,y,y_hat,loss,label
11118,1.0941098,1.035961,0.0033812762703746557,0
11119,0.82171804,0.716308,0.011111276224255562,0
11120,0.7728789,0.9193,0.021439148113131523,0
11121,0.7728789,0.7735067,3.941525790196465e-07,0
11122,0.7426691,0.8087246,0.0043633258901536465,0
11123,0.5785292,0.5599052,0.0003468536597210914,0
11124,0.72101873,0.6861807,0.0012136877048760653,0
11125,0.5009907,0.6069747,0.011232615448534489,0
11126,0.59917253,0.59096,6.744526763213798e-05,0
11127,0.48336834,0.67230326,0.03569640591740608,0
11128,0.40734032,0.43715295,0.0008887931471690536,0
11129,0.38820747,0.62598145,0.0565364696085453,0
11130,0.50652915,0.37780982,0.016568666324019432,0
11131,0.4269767,0.4532196,0.0006886888295412064,0
11132,0.37914452,0.5239242,0.020961148664355278,0
11133,0.35548016,0.5041691,0.022108402103185654,0
11134,0.47782987,0.53188974,0.0029224688187241554,0
11135,0.46322846,0.49607643,0.0010789891239255667,0
11136,0.37209556,0.48494473,0.01273493655025959,0
11137,0.44409558,0.537649,0.008752238005399704,0
11138,0.45013756,0.45139307,1.576310978634865e-06,0
11139,0.5181096,0.44852293,0.004842307884246111,0
11140,1.2270329,0.94623494,0.0788474902510643,0
11141,1.0946132,1.0403554,0.0029439034406095743,0
11142,0.99089295,1.1456494,0.023949570953845978,0
11143,1.1077042,1.2566371,0.022181019186973572,0
11144,1.0155643,1.1163687,0.010161512531340122,0
11145,1.0739698,1.1119919,0.0014456756180152297,0
11146,1.1001517,1.0516174,0.002355575794354081,0
11147,1.130865,1.1105907,0.0004110464942641556,0
11148,1.1077042,1.04184,0.004338093567639589,0
11149,0.94507474,0.8661265,0.006232827436178923,0
11150,0.829774,0.88371485,0.0029096133075654507,0
11151,0.8186971,0.8309181,0.00014935231592971832,0
11152,0.6978579,0.81958395,0.014817227609455585,0
11153,0.6540537,0.77135736,0.013760150410234928,0
11154,0.64650124,0.7880627,0.020039644092321396,0
11155,0.61629146,0.72235364,0.011249184608459473,0
11156,0.6424733,0.718416,0.005767292808741331,0
11157,0.609746,0.44863522,0.02595667727291584,0
11158,0.37310258,0.5471372,0.030288049951195717,0
11159,0.46977392,0.5862373,0.013563721440732479,0
11160,0.47934034,0.5657264,0.0074625504203140736,0
11161,0.49092078,0.47017345,0.00043045185157097876,0
11162,0.40885082,0.43488222,0.0006776340305805206,0
11163,0.32678086,0.52864885,0.040750689804553986,0
11164,0.3670606,0.36222196,2.3412489099428058e-05,0
11165,0.41690677,0.46240336,0.002069939160719514,0
11166,0.3217459,0.50360054,0.03307110816240311,0
11167,0.37008157,0.4945671,0.015496645122766495,0
11168,0.35447317,0.38162267,0.0007370952516794205,0
11169,0.4289907,0.3086837,0.014473773539066315,0
11170,0.9989489,0.862333,0.01866389624774456,0
11171,0.8161796,0.8670818,0.0025910388212651014,0
11172,0.9526272,0.7921463,0.025754105299711227,0
11173,0.8106411,0.8794982,0.004741296637803316,0
11174,0.6676481,0.9147923,0.061080265790224075,0
11175,0.81265515,0.8757085,0.003975727595388889,0
11176,0.77690685,0.7817612,2.3565014998894185e-05,0
11177,0.68426347,0.73056465,0.0021437997929751873,0
11178,0.8901936,0.74894464,0.019951263442635536,0
11179,0.79452926,0.72891915,0.004304686561226845,0
11180,0.678725,0.47025174,0.04346110299229622,0
11181,0.5040117,0.61693645,0.012752000242471695,0
11182,0.48185784,0.6221223,0.019674116745591164,0
11183,0.37259907,0.4148208,0.0017826741095632315,0
11184,0.5040117,0.5398884,0.0012871369253844023,0
11185,0.41640326,0.584042,0.028102749958634377,0
11186,0.42043126,0.48661342,0.004380078986287117,0
11187,0.43452916,0.35887033,0.005724258255213499,0
11188,0.23061301,0.39149952,0.025884469971060753,0
11189,0.2739137,0.47833556,0.041788291186094284,0
11190,0.28599763,0.31687137,0.0009531881660223007,0
11191,0.22809553,0.30137047,0.0053692166693508625,0
11192,0.2814662,0.22142817,0.0036045631859451532,0
11193,0.27189973,0.27894616,4.965219341102056e-05,0
11194,0.19234727,0.3477078,0.024136895313858986,0
11195,0.19033328,0.32970795,0.019425299018621445,0
11196,0.20946616,0.23206715,0.000510804879013449,0
11197,0.22557804,0.27529794,0.002472068415954709,0
11198,0.23715846,0.27293497,0.0012799587566405535,0
11199,0.38770396,0.3189788,0.004723148886114359,0
11200,0.78848726,0.85220075,0.004059408791363239,0
11201,0.8796202,0.67441034,0.04211108386516571,0
11202,0.7713684,0.70813435,0.003998542670160532,0
11203,0.5815502,0.79990184,0.04767744988203049,0
11204,0.70138234,0.7686628,0.004526661708950996,0
11205,0.8579698,0.80350566,0.0029663448221981525,0
11206,0.85746634,0.7580186,0.00988985039293766,0
11207,0.7431726,0.7452222,4.200962393952068e-06,0
11208,0.68476695,0.7510567,0.004394327290356159,0
11209,0.57047325,0.73384106,0.026689041405916214,0
11210,0.28801164,0.67895806,0.15283909440040588,0
11211,0.35950816,0.6103792,0.06293629109859467,0
11212,0.37662703,0.5311863,0.023888563737273216,0
11213,0.27139625,0.56816936,0.08807427436113358,0
11214,0.43452916,0.57377523,0.019389469176530838,0
11215,0.26535428,0.54803455,0.07990814000368118,0
11216,0.34591374,0.44430563,0.009680964052677155,0
11217,0.31620744,0.4110106,0.008987638168036938,0
11218,0.22205357,0.3251317,0.010625103488564491,0
11219,0.2930466,0.3894958,0.00930244754999876,0
11220,0.32829136,0.37504983,0.0021863547153770924,0
11221,0.2331305,0.32845056,0.009085914120078087,0
11222,0.33282283,0.30139983,0.0009874050738289952,0
11223,0.33382982,0.34751925,0.00018740045197773725,0
11224,0.34238926,0.3266926,0.000246384646743536,0
11225,0.2945571,0.33871976,0.0019503405783325434,0
11226,0.30412352,0.35141295,0.002236290369182825,0
11227,0.24873888,0.33254564,0.007023571990430355,0
11228,0.35648718,0.32830918,0.0007940000505186617,0
11229,0.33785778,0.27013996,0.004585703369230032,0
11230,0.91234744,0.7541939,0.025012539699673653,0
11231,0.95665514,0.9907226,0.0011605912586674094,0
11232,0.8332985,0.65915954,0.030324378982186317,0
11233,0.83430547,0.8949747,0.003680757014080882,0
11234,0.6978579,0.89523196,0.03895651549100876,0
11235,0.95514464,1.0210214,0.004339742474257946,0
11236,0.7985572,0.912043,0.012879015877842903,0
11237,0.752739,0.79147,0.0015000887215137482,0
11238,0.7985572,0.8625058,0.0040894197300076485,0
11239,0.7361236,0.6899501,0.0021319931838661432,0
11240,0.606725,0.58174235,0.0006241318769752979,0
11241,0.79452926,0.60507417,0.03589323163032532,0
11242,0.70440334,0.6829798,0.0004589671443682164,0
11243,0.74871105,0.6724301,0.005818783771246672,0
11244,0.5654383,0.62597346,0.0036645096261054277,0
11245,0.606725,0.66597044,0.003510025329887867,0
11246,0.6475082,0.7561866,0.01181099470704794,0
11247,0.40683684,0.47475645,0.004613073542714119,0
11248,0.40482286,0.5148033,0.012095696292817593,0
11249,0.26535428,0.4984041,0.05431221425533295,0
11250,0.307648,0.45360315,0.021302904933691025,0
11251,0.48034734,0.39221305,0.007767653092741966,0
11252,0.27038926,0.5378721,0.07154706120491028,0
11253,0.42345223,0.446131,0.000514326267875731,0
11254,0.45567602,0.53458965,0.006227361038327217,0
11255,0.29908857,0.3099618,0.0001182270934805274,0
11256,0.30915847,0.45315194,0.020734118297696114,0
11257,0.40885082,0.40974876,8.063033760663529e-07,0
11258,0.15307453,0.44767696,0.08679059147834778,0
11259,0.46222147,0.51633406,0.0029281717725098133,0
11260,1.2305573,1.0595434,0.0292457714676857,0
11261,0.9022775,1.1623948,0.06766097247600555,0
11262,1.0523195,1.0317446,0.00042332764132879674,0
11263,0.9209069,1.0126631,0.008419204503297806,0
11264,0.9209069,0.99277425,0.005164915695786476,0
11265,0.89875305,0.9777166,0.006235246546566486,0
11266,0.9329908,1.0506577,0.013845513574779034,0
11267,0.897746,0.8663979,0.00098270399030298,0
11268,1.0110328,0.8115686,0.0397859662771225,0
11269,0.8176901,0.95113015,0.01780625432729721,0
11270,0.5533544,0.66376436,0.012190362438559532,0
11271,0.48387182,0.7670647,0.08019820600748062,0
11272,0.4999837,0.79576,0.08748360723257065,0
11273,0.4108648,0.5518166,0.01986740529537201,0
11274,0.44661307,0.5292123,0.006822631694376469,0
11275,0.52163404,0.63242173,0.012273912318050861,0
11276,0.5452984,0.6182498,0.00532190315425396,0
11277,0.38871095,0.5247523,0.018507255241274834,0
11278,0.34591374,0.4816163,0.018415182828903198,0
11279,0.43150818,0.44220358,0.00011439153604442254,0
11280,0.37259907,0.34196627,0.0009383680881001055,0
11281,0.5417739,0.41678905,0.015621215105056763,0
11282,0.43352216,0.43796927,1.9776720364461653e-05,0
11283,0.22155008,0.41815287,0.038652658462524414,0
11284,0.28750813,0.44719893,0.025501150637865067,0
11285,0.27290672,0.34271857,0.004873694386333227,0
11286,0.38669696,0.47649246,0.008063231594860554,0
11287,0.36152214,0.41598013,0.0029656728729605675,0
11288,0.26031932,0.40691876,0.0214913971722126,0
11289,0.43855712,0.47357452,0.0012262184172868729,0
11290,0.79805374,0.89385104,0.009177123196423054,0
11291,0.8086271,0.9271779,0.01405428722500801,0
11292,0.6651306,0.980636,0.09954364597797394,0
11293,0.74518657,0.796044,0.002586477668955922,0
11294,0.5926271,0.81322074,0.048661548644304276,0
11295,0.8237321,1.0161283,0.037016306072473526,0
11296,0.8413544,0.8837739,0.0017994133522734046,0
11297,0.747704,0.87769794,0.016898417845368385,0
11298,0.8715642,0.894923,0.0005456318031065166,0
11299,0.7275642,0.70225656,0.0006404774030670524,0
11300,0.77489287,0.6761553,0.009749101474881172,0
11301,0.70289284,0.70342755,2.859182757219969e-07,0
11302,0.50854313,0.6494825,0.019863901659846306,0
11303,0.4415781,0.46790838,0.0006932842661626637,0
11304,0.45567602,0.5605238,0.010993058793246746,0
11305,0.456683,0.5160202,0.003520899685099721,0
11306,0.45215154,0.5821769,0.016906600445508957,0
11307,0.34943822,0.4857241,0.018573839217424393,0
11308,0.3514522,0.500564,0.022234322503209114,0
11309,0.46574596,0.38774782,0.006083708722144365,0
11310,0.5568788,0.42304716,0.01791091077029705,0
11311,0.453662,0.48857516,0.0012189282570034266,0
11312,0.30110255,0.30931196,6.739437230862677e-05,0
11313,0.45013756,0.49489763,0.002003464614972472,0
11314,0.4113683,0.4677353,0.003177236532792449,0
11315,0.33382982,0.35294113,0.00036524198367260396,0
11316,0.22406755,0.38217446,0.02499779500067234,0
11317,0.21148014,0.4279167,0.046844787895679474,0
11318,0.24622141,0.3867044,0.019735466688871384,0
11319,0.80812365,0.41431415,0.15508592128753662,0
11320,1.1026692,1.0087733,0.00881644245237112,0
11321,1.1696342,1.1561425,0.0001820273173507303,0
11322,1.0044874,1.0358791,0.0009854413801804185,0
11323,0.9672286,1.058561,0.008341602981090546,0
11324,0.9440677,1.0225093,0.006153087597340345,0
11325,1.1515083,1.0567822,0.008973031304776669,0
11326,0.826753,0.98861724,0.026200026273727417,0
11327,1.0296621,0.9838048,0.0021028928458690643,0
11328,1.0563475,1.0285323,0.0007736866245977581,0
11329,1.0583615,0.7500276,0.09506981074810028,0
11330,1.0920957,0.89742464,0.037896834313869476,0
11331,1.0613824,0.8231368,0.05676097050309181,0
11332,0.85444534,0.86932683,0.00022145878756418824,0
11333,0.83934045,0.7079403,0.017266003414988518,0
11334,0.81970406,0.72667426,0.008654543198645115,0
11335,0.8181936,0.8220732,1.5051348782435525e-05,0
11336,0.8715642,0.82930565,0.0017857858911156654,0
11337,0.609746,0.78655803,0.03126250207424164,0
11338,0.65606767,0.7168051,0.003689035540446639,0
11339,0.6293824,0.7116085,0.006761141121387482,0
11340,0.65808165,0.58862317,0.004824480973184109,0
11341,0.64348024,0.71365076,0.004923901986330748,0
11342,0.65455717,0.6367677,0.0003164657100569457,0
11343,0.38568997,0.59988666,0.04588021710515022,0
11344,0.45970398,0.5695146,0.01205836609005928,0
11345,0.37259907,0.4593599,0.00752744497731328,0
11346,0.37058508,0.44780388,0.005962743423879147,0
11347,0.39022145,0.32097885,0.004794537089765072,0
11348,0.47782987,0.48744524,9.245517867384478e-05,0
11349,0.7260537,0.5861919,0.01956132985651493,0
11350,1.0704454,1.0531636,0.00029865960823372006,0
11351,1.1041796,1.1542065,0.0025026900693774223,0
11352,1.0694385,0.96628106,0.010641449131071568,0
11353,1.0095223,1.0217052,0.000148421386256814,0
11354,1.0009629,0.9740604,0.000723741133697331,0
11355,1.0266412,1.1935761,0.027867242693901062,0
11356,0.9370188,0.9963177,0.0035163562279194593,0
11357,1.0513126,1.0146332,0.0013453774154186249,0
11358,0.9606831,0.9612713,3.459541062511562e-07,0
11359,0.6963474,0.93930215,0.05902700126171112,0
11360,0.67469704,0.9064546,0.053711578249931335,0
11361,0.7346131,0.8599455,0.0157081987708807,0
11362,0.8504174,0.8014023,0.002402480458840728,0
11363,0.79352224,0.59202623,0.04060063883662224,0
11364,0.7688509,0.6601421,0.01181760337203741,0
11365,0.7874803,0.5363105,0.06308627128601074,0
11366,0.5891026,0.71895885,0.016862640157341957,0
11367,0.5281795,0.5471219,0.0003588128602132201,0
11368,0.5780257,0.6206548,0.001817242125980556,0
11369,0.5181096,0.545103,0.0007286433246918023,0
11370,0.681746,0.42657846,0.0651104748249054,0
11371,0.5634243,0.5211505,0.0017870707670226693,0
11372,0.56594175,0.5562468,9.39917445066385e-05,0
11373,0.5281795,0.4608361,0.004535135347396135,0
11374,0.5845711,0.40313894,0.03291763737797737,0
11375,0.5478159,0.48172486,0.00436802813783288,0
11376,0.5664453,0.27839473,0.08297313004732132,0
11377,0.58104664,0.48895764,0.008480383083224297,0
11378,0.5060257,0.4612091,0.0020085261203348637,0
11379,0.82272506,0.5873057,0.055422261357307434,0
11380,1.3790889,1.2736756,0.011111967265605927,0
11381,1.5311449,1.3470812,0.03387943655252457,0
11382,1.0145572,0.96867335,0.0021053317468613386,0
11383,1.2652986,1.1407127,0.015521638095378876,0
11384,1.1590608,1.2224593,0.004019367508590221,0
11385,1.2939979,1.2380602,0.0031290203332901,0
11386,1.3116202,1.2058318,0.011191200464963913,0
11387,0.9803195,1.0540433,0.005435197614133358,0
11388,0.8695502,1.1207571,0.06310489028692245,0
11389,0.76230544,1.035028,0.07437758147716522,0
11390,0.8035922,0.77633965,0.0007427017553709447,0
11391,0.8322915,0.8999897,0.004583051893860102,0
11392,0.71598375,0.8427352,0.016065923497080803,0
11393,0.6621096,0.85441124,0.03697991743683815,0
11394,0.7688509,0.74977547,0.00036387291038408875,0
11395,0.68426347,0.55640703,0.016347266733646393,0
11396,0.7905013,0.7471502,0.0018793190829455853,0
11397,0.7104453,0.46305674,0.06120109185576439,0
11398,0.5458019,0.6226944,0.005912455730140209,0
11399,0.6963474,0.61406696,0.006770073436200619,0
11400,0.62686485,0.67599094,0.0024133725091814995,0
11401,0.6369348,0.586882,0.0025052849669009447,0
11402,0.5654383,0.59088576,0.0006475746631622314,0
11403,0.6172984,0.50095934,0.013534783385694027,0
11404,0.57248724,0.7107842,0.019126050174236298,0
11405,0.6938299,0.5647061,0.016672957688570023,0
11406,0.7069208,0.55366063,0.02348867990076542,0
11407,0.63844526,0.67698383,0.0014852217864245176,0
11408,0.57097673,0.6758031,0.010988572612404823,0
11409,0.6208229,0.82549846,0.04189208149909973,0
11410,1.2109209,1.2973816,0.007475454360246658,0
11411,1.0110328,1.3854876,0.14021635055541992,0
11412,1.0190887,1.0458148,0.0007142794784158468,0
11413,0.9883754,0.94466627,0.0019104905659332871,0
11414,1.0321797,0.93950295,0.008588981814682484,0
11415,1.0664175,1.116185,0.002476803492754698,0
11416,0.9355083,0.94161534,3.7295842048479244e-05,0
11417,0.7955362,0.9802122,0.034105222672224045,0
11418,0.71598375,0.80221426,0.007435701787471771,0
11419,0.69231945,0.8017388,0.011972593143582344,0
11420,0.77539635,0.77581954,1.7909229654833325e-07,0
11421,0.9032845,0.75035954,0.023386042565107346,0
11422,0.7874803,0.781585,3.475475750747137e-05,0
11423,0.71548027,0.62812114,0.007631617598235607,0
11424,0.68778795,0.64560837,0.001779117388650775,0
11425,0.7285712,0.72893727,1.3402315346411342e-07,0
11426,0.5901096,0.72528327,0.018271923065185547,0
11427,0.73108864,0.6703357,0.0036909182090312243,0
11428,0.5402634,0.66852343,0.016450632363557816,0
11429,0.5165991,0.5316465,0.00022642339172307402,0
11430,0.59564805,0.6118586,0.0002627821231726557,0
11431,0.6701656,0.49616483,0.03027626872062683,0
11432,0.5533544,0.5166775,0.0013451938284561038,0
11433,0.49545226,0.45109683,0.001967403572052717,0
11434,0.5931306,0.57939446,0.00018868123879656196,0
11435,0.4743054,0.4787567,1.9814113329630345e-05,0
11436,0.4727949,0.50820315,0.0012537448201328516,0
11437,0.49696273,0.6240319,0.016146576032042503,0
11438,0.44409558,0.48220316,0.0014521871926262975,0
11439,0.59212357,0.663583,0.005106447730213404,0
11440,1.2627811,1.1152264,0.02177240513265133,0
11441,1.1736622,1.3782828,0.04186958819627762,0
11442,1.1726552,1.0735455,0.009822746738791466,0
11443,1.1303616,1.0152309,0.013255069963634014,0
11444,1.1615783,1.1778914,0.0002661164617165923,0
11445,1.204879,1.1173866,0.007654931396245956,0
11446,1.2592566,1.0770681,0.033192653208971024,0
11447,0.96269715,0.9779645,0.00023309265088755637,0
11448,0.74921453,0.81320494,0.004094772972166538,0
11449,0.8906971,1.0462365,0.024192502722144127,0
11450,0.89522856,0.90774626,0.0001566925784572959,0
11451,0.76180196,0.81600195,0.0029376393649727106,0
11452,0.8192006,0.7296386,0.008021351881325245,0
11453,0.89976007,0.73518384,0.027085335925221443,0
11454,0.8433684,0.78610253,0.0032793807331472635,0
11455,0.7411586,0.75272715,0.00013383125769905746,0
11456,0.8010747,0.61511266,0.03458187356591225,0
11457,0.67469704,0.6201463,0.002975786104798317,0
11458,0.7401516,0.67774904,0.0038940778467804193,0
11459,0.61629146,0.7557523,0.019449332728981972,0
11460,0.68627745,0.52153385,0.027140455320477486,0
11461,0.8866691,0.5832193,0.09208178520202637,0
11462,0.73864114,0.6847963,0.002899270039051771,0
11463,0.71699077,0.6430136,0.005472621880471706,0
11464,0.6495222,0.67023885,0.00042918030521832407,0
11465,0.6223334,0.7004762,0.006106300745159388,0
11466,0.65657115,0.59974575,0.003229126101359725,0
11467,0.50652915,0.6906882,0.03391455113887787,0
11468,0.47984385,0.721395,0.05834696441888809,0
11469,0.6621096,0.7226906,0.0036700537893921137,0
11470,1.1293545,1.0165358,0.012728063389658928,0
11471,1.1746691,1.1949166,0.0004099596117157489,0
11472,1.1610748,1.1004524,0.0036750673316419125,0
11473,1.1117321,1.0007927,0.0123075470328331,0
11474,1.0759839,1.0548066,0.0004484776873141527,0
11475,1.1651027,1.0111227,0.023709844797849655,0
11476,1.0729629,1.0507194,0.0004947732668370008,0
11477,0.80661315,0.92490363,0.01399263832718134,0
11478,0.6636201,0.7929361,0.016722621396183968,0
11479,0.6575782,0.78355736,0.015870755538344383,0
11480,0.66110265,0.7297404,0.004711137618869543,0
11481,0.5447949,0.68418646,0.019430002197623253,0
11482,0.35346618,0.73525,0.14575888216495514,0
11483,0.688795,0.5983499,0.008180305361747742,0
11484,0.7789208,0.6686319,0.012163645587861538,0
11485,0.71548027,0.6050957,0.012184755876660347,0
11486,0.6590887,0.6224221,0.0013444374781101942,0
11487,0.7003754,0.633329,0.004495220258831978,0
11488,0.64297676,0.57661355,0.004404076375067234,0
11489,0.5634243,0.6071851,0.0019150107400491834,0
11490,0.46826342,0.6993776,0.053413763642311096,0
11491,0.44711655,0.66225344,0.04628387838602066,0
11492,0.56795573,0.6443812,0.0058408561162650585,0
11493,0.49696273,0.6004701,0.010713782161474228,0
11494,0.53925645,0.62261695,0.006948971655219793,0
11495,0.56392777,0.531106,0.00107726885471493,0
11496,0.45920047,0.4012275,0.0033608649391680956,0
11497,0.59564805,0.43346775,0.026302451267838478,0
11498,0.49243125,0.5374887,0.0020301733165979385,0
11499,0.50854313,0.4751237,0.0011168583296239376,0
11500,1.1575503,1.0994253,0.0033785179257392883,0
11501,1.2522076,1.1450329,0.01148642785847187,0
11502,1.1212986,1.0559003,0.004276926629245281,0
11503,1.1922916,0.9687865,0.049954548478126526,0
11504,1.0205992,0.94530165,0.005669727455824614,0
11505,1.2939979,1.0821395,0.04488397762179375,0
11506,1.1303616,0.96961695,0.025838829576969147,0
11507,1.0054944,0.8709183,0.018110722303390503,0
11508,0.7572705,0.9546514,0.03895922005176544,0
11509,0.7955362,0.8631052,0.0045655639842152596,0
11510,0.80459917,0.7826869,0.00048014786443673074,0
11511,0.8891866,0.66500354,0.050258055329322815,0
11512,0.7708649,0.75739574,0.00018141826149076223,0
11513,0.69282293,0.77231735,0.0063193622045218945,0
11514,0.59715855,0.7660264,0.028516342863440514,0
11515,0.7446831,0.7693577,0.0006088356021791697,0
11516,0.6339138,0.79082334,0.024620600044727325,0
11517,0.6394523,0.5636871,0.005740364547818899,0
11518,0.5916201,0.6339595,0.0017926234286278486,0
11519,0.4999837,0.6635285,0.026746902614831924,0
11520,0.58255714,0.60444856,0.0004792340623680502,0
11521,0.68829143,0.6226916,0.004303341265767813,0
11522,0.5463054,0.50827134,0.0014465913409367204,0
11523,0.5629208,0.43673682,0.01592239923775196,0
11524,0.5165991,0.5137419,8.163638995029032e-06,0
11525,0.54278094,0.48606235,0.0032169981859624386,0
11526,0.53472495,0.5570547,0.0004986176500096917,0
11527,0.47984385,0.39180976,0.007750001735985279,0
11528,0.5206271,0.5435109,0.0005236697616055608,0
11529,0.5478159,0.44394368,0.010789441876113415,0
11530,0.91486496,1.1140035,0.039656173437833786,0
11531,0.976795,1.1709082,0.03767993301153183,0
11532,0.829774,0.8475673,0.0003166014503221959,0
11533,0.7859698,0.804001,0.0003251234593335539,0
11534,0.7995642,0.88433975,0.00718689663335681,0
11535,0.82423556,1.0726057,0.06168774142861366,0
11536,0.83581597,0.9175086,0.006673686672002077,0
11537,0.6772145,0.87166166,0.03780969977378845,0
11538,0.5583893,0.69082916,0.01754031516611576,0
11539,0.526669,0.71301234,0.034723829478025436,0
11540,0.5644313,0.54604286,0.00033813511254265904,0
11541,0.56392777,0.5773162,0.00017925072461366653,0
11542,0.56896275,0.41046056,0.02512294426560402,0
11543,0.56392777,0.51603,0.002294195117428899,0
11544,0.5342215,0.38919774,0.021031882613897324,0
11545,0.44560608,0.6168565,0.02932671085000038,0
11546,0.49847323,0.55551046,0.0032532461918890476,0
11547,0.4692704,0.453638,0.00024437258252874017,0
11548,0.49444526,0.5849749,0.008195612579584122,0
11549,0.24168994,0.37789246,0.01855112984776497,0
11550,0.36152214,0.48582217,0.015450498089194298,0
11551,0.3363473,0.36208916,0.0006626425893045962,0
11552,0.2175221,0.3877229,0.028968315571546555,0
11553,0.2658578,0.40576503,0.019574036821722984,0
11554,0.2613263,0.31835294,0.003252035938203335,0
11555,0.098696895,0.43722498,0.114601269364357,0
11556,0.20040321,0.11669664,0.007006790488958359,0
11557,0.16868293,0.172212,1.2454347597667947e-05,0
11558,0.23162001,0.3476323,0.013458847999572754,0
11559,0.39072496,0.32329243,0.004547145217657089,0
11560,0.88364816,0.7670732,0.013589717447757721,0
11561,0.8332985,0.89801145,0.004187764599919319,0
11562,0.71598375,0.7015022,0.00020971513004042208,0
11563,0.68929845,0.70290685,0.00018518844444770366,0
11564,0.62988585,0.6575429,0.0007649114122614264,0
11565,0.7018859,0.8938476,0.03684929758310318,0
11566,0.77791387,0.7039745,0.005467032548040152,0
11567,0.7789208,0.62483466,0.023742549121379852,0
11568,0.6278719,0.48475176,0.020483365282416344,0
11569,0.46322846,0.5493234,0.007412334438413382,0
11570,0.43805364,0.6411165,0.04123452678322792,0
11571,0.4239557,0.39441115,0.0008728811517357826,0
11572,0.2915361,0.5251366,0.05456919223070145,0
11573,0.3373543,0.40295762,0.0043037948198616505,0
11574,0.3982774,0.5085313,0.01215591561049223,0
11575,0.44913056,0.32235193,0.016072820872068405,0
11576,0.47128442,0.47426003,8.854271982272621e-06,0
11577,0.44711655,0.2902319,0.0246127899736166,0
11578,0.36353612,0.45625615,0.008597004227340221,0
11579,0.44006762,0.45345074,0.00017910791211761534,0
11580,0.2618298,0.40604758,0.02079877071082592,0
11581,0.34641725,0.36747676,0.00044350308598950505,0
11582,0.24622141,0.37462407,0.0164872445166111,0
11583,0.30210954,0.38875684,0.00750775495544076,0
11584,0.17120041,0.29778558,0.016023805364966393,0
11585,0.19536825,0.29927653,0.010796931572258472,0
11586,0.24471092,0.30066323,0.003130661090835929,0
11587,0.21299063,0.13430634,0.006191216874867678,0
11588,0.10927033,0.2273902,0.013952304609119892,0
11589,0.23866896,0.41659865,0.031658973544836044,0
11590,0.6721796,0.6527125,0.0003789662732742727,0
11591,0.6721796,0.78217876,0.012099819257855415,0
11592,0.6142774,0.55728817,0.0032477749045938253,0
11593,0.5518439,0.6648449,0.012769223190844059,0
11594,0.37008157,0.66352886,0.08611130714416504,0
11595,0.45970398,0.7133202,0.06432118266820908,0
11596,0.5598998,0.67884314,0.014147516340017319,0
11597,0.3514522,0.50488263,0.02354089729487896,0
11598,0.2658578,0.45630845,0.03627145662903786,0
11599,0.28901863,0.46984982,0.03269992023706436,0
11600,0.2502494,0.42573726,0.030795995146036148,0
11601,0.36907458,0.48802635,0.014149523340165615,0
11602,0.26283678,0.4015447,0.0192398838698864,0
11603,0.2492424,0.3196735,0.0049605416133999825,0
11604,0.33382982,0.18690223,0.021587718278169632,0
11605,0.25528434,0.2953745,0.0016072220169007778,0
11606,0.1717039,0.40292436,0.05346289649605751,0
11607,0.07755004,0.27869794,0.04046047851443291,0
11608,0.15508851,0.34956467,0.037820976227521896,0
11609,0.13293466,0.30019766,0.027976911514997482,0
11610,0.2029207,0.25831664,0.0030687092803418636,0
11611,0.233634,0.1573543,0.005818592384457588,0
11612,0.17321439,0.093467414,0.006359580438584089,0
11613,0.19838923,0.27763683,0.006280180998146534,0
11614,0.18630531,0.28229904,0.009214796125888824,0
11615,0.08107451,0.18999347,0.011863339692354202,0
11616,0.097689904,0.14683875,0.002415609546005726,0
11617,0.100710884,0.19568723,0.009020507335662842,0
11618,0.010584984,0.24577962,0.05531651899218559,0
11619,0.4123753,0.3671146,0.002048530848696828,0
11620,0.7441796,0.8886354,0.020867476239800453,0
11621,1.0492985,0.9083011,0.0198802687227726,0
11622,1.0754803,0.6893672,0.14908337593078613,0
11623,0.6958439,0.62667215,0.004784727934747934,0
11624,0.88515866,0.6656499,0.0481841005384922,0
11625,1.0734664,0.72090185,0.12430177628993988,0
11626,0.9601796,0.85540783,0.010977128520607948,0
11627,0.8942216,0.7202192,0.030276838690042496,0
11628,1.1006552,0.7419876,0.12864245474338531,0
11629,0.9193964,0.70834917,0.04454093426465988,0
11630,0.54932636,0.78778046,0.056860361248254776,0
11631,0.87206775,0.7736701,0.009682102128863335,0
11632,0.8614943,0.6945424,0.027872934937477112,0
11633,0.7235362,0.6516284,0.005170734133571386,0
11634,0.7295782,0.63306874,0.009314075112342834,0
11635,0.6978579,0.6596334,0.001461113803088665,0
11636,0.754753,0.64634234,0.011752870865166187,0
11637,0.4702774,0.4578907,0.0001534305774839595,0
11638,0.55134034,0.71335274,0.026248017325997353,0
11639,0.6198159,0.5864991,0.0011100085685029626,0
11640,0.52616554,0.45296407,0.005358456168323755,0
11641,0.5614103,0.37957108,0.03306550532579422,0
11642,0.6988649,0.39347848,0.09326084703207016,0
11643,0.77489287,0.3613917,0.170983225107193,0
11644,0.35900465,0.49536538,0.018594250082969666,0
11645,0.7114523,0.5093601,0.04084127023816109,0
11646,0.57097673,0.5188881,0.0027132241521030664,0
11647,0.44862705,0.42333722,0.0006395757081918418,0
11648,0.40834734,0.41252947,1.7490212485427037e-05,0
11649,0.7235362,0.5765917,0.021592693403363228,0
