,y,y_hat,loss,label
5078,1.0429466,0.5352771,0.2577282786369324,0
5079,0.6410893,0.6680861,0.0007288267370313406,0
5080,0.3430827,0.5126978,0.02876928821206093,0
5081,0.70656073,0.78480405,0.0061220163479447365,0
5082,0.5575574,0.532982,0.0006039508734829724,0
5083,0.52595073,0.50179267,0.0005836118943989277,0
5084,0.5462694,0.5317867,0.000209749661735259,0
5085,0.4175839,0.62851006,0.04448983818292618,0
5086,0.9436113,0.53987384,0.16300395131111145,0
5087,0.6681806,0.5210713,0.021641137078404427,0
5088,0.8239574,0.6120755,0.04489392787218094,0
5089,0.6410893,0.69423544,0.00282451044768095,0
5090,1.291286,0.67047113,0.3854110836982727,0
5091,0.8397607,0.6400516,0.03988373279571533,0
5092,0.6433466,0.7076501,0.004134942311793566,0
5093,1.0993873,0.77094585,0.10787378251552582,0
5094,0.64560467,0.7854138,0.019546592608094215,0
5095,1.36353,0.6808057,0.46611255407333374,0
5096,0.4740246,0.70908296,0.05525243654847145,0
5097,0.53046525,0.7566662,0.05116686597466469,0
5098,0.322764,0.64019024,0.10075941681861877,0
5099,0.19633663,0.743904,0.29983001947402954,0
5100,0.3272794,0.57384247,0.060793351382017136,0
5101,0.3498553,0.70078236,0.1231497973203659,0
5102,0.48079807,0.45334297,0.0007537820492871106,0
5103,1.110676,0.4913908,0.3835141956806183,0
5104,0.49660137,0.6498004,0.023469947278499603,0
5105,0.8352454,0.6259076,0.04382230341434479,0
5106,0.9955366,0.7747027,0.048767611384391785,0
5107,0.672696,0.85956,0.034918162971735,0
5108,0.45596403,0.5983156,0.020263968035578728,0
5109,0.90523124,0.73833644,0.027853872627019882,0
5110,0.51014656,0.7461804,0.055711980909109116,0
5111,1.1197059,0.5268894,0.3514314293861389,0
5112,0.55078393,0.62910366,0.00613397965207696,0
5113,0.54175407,0.6415227,0.00995378103107214,0
5114,0.88491344,0.5907061,0.08655795454978943,0
5115,0.62077063,0.70618165,0.007295040879398584,0
5116,0.6433466,0.6186614,0.0006093592965044081,0
5117,0.6884993,0.63786477,0.0025638528168201447,0
5118,1.0090827,0.67418873,0.11215395480394363,0
5119,1.1129333,0.54163194,0.3263852298259735,0
5120,0.5485267,0.5914997,0.0018466771580278873,0
5121,1.1580861,0.7387334,0.17585664987564087,0
5122,0.45596403,0.78791857,0.11019381880760193,0
5123,0.9120047,0.70792186,0.04164980724453926,0
5124,0.5981947,0.6556244,0.0032981671392917633,0
5125,0.79912335,0.9270435,0.016363564878702164,0
5126,0.25277728,0.600078,0.12061778455972672,0
5127,0.38146195,0.7295748,0.12118256092071533,0
5128,0.66366524,0.6160753,0.0022648039739578962,0
5129,0.58239144,0.6808258,0.00968932919204235,0
5130,1.022628,0.5897039,0.1874232143163681,0
5131,0.23020136,0.58675677,0.12713176012039185,0
5132,0.5146619,0.64412504,0.016760703176259995,0
5133,0.6546354,0.69065416,0.001297348877415061,0
5134,0.40403873,0.70232785,0.08897639811038971,0
5135,1.0090827,0.56625223,0.19609880447387695,0
5136,0.73816735,0.6136937,0.015493684448301792,0
5137,0.71559143,0.66766,0.0022974221501499414,0
5138,0.7426827,0.6547731,0.007728094235062599,0
5139,0.6410893,0.7950611,0.0237073116004467,0
5140,0.6230279,0.6383997,0.00023629222414456308,0
5141,1.1626014,0.7127531,0.20236343145370483,0
5142,0.8442761,0.59383,0.06272324174642563,0
5143,0.91426194,0.6140845,0.09010650217533112,0
5144,0.5124047,0.6449342,0.017564067617058754,0
5145,0.334052,0.81315464,0.22953933477401733,0
5146,1.0587499,0.722468,0.11308551579713821,0
5147,0.88039804,0.70069706,0.032292440533638,0
5148,1.1603433,0.6329608,0.27813228964805603,0
5149,0.99779475,0.68521756,0.09770449995994568,0
5150,0.90523124,0.8133221,0.008447284810245037,0
5151,0.76074326,0.7945437,0.0011424686526879668,0
5152,1.4312587,0.813318,0.3818506598472595,0
5153,0.8442761,0.91620994,0.005174480844289064,0
5154,1.14454,0.7852317,0.1291024088859558,0
5155,1.000052,0.8528148,0.02167878858745098,0
5156,0.53046525,0.9606732,0.18507888913154602,0
5157,0.41532668,0.757756,0.11725783348083496,0
5158,0.7426827,0.86338675,0.014569468796253204,0
5159,0.6094827,0.80989397,0.04016467183828354,0
5160,0.9120047,0.61312616,0.08932838588953018,0
5161,0.9007167,0.7543403,0.021426059305667877,0
5162,0.6410893,0.7114438,0.004949750378727913,0
5163,0.3047026,0.7280174,0.17919540405273438,0
5164,0.4740246,0.82581735,0.12375813722610474,0
5165,0.6275433,0.9169112,0.08373378962278366,0
5166,0.32502127,0.7914746,0.2175786942243576,0
5167,0.467252,0.7427567,0.07590286433696747,0
5168,0.34533995,0.71586776,0.1372908502817154,0
5169,0.85104865,0.69529676,0.024258648976683617,0
5170,0.5552993,0.670424,0.013253697194159031,0
5171,1.7337806,0.7065782,1.0551446676254272,0
5172,0.65012,0.7260949,0.00577218271791935,0
5173,1.5622014,0.76202494,0.6402823328971863,0
5174,0.7110761,0.75882226,0.0022796979174017906,0
5175,0.97973335,0.9045911,0.005646360106766224,0
5176,0.5372387,0.7629851,0.050961434841156006,0
5177,0.78332007,0.8793031,0.009212741628289223,0
5178,1.0903574,0.70367223,0.14952543377876282,0
5179,0.2166553,0.68345636,0.21790321171283722,0
5180,1.0429466,0.7079886,0.11219683289527893,0
5181,0.39275077,0.66452885,0.07386332005262375,0
5182,0.8262147,0.74326473,0.0068806917406618595,0
5183,0.7788047,0.53378695,0.060033705085515976,0
5184,0.55078393,0.868078,0.10067552328109741,0
5185,0.7630014,0.7147678,0.002326477086171508,0
5186,1.0452048,0.74780655,0.08844569325447083,0
5187,0.56884533,0.7129537,0.020767217501997948,0
5188,0.28212667,0.6367618,0.1257660686969757,0
5189,0.6275433,0.8573776,0.05282381549477577,0
5190,0.70881796,0.87088567,0.02626594342291355,0
5191,0.48757067,0.67939067,0.036794912070035934,0
5192,0.5214354,0.59320235,0.005150498356670141,0
5193,0.72010595,0.76834726,0.0023272247053682804,0
5194,0.59593666,0.57662356,0.00037299570976756513,0
5195,0.5124047,0.63485813,0.0149948475882411,0
5196,1.0406893,0.6685993,0.1384509950876236,0
5197,0.76074326,0.6827841,0.0060776337049901485,0
5198,0.54175407,0.55816835,0.0002694287395570427,0
5199,0.6298014,0.6778929,0.0023127952590584755,0
5200,0.9910213,0.72558415,0.07045686990022659,0
5201,1.024886,0.7989072,0.05106641352176666,0
5202,0.3498553,0.5769455,0.051569949835538864,0
5203,0.89394325,0.64121616,0.06387098133563995,0
5204,0.49434325,0.74305326,0.06185666844248772,0
5205,0.41306943,0.6749346,0.06857338547706604,0
5206,0.46499473,0.6243418,0.025391485542058945,0
5207,0.72913665,0.7252624,1.500975304224994e-05,0
5208,0.5214354,0.5492509,0.0007737032137811184,0
5209,0.6388321,0.5443408,0.008928606286644936,0
5210,0.7720321,0.6819288,0.008118598721921444,0
5211,0.4830553,0.727265,0.059638381004333496,0
5212,0.39049265,0.7537141,0.13192981481552124,0
5213,1.0294014,0.7967098,0.05414540320634842,0
5214,1.1896926,0.80365586,0.1490243822336197,0
5215,1.1716312,0.6068375,0.31899192929267883,0
5216,1.2032387,0.6723752,0.2818160951137543,0
5217,0.5440113,0.765489,0.049052365124225616,0
5218,0.8442761,0.7310873,0.012811691500246525,0
5219,0.51692003,0.77301633,0.06558531522750854,0
5220,0.1669881,0.756312,0.34730264544487,0
5221,1.1377673,0.65782464,0.2303449809551239,0
5222,0.6185134,0.6488805,0.0009221593500114977,0
5223,0.8487906,0.3854425,0.21469146013259888,0
5224,1.1626014,0.57468635,0.3456440567970276,0
5225,0.46499473,0.8266822,0.13081783056259155,0
5226,0.9616719,0.6940354,0.07162928581237793,0
5227,0.7720321,0.8487256,0.005881898105144501,0
5228,0.43564534,0.7934997,0.1280597448348999,0
5229,0.8826553,0.7448696,0.018984908238053322,0
5230,0.5981947,0.84511507,0.06096965819597244,0
5231,0.55981463,0.698696,0.019288038834929466,0
5232,0.59593666,0.68847644,0.008563612587749958,0
5233,0.056364015,0.8826691,0.6827800869941711,0
5234,0.6320586,0.5666224,0.004281902220100164,0
5235,0.5778761,0.68204236,0.010850612074136734,0
5236,0.67721134,0.52967167,0.021767955273389816,0
5237,0.5575574,0.55377233,1.432678345736349e-05,0
5238,0.8487906,0.6332036,0.04647773876786232,0
5239,0.3001881,0.6259973,0.10615164041519165,0
5240,0.68624204,0.71819985,0.0010213012574240565,0
5241,0.53046525,0.66863453,0.01909075304865837,0
5242,0.2911574,0.6774865,0.14925016462802887,0
5243,0.41306943,0.60241824,0.03585297614336014,0
5244,-0.02265257,0.5677929,0.3486258387565613,0
5245,0.322764,0.54370475,0.0488148108124733,0
5246,0.36114326,0.4610915,0.009989648126065731,0
5247,-0.0068492526,0.4205406,0.18266209959983826,0
5248,0.05410677,0.27386698,0.048294547945261,0
5249,-0.19874802,0.3944976,0.3519403636455536,0
5250,0.40855408,0.41331923,2.270668301207479e-05,0
5251,-0.22132395,0.29081854,0.2622899115085602,0
5252,0.2550354,0.2913829,0.0013211413752287626,0
5253,0.19182126,0.27321017,0.006624153815209866,0
5254,0.3521134,0.35397655,3.471334593996289e-06,0
5255,0.44241795,0.15230855,0.08416346460580826,0
5256,0.600452,0.3781357,0.049424536526203156,0
5257,0.528208,0.31719244,0.0445275753736496,0
5258,0.26858062,0.30427012,0.0012737406650558114,0
5259,0.4582213,0.33180252,0.015981705859303474,0
5260,0.31824866,0.36190984,0.0019062983337789774,0
5261,0.22794326,0.27268866,0.002002150984480977,0
5262,0.37017396,0.23780784,0.017520789057016373,0
5263,0.15344203,0.23147488,0.006089125759899616,0
5264,0.05184866,0.10477203,0.002800883026793599,0
5265,0.43564534,0.19753045,0.05669870227575302,0
5266,-0.065548025,0.23470789,0.09015361964702606,0
5267,0.46047938,0.13036764,0.10897376388311386,0
5268,0.20311008,0.23304161,0.0008958965190686285,0
5269,0.358886,0.21658194,0.02025044709444046,0
5270,0.12409264,0.2574126,0.01777421496808529,0
5271,0.41306943,0.33203864,0.006565988063812256,0
5272,0.6817267,0.15869522,0.27356192469596863,0
5273,0.3656586,0.29957208,0.00436742976307869,0
5274,0.4175839,0.26551148,0.0231260247528553,0
5275,0.5778761,0.42523474,0.023299382999539375,0
5276,0.37468934,0.45366007,0.006236376240849495,0
5277,0.08797065,0.29693708,0.04366696998476982,0
5278,0.42661464,0.36623466,0.0036457423120737076,0
5279,-0.07232063,0.28130263,0.1250494122505188,0
5280,-0.18971732,0.23491746,0.18031470477581024,0
5281,-0.4538592,0.24282372,0.4853671193122864,0
5282,0.045076057,0.1969131,0.023054486140608788,0
5283,0.23697397,0.08848551,0.022048823535442352,0
5284,-0.08135134,0.012837112,0.008871464058756828,0
5285,0.0021805994,-0.0034417212,3.161049244226888e-05,0
5286,0.19182126,0.011588633,0.03248380124568939,0
5287,0.094744116,0.07699919,0.0003148824907839298,0
5288,-0.040713996,0.019582868,0.0036357117351144552,0
5289,0.39952335,0.17139438,0.052042827010154724,0
5290,0.11280468,0.050232053,0.003915333654731512,0
5291,0.13312335,0.15556115,0.0005034547066316009,0
5292,-0.22358206,0.06131068,0.08116387575864792,0
5293,0.3137333,0.30289146,0.0001175456345663406,0
5294,0.06991009,0.089838356,0.00039713591104373336,0
5295,0.35662878,0.08068019,0.07614762336015701,0
5296,-0.23261191,0.021119148,0.06437945365905762,0
5297,0.47176734,0.21766941,0.0645657628774643,0
5298,-0.07683599,0.083018035,0.025553308427333832,0
5299,0.06765198,0.104156226,0.0013325599720701575,0
5300,-0.36129656,0.050157785,0.16929468512535095,0
5301,-0.018137213,0.09369129,0.012505615130066872,0
5302,-0.12198869,-0.12599424,1.6044381482061e-05,0
5303,-0.20777789,-0.15312791,0.002986620180308819,0
5304,-0.19423267,-0.24942309,0.003045981749892235,0
5305,-0.061032668,-0.10401681,0.0018476365366950631,0
5306,0.16021463,-0.2750948,0.1894943118095398,0
5307,-7.664824e-05,-0.22292301,0.04966050013899803,0
5308,-0.22132395,-0.13335791,0.007738023996353149,0
5309,-0.4470866,-0.11050549,0.11328684538602829,0
5310,0.20085198,-0.1295776,0.10918370634317398,0
5311,-0.49675468,-0.14362682,0.12469927221536636,0
5312,0.14215407,-0.17178139,0.09855547547340393,0
5313,-0.19423267,-0.15985508,0.0011818186612799764,0
5314,-0.25744593,-0.16862656,0.00788888055831194,0
5315,-0.117473334,-0.19607988,0.006178989075124264,0
5316,-0.1671414,-0.08749831,0.006343021057546139,0
5317,-0.3522667,-0.14852643,0.041510097682476044,0
5318,-0.11295798,-0.17767172,0.0041878679767251015,0
5319,-0.21680859,-0.1647608,0.002708972431719303,0
5320,-0.067805275,-0.3031104,0.05536849796772003,0
5321,0.20536734,-0.34387344,0.30166542530059814,0
5322,-0.3567812,-0.3156023,0.0016957027837634087,0
5323,-0.19197457,-0.19323105,1.5787439906489453e-06,0
5324,-0.30259866,-0.28299147,0.00038444175152108073,0
5325,0.14441131,-0.15097007,0.08725015074014664,0
5326,-0.3522667,-0.20872577,0.020603999495506287,0
5327,-0.34549323,-0.21806614,0.016237663105130196,0
5328,-0.23261191,-0.26135898,0.0008263938361778855,0
5329,0.013469421,-0.15755887,0.029250679537653923,0
5330,-0.14682272,-0.3375899,0.03639211133122444,0
5331,0.06539473,-0.24073091,0.09371291100978851,0
5332,-0.39967665,-0.21725905,0.03327618166804314,0
5333,-0.3951613,-0.1882567,0.042809516191482544,0
5334,-0.2913107,-0.19435932,0.009399570524692535,0
5335,-0.23487002,-0.20946687,0.0006453196401707828,0
5336,-0.027167926,-0.27274507,0.06030813232064247,0
5337,-0.3229173,-0.40993667,0.007572367787361145,0
5338,-0.47192064,-0.39681837,0.0056403507478535175,0
5339,-0.64801526,-0.44972116,0.03932055085897446,0
5340,-0.4380559,-0.3948463,0.0018670705612748861,0
5341,-0.44482937,-0.48184413,0.0013700919225811958,0
5342,-0.3861306,-0.39841568,0.0001509232824901119,0
5343,-0.0068492526,-0.53878367,0.28295424580574036,0
5344,-0.512558,-0.5207772,6.755594222340733e-05,0
5345,-0.5757713,-0.43280327,0.02043984830379486,0
5346,-0.42902604,-0.40988383,0.00036642421036958694,0
5347,-0.28227997,-0.43009186,0.02184835448861122,0
5348,-0.08812395,-0.52776015,0.19327998161315918,0
5349,-0.40644926,-0.45065117,0.0019538088236004114,0
5350,-0.4832086,-0.3879819,0.009068124927580357,0
5351,-0.4899812,-0.50086623,0.00011848387657664716,0
5352,-0.37032726,-0.4867795,0.013561125844717026,0
5353,-0.69994056,-0.40650842,0.0861024260520935,0
5354,-0.50127,-0.514766,0.00018214152078144252,0
5355,-0.4899812,-0.5450336,0.0030307634733617306,0
5356,-0.75186586,-0.6025906,0.022283097729086876,0
5357,-1.1356626,-0.51759595,0.38200634717941284,0
5358,-0.72928995,-0.5677937,0.026081029325723648,0
5359,-0.7970185,-0.61170995,0.03433926776051521,0
5360,-0.6254393,-0.7763687,0.022779680788517,0
5361,-0.8963547,-0.7731904,0.015169443562626839,0
5362,-0.5328767,-0.78628904,0.06421782821416855,0
5363,-0.86474717,-0.72184986,0.020419640466570854,0
5364,-0.9211878,-0.7004641,0.04871894791722298,0
5365,-0.56899863,-0.69788224,0.01661098189651966,0
5366,-0.44482937,-0.63695234,0.03691123425960541,0
5367,-0.6909107,-0.76363283,0.00528850918635726,0
5368,-0.7044559,-0.72964543,0.0006345118745230138,0
5369,-0.6254393,-0.8052465,0.032330624759197235,0
5370,-1.117602,-0.7863747,0.10971152782440186,0
5371,-0.9279613,-0.7279464,0.04000595584511757,0
5372,-1.1582394,-0.7074473,0.20321349799633026,0
5373,-0.65704596,-0.75874794,0.01034329179674387,0
5374,-0.307114,-0.9040508,0.35633358359336853,0
5375,-0.5148152,-0.8115025,0.0880233570933342,0
5376,-0.42225257,-0.85754955,0.18948346376419067,0
5377,-0.71800196,-0.773036,0.003028745763003826,0
5378,-0.3748426,-0.66742814,0.08560628443956375,0
5379,-0.9618252,-0.8140062,0.021850451827049255,0
5380,-0.9911746,-0.6795482,0.09711099416017532,0
5381,-0.59157455,-0.76671284,0.030673421919345856,0
5382,-0.53061855,-0.71241844,0.033051200211048126,0
5383,-1.0272965,-0.90283453,0.015490791760385036,0
5384,-0.25067332,-0.67183304,0.17737551033496857,0
5385,-1.031812,-0.7345224,0.0883810743689537,0
5386,-0.8963547,-0.7564602,0.019570467993617058,0
5387,-1.0295547,-0.72301394,0.0939672514796257,0
5388,-0.97537124,-0.62302744,0.12414614856243134,0
5389,-0.754124,-0.751225,8.404149411944672e-06,0
5390,-0.7496086,-0.83858854,0.0079174330458045,0
5391,-0.87152064,-0.8480872,0.0005491264164447784,0
5392,-0.4245107,-0.825956,0.16115832328796387,0
5393,-0.973114,-0.821913,0.022861745208501816,0
5394,-0.62092394,-0.8178194,0.03876782953739166,0
5395,-0.6412426,-0.7067065,0.004285522270947695,0
5396,-0.78121525,-0.80621034,0.0006247544661164284,0
5397,-1.0272965,-0.7218065,0.09332414716482162,0
5398,-0.88506585,-0.77552325,0.0119995828717947,0
5399,-1.1717845,-0.91658163,0.06512851268053055,0
5400,-1.2553169,-0.8792644,0.14141543209552765,0
5401,-0.9527953,-0.90705717,0.0020919793751090765,0
5402,-1.2485443,-0.91174495,0.1134338229894638,0
5403,-1.0905099,-0.9232851,0.027964122593402863,0
5404,-1.3140153,-0.89144254,0.17856770753860474,0
5405,-1.2485443,-0.9238777,0.10540841519832611,0
5406,-0.93247664,-0.9583872,0.0006713569164276123,0
5407,-1.0498734,-1.0038292,0.002120060147717595,0
5408,-1.3117576,-1.0679065,0.059463340789079666,0
5409,-0.6276966,-0.96344256,0.11272536963224411,0
5410,-0.9505372,-1.0976999,0.021656854078173637,0
5411,-0.5351339,-1.0872914,0.3048778772354126,0
5412,-1.2711202,-1.0557506,0.0463840551674366,0
5413,-0.9505372,-0.89609736,0.0029636963736265898,0
5414,-1.2756356,-0.9138916,0.13085870444774628,0
5415,-0.8353987,-0.96373844,0.016471095383167267,0
5416,-1.5172015,-1.1971048,0.10246191918849945,0
5417,-0.876036,-1.1197145,0.0593792162835598,0
5418,-0.75186586,-1.1952645,0.19660231471061707,0
5419,-0.9618252,-1.182697,0.04878438264131546,0
5420,-1.3727136,-1.188643,0.033881980925798416,0
5421,-1.0656767,-0.9360811,0.01679501309990883,0
5422,-1.2282256,-1.041,0.03505341708660126,0
5423,-1.1762999,-1.2474737,0.005065707955509424,0
5424,-1.2395136,-1.2423197,7.874014954722952e-06,0
5425,-1.341107,-1.0581348,0.0800732746720314,0
5426,-1.5646119,-1.2621319,0.09149414300918579,0
5427,-1.4720492,-1.2492826,0.0496249757707119,0
5428,-1.6233103,-1.2251277,0.15854941308498383,0
5429,-1.3027273,-1.207417,0.009084058925509453,0
5430,-0.8602327,-1.2870427,0.18216679990291595,0
5431,-1.2846663,-1.3448422,0.003621138399466872,0
5432,-1.0363272,-1.4473538,0.1689428687095642,0
5433,-0.9211878,-1.1353121,0.04584920033812523,0
5434,-0.94602185,-1.1081765,0.026294119656085968,0
5435,-1.0114932,-1.1001527,0.007860511541366577,0
5436,-1.0498734,-1.0828528,0.0010876466985791922,0
5437,-1.2462866,-1.0281421,0.047587037086486816,0
5438,-0.8828086,-0.95680416,0.00547533854842186,0
5439,-1.1898459,-1.0535482,0.01857706345617771,0
5440,-0.5351339,-1.161468,0.39229443669319153,0
5441,-0.645758,-0.92778444,0.07953892648220062,0
5442,-0.6976833,-1.089392,0.15343567728996277,0
5443,-0.8895812,-1.0452588,0.024235501885414124,0
5444,-0.46288994,-0.8723945,0.16769398748874664,0
5445,-1.1334053,-0.85751677,0.07611449807882309,0
5446,-1.2666053,-0.911573,0.12604790925979614,0
5447,-1.1198592,-0.831446,0.0831821858882904,0
5448,-1.3207883,-0.93438953,0.14930398762226105,0
5449,-1.1898459,-0.8757112,0.09868062287569046,0
5450,-1.3320762,-0.96368855,0.13570944964885712,0
5451,-0.88055134,-0.9930685,0.012660115025937557,0
5452,-0.5351339,-0.8800764,0.11898533254861832,0
5453,-0.9821439,-0.9763701,3.333656786708161e-05,0
5454,-0.40870738,-1.1050866,0.4849439561367035,0
5455,-0.5938327,-0.8229219,0.05248185992240906,0
5456,-0.81282187,-0.99535394,0.03331795707345009,0
5457,-1.2891812,-1.0338743,0.06518164277076721,0
5458,-1.142436,-0.9786168,0.02683674730360508,0
5459,-1.3975476,-1.0663705,0.10967828333377838,0
5460,-1.3433646,-1.1475141,0.038357414305210114,0
5461,-1.3523949,-1.2456926,0.011385386809706688,0
5462,-1.1875879,-1.193392,3.3688516850816086e-05,0
5463,-1.6120219,-1.1212561,0.24085107445716858,0
5464,-1.4201236,-1.1238525,0.0877765566110611,0
5465,-1.7429643,-1.2541986,0.23889192938804626,0
5466,-0.7766999,-1.2972798,0.27100345492362976,0
5467,-0.93247664,-1.3466244,0.17151834070682526,0
5468,-1.5804152,-1.4457953,0.018122531473636627,0
5469,-0.9934327,-1.3179116,0.10528657585382462,0
5470,-1.0069779,-0.9933195,0.00018655200256034732,0
5471,-1.5578389,-1.2799449,0.07722508907318115,0
5472,-1.201134,-1.2033676,4.989078206563136e-06,0
5473,-1.3049849,-1.0007733,0.09254470467567444,0
5474,-1.5646119,-1.1576731,0.16559918224811554,0
5475,-1.3388493,-1.0630589,0.07606037706136703,0
5476,-1.3569102,-1.192423,0.027056053280830383,0
5477,-1.0611613,-1.2140447,0.02337333746254444,0
5478,-0.9956899,-1.280953,0.08137504756450653,0
5479,-0.8444294,-1.3529476,0.25859078764915466,0
5480,-1.0611613,-1.3187151,0.06633396446704865,0
5481,-1.1898459,-1.2715422,0.006674280855804682,0
5482,-1.5262322,-1.3081678,0.047552093863487244,0
5483,-1.0589032,-1.2895005,0.05317509546875954,0
5484,-1.4472152,-1.4320898,0.0002287775423610583,0
5485,-1.4088355,-1.4946046,0.007356331218034029,0
5486,-1.9393779,-1.4089072,0.2813991904258728,0
5487,-1.2237103,-1.4258181,0.04084755852818489,0
5488,-1.6029916,-1.5142918,0.007867657579481602,0
5489,-1.2666053,-1.1887802,0.0060567413456737995,0
5490,-0.42902604,-1.3985862,0.9400469064712524,0
5491,-0.9302186,-1.3224261,0.1538267284631729,0
5492,-1.225968,-1.4700499,0.05957595258951187,0
5493,-0.70897126,-0.9979481,0.08350761979818344,0
5494,-0.21680859,-1.0213404,0.647271454334259,0
5495,-0.96859866,-1.0305834,0.003842105157673359,0
5496,-0.73832065,-1.0019231,0.06948624551296234,0
5497,-1.3117576,-0.90498924,0.165460467338562,0
5498,-0.92344594,-0.86758304,0.0031206640414893627,0
5499,-1.3140153,-0.935706,0.14311788976192474,0
5500,-0.60286254,-0.8500841,0.061118513345718384,0
5501,-0.39741856,-0.76292527,0.13359515368938446,0
5502,-0.9347339,-0.922419,0.00015165715012699366,0
5503,-1.201134,-0.9288698,0.07412778586149216,0
5504,-1.1740427,-0.7034719,0.22143687307834625,0
5505,-0.62092394,-0.9170877,0.08771295845508575,0
5506,-1.009236,-1.0997456,0.008191997185349464,0
5507,-0.7450932,-0.97489434,0.052808552980422974,0
5508,-1.2553169,-1.1249154,0.017004549503326416,0
5509,-1.1063141,-1.0252113,0.006577652413398027,0
5510,-1.4020625,-1.0578209,0.11850228905677795,0
5511,-1.1604966,-0.8214178,0.11497442424297333,0
5512,-0.24389987,-0.94100267,0.4859522879123688,0
5513,-0.8489439,-0.8655911,0.0002771299332380295,0
5514,-0.117473334,-0.972188,0.7305371165275574,0
5515,-0.4899812,-0.9104855,0.17682386934757233,0
5516,-0.27776462,-0.9462372,0.4468556046485901,0
5517,-0.609636,-0.9818518,0.13854460418224335,0
5518,-1.1830734,-0.9302896,0.06389963626861572,0
5519,-1.6210526,-1.008322,0.3754388093948364,0
5520,-1.4607608,-1.031476,0.18428544700145721,0
5521,-1.4630185,-1.0766854,0.1492532640695572,0
5522,-1.0882525,-1.0933471,2.595421756268479e-05,0
5523,-1.4517306,-1.3356084,0.013484375551342964,0
5524,-1.5352626,-1.3502582,0.034226611256599426,0
5525,-0.8286252,-1.3003024,0.22247937321662903,0
5526,-0.81056464,-1.1359974,0.10590649396181107,0
5527,-1.0769646,-1.1913065,0.013074059970676899,0
5528,-1.3885169,-1.2205417,0.028215663507580757,0
5529,-1.0995406,-1.1835359,0.007055217400193214,0
5530,-1.2733779,-0.95699257,0.10009967535734177,0
5531,-1.6820086,-1.3215938,0.12989887595176697,0
5532,-1.7226455,-1.3227596,0.159908726811409,0
5533,-1.4291543,-1.2025659,0.05134228989481926,0
5534,-1.0634185,-1.3756008,0.09745779633522034,0
5535,-0.8173372,-1.2810565,0.2150356024503708,0
5536,-1.4381845,-1.2927918,0.021139023825526237,0
5537,-1.1130866,-1.2144012,0.01026466116309166,0
5538,-0.8444294,-1.1273744,0.08005789667367935,0
5539,-0.8986119,-1.1314751,0.054225265979766846,0
5540,-1.8242389,-1.3531559,0.2219192385673523,0
5541,-1.8897098,-1.3858845,0.2538399398326874,0
5542,-2.1583676,-1.3648181,0.6297208666801453,0
5543,-2.253188,-1.6108508,0.4125969409942627,0
5544,-1.4788219,-1.592134,0.012839637696743011,0
5545,-1.0611613,-1.6348091,0.32907184958457947,0
5546,-1.4946252,-1.7854851,0.08459950238466263,0
5547,-1.4156086,-1.6508129,0.05532102659344673,0
5548,-1.7000697,-1.5236627,0.031119422987103462,0
5549,-1.3117576,-1.369166,0.003295730333775282,0
5550,-1.0182658,-1.3674358,0.1219196692109108,0
5551,-1.4810796,-1.3154266,0.027440913021564484,0
5552,-2.0206525,-1.5231875,0.24747143685817719,0
5553,-2.0522592,-1.2084159,0.7120715975761414,0
5554,-1.5172015,-1.0712403,0.19888141751289368,0
5555,-1.1492087,-1.2031372,0.002908282447606325,0
5556,-0.8444294,-1.3049259,0.21205706894397736,0
5557,-1.117602,-1.3918568,0.07521569728851318,0
5558,-0.8579746,-1.2862717,0.18343840539455414,0
5559,-1.1627547,-1.3758845,0.04542434588074684,0
5560,-1.0430999,-1.2088027,0.027457425370812416,0
5561,-0.6231812,-1.0648971,0.19511288404464722,0
5562,-1.3659406,-1.1544173,0.04474210366606712,0
5563,-1.0137514,-1.3243326,0.09646068513393402,0
5564,-1.0272965,-1.1332775,0.011231970973312855,0
5565,-1.431412,-1.1362222,0.08713698387145996,0
5566,-1.7181306,-1.3629862,0.12612752616405487,0
5567,-1.2508016,-0.9998169,0.06299330294132233,0
5568,-1.2485443,-1.1564761,0.008476552553474903,0
5569,-0.73832065,-1.178412,0.19368036091327667,0
5570,-1.1740427,-1.3471894,0.02997978776693344,0
5571,-0.6547887,-1.1417619,0.2371429204940796,0
5572,-0.523846,-1.021212,0.24737295508384705,0
5573,-1.1040559,-1.045271,0.003455657744780183,0
5574,-0.5554526,-0.9069,0.12351527810096741,0
5575,-0.6299547,-0.8395089,0.04391296207904816,0
5576,-2.1673982,-0.8466297,1.7444297075271606,0
5577,-1.8377845,-1.0114931,0.682757556438446,0
5578,-1.9235746,-1.160527,0.5822415947914124,0
5579,-1.5578389,-1.2845125,0.07470732182264328,0
5580,-1.3388493,-1.5184816,0.03226776421070099,0
5581,-1.153724,-1.5412259,0.15015776455402374,0
5582,-1.4359273,-1.5388293,0.010588833130896091,0
5583,-1.3862592,-1.5448765,0.025159435346722603,0
5584,-0.9640833,-1.4020267,0.19179436564445496,0
5585,-1.0363272,-1.3985355,0.1311948150396347,0
5586,-0.8376559,-1.3765625,0.2904202938079834,0
5587,-1.9303472,-1.4568223,0.22422586381435394,0
5588,-2.0522592,-1.3834226,0.4473423957824707,0
5589,-1.9664692,-1.2824676,0.46785813570022583,0
5590,-1.3704559,-1.3159941,0.002966078696772456,0
5591,-1.1130866,-1.5583186,0.1982315629720688,0
