,y,y_hat,loss,label
8954,0.3536119,0.44795886,0.008901351131498814,0
8955,0.42801094,0.5143025,0.007446231786161661,0
8956,0.3908114,0.44223213,0.0026440902147442102,0
8957,0.40233803,0.4410583,0.001499260077252984,0
8958,0.5804766,0.38768172,0.03716985881328583,0
8959,0.41753218,0.39300224,0.0006017176783643663,0
8960,0.5961947,0.37241143,0.050078943371772766,0
8961,0.5301786,0.37014934,0.025609364733099937,0
8962,0.4122928,0.32033628,0.008456002920866013,0
8963,0.40967312,0.41090727,1.5231113366098725e-06,0
8964,0.38138053,0.38968462,6.895790284033865e-05,0
8965,0.26821017,0.3711956,0.010606001131236553,0
8966,0.48616794,0.46395603,0.0004933688906021416,0
8967,1.1206555,0.9947147,0.01586109958589077,0
8968,0.9215595,0.96927965,0.0022772112861275673,0
8969,1.0310624,0.90693015,0.015408807434141636,0
8970,1.1096529,0.8978543,0.044858627021312714,0
8971,1.0541155,0.9231725,0.01714608445763588,0
8972,0.93203825,0.8246165,0.01153943408280611,0
8973,0.8644504,0.8822616,0.00031723809661343694,0
8974,0.6381096,0.7925479,0.023851174861192703,0
8975,0.46625832,0.59088814,0.015532593242824078,0
8976,0.4390136,0.5020005,0.00396735081449151,0
8977,0.42591518,0.4766904,0.002578123938292265,0
8978,0.5658063,0.54530865,0.0004201548872515559,0
8979,0.47621313,0.5114181,0.0012393903452903032,0
8980,0.4987424,0.5425644,0.0019203668925911188,0
8981,0.6307745,0.48985493,0.01985832490026951,0
8982,0.43220243,0.48156577,0.002436739858239889,0
8983,0.48040462,0.49557364,0.00023009930737316608,0
8984,0.3426092,0.39471024,0.0027145189233124256,0
8985,0.34418103,0.4220923,0.006070164032280445,0
8986,0.30017033,0.4697902,0.028770895674824715,0
8987,0.36304274,0.32045758,0.0018134962301701307,0
8988,0.35885125,0.38229156,0.0005494477227330208,0
8989,0.40548164,0.3162051,0.007970297709107399,0
8990,0.36304274,0.43548906,0.0052484688349068165,0
8991,0.45944715,0.45565683,1.4366517461894546e-05,0
8992,0.43115455,0.41191235,0.0003702621615957469,0
8993,0.41700825,0.4580083,0.0016810031374916434,0
8994,0.34994432,0.41375858,0.004072258714586496,0
8995,0.36461455,0.47210574,0.011554356664419174,0
8996,0.3536119,0.6118561,0.06669007241725922,0
8997,1.1049374,1.1528773,0.002298233797773719,0
8998,0.9440888,1.1419814,0.03916145861148834,0
8999,1.0567353,0.98892516,0.0045982119627296925,0
9000,1.0666901,0.99748737,0.004789016675204039,0
9001,1.075073,1.0089337,0.004374412354081869,0
9002,1.1641423,1.0863035,0.006058875471353531,0
9003,1.166762,0.9089997,0.06644140928983688,0
9004,0.7565194,0.7340894,0.0005031049950048327,0
9005,0.5196999,0.6776905,0.024961041286587715,0
9006,0.48354825,0.6271259,0.020614545792341232,0
9007,0.5086972,0.64288104,0.01800529845058918,0
9008,0.52336746,0.5700726,0.0021813688799738884,0
9009,0.47621313,0.6110259,0.018174491822719574,0
9010,0.6375857,0.603942,0.0011319001205265522,0
9011,0.6742613,0.5962672,0.006083071697503328,0
9012,0.5181281,0.5709671,0.0027919579297304153,0
9013,0.6664022,0.5523089,0.013017281889915466,0
9014,0.38714385,0.5652005,0.03170417249202728,0
9015,0.28916764,0.43459958,0.02115044742822647,0
9016,0.3096012,0.44428355,0.018139338120818138,0
9017,0.39290714,0.47137627,0.006157403811812401,0
9018,0.4489684,0.35866842,0.008154088631272316,0
9019,0.32741505,0.44225496,0.013188205659389496,0
9020,0.39709866,0.44407704,0.0022069686092436314,0
9021,0.4206758,0.46446112,0.001917152781970799,0
9022,0.30802938,0.42073885,0.012703423388302326,0
9023,0.49350303,0.4061575,0.007629243656992912,0
9024,0.47202164,0.41873828,0.002839116845279932,0
9025,0.3426092,0.4200915,0.006003508809953928,0
9026,0.5485164,0.40189832,0.021496858447790146,0
9027,0.9016499,0.9365792,0.0012200584169477224,0
9028,0.9797165,0.950034,0.0008810482686385512,0
9029,0.9404212,0.93445766,3.5564095014706254e-05,0
9030,0.96452236,0.8719548,0.008568753488361835,0
9031,0.8644504,0.90818864,0.0019130341242998838,0
9032,0.87492913,0.85413975,0.00043219851795583963,0
9033,0.9718574,0.88801473,0.007029597647488117,0
9034,0.55742335,0.8146374,0.06615907698869705,0
9035,0.6250112,0.5317198,0.008703285828232765,0
9036,0.65173197,0.5380025,0.012934394180774689,0
9037,0.47673705,0.4957355,0.0003609408740885556,0
9038,0.5081733,0.4634345,0.0020015600603073835,0
9039,0.44687265,0.6167059,0.028843330219388008,0
9040,0.45525566,0.5216169,0.004403811413794756,0
9041,0.45682746,0.5101049,0.0028384849429130554,0
9042,0.38033268,0.5214249,0.019907012581825256,0
9043,0.30331394,0.5534627,0.06257439404726028,0
9044,0.25092024,0.40557045,0.023916687816381454,0
9045,0.29178733,0.37182733,0.0064064026810228825,0
9046,0.3399895,0.37344402,0.0011192040983587503,0
9047,0.3567555,0.26347226,0.008701762184500694,0
9048,0.30174214,0.24623194,0.003081381553784013,0
9049,0.3096012,0.22107509,0.007836869917809963,0
9050,0.2970267,0.25897405,0.0014480040408670902,0
9051,0.35623157,0.43711257,0.0065417359583079815,0
9052,0.2048138,0.30621883,0.010282982140779495,0
9053,0.2970267,0.31264737,0.00024400559777859598,0
9054,0.31536448,0.39497697,0.006338149309158325,0
9055,0.28392828,0.34291333,0.003479236736893654,0
9056,0.543277,0.47036356,0.0053163738921284676,0
9057,0.9991022,0.99620837,8.374110620934516e-06,0
9058,0.942517,0.939715,7.85095016908599e-06,0
9059,0.90060204,0.9433199,0.0018248168053105474,0
9060,0.8450647,0.8983483,0.002839138964191079,0
9061,0.9482803,0.91581523,0.0010539789218455553,0
9062,0.8702137,0.95621425,0.007396096829324961,0
9063,1.1007459,0.9237634,0.03132281452417374,0
9064,0.49088335,0.67477334,0.033815525472164154,0
9065,0.37561724,0.5942527,0.04780146852135658,0
9066,0.48669186,0.6185068,0.017375174909830093,0
9067,0.5176041,0.5960799,0.00615844689309597,0
9068,0.501886,0.46776634,0.0011641515884548426,0
9069,0.43587,0.47037017,0.0011902624974027276,0
9070,0.57628506,0.46601123,0.012160318903625011,0
9071,0.48092857,0.5148602,0.0011513563804328442,0
9072,0.46940196,0.42985958,0.0015635995659977198,0
9073,0.22734308,0.47883058,0.06324595957994461,0
9074,0.2912634,0.3755283,0.00710057420656085,0
9075,0.38190448,0.3587938,0.0005341038922779262,0
9076,0.3268911,0.372572,0.002086745575070381,0
9077,0.28654796,0.33925816,0.0027783657424151897,0
9078,0.41281676,0.2908559,0.014874448999762535,0
9079,0.40338588,0.36744356,0.0012918501161038876,0
9080,0.28759584,0.30615833,0.0003445662441663444,0
9081,0.3127448,0.32175565,8.119544509099796e-05,0
9082,0.29493093,0.3025124,5.747872273786925e-05,0
9083,0.1964308,0.36490762,0.028384439647197723,0
9084,0.12884295,0.30799055,0.03209386393427849,0
9085,0.1325105,0.33856517,0.04245852679014206,0
9086,0.3567555,0.4431357,0.007461541332304478,0
9087,0.8895994,0.8191739,0.004959752317517996,0
9088,0.9210356,0.8887688,0.0010411461116746068,0
9089,0.8717855,0.7381108,0.01786893606185913,0
9090,0.6726895,0.7258724,0.002828420838341117,0
9091,0.5715696,0.7928811,0.04897875711321831,0
9092,0.6884076,0.72791386,0.0015607443638145924,0
9093,0.7790487,0.7149571,0.004107728600502014,0
9094,0.30488575,0.52018046,0.04635181650519371,0
9095,0.23101065,0.48653105,0.0652906745672226,0
9096,0.14822862,0.44033778,0.08532775938510895,0
9097,0.23101065,0.3607414,0.016830069944262505,0
9098,0.27187774,0.3679991,0.00923931784927845,0
9099,0.38452417,0.2994863,0.007231437135487795,0
9100,0.35204008,0.2809097,0.005059533286839724,0
9101,0.2105771,0.30358472,0.008650418370962143,0
9102,0.21948403,0.37370303,0.023783501237630844,0
9103,0.19800262,0.2957945,0.009563248604536057,0
9104,0.09583492,0.16228092,0.00441507063806057,0
9105,0.12779507,0.21984911,0.008473945781588554,0
9106,0.15556373,0.25476956,0.0098417978733778,0
9107,0.11574452,0.16997415,0.0029408521950244904,0
9108,0.14613286,0.17181656,0.0006596525199711323,0
9109,0.25773144,0.15713112,0.010120423510670662,0
9110,0.20795742,0.21997827,0.00014450098387897015,0
9111,0.26349473,0.25274447,0.00011556817480595782,0
9112,0.18804781,0.1631797,0.0006184231606312096,0
9113,0.09793067,0.15000537,0.0027117745485156775,0
9114,0.051824216,0.25398427,0.04086868837475777,0
9115,0.18595207,0.24507697,0.003495753975585103,0
9116,0.3667103,0.47078335,0.010831199586391449,0
9117,0.8450647,0.88425523,0.0015358977252617478,0
9118,0.77118963,1.0218533,0.0628322884440422,0
9119,0.776429,0.7995208,0.000533230893779546,0
9120,0.69521874,0.72320664,0.0007833223789930344,0
9121,0.74027735,0.7463399,3.675472180475481e-05,0
9122,0.8303945,0.81352663,0.00028452524566091597,0
9123,0.6815964,0.76454633,0.0068806917406618595,0
9124,0.7287507,0.5868113,0.020146794617176056,0
9125,0.58466804,0.5217984,0.003952594939619303,0
9126,0.33422622,0.4972535,0.026577895507216454,0
9127,0.5909553,0.4601466,0.01711091957986355,0
9128,0.3709018,0.43633375,0.004281340632587671,0
9129,0.38033268,0.54414326,0.026833906769752502,0
9130,0.33475015,0.46468744,0.016883699223399162,0
9131,0.4149125,0.46841604,0.0028626290149986744,0
9132,0.48092857,0.43962115,0.0017063028644770384,0
9133,0.5139366,0.3686008,0.021122492849826813,0
9134,0.46154287,0.35640618,0.011053724214434624,0
9135,0.4075774,0.41539758,6.115535506978631e-05,0
9136,0.38190448,0.3149717,0.00447999918833375,0
9137,0.27554527,0.3700142,0.008924377150833607,0
9138,0.36566243,0.40035588,0.001203635474666953,0
9139,0.4845961,0.3600337,0.015515794977545738,0
9140,0.35046825,0.37323478,0.0005183148896321654,0
9141,0.25249207,0.43722153,0.03412497043609619,0
9142,0.1309387,0.40367132,0.07438308000564575,0
9143,0.45525566,0.29423472,0.025927741080522537,0
9144,0.2786889,0.27307191,3.155060767312534e-05,0
9145,0.24725269,0.27344787,0.0006861876463517547,0
9146,0.24201332,0.40647188,0.02704661712050438,0
9147,0.74604064,0.86868644,0.015041991136968136,0
9148,0.73922944,0.98530686,0.06055409461259842,0
9149,0.6166282,0.78490686,0.02831769920885563,0
9150,0.6381096,0.69837546,0.003631971310824156,0
9151,0.55323184,0.6318602,0.006182419136166573,0
9152,0.63653785,0.66915315,0.0010637580417096615,0
9153,0.62291545,0.65338844,0.000928603345528245,0
9154,0.643349,0.54016685,0.010646553710103035,0
9155,0.3682821,0.43425506,0.004352430813014507,0
9156,0.21424466,0.41987798,0.04228505864739418,0
9157,0.25196812,0.40506825,0.023439651355147362,0
9158,0.25930324,0.40387136,0.0208999402821064,0
9159,0.34784856,0.33491462,0.00016728679474908859,0
9160,0.21738829,0.37855595,0.025975016877055168,0
9161,0.3824284,0.34966058,0.0010737308766692877,0
9162,0.3840002,0.40701607,0.00052972964476794,0
9163,0.29493093,0.41749907,0.015022946521639824,0
9164,0.34627676,0.30908185,0.0013834611745551229,0
9165,0.17599727,0.40972728,0.05462971329689026,0
9166,0.20638561,0.33997625,0.01784645952284336,0
9167,0.15923129,0.2814772,0.014944065362215042,0
9168,0.19905049,0.35064396,0.02298058196902275,0
9169,0.21529254,0.3153429,0.010010074824094772,0
9170,0.25720748,0.28284585,0.0006573260761797428,0
9171,0.24620481,0.409625,0.026706157252192497,0
9172,0.30331394,0.25828528,0.002027579816058278,0
9173,0.25353992,0.34339646,0.008074196986854076,0
9174,0.27764103,0.37165424,0.008838484063744545,0
9175,0.30645755,0.3994442,0.008646516129374504,0
9176,0.48826367,0.5018475,0.00018452068616170436,0
9177,1.0363017,0.9778725,0.0034139761701226234,0
9178,0.9184159,0.9856168,0.0045159608125686646,0
9179,0.8859318,0.8777983,6.615334859816357e-05,0
9180,0.9954346,0.88592976,0.011991305276751518,0
9181,0.7580912,0.8607811,0.010545208118855953,0
9182,0.8644504,0.8911232,0.0007114371983334422,0
9183,0.78009653,0.9905788,0.04430277273058891,0
9184,0.7601869,0.80909765,0.0023922601249068975,0
9185,0.7297986,0.60425615,0.015760909765958786,0
9186,0.70884115,0.64617866,0.003926586825400591,0
9187,0.97290534,0.6987728,0.07514865696430206,0
9188,0.7696178,0.6272011,0.020282519981265068,0
9189,0.6182,0.64890075,0.000942535640206188,0
9190,0.5196999,0.64809674,0.016485756263136864,0
9191,0.6370618,0.739419,0.010476998053491116,0
9192,0.5029339,0.67911744,0.031040633097290993,0
9193,0.6066734,0.684561,0.00606647739186883,0
9194,0.5469446,0.63466066,0.007694104220718145,0
9195,0.53175044,0.61521184,0.006965805776417255,0
9196,0.4845961,0.59562075,0.01232647243887186,0
9197,0.54432493,0.5229399,0.0004573188198264688,0
9198,0.42277154,0.5055521,0.006852622609585524,0
9199,0.4914073,0.5639755,0.005266144871711731,0
9200,0.39290714,0.4975003,0.01093972846865654,0
9201,0.5301786,0.4284047,0.010357930324971676,0
9202,0.36933,0.5140243,0.020936448127031326,0
9203,0.46521044,0.4908216,0.0006559316534548998,0
9204,0.48931155,0.54844433,0.003496686229482293,0
9205,0.39971834,0.5494331,0.02241451106965542,0
9206,0.5705218,0.690376,0.014365032315254211,0
9207,0.9901952,1.1562288,0.027567144483327866,0
9208,1.0651182,1.2607174,0.03825904801487923,0
9209,1.042589,0.8858446,0.024568794295191765,0
9210,1.0221554,0.9520322,0.004917262587696314,0
9211,0.9241792,0.9486028,0.0005965122254565358,0
9212,0.9404212,0.97393596,0.00112323765642941,0
9213,1.0027697,0.92387706,0.006224049720913172,0
9214,0.84034926,0.88506806,0.001999771222472191,0
9215,0.527035,0.8798279,0.12446284294128418,0
9216,0.6449208,0.7470401,0.010428344830870628,0
9217,0.6407293,0.78680176,0.021337158977985382,0
9218,0.65435165,0.66481405,0.0001094618855859153,0
9219,0.76595026,0.6384048,0.016267849132418633,0
9220,0.8681179,0.620526,0.06130175665020943,0
9221,0.7769529,0.7020389,0.005612113047391176,0
9222,0.5584712,0.6260816,0.004571164026856422,0
9223,0.5637106,0.72405976,0.02571186237037182,0
9224,0.5060775,0.6320421,0.015867076814174652,0
9225,0.57995266,0.6162771,0.0013194649945944548,0
9226,0.59200317,0.5479821,0.0019378545694053173,0
9227,0.5422292,0.5186554,0.0005557219847105443,0
9228,0.53803766,0.5805137,0.0018042154842987657,0
9229,0.6176761,0.6298627,0.00014851435844320804,0
9230,0.7125087,0.59567803,0.01364940032362938,0
9231,0.72193956,0.60278106,0.01419874932616949,0
9232,0.6443969,0.61063695,0.0011397342896088958,0
9233,0.4814525,0.65946805,0.031689539551734924,0
9234,0.6564474,0.6964489,0.0016001209150999784,0
9235,0.5747133,0.6467634,0.005191216245293617,0
9236,0.6910273,0.8066994,0.013380037620663643,0
9237,1.2757409,1.3486804,0.005320172756910324,0
9238,1.1044135,1.2272849,0.015097380615770817,0
9239,1.2731212,1.2120801,0.0037260178942233324,0
9240,1.0640703,1.2962925,0.05392714962363243,0
9241,1.2275387,1.2061285,0.00045839781523682177,0
9242,1.2060573,1.3068484,0.010158845223486423,0
9243,1.1814322,1.2412404,0.003577013034373522,0
9244,1.049924,1.002631,0.002236634260043502,0
9245,0.735038,0.9023279,0.027985915541648865,0
9246,0.7371337,0.91930187,0.03318524733185768,0
9247,1.0048655,0.94292897,0.003836137242615223,0
9248,0.94146913,0.84256274,0.009782475419342518,0
9249,0.82253546,0.8996111,0.005940657574683428,0
9250,0.94146913,0.8095938,0.017391104251146317,0
9251,1.0771688,0.99034345,0.007538645062595606,0
9252,0.9912431,0.887704,0.010720347054302692,0
9253,0.9110808,0.8913882,0.00038779850001446903,0
9254,0.95771116,0.7293585,0.052144940942525864,0
9255,0.9074132,0.8627714,0.001992889679968357,0
9256,0.7732853,0.84568906,0.0052422997541725636,0
9257,0.7287507,0.8588157,0.01691691018640995,0
9258,0.7538997,0.78654784,0.001065901480615139,0
9259,0.7041257,0.8388739,0.01815708354115486,0
9260,0.8136285,0.8125603,1.1409974831622094e-06,0
9261,0.65697134,0.8937995,0.05608757212758064,0
9262,0.91632015,0.7233309,0.03724484145641327,0
9263,0.79738647,0.8249281,0.0007585418061353266,0
9264,0.9142244,0.8125222,0.01034334022551775,0
9265,0.87492913,0.80965513,0.004260695073753595,0
9266,0.91370046,0.7760505,0.018947510048747063,0
9267,1.391007,1.2948916,0.009238160215318203,0
9268,1.307701,1.4053824,0.009541656821966171,0
9269,1.4261107,1.355307,0.005013172514736652,0
9270,1.3118925,1.2737191,0.0014572113286703825,0
9271,1.2547834,1.2939608,0.0015348700108006597,0
9272,1.3171319,1.438326,0.014688015915453434,0
9273,1.2862196,1.3031228,0.0002857168728951365,0
9274,1.0829321,1.2362316,0.023500721901655197,0
9275,0.9157962,0.96948266,0.0028822338208556175,0
9276,0.9833841,0.8983174,0.007236339617520571,0
9277,1.0698336,0.96837187,0.010294490493834019,0
9278,1.0373496,1.0025771,0.001209127833135426,0
9279,0.85344774,1.0721059,0.04781138524413109,0
9280,0.8209636,1.0133426,0.03700967878103256,0
9281,0.9482803,1.0722623,0.015371539629995823,0
9282,0.7722375,0.97412103,0.04075697064399719,0
9283,0.7381816,1.0093504,0.07353253662586212,0
9284,0.7287507,0.9323948,0.04147091880440712,0
9285,0.693123,0.8969661,0.04155201464891434,0
9286,0.8335381,0.85233873,0.00035346316872164607,0
9287,0.8330142,0.7442404,0.007880785502493382,0
9288,0.8859318,0.70139056,0.03405546396970749,0
9289,0.8775488,0.76640433,0.012353096157312393,0
9290,0.8707376,0.7629934,0.011608816683292389,0
9291,0.7916232,0.900109,0.011769172735512257,0
9292,0.76752204,0.8345081,0.004487135447561741,0
9293,0.82725084,0.86724746,0.0015997298760339618,0
9294,0.8047216,0.92637163,0.014798732474446297,0
9295,0.8356339,0.9288476,0.00868880096822977,0
9296,0.9776208,1.0133018,0.0012731386814266443,0
9297,1.5529035,1.5442524,7.48421807656996e-05,0
9298,1.6770766,1.4725168,0.04184471443295479,0
9299,1.6178716,1.5317044,0.007424789015203714,0
9300,1.51518,1.4564954,0.003443880705162883,0
9301,1.2778366,1.4358058,0.024954279884696007,0
9302,1.4444486,1.4518447,5.470232281368226e-05,0
9303,1.3847197,1.5684685,0.033763591200113297,0
9304,1.1374215,1.2876624,0.02257232740521431,0
9305,1.0755969,1.1242826,0.002370294416323304,0
9306,1.058307,1.0870156,0.0008241824107244611,0
9307,1.1761929,1.2000359,0.0005684910574927926,0
9308,1.2259668,1.1012778,0.015547342598438263,0
9309,1.3957224,1.1575813,0.056711163371801376,0
9310,1.1882434,1.1520982,0.0013064761878922582,0
9311,1.0546395,1.1158726,0.003749500261619687,0
9312,1.0184878,1.1456716,0.01617571711540222,0
9313,0.9336101,1.0856395,0.023112937808036804,0
9314,0.9561393,0.98559684,0.0008677448495291173,0
9315,1.0226793,1.0871365,0.004154727794229984,0
9316,0.8901233,0.9712218,0.006576966028660536,0
9317,1.0059134,0.98579085,0.00040491612162441015,0
9318,1.0137724,1.0335581,0.0003914763801731169,0
9319,1.0666901,1.087431,0.00043018354335799813,0
9320,1.1059853,0.9063107,0.03986994922161102,0
9321,0.96033084,1.0804381,0.014425761997699738,0
9322,0.89483875,0.9774601,0.006826285272836685,0
9323,0.967666,1.0575843,0.008085303008556366,0
9324,0.8791206,1.114561,0.05543217062950134,0
9325,0.9770968,1.0650904,0.007742877583950758,0
9326,1.1950545,1.0736215,0.014745978638529778,0
9327,1.4916029,1.6204009,0.016588926315307617,0
9328,1.5660019,1.6973006,0.017239337787032127,0
9329,1.5838158,1.6870594,0.010659238323569298,0
9330,1.6094887,1.5782782,0.0009740979294292629,0
9331,1.5791004,1.5074286,0.005136835854500532,0
9332,1.51518,1.5882807,0.005343710072338581,0
9333,1.5911509,1.4310042,0.02564696967601776,0
9334,1.2867435,1.2931813,4.1444993257755414e-05,0
9335,1.2107726,1.2891616,0.0061448244377970695,0
9336,1.024775,1.1182737,0.008742008358240128,0
9337,1.0357778,1.2333272,0.039025742560625076,0
9338,1.1342779,1.2039132,0.0048490711487829685,0
9339,1.0902672,1.1531435,0.003953434526920319,0
9340,1.008533,1.0596809,0.0026161116547882557,0
9341,1.0687858,1.1050124,0.0013123687822371721,0
9342,0.99753034,1.0158964,0.00033731356961652637,0
9343,1.0808363,0.9891933,0.008398435078561306,0
9344,0.8298705,0.9533363,0.015243797563016415,0
9345,1.083456,0.99901974,0.00712948851287365,0
9346,0.96033084,0.9496017,0.00011511431512190029,0
9347,1.0158682,0.856819,0.02529665268957615,0
9348,0.8356339,0.8266773,8.021981921046972e-05,0
9349,0.9393734,0.969072,0.0008820074726827443,0
9350,1.0242511,0.9966606,0.0007612364133819938,0
9351,0.9357058,0.9923257,0.0032058178912848234,0
9352,0.9047935,0.9291416,0.0005928290192969143,0
9353,0.91055685,0.92259914,0.00014501660189125687,0
9354,0.93780154,0.95520186,0.0003027712809853256,0
9355,0.94775635,0.9218028,0.0006735858041793108,0
9356,0.90374565,1.1194727,0.046538177877664566,0
9357,1.4806002,1.4516861,0.0008360248175449669,0
9358,1.3779086,1.6348374,0.0660124123096466,0
9359,1.4931747,1.5711234,0.006075998302549124,0
9360,1.3443766,1.463429,0.01417347602546215,0
9361,1.2432568,1.4871886,0.05950270965695381,0
9362,1.3716214,1.51812,0.021461863070726395,0
9363,1.4161559,1.4064828,9.356922237202525e-05,0
9364,1.4847916,1.2558544,0.05241227149963379,0
9365,1.0446846,1.074419,0.0008841329254209995,0
9366,0.8434929,1.0024407,0.02526439167559147,0
9367,1.0163921,1.1478628,0.017284540459513664,0
9368,1.0001501,1.061238,0.0037317394744604826,0
9369,1.0818841,1.1757877,0.008817874826490879,0
9370,1.0373496,1.0341077,1.0509893400012515e-05,0
9371,0.99595857,1.0229551,0.0007288106717169285,0
9372,0.9032217,1.003174,0.009990446269512177,0
9373,0.98600376,0.87647325,0.011996932327747345,0
9374,0.826203,0.9094171,0.0069245873019099236,0
9375,0.86235464,0.9509216,0.007844106294214725,0
9376,0.93832546,0.8487491,0.008023925125598907,0
9377,0.8277748,0.83917946,0.00013006565859541297,0
9378,1.0064373,0.76861674,0.05655862018465996,0
9379,0.77433324,0.8857359,0.012410559691488743,0
9380,0.89798236,0.7515814,0.02143324911594391,0
9381,0.8324902,0.8967372,0.004127678461372852,0
9382,0.6664022,0.8375817,0.029302412644028664,0
9383,0.84296894,0.8506871,5.956977474852465e-05,0
9384,0.6999342,0.8105173,0.012228627689182758,0
9385,0.72770286,0.8512465,0.015263025648891926,0
9386,0.8639265,0.94296825,0.006247602868825197,0
9387,1.2610706,1.3893703,0.01646081730723381,0
9388,1.1903391,1.2760363,0.0073440056294202805,0
9389,1.0902672,1.2568798,0.027759766206145287,0
9390,1.0205836,1.2855296,0.07019637525081635,0
9391,0.94094515,1.1312203,0.03620464727282524,0
9392,1.0342059,1.0700259,0.001283072866499424,0
9393,1.0205836,1.1043569,0.00701795844361186,0
9394,1.0787406,1.0279632,0.00257834792137146,0
9395,0.73608583,0.819653,0.006983467377722263,0
9396,0.4971706,0.60309196,0.011219333857297897,0
9397,0.5993383,0.71069074,0.012399367056787014,0
9398,0.77747685,0.7257458,0.0026761016342788935,0
9399,0.7187959,0.6880809,0.0009434105595573783,0
9400,0.8303945,0.6180027,0.045110274106264114,0
9401,0.73084646,0.69588673,0.001222182996571064,0
9402,0.53856164,0.6867133,0.021948907524347305,0
9403,0.5804766,0.66857445,0.007761234883219004,0
9404,0.6066734,0.4549275,0.02302682213485241,0
9405,0.5144605,0.62829936,0.012959283776581287,0
9406,0.51236475,0.5550418,0.0018213301664218307,0
9407,0.5212717,0.39564234,0.015782738104462624,0
9408,0.5778569,0.4736392,0.010861330665647984,0
9409,0.50974506,0.4781009,0.0010013532591983676,0
9410,0.6030059,0.461543,0.020011749118566513,0
9411,0.701506,0.5053984,0.038458202034235,0
9412,0.48669186,0.37225485,0.01309583056718111,0
9413,0.46521044,0.46101156,1.7630585716688074e-05,0
9414,0.55427974,0.48473224,0.004836855456233025,0
9415,0.3384177,0.52116054,0.0333949439227581,0
9416,0.44687265,0.6313771,0.03404189273715019,0
9417,0.9933389,1.0533488,0.0036011876072734594,0
9418,0.84034926,0.8504667,0.00010236322123091668,0
9419,0.9231313,0.813287,0.012065762653946877,0
9420,0.91265255,0.7750842,0.018925052136182785,0
9421,0.7732853,0.75004905,0.0005399244837462902,0
9422,0.958759,0.82373095,0.01823257841169834,0
9423,1.0955065,0.8004499,0.087058424949646,0
9424,0.8036737,0.79948205,1.756982055667322e-05,0
9425,0.8110088,0.48252946,0.10789868235588074,0
9426,0.65697134,0.4487901,0.04333942383527756,0
9427,0.8220115,0.58956194,0.05403278395533562,0
9428,0.84296894,0.5090296,0.11151546239852905,0
9429,0.7229874,0.5699482,0.02342100255191326,0
9430,0.49979028,0.4949305,2.3617416445631534e-05,0
9431,0.48826367,0.6511865,0.026543857529759407,0
9432,0.4657344,0.5364502,0.005000726319849491,0
9433,0.48512006,0.52174246,0.0013412005500867963,0
9434,0.45211202,0.44778794,1.8697655832511373e-05,0
9435,0.33632198,0.420507,0.007087119854986668,0
9436,0.22577128,0.37003672,0.020812518894672394,0
9437,0.27082986,0.29241258,0.00046581390779465437,0
9438,0.30226606,0.26757494,0.001203474123030901,0
9439,0.22786702,0.20846358,0.00037649358273483813,0
9440,0.19381112,0.12902081,0.00419778423383832,0
9441,0.22210371,0.15527984,0.004465429577976465,0
9442,0.15870735,0.0920784,0.00443941680714488,0
9443,0.12989081,0.046462774,0.006960237864404917,0
9444,0.06911413,0.03237322,0.0013498947955667973,0
9445,0.15556373,0.025114357,0.01701703853905201,0
9446,0.38295236,0.04052815,0.117254339158535,0
9447,0.49769452,0.22257608,0.07569015771150589,0
9448,0.49350303,0.0946542,0.1590803861618042,0
9449,0.5118408,0.21036577,0.09088720381259918,0
9450,0.49035943,0.12346816,0.13460920751094818,0
9451,0.30017033,0.08409861,0.046686992049217224,0
9452,0.19538294,0.23926553,0.0019256820669397712,0
9453,0.08116469,0.19650407,0.013303173705935478,0
9454,0.021959813,0.13198572,0.012105701491236687,0
9455,0.10631366,0.012339413,0.008831159211695194,0
9456,0.00047839942,-0.17774591,0.03176390379667282,0
9457,0.10683759,-0.11735794,0.05026363953948021,0
9458,-0.087543,-0.09413323,4.343106411397457e-05,0
9459,-0.19180645,-0.18396111,6.154939183034003e-05,0
9460,-0.14779575,-0.22705106,0.006281404756009579,0
9461,-0.15460692,-0.1474052,5.186471753404476e-05,0
9462,-0.23896077,-0.19361886,0.0020558887626975775,0
9463,-0.18447134,-0.18850899,1.630260521778837e-05,0
9464,-0.29397416,-0.3570317,0.003976253792643547,0
9465,-0.35108328,-0.29678428,0.002948381006717682,0
9466,-0.21643148,-0.3312673,0.01318726409226656,0
9467,-0.18866283,-0.49799803,0.09568826854228973,0
9468,-0.3484636,-0.35446933,3.606884274631739e-05,0
9469,-0.33379334,-0.44397822,0.012140707112848759,0
9470,-0.33064973,-0.5004699,0.02883889712393284,0
9471,-0.24105652,-0.46895704,0.05193864554166794,0
9472,-0.34165242,-0.45252883,0.012293578125536442,0
9473,-0.30707258,-0.46084115,0.02364477328956127,0
9474,-0.42443445,-0.49418804,0.004865563008934259,0
9475,-0.34217635,-0.5105388,0.028345920145511627,0
9476,-0.36208594,-0.5555192,0.03741643577814102,0
9477,-0.39718974,-0.4387368,0.001726158196106553,0
9478,-0.369945,-0.3986125,0.000821826106403023,0
9479,-0.27877998,-0.51769066,0.05707830935716629,0
9480,-0.29816565,-0.49171683,0.037462059408426285,0
9481,-0.2635858,-0.50219977,0.05693662166595459,0
9482,-0.41605145,-0.42185676,3.3701664506224915e-05,0
9483,-0.37046894,-0.5266789,0.024401556700468063,0
