,y,y_hat,loss,label
6703,0.09151321,0.2242616,0.01762213557958603,0
6704,0.114421,0.1841305,0.004859414882957935,0
6705,0.35113457,0.24836461,0.010561663657426834,0
6706,-0.012844308,0.22228755,0.055286992341279984,0
6707,-0.06884087,0.22019172,0.08353982865810394,0
6708,-0.25592104,0.1127803,0.13594067096710205,0
6709,0.18950756,0.17557399,0.0001941443479154259,0
6710,0.08896833,0.24156176,0.023284755647182465,0
6711,0.57003105,0.08708066,0.23324108123779297,0
6712,-0.009026019,-0.0107657015,3.0264957331382902e-06,0
6713,0.14369197,0.146707,9.090384082810488e-06,0
6714,0.1296932,0.13507266,2.8938678951817565e-05,0
6715,0.43131185,0.2340449,0.03891424834728241,0
6716,0.38931406,0.20405065,0.034322530031204224,0
6717,0.46312818,0.1689096,0.08656458556652069,0
6718,0.08896833,0.14058977,0.002664773492142558,0
6719,0.27859336,0.15680102,0.014833375811576843,0
6720,-0.0077535794,0.25886613,0.07108607143163681,0
6721,0.52803326,0.22826867,0.08985880017280579,0
6722,0.03806201,0.17511034,0.018782244995236397,0
6723,0.21623364,0.15854017,0.003328536171466112,0
6724,0.09787686,0.07410516,0.0005650938837788999,0
6725,0.41349477,0.19372426,0.04829907417297363,0
6726,0.23914096,0.2413482,4.871949840890011e-06,0
6727,0.34986213,0.2126792,0.018819153308868408,0
6728,0.16787268,0.17305303,2.6835963581106625e-05,0
6729,0.19332585,0.16637097,0.0007265652529895306,0
6730,0.2340507,0.22902346,2.5273237042711116e-05,0
6731,0.2531402,0.20574087,0.0022466976661235094,0
6732,0.5547593,0.39655125,0.02502979338169098,0
6733,0.26586702,0.15426572,0.012454851530492306,0
6734,0.123329535,0.21079019,0.007649365812540054,0
6735,0.5216701,0.13184218,0.15196579694747925,0
6736,0.1373288,0.22702602,0.008045589551329613,0
6737,0.6387544,0.20737347,0.18608953058719635,0
6738,0.10933076,0.2035133,0.008870350196957588,0
6739,0.20350681,0.25138915,0.002292717806994915,0
6740,-0.09556647,0.19273876,0.08311989903450012,0
6741,0.08260468,0.3762781,0.08624408394098282,0
6742,0.50130767,0.2633286,0.05663403123617172,0
6743,0.120784655,0.2502711,0.0167667418718338,0
6744,0.18696219,0.16767326,0.0003720627282746136,0
6745,0.17932658,0.04275538,0.0,0
6746,0.1716905,0.3033324,0.017329588532447815,0
6747,0.20605218,0.15919766,0.002195346634835005,0
6748,0.33458993,0.27250993,0.003853925969451666,0
6749,-0.038296983,0.21609093,0.06471320986747742,0
6750,0.1296932,0.1995898,0.004885535687208176,0
6751,0.07751443,0.20014101,0.015037278644740582,0
6752,0.65402615,0.319189,0.11211591213941574,0
6753,0.3065919,0.18458505,0.014885671436786652,0
6754,0.27477556,0.24668251,0.0007892197463661432,0
6755,0.41604015,0.0858475,0.1090271919965744,0
6756,0.1258749,0.31516573,0.035831015557050705,0
6757,0.5763942,0.42511576,0.022885166108608246,0
6758,0.108057834,0.24896756,0.019855553284287453,0
6759,0.15769123,0.33914292,0.03292471542954445,0
6760,-0.0039357753,0.19765179,0.0406375452876091,0
6761,0.25950387,0.33116817,0.005135772284120321,0
6762,0.14241953,0.15746629,0.00022640499810222536,0
6763,0.19459829,0.2508937,0.0031691747717559338,0
6764,-0.06884087,0.07982056,0.02210022136569023,0
6765,-0.025570646,0.123719916,0.022287672385573387,0
6766,-0.054841608,0.20189779,0.06591510772705078,0
6767,0.2798663,0.3085482,0.0008226516074500978,0
6768,0.4911267,0.056038007,0.18930217623710632,0
6769,0.14496489,0.16664666,0.0004700991848949343,0
6770,-0.02302528,0.014793262,0.0014302422059699893,0
6771,0.23532315,0.16307856,0.0052192797884345055,0
6772,0.4796728,0.4661523,0.00018280335643794388,0
6773,0.3944048,0.3464033,0.002304143738001585,0
6774,0.51530695,0.2319801,0.08027411252260208,0
6775,0.28622946,0.1719905,0.01305054035037756,0
6776,0.22641462,0.2735708,0.0022237058728933334,0
6777,0.52421546,0.36110884,0.02660376951098442,0
6778,0.11823929,0.41895962,0.09043271839618683,0
6779,0.65911686,0.369631,0.08380206674337387,0
6780,-0.021752842,0.24344029,0.07032740116119385,0
6781,0.25568557,0.24642204,8.58129933476448e-05,0
6782,0.09787686,0.18501934,0.007593812420964241,0
6783,0.34986213,0.46289724,0.012776936404407024,0
6784,0.14114709,0.22085741,0.006353734992444515,0
6785,0.34604383,0.40108764,0.0030298216734081507,0
6786,0.2722302,0.12724808,0.021019818261265755,0
6787,0.24423169,0.19798729,0.002138544339686632,0
6788,0.37022457,0.24515712,0.015641864389181137,0
6789,0.1716905,0.23369673,0.0038447731640189886,0
6790,0.25823095,0.3951673,0.018751559779047966,0
6791,-0.052296244,0.24886115,0.09069576859474182,0
6792,0.33013567,0.4438799,0.0,0
6793,0.71256804,0.23510395,0.22797194123268127,0
6794,0.3199547,0.42529008,0.0,0
6795,-0.07265867,0.18662545,0.06722826510667801,0
6796,0.34986213,0.24038032,0.011986266821622849,0
6797,0.27859336,0.42367336,0.021048206835985184,0
6798,0.4058587,0.48232567,0.005847198888659477,0
6799,0.057152003,0.29030478,0.05436021834611893,0
6800,0.24677704,0.28307977,0.0013178882654756308,0
6801,0.06478761,0.20371579,0.01930103823542595,0
6802,0.5140345,0.33440885,0.032265376299619675,0
6803,0.6642071,0.23469627,0.18447954952716827,0
6804,0.066060536,0.19844389,0.01752535067498684,0
6805,0.33968067,0.17233236,0.028005456551909447,0
6806,0.19205292,0.19991827,6.186380051076412e-05,0
6807,0.38422382,0.47121257,0.007567042019218206,0
6808,0.581485,0.2856086,0.0875428318977356,0
6809,0.3027736,0.3495869,0.0021914858371019363,0
6810,0.3027736,0.22618245,0.005866203922778368,0
6811,0.20350681,0.26294374,0.0035327489022165537,0
6812,0.4096765,0.42474294,0.00022699775581713766,0
6813,0.15514587,0.4148218,0.06743158400058746,0
6814,0.23532315,0.36187255,0.01601475290954113,0
6815,0.055879075,0.28074872,0.05056636035442352,0
6816,0.3218636,0.33939818,0.0003074616251979023,0
6817,0.16405489,0.28370845,0.014316976070404053,0
6818,0.20350681,0.27622986,0.005288641434162855,0
6819,0.09405857,0.2806796,0.03482741117477417,0
6820,0.05969688,0.30065703,0.05806179344654083,0
6821,0.7112956,0.21029754,0.2509990632534027,0
6822,0.33204505,0.2327547,0.0098585719242692,0
6823,0.276048,0.37739927,0.010272078216075897,0
6824,0.060969807,0.10965444,0.002370193600654602,0
6825,0.27350265,0.4375332,0.026906022801995277,0
6826,0.57003105,0.4043454,0.027451734989881516,0
6827,0.32822677,0.46367478,0.018346162512898445,0
6828,0.38422382,0.26007697,0.015412440523505211,0
6829,0.36767918,0.23810285,0.0,0
6830,0.35113457,0.42067257,0.004835532978177071,0
6831,0.3994955,0.4310027,0.0009927032515406609,0
6832,0.2722302,0.48631427,0.045831985771656036,0
6833,0.14814672,0.3587001,0.0,0
6834,0.024062749,0.3335662,0.09579237550497055,0
6835,0.22259681,0.34533483,0.015064621344208717,0
6836,0.32695433,0.46393323,0.018763218075037003,0
6837,0.3231365,0.38309526,0.0,0
6838,0.31931823,0.21820231,0.010224430821835995,0
6839,0.0138817765,0.21806487,0.04169074073433876,0
6840,0.57893956,0.42708337,0.023060301318764687,0
6841,0.13096564,0.25249517,0.014769427478313446,0
6842,0.38422382,0.40376505,0.0003818598052021116,0
6843,0.04315274,0.2349141,0.03677241876721382,0
6844,0.22514218,0.4172076,0.036889124661684036,0
6845,0.30150115,0.4119171,0.012191678397357464,0
6846,0.5713035,0.4201411,0.022850066423416138,0
6847,0.06987834,0.29258406,0.049597837030887604,0
6848,0.2709573,0.35254893,0.0066571952775120735,0
6849,0.44785646,0.4746459,0.000717674964107573,0
6850,0.35367993,0.46534544,0.012469187378883362,0
6851,0.21623364,0.34585673,0.016802143305540085,0
6852,0.2798663,0.30297136,0.0005338435876183212,0
6853,0.23277779,0.46115276,0.05215512961149216,0
6854,0.17550829,0.32382303,0.02199726365506649,0
6855,0.23659608,0.3085115,0.005171827506273985,0
6856,0.42494866,0.3793342,0.002080678241327405,0
6857,-0.0968394,0.23998994,0.11345399916172028,0
6858,0.048242982,0.27856845,0.05304981768131256,0
6859,0.14114709,0.17612877,0.0012237181654199958,0
6860,0.27732092,0.4829579,0.04228656738996506,0
6861,0.11314856,0.28260738,0.02871628664433956,0
6862,0.16532733,0.14160995,0.0005625138292089105,0
6863,-0.066295505,0.33930808,0.16451427340507507,0
6864,0.4096765,0.28803974,0.014795498922467232,0
6865,0.4453111,0.3741107,0.005069497041404247,0
6866,0.13987416,0.38472334,0.059951119124889374,0
6867,0.11696637,0.20911764,0.008491856046020985,0
6868,0.24168631,0.3124234,0.005003736354410648,0
6869,0.37913308,0.4356656,0.003195927245542407,0
6870,0.21750608,0.37424064,0.024565720930695534,0
6871,0.5076708,0.35023043,0.024787478148937225,0
6872,0.087695405,0.27806306,0.03623984381556511,0
6873,0.32440895,0.37567323,0.002628026995807886,0
6874,0.07751443,0.31619868,0.05697016417980194,0
6875,0.62602764,0.44865352,0.03146158158779144,0
6876,0.045698103,0.3453417,0.08978629112243652,0
6877,0.19968902,0.31270063,0.012771625071763992,0
6878,0.15896416,0.24941304,0.00818100105971098,0
6879,0.2531402,0.40715322,0.02372000738978386,0
6880,0.37404236,0.36321497,0.00011723242641892284,0
6881,-0.29919127,0.28044754,0.33598119020462036,0
6882,0.0138817765,0.31248122,0.08916163444519043,0
6883,0.16532733,0.30497107,0.019500374794006348,0
6884,0.0838776,0.41538787,0.10989906638860703,0
6885,-0.10320257,0.122181475,0.0507979653775692,0
6886,0.07624151,0.27733532,0.04043871909379959,0
6887,-0.124837436,0.1719699,0.08809459954500198,0
6888,0.34986213,0.22649157,0.015220294706523418,0
6889,0.64002687,0.15081045,0.23933270573616028,0
6890,0.057152003,0.21788135,0.025833923369646072,0
6891,0.23914096,-0.04024753,0.07805792987346649,0
6892,0.057152003,0.26104185,0.04157106950879097,0
6893,0.60821056,0.35315216,0.06505478918552399,0
6894,0.33204505,0.29850847,0.0011247023940086365,0
6895,0.01769958,0.31897348,0.09076596796512604,0
6896,0.4605828,0.1896858,0.07338517159223557,0
6897,0.1487827,0.32075852,0.029575683176517487,0
6898,0.38804162,0.32841277,0.003555599134415388,0
6899,0.28877482,0.27402383,0.00021759163064416498,0
6900,0.13987416,0.32356182,0.03374115377664566,0
6901,0.03806201,0.23847996,0.04016735404729843,0
6902,0.3982226,0.24293745,0.024113478139042854,0
6903,0.5903935,0.23155355,0.12876608967781067,0
6904,0.05206127,0.27665424,0.05044200271368027,0
6905,0.25950387,0.15315862,0.011309312656521797,0
6906,0.37404236,0.22316995,0.02276248298585415,0
6907,0.38931406,0.3357247,0.002871817909181118,0
6908,0.25950387,0.277363,0.00031894855783320963,0
6909,0.19205292,0.2379376,0.002105404157191515,0
6910,0.062242243,0.27878654,0.046891432255506516,0
6911,0.32822677,0.2530285,0.0056547787971794605,0
6912,0.3104097,0.3944394,0.007060991134494543,0
6913,0.2824112,0.29738832,0.00022431433899328113,0
6914,0.07878687,0.1794845,0.010140012949705124,0
6915,0.50512546,0.25311798,0.06350777298212051,0
6916,0.4224033,0.26117152,0.025995688512921333,0
6917,2.5184631,0.44898397,4.282744407653809,0
6918,1.1637238,0.2416402,0.0,0
6919,-0.19101545,0.34262258,0.2847695052623749,0
6920,0.29004726,0.2077103,0.006779375486075878,0
6921,0.46949133,0.4042513,0.004256261046975851,0
6922,0.5273973,0.4174404,0.0,0
6923,0.58530277,0.29003397,0.08718366920948029,0
6924,-0.051023804,0.29040796,0.11657565087080002,0
6925,0.6412998,0.20416379,0.19108787178993225,0
6926,0.41604015,0.35470945,0.0037614554166793823,0
6927,0.45040184,0.42826492,0.0004900435451418161,0
6928,0.03806201,0.42765543,0.1517830342054367,0
6929,0.24804997,0.33427182,0.007434206549078226,0
6930,0.025335673,0.25116915,0.05100075900554657,0
6931,0.27859336,0.32803118,0.002444098237901926,0
6932,0.13351099,0.45410168,0.10277838259935379,0
6933,-0.1273828,0.3115868,0.19269432127475739,0
6934,-0.06884087,0.29847687,0.1349223256111145,0
6935,0.16405489,0.24167545,0.006024952046573162,0
6936,0.27350265,0.24007642,0.0011173125822097063,0
6937,0.045698103,0.15894862,0.0128256781026721,0
6938,-0.18465228,0.1643063,0.12177208811044693,0
6939,0.1373288,0.23582071,0.009700655937194824,0
6940,0.503853,0.30336866,0.04019398242235184,0
6941,0.21623364,0.22047777,1.8012671716860496e-05,0
6942,0.23786852,0.16211866,0.005738041363656521,0
6943,0.26204875,0.19272703,0.004805501084774733,0
6944,0.4262211,0.2521345,0.030306143686175346,0
6945,0.30786434,0.23002137,0.006059527397155762,0
6946,0.43512964,0.29265308,0.020299570634961128,0
6947,0.20096146,0.17354189,0.0007518326747231185,0
6948,0.28622946,0.20160434,0.007161411922425032,0
6949,0.0953315,0.20751053,0.012584135867655277,0
6950,0.2645941,0.3007779,0.0013092677108943462,0
6951,0.522943,0.17680202,0.11981357634067535,0
6952,0.087695405,0.26632494,0.03190850839018822,0
6953,0.05842444,0.24785616,0.035884372889995575,0
6954,-0.080294766,0.26633355,0.12015118449926376,0
6955,0.32059115,0.32388335,1.0838600246643182e-05,0
6956,0.21750608,0.20902666,7.190050382632762e-05,0
6957,0.16532733,0.23328586,0.00461836252361536,0
6958,0.09151321,0.2366285,0.021058445796370506,0
6959,-0.12101963,0.21760675,0.11466782540082932,0
6960,0.3027736,0.27512723,0.0007643213612027466,0
6961,0.33077213,0.19345582,0.0,0
6962,0.35877067,0.22218664,0.01865519769489765,0
6963,-0.20756008,0.184826,0.15396682918071747,0
6964,0.23914096,0.2342849,2.358136589464266e-05,0
6965,0.23023242,0.18620966,0.0019380028825253248,0
6966,0.51530695,0.20807688,0.09439031034708023,0
6967,0.03297128,0.13971026,0.011393210850656033,0
6968,-0.040842347,0.1823234,0.04980295151472092,0
6969,-0.14519987,0.23155193,0.14194190502166748,0
6970,0.0138817765,0.20137385,0.03515327721834183,0
6971,0.17805366,0.22334662,0.002051452174782753,0
6972,0.16532733,0.20551196,0.0016148046124726534,0
6973,0.072423704,0.20518231,0.017624851316213608,0
6974,-0.24319421,0.12065245,0.13238438963890076,0
6975,0.37022457,0.14656249,0.05002472549676895,0
6976,-0.07520404,0.15424503,0.05264687165617943,0
6977,0.5254879,0.21504214,0.09637656807899475,0
6978,0.087695405,0.122335345,0.0011999254347756505,0
6979,-0.0930211,0.20345853,0.08790017664432526,0
6980,-0.23810397,-0.024888575,0.04546080529689789,0
6981,0.1258749,0.25881392,0.01767278090119362,0
6982,0.2989558,0.16437346,0.018112406134605408,0
6983,0.0024278786,0.09517722,0.008602440357208252,0
6984,0.16532733,0.0054594576,0.025557735934853554,0
6985,-0.07265867,-0.027680114,0.0020230708178132772,0
6986,0.2607763,0.098176345,0.026438748463988304,0
6987,0.16150951,0.085461855,0.005783246364444494,0
6988,0.20732462,0.112118065,0.009064288809895515,0
6989,-0.079022326,-0.06623328,0.00016355975822079927,0
6990,-0.22537714,0.031663924,0.06607010960578918,0
6991,0.29768336,-0.019849226,0.10082694888114929,0
6992,-0.079022326,0.15722598,0.055813267827034,0
6993,0.4224033,0.00053298473,0.17797456681728363,0
6994,-0.054841608,-0.10230133,0.002252425067126751,0
6995,-0.014116748,-0.0074677616,4.420902405399829e-05,0
6996,-0.17828912,-0.058589503,0.014327997341752052,0
6997,-0.02938845,0.15627995,0.0344727598130703,0
6998,-0.039569907,0.024509296,0.004106144420802593,0
6999,0.29386508,0.027395397,0.07100609689950943,0
7000,-0.054841608,-0.08320011,0.0008042047847993672,0
7001,-0.18337984,-0.033616602,0.022429028525948524,0
7002,0.09660394,-0.05310285,0.022412119433283806,0
7003,0.22132388,0.08367625,0.018946869298815727,0
7004,-0.09047574,0.006116286,0.009330019354820251,0
7005,0.5025806,-0.08183126,0.341537207365036,0
7006,-0.1121111,-0.029100627,0.006890738382935524,0
7007,0.035516646,-0.00013329089,0.0012709179427474737,0
7008,-0.17447132,0.031718925,0.04251441732048988,0
7009,0.04442518,0.058532298,0.00019901081395801157,0
7010,0.100422226,-0.015020698,0.013327068649232388,0
7011,0.2798663,-0.052621365,0.11054804921150208,0
7012,-0.012844308,-0.090948135,0.006100207567214966,0
7013,-0.104475,-0.08836338,0.00025958428159356117,0
7014,-0.02811601,0.009003133,0.0013778307475149632,0
7015,-0.23683104,-0.0030850917,0.05463716760277748,0
7016,0.38167846,-0.014707118,0.15712152421474457,0
7017,-0.100657195,-0.05306405,0.002265107585117221,0
7018,0.38804162,-0.06275822,0.20322048664093018,0
7019,-0.18719766,-0.0700579,0.013721722178161144,0
7020,-0.17447132,0.04371263,0.047604236751794815,0
7021,-0.17956156,-0.0163116,0.026650547981262207,0
7022,0.108057834,0.114487514,4.1340779716847464e-05,0
7023,-0.13756426,-0.042082816,0.009116705507040024,0
7024,0.48858133,-0.07921003,0.3223870098590851,0
7025,0.14496489,-0.115309685,0.06774286180734634,0
7026,-0.0777494,-0.048559368,0.0008520580595359206,0
7027,-0.25210273,-0.08347218,0.028436264023184776,0
7028,-0.039569907,0.053984508,0.0087524289265275,0
7029,-0.2355586,0.044786185,0.0785931944847107,0
7030,0.27350265,-0.030970618,0.09270397573709488,0
7031,-0.0892033,-0.1221448,0.0010851427214220166,0
7032,-0.030661374,-0.04272987,0.0001456485770177096,0
7033,-0.3080998,-0.1625503,0.021184658631682396,0
7034,-0.080294766,-0.023697391,0.003203262807801366,0
7035,-0.5040882,-0.08021173,0.1796712875366211,0
7036,-0.04338771,-0.06819402,0.000615352822933346,0
7037,-0.22155935,-0.15644509,0.004239866975694895,0
7038,0.035516646,-0.10092077,0.01861516758799553,0
7039,-0.22155935,-0.19283175,0.0008252745028585196,0
7040,0.15005562,-0.12064625,0.07327950745820999,0
7041,-0.31319004,-0.19572954,0.013796970248222351,0
7042,-0.3742778,-0.076088116,0.08891709893941879,0
7043,-0.526996,-0.14737502,0.14411211013793945,0
7044,-0.019207478,-0.07674576,0.0033106543123722076,0
7045,-0.3399161,-0.15767866,0.03321048617362976,0
7046,0.102967106,-0.13749792,0.05782342329621315,0
7047,-0.30555442,-0.28121102,0.000592601194512099,0
7048,0.073696144,-0.119117856,0.03717723488807678,0
7049,-0.3628239,-0.27254987,0.008149401284754276,0
7050,-0.33737075,-0.10998383,0.05170481279492378,0
7051,-0.43027437,-0.21615183,0.045848459005355835,0
7052,-0.17956156,-0.10149872,0.006093805655837059,0
7053,-0.4773624,-0.20991944,0.07152573019266129,0
7054,-0.045933075,-0.16742674,0.01476070936769247,0
7055,-0.26101127,-0.29690242,0.001288174302317202,0
7056,-0.010298944,-0.22155803,0.04463040456175804,0
7057,-0.2737381,-0.32975566,0.003137968946248293,0
7058,-0.52445066,-0.20197678,0.10398940742015839,0
7059,-0.23683104,-0.23998964,9.976748515327927e-06,0
7060,-0.47608995,-0.12693883,0.12190651148557663,0
7061,-0.30300906,-0.2860723,0.0002868534647859633,0
7062,-0.27119273,-0.22398329,0.0022287312895059586,0
7063,0.09787686,-0.21194825,0.0959916040301323,0
7064,-0.10574793,-0.290112,0.033990103751420975,0
7065,-0.39336732,-0.20833948,0.03423530235886574,0
7066,0.10933076,-0.22742637,0.11340536177158356,0
7067,-0.19737862,-0.16047221,0.0013620827812701464,0
7068,-0.556267,-0.28249228,0.0749526098370552,0
7069,-0.36791417,-0.2068486,0.025942115113139153,0
7070,-0.5906287,-0.13042803,0.21178466081619263,0
7071,-0.42263854,-0.1591725,0.06941434741020203,0
7072,-0.5588124,-0.25629172,0.09151875227689743,0
7073,-0.030661374,-0.31028652,0.07819022238254547,0
7074,-0.36409634,-0.46100318,0.009390936233103275,0
7075,0.09278613,-0.326622,0.17590318620204926,0
7076,-0.3424615,-0.4119103,0.004823135677725077,0
7077,0.16914512,-0.18166025,0.12306440621614456,0
7078,-0.06884087,-0.2958242,0.051521435379981995,0
7079,-0.09047574,-0.1309737,0.0016400846652686596,0
7080,-0.17956156,-0.3159657,0.018606094643473625,0
7081,-0.44172826,-0.12539057,0.1000695452094078,0
7082,-0.4162751,-0.21428749,0.04079899936914444,0
7083,-0.32973465,-0.11821394,0.044741012156009674,0
7084,0.23150535,-0.11488281,0.11998476088047028,0
7085,-0.26864737,-0.16519025,0.01070337649434805,0
7086,-0.04211527,-0.2538583,0.044835109263658524,0
7087,-0.5842653,-0.27295828,0.09691205620765686,0
7088,0.20859754,-0.15238887,0.13031119108200073,0
7089,-0.35646027,-0.21999884,0.018621724098920822,0
7090,-0.35518783,-0.18483065,0.029021570459008217,0
7091,-0.48118046,-0.33669692,0.020875493064522743,0
7092,-0.23937641,-0.12491584,0.013101222924888134,0
7093,-0.7217118,-0.3477277,0.13986413180828094,0
7094,-0.4391829,-0.2899171,0.02228027768433094,0
7095,-0.7738908,-0.43438774,0.11526232212781906,0
7096,-0.21901397,-0.35675406,0.018972331658005714,0
7097,-0.35264245,-0.42936802,0.005886813625693321,0
7098,0.049515907,-0.3799138,0.18440987169742584,0
7099,-0.34118855,-0.52159977,0.0325482077896595,0
7100,-0.17447132,-0.30576766,0.01723872870206833,0
7101,-0.28010127,-0.34673014,0.0044394065625965595,0
7102,0.35622528,-0.24861254,0.36582881212234497,0
7103,-0.108293295,-0.3590702,0.06288906186819077,0
7104,-0.16938059,-0.21001357,0.0016510388813912868,0
7105,-0.61862695,-0.25633183,0.13125775754451752,0
7106,-0.39464024,-0.1164632,0.07738245278596878,0
7107,-0.46336338,-0.1553729,0.09485813975334167,0
7108,-0.28391907,-0.15492013,0.01664072461426258,0
7109,-0.55372167,-0.33179587,0.04925105720758438,0
7110,-0.33609784,-0.30660957,0.0008695577853359282,0
7111,-0.28646442,-0.47403318,0.03518203645944595,0
7112,-0.3004637,-0.28706908,0.0001794159470591694,0
7113,-0.60080993,-0.48990762,0.01229932252317667,0
7114,-0.25210273,-0.33673048,0.007161855697631836,0
7115,-0.2966459,-0.36450648,0.0046050576493144035,0
7116,0.0686059,-0.34296057,0.16938695311546326,0
7117,-0.42518365,-0.4970755,0.005168437492102385,0
7118,-0.12611036,-0.4522822,0.10638805478811264,0
7119,-0.23428568,-0.408556,0.03037014789879322,0
7120,-0.36791417,-0.22744936,0.01973036304116249,0
7121,-0.7128033,-0.3873378,0.10592779517173767,0
7122,-0.4404556,-0.2193809,0.04887401685118675,0
7123,-0.64789796,-0.30782866,0.11564712226390839,0
7124,-0.5117241,-0.2698688,0.058493997901678085,0
7125,-0.57790214,-0.4720029,0.011214650236070156,0
7126,-0.60080993,-0.33902797,0.06852979212999344,0
7127,-0.43409243,-0.4966638,0.003915177192538977,0
7128,-0.50663364,-0.5582393,0.002663142280653119,0
7129,-0.27501053,-0.6436728,0.13591189682483673,0
7130,-0.32591686,-0.50606763,0.03245430067181587,0
7131,-0.16174449,-0.5585407,0.15744724869728088,0
7132,-0.5053609,-0.48371917,0.00046836453839205205,0
7133,-0.33355296,-0.40222448,0.004715778399258852,0
7134,-0.39845803,-0.30051148,0.009593527764081955,0
7135,0.0011549537,-0.27686977,0.07729775458574295,0
7136,-0.1273828,-0.35773343,0.053061410784721375,0
7137,0.10933076,-0.24701785,0.12698432803153992,0
7138,-0.59190136,-0.2287321,0.1318919062614441,0
7139,-0.12101963,-0.16484338,0.0019205209100618958,0
7140,-0.5117241,-0.2620007,0.06236178055405617,0
7141,-0.2470125,-0.20528957,0.0017408023122698069,0
7142,-0.5308139,-0.46054688,0.004937449935823679,0
7143,-0.2890098,-0.2549414,0.0011606562184169888,0
7144,-0.43536487,-0.4306715,2.2027619706932455e-05,0
7145,-0.19228838,-0.23792593,0.00208278582431376,0
7146,-0.58299285,-0.4473854,0.01838938146829605,0
7147,-0.21137789,-0.33726764,0.015848228707909584,0
7148,-0.655534,-0.5103592,0.021075723692774773,0
7149,-0.45190948,-0.30327317,0.022092752158641815,0
7150,-0.6733511,-0.6333709,0.0015984190395101905,0
7151,-0.059932336,-0.36686635,0.0942084789276123,0
7152,-0.34882465,-0.6814629,0.11064819246530533,0
7153,-0.32973465,-0.42363703,0.008817656897008419,0
7154,-0.12101963,-0.5871208,0.2172502726316452,0
7155,0.03169884,-0.28981912,0.10337381064891815,0
7156,-0.48754385,-0.48131883,3.875086986226961e-05,0
7157,-0.26610202,-0.25494167,0.00012455327669158578,0
7158,-0.14519987,-0.27197093,0.016070902347564697,0
7159,-0.2622842,-0.16087909,0.010282994247972965,0
7160,-0.3577332,-0.3758021,0.0003264854894950986,0
7161,-0.07265867,-0.19949815,0.016088252887129784,0
7162,-0.3462793,-0.20386973,0.02028048411011696,0
7163,-0.04975088,-0.22342756,0.030163589864969254,0
7164,-0.19483374,-0.38730732,0.037046078592538834,0
7165,-0.31700832,-0.24480121,0.005213866475969553,0
7166,-0.7217118,-0.3907777,0.10951738059520721,0
7167,-0.48372582,-0.21917886,0.06998509168624878,0
7168,-0.06375014,-0.33525825,0.0737166479229927,0
7169,-0.06375014,-0.31505302,0.06315313279628754,0
7170,-0.25592104,-0.46035838,0.04179462790489197,0
7171,-0.047206,-0.38681525,0.11533445119857788,0
7172,-0.31319004,-0.30989695,1.084448831534246e-05,0
7173,-0.34882465,-0.27223524,0.005865937098860741,0
7174,-0.26610202,-0.32922208,0.003984143026173115,0
7175,0.25059485,-0.22437382,0.22559523582458496,0
7176,-0.34500638,-0.27360415,0.005098277237266302,0
7177,-0.19992399,-0.22432718,0.0005955154192633927,0
7178,-0.45318216,-0.25917947,0.03763704374432564,0
7179,-0.20119691,-0.14185607,0.0035213346127420664,0
7180,-0.0039357753,-0.39513713,0.15303848683834076,0
7181,0.11823929,-0.3378357,0.20800438523292542,0
7182,-0.21137789,-0.4930011,0.07931163161993027,0
7183,0.067332976,-0.26925063,0.1132885292172432,0
7184,-0.44427365,-0.35858983,0.00734171736985445,0
7185,0.0011549537,-0.16240972,0.02675340510904789,0
7186,-0.4964524,-0.26748306,0.052426956593990326,0
7187,-0.1273828,-0.20029876,0.00531673664227128,0
7188,-0.4888163,-0.35411066,0.01814560778439045,0
7189,0.16405489,-0.17212489,0.11301685124635696,0
7190,-0.2890098,-0.26738602,0.0004675883101299405,0
7191,0.31295505,-0.18468626,0.24764688313007355,0
7192,-0.40227586,-0.3564696,0.002098213415592909,0
7193,0.05206127,-0.12422398,0.031076490879058838,0
7194,-0.60971844,-0.24028695,0.13647963106632233,0
7195,-0.20374228,-0.05807413,0.02121920883655548,0
7196,-0.2355586,-0.27478814,0.0015389570035040379,0
7197,-0.16301742,-0.09770499,0.004265713505446911,0
7198,-0.23301324,-0.3969128,0.02686307020485401,0
7199,-0.6389894,-0.20879331,0.18506866693496704,0
7200,-0.7242572,-0.31725428,0.1656513512134552,0
7201,-0.16556229,-0.3254995,0.025579914450645447,0
7202,-0.5142695,-0.360034,0.023788584396243095,0
7203,-0.5079063,-0.5103026,5.742184384871507e-06,0
7204,-0.035752103,-0.46051747,0.18042559921741486,0
7205,0.12460246,-0.44317803,0.32237470149993896,0
7206,0.029153477,-0.46468058,0.24387206137180328,0
7207,-0.7535281,-0.43360364,0.10235166549682617,0
7208,-0.3742778,-0.3295123,0.002003950299695134,0
7209,-0.41754803,-0.24466692,0.029887879267334938,0
7210,-0.31828076,-0.27402616,0.0019584696274250746,0
7211,-0.7369838,-0.3946591,0.11718618124723434,0
7212,-0.30682686,-0.24302325,0.004070900846272707,0
7213,-0.29537296,-0.41991514,0.015510753728449345,0
7214,-0.3462793,-0.24181832,0.01091209426522255,0
7215,-0.5346319,-0.43655765,0.00961855985224247,0
7216,-0.26610202,-0.30879268,0.0018224928062409163,0
7217,-0.4506368,-0.4831671,0.001058220979757607,0
7218,0.19205292,-0.38318455,0.33089813590049744,0
7219,-0.6237177,-0.4570826,0.02776726521551609,0
7220,-0.04847844,-0.3785339,0.1089366152882576,0
