,y,y_hat,loss,label
9574,-1.5631264,-0.8744575,0.4742649495601654,0
9575,-1.4721122,-2.0680895,0.35518893599510193,0
9576,-1.5119045,-1.5810808,0.004785362631082535,0
9577,-1.3383425,-1.5926204,0.06465721130371094,0
9578,-1.4958183,-1.6149153,0.014184094034135342,0
9579,-1.5737095,-2.2465882,0.4527657926082611,0
9580,-1.5288373,-2.0735617,0.2967246174812317,0
9581,-1.4619526,-1.6082559,0.021404653787612915,0
9582,-1.2020329,-1.6783195,0.22684885561466217,0
9583,-1.2642612,-0.88146234,0.1465350091457367,0
9584,-1.4335899,-1.7524115,0.10164718329906464,0
9585,-1.5186776,-1.6104379,0.008419948630034924,0
9586,-1.4881985,-1.4475482,0.0016524523962289095,0
9587,-1.1359948,-2.261708,1.2672302722930908,0
9588,-1.5648197,-1.2961817,0.07216638326644897,0
9589,-1.5195242,-1.5164423,9.498216968495399e-06,0
9590,-1.5301073,-1.8679392,0.11413044482469559,0
9591,-1.4577193,-2.044805,0.3446696400642395,0
9592,-0.91671413,-1.7437453,0.6839805841445923,0
9593,-1.5123278,-1.3023415,0.044094257056713104,0
9594,-1.4005709,-1.8692036,0.2196166068315506,0
9595,-1.4822719,-1.7062101,0.05014833062887192,0
9596,-1.5000515,-2.3404412,0.7062548995018005,0
9597,-1.2460585,-0.16527393,1.1680952310562134,0
9598,-1.4725356,-1.649963,0.03148048743605614,0
9599,-1.5597398,-2.1777365,0.3819199204444885,0
9600,-1.3679751,-1.9646674,0.35604172945022583,0
9601,-1.4153872,-1.560667,0.02110624499619007,0
9602,-1.3290294,-1.43037,0.01026990357786417,0
9603,-1.3755949,-0.59989655,0.6017078757286072,0
9604,-1.492855,-2.073379,0.33700820803642273,0
9605,-1.4640691,-2.1560874,0.4788892865180969,0
9606,-1.3696684,-2.2522855,0.7790129780769348,0
9607,-1.1935666,-1.444671,0.06305345892906189,0
9608,-1.5093646,-1.6726612,0.02666577324271202,0
9609,-1.5385737,-1.7903426,0.06338754296302795,0
9610,-1.6101152,-1.8572167,0.061059173196554184,0
9611,-1.5631264,-1.7404437,0.03144141286611557,0
9612,-1.2485983,-1.7924911,0.29581931233406067,0
9613,-1.5123278,-1.7348424,0.04951275885105133,0
9614,-1.55085,-2.42011,0.755612850189209,0
9615,-1.4911617,-1.794563,0.09205237776041031,0
9616,-1.4640691,-1.6607627,0.03868834674358368,0
9617,-1.5030147,-2.1735404,0.44960466027259827,0
9618,-1.456026,-0.71605325,0.5475596189498901,0
9619,-1.6511773,-1.8532271,0.04082414135336876,0
9620,-1.5910656,-1.6259173,0.0012146389344707131,0
9621,-1.5339172,-2.1317427,0.35739535093307495,0
9622,-1.4996282,-1.1439658,0.12649570405483246,0
9623,-1.6372077,-2.3814626,0.55391526222229,0
9624,-1.5279907,-1.9384998,0.16851772367954254,0
9625,-1.5360339,-2.47071,0.873619556427002,0
9626,-1.479732,-1.5957143,0.013451892882585526,0
9627,-1.4636458,-0.7020898,0.5799675583839417,0
9628,-1.3429991,-2.0167043,0.4538787305355072,0
9629,-1.5923356,-1.7863766,0.0376519151031971,0
9630,-1.5271441,-1.347705,0.032198380678892136,0
9631,-1.503438,-1.6674138,0.026888074353337288,0
9632,-1.6228148,-1.6674023,0.00198804447427392,0
9633,-1.4949716,-1.5963218,0.010271860286593437,0
9634,-1.5474635,-1.5619258,0.00020915617642458528,0
9635,-1.4378232,-1.9145287,0.2272481769323349,0
9636,-1.4103073,-1.3575319,0.002785240998491645,0
9637,-0.6182723,-1.7195532,1.2128196954727173,0
9638,-1.417927,-1.8600059,0.19543369114398956,0
9639,-1.5627031,-2.5998867,1.0757496356964111,0
9640,-1.4852352,-1.5444297,0.0035039824433624744,0
9641,-1.4780388,-0.23206607,1.5524481534957886,0
9642,-1.5191009,-1.3367884,0.033237844705581665,0
9643,-1.5737095,-1.642146,0.004683555103838444,0
9644,-1.4949716,-1.6340163,0.019333412870764732,0
9645,-1.5258741,-1.857436,0.10993322730064392,0
9646,-1.5847158,-1.5330541,0.0026689344085752964,0
9647,-1.2701877,-1.4803836,0.04418231546878815,0
9648,-1.612655,-1.6771339,0.004157525021582842,0
9649,-1.5144444,-1.9211273,0.16539104282855988,0
9650,-1.649484,-1.6416616,6.118985038483515e-05,0
9651,-1.5868324,-1.7653639,0.03187350556254387,0
9652,-1.3819447,-2.117851,0.5415581464767456,0
9653,-1.446713,-1.6518524,0.04208217188715935,0
9654,-1.6304345,-0.04153934,2.524587869644165,0
9655,-1.5707462,-2.0784025,0.2577149569988251,0
9656,-1.6118084,-1.2196901,0.153756782412529,0
9657,-1.5042847,-1.9283037,0.17979209125041962,0
9658,-1.3493489,-2.009677,0.43603309988975525,0
9659,-1.5068246,-1.6322634,0.015734894201159477,0
9660,-1.5601631,-1.7880697,0.0519414097070694,0
9661,-1.4187737,-1.3722245,0.002166828140616417,0
9662,-1.5419604,-0.7003523,0.7083041071891785,0
9663,-1.5682063,-1.3213153,0.06095517799258232,0
9664,-1.6329745,-1.1290662,0.25392356514930725,0
9665,-1.5673596,-2.207387,0.409635066986084,0
9666,-1.4907384,-1.0022564,0.23861466348171234,0
9667,-1.237592,-1.1269927,0.012232200242578983,0
9668,-1.0318576,-1.2064593,0.030485745519399643,0
9669,-1.5110579,-2.5466762,1.072505235671997,0
9670,-1.5516968,-1.8408835,0.08362895995378494,0
9671,-1.5588932,-1.8180883,0.06718209385871887,0
9672,-1.5004748,-1.5544355,0.0029117551166564226,0
9673,-1.5618564,-1.8202643,0.06677466630935669,0
9674,-1.5525434,-2.6560483,1.21772301197052,0
9675,-1.5102112,-1.3028251,0.04300900921225548,0
9676,-1.502168,-0.7909318,0.505856990814209,0
9677,-1.1491177,-1.6675398,0.2687615156173706,0
9678,-1.5648197,-2.1329725,0.32279759645462036,0
9679,-1.5931822,-1.5054812,0.00769145879894495,0
9680,-1.5593165,-1.6453393,0.007399911060929298,0
9681,-1.5080945,-2.0243545,0.2665242850780487,0
9682,-1.2570648,-1.3978509,0.019820712506771088,0
9683,-1.4881985,-1.7707754,0.0798497125506401,0
9684,-1.5593165,-1.8779056,0.10149900615215302,0
9685,-1.4886218,-1.5337021,0.0020322338677942753,0
9686,-1.4712656,-1.5993738,0.01641172729432583,0
9687,-0.8189268,-1.847045,1.0570268630981445,0
9688,-1.5102112,-2.0211668,0.26107558608055115,0
9689,-1.6410176,-2.2098947,0.32362115383148193,0
9690,-1.5885257,-0.44593695,1.3055089712142944,0
9691,-1.4632225,-1.8955892,0.1869409829378128,0
9692,-1.5500034,-1.4343072,0.013385608792304993,0
9693,-1.6384777,-1.6160729,0.0005019746022298932,0
9694,-1.6101152,-0.7053845,0.8185375928878784,0
9695,-1.638901,-1.915236,0.0763610303401947,0
9696,-1.6460974,-1.7778058,0.017347097396850586,0
9697,-1.479732,-1.4374058,0.0017915081698447466,0
9698,-1.3946444,-1.9396645,0.2970468997955322,0
9699,-1.5356104,-0.803728,0.5356519222259521,0
9700,-1.6202748,-2.1509976,0.28166675567626953,0
9701,-1.5817525,-1.4208645,0.025884972885251045,0
9702,-1.4661857,-1.3967316,0.004823868162930012,0
9703,-1.4996282,-0.65509236,0.7132407426834106,0
9704,-1.5394204,-2.1001418,0.31440848112106323,0
9705,-1.5364572,-2.2897,0.5673747658729553,0
9706,-1.5872557,-1.5298476,0.003295689355581999,0
9707,-1.3036302,-1.3275158,0.000570522272028029,0
9708,-1.5406903,-2.2130075,0.4520103335380554,0
9709,-1.5368805,-0.40200886,1.287933588027954,0
9710,-1.5635498,-2.0325918,0.2200004607439041,0
9711,-1.5969921,-2.061121,0.2154155969619751,0
9712,-1.5461935,-1.8561602,0.09607934206724167,0
9713,-1.325643,-2.1123695,0.6189387440681458,0
9714,-1.5868324,-1.6337773,0.0022038195747882128,0
9715,-1.4644924,-2.881792,2.0087382793426514,0
9716,-1.417927,-1.8930322,0.22572492063045502,0
9717,-1.2083828,-1.6441984,0.18993520736694336,0
9718,-1.5919123,-2.1572177,0.31957027316093445,0
9719,-1.7282219,-1.8590908,0.017126671969890594,0
9720,-1.6206982,-2.0949728,0.22493642568588257,0
9721,-1.6190048,-1.8497174,0.05322827398777008,0
9722,-1.1182153,-1.3623607,0.059606973081827164,0
9723,-1.6956261,-2.142836,0.1999967396259308,0
9724,-1.6587971,-2.7939363,1.2885408401489258,0
9725,-1.638901,-1.945894,0.09424470365047455,0
9726,-1.6833497,-0.24060735,2.081505537033081,0
9727,-1.3722084,-1.4117696,0.0015650942223146558,0
9728,-1.4970882,-1.7642273,0.07136328518390656,0
9729,-1.5461935,-2.1996207,0.42696717381477356,0
9730,-1.4594126,-2.3375883,0.7711926102638245,0
9731,-1.4568727,-1.6646173,0.04315781965851784,0
9732,-1.4564494,-1.1928818,0.06946786493062973,0
9733,-1.5453469,-2.3453333,0.6399783492088318,0
9734,-1.602072,-1.9556842,0.12504157423973083,0
9735,-1.5703229,-1.8096162,0.05726129934191704,0
9736,-1.4754988,-2.9987764,2.3203747272491455,0
9737,-1.5754027,-1.7304488,0.024039294570684433,0
9738,-1.67446,-1.5585272,0.013440418988466263,0
9739,-1.710019,-1.4337343,0.07633323222398758,0
9740,-1.7036692,-1.1555482,0.3004366159439087,0
9741,-1.5406903,-1.4305692,0.012126663699746132,0
9742,-1.2710344,-2.595555,1.7543550729751587,0
9743,-1.4416331,-0.44872814,0.985860288143158,0
9744,-1.746848,-2.4661896,0.5174523591995239,0
9745,-1.6435575,-1.6063707,0.0013828626833856106,0
9746,-1.6621836,-0.41445228,1.5568335056304932,0
9747,-1.5813292,-1.5410576,0.0016218050150200725,0
9748,-1.6024953,-1.7830666,0.03260600194334984,0
9749,-1.6401709,-1.8404162,0.0400981642305851,0
9750,-1.6659936,-2.0736928,0.16621865332126617,0
9751,-1.638901,-1.734839,0.009204093366861343,0
9752,-1.6990126,-1.5155389,0.03366260230541229,0
9753,-1.6516006,-1.9953551,0.11816717684268951,0
9754,-1.6460974,-1.9739248,0.10747075825929642,0
9755,-1.5872557,-0.48621777,1.2122846841812134,0
9756,-1.7184855,-1.9779859,0.06734044849872589,0
9757,-1.3302995,-2.0398552,0.5034693479537964,0
9758,-1.1732471,-1.9423542,0.5915257334709167,0
9759,-1.5440769,-2.0965502,0.30522674322128296,0
9760,-1.6113851,-1.9515694,0.11572537571191788,0
9761,-1.6122317,-1.7396443,0.016233960166573524,0
9762,-0.80834377,-1.6372161,0.6870293021202087,0
9763,-1.6118084,-1.7116562,0.009969581849873066,0
9764,-1.612655,-1.865755,0.06405957043170929,0
9765,-1.5766727,-1.1731606,0.16282203793525696,0
9766,-1.5110579,-1.6084424,0.009483754634857178,0
9767,-0.78590775,-0.7196191,0.00439418526366353,0
9768,-1.55085,-1.3028272,0.06151530519127846,0
9769,-1.6156183,-1.56362,0.002703831298276782,0
9770,-1.638901,-2.0411425,0.16179819405078888,0
9771,-1.4890451,-2.2959545,0.6511026620864868,0
9772,-1.1668973,-1.7437975,0.33281388878822327,0
9773,-1.2684945,-2.1711483,0.8147839307785034,0
9774,-1.495395,-0.50229204,0.9862533807754517,0
9775,-1.4492528,-1.7664211,0.10059569031000137,0
9776,-1.4238535,-1.7649565,0.11635122448205948,0
9777,-1.1652039,-1.3670812,0.040754418820142746,0
9778,-1.5762494,-0.982213,0.3528791666030884,0
9779,-1.4924316,-1.6625011,0.02892361953854561,0
9780,-1.334956,-0.56038845,0.5999549627304077,0
9781,-1.3912578,-1.1020324,0.08365129679441452,0
9782,-0.9078244,-1.512294,0.3653835654258728,0
9783,-0.9526965,-1.4263749,0.22437123954296112,0
9784,-1.2181191,-0.46919337,0.5608898401260376,0
9785,-1.2960104,-0.72203314,0.329449862241745,0
9786,-1.3019369,-1.269271,0.0010670577175915241,0
9787,-0.62970203,-1.141161,0.26159024238586426,0
9788,-1.1961064,-1.4808943,0.08110414445400238,0
9789,-1.2109227,-2.2678776,1.117153525352478,0
9790,-1.1990697,-1.3086867,0.012015885673463345,0
9791,-1.223199,-1.093691,0.016772326081991196,0
9792,-0.9594696,-1.4315435,0.22285372018814087,0
9793,-1.2325121,-0.15767851,1.155267357826233,0
9794,-1.2871207,-1.4264779,0.019420431926846504,0
9795,-1.274421,-0.95977074,0.09900477528572083,0
9796,-1.2845807,-0.14241546,1.3045413494110107,0
9797,-0.44555706,-1.0263457,0.33731546998023987,0
9798,-1.1148287,-1.8141823,0.48909541964530945,0
9799,-1.2477517,-1.2316736,0.00025850575184449553,0
9800,-1.2676479,-0.44298887,0.680062472820282,0
9801,-1.1499645,-0.81031966,0.11535858362913132,0
9802,-1.0250845,-0.8096937,0.046393197029829025,0
9803,-1.3053235,0.5537084,3.4559996128082275,0
9804,-1.2485983,-1.0825267,0.027579793706536293,0
9805,-1.1368414,-1.4645724,0.10740761458873749,0
9806,-1.2473284,-0.67478037,0.32781124114990234,0
9807,-1.1004357,-0.43585432,0.44166845083236694,0
9808,-1.2528316,-0.2346332,1.0367279052734375,0
9809,-1.2265856,-1.9352642,0.5022253394126892,0
9810,-1.1368414,-0.7780721,0.1287154108285904,0
9811,-1.1872168,-1.0466878,0.019748376682400703,0
9812,-1.1444613,-0.6749143,0.22047436237335205,0
9813,-1.1199086,-1.5446545,0.18040908873081207,0
9814,-1.0957792,-1.45888,0.13184216618537903,0
9815,-1.090276,-1.153535,0.004001701716333628,0
9816,-1.0216979,-0.9014101,0.014469148591160774,0
9817,-0.24405593,-1.180448,0.8768302202224731,0
9818,-0.03832157,-0.8617791,0.6780823469161987,0
9819,-1.0881594,-1.4450032,0.12733742594718933,0
9820,-1.0424407,-1.500993,0.21027027070522308,0
9821,-1.0365142,-0.5401827,0.2463449090719223,0
9822,-0.61657906,-0.39708477,0.04817774146795273,0
9823,-0.9522732,-1.1984065,0.06058158725500107,0
9824,-1.006035,-1.525466,0.2698085606098175,0
9825,-0.95565975,-1.1613169,0.04229485243558884,0
9826,-1.044134,-1.906642,0.7439199686050415,0
9827,-0.96200955,-0.9474368,0.00021236474276520312,0
9828,-0.98571557,0.5709065,2.423072099685669,0
9829,-1.0610669,-1.1583898,0.009471754543483257,0
9830,-1.0009551,-1.2928672,0.08521266281604767,0
9831,-0.99460536,-0.08153044,0.8337057828903198,0
9832,-0.5060921,-1.0687261,0.31655701994895935,0
9833,-1.082233,-0.6620051,0.1765914261341095,0
9834,-0.9903721,-0.8722445,0.01395414024591446,0
9835,-0.9446534,-0.34159255,0.3636823892593384,0
9836,-0.9882555,-0.83764255,0.022684261202812195,0
9837,-0.9738626,-1.0787424,0.010999771766364574,0
9838,-1.0826563,-1.7709724,0.4737790524959564,0
9839,-1.0513304,-2.3249998,1.6222336292266846,0
9840,-0.99121875,-1.1053404,0.013023743405938148,0
9841,-0.94169015,-1.1108234,0.028606055304408073,0
9842,-0.6280087,-1.0847495,0.2086120992898941,0
9843,-1.0026485,-1.2217289,0.047996241599321365,0
9844,-0.9158675,-1.7759161,0.7396835684776306,0
9845,-0.9196774,-0.75524354,0.027038486674427986,0
9846,-0.91713744,-0.12543821,0.6267876625061035,0
9847,-0.32575703,-0.8501338,0.27497097849845886,0
9848,-0.558584,-0.75451803,0.038390155881643295,0
9849,-0.9154442,-1.1080834,0.0371098518371582,0
9850,-0.9222173,-1.3205297,0.15865275263786316,0
9851,-0.83120316,-0.3742919,0.20876790583133698,0
9852,-0.27326512,-0.049065456,0.050265491008758545,0
9853,-0.95777637,-0.67411876,0.08046164363622665,0
9854,-0.9518498,-0.8712214,0.0065009379759430885,0
9855,-0.88200176,-1.1521842,0.07299857586622238,0
9856,-0.7380724,-1.1807357,0.19595080614089966,0
9857,-0.37486234,0.62235427,0.9944409132003784,0
9858,-0.8921615,-1.2594852,0.13492673635482788,0
9859,-0.88877493,-0.8812148,5.715562656405382e-05,0
9860,-0.8629523,-1.3193884,0.20833390951156616,0
9861,-0.8807318,-1.5109991,0.39723682403564453,0
9862,-0.29358456,-0.14502198,0.022070840001106262,0
9863,-0.85279256,0.22702259,1.1660007238388062,0
9864,-0.8553325,-0.8321924,0.0005354629829525948,0
9865,-0.82443,-1.2889948,0.21582044661045074,0
9866,-0.923064,-0.80860686,0.01310043502599001,0
9867,-0.30840084,-0.7662761,0.20964977145195007,0
9868,-0.8752286,-0.85627997,0.0003590499982237816,0
9869,-0.82104343,-1.0845591,0.06944049894809723,0
9870,-0.78506106,-0.8972688,0.012590570375323296,0
9871,-0.7897176,-0.6850698,0.010951165109872818,0
9872,-0.3761323,-0.2269597,0.022252466529607773,0
9873,-0.5687437,-1.5256085,0.9155902862548828,0
9874,-0.7909876,-1.3601,0.32388895750045776,0
9875,-0.80580384,-1.8613359,1.1141477823257446,0
9876,-0.6119225,-0.8669214,0.06502445042133331,0
9877,0.16656615,-0.22070664,0.14998020231723785,0
9878,-0.6728808,-0.9621477,0.0836753323674202,0
9879,-0.7901409,-0.7198843,0.004935997072607279,0
9880,-0.71648294,-1.0960672,0.14408420026302338,0
9881,-0.6800773,-0.76068723,0.006497958675026894,0
9882,-0.71267307,-0.42875466,0.08060966432094574,0
9883,-0.85109925,-0.9596781,0.011789369396865368,0
9884,-0.7825211,-1.2957962,0.2634512484073639,0
9885,-0.7325692,-0.98063385,0.06153606250882149,0
9886,-0.7799812,-0.93751746,0.024817675352096558,0
9887,-0.48958254,-0.45391572,0.0012721222592517734,0
9888,-0.7791346,-0.94435394,0.02729743905365467,0
9889,-0.521755,-1.0061439,0.23463265597820282,0
9890,-0.5238716,-1.5230758,0.9984090924263,0
9891,-0.49847227,-1.3477975,0.7213533520698547,0
9892,-0.1458453,-0.31029516,0.02704375982284546,0
9893,-0.6838872,-0.8986125,0.046106960624456406,0
9894,-0.7668583,-1.2150323,0.20085999369621277,0
9895,-0.65933454,-1.0103621,0.12322038412094116,0
9896,-0.6639911,-0.049968928,0.37702319025993347,0
9897,-0.5001656,-0.59338266,0.008689423091709614,0
9898,-0.60768926,-0.9278615,0.10251027345657349,0
9899,-0.69531685,-1.4273211,0.5358301997184753,0
9900,-0.6123458,0.39042696,1.0055532455444336,0
9901,-0.51963836,-0.6730125,0.02352362498641014,0
9902,-0.51752174,-0.63853896,0.01464516669511795,0
9903,-0.61446244,-1.3807791,0.5872412919998169,0
9904,-0.59371966,-1.3439242,0.5628067851066589,0
9905,-0.5031288,-0.97249687,0.22030635178089142,0
9906,-0.5729769,-1.233709,0.43656688928604126,0
9907,-0.36724254,-0.90438706,0.2885242700576782,0
9908,-0.48831257,0.040761173,0.27991899847984314,0
9909,-0.531068,0.17586708,0.4997572600841522,0
9910,-0.42396766,-0.82176936,0.15824618935585022,0
9911,-0.43793726,-0.42163414,0.000265791779384017,0
9912,-0.44767368,0.8959578,1.8053456544876099,0
9913,-0.36766586,-0.49855042,0.017130767926573753,0
9914,-0.48280936,-0.9312674,0.20111459493637085,0
9915,-0.49085248,-1.2396469,0.560693085193634,0
9916,-0.39687505,-1.0175501,0.38523757457733154,0
9917,-0.23093295,-0.56628674,0.11246216297149658,0
9918,0.22710115,-0.016792744,0.05948422849178314,0
9919,-0.24828914,0.079707175,0.10758157819509506,0
9920,-0.37486234,-0.6496233,0.07549356669187546,0
9921,-0.12848909,0.76589113,0.7999159693717957,0
9922,0.07936187,0.71010417,0.3978358507156372,0
9923,-0.22669974,-0.33042288,0.01075848937034607,0
9924,-0.09250675,-0.8034073,0.5053795576095581,0
9925,-0.078960456,0.9187174,0.9953610897064209,0
9926,-0.29739445,-0.4780131,0.03262309357523918,0
9927,0.19831528,-0.18384476,0.14604629576206207,0
9928,-0.19495061,-0.4442922,0.062171220779418945,0
9929,-0.18606085,-0.65016484,0.21539251506328583,0
9930,-0.19071738,-0.46618432,0.07588202506303787,0
9931,-0.24024603,-0.3409108,0.010133394971489906,0
9932,0.8299113,0.32075146,0.2592436969280243,0
9933,0.31642202,-0.30978042,0.3921295404434204,0
9934,-0.15219511,-0.9389391,0.6189661026000977,0
9935,-0.16489476,-0.6322278,0.21840015053749084,0
9936,-0.11578944,-0.35304636,0.05629084259271622,0
9937,0.6356066,0.02558726,0.3721235692501068,0
9938,0.039992947,-0.53984535,0.3362124264240265,0
9939,-0.1462686,-0.23306815,0.00753416121006012,0
9940,-0.08446364,-1.0761653,0.9834721684455872,0
9941,-0.023505311,0.61730254,0.41063472628593445,0
9942,0.059042424,0.25245845,0.03740976005792618,0
9943,-0.20172375,-0.20688377,2.662579390744213e-05,0
9944,0.024753366,-0.112868026,0.01893964596092701,0
9945,-0.07472724,-0.038635433,0.0013026183005422354,0
9946,-0.095470004,-0.015569359,0.006384112872183323,0
9947,0.037029695,0.8146645,0.604715883731842,0
9948,-0.18436757,0.0538013,0.05672440677881241,0
9949,-0.16404812,-0.62704796,0.21436883509159088,0
9950,-0.18860078,-0.59123576,0.1621149331331253,0
9951,-0.11282619,-0.2609938,0.0219536405056715,0
9952,0.34436128,-0.04559973,0.1520695835351944,0
9953,0.85658056,-0.18535419,1.0856280326843262,0
9954,0.5924278,-0.3871464,0.9595656394958496,0
9955,0.66354585,-0.84204525,2.2668046951293945,0
9956,0.6533861,-0.21728636,0.7580705285072327,0
9957,0.26054356,-0.611572,0.7605856657028198,0
9958,0.32996833,-0.24414077,0.3296012282371521,0
9959,0.2901761,-0.9864195,1.629696249961853,0
9960,0.14963327,-0.5805136,0.533114492893219,0
9961,0.28509623,-0.1499252,0.1892436444759369,0
9962,0.32658175,0.6237407,0.08830342441797256,0
9963,0.28975275,-0.1476509,0.1913219541311264,0
9964,0.14963327,-1.15475,1.701415777206421,0
9965,0.22540785,-0.309028,0.285621702671051,0
9966,0.31642202,-0.17245658,0.2390022873878479,0
9967,0.7985855,0.75028443,0.002332990523427725,0
9968,0.90907246,-0.12937096,1.0783648490905762,0
9969,0.1737626,-0.57049865,0.5539248585700989,0
9970,0.05057599,-0.30163765,0.124054454267025,0
9971,-0.024351954,-0.5922376,0.3224940896034241,0
9972,0.171646,0.14894828,0.0005151863442733884,0
9973,0.20551173,0.3488359,0.020541813224554062,0
9974,0.073858686,-0.36715183,0.19449026882648468,0
9975,0.12846719,-0.60171676,0.533168613910675,0
9976,0.18053576,0.61937094,0.1925763040781021,0
9977,0.20720503,0.1385094,0.004719090182334185,0
9978,-0.012075624,0.028177276,0.0016202960396185517,0
9979,0.050152667,-0.8591414,0.8268157243728638,0
9980,0.1737626,1.1073196,0.8715286254882812,0
9981,0.25080717,-0.25422397,0.2550564110279083,0
9982,0.6538094,0.4986057,0.024088198319077492,0
9983,0.68344194,0.44393802,0.05736212804913521,0
9984,0.72281086,0.67676526,0.002120197517797351,0
9985,0.7261975,0.23128575,0.24493761360645294,0
9986,0.59581435,0.2080503,0.15036094188690186,0
9987,0.25123048,0.18705422,0.004118592478334904,0
9988,0.49633375,0.2671981,0.05250314995646477,0
9989,0.45061502,0.06922293,0.14545992016792297,0
9990,0.28890613,0.93055487,0.4117131531238556,0
9991,0.42182913,-0.30892175,0.5339968800544739,0
9992,0.80451196,0.6129254,0.03670540824532509,0
9993,0.22837111,-0.70523494,0.871620237827301,0
9994,0.18688558,-0.46444342,0.4242294430732727,0
9995,0.21016827,0.61087114,0.16056278347969055,0
9996,0.11068767,-0.05844365,0.028605405241250992,0
9997,0.5225797,1.0619369,0.2909061014652252,0
9998,0.32573512,0.008078024,0.10090604424476624,0
9999,0.16360289,-0.009135783,0.029838647693395615,0
10000,0.24403402,-0.27989516,0.274501770734787,0
10001,0.23260432,0.19267124,0.0015946512576192617,0
10002,0.29186937,0.097415686,0.037812236696481705,0
10003,0.15725306,0.8572303,0.4899681806564331,0
10004,0.22794779,-0.6902038,0.8430022597312927,0
10005,0.34647787,0.2232785,0.015178085304796696,0
10006,0.35917753,-0.14527027,0.25446760654449463,0
10007,0.6144405,0.401567,0.04531512036919594,0
10008,0.2182114,0.48788667,0.07272474467754364,0
10009,0.16529618,-0.026506096,0.03678811341524124,0
10010,0.21016827,-0.31925657,0.2802906632423401,0
10011,0.26943332,-0.28584278,0.30833154916763306,0
10012,0.4777076,0.63647,0.02520550787448883,0
10013,0.8383777,0.3727109,0.2168455719947815,0
10014,1.0496153,0.41891432,0.39778369665145874,0
10015,0.962411,0.3918565,0.3255324363708496,0
10016,0.84726745,-0.25562203,1.2163653373718262,0
10017,1.303185,0.3516989,0.9053258299827576,0
10018,0.5932744,1.7168447,1.262410044670105,0
10019,0.4891373,-0.12963344,0.3828772008419037,0
10020,0.39854646,-0.27752197,0.4570685029029846,0
10021,0.52215636,0.2220588,0.09005854278802872,0
10022,0.76090986,0.031567693,0.5319399833679199,0
10023,0.34563124,0.18161806,0.0,0
10024,0.34563124,0.7257506,0.14449074864387512,0
10025,0.51368994,-0.0037561953,0.2677505314350128,0
10026,0.44130194,1.1121137,0.4499884247779846,0
10027,1.6464989,0.56892073,1.1611747741699219,0
10028,0.6059741,0.20705745,0.15913447737693787,0
10029,0.42182913,-0.5291724,0.9044039249420166,0
10030,0.40870616,-0.6536219,1.1285409927368164,0
10031,0.49972034,0.51423466,0.00021066569024696946,0
10032,0.463738,0.31727707,0.021450800821185112,0
10033,0.887483,-0.17863521,1.1366081237792969,0
10034,0.4853274,-0.12115382,0.3678194284439087,0
10035,0.5407826,0.11884488,0.17803142964839935,0
10036,0.4235224,0.040499136,0.14670681953430176,0
10037,0.3587542,1.0428889,0.4680403172969818,0
10038,0.43241218,-0.2802139,0.5078359842300415,0
10039,0.65761936,-0.5420363,1.439173698425293,0
10040,0.59581435,0.5442845,0.0026553228963166475,0
10041,0.5627953,0.91934997,0.12713123857975006,0
10042,1.0784011,1.1209893,0.001813757698982954,0
10043,1.3395907,1.2080971,0.01729055866599083,0
10044,1.276939,0.8754269,0.1612119972705841,0
10045,1.1685686,0.16845202,1.0002331733703613,0
10046,1.0779778,1.043901,0.0011612289818003774,0
10047,0.7384738,1.1207392,0.1461268663406372,0
10048,0.7621798,0.7101859,0.0027033663354814053,0
10049,0.5517889,0.91234004,0.1299971044063568,0
10050,0.56660515,0.095406994,0.22202768921852112,0
10051,0.5733783,0.44501528,0.016477070748806,0
10052,0.7973155,0.94137734,0.02075382135808468,0
10053,0.47220442,-0.1285707,0.36093074083328247,0
10054,0.51495993,0.5379624,0.0005291125271469355,0
10055,0.5687218,0.92254853,0.12519337236881256,0
10056,0.49083057,-0.040841997,0.28267574310302734,0
10057,1.0699347,0.9386221,0.017243001610040665,0
10058,0.5196165,0.1962671,0.10455482453107834,0
10059,0.46289134,1.5339164,1.1470946073532104,0
10060,0.44299522,-0.49886093,0.8870930075645447,0
10061,0.53104615,0.114991575,0.17310141026973724,0
10062,0.7431303,-0.13634804,0.7734821438789368,0
10063,0.5797281,0.12725833,0.20472891628742218,0
10064,0.6178271,0.7683123,0.02264578267931938,0
10065,0.5272362,0.096864104,0.1852201670408249,0
10066,0.58396137,0.27362183,0.09631063044071198,0
10067,0.9840004,0.44395506,0.2916489541530609,0
10068,0.46839452,0.20409423,0.06985463947057724,0
10069,0.5166532,0.50778353,7.867065869504586e-05,0
10070,0.5069168,0.36962485,0.0188490841537714,0
10071,0.5568688,0.1098291,0.19984449446201324,0
10072,0.63264334,0.9427515,0.09616708755493164,0
10073,1.4263716,0.9953987,0.18573762476444244,0
10074,1.0767078,0.9037775,0.029904909431934357,0
10075,0.9704541,0.9556445,0.00021932450181338936,0
10076,0.8138251,0.92040515,0.011359313502907753,0
10077,0.5615253,-0.012274876,0.3292466104030609,0
10078,0.609784,0.6632238,0.002855811733752489,0
10079,0.60343415,0.3635065,0.05756527557969093,0
10080,0.52130973,0.4719221,0.0024391384795308113,0
10081,0.55856204,0.10891226,0.20218493044376373,0
10082,0.87647665,0.2582268,0.3822328448295593,0
10083,0.36933723,0.42630547,0.003245380474254489,0
10084,0.51495993,0.39517227,0.014349084347486496,0
