,y,y_hat,loss,label
9499,1.2270114,0.86508405,0.13099142909049988,0
9500,1.1886262,0.9069892,0.07931937277317047,0
9501,1.0218121,0.8750777,0.02153097093105316,0
9502,1.0860265,0.8998463,0.03466308116912842,0
9503,1.026117,0.83350885,0.03709788620471954,0
9504,1.0544574,0.841094,0.04552394524216652,0
9505,1.0827979,0.92239004,0.02573067508637905,0
9506,1.1384026,0.7160766,0.1783592253923416,0
9507,1.0189421,0.8571391,0.026180213317275047,0
9508,0.9296158,0.7380117,0.03671212121844292,0
9509,0.9235172,0.780843,0.02035592868924141,0
9510,0.995624,0.93075866,0.004207513760775328,0
9511,0.96871847,0.68587625,0.07999972254037857,0
9512,0.95221645,0.65048146,0.09104400128126144,0
9513,0.9098851,0.6958147,0.045826125890016556,0
9514,0.9428892,0.6763123,0.07106323540210724,0
9515,0.941813,0.7796705,0.02629019506275654,0
9516,0.9332032,0.74056554,0.03710927814245224,0
9517,0.9188536,0.6963914,0.04948941990733147,0
9518,0.951499,0.750392,0.040444012731313705,0
9519,0.894818,0.6884767,0.04257674142718315,0
9520,0.91777736,0.70690167,0.044468555599451065,0
9521,0.9378668,0.7095356,0.05213513970375061,0
9522,0.9159837,0.70581603,0.04417043924331665,0
9523,0.8714999,0.72100407,0.022648993879556656,0
9524,0.7929358,0.6732211,0.014331604354083538,0
9525,0.8453119,0.7098584,0.018347641453146935,0
9526,0.8352671,0.6704344,0.02716982178390026,0
9527,0.87078243,0.6770146,0.037545979022979736,0
9528,0.92459345,0.63899183,0.08156828582286835,0
9529,0.78109735,0.6118833,0.028633400797843933,0
9530,0.9819919,0.64896995,0.11090361326932907,0
9531,0.9091676,0.62622213,0.08005812764167786,0
9532,0.92172354,0.60929275,0.09761300683021545,0
9533,0.92208225,0.5075654,0.17182423174381256,0
9534,0.91777736,0.5560885,0.13081882894039154,0
9535,0.97553456,0.5882667,0.14997641742229462,0
9536,0.98522055,0.6455991,0.11534271389245987,0
9537,1.035803,0.58741426,0.20105242729187012,0
9538,0.9475528,0.62085104,0.10673403739929199,0
9539,0.88190335,0.68123674,0.040267087519168854,0
9540,0.91096133,0.6743293,0.055994726717472076,0
9541,0.9561626,0.69776785,0.06676782667636871,0
9542,0.88154465,0.70053136,0.03276580944657326,0
9543,0.9332032,0.67708254,0.06559780240058899,0
9544,0.91777736,0.6666471,0.06306641548871994,0
9545,0.9586738,0.7062695,0.06370791792869568,0
9546,0.9088089,0.6729927,0.05560927093029022,0
9547,0.9070152,0.7253898,0.032987795770168304,0
9548,0.8449531,0.69846666,0.021458283066749573,0
9549,0.89410055,0.74612474,0.021896837279200554,0
9550,0.96190244,0.74715936,0.046114590018987656,0
9551,0.91921234,0.66352564,0.0653756856918335,0
9552,0.92459345,0.74910617,0.030795784667134285,0
9553,0.9335619,0.7241032,0.043872952461242676,0
9554,0.98019814,0.7309171,0.062141042202711105,0
9555,0.9421717,0.81063914,0.017300812527537346,0
9556,1.0253994,0.7301781,0.08715563267469406,0
9557,0.97696954,0.7444613,0.054060082882642746,0
9558,1.0454888,0.71684873,0.10800431668758392,0
9559,1.0336505,0.73224235,0.09084688872098923,0
9560,0.9723059,0.7439927,0.0521269217133522,0
9561,0.9349969,0.65662754,0.07748950272798538,0
9562,0.92997456,0.7773328,0.023299511522054672,0
9563,0.8976879,0.7060299,0.03673279657959938,0
9564,0.85679156,0.67464817,0.03317621350288391,0
9565,0.92208225,0.6780081,0.05957219749689102,0
9566,0.88333833,0.66590405,0.04727767035365105,0
9567,0.8105141,0.66084546,0.02240069955587387,0
9568,0.77141136,0.7122113,0.0035046457778662443,0
9569,0.77464,0.59418344,0.03256457671523094,0
9570,0.86863,0.6259898,0.05887426435947418,0
9571,0.83060354,0.55443966,0.07626648992300034,0
9572,0.8162539,0.5505663,0.07058989256620407,0
9573,0.71760035,0.56077397,0.024594511836767197,0
9574,0.70612067,0.63398683,0.005203290842473507,0
9575,0.803698,0.54645777,0.0661725401878357,0
9576,0.7983169,0.582458,0.04659505560994148,0
9577,0.73517865,0.55984753,0.030741000548005104,0
9578,0.74629956,0.52853894,0.04741968959569931,0
9579,0.7143717,0.5273937,0.03496076539158821,0
9580,0.9131138,0.56161,0.12355491518974304,0
9581,0.81948256,0.53706944,0.07975717633962631,0
9582,0.82522243,0.5511029,0.0751415342092514,0
9583,0.76280165,0.5886612,0.030324896797537804,0
9584,0.7706939,0.5841288,0.03480653837323189,0
9585,0.77822745,0.5569477,0.048964723944664,0
9586,0.8420832,0.6057805,0.05583898350596428,0
9587,0.82629865,0.60086393,0.050820812582969666,0
9588,0.7599317,0.5834235,0.0,0
9589,0.7599317,0.6173272,0.020336035639047623,0
9590,0.8467468,0.61456776,0.053907107561826706,0
9591,0.8072854,0.6392137,0.02824811264872551,0
9592,0.75490934,0.5887718,0.02760167419910431,0
9593,0.7373311,0.6403514,0.00940505787730217,0
9594,0.82199377,0.5857777,0.05579803138971329,0
9595,0.7610079,0.61077225,0.02257075160741806,0
9596,0.81948256,0.5913,0.05206727981567383,0
9597,0.7735638,0.60135114,0.02965719997882843,0
9598,0.850693,0.50471234,0.11970260739326477,0
9599,0.77643377,0.55951244,0.04705486446619034,0
9600,0.792577,0.596237,0.038549404591321945,0
9601,0.8560741,0.58649635,0.07267215847969055,0
9602,0.7983169,0.51701057,0.07913324981927872,0
9603,0.8295273,0.56665957,0.06909945607185364,0
9604,0.787196,0.6116026,0.030833033844828606,0
9605,0.89158934,0.63256717,0.06709248572587967,0
9606,0.80298054,0.56200707,0.05806821584701538,0
9607,0.83813703,0.5534322,0.08105682581663132,0
9608,0.7696177,0.63670075,0.017666909843683243,0
9609,0.8600202,0.6396884,0.04854612424969673,0
9610,0.91096133,0.6835933,0.051696233451366425,0
9611,0.96297866,0.65987706,0.09187057614326477,0
9612,0.8546391,0.7069558,0.021810363978147507,0
9613,0.9242347,0.70543605,0.04787284508347511,0
9614,0.922441,0.68442243,0.05665284022688866,0
9615,0.9034278,0.7586093,0.020972393453121185,0
9616,0.8549979,0.75768816,0.0,0
9617,0.8549979,0.7322515,0.015066665597259998,0
9618,0.93535566,0.72935635,0.04243571683764458,0
9619,0.87185866,0.71788716,0.02370722033083439,0
9620,0.87759846,0.69534576,0.033216048032045364,0
9621,0.97983944,0.7156216,0.06981107592582703,0
9622,0.90952635,0.72018373,0.03585062548518181,0
9623,0.8836971,0.5691793,0.09892144054174423,0
9624,0.9084501,0.6608814,0.06129027530550957,0
9625,0.9116788,0.6964152,0.04633842036128044,0
9626,0.93714935,0.56477714,0.13866105675697327,0
9627,0.9410955,0.59026194,0.1230841726064682,0
9628,0.96871847,0.63394475,0.11207344383001328,0
9629,0.8607377,0.69068384,0.02891830913722515,0
9630,0.94145423,0.8246013,0.013654609210789204,0
9631,0.8628901,0.7313647,0.017298929393291473,0
9632,0.8923068,0.7517091,0.01976771280169487,0
9633,0.867195,0.6855,0.03301306813955307,0
9634,0.847823,0.6421144,0.04231603816151619,0
9635,0.84172446,0.73767906,0.01082544308155775,0
9636,0.8714999,0.68490773,0.03481663390994072,0
9637,0.9525752,0.73796815,0.04605618864297867,0
9638,0.8367021,0.7320286,0.010956542566418648,0
9639,0.9367906,0.69785845,0.057088565081357956,0
9640,1.0558923,0.73812133,0.10097841918468475,0
9641,0.8779572,0.78316593,0.008985389024019241,0
9642,0.9027103,0.741517,0.025983283296227455,0
9643,0.8930243,0.82295346,0.0,0
9644,0.8930243,0.85555065,0.0014042765833437443,0
9645,0.903069,0.7609737,0.0,0
9646,0.903069,0.80694187,0.009240429848432541,0
9647,0.9518577,0.8379235,0.012980992905795574,0
9648,0.82629865,0.75491947,0.00509498780593276,0
9649,0.80585045,0.7503731,0.0030777330975979567,0
9650,0.9281809,0.83171844,0.009305000305175781,0
9651,0.7742813,0.7950095,0.0004296570550650358,0
9652,0.7886309,0.8021294,0.00018220909987576306,0
9653,0.7965232,0.77235734,0.0005839891964569688,0
9654,0.8173301,0.6549856,0.026355741545557976,0
9655,0.8646838,0.8152915,0.0024395976215600967,0
9656,0.9766108,0.7672831,0.04381808638572693,0
9657,0.9766108,0.72091484,0.06538041681051254,0
9658,0.89517677,0.7235187,0.029466481879353523,0
9659,0.7516807,0.7644201,0.00016229282482527196,0
9660,0.92315847,0.79998994,0.015170486643910408,0
9661,0.9296158,0.77751935,0.023133330047130585,0
9662,0.9364319,0.7141948,0.04938933253288269,0
9663,0.85822654,0.77008605,0.00776874553412199,0
9664,0.92208225,0.68815076,0.054723937064409256,0
9665,1.0006464,0.78216106,0.047735825181007385,0
9666,0.9787632,0.73304296,0.06037845090031624,0
9667,0.80585045,0.79465497,0.00012533878907561302,0
9668,0.8905131,0.8099232,0.0064947400242090225,0
9669,1.0149959,0.8293294,0.0,0
9670,1.0149959,0.806859,0.043320976197719574,0
9671,0.997059,0.8293829,0.028115270659327507,0
9672,1.0878202,0.85794127,0.05284430831670761,0
9673,0.976252,0.8318939,0.020839260891079903,0
9674,0.88979566,0.9282033,0.0014751455746591091,0
9675,1.0924839,0.96233445,0.016938872635364532,0
9676,1.0325743,0.9761878,0.0031794339884072542,0
9677,1.1312277,0.8999827,0.053474269807338715,0
9678,0.9737409,0.8188216,0.023999979719519615,0
9679,0.9733821,0.96682274,4.302536035538651e-05,0
9680,1.14199,0.8520129,0.08408670127391815,0
9681,1.1064748,0.9405744,0.027522925287485123,0
9682,1.1441424,0.8967726,0.061191800981760025,0
9683,1.0627084,1.0323292,0.0009228943381458521,0
9684,1.1208243,0.8980926,0.04960941523313522,0
9685,1.202617,0.9727421,0.05284250155091286,0
9686,1.1606445,0.9921758,0.0283817071467638,0
9687,1.1010936,1.0106947,0.008171962574124336,0
9688,1.1732004,0.99221975,0.03275398537516594,0
9689,1.0781343,1.0493685,0.0008274710853584111,0
9690,1.121183,0.94954485,0.029459668323397636,0
9691,1.143425,1.0908701,0.002762011718004942,0
9692,1.2140968,1.0700903,0.020737869665026665,0
9693,1.0975062,0.8976683,0.039935171604156494,0
9694,1.0365204,0.9468158,0.008046910166740417,0
9695,1.078493,0.99341077,0.007238986436277628,0
9696,1.1979535,0.88093436,0.10050111263990402,0
9697,1.1459361,1.0052439,0.01979430392384529,0
9698,1.147371,1.0036333,0.020660553127527237,0
9699,1.0781343,0.91583526,0.02634097822010517,0
9700,1.215173,1.0187527,0.038580939173698425,0
9701,1.1021699,1.022476,0.006351119838654995,0
9702,1.126923,0.9844707,0.02029264159500599,0
9703,1.1452186,0.77967554,0.13362173736095428,0
9704,1.2363386,0.94903326,0.08254436403512955,0
9705,1.1549046,0.9781121,0.03125558793544769,0
9706,1.2133793,0.96257836,0.0629010945558548,0
9707,1.1186719,0.9889123,0.016837555915117264,0
9708,1.1348152,0.98006344,0.0,0
9709,1.1348152,0.9609517,0.030228527262806892,0
9710,1.186115,1.0380076,0.021935803815722466,0
9711,1.1480886,0.9975839,0.02265165001153946,0
9712,1.2313163,0.99656045,0.05511032044887543,0
9713,1.1416312,0.97831964,0.026670679450035095,0
9714,1.2194779,0.9355962,0.08058880269527435,0
9715,1.4218073,1.0285888,0.15462079644203186,0
9716,1.3145441,1.010061,0.09270992875099182,0
9717,1.2259352,1.0023708,0.04998103529214859,0
9718,1.2176841,1.053869,0.026835400611162186,0
9719,1.2130206,1.0564963,0.024499855935573578,0
9720,1.3023468,0.98168766,0.10282229632139206,0
9721,1.333916,1.0489483,0.08120656758546829,0
9722,1.2338275,1.0518296,0.033123232424259186,0
9723,1.2173254,1.0663446,0.022795211523771286,0
9724,1.2438722,0.9597777,0.08070965856313705,0
9725,1.2984008,1.0694288,0.05242815613746643,0
9726,1.2531995,1.0315175,0.04914288967847824,0
9727,1.2919434,0.9617161,0.10905008018016815,0
9728,1.2097919,1.1125351,0.009458880871534348,0
9729,1.2592981,1.0650083,0.03774852678179741,0
9730,1.3529292,1.0477386,0.0931413546204567,0
9731,1.3016294,1.0471826,0.06474320590496063,0
9732,1.2456659,1.0204208,0.050735361874103546,0
9733,1.3231537,1.0841708,0.057112835347652435,0
9734,1.1968772,1.0670612,0.016852207481861115,0
9735,1.3116741,1.0599109,0.06338471919298172,0
9736,1.3923906,1.0701997,0.10380696505308151,0
9737,1.4350808,1.0841751,0.12313477694988251,0
9738,1.3220775,1.1180876,0.041611865162849426,0
9739,1.3931081,1.0799742,0.09805287420749664,0
9740,1.3676375,1.1631359,0.041820917278528214,0
9741,1.3403733,1.1183705,0.04928521811962128,0
9742,1.2948133,1.1035864,0.036567702889442444,0
9743,1.384857,1.1728435,0.044949766248464584,0
9744,1.3525705,1.1178447,0.05509621649980545,0
9745,1.4799232,1.15745,0.10398901998996735,0
9746,1.4031528,1.0061858,0.1575828343629837,0
9747,1.4713135,1.1069027,0.13279519975185394,0
9748,1.3662026,1.1029694,0.06929171085357666,0
9749,1.3755299,1.086939,0.08328471332788467,0
9750,1.4293408,1.0935912,0.1127278134226799,0
9751,1.3511355,1.0871102,0.06970937550067902,0
9752,1.3235126,1.0774502,0.06054670363664627,0
9753,1.3443195,1.0410331,0.09198258817195892,0
9754,1.3375034,1.0557017,0.07941219955682755,0
9755,1.3410908,1.0610135,0.07844331860542297,0
9756,1.3618977,0.9130487,0.20146544277668,0
9757,1.348983,1.1038678,0.06008150056004524,0
9758,1.4027941,1.0639596,0.1148088350892067,0
9759,1.3310461,1.0671535,0.06963933259248734,0
9760,1.3733774,1.0259042,0.12073767185211182,0
9761,1.3629739,1.0566893,0.0938102975487709,0
9762,1.4630624,1.0546508,0.16680005192756653,0
9763,1.3888032,1.0250492,0.13231699168682098,0
9764,1.4318521,1.0630127,0.0,0
9765,1.4318521,1.0393631,0.15404757857322693,0
9766,1.3263824,1.1086156,0.047422364354133606,0
9767,1.4196548,1.0436072,0.14141181111335754,0
9768,1.3396559,1.0990757,0.05787883326411247,0
9769,1.1940073,1.0569923,0.01877310685813427,0
9770,1.3357097,1.1753367,0.0,0
9771,1.3357097,1.1032254,0.054048970341682434,0
9772,1.2915846,1.0007346,0.0845937505364418,0
9773,1.3084455,1.0379272,0.07318015396595001,0
9774,1.2980419,1.0806047,0.04727896675467491,0
9775,1.3184901,1.0670553,0.06321945786476135,0
9776,1.3909557,1.0597858,0.10967346280813217,0
9777,1.345037,1.0816562,0.06936942785978317,0
9778,1.313109,1.0862656,0.0514579638838768,0
9779,1.3859333,1.0314476,0.12566006183624268,0
9780,1.2901497,1.0853319,0.04195031896233559,0
9781,1.3371446,1.0247967,0.09756120294332504,0
9782,1.2876385,1.0573263,0.05304372310638428,0
9783,1.3389384,1.1064402,0.05405540019273758,0
9784,1.3303286,1.075085,0.06514926254749298,0
9785,1.3134679,1.0258039,0.08275054395198822,0
9786,1.2603743,1.067651,0.03714226186275482,0
9787,1.2671903,1.0723379,0.037967484444379807,0
9788,1.2517645,1.0429858,0.043588560074567795,0
9789,1.313109,0.99167347,0.10332082957029343,0
9790,1.3705075,1.0156834,0.12590011954307556,0
9791,1.4354395,1.0423942,0.1544846147298813,0
9792,1.3981305,1.05379,0.11857042461633682,0
9793,1.442973,1.0420322,0.1607535034418106,0
9794,1.3726599,1.09211,0.0787082388997078,0
9795,1.4372332,1.0717213,0.1335989385843277,0
9796,1.4928379,1.1176094,0.1407964527606964,0
9797,1.4271884,0.91612494,0.2611858546733856,0
9798,1.3263824,1.115401,0.04451313987374306,0
9799,1.3669201,1.0950103,0.07393495738506317,0
9800,1.455529,1.1260076,0.10858436673879623,0
9801,1.4110451,1.0828137,0.10773581266403198,0
9802,1.2722126,1.0363481,0.0,0
9803,1.2722126,1.0689319,0.041323039680719376,0
9804,1.2657554,1.079893,0.03454484045505524,0
9805,1.1771466,1.0975654,0.0063331578858196735,0
9806,1.3292524,1.0528222,0.07641361653804779,0
9807,1.2998357,1.067754,0.053861893713474274,0
9808,1.2933784,1.0657251,0.051826007664203644,0
9809,1.1656668,0.97971445,0.03457828238606453,0
9810,1.3095217,1.0332838,0.07630734890699387,0
9811,1.2431548,1.0029157,0.0577147901058197,0
9812,1.251047,0.9844366,0.07108113169670105,0
9813,1.2166079,0.9776858,0.05708377808332443,0
9814,1.1412725,1.0026776,0.019208569079637527,0
9815,1.2557106,1.078022,0.03157323971390724,0
9816,1.2169667,1.010987,0.04242764040827751,0
9817,1.2288051,1.0097314,0.047993265092372894,0
9818,1.2259352,0.9703469,0.06532537192106247,0
9819,1.1588508,0.9993705,0.02543395757675171,0
9820,1.3629739,1.0045757,0.12844927608966827,0
9821,1.270419,0.9867388,0.08047445863485336,0
9822,1.2944546,0.9953169,0.0894833356142044,0
9823,1.1907786,0.9637647,0.05153530463576317,0
9824,1.257863,0.98294985,0.0755772665143013,0
9825,1.157057,1.026601,0.017018791288137436,0
9826,1.1168782,0.8812492,0.055521007627248764,0
9827,1.0569686,0.91209275,0.020989004522562027,0
9828,1.1097034,0.9842622,0.01573549397289753,0
9829,1.1814514,0.9191021,0.06882718950510025,0
9830,1.0526637,0.80904686,0.05934915319085121,0
9831,1.124053,0.92821956,0.03835073858499527,0
9832,1.0096148,0.82529926,0.033972226083278656,0
9833,0.98701423,0.91171455,0.005670041777193546,0
9834,1.0153548,0.7309797,0.08086918294429779,0
9835,1.0530224,0.8552138,0.03912822902202606,0
9836,0.98701423,0.94084734,0.002131382469087839,0
9837,0.98701423,0.82059306,0.02769600786268711,0
9838,1.0193008,0.8439251,0.0,0
9839,1.0193008,0.78938866,0.0528596006333828,0
9840,1.0630672,0.7471228,0.09982084482908249,0
9841,0.91921234,0.79874134,0.014513261616230011,0
9842,1.0207359,0.8060471,0.046091269701719284,0
9843,0.9999289,0.6731633,0.10677575320005417,0
9844,1.0088974,0.8758644,0.017697788774967194,0
9845,0.9733821,0.8559001,0.013802021741867065,0
9846,1.0013639,0.7749747,0.051252055913209915,0
9847,0.8449531,0.8165974,0.0008040467509999871,0
9848,0.8811859,0.8150925,0.004368335474282503,0
9849,0.87078243,0.7822616,0.007835936732590199,0
9850,1.0214533,0.7927269,0.052315760403871536,0
9851,0.99239534,0.89771277,0.008964790031313896,0
9852,0.9055802,0.65297484,0.06380947679281235,0
9853,0.922441,0.6321614,0.08426225930452347,0
9854,0.8191238,0.65252054,0.027756648138165474,0
9855,0.92028856,0.6353382,0.08119671791791916,0
9856,0.96764225,0.69991195,0.0716795101761818,0
9857,0.90773267,0.59129393,0.10013347119092941,0
9858,0.896253,0.6293019,0.07126288115978241,0
9859,0.8740111,0.6307947,0.059154216200113297,0
9860,0.9281809,0.5889962,0.11504626274108887,0
9861,0.85679156,0.6898422,0.027872079983353615,0
9862,0.73266745,0.6219748,0.01225285604596138,0
9863,0.8094379,0.5207249,0.08335518091917038,0
9864,0.68423754,0.55491817,0.016723498702049255,0
9865,0.90522146,0.574377,0.1094580590724945,0
9866,0.84854054,0.5358982,0.09774523228406906,0
9867,0.8108728,0.5301089,0.0788283497095108,0
9868,0.7236989,0.42532027,0.08902981877326965,0
9869,0.6713229,0.5385539,0.01762760430574417,0
9870,0.63042647,0.5731771,0.003277490148320794,0
9871,0.6404712,0.5397955,0.010135596618056297,0
9872,0.53894776,0.46561694,0.0053774090483784676,0
9873,0.5730281,0.47578913,0.009455414488911629,0
9874,0.5913238,0.44429782,0.021616635844111443,0
9875,0.67024666,0.48594368,0.03396759182214737,0
9876,0.566212,0.3923994,0.0,0
9877,0.566212,0.3908607,0.030748074874281883,0
9878,0.5120422,0.46369156,0.002337786601856351,0
9879,0.47473326,0.36426124,0.012204067781567574,0
9880,0.58486646,0.39197686,0.03720639646053314,0
9881,0.46827593,0.3583402,0.012085865251719952,0
9882,0.47939688,0.40496433,0.0055402047000825405,0
9883,0.49876884,0.40039322,0.009677762165665627,0
9884,0.51311845,0.36804822,0.021045370027422905,0
9885,0.44101167,0.35031837,0.008225273340940475,0
9886,0.43921798,0.3564112,0.006856965366750956,0
9887,0.44639277,0.28339827,0.026567207649350166,0
9888,0.419846,0.29438788,0.015739740803837776,0
9889,0.3760797,0.2850623,0.00828416645526886,0
9890,0.30002677,0.32066655,0.0004260003915987909,0
9891,0.39365798,0.28797498,0.011168896220624447,0
9892,0.29859182,0.29467136,0.0,0
9893,0.29859182,0.24563019,0.00280493451282382,0
9894,0.32047498,0.27315912,0.0022387912031263113,0
9895,0.40334395,0.23351558,0.02884167619049549,0
9896,0.46217734,0.19572483,0.07099693268537521,0
9897,0.35778394,0.17583263,0.033106282353401184,0
9898,0.29464567,0.18399337,0.01224393118172884,0
9899,0.25769544,0.1318076,0.015847748145461082,0
9900,0.2429871,0.13574901,0.011500006541609764,0
9901,0.24621576,0.13926573,0.011438309215009212,0
9902,0.18666488,0.19656605,0.0,0
9903,0.18666488,0.14276196,0.0019274662481620908,0
9904,0.22792001,0.11768341,0.012152108363807201,0
9905,0.24011718,0.105683446,0.018072428181767464,0
9906,0.18200126,0.13431776,0.00227371696382761,0
9907,0.17841385,0.110021695,0.004677487071603537,0
9908,0.18379496,0.10058522,0.006923860404640436,0
9909,0.15688945,0.019201338,0.018958017230033875,0
9910,0.10523086,0.15251671,0.002235951367765665,0
9911,0.15509574,0.13544908,0.00038599123945459723,0
9912,0.13249512,0.1401009,5.784783206763677e-05,0
9913,0.094109915,0.119304836,0.0006347839953377843,0
9914,0.053572275,0.08539997,0.001013002241961658,0
9915,0.096621096,-0.012437582,0.011893794871866703,0
9916,0.12209165,-0.05371213,0.03090696968138218,0
9917,0.24011718,-0.05409932,0.0865633562207222,0
9918,0.12675527,0.043713927,0.006895864382386208,0
9919,0.21931024,-0.007601589,0.051488976925611496,0
9920,0.21751654,0.034915924,0.033342987298965454,0
9921,0.18738237,0.07599644,0.012406825087964535,0
9922,0.16549921,0.11121485,0.002946792170405388,0
9923,0.1680104,-0.09104574,0.0671100914478302,0
9924,0.068998106,0.07209414,9.585442967363633e-06,0
9925,0.22971371,0.056009024,0.030173316597938538,0
9926,0.1590419,0.06676218,0.008515546098351479,0
9927,0.11419937,0.004993409,0.01192594226449728,0
9928,0.13213637,0.054638416,0.006005933508276939,0
9929,0.026308022,-0.0010668933,0.0007493860321119428,0
9930,0.06289952,0.004369855,0.003425722010433674,0
9931,0.009447234,-0.09061715,0.010012880899012089,0
9932,-0.18247877,-0.004225731,0.0,0
9933,-0.18247877,-0.13096622,0.0026535431388765574,0
9934,-0.16023688,-0.12644765,0.0011417121859267354,0
9935,-0.15019214,-0.16967927,0.0,0
9936,-0.15019214,-0.23133667,0.006584434304386377,0
9937,-0.115394354,-0.15305433,0.0014182735467329621,0
9938,-0.11969923,-0.26109338,0.019992303103208542,0
9939,-0.14696349,-0.22055656,0.005415939260274172,0
9940,-0.05835466,-0.2818563,0.04995298385620117,0
9941,-0.15844317,-0.26634842,0.011643543839454651,0
9942,-0.11467687,-0.26997826,0.024118522182106972,0
9943,-0.20830806,-0.26657817,0.0033954058308154345,0
9944,-0.22588633,-0.26022685,0.0011792710283771157,0
9945,-0.13691877,-0.24745348,0.012217923067510128,0
9946,-0.2710876,-0.25067636,0.00041661804425530136,0
9947,-0.2614016,-0.27994752,0.000343951367540285,0
9948,-0.35575026,-0.27204922,0.007005864754319191,0
9949,-0.3137777,-0.30483752,7.992646715138108e-05,0
9950,-0.3040917,-0.27221644,0.0010160317178815603,0
9951,-0.2639128,-0.25680205,5.056269219494425e-05,0
9952,-0.36543626,-0.30071688,0.0041885981336236,0
9953,-0.34678176,-0.37834233,0.0009960696334019303,0
9954,-0.33566082,-0.3757828,0.001609772676602006,0
9955,-0.36543626,-0.4059671,0.0016427482478320599,0
9956,-0.27897987,-0.37789834,0.009784863330423832,0
9957,-0.28507847,-0.42072195,0.018399154767394066,0
9958,-0.36794743,-0.4291138,0.0037413255777209997,0
9959,-0.43933675,-0.4081909,0.0009700633818283677,0
9960,-0.3177238,-0.43702552,0.014232897199690342,0
9961,-0.40202776,-0.40922666,5.18241613463033e-05,0
9962,-0.4124312,-0.4413159,0.0008343246881850064,0
9963,-0.4479465,-0.5015359,0.0028718241956084967,0
9964,-0.47521076,-0.45216352,0.000531175232026726,0
9965,-0.42068225,-0.43707126,0.00026859971694648266,0
9966,-0.39341798,-0.48435426,0.00826940592378378,0
9967,-0.4174536,-0.5007508,0.006938422564417124,0
9968,-0.43610808,-0.4204885,0.00024397115339525044,0
9969,-0.43682554,-0.46059728,0.0005650952807627618,0
9970,-0.43287942,-0.5263012,0.008727630600333214,0
9971,-0.45655626,-0.5329428,0.005834898911416531,0
9972,-0.42319342,-0.47001585,0.0021923398599028587,0
9973,-0.3758397,-0.50209236,0.015939731150865555,0
9974,-0.4917128,-0.37858132,0.012798734940588474,0
9975,-0.38947186,-0.49735636,0.01163906417787075,0
9976,-0.37045863,-0.466994,0.00931907445192337,0
9977,-0.4425654,-0.4771851,0.0011985228629782796,0
9978,-0.47234082,-0.4949693,0.0005120483692735434,0
9979,-0.49099532,-0.47284454,0.00032945070415735245,0
9980,-0.45978492,-0.45400125,3.3450920454924926e-05,0
9981,-0.4648073,-0.47836795,0.00018389130127616227,0
9982,-0.48597297,-0.47653794,8.901974797481671e-05,0
9983,-0.5179008,-0.46171772,0.003156540682539344,0
9984,-0.5552098,-0.43147904,0.015309305861592293,0
9985,-0.47018838,-0.4720838,3.5926461805502186e-06,0
9986,-0.48238555,-0.4746868,5.9270667406963184e-05,0
9987,-0.46373108,-0.46760437,1.5002365216787439e-05,0
9988,-0.47449327,-0.5280174,0.0028648332227021456,0
9989,-0.5372728,-0.48455274,0.0027794057969003916,0
9990,-0.5720706,-0.5471833,0.0006193788722157478,0
9991,-0.56274337,-0.5429057,0.00039353343890979886,0
9992,-0.5458826,-0.5353968,0.00010995133925462142,0
9993,-0.6230117,-0.51979506,0.010653676465153694,0
9994,-0.5774517,-0.6328646,0.0030705882236361504,0
9995,-0.61547816,-0.5068039,0.011810100637376308,0
9996,-0.62803406,-0.5216237,0.011323169805109501,0
9997,-0.593595,-0.493026,0.01011413149535656,0
9998,-0.6161956,-0.5461631,0.004904556088149548,0
9999,-0.63843757,-0.5940609,0.0019692890346050262,0
10000,-0.64202493,-0.5294807,0.012666205875575542,0
10001,-0.6262404,-0.54078233,0.007303076796233654,0
10002,-0.66964793,-0.508688,0.025908108800649643,0
10003,-0.60973835,-0.5767789,0.0010863260831683874,0
10004,-0.666778,-0.5765519,0.008140751160681248,0
10005,-0.68614995,-0.55697834,0.016685305163264275,0
10006,-0.67251784,-0.60520923,0.004530448466539383,0
10007,-0.6090208,-0.5837436,0.0006389397312887013,0
10008,-0.6933248,-0.6730364,0.0004116194904781878,0
10009,-0.6093796,-0.669099,0.003566404804587364,0
10010,-0.6987059,-0.59313905,0.011144361458718777,0
10011,-0.7033695,-0.5954646,0.011643470264971256,0
10012,-0.7173604,-0.5976851,0.014322171919047832,0
10013,-0.74821204,-0.6192764,0.01662439852952957,0
10014,-0.6811276,-0.6336835,0.002250943100079894,0
10015,-0.71197927,-0.65356916,0.0034117407631129026,0
10016,-0.66390806,-0.64742273,0.0002717662137001753,0
10017,-0.69117236,-0.67711663,0.00019756350957322866,0
10018,-0.73171,-0.63790166,0.008800007402896881,0
10019,-0.7256114,-0.67561245,0.002499894006177783,0
10020,-0.7898259,-0.6784252,0.012410121038556099,0
10021,-0.7374498,-0.6531713,0.00710286945104599,0
10022,-0.74928826,-0.6319461,0.013769186101853848,0
10023,-0.67754024,-0.69639724,0.00035558652598410845,0
10024,-0.7309925,-0.62112606,0.01207063440233469,0
10025,-0.7170016,-0.71003544,4.852757410844788e-05,0
10026,-0.7417547,-0.62306213,0.014087927527725697,0
10027,-0.7708127,-0.69939065,0.005101107992231846,0
10028,-0.7406785,-0.68095386,0.0035670313518494368,0
10029,-0.7776287,-0.6132901,0.027007190510630608,0
10030,-0.6248054,-0.644021,0.0003692386671900749,0
