,y,y_hat,loss,label
7170,0.6981527,1.1154784,0.17416071891784668,0
7171,1.461285,1.1917019,0.07267504930496216,0
7172,1.1477997,0.9381592,0.04394914209842682,0
7173,1.7082746,1.1598485,0.30077123641967773,0
7174,0.9166436,0.8388671,0.00604918273165822,0
7175,0.967308,1.178199,0.04447504132986069,0
7176,1.3472899,1.0000259,0.12059231847524643,0
7177,1.8634336,1.4447622,0.1752857118844986,0
7178,1.236462,1.1779283,0.0034261904656887054,0
7179,1.7652721,1.3411309,0.17989583313465118,0
7180,1.6322775,1.2173027,0.17220409214496613,0
7181,1.2617948,1.2747039,0.00016664370195940137,0
7182,1.3282915,1.1478257,0.032567910850048065,0
7183,1.7399395,1.3734798,0.13429264724254608,0
7184,1.7209399,1.242433,0.22896887362003326,0
7185,0.9546416,1.3016874,0.120440773665905,0
7186,1.1288002,1.3956722,0.07122068852186203,0
7187,0.92297685,1.1569943,0.05476418510079384,0
7188,1.1066346,1.2909027,0.033954739570617676,0
7189,1.426453,1.1009239,0.10596919059753418,0
7190,1.4011214,1.2999436,0.010236949659883976,0
7191,0.81214774,1.0330411,0.04879388585686684,0
7192,1.2776272,1.2012584,0.005832194816321135,0
7193,0.9894735,1.0573039,0.00460096076130867,0
7194,1.2269628,1.1426721,0.007104929536581039,0
7195,1.2491285,1.1789052,0.0,0
7196,1.2491285,1.2777393,0.0008185793412849307,0
7197,0.81214774,1.0976303,0.08150026947259903,0
7198,1.0939682,1.2345455,0.019761981442570686,0
7199,0.97047395,1.1725255,0.04082484170794487,0
7200,1.3631235,1.3293602,0.0011399596696719527,0
7201,0.81848097,1.1152074,0.0,0
7202,0.81848097,1.1678565,0.12206322699785233,0
7203,0.9388092,1.0565556,0.013864217326045036,0
7204,0.9768072,1.1335536,0.024569448083639145,0
7205,1.572114,1.0700417,0.2520766258239746,0
7206,1.1288002,1.0606965,0.0046381098218262196,0
7207,1.5214497,1.086548,0.1891395002603531,0
7208,0.8691453,1.0744034,0.04213089868426323,0
7209,1.4137878,1.1647387,0.06202549859881401,0
7210,0.5904908,1.0429965,0.20476141571998596,0
7211,1.7462726,1.3436644,0.16209332644939423,0
7212,1.0401379,1.098906,0.0034536959137767553,0
7213,1.8507673,1.3043063,0.2986195981502533,0
7214,0.748817,0.8863353,0.01891127973794937,0
7215,1.5911124,1.2594112,0.11002565920352936,0
7216,0.90081006,0.92233205,0.0004631958727259189,0
7217,1.5372821,1.3273368,0.04407703876495361,0
7218,0.82798016,1.0673635,0.05730438232421875,0
7219,1.2902936,1.2898828,1.6875270603122772e-07,0
7220,0.74248385,1.0636598,0.10315398126840591,0
7221,1.2554616,1.2164805,0.0015195246087387204,0
7222,1.1794645,1.0205679,0.025248117744922638,0
7223,1.5436152,1.0990291,0.19765685498714447,0
7224,0.6854875,1.0872158,0.16138561069965363,0
7225,1.0148051,1.023893,8.259028982138261e-05,0
7226,1.0654695,1.1263424,0.0037055115681141615,0
7227,1.9489299,1.1042037,0.7135623693466187,0
7228,0.9451424,1.1707757,0.05091036856174469,0
7229,0.78364897,1.0548483,0.07354908436536789,0
7230,0.92930883,1.0680796,0.019257323816418648,0
7231,0.7678166,1.0530381,0.08135131746530533,0
7232,1.7716042,1.1626651,0.3708067834377289,0
7233,1.3947883,1.0652024,0.10862687230110168,0
7234,1.6924411,1.2408965,0.2038925588130951,0
7235,1.0844691,0.90843487,0.030988043174147606,0
7236,1.7431054,1.2411219,0.2519874572753906,0
7237,2.0217597,0.8880851,1.2852181196212769,0
7238,2.1610878,1.3337151,0.6845455169677734,0
7239,1.0908022,1.1046497,0.000191752435057424,0
7240,1.2649608,1.3666643,0.01034360658377409,0
7241,1.0496371,1.1629775,0.012846041470766068,0
7242,1.5531144,1.4454759,0.011586042121052742,0
7243,1.5752801,1.251155,0.10505704581737518,0
7244,1.2902936,1.3307192,0.0016342338640242815,0
7245,0.72031826,1.0935949,0.13933545351028442,0
7246,1.344124,1.1877892,0.02444055676460266,0
7247,1.1921309,1.0732889,0.014123422093689442,0
7248,1.7811046,1.1174363,0.4404555857181549,0
7249,1.6196111,0.9547574,0.44203051924705505,0
7250,1.119301,1.1269206,5.805859836982563e-05,0
7251,1.1034687,0.9997742,0.010752536356449127,0
7252,1.6861091,1.1743674,0.26187950372695923,0
7253,1.5056161,1.1930561,0.09769372642040253,0
7254,1.8571005,1.2438835,0.37603509426116943,0
7255,1.0623034,1.2691675,0.04279276356101036,0
7256,1.008472,1.2445862,0.05574994534254074,0
7257,1.4454526,1.2268825,0.04777289554476738,0
7258,1.4644521,1.3123379,0.023138752207159996,0
7259,1.4961169,1.333607,0.02640947327017784,0
7260,1.0464711,1.1936185,0.02165236324071884,0
7261,1.3599563,1.1569173,0.04122480750083923,0
7262,1.5024501,1.2449505,0.06630603224039078,0
7263,2.3162467,1.2214086,1.198670506477356,0
7264,1.0844691,1.1642038,0.006357619538903236,0
7265,1.2966256,1.2099435,0.007513783406466246,0
7266,0.73931783,1.1504096,0.1689964234828949,0
7267,1.6639423,1.366932,0.08821512013673782,0
7268,0.59365803,1.1444631,0.3033861815929413,0
7269,1.6797758,1.5075369,0.029666254296898842,0
7270,0.780483,1.1782308,0.15820327401161194,0
7271,1.3156252,1.3521487,0.0013339632423594594,0
7272,1.4074546,1.0514753,0.12672127783298492,0
7273,1.3219583,1.2138283,0.011692091822624207,0
7274,1.4676181,0.95581853,0.26193881034851074,0
7275,1.7114407,1.2867073,0.18039846420288086,0
7276,1.6259444,1.1621237,0.21512964367866516,0
7277,1.6576103,1.1770076,0.23097899556159973,0
7278,1.9489299,1.2457156,0.49451032280921936,0
7279,0.8501457,1.1759789,0.106167271733284,0
7280,1.3947883,1.453939,0.0034988047555088997,0
7281,1.6386107,1.3289524,0.09588825702667236,0
7282,1.7177738,1.4472702,0.07317221909761429,0
7283,1.3124591,1.2366215,0.005751343443989754,0
7284,1.309292,1.4628314,0.023574354127049446,0
7285,1.2839603,1.1760803,0.011638093739748001,0
7286,1.3694566,1.3390874,0.0009222932858392596,0
7287,2.7912252,1.1258678,2.7734150886535645,0
7288,1.6006128,1.3421444,0.06680590659379959,0
7289,1.5942796,1.2495973,0.1188059151172638,0
7290,0.91031045,1.1982977,0.08293668180704117,0
7291,1.9299303,1.3384541,0.3498440980911255,0
7292,1.3821218,1.2057383,0.031111137941479683,0
7293,1.6481099,1.4387716,0.043822526931762695,0
7294,1.1826317,1.3330301,0.022619670256972313,0
7295,1.8571005,1.4790796,0.1428997814655304,0
7296,1.1826317,1.1783676,1.8182687199441716e-05,0
7297,1.800103,1.2914364,0.2587416172027588,0
7298,0.8754785,1.2138612,0.11450286954641342,0
7299,1.4676181,1.3439877,0.015284476801753044,0
7300,1.4486197,1.3271487,0.014755215495824814,0
7301,2.0502586,1.4676164,0.3394719362258911,0
7302,1.1224669,1.2209013,0.00968931708484888,0
7303,1.9425968,1.2669785,0.4564600884914398,0
7304,1.3124591,1.2824029,0.0009033774258568883,0
7305,2.0724242,1.2917957,0.6093807816505432,0
7306,1.9710956,1.3291833,0.4120512902736664,0
7307,1.6829419,1.4402894,0.05888025462627411,0
7308,1.6006128,1.3610083,0.05741030350327492,0
7309,2.1515872,1.3044815,0.7175881266593933,0
7310,1.8286017,1.5744994,0.06456800550222397,0
7311,2.1452541,1.3959956,0.5613883137702942,0
7312,1.2871264,1.5770346,0.08404674381017685,0
7313,0.90081006,1.4598743,0.3125527799129486,0
7314,1.3567903,1.4771298,0.014481598511338234,0
7315,1.4866177,1.4212016,0.004279265645891428,0
7316,1.119301,1.514354,0.15606689453125,0
7317,1.2649608,1.3114696,0.0021630674600601196,0
7318,1.3567903,1.3413229,0.00023924063134472817,0
7319,1.2301289,1.1071391,0.01512648444622755,0
7320,1.4454526,1.2610707,0.033996663987636566,0
7321,0.59682405,1.1821394,0.34259405732154846,0
7322,1.5182825,1.3852665,0.017693253234028816,0
7323,1.233296,1.1253511,0.011652115732431412,0
7324,2.2592492,1.4241271,0.6974289417266846,0
7325,1.9172652,1.1840639,0.5375840663909912,0
7326,1.2206297,1.4558537,0.05533033236861229,0
7327,2.028093,1.1026183,0.8565035462379456,0
7328,2.1072562,1.5275902,0.33601269125938416,0
7329,1.9900951,1.3724424,0.38149493932724,0
7330,1.119301,1.5167153,0.157938152551651,0
7331,1.8096033,1.4925581,0.10051766782999039,0
7332,0.89764404,1.5003748,0.3632843494415283,0
7333,2.3257458,1.4648621,0.7411207556724548,0
7334,1.271294,1.3431389,0.0051616947166621685,0
7335,1.1351334,1.502471,0.13493689894676208,0
7336,0.99580675,1.1310558,0.018292313441634178,0
7337,2.0439255,1.4728315,0.3261483907699585,0
7338,1.4042875,1.2031479,0.04045712575316429,0
7339,1.7494386,1.3526659,0.15742860734462738,0
7340,0.82798016,1.1487398,0.10288675874471664,0
7341,2.062925,1.2805707,0.6120783090591431,0
7342,2.4619064,1.1408256,1.7452545166015625,0
7343,1.2237957,1.4548103,0.053367748856544495,0
7344,1.9584291,1.2803191,0.45983317494392395,0
7345,0.8659793,1.41067,0.2966879904270172,0
7346,1.6956083,1.5175825,0.03169315680861473,0
7347,1.3694566,1.4038755,0.0011846552370116115,0
7348,1.5436152,1.7271826,0.033696990460157394,0
7349,1.2142965,1.286519,0.005216102581471205,0
7350,2.3542447,1.597575,0.5725491046905518,0
7351,1.5436152,1.0922159,0.20376135408878326,0
7352,2.4619064,1.4416406,1.0409423112869263,0
7353,1.6512771,1.2630237,0.15074065327644348,0
7354,2.1167552,1.5458058,0.3259832561016083,0
7355,1.3757887,1.3327726,0.0018503827741369605,0
7356,2.4112422,1.5935361,0.6686432957649231,0
7357,1.0211383,1.410433,0.15155039727687836,0
7358,1.0369707,1.7212147,0.4681897461414337,0
7359,1.0211383,1.4290088,0.1663583666086197,0
7360,1.7494386,1.569918,0.03222764655947685,0
7361,1.119301,1.3840659,0.07010045647621155,0
7362,0.92297685,1.317267,0.15546467900276184,0
7363,0.8026486,1.2929202,0.24036626517772675,0
7364,1.9362636,1.2113496,0.5255002379417419,0
7365,1.4644521,1.2422328,0.04938143864274025,0
7366,0.92930883,0.9996633,0.004949750378727913,0
7367,0.74565107,1.1644456,0.1753888875246048,0
7368,1.4581189,1.2117895,0.060678187757730484,0
7369,1.5341148,1.382097,0.023109421133995056,0
7370,2.1705868,1.3432618,0.6844666600227356,0
7371,1.087635,1.4258032,0.11435769498348236,0
7372,1.3789558,1.2522796,0.016046859323978424,0
7373,2.5125709,1.4757072,1.0750863552093506,0
7374,1.606946,1.4980471,0.011858965270221233,0
7375,2.0534258,1.4468255,0.36796391010284424,0
7376,2.0344262,1.4212073,0.3760374188423157,0
7377,1.7811046,1.5858405,0.038128070533275604,0
7378,1.4707854,1.288374,0.033273931592702866,0
7379,2.2149181,1.6046262,0.37245628237724304,0
7380,0.7678166,1.3955745,0.39407992362976074,0
7381,1.2649608,1.6097462,0.11887700855731964,0
7382,1.1319674,1.3569577,0.050620611757040024,0
7383,1.8982656,1.460324,0.1917928010225296,0
7384,0.97047395,1.2203106,0.0,0
7385,0.97047395,1.3445511,0.13993370532989502,0
7386,0.95147437,1.059934,0.011763496324419975,0
7387,2.0787573,1.3123915,0.5873165130615234,0
7388,1.3282915,1.0709608,0.06621912866830826,0
7389,1.0939682,1.423172,0.1083751693367958,0
7390,1.4644521,1.1267103,0.11406955868005753,0
7391,1.6386107,1.3844829,0.06458096951246262,0
7392,2.028093,1.2323445,0.6332158446311951,0
7393,1.0274715,1.4071677,0.1441691517829895,0
7394,1.0686367,1.3379111,0.07250874489545822,0
7395,0.7583174,1.3178622,0.31309032440185547,0
7396,2.1294217,1.5497347,0.3360370099544525,0
7397,0.89764404,1.3587109,0.21258263289928436,0
7398,1.5594476,1.4443821,0.0132400868460536,0
7399,1.271294,1.1669048,0.010897102765738964,0
7400,2.3035803,1.4644301,0.7041730284690857,0
7401,2.1895864,1.0931563,1.2021589279174805,0
7402,1.2966256,1.3913711,0.008976712822914124,0
7403,1.2966256,1.1328051,0.02683715708553791,0
7404,0.90081006,1.4479883,0.29940399527549744,0
7405,1.5056161,1.486259,0.00037469674134626985,0
7406,1.3821218,1.4531206,0.005040827672928572,0
7407,1.7779374,1.4666703,0.09688723087310791,0
7408,0.9039773,1.2373602,0.11114419996738434,0
7409,1.081303,1.2689277,0.03520302474498749,0
7410,1.1414665,1.0719074,0.004838468041270971,0
7411,1.8729341,1.4021537,0.2216341644525528,0
7412,1.4771185,1.0994823,0.14260908961296082,0
7413,0.6538215,1.3473337,0.48095908761024475,0
7414,0.9641408,1.0936512,0.01677294448018074,0
7415,1.0116391,1.2087508,0.038853030651807785,0
7416,1.0116391,1.16475,0.023442935198545456,0
7417,1.0243055,1.3290329,0.09285880625247955,0
7418,0.8501457,1.2707504,0.17690831422805786,0
7419,1.388455,1.2424407,0.02132018469274044,0
7420,0.8089818,1.2287552,0.17620976269245148,0
7421,1.4517858,1.0708925,0.14507974684238434,0
7422,1.4866177,1.1534243,0.1110178530216217,0
7423,0.8596461,1.248376,0.1511109620332718,0
7424,1.4929509,1.1602452,0.11069310456514359,0
7425,1.4074546,1.1554656,0.06349845975637436,0
7426,2.0819247,1.3333205,0.5604082345962524,0
7427,1.5436152,1.005208,0.2898823320865631,0
7428,0.9419752,1.3369486,0.15600402653217316,0
7429,0.42899865,1.0307609,0.36211779713630676,0
7430,1.154133,1.4733567,0.10190381109714508,0
7431,1.353623,1.3261795,0.0007531472365371883,0
7432,1.5151165,1.3797567,0.01832226663827896,0
7433,0.4574974,1.060823,0.3640017807483673,0
7434,1.1446326,1.0331674,0.01242449413985014,0
7435,0.5049945,0.8843329,0.14389760792255402,0
7436,0.49549535,1.0692786,0.3292272388935089,0
7437,1.1003014,1.0252573,0.005631607491523027,0
7438,1.087635,1.1504562,0.003946496639400721,0
7439,1.3282915,0.877801,0.20294171571731567,0
7440,0.7361519,0.92995965,0.037561457604169846,0
7441,0.87864447,0.9333693,0.002994805108755827,0
7442,1.9362636,0.73578596,1.4411464929580688,0
7443,1.1098006,1.0603049,0.002449824009090662,0
7444,0.8026486,0.971136,0.028387993574142456,0
7445,0.84697974,1.1781188,0.10965309292078018,0
7446,0.60632443,1.1889032,0.33939802646636963,0
7447,1.5562817,1.183626,0.13887222111225128,0
7448,1.0686367,1.188419,0.014347806572914124,0
7449,1.1636322,1.070128,0.00874303374439478,0
7450,0.5208281,0.9248667,0.16324715316295624,0
7451,0.89764404,1.0398376,0.02021900750696659,0
7452,0.28333881,0.7293451,0.1989215910434723,0
7453,1.5689468,1.2216605,0.12060780078172684,0
7454,0.71081907,0.92238927,0.04476195201277733,0
7455,1.8254358,1.037397,0.6210050582885742,0
7456,0.97047395,0.6086149,0.1309419572353363,0
7457,0.8691453,0.89125955,0.0004890412674285471,0
7458,0.5683253,0.7052629,0.01875191181898117,0
7459,1.4074546,1.136267,0.0735427513718605,0
7460,1.2269628,0.9485252,0.07752750813961029,0
7461,1.2427952,1.0714214,0.029368994757533073,0
7462,0.5271613,0.9470503,0.17630675435066223,0
7463,0.5493269,0.9892665,0.193546861410141,0
7464,0.42266545,0.9473181,0.2752603590488434,0
7465,0.6094904,0.8922959,0.07997895032167435,0
7466,1.2269628,0.98575044,0.05818340554833412,0
7467,0.75198424,0.8966531,0.020929083228111267,0
7468,1.2111305,0.8648771,0.11989141255617142,0
7469,0.77414984,0.5769346,0.03889385983347893,0
7470,0.932476,0.83264107,0.009967011399567127,0
7471,0.89764404,0.637716,0.06756258755922318,0
7472,0.92930883,1.0548775,0.015767496079206467,0
7473,0.75198424,0.73118037,0.000432800967246294,0
7474,1.423287,1.1145574,0.09531399607658386,0
7475,0.9261428,0.8808547,0.0020510107278823853,0
7476,0.47332978,0.91632915,0.19624844193458557,0
7477,0.12817861,0.62124014,0.24310968816280365,0
7478,0.90714324,0.96349335,0.003175335004925728,0
7479,0.40999907,0.82783794,0.17458932101726532,0
7480,0.59365803,0.9586898,0.1332481950521469,0
7481,0.5176609,0.5501424,0.001055047265253961,0
7482,1.154133,0.74800766,0.16493776440620422,0
7483,0.30550438,0.44851634,0.02045241929590702,0
7484,0.7583174,0.5517078,0.04268752783536911,0
7485,0.46699658,0.46427315,7.417047072522109e-06,0
7486,0.9641408,0.7415078,0.049565427005290985,0
7487,1.2997928,0.5682132,0.5352086424827576,0
7488,1.0749699,0.84414387,0.053280651569366455,0
7489,1.0749699,0.77038527,0.09277179092168808,0
7490,0.28333881,0.73213154,0.20141491293907166,0
7491,0.23900647,0.7860304,0.29923519492149353,0
7492,0.12184542,0.75548446,0.4014984369277954,0
7493,0.33400315,0.9851259,0.4239608347415924,0
7494,0.27383843,0.8984221,0.39010483026504517,0
7495,0.42583144,0.6912831,0.070464588701725,0
7496,0.18517613,0.3267084,0.020031383261084557,0
7497,0.74565107,0.40412143,0.11664249002933502,0
7498,0.28017163,0.31675982,0.001338695758022368,0
7499,0.07118108,0.41842526,0.12057851254940033,0
7500,-0.20747338,0.33603498,0.29540133476257324,0
7501,0.6633207,0.65687037,4.160707976552658e-05,0
7502,0.023683943,0.332318,0.09525498747825623,0
7503,0.3783343,0.47277105,0.008918296545743942,0
7504,-0.014315215,0.26767126,0.07951637357473373,0
7505,0.48282897,0.45169136,0.0009695510962046683,0
7506,-0.04281398,0.14430583,0.035013824701309204,0
7507,0.6918195,0.43701917,0.06492320448160172,0
7508,-0.0238144,0.13826382,0.026269348338246346,0
7509,-0.29613566,0.3877507,0.4677005410194397,0
7510,-0.63812023,0.18757024,0.6817648410797119,0
7511,-0.13464226,0.28229985,0.17384073138237,0
7512,-0.33413363,0.09779996,0.18656662106513977,0
7513,0.14401099,0.085609674,0.0034107137471437454,0
7514,0.48916215,-0.18096215,0.4490665793418884,0
7515,0.40366587,-0.010563493,0.17158596217632294,0
7516,0.25484005,-0.07074857,0.10600794851779938,0
7517,0.49232936,-0.029334545,0.2721332311630249,0
7518,0.32133678,0.044374704,0.07670798897743225,0
7519,-0.31830123,0.06473422,0.1467161625623703,0
7520,0.23584047,0.08413917,0.0230132844299078,0
7521,0.023683943,0.2105254,0.03490972891449928,0
7522,0.15984337,0.15580955,1.6271695130853914e-05,0
7523,0.09967984,0.014290631,0.007291317451745272,0
7524,0.15667738,0.059816957,0.009381941519677639,0
7525,0.14717819,-0.03135109,0.0318727046251297,0
7526,1.008472,0.033967018,0.9496598839759827,0
7527,0.5049945,-0.04809338,0.3059062063694,0
7528,0.56199205,0.00412637,0.3112141191959381,0
7529,-0.030147593,-0.058313787,0.0007933344459161162,0
7530,-0.04281398,0.34080553,0.14716392755508423,0
7531,0.15984337,0.024508834,0.01831543631851673,0
7532,-0.07447874,0.46959174,0.2960126996040344,0
7533,0.020516744,0.102259666,0.006681905128061771,0
7534,0.06484789,0.05442366,0.00010866449883906171,0
7535,-0.049147174,0.0040461123,0.0028295256197452545,0
7536,-0.22013855,-0.003443271,0.04695684462785721,0
7537,-0.12197708,-0.08778912,0.001168816932477057,0
7538,-0.14097545,-0.07030788,0.00499390484765172,0
7539,-0.5304584,-0.07101023,0.0,0
7540,-0.5304584,-0.15388873,0.14180471003055573,0
7541,0.17884295,-0.15403649,0.11080870777368546,0
7542,-0.3562992,-0.15744361,0.03954354301095009,0
7543,-0.29296908,-0.3227701,0.0008881002431735396,0
7544,-0.6127881,-0.19958252,0.1707388311624527,0
7545,-0.32146785,-0.16472489,0.024568354710936546,0
7546,-1.0086036,-0.14701289,0.7423384785652161,0
7547,-0.37529877,-0.19512945,0.032460980117321014,0
7548,-0.6254538,-0.21402103,0.16927695274353027,0
7549,-0.4354623,-0.27918532,0.02442249096930027,0
7550,-0.5494574,-0.50617194,0.0,0
7551,-0.5494574,-0.42920515,0.014460597187280655,0
7552,-0.5906225,-0.46194482,0.01655794121325016,0
7553,0.33400315,-0.38674343,0.5194756388664246,0
7554,-0.1916398,-0.4248832,0.05440247803926468,0
7555,-0.17580742,-0.37580714,0.039999887347221375,0
7556,-0.05864636,-0.34918958,0.08441536873579025,0
7557,-0.061812352,-0.26027116,0.03938589617609978,0
7558,-0.94527286,-0.3524481,0.3514412045478821,0
7559,-0.22013855,-0.34759808,0.016245931386947632,0
7560,-0.54629076,-0.26884386,0.07697678357362747,0
7561,-0.3404668,-0.1620987,0.03181517496705055,0
7562,0.22950728,-0.40614352,0.4040519595146179,0
7563,-0.39746433,-0.29236922,0.011044983752071857,0
7564,0.3910007,-0.40411806,0.632213830947876,0
7565,-0.7616145,-0.31712228,0.19757333397865295,0
7566,-0.53362495,-0.24981081,0.08055046200752258,0
7567,-0.55895716,-0.29151517,0.0715252161026001,0
7568,-0.16630822,-0.22888796,0.003916223533451557,0
7569,-0.20430617,-0.4832874,0.07783051580190659,0
7570,-0.15680905,-0.2440327,0.007607964798808098,0
7571,-0.31513464,-0.42794788,0.012726825661957264,0
7572,0.23267448,-0.3610292,0.3524840772151947,0
7573,-0.6539526,-0.27246702,0.14553125202655792,0
7574,-0.1853066,-0.2618752,0.005862753372639418,0
7575,0.09967984,-0.16334742,0.0691833347082138,0
7576,-0.53362495,-0.15447775,0.0,0
7577,-0.53362495,-0.24439368,0.0836547315120697,0
7578,-0.2644697,-0.16994713,0.008934518322348595,0
7579,-0.92310727,-0.27522546,0.419750839471817,0
7580,-0.5874559,-0.3990839,0.03548401594161987,0
7581,-0.71411675,-0.2709546,0.19639268517494202,0
7582,-0.32463443,-0.32987642,2.747845974226948e-05,0
7583,-0.8281118,-0.38708395,0.19450558722019196,0
7584,0.011017557,-0.3542443,0.13341622054576874,0
7585,-0.5146254,-0.40653837,0.011682800017297268,0
7586,-0.2739701,-0.29219317,0.0003320805262774229,0
7587,-0.6476194,-0.45522904,0.03701405972242355,0
7588,0.17884295,-0.21340147,0.15385566651821136,0
7589,-0.39746433,-0.47045243,0.00532726151868701,0
7590,0.061681893,-0.3059587,0.13515959680080414,0
7591,-0.46079507,-0.44119877,0.0003840152930933982,0
7592,0.8311473,-0.28447294,1.2446085214614868,0
7593,-0.23913813,-0.35872948,0.014302092604339123,0
7594,-0.35946578,-0.092086524,0.07149166613817215,0
7595,-0.3499666,-0.34280217,5.132889418746345e-05,0
7596,-0.47346085,-0.018427968,0.20705492794513702,0
7597,-0.7362823,-0.2432114,0.24311891198158264,0
7598,-0.77428085,-0.13440791,0.4094373285770416,0
7599,-1.0307691,-0.2897842,0.5490586757659912,0
7600,-0.2708029,-0.27434444,1.2542640433821362e-05,0
7601,-0.18847379,-0.38406152,0.03825455904006958,0
7602,-0.25497052,-0.47215998,0.04717126116156578,0
7603,-1.0117701,-0.5106055,0.2511659860610962,0
7604,-0.41329673,-0.3839274,0.0008625572081655264,0
7605,-0.36579898,-0.38253677,0.00028015358839184046,0
7606,0.17884295,-0.37470126,0.3064112067222595,0
7607,-0.5937885,-0.4745674,0.014213668182492256,0
7608,-0.5399582,-0.37340117,0.027741238474845886,0
7609,-0.014315215,-0.36311573,0.12166179716587067,0
7610,-0.42279652,-0.2896648,0.01772405207157135,0
7611,-1.2049277,-0.43411535,0.5941516757011414,0
7612,-0.85027736,-0.27607334,0.3297102749347687,0
7613,-1.0846001,-0.19772317,0.7865507006645203,0
7614,-0.08714512,-0.40157092,0.09886357933282852,0
7615,-0.53362495,-0.46813154,0.004289385862648487,0
7616,0.077514276,-0.43985885,0.26767498254776,0
7617,-0.64128685,-0.54342204,0.009577520191669464,0
7618,-0.28663647,-0.48861882,0.04079686850309372,0
7619,-1.122598,-0.52599984,0.355929434299469,0
7620,0.03634912,-0.32095724,0.12766782939434052,0
7621,-0.47662744,-0.4677742,7.837962766643614e-05,0
7622,-0.3499666,-0.23760603,0.012624893337488174,0
7623,-0.68245137,-0.58811873,0.008898645639419556,0
7624,-0.3404668,-0.24388397,0.00932824332267046,0
7625,-1.0402689,-0.4584481,0.33851543068885803,0
7626,-0.65078604,-0.4099568,0.057998716831207275,0
7627,-1.0402689,-0.57060426,0.22058486938476562,0
7628,-0.25180453,-0.40047562,0.022103093564510345,0
7629,0.35616872,-0.5738739,0.8649792671203613,0
7630,-0.40063092,-0.46424565,0.0040468331426382065,0
7631,-0.6729516,-0.5977689,0.005652434658259153,0
7632,-0.3499666,-0.4638182,0.012962188571691513,0
7633,0.093346655,-0.36883533,0.21361218392848969,0
7634,-0.9041083,-0.45604935,0.20075680315494537,0
7635,-0.6001217,-0.29307324,0.0942787453532219,0
7636,-0.8566106,-0.47040877,0.14915184676647186,0
7637,-0.40063092,-0.25363088,0.0,0
7638,-0.40063092,-0.49106872,0.008178995922207832,0
7639,-0.15364183,-0.33706635,0.033644553273916245,0
7640,-0.1821406,-0.65424573,0.22288326919078827,0
7641,-0.07447874,-0.47981602,0.16429831087589264,0
7642,-0.98643804,-0.53390694,0.20478439331054688,0
7643,-0.30246887,-0.32371747,0.00045150337973609567,0
7644,-0.71095014,-0.34104717,0.1368281990289688,0
7645,-0.7521147,-0.29847294,0.20579086244106293,0
7646,-0.8882753,-0.53621113,0.12394919246435165,0
7647,-0.43862888,-0.3025841,0.018508179113268852,0
7648,-0.78694665,-0.5041144,0.0799940899014473,0
7649,-0.63812023,-0.43166584,0.04262341931462288,0
7650,-0.13780946,-0.59884226,0.21255125105381012,0
7651,-0.41329673,-0.44751954,0.0011712007690221071,0
7652,0.06801508,-0.43574965,0.25377893447875977,0
7653,-0.24863732,-0.47841877,0.052799515426158905,0
7654,-0.7077836,-0.49128705,0.046870745718479156,0
7655,-0.4196299,-0.39019507,0.0008664092165417969,0
7656,-1.1795956,-0.33331624,0.7161887884140015,0
7657,-0.026980393,-0.42737475,0.1603156328201294,0
7658,-0.5494574,-0.38251156,0.02787090465426445,0
7659,-1.0212693,-0.41759259,0.3644255995750427,0
7660,-0.72361654,-0.63136226,0.008510852232575417,0
7661,-0.71411675,-0.3059951,0.1665632724761963,0
7662,-0.63812023,-0.5341346,0.010813006199896336,0
7663,-0.70145035,-0.4784178,0.04974351078271866,0
7664,-0.53362495,-0.58630884,0.002775592263787985,0
7665,-0.37213218,-0.54607785,0.030257094651460648,0
7666,-0.030147593,-0.5538931,0.27430933713912964,0
7667,0.10601304,-0.5656973,0.4511948227882385,0
7668,-0.8249452,-0.5663538,0.06686951965093613,0
7669,-0.12197708,-0.38337222,0.0683274120092392,0
7670,-0.2803033,-0.37894538,0.009730259887874126,0
7671,-0.96427184,-0.32238853,0.4120141863822937,0
7672,-0.69195116,-0.46266738,0.05257105082273483,0
7673,-0.5494574,-0.2255828,0.10489474982023239,0
7674,-0.52412516,-0.50503355,0.00036448941682465374,0
7675,-0.37213218,-0.45015374,0.0060873632319271564,0
7676,-0.47979403,-0.42501074,0.003001208184286952,0
7677,-1.0687671,-0.5593576,0.2594980299472809,0
7678,-0.8439442,-0.49036095,0.12502111494541168,0
7679,-0.36896557,-0.52339965,0.023849885910749435,0
7680,-0.5304584,-0.47181585,0.0034389470238238573,0
7681,-0.45129526,-0.5431318,0.00843395572155714,0
7682,-0.5874559,-0.48782668,0.009925988502800465,0
7683,-0.03964678,-0.53390133,0.24428756535053253,0
7684,-0.28663647,-0.45784572,0.029312605038285255,0
7685,-0.78694665,-0.5090451,0.07722926139831543,0
7686,-0.41329673,-0.43504235,0.00047287208144553006,0
7687,0.011017557,-0.3979541,0.16725783050060272,0
7688,-0.11564389,-0.37294373,0.06620320677757263,0
7689,0.27383843,-0.38313302,0.43161147832870483,0
7690,-0.77428085,-0.36754197,0.1654365211725235,0
7691,-0.09981151,-0.41458505,0.09908239543437958,0
7692,-0.5272918,-0.36320698,0.02692381851375103,0
7693,-0.2834693,-0.27669227,4.592797631630674e-05,0
7694,-1.0687671,-0.48020878,0.3464008867740631,0
7695,-0.36896557,-0.1776433,0.03660421073436737,0
7696,-0.38479796,-0.32715595,0.0033226015511900187,0
