,y,y_hat,loss,label
8379,0.7004411,0.7821289,0.006672888062894344,0
8380,0.698695,0.79774165,0.009810238145291805,0
8381,0.6026569,0.8219833,0.04810405895113945,0
8382,0.67075664,0.8834084,0.04522078484296799,0
8383,0.66726434,0.8124217,0.021070651710033417,0
8384,0.75806403,0.75080264,5.272786438581534e-05,0
8385,0.6969489,0.8149426,0.013922516256570816,0
8386,0.65154904,0.77972615,0.016429370269179344,0
8387,0.8715636,0.76485324,0.011387104168534279,0
8388,0.65154904,0.8065464,0.024024177342653275,0
8389,0.83664066,0.80155253,0.0012311763130128384,0
8390,0.7650486,0.81254923,0.0022563079837709665,0
8391,0.73711026,0.8954612,0.025075022131204605,0
8392,0.864579,0.819031,0.002074622316285968,0
8393,0.6288491,0.8151437,0.03470568358898163,0
8394,0.9641094,0.73335636,0.05324697494506836,0
8395,0.89077127,0.9011824,0.00010839190508704633,0
8396,0.8017177,0.8431965,0.0017204919131472707,0
8397,0.9012481,0.8737855,0.0007541945087723434,0
8398,0.7982254,0.841118,0.0018397730309516191,0
8399,0.6847258,0.891065,0.042575858533382416,0
8400,0.6148799,0.8895719,0.0754556953907013,0
8401,0.75282556,0.9276482,0.030562952160835266,0
8402,0.57821083,0.9193463,0.11637338995933533,0
8403,0.8820405,0.8967513,0.00021640716295223683,0
8404,0.899502,0.80007946,0.00988483615219593,0
8405,1.1614242,0.8014717,0.1295657604932785,0
8406,0.75806403,0.82204086,0.004093034192919731,0
8407,0.9012481,0.8228704,0.0061430674977600574,0
8408,1.0025247,0.8827463,0.014346878044307232,0
8409,0.8802944,0.919965,0.0015737601788714528,0
8410,0.7318718,0.9210944,0.03580520674586296,0
8411,0.75457174,0.9875419,0.05427510291337967,0
8412,0.6323414,1.0309231,0.15886740386486053,0
8413,0.75282556,0.9568336,0.041619282215833664,0
8414,0.9064866,0.91199696,3.0364395570359193e-05,0
8415,0.91347116,0.9605634,0.0022176809143275023,0
8416,0.8837867,0.94874895,0.00422009639441967,0
8417,1.0444323,1.0245452,0.00039549634675495327,0
8418,0.8890251,0.9646289,0.005715932231396437,0
8419,1.0985628,0.90550745,0.03727038577198982,0
8420,1.0496707,1.0567118,4.957704368280247e-05,0
8421,0.7213949,0.981923,0.06787488609552383,0
8422,0.72663337,1.0840803,0.12776833772659302,0
8423,0.9676017,1.0747466,0.011480027809739113,0
8424,1.0618937,1.0181717,0.0019116161856800318,0
8425,0.75107944,1.0070863,0.06553950160741806,0
8426,0.7353641,1.0636559,0.1077754870057106,0
8427,0.9518864,1.0450884,0.00868661142885685,0
8428,0.9990324,1.0618985,0.003952145576477051,0
8429,1.1387242,1.0782404,0.0036582916509360075,0
8430,1.0688783,1.0994068,0.0009319920791313052,0
8431,0.9222019,1.0762863,0.023742016404867172,0
8432,0.57297236,1.102449,0.2803455889225006,0
8433,0.43677285,1.1767428,0.5475555658340454,0
8434,0.49439573,1.120271,0.3917198181152344,0
8435,0.44375744,1.0262706,0.33932164311408997,0
8436,0.49090344,1.0155767,0.2752820551395416,0
8437,0.5345571,0.9909133,0.20826095342636108,0
8438,0.5991646,0.87752473,0.0774843618273735,0
8439,0.6078953,0.9109053,0.0918150544166565,0
8440,0.49963418,0.8791302,0.14401721954345703,0
8441,0.59392613,0.83191884,0.05664052814245224,0
8442,0.6026569,0.77602804,0.030057551339268684,0
8443,0.7615563,0.6874158,0.005496820900589228,0
8444,0.5520186,0.77665055,0.050459519028663635,0
8445,0.8610867,0.7547268,0.011312427930533886,0
8446,0.5153495,0.7901473,0.07551383227109909,0
8447,0.45947278,0.79023075,0.10940083861351013,0
8448,0.7213949,0.8294529,0.011676525697112083,0
8449,0.7877485,0.827003,0.0015409147599712014,0
8450,0.7685409,0.72523534,0.0018753729527816176,0
8451,0.4716958,0.7388447,0.07136852294206619,0
8452,0.75282556,0.7627223,9.794576180865988e-05,0
8453,1.0828475,0.750513,0.11044619232416153,0
8454,0.6131338,0.7043469,0.008319830521941185,0
8455,0.82092535,0.571051,0.06243719160556793,0
8456,0.7999716,0.7804233,0.00038213591324165463,0
8457,0.4716958,0.7312176,0.0673515722155571,0
8458,0.5223341,0.7550927,0.054176557809114456,0
8459,0.83140224,0.78660035,0.002007209463045001,0
8460,0.56074935,0.7287791,0.02823398821055889,0
8461,0.75107944,0.76220524,0.0001237834949279204,0
8462,0.698695,0.71770906,0.00036153450491838157,0
8463,0.56948006,0.7514581,0.03311600908637047,0
8464,0.7982254,0.7624446,0.0012802646961063147,0
8465,0.54678017,0.7141882,0.02802545577287674,0
8466,0.485665,0.70467806,0.04796672239899635,0
8467,0.6620259,0.70745736,0.0020640152506530285,0
8468,0.7231411,0.63680536,0.007453856524080038,0
8469,0.7231411,0.576008,0.021648135036230087,0
8470,0.5118572,0.62661356,0.013169018551707268,0
8471,0.6148799,0.7171688,0.010463019832968712,0
8472,1.1334858,0.6708534,0.2140287607908249,0
8473,1.0112554,0.640887,0.13717272877693176,0
8474,1.0688783,0.70515776,0.13229262828826904,0
8475,1.1003089,0.7674579,0.11078978329896927,0
8476,0.8820405,0.8208007,0.0037503105122596025,0
8477,1.0566553,0.82831466,0.052139442414045334,1
8478,1.0776091,0.97233856,0.011081879027187824,1
8479,1.0217323,0.8792214,0.02030937187373638,1
8480,-0.86061484,0.906726,0.0,1
8481,-0.86061484,0.9510541,3.282144069671631,1
8482,0.6690105,0.9701375,0.09067744761705399,1
8483,1.1387242,0.81195974,0.10677501559257507,1
8484,1.1701548,0.5316824,0.407647043466568,1
8485,0.92744035,0.7976697,0.016840418800711632,1
8486,1.4041387,0.7607235,0.41398313641548157,1
8487,1.3290542,0.80348074,0.27622750401496887,1
8488,1.1806318,0.9273819,0.06413550674915314,1
8489,1.0339553,0.8688232,0.027268631383776665,0
8490,0.93442494,0.9702637,0.0012844183947890997,0
8491,0.9868094,0.9487971,0.0014449324226006866,0
8492,1.2085701,1.046727,0.02619321458041668,0
8493,0.89775586,1.1591969,0.0683513954281807,0
8494,1.0514169,1.1027653,0.0026366631500422955,0
8495,1.2050778,1.0947746,0.01216678787022829,0
8496,1.0723706,1.1834265,0.012333402410149574,0
8497,1.149201,1.0913208,0.0033501270227134228,0
8498,1.278416,1.204226,0.00550415925681591,0
8499,1.112532,1.1104453,4.354561497166287e-06,0
8500,1.2103163,1.1008387,0.01198535319417715,0
8501,1.136978,1.0529212,0.007065554615110159,0
8502,1.1265012,1.1216819,2.3225400582305156e-05,0
8503,1.2347623,1.1599777,0.005592742003500462,0
8504,1.0025247,1.1648896,0.0263623408973217,0
8505,1.0147477,1.1438898,0.016677668318152428,0
8506,1.1701548,1.3059398,0.018437562510371208,0
8507,1.2277777,1.2962538,0.004688973538577557,0
8508,1.0618937,1.2721128,0.04419209063053131,0
8509,1.2400007,1.2940991,0.002926633460447192,0
8510,0.9658556,1.1184546,0.023286446928977966,0
8511,1.0479245,1.2488384,0.04036639630794525,0
8512,1.2679391,1.2766259,7.546016422566026e-05,0
8513,1.1230088,1.1273253,1.8631733837537467e-05,0
8514,0.9641094,1.2560027,0.08520166575908661,0
8515,1.1457088,1.2093213,0.00404654536396265,0
8516,0.7790178,1.3059458,0.2776530683040619,0
8517,0.9553787,1.1379228,0.03332233056426048,0
8518,0.9029943,1.1700885,0.07133933901786804,0
8519,1.0130016,1.2268289,0.04572214558720589,0
8520,1.1142781,1.1292694,0.00022473858552984893,0
8521,1.1771394,1.0641873,0.012758179567754269,0
8522,1.0444323,1.1775647,0.017724251374602318,0
8523,0.9553787,1.1646315,0.04378672316670418,0
8524,0.8610867,1.1338333,0.07439068704843521,0
8525,0.92918646,1.1687459,0.05738871172070503,0
8526,0.93791723,1.2032719,0.07041308283805847,0
8527,1.1020551,1.1883016,0.007438457105308771,0
8528,0.9553787,1.0699813,0.01313376147300005,0
8529,0.8121946,1.2011753,0.15130601823329926,0
8530,0.92744035,1.1149753,0.03516937047243118,0
8531,0.92045575,1.0386506,0.013970029540359974,0
8532,1.2400007,1.0727109,0.027985895052552223,0
8533,1.1299934,1.1342824,1.839476499299053e-05,0
8534,1.0863398,1.0804173,3.5076667700195685e-05,0
8535,1.0147477,1.0863403,0.005125496070832014,0
8536,0.95363253,1.044566,0.008268902078270912,0
8537,0.971094,0.9625768,7.254279626067728e-05,0
8538,1.1352319,1.196667,0.003774272045120597,0
8539,1.2382547,0.99345434,0.05992720276117325,0
8540,0.9850632,1.0340029,0.0023950946051627398,0
8541,1.1771394,0.9992773,0.03163493052124977,0
8542,1.1090397,1.0495211,0.003542460734024644,0
8543,1.2295239,1.0567588,0.02984779141843319,0
8544,1.0793552,1.1819062,0.010516704060137272,0
8545,1.01824,1.1236029,0.011101339012384415,0
8546,0.82092535,1.1973907,0.14172613620758057,0
8547,0.9012481,1.1454389,0.059629153460264206,0
8548,0.9623633,1.1130669,0.022711576893925667,0
8549,0.7877485,1.0577013,0.0728745311498642,0
8550,0.85410213,1.06609,0.04493885114789009,0
8551,0.74933326,0.99033195,0.058080367743968964,0
8552,1.0776091,1.0353575,0.0017851965967565775,0
8553,0.99728626,1.0692093,0.005172928795218468,0
8554,1.0549091,0.9879099,0.004488892387598753,0
8555,1.149201,1.0084919,0.019799068570137024,0
8556,1.0566553,1.0122598,0.0019709556363523006,0
8557,0.9606171,0.9919884,0.0009841581340879202,0
8558,0.9064866,1.166979,0.06785628199577332,0
8559,1.0618937,1.050029,0.00014077020750846714,0
8560,1.1055474,1.0615541,0.0019354152027517557,0
8561,1.2155547,1.0181983,0.038949571549892426,0
8562,1.1544396,1.1154473,0.0015203983057290316,0
8563,0.9728402,1.1456851,0.02987535484135151,0
8564,1.0845937,1.1278911,0.001874665729701519,0
8565,1.2452393,1.1527632,0.00855181273072958,0
8566,0.93267876,1.0791754,0.021461252123117447,0
8567,0.8890251,1.1086487,0.04823451116681099,0
8568,0.83489454,1.0756848,0.057979945093393326,0
8569,0.9449018,1.112799,0.02818947844207287,0
8570,1.149201,1.0348938,0.013066154904663563,0
8571,0.8785482,1.0953482,0.04700225591659546,0
8572,0.8558483,1.0652462,0.04384748637676239,0
8573,0.83314836,1.0368823,0.04150751233100891,0
8574,0.899502,1.0620298,0.026415305212140083,0
8575,0.84362525,1.016857,0.030009249225258827,0
8576,0.7685409,0.9429158,0.03040659800171852,0
8577,0.7318718,0.87483853,0.02043949067592621,0
8578,0.8191792,0.96436006,0.021077487617731094,0
8579,0.899502,0.8827792,0.00027965198387391865,0
8580,0.7179026,0.80646825,0.007843874394893646,0
8581,0.5974184,0.8537837,0.06572316586971283,0
8582,0.81394076,0.84609336,0.0010337892454117537,0
8583,0.82790995,0.86499083,0.0013749919598922133,0
8584,0.83489454,0.834406,2.3865146658863523e-07,0
8585,0.7964793,0.8539618,0.0033042423892766237,0
8586,0.82965606,0.8485539,0.0003571280394680798,0
8587,0.8680713,0.8239519,0.0019465229706838727,0
8588,0.8698175,0.83954656,0.0009163294453173876,0
8589,0.81044847,0.83357126,0.0005346633261069655,0
8590,0.75981015,0.93268836,0.029886873438954353,0
8591,0.7091719,0.83510613,0.015859434381127357,0
8592,0.81394076,0.8059675,6.357277743518353e-05,0
8593,0.639326,0.78176355,0.020288463681936264,0
8594,0.627103,0.8339908,0.04280257970094681,0
8595,0.59218,0.8353987,0.05915531516075134,0
8596,0.6690105,0.6784699,8.947979949880391e-05,0
8597,0.5432879,0.634711,0.008358192630112171,0
8598,0.545034,0.58888614,0.0019230111502110958,0
8599,0.6725028,0.6485055,0.0005758707411587238,0
8600,0.48391885,0.68212306,0.03928491100668907,0
8601,0.36518082,0.6009018,0.05556437373161316,0
8602,0.39137304,0.55747324,0.027589278295636177,0
8603,0.3494655,0.57140607,0.04925762116909027,0
8604,0.40359604,0.46886647,0.004260228015482426,0
8605,0.6655182,0.466879,0.0394575372338295,0
8606,0.024682026,0.42749596,0.1622590720653534,0
8607,0.21326597,0.41334948,0.04003341123461723,0
8608,0.37391156,0.3790822,2.6735551728052087e-05,0
8609,0.32152712,0.38641793,0.004210816230624914,0
8610,0.36168852,0.35965183,4.148108928347938e-06,0
8611,0.06833572,0.37223977,0.09235767275094986,0
8612,0.27961957,0.3265158,0.002199255395680666,0
8613,0.20977367,0.31395334,0.010853402316570282,0
8614,0.34771934,0.22433639,0.01522335410118103,0
8615,0.5363033,0.22987759,0.09389670193195343,0
8616,0.3861346,0.24684662,0.01940114051103592,0
8617,0.40359604,0.11310744,0.08438362926244736,0
8618,0.17659687,0.23796815,0.0037664342671632767,0
8619,0.21501212,0.20548797,9.070946543943137e-05,0
8620,0.49788803,0.14301735,0.1259332001209259,0
8621,0.332004,0.16002995,0.029575077816843987,0
8622,0.28311187,0.12565476,0.024792741984128952,0
8623,0.26041195,0.13317478,0.016189297661185265,0
8624,0.26041195,0.14774197,0.012694522738456726,0
8625,0.17310457,0.11381805,0.003514891490340233,0
8626,0.2621581,0.1613779,0.010156646370887756,0
8627,0.19056605,0.17719251,0.00017885153647512197,0
8628,0.27612728,0.13041526,0.021231992170214653,0
8629,0.118974,0.08886421,0.0009065996273420751,0
8630,0.24993508,0.15481222,0.009048358537256718,0
8631,0.031666618,0.14371085,0.012553909793496132,0
8632,0.09627408,0.105855584,9.180526103591546e-05,0
8633,0.11198941,0.1897065,0.006039946805685759,0
8634,0.019443585,0.1361996,0.013631965033710003,0
8635,-0.11850208,0.05467975,0.02999194711446762,0
8636,0.022935878,0.023634255,4.877296646554896e-07,0
8637,-0.05040232,0.12943864,0.03234276920557022,0
8638,-0.15866347,0.09081572,0.0622398667037487,0
8639,-0.090563715,0.05154395,0.020194588229060173,0
8640,0.0019821078,-0.009793639,0.00013866821245756,0
8641,0.049128093,0.04381925,2.8183825634187087e-05,0
8642,-0.01373322,0.0017951131,0.00024112913524731994,0
8643,-0.12374052,-0.038399696,0.007283055689185858,0
8644,-0.20057102,-0.057775617,0.020390525460243225,0
8645,-0.20580946,0.00034236908,0.04249857738614082,0
8646,-0.12897897,-0.02039206,0.011791116558015347,0
8647,-0.19533257,-0.07816845,0.013727431185543537,0
8648,-0.19707872,-0.14339456,0.0028819891158491373,0
8649,-0.34899357,-0.071021944,0.07726822793483734,0
8650,-0.30010143,-0.13668913,0.02670358121395111,0
8651,-0.34375513,-0.153462,0.03621147572994232,0
8652,-0.3315321,-0.092690736,0.057045191526412964,0
8653,-0.3612166,-0.22738573,0.017910704016685486,0
8654,-0.38042423,-0.1908316,0.03594536706805229,0
8655,-0.3751858,-0.17776337,0.038975611329078674,0
8656,-0.47297004,-0.18795371,0.08123430609703064,0
8657,-0.3751858,-0.211048,0.02694121189415455,0
8658,-0.4939238,-0.24540073,0.06176372617483139,0
8659,-0.5602774,-0.2922212,0.0718541368842125,0
8660,-0.5585313,-0.3022287,0.0656910166144371,0
8661,-0.49566996,-0.35674128,0.01930117793381214,0
8662,-0.5009084,-0.34110945,0.025535695254802704,0
8663,-0.4747162,-0.37091196,0.010775318369269371,0
8664,-0.49916226,-0.4028447,0.009277071803808212,0
8665,-0.30184758,-0.3542861,0.0027497990522533655,0
8666,-0.52884674,-0.39261684,0.01855858601629734,0
8667,-0.6545694,-0.39763448,0.06601554900407791,0
8668,-0.58996195,-0.4738929,0.013472024351358414,0
8669,-0.5428159,-0.4904954,0.002737435745075345,0
8670,-0.75584596,-0.48801258,0.071734718978405,0
8671,-0.5637697,-0.43434748,0.016750110313296318,0
8672,-0.48868537,-0.5103243,0.0004682432918343693,0
8673,-0.57250047,-0.56827027,1.7894602933665738e-05,0
8674,-0.49916226,-0.5302691,0.000967634841799736,0
8675,-0.3751858,-0.58590615,0.0444030687212944,0
8676,-0.34375513,-0.5485735,0.041950564831495285,0
8677,-0.5410698,-0.63544184,0.008906080387532711,0
8678,-0.52011603,-0.53347224,0.0001783883199095726,0
8679,-0.47995463,-0.4744605,3.0185328796505928e-05,0
8680,-0.5515467,-0.55418843,6.978777037147665e-06,0
8681,-0.58646965,-0.56664395,0.00039305826066993177,0
8682,-0.4572547,-0.58857906,0.017246084287762642,0
8683,-0.61615413,-0.5510773,0.004234993364661932,0
8684,-0.8850609,-0.53422266,0.12308747321367264,0
8685,-0.6371079,-0.6054259,0.0010037500178441405,0
8686,-0.58996195,-0.5884356,2.3297618554352084e-06,0
8687,-0.7348922,-0.70336634,0.0009938792791217566,0
8688,-0.75235367,-0.69440764,0.0033577419817447662,0
8689,-0.8099765,-0.6371793,0.029858874157071114,0
8690,-0.6039311,-0.7126497,0.011819728650152683,0
8691,-0.7540998,-0.7151342,0.0015183166833594441,0
8692,-0.9252223,-0.7260812,0.039657171815633774,0
8693,-1.0299911,-0.7015851,0.10785052180290222,0
8694,-0.8483918,-0.70257956,0.021261202171444893,0
8695,-0.8902993,-0.74563617,0.02092742919921875,0
8696,-0.77679974,-0.7230909,0.0028846408240497112,0
8697,-0.70171535,-0.8001248,0.009684424847364426,0
8698,-0.8117227,-0.7935019,0.0003319969109725207,0
8699,-0.89903,-0.8003337,0.009740970097482204,0
8700,-0.85886866,-0.7597109,0.009832259267568588,0
8701,-0.993322,-0.7477952,0.06028340384364128,0
8702,-1.087614,-0.8239716,0.06950733065605164,0
8703,-0.9304607,-0.8216223,0.011845792643725872,0
8704,-1.040468,-0.88063115,0.02554781176149845,0
8705,-1.0299911,-0.87778735,0.023165997117757797,0
8706,-0.9042685,-0.9326736,0.0008068479946814477,0
8707,-1.0579295,-0.9501075,0.011625584214925766,0
8708,-0.97586054,-0.91150665,0.00414142245426774,0
8709,-0.85363024,-0.95718944,0.0107245072722435,0
8710,-0.9985605,-0.9983076,6.3959674889702e-08,0
8711,-1.0230066,-0.9268813,0.009240062907338142,0
8712,-0.9950682,-0.95685613,0.0014601616421714425,0
8713,-1.1295215,-0.9777442,0.02303633838891983,0
8714,-1.1836522,-0.9892588,0.03778877109289169,0
8715,-1.2150828,-0.9418212,0.07467187196016312,0
8716,-1.0945985,-1.0299023,0.004185597412288189,0
8717,-1.2325443,-1.0585166,0.030285634100437164,0
8718,-1.1452368,-1.0652115,0.006404051091521978,0
8719,-1.1679368,-1.0595999,0.011736889369785786,0
8720,-1.0352296,-1.0486119,0.00017908637528307736,0
8721,-1.1015831,-1.1104662,7.890979759395123e-05,0
8722,-1.2465135,-1.0420375,0.04181043431162834,0
8723,-1.2395289,-1.091943,0.021781587973237038,0
8724,-1.1766676,-1.1459022,0.0009465106995776296,0
8725,-1.3268362,-1.1068764,0.048382338136434555,0
8726,-1.3460438,-1.0679581,0.07733166217803955,0
8727,-1.3198516,-1.0990524,0.04875228926539421,0
8728,-1.3495362,-1.1770351,0.02975662425160408,0
8729,-1.4106513,-1.1595035,0.06307525187730789,0
8730,-1.3966821,-1.2434967,0.023465793579816818,0
8731,-1.2238135,-1.1949556,0.0008327810792252421,0
8732,-1.169683,-1.227382,0.003329170634970069,0
8733,-1.1417446,-1.242646,0.010181085206568241,0
8734,-1.1679368,-1.2291954,0.0037526104133576155,0
8735,-1.2482595,-1.2518723,1.3052011127001606e-05,0
8736,-1.3547746,-1.211158,0.02062571607530117,0
8737,-1.2447673,-1.1862168,0.003428158350288868,0
8738,-1.337313,-1.206174,0.017197446897625923,0
8739,-1.3652514,-1.2433236,0.014866402372717857,0
8740,-1.4438281,-1.2502172,0.03748518228530884,0
8741,-1.454305,-1.2271197,0.05161319300532341,0
8742,-1.4333513,-1.2497729,0.03370101749897003,0
8743,-1.4473205,-1.320936,0.015973040834069252,0
8744,-1.34779,-1.3133671,0.0011849342845380306,0
8745,-1.3931898,-1.3164921,0.005882538389414549,0
8746,-1.5520892,-1.3176546,0.05495958402752876,0
8747,-1.6254275,-1.3583968,0.07130540162324905,0
8748,-1.6289197,-1.3442417,0.08104155212640762,0
8749,-1.4997048,-1.3389556,0.025840304791927338,0
8750,-1.4455743,-1.428225,0.0003009962383657694,0
8751,-1.5101817,-1.398757,0.01241546031087637,0
8752,-1.6516197,-1.4525893,0.03961310163140297,0
8753,-1.5241508,-1.3998287,0.01545600313693285,0
8754,-1.5189124,-1.4214773,0.009493602439761162,0
8755,-1.5643123,-1.4688997,0.009103566408157349,0
8756,-1.5224048,-1.3948672,0.01626584120094776,0
8757,-1.6097121,-1.4589436,0.022731145843863487,0
8758,-1.6359043,-1.4461915,0.03599093109369278,0
8759,-1.6463813,-1.4357858,0.044350460171699524,0
8760,-1.5765353,-1.4980776,0.006155612878501415,0
8761,-1.595743,-1.55743,0.0014678792795166373,0
8762,-1.5782815,-1.5298612,0.0023445263504981995,0
8763,-1.6184429,-1.4653165,0.023447681218385696,0
8764,-1.6655889,-1.5138328,0.02302989736199379,0
8765,-1.6097121,-1.5297153,0.006399491801857948,0
8766,-1.655112,-1.5242584,0.017122678458690643,0
8767,-1.5555816,-1.5268266,0.0008268470992334187,0
8768,-1.702258,-1.5247307,0.0315159447491169,0
8769,-1.56082,-1.5506155,0.00010413047857582569,0
8770,-1.5660584,-1.5772222,0.0001246311148861423,0
8771,-1.8052807,-1.5635549,0.058431364595890045,0
8772,-1.6359043,-1.5170002,0.01413818821310997,0
8773,-1.6376505,-1.6072099,0.0009266282431781292,0
8774,-1.6655889,-1.5801997,0.007291304878890514,0
8775,-1.6009814,-1.5858619,0.00022859727323520929,0
8776,-1.6690812,-1.576854,0.008505860343575478,0
8777,-1.6236813,-1.6114434,0.00014976636157371104,0
8778,-1.5520892,-1.6219696,0.00488326558843255,0
8779,-1.53812,-1.5924156,0.002948005683720112,0
8780,-1.607966,-1.6117953,1.466399771743454e-05,0
8781,-1.548597,-1.6357061,0.0075879935175180435,0
8782,-1.7179732,-1.557197,0.025849005207419395,0
8783,-1.6847965,-1.6301951,0.002981303259730339,0
8784,-1.7057502,-1.5641043,0.02006356418132782,0
8785,-1.7895653,-1.5893737,0.04007668420672417,0
8786,-1.6952734,-1.5599056,0.01832442730665207,0
8787,-1.6149505,-1.5684749,0.0021599859464913607,0
8788,-1.6813042,-1.6051795,0.005794965196400881,0
8789,-1.7249578,-1.6274393,0.00950986985117197,0
8790,-1.8000423,-1.5504344,0.06230411306023598,0
8791,-1.845442,-1.6631733,0.03322189301252365,0
8792,-1.6778119,-1.5945745,0.006928466260433197,0
8793,-1.7948037,-1.6412108,0.02359079197049141,0
8794,-1.7755961,-1.6620859,0.012884576804935932,0
8795,-1.738927,-1.5868351,0.02313193492591381,0
8796,-1.761627,-1.6529126,0.011818808503448963,0
8797,-1.5887583,-1.6617143,0.005322572775185108,0
8798,-1.77385,-1.7300313,0.00192007957957685,0
8799,-1.5747892,-1.6765046,0.010346031747758389,0
8800,-1.4473205,-1.6186392,0.029350120574235916,0
8801,-1.5974891,-1.6332347,0.001277749426662922,0
8802,-1.6341583,-1.6201818,0.00019534128659870476,0
8803,-1.6481274,-1.6194296,0.0008235665154643357,0
8804,-1.6166967,-1.6504537,0.0011395331239327788,0
8805,-1.6027275,-1.6139773,0.00012655757018364966,0
8806,-1.4979587,-1.6008763,0.01059204712510109,0
8807,-1.4647819,-1.5954592,0.01707656867802143,0
8808,-1.6219351,-1.6307198,7.717010885244235e-05,0
8809,-1.5800276,-1.6438618,0.0040748040191829205,0
8810,-1.5939968,-1.6251962,0.0009734060149639845,0
8811,-1.4158897,-1.6512067,0.055374085903167725,0
8812,-1.6428889,-1.6488254,3.524207204463892e-05,0
8813,-1.8471882,-1.6152803,0.05378130450844765,0
8814,-1.714481,-1.6437088,0.005008700303733349,0
8815,-1.8175037,-1.6032494,0.045904889702796936,0
8816,-1.691781,-1.6220157,0.004867201205343008,0
8817,-1.8419498,-1.6315773,0.04425661638379097,0
8818,-1.8367113,-1.6729106,0.026830675080418587,0
8819,-1.8419498,-1.6307099,0.044622309505939484,0
8820,-1.7878191,-1.6910629,0.009361766278743744,0
8821,-1.7913115,-1.663304,0.01638592779636383,0
8822,-1.6393967,-1.7124156,0.0053317612037062645,0
8823,-1.5119278,-1.7246013,0.04522998631000519,0
8824,-1.6062199,-1.7734917,0.02797987312078476,0
8825,-1.7528962,-1.6953026,0.003317020833492279,0
8826,-1.7109886,-1.7311957,0.0004083247622475028,0
8827,-1.749404,-1.6749673,0.00554081704467535,0
8828,-1.9257648,-1.711418,0.045944537967443466,0
8829,-1.737181,-1.6588893,0.006129583343863487,0
8830,-1.6568581,-1.7020142,0.0020390753634274006,0
8831,-1.690035,-1.6758188,0.0002020999090746045,0
8832,-1.7546424,-1.7414329,0.00017448989092372358,0
8833,-1.6254275,-1.7141631,0.007874003611505032,0
8834,-1.7127348,-1.7313209,0.00034544087247923017,0
8835,-1.7127348,-1.721452,7.598921365570277e-05,0
8836,-1.6987656,-1.7231337,0.0005938017275184393,0
8837,-1.6463813,-1.700182,0.002894515637308359,0
8838,-1.7686116,-1.7435529,0.0006279348162934184,0
8839,-1.8594112,-1.7300174,0.016742760315537453,0
8840,-1.8646497,-1.7207259,0.02071404829621315,0
8841,-1.8436959,-1.738818,0.01099935919046402,0
8842,-1.8594112,-1.7402024,0.01421074103564024,0
8843,-1.9344956,-1.7502294,0.033954035490751266,0
8844,-1.738927,-1.7357466,1.0114846190845128e-05,0
8845,-1.7301964,-1.8184638,0.007791141979396343,0
8846,-1.749404,-1.756534,5.083728319732472e-05,0
8847,-1.880365,-1.7900145,0.008163214661180973,0
8848,-1.8978264,-1.7734802,0.015461991541087627,0
8849,-1.9624339,-1.7775421,0.03418498486280441,0
8850,-1.9187802,-1.799981,0.01411325205117464,0
8851,-1.9240187,-1.8408215,0.0069217802956700325,0
8852,-1.7860731,-1.8210709,0.0012248475104570389,0
8853,-1.9117956,-1.8023404,0.011980446986854076,0
8854,-1.8402036,-1.8255465,0.00021483174350578338,0
8855,-1.8367113,-1.7648855,0.005158937536180019,0
8856,-1.7005118,-1.7717627,0.005076692905277014,0
8857,-1.77385,-1.7747967,8.963548339124827e-07,0
8858,-1.691781,-1.8002453,0.01176449190825224,0
8859,-1.704004,-1.7788944,0.00560856843367219,0
8860,-1.7581347,-1.8012463,0.0018586068181321025,0
8861,-1.7197194,-1.7030562,0.00027766203857026994,0
8862,-1.77385,-1.7613423,0.0001564419799251482,0
8863,-1.7598808,-1.7640275,1.719508145470172e-05,0
8864,-1.6987656,-1.7678419,0.004771535284817219,0
8865,-1.7651193,-1.7685156,1.1534668374224566e-05,0
8866,-1.8140115,-1.7473099,0.00444909418001771,0
8867,-1.6847965,-1.7606293,0.005750620272010565,0
8868,-1.6236813,-1.7350758,0.012408739887177944,0
8869,-1.7459116,-1.7556512,9.486053750151768e-05,0
8870,-1.7284502,-1.7718072,0.0018798307282850146,0
8871,-1.9170341,-1.7829843,0.017969373613595963,0
8872,-1.6044737,-1.8015941,0.03885646164417267,0
8873,-1.7005118,-1.7898016,0.007972666062414646,0
8874,-1.9310033,-1.7379963,0.03725169971585274,0
8875,-1.8995726,-1.7849956,0.013127901591360569,0
8876,-1.7459116,-1.776861,0.0009578625322319567,0
8877,-1.8821112,-1.820118,0.003843161975964904,0
8878,-1.855919,-1.8037238,0.0027243380900472403,0
8879,-1.868142,-1.7643583,0.010771062225103378,0
8880,-1.9344956,-1.7855167,0.022194691002368927,0
8881,-1.9205264,-1.7990818,0.014748786576092243,0
8882,-1.8995726,-1.7850713,0.013110560365021229,0
8883,-1.7965499,-1.821859,0.0006405498133972287,0
8884,-1.8314729,-1.7591581,0.005229421425610781,0
8885,-1.9938647,-1.8051972,0.03559539467096329,0
8886,-1.8629036,-1.8404421,0.0005045204889029264,0
8887,-1.9659263,-1.7988169,0.027925541624426842,0
8888,-1.9187802,-1.8162932,0.010503578931093216,0
8889,-1.6236813,-1.8404996,0.04701019078493118,0
8890,-1.8227421,-1.8179458,2.3004173272056505e-05,0
8891,-1.8541728,-1.834384,0.0003915990237146616,0
8892,-1.9641801,-1.7540023,0.04417469725012779,0
8893,-1.8786188,-1.783445,0.009058059193193913,0
