,y,y_hat,loss,label
11441,0.7344058,0.9726757,0.05677253007888794,0
11442,0.643305,0.9524182,0.09555097669363022,0
11443,0.8255067,1.0099934,0.03403535857796669,0
11444,0.85587364,0.9186116,0.0039360495284199715,0
11445,0.9469745,0.96170175,0.00021689145069103688,0
11446,0.91660756,0.90150136,0.00022819731384515762,0
11447,1.18991,0.93445915,0.06525516510009766,0
11448,1.0077084,0.9095484,0.009635391645133495,0
11449,0.9773414,0.91187936,0.004285280127078295,0
11450,0.9773414,0.9663118,0.00012165209773229435,0
11451,1.0077084,1.022793,0.00022754588280804455,0
11452,0.79513973,0.9904052,0.038128603249788284,0
11453,0.91660756,0.97861046,0.003844359191134572,0
11454,0.8255067,1.0260069,0.04020034894347191,0
11455,0.91660756,0.863653,0.0028041847981512547,0
11456,0.8255067,0.98635256,0.0258713960647583,0
11457,0.9469745,0.9264529,0.0004211377527099103,0
11458,1.0380753,0.9813719,0.0032152810599654913,0
11459,0.8862406,0.9605486,0.005521675571799278,0
11460,0.9773414,0.9854143,6.517191650345922e-05,0
11461,0.9773414,0.96326345,0.00019818899454548955,0
11462,1.0077084,0.9964231,0.0001273581146961078,0
11463,1.1291761,0.99349964,0.018408114090561867,0
11464,0.8862406,1.0265446,0.019685203209519386,0
11465,0.8255067,0.9868974,0.026046965271234512,0
11466,0.9773414,1.0364953,0.0034991856664419174,0
11467,1.0988092,1.0262303,0.005267697852104902,0
11468,0.8862406,1.0752356,0.03571911156177521,0
11469,0.8862406,1.0760599,0.03603138029575348,0
11470,1.1595432,1.0403645,0.014203551225364208,0
11471,1.0684423,1.0774806,8.168923523044214e-05,0
11472,1.0077084,1.0207076,0.00016897860041353852,0
11473,1.1595432,1.0453476,0.013040632009506226,0
11474,1.0684423,1.121578,0.0028233956545591354,0
11475,0.9773414,1.0036436,0.0006918067228980362,0
11476,0.9469745,1.1130891,0.027594050392508507,0
11477,1.0380753,1.0823243,0.0019579685758799314,0
11478,1.250644,1.056319,0.037762194871902466,0
11479,1.0380753,1.0739305,0.0012855934910476208,0
11480,1.250644,1.0313346,0.04809658229351044,0
11481,1.4328457,1.0662612,0.13438422977924347,0
11482,1.1291761,1.1241791,2.497015884728171e-05,0
11483,1.1291761,1.0823592,0.0021918262355029583,0
11484,0.9773414,1.1450208,0.028116390109062195,0
11485,0.85587364,1.1674289,0.09706664830446243,0
11486,1.281011,1.1522938,0.01656811311841011,0
11487,1.281011,1.1314548,0.022367045283317566,0
11488,1.250644,1.1501095,0.010107173584401608,0
11489,1.0077084,1.1681821,0.025751810520887375,0
11490,1.0077084,1.2063693,0.03946613520383835,0
11491,1.2202771,1.1666347,0.0028775061946362257,0
11492,1.1595432,1.1886523,0.0008473409106954932,0
11493,1.0380753,1.1694729,0.017265331000089645,0
11494,0.91660756,1.1887122,0.0740409567952156,0
11495,1.0380753,1.1441939,0.011261148378252983,0
11496,1.18991,1.1891499,5.779004368378082e-07,0
11497,1.18991,1.1877984,4.459164301806595e-06,0
11498,1.250644,1.1881552,0.003904849523678422,0
11499,1.3113779,1.208949,0.010491682216525078,0
11500,1.18991,1.1810377,7.871929847169667e-05,0
11501,1.0684423,1.230294,0.026195954531431198,0
11502,1.250644,1.2514725,6.864198098810448e-07,0
11503,0.9773414,1.2278322,0.06274563074111938,0
11504,1.3417448,1.2380271,0.010757357813417912,0
11505,1.0380753,1.2216887,0.03371388837695122,0
11506,1.0380753,1.1584661,0.014493938535451889,0
11507,1.3417448,1.1249967,0.04697974771261215,0
11508,1.0684423,1.2162066,0.02183425985276699,0
11509,1.0380753,1.2130637,0.030620936304330826,0
11510,1.0380753,1.2880224,0.062473539263010025,0
11511,1.2202771,1.225496,2.723778015933931e-05,0
11512,1.0684423,1.1635326,0.009042159654200077,0
11513,1.3113779,1.2740617,0.0013924989616498351,0
11514,1.0077084,1.2003505,0.03711097687482834,0
11515,1.2202771,1.2583778,0.00145166483707726,0
11516,1.0380753,1.2193334,0.03285449370741844,0
11517,1.4024787,1.175726,0.05141675844788551,0
11518,1.3721118,1.2452464,0.01609482616186142,0
11519,1.3417448,1.2170415,0.015550910495221615,0
11520,1.0684423,1.2617713,0.03737609460949898,0
11521,1.3417448,1.3539923,0.00015000278654042631,0
11522,1.4632126,1.263699,0.03980565816164017,0
11523,1.281011,1.2418154,0.0015362901613116264,0
11524,1.0684423,1.2657329,0.038923557847738266,0
11525,1.0380753,1.3235335,0.08148638904094696,0
11526,1.0684423,1.2692633,0.040329042822122574,0
11527,1.2202771,1.2119596,6.9180314312689e-05,0
11528,1.2202771,1.2653084,0.002027818700298667,0
11529,1.1291761,1.301078,0.029550235718488693,0
11530,1.281011,1.2848432,1.4685918358736672e-05,0
11531,1.18991,1.2693129,0.006304805167019367,0
11532,1.281011,1.2567866,0.0005868215812370181,0
11533,1.0988092,1.2485986,0.022436844184994698,0
11534,1.1595432,1.1406053,0.0003586412640288472,0
11535,1.281011,1.2188709,0.0038613928481936455,0
11536,1.0684423,1.2985178,0.05293472483754158,0
11537,1.0380753,1.2777257,0.05743229761719704,0
11538,1.281011,1.2570355,0.0005748241674154997,0
11539,1.0684423,1.2812623,0.04529232531785965,0
11540,1.1595432,1.2858211,0.01594611443579197,0
11541,1.0988092,1.225635,0.016084786504507065,0
11542,1.1291761,1.2630434,0.017920443788170815,0
11543,0.9773414,1.2982078,0.10295521467924118,0
11544,1.250644,1.2266433,0.0005760309286415577,0
11545,1.0684423,1.2521546,0.03375018760561943,0
11546,1.1595432,1.2840693,0.015506760217249393,0
11547,1.0988092,1.2344158,0.018389130011200905,0
11548,1.3113779,1.2729316,0.0014781185891479254,0
11549,0.9773414,1.1807804,0.04138742387294769,0
11550,1.18991,1.2219411,0.001025988720357418,0
11551,1.2202771,1.2610645,0.0016636167420074344,0
11552,1.3113779,1.1956055,0.013403240591287613,0
11553,1.0988092,1.212884,0.013013038784265518,0
11554,1.4328457,1.2343365,0.039405908435583115,0
11555,1.0988092,1.244461,0.021214451640844345,0
11556,1.1595432,1.247066,0.007660251576453447,0
11557,1.281011,1.2338668,0.0022225731518119574,0
11558,1.3721118,1.2716165,0.010099313221871853,0
11559,1.3721118,1.2468119,0.015700072050094604,0
11560,1.250644,1.2843349,0.0011350787244737148,0
11561,1.4024787,1.2674745,0.018226124346256256,0
11562,1.250644,1.3039423,0.002840714529156685,0
11563,1.1595432,1.2658458,0.01130024716258049,0
11564,1.250644,1.345624,0.009021200239658356,0
11565,1.2202771,1.3034068,0.006910557392984629,0
11566,1.3417448,1.2328038,0.011868132278323174,0
11567,1.3417448,1.2457223,0.00922031793743372,0
11568,1.0380753,1.233728,0.03827998787164688,0
11569,1.0988092,1.2825358,0.03375544399023056,0
11570,1.2202771,1.3085607,0.007794004399329424,0
11571,1.2202771,1.2548637,0.0011962376302108169,0
11572,1.2202771,1.2359482,0.0002455844369251281,0
11573,1.1291761,1.3458004,0.046926070004701614,0
11574,1.1595432,1.235185,0.005721692461520433,0
11575,1.2202771,1.3223896,0.010426969267427921,0
11576,1.3417448,1.2513847,0.008164937607944012,0
11577,1.281011,1.3637983,0.006853732746094465,0
11578,0.8862406,1.2465118,0.12979534268379211,0
11579,1.2202771,1.2445542,0.000589377130381763,0
11580,0.9469745,1.2975314,0.12289010733366013,0
11581,1.3721118,1.2667267,0.011106012389063835,0
11582,1.3113779,1.3051953,3.822394137387164e-05,0
11583,1.250644,1.3058081,0.0030430778861045837,0
11584,1.18991,1.2225487,0.0010652827331796288,0
11585,1.2202771,1.2755054,0.0030501708388328552,0
11586,1.250644,1.2914945,0.001668764976784587,0
11587,1.3113779,1.2969129,0.00020923548436257988,0
11588,1.3113779,1.3428675,0.0009915955597534776,0
11589,1.3417448,1.2442816,0.009499061852693558,0
11590,1.3113779,1.2515374,0.0035808782558888197,0
11591,1.1595432,1.2727938,0.012825701385736465,0
11592,1.3417448,1.287559,0.002936095232143998,0
11593,1.3417448,1.3489618,5.2085804782109335e-05,0
11594,1.3113779,1.2627436,0.0023652941454201937,0
11595,1.3113779,1.3196948,6.917040445841849e-05,0
11596,1.2202771,1.2776389,0.0032903808169066906,0
11597,1.18991,1.2563521,0.004414541181176901,0
11598,1.3113779,1.3493805,0.0014441984239965677,0
11599,1.4024787,1.2573215,0.02107061818242073,0
11600,1.2202771,1.2973424,0.005939067807048559,0
11601,1.2202771,1.2976091,0.005980241112411022,0
11602,1.18991,1.3370802,0.021659063175320625,0
11603,1.3721118,1.2666483,0.011122550815343857,0
11604,1.3721118,1.3279551,0.0019498115871101618,0
11605,1.250644,1.2653712,0.00021689145069103688,0
11606,1.4935796,1.3741772,0.014256935566663742,0
11607,1.4024787,1.3103449,0.008488629944622517,0
11608,1.3113779,1.3860114,0.005570156034082174,0
11609,1.5239465,1.3502257,0.03017892874777317,0
11610,1.4328457,1.391632,0.0016985732363536954,0
11611,1.3417448,1.3465307,2.290479460498318e-05,0
11612,1.3417448,1.3658996,0.0005834535113535821,0
11613,1.0988092,1.3616117,0.0690651461482048,0
11614,1.250644,1.4166846,0.027569500729441643,0
11615,1.2202771,1.3698916,0.02238452062010765,0
11616,1.3721118,1.3060918,0.004358641803264618,0
11617,1.250644,1.3856801,0.018234752118587494,0
11618,1.250644,1.250958,9.859428473646403e-08,0
11619,1.281011,1.4024067,0.014736917801201344,0
11620,1.18991,1.3419682,0.023121673613786697,0
11621,1.250644,1.3720722,0.014744820073246956,0
11622,1.18991,1.4058028,0.04660969600081444,0
11623,1.281011,1.3094335,0.0008078370592556894,0
11624,1.4328457,1.3842835,0.0023582843132317066,0
11625,1.4024787,1.3979063,2.090676389343571e-05,0
11626,1.4024787,1.3529251,0.002455562585964799,0
11627,1.3721118,1.3970556,0.0006221946096047759,0
11628,1.4328457,1.3754581,0.003293335437774658,0
11629,1.4024787,1.4329066,0.0009258590871468186,0
11630,1.281011,1.4310145,0.022501066327095032,0
11631,1.4632126,1.4733593,0.00010295627726009116,0
11632,1.4935796,1.4600248,0.0011259240563958883,0
11633,1.5239465,1.3978488,0.01590062491595745,0
11634,1.250644,1.428129,0.0315009206533432,0
11635,1.3721118,1.4456873,0.005413353908807039,0
11636,1.3721118,1.3921113,0.00039998017018660903,0
11637,1.4328457,1.425766,5.0122442189604044e-05,0
11638,1.6150473,1.4311643,0.0338129848241806,0
11639,1.4328457,1.4443088,0.00013140142254997045,0
11640,1.4024787,1.4169555,0.0002095770469168201,0
11641,1.4024787,1.4817123,0.006277970504015684,0
11642,1.2202771,1.474762,0.06476256251335144,0
11643,1.5543135,1.46386,0.00818183645606041,0
11644,1.6150473,1.4777496,0.018850671127438545,0
11645,1.4024787,1.5005014,0.009608449414372444,0
11646,1.4328457,1.4800783,0.002230921061709523,0
11647,1.3417448,1.563235,0.049057938158512115,0
11648,1.7972491,1.5470773,0.06258592009544373,0
11649,1.3721118,1.515193,0.020472226664423943,0
11650,1.5846804,1.5342727,0.002540942979976535,0
11651,1.5543135,1.5356624,0.00034786458127200603,0
11652,1.6150473,1.5293964,0.007336080074310303,0
11653,1.4935796,1.6012318,0.011588993482291698,0
11654,1.4328457,1.5652142,0.017521405592560768,0
11655,1.4328457,1.5604944,0.016294194385409355,0
11656,1.4632126,1.5616759,0.009695020504295826,0
11657,1.3113779,1.4365323,0.015663618221879005,0
11658,1.4024787,1.4972061,0.008973279967904091,0
11659,1.3417448,1.566472,0.05050234869122505,0
11660,1.4328457,1.5014863,0.004711530636996031,0
11661,1.7365152,1.6141007,0.014985302463173866,0
11662,1.5543135,1.5811678,0.0007211521733552217,0
11663,1.5543135,1.5973761,0.001854384783655405,0
11664,1.6150473,1.5734761,0.0017281696200370789,0
11665,1.4024787,1.5847757,0.0332321934401989,0
11666,1.3721118,1.5964094,0.0503094308078289,0
11667,1.5239465,1.6598771,0.01847711205482483,0
11668,1.5543135,1.6307907,0.005848757456988096,0
11669,1.4935796,1.5796857,0.007414253894239664,0
11670,1.4328457,1.6000072,0.027942955493927002,0
11671,1.4632126,1.5943224,0.017189787700772285,0
11672,1.4935796,1.6597197,0.027602525427937508,0
11673,1.7061483,1.6767664,0.0008632943499833345,0
11674,1.4935796,1.6135867,0.014401689171791077,0
11675,1.6454144,1.660718,0.00023420053184963763,0
11676,1.3721118,1.5878935,0.04656173661351204,0
11677,1.6454144,1.5974671,0.0022989423014223576,0
11678,1.4024787,1.5818002,0.03215621039271355,0
11679,1.4328457,1.6308234,0.03919515386223793,0
11680,1.4935796,1.6487429,0.024075645953416824,0
11681,1.7668822,1.5949802,0.029550276696681976,0
11682,1.7365152,1.6346393,0.010378698818385601,0
11683,1.7061483,1.6072118,0.009788419120013714,0
11684,1.6454144,1.6861162,0.0016566419508308172,0
11685,1.7972491,1.7349873,0.003876534290611744,0
11686,1.5846804,1.6194401,0.001208232599310577,0
11687,1.7365152,1.6309152,0.011151359416544437,0
11688,1.7668822,1.6520792,0.013179718516767025,0
11689,1.4024787,1.674787,0.07415183633565903,0
11690,1.6150473,1.6680909,0.002813623985275626,0
11691,1.7061483,1.700419,3.2825082598719746e-05,0
11692,1.7365152,1.6374123,0.009821375831961632,0
11693,1.5846804,1.6505442,0.004338030703365803,0
11694,1.7972491,1.7248588,0.00524035794660449,0
11695,1.7668822,1.6621923,0.010959961451590061,0
11696,1.4024787,1.6772423,0.07549502700567245,0
11697,1.7365152,1.6404417,0.009230119176208973,0
11698,1.6757812,1.6720285,1.408282059855992e-05,0
11699,1.7061483,1.5778117,0.016470270231366158,0
11700,1.6454144,1.7125909,0.004512692801654339,0
11701,1.5543135,1.6780984,0.015322701074182987,0
11702,1.7061483,1.6946061,0.0001332224055659026,0
11703,1.7365152,1.7124027,0.0005814108881168067,0
11704,1.5846804,1.7382505,0.02358376234769821,0
11705,1.8883499,1.598572,0.08397121727466583,0
11706,1.857983,1.6810286,0.03131285682320595,0
11707,1.6150473,1.6464529,0.0009863097220659256,0
11708,1.5543135,1.6954142,0.019909391179680824,0
11709,1.6454144,1.6772995,0.0010166625725105405,0
11710,1.7668822,1.7065225,0.0036432952620089054,0
11711,1.7972491,1.6671968,0.016913607716560364,0
11712,1.827616,1.7128036,0.013181881047785282,0
11713,1.7668822,1.7422217,0.0006081386818550527,0
11714,1.857983,1.6792538,0.031944118440151215,0
11715,1.7668822,1.7673688,2.367915499235096e-07,0
11716,1.6454144,1.8027496,0.024754390120506287,0
11717,1.7668822,1.6996632,0.004518396686762571,0
11718,1.7668822,1.7344832,0.0010496912291273475,0
11719,1.9187169,1.7194824,0.03969438001513481,0
11720,1.8883499,1.7632841,0.015641454607248306,0
11721,1.9187169,1.7370007,0.033020779490470886,0
11722,1.6454144,1.8137271,0.028329195454716682,0
11723,1.7365152,1.8465687,0.012111781165003777,0
11724,1.857983,1.8024976,0.0030786260031163692,0
11725,1.7972491,1.8063323,8.250581595348194e-05,0
11726,1.7972491,1.7815504,0.0002464482677169144,0
11727,1.8883499,1.7696059,0.014100140891969204,0
11728,1.7668822,1.802146,0.0012435339158400893,0
11729,1.9794508,1.8612953,0.013960717245936394,0
11730,1.8883499,1.7844455,0.010796117596328259,0
11731,1.7668822,1.7627363,1.718816020002123e-05,0
11732,1.9794508,1.8036916,0.0308912955224514,0
11733,2.0705516,1.8083546,0.06874727457761765,0
11734,1.9490838,1.864395,0.007172190118581057,0
11735,1.8883499,1.8311999,0.0032661231234669685,0
11736,1.7972491,1.8266516,0.0008645066991448402,0
11737,1.9490838,1.8667853,0.006773045752197504,0
11738,1.827616,1.8192322,7.028727850411087e-05,0
11739,1.827616,1.8625064,0.0012173409340903163,0
11740,1.6454144,1.873311,0.05193690210580826,0
11741,1.7972491,1.884421,0.007598942145705223,0
11742,1.827616,1.8543813,0.0007163838017731905,0
11743,1.7668822,1.9113185,0.02086186222732067,0
11744,1.5846804,1.8908342,0.0937301367521286,0
11745,1.9490838,1.8666967,0.006787632592022419,0
11746,1.9794508,1.8143167,0.027269260957837105,0
11747,1.9187169,1.820869,0.009574218653142452,0
11748,2.0098178,1.7771571,0.05413103476166725,0
11749,1.9490838,1.8261136,0.01512167602777481,0
11750,2.1920195,1.8730769,0.10172434896230698,0
11751,2.0098178,1.8543532,0.024169256910681725,0
11752,1.9490838,1.9015889,0.0022557643242180347,0
11753,2.0705516,1.853163,0.047257814556360245,0
11754,1.857983,1.9472892,0.007975603453814983,0
11755,2.0705516,1.8479505,0.049551282078027725,0
11756,1.7972491,2.01195,0.04609649255871773,0
11757,2.0401847,1.9569131,0.00693416316062212,0
11758,2.0401847,1.9578538,0.0067783840931952,0
11759,2.0705516,1.8827846,0.03525645658373833,0
11760,2.0098178,1.8980144,0.012500002980232239,0
11761,1.857983,1.9106963,0.0027786893770098686,0
11762,1.857983,1.9493418,0.008346427232027054,0
11763,2.0098178,1.9045126,0.011089184321463108,0
11764,2.0705516,2.006535,0.004098122473806143,0
11765,2.2527533,1.932831,0.10235022008419037,0
11766,1.7972491,1.9330621,0.018445169553160667,0
11767,1.9490838,1.8921938,0.0032364733051508665,0
11768,1.9794508,1.9544582,0.0006246293196454644,0
11769,2.0401847,1.9448233,0.009093809872865677,0
11770,1.857983,1.9548739,0.009387851692736149,0
11771,1.9187169,2.0036302,0.007210260722786188,0
11772,1.9794508,2.0040069,0.0006029991200193763,0
11773,2.0054796,1.9204634,0.007227742578834295,0
11774,1.8134447,1.99437,0.03273394703865051,0
11775,1.7162707,1.9863018,0.07291679084300995,0
11776,1.827616,2.0064414,0.03197851777076721,0
11777,2.0098178,1.9340291,0.005743932444602251,0
11778,1.7668822,1.6946592,0.005216154269874096,0
11779,1.8883499,1.9162915,0.0007807321380823851,0
11780,1.7061483,1.9757578,0.07268931716680527,0
11781,1.9187169,1.8177121,0.01020197756588459,0
11782,1.8883499,1.8925207,1.739536673994735e-05,0
11783,2.0098178,1.9662023,0.0019023187924176455,0
11784,1.9187169,1.9221153,1.1549247574293986e-05,0
11785,1.7365152,1.8514423,0.013208255171775818,0
11786,1.8883499,1.8763287,0.00014450887101702392,0
11787,1.9187169,1.9582644,0.001564000267535448,0
11788,1.7972491,1.9312849,0.01796560175716877,0
11789,2.1009185,1.9401877,0.025834402069449425,0
11790,2.0401847,1.8736315,0.027739988639950752,0
11791,1.8883499,1.8144326,0.005463762674480677,0
11792,2.1312854,1.9454107,0.03454940393567085,0
11793,2.0098178,1.9557781,0.002920290920883417,0
11794,1.8883499,1.8790209,8.702951890882105e-05,0
11795,1.9490838,1.92293,0.0006840213900431991,0
11796,1.7972491,1.959476,0.026317572221159935,0
11797,1.9490838,1.8123703,0.018690582364797592,0
11798,1.8883499,1.8194115,0.004752499517053366,0
11799,1.6757812,1.8788273,0.041227713227272034,0
11800,1.857983,1.8998256,0.001750801457092166,0
11801,1.7972491,1.8800259,0.006851996295154095,0
11802,1.9490838,1.7743843,0.03051993064582348,0
11803,1.857983,1.8340533,0.0005726312519982457,0
11804,1.827616,1.8776093,0.002499327762052417,0
11805,1.7365152,1.8484194,0.012522564269602299,0
11806,1.827616,1.7726817,0.003017773386090994,0
11807,1.6150473,1.7657855,0.02272198162972927,0
11808,1.6454144,1.925948,0.07869914174079895,0
11809,1.7365152,1.8022236,0.004317593760788441,0
11810,1.827616,1.7317659,0.0091872438788414,0
11811,1.7061483,1.8065909,0.010088725946843624,0
11812,1.6454144,1.8297036,0.033962514251470566,0
11813,1.7668822,1.7465063,0.00041517516365274787,0
11814,1.8883499,1.7883124,0.010007492266595364,0
11815,1.7668822,1.7398341,0.0007316003320738673,0
11816,1.857983,1.7972127,0.0036930260248482227,0
11817,1.8883499,1.7221754,0.02761397510766983,0
11818,1.7668822,1.7597635,5.067591700935736e-05,0
11819,1.7365152,1.7342634,5.070352472102968e-06,0
11820,1.857983,1.7743492,0.006994609255343676,0
11821,1.9187169,1.7097683,0.043659523129463196,0
11822,1.9490838,1.7154328,0.054592810571193695,0
11823,1.7365152,1.703822,0.0010688418988138437,0
11824,1.857983,1.8795146,0.0004636090307030827,0
11825,1.7668822,1.7388985,0.0007830855320207775,0
11826,1.7365152,1.753218,0.0002789865538943559,0
11827,1.6454144,1.5666691,0.006200813688337803,0
11828,1.3721118,1.7143013,0.11709368973970413,0
11829,1.827616,1.697887,0.01682962104678154,0
11830,1.5543135,1.6318916,0.006018356420099735,0
11831,1.5846804,1.6562122,0.005116794724017382,0
11832,1.6454144,1.6584454,0.00016980711370706558,0
11833,1.6150473,1.5974237,0.00031059348839335144,0
11834,1.6454144,1.5735177,0.005169131327420473,0
11835,1.4935796,1.6466331,0.023425379768013954,0
11836,1.6454144,1.6818179,0.001325217541307211,0
11837,1.5846804,1.6494436,0.004194270353764296,0
11838,1.5543135,1.6780051,0.0152996014803648,0
11839,1.4328457,1.5925586,0.02550821378827095,0
11840,1.6757812,1.6662432,9.097448491957039e-05,0
11841,1.3113779,1.5498177,0.056853536516427994,0
11842,1.3721118,1.5021522,0.016910508275032043,0
11843,1.9187169,1.583618,0.11229124665260315,0
11844,1.4935796,1.5592238,0.004309153649955988,0
11845,1.6757812,1.5482595,0.01626179739832878,0
11846,1.5543135,1.5550954,6.113577910582535e-07,0
11847,1.4024787,1.5158913,0.01286242250353098,0
11848,1.4935796,1.590967,0.009484312497079372,0
11849,1.7061483,1.4920499,0.045838095247745514,0
11850,1.4935796,1.4642928,0.0008577202679589391,0
11851,1.1595432,1.4303777,0.07335136085748672,0
11852,1.281011,1.503612,0.04955122992396355,0
11853,1.3417448,1.4052658,0.004034921061247587,0
11854,1.6150473,1.3545057,0.06788196414709091,0
11855,1.281011,1.5805513,0.08972437679767609,0
11856,1.4024787,1.3459351,0.0031971773132681847,0
11857,1.4935796,1.4383515,0.0030501445289701223,0
11858,1.5239465,1.3321587,0.03678257390856743,0
11859,1.3721118,1.3337077,0.0014748754911124706,0
11860,1.6150473,1.3685321,0.06076978147029877,0
11861,1.4024787,1.4319981,0.0008713972638361156,0
11862,1.5543135,1.4196154,0.01814359240233898,0
11863,1.3113779,1.3201756,7.740066212136298e-05,0
11864,1.4328457,1.3748869,0.0033592272084206343,0
11865,1.3417448,1.300033,0.0017398748314008117,0
11866,1.4935796,1.3072691,0.03471161425113678,0
11867,1.3721118,1.3271704,0.002019731793552637,0
11868,1.250644,1.3703597,0.014331846497952938,0
11869,1.3113779,1.3351413,0.0005647000507451594,0
11870,1.1291761,1.2685405,0.01942242495715618,0
11871,1.1291761,1.249757,0.014539755880832672,0
11872,1.0380753,1.2493649,0.04464326426386833,0
11873,1.1595432,1.2602589,0.010143663734197617,0
11874,1.3417448,1.1925244,0.02226671203970909,0
11875,1.3721118,1.1346929,0.05636772885918617,0
11876,1.4632126,1.1299914,0.11103636771440506,0
11877,1.1595432,1.1114438,0.0023135521914809942,0
11878,1.1595432,1.2063589,0.002191714709624648,0
11879,1.1595432,1.1399521,0.00038381092599593103,0
11880,0.79513973,1.1696504,0.14025826752185822,0
11881,1.1595432,1.1034446,0.0031470507383346558,0
11882,1.1291761,1.1863756,0.0032717802096158266,0
11883,0.9469745,1.0070283,0.0036064619198441505,0
11884,1.4024787,1.1201996,0.07968150824308395,0
11885,1.0684423,1.1450299,0.0058656539767980576,0
11886,1.250644,1.0143155,0.055851150304079056,0
11887,0.9469745,1.1514429,0.04180731251835823,0
11888,1.2202771,1.0236923,0.03864559158682823,0
11889,1.18991,1.0243696,0.02740364335477352,0
11890,1.0684423,1.1050432,0.001339620677754283,0
11891,0.8255067,1.0432721,0.04742179065942764,0
11892,1.0988092,0.9031842,0.03826916590332985,0
11893,0.91660756,0.93251574,0.0002530702331569046,0
11894,1.0077084,0.8980985,0.012014330364763737,0
11895,0.91660756,1.0787112,0.0262775756418705,0
11896,1.0684423,0.9669734,0.01029594149440527,0
11897,0.91660756,1.0045377,0.007731710094958544,0
11898,0.67367196,1.054284,0.1448655128479004,0
11899,0.91660756,0.9355447,0.0003586164384614676,0
11900,0.643305,0.95419633,0.09665341675281525,0
11901,0.8255067,0.9053311,0.006371933035552502,0
11902,0.8255067,0.7629725,0.003910528030246496,0
11903,0.8255067,0.82339513,4.458660896489164e-06,0
11904,0.67367196,0.79295033,0.01422732975333929,0
11905,0.643305,0.87973034,0.05589694157242775,0
11906,1.0077084,0.7341697,0.07482342422008514,0
11907,0.643305,0.7701479,0.016089124605059624,0
11908,0.5825711,0.7722204,0.03596685081720352,0
11909,0.7040389,0.7149598,0.00011926567094633356,0
11910,0.7040389,0.7650052,0.003716883948072791,0
11911,0.7647728,0.70563716,0.0034970210399478674,0
11912,0.8862406,0.54828316,0.11421523243188858,0
11913,0.79513973,0.69869125,0.009302309714257717,0
11914,0.7647728,0.58836675,0.03111908584833145,0
11915,0.61293805,0.6493095,0.0013228837633505464,0
11916,0.5825711,0.7603449,0.03160353749990463,0
11917,0.4611033,0.66523767,0.041670843958854675,0
11918,0.43073633,0.7233243,0.08560771495103836,0
11919,0.85587364,0.62700963,0.052378736436367035,0
11920,0.7040389,0.52714145,0.031292714178562164,0
11921,0.7040389,0.52143854,0.03334289789199829,0
11922,0.55220413,0.5909847,0.0015039326390251517,0
11923,0.55220413,0.5170654,0.0012347301235422492,0
11924,0.67367196,0.61303633,0.003676679218187928,0
11925,0.43073633,0.6430897,0.04509395733475685,0
11926,0.4611033,0.54345685,0.006782109383493662,0
11927,0.55220413,0.53380364,0.0003385780437383801,0
11928,0.4611033,0.56645864,0.01109975017607212,0
11929,0.49147025,0.54869044,0.0032741501927375793,0
11930,0.61293805,0.49490923,0.01393080223351717,0
11931,0.43073633,0.5612445,0.017032379284501076,0
11932,0.55220413,0.50332916,0.0023887630086392164,0
11933,0.4003694,0.50608224,0.011175202205777168,0
11934,0.61293805,0.4247455,0.035416435450315475,0
11935,0.4003694,0.49471378,0.008900861255824566,0
11936,0.4003694,0.40305215,7.197123068181099e-06,0
11937,0.30926853,0.44915798,0.01956905797123909,0
11938,0.4611033,0.3876201,0.005399780347943306,0
11939,0.4003694,0.39452642,3.414045932004228e-05,0
11940,0.4003694,0.39296752,5.478788079926744e-05,0
11941,0.37000245,0.27379358,0.009256146848201752,0
11942,0.4003694,0.467372,0.00448934780433774,0
11943,0.24853465,0.40172356,0.023466844111680984,0
11944,0.37000245,0.39260358,0.0005108109908178449,0
11945,0.49147025,0.45537233,0.0013030593981966376,0
11946,0.3396355,0.39236897,0.002780820010229945,0
11947,0.18780075,0.37514335,0.03509724885225296,0
11948,0.37000245,0.44279295,0.005298457574099302,0
11949,0.4003694,0.37523353,0.0006318122032098472,0
11950,0.2789016,0.2601171,0.0003528571978677064,0
11951,0.12706685,0.3227108,0.038276560604572296,0
11952,0.3396355,0.39860556,0.0034774683881551027,0
11953,0.3396355,0.30363226,0.0012962326873093843,0
11954,0.37000245,0.32103288,0.002398018492385745,0
11955,0.18780075,0.32400566,0.0185517780482769,0
11956,0.3396355,0.3350623,2.0914123524562456e-05,0
11957,0.12706685,0.28568035,0.025158243253827095,0
11958,0.066332944,0.31930697,0.063995860517025,0
11959,0.21816769,0.28566474,0.004555851221084595,0
11960,0.2789016,0.29964882,0.0004304469039198011,0
11961,0.035965994,0.28364736,0.061346057802438736,0
11962,0.2789016,0.376703,0.009565111249685287,0
11963,0.30926853,0.17482424,0.01807526871562004,0
11964,0.12706685,0.20031822,0.005365762859582901,0
11965,0.1574338,0.17066759,0.0001751333475112915,0
11966,0.24853465,0.3402047,0.008403395302593708,0
11967,0.1574338,0.22778735,0.004949622321873903,0
11968,0.1574338,0.18490595,0.0007547191926278174,0
11969,-0.055134855,0.13952392,0.037892043590545654,0
11970,0.2789016,0.20397222,0.005614412948489189,0
11971,0.005599045,0.10321808,0.009529476054012775,0
11972,0.005599045,0.21760458,0.0449463427066803,0
11973,0.066332944,0.11201948,0.0020872594323009253,0
11974,0.12706685,0.12985277,7.761356755509041e-06,0
