,y,y_hat,loss,label
10345,-1.813269,-1.6980792,0.013268687762320042,0
10346,-1.7109911,-1.7857445,0.005588071420788765,0
10347,-1.8062153,-1.7247144,0.006642394699156284,0
10348,-1.9226004,-1.7619257,0.025816356763243675,0
10349,-1.8273762,-1.8146316,0.00016242648416664451,0
10350,-1.6915936,-1.7016383,0.00010089587885886431,0
10351,-1.7074643,-1.7153925,6.28552952548489e-05,0
10352,-1.6351645,-1.7248567,0.008044697344303131,0
10353,-1.5417037,-1.6749516,0.017754990607500076,0
10354,-1.5575744,-1.7147574,0.024706510826945305,0
10355,-1.6898302,-1.7057997,0.0002550253993831575,0
10356,-1.6175303,-1.7792661,0.02615845948457718,0
10357,-1.6933571,-1.7274196,0.0011602542363107204,0
10358,-1.6951205,-1.732178,0.0013732596999034286,0
10359,-1.6792498,-1.8973792,0.04758043214678764,0
10360,-1.6721961,-1.7291844,0.003247659420594573,0
10361,-1.7480228,-1.8187029,0.004995682276785374,0
10362,-1.6669059,-1.6953554,0.0008093760698102415,0
10363,-1.76213,-1.7851547,0.0005301358178257942,0
10364,-1.5646281,-1.7520618,0.03513139858841896,0
10365,-1.765657,-1.6894629,0.005805532913655043,0
10366,-1.5716817,-1.6710188,0.00986786000430584,0
10367,-1.6016597,-1.7249298,0.015195530839264393,0
10368,-1.636928,-1.7014233,0.004159647040069103,0
10369,-1.7215716,-1.6792259,0.0017931534675881267,0
10370,-1.5716817,-1.6134615,0.0017455480992794037,0
10371,-1.7480228,-1.8797473,0.017351338639855385,0
10372,-1.6633791,-1.8111577,0.02183852344751358,0
10373,-1.8150324,-1.7017251,0.012838530354201794,0
10374,-1.7603667,-1.7035158,0.003232026007026434,0
10375,-1.7250985,-1.8409573,0.013423260301351547,0
10376,-1.6704327,-1.679863,8.893035555956885e-05,0
10377,-1.7180448,-1.797609,0.006330464035272598,0
10378,-1.7691838,-1.8262769,0.003259626915678382,0
10379,-1.8679347,-1.7733501,0.008946243673563004,0
10380,-1.6686693,-1.7042724,0.0012675769394263625,0
10381,-1.8009251,-1.7379618,0.003964385483413935,0
10382,-1.5998963,-1.8710843,0.07354294508695602,0
10383,-1.7462593,-1.7119439,0.0011775512248277664,0
10384,-1.7868178,-1.7015364,0.007272912189364433,0
10385,-1.7638935,-1.9251467,0.02600259892642498,0
10386,-1.8062153,-1.6918958,0.01306893490254879,0
10387,-1.7057009,-1.8145015,0.011837581172585487,0
10388,-1.7709471,-1.7220407,0.0023918403312563896,0
10389,-1.744496,-1.8706447,0.015913493931293488,0
10390,-1.7762374,-1.7924721,0.00026356728631071746,0
10391,-1.8432469,-1.7842871,0.0034762630239129066,0
10392,-1.8009251,-1.7693778,0.0009952326072379947,0
10393,-1.7903446,-1.7164841,0.005455377511680126,0
10394,-1.7744739,-1.6429486,0.017298899590969086,0
10395,-1.6915936,-1.8069075,0.013297292403876781,0
10396,-1.7780007,-1.7418562,0.001306424499489367,0
10397,-1.6880668,-1.7873424,0.009855642914772034,0
10398,-1.7938714,-1.7900373,1.4700540305057075e-05,0
10399,-1.714518,-1.5908337,0.015297803096473217,0
10400,-1.792108,-1.7256444,0.00441742455586791,0
10401,-1.7021741,-1.7660416,0.004079066216945648,0
10402,-1.6721961,-1.8638948,0.03674837946891785,0
10403,-1.4923283,-1.8107082,0.10136574506759644,0
10404,-1.6245841,-1.7762932,0.023015644401311874,0
10405,-1.7586032,-1.742158,0.000270443269982934,0
10406,-1.7004107,-1.809218,0.011839034035801888,0
10407,-1.6492717,-1.705275,0.0031363731250166893,0
10408,-1.633401,-1.7762934,0.020418226718902588,0
10409,-1.6527987,-1.6756965,0.0005243110354058444,0
10410,-1.5575744,-1.5859603,0.0008057580562308431,0
10411,-1.4993819,-1.5909883,0.0083917286247015,0
10412,-1.6880668,-1.6834983,2.0871893866569735e-05,0
10413,-1.5522842,-1.663203,0.012302971445024014,0
10414,-1.4253186,-1.5910509,0.027467183768749237,0
10415,-1.6069499,-1.6863024,0.0062968190759420395,0
10416,-1.5452305,-1.605359,0.0036154305562376976,0
10417,-1.5875524,-1.6001866,0.00015962195175234228,0
10418,-1.4711673,-1.653619,0.033288631588220596,0
10419,-1.5029087,-1.5813795,0.006157670635730028,0
10420,-1.4341357,-1.5754738,0.019976461306214333,0
10421,-1.5346501,-1.528648,3.6024826840730384e-05,0
10422,-1.4094479,-1.6534013,0.059513237327337265,0
10423,-1.465877,-1.4983666,0.0010555700864642859,0
10424,-1.4923283,-1.7605156,0.07192441821098328,0
10425,-1.4641137,-1.6691831,0.0420534685254097,0
10426,-1.3953407,-1.4735315,0.006113801617175341,0
10427,-1.4552966,-1.6860642,0.05325368791818619,0
10428,-1.3953407,-1.5674062,0.0296065341681242,0
10429,-1.349492,-1.4888886,0.019431430846452713,0
10430,-1.2824824,-1.560446,0.07726378738880157,0
10431,-1.6580888,-1.647396,0.00011433671897975728,0
10432,-1.4129747,-1.47317,0.003623477416113019,0
10433,-1.5364136,-1.632879,0.009305587038397789,0
10434,-1.636928,-1.5168417,0.014420722611248493,0
10435,-1.5522842,-1.462495,0.00806211307644844,0
10436,-1.5804988,-1.5522152,0.0007999617955647409,0
10437,-1.6016597,-1.5425595,0.003492827760055661,0
10438,-1.5822622,-1.5215031,0.0036916641984134912,0
10439,-1.5311233,-1.4862018,0.0020179427228868008,0
10440,-1.4500064,-1.4417441,6.826521712355316e-05,0
10441,-1.4517698,-1.5351673,0.006955144461244345,0
10442,-1.4500064,-1.5263559,0.005829245783388615,0
10443,-1.4411893,-1.4667537,0.00065354019170627,0
10444,-1.4694039,-1.3798616,0.008017818443477154,0
10445,-1.5434672,-1.4704465,0.005332021974027157,0
10446,-1.4147382,-1.4759437,0.003746113972738385,0
10447,-1.508199,-1.4575586,0.002564444439485669,0
10448,-1.5364136,-1.5250314,0.0001295522670261562,0
10449,-1.4376625,-1.3579025,0.006361650303006172,0
10450,-1.4782209,-1.3422939,0.018476171419024467,0
10451,-1.2983531,-1.4082499,0.012077301740646362,0
10452,-1.3724163,-1.406661,0.0011727046221494675,0
10453,-1.3406749,-1.3011925,0.0015588563401252031,0
10454,-1.4253186,-1.3397045,0.007329771760851145,0
10455,-1.3442017,-1.3159128,0.0008002585382200778,0
10456,-1.3759432,-1.3044295,0.0051142023876309395,0
10457,-1.4041578,-1.3338321,0.004945691674947739,0
10458,-1.4605869,-1.358546,0.010412342846393585,0
10459,-1.5011452,-1.380871,0.014465879648923874,0
10460,-1.3300945,-1.3032527,0.0007204800494946539,0
10461,-1.289536,-1.2357154,0.002896658144891262,0
10462,-1.358309,-1.3222768,0.0012983194319531322,0
10463,-1.3759432,-1.4026674,0.0007141839014366269,0
10464,-1.3389115,-1.2429774,0.009203361347317696,0
10465,-1.2313435,-1.4005066,0.028616156429052353,0
10466,-1.1854948,-1.348598,0.02660266123712063,0
10467,-1.3459651,-1.2606497,0.007278728764504194,0
10468,-1.3512554,-1.3102307,0.00168302480597049,0
10469,-1.4323723,-1.2838683,0.022053442895412445,0
10470,-1.3265676,-1.2560422,0.004973832983523607,0
10471,-1.1854948,-1.2144622,0.0008391091250814497,0
10472,-1.3089335,-1.3213136,0.0001532674505142495,0
10473,-1.190785,-1.2828143,0.008469375781714916,0
10474,-1.139646,-1.078518,0.003736634971573949,0
10475,-1.1149584,-1.082089,0.0010804012417793274,0
10476,-1.1114315,-1.1500556,0.0014918262604624033,0
10477,-1.1079047,-1.270084,0.026302142068743706,0
10478,-0.99680984,-1.1254653,0.016552221029996872,0
10479,-1.0567658,-1.2451422,0.03548567742109299,0
10480,-1.1696241,-1.04914,0.014516421593725681,0
10481,-1.0303147,-1.1236259,0.008706978522241116,0
10482,-1.0655829,-1.0160414,0.00245435768738389,0
10483,-0.9721221,-0.9216022,0.002552258549258113,0
10484,-1.0214976,-1.0497385,0.0007975494954735041,0
10485,-0.8874784,-1.0357254,0.021977156400680542,0
10486,-0.94567096,-0.9982939,0.0027691710274666548,0
10487,-0.9350905,-0.9954266,0.0036404465790838003,0
10488,-0.7023203,-0.98524684,0.08004743605852127,0
10489,-1.0391318,-0.97088677,0.004657379351556301,0
10490,-0.9527246,-0.8527227,0.010000374168157578,0
10491,-0.8874784,-0.9810342,0.008752688765525818,0
10492,-1.0426586,-0.9753419,0.004531531594693661,0
10493,-1.0902706,-0.85703975,0.054396647959947586,0
10494,-1.053239,-0.89704204,0.024397488683462143,0
10495,-0.99151963,-0.9131796,0.00613716384395957,0
10496,-0.99680984,-0.8645525,0.017492003738880157,0
10497,-1.0250244,-0.8412774,0.03376295790076256,0
10498,-0.9403807,-0.898296,0.0017711215186864138,0
10499,-0.9209832,-0.84577405,0.005656414665281773,0
10500,-0.7975444,-0.8822399,0.00717332074418664,0
10501,-0.915693,-0.7662203,0.02234209142625332,0
10502,-0.9439075,-0.92115873,0.0005175064434297383,0
10503,-1.0550025,-0.7639388,0.08471805602312088,0
10504,-1.0602926,-0.7600298,0.09015775471925735,0
10505,-0.95977825,-0.8232988,0.018626635894179344,0
10506,-0.96330506,-0.7827665,0.032594162970781326,0
10507,-0.92451,-0.7704331,0.023739682510495186,0
10508,-1.0214976,-0.9246702,0.00937554333359003,0
10509,-0.84515655,-0.8020732,0.001856176764704287,0
10510,-0.7799103,-0.8544455,0.00555549468845129,0
10511,-0.9033491,-0.8370047,0.004401576705276966,0
10512,-0.9015857,-0.8240727,0.006008261814713478,0
10513,-0.9333271,-0.74842346,0.03418935090303421,0
10514,-0.86279064,-0.9162749,0.002860566135495901,0
10515,-0.8204688,-0.74547374,0.0056242560967803,0
10516,-0.73758847,-0.9547894,0.04717624559998512,0
10517,-0.7887274,-0.90205705,0.012843609787523746,0
10518,-0.9280368,-0.759051,0.02855619601905346,0
10519,-0.8751345,-0.73015153,0.02102006785571575,0
10520,-0.75345916,-0.79996437,0.0021627347450703382,0
10521,-0.75345916,-0.65416133,0.009860057383775711,0
10522,-0.9121661,-0.78367794,0.01650921255350113,0
10523,-0.9386173,-0.8018817,0.018696628510951996,0
10524,-0.7852006,-0.7665691,0.00034713346394710243,0
10525,-0.74287874,-0.7062094,0.0013446385273709893,0
10526,-0.7093739,-0.8195054,0.012128947302699089,0
10527,-0.73758847,-0.72108036,0.0002725174417719245,0
10528,-0.84339315,-0.7873943,0.0031358725391328335,0
10529,-0.7922542,-0.77503645,0.0002964510931633413,0
10530,-0.63354725,-0.79523087,0.026141593232750893,0
10531,-0.4254648,-0.55495834,0.016768574714660645,0
10532,-0.6635252,-0.6590957,1.9620640159700997e-05,0
10533,-0.490711,-0.5783374,0.007678380236029625,0
10534,-0.46955007,-0.5829945,0.012869643047451973,0
10535,-0.45367935,-0.6282541,0.030476348474621773,0
10536,-0.50834507,-0.4633844,0.0020214624237269163,0
10537,-0.51716214,-0.51265484,2.0315783331170678e-05,0
10538,-0.51892555,-0.33887172,0.03241938352584839,0
10539,-0.5489035,-0.44086817,0.011671638116240501,0
10540,-0.33729425,-0.47832406,0.019889404997229576,0
10541,-0.37079906,-0.45918888,0.007812758907675743,0
10542,-0.43428186,-0.42596728,6.913223478477448e-05,0
10543,-0.33376744,-0.29033196,0.001886641257442534,0
10544,-0.16271661,-0.30659467,0.02070089615881443,0
10545,-0.34611133,-0.3379858,6.602397479582578e-05,0
10546,-0.21738234,-0.24880365,0.00098729832097888,0
10547,-0.1609532,-0.27012223,0.01191787887364626,0
10548,-0.36198202,-0.33757204,0.0005958470865152776,0
10549,-0.33729425,-0.35662702,0.00037375587271526456,0
10550,-0.41488433,-0.26202565,0.023365775123238564,0
10551,-0.2597042,-0.30850953,0.002381959930062294,0
10552,-0.1785873,-0.4252774,0.060856010764837265,0
10553,-0.4272282,-0.42014983,5.010345557820983e-05,0
10554,-0.48365736,-0.3251181,0.025134699419140816,0
10555,-0.38137951,-0.27308965,0.011726695112884045,0
10556,-0.3408211,-0.2602979,0.006483984645456076,0
10557,-0.53655964,-0.4305833,0.011230985634028912,0
10558,-0.3284772,-0.26519403,0.004004760179668665,0
10559,-0.35669178,-0.36854604,0.00014052350888960063,0
10560,-0.14331909,-0.30540094,0.02627052739262581,0
10561,-0.12921181,-0.3399864,0.044425930827856064,0
10562,-0.07454608,-0.20021808,0.01579345390200615,0
10563,-0.3302406,-0.26958662,0.00367890577763319,0
10564,-0.20503846,-0.31728354,0.012598958797752857,0
10565,-0.18211412,-0.2062786,0.0005839222576469183,0
10566,-0.293209,-0.3216996,0.0008117144461721182,0
10567,-0.2649944,-0.16889168,0.009235735051333904,0
10568,-0.39901364,-0.25146806,0.021769696846604347,0
10569,-0.37432587,-0.260561,0.012942448258399963,0
10570,-0.490711,-0.23242767,0.06671027094125748,0
10571,-0.20503846,-0.24958485,0.0019843813497573137,0
10572,-0.42017457,-0.27840346,0.02009904757142067,0
10573,-0.5577206,-0.2753777,0.07971751689910889,0
10574,-0.45015255,-0.27171648,0.03183943033218384,0
10575,-0.30378947,-0.29394767,9.686102566774935e-05,0
10576,-0.106287464,-0.26978275,0.02673070877790451,0
10577,-0.41841117,-0.2983394,0.01441722922027111,0
10578,-0.40606728,-0.21910271,0.03495575115084648,0
10579,-0.40606728,-0.23763986,0.028367796912789345,0
10580,-0.3302406,-0.35524595,0.0006252670427784324,0
10581,-0.39196,-0.201698,0.036199625581502914,0
10582,-0.17153366,-0.18636234,0.00021988981461618096,0
10583,-0.3284772,-0.19377594,0.018144430592656136,0
10584,-0.3267138,-0.2232681,0.0107010118663311,0
10585,-0.28791878,-0.21177332,0.0057981302961707115,0
10586,-0.23501645,-0.1812863,0.0028869283851236105,0
10587,-0.194458,-0.17596108,0.0003421358997002244,0
10588,-0.18035072,-0.20047021,0.0004047937982250005,0
10589,-0.28439194,-0.163948,0.014506742358207703,0
10590,-0.093943596,-0.08637138,5.73384968447499e-05,0
10591,-0.07983631,-0.10575132,0.000671587826218456,0
10592,-0.21738234,-0.07099295,0.02142985537648201,0
10593,-0.19093117,-0.016884074,0.030292391777038574,0
10594,0.07710724,0.0013553351,0.005738351494073868,0
10595,-0.07983631,0.044435933,0.015443590469658375,0
10596,-0.05867538,0.031219795,0.008081141859292984,0
10597,-0.018116934,0.08956255,0.011594871990382671,0
10598,-0.018116934,0.053336814,0.005105638410896063,0
10599,0.017151278,0.077935606,0.003694734536111355,0
10600,-0.15037273,0.049224228,0.039838943630456924,0
10601,-0.11510452,0.15977363,0.07555799186229706,0
10602,-0.07983631,0.08905223,0.028523338958621025,0
10603,-0.025170578,0.19968762,0.05056120827794075,0
10604,0.1370632,0.10521497,0.0010143101681023836,0
10605,-0.06396561,0.101516664,0.027384385466575623,0
10606,0.0206781,0.14187574,0.014688868075609207,0
10607,0.029495154,0.165283,0.018438339233398438,0
10608,0.06829019,0.22980808,0.026088029146194458,0
10609,0.24463125,0.18675505,0.0033496543765068054,0
10610,-0.109814286,0.15120183,0.06812942028045654,0
10611,-0.007536471,0.1528655,0.02572879195213318,0
10612,0.1688046,0.21086782,0.001769314636476338,0
10613,0.21641669,0.06959662,0.021556131541728973,0
10614,-0.12215816,0.17725033,0.08964544534683228,0
10615,0.18996552,0.17908391,0.00011840927618322894,0
10616,0.038312204,0.18014431,0.020116347819566727,0
10617,-0.069255844,0.21232156,0.07928583770990372,0
10618,0.015387868,0.27002457,0.06483985483646393,0
10619,0.2358142,0.14371504,0.008482255041599274,0
10620,0.15822414,0.18567514,0.0007535578915849328,0
10621,-0.002246239,0.18565182,0.0353056862950325,0
10622,0.080634065,0.25141326,0.029165534302592278,0
10623,0.09297793,0.20781551,0.013187669217586517,0
10624,0.034785386,0.19012181,0.024129405617713928,0
10625,0.1370632,0.2010096,0.004089141730219126,0
10626,0.2375776,0.16545336,0.005201906431466341,0
10627,0.22170691,0.20387119,0.00031811295775696635,0
10628,0.059473135,0.3273349,0.07174993306398392,0
10629,0.10708522,0.17237213,0.004262380767613649,0
10630,0.2710824,0.24297023,0.0007902942597866058,0
10631,0.27813604,0.23229152,0.002101720543578267,0
10632,0.29047993,0.22448964,0.004354717675596476,0
10633,0.043602437,0.09957005,0.0031323737930506468,0
10634,0.47563806,0.3380263,0.0189370010048151,0
10635,0.37336022,0.2629161,0.012197905220091343,0
10636,0.41215527,0.24631163,0.02750411070883274,0
10637,0.16527778,0.38279477,0.047313641756772995,0
10638,0.34161884,0.27941388,0.0038694567047059536,0
10639,0.23934102,0.37735128,0.019046833738684654,0
10640,0.4386064,0.27077663,0.028166836127638817,0
10641,0.5320672,0.38441184,0.02180209942162037,0
10642,0.27989948,0.33875656,0.0034641562961041927,0
10643,0.39452115,0.37713498,0.00030227884417399764,0
10644,0.18820211,0.36536467,0.03138657286763191,0
10645,0.37865046,0.4082501,0.0008761385106481612,0
10646,0.4350796,0.40172422,0.0011125816963613033,0
10647,0.27989948,0.38516653,0.01108115166425705,0
10648,0.269319,0.34410834,0.005593446083366871,0
10649,0.39452115,0.4468712,0.0027405270375311375,0
10650,0.6096572,0.42612553,0.033683884888887405,0
10651,0.6837205,0.4519151,0.053733762353658676,0
10652,0.79128855,0.45338625,0.11417797207832336,0
10653,0.41215527,0.42853633,0.0002683389757294208,0
10654,0.36454317,0.573359,0.043604057282209396,0
10655,0.45976734,0.61580026,0.02434627152979374,0
10656,0.535594,0.58680844,0.0026229205541312695,0
10657,0.4333162,0.48378515,0.0025471150875091553,0
10658,0.5990768,0.60496163,3.463117900537327e-05,0
10659,0.5497013,0.61798185,0.0046622371301054955,0
10660,0.3821773,0.6085899,0.051262661814689636,0
10661,0.37865046,0.7319138,0.12479498982429504,0
10662,0.6026036,0.55993706,0.0018204348161816597,0
10663,0.7013546,0.6550442,0.0021446554455906153,0
10664,0.8530079,0.6766361,0.031107015907764435,0
10665,0.80715925,0.7464926,0.003680438967421651,0
10666,0.6361084,0.6437963,5.91042116866447e-05,0
10667,0.66255957,0.68780446,0.0006373045616783202,0
10668,0.56028175,0.75229037,0.03686730936169624,0
10669,0.42273572,0.7636402,0.11621587723493576,0
10670,0.37865046,0.7024697,0.10485890507698059,0
10671,0.436843,0.7331408,0.08779239654541016,0
10672,0.3222213,0.697284,0.1406720131635666,0
10673,0.48269168,0.59186506,0.011918828822672367,0
10674,0.6678498,0.58817625,0.006347871385514736,0
10675,0.5884963,0.5978377,8.726098894840106e-05,0
10676,0.56380856,0.5266236,0.0013827207731083035,0
10677,0.4474235,0.47785,0.000925772066693753,0
10678,0.47740147,0.51715374,0.0015802433481439948,0
10679,0.47211123,0.63582045,0.02680071070790291,0
10680,0.6096572,0.5783304,0.0009813703363761306,0
10681,0.57086223,0.54624164,0.000606173591222614,0
10682,0.4491869,0.6377759,0.0355658121407032,0
10683,0.48798192,0.5931382,0.011057848110795021,0
10684,0.69606435,0.6883286,5.984150629956275e-05,0
10685,0.75602037,0.7216238,0.0011831253068521619,0
10686,0.5497013,0.59712744,0.0022492411080747843,0
10687,0.66255957,0.5820407,0.0064832838252186775,0
10688,0.66961324,0.6564053,0.00017444895638618618,0
10689,0.5109063,0.58630013,0.005684233270585537,0
10690,0.32398474,0.57388103,0.062448155134916306,0
10691,0.48269168,0.6799588,0.03891432657837868,0
10692,0.3204579,0.5448179,0.05033741891384125,0
10693,0.41215527,0.54719925,0.018236875534057617,0
10694,0.634345,0.6445219,0.00010356923303334042,0
10695,0.7524935,0.6702806,0.006758965086191893,0
10696,0.54088426,0.59530777,0.002961918478831649,0
10697,0.6678498,0.6714421,1.2904707546113059e-05,0
10698,0.41568208,0.68908066,0.07474678009748459,0
10699,0.48269168,0.6548762,0.029647501185536385,0
10700,0.59378654,0.6397655,0.0021140649914741516,0
10701,0.81244946,0.51524854,0.08832838386297226,0
10702,0.5073794,0.4502403,0.0032648765482008457,0
10703,0.604367,0.5902818,0.00019839379820041358,0
10704,0.57615244,0.688349,0.012588068842887878,0
10705,0.7278058,0.6475266,0.006444745231419802,0
10706,0.5320672,0.685068,0.023409254848957062,0
10707,0.52325016,0.6770072,0.023641226813197136,0
10708,0.65550596,0.8008012,0.021110713481903076,0
10709,0.634345,0.73058915,0.009262938052415848,0
10710,0.6378718,0.6976323,0.003571318695321679,0
10711,0.7789447,0.7017058,0.005965841002762318,0
10712,0.67314005,0.6827657,9.265358676202595e-05,0
10713,0.6237645,0.7089567,0.007257711607962847,0
10714,0.6484523,0.7401663,0.008411462418735027,0
10715,0.47916487,0.77072835,0.08500926196575165,0
10716,0.7807081,0.784817,1.6883106582099572e-05,0
10717,1.0152417,0.7839881,0.05347823724150658,0
10718,0.78599834,0.78615344,2.4053306901805627e-08,0
10719,0.89180297,0.7644994,0.01620619185268879,0
10720,0.7824715,0.8023182,0.00039389298763126135,0
10721,0.6308182,0.8225731,0.03676995635032654,0
10722,0.80892265,0.83188206,0.0005271345726214349,0
10723,0.88651276,0.9067213,0.0004083849780727178,0
10724,0.67314005,0.8729951,0.03994203358888626,0
10725,0.79834217,0.92970324,0.01725573092699051,0
10726,0.7136985,1.0063338,0.08563543111085892,0
10727,0.7524935,0.832287,0.0063670044764876366,0
10728,0.8741689,0.95535636,0.006591408047825098,0
10729,0.78776175,0.87885964,0.008298825472593307,0
10730,0.733096,0.84369063,0.012231172062456608,0
10731,0.7154619,0.87663245,0.025975944474339485,0
10732,0.90943706,0.7689806,0.019728010520339012,0
10733,0.59378654,0.7064265,0.012687761336565018,0
10734,0.69253755,0.7636686,0.005059626419097185,0
10735,0.78599834,0.85662746,0.004988472443073988,0
10736,0.6220011,0.78073835,0.025197511538863182,0
10737,0.8812225,0.8577745,0.0005498082609847188,0
10738,0.69253755,0.74144363,0.0023918054066598415,0
10739,0.5990768,0.8393111,0.05771252512931824,0
10740,0.79657876,0.906855,0.01216084510087967,0
10741,1.0487465,0.8095232,0.057227760553359985,0
10742,0.7807081,0.7807472,1.5288605936802924e-09,0
10743,0.7383862,0.85035974,0.012538069859147072,0
10744,0.5003258,0.8693925,0.13621023297309875,0
10745,0.80715925,0.9580089,0.022755613550543785,0
10746,0.6449255,0.92008114,0.07571063935756683,0
10747,0.92883456,0.78500926,0.020685715600848198,0
10748,0.8565347,0.7256778,0.01712353713810444,0
10749,0.55675495,0.7634336,0.04271605610847473,0
10750,0.77718127,0.8633294,0.007421502377837896,0
10751,0.7648374,0.8157122,0.00258824834600091,0
10752,0.5161965,0.835812,0.10215405374765396,0
10753,0.47034782,0.8474387,0.14219751954078674,0
10754,0.64139867,0.79922795,0.024910083040595055,0
10755,0.4985624,0.818979,0.10266681760549545,0
10756,0.69077414,0.74338067,0.002767446218058467,0
10757,0.7172253,0.7248805,5.860213786945678e-05,0
10758,0.54617447,0.6465788,0.010081027634441853,0
10759,0.82302994,0.6489921,0.03028916008770466,0
10760,0.7842349,0.71221626,0.005186682101339102,0
10761,0.6995912,0.75197434,0.0027439917903393507,0
10762,0.64139867,0.7118671,0.004965798929333687,0
10763,0.6026036,0.82742816,0.0505460761487484,0
10764,0.5320672,0.816247,0.08075816184282303,0
10765,0.52501357,0.59311366,0.004637622740119696,0
10766,0.43155277,0.66368043,0.053883254528045654,0
10767,0.7595472,0.5615499,0.03920292109251022,0
10768,0.6995912,0.7412751,0.0017375436145812273,0
10769,0.5144331,0.71746814,0.04122323542833328,0
10770,0.7172253,0.79441845,0.005958781111985445,0
10771,0.7542569,0.82744455,0.0053564319387078285,0
10772,0.6237645,0.71874976,0.009022196754813194,0
10773,0.6978278,0.7193966,0.0004652120696846396,0
10774,0.8671152,0.6847545,0.033255428075790405,0
10775,0.5867329,0.6612822,0.005557592026889324,0
10776,0.77012765,0.78772604,0.00030970334773883224,0
10777,0.7313326,0.77007365,0.001500869169831276,0
10778,0.69606435,0.8216723,0.015777360647916794,0
10779,0.5285404,0.75900435,0.05311364680528641,0
10780,0.8653518,0.71964204,0.021231332793831825,0
10781,0.91120046,0.7639532,0.021681753918528557,0
10782,0.8494811,0.6973212,0.02315264381468296,0
10783,0.92707115,0.78471637,0.02026488445699215,0
10784,0.89003956,0.786211,0.010780368000268936,0
10785,1.0046612,0.81968987,0.03421439230442047,0
10786,1.0893049,0.7568928,0.11049781739711761,0
10787,0.92707115,0.69685006,0.05300175026059151,0
10788,0.70664483,0.8865855,0.032378632575273514,0
10789,0.8812225,0.9439243,0.00393151817843318,0
10790,0.67843026,0.85803366,0.032257381826639175,0
10791,0.7419131,0.631511,0.012188625521957874,0
10792,0.65550596,0.81066334,0.02407381497323513,0
10793,0.5673354,0.7566655,0.035845886915922165,0
10794,0.5673354,0.7232486,0.02430891804397106,0
10795,0.56028175,0.74526846,0.03422008454799652,0
10796,0.42978936,0.76097155,0.109681636095047,0
10797,0.4844551,0.73500884,0.06277716904878616,0
10798,0.505616,0.6271367,0.014767279848456383,0
10799,0.5073794,0.699679,0.03697913885116577,0
10800,0.6978278,0.55866444,0.019366445019841194,0
10801,0.45624053,0.6826328,0.051253460347652435,0
10802,0.5214867,0.611989,0.008190670050680637,0
10803,0.7172253,0.623329,0.008816520683467388,0
10804,0.55851835,0.5849129,0.0006966720684431493,0
10805,0.47563806,0.63475037,0.025316724553704262,0
10806,0.6131841,0.6097704,1.165319190477021e-05,0
10807,0.49327216,0.5719547,0.0061909472569823265,0
10808,0.7542569,0.53529847,0.04794279858469963,0
10809,0.65726936,0.50009334,0.024704299867153168,0
10810,0.48092827,0.61384845,0.017667772248387337,0
10811,0.4509503,0.5321614,0.006595246028155088,0
10812,0.27637264,0.5765163,0.0900861993432045,0
10813,0.36454317,0.5769011,0.04509587958455086,0
10814,0.6431621,0.5870396,0.0031497329473495483,0
10815,0.27989948,0.5268268,0.06097310036420822,0
10816,0.35925293,0.45263207,0.008719664067029953,0
10817,0.5497013,0.48764294,0.0038512363098561764,0
10818,0.6184743,0.4759796,0.020304741337895393,0
10819,0.40686503,0.47263002,0.004325034562498331,0
10820,0.44213325,0.44961694,5.600563235930167e-05,0
10821,0.55322814,0.3971507,0.02436016872525215,0
10822,0.46329418,0.32830408,0.018222326412796974,0
10823,0.5161965,0.42350754,0.0085912412032485,0
10824,0.5320672,0.47539762,0.0032114393543452024,0
10825,0.36807,0.5007981,0.017616748809814453,0
10826,0.44036984,0.48655468,0.00213303929194808,0
10827,0.36630657,0.42444205,0.0033797340001910925,0
10828,0.3874675,0.43607098,0.002362297847867012,0
10829,0.36101636,0.43150443,0.004968567285686731,0
10830,0.47563806,0.4777329,4.388333763927221e-06,0
10831,0.6466889,0.52558583,0.01466594822704792,0
10832,0.48269168,0.410286,0.00524258054792881,0
10833,0.5285404,0.53716487,7.438189641106874e-05,0
10834,0.6131841,0.5074519,0.011179299093782902,0
10835,0.47387463,0.62068284,0.02155265025794506,0
10836,0.6660864,0.64224184,0.000568562070839107,0
10837,0.5867329,0.6023226,0.00024303732789121568,0
10838,0.53912085,0.44397542,0.009052653796970844,0
10839,0.5285404,0.46565586,0.0039544617757201195,0
10840,0.26226535,0.553643,0.08490092307329178,0
10841,0.93588823,0.644747,0.08476320654153824,0
10842,0.91825414,0.5616311,0.12717999517917633,0
10843,0.68195707,0.6237954,0.0033827805891633034,0
10844,0.6978278,0.63573396,0.003855646587908268,0
10845,0.81068605,0.71022,0.010093431919813156,0
10846,0.68548393,0.770424,0.00721481628715992,0
10847,0.7419131,0.67519486,0.004451320972293615,0
10848,0.55851835,0.725842,0.027997203171253204,0
10849,0.59378654,0.67896557,0.0072554671205580235,0
10850,0.5514647,0.8276956,0.07630352675914764,0
10851,0.6167109,0.737687,0.01463521458208561,0
10852,0.5814427,0.6588534,0.00599241629242897,0
10853,0.26226535,0.74229753,0.23043088614940643,0
10854,0.3715968,0.6989765,0.10717747360467911,0
10855,0.45447713,0.6350883,0.03262040391564369,0
10856,0.5497013,0.59620595,0.0021626849193125963,0
10857,0.49679896,0.6063212,0.011995123699307442,0
10858,0.59555,0.5888268,4.520175571087748e-05,0
