,y,y_hat,loss,label
11244,0.4606097,0.44922823,0.00012953802070114762,0
11245,0.35300797,0.4437134,0.008227474056184292,0
11246,0.4112511,0.5299512,0.014089717529714108,0
11247,0.38607824,0.3783204,6.018412022967823e-05,0
11248,0.5050324,0.51210165,4.99740126542747e-05,0
11249,0.48380825,0.5679774,0.00708445068448782,0
11250,0.5311925,0.51693964,0.0002031434851232916,0
11251,0.54994875,0.5971826,0.0022310337517410517,0
11252,0.40977034,0.64020765,0.05310135334730148,0
11253,0.5879549,0.63294363,0.002023987704887986,0
11254,0.51984,0.49873215,0.0004455414309632033,0
11255,0.43494323,0.499499,0.004167446866631508,0
11256,0.44037268,0.5408433,0.010094348341226578,0
11257,0.44432136,0.5921047,0.02183990739285946,0
11258,0.54945517,0.5993932,0.0024938061833381653,0
11259,0.3697899,0.57695985,0.04291938990354538,0
11260,0.29377764,0.6061163,0.09755542874336243,0
11261,0.35004646,0.62716615,0.07679532468318939,0
11262,0.28686744,0.50032115,0.045562487095594406,0
11263,0.36436045,0.5092031,0.0209793858230114,0
11264,0.43741116,0.4860373,0.002364502986893058,0
11265,0.39200124,0.46505183,0.0053363884799182415,0
11266,0.51391697,0.5841458,0.004932086449116468,0
11267,0.48084673,0.6496968,0.028510354459285736,0
11268,0.41717413,0.5857198,0.02840765006840229,0
11269,0.31055957,0.5457675,0.055322762578725815,0
11270,0.17383626,0.5686892,0.15590886771678925,0
11271,0.3623861,0.5104019,0.021908676251769066,0
11272,0.32586074,0.3723135,0.0021578590385615826,0
11273,0.42803302,0.35770336,0.004946262110024691,0
11274,0.3905205,0.44163328,0.002612515352666378,0
11275,0.37077707,0.39726198,0.000701450277119875,0
11276,0.38854617,0.41552645,0.0007279355777427554,0
11277,0.45468667,0.34950292,0.011063621379435062,0
11278,0.4147062,0.48029542,0.0043019456788897514,0
11279,0.45616743,0.452496,1.3479453627951443e-05,0
11280,0.35745025,0.49435452,0.01874277926981449,0
11281,0.4576482,0.56106985,0.010696039535105228,0
11282,0.6679158,0.6288229,0.001528254710137844,0
11283,0.83178633,0.5337271,0.08883929997682571,0
11284,0.7074027,0.60144067,0.011227953247725964,0
11285,0.5455065,0.5712656,0.000663531303871423,0
11286,0.47048143,0.6498807,0.03218410164117813,0
11287,0.51984,0.63911104,0.014225580729544163,0
11288,0.46900067,0.69444335,0.050824400037527084,0
11289,0.46900067,0.6733388,0.04175405949354172,0
11290,0.48430184,0.6230376,0.01924760639667511,0
11291,0.43889192,0.57692057,0.01905190944671631,0
11292,0.5089811,0.6212087,0.0125950388610363,0
11293,0.6234931,0.5642425,0.00351063278503716,0
11294,0.61757004,0.5847263,0.001078713103197515,0
11295,0.52823097,0.64583004,0.013829541392624378,0
11296,0.605724,0.70410633,0.009679087437689304,0
11297,0.5736409,0.76347065,0.036035340279340744,0
11298,0.5593269,0.71644473,0.024686016142368317,0
11299,0.39792427,0.69063306,0.08567843586206436,0
11300,0.40236655,0.59903944,0.03868022561073303,0
11301,0.47245577,0.68212426,0.043960873037576675,0
11302,0.42803302,0.5853044,0.02473427914083004,0
11303,0.5548846,0.6392999,0.007125945761799812,0
11304,0.4112511,0.6077236,0.03860144317150116,0
11305,0.50404525,0.6038165,0.009954304434359074,0
11306,0.4680135,0.6601223,0.03690578415989876,0
11307,0.4290202,0.5433332,0.013067456893622875,0
11308,0.37966162,0.60367095,0.05018018186092377,0
11309,0.44185343,0.64521575,0.04135623201727867,0
11310,0.5163849,0.60760486,0.008321081288158894,0
11311,0.58598053,0.58998364,1.6024869182729162e-05,0
11312,0.64274293,0.6871681,0.001973597565665841,0
11313,0.6047368,0.76820517,0.026721905916929245,0
11314,0.7187552,0.8057537,0.007568743079900742,0
11315,0.5410642,0.6439849,0.010592672973871231,0
11316,0.62102515,0.66176784,0.0016599672380834818,0
11317,0.46554556,0.6107745,0.02109144814312458,0
11318,0.48479542,0.5817013,0.009390745311975479,0
11319,0.5237887,0.5393605,0.0002424819685984403,0
11320,0.5232951,0.59448314,0.005067735910415649,0
11321,0.57512164,0.59295297,0.00031795617542229593,0
11322,0.4467893,0.4909195,0.0019474751316010952,0
11323,0.48627618,0.59999627,0.012932258658111095,0
11324,0.4606097,0.65684205,0.0385071337223053,0
11325,0.5237887,0.5514006,0.0007624176214449108,0
11326,0.6540954,0.6331942,0.00043686028220690787,0
11327,0.52230793,0.7099557,0.03521168231964111,0
11328,0.66692865,0.6311581,0.0012795311631634831,0
11329,0.60276246,0.54927385,0.002861031563952565,0
11330,0.4606097,0.5760248,0.013320637866854668,0
11331,0.53908986,0.64193237,0.010576581582427025,0
11332,0.45567384,0.5838752,0.01643558219075203,0
11333,0.5899292,0.60320675,0.00017629281501285732,0
11334,0.3727514,0.6301161,0.06623658537864685,0
11335,0.30513012,0.6302566,0.10570722073316574,0
11336,0.41914847,0.62597394,0.04277677461504936,0
11337,0.48479542,0.5297908,0.002024585846811533,0
11338,0.53514117,0.5652833,0.0009085478959605098,0
11339,0.55044234,0.5276098,0.0005213236436247826,0
11340,0.48676977,0.5442156,0.003300026059150696,0
11341,0.42408434,0.6513013,0.05162756145000458,0
11342,0.7350435,0.71531904,0.00038905543624423444,0
11343,0.71628726,0.8118551,0.00913320854306221,0
11344,0.57512164,0.6988551,0.015309968963265419,0
11345,0.53514117,0.75979555,0.05046958848834038,0
11346,0.6229995,0.7314517,0.011761879548430443,0
11347,0.58252543,0.68887866,0.011311007663607597,0
11348,0.51391697,0.61119723,0.009463449940085411,0
11349,0.48479542,0.71582043,0.05337255448102951,0
11350,0.59289074,0.7390311,0.02135699801146984,0
11351,0.6659415,0.720024,0.002924918197095394,0
11352,0.49910942,0.6478435,0.022121820598840714,0
11353,0.5455065,0.74451417,0.0396040603518486,0
11354,0.5479744,0.69667876,0.022112984210252762,0
11355,0.5445193,0.7229194,0.03182659670710564,0
11356,0.55735254,0.84687555,0.08382356911897659,0
11357,0.5667307,0.8278122,0.06816355884075165,0
11358,0.5617948,0.7797462,0.0475027933716774,0
11359,0.5203336,0.7417332,0.04901778697967529,0
11360,0.6358327,0.7327129,0.009385772980749607,0
11361,0.43000737,0.7411834,0.09683052450418472,0
11362,0.45863536,0.624225,0.027419935911893845,0
11363,0.48726335,0.6809422,0.03751148656010628,0
11364,0.47985956,0.58615106,0.011297883465886116,0
11365,0.66297996,0.62379533,0.0015354352071881294,0
11366,0.6787747,0.60499436,0.005443541333079338,0
11367,0.53958344,0.5634458,0.0005694123101420701,0
11368,0.56130123,0.6081855,0.00219813734292984,0
11369,0.6575505,0.67063665,0.00017124706937465817,0
11370,0.5489616,0.7397593,0.036403778940439224,0
11371,0.60621756,0.6836151,0.0059903766959905624,0
11372,0.77354324,0.770723,7.953829481266439e-06,0
11373,0.70197326,0.78393316,0.006717425771057606,0
11374,0.58203185,0.7920316,0.04409988969564438,0
11375,0.6180636,0.7443014,0.01593596860766411,0
11376,0.73060125,0.69600457,0.001196930417791009,0
11377,0.57067937,0.6664423,0.009170535020530224,0
11378,0.51391697,0.6052271,0.008337542414665222,0
11379,0.5489616,0.62680256,0.006059218663722277,0
11380,0.5524167,0.6040151,0.0026623979210853577,0
11381,0.71974236,0.67994636,0.0015837212558835745,0
11382,0.51144904,0.61768043,0.011285108514130116,0
11383,0.6076983,0.6465918,0.0015127012738958001,0
11384,0.48775694,0.68157136,0.03756403177976608,0
11385,0.5208272,0.58882535,0.004623751156032085,0
11386,0.57857674,0.7560748,0.03150555491447449,0
11387,0.63089687,0.7173978,0.007482413202524185,0
11388,0.60621756,0.743518,0.01885140873491764,0
11389,0.51835924,0.6355567,0.013735243119299412,0
11390,0.4285266,0.64838386,0.04833720996975899,0
11391,0.63089687,0.71371627,0.0068590533919632435,0
11392,0.5805511,0.669487,0.007909595966339111,0
11393,0.5228015,0.5575343,0.001206364599056542,0
11394,0.53168607,0.6153647,0.007002108730375767,0
11395,0.5756152,0.5913286,0.0002469107275828719,0
11396,0.59535867,0.63746846,0.001773234223946929,0
11397,0.407796,0.58888495,0.032793208956718445,0
11398,0.5168785,0.67993355,0.026586953550577164,0
11399,0.47788522,0.63960034,0.026151780039072037,0
11400,0.5124362,0.64324296,0.01711040362715721,0
11401,0.55735254,0.7136816,0.02443876676261425,0
11402,0.53958344,0.7429971,0.04137711971998215,0
11403,0.71233857,0.71092856,1.988121084650629e-06,0
11404,0.74096656,0.67513466,0.0043338388204574585,0
11405,0.71579367,0.6273786,0.007817227393388748,0
11406,0.5381027,0.70290816,0.027160843834280968,0
11407,0.5795639,0.7185506,0.019317304715514183,0
11408,0.703454,0.6545167,0.0023948613088577986,0
11409,0.5173721,0.6343374,0.013680893927812576,0
11410,0.47640446,0.73325896,0.06597423553466797,0
11411,0.6822298,0.7650044,0.006851631216704845,0
11412,0.57808316,0.6593156,0.006598707288503647,0
11413,0.4921992,0.67204785,0.03234553337097168,0
11414,0.45567384,0.77711403,0.103323794901371,0
11415,0.5474808,0.6690153,0.01477062702178955,0
11416,0.46159688,0.6736169,0.04495248571038246,0
11417,0.568705,0.68537194,0.0,0
11418,0.568705,0.6640048,0.009082048200070858,0
11419,0.5790703,0.64159125,0.003908865619450808,0
11420,0.52181435,0.6407567,0.014147290028631687,0
11421,0.6264546,0.6713338,0.0020141424611210823,0
11422,0.78341496,0.6357177,0.021814484149217606,0
11423,0.46850708,0.62908703,0.02578592114150524,0
11424,0.49318638,0.67078483,0.031541209667921066,0
11425,0.59239715,0.6849086,0.008558372966945171,0
11426,0.54994875,0.6705872,0.014553630724549294,0
11427,0.54303855,0.58343196,0.0016316277906298637,0
11428,0.4887441,0.63725907,0.022056691348552704,0
11429,0.6827234,0.615554,0.004511732142418623,0
11430,0.60621756,0.6023509,1.4951156117604114e-05,0
11431,0.57166654,0.59070677,0.0003625302342697978,0
11432,0.668903,0.7697148,0.010163014754652977,0
11433,0.6753196,0.72018325,0.0020127464085817337,0
11434,0.387559,0.675419,0.08286336809396744,0
11435,0.4887441,0.71386003,0.05067718029022217,0
11436,0.6289225,0.6853126,0.0031798442360013723,0
11437,0.6151021,0.5489894,0.0043708886951208115,0
11438,0.605724,0.57106817,0.0012010250939056277,0
11439,0.61757004,0.6055236,0.0001451171119697392,0
11440,0.57413447,0.6293371,0.003047327511012554,0
11441,0.4576482,0.6024991,0.020981794223189354,0
11442,0.42359075,0.57924336,0.02422773651778698,0
11443,0.39940503,0.5297264,0.016983654350042343,0
11444,0.46357122,0.5179417,0.0029561505652964115,0
11445,0.43444964,0.5285988,0.00886406097561121,0
11446,0.5524167,0.5979732,0.0020753988064825535,0
11447,0.51144904,0.61570644,0.010869606398046017,0
11448,0.46505198,0.6183664,0.02350531704723835,0
11449,0.26416248,0.5742555,0.09615769982337952,0
11450,0.3377068,0.55356336,0.0465940497815609,0
11451,0.54649365,0.5845928,0.0014515467919409275,0
11452,0.42408434,0.48298252,0.0034689956810325384,0
11453,0.45073798,0.47930175,0.0008158888085745275,0
11454,0.3307966,0.44334286,0.012666662223637104,0
11455,0.27354062,0.46833062,0.037943147122859955,0
11456,0.40532807,0.5344063,0.01666119135916233,0
11457,0.33918756,0.37954652,0.0016288456972688437,0
11458,0.36041176,0.3445333,0.00025212575565092266,0
11459,0.33375812,0.5360353,0.04091605916619301,0
11460,0.5242823,0.4645825,0.0035640629939734936,0
11461,0.52132076,0.44639343,0.005614104680716991,0
11462,0.6299097,0.46061614,0.028660306707024574,0
11463,0.58548695,0.58004636,2.960004894703161e-05,0
11464,0.56475633,0.47957176,0.0072564114816486835,0
11465,0.5756152,0.52503335,0.0025585258845239878,0
11466,0.7646587,0.5744592,0.03617584705352783,0
11467,0.6768004,0.56515634,0.012464389204978943,0
11468,0.7394858,0.5464036,0.037280742079019547,0
11469,0.8322799,0.55713177,0.07570650428533554,0
11470,0.77255607,0.5776293,0.037996433675289154,0
11471,0.8056263,0.6686505,0.018762359395623207,0
11472,0.7325756,0.5867367,0.021268989890813828,0
11473,0.70641553,0.6112093,0.009064231999218464,0
11474,0.69901174,0.74538684,0.0021506494376808405,0
11475,0.6511339,0.6821088,0.0009594459552317858,0
11476,0.68074906,0.7535883,0.005305557977408171,0
11477,0.7256654,0.7920826,0.004411246627569199,0
11478,0.7468896,0.76735175,0.00041869981214404106,0
11479,0.5410642,0.7268765,0.03452621027827263,0
11480,0.5904228,0.7051637,0.01316547580063343,0
11481,0.697531,0.7628263,0.0042634811252355576,0
11482,0.71233857,0.71548325,9.889021384879015e-06,0
11483,0.66989017,0.6760336,3.7741985579486936e-05,0
11484,0.67433244,0.67961824,2.7939677238464355e-05,0
11485,0.6728517,0.65492344,0.00032142188865691423,0
11486,0.654589,0.629848,0.0006121167680248618,0
11487,0.56031406,0.7051276,0.020970961079001427,0
11488,0.64965314,0.6672379,0.00030922313453629613,0
11489,0.5094747,0.7105899,0.04044732078909874,0
11490,0.51885283,0.8320452,0.09808945655822754,0
11491,0.60720474,0.763909,0.024556221440434456,0
11492,0.6792683,0.8074248,0.016424084082245827,0
11493,0.583019,0.75920135,0.031040214002132416,0
11494,0.60029453,0.72141314,0.014669716358184814,0
11495,0.6294161,0.763036,0.017854278907179832,0
11496,0.72023594,0.7476309,0.0007504833047278225,0
11497,0.7350435,0.8403635,0.011092297732830048,0
11498,0.62448025,0.86138487,0.056123800575733185,0
11499,0.72665256,0.77754134,0.002589667681604624,0
11500,0.82783765,0.8280772,5.738471386962374e-08,0
11501,0.85301054,0.8134016,0.0015688693383708596,0
11502,0.7473832,0.76589215,0.0003425820032134652,0
11503,0.8263569,0.7352923,0.008292756043374538,0
11504,0.8431388,0.7715703,0.005122048780322075,0
11505,0.6111534,0.86147594,0.06266136467456818,0
11506,0.68124264,0.89664364,0.04639758914709091,0
11507,0.54007703,0.96012294,0.176438570022583,0
11508,0.48775694,0.8813335,0.15490248799324036,0
11509,0.4788724,0.75758404,0.07768018543720245,0
11510,0.57512164,0.7325051,0.024769548326730728,0
11511,0.605724,0.78843737,0.033384181559085846,0
11512,0.6649543,0.73826885,0.005375022999942303,0
11513,0.6392878,0.78057694,0.01996261440217495,0
11514,0.5474808,0.64265966,0.009059011936187744,0
11515,0.6575505,0.6838205,0.0006901114247739315,0
11516,0.6086855,0.7122836,0.010732569731771946,0
11517,0.48380825,0.6139616,0.016939889639616013,0
11518,0.5168785,0.6418305,0.015613006427884102,0
11519,0.69456947,0.70481193,0.00010490803106222302,0
11520,0.69111437,0.7023777,0.00012686217087320983,0
11521,0.7745304,0.7232299,0.0026317439042031765,0
11522,0.829812,0.82848465,1.7618203855818138e-06,0
11523,0.95617,0.8572909,0.009777076542377472,0
11524,0.7784791,0.83796245,0.0035382688511162996,0
11525,0.85646564,0.8099023,0.0021681434009224176,0
11526,0.9566636,0.9457145,0.00011988355254288763,0
11527,0.84955543,0.93600416,0.007473382633179426,0
11528,0.77354324,0.990695,0.04715488851070404,0
11529,0.78687006,1.0549903,0.07188845425844193,0
11530,0.8145108,0.95860136,0.020762082189321518,0
11531,0.89200383,1.0468009,0.02396211586892605,0
11532,0.45073798,0.99602187,0.29733455181121826,0
11533,0.72023594,0.9983829,0.07736574113368988,0
11534,0.6728517,0.9460758,0.07465142011642456,0
11535,0.51144904,0.8205241,0.09552738815546036,0
11536,0.9324779,0.8921602,0.0016255180817097425,0
11537,0.69160795,0.85337174,0.026167523115873337,0
11538,0.72665256,0.7875675,0.0037106291856616735,0
11539,0.8115493,0.8354579,0.0005716218729503453,0
11540,0.8549849,0.8670033,0.00014444295084103942,0
11541,0.7636715,0.9310522,0.02801629528403282,0
11542,0.711845,0.8239981,0.012578320689499378,0
11543,0.7705817,0.86375237,0.008680768311023712,0
11544,0.67778754,0.8918309,0.04581456631422043,0
11545,0.71283215,0.8993163,0.034776341170072556,0
11546,0.7459024,0.83501345,0.007940775714814663,0
11547,0.7108578,0.90257907,0.03675704076886177,0
11548,0.76219076,0.81095314,0.002377769909799099,0
11549,0.73701787,0.88661,0.0,0
11550,0.73701787,0.9727211,0.05555601418018341,0
11551,0.9364266,0.903749,0.0010678248945623636,0
11552,0.89842045,0.9590765,0.003679158864542842,0
11553,0.9917082,1.0189829,0.0007439075270667672,0
11554,0.8549849,1.018779,0.026828527450561523,0
11555,0.85992074,0.99421775,0.018035687506198883,0
11556,0.90927935,1.0394306,0.016939353197813034,0
11557,0.8406709,1.1039299,0.06930530071258545,0
11558,1.0257657,0.90172553,0.015385952778160572,0
11559,0.9472855,0.92906094,0.00033213375718332827,0
11560,0.85893357,1.0149114,0.024329088628292084,0
11561,0.84856826,1.0099566,0.02604619599878788,0
11562,0.86633736,1.0143166,0.02189784310758114,0
11563,0.85301054,0.8196052,0.001115918275900185,0
11564,0.8826257,0.9713625,0.00787421502172947,0
11565,0.84165806,0.8622503,0.00042404167470522225,0
11566,0.87077963,1.0240804,0.02350112423300743,0
11567,0.9117473,0.95893383,0.0022265708539634943,0
11568,1.0756178,1.0703897,2.7332429453963414e-05,0
11569,1.0785793,0.97760653,0.01019550021737814,0
11570,0.9068114,1.0533619,0.021477041766047478,0
11571,1.1131303,1.1288439,0.0002469163737259805,0
11572,0.95222133,1.08406,0.017381422221660614,0
11573,0.8544913,1.0179517,0.026719313114881516,0
11574,1.0519257,1.1422095,0.008151177316904068,0
11575,0.85597205,1.1506826,0.08685428649187088,0
11576,0.8549849,1.0451491,0.036162424832582474,0
11577,0.9147088,1.113682,0.03959035128355026,0
11578,0.8115493,1.0598372,0.06164688989520073,0
11579,0.8905231,1.1383536,0.06141996011137962,0
11580,0.8688053,1.1181866,0.062191035598516464,0
11581,1.0173746,1.1283484,0.012315165251493454,0
11582,1.1210277,1.1337769,0.00016254198271781206,0
11583,0.95863795,1.2313399,0.07436636835336685,0
11584,1.0356374,1.1516153,0.013450869359076023,0
11585,1.1689056,1.1887904,0.0003954062412958592,0
11586,1.2671292,1.1997972,0.004533602390438318,0
11587,1.1861811,1.2456355,0.003534830641001463,0
11588,1.2498537,1.2866787,0.0013560763327404857,0
11589,1.2261616,1.2961843,0.004903178662061691,0
11590,1.1417583,1.3350263,0.03735249862074852,0
11591,1.1417583,1.3868401,0.06006507948040962,0
11592,1.0751243,1.185023,0.01207772083580494,0
11593,0.99812484,1.1980119,0.03995482623577118,0
11594,1.0800601,1.2295938,0.02236030623316765,0
11595,0.9887467,1.2962791,0.0945761576294899,0
11596,1.1225085,1.3630471,0.05785881727933884,0
11597,1.0662397,1.2827903,0.04689415916800499,0
11598,1.0701884,1.3485563,0.07748867571353912,0
11599,1.0435348,1.4333155,0.15192903578281403,0
11600,1.1866747,1.3065255,0.014364203438162804,0
11601,1.2853919,1.37954,0.00886385329067707,0
11602,1.5430437,1.2767398,0.0709177628159523,0
11603,0.8446196,1.3391001,0.24451100826263428,0
11604,1.1610082,1.2677999,0.011404449120163918,0
11605,1.0529128,1.4010845,0.12122353911399841,0
11606,1.239982,1.2337164,3.925824785255827e-05,0
11607,1.088451,1.27254,0.033888738602399826,0
11608,1.0751243,1.2364439,0.026024017482995987,0
11609,1.2858855,1.442733,0.024601168930530548,0
11610,1.3308017,1.1919675,0.019274946302175522,0
11611,1.2157962,1.3096762,0.0,0
11612,1.2157962,1.4193697,0.041442155838012695,0
11613,1.3604169,1.4174058,0.003247740911319852,0
11614,1.2098732,1.3384457,0.016530878841876984,0
11615,1.2715715,1.407236,0.018404847010970116,0
11616,1.3031609,1.4435086,0.019697481766343117,0
11617,1.3016802,1.4369452,0.01829661801457405,0
11618,1.2789752,1.4733493,0.037781283259391785,0
11619,1.2212257,1.4709349,0.06235465034842491,0
11620,1.3599234,1.4365921,0.005878095515072346,0
11621,1.4255702,1.422334,1.0473597285454161e-05,0
11622,1.3031609,1.2789519,0.0005860767560079694,0
11623,1.466538,1.3617907,0.010971996001899242,0
11624,1.3263595,1.357142,0.0009475598926655948,0
11625,1.2893405,1.3593645,0.004903362598270178,0
11626,1.323398,1.3929886,0.004842847120016813,0
11627,1.2414627,1.4856143,0.05961000174283981,0
11628,1.1906234,1.4592054,0.0721362829208374,0
11629,1.1960528,1.4210224,0.050611332058906555,0
11630,1.1264572,1.4594293,0.11087038367986679,0
11631,1.0780858,1.5132786,0.1893927901983261,0
11632,1.1975336,1.4871505,0.08387797325849533,0
11633,1.2873663,1.3153154,0.0007811518735252321,0
11634,1.180258,1.3026817,0.014987549744546413,0
11635,1.3253723,1.3082632,0.0002927232126239687,0
11636,1.2518281,1.3375552,0.007349134888499975,0
11637,1.2044438,1.3038907,0.009889684617519379,0
11638,1.1842067,1.3635366,0.03215920180082321,0
11639,1.2232001,1.3608699,0.018952975049614906,0
11640,1.2083925,1.4786196,0.07302267104387283,0
11641,1.4319869,1.4128358,0.00036676431773230433,0
11642,1.3204365,1.3990254,0.006176224909722805,0
11643,1.4458073,1.4008534,0.0020208568312227726,0
11644,1.3204365,1.4244862,0.010826336219906807,0
11645,1.4502496,1.4952474,0.002024803077802062,0
11646,1.5519283,1.5189061,0.0010904633672907948,0
11647,1.4324805,1.3832908,0.002419625176116824,0
11648,1.5469924,1.5023413,0.001993725309148431,0
11649,1.4739417,1.4580841,0.00025146277039311826,0
11650,1.5914152,1.5084887,0.006876806262880564,0
11651,1.6545942,1.4973745,0.024718018248677254,0
11652,1.624979,1.3965701,0.05217064172029495,0
11653,1.6412673,1.4697433,0.02942049875855446,0
11654,1.6160945,1.6116283,1.994672857108526e-05,0
11655,1.363872,1.4500296,0.007423125207424164,0
11656,1.5109607,1.5717432,0.0036945187021046877,0
11657,1.478384,1.5659745,0.0076720877550542355,0
11658,1.5968447,1.565628,0.0009744774433784187,0
11659,1.5479796,1.5689986,0.00044179760152474046,0
11660,1.4675251,1.3844028,0.006909328978508711,0
11661,1.3367248,1.5411813,0.04180248826742172,0
11662,1.4359356,1.6231518,0.03504989296197891,0
11663,1.443833,1.5022902,0.0034172507002949715,0
11664,1.2755202,1.5202206,0.05987830087542534,0
11665,1.390032,1.4940081,0.01081101130694151,0
11666,1.9028679,1.5103271,0.15408828854560852,0
11667,1.0302079,1.4646063,0.18870198726654053,0
11668,1.3614041,1.4141212,0.002779091475531459,0
11669,1.3944744,1.409537,0.00022688103490509093,0
11670,1.5228068,1.5130663,9.487679199082777e-05,0
11671,1.8293236,1.399966,0.1843479871749878,0
11672,2.0282388,1.4907904,0.2888507843017578,0
11673,1.8076059,1.4591162,0.12144502997398376,0
11674,1.7972405,1.4615822,0.11266650259494781,0
11675,1.6787798,1.4256551,0.06407211720943451,0
11676,1.7409717,1.6157835,0.015672093257308006,0
11677,1.6842093,1.5299929,0.023782700300216675,0
11678,1.6072099,1.5258865,0.006613492965698242,0
11679,1.4734482,1.5406635,0.004517899826169014,0
11680,1.3846027,1.4844725,0.009973986074328423,0
11681,1.3382056,1.6467259,0.09518478810787201,0
11682,1.4685123,1.5978243,0.016721602529287338,0
11683,1.4334676,1.4984694,0.004225224256515503,0
11684,1.4384035,1.431047,5.411845268099569e-05,0
11685,1.3905257,1.464297,0.005442213267087936,0
11686,1.4018781,1.436717,0.0012137499870732427,0
11687,1.3544939,1.514143,0.02548784576356411,0
11688,1.3120455,1.4403219,0.016454851254820824,0
11689,1.4053333,1.4511709,0.0021010893397033215,0
11690,1.4314933,1.4491231,0.00031081202905625105,0
11691,1.4862814,1.2038441,0.07977084070444107,0
11692,1.5109607,1.4691458,0.0017484878189861774,0
11693,1.4087883,1.4729524,0.004117024131119251,0
11694,1.4463009,1.3778243,0.00468903873115778,0
11695,1.3693014,1.4660549,0.009361235424876213,0
11696,1.3643656,1.4625089,0.009632115252315998,0
11697,1.441365,1.3255582,0.013411219231784344,0
11698,1.1629826,1.2938716,0.017131945118308067,0
11699,1.3500516,1.3359301,0.0001994176855077967,0
11700,1.2715715,1.3582728,0.007517111022025347,0
11701,1.7982277,1.4614673,0.11340756714344025,0
11702,2.2597306,1.4271773,0.6931449174880981,0
11703,2.1057317,1.4501817,0.42974579334259033,0
11704,2.2631857,1.5555305,0.5007758736610413,0
11705,1.9788802,1.6166809,0.13118833303451538,0
11706,1.7898368,1.6731063,0.013625998049974442,0
11707,1.7232026,1.5948713,0.016468923538923264,0
11708,1.596351,1.8227382,0.051251139491796494,0
11709,1.7612088,1.5978785,0.02667679265141487,0
11710,1.4393907,1.6547434,0.04637681692838669,0
11711,1.6462032,1.6305044,0.00024645202211104333,0
11712,1.6126394,1.5470057,0.0043077920563519,0
11713,1.4453137,1.5050457,0.0,0
11714,1.4453137,1.6041456,0.025227589532732964,0
11715,1.5262618,1.4158201,0.01219736598432064,0
11716,1.4749289,1.4650884,9.683521057013422e-05,0
11717,1.3658464,1.3768018,0.00012002194853266701,0
11718,1.2488666,1.5259906,0.0767977386713028,0
11719,1.4132307,1.5404656,0.01618872955441475,0
11720,1.3061224,1.515609,0.04388463869690895,0
11721,1.2779881,1.5075955,0.052719585597515106,0
11722,1.2814432,1.4556594,0.030351268127560616,0
11723,1.2671292,1.4986918,0.05362124368548393,0
11724,1.2261616,1.4164543,0.036211319267749786,0
11725,1.2202386,1.3528473,0.017585085704922676,0
11726,1.1555787,1.5300012,0.1401921510696411,0
11727,1.1185598,1.2295743,0.012324215844273567,0
11728,1.1427455,1.2623369,0.014302092604339123,0
11729,1.3821347,1.2662414,0.013431244529783726,0
11730,1.3510388,1.3318174,0.00036946317413821816,0
11731,1.7809522,1.4774725,0.09209991246461868,0
11732,2.0084953,1.6474783,0.13033325970172882,0
11733,1.7982277,1.7210418,0.005957658402621746,0
11734,1.8011892,1.5191774,0.07953062653541565,0
11735,1.8910218,1.5086398,0.14621601998806,0
11736,1.5336657,1.4915311,0.0017753180582076311,0
11737,1.2444242,1.4048849,0.025747640058398247,0
11738,1.3801603,1.5366564,0.02449101395905018,0
11739,1.4132307,1.4283994,0.00023009207507129759,0
11740,1.2503473,1.3163694,0.004358925390988588,0
11741,1.2207321,1.3833814,0.026454785838723183,0
11742,1.0687076,1.2870892,0.04769054055213928,0
11743,1.0998036,1.1297501,0.0008967968169599771,0
11744,0.89891404,1.229343,0.10918333381414413,0
11745,1.0297143,1.2428774,0.04543847218155861,0
11746,1.0692012,1.1115642,0.0017946177395060658,0
11747,0.9117473,1.1300918,0.04767432436347008,0
11748,1.0257657,1.0277138,3.7951645026623737e-06,0
11749,0.91964465,1.0602694,0.019775306805968285,0
11750,0.79081875,1.0428135,0.06350137293338776,0
11751,0.89891404,1.0526922,0.023647714406251907,0
11752,0.7187552,1.0460868,0.10714598000049591,0
11753,0.83770937,0.94613504,0.011756127700209618,0
11754,0.7192488,0.96060896,0.05825474113225937,0
11755,0.6659415,0.8621049,0.038480084389448166,0
11756,0.7227039,0.8581679,0.018350498750805855,0
11757,0.75133187,0.8160262,0.004185358062386513,0
11758,0.6787747,0.7597344,0.006554469466209412,0
11759,0.6723581,0.79709744,0.015559905208647251,0
11760,0.6358327,0.78063154,0.020966697484254837,0
11761,1.0667332,0.9406523,0.015896400436758995,0
11762,1.4522239,1.1686834,0.08039520680904388,0
11763,1.5252746,1.0018559,0.2739672362804413,0
11764,1.2844048,0.9506682,0.11138007789850235,0
11765,1.4764097,0.9333166,0.29495009779930115,0
11766,1.0716691,0.7692808,0.09143868833780289,0
11767,0.97295195,0.8102393,0.02647540159523487,0
11768,0.8465939,0.79368496,0.0027993577532470226,0
11769,0.87028605,0.76084614,0.01197709422558546,0
11770,0.6506403,0.8230795,0.02973528392612934,0
11771,0.76317793,0.8157308,0.0027618049643933773,0
11772,0.70592195,0.69166887,0.00020315028086770326,0
11773,0.45912895,0.5714258,0.012610582634806633,0
11774,0.5662371,0.5297003,0.0013349386863410473,0
11775,0.43296888,0.48421398,0.002626059576869011,0
11776,0.5445193,0.5148153,0.0,0
11777,0.5445193,0.5419093,6.812244919274235e-06,0
11778,0.57166654,0.54690516,0.0006131258560344577,0
