,y,y_hat,loss,label
7622,0.037909824,0.01822853,0.00038735332782380283,0
7623,-0.0572336,0.030307263,0.007663403172045946,0
7624,-0.11029436,-0.07509941,0.0012386844027787447,0
7625,-0.17982225,-0.027170569,0.023302536457777023,0
7626,-0.13956925,0.027247995,0.027827994897961617,0
7627,-0.090167865,-0.06828982,0.00047864901716820896,0
7628,-0.16152543,-0.108923584,0.0027669540140777826,0
7629,-0.10480531,-0.18284872,0.006090773735195398,0
7630,-0.035277426,-0.105618656,0.0049478886649012566,0
7631,-0.17616288,-0.055370837,0.014590718783438206,0
7632,-0.035277426,-0.13268709,0.009488643147051334,0
7633,-0.23105332,-0.11018935,0.014608100056648254,0
7634,-0.23471269,-0.120159894,0.013122343458235264,0
7635,-0.062722646,-0.15758282,0.008998452685773373,0
7636,-0.2841141,-0.15734744,0.01606978476047516,0
7637,0.0891409,-0.17992413,0.07239598780870438,0
7638,-0.42499954,-0.22299337,0.04080649092793465,0
7639,0.15135007,-0.31080604,0.21358828246593475,0
7640,-0.35181227,-0.17771721,0.03030909225344658,0
7641,-0.07736009,-0.1985367,0.014683768153190613,0
7642,-0.22739395,-0.25588548,0.0008117671241052449,0
7643,-0.30424058,-0.29349157,0.00011554126103874296,0
7644,-0.20909715,-0.25665444,0.0022616961505264044,0
7645,-0.4689119,-0.30338502,0.02739914320409298,0
7646,-0.29326248,-0.18521371,0.011674536392092705,0
7647,-0.24752046,-0.33759862,0.008114075288176537,0
7648,-0.3024109,-0.39884007,0.009298584423959255,0
7649,-0.18714097,-0.2957856,0.011803656816482544,0
7650,-0.26764694,-0.3175024,0.0024855679366737604,0
7651,-0.37742782,-0.35321403,0.0005863076657988131,0
7652,-0.24020173,-0.3834918,0.020532049238681793,0
7653,-0.17799257,-0.38496563,0.04283784702420235,0
7654,-0.34815294,-0.3202067,0.0007809919770807028,0
7655,-0.26032823,-0.33721274,0.005911227781325579,0
7656,-0.26764694,-0.45923668,0.036706630140542984,0
7657,-0.19994874,-0.32826194,0.016464276239275932,0
7658,-0.19080034,-0.4345308,0.059404533356428146,0
7659,-0.34266388,-0.4055451,0.003954045474529266,0
7660,-0.29692185,-0.42058873,0.01529349759221077,0
7661,-0.42682922,-0.32390156,0.010594102554023266,0
7662,-0.36827943,-0.3323424,0.0012914709514006972,0
7663,-0.37742782,-0.39696127,0.00038155587390065193,0
7664,-0.4487854,-0.3631127,0.007339812815189362,0
7665,-0.4597635,-0.39457482,0.004249563440680504,0
7666,-0.16884416,-0.5004515,0.10996343195438385,0
7667,-0.71408916,-0.41919822,0.08696066588163376,0
7668,-0.56039596,-0.5191703,0.0016995560145005584,0
7669,-0.5292914,-0.42167392,0.01158151961863041,0
7670,-0.45427445,-0.4826501,0.0008051778422668576,0
7671,-0.4872087,-0.5254656,0.0014635914703831077,0
7672,-0.6171161,-0.54967475,0.0045483349822461605,0
7673,-0.5420991,-0.62181544,0.00635469239205122,0
7674,-0.565885,-0.54893064,0.00028745041345246136,0
7675,-0.50184613,-0.6434587,0.020054126158356667,0
7676,-0.7232376,-0.53957975,0.033730197697877884,0
7677,-0.778128,-0.65426457,0.015342156402766705,0
7678,-0.7177485,-0.6333253,0.007127284072339535,0
7679,-0.7561718,-0.67414266,0.006728783715516329,0
7680,-0.7525125,-0.5314177,0.04888290539383888,0
7681,-0.7305563,-0.60239065,0.016426436603069305,0
7682,-0.6024786,-0.7182328,0.013399031944572926,0
7683,-0.77629834,-0.65366167,0.01503975410014391,0
7684,-0.81289196,-0.7196959,0.008685501292347908,0
7685,-0.9556071,-0.79872185,0.02461298741400242,0
7686,-0.8000842,-0.73644257,0.0040502543561160564,0
7687,-0.8696121,-0.8209571,0.002367306500673294,0
7688,-0.8476559,-0.7312771,0.013544021174311638,0
7689,-0.9336509,-0.74980605,0.033798933029174805,0
7690,-1.0507505,-0.7670547,0.0804833173751831,0
7691,-0.7689796,-0.8944396,0.015740204602479935,0
7692,-0.92633224,-0.78103006,0.021112723276019096,0
7693,-0.88424957,-0.9225114,0.0014639677247032523,0
7694,-0.8824199,-0.9115035,0.0008458563243038952,0
7695,-0.8421669,-0.9079151,0.00432282779365778,0
7696,-0.98854136,-0.9107422,0.006052706390619278,0
7697,-0.95011806,-0.8888161,0.003757928730919957,0
7698,-0.9684149,-0.93277526,0.0012701841769739985,0
7699,-0.9702446,-0.98215973,0.0001419707405148074,0
7700,-1.0873442,-0.9390227,0.02199925296008587,0
7701,-1.0196459,-1.0260081,4.047758557135239e-05,0
7702,-0.8421669,-0.9062288,0.004103924613445997,0
7703,-1.0928332,-0.99833256,0.008930363692343235,0
7704,-1.0910035,-1.0436894,0.0022386303171515465,0
7705,-1.2721419,-1.0510457,0.04888356477022171,0
7706,-0.95194775,-1.0094855,0.003310590982437134,0
7707,-1.1330862,-1.094171,0.0015143894124776125,0
7708,-1.0745364,-1.119155,0.001990820048376918,0
7709,-1.1001519,-1.0958307,1.8672921214601956e-05,0
7710,-1.1294268,-1.1022997,0.000735882087610662,0
7711,-1.0983223,-1.0781213,0.0004080790968146175,0
7712,-1.1806579,-1.0250398,0.02421698346734047,0
7713,-1.0818552,-1.1346252,0.0027846747543662786,0
7714,-0.87693083,-1.1304411,0.06426744163036346,0
7715,-1.0397725,-1.1318887,0.008485401049256325,0
7716,-1.2190812,-1.1430396,0.005782321561127901,0
7717,-1.1202785,-1.0069774,0.012837124988436699,0
7718,-1.0013491,-1.1330401,0.01734251342713833,0
7719,-1.1879766,-1.1142888,0.005429890472441912,0
7720,-1.156872,-1.1622695,2.9132348572602496e-05,0
7721,-1.0964925,-1.1419019,0.0020620066206902266,0
7722,-1.0617286,-1.0785885,0.00028425586060620844,0
7723,-1.1696799,-1.1742725,2.1092499082442373e-05,0
7724,-1.1934657,-1.1678157,0.0006579237524420023,0
7725,-1.1587018,-1.1457936,0.00016662215057294816,0
7726,-1.2758013,-1.183869,0.008451547473669052,0
7727,-1.1623611,-1.2283595,0.004355777520686388,0
7728,-1.3069059,-1.1382289,0.02845192141830921,0
7729,-1.2739717,-1.1281834,0.02125423215329647,0
7730,-1.2465265,-1.1894155,0.00326166907325387,0
7731,-1.1495533,-1.192985,0.001886317622847855,0
7732,-1.059899,-1.2727765,0.04531683400273323,0
7733,-1.2263999,-1.2239572,5.9668691392289475e-06,0
7734,-1.2392077,-1.2151583,0.0005783737287856638,0
7735,-1.3563073,-1.2087781,0.02176484279334545,0
7736,-1.1952953,-1.2748373,0.006326917093247175,0
7737,-1.3654557,-1.3243473,0.0016899078618735075,0
7738,-1.3252027,-1.2733691,0.0026867252308875322,0
7739,-1.2995872,-1.327962,0.0008051287732087076,0
7740,-1.312395,-1.3228793,0.00010992134048137814,0
7741,-1.392901,-1.3546673,0.0014618110144510865,0
7742,-1.4002197,-1.309189,0.008286591619253159,0
7743,-1.4404726,-1.2896018,0.02276199869811535,0
7744,-1.403879,-1.370243,0.0011313867289572954,0
7745,-1.4971927,-1.2881236,0.043709903955459595,0
7746,-1.5246379,-1.3376467,0.03496571257710457,0
7747,-1.4221759,-1.4609787,0.0015056621050462127,0
7748,-1.433154,-1.352627,0.006484589539468288,0
7749,-1.4697475,-1.390213,0.0063257417641580105,0
7750,-1.6069736,-1.4083902,0.03943540155887604,0
7751,-1.4569398,-1.441771,0.00023009207507129759,0
7752,-1.4642586,-1.4289258,0.0012484067119657993,0
7753,-1.4679179,-1.4289151,0.001521216589026153,0
7754,-1.5575722,-1.520302,0.0013890669215470552,0
7755,-1.5813581,-1.4305143,0.02275383286178112,0
7756,-1.5557426,-1.4715135,0.007094543427228928,0
7757,-1.4935334,-1.3567,0.018723387271165848,0
7758,-1.5246379,-1.4429852,0.006667173467576504,0
7759,-1.444132,-1.4546486,0.00011059979442507029,0
7760,-1.3306918,-1.5961751,0.07048135995864868,0
7761,-1.3252027,-1.5246038,0.03976081311702728,0
7762,-1.4240055,-1.4865003,0.0039055943489074707,0
7763,-1.5337864,-1.4903363,0.001887912629172206,0
7764,-1.5484239,-1.409966,0.01917058788239956,0
7765,-1.6088033,-1.5812372,0.0007598884985782206,0
7766,-1.6124626,-1.4407058,0.02950041927397251,0
7767,-1.4514507,-1.5291044,0.006030088756233454,0
7768,-1.605144,-1.5242807,0.00653888238593936,0
7769,-1.4111978,-1.4549003,0.0019099070923402905,0
7770,-1.564891,-1.514683,0.0025208406150341034,0
7771,-1.5941659,-1.5506415,0.0018943720497190952,0
7772,-1.3800932,-1.4986261,0.014050047844648361,0
7773,-1.2703123,-1.5759499,0.09341434389352798,0
7774,-1.4258353,-1.531222,0.011106363497674465,0
7775,-1.4551101,-1.4225054,0.0010630660690367222,0
7776,-1.4368132,-1.5170666,0.006440602242946625,0
7777,-1.3069059,-1.5067259,0.039928048849105835,0
7778,-1.409368,-1.549834,0.019730690866708755,0
7779,-1.5685503,-1.5194924,0.0024066835176199675,0
7780,-1.4917037,-1.5451121,0.0028524554800242186,0
7781,-1.5630614,-1.5456402,0.0003034956462215632,0
7782,-1.5392754,-1.4857986,0.002859769156202674,0
7783,-1.5319567,-1.5084357,0.0005532349459826946,0
7784,-1.5173193,-1.5332096,0.0002524997398722917,0
7785,-1.489874,-1.4680651,0.0004756264970637858,0
7786,-1.5502535,-1.5211428,0.0008474311325699091,0
7787,-1.5374458,-1.5876007,0.0025155164767056704,0
7788,-1.6014847,-1.4523057,0.022254368290305138,0
7789,-1.7222435,-1.4467287,0.07590842992067337,0
7790,-1.5539129,-1.5426074,0.00012781322584487498,0
7791,-1.5758691,-1.5538619,0.0004843180358875543,0
7792,-1.5447645,-1.5078397,0.001363443792797625,0
7793,-1.5776987,-1.5749314,7.658084541617427e-06,0
7794,-1.6655234,-1.6028558,0.003927228972315788,0
7795,-1.5520833,-1.5189008,0.0011010784655809402,0
7796,-1.5776987,-1.5622936,0.00023731583496555686,0
7797,-1.6893094,-1.5648777,0.01548322569578886,0
7798,-1.6636938,-1.6563882,5.337211405276321e-05,0
7799,-1.6984577,-1.5364046,0.026261210441589355,0
7800,-1.5008521,-1.5189338,0.0003269466105848551,0
7801,-1.766156,-1.6063291,0.025544630363583565,0
7802,-1.6893094,-1.6228575,0.004415855742990971,0
7803,-1.7606668,-1.6174992,0.020496966317296028,0
7804,-1.7405404,-1.613712,0.01608545146882534,0
7805,-1.6819906,-1.6517494,0.0009145332733169198,0
7806,-1.7021171,-1.7272817,0.0006332573248073459,0
7807,-1.7295623,-1.6637614,0.004329759161919355,0
7808,-1.5886768,-1.6734065,0.0071791172958910465,0
7809,-1.656375,-1.6352377,0.00044678786071017385,0
7810,-1.7606668,-1.706724,0.002909825649112463,0
7811,-1.8064089,-1.6214437,0.03421210125088692,0
7812,-1.7259029,-1.6120778,0.012956149876117706,0
7813,-1.8192167,-1.6185025,0.04028620198369026,0
7814,-1.68565,-1.6736381,0.0001442853972548619,0
7815,-1.6783313,-1.6495883,0.0008261548355221748,0
7816,-1.6673532,-1.6341432,0.0011028987355530262,0
7817,-1.7405404,-1.6689917,0.005119216628372669,0
7818,-1.7057765,-1.6972563,7.259254925884306e-05,0
7819,-1.788112,-1.671001,0.013715006411075592,0
7820,-1.7167546,-1.7407,0.0005733846337534487,0
7821,-1.6527157,-1.6704377,0.0003140696499031037,0
7822,-1.6746719,-1.6495231,0.0006324595888145268,0
7823,-1.6490563,-1.6612692,0.00014915424981154501,0
7824,-1.7130952,-1.7145871,2.2257784166868078e-06,0
7825,-1.8320245,-1.7185669,0.012872617691755295,0
7826,-1.7698153,-1.677269,0.008564826101064682,0
7827,-1.7185842,-1.6219275,0.009342513978481293,0
7828,-1.6600344,-1.6609483,8.351372002834978e-07,0
7829,-1.7515185,-1.6343094,0.013737967237830162,0
7830,-1.7057765,-1.7214534,0.00024576755822636187,0
7831,-1.7057765,-1.6303513,0.005688952747732401,0
7832,-1.51366,-1.7199717,0.0425645187497139,0
7833,-1.5813581,-1.6020081,0.0004264237068127841,0
7834,-1.6655234,-1.6410939,0.000596803380176425,0
7835,-1.6289299,-1.6483933,0.00037882471224293113,0
7836,-1.645397,-1.6753312,0.0008960615377873182,0
7837,-1.6710125,-1.6970291,0.0006768631283193827,0
7838,-1.7771341,-1.6908057,0.007452590391039848,0
7839,-1.6947984,-1.6833946,0.0001300466392422095,0
7840,-1.6527157,-1.6717899,0.0003638251801021397,0
7841,-1.7643262,-1.6099988,0.023816943168640137,0
7842,-1.8539807,-1.7048696,0.022234100848436356,0
7843,-1.7167546,-1.6833158,0.0011181534500792623,0
7844,-1.6124626,-1.697205,0.007181258872151375,0
7845,-1.6765015,-1.7061739,0.0008804503595456481,0
7846,-1.7789637,-1.6549324,0.0153837651014328,0
7847,-1.817387,-1.6483461,0.028574831783771515,0
7848,-1.7807934,-1.7353766,0.0020626885816454887,0
7849,-1.8430026,-1.6891687,0.02366485819220543,0
7850,-1.6069736,-1.7160783,0.011903820559382439,0
7851,-1.7076061,-1.678539,0.0008448928128927946,0
7852,-1.6673532,-1.6450942,0.0004954629694111645,0
7853,-1.7570075,-1.7427493,0.00020329473773017526,0
7854,-1.7222435,-1.7279445,3.250078225391917e-05,0
7855,-1.9180194,-1.720041,0.03919543698430061,0
7856,-1.8155574,-1.6718392,0.020654898136854172,0
7857,-1.7624966,-1.6816077,0.006543009076267481,0
7858,-1.8137276,-1.8281311,0.0002074597286991775,0
7859,-1.8722774,-1.6686969,0.04144502058625221,0
7860,-1.7222435,-1.6661919,0.0031417831778526306,0
7861,-1.8960633,-1.735327,0.025836165994405746,0
7862,-1.8905742,-1.688265,0.0,0
7863,-1.8905742,-1.7249329,0.02743704244494438,0
7864,-1.817387,-1.6720748,0.021115632727742195,0
7865,-1.9198492,-1.7066401,0.04545809328556061,0
7866,-1.8649588,-1.6683035,0.03867329657077789,0
7867,-1.8612994,-1.7840866,0.005961818154901266,0
7868,-1.8832555,-1.6771909,0.04246261343359947,0
7869,-1.8375134,-1.7003648,0.018809743225574493,0
7870,-1.9527835,-1.7389593,0.045720767229795456,0
7871,-1.7936012,-1.7978983,1.8465389075572602e-05,0
7872,-1.9271679,-1.7373946,0.03601391240954399,0
7873,-1.8448322,-1.8038374,0.0016805706545710564,0
7874,-1.8375134,-1.7193409,0.01396474614739418,0
7875,-1.9015523,-1.7908918,0.012245758436620235,0
7876,-1.943635,-1.7817928,0.026192907243967056,0
7877,-1.8558103,-1.8490568,4.5609016524394974e-05,0
7878,-1.8667884,-1.7440532,0.015063915401697159,0
7879,-1.8850852,-1.7739205,0.012357587926089764,0
7880,-1.8045793,-1.7651958,0.0015510531375184655,0
7881,-1.788112,-1.7701484,0.0003226926492061466,0
7882,-1.892404,-1.7169057,0.030799634754657745,0
7883,-1.7570075,-1.7901417,0.001097876694984734,0
7884,-1.8905742,-1.7575116,0.017705656588077545,0
7885,-1.8960633,-1.7393379,0.024562852457165718,0
7886,-1.8320245,-1.7768071,0.003048959653824568,0
7887,-1.9125304,-1.778383,0.017995527014136314,0
7888,-1.8247057,-1.7303072,0.008911076933145523,0
7889,-1.8155574,-1.7713238,0.0019566079135984182,0
7890,-1.8832555,-1.7552037,0.016397252678871155,0
7891,-1.7771341,-1.7984324,0.0004536171327345073,0
7892,-1.7807934,-1.6808519,0.009988301433622837,0
7893,-1.7094358,-1.7840213,0.005562987644225359,0
7894,-1.7167546,-1.7772101,0.003654874861240387,0
7895,-1.7039467,-1.7720889,0.0,0
7896,-1.7039467,-1.7149255,0.00012053444515913725,0
7897,-1.6984577,-1.7489532,0.0025497961323708296,0
7898,-1.691139,-1.7423785,0.0026254854165017605,0
7899,-1.8045793,-1.716999,0.007670292165130377,0
7900,-1.7679856,-1.7074349,0.0036663860082626343,0
7901,-1.7570075,-1.7870903,0.0009049761574715376,0
7902,-1.8722774,-1.6598122,0.045141447335481644,0
7903,-1.8356838,-1.816437,0.00037043995689600706,0
7904,-1.8210464,-1.7779928,0.001853604568168521,0
7905,-1.8960633,-1.7151276,0.032737743109464645,0
7906,-1.9308273,-1.7461038,0.0341227687895298,0
7907,-1.7807934,-1.7975905,0.0002821414091158658,0
7908,-1.7679856,-1.8056878,0.0014214561088010669,0
7909,-1.7936012,-1.7655592,0.0007863514474593103,0
7910,-1.8247057,-1.7961218,0.0008170384098775685,0
7911,-1.9637614,-1.8422756,0.014758806675672531,0
7912,-1.8045793,-1.8173659,0.00016349782526958734,0
7913,-1.817387,-1.7638507,0.0028661349788308144,0
7914,-1.7862824,-1.8282859,0.0017642950406298041,0
7915,-1.9326569,-1.7288843,0.04152325168251991,0
7916,-1.8722774,-1.7668507,0.011114782653748989,0
7917,-1.8375134,-1.7139415,0.015270037576556206,0
7918,-1.9710802,-1.8426067,0.016505446285009384,0
7919,-1.8649588,-1.7682942,0.00934403482824564,0
7920,-1.8539807,-1.6806107,0.030057158321142197,0
7921,-1.9637614,-1.7763534,0.03512179106473923,0
7922,-1.9180194,-1.8221854,0.009184158407151699,0
7923,-1.9216788,-1.7606355,0.025934940204024315,0
7924,-1.9820583,-1.7672977,0.04612208902835846,0
7925,-2.0534158,-1.7454399,0.09484914690256119,0
7926,-2.0223112,-1.802791,0.04818912222981453,0
7927,-1.8869148,-1.8079213,0.006239982321858406,0
7928,-2.0332894,-1.6653711,0.13536392152309418,0
7929,-1.9344866,-1.7722751,0.026312582194805145,0
7930,-1.9491241,-1.8728154,0.005823021754622459,0
7931,-1.9418054,-1.7859731,0.024283703416585922,0
7932,-1.9271679,-1.7540225,0.02997933328151703,0
7933,-1.989377,-1.8516906,0.018957536667585373,0
7934,-1.9253381,-1.6422244,0.08015337586402893,0
7935,-1.9289975,-1.7799778,0.022206876426935196,0
7936,-1.8484915,-1.7596133,0.007899347692728043,0
7937,-1.6984577,-1.8153516,0.013664181344211102,0
7938,-1.908871,-1.7711501,0.01896705850958824,0
7939,-1.9509537,-1.7954018,0.02419639751315117,0
7940,-1.9107008,-1.6641252,0.06079952418804169,0
7941,-1.7624966,-1.7519944,0.0,0
7942,-1.7624966,-1.7252705,0.00138578109908849,0
7943,-1.7240733,-1.6422571,0.006693889852613211,0
7944,-1.8594697,-1.7130861,0.02142813615500927,0
7945,-1.8777665,-1.7750388,0.010552970692515373,0
7946,-1.811898,-1.7280095,0.007037285715341568,0
7947,-1.6527157,-1.7750802,0.014973076060414314,0
7948,-1.7807934,-1.6903714,0.00817614421248436,0
7949,-1.9033821,-1.6653577,0.05665559321641922,0
7950,-1.9052117,-1.6269509,0.07742908596992493,0
7951,-1.8869148,-1.6052965,0.0793088972568512,0
7952,-1.6984577,-1.6827298,0.0002473661443218589,0
7953,-1.7021171,-1.6212859,0.006533678155392408,0
7954,-1.5923362,-1.6431358,0.002580600092187524,0
7955,-1.5941659,-1.6616664,0.004556313622742891,0
7956,-1.7295623,-1.6342494,0.00908453669399023,0
7957,-1.6380782,-1.6234053,0.00021529327204916626,0
7958,-1.6289299,-1.5203649,0.011786353774368763,0
7959,-1.6874796,-1.6888831,1.9696747131092707e-06,0
7960,-1.8045793,-1.6201217,0.03402458503842354,0
7961,-1.788112,-1.5340573,0.06454383581876755,0
7962,-1.8247057,-1.5460267,0.07766199111938477,0
7963,-1.6947984,-1.4951978,0.03984038904309273,0
7964,-1.7515185,-1.5549935,0.038622066378593445,0
7965,-1.8137276,-1.5917814,0.049260132014751434,0
7966,-1.7496887,-1.5406803,0.04368453472852707,0
7967,-1.6984577,-1.4875939,0.04446355253458023,0
7968,-1.6124626,-1.6002145,0.00015001738211140037,0
7969,-1.8155574,-1.5032645,0.09752680361270905,0
7970,-1.8905742,-1.6100403,0.0786992758512497,0
7971,-1.9033821,-1.496464,0.1655822992324829,0
7972,-1.7240733,-1.5504279,0.030152717605233192,0
7973,-1.8466619,-1.5146458,0.11023470014333725,0
7974,-1.6362486,-1.5758939,0.0036426910664886236,0
7975,-1.6874796,-1.5180386,0.028710247948765755,0
7976,-1.6673532,-1.5808275,0.007486693095415831,0
7977,-1.8137276,-1.4959033,0.10101232677698135,0
7978,-1.7954308,-1.530372,0.07025614380836487,0
7979,-1.6380782,-1.5899836,0.002313093515112996,0
7980,-1.6417376,-1.5005981,0.019920360296964645,0
7981,-1.6947984,-1.5437772,0.022807380184531212,0
7982,-1.7387108,-1.4618311,0.07666235417127609,0
7983,-1.8503213,-1.5291836,0.10312940180301666,0
7984,-1.7624966,-1.5116967,0.0629005879163742,0
7985,-1.7112654,-1.4416816,0.0726754367351532,0
7986,-1.8960633,-1.4907963,0.16424134373664856,0
7987,-1.8375134,-1.4530733,0.14779426157474518,0
7988,-1.8814259,-1.4274201,0.20612119138240814,0
7989,-1.8869148,-1.467991,0.17549718916416168,0
7990,-1.8027495,-1.4671828,0.11260505020618439,0
7991,-1.7515185,-1.4630258,0.08322802931070328,0
7992,-1.7076061,-1.4805578,0.05155092105269432,0
7993,-1.6947984,-1.4835587,0.044622208923101425,0
7994,-1.8320245,-1.461193,0.13751599192619324,0
7995,-1.8448322,-1.418319,0.18191350996494293,0
7996,-1.6142924,-1.4716038,0.02036004513502121,0
7997,-1.7460294,-1.4224465,0.10470588505268097,0
7998,-1.7204139,-1.4037677,0.10026482492685318,0
7999,-1.7936012,-1.5164505,0.07681247591972351,0
8000,-1.7624966,-1.4074643,0.12604795396327972,0
8001,-1.6765015,-1.3644248,0.09739185869693756,0
8002,-1.6765015,-1.4668219,0.04396553710103035,0
8003,-1.5484239,-1.464673,0.007014203816652298,0
8004,-1.6142924,-1.3844268,0.052838172763586044,0
8005,-1.5941659,-1.40791,0.03469127044081688,0
8006,-1.7441998,-1.3940997,0.12257003784179688,0
8007,-1.6838202,-1.3558631,0.10755589604377747,0
8008,-1.6252705,-1.4596902,0.027416827157139778,0
8009,-1.5228083,-1.3396816,0.03353538364171982,0
8010,-1.6124626,-1.392453,0.048404261469841,0
8011,-1.4130274,-1.3547022,0.0034018256701529026,0
8012,-1.3599666,-1.2911494,0.004735814873129129,0
8013,-1.4002197,-1.3694135,0.0009490209631621838,0
8014,-1.4935334,-1.3819333,0.012454569339752197,0
8015,-1.4825553,-1.3150856,0.028046073392033577,0
8016,-1.4532804,-1.2852004,0.02825091779232025,0
8017,-1.4862146,-1.2364665,0.06237411871552467,0
8018,-1.5557426,-1.3284819,0.051647428423166275,0
8019,-1.5429348,-1.3184463,0.05039508640766144,0
8020,-1.4788959,-1.2150407,0.0696195736527443,0
8021,-1.4990225,-1.2505882,0.06171960383653641,0
8022,-1.5411052,-1.2559862,0.08129280805587769,0
8023,-1.4917037,-1.3471994,0.020881494507193565,0
8024,-1.4971927,-1.305501,0.03674573078751564,0
8025,-1.4752367,-1.2471435,0.05202648416161537,0
8026,-1.5100006,-1.278165,0.0537477470934391,0
8027,-1.5740393,-1.3049083,0.0724315270781517,0
8028,-1.484385,-1.2547002,0.052755121141672134,0
8029,-1.4715773,-1.1760736,0.08732245862483978,0
8030,-1.4313242,-1.2175438,0.04570206254720688,0
8031,-1.3782635,-1.2783458,0.009983536787331104,0
8032,-1.4221759,-1.1817228,0.05781770497560501,0
8033,-1.4148571,-1.2777555,0.01879686303436756,0
8034,-1.5630614,-1.1785655,0.1478370577096939,0
8035,-1.4569398,-1.293427,0.026736443862318993,0
8036,-1.4459617,-1.2733536,0.029793569818139076,0
8037,-1.4917037,-1.2559811,0.05556517466902733,0
8038,-1.4788959,-1.2534673,0.05081804469227791,0
8039,-1.4788959,-1.2649136,0.045788444578647614,0
8040,-1.4294946,-1.2830544,0.02144475281238556,0
8041,-1.5063412,-1.2293546,0.07672157883644104,0
8042,-1.4715773,-1.1539127,0.10091081261634827,0
8043,-1.3800932,-1.2561071,0.015372559428215027,0
8044,-1.4313242,-1.197531,0.05465928837656975,0
8045,-1.3800932,-1.2573357,0.015069416724145412,0
8046,-1.4624288,-1.2458736,0.04689617082476616,0
8047,-1.4294946,-1.1910691,0.05684671550989151,0
8048,-1.3032465,-1.229811,0.005392779130488634,0
8049,-1.4258353,-1.2323277,0.03744517266750336,0
8050,-1.4825553,-1.2360306,0.06077442318201065,0
8051,-1.4002197,-1.2061747,0.03765344247221947,0
8052,-1.4313242,-1.1885724,0.05892845243215561,0
8053,-1.3800932,-1.2796038,0.010098115541040897,0
8054,-1.4953631,-1.2051153,0.0842437818646431,0
8055,-1.4477913,-1.2558068,0.03685806319117546,0
8056,-1.0891738,-1.1943165,0.011054989881813526,0
8057,-1.4404726,-1.0995572,0.11622333526611328,0
8058,-1.2959279,-1.2531409,0.0018307236023247242,0
8059,-1.4075384,-1.1447823,0.06904077529907227,0
8060,-1.3050762,-1.202097,0.010604712180793285,0
8061,-1.2556748,-1.1394503,0.013508141040802002,0
8062,-1.1129597,-1.211233,0.00965763721615076,0
8063,-1.2995872,-1.1785392,0.01465264055877924,0
8064,-1.3727745,-1.1159952,0.06593561917543411,0
8065,-1.2995872,-1.0840019,0.04647704213857651,0
8066,-1.1587018,-1.0211184,0.01892918534576893,0
8067,-1.3325214,-1.139357,0.03731251135468483,0
8068,-1.2867794,-1.1170056,0.02882314845919609,0
8069,-1.2703123,-1.146905,0.015229377895593643,0
8070,-1.2355484,-1.1590724,0.005848575383424759,0
8071,-1.2337186,-1.0279264,0.04235042631626129,0
8072,-1.191636,-1.0550905,0.018644651398062706,0
8073,-1.2117625,-1.1076715,0.010834946297109127,0
8074,-1.1257675,-1.0701754,0.003090477082878351,0
8075,-1.1330862,-1.1667789,0.0011351992143318057,0
8076,-1.0196459,-1.0637113,0.001941755646839738,0
8077,-1.2867794,-1.1057882,0.03275780379772186,0
8078,-1.1147894,-1.0448511,0.004891366232186556,0
8079,-1.1806579,-1.0253993,0.024105213582515717,0
8080,-1.1696799,-0.9568089,0.04531404376029968,0
8081,-1.2611638,-1.042327,0.04788953810930252,0
8082,-1.1715095,-1.0750629,0.00930195301771164,0
8083,-1.1257675,-1.0437324,0.006729751825332642,0
8084,-1.2758013,-1.025951,0.0624251589179039,0
8085,-1.2465265,-0.9563871,0.08418086171150208,0
8086,-1.2556748,-1.0268818,0.05234624817967415,0
8087,-1.0964925,-0.9429567,0.0235732551664114,0
8088,-1.1477237,-0.99125445,0.024482619017362595,0
8089,-1.1184487,-0.9614496,0.024648720398545265,0
8090,-1.2209109,-0.8888831,0.11024245619773865,0
8091,-1.3069059,-0.9839796,0.10428138077259064,0
8092,-1.0910035,-0.9593215,0.0173401590436697,0
8093,-1.1495533,-0.91293955,0.05598606541752815,0
8094,-1.2794607,-1.0003049,0.07792792469263077,0
8095,-1.2959279,-1.0438902,0.06352297216653824,0
8096,-1.2355484,-1.0178274,0.04740242660045624,0
8097,-1.1019816,-0.8790528,0.049697261303663254,0
8098,-1.2739717,-0.9449221,0.10827363282442093,0
8099,-1.0690473,-1.0030435,0.0043565016239881516,0
8100,-1.0818552,-1.0109731,0.005024269688874483,0
8101,-1.2446967,-1.0212761,0.04991677403450012,0
8102,-1.1532127,-0.89565957,0.0663335993885994,0
8103,-1.0672177,-0.9634669,0.010764233767986298,0
8104,-1.0379428,-1.0345664,1.1399838513170835e-05,0
8105,-0.99220073,-0.97702044,0.00023044119006954134,0
8106,-1.0891738,-0.91682476,0.02970419079065323,0
8107,-1.0397725,-0.90692556,0.01764831319451332,0
8108,-1.0196459,-0.9916278,0.0007850148831494153,0
8109,-1.156872,-0.91947365,0.05635799467563629,0
8110,-1.2794607,-0.9851101,0.08664225786924362,0
8111,-1.2135922,-0.97116995,0.058768533170223236,0
8112,-1.2026141,-0.98659307,0.046665072441101074,0
8113,-1.1038113,-0.9066762,0.03886224329471588,0
8114,-1.2300593,-0.9242543,0.09351667761802673,0
8115,-1.1349158,-0.954468,0.03256141394376755,0
8116,-1.0635583,-1.0115604,0.0,0
8117,-1.0635583,-0.9714947,0.008475718088448048,0
8118,-1.0031788,-0.994926,6.810968625359237e-05,0
