,y,y_hat,loss,label
8296,-0.59768605,-0.5747655,0.0005253515555523336,0
8297,-0.55763525,-0.46448317,0.00867730937898159,0
8298,-0.5802727,-0.4075653,0.029827838763594627,0
8299,-0.574178,-0.49989444,0.0055180443450808525,0
8300,-0.5654713,-0.45550978,0.012091533280909061,0
8301,-0.65036154,-0.62512565,0.0006368501926772296,0
8302,-0.6211941,-0.6906404,0.004822783637791872,0
8303,-0.6242415,-0.625408,1.3607747177957208e-06,0
8304,-0.5376099,-0.5203867,0.00029663791065104306,0
8305,-0.5824493,-0.50244045,0.00640141824260354,0
8306,-0.6346895,-0.4900741,0.020913617685437202,0
8307,-0.70869637,-0.4440673,0.07002854347229004,0
8308,-0.6651629,-0.6045136,0.0036783418618142605,0
8309,-0.5406572,-0.48948866,0.002618221566081047,0
8310,-0.58636737,-0.6749931,0.007854519411921501,0
8311,-0.700425,-0.72917813,0.0008267408702522516,0
8312,-0.7609365,-0.5995884,0.02603321149945259,0
8313,-0.813612,-0.56247103,0.06307177990674973,0
8314,-0.7561478,-0.70616406,0.002498374320566654,0
8315,-0.8205773,-0.77868056,0.001755338511429727,0
8316,-0.85801613,-0.6616702,0.03855172172188759,0
8317,-0.8210127,-0.5520321,0.07235054671764374,0
8318,-0.7835739,-0.62293375,0.025805266574025154,0
8319,-0.7705139,-0.6965387,0.005472330842167139,0
8320,-0.7657252,-0.7352383,0.0009294499759562314,0
8321,-0.79706925,-0.61171234,0.034357186406850815,0
8322,-0.7753025,-0.7063937,0.004748424049466848,0
8323,-0.8062113,-0.8746711,0.004686745349317789,0
8324,-0.6621156,-0.6547677,5.399136716732755e-05,0
8325,-0.84103805,-0.6993495,0.020075637847185135,0
8326,-0.83842605,-0.6704618,0.02821199968457222,0
8327,-0.71609706,-0.8025576,0.007475423160940409,0
8328,-0.8562748,-0.64813274,0.04332311078906059,0
8329,-0.7909746,-0.68704605,0.010801146738231182,0
8330,-0.62685347,-0.70429546,0.005997261963784695,0
8331,-0.76877254,-0.66587305,0.010588305070996284,0
8332,-0.7813972,-0.7375971,0.0019184501143172383,0
8333,-0.7709492,-0.812856,0.001756182755343616,0
8334,-0.88848954,-0.6901311,0.039346061646938324,0
8335,-0.92288095,-0.65343684,0.07260012626647949,0
8336,-0.91635096,-0.7460526,0.029001524671912193,0
8337,-0.8567101,-0.74677753,0.012085163965821266,0
8338,-0.83973205,-0.6405706,0.03966529294848442,0
8339,-0.91635096,-0.62045586,0.08755391091108322,0
8340,-0.91548026,-0.6650161,0.0627322867512703,0
8341,-0.90546757,-0.8151239,0.008161976002156734,0
8342,-0.939859,-0.71356213,0.05121026188135147,0
8343,-0.8392967,-0.75163937,0.007683807983994484,0
8344,-0.8628048,-0.79821455,0.004171895794570446,0
8345,-1.0260552,-0.89098597,0.01824370212852955,0
8346,-1.0330206,-0.59446555,0.19233053922653198,0
8347,-1.0769894,-0.943722,0.017760200425982475,0
8348,-1.0787307,-1.0144902,0.004126836080104113,0
8349,-1.0822134,-0.9379678,0.020806800574064255,0
8350,-1.1109455,-0.88823223,0.04960118234157562,0
8351,-1.0826488,-1.0128461,0.0048724086955189705,0
8352,-1.0434686,-0.95882714,0.00716417608782649,0
8353,-0.99471116,-0.92110497,0.005417871754616499,0
8354,-1.0643647,-0.7353524,0.10824907571077347,0
8355,-1.0539167,-0.72842395,0.10594552010297775,0
8356,-1.1444663,-0.9213517,0.04978013038635254,0
8357,-1.1692803,-0.9207568,0.06176391616463661,0
8358,-1.2746313,-0.9460244,0.10798245668411255,0
8359,-1.1152989,-0.92871994,0.03481169790029526,0
8360,-1.1823404,-0.96571094,0.04692831635475159,0
8361,-1.1566556,-1.0689645,0.0076897237449884415,0
8362,-1.1240056,-1.0269367,0.009422372095286846,0
8363,-0.99471116,-1.2266077,0.05377599596977234,0
8364,-1.047822,-0.8866439,0.025978384539484978,0
8365,-1.1483842,-1.1471967,1.4103056855674367e-06,0
8366,-1.0669767,-1.1047095,0.0014237671857699752,0
8367,-1.1631856,-0.950133,0.045391399413347244,0
8368,-1.1126869,-1.306058,0.03739241138100624,0
8369,-1.0769894,-1.0161424,0.0037023627664893866,0
8370,-1.1470783,-1.0941339,0.002803111681714654,0
8371,-1.2297918,-1.147914,0.006703959312289953,0
8372,-1.2458992,-1.2799478,0.0011593042872846127,0
8373,-1.306846,-1.1051621,0.040676385164260864,0
8374,-1.1248761,-1.001147,0.015308892354369164,0
8375,-1.1710217,-1.1100055,0.003722976893186569,0
8376,-1.1879997,-1.2084582,0.0004185485886409879,0
8377,-1.1618797,-1.09845,0.004023328423500061,0
8378,-1.314682,-1.1822112,0.01754852570593357,0
8379,-1.3764995,-1.2321483,0.02083728089928627,0
8380,-1.3634396,-1.2675886,0.00918740313500166,0
8381,-1.2167318,-1.2520745,0.0012491060188040137,0
8382,-1.2097664,-1.2051423,2.138256240868941e-05,0
8383,-1.3246948,-1.1548544,0.028845740482211113,0
8384,-1.1866937,-1.1572076,0.0008694277494214475,0
8385,-1.1775516,-1.3315929,0.023728718981146812,0
8386,-1.1718923,-1.2040027,0.0010310811921954155,0
8387,-1.167539,-1.2052791,0.0014243159675970674,0
8388,-1.2593945,-1.2835277,0.0005824115942232311,0
8389,-1.2088958,-1.2097774,7.771351420160499e-07,0
8390,-1.3490734,-1.1028528,0.06062457710504532,0
8391,-1.2058485,-1.2120591,3.857260526274331e-05,0
8392,-1.1218288,-1.0868173,0.0012258072383701801,0
8393,-1.0830841,-1.1158507,0.0010736488038673997,0
8394,-1.181905,-1.1498587,0.0010269664926454425,0
8395,-1.295092,-1.0283098,0.07117272168397903,0
8396,-1.1801636,-1.4167666,0.05598099157214165,0
8397,-1.2236971,-1.2732853,0.002458989853039384,0
8398,-1.3111993,-1.1520789,0.025319315493106842,0
8399,-1.2393692,-1.1341841,0.011063890531659126,0
8400,-1.2885619,-1.118869,0.02879571169614792,0
8401,-1.3677928,-1.3546901,0.00017168257909361273,0
8402,-1.4287397,-1.1308753,0.08872315287590027,0
8403,-1.4413644,-1.198544,0.058961737900972366,0
8404,-1.4596485,-1.1911179,0.0721086859703064,0
8405,-1.3991369,-1.3676581,0.000990912551060319,0
8406,-1.3194708,-1.1916542,0.016337072476744652,0
8407,-1.3586508,-1.3926204,0.0011539364932104945,0
8408,-1.4679198,-1.382877,0.00723228370770812,0
8409,-1.3529915,-1.2291075,0.015347235836088657,0
8410,-1.4026196,-1.4046959,4.3108898353239056e-06,0
8411,-1.4831566,-1.1794838,0.09221716225147247,0
8412,-1.4866391,-1.4085851,0.006092438008636236,0
8413,-1.409585,-1.4687333,0.003498522797599435,0
8414,-1.3490734,-1.4353187,0.007438251283019781,0
8415,-1.4039257,-1.3205378,0.006953533738851547,0
8416,-1.4143736,-1.4037342,0.00011319744953652844,0
8417,-1.4988285,-1.3123834,0.034761782735586166,0
8418,-1.556728,-1.3042592,0.06374050676822662,0
8419,-1.4444118,-1.2984077,0.021317191421985626,0
8420,-1.4827212,-1.4976583,0.0002231152611784637,0
8421,-1.4548597,-1.4779667,0.0005339303170330822,0
8422,-1.5310433,-1.212835,0.10125654190778732,0
8423,-1.517548,-1.2810187,0.05594607815146446,0
8424,-1.3734522,-1.393875,0.00041709141805768013,0
8425,-1.4104556,-1.400255,0.00010405264038126916,0
8426,-1.4248217,-1.4649259,0.0016083428636193275,0
8427,-1.5092766,-1.3560492,0.02347865141928196,0
8428,-1.5023112,-1.5112761,8.036936196731403e-05,0
8429,-1.4687904,-1.4123012,0.003191032912582159,0
8430,-1.3947836,-1.4490414,0.0029439034406095743,0
8431,-1.6107095,-1.5137892,0.009393557906150818,0
8432,-1.4827212,-1.4035444,0.0062689632177352905,0
8433,-1.5649993,-1.4966178,0.004676036071032286,0
8434,-1.4544244,-1.4264284,0.0007837729062885046,0
8435,-1.4883806,-1.3190958,0.02865730971097946,0
8436,-1.5306079,-1.3982247,0.017525319010019302,0
8437,-1.5236427,-1.597961,0.005523208063095808,0
8438,-1.5867661,-1.2332218,0.12499360740184784,0
8439,-1.6211575,-1.5255101,0.009148435667157173,0
8440,-1.4892511,-1.6077272,0.0140365706756711,0
8441,-1.5998262,-1.4914913,0.011736450716853142,0
8442,-1.5528101,-1.6548957,0.010421467944979668,0
8443,-1.5375733,-1.548477,0.00011889102461282164,0
8444,-1.4831566,-1.4449468,0.0014599885325878859,0
8445,-1.4705318,-1.5959346,0.015725864097476006,0
8446,-1.4309163,-1.3685257,0.003892582608386874,0
8447,-1.3390608,-1.615166,0.07623406499624252,0
8448,-1.3538622,-1.3971055,0.001869981992058456,0
8449,-1.3960896,-1.3992013,9.68280164670432e-06,0
8450,-1.4287397,-1.5106523,0.006709679961204529,0
8451,-1.4531184,-1.5137094,0.003671267069876194,0
8452,-1.4548597,-1.4706147,0.0002482180716469884,0
8453,-1.4840271,-1.4045601,0.0063150133937597275,0
8454,-1.3934776,-1.531172,0.0189597699791193,0
8455,-1.4979578,-1.5898538,0.008444863371551037,0
8456,-1.4587778,-1.3859288,0.005306981969624758,0
8457,-1.5406207,-1.4837637,0.0032327172812074423,0
8458,-1.5014405,-1.4150331,0.007466242648661137,0
8459,-1.5101472,-1.4103,0.009969462640583515,0
8460,-1.5214659,-1.3648446,0.02453024312853813,0
8461,-1.5863308,-1.4350494,0.02288604900240898,0
8462,-1.6385709,-1.5137767,0.015573603101074696,0
8463,-1.6150628,-1.5765845,0.0014805853134021163,0
8464,-1.6337823,-1.6491929,0.00023748849343974143,0
8465,-1.6076622,-1.5720631,0.001267296844162047,0
8466,-1.5136299,-1.531168,0.0003075839194934815,0
8467,-1.5802361,-1.6183273,0.0014509381726384163,0
8468,-1.6246402,-1.6261994,2.4309122181875864e-06,0
8469,-1.6873285,-1.4181991,0.07243063300848007,0
8470,-1.6668677,-1.6176896,0.002418487798422575,0
8471,-1.7273792,-1.669548,0.003344444092363119,0
8472,-1.777878,-1.8875556,0.012029165402054787,0
8473,-1.7077892,-1.5312443,0.031168103218078613,0
8474,-1.6420536,-1.5242393,0.013880209997296333,0
8475,-1.6572903,-1.532204,0.01564658433198929,0
8476,-1.5667408,-1.7572695,0.036301203072071075,0
8477,-1.6133215,-1.590098,0.0005393318715505302,0
8478,-1.7043065,-1.7073903,9.509977644484024e-06,0
8479,-1.7117071,-1.5850852,0.016033120453357697,0
8480,-1.6886344,-1.5543227,0.018039627000689507,0
8481,-1.6111449,-1.7405531,0.01674649305641651,0
8482,-1.6868931,-1.6279085,0.0034791873767971992,0
8483,-1.6986471,-1.6285019,0.004920355975627899,0
8484,-1.6655617,-1.7738572,0.011727928183972836,0
8485,-1.7030004,-1.7540401,0.0026050505694001913,0
8486,-1.6651263,-1.6836034,0.0003414025704842061,0
8487,-1.6159335,-1.640756,0.0006161552155390382,0
8488,-1.5689174,-1.6776265,0.01181766763329506,0
8489,-1.4727085,-1.7949412,0.10383392870426178,0
8490,-1.6812338,-1.7819922,0.010152261704206467,0
8491,-1.7217199,-1.9201235,0.03936398774385452,0
8492,-1.6942937,-1.6169401,0.005983578972518444,0
8493,-1.6960351,-1.6781986,0.0003181432548444718,0
8494,-1.7195432,-1.6366532,0.0068707577884197235,0
8495,-1.6903758,-1.5766616,0.012930923141539097,0
8496,-1.7156252,-1.6839244,0.001004936289973557,0
8497,-1.81314,-1.7919074,0.00045082351425662637,0
8498,-1.7291205,-1.50927,0.048334259539842606,0
8499,-1.762206,-1.9553697,0.037312235683202744,0
8500,-1.7225904,-1.6718148,0.00257816631346941,0
8501,-1.685587,-1.7432412,0.0033240001648664474,0
8502,-1.6655617,-1.6621526,1.1621472367551178e-05,0
8503,-1.6368296,-1.5930994,0.0019123355159536004,0
8504,-1.7021297,-1.6670775,0.001228655339218676,0
8505,-1.6755744,-1.6788924,1.1008806723111775e-05,0
8506,-1.6969057,-1.7617246,0.004201484378427267,0
8507,-1.7134485,-1.5435091,0.028879398480057716,0
8508,-1.6555489,-1.6523272,1.0379674677096773e-05,0
8509,-1.680363,-1.7396293,0.0035124835558235645,0
8510,-1.7212845,-1.6762974,0.0020238375291228294,0
8511,-1.5314786,-1.6702036,0.01924460381269455,0
8512,-1.5027466,-1.5952381,0.008554679341614246,0
8513,-1.6172396,-1.7332112,0.013449404388666153,0
8514,-1.5745767,-1.6793958,0.010987034998834133,0
8515,-1.6529369,-1.6186444,0.001175980898551643,0
8516,-1.6899405,-1.5463104,0.020629584789276123,0
8517,-1.659467,-1.524462,0.018226349726319313,0
8518,-1.6259463,-1.551122,0.0055986810475587845,0
8519,-1.5649993,-1.6570896,0.008480614051222801,0
8520,-1.7295558,-1.7987511,0.004787985235452652,0
8521,-1.6228989,-1.5534616,0.004821550566703081,0
8522,-1.664691,-1.7097344,0.0020289141684770584,0
8523,-1.7591586,-1.5534568,0.042313240468502045,0
8524,-1.4970872,-1.6864256,0.03584900125861168,0
8525,-1.542362,-1.7681653,0.05098716542124748,0
8526,-1.5023112,-1.8230126,0.10284936428070068,0
8527,-1.6181102,-1.737363,0.014221230521798134,0
8528,-1.7199785,-1.564712,0.02410765551030636,0
8529,-1.7064831,-1.8080461,0.01031503826379776,0
8530,-1.8505789,-1.6830299,0.028072671964764595,0
8531,-1.6577257,-1.6276828,0.0009025750332511961,0
8532,-1.8009508,-1.6967916,0.01084912195801735,0
8533,-1.5976495,-1.865111,0.07153567671775818,0
8534,-1.6612084,-1.5773705,0.007028787862509489,0
8535,-1.5597754,-1.7204428,0.02581401914358139,0
8536,-1.560646,-1.7726493,0.0449453704059124,0
8537,-1.6259463,-1.8233099,0.03895239531993866,0
8538,-1.7117071,-1.5824164,0.016716085374355316,0
8539,-1.7265085,-1.7011698,0.0006420471472665668,0
8540,-1.6577257,-1.6458799,0.0001403236237820238,0
8541,-1.690811,-1.6224132,0.004678269848227501,0
8542,-1.676445,-1.9109104,0.05497400462627411,0
8543,-1.6799277,-1.6991627,0.00036998579162172973,0
8544,-1.6812338,-1.5601845,0.01465292926877737,0
8545,-1.7160605,-1.8623048,0.021387390792369843,0
8546,-1.6416183,-1.5991257,0.0018056132830679417,0
8547,-1.5214659,-1.7234526,0.0407986156642437,0
8548,-1.6063561,-1.5629936,0.0018803062848746777,0
8549,-1.6237695,-1.4920781,0.017342640087008476,0
8550,-1.6085329,-1.716423,0.011640279553830624,0
8551,-1.6755744,-1.7910373,0.013331681489944458,0
8552,-1.6729623,-1.5043136,0.028442390263080597,0
8553,-1.6703503,-1.5189998,0.022906973958015442,0
8554,-1.673833,-1.5358726,0.019033081829547882,0
8555,-1.5671761,-1.8321359,0.07020369917154312,0
8556,-1.5758828,-1.719281,0.02056303434073925,0
8557,-1.6472776,-1.6887643,0.0017211496597155929,0
8558,-1.6394416,-1.86759,0.052051667124032974,0
8559,-1.6616436,-1.8561844,0.037846099585294724,0
8560,-1.7456633,-1.693455,0.002725707134231925,0
8561,-1.7186725,-1.8760201,0.02475825510919094,0
8562,-1.7539346,-1.6833386,0.004983792547136545,0
8563,-1.6585963,-1.6309428,0.0007647136226296425,0
8564,-1.542362,-1.7316325,0.03582331910729408,0
8565,-1.6442302,-1.5624629,0.006685894913971424,0
8566,-1.5510687,-1.5764128,0.0006423250888474286,0
8567,-1.4857686,-1.5367056,0.0025945836678147316,0
8568,-1.4705318,-1.5581928,0.007684455718845129,0
8569,-1.5932962,-1.5740333,0.00037105969386175275,0
8570,-1.6128862,-1.6313554,0.0003411118814256042,0
8571,-1.6337823,-1.6494849,0.00024657181347720325,0
8572,-1.5771887,-1.6841735,0.011445733718574047,0
8573,-1.5145006,-1.7917019,0.07684055715799332,0
8574,-1.4983932,-1.5667087,0.0046670082956552505,0
8575,-1.5776241,-1.4579628,0.01431883405894041,0
8576,-1.5523747,-1.5669384,0.00021210077102296054,0
8577,-1.4696611,-1.5893204,0.014318348839879036,0
8578,-1.4457177,-1.5297829,0.007066957652568817,0
8579,-1.4583424,-1.502305,0.0019327100599184632,0
8580,-1.5432327,-1.470955,0.005224060732871294,0
8581,-1.5876368,-1.5980858,0.00010918019688688219,0
8582,-1.5088413,-1.7080106,0.03966839984059334,0
8583,-1.5689174,-1.4759878,0.008635911159217358,0
8584,-1.5671761,-1.7272156,0.02561265602707863,0
8585,-1.5697881,-1.5224882,0.0022372768726199865,0
8586,-1.4535538,-1.5239438,0.004954750183969736,0
8587,-1.5219012,-1.6254401,0.010720297694206238,0
8588,-1.5031819,-1.4851258,0.0003260247176513076,0
8589,-1.5018759,-1.5656836,0.00407142611220479,0
8590,-1.5114533,-1.6474631,0.01849866844713688,0
8591,-1.6403123,-1.5907592,0.002455515321344137,0
8592,-1.5275606,-1.568448,0.001671775826252997,0
8593,-1.4740145,-1.5120249,0.0014447873691096902,0
8594,-1.4465884,-1.5838326,0.018835976719856262,0
8595,-1.4391878,-1.5595938,0.014497612603008747,0
8596,-1.4853332,-1.5462321,0.0037086759693920612,0
8597,-1.4526831,-1.4384449,0.00020272743131499738,0
8598,-1.426563,-1.4042307,0.0004987320862710476,0
8599,-1.4195976,-1.4451967,0.0006553150597028434,0
8600,-1.409585,-1.5498414,0.019671859219670296,0
8601,-1.4422351,-1.4510434,7.758536230539903e-05,0
8602,-1.5571634,-1.516827,0.0016270227497443557,0
8603,-1.451377,-1.6025867,0.02286437712609768,0
8604,-1.5401853,-1.3451751,0.03802897408604622,0
8605,-1.3860769,-1.550703,0.027101760730147362,0
8606,-1.4853332,-1.5017369,0.0002690805704332888,0
8607,-1.4570364,-1.4299667,0.0007327679777517915,0
8608,-1.3895596,-1.4054959,0.0002539642446208745,0
8609,-1.2802906,-1.4674364,0.035023562610149384,0
8610,-1.2454638,-1.4178507,0.02971723861992359,0
8611,-1.3129407,-1.4434524,0.0170332882553339,0
8612,-1.4439764,-1.3546268,0.007983355782926083,0
8613,-1.5131946,-1.4490106,0.004119579680263996,0
8614,-1.4130677,-1.5192173,0.011267728172242641,0
8615,-1.3521208,-1.3286116,0.0005526798777282238,0
8616,-1.3616982,-1.4198437,0.0033809018786996603,0
8617,-1.3464614,-1.3377693,7.55533910705708e-05,0
8618,-1.3508148,-1.3476396,1.008226718113292e-05,0
8619,-1.4117616,-1.3880124,0.0005640260060317814,0
8620,-1.2863853,-1.3122281,0.0006678495556116104,0
8621,-1.2215204,-1.391068,0.02874637395143509,0
8622,-1.3725815,-1.2461128,0.015994321554899216,0
8623,-1.2084605,-1.3486819,0.01966206170618534,0
8624,-1.1309708,-1.3034942,0.029764316976070404,0
8625,-1.2171671,-1.1273175,0.008072949014604092,0
8626,-1.2402399,-1.3948774,0.023912779986858368,0
8627,-1.2167318,-1.3318323,0.013248126022517681,0
8628,-1.198883,-1.251463,0.0027646562084555626,0
8629,-1.1614443,-1.0643291,0.009431353770196438,0
8630,-1.1840817,-1.0933157,0.008238458074629307,0
8631,-1.1444663,-0.9613981,0.03351394832134247,0
8632,-0.87368816,-1.1902269,0.10019677877426147,0
8633,-0.9098209,-1.0679977,0.025019893422722816,0
8634,-0.9833925,-1.0596008,0.0058077131398022175,0
8635,-1.1501256,-0.963242,0.034925490617752075,0
8636,-1.1997538,-1.0108392,0.03568870201706886,0
8637,-1.1575263,-1.0346721,0.015093132853507996,0
8638,-1.1710217,-1.0585102,0.012658840976655483,0
8639,-1.1035448,-1.0482854,0.0030536085832864046,0
8640,-1.1218288,-1.1340679,0.0001497955381637439,0
8641,-1.0761187,-0.99079776,0.0072796642780303955,0
8642,-1.1048508,-0.8984438,0.04260382801294327,0
8643,-1.1401129,-0.98342943,0.024549702182412148,0
8644,-1.2123784,-1.0168673,0.03822459280490875,0
8645,-1.2628772,-1.0113714,0.0632551908493042,0
8646,-1.3051047,-0.938439,0.1344437450170517,0
8647,-1.1997538,-1.0539614,0.021255413070321083,0
8648,-1.2054131,-1.001186,0.041708704084157944,0
8649,-1.3133761,-0.94314206,0.13707321882247925,0
8650,-1.1344535,-1.0995971,0.001214971300214529,0
8651,-1.1849524,-1.0398232,0.021062485873699188,0
8652,-1.1679744,-1.3074079,0.019441701471805573,0
8653,-1.1061568,-1.1432512,0.001375991152599454,0
8654,-1.0277966,-1.0094455,0.00033676205202937126,0
8655,-1.0330206,-0.95282555,0.0064312489703297615,0
8656,-1.0891788,-0.98425245,0.011009538546204567,0
8657,-1.0861315,-0.94908303,0.018782271072268486,0
8658,-1.0835195,-0.94735485,0.018540799617767334,0
8659,-1.1597029,-0.9460975,0.04562726989388466,0
8660,-1.1509962,-0.96303856,0.03532807528972626,0
8661,-1.1483842,-0.9264185,0.04926878586411476,0
8662,-1.0547873,-0.9191836,0.018388355150818825,0
8663,-0.9272343,-0.8273084,0.0099851805716753,0
8664,-1.07786,-0.8832411,0.03787650913000107,0
8665,-1.0852607,-0.90960526,0.0308548491448164,0
8666,-1.1192168,-1.0538878,0.0042678723111748695,0
8667,-1.0761187,-0.7984846,0.07708068192005157,0
8668,-1.0547873,-0.8152796,0.057363927364349365,0
8669,-0.9825218,-0.8226259,0.025566697120666504,0
8670,-0.91069156,-0.854725,0.003132255282253027,0
8671,-1.1187814,-0.8266171,0.08535999059677124,0
8672,-0.99122846,-0.8652277,0.01587619259953499,0
8673,-0.94595367,-0.72247994,0.04994050785899162,0
8674,-0.95335436,-0.70785934,0.06026780605316162,0
8675,-0.95596635,-0.80276537,0.023470541462302208,0
8676,-1.0182192,-1.0283816,0.0001032734289765358,0
8677,-1.0421627,-0.9399672,0.010443908162415028,0
8678,-1.0295379,-0.7366649,0.08577460795640945,0
8679,-1.0878727,-0.8415913,0.06065455079078674,0
8680,-1.0395507,-0.8172152,0.04943305626511574,0
8681,-1.0169132,-0.85849124,0.02509750984609127,0
8682,-0.91939825,-0.80038196,0.014164877124130726,0
8683,-0.8832655,-0.7656653,0.013829807750880718,0
8684,-0.75266516,-0.80301577,0.0025351836811751127,0
8685,-0.7722552,-0.6682613,0.010814730077981949,0
8686,-0.79184526,-0.73264605,0.0035045468248426914,0
8687,-0.85192144,-0.6038019,0.06156330183148384,0
8688,-0.8475681,-0.5137957,0.11140403151512146,0
8689,-0.8976315,-0.74646467,0.02285141870379448,0
8690,-0.8989376,-0.70989406,0.035737454891204834,0
8691,-0.8453914,-0.7793022,0.004367784131318331,0
8692,-0.87891215,-0.615427,0.06942441314458847,0
8693,-0.7644192,-0.55149496,0.045336734503507614,0
8694,-0.7853152,-0.6156331,0.02879203110933304,0
8695,-0.69302434,-0.5969763,0.009225229732692242,0
8696,-0.7544065,-0.52099895,0.05447908863425255,0
8697,-0.929411,-0.55184734,0.14255431294441223,0
8698,-0.86628747,-0.5853741,0.07891231030225754,0
8699,-0.703037,-0.58248556,0.014532656408846378,0
8700,-0.76877254,-0.8657528,0.009405173361301422,0
8701,-0.825366,-0.47722274,0.12120374292135239,0
8702,-0.75658315,-0.59106535,0.027396144345402718,0
8703,-0.6999897,-0.62477696,0.0056569529697299,0
8704,-0.65036154,-0.5027215,0.021797584369778633,0
8705,-0.73351043,-0.5121957,0.04898020997643471,0
8706,-0.7683372,-0.6851853,0.006914234720170498,0
8707,-0.8480034,-0.805635,0.0017950823530554771,0
8708,-0.71261436,-0.7356762,0.000531849917024374,0
8709,-0.78792727,-0.6668398,0.0146621810272336,0
8710,-0.7800912,-0.72706765,0.0028114996384829283,0
8711,-0.77747923,-0.61755913,0.02557443641126156,0
8712,-0.7622425,-0.619859,0.02027306519448757,0
8713,-0.63904285,-0.4765202,0.026413610205054283,0
8714,-0.5310799,-0.48397338,0.0022190227173268795,0
8715,-0.43138826,-0.5299686,0.009718087501823902,0
8716,-0.5619886,-0.5031457,0.003462486667558551,0
8717,-0.65297353,-0.40388304,0.062046073377132416,0
8718,-0.6146641,-0.515384,0.009856530465185642,0
8719,-0.84234405,-0.5258937,0.10014083236455917,0
8720,-0.6451375,-0.46246892,0.03336780518293381,0
8721,-0.5223732,-0.45783103,0.004165692254900932,0
8722,-0.7326398,-0.4507736,0.07944855093955994,0
8723,-0.575484,-0.4144165,0.025942735373973846,0
8724,-0.588544,-0.42851335,0.025609813630580902,0
8725,-0.50844246,-0.3982575,0.012140726670622826,0
8726,-0.54979926,-0.35009447,0.039882004261016846,0
8727,-0.6786583,-0.42666236,0.06350196152925491,0
8728,-0.5441399,-0.43629098,0.011631394736468792,0
8729,-0.59899205,-0.2897275,0.09564455598592758,0
8730,-0.68344694,-0.39188993,0.0850054919719696,0
8731,-0.56503594,-0.3431695,0.04922471195459366,0
8732,-0.58985,-0.3812969,0.04349439963698387,0
8733,-0.5075718,-0.40174937,0.01119838934391737,0
8734,-0.5062658,-0.45194197,0.002951080910861492,0
8735,-0.4657797,-0.2782534,0.03516610711812973,0
8736,-0.49451175,-0.50447667,9.929949010256678e-05,0
8737,-0.51932585,-0.38441145,0.01820189505815506,0
8738,-0.49581778,-0.34239703,0.023537924513220787,0
8739,-0.5589413,-0.32966718,0.05256662517786026,0
8740,-0.4901584,-0.27341968,0.04697567597031593,0
8741,-0.4331296,-0.4583736,0.0006372593925334513,0
8742,-0.44662496,-0.28383988,0.026498982682824135,0
8743,-0.29730523,-0.115442574,0.0330740250647068,0
8744,-0.17454088,-0.21219173,0.001417586812749505,0
8745,-0.15669216,-0.19454223,0.0014326275559142232,0
8746,-0.21546233,-0.11634527,0.00982419028878212,0
8747,-0.3678294,-0.21848913,0.022302521392703056,0
8748,-0.3434507,-0.24044363,0.010610454715788364,0
8749,-0.28859854,-0.063381836,0.05072256177663803,0
8750,-0.20588496,-0.22504687,0.0003671787853818387,0
8751,0.0017696094,-0.10323408,0.011025775223970413,0
8752,-0.17323488,-0.18536705,0.0001471894938731566,0
8753,-0.05177654,-0.041110188,0.0001137710569310002,0
8754,0.047479738,-0.082309365,0.016845209524035454,0
8755,-0.02783314,-0.14077769,0.012756471522152424,0
8756,-0.07180193,0.04403791,0.01341886818408966,0
8757,-0.12926608,-0.08578783,0.0018903582822531462,0
8758,-0.15973951,-0.079743154,0.006399416830390692,0
8759,-0.11664139,-0.032805294,0.007028490770608187,0
8760,-0.18281223,-0.07206234,0.012265536934137344,0
8761,-0.13144276,0.18468872,0.09993910789489746,0
8762,-0.10009867,-0.030802026,0.00480202492326498,0
8763,0.09449586,-0.056631923,0.022839607670903206,0
8764,0.0722938,0.031116351,0.0016955825267359614,0
8765,0.057927765,0.17446494,0.01358091365545988,0
8766,-0.14842081,-0.046359852,0.010416439734399319,0
8767,-0.004760409,-0.1608298,0.02435765229165554,0
8768,-0.022609124,0.061386243,0.007055221125483513,0
8769,0.05923377,-0.075832844,0.018242990598082542,0
8770,0.09580187,0.019871384,0.005765438545495272,0
8771,0.061410442,0.04190068,0.0003806308377534151,0
8772,-0.009549089,0.06817113,0.006040432024747133,0
8773,0.20376484,0.31500337,0.012374009005725384,0
8774,0.31085715,0.30483556,3.625953468144871e-05,0
8775,0.266453,0.33205843,0.004304072819650173,0
8776,0.20028216,0.13179675,0.004690251313149929,0
8777,0.14804201,0.17423154,0.0006858917768113315,0
8778,0.13411132,0.16358197,0.0008685193606652319,0
8779,0.21943688,0.20422007,0.0002315513847861439,0
8780,0.24773362,0.30324316,0.003081308677792549,0
8781,0.23685026,0.2798975,0.001853065681643784,0
8782,0.21029486,0.28268215,0.005239920224994421,0
8783,0.32652918,0.3769678,0.0025440535973757505,0
8784,0.33131784,0.3534781,0.0004910771967843175,0
8785,0.35351992,0.48935592,0.018451420590281487,0
8786,0.41577277,0.32800227,0.007703659124672413,0
8787,0.26297033,0.37835085,0.01331266574561596,0
8788,0.266453,0.54385304,0.0769507884979248,0
8789,0.4188201,0.65891063,0.05764345824718475,0
8790,0.34263656,0.61540145,0.07440068572759628,0
8791,0.4427635,0.4528727,0.00010219564865110442,0
8792,0.28865507,0.3796243,0.008275401778519154,0
8793,0.3182578,0.24292138,0.005675577092915773,0
8794,0.3709333,0.75179917,0.14505881071090698,0
