,y,y_hat,loss,label
3956,1.2086755,1.0637629,0.020999662578105927,0
3957,1.1108086,1.0099211,0.010178294964134693,0
3958,1.1680231,1.1062701,0.0038134371861815453,0
3959,1.0460659,1.1432478,0.009444325231015682,0
3960,1.0325152,1.1103332,0.006055646575987339,0
3961,1.1017748,1.0954986,3.9391314203385264e-05,0
3962,1.0054135,1.1880841,0.0333685465157032,0
3963,0.8367815,1.130905,0.08650865405797958,0
3964,1.0174587,1.1475687,0.016928618773818016,0
3965,1.0475715,1.0809625,0.0011149587808176875,0
3966,0.88797337,0.93677866,0.0023819569032639265,0
3967,0.99637973,0.96888334,0.0007560518570244312,0
3968,1.2553505,1.0193412,0.05570036172866821,0
3969,1.109303,0.96859,0.01980014145374298,0
3970,0.95422167,0.8163621,0.019005265086889267,0
3971,0.999391,1.055202,0.0031148663256317377,0
3972,1.198136,0.99327374,0.041968535631895065,0
3973,1.0445603,0.9475148,0.009417836554348469,0
3974,0.9798176,1.0609394,0.006580746732652187,0
3975,1.2809464,0.98771966,0.08598190546035767,0
3976,1.0852127,0.8783455,0.04279404506087303,0
3977,0.95723295,0.9012925,0.003129333956167102,0
3978,1.0144475,0.94942325,0.004228146281093359,0
3979,0.95723295,0.86704564,0.008133751340210438,0
3980,0.7645106,0.92113364,0.024530785158276558,0
3981,0.93314266,0.95188355,0.00035122103872708976,0
3982,1.0325152,0.8768643,0.024227188900113106,0
3983,0.99637973,0.8413534,0.024033159017562866,0
3984,0.82624197,0.74862987,0.006023638416081667,0
3985,0.74192595,0.7414863,1.9328672351548448e-07,0
3986,0.6997679,0.7603848,0.003674409817904234,0
3987,0.7404203,0.8775847,0.018814075738191605,0
3988,0.74945414,0.62990636,0.014291672967374325,0
3989,0.5401697,0.65169597,0.01243810448795557,0
3990,0.68170017,0.6916714,9.942485485225916e-05,0
3991,0.83226454,0.7061391,0.01590763032436371,0
3992,0.68471146,0.6008935,0.007025450002402067,0
3993,0.8141968,0.6355263,0.03192315623164177,0
3994,0.68320584,0.6641699,0.0003623668453656137,0
3995,0.6922397,0.67397404,0.00033363449620082974,0
3996,0.59738415,0.6246208,0.0007418345776386559,0
3997,0.64255345,0.61886024,0.000561367894988507,0
3998,0.48295522,0.6265317,0.02061421237885952,0
3999,0.63502526,0.6554904,0.00041882178629748523,0
4000,0.63803655,0.55170107,0.007453815080225468,0
4001,0.5958785,0.5263687,0.004831613041460514,0
4002,0.6199688,0.53661716,0.006947491317987442,0
4003,0.71783566,0.54367447,0.03033212199807167,0
4004,0.72837514,0.5164129,0.04492798447608948,0
4005,0.6997679,0.48045495,0.04809816554188728,0
4006,0.51457375,0.49973398,0.0,0
4007,0.51457375,0.5232508,7.529146387241781e-05,0
4008,0.7645106,0.52230155,0.058665208518505096,0
4009,0.5537205,0.52826244,0.0006481116870418191,0
4010,0.72536385,0.4676808,0.06640055030584335,0
4011,0.63502526,0.53933424,0.009156771935522556,0
4012,0.737409,0.4834841,0.06447786092758179,0
4013,0.4618762,0.5336639,0.005153475794941187,0
4014,0.44832543,0.51797134,0.004850552882999182,0
4015,0.44531414,0.5120435,0.004452804569154978,0
4016,0.5416753,0.54147756,3.9112265426410886e-08,0
4017,0.5205963,0.43226004,0.007803299929946661,0
4018,0.6169575,0.40891168,0.04328306019306183,0
4019,0.57630515,0.46219587,0.013020927086472511,0
4020,0.4016505,0.43386638,0.0010378637816756964,0
4021,0.5747995,0.4682244,0.011358246207237244,0
4022,0.5446866,0.5009425,0.001913545187562704,0
4023,0.3685263,0.45209116,0.006983083672821522,0
4024,0.6726663,0.48244643,0.03618360310792923,0
4025,0.47392136,0.50781214,0.0011485852301120758,0
4026,0.50102293,0.49669647,1.8718279534368776e-05,0
4027,0.6997679,0.58029485,0.014273807406425476,0
4028,0.8217251,0.57615083,0.06030670553445816,0
4029,0.6786889,0.4457278,0.05427086725831032,0
4030,0.5913616,0.48838684,0.010603797622025013,0
4031,0.7765557,0.5399451,0.05598457157611847,0
4032,0.7991404,0.49840838,0.09043974429368973,0
4033,0.7404203,0.5326382,0.04317339509725571,0
4034,0.6335196,0.45665503,0.03128107264637947,0
4035,0.9858402,0.641157,0.0,0
4036,0.9858402,0.67285156,0.09796188771724701,0
4037,0.6440591,0.5157365,0.016466690227389336,0
4038,0.7780614,0.5846201,0.03741952404379845,0
4039,0.72837514,0.69706047,0.000980608630925417,0
4040,0.68320584,0.64178777,0.0017154569504782557,0
4041,0.68772274,0.57287556,0.013189875520765781,0
4042,0.70428485,0.5912701,0.012772335670888424,0
4043,0.8352758,0.7002486,0.018232353031635284,0
4044,0.85635483,0.577591,0.07770927250385284,0
4045,0.7148244,0.64755213,0.004525555297732353,0
4046,0.68772274,0.63408583,0.002876918064430356,0
4047,0.72385824,0.6959333,0.0007798030856065452,0
4048,0.8578605,0.6296631,0.05207405239343643,0
4049,0.7268695,0.65161884,0.005662665702402592,0
4050,0.6922397,0.64324594,0.0024003891739994287,0
4051,0.74192595,0.7457871,1.490831891715061e-05,0
4052,0.74945414,0.6622194,0.007609899155795574,0
4053,0.68320584,0.70467454,0.000460905022919178,0
4054,0.7765557,0.6510373,0.015754878520965576,0
4055,0.72385824,0.7737185,0.0024860433768481016,0
4056,0.72084695,0.67659336,0.001958379987627268,0
4057,0.8684,0.68156147,0.03490862622857094,0
4058,0.6576099,0.6460379,0.00013391126412898302,1
4059,0.85183793,0.7218254,0.01690325327217579,1
4060,0.7479485,0.7386312,8.681279723532498e-05,1
4061,0.6335196,0.7562736,0.015068553388118744,1
4062,-1.6896886,0.7753015,6.076176166534424,1
4063,-2.617165,0.83894,11.944663047790527,1
4064,0.433269,0.7764383,0.11776517331600189,1
4065,0.8021517,0.3306755,0.2222897708415985,1
4066,0.9617499,0.10575494,0.7327273488044739,1
4067,0.74945414,0.4091565,0.11580248177051544,0
4068,0.9210975,0.5361225,0.14820575714111328,0
4069,0.93464833,0.51839054,0.1732705533504486,0
4070,0.80365735,0.6916767,0.01253967173397541,0
4071,1.0024023,0.682088,0.10260124504566193,0
4072,0.85334355,0.8145257,0.0015068233478814363,0
4073,0.78709525,0.7696332,0.0003049240622203797,0
4074,0.82473636,0.77625006,0.0023509205784648657,0
4075,0.79010653,0.8203103,0.0009122670744545758,0
4076,1.1258651,0.87358373,0.0,0
4077,1.1258651,0.89603776,0.052820608019828796,0
4078,1.2267432,0.85413367,0.13883787393569946,0
4079,1.1002691,0.8838995,0.046815790235996246,0
4080,1.2146981,0.8968686,0.10101558268070221,0
4081,1.1604949,1.0088699,0.0229901522397995,0
4082,0.9195919,0.9006342,0.00035939342342317104,0
4083,1.1665175,0.96488947,0.040653862059116364,0
4084,1.0852127,0.9256401,0.025463415309786797,0
4085,0.978312,1.0576389,0.006292751990258694,0
4086,1.1123142,0.88937,0.049704115837812424,0
4087,0.9195919,0.9984377,0.006216660141944885,0
4088,0.9692781,0.9232895,0.0021149530075490475,0
4089,1.2508335,0.96597594,0.0811438336968422,0
4090,1.0084249,0.9003237,0.011685866862535477,0
4091,0.9481991,0.8925419,0.0030977248679846525,0
4092,1.2628787,0.8449632,0.1746533364057541,0
4093,0.93916523,1.0173206,0.0,0
4094,0.93916523,0.9098564,0.0008590089855715632,0
4095,1.2327658,0.96427447,0.0720875933766365,0
4096,0.9888515,1.0688097,0.006393323186784983,0
4097,0.9632555,1.0322402,0.004758879076689482,0
4098,0.8955016,0.9467849,0.0026299769524484873,0
4099,0.72084695,0.9367162,0.0,0
4100,0.72084695,0.89870656,0.03163404017686844,0
4101,0.6997679,0.8897909,0.03610874339938164,0
4102,0.99035716,0.91885823,0.005112097132951021,0
4103,0.8232307,0.8536149,0.0009232021984644234,0
4104,0.79161215,0.99334407,0.04069576784968376,0
4105,0.72084695,0.91727555,0.03858419507741928,0
4106,0.82473636,1.0277703,0.04122277349233627,0
4107,0.8217251,0.9762962,0.023892229422926903,0
4108,0.91206366,0.8575197,0.002975044772028923,0
4109,0.72837514,0.8413384,0.012760697863996029,0
4110,0.89399594,0.775753,0.013981387950479984,0
4111,0.82473636,0.92799866,0.010663103312253952,0
4112,0.88797337,0.75872207,0.016705898568034172,0
4113,0.7765557,0.6616243,0.013209227472543716,0
4114,0.8172081,0.8109291,3.9425736758857965e-05,0
4115,0.9241088,0.8166013,0.01155786868184805,0
4116,0.6967566,0.7935685,0.00937254261225462,0
4117,0.76902753,0.6958316,0.005357644986361265,0
4118,0.61846316,0.8109969,0.03706923872232437,0
4119,0.66212684,0.84903765,0.03493564948439598,0
4120,0.5672713,0.85915613,0.08519675582647324,0
4121,0.72084695,0.67131054,0.0024538557045161724,0
4122,0.8804451,0.54340154,0.11359837651252747,0
4123,0.9165806,0.7319926,0.03407273441553116,0
4124,0.70579046,0.8258202,0.014407140202820301,0
4125,0.76752186,0.64020896,0.016208574175834656,0
4126,0.6545986,0.76242065,0.011625596322119236,0
4127,0.8638831,0.8970884,0.0011025939602404833,0
4128,0.78860086,0.7027253,0.007374613545835018,0
4129,0.9241088,0.69087493,0.05439803749322891,0
4130,0.9210975,0.6332629,0.08284877985715866,0
4131,0.6786889,0.70574254,0.0007319002179428935,0
4132,0.76601624,0.82612437,0.0036129867658019066,0
4133,0.82473636,0.78513014,0.0015686521073803306,0
4134,0.7599937,0.66847163,0.008376283571124077,0
4135,0.79161215,0.7297363,0.0038286170456558466,0
4136,0.8443097,0.80896306,0.0012493840185925364,0
4137,0.8428041,0.72495,0.013889579102396965,0
4138,0.8759282,0.8286276,0.0022373502142727375,0
4139,0.80666864,0.8554798,0.002382527105510235,0
4140,0.8804451,0.77661556,0.0107805784791708,0
4141,0.7720388,0.8280569,0.0031380224972963333,0
4142,1.0520885,0.76237917,0.08393149822950363,0
4143,1.0656394,0.81748426,0.06158096343278885,0
4144,1.0279982,0.876576,0.02292868308722973,0
4145,0.9813233,0.81918263,0.026289595291018486,0
4146,0.8864677,0.9006051,0.0001998657244257629,0
4147,1.1650118,0.91141516,0.06431123614311218,0
4148,0.9858402,0.8332743,0.023276353254914284,0
4149,0.95572734,0.9261155,0.0008768602274358273,0
4150,0.9677725,0.9198218,0.002299268264323473,0
4151,0.76601624,0.9938462,0.05190647765994072,0
4152,1.1183368,0.940631,0.031579360365867615,0
4153,1.0129418,0.95477533,0.0033833421766757965,0
4154,0.9015242,0.90521586,1.3628451597469393e-05,0
4155,1.2207206,0.8494936,0.13780950009822845,0
4156,0.9722894,0.8182987,0.0237131305038929,0
4157,0.9632555,0.84129554,0.014874237589538097,0
4158,0.8608718,0.86572915,2.3593958758283406e-05,0
4159,0.83226454,0.8520164,0.0003901354502886534,0
4160,1.0295038,0.9026533,0.016091061756014824,0
4161,1.1499554,0.8214687,0.10790350288152695,0
4162,0.9858402,0.860883,0.015614302828907967,0
4163,0.9000185,0.89512473,2.3949080059537664e-05,0
4164,0.8232307,0.8882009,0.004221126437187195,0
4165,0.91507494,0.8237281,0.008344248868525028,0
4166,1.1258651,0.98032814,0.021181005984544754,0
4167,0.9722894,0.9118826,0.0036489819176495075,0
4168,0.8653887,0.8733119,6.277687498368323e-05,0
4169,0.8232307,0.9359641,0.012708825059235096,0
4170,1.0024023,0.86479753,0.018935073167085648,0
4171,0.95723295,0.9585252,1.6698550098226406e-06,0
4172,0.9226032,0.77802026,0.02090422250330448,0
4173,1.0189644,0.9080673,0.01229817233979702,0
4174,0.8864677,0.9371432,0.0025680074468255043,0
4175,1.0852127,0.8349527,0.0626300647854805,0
4176,1.024987,0.8275726,0.03897244483232498,0
4177,0.9030298,0.9022818,5.594721415036474e-07,0
4178,0.978312,1.0406907,0.0038910952862352133,0
4179,0.93916523,0.8908081,0.002338411984965205,0
4180,0.97680634,0.8362919,0.019744306802749634,0
4181,1.2719125,0.9019792,0.13685061037540436,0
4182,1.0641336,0.91808325,0.02133071795105934,0
4183,1.2417996,0.97165585,0.07297764718532562,0
4184,1.1589892,1.079613,0.00630058441311121,0
4185,1.0355264,0.9643117,0.005071530118584633,0
4186,1.041549,0.8294816,0.04497256875038147,0
4187,0.8653887,0.8483791,0.00028932702844031155,0
4188,0.93615395,0.9768087,0.0016528109554201365,0
4189,0.8653887,0.99267566,0.01620197296142578,0
4190,0.74343157,1.0463941,0.09178630262613297,0
4191,1.0279982,0.965618,0.0038912887685000896,0
4192,1.062628,0.95857114,0.010827837511897087,0
4193,0.8804451,0.9745824,0.008861822076141834,0
4194,0.7720388,0.87773716,0.011172140948474407,0
4195,1.024987,0.9225129,0.010500939562916756,0
4196,1.1454384,0.8968699,0.06178631633520126,0
4197,1.2704068,0.95377004,0.10025886446237564,0
4198,1.32461,1.0063801,0.10127028077840805,0
4199,0.9888515,0.939183,0.002466958947479725,0
4200,1.2463166,1.0330813,0.04546927660703659,0
4201,1.1830795,1.1011295,0.006715794093906879,0
4202,1.3020253,1.1492543,0.023338977247476578,0
4203,1.3788131,1.0705267,0.09504052251577377,0
4204,1.4360276,1.1641464,0.0739194005727768,0
4205,1.3652624,1.1161687,0.062047649174928665,0
4206,1.2975085,1.143538,0.023706909269094467,0
4207,1.565513,1.2225509,0.11762303113937378,0
4208,1.5685242,1.2029036,0.13367843627929688,0
4209,1.4781857,1.1941366,0.08068385720252991,0
4210,1.4857138,1.2052919,0.07863648235797882,0
4211,1.4149486,1.279532,0.018337663263082504,0
4212,1.4540954,1.258312,0.038331132382154465,0
4213,1.6949984,1.4538167,0.05816862732172012,0
4214,1.5594904,1.2957143,0.06957787275314331,0
4215,1.5218494,1.3673531,0.023869110271334648,0
4216,1.3005197,1.405759,0.011075304821133614,0
4217,1.4209713,1.3567562,0.004123574588447809,0
4218,1.2192149,1.2684538,0.002424471313133836,0
4219,1.2809464,1.2933354,0.0001534889015601948,0
4220,1.3622512,1.2849236,0.005979558918625116,0
4221,1.240294,1.3250217,0.007178794126957655,0
4222,1.282452,1.3383338,0.003122782101854682,0
4223,1.2975085,1.2876728,9.674138709669933e-05,0
4224,1.1243594,1.3744965,0.06256856769323349,0
4225,1.1454384,1.2564439,0.012322204187512398,0
4226,1.1153256,1.305333,0.03610283136367798,0
4227,1.4119374,1.2129879,0.03958088532090187,0
4228,1.5082985,1.2761433,0.053896039724349976,0
4229,1.2960027,1.2159169,0.0064137470908463,0
4230,1.5564791,1.1995639,0.12738849222660065,0
4231,1.5203437,1.3013313,0.04796642065048218,0
4232,1.4525898,1.2703195,0.03322245925664902,0
4233,1.4330164,1.3009675,0.0,0
4234,1.4330164,1.3619115,0.005055904388427734,0
4235,1.4706575,1.3052384,0.027363479137420654,0
4236,1.6663911,1.4090221,0.06623882055282593,0
4237,1.4360276,1.3226933,0.012844663113355637,0
4238,1.3607454,1.3603714,1.399349116582016e-07,0
4239,1.5203437,1.3476036,0.02983914315700531,0
4240,1.1650118,1.2332032,0.00465006846934557,0
4241,1.3276213,1.2821326,0.0020692232064902782,0
4242,1.4435558,1.1972129,0.060684822499752045,0
4243,1.5534679,1.1585286,0.1559770554304123,0
4244,1.2884746,1.2634107,0.0006281976820901036,0
4245,1.4465672,1.1503394,0.08775091916322708,0
4246,1.4179599,1.2139497,0.04162018001079559,0
4247,1.3336439,1.2079074,0.015809660777449608,0
4248,1.5173324,1.2279203,0.08375938981771469,0
4249,1.3562286,1.3125128,0.0019110741559416056,0
4250,1.6272444,1.3037193,0.10466846823692322,0
4251,1.4420502,1.4235978,0.00034049127134494483,0
4252,1.4721631,1.4480243,0.000582682085223496,0
4253,1.5790638,1.3572657,0.04919438064098358,0
4254,1.4781857,1.3525143,0.015793297439813614,0
4255,1.32461,1.3378274,0.00017470096645411104,0
4256,1.3215988,1.3962343,0.005570458713918924,0
4257,1.3005197,1.460816,0.025694910436868668,0
4258,1.3727906,1.3759449,9.949468221748248e-06,0
4259,1.6754249,1.401432,0.07507210969924927,0
4260,1.5067929,1.3650582,0.02008873037993908,0
4261,1.5113099,1.3437688,0.02806999534368515,0
4262,1.5715356,1.4541215,0.013786074705421925,0
4263,1.7883483,1.4734554,0.09915753453969955,0
4264,1.8199668,1.451231,0.13596607744693756,0
4265,1.6633798,1.4121993,0.06309165805578232,0
4266,1.5549735,1.4701118,0.007201497443020344,0
4267,1.6980096,1.4812257,0.04699525237083435,0
4268,1.5790638,1.4551146,0.01536339707672596,0
4269,1.6061654,1.3896228,0.04689069837331772,0
4270,1.5052873,1.3982954,0.01144726388156414,0
4271,1.4631293,1.4840761,0.00043877094867639244,0
4272,1.7055379,1.3528788,0.12436844408512115,0
4273,1.6438065,1.2648067,0.14364078640937805,0
4274,1.5338945,1.3141917,0.04826933890581131,0
4275,1.3050367,1.4297602,0.015555964782834053,0
4276,1.4586123,1.3206542,0.01903245598077774,0
4277,1.2568561,1.3461659,0.00797624234110117,0
4278,1.2312601,1.392886,0.026122957468032837,0
4279,1.2704068,1.3234208,0.002810475882142782,0
4280,1.2207206,1.379343,0.02516106143593788,0
4281,1.4540954,1.327034,0.016144590452313423,0
4282,1.4044092,1.376178,0.0007969975122250617,0
4283,1.3637568,1.4021608,0.0014748662943020463,0
4284,1.3727906,1.3306546,0.0017754386644810438,0
4285,1.2658899,1.2256479,0.0016194151248782873,0
4286,1.2689012,1.3440626,0.00564922671765089,0
4287,1.3426777,1.3083069,0.0011813505552709103,0
4288,1.3592398,1.2814661,0.0060487468726933,0
4289,1.282452,1.348395,0.004348479676991701,0
4290,1.286969,1.2381325,0.0023850006982684135,0
4291,1.3381609,1.3399739,3.2871651001187274e-06,0
4292,1.4751744,1.1688411,0.093840092420578,0
4293,1.5248606,1.3470368,0.0316212959587574,0
4294,1.5519623,1.2987651,0.06410881876945496,0
4295,1.2523391,1.2471845,2.6570000045467168e-05,0
4296,1.4661405,1.294234,0.029551835730671883,0
4297,1.47668,1.3752064,0.010296909138560295,0
4298,1.4149486,1.2653704,0.022373642772436142,0
4299,1.4360276,1.237246,0.03951412811875343,0
4300,1.5113099,1.2033061,0.0948663279414177,0
4301,1.5128155,1.2235233,0.08368998765945435,0
4302,1.5640074,1.2851769,0.07774646580219269,0
4303,1.481197,1.2325647,0.06181802600622177,0
4304,1.2960027,1.2887127,5.314418376656249e-05,0
4305,1.4465672,1.3351622,0.012411077506840229,0
4306,1.3938696,1.27716,0.013621128164231777,0
4307,1.4375333,1.1488552,0.0833350196480751,0
4308,1.3080479,1.2808573,0.0,0
4309,1.3080479,1.386027,0.006080738268792629,0
4310,1.4736687,1.4315746,0.0017719141906127334,0
4311,1.4465672,1.3460537,0.010102955624461174,0
4312,1.544434,1.3301816,0.045904070138931274,0
4313,1.5429283,1.4376513,0.011083259247243404,0
4314,1.6182106,1.3380419,0.07849447429180145,0
4315,1.3336439,1.3625693,0.0008366798283532262,0
4316,1.1123142,1.328051,0.046542342752218246,0
4317,1.4525898,1.3794265,0.005352864041924477,0
4318,1.6302557,1.3917897,0.05686604604125023,0
4319,1.3652624,1.4222448,0.0032469937577843666,0
4320,1.4480728,1.3921814,0.0031238480005413294,0
4321,1.6392895,1.3434384,0.08752787858247757,0
4322,1.4676461,1.4355917,0.001027486170642078,0
4323,1.4119374,1.401414,0.00011074024951085448,0
4324,1.649829,1.4641731,0.03446813300251961,0
4325,1.7537185,1.3742614,0.14398770034313202,0
4326,1.5640074,1.3161821,0.061417363584041595,0
4327,1.4842082,1.4083648,0.0057522295974195,0
4328,1.5429283,1.4519587,0.008275482803583145,0
4329,1.6257387,1.4384913,0.035061586648225784,0
4330,1.3547229,1.3859257,0.0009736142819747329,0
4331,1.4842082,1.3783157,0.011213229969143867,0
4332,1.3396665,1.4654391,0.015818744897842407,0
4333,1.4736687,1.4892014,0.00024126576317939907,0
4334,1.4510841,1.4526949,2.5945346351363696e-06,0
4335,1.4104317,1.4678967,0.003302221419289708,0
4336,1.5098042,1.3944623,0.013303753919899464,0
4337,1.4059148,1.2866794,0.014217079617083073,0
4338,1.3697793,1.3406963,0.0008458216907456517,0
4339,1.3155762,1.3408494,0.0006387348403222859,0
4340,1.2192149,1.4213746,0.040868520736694336,0
4341,1.2192149,1.3741093,0.023992260918021202,0
4342,1.5911089,1.3802961,0.04444203898310661,0
4343,1.2914859,1.3266319,0.0012352411868050694,0
4344,1.4465672,1.3264525,0.014427537098526955,0
4345,1.3622512,1.2073898,0.023982031270861626,0
4346,1.3411721,1.2938294,0.0022413271944969893,0
4347,1.2493279,1.2655832,0.0002642334729898721,0
4348,1.2719125,1.243751,0.0007930648280307651,0
4349,1.3140705,1.3502547,0.0013092957669869065,0
4350,1.0144475,1.2468252,0.05399942770600319,0
4351,1.0987635,1.2675751,0.02849738299846649,0
4352,1.1875964,1.1866053,9.822911124501843e-07,0
4353,1.2192149,1.2623788,0.0018631218699738383,0
4354,1.2387884,1.1720166,0.004458466079086065,0
4355,1.1424271,1.0899584,0.0027529599610716105,0
4356,1.2643843,1.1463791,0.013925217092037201,0
4357,1.2177093,1.084185,0.017828738316893578,0
4358,1.1755513,1.1051631,0.004954498261213303,0
4359,1.1529666,0.98882985,0.026940878480672836,0
4360,1.1755513,1.0301739,0.02113458700478077,0
4361,1.3020253,1.0105789,0.08494102954864502,0
4362,1.3441834,0.933745,0.1684596985578537,0
4363,1.4706575,0.93933105,0.2823077440261841,0
4364,1.5354002,1.0367925,0.24860957264900208,0
4365,1.3803189,1.1314261,0.061947617679834366,0
4366,1.3622512,1.0860407,0.07629220187664032,0
4367,1.2538447,1.2050513,0.0023807992693036795,0
4368,1.3998922,1.2685087,0.017261633649468422,0
4369,1.4465672,1.2034725,0.059095025062561035,0
4370,1.4149486,1.2461354,0.028497906401753426,0
4371,1.4375333,1.2756511,0.02620583400130272,0
4372,1.3773075,1.3248373,0.0027531227096915245,0
4373,1.5173324,1.4878501,0.0008692098199389875,0
4374,1.371285,1.4358075,0.0041631534695625305,0
4375,1.1710343,1.3525453,0.03294621780514717,0
4376,1.3517116,1.3933415,0.0017330494010820985,0
4377,1.3592398,1.4273491,0.004638873040676117,0
4378,1.4269938,1.3828881,0.0019453187705948949,0
4379,1.3758019,1.4445711,0.004729205276817083,0
4380,1.2794408,1.4828489,0.04137486591935158,0
4381,1.235777,1.4564018,0.048675306141376495,0
4382,1.523355,1.3686601,0.023930516093969345,0
4383,1.3893527,1.3858489,0.0,0
4384,1.3893527,1.3912444,3.5786508760793367e-06,0
4385,1.6633798,1.4021153,0.0682591125369072,0
4386,1.3788131,1.4569407,0.0061039067804813385,0
4387,1.6528404,1.4043901,0.06172754243016243,0
4388,1.502276,1.4011273,0.01023104041814804,0
4389,1.4074204,1.3267593,0.006506206467747688,0
4390,1.3261156,1.4147055,0.007848171517252922,0
4391,1.5173324,1.4498844,0.004549235571175814,0
4392,1.612188,1.5086098,0.010728445835411549,0
4393,1.4194655,1.4560721,0.0013400395400822163,0
4394,1.4119374,1.4820802,0.004920021630823612,0
4395,1.3652624,1.4261482,0.0037070789840072393,0
4396,1.4059148,1.4232962,0.00030211408738978207,0
4397,1.4300051,1.51239,0.006787279155105352,0
4398,1.2899802,1.3979472,0.01165687758475542,0
4399,1.1258651,1.4672568,0.11654827743768692,0
4400,1.3170818,1.4206375,0.01072377897799015,0
4401,1.2583617,1.3188617,0.0036602530162781477,0
4402,1.2583617,1.3715439,0.012810207903385162,0
4403,1.3908583,1.3974907,4.398935561766848e-05,0
4404,1.2237319,1.3193269,0.00913840439170599,0
4405,1.2854633,1.2702087,0.00023270332894753665,0
4406,1.2764294,1.3431194,0.0044475519098341465,0
4407,1.3938696,1.2921802,0.010340745560824871,0
4408,1.2673956,1.2783939,0.0001209614856634289,0
4409,1.2327658,1.3056434,0.005311151035130024,0
4410,1.4209713,1.3364596,0.007142216898500919,0
4411,1.2433053,1.2086804,0.0011988860787823796,0
4412,1.4962534,1.1903821,0.09355722367763519,0
4413,1.3953753,1.3559448,0.0015547642251476645,0
4414,1.392364,1.4583186,0.004350004717707634,0
4415,1.235777,1.3865064,0.022719357162714005,0
4416,1.5805694,1.4961882,0.007120190653949976,0
4417,1.3020253,1.4339678,0.0174088254570961,0
4418,1.3727906,1.4112601,0.0014799064956605434,0
4419,1.1499554,1.3584096,0.04345317557454109,0
4420,1.1815739,1.4320705,0.06274855881929398,0
4421,1.3773075,1.3556755,0.00046794669469818473,0
4422,1.3562286,1.4727483,0.013576838187873363,0
4423,1.240294,1.4252759,0.03421831876039505,0
4424,1.3125648,1.3494996,0.0013641745317727327,0
4425,1.4375333,1.3833001,0.002941239159554243,0
4426,1.4179599,1.2500899,0.028180351480841637,0
4427,1.366768,1.2273989,0.019423754885792732,0
4428,1.4525898,1.3214904,0.01718703843653202,0
4429,1.5052873,1.2895131,0.04655849561095238,0
4430,1.2583617,1.3490314,0.008221004158258438,0
4431,1.4661405,1.3394899,0.016040368005633354,0
4432,1.5745468,1.4038838,0.029125859960913658,0
4433,1.4300051,1.2374396,0.03708145022392273,0
4434,1.6106824,1.3423675,0.07199285179376602,0
4435,1.3276213,1.4281995,0.010115971788764,0
4436,1.6182106,1.4506196,0.0,0
4437,1.6182106,1.4450006,0.030001671984791756,0
4438,1.5594904,1.3104229,0.062034640461206436,0
4439,1.4842082,1.4668143,0.00030254939338192344,0
4440,1.6573572,1.4365246,0.048767030239105225,0
4441,1.7672693,1.5234807,0.05943288281559944,0
4442,1.8380345,1.4887537,0.12199710309505463,0
4443,1.7401676,1.5350463,0.042074739933013916,0
4444,1.9193393,1.4903414,0.1840391755104065,0
4445,1.7898539,1.5358052,0.06454074382781982,0
4446,1.7266169,1.4901509,0.055916137993335724,0
4447,1.7928652,1.5853078,0.04308004304766655,0
4448,1.6377839,1.5876372,0.002514691324904561,0
4449,1.7190887,1.6013364,0.013865607790648937,0
4450,1.785337,1.5918053,0.03745449334383011,0
4451,1.937407,1.6649957,0.07420793920755386,0
4452,1.6558516,1.5842934,0.005120581481605768,0
4453,1.8214724,1.6157525,0.042320698499679565,0
4454,1.7115605,1.542553,0.028563547879457474,0
4455,1.7160773,1.6520294,0.0041021378710865974,0
4456,1.7145717,1.526034,0.03554647043347359,0
4457,1.7928652,1.6379406,0.0,0
4458,1.7928652,1.4963479,0.08792248368263245,0
4459,1.6483234,1.530595,0.01385999284684658,0
4460,1.7130661,1.5677546,0.02111542411148548,0
4461,1.7913595,1.6108909,0.03256894275546074,0
4462,1.8184612,1.5376812,0.07883738726377487,0
4463,1.8425515,1.6139324,0.052266690880060196,0
4464,1.7130661,1.6128432,0.010044638998806477,0
4465,1.7763032,1.5399599,0.05585813894867897,0
4466,1.6618742,1.6698176,6.309747550403699e-05,0
4467,1.7085491,1.6412616,0.004527616314589977,0
4468,1.8847095,1.572551,0.09744291007518768,0
4469,1.7642579,1.6875961,0.0,0
4470,1.7642579,1.7545946,9.3380207545124e-05,0
4471,1.5850863,1.7189641,0.017923252657055855,0
4472,1.8154498,1.695754,0.014327079989016056,0
4473,1.6347727,1.6358566,1.1749910981961875e-06,0
4474,1.57003,1.6014836,0.0009893295355141163,0
4475,1.8666418,1.6487617,0.04747169837355614,0
4476,1.6784363,1.6904114,0.00014340467168949544,0
4477,1.6814475,1.5928382,0.007851614616811275,0
4478,1.5926145,1.614552,0.0004812534316442907,0
4479,1.7446846,1.6530855,0.008390395902097225,0
4480,1.7266169,1.5943091,0.0175053458660841,0
4481,1.607671,1.6232336,0.0,0
4482,1.607671,1.658676,0.002601510612294078,0
4483,1.937407,1.664344,0.07456343621015549,0
4484,1.8124386,1.5966604,0.046560246497392654,0
4485,1.7356508,1.5882849,0.021716715767979622,0
4486,1.848574,1.6142881,0.05488990619778633,0
4487,1.7823257,1.6671175,0.013272944837808609,0
4488,1.8621248,1.7233605,0.0,0
4489,1.8621248,1.6680248,0.03767481818795204,0
4490,1.9916102,1.668517,0.10438919812440872,0
4491,1.7115605,1.7030649,7.217469828901812e-05,0
4492,1.8621248,1.712682,0.02233314886689186,0
