,y,y_hat,loss,label
8091,0.80369335,1.2848119,0.23147501051425934,0
8092,1.4383072,0.9123289,0.27665314078330994,0
8093,0.8950992,0.7956072,0.009898660704493523,0
8094,1.2006534,0.9980724,0.041039079427719116,0
8095,1.4095796,1.0826958,0.10685301572084427,0
8096,0.61827147,1.0791736,0.21243074536323547,0
8097,2.0598633,-0.7867362,8.103129386901855,0
8098,1.0726867,0.8875307,0.03428274020552635,0
8099,1.4983733,1.2059239,0.08552662283182144,0
8100,0.22392349,0.8567732,0.40049874782562256,0
8101,1.0883555,-0.15329564,1.54169762134552,0
8102,0.8454786,-1.2491075,4.387290954589844,0
8103,1.2842239,1.4791551,0.03799815475940704,0
8104,0.9891162,1.0184604,0.0008610821096226573,0
8105,1.4670347,1.1741751,0.08576671779155731,0
8106,0.61566037,0.8420217,0.05123945325613022,0
8107,0.94471884,1.0152278,0.00497151305899024,0
8108,1.6890194,1.6015189,0.007656350266188383,0
8109,0.74101603,1.2455888,0.2545936703681946,0
8110,1.5218775,-0.41692096,3.758939266204834,0
8111,0.5608164,-0.6223523,1.399888038635254,0
8112,0.5582053,1.5022714,0.8912608027458191,0
8113,1.0935788,1.5054792,0.16966193914413452,0
8114,0.9603887,1.336897,0.1417585015296936,0
8115,1.7073004,-0.92069495,6.906360149383545,0
8116,1.2946705,1.067852,0.05144660547375679,0
8117,0.7175118,-0.9208022,2.684072732925415,0
8118,1.153645,1.3310174,0.031460944563150406,0
8119,1.0622401,1.6811452,0.38304346799850464,0
8120,1.5453818,1.7295425,0.033915165811777115,0
8121,0.9055458,1.8974242,0.9838228821754456,0
8122,1.1014142,1.3655741,0.06978046149015427,0
8123,0.38845226,0.68426406,0.08750462532043457,0
8124,1.3939108,0.989163,0.1638207733631134,0
8125,0.8846527,0.86909294,0.000242105292272754,0
8126,1.2711662,1.2071736,0.004095055162906647,0
8127,0.93688446,1.4899706,0.30590423941612244,0
8128,0.48246926,1.0305531,0.3003959059715271,0
8129,0.97344637,1.2241755,0.06286507099866867,0
8130,0.5190312,1.1470951,0.3944641947746277,0
8131,2.1199293,1.4385964,0.46421459317207336,0
8132,1.1849847,1.0595156,0.01574249193072319,0
8133,1.5427707,1.6304339,0.007684831973165274,0
8134,0.5294778,0.4971627,0.0010442640632390976,0
8135,1.4670347,1.6320376,0.027225971221923828,0
8136,1.1745381,1.8748598,0.4904504418373108,0
8137,2.0755332,1.3729702,0.4935946762561798,0
8138,1.4383072,1.5754832,0.018817264586687088,0
8139,2.096425,-1.152638,10.556410789489746,0
8140,0.54775876,0.88822865,0.11591975390911102,0
8141,1.587167,-0.7652219,5.533733367919922,0
8142,1.4226383,0.49627376,0.8581512570381165,0
8143,1.8091519,1.2454599,0.31774863600730896,0
8144,1.2790006,1.153906,0.015648672357201576,0
8145,1.1771492,1.2411401,0.00409484189003706,0
8146,0.84286743,1.5746044,0.5354389548301697,0
8147,0.48246926,1.7023302,1.4880609512329102,0
8148,1.7438624,1.351656,0.15382587909698486,0
8149,0.8924871,1.5391171,0.4181303381919861,0
8150,1.6002258,1.2238579,0.14165282249450684,0
8151,0.3858411,0.89769125,0.2619905471801758,0
8152,0.65483344,2.119818,2.146179676055908,0
8153,0.75407374,0.8869579,0.01765819638967514,0
8154,1.8822758,1.0591838,0.6774803996086121,0
8155,1.2790006,1.5287488,0.06237411871552467,0
8156,1.0726867,1.2790354,0.04257981851696968,0
8157,0.53731316,0.9240478,0.14956369996070862,0
8158,1.5819448,0.89872926,0.4667834937572479,0
8159,1.7569201,1.5735728,0.03361624851822853,0
8160,1.3312324,1.2230864,0.01169557310640812,0
8161,0.97344637,0.32575595,0.4195028841495514,0
8162,1.3834642,1.3469692,0.001331882900558412,0
8163,1.4487537,1.3640189,0.0071799857541918755,0
8164,0.9186035,1.2315209,0.09791730344295502,0
8165,1.8692181,1.2312062,0.4070592224597931,0
8166,0.4850814,1.8120041,1.7607237100601196,0
8167,1.1431994,1.2918342,0.0220923013985157,0
8168,0.37278342,1.0772119,0.4962194263935089,0
8169,1.7046883,2.1431608,0.19225813448429108,0
8170,1.0909677,1.4606869,0.1366923302412033,0
8171,1.35996,1.3157275,0.0019565129186958075,0
8172,0.4850814,-0.36974555,0.7307291030883789,0
8173,0.8924871,0.919202,0.0007136869826354086,0
8174,0.5294778,1.4480485,0.8437721133232117,0
8175,1.380853,1.5857096,0.04196619242429733,0
8176,1.1301408,1.8875201,0.5736234188079834,0
8177,1.4252495,1.0075898,0.17443957924842834,0
8178,1.0387359,-0.6713666,2.924450397491455,0
8179,0.5242545,1.105311,0.33762669563293457,0
8180,0.55559415,0.97955704,0.17974452674388885,0
8181,1.7046883,-0.3276627,4.13045072555542,0
8182,1.6681263,1.2957392,0.13867220282554626,0
8183,0.67572653,1.0319024,0.12686127424240112,0
8184,1.5218775,1.3610495,0.025865644216537476,0
8185,0.65744555,1.2680589,0.37284865975379944,0
8186,1.62373,-0.3536653,3.9100921154022217,0
8187,0.79063565,-0.6252051,2.0046050548553467,0
8188,1.059629,1.119632,0.0036003650166094303,0
8189,0.17169172,0.9764648,0.6476597189903259,0
8190,0.90293366,1.5079198,0.3660082221031189,0
8191,1.0309014,1.2896304,0.06694068759679794,0
8192,1.4513658,1.9845022,0.2842343747615814,0
8193,1.2241577,0.14058116,1.1741381883621216,0
8194,1.2319932,1.0378582,0.03768837824463844,0
8195,0.6313292,-0.6627209,1.6745656728744507,0
8196,1.2006534,0.8710301,0.1086515486240387,0
8197,1.5584406,0.682638,0.7670301795005798,0
8198,1.5271008,1.3210286,0.042465757578611374,0
8199,1.8457139,1.2581798,0.34519627690315247,0
8200,0.43284962,0.93555075,0.25270846486091614,0
8201,1.1484216,0.9954459,0.023401577025651932,0
8202,0.458965,1.1158953,0.43155738711357117,0
8203,2.1016483,1.3693231,0.5363001823425293,0
8204,0.5111968,1.5260845,1.0299972295761108,0
8205,1.5427707,1.1922276,0.1228804960846901,0
8206,0.37278342,-0.84375894,1.4799753427505493,0
8207,1.0047851,1.1456655,0.019847305491566658,0
8208,0.39367554,0.9746256,0.33750292658805847,0
8209,1.190208,1.3377342,0.02176399901509285,0
8210,0.72012293,1.0743215,0.12545663118362427,0
8211,1.1275296,-1.2652816,5.725545883178711,0
8212,0.23698118,0.92229426,0.46965405344963074,0
8213,0.6966187,0.84000343,0.020559187978506088,0
8214,0.93688446,1.183458,0.06079849600791931,0
8215,1.6629031,1.1276108,0.2865378260612488,0
8216,1.3521255,1.1091477,0.05903824046254158,0
8217,1.3495134,1.3110846,0.001476771431043744,0
8218,0.5451476,0.70296884,0.024907542392611504,0
8219,0.9186035,-0.65633774,2.4804396629333496,0
8220,0.63916457,0.8781915,0.057133860886096954,0
8221,0.8271976,2.0355113,1.46002197265625,0
8222,0.7671314,0.99782324,0.05321872979402542,0
8223,0.835033,1.4576234,0.387618750333786,0
8224,0.06722815,0.77405345,0.4996020197868347,0
8225,0.6809498,0.8795841,0.03945557028055191,0
8226,0.26831985,0.7260637,0.20952945947647095,0
8227,1.07791,1.7041466,0.39217236638069153,0
8228,0.74362713,0.5493767,0.03773321956396103,0
8229,1.6550686,0.6512484,1.0076549053192139,0
8230,-0.042457685,0.70622444,0.5605249404907227,0
8231,0.22653463,0.8967945,0.4492482542991638,0
8232,0.38845226,0.7217158,0.11106459051370621,0
8233,0.6443879,1.1828263,0.28991588950157166,0
8234,1.6707375,0.8947737,0.6021198034286499,0
8235,0.6261059,0.7989432,0.02987273782491684,0
8236,1.2137111,0.4163878,0.6357245445251465,0
8237,0.13774091,0.5975075,0.21138529479503632,0
8238,0.8141399,0.88881075,0.005575736053287983,0
8239,0.77235466,0.8617023,0.007983004674315453,0
8240,0.8193632,1.2161598,0.15744757652282715,0
8241,0.9629998,0.58375514,0.14382652938365936,0
8242,0.8454786,0.7291199,0.013539346866309643,0
8243,0.7932478,1.2080159,0.17203257977962494,0
8244,0.7253462,0.8538359,0.01650959625840187,0
8245,1.6890194,0.7579498,0.8668906092643738,0
8246,1.5427707,0.7087383,0.6956100463867188,0
8247,1.2750834,0.9088018,0.0,0
8248,1.0073972,0.5320065,0.22599628567695618,0
8249,0.29965854,1.2514188,0.9058476686477661,0
8250,0.9943395,0.7675141,0.051449768245220184,0
8251,0.91076803,1.6654167,0.5694946646690369,0
8252,2.1486568,1.0975617,1.1048009395599365,0
8253,0.8950992,0.4889562,0.1649521440267563,0
8254,1.1614804,0.5740142,0.34511658549308777,0
8255,1.380853,-0.047390386,2.039879322052002,0
8256,2.5926256,1.1528429,2.072974443435669,0
8257,1.7647545,0.9786565,0.6179501414299011,0
8258,0.80369335,1.1493187,0.11945687979459763,0
8259,0.947331,0.06012267,0.7871386408805847,0
8260,0.80630547,0.92233455,0.013462748378515244,0
8261,1.8770524,1.3542476,0.2733249068260193,0
8262,1.229381,1.336504,0.011475340463221073,0
8263,1.7125237,1.1686891,0.2957560420036316,0
8264,0.46157715,0.89853144,0.19092905521392822,0
8265,1.0100083,1.063167,0.002825841074809432,0
8266,1.1797614,0.98542017,0.037768516689538956,0
8267,1.2215466,1.2615998,0.0016042531933635473,0
8268,0.82197434,1.2487596,0.18214568495750427,0
8269,0.77235466,0.9799653,0.043102189898490906,0
8270,2.0729208,1.0707119,1.0044227838516235,0
8271,0.8167521,1.0635641,0.06091615557670593,0
8272,1.6185067,1.1488459,0.22058123350143433,0
8273,0.7854124,-0.408738,1.4259949922561646,0
8274,1.5923903,1.36219,0.05299217253923416,0
8275,2.16955,1.0122076,1.339441180229187,0
8276,2.6135178,1.7803919,0.6940986514091492,0
8277,1.0961909,1.6091859,0.26316386461257935,0
8278,2.284459,1.5692374,0.5115421414375305,0
8279,0.88987595,1.3485619,0.2103927880525589,0
8280,1.35996,1.3845879,0.0006065346533432603,0
8281,1.7543089,1.2336651,0.2710700035095215,0
8282,1.059629,1.6231129,0.3175141513347626,0
8283,0.4171798,0.042253673,0.14056959748268127,0
8284,1.417415,1.1019033,0.09954763203859329,0
8285,0.94471884,1.3285477,0.1473246067762375,0
8286,1.7020772,1.0643519,0.4066934883594513,0
8287,0.7514626,0.6123797,0.019344039261341095,0
8288,1.0465703,1.2325786,0.034599099308252335,0
8289,1.1405873,1.0360172,0.010934916324913502,0
8290,1.9397308,1.3918906,0.3001287877559662,0
8291,1.0021739,-0.33826214,1.7967686653137207,0
8292,1.2267699,1.2782453,0.0026497174985706806,0
8293,1.0857444,1.127447,0.001739109167829156,0
8294,1.3912987,1.7706159,0.14388160407543182,0
8295,2.5691214,2.129916,0.1929013878107071,0
8296,1.1875958,1.1291776,0.0034126946702599525,0
8297,2.2583427,0.7227087,2.3581719398498535,0
8298,0.92382675,1.2041819,0.07859901338815689,0
8299,1.7543089,1.664437,0.008076955564320087,0
8300,1.8953334,1.1139567,0.0,0
8301,2.036359,1.5837041,0.20489650964736938,0
8302,0.5111968,1.6682584,1.3387914896011353,0
8303,1.1588683,1.3829176,0.05019810050725937,0
8304,0.9760575,1.555153,0.3353515863418579,0
8305,1.3025049,0.3652776,0.8783950209617615,0
8306,1.5035967,1.2460383,0.06633630394935608,0
8307,1.2659429,1.2017779,0.004117146600037813,0
8308,0.58170956,1.5530876,0.9435752630233765,0
8309,0.94471884,1.0697902,0.015642857179045677,0
8310,0.6940075,1.0903862,0.15711602568626404,0
8311,1.6002258,1.3533627,0.06094140186905861,0
8312,0.7984711,1.202069,0.16289131343364716,0
8313,0.97083527,1.2547207,0.08059093356132507,0
8314,0.21608807,1.0117724,0.6331135630607605,0
8315,1.2946705,1.3088372,0.0002006957511184737,0
8316,0.8872638,1.2781174,0.15276657044887543,0
8317,1.8901101,1.177632,0.5076251029968262,0
8318,0.6992308,0.49111617,0.043311696499586105,0
8319,0.8611484,1.1228837,0.06850534677505493,0
8320,0.39628768,0.9589045,0.31653767824172974,0
8321,1.6289523,1.1723651,0.2084718644618988,0
8322,1.0648513,1.2657766,0.04037099704146385,0
8323,1.2528852,1.2343298,0.0003443029709160328,0
8324,0.6261059,1.4295456,0.6455153822898865,0
8325,0.8520079,0.92346406,0.0,0
8326,1.07791,0.8965533,0.03289024159312248,0
8327,0.8454786,0.96073467,0.01328396238386631,0
8328,1.4879278,1.1920831,0.08752407133579254,0
8329,1.0100083,0.8114239,0.03943577781319618,0
8330,1.3390678,1.0188645,0.10253015905618668,0
8331,0.6313292,0.5432333,0.007760887965559959,0
8332,2.0729208,1.1416512,0.86726313829422,0
8333,1.9475652,0.9738852,0.9480527639389038,0
8334,1.7934821,-0.33871937,4.546282768249512,0
8335,1.0465703,0.7196337,0.10688754171133041,0
8336,1.1223063,0.8188809,0.09206699579954147,0
8337,1.1040254,1.6384786,0.28564029932022095,0
8338,1.4565881,1.3692591,0.007626359350979328,0
8339,0.82458645,1.4221003,0.35702279210090637,0
8340,1.9580117,1.2230725,0.5401356816291809,0
8341,0.5921561,-0.70623887,1.6858294010162354,0
8342,1.1170831,0.7185672,0.1588149070739746,0
8343,0.7148996,0.9302716,0.046385109424591064,0
8344,0.9538593,1.1379753,0.0,0
8345,1.1928191,0.8170221,0.14122341573238373,0
8346,0.31532836,0.44557202,0.0169634111225605,0
8347,1.5323242,0.7433366,0.6225013732910156,0
8348,0.46680042,0.8177819,0.12318801879882812,0
8349,0.5320899,1.2172936,0.46950414776802063,0
8350,0.58170956,1.3642004,0.6122918128967285,0
8351,1.2946705,1.6694481,0.14045830070972443,0
8352,1.2111,1.3750446,0.026877831667661667,0
8353,1.3286213,1.7292833,0.16053009033203125,0
8354,1.2006534,0.84781146,0.12449745833873749,0
8355,0.58954394,0.7441379,0.02389928698539734,0
8356,0.85853726,1.3425108,0.2342304140329361,0
8357,0.62088364,1.5589797,0.8800243139266968,0
8358,1.3912987,1.2655733,0.01580687239766121,0
8359,0.9603887,0.777521,0.03344059735536575,0
8360,1.5349363,-0.69127715,4.956026554107666,0
8361,0.33622146,0.6736237,0.1138402596116066,0
8362,0.77757794,0.9355302,0.024948913604021072,0
8363,0.79063565,0.95411795,0.026726465672254562,0
8364,1.7699778,1.6028291,0.027938691899180412,0
8365,1.3677944,1.4516575,0.007033026311546564,0
8366,1.8378794,0.7034998,1.286817193031311,0
8367,0.75407374,0.8393881,0.0072785355150699615,0
8368,0.7240401,0.9307151,0.0,0
8369,0.6940075,1.0391738,0.11913979053497314,0
8370,1.7752011,1.9387108,0.02673543058335781,0
8371,1.7125237,0.92177624,0.625281572341919,0
8372,1.3939108,1.5139561,0.014410874806344509,0
8373,0.43023747,-0.17640488,0.36801496148109436,0
8374,0.9316612,1.0125731,0.006546741351485252,0
8375,0.53470105,1.2376784,0.4941771626472473,0
8376,1.4278616,1.3892916,0.0014876392669975758,0
8377,1.1144719,1.0131313,0.01026992779225111,0
8378,1.247662,-0.5709671,3.3074114322662354,0
8379,0.15602188,0.78643763,0.39742401242256165,0
8380,0.63655245,1.2137687,0.3331786096096039,0
8381,0.90293366,1.0647295,0.02617787942290306,0
8382,1.3338445,1.3870915,0.0028352404478937387,0
8383,1.1379762,1.0955038,0.0018039016285911202,0
8384,1.8770524,0.8119555,1.1344313621520996,0
8385,0.9055458,0.9370437,0.0009921211749315262,0
8386,1.0752978,1.7113124,0.4045145511627197,0
8387,1.6759608,0.4944027,1.396079659461975,0
8388,0.8924871,1.4527881,0.3139372169971466,0
8389,1.9580117,1.1907654,0.5886669754981995,0
8390,1.0439591,1.1564298,0.012649642303586006,0
8391,1.5532173,1.3691313,0.03388764336705208,0
8392,0.759297,1.1158775,0.12714965641498566,0
8393,1.7412503,2.0972822,0.12675870954990387,0
8394,1.1327529,1.1561003,0.0005451000761240721,0
8395,1.6942418,2.003201,0.09545581787824631,0
8396,1.3025049,0.5311858,0.5949331521987915,0
8397,1.1745381,1.7702658,0.35489147901535034,0
8398,0.29704738,1.2617075,0.9305692315101624,0
8399,1.4200262,0.7879471,0.39952394366264343,0
8400,0.97866964,1.7973279,0.670201301574707,0
8401,1.4148029,1.6891286,0.07525460422039032,0
8402,0.90293366,-0.7618365,2.7714595794677734,0
8403,0.92905,1.0552468,0.015925632789731026,0
8404,0.7854124,0.93414,0.02211991511285305,0
8405,0.75407374,1.3932775,0.4085814952850342,0
8406,2.0233014,-0.3885811,5.817176818847656,0
8407,1.07791,1.1754911,0.009522080421447754,0
8408,1.1118598,0.8645486,0.06116281822323799,0
8409,0.37539455,1.4300625,1.1123244762420654,0
8410,1.2790006,1.248538,0.0009279713849537075,0
8411,0.87159497,1.9403887,1.142320156097412,0
8412,1.963235,0.9161946,1.0962936878204346,0
8413,1.3573488,0.87588584,0.23180657625198364,0
8414,1.4226383,1.2765684,0.02133641019463539,0
8415,0.759297,0.83192515,0.005274846684187651,0
8416,1.999797,1.8271803,0.029796531423926353,0
8417,1.0178428,1.4023826,0.14787088334560394,0
8418,1.529713,1.2904682,0.05723808333277702,0
8419,0.9891162,0.18455493,0.6473188400268555,0
8420,0.71359456,1.2476622,0.0,0
8421,0.4380729,-0.8748972,1.7238903045654297,0
8422,1.1823725,1.284278,0.010384747758507729,0
8423,0.8402563,1.3326482,0.24244976043701172,0
8424,1.3129514,1.0133611,0.0897543802857399,0
8425,0.5503709,0.6583076,0.01165033970028162,0
8426,0.7671314,0.92651224,0.025402257218956947,0
8427,0.9865041,0.47918618,0.2573714554309845,0
8428,1.5427707,1.2716438,0.07350984215736389,0
8429,1.4461426,1.2818208,0.0,0
8430,1.3495134,1.2254096,0.015401748940348625,0
8431,0.8167521,-0.49993682,1.733669638633728,0
8432,1.399134,0.9113535,0.2379298210144043,0
8433,0.99172735,1.3448997,0.1247306764125824,0
8434,1.1771492,1.2482325,0.005052836611866951,0
8435,1.5009855,0.68331844,0.6685794591903687,0
8436,1.4148029,1.5386391,0.015335394069552422,0
8437,0.5268666,1.0565488,0.28056326508522034,0
8438,0.76974356,0.8453709,0.005719492677599192,0
8439,1.7647545,1.3507178,0.1714264303445816,0
8440,1.511432,1.183807,0.10733816772699356,0
8441,1.7569201,1.983817,0.051482196897268295,0
8442,1.0883555,0.8511741,0.056255027651786804,0
8443,0.9603887,1.5688502,0.37022531032562256,0
8444,2.0441933,0.8918438,1.3279093503952026,0
8445,1.0387359,1.3095421,0.07333599776029587,0
8446,2.0598633,1.2873235,0.5968178510665894,0
8447,2.3419142,1.0694897,1.6190639734268188,0
8448,1.0648513,1.3501538,0.08139752596616745,0
8449,1.717746,1.4582263,0.06735046952962875,0
8450,1.3390678,1.3434417,1.9131071894662455e-05,0
8451,1.8979456,1.5757294,0.10382332652807236,0
8452,1.7490857,1.6230946,0.015873758122324944,0
8453,0.82458645,1.4907343,0.4437530040740967,0
8454,1.1223063,1.283385,0.025946345180273056,0
8455,1.2502741,1.4071842,0.02462080493569374,0
8456,0.43284962,1.4325463,0.9993933439254761,0
8457,1.9266732,1.02173,0.818922221660614,0
8458,0.84286743,1.6076363,0.5848714709281921,0
8459,0.82066923,1.6611116,0.0,0
8460,0.7984711,1.0445698,0.06056459993124008,0
8461,1.2450508,1.4074761,0.026381971314549446,0
8462,0.52164334,1.5123582,0.9815158843994141,0
8463,2.0494165,1.4266037,0.3878958821296692,0
8464,0.5973794,1.653414,1.1152089834213257,0
8465,0.68356097,1.1426603,0.21077215671539307,0
8466,0.34927917,1.0193365,0.4489767849445343,0
8467,1.5897791,1.9431224,0.12485145032405853,0
8468,0.835033,0.2027461,0.39978674054145813,0
8469,1.7412503,1.3697841,0.13798710703849792,0
8470,0.60521376,0.7699645,0.027142811566591263,0
8471,1.1588683,1.3403502,0.03293565660715103,0
8472,1.041347,0.011301443,1.060994029045105,0
8473,2.036359,1.1158788,0.8472838997840881,0
8474,1.4278616,1.1586651,0.07246676087379456,0
8475,1.2528852,0.97258866,0.0,0
8476,1.07791,1.0768552,1.1125266610179096e-06,0
8477,1.6315644,1.2790486,0.12426739931106567,0
8478,1.1588683,-0.36999357,2.337418556213379,0
8479,2.3915339,1.9139177,0.2281172275543213,0
8480,1.2633318,1.0295588,0.05464981123805046,0
8481,1.3286213,1.8342688,0.2556794285774231,0
8482,0.43284962,1.7177359,1.6509326696395874,0
8483,1.1249185,1.2868984,0.02623749151825905,0
8484,0.77235466,1.1676507,0.1562589555978775,0
8485,1.0909677,-0.32616675,2.008270025253296,0
8486,0.5059735,0.7834986,0.07702016085386276,0
8487,0.8924871,1.1217471,0.05256016179919243,0
8488,0.7671314,0.9319164,0.02715410478413105,0
8489,1.5453818,0.997722,0.29993119835853577,0
8490,2.3732529,0.8663571,2.2707347869873047,0
8491,0.68356097,1.0858275,0.16181834042072296,0
8492,1.4644235,1.1444377,0.10239095240831375,0
8493,0.9760575,0.97271633,1.1163603630848229e-05,0
8494,2.0206892,1.4187155,0.36237242817878723,0
8495,1.2633318,1.2172756,0.0021211691200733185,0
8496,2.1068716,-0.10322909,4.884544849395752,0
8497,1.7281926,0.97012746,0.5746626853942871,0
8498,1.023066,1.3144933,0.08492984622716904,0
8499,1.3625721,0.4116888,0.9041789770126343,0
8500,1.5558283,2.0340862,0.22873061895370483,0
8501,1.7621434,1.936872,0.030530095100402832,0
8502,1.0831323,-0.20353447,1.6555113792419434,0
8503,0.7645203,1.2525436,0.2381667196750641,0
8504,1.5610516,1.544781,0.0002647336514201015,0
8505,2.2740126,1.3658205,0.8248127698898315,0
8506,1.9005567,0.84334123,1.1177045106887817,0
8507,1.5819448,1.7484365,0.027719462290406227,0
8508,0.86898285,1.1966897,0.10739179700613022,0
8509,0.58432066,1.2637038,0.4615614712238312,0
8510,1.7255814,1.4476231,0.07726079970598221,0
8511,1.5140432,1.6858593,0.029520776122808456,0
8512,4.655772,1.354252,10.900036811828613,0
8513,5.308667,1.1581558,17.226743698120117,0
8514,1.5166553,1.1497802,0.13459739089012146,0
8515,1.2581085,0.5970852,0.43695181608200073,0
8516,1.8927224,-0.51092184,5.777504920959473,0
8517,1.5845559,0.20775656,1.8955764770507812,0
8518,1.4043573,1.9443753,0.2916193902492523,0
8519,5.0866833,1.7531997,11.112113952636719,0
8520,5.138915,1.3179082,14.600092887878418,0
8521,1.7516968,0.78017956,0.943845808506012,0
8522,1.8561604,-0.70709574,6.570282459259033,0
8523,0.8454786,1.6622247,0.6670741438865662,0
8524,1.3025049,1.3193098,0.0002824057883117348,0
8525,2.7571554,2.1397657,0.38117000460624695,0
8526,8.672382,2.2041042,41.838619232177734,0
8527,2.6422453,1.3866599,1.576494812965393,0
8528,1.4278616,1.4361802,6.920014857314527e-05,0
8529,1.3207868,1.6686066,0.12097861617803574,0
8530,1.4513658,2.6013458,1.3224538564682007,0
8531,1.7490857,1.9238594,0.03054584376513958,0
8532,5.898885,2.7994561,9.606457710266113,0
8533,10.205378,2.5473456,58.64545440673828,0
8534,3.3943803,1.3596926,4.139954090118408,0
8535,1.1588683,1.4901025,0.10971610993146896,0
8536,1.7125237,1.5978806,0.013143039308488369,0
8537,1.6629031,3.1794424,2.299891471862793,0
8538,2.3836994,3.533083,1.321082592010498,0
8539,2.8981798,3.7858648,0.7879847884178162,0
8540,3.01309,2.4074783,0.3667653501033783,0
8541,2.5769558,2.0551991,0.27222999930381775,0
8542,2.8563945,2.0557797,0.6409841179847717,0
8543,2.9242961,2.4955719,0.18380451202392578,0
8544,2.960858,2.2976208,0.4398837685585022,0
8545,3.255967,2.3232324,0.8699936270713806,0
8546,2.8746755,2.3889048,0.23597317934036255,0
8547,3.2141817,2.9256852,0.08323022723197937,0
8548,2.4777155,2.4856875,6.355281948344782e-05,0
8549,2.7780473,3.3606253,0.3393970727920532,0
8550,2.1956654,0.42832088,3.123506546020508,0
8551,2.6500797,1.6012943,1.099950909614563,0
8552,2.5299473,2.1963172,0.11130903661251068,0
8553,2.8563945,0.714613,4.587228298187256,0
8554,2.2165575,2.4650104,0.06172884628176689,0
8555,2.2374506,2.3367512,0.009860613383352757,0
8556,2.4411535,2.329098,0.01255644392222166,0
8557,2.2165575,1.9512656,0.07037980854511261,0
8558,2.7989407,2.3730688,0.18136683106422424,0
8559,1.6211178,2.2584727,0.4062212109565735,0
8560,2.1199293,0.79073167,1.7667664289474487,0
8561,1.848325,2.4270382,0.33490893244743347,0
8562,2.3419142,2.1571715,0.03412986174225807,0
8563,2.052029,1.6549981,0.1576334834098816,0
8564,2.078144,2.0432374,0.001218472491018474,0
8565,1.7804244,2.6296966,0.7212633490562439,0
8566,2.16955,2.071313,0.009650515392422676,0
8567,1.981516,1.9154056,0.004370581358671188,0
8568,1.8613837,1.8747408,0.00017841378576122224,0
8569,1.5349363,2.4716496,0.8774318695068359,0
8570,1.6550686,1.9721949,0.10056907683610916,0
8571,2.1538801,1.8480256,0.09354700893163681,0
8572,1.6864073,1.744723,0.0034007132053375244,0
8573,2.4542112,2.1362047,0.10112814605236053,0
8574,1.4670347,1.6905515,0.04995977133512497,0
8575,1.8822758,2.2314813,0.12194447964429855,0
8576,1.4800924,1.9618983,0.23213694989681244,0
8577,2.2975168,1.8361895,0.21282288432121277,0
8578,2.30274,1.9815047,0.10319219529628754,0
8579,2.5586748,2.0026946,0.3091139793395996,0
8580,1.435696,-0.02410543,2.1310203075408936,0
8581,1.6158946,1.8491479,0.05440713092684746,0
8582,2.1355991,1.4759121,0.4351869821548462,0
8583,2.2531204,1.8553194,0.15824566781520844,0
8584,1.9762927,1.6679744,0.09506022185087204,0
8585,1.7725899,2.2586508,0.23625515401363373,0
8586,1.7464736,1.6044023,0.020184239372611046,0
8587,2.2766247,1.0224938,1.57284414768219,0
8588,1.8431027,1.5629195,0.07850262522697449,0
8589,1.7255814,2.081006,0.12632668018341064,0
8590,1.417415,1.6747653,0.0662291869521141,0
8591,1.6315644,2.4000356,0.590548038482666,0
8592,2.4045916,1.5217404,0.779426097869873,0
8593,1.848325,0.055226654,3.2152016162872314,0
8594,1.4226383,1.0249457,0.15815937519073486,0
8595,1.568886,1.5331963,0.0012737555662170053,0
8596,1.9867393,1.8469079,0.01955282688140869,0
8597,1.378241,1.4840343,0.011192234233021736,0
8598,2.5377827,1.7408481,0.635104775428772,0
8599,1.3912987,0.23683214,1.33279287815094,0
8600,1.6315644,2.0353262,0.16302363574504852,0
8601,1.7464736,1.631112,0.013308292254805565,0
8602,2.4176493,2.4430087,0.0006430987850762904,0
8603,2.206112,1.8363979,0.1366884559392929,0
8604,1.963235,2.159184,0.038395993411540985,0
8605,1.7281926,1.7082131,0.00039917949470691383,0
8606,1.7073004,1.9971921,0.0,0
8607,1.6864073,2.0499961,0.1321968287229538,0
8608,1.6968539,0.3446786,1.8283778429031372,0
8609,1.8352673,2.7223005,0.7868279218673706,0
8610,1.0100083,1.259404,0.06219816952943802,0
8611,1.378241,2.5585146,1.3930459022521973,0
8612,1.6106713,1.7483618,0.01895868591964245,0
8613,1.7386391,1.9131414,0.030451036989688873,0
8614,1.6707375,2.2864635,0.37911850214004517,0
8615,0.9525533,2.1934378,1.5397944450378418,0
8616,1.4278616,1.5656121,0.01897520199418068,0
8617,1.8953334,2.0333169,0.01903942972421646,0
8618,1.5009855,1.7258463,0.05056237429380417,0
8619,1.6733496,1.6486872,0.0006082327454350889,0
8620,1.5558283,1.6297908,0.005470443982630968,0
8621,1.7543089,1.4378127,0.10016987472772598,0
8622,2.033748,1.7384102,0.08722434192895889,0
8623,1.3860763,1.4776464,0.008385068736970425,0
8624,2.5325594,1.5532568,0.9590336680412292,0
8625,1.0204549,1.5733308,0.30567172169685364,0
8626,1.62373,0.18922877,2.057793617248535,0
8627,1.8326561,-0.19743252,4.121260166168213,0
8628,2.0885909,-0.06348473,4.631429195404053,0
8629,1.7699778,1.5361373,0.05468136444687843,0
8630,1.6602919,1.9303517,0.07293231040239334,0
8631,1.5793326,1.6380646,0.003449451643973589,0
8632,2.3993683,1.5877421,0.658737063407898,0
8633,2.6344109,-0.19996276,8.033674240112305,0
