,y,y_hat,loss,label
3806,-0.3315402,-0.331364,3.1043384751683334e-08,0
3807,-0.38406047,-0.29712427,0.007557903882116079,0
3808,-0.29214996,-0.2997771,5.817310375277884e-05,0
3809,-0.38406047,-0.33365303,0.002540909918025136,0
3810,-0.41032058,-0.36186147,0.002348285634070635,0
3811,-0.31841013,-0.30257767,0.00025066660600714386,0
3812,-0.3971905,-0.3407342,0.0031873134430497885,0
3813,-0.31841013,-0.298619,0.0003916886926162988,0
3814,-0.42345062,-0.33949777,0.007048080209642649,0
3815,-0.34467024,-0.29698843,0.002273554913699627,0
3816,-0.3315402,-0.3115154,0.00040099286707118154,0
3817,-0.42345062,-0.34167635,0.00668703019618988,0
3818,-0.27901992,-0.34982657,0.005013581831008196,0
3819,-0.3578003,-0.33430094,0.0005522203864529729,0
3820,-0.3315402,-0.33053297,1.0145104170078412e-06,0
3821,-0.29214996,-0.30033422,6.698201468680054e-05,0
3822,-0.26588985,-0.34822518,0.00677910540252924,0
3823,-0.3578003,-0.3021977,0.003091650316491723,0
3824,-0.3971905,-0.30732292,0.008076184429228306,0
3825,-0.23962969,-0.30034766,0.003686671843752265,0
3826,-0.34467024,-0.35776803,0.00017155217938125134,0
3827,-0.21336958,-0.29681674,0.006963428109884262,0
3828,-0.27901992,-0.29974404,0.00042948906775563955,0
3829,-0.3315402,-0.34412962,0.00015849361079744995,0
3830,-0.29214996,-0.30468714,0.00015718091162852943,0
3831,-0.29214996,-0.29986453,5.951458297204226e-05,0
3832,-0.26588985,-0.2833823,0.00030598556622862816,0
3833,-0.27901992,-0.30876267,0.0008846310083754361,0
3834,-0.38406047,-0.3041004,0.00639361422508955,0
3835,-0.27901992,-0.2939814,0.00022384591284208,0
3836,-0.31841013,-0.33349493,0.00022755128156859428,0
3837,-0.3578003,-0.3099814,0.0022866472136229277,0
3838,-0.20023946,-0.258192,0.0033584965858608484,0
3839,-0.3971905,-0.32503086,0.005207014735788107,0
3840,-0.22649963,-0.3327328,0.011285485699772835,0
3841,-0.20023946,-0.2975324,0.009465917013585567,0
3842,-0.42345062,-0.30567065,0.013872121460735798,0
3843,-0.23962969,-0.27337807,0.0011389537248760462,0
3844,-0.23962969,-0.27916324,0.0015629020053893328,0
3845,-0.3315402,-0.2824188,0.0024129129014909267,0
3846,-0.27901992,-0.27281535,3.849675340461545e-05,0
3847,-0.3578003,-0.2957188,0.0038541145622730255,0
3848,-0.31841013,-0.25416276,0.004127724561840296,0
3849,-0.30528003,-0.28646356,0.0003540595935191959,0
3850,-0.30528003,-0.29128975,0.00019572801829781383,0
3851,-0.27901992,-0.2642883,0.00021702049707528204,0
3852,-0.26588985,-0.29723892,0.0009827637113630772,0
3853,-0.23962969,-0.27334476,0.00113670586142689,0
3854,-0.37093034,-0.2680267,0.010589158162474632,0
3855,-0.18710947,-0.27853394,0.008358432911336422,0
3856,-0.3315402,-0.2532931,0.006122608669102192,0
3857,-0.23962969,-0.26263553,0.0005292688147164881,0
3858,-0.3315402,-0.2567243,0.005597418639808893,0
3859,-0.37093034,-0.28725028,0.007002353202551603,0
3860,-0.37093034,-0.26355267,0.011529965326189995,0
3861,-0.31841013,-0.2900496,0.0008043188718147576,0
3862,-0.27901992,-0.26607925,0.0001674610684858635,0
3863,-0.29214996,-0.282463,9.383694123243913e-05,0
3864,-0.3315402,-0.31421024,0.00030032754875719547,0
3865,-0.34467024,-0.2991367,0.002073303097859025,0
3866,-0.21336958,-0.30851492,0.009052637033164501,0
3867,-0.3315402,-0.32105845,0.00010986698180204257,0
3868,-0.21336958,-0.26454198,0.002618615049868822,0
3869,-0.3578003,-0.2956091,0.003867747727781534,0
3870,-0.27901992,-0.3077177,0.0008235630812123418,0
3871,-0.18710947,-0.25896156,0.005162722431123257,0
3872,-0.34467024,-0.3159163,0.0008267888333648443,0
3873,-0.2527598,-0.26764715,0.00022163268295116723,0
3874,-0.27901992,-0.27589267,9.77967465587426e-06,0
3875,-0.27901992,-0.2899003,0.00011838268983410671,0
3876,-0.23962969,-0.26235062,0.0005162407760508358,0
3877,-0.29214996,-0.275573,0.00027479612617753446,0
3878,-0.2527598,-0.26778883,0.00022587123385164887,0
3879,-0.26588985,-0.3091308,0.0018697783816605806,0
3880,-0.29214996,-0.26291835,0.0008544868906028569,0
3881,-0.22649963,-0.25559825,0.0008467293810099363,0
3882,-0.2527598,-0.26960802,0.0002838620566762984,0
3883,-0.26588985,-0.2751012,8.484917634632438e-05,0
3884,-0.3578003,-0.26408768,0.008782056160271168,0
3885,-0.29214996,-0.2488798,0.0018723063403740525,0
3886,-0.22649963,-0.2550645,0.0008159509743563831,0
3887,-0.26588985,-0.24974084,0.00026079066446982324,0
3888,-0.34467024,-0.23879094,0.011210424825549126,0
3889,-0.29214996,-0.30510062,0.00016771956870798022,0
3890,-0.30528003,-0.26734507,0.001439061132259667,0
3891,-0.2527598,-0.29487723,0.0017738768365234137,0
3892,-0.31841013,-0.2513848,0.004492395557463169,0
3893,-0.31841013,-0.25205004,0.0044036610051989555,0
3894,-0.2527598,-0.30512,0.002741588046774268,0
3895,-0.27901992,-0.25721103,0.0004756277776323259,0
3896,-0.3315402,-0.28391814,0.002267860108986497,0
3897,-0.31841013,-0.30329835,0.0002283657231600955,0
3898,-0.12145915,-0.22550297,0.01082511618733406,0
3899,-0.2527598,-0.2951691,0.0017985462909564376,0
3900,-0.30528003,-0.27725038,0.0007856612792238593,0
3901,-0.27901992,-0.23133005,0.002274323720484972,0
3902,-0.29214996,-0.28201917,0.0001026329628075473,0
3903,-0.34467024,-0.21842512,0.01593782752752304,0
3904,-0.23962969,-0.27296284,0.0011110990308225155,0
3905,-0.30528003,-0.26437974,0.0016728336922824383,0
3906,-0.22649963,-0.2699163,0.001885006669908762,0
3907,-0.2527598,-0.30171287,0.0023964017163962126,0
3908,-0.21336958,-0.27248573,0.0034947197418659925,0
3909,-0.18710947,-0.26457435,0.006000807508826256,0
3910,-0.2527598,-0.26011395,5.408337892731652e-05,0
3911,-0.20023946,-0.23002553,0.0008872096659615636,0
3912,-0.2527598,-0.24971053,9.298134500568267e-06,0
3913,-0.20023946,-0.24259326,0.0017938438104465604,0
3914,-0.22649963,-0.2699089,0.001884364988654852,0
3915,-0.21336958,-0.22891296,0.0002415968629065901,0
3916,-0.20023946,-0.23623857,0.0012959354789927602,0
3917,-0.18710947,-0.24066843,0.002868562238290906,0
3918,-0.2527598,-0.26127866,7.25707141100429e-05,0
3919,-0.30528003,-0.24510309,0.0036212638951838017,0
3920,-0.22649963,-0.2435507,0.00029073902987875044,0
3921,-0.23962969,-0.24615265,4.254911618772894e-05,0
3922,-0.30528003,-0.26124042,0.0019394869450479746,0
3923,-0.29214996,-0.22385004,0.004664878826588392,0
3924,-0.23962969,-0.25834882,0.0003504060732666403,0
3925,-0.29214996,-0.24626853,0.002105106133967638,0
3926,-0.23962969,-0.24541807,3.3505410101497546e-05,0
3927,-0.30528003,-0.24577197,0.0035412085708230734,0
3928,-0.21336958,-0.20739864,3.565212318790145e-05,0
3929,-0.30528003,-0.23192886,0.005380394868552685,0
3930,-0.21336958,-0.2796948,0.004399034660309553,0
3931,-0.23962969,-0.21256305,0.0007326026097871363,0
3932,-0.2527598,-0.29015326,0.0013982701348140836,0
3933,-0.23962969,-0.24287035,1.0501876204216387e-05,0
3934,-0.27901992,-0.21155767,0.004551155027002096,0
3935,-0.27901992,-0.22930095,0.0024719766806811094,0
3936,-0.22649963,-0.20420597,0.0004970071604475379,0
3937,-0.34467024,-0.27567095,0.0047609019093215466,0
3938,-0.20023946,-0.2170633,0.0002830411831382662,0
3939,-0.3315402,-0.22411315,0.011540570296347141,0
3940,-0.34467024,-0.23831648,0.011311122216284275,0
3941,-0.20023946,-0.19631334,1.54144818225177e-05,0
3942,-0.2527598,-0.2629973,0.00010480610217200592,0
3943,-0.26588985,-0.23578706,0.000906177912838757,0
3944,-0.34467024,-0.25976783,0.007208418566733599,0
3945,-0.26588985,-0.26574436,2.1168776953572888e-08,0
3946,-0.29214996,-0.23210219,0.003605735255405307,0
3947,-0.17397936,-0.24992096,0.005767127498984337,0
3948,-0.26588985,-0.25579894,0.00010182661208091304,0
3949,-0.31841013,-0.29716602,0.0004513121675699949,0
3950,-0.34467024,-0.29252735,0.002718880772590637,0
3951,-0.21336958,-0.2604213,0.002213865052908659,0
3952,-0.31841013,-0.28183526,0.0013377211289480329,0
3953,-0.29214996,-0.27921534,0.00016730453353375196,0
3954,-0.22649963,-0.26929507,0.0018314492190256715,0
3955,-0.2527598,-0.30948493,0.003217738587409258,0
3956,-0.17397936,-0.27678996,0.010570020414888859,0
3957,-0.30528003,-0.28708634,0.0003310104366391897,0
3958,-0.22649963,-0.22780448,1.7026334262482123e-06,0
3959,-0.27901992,-0.2508324,0.0007945359102450311,0
3960,-0.29214996,-0.2499998,0.0017766355304047465,0
3961,-0.17190625,-0.25003946,0.006104798521846533,0
3962,-0.13458914,-0.278493,0.020708318799734116,0
3963,-0.17397936,-0.27327538,0.009859698824584484,0
3964,-0.27901992,-0.24906959,0.0008970226044766605,0
3965,-0.18710947,-0.23695046,0.002484123921021819,0
3966,-0.21336958,-0.21585807,6.192602086230181e-06,0
3967,-0.26588985,-0.24186312,0.0005772840813733637,0
3968,-0.2527598,-0.20638652,0.002150482265278697,0
3969,-0.20023946,-0.23235205,0.0010312179801985621,0
3970,-0.27901992,-0.25388718,0.0006316548679023981,0
3971,-0.16084936,-0.20565133,0.002007216215133667,0
3972,-0.26588985,-0.2241317,0.001743743079714477,0
3973,-0.37093034,-0.21462153,0.02443244494497776,0
3974,-0.22649963,-0.2552452,0.0008263081545010209,0
3975,-0.17397936,-0.23950452,0.004293546546250582,0
3976,-0.21336958,-0.23874769,0.0006440483848564327,0
3977,-0.20023946,-0.2388337,0.0014895147178322077,0
3978,-0.17397936,-0.21777995,0.0019184919074177742,0
3979,-0.23962969,-0.23479396,2.338423473702278e-05,0
3980,-0.27901992,-0.2256458,0.0028487974777817726,0
3981,-0.22649963,-0.21487427,0.0001351490936940536,0
3982,-0.31841013,-0.248127,0.004939718171954155,0
3983,-0.26588985,-0.24960093,0.00026532894116826355,0
3984,-0.27901992,-0.20942998,0.004842760041356087,0
3985,-0.20023946,-0.22283986,0.0005107779870741069,0
3986,-0.27901992,-0.21484709,0.004118152428418398,0
3987,-0.27901992,-0.22198023,0.003253526519984007,0
3988,-0.23962969,-0.1886704,0.0025968491099774837,0
3989,-0.30528003,-0.22802392,0.0059685069136321545,0
3990,-0.27901992,-0.2693944,9.265072003472596e-05,0
3991,-0.16084936,-0.19174433,0.0009544988861307502,0
3992,-0.30528003,-0.23523177,0.004906758200377226,0
3993,-0.27901992,-0.21936199,0.003559068776667118,0
3994,-0.16084936,-0.25863832,0.009562680497765541,0
3995,-0.23962969,-0.22600533,0.00018562305194791406,0
3996,-0.17397936,-0.24923103,0.005662813782691956,0
3997,-0.29214996,-0.24611115,0.0021195716690272093,0
3998,-0.22649963,-0.22942284,8.545130185666494e-06,0
3999,-0.2527598,-0.23189738,0.0004352410032879561,0
4000,-0.27901992,-0.26559174,0.00018031605577562004,0
4001,-0.16084936,-0.21432208,0.0028593309689313173,0
4002,-0.20023946,-0.25778902,0.003311950946226716,0
4003,-0.29214996,-0.27105588,0.0004449603729881346,0
4004,-0.29214996,-0.22249715,0.004851514007896185,0
4005,-0.14771925,-0.23102707,0.0069401925429701805,0
4006,-0.21336958,-0.22739218,0.00019663340935949236,0
4007,-0.17397936,-0.22955969,0.003089173464104533,0
4008,-0.21336958,-0.22492668,0.00013356661656871438,0
4009,-0.2527598,-0.2435172,8.542582509107888e-05,0
4010,-0.2527598,-0.24495642,6.089298040024005e-05,0
4011,-0.22649963,-0.19785143,0.0008207192295230925,0
4012,-0.30528003,-0.23138395,0.005460630636662245,0
4013,-0.18710947,-0.23578328,0.002369139576330781,0
4014,-0.23962969,-0.2575349,0.00032059638760983944,0
4015,-0.27901992,-0.22883631,0.0025183947291225195,0
4016,-0.26588985,-0.2259555,0.0015947524225339293,0
4017,-0.3315402,-0.26179823,0.004863941576331854,0
4018,-0.21336958,-0.19651493,0.00028407902573235333,0
4019,-0.21336958,-0.24334525,0.0008985406602732837,0
4020,-0.17397936,-0.25170773,0.0060417004860937595,0
4021,-0.21336958,-0.20563437,5.983343726256862e-05,0
4022,-0.21336958,-0.24360839,0.0009143854840658605,0
4023,-0.2527598,-0.23282462,0.0003974118153564632,0
4024,-0.22649963,-0.21946709,4.945666660205461e-05,0
4025,-0.18710947,-0.1712682,0.0002509460027795285,0
4026,-0.22649963,-0.19423123,0.0010412499541416764,0
4027,-0.18710947,-0.27041227,0.0069393557496368885,0
4028,-0.22649963,-0.2355243,8.14445738797076e-05,0
4029,-0.2527598,-0.21180736,0.001677103922702372,0
4030,-0.17397936,-0.23106892,0.0032592187635600567,0
4031,-0.14771925,-0.21472552,0.004489840939640999,0
4032,-0.21336958,-0.21700642,1.3226583178038709e-05,0
4033,-0.23962969,-0.22674367,0.00016604944539722055,0
4034,-0.16084936,-0.20925643,0.0023432436864823103,0
4035,-0.14771925,-0.1773893,0.0008803115342743695,0
4036,-0.22649963,-0.22612594,1.396452091739775e-07,0
4037,-0.06893881,-0.18972905,0.014590282924473286,0
4038,-0.29214996,-0.16430059,0.016345461830496788,0
4039,-0.27901992,-0.2241301,0.0030128932558000088,0
4040,-0.23962969,-0.22407113,0.00024206865055020899,0
4041,-0.30528003,-0.1991891,0.011255285702645779,0
4042,-0.06893881,-0.22833669,0.025407684966921806,0
4043,-0.2527598,-0.2021445,0.0025619096122682095,0
4044,-0.23962969,-0.23579147,1.473186603107024e-05,0
4045,-0.13458914,-0.19202027,0.003298334777355194,0
4046,-0.27901992,-0.21880715,0.0036255784798413515,0
4047,-0.23962969,-0.21948427,0.000405837781727314,0
4048,-0.16084936,-0.1912722,0.0009255489567294717,0
4049,-0.27901992,-0.21140844,0.004571313038468361,0
4050,-0.13458914,-0.1874093,0.0027899693232029676,0
4051,-0.22649963,-0.18377204,0.0018256469629704952,0
4052,-0.27901992,-0.22021554,0.003457954851910472,0
4053,-0.17397936,-0.19902094,0.0006270807352848351,0
4054,-0.18710947,-0.19880448,0.00013677332026418298,0
4055,-0.10832903,-0.18526861,0.005919699557125568,0
4056,-0.20023946,-0.17920786,0.00044232833897694945,0
4057,-0.20023946,-0.20935048,8.30106291687116e-05,0
4058,-0.16084936,-0.21605965,0.003048176411539316,0
4059,-0.22649963,-0.2049698,0.0004635339428205043,0
4060,-0.22649963,-0.18959787,0.0013617397053167224,0
4061,-0.23962969,-0.18687353,0.0027832125779241323,0
4062,-0.18710947,-0.1859556,1.3314192983671091e-06,0
4063,-0.22649963,-0.20722863,0.00037137148319743574,0
4064,-0.12145915,-0.23079945,0.011955302208662033,0
4065,-0.20023946,-0.17702731,0.0005388038698583841,0
4066,-0.27901992,-0.21021315,0.004734371323138475,0
4067,-0.12145915,-0.17738134,0.003127291100099683,0
4068,-0.16084936,-0.2007006,0.001588120823726058,0
4069,-0.20023946,-0.2174803,0.00029724647174589336,0
4070,-0.27901992,-0.24294947,0.001301077427342534,0
4071,-0.16084936,-0.2222273,0.0037672517355531454,0
4072,-0.21336958,-0.17706867,0.001317756250500679,0
4073,-0.22649963,-0.21164076,0.00022078606707509607,0
4074,-0.17397936,-0.20168166,0.0007674175431020558,0
4075,-0.21336958,-0.18593164,0.0007528405403718352,0
4076,-0.29214996,-0.24400741,0.002317705424502492,0
4077,-0.2527598,-0.20260447,0.002515558386221528,0
4078,-0.2527598,-0.16583656,0.007555652409791946,0
4079,-0.23962969,-0.20653456,0.001095287036150694,0
4080,-0.27901992,-0.21939838,0.0035547283478081226,0
4081,-0.18710947,-0.20554423,0.0003398404805921018,0
4082,-0.22649963,-0.23687251,0.00010759657743619755,0
4083,-0.30528003,-0.21485777,0.008176184259355068,0
4084,-0.20023946,-0.2019695,2.993037469423143e-06,0
4085,-0.26588985,-0.19512533,0.005007618106901646,0
4086,-0.21336958,-0.2518015,0.0014770119450986385,0
4087,-0.27901992,-0.22837932,0.002564470050856471,0
4088,-0.22649963,-0.2258397,4.3550460304686567e-07,0
4089,-0.16084936,-0.2487413,0.007724992465227842,0
4090,-0.31841013,-0.23659453,0.006693792529404163,0
4091,-0.17397936,-0.23407723,0.0036117543932050467,0
4092,-0.18710947,-0.20509587,0.00032351064146496356,0
4093,-0.2527598,-0.26564363,0.00016599262016825378,0
4094,-0.16084936,-0.22167571,0.0036998444702476263,0
4095,-0.12145915,-0.20953175,0.007756783626973629,0
4096,-0.30528003,-0.25434372,0.0025945077650249004,0
4097,-0.06893881,-0.19715717,0.016439950093626976,0
4098,-0.2527598,-0.23407741,0.00034903225605376065,0
4099,-0.17397936,-0.22854973,0.0029779260512441397,0
4100,-0.20023946,-0.20639387,3.78766781068407e-05,0
4101,-0.2527598,-0.2471984,3.092929546255618e-05,0
4102,-0.18710947,-0.1984241,0.00012802086712326854,0
4103,-0.2527598,-0.20673226,0.002118535805493593,0
4104,-0.29214996,-0.22733095,0.004201503936201334,0
4105,-0.10832903,-0.17988695,0.005120536312460899,0
4106,-0.20023946,-0.25908703,0.003463035449385643,0
4107,-0.17397936,-0.21508762,0.0016898894682526588,0
4108,-0.16084936,-0.18240063,0.00046445708721876144,0
4109,-0.29214996,-0.24025466,0.0026931227184832096,0
4110,-0.2527598,-0.22169086,0.0009652797016315162,0
4111,-0.17397936,-0.16931722,2.173556094930973e-05,0
4112,-0.16084936,-0.20315835,0.0017900503007695079,0
4113,-0.22649963,-0.22438887,4.455326234165113e-06,0
4114,-0.22649963,-0.16274668,0.00406443839892745,0
4115,-0.17397936,-0.17211126,3.4897936984634725e-06,0
4116,-0.20023946,-0.20776522,5.6637018133187667e-05,0
4117,-0.22649963,-0.21130893,0.0002307575341546908,0
4118,-0.20023946,-0.16275984,0.0014047222211956978,0
4119,-0.23962969,-0.17576697,0.004078445956110954,0
4120,-0.22649963,-0.23145813,2.4586677682236768e-05,0
4121,-0.13458914,-0.18145743,0.0021966369822621346,0
4122,-0.13458914,-0.15995635,0.0006434955867007375,0
4123,-0.18710947,-0.19873866,0.0001352381514152512,0
4124,-0.20023946,-0.16388072,0.0013219582615420222,0
4125,-0.10832903,-0.17899905,0.004994252230972052,0
4126,-0.21336958,-0.19440557,0.0003596335882321,0
4127,-0.13458914,-0.11838013,0.0002627318899612874,0
4128,-0.13458914,-0.19088517,0.0031692436896264553,0
4129,-0.12145915,-0.20244695,0.006559024564921856,0
4130,-0.27901992,-0.17252678,0.011340790428221226,0
4131,-0.22649963,-0.17246881,0.0029193295631557703,0
4132,-0.16084936,-0.14268745,0.00032985489815473557,0
4133,-0.17397936,-0.1999701,0.0006755185313522816,0
4134,-0.26588985,-0.18293963,0.006880738772451878,0
4135,-0.13458914,-0.14720616,0.00015918923600111157,0
4136,-0.10832903,-0.20941354,0.010218079201877117,0
4137,-0.13458914,-0.1886582,0.0029234630055725574,0
4138,-0.14771925,-0.14279006,2.4296863557538018e-05,0
4139,-0.16084936,-0.19359055,0.0010719854617491364,0
4140,-0.2527598,-0.16862457,0.007078740280121565,0
4141,-0.12145915,-0.15365335,0.0010364667978137732,0
4142,-0.22649963,-0.15880631,0.004582385998219252,0
4143,-0.13458914,-0.16604793,0.0009896557312458754,0
4144,-0.18710947,-0.17044733,0.0002776267647277564,0
4145,-0.08206892,-0.14636381,0.004133832640945911,0
4146,-0.13458914,-0.15092179,0.00026675566914491355,0
4147,-0.18710947,-0.18619895,8.290476785077772e-07,0
4148,-0.20023946,-0.15699078,0.0018704485846683383,0
4149,-0.13458914,-0.11933197,0.0002327810798306018,0
4150,-0.18710947,-0.18735233,5.8980553774290456e-08,0
4151,-0.10832903,-0.14425048,0.0012903509195894003,0
4152,-0.06893881,-0.12393065,0.0030241026543080807,0
4153,-0.14771925,-0.16166903,0.0001945964031619951,0
4154,-0.20023946,-0.13947937,0.0036917892284691334,0
4155,-0.08206892,-0.11123763,0.0008508136379532516,0
4156,-0.17397936,-0.1639202,0.00010118675709236413,0
4157,-0.029548708,-0.1063509,0.005898577161133289,0
4158,-0.18710947,-0.12296182,0.0041149212047457695,0
4159,0.02297163,-0.14865337,0.029455142095685005,0
4160,-0.08206892,-0.15798792,0.0057636951096355915,0
4161,-0.10832903,-0.15091679,0.0018137170700356364,0
4162,-0.09519904,-0.12678395,0.0009976065484806895,0
4163,-0.26588985,-0.14090079,0.015622265636920929,0
4164,-0.055808816,-0.13536817,0.006329691037535667,0
4165,-0.12145915,-0.07842867,0.0018516220152378082,0
4166,-0.10832903,-0.11982167,0.00013208076416049153,0
4167,-0.18710947,-0.12070581,0.00440944591537118,0
4168,-0.12145915,-0.07885118,0.0018154392018914223,0
4169,-0.10832903,-0.120347396,0.00014444116095546633,0
4170,-0.14771925,-0.14433728,1.1437704415584449e-05,0
4171,-0.08206892,-0.091985255,9.833370859269053e-05,0
4172,-0.10832903,-0.1307746,0.0005038038361817598,0
4173,-0.08206892,-0.11311084,0.0009636008180677891,0
4174,-0.16084936,-0.12270513,0.0014549823245033622,0
4175,-0.17397936,-0.09782851,0.005798951722681522,0
4176,-0.13458914,-0.09001002,0.001987297786399722,0
4177,-0.21336958,-0.0992765,0.013017230667173862,0
4178,-0.13458914,-0.13467157,6.795236373591251e-09,0
4179,-0.10832903,-0.09349573,0.00022002682089805603,0
4180,-0.09519904,-0.12591176,0.0009432709193788469,0
4181,-0.12145915,-0.1080984,0.0001785095373634249,0
4182,-0.06893881,-0.1085729,0.0015708613209426403,0
4183,-0.14771925,-0.10916054,0.0014867738354951143,0
4184,-0.08206892,-0.12203178,0.0015970299718901515,0
4185,-0.0426787,-0.104010776,0.003761623753234744,0
4186,-0.12145915,-0.12625696,2.3018968931864947e-05,0
4187,0.049231738,-0.070401415,0.014312091283500195,0
4188,-0.0426787,-0.095529646,0.002793222665786743,0
4189,-0.09519904,-0.087890714,5.341163705452345e-05,0
4190,-0.13458914,-0.102926806,0.0010025030933320522,0
4191,-0.16084936,-0.10725756,0.0028720812406390905,0
4192,-0.055808816,-0.08081038,0.0006250783335417509,0
4193,-0.17397936,-0.11014429,0.004074916243553162,0
4194,-0.09519904,-0.12614784,0.0009578279568813741,0
4195,-0.016418593,-0.09249996,0.005788374226540327,0
4196,-0.16084936,-0.11976439,0.0016879751347005367,0
4197,-0.055808816,-0.10863753,0.0027908727061003447,0
4198,0.049231738,-0.10782842,0.02466789446771145,0
4199,-0.0426787,-0.09935048,0.0032116910442709923,0
4200,-0.003288477,-0.11706005,0.01294397097080946,0
4201,-0.029548708,-0.09555106,0.004356310702860355,0
4202,-0.055808816,-0.06420818,7.054930756567046e-05,0
4203,-0.016418593,-0.08433691,0.004612897522747517,0
4204,-0.003288477,-0.09399895,0.008228390477597713,0
4205,-0.06893881,-0.06614615,7.798929800628684e-06,0
4206,-0.08206892,-0.06762169,0.00020872236927971244,0
4207,-0.10832903,-0.0545889,0.002888001501560211,0
4208,-0.13458914,-0.073405564,0.003743429435417056,0
4209,-0.06893881,-0.04588002,0.0005317076575011015,0
4210,-0.061337195,-0.05345577,6.211686559254304e-05,0
4211,-0.033695053,-0.04775843,0.0001977785723283887,0
4212,-0.029548708,-0.049521223,0.00039890132029540837,0
4213,-0.003288477,-0.11232974,0.011889996007084846,0
4214,-0.055808816,-0.056603044,6.307983539954876e-07,0
4215,-0.029548708,-0.043976814,0.00020817022596020252,0
4216,-0.08206892,-0.055814967,0.0006892700912430882,0
4217,0.12801218,-0.019653037,0.021805016323924065,0
4218,-0.12145915,-0.03891723,0.006813168525695801,0
4219,-0.14771925,-0.049670517,0.009613553993403912,0
4220,-0.14771925,-0.05374348,0.008831445127725601,0
4221,-0.10832903,-0.07089059,0.0014016366330906749,0
4222,0.06236185,-0.04367788,0.011244424618780613,0
4223,-0.14771925,-0.07397744,0.005437854211777449,0
4224,-0.06893881,-0.074628055,3.236754855606705e-05,0
4225,-0.029548708,-0.03192757,5.658986083290074e-06,0
4226,-0.06893881,-0.105478734,0.001335166278295219,0
4227,-0.12145915,-0.047164768,0.00551965506747365,0
4228,-0.0426787,-0.024046391,0.0003471628879196942,0
4229,-0.06893881,-0.05440955,0.0002110993373207748,0
4230,-0.029548708,-0.05333422,0.0005657506408169866,0
4231,-0.06893881,-0.057095394,0.0001402664347551763,0
4232,-0.016418593,-0.054573238,0.0014557770919054747,0
4233,-0.08206892,-0.048760876,0.001109425793401897,0
4234,-0.12145915,-0.051262274,0.00492760119959712,0
4235,0.02297163,-0.009526491,0.0010561278322711587,0
4236,-0.06893881,-0.06710312,3.369753812876297e-06,0
4237,-0.06893881,-0.084888324,0.0002543870941735804,0
4238,-0.13458914,-0.06971356,0.00420883996412158,0
4239,0.009841514,-0.06354748,0.005385944619774818,0
4240,-0.14771925,-0.064007774,0.007007610984146595,0
4241,-0.06893881,-0.047570184,0.00045661802869290113,0
4242,-0.003288477,-0.043657273,0.0016296396497637033,0
4243,-0.09519904,-0.0823715,0.00016454572323709726,0
4244,-0.12145915,-0.08047843,0.001679419307038188,0
4245,0.049231738,-0.039992854,0.007961028255522251,0
4246,-0.055808816,-0.06825672,0.00015495033585466444,0
4247,0.06236185,-0.023834005,0.007429725490510464,0
4248,-0.055808816,-0.07463266,0.0003543370694387704,0
4249,-0.08206892,-0.07079901,0.0001270109205506742,0
4250,0.02297163,-0.0641523,0.007590579334646463,0
4251,-0.13458914,-0.07131067,0.004004164133220911,0
4252,-0.06893881,-0.02563639,0.0018750992603600025,0
4253,-0.08206892,-0.08524571,1.0092016964335926e-05,0
4254,-0.003288477,-0.05471477,0.002644663443788886,0
4255,0.075491846,-0.04133722,0.013649030588567257,0
4256,0.049231738,-0.08025731,0.016767414286732674,0
4257,-0.003288477,-0.07096952,0.004580723587423563,0
4258,-0.003288477,-0.040212467,0.0013633810449391603,0
4259,-0.055808816,-0.055628017,3.268846526793823e-08,0
4260,0.06236185,-0.0127607435,0.005643404088914394,0
4261,-0.08206892,-0.040041327,0.0017663185717538,0
4262,-0.06893881,-0.03989759,0.0008433922193944454,0
4263,-0.033695053,-0.02908416,2.126032813976053e-05,0
4264,-0.003288477,-0.0069346875,1.3294851669343188e-05,0
4265,0.009841514,-0.008047774,0.0003200265928171575,0
4266,-0.016418593,-0.028345078,0.00014224105689208955,0
4267,0.049231738,-0.039828345,0.007931698113679886,0
4268,-0.0426787,-0.06285098,0.00040692099719308317,0
4269,0.049231738,-0.008951873,0.00338533241301775,0
4270,-0.06893881,-0.039561793,0.0008630088996142149,0
4271,0.049231738,-0.037094846,0.007452279329299927,0
4272,0.075491846,0.034655705,0.0016675903461873531,0
4273,0.049231738,-0.03568335,0.00721057178452611,0
4274,-0.06893881,-0.01662074,0.002737180097028613,0
4275,0.075491846,-0.0012845993,0.005894622299820185,0
4276,0.02297163,-0.025017753,0.0023029809817671776,0
4277,0.12801218,0.06292808,0.004235940054059029,0
4278,-0.016418593,0.007509768,0.000572566466871649,0
4279,-0.055808816,-0.022889793,0.0010836620349436998,0
4280,0.03610162,0.01753226,0.0003448211937211454,0
4281,0.02297163,-0.03786218,0.00370075274258852,0
4282,-0.016418593,0.013775721,0.0009116965811699629,0
4283,-0.029548708,-0.019405246,0.00010288983321515843,0
4284,-0.003288477,-0.0029101074,1.4316354679522192e-07,0
4285,-0.003288477,0.036669984,0.0015966787468641996,0
4286,-0.016418593,-0.02361545,5.1794744649669155e-05,0
4287,0.08862196,0.001521498,0.007586490362882614,0
4288,0.02297163,0.021766454,1.4524495099976775e-06,0
4289,0.049231738,0.020684466,0.000814946717582643,0
4290,-0.029548708,0.003112644,0.001066763885319233,0
4291,0.02297163,0.004387781,0.0003453594399616122,0
4292,0.009841514,0.02023393,0.00010800229938467965,0
