,y,y_hat,loss,label
5043,0.54869395,0.2893295,0.06726992130279541,0
5044,0.4031165,0.33753768,0.00430058129131794,0
5045,0.5212265,0.33898222,0.03321298584342003,0
5046,0.4838708,0.40808856,0.0057429480366408825,0
5047,0.6695507,0.4371013,0.05403272807598114,0
5048,0.573964,0.41607088,0.024930236861109734,0
5049,0.62725085,0.40213928,0.05067522078752518,0
5050,0.7640387,0.50911057,0.06498834490776062,0
5051,0.7102025,0.49595642,0.04590138792991638,0
5052,0.6415339,0.46055466,0.032753489911556244,0
5053,0.62944824,0.53053635,0.009783560410141945,0
5054,0.6964688,0.5809899,0.01333537045866251,0
5055,0.6299976,0.5250795,0.011007812805473804,0
5056,0.703061,0.59188914,0.012359178625047207,0
5057,0.7832659,0.6174058,0.027509577572345734,0
5058,0.67724156,0.6851089,6.18949779891409e-05,0
5059,0.8222697,0.6372567,0.03422980755567551,0
5060,0.7601933,0.6794454,0.006520223803818226,0
5061,0.8892903,0.6370815,0.06360926479101181,0
5062,0.59813535,0.6859138,0.007705056108534336,0
5063,0.70745575,0.69654614,0.00011901974357897416,0
5064,0.64483,0.6983901,0.0028686884324997663,0
5065,0.797549,0.7096027,0.007734551094472408,0
5066,0.7299791,0.71364534,0.00026679167058318853,0
5067,0.87610584,0.7054687,0.029117031022906303,0
5068,0.6887779,0.7187825,0.0009002736769616604,0
5069,0.92170185,0.7760496,0.021214572712779045,0
5070,0.71734405,0.78704953,0.004858854692429304,0
5071,0.7233869,0.79899853,0.005717121530324221,0
5072,0.79535156,0.796956,2.574220843598596e-06,0
5073,0.72558427,0.81377447,0.007777511142194271,0
5074,0.73876864,0.7627424,0.0005747413379140198,0
5075,0.84479296,0.7715749,0.005360882729291916,0
5076,0.80633855,0.8581027,0.00267952517606318,0
5077,0.8206216,0.80496585,0.00024510271032340825,0
5078,0.8294112,0.8511037,0.0004705651954282075,0
5079,0.8425956,0.8085652,0.0011580665595829487,0
5080,0.90302396,0.8918353,0.00012518669245764613,0
5081,0.91291225,0.8252135,0.007691072300076485,0
5082,0.7096532,0.87676275,0.027925601229071617,0
5083,0.9293927,0.81876886,0.01223763357847929,0
5084,0.7997464,0.8643095,0.004168393090367317,0
5085,0.7942529,0.8833251,0.007933861576020718,0
5086,0.8068879,0.81535894,7.175804785219952e-05,0
5087,0.808536,0.8520927,0.0018971852259710431,0
5088,0.76678544,0.8774395,0.01224432047456503,0
5089,0.8107334,0.8747279,0.004095299635082483,0
5090,0.9414784,0.8657674,0.005732148420065641,0
5091,0.8206216,0.8529103,0.0010425582295283675,0
5092,0.7931542,0.85202414,0.0034656720235943794,0
5093,0.7673348,0.8445544,0.0059628672897815704,0
5094,0.7041597,0.80779535,0.010740351863205433,0
5095,0.66625464,0.8145517,0.021992022171616554,0
5096,0.7409661,0.83439785,0.008729496039450169,0
5097,0.80414116,0.83978516,0.0012704944238066673,0
5098,0.7695322,0.76692104,6.818157999077812e-06,0
5099,0.73547256,0.79053694,0.0030320859514176846,0
5100,0.6849325,0.84888315,0.026879826560616493,0
5101,0.8288619,0.82865757,4.1748592138901586e-08,0
5102,0.7294297,0.7912934,0.0038271124940365553,0
5103,0.7321765,0.73392564,3.0595533644373063e-06,0
5104,0.6157145,0.7458057,0.01692371815443039,0
5105,0.6267015,0.6819264,0.003049795748665929,0
5106,0.57671076,0.71500844,0.019126247614622116,0
5107,0.65746504,0.6484785,8.075776713667437e-05,0
5108,0.54100305,0.6383089,0.009468425065279007,0
5109,0.6118691,0.586571,0.0006399948033504188,0
5110,0.5920925,0.6554807,0.004018059931695461,0
5111,0.61681324,0.5872956,0.0008712916751392186,0
5112,0.5470459,0.5574517,0.00010828147787833586,0
5113,0.4987032,0.5766629,0.006077712867408991,0
5114,0.55199003,0.51836306,0.0011307733366265893,0
5115,0.5118876,0.4693991,0.0018052739324048162,0
5116,0.4805747,0.45560327,0.0006235720939002931,0
5117,0.479476,0.43897265,0.001640521571971476,0
5118,0.41135675,0.45111883,0.0015810229815542698,0
5119,0.4860682,0.44786364,0.0014595877146348357,0
5120,0.54045373,0.4302168,0.012152183800935745,0
5121,0.514085,0.4358006,0.00612844480201602,0
5122,0.48881492,0.41461805,0.0055051762610673904,0
5123,0.2701741,0.3909802,0.014594120904803276,0
5124,0.42014632,0.36342597,0.00321719772182405,0
5125,0.32565832,0.36688453,0.0016996002523228526,0
5126,0.37674776,0.37908474,5.461470209411345e-06,0
5127,0.33719465,0.31944627,0.0003150051925331354,0
5128,0.26962474,0.29421082,0.0006044753827154636,0
5129,0.23556511,0.26115972,0.000655083917081356,0
5130,0.33719465,0.23353606,0.010745102539658546,0
5131,0.30807915,0.27646795,0.0009992682607844472,0
5132,0.22897293,0.23867738,9.417645924258977e-05,0
5133,0.33994138,0.22793117,0.012546286918222904,0
5134,0.35532317,0.2358846,0.014265568926930428,0
5135,0.28225976,0.2030485,0.006274424493312836,0
5136,0.19546264,0.17386258,0.00046656292397528887,0
5137,0.30258566,0.16383451,0.019251881167292595,0
5138,0.21468985,0.14825869,0.004413099493831396,0
5139,0.15536018,0.08849418,0.004471061285585165,0
5140,0.17953153,0.16440439,0.0002288302785018459,0
5141,0.2828091,0.120152324,0.026457229629158974,0
5142,0.26138452,0.12150365,0.01956665702164173,0
5143,0.29104933,0.13727614,0.023646192625164986,0
5144,0.20425223,0.11701572,0.0076102083548903465,0
5145,0.26303256,0.115032405,0.02190404385328293,0
5146,0.16634715,0.06817889,0.009637005627155304,0
5147,0.15755758,0.04352367,0.013003732077777386,0
5148,0.06142152,0.081642,0.00040886783972382545,0
5149,0.15151474,0.095097035,0.0031829571817070246,0
5150,0.11580706,0.032036215,0.00701755378395319,0
5151,0.056477383,0.036566377,0.0003964481584262103,0
5152,0.13393557,0.04024017,0.00877882819622755,0
5153,0.18063022,0.0547179,0.015853913500905037,0
5154,0.25863776,0.018234164,0.057793885469436646,0
5155,0.23117031,-0.008248448,0.05732134357094765,0
5156,0.18996915,-0.021296293,0.044633086770772934,0
5157,0.11470836,-0.016398251,0.017188943922519684,0
5158,0.007035984,-0.028919458,0.0012927938951179385,0
5159,0.11196162,-0.0475536,0.025445103645324707,0
5160,0.09328376,0.04997459,0.0018756838981062174,0
5161,0.07295784,-0.073605955,0.021480947732925415,0
5162,0.14492254,0.005029261,0.019570128992199898,0
5163,0.2119431,-0.0030784905,0.046234287321567535,0
5164,0.2580884,0.016215622,0.058502446860075,0
5165,0.27566758,0.026930928,0.061869919300079346,0
5166,0.20425223,0.030295819,0.030260832980275154,0
5167,0.05098389,0.03471145,0.0002647923247423023,0
5168,-0.017135365,0.041779906,0.003471009200438857,0
5169,0.07680329,0.0044431984,0.005235982593148947,0
5170,0.093833104,-0.057375252,0.02286396734416485,0
5171,0.13503426,-0.055404037,0.0362667478621006,0
5172,0.14766929,-0.055171907,0.04114454984664917,0
5173,0.113609664,-0.028315693,0.0201428085565567,0
5174,0.09053701,0.014866352,0.005726048722863197,0
5175,-0.059435226,0.06310913,0.015017119236290455,0
5176,0.053181287,-0.00051915646,0.002883737673982978,0
5177,-0.007796435,0.011427939,0.00036957653355784714,0
5178,-0.027023645,-0.03081569,1.4379610547621269e-05,0
5179,0.14492254,-0.11842045,0.06934951990842819,0
5180,0.07295784,-0.12191439,0.03797518461942673,0
5181,0.10536943,-0.06471318,0.028928089886903763,0
5182,0.01857231,-0.06327766,0.006699417717754841,0
5183,0.12020185,-0.06421429,0.03400931507349014,0
5184,0.11690576,-0.04254645,0.025425003841519356,0
5185,0.17129129,-0.011380792,0.03336909040808678,0
5186,0.16524845,-0.041107655,0.04258284345269203,0
5187,-0.057237834,-0.01259917,0.0019926102831959724,0
5188,0.058674775,0.0032736957,0.003069279482588172,0
5189,0.05098389,-0.07341689,0.015475554391741753,0
5190,0.06032282,-0.07614893,0.01862453855574131,0
5191,0.1949133,-0.11384311,0.09533052146434784,0
5192,0.08394483,-0.083412856,0.02800859324634075,0
5193,0.09877724,-0.032304168,0.017182333394885063,0
5194,0.27511823,-0.0011712313,0.07633586972951889,0
5195,0.25753906,0.012905687,0.059845488518476486,0
5196,0.23336771,0.05127859,0.03315644711256027,0
5197,0.15645887,0.03855756,0.01390071865171194,0
5198,0.11580706,0.04614508,0.004852790851145983,0
5199,0.107566826,0.004189849,0.010686798952519894,0
5200,0.16744585,0.06730878,0.010027432814240456,0
5201,0.15975496,0.098813295,0.003713886719197035,0
5202,0.049335845,0.08096409,0.0010003458010032773,0
5203,0.103172034,0.05532968,0.0022888907697051764,0
5204,0.102073334,0.13538834,0.001109889941290021,0
5205,0.15755758,0.14039639,0.0002945064625237137,0
5206,0.20699897,0.13724881,0.004865084774792194,0
5207,0.113609664,0.09748,0.00026016609626822174,0
5208,0.12569533,0.105549246,0.0004058648191858083,0
5209,0.069112405,0.114248246,0.002037244150415063,0
5210,0.14986669,0.14078373,8.250012615462765e-05,0
5211,0.17898217,0.06678346,0.012588550336658955,0
5212,0.16524845,0.104249835,0.003720831358805299,0
5213,0.10482008,0.05460286,0.002521769143640995,0
5214,0.20315352,0.16142944,0.0017408992862328887,0
5215,0.17898217,0.17658946,5.725057690142421e-06,0
5216,0.20480157,0.2089969,1.760081431712024e-05,0
5217,0.34433618,0.20447965,0.019559849053621292,0
5218,0.15700822,0.15481895,4.792875643033767e-06,0
5219,0.18282762,0.13286936,0.002495827618986368,0
5220,0.14217581,0.14077954,1.9495660126267467e-06,0
5221,0.15206409,0.20676957,0.002992690075188875,0
5222,0.15041603,0.15393217,1.2363223504507914e-05,0
5223,0.13833036,0.1735671,0.0012416283134371042,0
5224,0.19930808,0.1853266,0.00019548168347682804,0
5225,0.24655208,0.14226983,0.010874786414206028,0
5226,0.17788348,0.25357306,0.005728913005441427,0
5227,0.23226902,0.22406209,6.73537579132244e-05,0
5228,0.15206409,0.19500583,0.0018439937848597765,0
5229,0.024615148,0.17358181,0.022191064432263374,0
5230,0.07185915,0.18606016,0.013041870668530464,0
5231,0.16964324,0.15789628,0.00013799102453049272,0
5232,0.22238074,0.1567328,0.004309652838855982,0
5233,0.17129129,0.103464425,0.004600483924150467,0
5234,0.06746436,0.10390639,0.0013280218699947,0
5235,0.21578854,0.13798586,0.006053258199244738,0
5236,0.31027654,0.2050286,0.01107713021337986,0
5237,0.1174551,0.14380747,0.0006944473134353757,0
5238,0.15041603,0.16921316,0.00035333208506926894,0
5239,0.18337697,0.15196683,0.0009865970350801945,0
5240,0.22347943,0.11440134,0.011898030526936054,0
5241,0.13283688,0.12825458,2.0997480532969348e-05,0
5242,0.1465706,0.08886704,0.0033297003246843815,0
5243,0.16030431,0.08497456,0.005674571264535189,0
5244,0.09438245,0.088582575,3.3638545573921874e-05,0
5245,0.16909389,0.09194574,0.005951837636530399,0
5246,0.20809767,0.12447317,0.006993056740611792,0
5247,0.17788348,0.14774384,0.0009083978948183358,0
5248,0.17733413,0.098735854,0.0061776889488101006,0
5249,0.17733413,0.07591644,0.010285547934472561,0
5250,0.17898217,0.04729274,0.017342105507850647,0
5251,0.08394483,0.07016823,0.00018979472224600613,0
5252,0.16414976,0.063812435,0.010067579336464405,0
5253,0.12459664,0.039352894,0.007266496308147907,0
5254,0.12734339,0.04222223,0.007245610933750868,0
5255,0.12349794,0.07068542,0.0027891627978533506,0
5256,0.23226902,0.08899313,0.020527979359030724,0
5257,0.16195236,0.10785657,0.002926354529336095,0
5258,0.24490404,0.078409255,0.027720514684915543,0
5259,0.18777175,0.07216573,0.013364752754569054,0
5260,0.14052776,0.058190554,0.006779414601624012,0
5261,0.07076045,0.055007935,0.0002481417905073613,0
5262,0.12569533,-0.001366049,0.01614459417760372,0
5263,0.10042529,0.050341666,0.0025083692744374275,0
5264,0.1410771,-0.016411543,0.02480267360806465,0
5265,0.05702673,0.014359564,0.0018204869702458382,0
5266,0.08559287,-0.02621004,0.012499891221523285,0
5267,0.09657985,0.02585569,0.005001906771212816,0
5268,0.122948594,0.023626104,0.009864957071840763,0
5269,0.33939204,0.023927078,0.09951815009117126,0
5270,0.22457813,-0.033629417,0.06667114049196243,0
5271,0.20754832,-0.035737097,0.05918779596686363,0
5272,0.16305105,-0.0026435107,0.027454689145088196,0
5273,0.16524845,0.0026623905,0.02643422782421112,0
5274,0.18612371,-0.028752148,0.046171635389328,0
5275,0.086691566,-0.043072402,0.016838684678077698,0
5276,0.13173817,-0.030241728,0.02623748779296875,0
5277,0.1657978,0.027474046,0.019133461639285088,0
5278,0.20095614,0.02138108,0.03224720060825348,0
5279,0.20150548,0.0671127,0.01806141994893551,0
5280,0.20809767,0.041055933,0.027902940288186073,0
5281,0.23226902,-0.017974794,0.06262196600437164,0
5282,0.1465706,0.020957768,0.01577858254313469,0
5283,0.15755758,0.056063265,0.010301095433533192,0
5284,0.18447566,-0.015521258,0.03999876603484154,0
5285,0.09438245,-0.046379015,0.019813789054751396,0
5286,0.25863776,-0.0315288,0.08419662714004517,0
5287,0.2591871,-0.0015643537,0.06799132376909256,0
5288,0.2646806,-0.008366406,0.07455466687679291,0
5289,0.31906614,-0.022518575,0.11668011546134949,0
5290,0.3322505,0.075029746,0.06616251170635223,0
5291,0.22293009,0.12414968,0.009757569059729576,0
5292,0.20205483,0.0991362,0.010592243634164333,0
5293,0.15151474,0.08561486,0.004342793952673674,0
5294,0.21468985,0.08053605,0.017997240647673607,0
5295,0.18117957,0.042709157,0.019174054265022278,0
5296,0.23062097,0.013179272,0.04728088900446892,0
5297,0.19436394,0.04916422,0.021082958206534386,0
5298,0.17898217,0.043346867,0.018396934494376183,0
5299,0.24765079,0.06161429,0.03460957854986191,0
5300,0.3421388,0.07501933,0.07135280966758728,0
5301,0.25589103,0.099892244,0.024335619062185287,0
5302,0.20205483,0.08676037,0.013292811810970306,0
5303,0.20260417,0.1041705,0.00968918763101101,0
5304,0.20864701,0.04244469,0.027623211964964867,0
5305,0.14492254,0.073088616,0.005160112399607897,0
5306,0.20644961,0.051867723,0.023895559832453728,0
5307,0.18887046,0.109101385,0.006363105494529009,0
5308,0.22073269,0.08673158,0.017956295982003212,0
5309,0.24270664,0.07679348,0.027527177706360817,0
5310,0.33060247,0.09519565,0.05541636794805527,0
5311,0.31906614,0.116449,0.04105370491743088,0
5312,0.3229116,0.106287405,0.04692603647708893,0
5313,0.34378684,0.10479024,0.057119373232126236,0
5314,0.421245,0.06658651,0.12578263878822327,0
5315,0.303135,0.1340983,0.028573406860232353,0
5316,0.31247395,0.09621383,0.0467684380710125,0
5317,0.2905,0.08365327,0.042785562574863434,0
5318,0.19875874,0.11782971,0.00654950737953186,0
5319,0.16744585,0.14350769,0.0005730356788262725,0
5320,0.25589103,0.17540306,0.006478312890976667,0
5321,0.17898217,0.20532526,0.0006939584854990244,0
5322,0.16744585,0.16098021,4.1804549255175516e-05,0
5323,0.19601199,0.15841496,0.001413536723703146,0
5324,0.22677553,0.14383487,0.006879151798784733,0
5325,0.1174551,0.0999908,0.00030500185675919056,0
5326,0.16085367,0.09890059,0.0038381845224648714,0
5327,0.17238998,0.073440745,0.009790951386094093,0
5328,0.17074195,0.034617156,0.01852995902299881,0
5329,0.27072343,0.05586025,0.04616618528962135,0
5330,0.2926974,0.018592507,0.07513349503278732,0
5331,0.25039753,0.09448926,0.024307388812303543,0
5332,0.21139376,0.06570843,0.021224215626716614,0
5333,0.18832111,0.13950905,0.0023826174437999725,0
5334,0.26083514,0.11697817,0.020694827660918236,0
5335,0.24270664,0.12351984,0.014205493964254856,0
5336,0.17568608,0.103339866,0.0052339741960167885,0
5337,0.17678478,0.1254718,0.0026330221444368362,0
5338,0.17348869,0.07938491,0.00885552167892456,0
5339,0.19985743,0.10297161,0.009386860765516758,0
5340,0.22787422,0.09001821,0.019004277884960175,0
5341,0.3602673,0.12381846,0.05590806156396866,0
5342,0.3130233,0.11180875,0.040487296879291534,0
5343,0.27731562,0.14184159,0.018353212624788284,0
5344,0.29874024,0.14042665,0.02506319247186184,0
5345,0.34873098,0.119038,0.05275886505842209,0
5346,0.21798594,0.18971047,0.0007995024789124727,0
5347,0.1443732,0.09988497,0.0019792017992585897,0
5348,0.23171967,0.108073086,0.015288478694856167,0
5349,0.20095614,0.12640923,0.005557240918278694,0
5350,0.2399599,0.12265599,0.01376020722091198,0
5351,0.1668965,0.15629764,0.00011233600525883958,0
5352,0.24380533,0.15249957,0.008336742408573627,0
5353,0.32016483,0.15671036,0.02671736478805542,0
5354,0.2701741,0.14453475,0.01578524149954319,0
5355,0.3064311,0.1460977,0.025706801563501358,0
5356,0.23226902,0.16635823,0.00434423191472888,0
5357,0.2443547,0.14324482,0.01022320706397295,0
5358,0.23501576,0.13250765,0.010507913306355476,0
5359,0.17129129,0.12842722,0.0018373284256085753,0
5360,0.2344664,0.12159367,0.012740254402160645,0
5361,0.1185538,0.17248043,0.002908081514760852,0
5362,0.2410586,0.1623863,0.006189331412315369,0
5363,0.26687798,0.15804547,0.0118445148691535,0
5364,0.2635819,0.21033031,0.0028357321862131357,0
5365,0.29709217,0.17796351,0.014191637746989727,0
5366,0.31961548,0.19998844,0.014310629107058048,0
5367,0.28225976,0.20504752,0.005961730610579252,0
5368,0.20809767,0.12133078,0.007528492249548435,0
5369,0.22293009,0.14207894,0.0065369089134037495,0
5370,0.27511823,0.13539505,0.019522568210959435,0
5371,0.2097457,0.17983922,0.0008943976135924459,0
5372,0.25149623,0.1721193,0.006300695706158876,0
5373,0.337744,0.24079177,0.009399734437465668,0
5374,0.4695877,0.20936291,0.06771695613861084,0
5375,0.36576077,0.23352376,0.017486628144979477,0
5376,0.39212954,0.27992415,0.012590048834681511,0
5377,0.444867,0.26784354,0.03133730962872505,0
5378,0.30258566,0.24701148,0.003088489407673478,0
5379,0.29544413,0.25812292,0.0013928726548328996,0
5380,0.31467134,0.23050869,0.007083352189511061,0
5381,0.30038828,0.2143212,0.007407542318105698,0
5382,0.28335845,0.21979918,0.004039782099425793,0
5383,0.28610522,0.2954171,8.671119576320052e-05,0
5384,0.37015557,0.2967739,0.00538486847653985,0
5385,0.33939204,0.32300073,0.0002686749503482133,0
5386,0.41410348,0.35357535,0.003663654439151287,0
5387,0.3558725,0.32110202,0.0012089868541806936,0
5388,0.31796744,0.3029247,0.00022628439182881266,0
5389,0.35477382,0.30229554,0.0027539702132344246,0
5390,0.28116107,0.26247263,0.00034925781073980033,0
5391,0.32181287,0.2704138,0.0026418655179440975,0
5392,0.34488553,0.27567017,0.0047907656989991665,0
5393,0.34928033,0.28737694,0.0038320294115692377,0
5394,0.27401954,0.2744938,2.2493597384709574e-07,0
5395,0.40421522,0.3759829,0.0007970631122589111,0
5396,0.4075113,0.38246518,0.0006273076287470758,0
5397,0.40696195,0.38525712,0.00047109933802857995,0
5398,0.503098,0.40043247,0.01054021343588829,0
5399,0.42948526,0.318986,0.012210086919367313,0
5400,0.34488553,0.33822107,4.441495912033133e-05,0
5401,0.48771623,0.29879734,0.035690344870090485,0
5402,0.34653357,0.3186534,0.0007773034158162773,0
5403,0.3772971,0.36071438,0.00027498684357851744,0
5404,0.41904762,0.37782973,0.0016989146824926138,0
5405,0.4503605,0.41453156,0.0012837135000154376,0
5406,0.36521143,0.4099285,0.0019996166229248047,0
5407,0.3569712,0.5053255,0.022008996456861496,0
5408,0.46684098,0.4538558,0.00016861464246176183,0
5409,0.43388003,0.45243412,0.00034425430931150913,0
5410,0.45530465,0.4139099,0.0017135245725512505,0
5411,0.42454112,0.36523628,0.003517063334584236,0
5412,0.33829334,0.42337298,0.00723854498937726,0
5413,0.36466208,0.3886385,0.0005748685216531157,0
5414,0.432232,0.39125347,0.0016792392125353217,0
5415,0.45090985,0.42077506,0.0009081059833988547,0
5416,0.46409422,0.41589022,0.002323626074939966,0
5417,0.52836806,0.4404406,0.007731238380074501,0
5418,0.47672924,0.47565502,1.1539586921571754e-06,0
5419,0.5822042,0.5080661,0.005496458616107702,0
5420,0.5311148,0.50806403,0.000531338679138571,0
5421,0.5651744,0.45406985,0.012344220653176308,0
5422,0.39048147,0.4760462,0.0073213232681155205,0
5423,0.48771623,0.40108097,0.007505668792873621,0
5424,0.45805138,0.48529834,0.0007423963979817927,0
5425,0.55858225,0.46840432,0.008132058195769787,0
5426,0.5327628,0.5193705,0.0001793544797692448,0
5427,0.46848902,0.5369705,0.004689712543040514,0
5428,0.47563055,0.5947773,0.014195944182574749,0
5429,0.60967165,0.58920544,0.000418865674873814,0
5430,0.5547368,0.60180146,0.0022150822915136814,0
5431,0.60033274,0.5225507,0.006050045136362314,0
5432,0.60033274,0.5348577,0.004286981653422117,0
5433,0.58714837,0.52458656,0.0039139799773693085,0
5434,0.56077963,0.52064854,0.001610504579730332,0
5435,0.53001606,0.5086326,0.00045725255040451884,0
5436,0.5728653,0.5677724,2.593782301119063e-05,0
5437,0.5833029,0.5846768,1.8875656451200484e-06,0
5438,0.6547183,0.5837976,0.005029746331274509,0
5439,0.5624277,0.5981387,0.0012752747861668468,0
5440,0.584951,0.6494784,0.0041637844406068325,0
5441,0.6481261,0.6364756,0.000135734211653471,0
5442,0.6025301,0.64648515,0.0019320445135235786,0
5443,0.643182,0.60318327,0.0015998968156054616,0
5444,0.6964688,0.5970746,0.009879195131361485,0
5445,0.68712986,0.6017339,0.007292465306818485,0
5446,0.68712986,0.65684545,0.0009171451674774289,0
5447,0.57835877,0.6832143,0.01099468395113945,0
5448,0.655817,0.69651055,0.0016559675568714738,0
5449,0.7788711,0.7349113,0.0019324637250974774,0
5450,0.69042593,0.73990315,0.0024479953572154045,0
5451,0.7398673,0.74042994,3.1652803045290057e-07,0
5452,0.8601748,0.72732025,0.01765032298862934,0
5453,0.81512815,0.76043665,0.0029911594465374947,0
5454,0.773927,0.71377987,0.00361767434515059,0
5455,0.8178749,0.78604555,0.0010131079470738769,0
5456,0.70800513,0.7852464,0.005966209340840578,0
5457,0.72503495,0.8105057,0.007305246777832508,0
5458,0.6986662,0.7738167,0.005647595971822739,0
5459,0.8195229,0.84086585,0.0004555207851808518,0
5460,0.82556576,0.868554,0.0018479888094589114,0
5461,0.7799698,0.8461044,0.0043737818486988544,0
5462,0.86127347,0.8404266,0.0004345908819232136,0
5463,0.84314495,0.8596526,0.0002725016965996474,0
5464,0.8601748,0.91145164,0.002629316644743085,0
5465,0.8717111,0.87865466,4.821335096494295e-05,0
5466,1.0090483,0.8796035,0.0167559664696455,0
5467,0.6739455,0.8711083,0.03887317329645157,0
5468,0.70800513,0.8597066,0.02301332913339138,0
5469,0.7420648,0.9367996,0.03792164847254753,0
5470,0.74645954,0.9151256,0.02844824083149433,0
5471,0.7618413,0.91952235,0.024863312020897865,0
5472,0.8096347,0.9279012,0.01398697029799223,0
5473,0.8766552,0.9025764,0.0006719068624079227,0
5474,0.8283125,0.90345645,0.0056466106325387955,0
5475,0.85687864,0.9251406,0.004659697879105806,0
5476,0.87610584,0.906733,0.0009380211704410613,0
5477,0.939281,0.8677805,0.00511231878772378,0
5478,0.8502865,0.82767224,0.0005114038940519094,0
5479,0.97114325,0.8763855,0.008979028090834618,0
5480,1.0480521,0.9082288,0.019550543278455734,0
5481,1.0030055,0.96362513,0.0015508136712014675,0
5482,0.9184057,0.94942546,0.0009622247307561338,0
5483,0.939281,0.9976416,0.003405963769182563,0
5484,0.95356405,1.0133375,0.003572864690795541,0
5485,0.95301473,1.0192096,0.004381763748824596,0
5486,0.9876237,0.989371,3.0530927688232623e-06,0
5487,1.0436573,1.0099458,0.0011364687234163284,0
5488,0.8607241,0.9757228,0.013224700465798378,0
5489,0.95191604,0.9877527,0.0012842646101489663,0
5490,0.88324744,1.0039428,0.014567382633686066,0
5491,0.9469719,0.96897805,0.00048427082947455347,0
5492,0.87116176,1.0294787,0.025064244866371155,0
5493,0.8294112,1.0118268,0.033275432884693146,0
5494,0.88324744,1.0087596,0.015753308311104774,0
5495,0.9074188,1.0134184,0.011235925368964672,0
5496,1.0634339,1.0360253,0.0007512313313782215,0
5497,1.1414413,1.022343,0.014184406027197838,0
5498,1.1095791,1.0281208,0.00663545960560441,0
5499,1.0271769,0.9985145,0.0008215322159230709,0
5500,1.022782,1.0208645,3.6767351048183627e-06,0
5501,0.93323815,1.0587798,0.015760716050863266,0
5502,0.95905757,1.0757611,0.013619709759950638,0
5503,0.94257706,1.0589026,0.013531635515391827,0
5504,0.91510963,1.0606778,0.021190080791711807,0
5505,0.8601748,1.0433016,0.0335354283452034,0
5506,0.92225116,1.0855547,0.02666805125772953,0
5507,0.9112642,1.0888598,0.03154020383954048,0
5508,1.0436573,1.0765338,0.001080863643437624,0
5509,1.0095977,1.0464914,0.0013611469184979796,0
5510,1.0991415,1.0541836,0.0020212107338011265,0
5511,0.92554724,1.0545089,0.0166311152279377,0
5512,1.0480521,1.060306,0.00015015758981462568,0
5513,1.0183872,1.0202808,3.585870899769361e-06,0
5514,0.9618043,1.0166001,0.0030025863088667393,0
5515,1.0123444,1.0384349,0.0006807143217884004,0
5516,1.0161898,1.1041005,0.007728282827883959,0
5517,1.1375959,1.0651969,0.005241618026047945,0
5518,1.0963948,1.0660267,0.0009222208755090833,0
5519,1.0403612,1.0967306,0.0031775119714438915,0
5520,1.1623167,1.0952473,0.004498305730521679,0
5521,1.0738715,1.1355572,0.003805123269557953,0
5522,1.1776984,1.0704807,0.011495628394186497,0
5523,1.153527,1.1252148,0.0008015810162760317,0
5524,1.1013389,1.1421565,0.0016660779947414994,0
5525,1.1403427,1.0937699,0.0021690260618925095,0
5526,1.0870558,1.1676381,0.006493500899523497,0
5527,1.1007895,1.1659813,0.0042499639093875885,0
5528,1.151879,1.1649891,0.0001718763232929632,0
5529,1.2073632,1.1729561,0.0011838511563837528,0
5530,1.2090113,1.1381494,0.005021413788199425,0
5531,1.150231,1.1868657,0.001342100091278553,0
5532,1.1700075,1.2382647,0.00465904688462615,0
5533,1.6105853,1.2387885,0.13823290169239044,0
5534,0.89313567,1.2461374,0.12461020797491074,0
5535,1.2293372,1.2313662,4.116605850867927e-06,0
5536,1.1765997,1.309778,0.017736442387104034,0
5537,1.0513482,1.2778722,0.0513131208717823,0
5538,1.1606686,1.259522,0.009771985001862049,0
5539,1.1617672,1.3259041,0.02694091759622097,0
5540,1.2963578,1.2752168,0.0004469390551093966,0
5541,1.1919814,1.2795885,0.007674991153180599,0
5542,1.3254732,1.3118944,0.0001843830686993897,0
5543,1.2249424,1.245195,0.0004101672093383968,0
5544,1.1837412,1.3104541,0.016056163236498833,0
5545,1.2084619,1.2927034,0.007096631918102503,0
5546,1.3002032,1.3192731,0.0003636614710558206,0
5547,1.2320839,1.3196791,0.0076729231514036655,0
5548,1.1496816,1.3041688,0.023866310715675354,0
5549,1.1733036,1.3542545,0.032743219286203384,0
5550,1.2304358,1.3206612,0.008140611462295055,0
5551,1.1469349,1.3203483,0.030072206631302834,0
5552,1.1859386,1.3772742,0.03660929575562477,0
5553,1.2809759,1.3341981,0.0028326003812253475,0
5554,1.2568046,1.303225,0.002154858550056815,0
5555,1.23538,1.3041861,0.004734272602945566,0
5556,1.2831733,1.3425957,0.003531018504872918,0
5557,1.2342813,1.3216437,0.007632190361618996,0
5558,1.3029499,1.3164593,0.00018250368884764612,0
5559,1.2771305,1.3539973,0.005908514838665724,0
5560,1.1216648,1.308702,0.03498292341828346,0
5561,1.2507617,1.3332002,0.0067961011081933975,0
5562,1.26065,1.3885294,0.01635313592851162,0
5563,1.18484,1.3549266,0.028929458931088448,0
5564,1.26065,1.354982,0.008898522704839706,0
5565,1.2831733,1.3342142,0.0026051723398268223,0
5566,1.3386576,1.2733876,0.004260181449353695,0
5567,1.3051473,1.2986956,4.162476761848666e-05,0
5568,1.255706,1.3546798,0.009795826859772205,0
5569,1.4018327,1.339296,0.003910840954631567,0
5570,1.1507803,1.3751352,0.0503351055085659,0
