,y,y_hat,loss,label
4129,-1.8746225,-1.2347348,0.4094562530517578,0
4130,-1.6763636,-1.1341504,0.2939951419830322,0
4131,-1.439364,-1.0725783,0.13453170657157898,0
4132,-1.7652382,-1.2513789,0.2640513479709625,0
4133,-1.8336036,-1.1083652,0.5259708166122437,0
4134,-1.642181,-1.0472275,0.3539697229862213,0
4135,-1.8313248,-1.0917399,0.5469858646392822,0
4136,-1.300355,-1.0437549,0.06584357470273972,0
4137,-1.5988829,-1.0359045,0.3169446587562561,0
4138,-1.482662,-1.1456504,0.11357679963111877,0
4139,-1.4029025,-1.0594418,0.11796523630619049,0
4140,-1.541912,-1.0189598,0.27347901463508606,0
4141,-1.1020956,-1.08098,0.0004458711191546172,0
4142,-0.9129523,-0.96514785,0.002724375342950225,0
4143,-1.4484795,-0.94129074,0.2572404742240906,0
4144,-1.311749,-0.8777456,0.18835891783237457,0
4145,-1.6262288,-0.6447036,0.9633916616439819,0
4146,-1.4507583,-0.6498264,0.6414919495582581,0
4147,-1.6216714,-0.6233479,0.9966499209403992,0
4148,-1.3413737,-0.4290072,0.8324126601219177,0
4149,-1.6011618,-0.53456116,1.1376370191574097,0
4150,-1.4758253,-0.7012964,0.5998950600624084,0
4151,-1.4416428,-0.5891663,0.726716160774231,0
4152,-1.4439217,-0.9214858,0.2729392647743225,0
4153,-1.6193925,-1.0831298,0.287577748298645,0
4154,-1.642181,-1.1742938,0.21891850233078003,0
4155,-1.9452668,-1.2548804,0.4766333997249603,0
4156,-2.0478144,-1.3093305,0.5453584790229797,0
4157,-1.7789111,-1.4669623,0.09731204062700272,0
4158,-1.8791802,-1.6375153,0.058401916176080704,0
4159,-1.7766327,-1.5984193,0.03175999969244003,0
4160,-1.5464697,-1.6482502,0.01035927701741457,0
4161,-1.3436526,-1.5862892,0.05887250229716301,0
4162,-1.4667102,-1.4037683,0.003961683716624975,0
4163,-1.5168445,-1.2757806,0.058111827820539474,0
4164,-1.5145657,-1.1450092,0.13657204806804657,0
4165,-1.7173828,-1.0481589,0.44786062836647034,0
4166,-1.1681823,-0.9402048,0.05197371914982796,0
4167,-1.551027,-1.0168514,0.28534361720085144,0
4168,-1.7994207,-1.1085767,0.47726550698280334,0
4169,-1.2502202,-0.9618478,0.08315864205360413,0
4170,-1.09298,-1.0326798,0.0036361177917569876,0
4171,-0.6577216,-1.1504731,0.24280408024787903,0
4172,-0.9653655,-0.94140404,0.0005741527420468628,0
4173,-1.1750184,-0.9531196,0.04923910275101662,0
4174,-1.3299797,-0.84426284,0.23592083156108856,0
4175,-0.89472115,-0.8245591,0.004922714550048113,0
4176,-1.3687199,-0.8926523,0.22664041817188263,0
4177,-1.0633558,-1.0091519,0.002938059391453862,0
4178,-1.541912,-0.9126976,0.39591068029403687,0
4179,-1.2912394,-0.9552512,0.11288804560899734,0
4180,-1.4325277,-1.0469073,0.14870305359363556,0
4181,-1.4120181,-1.1041198,0.09480135142803192,0
4182,-1.3071911,-1.0513388,0.06546042114496231,0
4183,-1.2342688,-1.0010986,0.05436832085251808,0
4184,-1.2092015,-1.0213797,0.03527700901031494,0
4185,-1.1408364,-0.9806025,0.025674888864159584,0
4186,-0.82407683,-1.0662096,0.05862825736403465,0
4187,-0.7169719,-0.90641797,0.035889822989702225,0
4188,-1.0086632,-0.8692248,0.01944306492805481,0
4189,-1.058798,-1.0580727,5.260155830910662e-07,0
4190,-1.3299797,-0.89648974,0.18791350722312927,0
4191,-1.3596048,-0.8936189,0.21714290976524353,0
4192,-1.0884223,-0.992754,0.0091524263843894,1
4193,-1.311749,-0.9254701,0.1492113620042801,1
4194,-0.705577,-0.961665,0.06558104604482651,1
4195,-1.3163067,-1.0185637,0.08865087479352951,1
4196,-1.0268943,-0.94430065,0.006821715738624334,1
4197,-1.195528,-0.8693757,0.10637533664703369,1
4198,-0.87649006,-1.0013336,0.01558590866625309,1
4199,-1.0109416,-0.98026097,0.0009413026855327189,1
4200,-0.8719331,-0.8659322,3.601051867008209e-05,1
4201,-1.1339992,-0.868392,0.0705472081899643,1
4202,-1.1978074,-0.81894493,0.1435367912054062,1
4203,-1.0770283,-0.91809464,0.025259902700781822,1
4204,-0.95624995,-0.8361213,0.014430887997150421,1
4205,-0.8012887,-0.9371929,0.018469950184226036,1
4206,-1.1339992,-0.98984516,0.020780395716428757,1
4207,-1.1089319,-0.96189797,0.021618977189064026,1
4208,1.8125416,-0.8356532,7.012935638427734,1
4209,7.0857778,-0.95553774,64.66275024414062,1
4210,4.9755716,-1.0767877,36.63105773925781,1
4211,-0.5141552,-0.67492473,0.02584683895111084,1
4212,-0.40704945,-0.013743311,0.1546897143125534,1
4213,2.6078565,0.43717483,4.711859226226807,1
4214,4.688438,-0.33670205,25.252029418945312,1
4215,6.7918086,-1.15694,63.1826057434082,1
4216,-0.29310742,-1.0638773,0.5940863490104675,1
4217,-1.1020956,-0.6662588,0.18995371460914612,1
4218,1.9788969,-0.3190997,5.280787944793701,1
4219,4.0252957,-0.67099774,22.055171966552734,1
4220,7.7512,-1.2187647,80.46027374267578,1
4221,-0.49820253,-1.0142213,0.2662753462791443,1
4222,-0.6508853,-0.52941686,0.014754578471183777,1
4223,0.42244837,0.07210046,0.12274365872144699,1
4224,4.517525,-0.42583948,24.436853408813477,1
4225,8.450805,-0.8728624,86.93077850341797,1
4226,-0.1130788,-0.7818653,0.44727542996406555,1
4227,-0.019646376,-0.4039125,0.14766046404838562,1
4228,-0.27943406,0.6975808,0.9545581340789795,1
4229,-0.2612038,0.22298376,0.23443756997585297,1
4230,-0.7101348,-0.78323674,0.005343893077224493,1
4231,-0.26348224,-0.7423394,0.22930414974689484,1
4232,0.117083706,-0.7116116,0.686735987663269,1
4233,-0.26348224,-0.79162157,0.2789311707019806,1
4234,-0.49820253,-1.0361577,0.2893957495689392,1
4235,-0.53922176,-0.9116266,0.13868534564971924,1
4236,-0.7397599,-1.2804915,0.2923906147480011,1
4237,-0.42755905,-0.94690305,0.2697181701660156,1
4238,-0.18828095,-0.9470394,0.5757144093513489,1
4239,-0.4913663,-1.3205242,0.687502920627594,1
4240,-0.90611523,-0.7585309,0.021781131625175476,1
4241,-0.648606,-1.1710471,0.27294468879699707,1
4242,-0.7169719,-0.84256744,0.01577424630522728,1
4243,-0.359194,-1.0784827,0.5173762440681458,1
4244,-0.6827889,-1.2999595,0.380899578332901,0
4245,-0.6463275,-1.0443897,0.1584535390138626,0
4246,-0.54150105,-0.9796685,0.1919907182455063,0
4247,-0.32045326,-1.0798815,0.576731264591217,0
4248,-0.5141552,-1.381798,0.7528040409088135,0
4249,-0.61898166,-1.3615059,0.5513421893119812,0
4250,-0.7853369,-1.1397603,0.1256159096956253,0
4251,-0.8901634,-0.9445887,0.0029621131252497435,0
4252,-0.8263561,-1.2403562,0.17139607667922974,0
4253,-0.5688469,-1.3455455,0.6032608151435852,0
4254,-0.4959241,-1.3598162,0.7463095188140869,0
4255,-0.87649006,-1.0601335,0.03372490033507347,0
4256,-0.64176977,-0.9142673,0.07425490766763687,0
4257,-0.808125,-1.2806621,0.22329124808311462,0
4258,-0.66000086,-1.0067576,0.12024024873971939,0
4259,-0.6349335,-1.2607989,0.39170756936073303,0
4260,-0.7260866,-1.2993141,0.3285897970199585,0
4261,-0.57796246,-0.9611733,0.14685054123401642,0
4262,-0.33640507,-0.9959463,0.4349946677684784,0
4263,-0.45262644,-0.89825934,0.19858868420124054,0
4264,-0.40249166,-0.9668722,0.31852537393569946,0
4265,-0.3477991,-1.064588,0.5137863159179688,0
4266,-0.43895307,-0.7774858,0.1146043986082077,0
4267,-0.17004982,-0.6675875,0.24754376709461212,0
4268,-0.29994366,-0.6471729,0.1205681711435318,0
4269,-0.43439528,-0.46290788,0.0008129681809805334,0
4270,-0.591635,-0.46405408,0.01627688854932785,0
4271,-0.15181954,-0.5956883,0.19701947271823883,0
4272,-0.36603025,-0.52143943,0.024152016267180443,0
4273,-0.52099144,-0.39019132,0.017108673229813576,0
4274,-0.7169719,-0.43694377,0.07841573655605316,0
4275,-0.54833734,-0.47481984,0.0054048229940235615,0
4276,-0.5688469,-0.6099924,0.0016929524717852473,0
4277,-0.52099144,-0.57551247,0.0029725420754402876,0
4278,-0.8286346,-0.5490333,0.07817690819501877,0
4279,-0.57340467,-0.59757125,0.0005840237718075514,0
4280,-0.78305763,-0.11091733,0.4517725706100464,0
4281,-0.6873467,-0.6701079,0.0002971760695800185,0
4282,-0.8491442,-0.58410645,0.07024502009153366,0
4283,-0.66455865,-0.73483896,0.004939322359859943,0
4284,-0.8286346,-0.9705496,0.02013985626399517,0
4285,-0.7260866,-0.039544582,0.47133997082710266,0
4286,-0.762548,-1.0581814,0.08739909529685974,0
4287,-0.53238547,-0.76822317,0.05561941862106323,0
4288,-0.55973136,-0.79367554,0.0547298789024353,0
4289,-0.24525197,-0.730353,0.23532302677631378,0
4290,-0.6827889,-0.7527976,0.004901217296719551,0
4291,-0.35463622,-0.81746143,0.21420717239379883,0
4292,-0.36147246,0.09136483,0.20506161451339722,0
4293,-0.34096286,-0.068826094,0.0740584060549736,0
4294,-0.4503471,-0.23819551,0.04500829428434372,0
4295,-0.3181748,-0.11402096,0.04167879372835159,0
4296,-0.53922176,-0.13116395,0.1665111780166626,0
4297,-0.56656843,0.09392619,0.436253160238266,0
4298,-0.6987408,-0.084890224,0.37681248784065247,0
4299,-0.6349335,-0.021922827,0.3757820427417755,0
4300,0.8417551,-0.18438464,1.0529627799987793,0
4301,0.78934187,-0.09873259,0.7886762619018555,0
4302,0.9010054,0.03297156,0.7534826993942261,0
4303,0.73009235,0.115156144,0.37814655900001526,0
4304,0.9465824,0.20097186,0.5559350848197937,0
4305,0.8827743,0.3833358,0.2494388073682785,0
4306,1.4866674,0.51473117,0.9446600079536438,0
4307,1.7578491,0.4482706,1.7149959802627563,0
4308,1.6530226,0.34916633,1.70004141330719,0
4309,1.4616,0.5151055,0.8958517909049988,0
4310,1.1949751,0.6051055,0.3479461669921875,0
4311,1.1767449,0.63896835,0.2892036736011505,0
4312,1.381841,0.49824455,0.7807426452636719,0
4313,1.404629,0.5045291,0.8101797699928284,0
4314,1.2701774,0.5984639,0.4511989951133728,0
4315,1.1380042,0.6158333,0.2726624608039856,0
4316,0.77339005,0.5208117,0.06379583477973938,0
4317,0.9443031,0.49950176,0.19784823060035706,0
4318,0.9010054,0.7459649,0.0240375567227602,0
4319,0.75060195,0.6144948,0.018525155261158943,0
4320,0.42016992,0.5290326,0.011851080693304539,0
4321,1.1721871,0.6861037,0.23627705872058868,0
4322,1.1380042,0.7978932,0.11567546427249908,0
4323,0.68907315,0.7465576,0.0033044617157429457,0
4324,0.9101201,0.7984191,0.012477115727961063,0
4325,0.74604416,0.75473225,7.548294524895027e-05,0
4326,0.77566934,0.9105735,0.018199129030108452,0
4327,0.9648127,0.94694775,0.00031915618455968797,0
4328,0.85087067,0.8014544,0.002441965276375413,0
4329,0.7574382,0.59234715,0.027255050837993622,0
4330,0.8166877,0.8473378,0.0009394273511134088,0
4331,0.5477853,0.8289714,0.07906562834978104,0
4332,0.64577466,0.7876761,0.020136017352342606,0
4333,0.68679386,0.88316125,0.03856014832854271,0
4334,0.8873321,0.8110366,0.005821002647280693,0
4335,0.5341119,0.4698922,0.004124171566218138,0
4336,0.5591793,0.65176463,0.008572041988372803,0
4337,0.5660156,0.6467343,0.00651550805196166,0
4338,0.35408333,0.60399485,0.06245576590299606,0
4339,0.5432275,0.634185,0.008273270912468433,0
4340,0.43384328,0.2890958,0.020951837301254272,0
4341,1.0605245,0.49211395,0.323090523481369,0
4342,0.70730346,0.5107817,0.038620803505182266,0
4343,1.0833125,0.39073703,0.4796607494354248,0
4344,0.6207081,0.65402246,0.0011098457034677267,0
4345,0.8235248,0.9071826,0.006998627912253141,0
4346,0.9648127,0.5350823,0.18466822803020477,0
4347,0.9101201,0.55477405,0.1262708455324173,0
4348,1.1015427,0.3924284,0.5028430819511414,0
4349,1.3453795,0.7081975,0.40600091218948364,0
4350,1.5550324,0.46045378,1.198102355003357,0
4351,1.381841,0.29452935,1.1822465658187866,0
4352,1.3157543,0.61585975,0.4898523688316345,0
4353,0.6207081,0.5607576,0.0035940660163760185,0
4354,1.1835811,0.61832875,0.31951022148132324,0
4355,1.0650814,0.5917912,0.22400356829166412,0
4356,1.0240622,0.5283555,0.2457251101732254,0
4357,1.0764762,0.40322334,0.45326945185661316,0
4358,0.8622647,0.57510805,0.08245893567800522,0
4359,0.864544,0.5439178,0.10280115902423859,0
4360,0.8736587,0.524044,0.12223046272993088,0
4361,0.8964476,0.5861839,0.09626355767250061,0
4362,0.9192357,0.60798806,0.09687510132789612,0
4363,1.0947065,0.6718327,0.17882229387760162,0
4364,0.8052937,0.8380831,0.001075145322829485,0
4365,1.1539569,0.8786664,0.07578485459089279,0
4366,1.0582451,0.8314308,0.05144471302628517,0
4367,1.3772831,0.96022975,0.1739334911108017,0
4368,0.9534186,0.91378874,0.0015705270925536752,0
4369,1.1061006,0.9662653,0.0195538941770792,0
4370,0.5181601,0.9600422,0.19525976479053497,0
4371,0.58880365,0.9650773,0.14158184826374054,0
4372,0.85087067,0.9425802,0.008410641923546791,0
4373,0.761996,0.89191943,0.016880106180906296,0
4374,0.7779478,0.71606517,0.0038294580299407244,0
4375,0.5181601,0.74986124,0.05368541553616524,0
4376,0.71641904,0.8850667,0.028442028909921646,0
4377,0.8577069,0.78538835,0.00522997323423624,0
4378,0.9534186,0.83311844,0.014472131617367268,0
4379,0.62526506,0.70027995,0.005627233535051346,0
4380,0.8918898,0.9605805,0.004718414507806301,0
4381,1.1357257,0.93131757,0.04178269952535629,0
4382,1.0719185,0.9718612,0.010011464357376099,0
4383,0.7574382,0.8766566,0.01421302929520607,0
4384,1.3658882,0.93433917,0.18623460829257965,0
4385,0.71186125,1.1652232,0.2055370956659317,0
4386,0.9830438,1.0098011,0.0007159562665037811,0
4387,0.48853496,0.9572891,0.2197304517030716,0
4388,0.8827743,1.0828412,0.04002675041556358,0
4389,0.67312133,0.9934865,0.10263385623693466,0
4390,0.85087067,1.0299914,0.032084230333566666,0
4391,0.62526506,0.748744,0.015247050672769547,0
4392,0.7414864,0.77016735,0.0008225986384786665,0
4393,0.5386697,0.97798383,0.19299690425395966,0
4394,0.70730346,0.95042425,0.059107717126607895,0
4395,0.68679386,1.2456332,0.3123014569282532,0
4396,0.6822361,0.72271526,0.0016385642811655998,0
4397,0.9967163,0.7728273,0.05012628063559532,0
4398,0.41105434,0.790975,0.1443396806716919,0
4399,0.19000654,0.6788807,0.2389979213476181,0
4400,0.5865252,0.92461866,0.11430718749761581,0
4401,0.59336144,1.0158472,0.17849422991275787,0
4402,0.3631989,0.8365367,0.2240486741065979,0
4403,0.6229866,0.86699355,0.05953938141465187,0
4404,0.5751311,0.6665189,0.008351731114089489,0
4405,0.4908143,0.90503514,0.17157889902591705,0
4406,0.9397453,0.9140772,0.0006588505930267274,0
4407,0.9010054,0.86237115,0.0014926044968888164,0
4408,1.1425619,1.0128429,0.016827024519443512,0
4409,0.9693704,1.012221,0.0018361699767410755,0
4410,0.76655376,1.1244216,0.12806938588619232,0
4411,1.3522158,1.2887287,0.004030605778098106,0
4412,1.3043603,1.1575165,0.021563099697232246,0
4413,0.8417551,0.95590234,0.013029593974351883,0
4414,0.761996,1.0976921,0.11269190907478333,0
4415,0.78706336,1.1776632,0.15256823599338531,0
4416,1.1790234,0.9357234,0.05919487029314041,0
4417,1.0217837,0.9003888,0.014736729674041271,0
4418,0.96709114,0.96314734,1.5553565390291624e-05,0
4419,0.7027457,1.0372689,0.1119057685136795,0
4420,0.9830438,1.1290734,0.02132464200258255,0
4421,0.45207354,1.1581151,0.4984947144985199,0
4422,0.8166877,1.1375102,0.1029270589351654,0
4423,0.6161503,1.1000063,0.23411664366722107,0
4424,1.0172259,1.2011579,0.03383100405335426,0
4425,0.2857183,1.1728854,0.7870654463768005,0
4426,1.4296963,1.1010404,0.10801474004983902,0
4427,0.8577069,1.160291,0.0915571078658104,0
4428,0.85087067,1.1457874,0.08697585016489029,0
4429,0.5067661,1.1344508,0.39398810267448425,0
4430,0.69590944,1.1773505,0.23178552091121674,0
4431,0.5546215,1.075896,0.2717271149158478,0
4432,0.69135165,0.9807708,0.08376345783472061,0
4433,0.39054474,1.0500038,0.4348861575126648,0
4434,0.6207081,1.0250242,0.16347147524356842,0
4435,0.5158808,0.90548456,0.1517910659313202,0
4436,0.49309275,0.8748592,0.1457456350326538,0
4437,0.45890978,0.9242357,0.21652820706367493,0
4438,0.8668225,0.8713998,2.0952029444742948e-05,0
4439,0.80985147,0.96143556,0.022977735847234726,0
4440,0.8052937,0.8230871,0.00031660569948144257,0
4441,1.0969858,0.96828395,0.01656416989862919,0
4442,0.7779478,1.0402759,0.06881605833768845,0
4443,0.72553456,1.0290744,0.0921364575624466,0
4444,0.8599862,0.9864731,0.01599893532693386,0
4445,0.6799576,1.0415571,0.13075415790081024,0
4446,0.81213075,0.845137,0.001089412602595985,0
4447,0.7027457,0.84553534,0.02038888819515705,0
4448,0.5774096,0.89290154,0.09953514486551285,0
4449,0.51132303,0.76543784,0.06457433849573135,0
4450,0.8052937,0.8215945,0.00026571599300950766,0
4451,0.4292855,0.8231977,0.1551668345928192,0
4452,0.76883227,0.85052854,0.006674280855804682,0
4453,0.4953712,0.8269567,0.10994894057512283,0
4454,0.27432427,0.9249124,0.4232649505138397,0
4455,0.39510253,0.80639064,0.16915790736675262,0
4456,0.40649655,0.91604376,0.25963836908340454,0
4457,0.73237085,0.8281673,0.00917696300894022,0
4458,0.67312133,0.7588497,0.007349349558353424,0
4459,0.3837085,0.727141,0.11794589459896088,0
4460,0.9192357,1.052016,0.01763061247766018,0
4461,0.4748616,0.8796327,0.163839653134346,0
4462,0.88961136,0.77425194,0.01330779679119587,0
4463,0.9602549,0.84708416,0.012807616963982582,0
4464,0.67312133,0.7585353,0.007295550312846899,0
4465,0.76883227,0.5816182,0.035049110651016235,0
4466,0.8463129,0.9323224,0.007397634442895651,0
4467,0.44751576,0.91810477,0.22145402431488037,0
4468,0.34952554,0.8670403,0.26782146096229553,0
4469,0.5432275,0.87647724,0.1110553964972496,0
4470,0.69363093,0.85285,0.025350717827677727,0
4471,1.1266102,0.84054327,0.08183426409959793,0
4472,0.9078417,0.6844892,0.04988633468747139,0
4473,0.7186983,0.6985396,0.00040637352503836155,0
4474,0.48853496,0.8057806,0.1006447896361351,0
4475,0.60931325,0.8822514,0.07449522614479065,0
4476,0.761996,0.8329211,0.005030372180044651,0
4477,0.5409482,0.75339854,0.04513514041900635,0
4478,0.37915072,0.77686954,0.15818025171756744,0
4479,0.8258033,0.78770196,0.0014517102390527725,0
4480,0.49309275,0.7807485,0.08274582773447037,0
4481,0.81213075,0.6388949,0.030010653659701347,0
4482,0.42244837,0.68347144,0.06813304871320724,0
4483,0.9169572,0.78072596,0.01855895109474659,0
4484,0.88961136,0.8431674,0.002157039474695921,0
4485,0.82808256,0.7004889,0.01628013700246811,0
4486,0.7232553,0.77213275,0.0023890077136456966,0
4487,1.4684362,0.9204066,0.3003365099430084,0
4488,0.7961781,0.901453,0.011082807555794716,0
4489,0.7802263,0.73637944,0.0019225458381697536,0
4490,0.7574382,0.8570308,0.009918691590428352,0
4491,1.2610618,0.8994338,0.13077481091022491,0
4492,0.60703474,0.7565712,0.022361144423484802,0
4493,0.9078417,0.76922965,0.019213294610381126,0
4494,0.67312133,0.89817965,0.050651244819164276,0
4495,0.96709114,0.8190801,0.02190726436674595,0
4496,0.9420246,0.802992,0.019330063834786415,0
4497,1.1402835,0.8046957,0.11261913180351257,0
4498,0.8144092,0.8513312,0.0013632324989885092,0
4499,1.0263414,0.93034315,0.009215671569108963,0
4500,0.69135165,0.9492442,0.06650856882333755,0
4501,0.6161503,0.9952874,0.14374494552612305,0
4502,0.8349188,0.9583198,0.015227803029119968,0
4503,0.2811605,0.8858587,0.3656598925590515,0
4504,0.5341119,0.894861,0.13013988733291626,0
4505,0.88961136,0.8148412,0.005590575747191906,0
4506,0.45663133,0.89681923,0.19376538693904877,0
4507,0.545506,0.58960867,0.0019450454274192452,0
4508,0.64577466,0.9659846,0.10253439098596573,0
4509,0.76655376,1.2591536,0.24265460669994354,0
4510,0.55234224,0.87318087,0.10293743014335632,0
4511,0.8258033,0.6953697,0.017012912780046463,0
4512,0.4748616,0.80631614,0.10986211895942688,0
4513,0.7597167,1.0110158,0.06315123289823532,0
4514,0.4452373,1.0674202,0.387111634016037,0
4515,0.57285184,1.0845954,0.2618815302848816,0
4516,0.66628426,0.6067333,0.0035463145468384027,0
4517,0.66400576,0.7557383,0.008414862677454948,0
4518,0.42700616,0.500623,0.005419438239187002,0
4519,0.46118912,0.63776994,0.031180784106254578,0
4520,0.16266069,0.8378081,0.45582401752471924,0
4521,0.18317029,0.6470582,0.21519199013710022,0
4522,1.3476579,0.661135,0.4713136851787567,0
4523,0.6822361,0.46949196,0.04526006057858467,0
4524,0.55234224,0.3931309,0.025348249822854996,0
4525,0.63210213,0.3939457,0.05671848729252815,0
4526,0.49765053,0.98403823,0.2365729957818985,0
4527,0.32901594,0.5674064,0.056830018758773804,0
4528,0.5044868,0.48799267,0.0002720561751630157,0
4529,0.21507393,0.55556476,0.11593399941921234,0
4530,0.69590944,0.6240918,0.005157772917300463,0
4531,1.0172259,0.47571522,0.2932337820529938,0
4532,0.27432427,0.4834503,0.04373369365930557,0
4533,0.59108293,0.53976053,0.002633988857269287,0
4534,0.39738098,0.6341308,0.05605046823620796,0
4535,0.3472471,0.7582401,0.168915256857872,0
4536,0.42016992,0.35831898,0.003825538093224168,0
4537,0.34040996,0.43899292,0.009718598797917366,0
4538,0.20367989,0.4751555,0.07369900494813919,0
4539,0.26976648,0.5536861,0.08061034232378006,0
4540,0.16721848,0.54869795,0.14552658796310425,0
4541,0.22874728,0.461713,0.05427302047610283,0
4542,0.121641494,0.4525451,0.10949720442295074,0
4543,0.47714093,0.48855436,0.00013026627129875124,0
4544,0.32901594,0.49875045,0.02880980260670185,0
4545,0.21735325,0.36026737,0.02042444422841072,0
4546,0.80985147,0.52535605,0.08093763887882233,0
4547,0.3267375,0.6395623,0.09785936772823334,0
4548,0.31078568,0.53420836,0.049917690455913544,0
4549,0.46118912,0.5017549,0.001645580749027431,0
4550,0.5865252,0.6335494,0.002211274579167366,0
4551,0.73237085,0.38747317,0.11895441263914108,0
4552,0.7392071,0.5347773,0.04179154708981514,0
4553,0.58880365,0.54163456,0.002224922878667712,0
4554,0.6412177,0.54271656,0.009702475741505623,0
4555,1.0217837,0.5786936,0.19632881879806519,0
4556,0.37003514,0.5581441,0.03538497909903526,0
4557,0.93062973,0.4729377,0.20948198437690735,0
4558,0.6822361,0.62934214,0.0027977684512734413,0
4559,1.1015427,0.71868634,0.14657899737358093,0
4560,0.70502496,0.42309162,0.0794864073395729,0
4561,1.3385423,0.7427964,0.35491320490837097,0
4562,1.1061006,0.5994332,0.25671184062957764,0
4563,1.3772831,0.72489125,0.425615131855011,0
4564,0.73009235,0.64923614,0.006537725683301687,0
4565,0.74604416,0.8514993,0.011120790615677834,0
4566,0.78934187,0.8976223,0.011724648997187614,0
4567,0.9397453,0.9128905,0.0007211809861473739,0
4568,0.8463129,0.8037236,0.0018138490850105882,0
4569,0.9010054,0.7251339,0.030930781736969948,0
4570,0.7027457,0.8071513,0.01090053841471672,0
4571,0.70958275,0.77907246,0.004828820936381817,0
4572,1.0081103,0.84901595,0.025311006233096123,0
4573,0.67084205,0.70125115,0.0009247132111340761,0
4574,0.6799576,0.85084677,0.029203098267316818,0
4575,0.9283512,0.7811059,0.02168119326233864,0
4576,0.75288045,0.8528293,0.009989767335355282,0
4577,0.6001985,0.75597113,0.0242651104927063,0
4578,0.82808256,0.7095175,0.01405767910182476,0
4579,0.10568968,0.8689115,0.5825074911117554,0
4580,0.5363904,0.76517683,0.0523432195186615,0
4581,0.44295797,0.7432316,0.09016425162553787,0
4582,0.4703047,0.74603736,0.0760285034775734,0
4583,0.5979192,0.7201925,0.014950751326978207,0
4584,0.6981887,0.7541694,0.0031338369008153677,0
4585,0.31990126,0.76040363,0.19404233992099762,0
4586,0.5432275,0.71797794,0.030537718906998634,0
4587,0.39510253,0.77226734,0.14225329458713531,0
4588,0.5067661,0.6825375,0.030895590782165527,0
4589,0.73692864,0.74519724,6.836965621914715e-05,0
4590,0.73692864,0.70442307,0.0010566122364252806,0
4591,0.64805394,0.7047981,0.0032198994886130095,0
4592,1.279293,0.6556351,0.38894906640052795,0
4593,0.61159253,0.7556398,0.020749613642692566,0
4594,0.70502496,0.6222828,0.006846264004707336,0
4595,0.53183264,0.7940931,0.06878053396940231,0
4596,0.68679386,0.8210648,0.018028676509857178,0
4597,0.37231448,0.6511329,0.07773970067501068,0
4598,0.8144092,0.7491281,0.0042616212740540504,0
4599,0.29255453,0.6736803,0.1452568620443344,0
4600,0.39282408,0.57508445,0.03321884199976921,0
4601,0.21507393,0.55619776,0.1163654625415802,0
4602,0.37003514,0.66391665,0.08636634051799774,0
4603,0.61159253,0.57903886,0.0010597415966913104,0
4604,0.5591793,0.62092215,0.0038121785037219524,0
4605,0.46346757,0.64495796,0.03293876349925995,0
4606,1.0058318,0.76618385,0.05743115767836571,0
4607,1.1448413,0.81958866,0.10578928887844086,0
4608,0.70730346,0.6429808,0.004137403331696987,0
4609,0.67539984,0.79641116,0.014643738977611065,0
4610,0.58880365,0.92846036,0.11536668241024017,0
4611,0.39966032,1.0103302,0.37291768193244934,0
4612,0.8007359,0.77114844,0.0008754170848987997,0
4613,0.31534347,0.806036,0.24077916145324707,0
4614,0.42016992,0.6970107,0.07664081454277039,0
4615,0.8349188,0.6309184,0.04161616787314415,0
4616,0.6207081,0.6750888,0.002957262098789215,0
4617,0.875938,0.5141771,0.13087095320224762,0
4618,0.98988,0.57759553,0.16997849941253662,0
4619,0.5591793,0.7639966,0.041950125247240067,0
4620,0.3631989,0.6901555,0.10690061748027802,0
4621,0.8531491,0.82710224,0.0006784395663999021,0
4622,0.70730346,0.78196114,0.005573769100010395,0
4623,0.30850634,0.7098215,0.1610538810491562,0
4624,0.80757296,0.61747074,0.036138854920864105,0
4625,0.46118912,0.76815885,0.09423041343688965,0
4626,0.78706336,0.5973196,0.036002691835165024,0
4627,0.092017196,0.5310665,0.1927642673254013,0
4628,0.46346757,0.7048895,0.05828453600406647,0
4629,0.62754434,0.6790097,0.0026486804708838463,0
4630,0.62982285,0.6953537,0.0042942906729876995,0
4631,0.77339005,0.45645252,0.10044939815998077,0
4632,0.41333368,0.6236588,0.044236645102500916,0
4633,0.6389384,0.7748326,0.01846722885966301,0
4634,0.5796889,0.7681222,0.03550710529088974,0
4635,0.5660156,0.73619103,0.02895967848598957,0
4636,0.3837085,0.58192587,0.03929012268781662,0
4637,0.454352,0.7054323,0.0630413219332695,0
4638,0.24925688,0.48934364,0.0576416552066803,0
4639,0.20823768,0.7905023,0.3390321433544159,0
4640,0.07378605,0.48179013,0.1664673238992691,0
4641,0.43612173,0.47608057,0.0015967084327712655,0
4642,0.49992898,0.45522213,0.0019987025298178196,0
4643,0.69363093,0.34964833,0.11832403391599655,0
4644,0.6981887,0.365746,0.11051817238330841,0
4645,0.19456433,0.5407829,0.11986730992794037,0
4646,0.81213075,0.64261687,0.028734955936670303,0
4647,0.5272757,0.6582358,0.017150549218058586,0
4648,0.46118912,0.6962929,0.05527377501130104,0
4649,0.60703474,0.5399661,0.004498201888054609,0
4650,1.0126681,0.80085254,0.04486584663391113,0
4651,0.8987261,0.65148115,0.061130065470933914,0
4652,0.7961781,0.6045574,0.036718495190143585,0
4653,0.27660272,0.66801095,0.1532004028558731,0
4654,0.47258314,0.8580513,0.14858569204807281,0
