,y,y_hat,loss,label
10294,-0.33134544,-0.058760464,0.0743025690317154,0
10295,-0.44757563,0.042417884,0.2400936484336853,0
10296,-0.040770024,-0.061368346,0.0004242908617015928,0
10297,-0.15700021,-0.007026553,0.022492099553346634,0
10298,-0.44757563,0.16923174,0.3804512917995453,0
10299,-0.040770024,0.29861665,0.11518331617116928,0
10300,-0.44757563,0.4736095,0.8485820293426514,0
10301,-0.44757563,-0.19041938,0.06612934172153473,0
10302,-0.38946044,0.16768801,0.3104144036769867,0
10303,-0.21511523,-0.57628065,0.13044044375419617,0
10304,-0.33134544,-0.3257156,3.1695071811554953e-05,0
10305,-0.2732304,0.3092038,0.3392295837402344,0
10306,-0.50569063,0.46424055,0.9407665133476257,0
10307,-0.33134544,-0.09334031,0.0566464439034462,0
10308,-0.21511523,0.027583838,0.058902841061353683,0
10309,-0.38946044,-0.26150882,0.01637161709368229,0
10310,-0.38946044,-0.034706414,0.12585042417049408,0
10311,-0.38946044,0.20342618,0.3515145480632782,0
10312,-0.33134544,0.7060697,1.0762301683425903,0
10313,-0.21511523,0.4261291,0.4111943244934082,0
10314,-0.38946044,-0.24246082,0.02160889096558094,0
10315,-0.38946044,0.26755208,0.43166545033454895,0
10316,-0.33134544,-0.1428661,0.035524457693099976,0
10317,-0.21511523,-0.16009355,0.003027386264875531,0
10318,-0.50569063,0.013258904,0.26930859684944153,0
10319,-0.44757563,0.08428621,0.28287702798843384,0
10320,-0.2732304,-0.75672424,0.23376628756523132,0
10321,-0.15700021,-0.71075785,0.30664756894111633,0
10322,-0.38946044,-0.12214586,0.07145708799362183,0
10323,-0.50569063,-0.22472632,0.07894094288349152,0
10324,-0.2732304,-0.024776816,0.06172918528318405,0
10325,-0.2732304,-0.25203827,0.0004491065046750009,0
10326,-0.44757563,-0.06327915,0.147683784365654,0
10327,-0.38946044,-0.0098900795,0.14407366514205933,0
10328,-0.44757563,-0.075597405,0.13836780190467834,0
10329,-0.33134544,-0.11174899,0.04822259768843651,0
10330,-0.50569063,-0.7880382,0.0797201469540596,0
10331,-0.2732304,-0.20006776,0.005352772772312164,0
10332,-0.5638058,0.13403195,0.48697754740715027,0
10333,-0.33134544,-0.9274447,0.3553343117237091,0
10334,-0.33134544,0.2534415,0.34197577834129333,0
10335,-0.44757563,-0.08736333,0.12975290417671204,0
10336,-0.50569063,-0.12200254,0.1472165584564209,0
10337,-0.50569063,-0.5709178,0.004254581406712532,0
10338,-0.44757563,0.12680459,0.32991263270378113,0
10339,-0.6219208,0.017323136,0.4086328446865082,0
10340,-0.44757563,0.078205645,0.2764459550380707,0
10341,-0.50569063,-0.29823112,0.04303944855928421,0
10342,-0.38946044,0.13791305,0.27812281250953674,0
10343,-0.44757563,0.117224276,0.31899893283843994,0
10344,-0.5638058,-0.26469842,0.08946523815393448,0
10345,-0.6219208,0.46184033,1.1745383739471436,0
10346,-0.50569063,-0.03331995,0.22313407063484192,0
10347,-0.5638058,0.27922183,0.7106956243515015,0
10348,-0.50569063,0.07265419,0.33448272943496704,0
10349,-0.5638058,-1.004,0.1937708705663681,0
10350,-0.44757563,-0.66576207,0.04760532081127167,0
10351,-0.6219208,-0.32931793,0.08561645448207855,0
10352,-0.6219208,-0.17300367,0.20152661204338074,0
10353,-0.6219208,-0.32801437,0.08638100326061249,0
10354,-0.50569063,0.057355523,0.317020982503891,0
10355,-0.44757563,-0.25370666,0.03758517652750015,0
10356,-0.738151,0.12468344,0.7444832921028137,0
10357,-0.5638058,-0.33183038,0.053812604397535324,0
10358,-0.44757563,0.30069435,0.5599079728126526,0
10359,-0.38946044,-0.30568063,0.007019056938588619,0
10360,-0.738151,-0.08475906,0.4269210398197174,0
10361,-0.50569063,0.059725583,0.31969550251960754,0
10362,-0.38946044,-0.5249661,0.018361788243055344,0
10363,-0.33134544,-0.1398536,0.03666912391781807,0
10364,-0.50569063,-0.3499061,0.024268824607133865,0
10365,-0.38946044,-0.8146737,0.18080632388591766,0
10366,-0.50569063,0.05868101,0.3185153603553772,0
10367,-0.44757563,-0.2738876,0.030167529359459877,0
10368,-0.50569063,-0.19745335,0.09501022100448608,0
10369,-0.6219208,-0.3042965,0.10088521242141724,0
10370,-0.68003595,-0.045442462,0.40270888805389404,0
10371,-0.5638058,-0.23672557,0.10698148608207703,0
10372,-0.5638058,-0.30009612,0.06954280287027359,0
10373,-0.50569063,-0.17785257,0.10747779905796051,0
10374,-0.6219208,-0.55379415,0.004641244187951088,0
10375,-0.50569063,-0.21070069,0.08701906353235245,0
10376,-0.50569063,-0.08969045,0.17305615544319153,0
10377,-0.38946044,-0.117222965,0.07411324232816696,0
10378,-0.6219208,-0.12825656,0.2437044084072113,0
10379,-0.44757563,-0.50283384,0.003053470281884074,0
10380,-0.738151,-0.29149556,0.19950109720230103,0
10381,-0.38946044,-0.4263693,0.0013622642727568746,0
10382,-0.44757563,-0.09889364,0.1215791255235672,0
10383,-0.5638058,-0.21349698,0.1227162778377533,0
10384,-0.7962661,-0.079892874,0.5131905674934387,0
10385,-0.6219208,-0.4931584,0.0165797621011734,0
10386,-0.738151,-0.28359044,0.2066253125667572,0
10387,-0.6219208,-0.034884512,0.34461164474487305,0
10388,-0.33134544,-0.22316274,0.011703495867550373,0
10389,-0.6219208,-0.24497357,0.14208923280239105,0
10390,-0.50569063,-0.3448566,0.025867590680718422,0
10391,-0.68003595,-1.1822855,0.2522546648979187,0
10392,-0.44757563,-0.10473734,0.11753809452056885,0
10393,-0.6219208,0.28670406,0.825599193572998,0
10394,-0.560747,0.15686935,0.5149732828140259,0
10395,-0.560747,-0.23891023,0.10357892513275146,0
10396,-0.42820394,-0.1352936,0.08579646795988083,0
10397,-0.3636316,-0.037292063,0.10649749636650085,0
10398,-0.68309456,-0.17221045,0.2610025703907013,0
10399,-0.31605205,-0.24862397,0.0045465463772416115,0
10400,-0.38946044,0.16376477,0.3060581386089325,0
10401,-0.5638058,-0.21015978,0.12506552040576935,0
10402,-0.5638058,-0.33552524,0.052112020552158356,0
10403,-0.50569063,-0.21708739,0.08329183608293533,0
10404,-0.44757563,-0.23104268,0.046886514872312546,0
10405,-0.50569063,-0.80440676,0.08923132717609406,0
10406,-0.6219208,-0.7754692,0.023577099665999413,0
10407,-0.7962661,0.010377169,0.6506733298301697,0
10408,-0.50569063,-0.17626971,0.10851814597845078,0
10409,-0.5638058,-0.2466141,0.10061058402061462,0
10410,-0.50569063,0.04665762,0.305088609457016,0
10411,-0.44757563,0.1200217,0.3221667408943176,0
10412,-0.44757563,-0.060673058,0.1496935933828354,0
10413,-0.68003595,-0.01836586,0.4378072917461395,0
10414,-0.44757563,0.14286312,0.34861788153648376,0
10415,-0.6219208,-0.041924417,0.33639582991600037,0
10416,-0.44757563,0.35900724,0.6505759358406067,0
10417,-0.44757563,-0.18781635,0.06747487932443619,0
10418,-0.50569063,0.07199842,0.33372464776039124,0
10419,-0.50569063,-0.046886504,0.21050122380256653,0
10420,-0.6219208,-0.12250525,0.24941591918468475,0
10421,-0.6219208,0.58406997,1.4544137716293335,0
10422,-0.38946044,-0.015453577,0.13988113403320312,0
10423,-0.6219208,-0.9839925,0.13109591603279114,0
10424,-0.33134544,0.078804255,0.16822277009487152,0
10425,-0.5638058,-0.05959034,0.2542332410812378,0
10426,-0.5638058,-0.33825403,0.05087360739707947,0
10427,-0.5638058,0.03481114,0.3583422601222992,0
10428,-0.38946044,-0.087007284,0.09147791564464569,0
10429,-0.50569063,-0.42886847,0.005901644472032785,0
10430,-0.38946044,-0.30192336,0.007662740536034107,0
10431,-0.38946044,-0.31402576,0.005690391641110182,0
10432,-0.33134544,-0.3537868,0.0005036145448684692,0
10433,-0.33134544,-0.30314022,0.000795534229837358,0
10434,-0.33134544,-0.25475,0.00586685910820961,0
10435,-0.5638058,0.011944771,0.3314887285232544,0
10436,-0.38946044,-0.27449453,0.013217161409556866,0
10437,-0.38946044,0.016928494,0.16515196859836578,0
10438,-0.44757563,-0.43258774,0.00022463672212325037,0
10439,-0.50569063,0.4526148,0.9183493852615356,0
10440,-0.6219208,-0.14683741,0.22570425271987915,0
10441,-0.38946044,-0.024896502,0.13290686905384064,0
10442,-0.33134544,-0.7728671,0.19494135677814484,0
10443,-0.50569063,-0.17965263,0.10630077868700027,0
10444,-0.38946044,0.037639022,0.1824139505624771,0
10445,-0.50569063,0.21261519,0.5159632563591003,0
10446,-0.33134544,0.25076228,0.33884939551353455,0
10447,-0.5638058,-0.15116179,0.17027509212493896,0
10448,-0.33134544,-0.32169163,9.319598029833287e-05,0
10449,-0.38946044,0.45625865,0.7152407765388489,0
10450,-0.33134544,-0.17998943,0.022908642888069153,0
10451,-0.5638058,-0.108249545,0.20753151178359985,0
10452,-0.44757563,-0.04119104,0.16514843702316284,0
10453,-0.50569063,-0.819048,0.09819283336400986,0
10454,-0.5638058,0.25486177,0.6702166199684143,0
10455,-0.21511523,-0.0685845,0.021471256390213966,0
10456,-0.15700021,0.43271786,0.3477674424648285,0
10457,-0.38946044,-0.18842489,0.04041529446840286,0
10458,-0.33134544,0.026199639,0.12783847749233246,0
10459,-0.50569063,-0.8936075,0.1504794955253601,0
10460,-0.2732304,-0.21195456,0.0037547284737229347,0
10461,-0.38946044,0.31004786,0.4893118739128113,0
10462,-0.44757563,-0.111635745,0.11285560578107834,0
10463,-0.15700021,-0.17004646,0.00017020462837535888,0
10464,-0.15700021,0.13756874,0.08677086979150772,0
10465,-0.50569063,0.020889014,0.2772860825061798,0
10466,-0.38946044,0.34171566,0.5346185564994812,0
10467,-0.38946044,-0.11116269,0.07744964212179184,0
10468,-0.5638058,0.6141759,1.3876409530639648,0
10469,-0.2732304,-0.03218636,0.05810223147273064,0
10470,-0.38946044,0.36795673,0.5736808180809021,0
10471,-0.21511523,-0.004038602,0.04455334320664406,0
10472,-0.33134544,-0.13197133,0.03975003585219383,0
10473,-0.33134544,0.27137908,0.3632768988609314,0
10474,-0.33134544,-0.15866664,0.029817966744303703,0
10475,-0.2732304,0.17570582,0.20154373347759247,0
10476,-0.2732304,-0.42435136,0.022837543860077858,0
10477,-0.33134544,0.0053830445,0.11338607221841812,0
10478,-0.33134544,0.114332795,0.19862908124923706,0
10479,-0.21511523,-0.107463926,0.011588804423809052,0
10480,-0.2732304,-0.04025188,0.05427899211645126,0
10481,-0.21511523,0.35765767,0.3280688226222992,0
10482,-0.5638058,0.30157796,0.7488890290260315,0
10483,-0.09888505,0.18798962,0.08229708671569824,0
10484,-0.33134544,-0.17024018,0.025954904034733772,0
10485,-0.2732304,-0.27840877,2.6815434466698207e-05,0
10486,-0.38946044,-0.05996111,0.10856980830430984,0
10487,-0.33134544,0.16444504,0.2458081990480423,0
10488,-0.21511523,0.5099036,0.5256523489952087,0
10489,-0.38946044,-0.23100255,0.025108903646469116,0
10490,-0.38946044,0.063723445,0.20537564158439636,0
10491,-0.33134544,0.44985253,0.6102702617645264,0
10492,-0.2732304,0.1367102,0.16805130243301392,0
10493,-0.44757563,0.09412402,0.29343849420547485,0
10494,-0.21511523,-0.10794222,0.01148605439811945,0
10495,-0.2732304,0.1517334,0.18059423565864563,0
10496,-0.21511523,-0.5417651,0.1067001223564148,0
10497,-0.15700021,-0.00824222,0.022128941491246223,0
10498,-0.33134544,0.3611845,0.47959768772125244,0
10499,-0.2732304,0.042095244,0.09943026304244995,0
10500,-0.33134544,-0.104141265,0.05162173509597778,0
10501,-0.5638058,-0.14063507,0.1790734827518463,0
10502,-0.2732304,0.15724319,0.18530751764774323,0
10503,-0.2732304,0.48840743,0.5800921320915222,0
10504,-0.21511523,-0.09587327,0.01421864703297615,0
10505,-0.15700021,0.058080256,0.04625960811972618,0
10506,-0.15700021,0.079007864,0.05569981411099434,0
10507,-0.09888505,0.32747146,0.1817798912525177,0
10508,-0.2732304,0.011329532,0.08097435534000397,0
10509,-0.2732304,0.116827756,0.1521453708410263,0
10510,-0.2732304,0.08598688,0.1290370523929596,0
10511,-0.21511523,0.3255888,0.2923608422279358,0
10512,-0.2732304,0.59651524,0.7564574480056763,0
10513,-0.33134544,-0.016494334,0.09913121908903122,0
10514,-0.15700021,0.25745264,0.17177116870880127,0
10515,0.017345,-0.10401231,0.014727596193552017,0
10516,-0.33134544,0.30881032,0.4097994267940521,0
10517,-0.09888505,0.11952251,0.047701865434646606,0
10518,-0.2732304,-0.043518066,0.05276775732636452,0
10519,-0.09888505,0.21080074,0.09590528905391693,0
10520,-0.15700021,0.11975634,0.07659418880939484,0
10521,-0.09888505,-0.56729734,0.21941006183624268,0
10522,-0.2732304,-0.79515505,0.2724052965641022,0
10523,0.017345,0.25521752,0.05658333748579025,0
10524,-0.21511523,0.33996403,0.3081130087375641,0
10525,-0.33134544,-0.2402733,0.008294135332107544,0
10526,-0.2732304,-0.21027572,0.003963291645050049,0
10527,-0.44757563,-0.16916962,0.07750991731882095,0
10528,-0.040770024,-0.0021832883,0.0014889361336827278,0
10529,-0.21511523,0.09524405,0.09632289409637451,0
10530,-0.2732304,0.1423806,0.17273250222206116,0
10531,-0.33134544,0.13801023,0.2202947437763214,0
10532,-0.21511523,0.11477107,0.10882498323917389,0
10533,-0.2732304,0.6584735,0.8680722117424011,0
10534,-0.15700021,-0.11665943,0.0016273786313831806,0
10535,-0.15700021,0.5150594,0.45166417956352234,0
10536,-0.21511523,0.23755342,0.20490892231464386,0
10537,0.017345,-0.11759055,0.018207600340247154,0
10538,-0.2732304,-0.39216632,0.014145751483738422,0
10539,-0.040770024,0.36405176,0.16388067603111267,0
10540,-0.38946044,0.20088565,0.3485085070133209,0
10541,-0.38946044,0.25678888,0.4176381528377533,0
10542,-0.33134544,0.1522814,0.2338949292898178,0
10543,-0.33134544,-0.7279787,0.15731795132160187,0
10544,-0.09888505,0.11926183,0.04758806526660919,0
10545,-0.38946044,-0.013792485,0.14112640917301178,0
10546,-0.33134544,0.6573429,0.9775046706199646,0
10547,-0.38946044,-0.0781309,0.09692608565092087,0
10548,-0.21511523,0.0299564,0.060060106217861176,0
10549,-0.21511523,-0.434122,0.04796396195888519,0
10550,-0.21511523,-0.36529955,0.022555328905582428,0
10551,-0.15700021,0.14275794,0.08985494077205658,0
10552,-0.15700021,0.12103182,0.07730181515216827,0
10553,-0.38946044,0.0027996004,0.1538679450750351,0
10554,-0.21511523,-0.23384015,0.00035062257666140795,0
10555,-0.09888505,0.19504517,0.08639498054981232,0
10556,-0.09888505,0.12825948,0.05159464105963707,0
10557,-0.15700021,0.077953994,0.055203478783369064,0
10558,-0.21511523,0.036710024,0.06341596692800522,0
10559,-0.21511523,-0.09737602,0.01386252325028181,0
10560,-0.2732304,-0.18550691,0.007695411331951618,0
10561,-0.09888505,0.14502677,0.05949298292398453,0
10562,-0.33134544,0.26758382,0.35871627926826477,0
10563,-0.040770024,-0.2279353,0.03503084182739258,0
10564,-0.15700021,-0.061146855,0.009187866002321243,0
10565,-0.15700021,0.5332735,0.47647786140441895,0
10566,-0.21511523,0.30839196,0.2740597724914551,0
10567,-0.21511523,0.272583,0.23784959316253662,0
10568,0.13357519,0.32354316,0.03608783334493637,0
10569,-0.040770024,0.18291113,0.05003325641155243,0
10570,0.075460166,0.03285432,0.0018152581760659814,0
10571,-0.2732304,0.66712993,0.8842775225639343,0
10572,-0.21511523,-0.04102236,0.030308328568935394,0
10573,-0.15700021,0.21870512,0.14115449786186218,0
10574,-0.15700021,0.14691915,0.09236698597669601,0
10575,0.017345,0.36259675,0.1191987618803978,0
10576,-0.38946044,-0.16910577,0.04855618253350258,0
10577,-0.09888505,0.5544759,0.42688053846359253,0
10578,0.017345,0.042867124,0.0006513788248412311,0
10579,-0.15700021,0.18854165,0.11939918249845505,0
10580,0.017345,0.18403521,0.02778562717139721,0
10581,-0.15700021,0.29645896,0.20562522113323212,0
10582,-0.09888505,0.30272388,0.1612897366285324,0
10583,-0.21511523,0.050106525,0.07034259289503098,0
10584,0.017345,-0.48321885,0.25056418776512146,0
10585,-0.15700021,0.54969954,0.4994245171546936,0
10586,0.075460166,0.48947862,0.17141127586364746,0
10587,0.075460166,0.009558395,0.004343043547123671,0
10588,-0.09888505,0.42025936,0.2695109248161316,0
10589,-0.21511523,0.22438711,0.19316232204437256,0
10590,-0.09888505,-0.115824014,0.00028692843625321984,0
10591,0.017345,-0.2097985,0.051594167947769165,0
10592,-0.15700021,0.5667626,0.5238326787948608,0
10593,-0.2732304,0.2864725,0.313267320394516,0
10594,-0.040770024,-0.034958392,3.37750643666368e-05,0
10595,-0.2732304,0.109937176,0.1468173861503601,0
10596,-0.09888505,0.54174024,0.41040077805519104,0
10597,-0.09888505,0.1356227,0.0549938790500164,0
10598,0.075460166,0.79888415,0.5233422517776489,0
10599,0.017345,-0.36459184,0.1458757519721985,0
10600,-0.040770024,0.46758074,0.258420467376709,0
10601,-0.2732304,0.5378272,0.6578143835067749,0
10602,-0.09888505,-0.29283726,0.037617456167936325,0
10603,-0.040770024,-0.12721719,0.0074731120839715,0
10604,0.017345,-0.6800036,0.48629507422447205,0
10605,-0.040770024,0.10755885,0.02200145460665226,0
10606,0.13357519,0.24724874,0.012921676971018314,0
10607,0.017345,0.4961234,0.22922874987125397,0
10608,-0.040770024,0.047888517,0.007860337384045124,0
10609,-0.09888505,0.54902387,0.4197859764099121,0
10610,0.13357519,0.32170203,0.035391710698604584,0
10611,0.075460166,0.28643063,0.04450853541493416,0
10612,-0.09888505,0.39365405,0.24259477853775024,0
10613,0.13357519,0.38947293,0.06548366695642471,0
10614,0.017345,0.45961374,0.19560162723064423,0
10615,-0.15700021,-0.44109023,0.0807071328163147,0
10616,0.017345,-0.20883486,0.05115732550621033,0
10617,0.24980538,0.2118107,0.0014435959747061133,0
10618,0.075460166,0.01202561,0.004023943096399307,0
10619,-0.040770024,0.69427943,0.5402977466583252,0
10620,-0.15700021,0.5983946,0.5706213116645813,0
10621,0.24980538,0.25946498,9.330793545814231e-05,0
10622,0.13357519,0.72515607,0.34996792674064636,0
10623,-0.09888505,0.30933785,0.16664594411849976,0
10624,0.017345,0.55836475,0.2927023470401764,0
10625,0.24980538,0.5771306,0.10714180022478104,0
10626,-0.040770024,0.33229592,0.13917820155620575,0
10627,-0.09888505,0.42012024,0.2693665027618408,0
10628,0.075460166,0.12954396,0.002925056731328368,0
10629,-0.09888505,0.31495613,0.17126452922821045,0
10630,0.017345,-0.27262536,0.08408281207084656,0
10631,0.19169036,0.22361302,0.0010190567700192332,0
10632,0.19169036,0.4787398,0.08239737898111343,0
10633,0.19169036,0.54770106,0.1267436295747757,0
10634,0.19169036,0.8875611,0.48423612117767334,0
10635,0.075460166,0.8999637,0.679806113243103,0
10636,0.13357519,0.70225775,0.3233998417854309,0
10637,0.24980538,0.4831441,0.05444696173071861,0
10638,0.017345,0.03727925,0.00039737424231134355,0
10639,0.13357519,0.33861727,0.04204225540161133,0
10640,0.3079204,0.22118795,0.00752251734957099,0
10641,0.19169036,0.4388291,0.061077557504177094,0
10642,-0.040770024,1.0670677,1.2273045778274536,0
10643,0.24980538,-0.024867997,0.07544545829296112,0
10644,0.13357519,0.93299097,0.6390655636787415,0
10645,0.24980538,0.30275768,0.0028039466124027967,0
10646,0.017345,0.27560246,0.06669691205024719,0
10647,0.24980538,0.29434735,0.0019839871674776077,0
10648,0.24980538,0.71076864,0.2124871164560318,0
10649,0.24980538,0.37561446,0.015827925875782967,0
10650,0.24980538,0.39738607,0.021780062466859818,0
10651,0.19169036,0.6937058,0.2520195245742798,0
10652,0.017345,0.23537262,0.04753604531288147,0
10653,-0.15700021,0.38631365,0.2951899468898773,0
10654,0.13357519,0.51251936,0.14359867572784424,0
10655,0.24980538,0.12966473,0.014433774165809155,0
10656,0.075460166,0.40616134,0.10936326533555984,0
10657,0.075460166,0.00224185,0.00536092184484005,0
10658,0.24980538,0.2567292,4.793913831235841e-05,0
10659,0.19169036,0.75876987,0.3215792179107666,0
10660,0.24980538,0.82547516,0.33139568567276,0
10661,0.24980538,0.9489739,0.4888365864753723,0
10662,0.19169036,-0.30430007,0.24600650370121002,0
10663,0.19169036,0.37252715,0.032701946794986725,0
10664,0.017345,0.5258328,0.25855979323387146,0
10665,0.24980538,-0.03684497,0.08216843008995056,0
10666,0.13357519,0.63497007,0.2513968050479889,0
10667,0.13357519,0.8519936,0.5161250233650208,0
10668,0.24980538,0.6352726,0.1485849916934967,0
10669,0.3079204,0.1999984,0.011647158302366734,0
10670,0.3079204,0.59423244,0.0819745883345604,0
10671,0.075460166,0.642506,0.3215409517288208,0
10672,0.24980538,1.0097102,0.5774552822113037,0
10673,0.075460166,0.59884757,0.27393439412117004,0
10674,0.19169036,0.71666014,0.2755933105945587,0
10675,0.13357519,0.83793485,0.4961225092411041,0
10676,0.24980538,0.42919952,0.03218225762248039,0
10677,0.017345,0.9490768,0.8681240677833557,0
10678,0.19169036,0.4383871,0.060859281569719315,0
10679,0.24980538,0.61440825,0.13293524086475372,0
10680,0.017345,0.2820105,0.07004781812429428,0
10681,0.19169036,0.59658456,0.16393931210041046,0
10682,0.017345,0.42362037,0.1650596708059311,0
10683,0.4241506,0.4973145,0.005352959968149662,0
10684,0.3079204,0.66936314,0.13064086437225342,0
10685,0.24980538,0.5243334,0.07536564022302628,0
10686,0.36603558,0.6930071,0.10691038519144058,0
10687,0.19169036,0.82025266,0.39509060978889465,0
10688,0.13357519,-0.04541093,0.03203602880239487,0
10689,0.35685948,0.7223034,0.1335492581129074,0
10690,0.17333817,0.5094872,0.1129961758852005,0
10691,0.3079204,0.8348151,0.27761802077293396,0
10692,0.48226577,0.092470735,0.15194016695022583,0
10693,0.075460166,0.81095046,0.5409460067749023,0
10694,0.075460166,1.0143805,0.8815712332725525,0
10695,0.66952544,0.5848715,0.007166295312345028,0
10696,0.29568568,1.0039656,0.5016605257987976,0
10697,0.4180333,0.4223969,1.904097371152602e-05,0
10698,-0.07135693,0.6398043,0.5057503581047058,0
10699,0.3079204,0.56006956,0.06357920169830322,0
10700,0.5403808,-0.04183206,0.3389717638492584,0
10701,0.35685948,0.48635775,0.016769802197813988,0
10702,0.29568568,-0.39024436,0.47049999237060547,0
10703,0.35685948,0.7109953,0.1254121959209442,0
10704,0.3079204,0.028115764,0.07829064130783081,0
10705,0.13357519,0.92162454,0.6210217475891113,0
10706,0.3079204,0.5150243,0.04289202764630318,0
10707,0.19169036,0.7365135,0.29683229327201843,0
10708,0.24980538,0.30359846,0.002893696306273341,0
10709,0.3079204,0.43467027,0.016065530478954315,0
10710,0.48226577,0.14896765,0.11108763515949249,0
10711,0.3079204,0.2834338,0.000599593622609973,0
10712,0.3079204,-0.21451846,0.2729423940181732,0
10713,0.48226577,0.5060811,0.0005671701510436833,0
10714,0.4241506,0.4818381,0.003327850019559264,0
10715,0.3079204,0.18542017,0.015006305649876595,0
10716,0.3079204,0.79996717,0.24211002886295319,0
10717,0.24980538,0.92811525,0.4601042568683624,0
10718,0.3079204,0.38148913,0.005412358324974775,0
10719,0.13357519,0.665118,0.2825377285480499,0
10720,0.24980538,0.7490161,0.24921134114265442,0
10721,0.3079204,0.6625743,0.125779390335083,0
10722,0.13357519,0.71464705,0.3376444876194,0
10723,0.36603558,0.0507209,0.099423348903656,0
10724,0.13357519,0.57706624,0.19668430089950562,0
10725,0.13357519,0.8276495,0.4817391037940979,0
10726,0.4241506,0.66624105,0.0586077943444252,0
10727,0.075460166,0.62910414,0.30652162432670593,0
10728,0.5984958,0.44553444,0.023397171869874,0
10729,0.075460166,0.3997994,0.10519593954086304,0
10730,0.19169036,0.629698,0.1918506771326065,0
10731,0.48226577,0.5088236,0.0007053168956190348,0
10732,0.4241506,0.90658504,0.23274299502372742,0
10733,0.19169036,0.36278802,0.029274411499500275,0
10734,0.5403808,0.7177341,0.03145420178771019,0
10735,0.3079204,0.4394707,0.017305484041571617,0
10736,0.65661085,0.38969162,0.07124587148427963,0
10737,0.48226577,0.80099237,0.10158664733171463,0
10738,0.3079204,0.5850383,0.07679433375597,0
10739,0.4241506,0.85175407,0.18284474313259125,0
10740,0.36603558,0.51868474,0.02330176718533039,0
10741,0.5403808,0.5198244,0.00042256517917849123,0
10742,0.65661085,0.66613466,9.070293890545145e-05,0
10743,0.3079204,0.6191045,0.09683554619550705,0
10744,0.4241506,-0.032692403,0.20870551466941833,0
10745,0.36603558,0.38957322,0.0005540202837437391,0
10746,0.48226577,0.2596921,0.04953903704881668,0
10747,0.4241506,0.8058184,0.1456703096628189,0
10748,0.4241506,0.6805496,0.06574046611785889,0
10749,0.71472615,0.3741203,0.11601234972476959,0
10750,0.5403808,-0.021428406,0.3156295716762543,0
10751,0.5403808,0.84987396,0.09578602761030197,0
10752,0.3079204,0.9542999,0.4178065061569214,0
10753,0.5403808,1.0798843,0.29106405377388,0
10754,0.5403808,0.8733051,0.11083859205245972,0
10755,0.3079204,-0.04361622,0.12357800453901291,0
10756,0.48226577,0.26880425,0.04556582123041153,0
10757,0.48226577,0.5838732,0.01032407209277153,0
10758,0.48226577,0.7136614,0.053543925285339355,0
10759,0.5403808,0.56851804,0.0007917057955637574,0
10760,0.71472615,0.16739349,0.29957303404808044,0
10761,0.65661085,0.81440914,0.024900300428271294,0
10762,0.5403808,0.7528596,0.04514724761247635,0
10763,0.65661085,0.754853,0.00965152308344841,0
10764,0.48226577,0.6464174,0.026945751160383224,0
10765,0.48226577,0.1281163,0.12542183697223663,0
10766,0.48226577,0.7416346,0.06727219372987747,0
10767,0.19169036,0.9345794,0.551884114742279,0
10768,0.4241506,0.78379947,0.1293473243713379,0
10769,0.5984958,0.7467153,0.021969027817249298,0
10770,0.71472615,0.88311684,0.028355425223708153,0
10771,0.5984958,0.8587236,0.067718505859375,0
10772,0.19169036,0.6017268,0.16812986135482788,0
10773,0.65661085,0.55484426,0.010356438346207142,0
10774,0.5984958,0.50639945,0.008481733500957489,0
10775,0.71472615,0.5955579,0.01420106552541256,0
10776,0.65661085,0.6730235,0.00026937591610476375,0
10777,0.5403808,0.7371447,0.038716044276952744,0
10778,0.65661085,1.1179215,0.21280749142169952,0
10779,0.5984958,0.8738389,0.07581383734941483,0
10780,0.65661085,0.8806175,0.05017898231744766,0
10781,0.5403808,0.9313311,0.15284214913845062,0
10782,0.48226577,0.8840107,0.1613989621400833,0
10783,0.5403808,0.6257371,0.007285696920007467,0
10784,0.36603558,0.7342377,0.13557277619838715,0
10785,0.48226577,0.5524066,0.004919737111777067,0
10786,0.5984958,0.6110842,0.0001584688579896465,0
10787,0.65661085,0.5781166,0.00616134749725461,0
10788,0.36603558,0.66176426,0.08745545148849487,0
10789,0.48226577,0.93278366,0.2029663771390915,0
10790,0.71472615,0.59005904,0.01554188784211874,0
10791,0.5403808,0.53499436,2.9013435778324492e-05,0
10792,0.48226577,0.7521248,0.0728238895535469,0
10793,0.5403808,0.79051423,0.06256674230098724,0
10794,0.65661085,-0.07838383,0.5402171611785889,0
10795,0.48226577,0.70622265,0.05015668645501137,0
10796,0.65661085,0.9381836,0.0792832151055336,0
10797,0.48226577,1.0976859,0.378741979598999,0
10798,0.36603558,0.18978646,0.031063750386238098,0
10799,0.5984958,0.7977462,0.039700720459222794,0
10800,0.65661085,0.5600462,0.009324731305241585,0
10801,0.71472615,0.65058935,0.004113529343158007,0
10802,0.4241506,0.8993962,0.22585837543010712,0
10803,0.71472615,0.6183671,0.009285070933401585,0
10804,0.48226577,0.6481347,0.027512503787875175,0
10805,0.3079204,0.80613387,0.2482166588306427,0
10806,0.77284116,0.8809949,0.011697235517203808,0
10807,0.83095616,0.6911437,0.01954752579331398,0
10808,0.5984958,0.7000632,0.01031594630330801,0
10809,0.65661085,0.43793198,0.04782044515013695,0
10810,0.65661085,0.88117063,0.05042709782719612,0
10811,0.77284116,0.9569346,0.033890385180711746,0
10812,0.65661085,0.5490558,0.011568085290491581,0
