,y,y_hat,loss,label
6796,0.63558155,0.64327496,5.918855458730832e-05,0
6797,0.4947335,0.5489067,0.002934732474386692,0
6798,0.4384994,0.61361265,0.030664654448628426,0
6799,0.33286333,0.5510947,0.04762493446469307,0
6800,0.34495103,0.53684974,0.036825112998485565,0
6801,0.24562162,0.41183302,0.02762622758746147,0
6802,0.28976804,0.45174024,0.02623499184846878,0
6803,0.33811885,0.44835502,0.012152012437582016,0
6804,0.29502356,0.45946264,0.027040211483836174,0
6805,0.37017757,0.42866978,0.0034213389735668898,0
6806,0.35388544,0.4090679,0.0030451035127043724,0
6807,0.26506707,0.4128838,0.021849781274795532,0
6808,0.36492205,0.48036507,0.013327091000974178,0
6809,0.3113157,0.4197552,0.01175912655889988,0
6810,0.20147522,0.44332716,0.05849236249923706,0
6811,0.26979703,0.40014622,0.016990911215543747,0
6812,0.3234034,0.43539527,0.012542181648314,0
6813,0.35808986,0.53351855,0.030775224789977074,0
6814,1.0796734,1.1597488,0.006412066984921694,0
6815,1.0544469,1.1241385,0.004856910556554794,0
6816,0.97193515,0.969432,6.265793217608007e-06,0
6817,0.9440809,0.96172667,0.000311373412841931,0
6818,0.7911451,0.9326724,0.020029975101351738,0
6819,0.8542114,1.0317166,0.03150809556245804,0
6820,0.87996346,0.90876853,0.0008297324529848993,0
6821,0.5020912,0.6584897,0.024460483342409134,0
6822,0.45111266,0.65849483,0.043007366359233856,0
6823,0.3764842,0.63273835,0.06566619873046875,0
6824,0.42903945,0.5776993,0.022099751979112625,0
6825,0.4936824,0.66418517,0.02907118760049343,0
6826,0.539931,0.57901126,0.0015272669261321425,0
6827,0.5267922,0.5334946,4.49216749984771e-05,0
6828,0.41222176,0.48449707,0.005223720334470272,0
6829,0.20620519,0.49069205,0.08093277364969254,0
6830,0.2403661,0.52809334,0.08278696238994598,0
6831,0.18570864,0.34577328,0.025620687752962112,0
6832,0.20357743,0.41938695,0.04657375067472458,0
6833,0.23826389,0.3719316,0.017867060378193855,0
6834,0.32603115,0.35416773,0.0007916672038845718,0
6835,0.28188476,0.4036606,0.014829354360699654,0
6836,0.2493005,0.31606138,0.004457015544176102,0
6837,0.24982604,0.37997577,0.0169389508664608,0
6838,0.24246831,0.43205795,0.03594423085451126,0
6839,0.2503516,0.32436758,0.005478364415466785,0
6840,0.09689027,0.30002555,0.041263941675424576,0
6841,0.20567964,0.24480835,0.0015310556627810001,0
6842,0.13683227,0.3492383,0.045116323977708817,0
6843,0.22249731,0.4616601,0.05719883367419243,0
6844,0.7869407,0.9330783,0.02135619707405567,0
6845,0.7459476,0.9612577,0.04635843634605408,0
6846,0.66238475,0.8498535,0.035144537687301636,0
6847,0.6839324,0.84114015,0.024714268743991852,0
6848,0.6250705,0.6966771,0.0051275016739964485,0
6849,0.6466182,0.7494788,0.010580308735370636,0
6850,0.5457121,0.7252333,0.03222786262631416,0
6851,0.22459953,0.5444231,0.10228711366653442,0
6852,0.23878944,0.42396176,0.034288786351680756,0
6853,0.26716927,0.44931686,0.03317774459719658,0
6854,0.30133018,0.4655556,0.026969991624355316,0
6855,0.18202977,0.4779222,0.08755232393741608,0
6856,0.31709677,0.42980698,0.012703591026365757,0
6857,0.3323378,0.3737461,0.0017146473983302712,0
6858,0.25876045,0.40833578,0.02237277664244175,0
6859,0.24562162,0.36416197,0.014051813632249832,0
6860,0.26033708,0.42156565,0.02599465101957321,0
6861,0.16889097,0.24637967,0.0060044992715120316,0
6862,0.13840891,0.3094081,0.029240721836686134,0
6863,0.11528461,0.3384091,0.04978453740477562,0
6864,0.13946003,0.32270077,0.033577170222997665,0
6865,0.08270036,0.37522745,0.08557209372520447,0
6866,0.2923958,0.3149342,0.0005079791881144047,0
6867,0.2613882,0.33533084,0.005467512644827366,0
6868,0.17519759,0.3979469,0.04961725324392319,0
6869,0.21198627,0.2764595,0.004156794864684343,0
6870,0.23038061,0.28034213,0.0024961538147181273,0
6871,0.08270036,0.3030603,0.04855850338935852,0
6872,0.2083074,0.42145506,0.04543192312121391,0
6873,0.35230878,0.45011392,0.009565846063196659,0
6874,0.73491096,0.9710548,0.055763907730579376,0
6875,0.66658914,0.9416647,0.07566656172275543,0
6876,0.7039034,0.8647872,0.025883611291646957,0
6877,0.774853,0.83044744,0.003090742276981473,0
6878,0.5472888,0.8092514,0.06862442940473557,0
6879,0.68340683,0.81776977,0.01805339939892292,0
6880,0.7138889,0.7825252,0.0047109415754675865,0
6881,0.59721625,0.59378886,1.1746977179427631e-05,0
6882,0.68445796,0.60662484,0.006057993974536657,0
6883,0.41117066,0.48407853,0.0053155566565692425,0
6884,0.4427038,0.53687024,0.008867315948009491,0
6885,0.4216817,0.54106605,0.014252622611820698,0
6886,0.46582812,0.5726471,0.01141029316931963,0
6887,0.51523006,0.57548845,0.003631073283031583,0
6888,0.45847037,0.49790218,0.0015548677183687687,0
6889,0.54360986,0.5250511,0.0003444268659222871,0
6890,0.31236678,0.49189988,0.0322321318089962,0
6891,0.31499454,0.43894747,0.015364327467978,0
6892,0.41011956,0.4975152,0.0076379976235330105,0
6893,0.25560713,0.35019228,0.008946350775659084,0
6894,0.30763683,0.44362065,0.018491599708795547,0
6895,0.23038061,0.4335064,0.04126008599996567,0
6896,0.25508156,0.36936137,0.013059874065220356,0
6897,0.27873144,0.4061122,0.01622585766017437,0
6898,0.33444,0.44212866,0.011596848256886005,0
6899,0.26401597,0.41393206,0.022474830970168114,0
6900,0.37122867,0.3258346,0.0020606210455298424,0
6901,0.46687922,0.37106213,0.009180914610624313,0
6902,0.3675498,0.4181475,0.0025601270608603954,0
6903,0.41537508,0.5575326,0.02020876109600067,0
6904,0.8641969,0.9574708,0.00870001595467329,0
6905,0.88942343,0.9676794,0.0061239940114319324,0
6906,0.76644415,0.8775865,0.01235261932015419,0
6907,0.74752426,0.8702923,0.015071992762386799,0
6908,0.6539759,0.8300812,0.031013084575533867,0
6909,0.60194623,0.8796042,0.07709395885467529,0
6910,0.5057701,0.85228646,0.1200735941529274,0
6911,0.4227328,0.6530614,0.053051259368658066,0
6912,0.43587163,0.6175009,0.03298919275403023,0
6913,0.6271727,0.5221182,0.011036447249352932,0
6914,0.57619417,0.50217724,0.00547850551083684,0
6915,0.5215367,0.42807147,0.008735750801861286,0
6916,0.5635809,0.5369925,0.0007069419953040779,0
6917,0.5041934,0.56807244,0.0040805283933877945,0
6918,0.5451865,0.56191313,0.000279779575066641,0
6919,0.41484952,0.57965195,0.02715984173119068,0
6920,0.39592963,0.49791494,0.010401002131402493,0
6921,0.51523006,0.42716712,0.007755081634968519,0
6922,0.54203326,0.47175112,0.004939578007906675,0
6923,0.5520187,0.4356418,0.013543584384024143,0
6924,0.60667616,0.49248883,0.01303874608129263,0
6925,0.5719897,0.41962254,0.023215755820274353,0
6926,0.50314236,0.49153888,0.000134640620672144,0
6927,0.5956396,0.57737255,0.0003336845838930458,0
6928,0.5136534,0.56104755,0.002246206160634756,0
6929,0.47581363,0.51279515,0.0013676329981535673,0
6930,0.39908296,0.47546035,0.005833506118506193,0
6931,0.40906844,0.5899718,0.032726019620895386,0
6932,0.42483503,0.6301544,0.04215603321790695,0
6933,0.63137716,0.69334614,0.0038401547353714705,0
6934,1.145893,1.2363366,0.008180046454071999,0
6935,1.0728413,1.1899955,0.013725115917623043,0
6936,1.0870311,1.158396,0.005092945881187916,0
6937,1.0386803,1.229253,0.036317966878414154,0
6938,1.0444614,1.0995126,0.003030635416507721,0
6939,1.1406375,1.1462406,3.139445107080974e-05,0
6940,1.1290754,1.0733697,0.0031031211838126183,0
6941,0.9724607,0.97117925,1.6420891597590526e-06,0
6942,1.0844034,0.99232423,0.008478572592139244,0
6943,1.0943888,0.91186357,0.03331547603011131,0
6944,0.8768102,0.9727187,0.0091984448954463,0
6945,0.89467895,0.9737569,0.006253323517739773,0
6946,0.9072922,1.0307066,0.015231127850711346,0
6947,0.9078178,0.91105413,1.0473982911207713e-05,0
6948,0.86577356,0.9750017,0.01193078514188528,0
6949,0.75961196,1.0375576,0.07725377380847931,0
6950,0.8032328,0.89323175,0.008099813014268875,0
6951,0.5719897,0.9443966,0.1386868953704834,0
6952,0.5330988,0.8515017,0.10138040035963058,0
6953,0.5346755,0.8806753,0.11971588432788849,0
6954,0.60404843,0.8619721,0.06652461737394333,0
6955,0.71756774,0.7834518,0.00434070872142911,0
6956,0.50734675,0.77259886,0.07035868614912033,0
6957,0.59143513,0.78164303,0.03617904335260391,0
6958,0.6460926,0.81869316,0.029790956526994705,0
6959,0.59511405,0.6962348,0.01022541057318449,0
6960,0.7680208,0.7212142,0.0021908609196543694,0
6961,0.6129828,0.7388788,0.015849797055125237,0
6962,0.7385899,0.6746583,0.004087247420102358,0
6963,0.84370035,0.998146,0.02385345846414566,0
6964,1.3172232,1.3684803,0.00262729381211102,0
6965,1.3282597,1.4426222,0.013078776188194752,0
6966,1.3293109,1.3973,0.004622519016265869,0
6967,1.3051355,1.4235904,0.014031571336090565,0
6968,1.1259221,1.3914944,0.07052864879369736,0
6969,1.225777,1.472332,0.060789354145526886,0
6970,1.1453675,1.2761409,0.01710168831050396,0
6971,1.0208116,1.1895803,0.028482895344495773,0
6972,0.8379193,1.1556425,0.1009480431675911,0
6973,0.920431,1.1414716,0.048858948051929474,0
6974,0.84632814,1.0432155,0.03876463696360588,0
6975,0.8468537,0.9646659,0.013879718258976936,0
6976,0.7028523,1.1130497,0.16826193034648895,0
6977,0.9030878,1.0115126,0.011755946092307568,0
6978,0.83949596,1.0593178,0.04832165315747261,0
6979,0.779583,1.024416,0.059943195432424545,0
6980,0.7680208,0.84609616,0.00609576003625989,0
6981,0.86367136,0.92657125,0.0039563956670463085,0
6982,0.8058606,0.8575516,0.002671959111467004,0
6983,0.7690719,0.91658413,0.021759865805506706,0
6984,0.6897135,0.8788215,0.035761840641498566,0
6985,1.2131637,0.9327697,0.0786208063364029,0
6986,1.296201,1.0145952,0.0793018490076065,0
6987,1.2299814,0.92083764,0.09556987881660461,0
6988,0.7843129,1.039668,0.06520620733499527,0
6989,0.7117867,1.0529358,0.11638274043798447,0
6990,0.73964095,1.1261019,0.14935202896595,0
6991,0.7023267,1.1777143,0.22599339485168457,0
6992,0.7580353,1.0715822,0.0983116552233696,0
6993,0.88994896,1.1592916,0.07254546880722046,0
6994,1.5127287,1.6220707,0.011955668218433857,0
6995,1.4039394,1.5475585,0.02062646858394146,0
6996,1.5074731,1.5874615,0.006398137658834457,0
6997,1.3850194,1.560318,0.030729589983820915,0
6998,1.3534863,1.5486863,0.038103025406599045,0
6999,1.2888433,1.4890153,0.0400688573718071,0
7000,1.250478,1.5453165,0.08692970126867294,0
7001,1.170594,1.3605034,0.03606560081243515,0
7002,1.0838778,1.2621288,0.03177342936396599,0
7003,1.0092494,1.2368915,0.05182090774178505,0
7004,1.069688,1.1866488,0.013679848052561283,0
7005,1.1259221,1.2333367,0.011537897400557995,0
7006,1.0691624,1.2193737,0.022563444450497627,0
7007,1.1427398,1.264157,0.014742156490683556,0
7008,1.1238198,1.2941146,0.029000306501984596,0
7009,0.88784677,1.2998734,0.169765904545784,0
7010,0.9193799,1.1683102,0.06196628138422966,0
7011,0.89678115,1.1378875,0.05813226476311684,0
7012,0.9976872,1.0626857,0.004224806092679501,0
7013,0.9283143,1.0724442,0.020773420110344887,0
7014,1.0060961,1.1054853,0.009878212586045265,0
7015,0.94355536,1.1473789,0.04154404625296593,0
7016,0.9640519,1.2933242,0.10842026770114899,0
7017,1.0087239,1.2398827,0.05343441665172577,0
7018,0.9813951,1.1485152,0.02792912721633911,0
7019,0.99138063,1.074283,0.006872803438454866,0
7020,0.995585,1.0031474,5.718897591577843e-05,0
7021,0.9761396,1.0590012,0.006866045296192169,0
7022,0.929891,1.0345817,0.010960136540234089,0
7023,0.9372487,1.1592423,0.04928114265203476,0
7024,1.6162626,1.587736,0.0008137637632898986,0
7025,1.6483213,1.6359892,0.00015208024706225842,0
7026,1.5116776,1.5828642,0.005067524034529924,0
7027,1.6078537,1.6315894,0.0005633863620460033,0
7028,1.4980133,1.5075278,9.052704990608618e-05,0
7029,1.4391513,1.5949,0.024257665500044823,0
7030,1.4854,1.6166272,0.017220592126250267,0
7031,1.1175132,1.3791114,0.06843363493680954,0
7032,1.0039939,1.2537353,0.06237078458070755,0
7033,1.0618047,1.2313703,0.028752518817782402,0
7034,0.9724607,1.2604197,0.08292040973901749,0
7035,1.1091044,1.227442,0.014003794640302658,0
7036,1.0008405,1.2437413,0.05900076404213905,0
7037,1.145893,1.2468773,0.010197835974395275,0
7038,1.061279,1.2851768,0.05013017728924751,0
7039,1.0371037,1.1462648,0.011916154064238071,0
7040,1.1380098,1.1494706,0.00013134950131643564,0
7041,1.1427398,0.9827075,0.02561032772064209,0
7042,0.97876734,1.0474918,0.004723050631582737,0
7043,1.0833523,1.1018307,0.00034145102836191654,0
7044,1.0187093,1.056838,0.0014538003597408533,0
7045,0.7890429,1.2145685,0.18107204139232635,0
7046,1.0334249,1.2651696,0.05370563641190529,0
7047,0.9540664,1.2065041,0.06372480094432831,0
7048,1.0618047,1.077822,0.00025655445642769337,0
7049,1.1217176,1.1456194,0.0005712970159947872,0
7050,1.089659,1.0081878,0.0066375574097037315,0
7051,0.9708841,1.1012727,0.017001191154122353,0
7052,0.9246354,1.0913463,0.02779250778257847,0
7053,1.0208116,1.2287171,0.04322471097111702,0
7054,1.640438,1.6616226,0.00044879078632220626,0
7055,1.46648,1.8092469,0.11748913675546646,0
7056,1.7113875,1.672972,0.0014757545432075858,0
7057,1.5369041,1.7099082,0.029930435121059418,0
7058,1.356114,1.5652968,0.043757420033216476,0
7059,1.5757949,1.7722504,0.03859475627541542,0
7060,1.4260125,1.5930915,0.027915382757782936,0
7061,0.99873835,1.3984957,0.15980592370033264,0
7062,0.94302976,1.3220494,0.14365586638450623,0
7063,0.95248973,1.2593318,0.094152070581913,0
7064,0.965103,1.1996456,0.05501026287674904,0
7065,1.0481403,1.2319198,0.03377489745616913,0
7066,0.9871762,1.253774,0.07107442617416382,0
7067,0.91570103,1.1831026,0.07150360196828842,0
7068,0.8011306,1.2083235,0.16580604016780853,0
7069,0.694969,1.1425772,0.20035307109355927,0
7070,0.7485753,1.1304783,0.14584985375404358,0
7071,0.56515753,1.0496523,0.23473522067070007,0
7072,0.7238744,1.0491258,0.10578847676515579,0
7073,0.90413886,0.98107255,0.005918791517615318,0
7074,0.8610436,0.9265983,0.004297423642128706,0
7075,0.8400215,0.93551564,0.009119132533669472,0
7076,0.7648675,1.0822365,0.10072311013936996,0
7077,0.8631458,1.031949,0.02849452570080757,0
7078,0.9057155,1.1420093,0.055834729224443436,0
7079,0.91464996,1.1004406,0.03451816737651825,0
7080,0.7969262,0.9730536,0.03102085180580616,0
7081,0.68130463,0.9581566,0.07664700597524643,0
7082,0.8468537,0.9954901,0.022092780098319054,0
7083,0.8836423,1.0280977,0.020867371931672096,0
7084,1.385545,1.5320703,0.02146965265274048,0
7085,1.4507135,1.6030984,0.023221150040626526,0
7086,1.3624207,1.5108693,0.02203698270022869,0
7087,1.2940989,1.5736356,0.07814078032970428,0
7088,1.2326092,1.371237,0.01921769045293331,0
7089,1.3682017,1.3952556,0.0007319098804146051,0
7090,1.3524351,1.3487167,1.3826321264787111e-05,0
7091,1.196346,1.1777756,0.00034486062941141427,0
7092,0.8883723,1.1102161,0.0492146871984005,0
7093,0.95564306,1.0514767,0.009184090420603752,0
7094,0.8941534,1.0944594,0.04012249410152435,0
7095,1.0139793,1.0616605,0.0022734981030225754,0
7096,0.9272632,1.1077342,0.03256978467106819,0
7097,0.840547,1.0375485,0.03880959749221802,0
7098,1.1679662,1.0811524,0.007536637131124735,0
7099,1.0118772,1.082849,0.005037003196775913,0
7100,0.8442259,0.9619129,0.013850226998329163,0
7101,0.9172777,0.925485,6.73601171001792e-05,0
7102,0.8111161,0.9994718,0.03547786548733711,0
7103,0.8426493,0.9649471,0.014956757426261902,0
7104,0.90256226,0.9747777,0.005215069279074669,0
7105,0.8720802,0.89095485,0.0003562522470019758,0
7106,0.78273624,1.0479131,0.07031875103712082,0
7107,0.70127565,0.9994708,0.08892033249139786,0
7108,0.80270725,1.0905411,0.08284833282232285,0
7109,0.86472243,0.9913799,0.01604211889207363,0
7110,0.80743724,0.93887913,0.01727697066962719,0
7111,0.68235576,1.0374147,0.12606683373451233,0
7112,0.85578805,0.9723877,0.013595471158623695,0
7113,0.8358171,0.97973335,0.020711887627840042,0
7114,1.5032687,1.6122922,0.011886113323271275,0
7115,1.4491369,1.6196938,0.029089657589793205,0
7116,1.4176037,1.4656496,0.0023084059357643127,0
7117,1.336143,1.4319656,0.00918196514248848,0
7118,1.2898945,1.493233,0.04134654626250267,0
7119,1.3534863,1.6215129,0.07183825224637985,0
7120,1.2115871,1.4400871,0.05221225321292877,0
7121,1.2562591,1.3062758,0.0025016763247549534,0
7122,1.1285498,1.1856947,0.0032655373215675354,0
7123,0.985074,1.0979952,0.012751192785799503,0
7124,1.0738924,1.139825,0.004347112029790878,0
7125,0.9419787,1.1614823,0.04818184673786163,0
7126,0.8689269,1.2350353,0.1340353786945343,0
7127,0.7611886,1.0742944,0.09803525358438492,0
7128,0.88469344,1.0870173,0.04093494266271591,0
7129,0.79272175,1.0988402,0.09370853006839752,0
7130,0.7848385,1.016671,0.05374628305435181,0
7131,0.77432746,0.8493978,0.005635553039610386,0
7132,0.7406921,0.92962515,0.03569570556282997,0
7133,0.7312321,0.87846184,0.021676594391465187,0
7134,0.834766,0.8946972,0.003591750981286168,0
7135,0.67920244,0.8910233,0.044868066906929016,0
7136,0.7459476,0.8061048,0.0036188862286508083,0
7137,0.7270277,0.8246857,0.009537081234157085,0
7138,0.78273624,0.89009774,0.011526490561664104,0
7139,0.66448694,0.80782294,0.02054520882666111,0
7140,0.58985853,0.7539793,0.02693563513457775,0
7141,0.63610715,0.8275659,0.0366564579308033,0
7142,0.66448694,0.88280535,0.047662924975156784,0
7143,0.8352915,0.875157,0.001589257619343698,0
7144,1.2604635,1.2260535,0.001184048131108284,0
7145,1.1700685,1.4617364,0.0850701853632927,0
7146,1.180054,1.309202,0.016679206863045692,0
7147,0.9982128,1.3081234,0.09604454040527344,0
7148,1.0081983,1.1555738,0.021719561889767647,0
7149,0.8831168,1.1816686,0.08913321048021317,0
7150,0.9283143,1.2529341,0.10537799447774887,0
7151,0.90676665,1.0503098,0.020604629069566727,0
7152,0.6807791,0.94386077,0.06921196728944778,0
7153,0.5982673,0.95284426,0.12572480738162994,0
7154,0.615085,0.89974606,0.0810319185256958,0
7155,0.54833984,0.768813,0.04860841855406761,0
7156,0.6177128,0.773046,0.02412840910255909,0
7157,0.67026806,0.74606204,0.005744727794080973,0
7158,0.7144144,0.730232,0.0002501959097571671,0
7159,0.57777077,0.70595086,0.01643013395369053,0
7160,0.4637259,0.6847242,0.04884025454521179,0
7161,0.45479152,0.6630492,0.04337127134203911,0
7162,0.38384193,0.5969175,0.0454012006521225,0
7163,0.36912647,0.52703106,0.024933861568570137,0
7164,0.3927763,0.48852935,0.009168645367026329,0
7165,0.31184125,0.59769654,0.0817132517695427,0
7166,0.3843675,0.642383,0.06657198816537857,0
7167,0.23248282,0.53028584,0.08868663758039474,0
7168,0.3854186,0.5912211,0.04235466942191124,0
7169,0.37595865,0.5113269,0.018324565142393112,0
7170,0.19096416,0.42126346,0.05303776636719704,0
7171,0.2503516,0.4262386,0.030936233699321747,0
7172,0.24719828,0.51548237,0.07197634875774384,0
7173,0.34179774,0.61586714,0.07511403411626816,0
7174,0.81689715,1.0700377,0.064080148935318,0
7175,0.71809334,0.99797475,0.07833360880613327,0
7176,0.8179483,0.8631778,0.0020457070786505938,0
7177,0.7433198,0.7538068,0.00010997759090969339,0
7178,0.71494,0.7445303,0.000875586352776736,0
7179,0.8305615,0.7966889,0.0011473533231765032,0
7180,0.5877563,0.64411426,0.0031762218568474054,0
7181,0.77117413,0.7423662,0.0008298972970806062,0
7182,0.6707936,0.5919559,0.0062153819017112255,0
7183,0.64556706,0.5253886,0.014442862942814827,0
7184,0.65555257,0.60824454,0.00223804940469563,0
7185,0.77169967,0.47774974,0.08640655875205994,0
7186,0.29870242,0.52166,0.049710068851709366,0
7187,0.41747728,0.5329759,0.013339933939278126,0
7188,0.3664987,0.5612223,0.037917282432317734,0
7189,0.31499454,0.44082388,0.015833022072911263,0
7190,0.26716927,0.38446748,0.013758871704339981,0
7191,0.20673074,0.31547123,0.011824495159089565,0
7192,0.12001458,0.38869914,0.07219139486551285,0
7193,0.11370795,0.1688066,0.0030358608346432447,0
7194,0.0721893,0.26750845,0.03814956918358803,0
7195,-0.027140116,0.21188131,0.05713123828172684,0
7196,0.063780464,0.16893657,0.011057805269956589,0
7197,0.08743033,0.10501826,0.0003093352715950459,0
7198,-0.046585556,0.1425754,0.0357818678021431,0
7199,-0.11700959,0.08535829,0.04095275700092316,0
7200,-0.13067396,-0.018821448,0.01251098420470953,0
7201,-0.21160904,-0.062467337,0.02224324643611908,0
7202,-0.20162354,-0.05644825,0.021075865253806114,0
7203,-0.03449785,-0.053207427,0.0003500482998788357,0
7204,-0.24839771,0.22181883,0.22110359370708466,0
7205,0.20620519,0.119619966,0.007497000973671675,0
7206,0.34232327,0.06284776,0.07810655981302261,0
7207,0.30868793,0.029366732,0.07802032679319382,0
7208,0.021736266,-0.17516547,0.038770295679569244,0
7209,-0.056571055,-0.008623421,0.0022989755962044,0
7210,-0.11648404,-0.12542775,7.999002264114097e-05,0
7211,-0.22685006,-0.11184999,0.013225016184151173,0
7212,-0.3062085,-0.18117112,0.01563434489071369,0
7213,-0.28360972,-0.27458942,8.136578981066123e-05,0
7214,-0.39765462,-0.212253,0.03437376022338867,0
7215,-0.33826718,-0.3179587,0.00041243372834287584,0
7216,-0.39187354,-0.32354665,0.004668564070016146,0
7217,-0.37768364,-0.31162018,0.004364381078630686,0
7218,-0.29201856,-0.21997145,0.0051907869055867195,0
7219,-0.32197505,-0.21379101,0.011703786440193653,0
7220,-0.46912977,-0.34257367,0.01601644605398178,0
7221,-0.38977134,-0.46175146,0.0051811374723911285,0
7222,-0.48437077,-0.4067648,0.006022685673087835,0
7223,-0.5579481,-0.44380152,0.01302944403141737,0
7224,-0.48121747,-0.5112407,0.0009013953385874629,0
7225,-0.46807864,-0.54425424,0.005802722182124853,0
7226,-0.3923991,-0.51244336,0.014410624280571938,0
7227,-0.4176256,-0.6170473,0.039769016206264496,0
7228,-0.4938307,-0.5085541,0.00021677822223864496,0
7229,-0.45283762,-0.56822115,0.013313360512256622,0
7230,-0.46702754,-0.6390877,0.02960468828678131,0
7231,-0.61523336,-0.5731675,0.00176953652407974,0
7232,-0.56215256,-0.5374646,0.0006094946875236928,0
7233,-0.62521887,-0.5847011,0.0016416878206655383,0
7234,-0.55426925,-0.39488202,0.02540428936481476,0
7235,-0.5705614,-0.45541012,0.013259818777441978,0
7236,-0.49593294,-0.4419595,0.002913131844252348,0
7237,-0.47491083,-0.5193584,0.001975586637854576,0
7238,-0.5800213,-0.46412194,0.013432667590677738,0
7239,-0.55689704,-0.5971881,0.0016233704518526793,0
7240,-0.48279414,-0.6849389,0.04086250811815262,0
7241,-0.51800615,-0.68290484,0.027191579341888428,0
7242,-0.51537836,-0.731457,0.04668997973203659,0
7243,-0.61996335,-0.7359561,0.013454312458634377,0
7244,-0.7739502,-0.6363657,0.01892949640750885,0
7245,-0.6299488,-0.7124462,0.006805824115872383,0
7246,-0.67724854,-0.6426164,0.001199385616928339,0
7247,-0.4985607,-0.60725194,0.011813786812126637,0
7248,-0.6409854,-0.5672803,0.0054324474185705185,0
7249,-0.74241704,-0.6505966,0.00843098945915699,0
7250,-0.68250406,-0.6775116,2.4924906028900295e-05,0
7251,-0.67251855,-0.6606796,0.0001401612680638209,0
7252,-0.731906,-0.70686567,0.0006270180456340313,0
7253,-0.80548334,-0.7600437,0.0020647626370191574,0
7254,-0.827031,-0.8256183,1.995692173295538e-06,0
7255,-0.87590736,-0.9322744,0.0031772430520504713,0
7256,-0.7534537,-0.821801,0.004671358037739992,0
7257,-0.7345338,-0.9096454,0.030664069578051567,0
7258,-0.74294263,-0.87727875,0.018046190962195396,0
7259,-0.9631491,-0.9385406,0.0006055778940208256,0
7260,-0.87853515,-0.8721459,4.082264786120504e-05,0
7261,-0.87853515,-0.8462715,0.0010409422684460878,0
7262,-0.8091622,-0.8137106,2.0687677533715032e-05,0
7263,-0.8307099,-0.9008591,0.00492091616615653,0
7264,-0.9190027,-0.98087174,0.0038277762942016125,0
7265,-0.86644745,-0.8108865,0.0030870188493281603,0
7266,-0.92951375,-0.8694843,0.0036035345401614904,0
7267,-0.9405503,-0.85674226,0.007023791782557964,0
7268,-0.9552658,-0.95874465,1.2102223990950733e-05,0
7269,-1.0593252,-0.9304855,0.01659967564046383,0
7270,-0.937397,-0.99226207,0.00301017495803535,0
7271,-0.9452803,-1.0303056,0.007229303475469351,0
7272,-1.0009888,-1.0695866,0.004705657251179218,0
7273,-1.1202893,-1.0979569,0.0004987374413758516,0
7274,-1.232232,-1.1399375,0.00851826649159193,0
7275,-1.0887561,-1.0030017,0.00735381618142128,0
7276,-1.0136021,-1.1072628,0.008772329427301884,0
7277,-0.84962976,-1.1803863,0.10939989238977432,0
7278,-0.98995227,-1.1274716,0.018911557272076607,0
7279,-1.1003183,-1.0793285,0.00044057067134417593,0
7280,-0.92951375,-1.1423397,0.04529488831758499,0
7281,-0.98785007,-1.124374,0.018638791516423225,0
7282,-1.0314709,-1.166792,0.018311811611056328,0
7283,-1.218042,-1.1176115,0.010086283087730408,0
7284,-1.3178971,-1.2861129,0.0010102338856086135,0
7285,-1.1444647,-1.1873678,0.0018406730378046632,0
7286,-1.0514419,-1.2254705,0.030285965651273727,0
7287,-1.0167555,-1.2234346,0.04271625354886055,0
7288,-1.1208148,-1.1501838,0.000862537941429764,0
7289,-1.1281726,-1.2611357,0.01767917536199093,0
7290,-1.0114999,-1.1898854,0.03182138502597809,0
7291,-1.1103038,-1.1798027,0.00483009684830904,0
7292,-1.2558818,-1.2266753,0.0008530204650014639,0
7293,-1.1702168,-1.1868932,0.0002781031944323331,0
7294,-1.202801,-1.2127321,9.862650040304288e-05,0
7295,-1.1460414,-1.209261,0.003996711224317551,0
7296,-1.2232976,-1.1251192,0.009638995863497257,0
7297,-1.1166104,-1.2076713,0.008292083628475666,0
7298,-1.1928155,-1.1705388,0.0004962540115229785,0
7299,-1.3830656,-1.1465205,0.055953577160835266,0
7300,-1.0419819,-1.2024627,0.025754068046808243,0
7301,-1.1439391,-1.2525682,0.011800282634794712,0
7302,-1.2763784,-1.3146995,0.0014685095520690084,0
7303,-1.3178971,-1.3894482,0.0051195574924349785,0
7304,-1.4640006,-1.3322928,0.01734694093465805,0
7305,-1.2411664,-1.3991084,0.024945693090558052,0
7306,-1.1665379,-1.3443344,0.03161158785223961,0
7307,-1.1870345,-1.3525734,0.027403129264712334,0
7308,-1.1991222,-1.327096,0.016377292573451996,0
7309,-1.3268315,-1.316608,0.00010452011338202283,0
7310,-1.3126415,-1.4011897,0.007840780541300774,0
7311,-1.2527285,-1.3368053,0.007068921811878681,0
7312,-1.37308,-1.3126104,0.003656575921922922,0
7313,-1.4161754,-1.4238402,5.874915586900897e-05,0
7314,-1.2853128,-1.4393475,0.023726699873805046,0
7315,-1.3468024,-1.3928536,0.002120718825608492,0
7316,-1.342598,-1.4916601,0.022219525650143623,0
7317,-1.3089626,-1.4782447,0.028656423091888428,0
7318,-1.342598,-1.4432763,0.010136124677956104,0
7319,-1.4256353,-1.519932,0.00889186654239893,0
7320,-1.1817789,-1.4086757,0.05148214101791382,0
7321,-1.3242036,-1.3966316,0.005245813634246588,0
