,y,y_hat,loss,label
7379,-1.2723082,-1.052175,0.04845862090587616,0
7380,-1.2007538,-1.0236135,0.03137870505452156,0
7381,-1.2007538,-1.1080811,0.008588230237364769,0
7382,-1.2723082,-1.017458,0.0649486556649208,0
7383,-1.0576451,-1.0089934,0.0023669875226914883,0
7384,-1.0576451,-1.1474295,0.008061235770583153,0
7385,-0.9145361,-1.0857854,0.029326312243938446,0
7386,-0.9860906,-0.99260175,4.239509871695191e-05,0
7387,-0.9860906,-0.96816874,0.00032119324896484613,0
7388,-0.9860906,-0.8971168,0.007916340604424477,0
7389,-1.2723082,-0.8402867,0.1866426318883896,0
7390,-1.1291994,-0.8496755,0.07813361287117004,0
7391,-1.0576451,-0.9127561,0.0209928210824728,0
7392,-1.2007538,-0.89124787,0.09579392522573471,0
7393,-0.8429818,-0.92698747,0.007056949660181999,0
7394,-0.9860906,-0.9049107,0.006590178702026606,0
7395,-1.2007538,-1.0729067,0.01634487509727478,0
7396,-0.9145361,-0.9686526,0.0029285941272974014,0
7397,-0.9145361,-0.8780944,0.0013280006824061275,0
7398,-0.8429818,-1.1202035,0.07685185968875885,0
7399,-0.77142733,-0.97440314,0.041199177503585815,0
7400,-0.77142733,-0.8678602,0.00929929781705141,0
7401,-0.8429818,-0.752532,0.008181167766451836,0
7402,-0.8429818,-1.2562577,0.17079691588878632,0
7403,-0.77142733,-1.0982368,0.10680443048477173,0
7404,-0.9145361,-1.1198958,0.04217260703444481,0
7405,-0.9145361,-0.8894293,0.0006303537520579994,0
7406,-0.8429818,-0.808658,0.001178123988211155,0
7407,-0.9860906,-0.5674553,0.17525552213191986,0
7408,-0.8429818,-0.67937547,0.026767035946249962,0
7409,-0.77142733,-0.6656977,0.011178757064044476,0
7410,-0.8429818,-0.602023,0.0580611489713192,0
7411,-0.8429818,-0.5679645,0.07563452422618866,0
7412,-0.77142733,-0.5074557,0.06968101859092712,0
7413,-0.77142733,-0.6139658,0.02479413151741028,0
7414,-0.77142733,-0.56179166,0.043947115540504456,0
7415,-0.77142733,-0.4679485,0.09209940582513809,0
7416,-0.77142733,-0.5022882,0.07243586331605911,0
7417,-0.77142733,-0.5169842,0.06474129855632782,0
7418,-0.77142733,-0.55972934,0.044816043227910995,0
7419,-0.77142733,-0.4980495,0.07473544031381607,0
7420,-0.77142733,-0.38392153,0.1501607447862625,0
7421,-0.77142733,-0.43190637,0.11527448147535324,0
7422,-0.77142733,-0.4773218,0.08649805933237076,0
7423,-0.77142733,-0.4790828,0.08546532690525055,0
7424,-0.77142733,-0.48318613,0.08308299630880356,0
7425,-0.77142733,-0.43105498,0.11585333943367004,0
7426,-0.77142733,-0.5203578,0.06303592026233673,0
7427,-0.77142733,-0.52686137,0.0598125122487545,0
7428,-0.77142733,-0.41092113,0.12996472418308258,0
7429,-0.8429818,-0.5268289,0.09995267540216446,0
7430,-0.77142733,-0.5396127,0.05373802036046982,0
7431,-0.8429818,-0.49825427,0.11883708089590073,0
7432,-0.77142733,-0.59363717,0.031609341502189636,0
7433,-0.77142733,-0.5343125,0.05622345209121704,0
7434,-0.77142733,-0.5317836,0.057429127395153046,0
7435,-0.77142733,-0.57469916,0.03870197385549545,0
7436,-0.8429818,-0.5303976,0.09770889580249786,0
7437,-0.69987303,-0.55153906,0.022002965211868286,0
7438,-0.77142733,-0.5648825,0.04266076162457466,0
7439,-0.77142733,-0.5072592,0.06978480517864227,0
7440,-0.77142733,-0.5395667,0.05375935509800911,0
7441,-0.69987303,-0.5428133,0.024667758494615555,0
7442,-0.8429818,-0.52856016,0.0988609790802002,0
7443,-0.77142733,-0.50819993,0.06928866356611252,0
7444,-0.77142733,-0.48160237,0.08399850875139236,0
7445,-0.77142733,-0.54277503,0.05228187516331673,0
7446,-0.77142733,-0.5283307,0.05909598246216774,0
7447,-0.77142733,-0.5210512,0.0626881942152977,0
7448,-0.77142733,-0.49836233,0.07456449419260025,0
7449,-0.6283185,-0.54524535,0.006901146378368139,0
7450,-0.77142733,-0.61294246,0.025117455050349236,0
7451,-0.5567641,-0.42109144,0.018407078459858894,0
7452,-0.6283185,-0.5718169,0.0031924271024763584,0
7453,-0.6283185,-0.50589615,0.014987228438258171,0
7454,-0.77142733,-0.5243453,0.06104954332113266,0
7455,-0.77142733,-0.5425246,0.05239647254347801,0
7456,-0.69987303,-0.4724721,0.05171118304133415,0
7457,-0.69987303,-0.5260137,0.03022707626223564,0
7458,-0.77142733,-0.5293689,0.0585922971367836,0
7459,-0.77142733,-0.49456447,0.07665304094552994,0
7460,-0.77142733,-0.4796874,0.08511219173669815,0
7461,-0.6283185,-0.5649094,0.0040207128040492535,0
7462,-0.69987303,-0.5256072,0.030368570238351822,0
7463,-0.6283185,-0.5670573,0.003752931719645858,0
7464,-0.6283185,-0.40067977,0.05181938782334328,0
7465,-0.77142733,-0.36381352,0.16614902019500732,0
7466,-0.77142733,-0.39175498,0.14415109157562256,0
7467,-0.75191253,-0.34690064,0.1640346348285675,0
7468,-0.73239774,-0.42130536,0.09677846729755402,0
7469,-0.7128829,-0.60178536,0.012342657893896103,0
7470,-0.6933681,-0.53129244,0.02626851201057434,0
7471,-0.6738533,-0.58176714,0.008479856885969639,0
7472,-0.65433824,-0.5172129,0.018803350627422333,0
7473,-0.6348234,-0.6348809,3.3083757955409965e-09,0
7474,-0.6153086,-0.60666835,7.465356611646712e-05,0
7475,-0.5957938,-0.5683774,0.0007516594487242401,0
7476,-0.5762789,-0.59570456,0.00037735511432401836,0
7477,-0.5567641,-0.6038233,0.0022145663388073444,0
7478,-0.5567641,-0.6354292,0.006188194267451763,0
7479,-0.69987303,-0.6685182,0.0009831262286752462,0
7480,-0.5567641,-0.56118375,1.9533083104761317e-05,0
7481,-0.5567641,-0.51351696,0.0018703171517699957,0
7482,-0.5567641,-0.5201765,0.0013386565260589123,0
7483,-0.41365522,-0.47179198,0.003379883011803031,0
7484,-0.41365522,-0.49235398,0.0061934939585626125,0
7485,-0.6283185,-0.5154398,0.012741596437990665,0
7486,-0.41365522,-0.48372126,0.004909249022603035,0
7487,-0.27054656,-0.4361356,0.02741972915828228,0
7488,-0.5567641,-0.6011765,0.0019724590238183737,0
7489,-0.41365522,-0.4703327,0.0032123378477990627,0
7490,-0.4852098,-0.36750776,0.013853769749403,0
7491,-0.6283185,-0.47016302,0.02501315250992775,0
7492,-0.6283185,-0.3511705,0.07681100070476532,0
7493,-0.4852098,-0.43498728,0.002522301161661744,0
7494,-0.5567641,-0.39459068,0.026300227269530296,0
7495,-0.27054656,-0.5471875,0.07653021812438965,0
7496,-0.3421009,-0.5322108,0.03614179044961929,0
7497,-0.3421009,-0.5678313,0.05095420777797699,0
7498,-0.3421009,-0.4009303,0.003460897831246257,0
7499,-0.41365522,-0.3651473,0.002353019081056118,0
7500,-0.41365522,-0.33693606,0.005885830149054527,0
7501,-0.3421009,-0.32766202,0.00020848089479841292,0
7502,-0.41365522,-0.32642686,0.007608786225318909,0
7503,-0.27054656,-0.39417905,0.015284992754459381,0
7504,-0.3421009,-0.35492903,0.00016456120647490025,0
7505,-0.4852098,-0.32934785,0.024292945861816406,0
7506,-0.4852098,-0.314659,0.029087573289871216,0
7507,-0.5567641,-0.3295051,0.05164667218923569,0
7508,-0.3421009,-0.36774367,0.0006575522711500525,0
7509,-0.198992,-0.29346186,0.008924554102122784,0
7510,-0.41365522,-0.40042117,0.00017514005594421178,0
7511,-0.4852098,-0.430121,0.0030347746796905994,0
7512,-0.41365522,-0.28580657,0.016345279291272163,0
7513,-0.5567641,-0.27232352,0.0809064581990242,0
7514,-0.27054656,-0.39271784,0.014925822615623474,0
7515,-0.27054656,-0.32889718,0.003404795192182064,0
7516,-0.27054656,-0.50760376,0.056196119636297226,0
7517,-0.5567641,-0.4416855,0.013243090361356735,0
7518,-0.3421009,-0.34469777,6.743811354681384e-06,0
7519,-0.4852098,-0.26987034,0.04637107998132706,0
7520,-0.27054656,-0.36812955,0.00952244084328413,0
7521,-0.3421009,-0.32706374,0.00022611585154663771,0
7522,-0.4852098,-0.40315375,0.006733194459229708,0
7523,-0.41365522,-0.35802284,0.0030949620995670557,0
7524,-0.3421009,-0.33992147,4.749845629703486e-06,0
7525,-0.27054656,-0.31742167,0.0021972768008708954,0
7526,-0.198992,-0.41100794,0.044950760900974274,0
7527,0.37344313,-0.15294838,0.2770880162715912,0
7528,0.65966094,-0.27968767,0.8823757767677307,0
7529,0.65966094,-0.31039262,0.9410039186477661,0
7530,0.65966094,0.08259779,0.33300188183784485,0
7531,0.3018888,0.11387938,0.03534753993153572,0
7532,0.65966094,0.07500899,0.3418178856372833,0
7533,0.65966094,0.20620634,0.20562109351158142,0
7534,0.51655203,0.14049035,0.14142239093780518,0
7535,0.65966094,0.13044845,0.2800658345222473,0
7536,0.8027696,0.18972218,0.3758271336555481,0
7537,0.73121524,0.20400015,0.2779558002948761,0
7538,0.65966094,0.22213896,0.19142550230026245,0
7539,0.1587799,0.32012522,0.026032311841845512,0
7540,0.087225564,0.26264966,0.03077361360192299,0
7541,0.5881064,0.25391966,0.1116807758808136,0
7542,0.73121524,0.33357218,0.15812000632286072,0
7543,0.5881064,0.3888688,0.0396956168115139,0
7544,0.37344313,0.40413728,0.0009421312715858221,0
7545,0.37344313,0.39132202,0.00031965470407158136,0
7546,0.23033446,0.39945185,0.028600692749023438,0
7547,0.51655203,0.5075054,8.184122998500243e-05,0
7548,0.73121524,0.40161702,0.10863498598337173,0
7549,0.8027696,0.36437356,0.19219107925891876,0
7550,0.65966094,0.42294484,0.05603450909256935,0
7551,0.73121524,0.42457065,0.09403090178966522,0
7552,0.65966094,0.5344346,0.01568163000047207,0
7553,0.51655203,0.5242505,5.9266538301017135e-05,0
7554,0.3018888,0.42244434,0.014533640816807747,0
7555,0.65966094,0.4456526,0.04579956457018852,0
7556,0.65966094,0.50319564,0.024481387808918953,0
7557,0.51655203,0.36165363,0.023993516340851784,0
7558,0.4449977,0.47540584,0.0009246552363038063,0
7559,0.8027696,0.50005615,0.09163543581962585,0
7560,0.3018888,0.43672276,0.01818019710481167,0
7561,0.65966094,0.38833475,0.07361789792776108,0
7562,0.3018888,0.46224564,0.025714319199323654,0
7563,0.4449977,0.4165965,0.0008066279115155339,0
7564,0.73121524,0.49535847,0.05562841519713402,0
7565,0.73121524,0.47268695,0.066836878657341,0
7566,0.87432414,0.48676217,0.15020428597927094,0
7567,0.73121524,0.46485192,0.07094942033290863,0
7568,0.65966094,0.43607116,0.0499923899769783,0
7569,0.51655203,0.40615383,0.01218776311725378,0
7570,0.51655203,0.50273037,0.00019103832892142236,0
7571,0.23033446,0.5658964,0.11260180920362473,0
7572,0.51655203,0.48064265,0.0012894838582724333,0
7573,0.65966094,0.3449515,0.09904202073812485,0
7574,0.51655203,0.33792052,0.031909216195344925,0
7575,0.37344313,0.43718612,0.004063169471919537,0
7576,0.73121524,0.47973564,0.06324198842048645,0
7577,0.4449977,0.3049274,0.019619686529040337,0
7578,0.51655203,0.44350255,0.005336227361112833,0
7579,0.65966094,0.5776043,0.006733292248100042,0
7580,0.65966094,0.6018101,0.0033467193134129047,0
7581,0.4449977,0.49267522,0.0022731455974280834,0
7582,0.65966094,0.527231,0.017537694424390793,0
7583,0.5881064,0.56191707,0.0006858808337710798,0
7584,0.65966094,0.5436342,0.013462209142744541,0
7585,0.4449977,0.6080867,0.026598025113344193,0
7586,0.5881064,0.4305115,0.02483614906668663,0
7587,0.8027696,0.58366,0.04800901561975479,0
7588,0.8027696,0.7182578,0.007142247166484594,0
7589,0.9458785,0.6378354,0.09489056468009949,0
7590,0.73121524,0.62886834,0.010474887676537037,0
7591,0.65966094,0.623313,0.0013211716432124376,0
7592,0.87432414,0.6070237,0.07144951820373535,0
7593,0.73121524,0.6684754,0.003936288878321648,0
7594,0.73121524,0.58125985,0.022486619651317596,0
7595,0.51655203,0.6788882,0.026353031396865845,0
7596,0.8027696,0.6605694,0.020220888778567314,0
7597,0.8027696,0.60059106,0.04087616130709648,0
7598,0.4449977,0.61254615,0.028072481974959373,0
7599,0.3018888,0.6482161,0.11994262039661407,0
7600,0.37344313,0.5770731,0.041465163230895996,0
7601,0.73121524,0.55374676,0.03149506077170372,0
7602,0.87432414,0.5916848,0.07988499104976654,0
7603,0.9458785,0.57593,0.1368618905544281,0
7604,0.73121524,0.5937427,0.01889869198203087,0
7605,0.3018888,0.63118166,0.1084337905049324,0
7606,0.65966094,0.6465216,0.00017264140478800982,0
7607,0.51655203,0.670734,0.02377207577228546,0
7608,0.5881064,0.60210645,0.00019600162340793759,0
7609,0.23033446,0.5756829,0.11926552653312683,0
7610,0.73121524,0.601378,0.016857702285051346,0
7611,0.65966094,0.6185489,0.0016901970375329256,0
7612,0.51655203,0.49642462,0.00040511286351829767,0
7613,0.5881064,0.5596752,0.0008083318243734539,0
7614,0.73121524,0.53056306,0.040261298418045044,0
7615,0.87432414,0.5361777,0.11434301733970642,0
7616,0.65966094,0.5797944,0.006378662306815386,0
7617,0.51655203,0.57595295,0.0035284687764942646,0
7618,0.37344313,0.5242589,0.022745400667190552,0
7619,0.87432414,0.6497937,0.05041392520070076,0
7620,0.51655203,0.5618023,0.0020475892815738916,0
7621,0.4449977,0.5354885,0.008188582956790924,0
7622,0.51655203,0.48839614,0.0007927542901597917,0
7623,0.65966094,0.48741633,0.029668204486370087,0
7624,0.8027696,0.53470427,0.07185902446508408,0
7625,0.8027696,0.5830059,0.04829608276486397,0
7626,0.65966094,0.48042583,0.03212521970272064,0
7627,0.5881064,0.6029713,0.00022096589964348823,0
7628,0.65966094,0.5844256,0.005660351365804672,0
7629,0.73121524,0.6213772,0.012064388021826744,0
7630,0.87432414,0.6162169,0.06661935150623322,0
7631,0.73121524,0.5695711,0.02612883411347866,0
7632,0.51655203,0.6419097,0.015714550390839577,0
7633,0.8027696,0.654204,0.022071734070777893,0
7634,0.5881064,0.693314,0.011068644002079964,0
7635,0.73121524,0.68629533,0.0020177981350570917,0
7636,0.51655203,0.72537565,0.043607305735349655,0
7637,1.017433,0.6616242,0.12659993767738342,0
7638,1.017433,0.6747365,0.11744092404842377,0
7639,0.9458785,0.7193316,0.05132349207997322,0
7640,0.5881064,0.8337927,0.06036175414919853,0
7641,0.51655203,0.69810045,0.03295982629060745,0
7642,0.87432414,0.79742754,0.005913088098168373,0
7643,0.9458785,0.7764776,0.02869667485356331,0
7644,1.017433,0.7054877,0.09730987995862961,0
7645,0.87432414,0.6718286,0.04100443422794342,0
7646,0.73121524,0.7580692,0.0007211361662484705,0
7647,0.8027696,0.80168897,1.1677659585984657e-06,0
7648,0.73121524,0.87148523,0.01967567205429077,0
7649,0.73121524,0.8221831,0.008275146596133709,0
7650,0.9458785,0.8515417,0.00889943353831768,0
7651,1.2320963,0.812353,0.17618443071842194,0
7652,0.9458785,0.8672199,0.006187172140926123,0
7653,0.73121524,0.95258737,0.049005620181560516,0
7654,0.8027696,0.97162586,0.028512436896562576,0
7655,1.017433,0.84914637,0.02832040749490261,0
7656,0.9458785,0.8680419,0.006058541592210531,0
7657,0.73121524,0.8990209,0.02815874293446541,0
7658,0.73121524,0.8790448,0.021853569895029068,0
7659,0.87432414,0.85974467,0.00021256109175737947,0
7660,0.73121524,0.80828583,0.005939876660704613,0
7661,0.65966094,0.77384126,0.013037147000432014,0
7662,0.8027696,0.9041709,0.010282217524945736,0
7663,0.9458785,0.9501065,1.7875949197332375e-05,0
7664,0.9458785,0.8184482,0.016238486394286156,0
7665,0.9458785,0.7723341,0.030117660760879517,0
7666,1.017433,0.93796456,0.006315240636467934,0
7667,0.87432414,0.90466714,0.0009206974063999951,0
7668,0.87432414,0.82238054,0.0026981376577168703,0
7669,0.87432414,0.8718353,6.194381967361551e-06,0
7670,0.8027696,0.83860004,0.001283820252865553,0
7671,0.65966094,0.9216583,0.06864260882139206,0
7672,0.8027696,0.916051,0.012832668609917164,0
7673,0.8027696,0.7676966,0.0012301141396164894,0
7674,0.9458785,0.8631791,0.006839193869382143,0
7675,0.9458785,0.91934484,0.000704035279341042,0
7676,1.017433,0.8122358,0.04210592061281204,0
7677,0.9458785,0.87286735,0.005330629646778107,0
7678,0.9458785,0.8293984,0.013567616231739521,0
7679,0.87432414,0.8584055,0.00025340411229990423,0
7680,0.8027696,0.9185474,0.01340449694544077,0
7681,1.0889872,0.96441776,0.015517554245889187,0
7682,1.0889872,0.8947151,0.03774167224764824,0
7683,0.9458785,0.91575193,0.0009076103451661766,0
7684,0.9458785,0.9155661,0.0009188427357003093,0
7685,0.87432414,0.98502123,0.012253846041858196,0
7686,0.87432414,0.9544635,0.006422313861548901,0
7687,0.87432414,0.94609416,0.005150934681296349,0
7688,0.9458785,0.9378186,6.496228888863698e-05,0
7689,1.0889872,0.9609329,0.016397908329963684,0
7690,1.0889872,0.9116806,0.031437650322914124,0
7691,1.0889872,0.8738924,0.046265773475170135,0
7692,1.2320963,0.99027705,0.05847655609250069,0
7693,0.9458785,1.0096986,0.0040730079635977745,0
7694,0.9458785,1.061439,0.013354236260056496,0
7695,1.017433,1.0344932,0.00029104907298460603,0
7696,0.87432414,0.9473776,0.00533681083470583,0
7697,0.8027696,0.9885663,0.034520406275987625,0
7698,0.9458785,0.9735299,0.000764598255045712,0
7699,1.3752049,1.0776355,0.08854754269123077,0
7700,0.9458785,1.054235,0.011741125956177711,0
7701,0.9458785,0.99087703,0.0020248673390597105,0
7702,1.017433,1.0828223,0.0042757573537528515,0
7703,1.017433,1.0337772,0.0002671325346454978,0
7704,1.0889872,0.95594513,0.0177001990377903,0
7705,0.9458785,1.051235,0.011099983006715775,0
7706,0.87432414,1.0654864,0.036543019115924835,0
7707,1.1605418,1.0514624,0.011898307129740715,0
7708,1.0889872,0.9688326,0.014437132515013218,0
7709,1.0889872,0.90582407,0.0335487462580204,0
7710,1.1605418,1.0704648,0.008113851770758629,0
7711,1.1605418,1.09948,0.0037285361904650927,0
7712,1.0889872,1.0268755,0.0038578675594180822,0
7713,1.2320963,1.1629477,0.004781537223607302,0
7714,0.9458785,1.0721463,0.015943555161356926,0
7715,0.87432414,1.1613417,0.0823790580034256,0
7716,0.9458785,1.0824158,0.01864243857562542,0
7717,1.1605418,1.0639274,0.00933433510363102,0
7718,1.017433,1.1208324,0.01069143507629633,0
7719,0.9458785,1.014148,0.004660723265260458,0
7720,1.017433,1.0573556,0.001593813649378717,0
7721,0.9458785,1.0154741,0.004843544214963913,0
7722,0.9458785,1.0578647,0.012540900148451328,0
7723,1.2320963,1.0728556,0.025357607752084732,0
7724,1.4467595,1.0310328,0.17282865941524506,0
7725,0.8027696,1.0263033,0.049967311322689056,0
7726,0.087225564,1.1039581,1.0337451696395874,0
7727,0.23033446,1.1362026,0.8205970525741577,0
7728,0.1587799,1.123068,0.9298514723777771,0
7729,0.087225564,0.7867237,0.48929762840270996,0
7730,0.087225564,0.5473062,0.21167418360710144,0
7731,0.23033446,0.4872483,0.06600472331047058,0
7732,0.1587799,0.36009473,0.04052765667438507,0
7733,0.087225564,0.27313498,0.03456231206655502,0
7734,0.23033446,0.31321812,0.006869700271636248,0
7735,0.087225564,0.13239187,0.002039995277300477,0
7736,0.23033446,0.14822486,0.006741986609995365,0
7737,0.087225564,0.2110607,0.0153351416811347,0
7738,0.1587799,0.21127874,0.0027561273891478777,0
7739,0.087225564,0.19020474,0.010604710318148136,0
7740,0.1587799,0.23283863,0.005484695080667734,0
7741,0.37344313,0.05463609,0.10163792967796326,0
7742,0.1587799,0.20126134,0.0018046725308522582,0
7743,0.1587799,0.18375683,0.0006238467176444829,0
7744,0.3018888,0.17890516,0.015124974772334099,0
7745,0.23033446,0.19548064,0.0012147885281592607,0
7746,0.37344313,0.15397686,0.048165444284677505,0
7747,0.3018888,0.23866203,0.003997622989118099,0
7748,0.1587799,0.15008216,7.565082341898233e-05,0
7749,0.3018888,0.16464622,0.01883552223443985,0
7750,0.1587799,0.2250978,0.004398064222186804,0
7751,0.37344313,0.19736889,0.031002135947346687,0
7752,0.1587799,0.25506565,0.009270944632589817,0
7753,0.23033446,0.17502494,0.003059142967686057,0
7754,0.4449977,0.36428073,0.006515228655189276,0
7755,0.23033446,0.19384262,0.0013316544936969876,0
7756,0.3018888,0.20278193,0.009822170250117779,0
7757,0.23033446,0.23698863,4.4278018322074786e-05,0
7758,0.4449977,0.2014663,0.059307537972927094,0
7759,0.087225564,0.37701648,0.08397877961397171,0
7760,0.1587799,0.35785565,0.03963115066289902,0
7761,0.1587799,0.38327682,0.05039886385202408,0
7762,0.3018888,0.39728242,0.009099944494664669,0
7763,0.51655203,0.17583147,0.11609050631523132,0
7764,0.3018888,0.340047,0.0014560488052666187,0
7765,0.4449977,0.29768145,0.021702077239751816,0
7766,0.4449977,0.30754682,0.018892742693424225,0
7767,0.3018888,0.38816896,0.00744426716119051,0
7768,0.3018888,0.6105395,0.09526525437831879,0
7769,0.4449977,0.5649474,0.014387937262654305,0
7770,0.37344313,0.59258693,0.0480240099132061,0
7771,0.4449977,0.55436563,0.011961345560848713,0
7772,0.51655203,0.43193784,0.007159560918807983,0
7773,0.37344313,0.3805811,5.095081723993644e-05,0
7774,0.51655203,0.5680082,0.002647735644131899,0
7775,0.51655203,0.4992145,0.00030058997799642384,0
7776,0.37344313,0.46265444,0.00795865897089243,0
7777,0.51655203,0.4365142,0.006406054366379976,0
7778,0.65966094,0.4778682,0.0330485999584198,0
7779,0.5881064,0.43335262,0.023948730900883675,0
7780,0.51655203,0.4920461,0.0006005412433296442,0
7781,0.23033446,0.49346554,0.06923796981573105,0
7782,0.51655203,0.47731856,0.001539265620522201,0
7783,0.4449977,0.50003016,0.0030285718385130167,0
7784,0.5881064,0.42714155,0.025909682735800743,0
7785,0.5881064,0.4780538,0.012111571617424488,0
7786,0.65966094,0.49210364,0.0280754491686821,0
7787,0.65966094,0.55726266,0.010485406965017319,0
7788,0.5881064,0.556649,0.0009895657422021031,0
7789,0.5881064,0.5847237,1.144254292739788e-05,0
7790,0.73121524,0.60635364,0.015590419061481953,0
7791,0.65966094,0.7196167,0.0035946951247751713,0
7792,0.65966094,0.6576116,4.199740942567587e-06,0
7793,0.5881064,0.8064965,0.047694239765405655,0
7794,0.65966094,0.71106553,0.0026424324605613947,0
7795,0.65966094,0.76140726,0.01035231351852417,0
7796,0.87432414,0.713868,0.025746166706085205,0
7797,0.73121524,0.71387964,0.0003005228063557297,0
7798,0.8027696,0.6880896,0.01315150037407875,0
7799,0.51655203,0.689069,0.02976209484040737,0
7800,0.65966094,0.80692804,0.021687598899006844,0
7801,0.8027696,0.91539526,0.012684538960456848,0
7802,0.5881064,0.770601,0.03330427035689354,0
7803,0.73121524,0.80323386,0.005186682101339102,0
7804,0.8027696,0.781899,0.00043558303150348365,0
7805,0.65966094,0.8063234,0.02150988206267357,0
7806,0.8027696,0.79257464,0.00010393715638201684,0
7807,0.73121524,0.8511659,0.014388158917427063,0
7808,0.9458785,0.7911091,0.023953573778271675,0
7809,0.87432414,0.8035419,0.005010126158595085,0
7810,0.87432414,0.8754956,1.372341216665518e-06,0
7811,0.73121524,0.8115753,0.0064577385783195496,0
7812,0.8027696,0.8700191,0.004522492177784443,0
7813,0.9458785,0.957847,0.00014324483345262706,0
7814,0.73121524,0.8688534,0.018944261595606804,0
7815,0.87432414,0.95724833,0.006876420695334673,0
7816,0.73121524,0.888524,0.024746045470237732,0
7817,0.87432414,0.9268048,0.002754217479377985,0
7818,0.9458785,0.94074416,2.6361489290138707e-05,0
7819,0.87432414,0.9484917,0.005500825587660074,0
7820,0.9458785,0.94042,2.979559030791279e-05,0
7821,0.87432414,0.9095316,0.0012395646190270782,0
7822,0.9458785,1.0295862,0.007006977219134569,0
7823,0.87432414,0.91256166,0.001462107291445136,0
7824,0.65966094,1.0399885,0.14464907348155975,0
7825,0.9458785,0.97670054,0.0009499980951659381,0
7826,0.87432414,0.9575104,0.0069199553690850735,0
7827,0.87432414,0.955548,0.0065973130986094475,0
7828,0.9458785,0.86470556,0.0065890466794371605,0
7829,0.87432414,0.9542904,0.006394600495696068,0
7830,0.9458785,0.9317547,0.0001994816557271406,0
7831,0.9458785,0.917317,0.0008157611591741443,0
7832,0.87432414,0.93538356,0.003728252137079835,0
7833,0.9458785,1.0079433,0.0038520353846251965,0
7834,0.87432414,0.93342984,0.003493483178317547,0
7835,0.9458785,0.98212266,0.0013136386405676603,0
7836,0.9458785,0.999869,0.002914972370490432,0
7837,0.9458785,0.9437358,4.591280685417587e-06,0
7838,0.9458785,0.93353236,0.00015242738300003111,0
7839,1.017433,1.0035467,0.00019283023721072823,0
7840,0.9458785,0.9539722,6.550821854034439e-05,0
7841,0.9458785,0.9234557,0.0005027815350331366,0
7842,0.9458785,1.0039524,0.0033725753892213106,0
7843,0.9458785,0.9742478,0.0008048175950534642,0
7844,0.9458785,1.0134137,0.004560998175293207,0
7845,0.9458785,0.9819792,0.0013032595161348581,0
7846,1.017433,1.0039121,0.0001828162494348362,0
7847,1.017433,0.99733186,0.0004040578205604106,0
7848,1.017433,0.982725,0.0012046468909829855,0
7849,1.017433,0.96165276,0.003111440921202302,0
7850,1.017433,0.9787523,0.0014961990527808666,0
7851,0.9458785,0.9875083,0.0017330395057797432,0
7852,0.9458785,0.97136694,0.0006496603600680828,0
7853,0.9458785,1.0297561,0.007035445421934128,0
7854,1.0889872,1.0166366,0.005234612617641687,0
7855,1.017433,0.91843355,0.00980090070515871,0
7856,1.0889872,0.9883144,0.010135021060705185,0
7857,1.017433,1.0169833,2.0229903441304486e-07,0
7858,1.017433,0.9938964,0.000553972611669451,0
7859,1.017433,0.990196,0.0007418573368340731,0
7860,1.017433,0.98413604,0.0011086903978139162,0
7861,1.0889872,0.97936994,0.012015950866043568,0
7862,1.1605418,0.9226896,0.05657364800572395,0
7863,0.9458785,1.0108238,0.004217897076159716,0
7864,1.2320963,0.99768114,0.054950471967458725,0
7865,1.0889872,1.019697,0.0048011429607868195,0
7866,1.0889872,0.97386754,0.013252544216811657,0
7867,1.0889872,1.0222,0.004460535943508148,0
7868,0.9458785,1.0378721,0.008462817408144474,0
7869,1.2320963,0.98806787,0.059549883008003235,0
7870,0.9458785,1.0362537,0.008167673833668232,0
7871,1.1605418,1.0116229,0.022176828235387802,0
7872,0.9458785,1.0942316,0.022008642554283142,0
7873,1.3036504,1.0869529,0.04695778712630272,0
7874,1.2320963,1.0398972,0.036940496414899826,0
7875,1.2320963,0.9607568,0.07362514734268188,0
7876,1.017433,1.0011684,0.0002645397325977683,0
7877,1.3752049,1.0571088,0.10118516534566879,0
7878,1.3752049,1.0410377,0.11166774481534958,0
7879,1.1605418,1.0020132,0.025131305679678917,0
7880,1.017433,1.1126881,0.009073518216609955,0
7881,1.3361753,1.0469484,0.08365219086408615,0
7882,1.3036504,1.1026975,0.040382061153650284,0
7883,1.4467595,1.046829,0.15994438529014587,0
7884,1.0889872,1.0565739,0.0010506261605769396,0
7885,1.3036504,1.0585063,0.0600956454873085,0
7886,1.3036504,0.9909912,0.09775577485561371,0
7887,1.2320963,1.1400573,0.008471175096929073,0
7888,1.3036504,1.1556104,0.021915823221206665,0
7889,1.3036504,1.0986665,0.04201837256550789,0
7890,1.2320963,1.1403642,0.00841478630900383,0
7891,1.5183136,1.1664526,0.12380616366863251,0
7892,1.3752049,1.2506008,0.015526182949543,0
7893,1.3036504,1.0685201,0.055286262184381485,0
7894,1.3036504,1.1775672,0.015896957367658615,0
7895,1.3752049,1.185135,0.036126572638750076,0
7896,1.2320963,1.2373393,2.748845872702077e-05,0
7897,1.017433,1.2252188,0.04317490756511688,0
7898,1.1605418,1.113518,0.0022112352307885885,0
7899,1.2320963,1.1963232,0.0012797188246622682,0
7900,1.4467595,1.16499,0.07939405739307404,0
7901,1.3752049,1.2107027,0.027060994878411293,0
