,y,y_hat,loss,label
9703,0.037932076,0.119131684,0.006593376398086548,0
9704,0.0888024,0.12462804,0.001283476478420198,0
9705,0.19172606,0.1656915,0.0006777985254302621,0
9706,0.24673699,0.12590279,0.014600904658436775,0
9707,0.15564363,0.10950877,0.0021284252870827913,0
9708,0.19645819,0.114402145,0.006733194459229708,0
9709,0.16688243,0.090635985,0.005813519470393658,0
9710,0.2544267,0.047782987,0.04270162060856819,0
9711,0.1390812,0.09370403,0.0020590871572494507,0
9712,0.09471755,0.08094202,0.0001897651527542621,0
9713,0.074606024,0.10017058,0.0006535466527566314,0
9714,0.19054303,0.09266925,0.009579276666045189,0
9715,0.056269053,0.14375708,0.007654154673218727,0
9716,0.100632705,0.13587883,0.0012422894360497594,0
9717,0.04739632,0.15998141,0.01267540454864502,0
9718,0.087619364,0.07404031,0.00018439075211063027,0
9719,0.114237554,0.030676633,0.006982427556067705,0
9720,0.03615753,0.036149666,6.184387724150753e-11,0
9721,0.0053987326,0.048372418,0.0018467376939952374,0
9722,0.13434908,-0.02006346,0.023843232542276382,0
9723,-0.060850985,0.006974548,0.004600302781909704,0
9724,-0.04369704,-0.0047076643,0.0015201714122667909,0
9725,0.06928239,0.03126444,0.0014453645562753081,0
9726,0.09235149,-0.0060241222,0.009677761234343052,0
9727,0.0964921,-0.008646667,0.011054160073399544,0
9728,0.117786646,-0.030220807,0.021906206384301186,0
9729,0.10713937,0.0009753704,0.01127079501748085,0
9730,0.17043151,-0.04816836,0.04778590425848961,0
9731,0.06277572,-0.029774785,0.008565596304833889,0
9732,0.083478756,-0.07843432,0.026215841993689537,0
9733,0.09471755,-0.048998296,0.02065424434840679,0
9734,0.093534514,-0.06983736,0.026690369471907616,0
9735,0.10536482,-0.05712904,0.026404252275824547,0
9736,0.10891391,-0.008300871,0.013739305548369884,0
9737,0.108322404,0.01887399,0.00800101924687624,0
9738,0.22899152,0.019241393,0.04399511590600014,0
9739,0.3011564,0.047296673,0.06444476544857025,0
9740,0.266257,0.035234123,0.05337156355381012,0
9741,0.20592242,0.071599275,0.018042707815766335,0
9742,0.19764122,0.04441513,0.02347823604941368,0
9743,0.066916324,0.04292929,0.0005753777222707868,0
9744,0.114237554,0.06876524,0.002067731460556388,0
9745,0.12961695,0.1194766,0.00010282658331561834,0
9746,0.15741818,0.12171957,0.0012743906117975712,0
9747,0.07046542,0.10667434,0.0013110858853906393,0
9748,0.14203878,0.13870607,1.1106917554570828e-05,0
9749,0.27276367,0.17133887,0.010286989621818066,0
9750,0.13789816,0.13966182,3.1104850677365903e-06,0
9751,0.2473285,0.15381895,0.00874403677880764,0
9752,0.16451636,0.17307323,7.322007149923593e-05,0
9753,0.16451636,0.13918538,0.0006416583200916648,0
9754,0.057452083,0.096356735,0.0015135719440877438,0
9755,0.17930424,0.1360799,0.0018683430971577764,0
9756,0.091168456,0.15200901,0.0037015730049461126,0
9757,0.15741818,0.18304263,0.0006566126248799264,0
9758,0.09826664,0.1568964,0.003437448525801301,0
9759,0.07933815,0.17224494,0.008631670847535133,0
9760,0.08229572,0.2099202,0.01628800854086876,0
9761,0.17043151,0.15315148,0.00029859933420084417,0
9762,0.14854544,0.17362376,0.0006289217271842062,0
9763,0.12784241,0.12173097,3.73497350665275e-05,0
9764,0.14440484,0.12452115,0.00039536121767014265,0
9765,0.10950543,0.12185454,0.00015250060823746026,0
9766,0.13434908,0.116493866,0.0003188085975125432,0
9767,0.22544244,0.09006603,0.01832677237689495,0
9768,0.093534514,0.14760986,0.0029241428710520267,0
9769,0.21893577,0.105079025,0.012963359244167805,0
9770,0.23076607,0.17417121,0.0032029785215854645,0
9771,0.324817,0.1736354,0.02285587787628174,0
9772,0.29642427,0.17033496,0.015898512676358223,0
9773,0.23254062,0.21450676,0.00032522017136216164,0
9774,0.23490669,0.18565887,0.0024253474548459053,0
9775,0.20769697,0.17395867,0.0011382729280740023,0
9776,0.108322404,0.19578002,0.007648835424333811,0
9777,0.15268604,0.22605357,0.00538279302418232,0
9778,0.22248486,0.21903896,1.1874181836901698e-05,0
9779,0.04621329,0.21994537,0.03018283285200596,0
9780,0.10595634,0.23848194,0.01756303198635578,0
9781,0.14854544,0.239506,0.008273824118077755,0
9782,0.2319491,0.24710223,0.00022961718786973506,0
9783,0.17634666,0.20696619,0.0009375557419843972,0
9784,0.2319491,0.17968619,0.0027314124163240194,0
9785,0.31002912,0.2047872,0.011075862683355808,0
9786,0.21065456,0.17727707,0.001114056445658207,0
9787,0.1544606,0.17977533,0.0006408357294276357,0
9788,0.13967271,0.21952426,0.006376270670443773,0
9789,0.23727274,0.19924861,0.0014458342920988798,0
9790,0.22603396,0.23264205,4.366696884972043e-05,0
9791,0.06514178,0.22626466,0.02596057951450348,0
9792,0.15682666,0.2616651,0.010991099290549755,0
9793,0.19054303,0.26407087,0.0054063438437879086,0
9794,0.13671514,0.21348575,0.00589372543618083,0
9795,0.19882424,0.21255825,0.00018862310389522463,0
9796,0.32126793,0.2110576,0.012146316468715668,0
9797,0.20355637,0.15261489,0.002595034660771489,0
9798,0.16688243,0.17876442,0.00014118173567112535,0
9799,0.18581091,0.21230227,0.0007017920725047588,0
9800,0.26034185,0.20544335,0.0030138453003019094,0
9801,0.2928752,0.24685957,0.002117438707500696,0
9802,0.2514691,0.21518885,0.0013162572868168354,0
9803,0.27631277,0.22177455,0.0029744175262749195,0
9804,0.32718307,0.25445476,0.005289406515657902,0
9805,0.36740613,0.29104668,0.005830765701830387,0
9806,0.30588853,0.26591924,0.0015975445276126266,0
9807,0.38515157,0.28173816,0.010694331489503384,0
9808,0.23490669,0.27800247,0.0018572465050965548,0
9809,0.19941576,0.24036565,0.0016768940258771181,0
9810,0.18817697,0.28159103,0.00872618518769741,0
9811,0.2354982,0.28607154,0.002557662082836032,0
9812,0.24614547,0.28122,0.0012302217073738575,0
9813,0.22485092,0.28676474,0.0038333209231495857,0
9814,0.27098912,0.28186134,0.00011820506188087165,0
9815,0.2780873,0.3230353,0.0020203236490488052,0
9816,0.2621164,0.2814057,0.0003720765234902501,0
9817,0.28873459,0.30304074,0.00020466615387704223,0
9818,0.33073217,0.2686739,0.0038512288592755795,0
9819,0.32954913,0.30397576,0.0006539974128827453,0
9820,0.27512974,0.28159356,4.1781044274102896e-05,0
9821,0.23786426,0.3330287,0.009056271985173225,0
9822,0.2544267,0.34743616,0.008650762028992176,0
9823,0.2786788,0.3416762,0.00396867236122489,0
9824,0.2816364,0.33726948,0.0030950414948165417,0
9825,0.25324365,0.35883915,0.01115040946751833,0
9826,0.31357822,0.35708827,0.001893124426715076,0
9827,0.30588853,0.3744027,0.00469419127330184,0
9828,0.30174792,0.38091117,0.006266820710152388,0
9829,0.46618918,0.3939578,0.005217372439801693,0
9830,0.47328737,0.38724488,0.007403310853987932,0
9831,0.4330643,0.37165287,0.0037713649217039347,0
9832,0.29464972,0.4131669,0.014046324416995049,0
9833,0.21893577,0.45207304,0.054352983832359314,0
9834,0.2615249,0.46441233,0.04116331413388252,0
9835,0.2354982,0.45348132,0.04751663655042648,0
9836,0.362674,0.45758283,0.009007686749100685,0
9837,0.2544267,0.4662732,0.044878941029310226,0
9838,0.2621164,0.43987218,0.031597115099430084,0
9839,0.21420364,0.4610185,0.06091757491230965,0
9840,0.34670308,0.4766145,0.016876976937055588,0
9841,0.51528496,0.4736831,0.0017307152738794684,0
9842,0.41945946,0.44750267,0.0007864216458983719,0
9843,0.45968252,0.4034834,0.003158342558890581,0
9844,0.31476125,0.4547771,0.019604435190558434,0
9845,0.3662231,0.4919905,0.015817441046237946,0
9846,0.34847763,0.47048035,0.014884663745760918,0
9847,0.35025218,0.5153824,0.02726799249649048,0
9848,0.36030793,0.49240386,0.017449336126446724,0
9849,0.34256247,0.5045031,0.026224758476018906,0
9850,0.35616732,0.49928635,0.02048305794596672,0
9851,0.39993945,0.549968,0.022508567199110985,0
9852,0.4667807,0.53618944,0.004817573819309473,0
9853,0.5141019,0.51815987,1.646690725465305e-05,0
9854,0.55314195,0.50517595,0.002300737425684929,0
9855,0.4023055,0.5246432,0.014966505579650402,0
9856,0.45613343,0.5509678,0.008993561379611492,0
9857,0.4437116,0.5568952,0.012810524553060532,0
9858,0.4330643,0.524374,0.008337460458278656,0
9859,0.54249465,0.5674815,0.0006243433454073966,0
9860,0.56911284,0.5701529,1.0816862641149783e-06,0
9861,0.5158765,0.5885202,0.005277115385979414,0
9862,0.5105528,0.6168333,0.011295545846223831,0
9863,0.47624493,0.61307275,0.01872185431420803,0
9864,0.5951395,0.59044486,2.2039650502847508e-05,0
9865,0.54249465,0.62092984,0.006152078043669462,0
9866,0.4892583,0.57839286,0.00794497225433588,0
9867,0.5519589,0.60249406,0.0025538005866110325,0
9868,0.5815347,0.60669506,0.0006330443429760635,0
9869,0.5093698,0.602667,0.00870436429977417,0
9870,0.44134554,0.60472286,0.026692146435379982,0
9871,0.54545224,0.6525593,0.011471918784081936,0
9872,0.5578741,0.64833224,0.008182677440345287,0
9873,0.5294813,0.6733551,0.020699674263596535,0
9874,0.6329965,0.70587516,0.005311299115419388,0
9875,0.6525165,0.66746193,0.00022336639813147485,0
9876,0.650742,0.6688429,0.000327643210766837,0
9877,0.650742,0.69339675,0.0018194279400631785,0
9878,0.6158426,0.7073289,0.008369749411940575,0
9879,0.63122195,0.6886145,0.00329390331171453,0
9880,0.56201464,0.6974783,0.018350401893258095,0
9881,0.67321956,0.7113178,0.0014514740323647857,0
9882,0.6903735,0.70292795,0.0001576146314619109,0
9883,0.62353224,0.71662104,0.00866552535444498,0
9884,0.7152171,0.75211704,0.0013616044307127595,0
9885,0.72054076,0.7305295,9.97746319626458e-05,0
9886,0.60342073,0.75347555,0.022516446188092232,0
9887,0.7572147,0.7405766,0.00027682638028636575,0
9888,0.6785432,0.7915223,0.012764280661940575,0
9889,0.68031776,0.75160235,0.005081492941826582,0
9890,0.7595808,0.7942587,0.0012025582836940885,0
9891,0.82642204,0.7989892,0.0007525617256760597,0
9892,0.5862668,0.7807085,0.037807565182447433,0
9893,0.60696983,0.80267686,0.038301240652799606,0
9894,0.6596147,0.7959739,0.018593834713101387,0
9895,0.7459759,0.7789756,0.0010889797704294324,0
9896,0.6992462,0.8273884,0.01642041839659214,0
9897,0.7731856,0.8432287,0.004906034097075462,0
9898,0.7844244,0.8214443,0.001370469224639237,0
9899,0.73118806,0.8078452,0.005876313429325819,0
9900,0.6974717,0.85102487,0.0235785823315382,0
9901,0.728822,0.8092825,0.0064738900400698185,0
9902,0.70042926,0.8239716,0.015262716449797153,0
9903,0.58744985,0.7997474,0.04507025331258774,0
9904,0.7087105,0.8764176,0.028125666081905365,0
9905,0.7175832,0.85819995,0.019773077219724655,0
9906,0.68978196,0.8672415,0.03149188682436943,0
9907,0.8151832,0.8414558,0.0006902492605149746,0
9908,0.8530402,0.88007057,0.0007306397310458124,0
9909,0.8962208,0.8158461,0.006460095290094614,0
9910,0.806902,0.8317481,0.000617330486420542,0
9911,0.7802838,0.84452724,0.00412721885368228,0
9912,0.8370693,0.8128909,0.0005845943232998252,0
9913,0.88202447,0.8249627,0.0032560480758547783,0
9914,0.9642451,0.80545485,0.025214336812496185,0
9915,0.91514933,0.8094685,0.011168436147272587,0
9916,0.90864265,0.8199193,0.007871834561228752,0
9917,0.89799535,0.8079601,0.008106348104774952,0
9918,1.0659857,0.8595702,0.042607348412275314,0
9919,1.0482403,0.88720775,0.02593148499727249,0
9920,1.0606622,0.88495535,0.030872881412506104,0
9921,0.9766669,0.8760537,0.010123023763298988,0
9922,0.92875415,0.89300656,0.0012778900563716888,0
9923,0.9518233,0.8941921,0.0033213545102626085,0
9924,0.96601963,0.8906553,0.005679785273969173,0
9925,0.845942,0.91724974,0.005084790755063295,0
9926,0.93526083,0.8944715,0.0016637674998492002,0
9927,1.0523809,0.93734044,0.013234312646090984,0
9928,0.95596385,0.92159915,0.0011809326242655516,0
9929,0.9754839,0.9379276,0.0014104750007390976,0
9930,0.9766669,0.9448974,0.0010093019809573889,0
9931,0.96010447,0.95254755,5.710696859750897e-05,0
9932,1.0334524,0.9183978,0.013237562961876392,0
9933,0.9950039,0.96150863,0.0011219315929338336,0
9934,0.9376269,0.92309576,0.00021115390700288117,0
9935,0.98139906,0.90890485,0.005255410447716713,0
9936,0.99796146,0.93224055,0.004319238942116499,0
9937,1.0056511,0.9513202,0.0029518515802919865,0
9938,0.90213597,1.0071108,0.011019722558557987,0
9939,1.0304948,0.96635973,0.004113307688385248,0
9940,0.9459081,0.9608172,0.00022228092711884528,0
9941,1.1848803,0.96920455,0.04651601240038872,0
9942,1.0878718,0.9843072,0.010725618340075016,0
9943,1.1659518,0.9731618,0.0371679961681366,0
9944,0.980216,0.9100505,0.0049231993034482,0
9945,0.9547809,0.93383086,0.00043890331289730966,0
9946,1.0577046,0.92510253,0.017583299428224564,0
9947,1.0044681,0.9633881,0.0016875662840902805,0
9948,0.9110087,0.94655323,0.0012634125305339694,0
9949,0.9683857,0.9841989,0.0002500582777429372,0
9950,1.0476488,1.0472411,1.6621584109088872e-07,0
9951,1.1647688,1.0011531,0.026770098134875298,0
9952,1.1452488,1.0166008,0.01655028760433197,0
9953,1.229244,1.0667317,0.02641024813055992,0
9954,1.0121578,1.0063052,3.425269460421987e-05,0
9955,1.0517894,1.0807941,0.000841272238176316,0
9956,1.0884633,1.0911745,7.350480245804647e-06,0
9957,1.0855057,1.0895305,1.6198564480873756e-05,0
9958,1.0269457,1.0512797,0.0005921412957832217,0
9959,1.1919785,1.0833075,0.011809375137090683,0
9960,1.0831397,1.081363,3.1566460165777244e-06,0
9961,1.0151154,1.131763,0.01360666286200285,0
9962,1.003285,1.1784806,0.03069349005818367,0
9963,1.0872803,1.1528983,0.00430572684854269,0
9964,1.0931954,1.1955056,0.010467372834682465,0
9965,1.137559,1.1784534,0.0016723510343581438,0
9966,1.21209,1.1751366,0.001365557429380715,0
9967,1.1831058,1.1712315,0.00014099942927714437,0
9968,1.0500149,1.1644692,0.013099807314574718,0
9969,1.1316439,1.1493933,0.0003150422126054764,0
9970,1.0813651,1.1814382,0.010014625266194344,0
9971,1.1115324,1.1656735,0.002931252820417285,0
9972,1.0837312,1.159303,0.005711093079298735,0
9973,1.1659518,1.1957431,0.0008875177591107786,0
9974,1.1310524,1.2451947,0.013028464280068874,0
9975,1.1860633,1.1618649,0.0005855631898157299,0
9976,1.2783397,1.176678,0.010335122235119343,0
9977,1.2310185,1.1532675,0.006045224145054817,0
9978,1.1298693,1.1874213,0.0033122303429991007,0
9979,1.2469894,1.1870468,0.0035931156016886234,0
9980,1.2842549,1.1919196,0.008525815792381763,0
9981,1.3747567,1.1292777,0.06025993451476097,0
9982,1.0358185,1.2080271,0.029655825346708298,0
9983,1.2416658,1.1488839,0.008608480915427208,0
9984,1.1564876,1.1672412,0.00011564059241209179,0
9985,1.2032173,1.1583297,0.002014891477301717,0
9986,1.2558621,1.2146204,0.0017008831491693854,0
9987,1.3014089,1.1856917,0.013390463776886463,0
9988,1.3185627,1.21192,0.011372670531272888,0
9989,1.2570451,1.1973546,0.003562967060133815,0
9990,1.1482064,1.2330476,0.007198038045316935,0
9991,1.1103494,1.1663363,0.0031345309689641,0
9992,1.1186306,1.1813041,0.003927961457520723,0
9993,1.0813651,1.2135528,0.017473595216870308,0
9994,1.1292778,1.2293313,0.010010688565671444,0
9995,1.1801482,1.2050176,0.0006184832309372723,0
9996,1.1322354,1.2567995,0.01551620289683342,0
9997,1.1138985,1.2156739,0.010358233936131,0
9998,1.2191882,1.2115834,5.783355300081894e-05,0
9999,1.2227373,1.2221124,3.9049388078638003e-07,0
10000,1.2316101,1.2308657,5.540462097997079e-07,0
10001,1.2824804,1.2193867,0.003980810288339853,0
10002,1.2014427,1.2383274,0.0013604785781353712,0
10003,1.2268779,1.236797,9.838749974733219e-05,0
10004,1.1973021,1.2571554,0.0035824193619191647,0
10005,1.253496,1.210259,0.0018694460159167647,0
10006,1.4664416,1.2702724,0.03848237916827202,0
10007,0.9447251,1.2798687,0.11232125014066696,0
10008,1.2493554,1.2373137,0.0001450022537028417,0
10009,1.2174137,1.290885,0.005398033186793327,0
10010,1.3528707,1.277456,0.005687370430678129,0
10011,1.5557604,1.2311711,0.10535818338394165,0
10012,1.3167882,1.2573098,0.0035376802552491426,0
10013,1.2487639,1.2249018,0.0005694009596481919,0
10014,1.1819228,1.2766501,0.0089732576161623,0
10015,1.1825143,1.3043287,0.014838741160929203,0
10016,1.057113,1.2921158,0.055226296186447144,0
10017,1.2416658,1.3453236,0.01074492372572422,0
10018,1.1943445,1.2932378,0.009779881685972214,0
10019,1.1683179,1.2774663,0.011913369409739971,0
10020,1.1629943,1.2734191,0.012193653732538223,0
10021,1.1736416,1.3049182,0.01723354682326317,0
10022,1.2245119,1.288988,0.004157171584665775,0
10023,1.1736416,1.1989224,0.0006391205242834985,0
10024,1.1777822,1.2358081,0.0033670116681605577,0
10025,1.1955276,1.159641,0.001287842751480639,0
10026,1.1233627,1.213961,0.008208059705793858,0
10027,1.1618112,1.2075675,0.002093631774187088,0
10028,1.17305,1.1790229,3.567508247215301e-05,0
10029,0.98613113,1.2132698,0.051591988652944565,0
10030,1.1399251,1.2337213,0.008797714486718178,0
10031,1.0417336,1.1957719,0.02372780069708824,0
10032,1.0784075,1.1699991,0.008389020338654518,0
10033,1.1511639,1.1697385,0.00034501560730859637,0
10034,1.1422912,1.1676326,0.0006421861471608281,0
10035,1.2144561,1.1584016,0.0031421040184795856,0
10036,1.1967106,1.1054585,0.008326943963766098,0
10037,1.135193,1.0816427,0.002867628587409854,0
10038,1.0417336,1.1073296,0.00430283322930336,0
10039,1.230427,1.097385,0.01770016737282276,0
10040,1.2079494,1.1646278,0.0018767619039863348,0
10041,1.1328269,1.093159,0.0015735473716631532,0
10042,1.0233966,1.1070663,0.007000612560659647,0
10043,1.0405506,1.1337137,0.00867936946451664,0
10044,1.1517555,1.097433,0.0029509318992495537,0
10045,1.1097579,1.0840881,0.0006589393015019596,0
10046,1.2126815,1.1058501,0.01141295488923788,0
10047,1.0807736,1.082613,3.3833898669399787e-06,0
10048,1.038776,1.0831037,0.001964937662705779,0
10049,1.0931954,1.0572929,0.0012889895588159561,0
10050,0.97016025,1.0353432,0.004248813726007938,0
10051,1.1079834,1.0428798,0.004238469526171684,0
10052,1.0435082,1.0460749,6.587924417544855e-06,0
10053,1.0429167,1.0576824,0.0002180270676035434,0
10054,1.0233966,1.0740707,0.002567862393334508,0
10055,0.98731416,1.0513862,0.004105230327695608,0
10056,1.0511979,1.0598252,7.443023059749976e-05,0
10057,0.9181069,1.0464432,0.016470208764076233,0
10058,1.1405166,1.0144372,0.015896026045084,0
10059,1.0849142,0.9712213,0.01292607095092535,0
10060,1.0588876,0.9171884,0.020078660920262337,0
10061,0.9677942,0.92840886,0.0015512033132836223,0
10062,0.98968023,1.0021529,0.00015556797734461725,0
10063,0.9453166,0.9194901,0.0006670088041573763,0
10064,0.9169239,0.9023638,0.0002119966084137559,0
10065,0.903319,0.9295589,0.0006885308539494872,0
10066,0.8246475,0.8628458,0.0014591094804927707,0
10067,0.7731856,0.96331155,0.03614787384867668,0
10068,0.88439053,0.94909495,0.004186661913990974,0
10069,0.93940145,0.873087,0.004397607408463955,0
10070,1.0263542,0.82281744,0.041427209973335266,0
10071,1.0328609,0.90385944,0.016641370952129364,0
10072,0.8293796,0.8233371,3.6512290535029024e-05,0
10073,0.75129956,0.79431605,0.001850418746471405,0
10074,0.7010208,0.8558816,0.023981865495443344,0
10075,0.78205836,0.80229217,0.0004094070754945278,0
10076,0.63832015,0.8028562,0.027072114869952202,0
10077,0.7572147,0.72943425,0.0007717547123320401,0
10078,0.8015784,0.74189556,0.003562042023986578,0
10079,0.786199,0.7060578,0.006422610022127628,0
10080,0.74715894,0.69289124,0.0029449837747961283,0
10081,0.74775046,0.6987264,0.0024033570662140846,0
10082,0.84002686,0.6817533,0.02505052462220192,0
10083,0.6436438,0.6694877,0.0006679081125184894,0
10084,0.74420136,0.6434055,0.010159806348383427,0
10085,0.6028292,0.5843846,0.00034020317252725363,0
10086,0.62708133,0.58130014,0.0020959179382771254,0
10087,0.7063444,0.57897604,0.01622270606458187,0
10088,0.6057868,0.57232445,0.0011197285493835807,0
10089,0.6596147,0.6137483,0.002103723818436265,0
10090,0.60342073,0.5873027,0.0002597915299702436,0
10091,0.6063783,0.57739234,0.0008401868981309235,0
10092,0.67676866,0.537763,0.019322574138641357,0
10093,0.64127773,0.52425396,0.013694562017917633,0
10094,0.6371371,0.5314537,0.011168978177011013,0
10095,0.52179164,0.5005127,0.0004527923301793635,0
10096,0.5756195,0.47994405,0.009153795428574085,0
10097,0.42892373,0.47010213,0.0016956611070781946,0
10098,0.5330304,0.46231285,0.005000970792025328,0
10099,0.6844583,0.44496432,0.05735737457871437,0
10100,0.54959285,0.40790874,0.02007438801229,0
10101,0.4709213,0.4242493,0.0021782771218568087,0
10102,0.5105528,0.42505217,0.007310362532734871,0
10103,0.4549504,0.46940696,0.00020899242372252047,0
10104,0.45080978,0.39116666,0.003557301824912429,0
10105,0.43365583,0.35640758,0.005967291537672281,0
10106,0.38337705,0.3335212,0.002485606586560607,0
10107,0.3165358,0.34998035,0.0011185382027179003,0
10108,0.29997337,0.29168224,6.874276004964486e-05,0
10109,0.3088461,0.29167274,0.00029492395697161555,0
10110,0.28459397,0.26389122,0.00042860384564846754,0
10111,0.32895762,0.2320714,0.009386938996613026,0
10112,0.3437455,0.32580316,0.0003219275386072695,0
10113,0.26270792,0.19086647,0.005161193665117025,0
10114,0.38929218,0.21957129,0.02880517952144146,0
10115,0.47210434,0.2047013,0.0715043842792511,0
10116,0.266257,0.14089727,0.015715057030320168,0
10117,0.30648005,0.104200065,0.04091719165444374,0
10118,0.15860121,0.10206199,0.0031966837123036385,0
10119,0.13020846,0.15503949,0.0006165798986330628,0
10120,0.12547635,0.16407615,0.0014899448724463582,0
10121,0.15741818,0.14062059,0.0002821589296218008,0
10122,0.15682666,0.10993844,0.0021985049825161695,0
10123,0.12133574,0.09916729,0.0004914401797577739,0
10124,0.12902544,0.03005451,0.009795245714485645,0
10125,0.033199955,-0.004531622,0.001423671841621399,0
10126,0.043255713,0.009019852,0.001172094140201807,0
10127,0.010130855,-0.010576069,0.000428776751505211,0
10128,0.04621329,-0.011039615,0.003277895273640752,0
10129,0.13375756,-0.062405467,0.03847993537783623,0
10130,0.05508602,-0.050184846,0.011081954464316368,0
10131,0.045621775,-0.0830698,0.01656152307987213,0
10132,-0.08273705,-0.07978386,8.72135569807142e-06,0
10133,-0.08096251,-0.116282016,0.0012474675895646214,0
10134,-0.041922495,-0.07158357,0.0008797793416306376,0
10135,-0.047246132,-0.14665636,0.009882395155727863,0
10136,-0.0845116,-0.14060098,0.0031460183672606945,0
10137,-0.16850677,-0.12523487,0.0018724572146311402,0
10138,-0.14780374,-0.14749333,9.63519397600976e-08,0
10139,-0.095158875,-0.17589584,0.006518457550555468,0
10140,-0.108763725,-0.15918058,0.0025418594013899565,0
10141,-0.13597344,-0.22359425,0.007677406072616577,0
10142,-0.26728985,-0.23648396,0.000949002627748996,0
10143,-0.33294803,-0.21510229,0.013887619599699974,0
10144,-0.23771407,-0.22778463,9.859364945441484e-05,0
10145,-0.26314923,-0.27781385,0.00021505108452402055,0
10146,-0.26492378,-0.21636194,0.002358252415433526,0
10147,-0.2897674,-0.32827407,0.0014827626291662455,0
10148,-0.34477836,-0.341779,8.996192264021374e-06,0
10149,-0.3199347,-0.28890198,0.0009630291606299579,0
10150,-0.23298195,-0.26577306,0.0010752567322924733,0
10151,-0.22647528,-0.30964983,0.006918004248291254,0
10152,-0.2998232,-0.35234308,0.0027583385817706585,0
10153,-0.37967774,-0.35389942,0.0006645219400525093,0
10154,-0.30751288,-0.36795533,0.0036532895173877478,0
10155,-0.33353955,-0.36951038,0.0012939011212438345,0
10156,-0.3199347,-0.40693092,0.0075683435425162315,0
10157,-0.428182,-0.4171924,0.00012077144492650405,0
10158,-0.43232262,-0.4259464,4.065601387992501e-05,0
10159,-0.4163517,-0.46096203,0.001990080811083317,0
10160,-0.41102806,-0.4700046,0.003478231141343713,0
10161,-0.42699897,-0.48682848,0.0035795695148408413,0
10162,-0.31283653,-0.45962435,0.02154666557908058,0
10163,-0.4317311,-0.45153993,0.0003923896874766797,0
10164,-0.45420867,-0.50493246,0.0025729029439389706,0
10165,-0.49798083,-0.46940786,0.0008164150058291852,0
10166,-0.6050451,-0.49514368,0.012078317813575268,0
10167,-0.50507903,-0.49434495,0.00011522050044732168,0
10168,-0.57606083,-0.52250713,0.0028679987881332636,0
10169,-0.5547663,-0.5263254,0.0008088843896985054,0
10170,-0.55003417,-0.5670901,0.00029090471798554063,0
10171,-0.65769,-0.5221291,0.018376749008893967,0
10172,-0.5512172,-0.55949455,6.851462967460975e-05,0
10173,-0.621016,-0.5573412,0.004054481163620949,0
10174,-0.57014567,-0.5701356,1.0146905538022111e-10,0
10175,-0.51454324,-0.58331156,0.004729082342237234,0
10176,-0.562456,-0.58947754,0.0007301629520952702,0
10177,-0.6547324,-0.66721994,0.00015593842545058578,0
10178,-0.7221651,-0.61800134,0.01085009053349495,0
10179,-0.7499663,-0.6511265,0.009769310243427753,0
10180,-0.7316294,-0.67531234,0.0031716080848127604,0
10181,-0.7328124,-0.62867963,0.01084363367408514,0
10182,-0.78604877,-0.69182026,0.008879011496901512,0
10183,-0.81325847,-0.63557065,0.031572964042425156,0
10184,-0.73872757,-0.71609604,0.0005121859721839428,0
10185,-0.7807251,-0.6901554,0.008202876895666122,0
10186,-0.83337003,-0.7420254,0.00834384560585022,0
10187,-0.82035667,-0.75934875,0.003721965942531824,0
10188,-0.9185482,-0.7661387,0.02322867140173912,0
10189,-0.84401727,-0.7659942,0.006087600253522396,0
10190,-0.910267,-0.82062423,0.00803582463413477,0
10191,-0.8795082,-0.80957186,0.004891091026365757,0
10192,-0.85052395,-0.8078532,0.0018207909306511283,0
10193,-0.94634944,-0.84224844,0.010837018489837646,0
10194,-0.889564,-0.8480966,0.0017195426626130939,0
10195,-0.92682946,-0.8592695,0.004564347676932812,0
10196,-0.8664949,-0.8423035,0.0005852228496223688,0
10197,-0.87773365,-0.8819007,1.7364554878440686e-05,0
10198,-0.96350336,-0.9220133,0.0017214266117662191,0
10199,-0.99367064,-0.9282713,0.004277074709534645,0
10200,-1.003135,-0.93942297,0.004059219267219305,0
10201,-1.0593289,-0.9603071,0.009805315174162388,0
10202,-1.0492731,-0.9580903,0.008314307779073715,0
10203,-1.0587374,-0.96891165,0.00806866493076086,0
10204,-0.97710824,-1.0027084,0.0006553700077347457,0
10205,-0.93570215,-1.0036377,0.004615235608071089,0
10206,-1.0191058,-0.99963343,0.0003791728231590241,0
10207,-1.044541,-1.0202439,0.0005903499550186098,0
10208,-1.044541,-1.0225186,0.0004849846300203353,0
10209,-1.1149313,-1.0565562,0.0034076545853167772,0
10210,-1.0646526,-1.0471399,0.0003066939243581146,0
10211,-1.1196635,-1.0265546,0.008669265545904636,0
10212,-1.0930452,-1.0830907,9.909350046655163e-05,0
10213,-1.1303107,-1.0395569,0.008236250840127468,0
10214,-1.1385919,-1.0908854,0.002275908598676324,0
10215,-1.0687932,-1.1104069,0.0017316999146714807,0
10216,-1.0196973,-1.1008484,0.006585505325347185,0
10217,-1.0185143,-1.1139995,0.009117425419390202,0
10218,-1.043358,-1.1186422,0.005667717196047306,0
10219,-1.064061,-1.0858579,0.0004751014639623463,0
10220,-1.0965943,-1.1260583,0.0008681276813149452,0
10221,-1.1758574,-1.1056087,0.004934883210808039,0
10222,-1.1811811,-1.1263237,0.003009331412613392,0
10223,-1.1918283,-1.1780889,0.00018876967078540474,0
