,y,y_hat,loss,label
8270,-0.3267323,0.09016028,0.17379942536354065,0
8271,-0.020505713,0.59212685,0.3753186762332916,0
8272,-0.18245211,0.27151394,0.2060851752758026,0
8273,1.098398,0.81785095,0.07870662957429886,0
8274,0.65378135,0.8503003,0.03861970081925392,0
8275,0.7156153,0.44205245,0.0748366191983223,0
8276,0.04132818,0.8372457,0.6334846615791321,0
8277,0.28866488,0.32184613,0.0011009953450411558,0
8278,0.45061126,0.7288773,0.07743199169635773,0
8279,0.2651096,0.862587,0.35697922110557556,0
8280,1.2721225,0.63628733,0.40428635478019714,0
8281,-0.06172831,0.12442677,0.034653715789318085,0
8282,0.5860584,0.78585184,0.03991742432117462,0
8283,0.29160997,0.0017916262,0.08399467170238495,0
8284,1.160233,1.1407704,0.0003787922323681414,0
8285,0.73622656,0.32408923,0.1698571741580963,0
8286,1.3427906,0.56677973,0.6021928787231445,0
8287,0.63611406,0.025516242,0.37282973527908325,0
8288,0.41822287,0.5870939,0.02851741947233677,0
8289,0.3239995,0.066795826,0.06615372747182846,0
8290,1.5695161,0.49695575,1.1503856182098389,0
8291,0.74505967,0.31271854,0.18691885471343994,0
8292,0.8510613,0.76202476,0.007927502505481243,0
8293,0.8010056,1.0375953,0.055974673479795456,0
8294,0.223887,-0.23157355,0.20744431018829346,0
8295,1.027731,0.11244972,0.8377397656440735,0
8296,0.8716726,0.54493475,0.10675760358572006,0
8297,0.98061925,0.8195445,0.02594507671892643,0
8298,0.70383704,1.254195,0.30289384722709656,0
8299,0.45650038,0.39706087,0.003533055307343602,0
8300,-0.244286,0.40260825,0.41847214102745056,0
8301,0.18855238,0.5664769,0.14282692968845367,0
8302,0.50361204,0.6259754,0.01497278455644846,0
8303,0.40055558,0.059756517,0.11614400148391724,0
8304,0.17677529,-0.12446275,0.09074436873197556,0
8305,-0.08233961,0.6685649,0.5638575553894043,0
8306,0.45061126,0.34245566,0.011697635985910892,0
8307,0.223887,0.23096405,5.008468360756524e-05,0
8308,0.8245609,0.22578116,0.3585371673107147,0
8309,0.33577657,-0.54257405,0.7714998126029968,0
8310,0.6449483,0.07367602,0.32635200023651123,0
8311,0.08549589,0.6871841,0.36202868819236755,0
8312,0.62728095,-0.110345095,0.5440922379493713,0
8313,0.19149749,0.14160371,0.0024893893860280514,0
8314,1.1572878,0.54261816,0.3778188228607178,0
8315,0.4800568,-0.18767872,0.4458707273006439,0
8316,1.5400705,0.56965667,0.9417030811309814,0
8317,-0.1235622,0.47379807,0.35683926939964294,0
8318,0.35933298,-0.20647803,0.32014212012290955,0
8319,0.5448358,0.7780886,0.05440688133239746,0
8320,0.15321888,-0.71439016,0.7527453899383545,0
8321,0.6655596,0.5471239,0.014027010649442673,0
8322,-0.2354529,0.8600763,1.2001842260360718,0
8323,0.24155317,0.53845656,0.08815161138772964,0
8324,-0.5210676,0.59495306,1.2455021142959595,0
8325,0.5683911,1.3045597,0.5419442653656006,0
8326,-0.097061805,0.14784202,0.05997788906097412,0
8327,0.6184479,0.8942987,0.0760936513543129,0
8328,0.3681661,-0.026758522,0.15596544742584229,0
8329,-0.044061,0.5201409,0.3183237612247467,0
8330,0.1296636,0.5082731,0.1433451771736145,0
8331,0.40349957,1.0868064,0.46690818667411804,0
8332,0.94528466,0.051344097,0.7991297245025635,0
8333,0.6213919,0.59461164,0.0007171816541813314,0
8334,0.60961366,0.11184144,0.24777717888355255,0
8335,-0.11178512,0.45065388,0.3163376450538635,0
8336,0.5713362,0.6176782,0.002147582359611988,0
8337,0.70678216,0.44924077,0.06632756441831589,0
8338,1.6460721,0.698375,0.898129940032959,0
8339,0.16499709,0.2805842,0.01336037740111351,0
8340,0.91878426,0.65176237,0.0713006928563118,0
8341,0.5124463,-0.048778057,0.31497275829315186,0
8342,1.3957914,0.034320146,1.8536040782928467,0
8343,0.5389467,0.42021093,0.014098180457949638,0
8344,1.0777867,0.5296045,0.3005037009716034,0
8345,0.30044308,0.6365776,0.11298641562461853,0
8346,0.4388342,0.37575892,0.003978490363806486,0
8347,1.0542314,0.8770002,0.03141089528799057,0
8348,0.58016926,1.2803063,0.4901919364929199,0
8349,1.4517362,0.6921271,0.5770059823989868,0
8350,0.60372454,0.9510169,0.12061198800802231,0
8351,0.37111118,0.4725805,0.010296020656824112,0
8352,0.45944548,0.39782217,0.0037974317092448473,0
8353,1.0424532,0.79191077,0.06277149170637131,0
8354,0.6596705,0.8322454,0.029782108962535858,0
8355,1.1867323,0.70947415,0.22777533531188965,0
8356,0.12377449,0.2023268,0.00617046607658267,0
8357,0.9688411,0.54894435,0.17631325125694275,0
8358,0.038384188,0.646418,0.36970508098602295,0
8359,0.93350756,0.31764647,0.3792848289012909,0
8360,0.7480048,1.1403191,0.15391051769256592,0
8361,1.1985104,0.2151592,0.9669796228408813,0
8362,0.50655717,0.46611914,0.0016352339880540967,0
8363,0.898173,1.1099657,0.044856149703264236,0
8364,0.7509488,0.76346076,0.0001565493585076183,0
8365,0.97178507,0.34978086,0.38688924908638,0
8366,1.0660084,0.65973437,0.16505862772464752,0
8367,0.038384188,0.33351606,0.08710281550884247,0
8368,1.1455096,0.29508948,0.7232143878936768,0
8369,0.23272008,0.5775574,0.11891277134418488,0
8370,1.3781241,0.5966621,0.6106829047203064,0
8371,0.86283946,0.5264575,0.11315283179283142,0
8372,0.37111118,0.6451781,0.07511266320943832,0
8373,0.061939478,-0.23391429,0.08752945065498352,0
8374,0.53011245,0.48609066,0.0019379175500944257,0
8375,1.2191217,0.30478016,0.8360205292701721,0
8376,0.2680536,0.44601062,0.03166870400309563,0
8377,0.023661993,0.3712561,0.12082166969776154,0
8378,0.23860918,0.35000545,0.012409128248691559,0
8379,-0.038173024,0.2737371,0.09728792309761047,0
8380,0.056051496,-0.12511235,0.03282034024596214,0
8381,0.6743927,0.654605,0.00039155420381575823,0
8382,0.33283257,0.1773386,0.02417837642133236,0
8383,0.2533314,0.033533603,0.04831106960773468,0
8384,0.076662794,0.40606052,0.10850287228822708,0
8385,1.0777867,0.6461232,0.18633338809013367,0
8386,0.43588907,-0.091637224,0.278283953666687,0
8387,0.9128963,1.3854119,0.223270982503891,0
8388,0.16499709,0.4461588,0.0790519192814827,0
8389,0.10021808,0.44147164,0.11645398288965225,0
8390,0.8863959,-0.15086982,1.0759201049804688,0
8391,0.7921725,1.0053617,0.0454496294260025,0
8392,1.366346,-0.3118406,2.816310405731201,0
8393,0.1973866,0.10532525,0.0084752906113863,0
8394,1.0336201,0.5966104,0.19097746908664703,0
8395,0.6213919,-0.46325585,1.1764607429504395,0
8396,1.5989604,0.5754843,1.0475033521652222,0
8397,0.88933986,0.62222594,0.0713498517870903,0
8398,0.55661285,0.83805394,0.0792090892791748,0
8399,0.78039426,0.5033897,0.07673151791095734,0
8400,0.89228386,0.6893329,0.04118908941745758,0
8401,0.5448358,1.0686146,0.27434423565864563,0
8402,1.2338451,0.05393082,1.392197608947754,0
8403,0.7656721,0.39481148,0.13753758370876312,0
8404,0.8157278,0.96667683,0.022785618901252747,0
8405,0.5153903,0.43200532,0.006953051779419184,0
8406,1.1307875,0.87990636,0.06294134259223938,0
8407,0.50066805,1.1013657,0.3608376383781433,0
8408,0.40938866,1.301362,0.7956165075302124,0
8409,0.28277576,1.3233709,1.0828382968902588,0
8410,1.0542314,0.7236254,0.10930031538009644,0
8411,0.4123338,0.7863978,0.13992390036582947,0
8412,0.5183354,0.63845944,0.014429785311222076,0
8413,0.25922048,0.4085196,0.022290226072072983,0
8414,0.5978355,0.25577208,0.11700736731290817,0
8415,1.0748427,0.37970442,0.4832172095775604,0
8416,0.42999998,-0.16356486,0.35231924057006836,0
8417,1.2544564,0.49004668,0.5843222141265869,0
8418,0.44766727,-0.22856468,0.4572896957397461,0
8419,1.4694035,0.7899317,0.46168190240859985,0
8420,0.7951165,0.60160947,0.03744496405124664,0
8421,1.5135702,0.3174434,1.4307193756103516,0
8422,0.4800568,0.93002,0.20246686041355133,0
8423,0.66261446,0.64097357,0.00046832842053845525,0
8424,0.9423407,0.476101,0.21737942099571228,0
8425,0.19444148,0.79150236,0.356481671333313,0
8426,0.5683911,0.30221844,0.07084787636995316,0
8427,-0.2207307,0.79505587,1.0318223237991333,0
8428,0.40644467,0.58065987,0.030350934714078903,0
8429,0.18266328,0.2782892,0.009144317358732224,0
8430,1.2603444,1.4231027,0.026490280404686928,0
8431,0.30633217,0.33965775,0.0011105944868177176,0
8432,0.23860918,0.3877976,0.022257182747125626,0
8433,0.3534439,-0.32685757,0.46281003952026367,0
8434,0.9482298,1.0834635,0.01828816905617714,0
8435,-0.044061,0.31439486,0.12849061191082,0
8436,0.097274095,0.8927282,0.6327472925186157,0
8437,-0.11472911,0.5638319,0.4604450762271881,0
8438,0.95706284,1.3659415,0.16718177497386932,0
8439,1.4340689,0.16645274,1.6068507432937622,0
8440,0.7391717,0.49506146,0.05958980321884155,0
8441,0.40938866,0.6687999,0.067294180393219,0
8442,0.73328257,0.56212795,0.029293904080986977,0
8443,1.5106262,1.3654279,0.02108255960047245,0
8444,0.63317007,0.2776001,0.1264299899339676,0
8445,1.8580754,0.87829125,0.9599769711494446,0
8446,0.5654471,0.14789021,0.17435374855995178,0
8447,1.4046246,0.5968708,0.6524661779403687,0
8448,0.88050675,0.26991534,0.3728218674659729,0
8449,1.5754051,0.7226547,0.7271832823753357,0
8450,0.60078055,0.3791052,0.04913995414972305,0
8451,0.6213919,1.0144424,0.15448874235153198,0
8452,0.16499709,0.97168434,0.6507443189620972,0
8453,1.2544564,1.1010153,0.02354416251182556,0
8454,0.89228386,0.77709293,0.013268948532640934,0
8455,0.65378135,0.77088225,0.013712619431316853,0
8456,0.96295196,0.5376344,0.18089504539966583,0
8457,0.80689466,-0.013227165,0.6725997924804688,0
8458,1.6195718,0.45250776,1.362038493156433,0
8459,0.6596705,0.1400367,0.2700192630290985,0
8460,0.58016926,0.51002896,0.004919662140309811,0
8461,0.28866488,0.59366167,0.09302303940057755,0
8462,1.2780117,0.88016814,0.15827947854995728,0
8463,1.0895649,-0.13071942,1.4890938997268677,0
8464,0.78922737,1.4467893,0.43238765001296997,0
8465,1.4487922,-0.7667241,4.908512592315674,0
8466,0.88050675,0.65455043,0.051056258380413055,0
8467,1.9405205,0.7864095,1.3319722414016724,0
8468,0.559558,0.18846282,0.13771161437034607,0
8469,0.22683097,1.2237335,0.9938147664070129,0
8470,0.74505967,0.06583595,0.4613448679447174,0
8471,0.9953415,-0.17120734,1.3608362674713135,0
8472,0.6390592,1.3857292,0.5575160980224609,0
8473,0.70678216,1.0715848,0.13308097422122955,0
8474,0.109051175,0.76969737,0.4364534020423889,0
8475,0.5507238,-0.28750625,0.702629566192627,0
8476,0.34461078,0.6075007,0.06911109387874603,0
8477,0.99239635,0.69688916,0.08732450008392334,0
8478,0.5713362,0.56505644,3.9435468352166936e-05,0
8479,0.06782858,1.2156328,1.3174545764923096,0
8480,0.93350756,0.672097,0.06833546608686447,0
8481,0.75978297,0.476712,0.08012918382883072,0
8482,1.3575128,0.18559247,1.3733972311019897,0
8483,0.5890024,0.9094174,0.10266578197479248,0
8484,0.895229,0.48947436,0.16463682055473328,0
8485,0.93645155,0.20679729,0.5323953032493591,0
8486,0.3976116,1.0044745,0.36828258633613586,0
8487,1.0100636,0.6989592,0.09678599238395691,0
8488,0.2709987,-0.014832497,0.08169946819543839,0
8489,1.4222919,0.46121392,0.923670768737793,0
8490,0.75389385,0.6253464,0.01652444154024124,0
8491,1.2603444,0.94388616,0.10014580935239792,0
8492,-0.038173024,1.124026,1.3507065773010254,0
8493,0.47711167,1.2206911,0.552910327911377,0
8494,0.42116687,0.05505067,0.13404107093811035,0
8495,0.76272696,0.67553574,0.007602309342473745,0
8496,0.49477896,0.9819404,0.2373262494802475,0
8497,1.9110762,0.6764808,1.5242255926132202,0
8498,1.2250109,0.5920695,0.40061476826667786,0
8499,0.4653346,0.49080658,0.000648822053335607,0
8500,0.895229,1.1352732,0.05762123689055443,0
8501,0.7480048,0.67888445,0.0047776224091649055,0
8502,0.37699917,1.1118519,0.5400086045265198,0
8503,1.5312375,0.22162005,1.7150977849960327,0
8504,0.3239995,0.43008363,0.011253844015300274,0
8505,0.65672535,0.5537002,0.010614179074764252,0
8506,0.20621969,0.90579224,0.48940175771713257,0
8507,0.6743927,0.6506218,0.0005650570383295417,0
8508,0.60666966,0.52542526,0.0066006542183458805,0
8509,1.0895649,0.4209733,0.4470147490501404,0
8510,0.63317007,1.5424159,0.8267279267311096,0
8511,0.4800568,-0.11599231,0.355274498462677,0
8512,1.8727975,-0.064502,3.753129243850708,0
8513,1.095454,0.3930869,0.4933195114135742,0
8514,1.507681,0.84307885,0.44169601798057556,0
8515,-0.026394816,0.3152278,0.1167060136795044,0
8516,0.15321888,0.90120554,0.55948406457901,0
8517,1.0748427,0.603802,0.22187930345535278,0
8518,1.3104012,1.2785478,0.001014641486108303,0
8519,0.25922048,0.690921,0.18636535108089447,0
8520,0.73622656,0.7065503,0.0008806803380139172,0
8521,0.25922048,-0.13405943,0.15466909110546112,0
8522,1.3957914,-0.14563188,2.375985860824585,0
8523,1.0542314,0.47041926,0.3408365845680237,0
8524,0.50361204,0.7753836,0.07385977357625961,0
8525,0.47416767,0.4351575,0.001521793194115162,0
8526,1.0365641,0.45322388,0.3402858078479767,0
8527,1.1072322,0.83023196,0.07672914117574692,0
8528,1.0836757,0.8763646,0.042977914214134216,0
8529,0.7656721,0.7453679,0.00041226064786314964,0
8530,0.223887,0.5739716,0.12255924940109253,0
8531,1.3192343,0.21039362,1.229527473449707,0
8532,0.4123338,0.83489573,0.1785586029291153,0
8533,0.83633906,0.7052499,0.017184365540742874,0
8534,0.0030506968,-0.13214877,0.018278896808624268,0
8535,0.63611406,1.0979463,0.21328900754451752,0
8536,0.23272008,0.425411,0.03712978586554527,0
8537,1.027731,-0.6661891,2.8693649768829346,0
8538,-0.08528472,0.15827972,0.05932363122701645,0
8539,0.017772892,1.1157798,1.205618977546692,0
8540,0.24744228,-0.12183568,0.13636620342731476,0
8541,0.7391717,0.70326483,0.0012893020175397396,0
8542,0.27394268,0.37318134,0.009848312474787235,0
8543,0.30338708,0.75003815,0.19949717819690704,0
8544,0.076662794,-0.11016485,0.03490456938743591,0
8545,0.42999998,0.36504787,0.004218775779008865,0
8546,0.23272008,0.4733555,0.0579054094851017,0
8547,0.6155028,0.6473645,0.0010151693131774664,0
8548,0.15321888,0.26381207,0.012230852618813515,0
8549,0.7656721,0.38712454,0.14329825341701508,0
8550,1.0218419,0.43943593,0.33919665217399597,0
8551,0.9982855,0.12412788,0.7641515135765076,0
8552,0.5153903,0.48420388,0.0009725916315801442,0
8553,0.5477798,-0.1310656,0.46083107590675354,0
8554,-0.2207307,0.25648847,0.2277381271123886,0
8555,0.12377449,0.0035003424,0.014465871267020702,0
8556,0.6773367,0.2500882,0.18254126608371735,0
8557,0.86283946,0.5333338,0.10857399553060532,0
8558,0.056051496,-0.057604074,0.012917587533593178,0
8559,-0.1500626,-0.19782275,0.0022810313384979963,0
8560,0.18855238,-0.3967588,0.3425891697406769,0
8561,0.16205198,0.4193017,0.06617741286754608,0
8562,1.0807317,0.36825252,0.5076266527175903,0
8563,-0.017560601,0.04647757,0.004100887570530176,0
8564,0.2768878,0.3102604,0.0011137292021885514,0
8565,0.3976116,-0.4957553,0.798104465007782,0
8566,1.2603444,0.2553094,1.010095238685608,0
8567,0.92761844,0.18048647,0.5582061409950256,0
8568,0.11788539,0.2972714,0.032179344445466995,0
8569,0.2680536,-0.035938874,0.09241140633821487,0
8570,0.32988748,0.2111882,0.014089520089328289,0
8571,1.0071197,0.6384398,0.13592486083507538,0
8572,0.15910798,0.13798302,0.00044626390445046127,0
8573,0.40644467,0.21549562,0.036461539566516876,0
8574,0.038384188,0.14593837,0.011567901819944382,0
8575,0.38877738,-0.45277655,0.7082130312919617,0
8576,0.5654471,-0.026746258,0.3506929874420166,0
8577,1.2014556,-0.032958806,1.5237787961959839,0
8578,0.29160997,0.23612565,0.0030785102862864733,0
8579,0.34461078,-0.028538793,0.13924060761928558,0
8580,0.17971928,0.42287156,0.05912302806973457,0
8581,0.60372454,-0.3322744,0.8760939836502075,0
8582,0.91584027,0.43221128,0.23389700055122375,0
8583,0.7774492,0.2157504,0.3155055344104767,0
8584,0.11788539,0.5837053,0.216988205909729,0
8585,0.1973866,0.23406652,0.0013454167637974024,0
8586,-0.2678424,0.44368076,0.5062652230262756,0
8587,0.7185604,0.05869174,0.43542665243148804,0
8588,0.5890024,0.16163829,0.18264006078243256,0
8589,0.424112,0.33494377,0.007950971834361553,0
8590,-0.09411781,1.0553087,1.3211811780929565,0
8591,-0.005783519,0.8293859,0.6975078582763672,0
8592,0.1031632,-0.011337429,0.013110393658280373,0
8593,0.16205198,-0.057723135,0.048301100730895996,0
8594,0.5948915,-0.19351079,0.6215780973434448,0
8595,0.13849668,0.3697019,0.05345584824681282,0
8596,-0.1294513,0.31508178,0.19760966300964355,0
8597,-0.2531202,0.0037059337,0.06595967710018158,0
8598,0.050162394,-0.5672303,0.381173700094223,0
8599,-0.1647848,0.045338765,0.0441519133746624,0
8600,0.8775617,-0.7358594,2.6031274795532227,0
8601,-0.4769005,-0.28080007,0.03845537081360817,0
8602,0.491835,-0.2088264,0.4909264147281647,0
8603,0.40938866,-0.19808409,0.3690231740474701,0
8604,0.15910798,0.16065532,2.3942504867591197e-06,0
8605,0.22977497,0.05951856,0.02898724377155304,0
8606,0.8127838,0.061535,0.5643747448921204,0
8607,0.056051496,0.12568896,0.004849376156926155,0
8608,0.48300076,-0.006789744,0.23989473283290863,0
8609,0.4653346,-0.22335738,0.4742966294288635,0
8610,0.17088619,0.26511997,0.008880005218088627,0
8611,0.60961366,-0.055924132,0.44294053316116333,0
8612,-0.12650731,0.15570217,0.07964219152927399,0
8613,0.7686161,0.32918277,0.19310162961483002,0
8614,-0.16772991,0.37828803,0.2981356084346771,0
8615,0.088439874,-0.44565356,0.2852557897567749,0
8616,-0.3031759,0.37258306,0.45665016770362854,0
8617,-0.376788,0.41388044,0.625156581401825,0
8618,-0.7242372,-0.12213194,0.36253073811531067,0
8619,0.21505278,0.116564766,0.009699889458715916,0
8620,-0.5446235,-0.09761013,0.19982096552848816,0
8621,-0.4827896,0.025831282,0.25869518518447876,0
8622,0.20621969,-0.2035975,0.1679501235485077,0
8623,-0.9009063,-0.11159441,0.6230132579803467,0
8624,-0.5829021,-0.22788432,0.12603759765625,0
8625,-0.9656848,0.124841094,1.189246654510498,0
8626,-0.08233961,-0.02544266,0.003237262601032853,0
8627,-0.3296763,0.061367154,0.15291498601436615,0
8628,0.93645155,-0.13881838,1.156205415725708,0
8629,0.17383018,-0.29996374,0.22448068857192993,0
8630,0.008938676,0.4774937,0.21954381465911865,0
8631,-0.097061805,-0.3363155,0.05724233388900757,0
8632,-0.055839207,0.06763321,0.015245439484715462,0
8633,-0.79490477,-0.040692434,0.5688362121582031,0
8634,0.38288826,0.55574703,0.029880156740546227,0
8635,-0.11178512,0.18130082,0.08589936047792435,0
8636,0.24155317,0.14266764,0.009778349660336971,0
8637,-0.026394816,-0.4696879,0.1965087652206421,0
8638,0.33283257,-0.3281322,0.4368744492530823,0
8639,0.061939478,-0.20585656,0.07171472162008286,0
8640,-0.2855097,-0.17682222,0.011812970973551273,0
8641,0.1296636,-0.032836303,0.026406219229102135,0
8642,0.47711167,0.05515665,0.17804603278636932,0
8643,0.73328257,-0.1186963,0.7258680462837219,0
8644,0.46238947,-0.30705637,0.5920469164848328,0
8645,0.68028176,0.45592108,0.050337713211774826,0
8646,0.061939478,-0.35305735,0.17222237586975098,0
8647,0.7715601,0.31851572,0.20524919033050537,0
8648,0.035439078,0.091685206,0.0031636268831789494,0
8649,-0.18245211,0.44163772,0.3894881308078766,0
8650,-0.7654598,0.20699607,0.9456704258918762,0
8651,-0.3178981,0.07269269,0.15256115794181824,0
8652,0.2798318,-0.02910401,0.09544134140014648,0
8653,-0.07350651,-0.13494004,0.003774078795686364,0
8654,-0.3149541,0.0764896,0.15322816371917725,0
8655,0.14438578,-0.19135775,0.11272373050451279,0
8656,0.14438578,-0.42152992,0.32026058435440063,0
8657,-0.2207307,-0.58497834,0.13267633318901062,0
8658,-0.3708989,-0.23405537,0.018726151436567307,0
8659,-1.0481305,-0.065402836,0.9657536149024963,0
8660,-0.88029504,0.22268803,1.2165718078613281,0
8661,-1.0834646,-0.04363689,1.0812416076660156,0
8662,-0.2737315,0.007745534,0.07922931760549545,0
8663,-0.68007004,-0.17411861,0.2559868097305298,0
8664,-0.0911727,-0.70233464,0.3735189139842987,0
8665,-0.4710114,-0.2158837,0.06509014219045639,0
8666,0.19444148,-0.60232455,0.6348361372947693,0
8667,0.056051496,-0.6941719,0.562835156917572,0
8668,0.15321888,-0.08339241,0.05598490312695503,0
8669,-0.6506251,-0.6528715,5.04622221342288e-06,0
8670,-0.5446235,-0.05230841,0.24237413704395294,0
8671,-1.1688544,0.056016967,1.500309705734253,0
8672,-0.5564017,-0.74655795,0.03615938872098923,0
8673,-1.4368024,-0.94530076,0.24157385528087616,0
8674,-0.4945678,-0.6550443,0.025752708315849304,0
8675,-0.81551605,-0.9174757,0.010395769029855728,0
8676,-0.44745612,-0.6448202,0.03895258530974388,0
8677,-0.85379463,-1.082206,0.05217175558209419,0
8678,-0.047006115,-1.2276871,1.3940075635910034,0
8679,-0.73307085,-1.1075304,0.14021992683410645,0
8680,-0.2030634,-0.5123805,0.09567705541849136,0
8681,-0.60056883,-1.0125151,0.16969969868659973,0
8682,0.19444148,-0.5827354,0.6040039658546448,0
8683,-1.1629652,-0.8084804,0.12565946578979492,0
8684,-0.3620658,-0.6232548,0.06821968406438828,0
8685,-0.644736,-0.72111523,0.005833788309246302,0
8686,-0.4710114,-1.1131924,0.41239649057388306,0
8687,-0.82729423,-1.3704034,0.2949675917625427,0
8688,-0.33556542,-0.28047103,0.003035391913726926,0
8689,-0.06761741,-0.23383787,0.027629239484667778,0
8690,-0.25900933,-0.67692655,0.17465481162071228,0
8691,-0.3856211,-0.51942146,0.017902536317706108,0
8692,-0.1235622,-0.57379925,0.20271338522434235,0
8693,-0.4680674,-0.1926176,0.07587260007858276,0
8694,-0.32084322,-0.28706053,0.0011412701569497585,0
8695,0.30338708,-0.2219195,0.2759470045566559,0
8696,-0.80668294,-0.10012488,0.4992242753505707,0
8697,-0.61234707,-0.252697,0.12934817373752594,0
8698,-0.63295835,-0.42416155,0.04359610378742218,0
8699,-0.9009063,-0.35033774,0.3031257688999176,0
8700,-0.60645795,-0.41130894,0.03808313235640526,0
8701,-0.5210676,-0.38733524,0.017884349450469017,0
8702,-0.13828552,0.119015396,0.0662037581205368,0
8703,0.5654471,0.435417,0.01690782606601715,0
8704,0.24155317,-0.10554144,0.12047465890645981,0
8705,0.2032757,-0.5826591,0.6176935434341431,0
8706,-0.3885662,-0.5377414,0.02225324884057045,0
8707,0.5713362,-1.4470239,4.073777675628662,0
8708,-1.1305763,0.20260727,1.7773783206939697,0
8709,0.2709987,-0.31460187,0.342928022146225,0
8710,-0.1294513,-0.4940096,0.13290275633335114,0
8711,-0.53284585,-0.3175868,0.04633645713329315,0
8712,-1.0687418,-0.9251857,0.020608359947800636,0
8713,-0.3915102,-0.5332203,0.02008175291121006,0
8714,-0.6476805,-0.71844137,0.005007097497582436,0
8715,-0.45040008,-1.1465707,0.4846534729003906,0
8716,-1.0216302,-0.6405064,0.14525534212589264,0
8717,-0.041117013,-0.4097584,0.1358964592218399,0
8718,-0.9303513,-0.25469863,0.45650655031204224,0
8719,-0.4032884,-0.44615334,0.0018374038627371192,0
8720,-0.9362404,-1.0980253,0.02617436833679676,0
8721,-0.3944553,-0.676383,0.07948323339223862,0
8722,-0.53284585,-0.8664575,0.11129674315452576,0
8723,0.41822287,-0.24853532,0.4445664584636688,0
8724,-0.747793,-1.2472155,0.2494228184223175,0
8725,-0.43862188,-0.92939115,0.24085447192192078,0
8726,-0.6918477,-0.8696921,0.03162863105535507,0
8727,0.1296636,-0.39624423,0.27657902240753174,0
8728,-0.43567792,-0.5902616,0.02389610931277275,0
8729,0.18560839,-0.6315627,0.6677685976028442,0
8730,-0.68595916,-0.67484164,0.00012359920947346836,0
8731,-1.1070205,-1.4418191,0.1120900884270668,0
8732,-1.581082,-1.1595278,0.1777079552412033,0
8733,-1.380857,-0.32287136,1.1193336248397827,0
8734,-1.0922977,-1.0422816,0.0025016048457473516,0
8735,-1.3926352,-1.438059,0.002063316758722067,0
8736,-1.6605831,-1.0785447,0.33876869082450867,0
8737,-0.8655723,-1.1011548,0.0554991289973259,0
8738,-1.1452985,-0.9032477,0.058588575571775436,0
8739,-0.21189761,-1.3536353,1.3035650253295898,0
8740,-1.2306888,-0.8811582,0.12217166274785995,0
8741,-0.88323957,-0.62189656,0.06830016523599625,0
8742,-0.29434282,-0.93848234,0.4149157404899597,0
8743,-0.82729423,-0.53511286,0.08536995202302933,0
8744,-0.33556542,-0.35421884,0.0003479501756373793,0
8745,0.30338708,-0.42467114,0.5300687551498413,0
8746,-0.7507376,-0.5464791,0.04172153398394585,0
8747,0.22094187,-0.40330982,0.38969022035598755,0
8748,-0.15889682,0.55991477,0.5166900753974915,0
8749,0.3799443,-0.84531474,1.5012598037719727,0
8750,-0.7978493,-0.40437323,0.1548234224319458,0
8751,0.37699917,-0.0162597,0.15465253591537476,0
8752,-0.10295091,-0.08442405,0.0003432445228099823,0
8753,0.32988748,-0.48278177,0.6604313254356384,0
8754,-0.8508501,-0.39643908,0.20648938417434692,0
8755,-0.75957125,-0.32887697,0.18549756705760956,0
8756,-0.4003444,-0.9862002,0.3432270586490631,0
8757,-0.4121215,-0.15262403,0.06733893603086472,0
8758,-0.2707864,-0.28081414,0.00010055549500975758,0
8759,-0.1706739,-0.25268236,0.0067253862507641315,0
8760,0.16205198,-0.2853892,0.20020361244678497,0
8761,-0.68595916,-0.48079392,0.04209277406334877,0
8762,0.18266328,-0.011475444,0.03768984228372574,0
8763,0.5919475,0.34569663,0.06063948944211006,0
8764,-0.21189761,0.041162193,0.06403926759958267,0
8765,-0.1706739,0.17588879,0.12010569125413895,0
8766,-0.37973312,-0.21860826,0.025961218401789665,0
8767,0.63611406,0.14767656,0.2385711967945099,0
8768,-0.5240122,-0.36275816,0.02600286900997162,0
8769,0.3416657,-0.06812701,0.16793005168437958,0
8770,-0.43567792,-0.41025257,0.0006464481703005731,0
8771,-0.2648973,-0.26877022,1.4999594895925839e-05,0
8772,-0.023449704,-0.815838,0.6278791427612305,0
8773,0.37699917,-0.71897423,1.2011576890945435,0
8774,-0.32084322,-1.0236351,0.49391648173332214,0
8775,-0.15595171,-0.5707964,0.17209608852863312,0
8776,-0.777238,-0.9438064,0.02774503082036972,0
8777,0.17088619,-0.3614907,0.28342515230178833,0
8778,0.061939478,-1.4735001,2.357574701309204,0
8779,0.19149749,-1.0241123,1.4777071475982666,0
8780,-0.2825646,-0.61745083,0.11214878410100937,0
8781,0.08255077,-0.35898593,0.19495464861392975,0
8782,-0.36500978,-0.13346088,0.05361489579081535,0
8783,0.5212794,-0.25092566,0.5963006615638733,0
8784,-0.5034009,-0.26566452,0.05651859939098358,0
8785,-0.50045633,-0.89907277,0.15889506042003632,0
8786,-0.2913977,-0.45792997,0.027732999995350838,0
8787,-0.08233961,-0.21860652,0.018568672239780426,0
8788,-0.8007938,-0.6414991,0.02537480928003788,0
8789,-0.71245956,0.09941539,0.6591410040855408,0
8790,-0.2619533,-1.2266551,0.9306496381759644,0
8791,-1.1688544,-0.65325385,0.26584386825561523,0
8792,-1.3190231,-1.1467189,0.02968876250088215,0
8793,-0.75368214,-1.280205,0.2772263288497925,0
8794,-1.2395219,-1.034785,0.041917167603969574,0
