,y,y_hat,loss,label
8705,0.03161542,0.07378811,0.0017785354284569621,0
8706,0.16116813,0.067571044,0.008760414086282253,0
8707,0.1252467,0.09888148,0.0006951248506084085,0
8708,0.24891065,0.10543105,0.020586395636200905,0
8709,0.21593359,0.0802446,0.018411502242088318,0
8710,0.15999039,0.13213018,0.0007761912420392036,0
8711,0.22123347,0.1130234,0.011709420010447502,0
8712,0.26363254,0.11420487,0.022328628227114677,0
8713,0.2942541,0.17556256,0.014087679795920849,0
8714,0.27364343,0.16671835,0.01143297366797924,0
8715,0.29307634,0.19245654,0.010124342516064644,0
8716,0.3236979,0.19767359,0.01588212512433529,0
8717,0.35844156,0.19760561,0.02586820349097252,0
8718,0.26598805,0.2095869,0.003181089647114277,0
8719,0.29072085,0.21562326,0.00563964806497097,0
8720,0.33488655,0.25445318,0.006469526793807745,0
8721,0.32664227,0.25726283,0.004813508130609989,0
8722,0.38022998,0.2807786,0.009890579618513584,0
8723,0.36197484,0.27394986,0.007748396135866642,0
8724,0.42086244,0.28232694,0.019192084670066833,0
8725,0.39377412,0.28536448,0.011752651073038578,0
8726,0.34901956,0.3186865,0.0009200952481478453,0
8727,0.4414731,0.31447846,0.016127638518810272,0
8728,0.42792892,0.32980955,0.00962741207331419,0
8729,0.4308733,0.31386635,0.013690628111362457,0
8730,0.43558434,0.37810796,0.003303533187136054,0
8731,0.35667494,0.3859888,0.0008593025268055499,0
8732,0.36963022,0.41371292,0.001943284529261291,0
8733,0.44912848,0.38952798,0.003552219830453396,0
8734,0.42969558,0.38082448,0.0023883844260126352,0
8735,0.40849602,0.37765443,0.000951203634031117,0
8736,0.37198573,0.41947967,0.0022556737530976534,0
8737,0.37610784,0.3890047,0.000166329147759825,0
8738,0.46620587,0.3988552,0.004536110907793045,0
8739,0.41732916,0.4342063,0.00028483799542300403,0
8740,0.48210552,0.42875034,0.0028467760421335697,0
8741,0.43911758,0.4088675,0.0009150668629445136,0
8742,0.43852872,0.41932893,0.0003686318814288825,0
8743,0.43322882,0.39790508,0.001247766544111073,0
8744,0.44500634,0.44693553,3.721788516486413e-06,0
8745,0.45972824,0.4015162,0.003388641867786646,0
8746,0.4756279,0.4167217,0.0034699400421231985,0
8747,0.4414731,0.4164003,0.0006286444840952754,0
8748,0.4950608,0.4159252,0.00626244256272912,0
8749,0.3307644,0.4351109,0.01088818907737732,0
8750,0.39377412,0.41771308,0.0005730735138058662,0
8751,0.37316346,0.43209827,0.00347331166267395,0
8752,0.31192037,0.46268368,0.022729573771357536,0
8753,0.41497368,0.4521257,0.0013802727917209268,0
8754,0.4408842,0.41308337,0.0007728860364295542,0
8755,0.3631526,0.4110989,0.0022988480050116777,0
8756,0.47386125,0.3965375,0.005978960078209639,0
8757,0.37139684,0.42602187,0.002983894431963563,0
8758,0.37198573,0.4128355,0.0016687040915712714,0
8759,0.3725746,0.42736715,0.00300222379155457,0
8760,0.33253103,0.3939246,0.003769169095903635,0
8761,0.30662048,0.38441306,0.006051686126738787,0
8762,0.3337088,0.3769698,0.0018715159967541695,0
8763,0.39141864,0.38624626,2.675343057489954e-05,0
8764,0.31309813,0.3635594,0.002546339062973857,0
8765,0.29484296,0.3563391,0.003781775012612343,0
8766,0.35726383,0.33289763,0.0005937116802670062,0
8767,0.3284089,0.34281072,0.00020741250773426145,0
8768,0.25833267,0.3221082,0.004067319445312023,0
8769,0.33488655,0.33960104,2.222640614490956e-05,0
8770,0.26893243,0.35060164,0.006669859867542982,0
8771,0.23418875,0.33146268,0.009462217800319195,0
8772,0.2477329,0.33073854,0.006889938376843929,0
8773,0.31663138,0.32790995,0.00012720613449346274,0
8774,0.26068816,0.32812268,0.004547414369881153,0
8775,0.28070995,0.28974742,8.167576743289828e-05,0
8776,0.2695213,0.28012532,0.00011244532652199268,0
8777,0.20710045,0.2784495,0.005090687423944473,0
8778,0.18001217,0.29727918,0.013751552440226078,0
8779,0.299554,0.2608597,0.0014972483040764928,0
8780,0.21181147,0.27223557,0.003651072271168232,0
8781,0.15056837,0.21137896,0.0036979285068809986,0
8782,0.21946685,0.23002979,0.00011157573317177594,0
8783,0.17589003,0.219672,0.0019168605795130134,0
8784,0.28070995,0.17422307,0.011339456774294376,0
8785,0.19355631,0.21467876,0.0004461581411305815,0
8786,0.08402538,0.18249363,0.009695994667708874,0
8787,0.122302316,0.13907683,0.0002813842729665339,0
8788,0.105813794,0.15348306,0.0022723593283444643,0
8789,0.17824553,0.14460474,0.001131702563725412,0
8790,0.094625145,0.09216201,6.067019967304077e-06,0
8791,0.16764577,0.1391409,0.0008125272579491138,0
8792,0.1594015,0.07700801,0.006788688246160746,0
8793,0.16705689,0.09977591,0.004526730161160231,0
8794,0.107580416,0.065270364,0.0017901405226439238,0
8795,0.06753685,0.0671691,1.3524241637696832e-07,0
8796,0.106402665,0.07186124,0.001193110249005258,0
8797,0.02749329,0.04196626,0.00020946683071088046,0
8798,0.094625145,0.03251934,0.0038571308832615614,0
8799,0.102280535,-0.005230546,0.011558632366359234,0
8800,0.15174611,0.039684862,0.012557723559439182,0
8801,0.111702554,0.0015435815,0.01213499903678894,0
8802,0.077547744,-0.0070213377,0.007151929661631584,0
8803,0.01866015,-0.017016321,0.001272810623049736,0
8804,0.058703717,-0.007443607,0.00437546893954277,0
8805,0.052814957,-0.022602558,0.0056878020986914635,0
8806,0.102280535,-0.04828638,0.02267039380967617,0
8807,0.15056837,-0.025175571,0.030885931104421616,0
8808,0.075781114,-0.05580297,0.01731436885893345,0
8809,0.088736385,-0.06169814,0.022630546241998672,0
8810,0.074603364,-0.07246482,0.021629052236676216,0
8811,0.0663591,-0.078169405,0.020888490602374077,0
8812,0.053403832,-0.041822135,0.009067985229194164,0
8813,0.15056837,-0.028882384,0.032202571630477905,0
8814,0.068714604,-0.047923267,0.013604393228888512,0
8815,0.03279317,-0.02462542,0.003296894719824195,0
8816,0.03632643,-0.041962266,0.006129120010882616,0
8817,0.03750418,0.014018238,0.0005515895318239927,0
8818,0.01866015,-0.053323925,0.005181706976145506,0
8819,0.08579201,-0.031052172,0.013652563095092773,0
8820,0.122891195,-0.027775288,0.022700386121869087,0
8821,0.099925034,-0.02577132,0.015799574553966522,0
8822,0.03338205,-0.023475856,0.0032328215893357992,0
8823,0.112880304,-0.027232885,0.019631706178188324,0
8824,0.110524796,-0.018173724,0.016563311219215393,0
8825,0.038093057,-0.015637934,0.002887019421905279,0
8826,0.109347045,0.008977562,0.01007403340190649,0
8827,0.20297833,-0.008501738,0.04472381994128227,0
8828,0.20238945,-0.01234448,0.04611065983772278,0
8829,0.16411251,-0.010209799,0.03038826584815979,0
8830,0.15233499,0.039670408,0.012693307362496853,0
8831,0.124068946,0.05894929,0.004240569192916155,0
8832,0.13525759,0.060190365,0.0056350878439843655,0
8833,0.07048123,0.04143578,0.0008436384378001094,0
8834,0.15174611,0.06962617,0.0067436848767101765,0
8835,0.20945595,0.08061828,0.016599146649241447,0
8836,0.15822375,0.089274526,0.004753995221108198,0
8837,0.13113546,0.07814047,0.002808469580486417,0
8838,0.07931437,0.08736938,6.488317012554035e-05,0
8839,0.029848794,0.12240738,0.008567092008888721,0
8840,0.12819108,0.12166536,4.2585088522173464e-05,0
8841,0.095214024,0.107825786,0.0001590565370861441,0
8842,0.21357809,0.11896348,0.008951924741268158,0
8843,0.16411251,0.11817366,0.002110377885401249,0
8844,0.19178969,0.1165026,0.005668145604431629,0
8845,0.17353453,0.12506963,0.0023488460574299097,0
8846,0.1446796,0.14765894,8.876456377038267e-06,0
8847,0.111113675,0.12893811,0.0003177104517817497,0
8848,0.12583557,0.16400997,0.0014572852523997426,0
8849,0.17294565,0.15964368,0.00017694236885290593,0
8850,0.22005573,0.14325331,0.005898611154407263,0
8851,0.17117903,0.20938276,0.0014595250831916928,0
8852,0.13937972,0.1408979,2.3048553430271568e-06,0
8853,0.18943417,0.12607512,0.0040143695659935474,0
8854,0.20297833,0.15243699,0.0,0
8855,0.20297833,0.16350363,0.0015582515625283122,0
8856,0.20945595,0.19846694,0.00012075834820279852,0
8857,0.20651157,0.22318886,0.0002781320072244853,0
8858,0.25774378,0.19714087,0.0036727117840200663,0
8859,0.112291425,0.23216449,0.014369551092386246,0
8860,0.117591314,0.19244616,0.0056032477878034115,0
8861,0.25656605,0.20814154,0.0023449333384633064,0
8862,0.19944507,0.18506245,0.0002068596368189901,0
8863,0.17000127,0.1960935,0.0006808045436628163,0
8864,0.161757,0.21949433,0.003333598142489791,0
8865,0.14939061,0.23304246,0.006997632794082165,0
8866,0.13290209,0.20070806,0.004597650375217199,0
8867,0.109347045,0.21303032,0.010750222019851208,0
8868,0.19296743,0.20595504,0.00016867810336407274,0
8869,0.13702422,0.18373507,0.0021819034591317177,0
8870,0.19532293,0.20290984,5.7561224821256474e-05,0
8871,0.18590093,0.21883616,0.001084729447029531,0
8872,0.18118991,0.23126112,0.002507125958800316,0
8873,0.17059015,0.22765492,0.0032563882414251566,0
8874,0.16116813,0.25106752,0.008081900887191296,0
8875,0.21652247,0.24282928,0.0006920481682755053,0
8876,0.2547994,0.22357371,0.0009750431636348367,0
8877,0.20710045,0.23910648,0.0010243856813758612,0
8878,0.18354541,0.23287249,0.0024331603199243546,0
8879,0.19591181,0.26807085,0.005206926725804806,0
8880,0.16882353,0.23466939,0.004335677716881037,0
8881,0.20827821,0.25888363,0.002560908207669854,0
8882,0.23595537,0.25114304,0.00023066518770065159,0
8883,0.1594015,0.24627586,0.007547152694314718,0
8884,0.18118991,0.21741286,0.0013121020747348666,0
8885,0.18531205,0.2548563,0.0048364014364778996,0
8886,0.089325264,0.26473722,0.030769353732466698,0
8887,0.21475585,0.2760161,0.003752816701307893,0
8888,0.20415607,0.25723168,0.002817020518705249,0
8889,0.16234589,0.25416487,0.008430726826190948,0
8890,0.19532293,0.2871823,0.008438143879175186,0
8891,0.24007751,0.27326143,0.0011011724127456546,0
8892,0.34725294,0.2770806,0.004924157168716192,0
8893,0.18060103,0.26396838,0.006950114853680134,0
8894,0.1717679,0.25770414,0.007385036442428827,0
8895,0.22947775,0.28573963,0.0031653994228690863,0
8896,0.16470139,0.2770828,0.012629582546651363,0
8897,0.20121169,0.26886916,0.004577533341944218,0
8898,0.13113546,0.25390756,0.015072988346219063,0
8899,0.21534471,0.25971597,0.001968808937817812,0
8900,0.104047164,0.24237938,0.01913580298423767,0
8901,0.20710045,0.2533677,0.0021406575106084347,0
8902,0.21181147,0.24672768,0.0012191415298730135,0
8903,0.13879085,0.22060873,0.006694165524095297,0
8904,0.16882353,0.22314203,0.002950499765574932,0
8905,0.22182235,0.23283324,0.00012123959459131584,0
8906,0.1252467,0.24161668,0.01354197133332491,0
8907,0.114058055,0.2115773,0.009510002098977566,0
8908,0.15174611,0.25060016,0.009772122837603092,0
8909,0.18413429,0.21362317,0.0008695938158780336,0
8910,0.16411251,0.18820564,0.0005804792162962258,0
8911,0.116413556,0.21566477,0.009850804693996906,0
8912,0.07283674,0.20423628,0.017265839502215385,0
8913,0.081081,0.1854707,0.01089720893651247,0
8914,0.1323132,0.1894347,0.003262865822762251,0
8915,0.071658984,0.17090607,0.009849983267486095,0
8916,0.16293477,0.16860421,3.2142605050466955e-05,0
8917,0.111113675,0.17840949,0.004528726451098919,0
8918,0.18825643,0.15281713,0.0012559437891468406,0
8919,0.18001217,0.161624,0.00033812469337135553,0
8920,0.16941239,0.13646927,0.001085248775780201,0
8921,0.16882353,0.117513865,0.002632681280374527,0
8922,0.14055747,0.14317015,6.8260978878242895e-06,0
8923,0.14173523,0.106690794,0.0012281121453270316,0
8924,0.099336155,0.16207367,0.003935995977371931,0
8925,0.22300011,0.15221424,0.005010638851672411,0
8926,0.09109189,0.11961503,0.0008135695243254304,0
8927,0.099925034,0.13319314,0.0011067666346207261,0
8928,0.109347045,0.1297771,0.0004173872875981033,0
8929,0.1399686,0.117782444,0.0004922256921418011,0
8930,0.1741234,0.09477264,0.006296544801443815,0
8931,0.080492124,0.09759015,0.0002923424472101033,0
8932,0.116413556,0.07418084,0.0017836021725088358,0
8933,0.12877995,0.057677403,0.0,0
8934,0.12877995,0.112039536,0.00028024136554449797,0
8935,0.15999039,0.1152443,0.0,0
8936,0.15999039,0.080337316,0.006344611290842295,0
8937,0.19826731,0.10908429,0.007953610271215439,0
8938,0.16764577,0.083167925,0.00713650556281209,0
8939,0.18295655,0.09981692,0.006912197917699814,0
8940,0.22417785,0.12414782,0.010006007738411427,0
8941,0.21946685,0.10920957,0.012156668119132519,0
8942,0.20710045,0.13578571,0.005085791926831007,0
8943,0.27776557,0.12616497,0.02298274077475071,0
8944,0.1252467,0.07732782,0.002296219579875469,0
8945,0.22064461,0.10874447,0.01252164039760828,0
8946,0.18943417,0.14339188,0.002119892742484808,0
8947,0.100513905,0.12664914,0.0006830505444668233,0
8948,0.25597715,0.1586859,0.009465589188039303,0
8949,0.1888453,0.18310788,3.291803295724094e-05,0
8950,0.33429766,0.12701017,0.042968105524778366,0
8951,0.03161542,0.15386193,0.014944207854568958,0
8952,0.24596627,0.15147188,0.008929189294576645,0
8953,0.15233499,0.16184172,9.037795825861394e-05,0
8954,0.20651157,0.18040639,0.0006814804510213435,0
8955,0.23301099,0.13096766,0.010412841103971004,0
8956,0.26657692,0.16349494,0.010625893250107765,0
8957,0.2653992,0.14197432,0.015233699232339859,0
8958,0.18060103,0.16608454,0.00021072840900160372,0
8959,0.1888453,0.20085591,0.00014425460540223867,0
8960,0.24361077,0.17095563,0.005278769414871931,0
8961,0.2942541,0.22393659,0.004944551736116409,0
8962,0.29484296,0.17419048,0.014557021670043468,0
8963,0.2865987,0.18210241,0.010919476859271526,0
8964,0.2695213,0.17512499,0.008910663425922394,0
8965,0.28836533,0.21362297,0.005586420651525259,0
8966,0.2648103,0.18872367,0.005789174698293209,0
8967,0.1888453,0.19791725,8.230020466726273e-05,0
8968,0.13702422,0.21500704,0.006081318948417902,0
8969,0.23654425,0.23428854,5.0882185860245954e-06,0
8970,0.25126615,0.18085992,0.004957037046551704,0
8971,0.22947775,0.22236457,5.059723844169639e-05,0
8972,0.18001217,0.21344352,0.001117655192501843,0
8973,0.29543185,0.19097891,0.010910416021943092,0
8974,0.36845246,0.17576374,0.03712894394993782,0
8975,0.308976,0.1856455,0.01521040964871645,0
8976,0.21946685,0.21915022,1.0025758001575014e-07,0
8977,0.2477329,0.2370964,0.00011313499271636829,0
8978,0.12583557,0.22429587,0.009694430977106094,0
8979,0.25833267,0.22863317,0.0008820605580694973,0
8980,0.22888887,0.2472247,0.0003362028219271451,0
8981,0.33959755,0.21123897,0.016475927084684372,0
8982,0.30485386,0.20753467,0.009471023455262184,0
8983,0.26598805,0.20567164,0.0036380698438733816,0
8984,0.2989651,0.2455956,0.002848302712664008,0
8985,0.23124437,0.22807178,1.0065336027764715e-05,0
8986,0.22653337,0.259726,0.001101749949157238,0
8987,0.31545362,0.23385352,0.006658576428890228,0
8988,0.15527937,0.242169,0.007549806963652372,0
8989,0.19237855,0.22466232,0.00104224169626832,0
8990,0.16823465,0.24346122,0.005659037735313177,0
8991,0.2553883,0.19060135,0.004197347909212112,0
8992,0.2989651,0.25520828,0.0019146587001159787,0
8993,0.24419963,0.22350825,0.0004281332076061517,0
8994,0.30662048,0.22854486,0.006095801945775747,0
8995,0.2477329,0.26208046,0.00020585271704476327,0
8996,0.2818877,0.22465053,0.003276094561442733,0
8997,0.30308723,0.22546443,0.006025299429893494,0
8998,0.29013196,0.24521485,0.002017546445131302,0
8999,0.28718758,0.23203906,0.0030413584318012,0
9000,0.27364343,0.28052437,4.734732283395715e-05,0
9001,0.34195304,0.2760029,0.004349418915808201,0
9002,0.33194217,0.27601308,0.0031280636321753263,0
9003,0.39612964,0.28274393,0.01285631861537695,0
9004,0.38552988,0.27362138,0.012523511424660683,0
9005,0.3778745,0.27540347,0.01050031092017889,0
9006,0.38670763,0.31389755,0.0,0
9007,0.38670763,0.29719928,0.008011745288968086,0
9008,0.39141864,0.3149249,0.005851292051374912,0
9009,0.313687,0.32807088,0.00020689607481472194,0
9010,0.34666404,0.33586943,0.00011652360262814909,0
9011,0.41850692,0.36788422,0.002562657929956913,0
9012,0.3967185,0.36893904,0.0007716983673162758,0
9013,0.3602082,0.34679618,0.0001798825105652213,0
9014,0.45148396,0.36486453,0.007502926979213953,0
9015,0.44971734,0.35717696,0.008563722483813763,0
9016,0.40731826,0.39940083,6.268575816648081e-05,0
9017,0.3307644,0.40471786,0.005469112657010555,0
9018,0.2895431,0.40900853,0.014271991327404976,0
9019,0.35667494,0.37450436,0.00031788815977051854,0
9020,0.45148396,0.4128754,0.0014906201977282763,0
9021,0.35667494,0.42035878,0.004055631347000599,0
9022,0.36197484,0.39799297,0.0012973059201613069,0
9023,0.34901956,0.42686972,0.006060647778213024,0
9024,0.39377412,0.43615213,0.0017958956304937601,0
9025,0.389652,0.40347886,0.00019118169439025223,0
9026,0.4826944,0.41765508,0.004230111371725798,0
9027,0.3772856,0.38631487,8.152770169544965e-05,0
9028,0.3531417,0.40723902,0.00292652053758502,0
9029,0.36668584,0.4066954,0.0016007646918296814,0
9030,0.4314622,0.4082083,0.00054074329091236,0
9031,0.3749301,0.42711765,0.002723538549616933,0
9032,0.38847426,0.41409516,0.0006564309005625546,0
9033,0.35019732,0.4064331,0.003162464126944542,0
9034,0.3872965,0.402148,0.00022056736634112895,0
9035,0.38552988,0.39842492,0.0001662822614889592,0
9036,0.39966288,0.39078397,7.883516082074493e-05,0
9037,0.51979357,0.38637462,0.01780061610043049,0
9038,0.5722035,0.3587114,0.045578885823488235,0
9039,0.57632565,0.37839106,0.03917810320854187,0
9040,0.46738362,0.40819746,0.0035030015278607607,0
9041,0.42498454,0.4256488,4.4124661258138076e-07,0
9042,0.5221491,0.4244391,0.009547241032123566,0
9043,0.37316346,0.4177661,0.0019893948920071125,0
9044,0.46267262,0.42940167,0.0011069565080106258,0
9045,0.6210802,0.4368676,0.03393429145216942,0
9046,0.54747075,0.40567493,0.020106052979826927,0
9047,0.5021273,0.4282761,0.005453999619930983,0
9048,0.5627815,0.43859375,0.015422601252794266,0
9049,0.54040426,0.45046556,0.008088969625532627,0
9050,0.52038246,0.4446355,0.005737600848078728,0
9051,0.49918294,0.4535147,0.002085588639602065,0
9052,0.49152753,0.46580592,0.0006616011960431933,0
9053,0.59575856,0.481969,0.01294806320220232,0
9054,0.43558434,0.5207345,0.007250548340380192,0
9055,0.5068383,0.49339575,0.00018070284568239003,0
9056,0.5810367,0.49857175,0.006800465285778046,0
9057,0.45501724,0.49818242,0.001863232464529574,0
9058,0.5922253,0.5262846,0.0,0
9059,0.5922253,0.5176575,0.005560356192290783,0
9060,0.5492374,0.5165122,0.001070935744792223,0
9061,0.48858315,0.52267796,0.001162456115707755,0
9062,0.55807054,0.5451869,0.0001659887784626335,0
9063,0.50566053,0.51708645,0.000130551474285312,0
9064,0.5627815,0.52544296,0.0013941676588729024,0
9065,0.560426,0.5330699,0.0007483555818907917,0
9066,0.5934031,0.5501754,0.0018686316907405853,0
9067,0.6640682,0.5614517,0.010530156083405018,0
9068,0.61695814,0.5492325,0.004586764611303806,0
9069,0.65464616,0.55619764,0.009692110121250153,0
9070,0.5068383,0.5541645,0.0022397697903215885,0
9071,0.6664237,0.5944174,0.0051849051378667355,0
9072,0.65759057,0.5643787,0.008688456378877163,0
9073,0.62343574,0.5693373,0.002926639746874571,0
9074,0.55512613,0.6096466,0.0029724836349487305,0
9075,0.5345155,0.6181135,0.006988628767430782,0
9076,0.48328328,0.6238013,0.01974531076848507,0
9077,0.57927006,0.60097814,0.0004712403460871428,0
9078,0.51037157,0.588457,0.006097333040088415,0
9079,0.688801,0.59510976,0.008778046816587448,0
9080,0.56454813,0.5874156,0.0005229198723100126,0
9081,0.66583484,0.584927,0.006546075455844402,0
9082,0.7447442,0.61228967,0.017544198781251907,0
9083,0.6399243,0.59683216,0.0018569318344816566,0
9084,0.72118914,0.59206283,0.016673604026436806,0
9085,0.65287954,0.63848984,0.0002070632908726111,0
9086,0.64463526,0.619757,0.0006189279956743121,0
9087,0.679379,0.6157902,0.004043535329401493,0
9088,0.7665326,0.6826677,0.00703332619741559,0
9089,0.65346843,0.66131043,6.149703403934836e-05,0
9090,0.6487574,0.6306531,0.00032776620355434716,0
9091,0.78184336,0.61709213,0.027142968028783798,0
9092,0.7565217,0.6634305,0.008665969595313072,0
9093,0.80893165,0.6439139,0.027230849489569664,0
9094,0.7677104,0.64873415,0.014155345037579536,0
9095,0.7259002,0.66135,0.004166723228991032,0
9096,0.8183537,0.7075918,0.012268207035958767,0
9097,0.84014213,0.7013904,0.019252046942710876,0
9098,0.8159982,0.69064426,0.015713607892394066,0
9099,0.7865544,0.6925578,0.00883535761386156,0
9100,0.7547551,0.748886,3.444622416282073e-05,0
9101,0.80245405,0.7397321,0.003934045322239399,0
9102,0.75357735,0.7517006,3.5222710721427575e-06,0
9103,0.77065474,0.73123044,0.0015542753972113132,0
9104,0.6764346,0.741859,0.004280357621610165,0
9105,0.8230647,0.7871878,0.001287149847485125,0
9106,0.7306112,0.7274022,1.0297648259438574e-05,0
9107,0.79008764,0.7514891,0.0014898470835760236,0
9108,0.77536577,0.82385117,0.002350833732634783,0
9109,0.707645,0.75580955,0.002319823484867811,0
9110,0.69351196,0.77442914,0.006547589786350727,0
9111,0.7765435,0.82156664,0.002027083421126008,0
9112,1.120447,0.82512623,0.0872143805027008,0
9113,0.61401373,0.7807188,0.027790581807494164,0
9114,0.7989208,0.83614594,0.0013857100857421756,0
9115,0.8265979,0.82127005,2.83863100776216e-05,0
9116,0.82129806,0.8460558,0.0006129458197392523,0
9117,0.845442,0.82295674,0.0005055867368355393,0
9118,0.87783015,0.84842736,0.0008645242196507752,0
9119,0.9797057,0.8391121,0.019766557961702347,0
9120,0.8460309,0.8498704,1.474170494475402e-05,0
9121,0.7865544,0.860181,0.005420872941613197,0
9122,0.8348422,0.89491224,0.003608409548178315,0
9123,0.9850056,0.86690784,0.013947086408734322,0
9124,0.8990297,0.84569967,0.0028440894093364477,0
9125,0.94967306,0.85894173,0.008232172578573227,0
9126,0.9320068,0.86651266,0.004289479926228523,0
9127,0.9679282,0.87978333,0.007769512478262186,0
9128,0.97558355,0.91206187,0.004035004414618015,0
9129,0.9479064,0.9263508,0.0004646439920179546,0
9130,1.0120939,0.8863536,0.015810620039701462,0
9131,0.97676134,0.9288926,0.0022914151195436716,0
9132,1.0556707,0.9705722,0.0072417655028402805,0
9133,1.0132717,0.9531202,0.003618204966187477,0
9134,0.99854976,0.9216981,0.005906178615987301,0
9135,1.1139694,0.9656245,0.022006219252943993,0
9136,0.95615065,0.9735934,0.0003042499884031713,0
9137,0.9113961,0.9704649,0.003489122958853841,0
9138,1.0709815,1.0115241,0.003535185009241104,0
9139,1.0427154,0.9920192,0.0025701101403683424,0
9140,0.99501646,0.9906588,1.8988990632351488e-05,0
9141,1.1292802,1.042505,0.007529932539910078,0
9142,1.101603,1.0363144,0.0042626094073057175,0
9143,1.149302,1.0330669,0.013510607182979584,0
9144,1.1852235,1.0623945,0.015086953528225422,0
9145,1.2276225,1.0311099,0.03861719369888306,0
9146,1.1646128,1.0563923,0.01171166729182005,0
9147,1.211134,1.1133189,0.00956778135150671,0
9148,1.2323335,1.0832943,0.02221270278096199,0
9149,1.0898255,1.0718727,0.00032230300712399185,0
9150,1.1151471,1.1062783,7.8655852121301e-05,0
9151,1.1940565,1.1204575,0.005416810046881437,0
9152,1.1233914,1.1581786,0.0012101477477699518,0
9153,1.1693238,1.1663587,8.791774234850891e-06,0
9154,1.1063141,1.1602871,0.0029130931943655014,0
9155,1.0998363,1.159558,0.0035666823387145996,0
9156,1.0444821,1.1461886,0.010344212874770164,0
9157,1.1675571,1.1496172,0.0003218409256078303,0
9158,1.2594218,1.120054,0.019423389807343483,0
9159,1.2046564,1.1630142,0.0017340718768537045,0
9160,1.168146,1.1514394,0.00027911001234315336,0
9161,1.1551907,1.1733731,0.00033059954876080155,0
9162,1.2676661,1.2135862,0.0029246346093714237,0
9163,1.18699,1.2061858,0.0003684785624500364,0
9164,1.282388,1.182031,0.01007151510566473,0
9165,1.1699127,1.1634294,4.203339267405681e-05,0
9166,1.2040675,1.2287008,0.0006067989161238074,0
9167,1.3018209,1.2363579,0.004285397473722696,0
9168,1.1610795,1.2320571,0.005037815310060978,0
9169,1.1281024,1.2268405,0.009749207645654678,0
9170,1.2034786,1.2010661,5.819858870381722e-06,0
9171,1.0945365,1.2403417,0.021259132772684097,0
9172,1.1528352,1.2343745,0.0066486531868577,0
9173,1.2629551,1.2289718,0.0011548600159585476,0
9174,1.253533,1.2159058,0.0014158077538013458,0
9175,1.2040675,1.2345834,0.00093122071120888,0
9176,1.2211448,1.2216715,2.773777509901265e-07,0
9177,1.2576551,1.2397223,0.0003215885953977704,0
9178,1.2123117,1.2814176,0.00477562053129077,0
9179,1.2558886,1.249068,4.652003190130927e-05,0
9180,1.2070118,1.2683398,0.0037611154839396477,0
9181,1.2152561,1.2858765,0.004987243562936783,0
9182,1.2099562,1.2962303,0.007443228270858526,0
9183,1.2641327,1.2998654,0.0012768206652253866,0
9184,1.2288002,1.2487328,0.0003973096318077296,0
9185,1.3094763,1.280845,0.000819746230263263,0
9186,1.3165427,1.2996931,0.0002839102817233652,0
9187,1.4490398,1.291714,0.02475142665207386,0
9188,1.2564774,1.273431,0.00028742413269355893,0
9189,1.4331402,1.3044603,0.016558509320020676,0
9190,1.3554085,1.332237,0.0005369204445742071,0
9191,1.3901522,1.3126633,0.0060045295394957066,0
9192,1.3978076,1.3034234,0.008908376097679138,0
9193,1.4896723,1.3274902,0.02630303055047989,0
9194,1.439029,1.4129438,0.0006804344593547285,0
9195,1.3801414,1.3845384,1.9333912860020064e-05,0
9196,1.3512864,1.3716242,0.000413626927183941,0
9197,1.4237182,1.3971226,0.0007073255255818367,0
9198,1.277088,1.4286373,0.02296716533601284,0
9199,1.4184183,1.3870329,0.0009850447531789541,0
9200,1.2776769,1.3911779,0.012882466427981853,0
9201,1.4137073,1.3775966,0.0013039782643318176,0
9202,1.414885,1.431467,0.0002749631239566952,0
9203,1.3783747,1.4192436,0.0016702652210369706,0
9204,1.4013408,1.4271793,0.0006676277844235301,0
9205,1.3630639,1.4577355,0.008962713181972504,0
9206,1.3400978,1.4446727,0.010935913771390915,0
9207,1.4313736,1.4282777,9.584381587046664e-06,0
9208,1.3371534,1.486673,0.022356100380420685,0
9209,1.3954521,1.4417465,0.002143165096640587,0
9210,1.4649395,1.4971772,0.0010392736876383424,0
9211,1.529127,1.427504,0.01032724604010582,0
9212,1.4502176,1.4711925,0.00043994534644298255,0
9213,1.4843724,1.4581165,0.0006893694517202675,0
9214,1.4025186,1.4612098,0.0034446504432708025,0
9215,1.3695415,1.4635448,0.008836624212563038,0
9216,1.3559974,1.4671636,0.012357906438410282,0
9217,1.4178294,1.4722536,0.0029619899578392506,0
9218,1.4572841,1.5060507,0.0023781824856996536,0
9219,1.4284291,1.4631737,0.001207188586704433,0
9220,1.3995743,1.4840934,0.00714348629117012,0
9221,1.533838,1.4667693,0.0044982098042964935,0
9222,1.4761281,1.5091085,0.0010877095628529787,0
9223,1.4690616,1.5013312,0.001041326904669404,0
9224,1.5361935,1.5094213,0.0007167475414462388,0
9225,1.580948,1.5106375,0.004943562671542168,0
9226,1.4937944,1.529393,0.00126725435256958,0
9227,1.5255938,1.5312517,3.2011961593525484e-05,0
9228,1.5732926,1.577277,1.5874902601353824e-05,0
9229,1.505572,1.5499206,0.001966798212379217,0
9230,1.3554085,1.5566896,0.0,0
9231,1.3554085,1.5478597,0.037037432193756104,0
9232,1.3542308,1.5549026,0.040269169956445694,0
9233,1.3907411,1.6054964,0.04611983895301819,0
