,y,y_hat,loss,label
10211,0.320985,0.14126441,0.03229948878288269,0
10212,0.34808236,0.22246963,0.0157785601913929,0
10213,0.23552401,0.2321445,1.1421079761930741e-05,0
10214,0.39185506,-0.12490979,0.2670459449291229,0
10215,0.3699687,0.011049211,0.1288232058286667,0
10216,0.31629506,-0.017589182,0.11147868633270264,0
10217,0.32723823,0.17020816,0.0246584452688694,0
10218,0.10733256,0.123839974,0.0002724948280956596,0
10219,0.23760843,-0.033434033,0.07346402108669281,0
10220,0.23865063,-0.087462366,0.10634967684745789,0
10221,0.15058415,-0.025258064,0.03092048317193985,0
10222,0.24438277,-0.10975236,0.12541168928146362,0
10223,0.30014086,-0.12248862,0.17861567437648773,0
10224,0.26053697,0.08538777,0.03067724220454693,0
10225,0.18862471,-0.043506414,0.05388486012816429,0
10226,0.22093312,-0.046560407,0.07155279815196991,0
10227,0.4106148,0.12717861,0.0803360641002655,0
10228,0.28398663,-0.09813818,0.1460193693637848,0
10229,0.28190222,-0.052742124,0.11198683828115463,0
10230,0.32828045,-0.00929755,0.11395890265703201,0
10231,0.5033712,0.04522258,0.2099001407623291,0
10232,0.5294264,0.76268363,0.05440893769264221,0
10233,0.8076956,0.5814631,0.05118115618824959,0
10234,0.8978465,0.9960179,0.009637614712119102,0
10235,0.96559,1.1711755,0.0422653891146183,0
10236,0.9817442,1.2543905,0.074335977435112,0
10237,0.8358352,0.66920835,0.027764514088630676,0
10238,0.98747635,0.9232677,0.004122747574001551,0
10239,0.8754391,0.6631629,0.04506119340658188,0
10240,0.6508435,0.95156574,0.09043386578559875,0
10241,0.6320838,0.83087003,0.03951597586274147,0
10242,0.6320838,0.573765,0.0034010817762464285,0
10243,0.7675707,0.4646777,0.09174416214227676,0
10244,0.7649652,0.41706818,0.12103231996297836,0
10245,0.769134,0.38315478,0.14897994697093964,0
10246,0.64875907,0.5145531,0.01801123283803463,0
10247,0.6101974,0.37098357,0.05722326785326004,0
10248,0.62478834,0.26714128,0.12791141867637634,0
10249,0.5945643,0.36467743,0.052847981452941895,0
10250,0.653449,0.67165154,0.0003313325869385153,0
10251,0.6294783,0.2604825,0.13615788519382477,0
10252,0.6914896,0.4230553,0.07205696403980255,0
10253,0.653449,0.6034658,0.00249832053668797,0
10254,0.6221828,0.73944825,0.013751189224421978,0
10255,0.5262998,0.70414376,0.03162848576903343,0
10256,0.5221309,0.37041274,0.023018402978777885,0
10257,0.55548155,0.69072974,0.018292071297764778,0
10258,0.5549604,0.51543975,0.0015618841862305999,0
10259,0.6023809,0.22181377,0.1448313146829605,0
10260,0.43093783,0.29279083,0.019084593281149864,0
10261,0.6039442,0.6570586,0.0028211409226059914,0
10262,0.6425058,0.38747123,0.065042644739151,0
10263,1.1198366,0.6809361,0.19263362884521484,0
10264,1.1427652,1.3952558,0.06375152617692947,0
10265,1.0171793,0.6661675,0.12320925295352936,0
10266,1.0489665,1.4081011,0.12897762656211853,0
10267,1.0291647,1.0941231,0.004219600465148687,0
10268,1.0573043,1.2691555,0.0448809489607811,0
10269,1.1161889,1.0415794,0.005566580221056938,0
10270,0.9207751,0.54736984,0.13943150639533997,0
10271,0.5533971,0.57502043,0.0004675676755141467,0
10272,0.6821097,0.4213481,0.06799662113189697,0
10273,0.6972217,0.63759214,0.0035556843504309654,0
10274,0.79102033,0.2655511,0.2761179208755493,0
10275,0.7467265,0.4707383,0.07616949826478958,0
10276,0.74776876,0.75058806,7.948450729600154e-06,0
10277,0.7904992,0.46777523,0.10415077209472656,0
10278,0.64719576,0.714482,0.004527439828962088,0
10279,0.5351585,0.33772612,0.03897955268621445,0
10280,0.57372016,0.2325208,0.11641699075698853,0
10281,0.48096377,0.786643,0.09343980997800827,0
10282,0.60915524,0.50299823,0.011269309557974339,0
10283,0.54297507,0.2250039,0.10110566765069962,0
10284,0.547665,0.36547986,0.03319142758846283,0
10285,0.63156265,0.3042734,0.10711825639009476,0
10286,0.5872689,0.6377021,0.0025435094721615314,0
10287,0.6451114,0.4586061,0.0347842238843441,0
10288,0.54089063,0.49556714,0.002054218901321292,0
10289,0.66022336,0.303404,0.1273200511932373,0
10290,0.43406445,0.3308574,0.010651695542037487,0
10291,0.5304686,0.43459976,0.009190831333398819,0
10292,0.57372016,0.33506972,0.0569540336728096,0
10293,1.2511547,0.7518951,0.2492600828409195,0
10294,1.0692896,1.2911377,0.04921659454703331,0
10295,1.1193155,0.80070686,0.10151146352291107,0
10296,1.1391175,1.3575814,0.047726474702358246,0
10297,1.030728,1.229492,0.03950711339712143,0
10298,1.3444322,0.81338423,0.2820119857788086,0
10299,1.1959177,0.77982837,0.1731303483247757,0
10300,1.1302587,0.6025385,0.27848854660987854,0
10301,0.80978006,0.72080415,0.007916712202131748,0
10302,0.85198945,0.61336887,0.056939780712127686,0
10303,0.9572523,1.1665999,0.0438263937830925,0
10304,0.7847671,0.63374597,0.022807380184531212,0
10305,0.98747635,0.91915923,0.00466722808778286,0
10306,0.93797153,0.598581,0.1151859238743782,0
10307,0.910353,0.49696925,0.17088612914085388,0
10308,0.86032706,0.50837666,0.12386909127235413,0
10309,0.7764294,0.9601643,0.033758509904146194,0
10310,0.80404794,0.5817386,0.04942144826054573,0
10311,0.7415155,0.46096402,0.07870914041996002,0
10312,0.94630915,0.57557726,0.13744214177131653,0
10313,0.85772157,0.9336356,0.005762939341366291,0
10314,0.6513646,0.32593212,0.10590631514787674,0
10315,0.7420366,0.7262644,0.00024876114912331104,0
10316,0.6972217,0.75996494,0.003936714958399534,0
10317,0.7284879,0.6246896,0.010774093680083752,0
10318,0.7764294,0.4486745,0.10742328315973282,0
10319,0.6961795,0.837307,0.019916962832212448,0
10320,0.8113434,0.6500583,0.02601286582648754,0
10321,0.8191599,0.303047,0.26637256145477295,0
10322,0.7300512,0.540891,0.03578159213066101,0
10323,1.0656419,0.9087912,0.024602141231298447,0
10324,1.0583464,1.2798371,0.04905814677476883,0
10325,1.0927392,1.30185,0.04372730106115341,0
10326,1.1808057,0.8067059,0.13995064795017242,0
10327,1.0771061,0.57215554,0.2549750804901123,0
10328,1.0213481,1.068347,0.002208892721682787,0
10329,1.2688723,1.3090172,0.0016116145998239517,0
10330,1.0015461,1.242599,0.05810648575425148,0
10331,0.81811774,0.48517683,0.11084964871406555,0
10332,0.78111935,0.6294569,0.023001505061984062,0
10333,0.77434504,0.6424183,0.01740465871989727,0
10334,0.78997815,0.8502786,0.0036361466627568007,0
10335,0.744121,0.43027166,0.09850142151117325,0
10336,0.89888877,0.30115712,0.3572831153869629,0
10337,0.88846666,0.75088876,0.01892767660319805,0
10338,0.7805983,0.3600013,0.17690183222293854,0
10339,0.78111935,0.9176799,0.018648786470294,0
10340,0.7415155,0.64742494,0.008853037841618061,0
10341,0.7185869,0.41083902,0.09470877051353455,0
10342,0.64615357,0.5911505,0.0030253352597355843,0
10343,0.7837249,0.43382588,0.12242932617664337,0
10344,0.824371,0.38294435,0.19485747814178467,0
10345,0.75193757,0.65273845,0.00984046421945095,0
10346,0.6690821,0.32159585,0.12074670195579529,0
10347,0.55391824,0.32557076,0.05214257165789604,0
10348,0.71493924,0.34646326,0.13577453792095184,0
10349,0.6690821,0.38636616,0.07992830872535706,0
10350,0.6362526,0.7611765,0.015605991706252098,0
10351,0.73578334,0.25989825,0.22646662592887878,0
10352,0.7597541,0.4807804,0.07782634347677231,0
10353,1.2037343,1.1929158,0.00011703954078257084,0
10354,1.1464128,1.0552015,0.00831950455904007,0
10355,1.0354179,1.2308342,0.03818754106760025,0
10356,1.0166582,0.8696618,0.021607935428619385,0
10357,1.0177003,1.2317019,0.04579665884375572,0
10358,1.0718951,1.3434103,0.07372047007083893,0
10359,1.1782002,0.73834544,0.1934722512960434,0
10360,1.0406289,0.6055929,0.18925632536411285,0
10361,0.799358,0.9124366,0.01278676837682724,0
10362,0.7185869,0.5266901,0.03682437911629677,0
10363,0.8290609,0.6318691,0.03888462111353874,0
10364,0.8129067,0.5180861,0.08691918849945068,0
10365,0.7253613,1.048591,0.10447745770215988,0
10366,0.7420366,0.8654695,0.015235689468681812,0
10367,0.76444405,0.8431984,0.006202250253409147,0
10368,0.61332405,0.96479213,0.123529814183712,0
10369,0.53724295,0.9187902,0.1455783247947693,0
10370,0.618014,0.7229142,0.011004060506820679,0
10371,0.5638192,0.33303773,0.05326009914278984,0
10372,0.5731991,0.38508773,0.03538588434457779,0
10373,0.60029644,0.6684326,0.00464253593236208,0
10374,0.64198476,0.1284923,0.2636744976043701,0
10375,0.46480954,0.25081772,0.04579249769449234,0
10376,0.49555466,0.4433617,0.002724104793742299,0
10377,0.5054556,0.55274355,0.002236149273812771,0
10378,0.35902554,0.28815305,0.00502290902659297,0
10379,0.3829963,0.14807904,0.05518611520528793,0
10380,0.39289728,0.642692,0.062397416681051254,0
10381,0.28398663,0.33948368,0.0030799226369708776,0
10382,0.6200984,0.23177671,0.15079374611377716,0
10383,0.950478,0.6314632,0.10177043825387955,0
10384,0.76600736,0.6542604,0.012487384490668774,0
10385,0.86032706,0.49995103,0.12987087666988373,0
10386,0.7425577,0.555496,0.03499209135770798,0
10387,0.5768468,0.77448386,0.03906041756272316,0
10388,0.8316664,0.68599486,0.021220199763774872,0
10389,0.8707492,0.7890245,0.006678927224129438,0
10390,0.82124436,0.27685764,0.2963569164276123,0
10391,0.43302223,0.37159538,0.003773257602006197,0
10392,0.35016677,0.66938806,0.10190223157405853,0
10393,0.3975872,0.21273372,0.034170813858509064,0
10394,0.34339243,0.14873224,0.03789258748292923,0
10395,0.40175602,0.46525896,0.0040326230227947235,0
10396,0.3506879,0.047619775,0.09185027331113815,0
10397,0.36163107,0.18938929,0.02966723032295704,0
10398,0.31942168,0.04846412,0.07341799885034561,0
10399,0.22093312,0.2053892,0.0002416135394014418,0
10400,0.15579519,-0.0625484,0.047673922032117844,0
10401,0.10837477,-0.045798004,0.02376924641430378,0
10402,0.17090718,-0.028809488,0.039886750280857086,0
10403,0.103684835,-0.25299,0.12721695005893707,0
10404,0.09534718,-0.13233727,0.05184020847082138,0
10405,0.05782773,-0.27470857,0.11058039963245392,0
10406,-0.050561797,-0.15957487,0.01188384834676981,0
10407,0.12713449,-0.12058014,0.06136253476142883,0
10408,0.13911988,-0.23907238,0.1430293768644333,0
10409,0.078150764,-0.2759207,0.12536658346652985,0
10410,0.04949007,-0.36314684,0.1702692210674286,0
10411,0.052095592,-0.588668,0.4105779528617859,0
10412,0.45073974,-0.08330238,0.28520098328590393,0
10413,0.5252575,0.086012304,0.19293636083602905,0
10414,0.52838415,-0.061100304,0.34749191999435425,0
10415,0.4736683,-0.015599012,0.23938250541687012,0
10416,0.55808705,-0.08520275,0.4138217866420746,0
10417,0.4106148,-0.5353745,0.8948957920074463,0
10418,0.23812953,-0.096900105,0.1122448518872261,0
10419,0.16465394,0.0203017,0.0208375696092844,0
10420,-0.021901105,-0.025061965,9.991038496082183e-06,0
10421,-0.015647862,-0.5143696,0.24872338771820068,0
10422,-0.03336538,-0.046786427,0.00018012450891546905,0
10423,-0.059941657,-0.11636543,0.003183642402291298,0
10424,-0.016168965,-0.22038239,0.04170312359929085,0
10425,0.04949007,-0.119939685,0.028706440702080727,0
10426,-0.019816691,-0.109741986,0.008086559362709522,0
10427,-0.11465752,-0.13047296,0.000250128039624542,0
10428,-0.10944649,-0.2018829,0.008544489741325378,0
10429,-0.029717656,-0.27356368,0.05946088582277298,0
10430,-0.14957146,-0.49651688,0.12037111073732376,0
10431,-0.19594967,-0.2589512,0.003969190642237663,0
10432,-0.10215104,-0.3992563,0.08827152848243713,0
10433,-0.08756014,-0.37659413,0.08354064077138901,0
10434,-0.21783601,-0.4246936,0.04279007017612457,0
10435,-0.20949836,-0.49112117,0.07931141555309296,0
10436,-0.20324512,-0.42175955,0.04774855449795723,0
10437,-0.16624677,-0.66673553,0.2504889965057373,0
10438,-0.3340421,-0.3759194,0.0017537082312628627,0
10439,-0.3481119,-0.4640115,0.013432716019451618,0
10440,-0.3210145,-0.4389303,0.013904138468205929,0
10441,-0.5007952,-0.8789676,0.1430143564939499,0
10442,-0.35749176,-0.5028174,0.021119538694620132,0
10443,-0.42992514,-0.41896763,0.00012006700853817165,0
10444,-0.46223354,-0.30398786,0.025041695684194565,0
10445,-0.40751767,-0.4998107,0.00851800199598074,0
10446,-0.3027759,-0.40466493,0.010381377302110195,0
10447,-0.36061835,-0.6384276,0.0771779865026474,0
10448,-0.47474003,-0.44998503,0.0006128100794740021,0
10449,-0.4361784,-0.4370821,8.167199894160149e-07,0
10450,-0.5674965,-1.0066464,0.19285264611244202,0
10451,-0.424193,-0.5110167,0.007538360543549061,0
10452,-0.68109703,-0.6594217,0.00046982071944512427,0
10453,-0.5221605,-0.6315593,0.011968106962740421,0
10454,-0.46067023,-0.6445417,0.03380870819091797,0
10455,-0.5560322,-0.7038306,0.021844372153282166,0
10456,-0.5633276,-0.5977395,0.001184179331175983,0
10457,-0.4252352,-0.55881524,0.01784362457692623,0
10458,-0.43305176,-0.5376361,0.010937883518636227,0
10459,-0.6071003,-0.85615945,0.06203045696020126,0
10460,-0.73372847,-0.6943633,0.0015496168052777648,0
10461,-0.6649428,-0.75357246,0.007855216972529888,0
10462,-0.68422365,-0.73321235,0.0023998927790671587,0
10463,-0.79365534,-0.8310002,0.001394639490172267,0
10464,-0.7524882,-0.8066617,0.0029347713571041822,0
10465,-0.6487886,-0.91486865,0.0707986131310463,0
10466,-0.7201798,-0.8953891,0.030698293820023537,0
10467,-0.6295078,-0.75151855,0.014886626973748207,0
10468,-0.74206614,-0.8262072,0.007079720497131348,0
10469,-0.70350444,-0.8367318,0.017749525606632233,0
10470,-0.70194113,-0.7647423,0.003943988587707281,0
10471,-0.85045564,-0.9305048,0.006407867651432753,0
10472,-0.7399817,-0.7845241,0.0019840230233967304,0
10473,-0.6196068,-0.8571154,0.05641033127903938,0
10474,-0.5727075,-0.69761896,0.015602879226207733,0
10475,-0.6024104,-0.83993214,0.0564165897667408,0
10476,-0.5633276,-0.688755,0.015732023864984512,0
10477,-0.5466523,-0.7654248,0.04786139354109764,0
10478,-0.49558416,-0.71583885,0.04851212725043297,0
10479,-0.42002416,-0.6661738,0.06058965623378754,0
10480,-0.54977894,-0.86686623,0.10054434835910797,0
10481,-0.43044624,-0.88399535,0.20570680499076843,0
10482,-0.570102,-0.8631996,0.08590621501207352,0
10483,-0.7081944,-0.84498376,0.018711334094405174,0
10484,-0.50444293,-0.6516741,0.021677015349268913,0
10485,-0.48880982,-0.7248432,0.05571175739169121,0
10486,-0.509654,-0.87528133,0.13368335366249084,0
10487,-0.560201,-0.63873535,0.006167646497488022,0
10488,-0.61595905,-1.2661405,0.42273586988449097,0
10489,-0.46483907,-0.7882154,0.10457225143909454,0
10490,-0.67171717,-0.79261535,0.014616372063755989,0
10491,-0.7441505,-0.645754,0.009681878611445427,0
10492,-0.56384873,-1.2644699,0.4908699691295624,0
10493,-0.6477464,-0.9490181,0.09076465666294098,0
10494,-0.59615713,-0.8446303,0.061738915741443634,0
10495,-0.7519671,-0.8845721,0.017584091052412987,0
10496,-0.67275935,-1.3073087,0.4026528298854828,0
10497,-0.6044948,-0.8332784,0.05234193801879883,0
10498,-0.8087674,-1.0893236,0.07871181517839432,0
10499,-0.73372847,-0.7834558,0.002472806489095092,0
10500,-0.79834527,-0.86628383,0.004615648649632931,0
10501,-0.71392655,-0.7513131,0.0013977531343698502,0
10502,-0.8905806,-0.77768195,0.012746104970574379,0
10503,-0.9020449,-0.7787712,0.01519639790058136,0
10504,-0.82075274,-0.70817554,0.012673625722527504,0
10505,-0.8541034,-0.8028105,0.002630961127579212,0
10506,-0.79261315,-0.8888788,0.009267079643905163,0
10507,-0.792092,-0.85043997,0.0034044822677969933,0
10508,-0.8890173,-0.9785749,0.008020561188459396,0
10509,-0.85045564,-0.90508485,0.0029843503143638372,0
10510,-0.9468598,-0.93213606,0.00021678787015844136,0
10511,-0.917678,-1.0419668,0.015447705052793026,0
10512,-1.0495172,-1.0041393,0.0020591493230313063,0
10513,-1.0312785,-0.99817693,0.0010957132326439023,0
10514,-0.9004816,-0.7442479,0.024408958852291107,0
10515,-0.9202835,-1.0212647,0.010197198018431664,0
10516,-0.95676076,-0.9927055,0.0012920257868245244,0
10517,-0.8577511,-0.9867772,0.016647737473249435,0
10518,-1.0807834,-1.1636146,0.006861018016934395,0
10519,-0.9317478,-1.0439985,0.012600216083228588,0
10520,-0.968225,-1.0371445,0.004749902989715338,0
10521,-1.1188239,-0.92969465,0.03576986864209175,0
10522,-1.1000642,-1.0576421,0.0017996308160945773,0
10523,-1.144358,-1.0862664,0.003374638734385371,0
10524,-1.0578548,-1.6643916,0.3678869605064392,0
10525,-1.0594181,-1.1350498,0.005720159970223904,0
10526,-1.0672346,-1.2789282,0.04481414705514908,0
10527,-1.0656713,-1.0948637,0.0008521920535713434,0
10528,-1.2042849,-1.195347,7.988703873706982e-05,0
10529,-1.084431,-1.1921426,0.01160177867859602,0
10530,-1.0417006,-1.3863142,0.11875849962234497,0
10531,-1.1073596,-1.0466195,0.003689361270517111,0
10532,-1.1177818,-1.6810071,0.31722283363342285,0
10533,-1.2042849,-1.0712374,0.01770162768661976,0
10534,-1.0245042,-1.1582075,0.017876585945487022,0
10535,-1.0521227,-1.1167835,0.004181017633527517,0
10536,-1.0656713,-1.0936465,0.0007826118962839246,0
10537,-1.1401892,-0.9835937,0.024522140622138977,0
10538,-1.1360203,-1.210005,0.005473742261528969,0
10539,-0.9979279,-1.11626,0.014002497307956219,0
10540,-1.0646292,-1.2160006,0.022913288325071335,0
10541,-1.1177818,-1.0922259,0.0006531014223583043,0
10542,-1.2303401,-1.3690505,0.019240569323301315,0
10543,-1.2845348,-1.2711422,0.00017936086806003004,0
10544,-1.1657232,-1.1587985,4.7952140448614955e-05,0
10545,-0.9942802,-1.1380582,0.020672103390097618,0
10546,-1.028673,-1.2638465,0.055306557565927505,0
10547,-1.1308093,-1.2344332,0.010737906210124493,0
10548,-1.1302882,-1.213027,0.006845701951533556,0
10549,-1.0208565,-1.1472594,0.015977682545781136,0
10550,-1.1198661,-1.2375481,0.013849048875272274,0
10551,-1.0109556,-1.2651546,0.06461714953184128,0
10552,-1.1177818,-1.3033799,0.03444666787981987,0
10553,-1.2933936,-1.4614866,0.028255244717001915,0
10554,-1.2032427,-1.1891686,0.00019807992794085294,0
10555,-1.2490999,-1.3087369,0.003556580049917102,0
10556,-1.2178336,-1.1327695,0.007235913537442684,0
10557,-1.3715591,-1.3623219,8.532751235179603e-05,0
10558,-1.3413352,-1.9585739,0.3809836804866791,0
10559,-1.2360722,-1.3274115,0.00834287703037262,0
10560,-1.320491,-1.5024474,0.03310813382267952,0
10561,-1.1636388,-1.4179685,0.06468358635902405,0
10562,-1.285056,-1.3112954,0.0006885058828629553,0
10563,-1.5258057,-1.3192043,0.04268413037061691,0
10564,-1.3548838,-1.3080635,0.0021921389270573854,0
10565,-1.3230965,-1.3041427,0.0003592465363908559,0
10566,-1.3679115,-1.3758512,6.303878035396338e-05,0
10567,-1.3621793,-1.3777015,0.00024093998945318162,0
10568,-1.4877652,-1.3905019,0.00946015678346157,0
10569,-1.3257021,-1.8875172,0.3156362473964691,0
10570,-1.3085057,-1.2885437,0.00039847957668825984,0
10571,-1.2042849,-1.4307443,0.05128385126590729,0
10572,-1.2965202,-1.6010634,0.09274652600288391,0
10573,-1.5211158,-1.3225147,0.039442408829927444,0
10574,-1.3012102,-1.7713093,0.22099316120147705,0
10575,-1.3726014,-1.4446349,0.0051888287998735905,0
10576,-1.2725495,-1.3254371,0.002797093940898776,0
10577,-1.430965,-1.3912303,0.0015788385644555092,0
10578,-1.5476921,-1.4529665,0.00897294096648693,0
10579,-1.3257021,-1.7836943,0.20975685119628906,0
10580,-1.3939666,-1.4084017,0.00020837420015595853,0
10581,-1.4794276,-1.357255,0.014926142990589142,0
10582,-1.4122052,-1.4257741,0.00018411445489618927,0
10583,-1.6258576,-1.5549594,0.005026551429182291,0
10584,-1.4632733,-1.361204,0.010418133810162544,0
10585,-1.5357068,-1.5392122,1.2288308425922878e-05,0
10586,-1.502356,-1.5700967,0.004588799551129341,0
10587,-1.5362278,-1.4590037,0.005963567178696394,0
10588,-1.5930281,-1.582747,0.00010570073209237307,0
10589,-1.5398755,-1.6322451,0.00853213481605053,0
10590,-1.4914129,-1.4903152,1.204899490403477e-06,0
10591,-1.4919341,-1.4849653,4.8563291784375906e-05,0
10592,-1.3892766,-1.5546141,0.027336470782756805,0
10593,-1.4669211,-1.4993944,0.0010545168770477176,0
10594,-1.3423773,-1.6645627,0.10380343347787857,0
10595,-1.3970932,-1.4726171,0.005703870207071304,0
10596,-1.4419081,-1.5697103,0.016333384439349174,0
10597,-1.4205428,-1.3913202,0.000853960809763521,0
10598,-1.3924032,-1.4055114,0.0001718231796985492,0
10599,-1.5284113,-1.508214,0.00040792979416437447,0
10600,-1.2949569,-1.4932743,0.03932979330420494,0
10601,-1.3465462,-1.4716877,0.015660395845770836,0
10602,-1.4241905,-1.49332,0.004778883419930935,0
10603,-1.4288805,-1.460319,0.0009883849415928125,0
10604,-1.2642118,-1.4011565,0.018753869459033012,0
10605,-1.2574375,-1.5682368,0.09659624099731445,0
10606,-1.2975625,-1.3998574,0.010464251041412354,0
10607,-1.3720802,-1.4760687,0.01081361435353756,0
10608,-1.5080882,-1.346287,0.026179634034633636,0
10609,-1.3924032,-1.4074688,0.00022697082022204995,0
10610,-1.3757279,-1.3845408,7.766728231217712e-05,0
10611,-1.2480576,-1.3462338,0.009638573974370956,0
10612,-1.2746339,-1.9238329,0.4214593470096588,0
10613,-1.3767701,-1.5280459,0.02288435399532318,0
10614,-1.3783334,-1.4126756,0.0011793846497312188,0
10615,-1.4903708,-1.9854481,0.24510160088539124,0
10616,-1.4038675,-1.5417103,0.01900063082575798,0
10617,-1.4783853,-1.3663291,0.012556604109704494,0
10618,-1.6362797,-1.6562014,0.0003968725504819304,0
10619,-1.3934455,-1.4941652,0.010144456289708614,0
10620,-1.482033,-1.5801059,0.009618290700018406,0
10621,-1.5607197,-1.5805112,0.00039170283707790077,0
10622,-1.4726532,-1.4209149,0.002676847856491804,0
10623,-1.5357068,-1.5885363,0.00279095652513206,0
10624,-1.5586352,-1.4756012,0.006894651334732771,0
10625,-1.4799486,-1.5601456,0.006431554909795523,0
10626,-1.3767701,-1.5251384,0.022013135254383087,0
10627,-1.5747895,-1.5513641,0.0005487521411851048,0
10628,-1.7472748,-1.5619578,0.034342359751462936,0
10629,-1.5096515,-1.5022292,5.509095353772864e-05,0
10630,-1.61752,-1.4836011,0.017934266477823257,0
10631,-1.5518609,-1.5960095,0.001949095749296248,0
10632,-1.5211158,-1.5986403,0.006010054610669613,0
10633,-1.6362797,-1.5791235,0.003266831859946251,0
10634,-1.4601467,-1.596323,0.018543997779488564,0
10635,-1.46171,-1.6304657,0.028478510677814484,0
10636,-1.4705688,-1.4884944,0.00032132785418070853,0
10637,-1.54196,-1.8493371,0.09448067843914032,0
10638,-1.5940703,-1.527303,0.004457877017557621,0
10639,-1.4976661,-1.4099002,0.007702858652919531,0
10640,-1.507046,-1.568099,0.0037274733185768127,0
10641,-1.6821368,-1.4705002,0.04479002580046654,0
10642,-1.6263788,-1.6534297,0.0007317551062442362,0
10643,-1.7191352,-1.5657659,0.023522144183516502,0
10644,-1.6440963,-1.649157,2.5611614546505734e-05,0
10645,-1.5195525,-1.557955,0.0014747563982382417,0
10646,-1.5377911,-1.6556386,0.013888020068407059,0
10647,-1.5747895,-1.6049604,0.0009102842886932194,0
10648,-1.6967278,-1.6359634,0.0036923016887158155,0
10649,-1.5331012,-1.5993106,0.004383689258247614,0
10650,-1.5304956,-1.5572462,0.0007155927014537156,0
10651,-1.6133511,-1.6972997,0.007047369610518217,0
10652,-1.526848,-1.5235686,1.0753994502010755e-05,0
10653,-1.6607716,-1.5827451,0.006088139954954386,0
10654,-1.5945914,-1.5293992,0.0042500258423388,0
10655,-1.4267961,-1.4848117,0.003365808166563511,0
10656,-1.5763528,-1.6238785,0.002258686814457178,0
10657,-1.6242943,-1.6139612,0.00010677215323084965,0
10658,-1.7212195,-1.6452725,0.005767954047769308,0
10659,-1.5601985,-1.5398757,0.00041301618330180645,0
10660,-1.502356,-1.8124424,0.09615355730056763,0
10661,-1.5430021,-1.6147836,0.005152585916221142,0
10662,-1.6487862,-1.7538779,0.01104426383972168,0
10663,-1.4914129,-1.6281834,0.01870616525411606,0
10664,-1.5612408,-1.612525,0.0026300684548914433,0
10665,-1.4757798,-1.5726616,0.009386096149682999,0
10666,-1.5112149,-1.6611754,0.022488156333565712,0
10667,-1.5831271,-1.5844678,1.797282493498642e-06,0
10668,-1.6044924,-1.568188,0.0013180148089304566,0
10669,-1.5205947,-1.6112127,0.008211624808609486,0
10670,-1.6190833,-2.0737238,0.2066979855298996,0
10671,-1.6685882,-1.5452116,0.015221787616610527,0
10672,-1.607619,-1.6859341,0.0061332425102591515,0
10673,-1.7154875,-1.6218096,0.008775545284152031,0
10674,-1.637843,-2.019102,0.14535848796367645,0
10675,-1.6086612,-2.0800688,0.22222517430782318,0
10676,-1.5784372,-2.0586798,0.2306329607963562,0
10677,-1.6472229,-1.6171952,0.0009016584372147918,0
10678,-1.7597812,-1.6212416,0.019193241372704506,0
10679,-1.5852115,-1.5074635,0.006044760812073946,0
10680,-1.5893804,-1.5826652,4.5093620428815484e-05,0
10681,-1.6112667,-1.8643225,0.06403724104166031,0
10682,-1.6472229,-1.7084002,0.0037426708731800318,0
10683,-1.7566546,-1.5481867,0.04345889016985893,0
10684,-1.6753625,-1.7978837,0.01501146424561739,0
10685,-1.6748414,-1.549062,0.0158204548060894,0
10686,-1.5758317,-1.5013664,0.005545077379792929,0
10687,-1.7222618,-1.8351114,0.012735030613839626,0
10688,-1.874945,-1.7163656,0.025147447362542152,0
10689,-1.6185622,-2.0605571,0.1953594982624054,0
10690,-1.6847423,-1.5686748,0.013471671380102634,0
10691,-1.6211677,-1.4894774,0.017342325299978256,0
10692,-1.7900052,-1.8213348,0.0009815457742661238,0
10693,-1.8864094,-2.178214,0.08514996618032455,0
10694,-1.6545184,-1.665175,0.00011356302275089547,0
10695,-1.6362797,-1.7260203,0.008053380995988846,0
10696,-1.6034502,-1.5736624,0.0008873117621988058,0
10697,-1.6925589,-1.6740899,0.00034110306296497583,0
10698,-1.7707244,-2.2393348,0.21959571540355682,0
10699,-1.6607716,-1.6056731,0.003035848494619131,0
10700,-1.8473266,-1.7725146,0.005596843548119068,0
10701,-1.7900052,-1.7696766,0.00041325364145450294,0
10702,-1.783752,-1.7915809,6.12924704910256e-05,0
10703,-1.668067,-1.7936857,0.01578005775809288,0
10704,-1.5086093,-1.7299304,0.04898303374648094,0
10705,-1.5153837,-1.6183472,0.010601471178233624,0
10706,-1.6295054,-1.5253527,0.010847780853509903,0
10707,-1.7071497,-1.6465054,0.0036777418572455645,0
10708,-1.7128819,-1.8206577,0.011615624651312828,0
10709,-1.7321627,-2.088293,0.12682883441448212,0
10710,-1.6758835,-1.5591416,0.013628670014441013,0
10711,-1.6451385,-1.6575613,0.0001543259568279609,0
10712,-1.5784372,-1.5446739,0.0011399596696719527,0
10713,-1.6904745,-1.6997714,8.643224282423034e-05,0
10714,-1.5867748,-1.5194752,0.004529236815869808,0
10715,-1.4492035,-1.6278667,0.03192055970430374,0
10716,-1.7358104,-1.6548319,0.006557519547641277,0
10717,-1.708192,-1.8777297,0.028743019327521324,0
10718,-1.7524858,-1.7159667,0.0013336410047486424,0
10719,-1.7003754,-1.6352327,0.00424357783049345,0
10720,-1.5909437,-1.5632467,0.0007671219645999372,0
10721,-1.5867748,-1.7807281,0.03761787340044975,0
