,y,y_hat,loss,label
11022,0.6483689,0.7967865,0.02202778123319149,0
11023,0.89896595,0.72239995,0.031175553798675537,0
11024,0.8129176,0.79435384,0.0003446127229835838,0
11025,0.77366745,0.7445072,0.0008503208518959582,0
11026,0.7027153,0.8454586,0.02037566341459751,0
11027,0.7042249,0.793123,0.00790287647396326,0
11028,0.7147922,0.80838025,0.0,0
11029,0.7147922,0.7891246,0.005525308195501566,0
11030,0.6770517,0.8996401,0.04954557865858078,0
11031,0.8098983,0.8550101,0.0020350723061710596,0
11032,0.886889,1.0302746,0.020559445023536682,0
11033,0.8566966,0.87994885,0.0005406670970842242,0
11034,1.1012552,0.9400809,0.025977153331041336,0
11035,1.1873035,0.95896435,0.052138786762952805,0
11036,1.0906879,0.92169255,0.02855941839516163,0
11037,1.1510726,1.0010657,0.02250206656754017,0
11038,0.8234849,1.0969656,0.07479166984558105,0
11039,0.8597158,1.0494395,0.03599509224295616,0
11040,1.0076587,1.1757333,0.028249073773622513,0
11041,0.95331234,1.1110685,0.024887003004550934,0
11042,0.8793409,1.1453624,0.07076743245124817,0
11043,1.0363414,1.0979792,0.0037992133293300867,0
11044,0.9940721,1.0843347,0.0081473458558321,0
11045,0.9653893,0.99797267,0.001061675138771534,0
11046,0.8808505,1.0340297,0.02346387505531311,0
11047,0.886889,1.0068729,0.014396139420568943,0
11048,0.9774662,0.9029554,0.005551861133426428,0
11049,0.7449846,0.937762,0.03716312348842621,0
11050,0.72686917,0.88922495,0.026359399780631065,0
11051,0.5894937,0.8866327,0.08829157799482346,0
11052,0.73139805,0.96714145,0.05557495355606079,0
11053,0.7072441,0.8439753,0.018695423379540443,0
11054,0.5457147,0.7272742,0.03296385332942009,0
11055,0.60157067,0.7602751,0.02518710494041443,0
11056,0.61062837,0.8034017,0.03716156259179115,0
11057,0.4958972,0.6373027,0.019995514303445816,0
11058,0.74045575,0.71299076,0.0007543254760093987,0
11059,0.5381666,0.7075699,0.028697483241558075,0
11060,0.40833917,0.6611249,0.06390061974525452,0
11061,0.580436,0.7369152,0.02448573336005211,0
11062,0.3947526,0.6526427,0.06650732457637787,0
11063,0.32229078,0.6963485,0.13991917669773102,0
11064,0.31927153,0.65150845,0.1103813648223877,1
11065,0.45664704,0.5701464,0.012882101349532604,1
11066,0.40833917,0.5857403,0.031471170485019684,1
11067,0.4974068,0.5088774,0.00013157434295862913,1
11068,2.4659524,0.528557,3.7535006999969482,1
11069,-1.5994565,0.49506572,4.387023448944092,1
11070,0.4173969,0.42828238,0.00011849361180793494,1
11071,0.39928144,0.8531364,0.20598433911800385,1
11072,0.25435784,0.4460138,0.03673200681805611,1
11073,0.3736179,0.55215424,0.03187523037195206,1
11074,0.29813686,0.802473,0.25435492396354675,1
11075,0.31776193,0.62185764,0.09247420728206635,0
11076,0.30568495,0.7242999,0.1752384752035141,0
11077,0.63025343,0.80636925,0.031016778200864792,0
11078,0.45966628,0.68571854,0.05109962075948715,0
11079,0.39777184,0.8189207,0.17736634612083435,0
11080,0.31625232,0.47959727,0.026681572198867798,0
11081,0.22718467,0.8912101,0.4409297704696655,0
11082,0.41890654,0.62544227,0.04265700653195381,0
11083,0.100376524,0.62030166,0.0,0
11084,0.100376524,0.76831764,0.44614529609680176,0
11085,0.24831937,0.66040885,0.0,0
11086,0.24831937,0.63360924,0.0,0
11087,0.24831937,0.73741174,0.2392113208770752,0
11088,0.19548264,0.4831237,0.08273737132549286,0
11089,0.21812695,0.57486975,0.12726542353630066,0
11090,0.26190597,0.6307777,0.13606636226177216,0
11091,0.3660698,0.608989,0.05900974199175835,0
11092,0.5457147,0.6097247,0.004097283352166414,0
11093,0.48985872,0.82453215,0.1120063066482544,0
11094,0.60006106,0.6980901,0.009609688073396683,0
11095,0.47778174,0.77474594,0.08818773180246353,0
11096,0.46570477,0.82136786,0.12649624049663544,0
11097,0.37059867,0.90653753,0.2872304618358612,0
11098,0.39173335,0.66561055,0.07500872015953064,0
11099,0.36908904,0.69800115,0.10818317532539368,0
11100,0.41135842,0.85423315,0.19613802433013916,0
11101,0.43098348,0.5502192,0.014217150397598743,0
11102,0.23322316,0.71206737,0.22929179668426514,0
11103,0.2649252,0.7710936,0.2562064230442047,0
11104,0.3298389,0.6329889,0.09189993888139725,0
11105,0.21510771,0.6492082,0.18844322860240936,0
11106,0.13056894,0.6943549,0.3178546130657196,0
11107,0.043010928,0.63729185,0.3531697988510132,0
11108,0.17585756,0.56246835,0.14946791529655457,0
11109,0.1350978,0.7486659,0.3764658570289612,0
11110,0.13660742,0.4441839,0.0946032926440239,0
11111,-0.12757623,0.70872134,0.0,0
11112,-0.12757623,0.58710974,0.5107760429382324,0
11113,-0.08681647,0.56606054,0.4262484312057495,0
11114,-0.062662534,0.53783554,0.3605979382991791,0
11115,-0.01888353,0.5782894,0.35661548376083374,0
11116,-0.06870102,0.44131348,0.26011475920677185,0
11117,-0.22872083,0.41501492,0.4143957495689392,0
11118,-0.19399956,0.46422058,0.43325379490852356,0
11119,-0.19701879,0.3758251,0.3281501531600952,0
11120,-0.2634421,0.0698778,0.1111021563410759,0
11121,-0.2483459,0.25493997,0.2532966732978821,0
11122,-0.33741355,0.22599423,0.317428320646286,0
11123,-0.30269226,0.35385942,0.43106016516685486,0
11124,-0.212115,0.4884842,0.49083924293518066,0
11125,-0.28155756,0.29744434,0.33524319529533386,0
11126,-0.20003803,0.25734156,0.209196075797081,0
11127,-0.28759605,0.15979713,0.2001606523990631,0
11128,-0.34647125,0.35384247,0.4904392659664154,0
11129,-0.3147692,0.110654,0.18098489940166473,0
11130,-0.37515405,0.3259826,0.4915925860404968,0
11131,-0.35250974,0.080115914,0.18716494739055634,0
11132,-0.3343943,0.10091915,0.18949781358242035,0
11133,-0.35100013,-0.09801528,0.06400133669376373,0
11134,-0.41138497,-0.054499418,0.127367302775383,0
11135,-0.35552898,-0.25215375,0.010686437599360943,0
11136,-0.38421178,-0.2924192,0.0084258783608675,0
11137,-0.35250974,-0.24912673,0.010688045993447304,0
11138,-0.4144042,-0.20488042,0.04390022158622742,0
11139,-0.4234619,-0.24387427,0.03225172311067581,0
11140,-0.49743336,-0.42855167,0.004744687117636204,0
11141,-0.56234705,-0.3731963,0.03577800467610359,0
11142,-0.4642217,-0.35900515,0.011070518754422665,0
11143,-0.51252955,-0.35361305,0.02525445446372032,0
11144,-0.486866,-0.4456762,0.0016965988324955106,0
11145,-0.4808275,-0.44073683,0.0016072626458480954,0
11146,-0.49441412,-0.31577015,0.03191366791725159,0
11147,-0.56989515,-0.46120623,0.01181328110396862,0
11148,-0.6000876,-0.3650239,0.05525492876768112,0
11149,-0.51101995,-0.5208525,9.667925769463181e-05,0
11150,-0.58499134,-0.39408574,0.03644494712352753,0
11151,-0.3781733,-0.4982007,0.014406582340598106,0
11152,-0.5925395,-0.31905925,0.07479143887758255,0
11153,-0.67707825,-0.32739884,0.1222756877541542,0
11154,-0.61367416,-0.24415457,0.13654473423957825,0
11155,-0.56083745,-0.38708815,0.030188819393515587,0
11156,-0.7072707,-0.2933979,0.17129068076610565,0
11157,-0.6076357,-0.45461443,0.023415502160787582,0
11158,-0.47629866,-0.4791813,8.309553777507972e-06,0
11159,-0.4219523,-0.57276237,0.022743675857782364,0
11160,-0.30269226,-0.45937115,0.024548273533582687,0
11161,-0.41289458,-0.46466088,0.002679750556126237,0
11162,-0.4642217,-0.37075144,0.008736686781048775,0
11163,-0.62273186,-0.44533437,0.03146987035870552,0
11164,-0.6000876,-0.46791828,0.0,0
11165,-0.6000876,-0.577446,0.0005126420292071998,0
11166,-0.56385666,-0.56923485,2.892489283112809e-05,0
11167,-0.6015972,-0.53387755,0.0045859492383897305,0
11168,-0.69217443,-0.44184026,0.0,0
11169,-0.69217443,-0.46823794,0.05014755576848984,0
11170,-0.6499051,-0.45007753,0.039931051433086395,0
11171,-0.50951034,-0.5568738,0.0022432974074035883,0
11172,-0.61216456,-0.5754633,0.0013469826662912965,0
11173,-0.7072707,-0.42994955,0.07690700888633728,0
11174,-0.6000876,-0.58903575,0.00012214302842039615,0
11175,-0.61971265,-0.5828846,0.0013563046231865883,0
11176,-0.7102899,-0.6020925,0.01170667540282011,0
11177,-0.8069056,-0.5656291,0.058214351534843445,0
11178,-0.8748386,-0.59391916,0.07891573011875153,0
11179,-0.8114345,-0.5630173,0.061711106449365616,0
11180,-0.7525593,-0.62096673,0.017316604033112526,0
11181,-0.8340788,-0.60328305,0.053266674280166626,0
11182,-0.74501115,-0.69609755,0.0023925399873405695,0
11183,-0.8778578,-0.65457505,0.04985518753528595,0
11184,-0.9276753,-0.56147945,0.13409940898418427,0
11185,-0.8220018,-0.89434886,0.005234094802290201,0
11186,-0.9140887,-0.7170818,0.038811735808849335,0
11187,-0.8204922,-0.8228887,5.743041583627928e-06,0
11188,-0.90201175,-0.78904164,0.012762246653437614,0
11189,-1.0122141,-0.9012313,0.012317176908254623,0
11190,-1.0650508,-0.7010256,0.1325143724679947,0
11191,-0.9714543,-0.8457508,0.01580137386918068,0
11192,-1.1344934,-0.72554445,0.1672392040491104,0
11193,-0.95937735,-0.81460303,0.020959602668881416,0
11194,-1.0137237,-0.7884177,0.050762809813022614,0
11195,-0.9910794,-0.8785569,0.012661308981478214,0
11196,-0.9971179,-0.9260448,0.005051379092037678,0
11197,-1.0635412,-1.0267706,0.001352075720205903,0
11198,-1.0197622,-1.0518782,0.0010314410319551826,0
11199,-0.9850409,-0.8570279,0.01638733223080635,0
11200,-1.0710893,-1.0701678,8.491397807119938e-07,0
11201,-0.992589,-0.980424,0.00014798746269661933,0
11202,-1.1329837,-1.0273843,0.011151233687996864,0
11203,-1.1812916,-1.0270694,0.023784466087818146,0
11204,-1.3035709,-0.9183357,0.14840614795684814,0
11205,-1.2416764,-1.0543523,0.03509034216403961,0
11206,-1.1737435,-1.0403138,0.01780346967279911,0
11207,-1.116378,-0.9762081,0.019647588953375816,0
11208,-1.1858205,-0.95372653,0.05386759340763092,0
11209,-1.0016468,-1.1924851,0.03641927242279053,0
11210,-1.0771278,-1.1903586,0.012821219861507416,0
11211,-0.9774928,-1.0403925,0.003956373315304518,0
11212,-1.0137237,-1.2498027,0.05573328211903572,0
11213,-1.1782724,-1.1168904,0.0037677420768886805,0
11214,-1.0016468,-1.1890924,0.035135868936777115,0
11215,-1.0107044,-1.063467,0.002783894771710038,0
11216,-0.9503196,-1.1560135,0.04230998083949089,0
11217,-0.8838963,-1.004326,0.01450331136584282,0
11218,-1.1178875,-1.0078006,0.012119129300117493,0
11219,-1.0831662,-1.0936724,0.0,0
11220,-1.0831662,-1.0349152,0.002328162081539631,0
11221,-1.1269453,-1.1583344,0.0009852766525000334,0
11222,-1.1737435,-1.0616919,0.012555562891066074,0
11223,-1.1178875,-0.9700173,0.021865591406822205,0
11224,-1.060522,-1.1780914,0.013822575099766254,0
11225,-1.1661954,-1.0184759,0.021821051836013794,0
11226,-1.1495895,-1.014735,0.018185751512646675,0
11227,-1.2371476,-1.1241813,0.012761385180056095,0
11228,-1.2009166,-1.046594,0.023815471678972244,0
11229,-1.2446957,-1.1464722,0.009647845290601254,0
11230,-1.2733785,-1.1412396,0.017460675910115242,0
11231,-1.3201767,-1.1170592,0.04125671461224556,0
11232,-1.3458403,-1.0765188,0.07253410667181015,0
11233,-1.3518788,-1.132283,0.04822231084108353,0
11234,-1.4198117,-1.1275733,0.08540332317352295,0
11235,-1.366975,-1.1949579,0.029589882120490074,0
11236,-1.4530233,-1.2159071,0.05622410029172897,0
11237,-1.4575522,-1.3853158,0.005218100268393755,0
11238,-1.4515138,-1.1758518,0.0759895071387291,0
11239,-1.4454752,-1.1642854,0.07906769961118698,0
11240,-1.4032059,-1.3559961,0.0022287594620138407,0
11241,-1.4152828,-1.2911156,0.015417494811117649,0
11242,-1.4213213,-1.2628477,0.02511388622224331,0
11243,-1.3775424,-1.3148417,0.003931368701159954,0
11244,-1.398677,-1.3004935,0.009640002623200417,0
11245,-1.2824363,-1.2767477,3.235957774450071e-05,0
11246,-1.3956578,-1.2952297,0.010085804387927055,0
11247,-1.3639557,-1.3058872,0.003371952334418893,0
11248,-1.3911289,-1.3933644,4.997602445655502e-06,0
11249,-1.4333982,-1.3162199,0.013730758801102638,0
11250,-1.4379271,-1.3566413,0.006607386749237776,0
11251,-1.4500041,-1.2719207,0.03171370550990105,0
11252,-1.4167925,-1.431956,0.00022993296443019062,0
11253,-1.4077348,-1.3830276,0.0006104456260800362,0
11254,-1.3262153,-1.3652495,0.001523672486655414,0
11255,-1.4439657,-1.3721473,0.005157875828444958,0
11256,-1.4137732,-1.3763444,0.0014009103178977966,0
11257,-1.3850905,-1.384671,1.759781440568986e-07,0
11258,-1.4364176,-1.2774837,0.02525997720658779,0
11259,-1.4907639,-1.3300712,0.025822140276432037,0
11260,-1.5058601,-1.2625079,0.05922028049826622,0
11261,-1.4786869,-1.3179761,0.025827964767813683,0
11262,-1.530014,-1.3587992,0.029314514249563217,0
11263,-1.4605715,-1.3737527,0.007537506520748138,0
11264,-1.5330333,-1.3849044,0.02194216102361679,0
11265,-1.5179371,-1.4153081,0.010532700456678867,0
11266,-1.4892542,-1.3713274,0.013906738720834255,0
11267,-1.5586969,-1.4006165,0.02498939447104931,0
11268,-1.5753027,-1.3389851,0.05584602430462837,0
11269,-1.4167925,-1.4983591,0.006653105840086937,0
11270,-1.4167925,-1.3684626,0.002335784025490284,0
11271,-1.3805616,-1.423056,0.0018057754496112466,0
11272,-1.2431861,-1.3579576,0.013172494247555733,0
11273,-1.4771773,-1.3585955,0.014061636291444302,0
11274,-1.3156478,-1.4834454,0.02815602347254753,0
11275,-1.3443307,-1.4064962,0.003864549333229661,0
11276,-1.3171575,-1.3439715,0.0007189897587522864,0
11277,-1.4213213,-1.3311975,0.008122294209897518,0
11278,-1.3065902,-1.2743456,0.001039711874909699,0
11279,-1.4409465,-1.3444217,0.009317020885646343,0
11280,-1.3956578,-1.4843448,0.00786539539694786,0
11281,-1.3835808,-1.4813442,0.009557685814797878,0
11282,-1.5013312,-1.4214686,0.006378034129738808,0
11283,-1.4454752,-1.4567971,0.00012818547838833183,0
11284,-1.442456,-1.4004384,0.001765477005392313,0
11285,-1.4167925,-1.4887776,0.005181858316063881,0
11286,-1.4469849,-1.4839418,0.001365812961012125,0
11287,-1.5556775,-1.4055474,0.022539062425494194,0
11288,-1.4515138,-1.5247102,0.005357714369893074,0
11289,-1.5149179,-1.4584277,0.003191140713170171,0
11290,-1.5405813,-1.3697555,0.0291814673691988,0
11291,-1.5828508,-1.4719551,0.01229786779731512,0
11292,-1.4771773,-1.3411982,0.018490303307771683,0
11293,-1.3775424,-1.3786175,1.1559444601516589e-06,0
11294,-1.4756677,-1.5086217,0.0010859646135941148,0
11295,-1.418302,-1.5093005,0.008280711248517036,0
11296,-1.4847254,-1.4572629,0.0007541879313066602,0
11297,-1.6145529,-1.4523245,0.026318036019802094,0
11298,-1.6205913,-1.6576383,0.0013724822783842683,0
11299,-1.5481294,-1.5327518,0.0002364718384342268,0
11300,-1.5768123,-1.4808367,0.009211299940943718,0
11301,-1.5934181,-1.4866467,0.011400146409869194,0
11302,-1.6009662,-1.5163755,0.007155581843107939,0
11303,-1.4952928,-1.5063381,0.0001219994665007107,0
11304,-1.5149179,-1.4821516,0.0010736254043877125,0
11305,-1.4318887,-1.5156014,0.00700781587511301,0
11306,-1.4726484,-1.5119894,0.0015477121341973543,0
11307,-1.5058601,-1.514322,7.160463428590447e-05,0
11308,-1.58587,-1.5812333,2.149958527297713e-05,0
11309,-1.5088793,-1.4680412,0.0016677522799000144,0
11310,-1.7338128,-1.5283437,0.04221756383776665,0
11311,-1.6130432,-1.531711,0.006614927668124437,0
11312,-1.554168,-1.5288687,0.0006400551064871252,0
11313,-1.6598414,-1.5303073,0.016779089346528053,0
11314,-1.5903989,-1.5280595,0.003886203980073333,0
11315,-1.6583318,-1.4747362,0.03370732069015503,0
11316,-1.5632257,-1.5160344,0.002227026503533125,0
11317,-1.5269948,-1.5113999,0.00024320275406353176,0
11318,-1.622101,-1.517571,0.01092651579529047,0
11319,-1.6688992,-1.6208267,0.002310961252078414,0
11320,-1.6688992,-1.6263194,0.0018130368553102016,0
11321,-1.6885242,-1.593389,0.009050708264112473,0
11322,-1.685505,-1.543168,0.02025984600186348,0
11323,-1.6628606,-1.620114,0.0018272772431373596,0
11324,-1.8183516,-1.5192181,0.08948087692260742,0
11325,-1.7383417,-1.5915054,0.021560892462730408,0
11326,-1.5239756,-1.5935218,0.004836677107959986,0
11327,-1.498312,-1.5779424,0.006340996827930212,0
11328,-1.6266298,-1.5807309,0.002106710337102413,0
11329,-1.597947,-1.6071405,8.452116890111938e-05,0
11330,-1.6024759,-1.6157001,0.00017488063895143569,0
11331,-1.4696292,-1.5542872,0.0071669816970825195,0
11332,-1.4484946,-1.4880925,0.001568000647239387,0
11333,-1.5496391,-1.6179087,0.004660739563405514,0
11334,-1.4016962,-1.5864403,0.034130390733480453,0
11335,-1.5315237,-1.6718128,0.019681023433804512,0
11336,-1.4998217,-1.5871745,0.007630524225533009,0
11337,-1.3699942,-1.5308025,0.025859316810965538,0
11338,-1.4122636,-1.5063708,0.008856155909597874,0
11339,-1.3488595,-1.5907497,0.05851086601614952,0
11340,-1.4847254,-1.5157267,0.000961082405410707,0
11341,-1.5436007,-1.5495093,3.491165261948481e-05,0
11342,-1.5632257,-1.4986014,0.0041763014160096645,0
11343,-1.522466,-1.5017433,0.00042942730942741036,0
11344,-1.5466199,-1.5928903,0.00214094715192914,0
11345,-1.5888892,-1.5561767,0.0010701128048822284,0
11346,-1.5994565,-1.5517135,0.0022794019896537066,0
11347,-1.4635907,-1.5113032,0.0022764774039387703,0
11348,-1.6568222,-1.5466734,0.012132755480706692,0
11349,-1.5783219,-1.5005144,0.006054013967514038,0
11350,-1.6462549,-1.5471699,0.00981783214956522,0
11351,-1.6085143,-1.5233904,0.0072460779920220375,0
11352,-1.5526583,-1.5556049,8.682541192683857e-06,0
11353,-1.7579668,-1.6257911,0.017470411956310272,0
11354,-1.673428,-1.6346153,0.001506430096924305,0
11355,-1.6236105,-1.5838051,0.0015844708541408181,0
11356,-1.641726,-1.5806403,0.003731462871655822,0
11357,-1.5134082,-1.6411433,0.016316264867782593,0
11358,-1.66588,-1.5619295,0.0108057064935565,0
11359,-1.510389,-1.6179264,0.011564290151000023,0
11360,-1.5285044,-1.7365885,0.04329899698495865,0
11361,-1.6371971,-1.7016279,0.004151316825300455,0
11362,-1.697582,-1.640832,0.003220569109544158,0
11363,-1.5768123,-1.6428816,0.004365161061286926,0
11364,-1.5571872,-1.7014114,0.02080061100423336,0
11365,-1.4711388,-1.3798782,0.008328510448336601,0
11366,-1.6990916,-1.5254002,0.030168699100613594,0
11367,-1.6553125,-1.6378379,0.000305363442748785,0
11368,-1.7458898,-1.7489961,9.649445928516798e-06,0
11369,-1.7036204,-1.6975646,3.66731001122389e-05,0
11370,-1.4832158,-1.7133268,0.05295107513666153,0
11371,-1.5571872,-1.67605,0.014128352515399456,0
11372,-1.4500041,-1.6490679,0.039626386016607285,0
11373,-1.5571872,-1.6095946,0.0027465338353067636,0
11374,-1.6583318,-1.5665427,0.008425221778452396,0
11375,-1.6402164,-1.6666062,0.0006964235217310488,0
11376,-1.6598414,-1.5884037,0.005103347357362509,0
11377,-1.6009662,-1.6174315,0.0002711063134483993,0
11378,-1.6598414,-1.5282657,0.01731216534972191,0
11379,-1.6598414,-1.6350762,0.0006133177666924894,0
11380,-1.6236105,-1.7053245,0.006677183322608471,0
11381,-1.6462549,-1.658668,0.00015408614126499742,0
11382,-1.7096589,-1.4832643,0.05125448480248451,0
11383,-1.5677545,-1.6114302,0.0019075634190812707,0
11384,-1.5390718,-1.5462288,5.122219226905145e-05,0
11385,-1.7277744,-1.6807219,0.0022139379289001226,0
11386,-1.6054951,-1.6321838,0.0007122864481061697,0
11387,-1.6477644,-1.6513305,1.2716546734736767e-05,0
11388,-1.7202263,-1.5363318,0.033817194402217865,0
11389,-1.7066396,-1.5685639,0.019064901396632195,0
11390,-1.6628606,-1.5642825,0.009717640466988087,0
11391,-1.5254852,-1.6967273,0.029323862865567207,0
11392,-1.5964373,-1.5473428,0.0024102756287902594,0
11393,-1.5556775,-1.6105437,0.003010299289599061,0
11394,-1.5315237,-1.6524062,0.014612581580877304,0
11395,-1.4756677,-1.5665755,0.008264230564236641,0
11396,-1.5647353,-1.5383091,0.000698343850672245,0
11397,-1.554168,-1.473707,0.006473976653069258,0
11398,-1.4605715,-1.5652164,0.01095055416226387,0
11399,-1.6070046,-1.5645306,0.0018040433060377836,0
11400,-1.5375621,-1.5445224,4.8445395805174485e-05,0
11401,-1.6130432,-1.5647988,0.0023275180719792843,0
11402,-1.5722834,-1.5529759,0.0003727793227881193,0
11403,-1.5436007,-1.5327156,0.00011848582653328776,0
11404,-1.597947,-1.523838,0.005492137745022774,0
11405,-1.5179371,-1.5566813,0.0015011138748377562,0
11406,-1.4651003,-1.5791453,0.013006267137825489,0
11407,-1.5677545,-1.4985309,0.0047919126227498055,0
11408,-1.5707738,-1.5669026,1.4986208952905145e-05,0
11409,-1.6190816,-1.5501314,0.004754127003252506,0
11410,-1.6688992,-1.6371665,0.0010069628478959203,0
11411,-1.6779569,-1.69269,0.00021706352708861232,0
11412,-1.7428706,-1.5551476,0.035239893943071365,0
11413,-1.6885242,-1.5150594,0.03009006939828396,0
11414,-1.7383417,-1.5882063,0.022540638223290443,0
11415,-1.7277744,-1.6497705,0.006084606051445007,0
11416,-1.7111685,-1.5427109,0.028377972543239594,0
11417,-1.7896688,-1.5135963,0.07621602714061737,0
11418,-1.8002362,-1.5639663,0.055823490023612976,0
11419,-1.7021108,-1.4831002,0.0479656383395195,0
11420,-1.6205913,-1.5598987,0.0036835854407399893,0
11421,-1.7670245,-1.6742926,0.008599215187132359,0
11422,-1.7745726,-1.6004077,0.03033340908586979,0
11423,-1.7624956,-1.7088602,0.0028767643962055445,0
11424,-1.6568222,-1.6253052,0.0009933230467140675,0
11425,-1.7051301,-1.5460441,0.02530835196375847,0
11426,-1.7579668,-1.6771848,0.006525721400976181,0
11427,-1.7489091,-1.6294692,0.014265904203057289,0
11428,-1.7836304,-1.6115985,0.029594967141747475,0
11429,-1.6960723,-1.6216395,0.005540248937904835,0
11430,-1.7594764,-1.716006,0.001889674225822091,0
11431,-1.729284,-1.6713414,0.0033573482651263475,0
11432,-1.7277744,-1.668259,0.0035420777276158333,0
11433,-1.7217358,-1.582658,0.019342629238963127,0
11434,-1.597947,-1.627103,0.0008500705589540303,0
11435,-1.7534379,-1.6079566,0.0211647879332304,0
11436,-1.6477644,-1.6571548,8.81787491380237e-05,0
11437,-1.7202263,-1.6355593,0.007168495561927557,0
11438,-1.6462549,-1.6084276,0.0014309011166915298,0
11439,-1.7383417,-1.619519,0.014118832536041737,0
11440,-1.7202263,-1.6296438,0.008205187506973743,0
11441,-1.5903989,-1.6439759,0.0028704891446977854,0
11442,-1.6749376,-1.5789207,0.009219242259860039,0
11443,-1.7277744,-1.605864,0.014862129464745522,0
11444,-1.685505,-1.5787153,0.01140404213219881,0
11445,-1.7775918,-1.5974526,0.032450124621391296,0
11446,-1.6628606,-1.6283151,0.0011933944188058376,0
11447,-1.7202263,-1.5328655,0.03510405495762825,0
11448,-1.4786869,-1.6856195,0.04282107949256897,0
11449,-1.6779569,-1.6642121,0.00018892038497142494,0
11450,-1.6039854,-1.5890514,0.00022302623256109655,0
11451,-1.5330333,-1.569036,0.0012961983447894454,0
11452,-1.5285044,-1.547567,0.0003633841697592288,0
11453,-1.486235,-1.5088329,0.0005106654716655612,0
11454,-1.4575522,-1.5283684,0.00501492852345109,0
11455,-1.5919085,-1.4339398,0.024954091757535934,0
11456,-1.5269948,-1.5199618,4.9462953029433265e-05,0
11457,-1.5873796,-1.4641399,0.015188007615506649,0
11458,-1.5647353,-1.5696529,2.418300209683366e-05,0
11459,-1.542091,-1.4703636,0.005144819151610136,0
11460,-1.5134082,-1.536286,0.0005233943229541183,0
11461,-1.5692642,-1.5097711,0.003539424855262041,0
11462,-1.4560426,-1.4278321,0.0007958334754221141,0
11463,-1.5118986,-1.5219655,0.00010134180774912238,0
11464,-1.5526583,-1.4623351,0.00815828237682581,0
11465,-1.554168,-1.5324025,0.00047373570851050317,0
11466,-1.5481294,-1.5928102,0.0019963663071393967,0
11467,-1.5903989,-1.5365503,0.0028996742330491543,0
11468,-1.5888892,-1.4695554,0.014240571297705173,0
11469,-1.6794665,-1.5900865,0.00798878911882639,0
11470,-1.5073698,-1.4911356,0.00026354793226346374,0
11471,-1.7081493,-1.4446683,0.06942224502563477,0
11472,-1.5571872,-1.5211837,0.0012962499167770147,0
11473,-1.6507837,-1.4844782,0.027657493948936462,0
11474,-1.685505,-1.5033135,0.033193740993738174,0
11475,-1.6688992,-1.5437155,0.015670958906412125,0
11476,-1.6236105,-1.4863887,0.0188298262655735,0
11477,-1.6462549,-1.4209819,0.05074793100357056,0
11478,-1.6447452,-1.4213812,0.04989147558808327,0
11479,-1.6356875,-1.4546134,0.03278780356049538,0
11480,-1.4907639,-1.5331842,0.0017994791269302368,0
11481,-1.6205913,-1.5107938,0.01205548644065857,0
11482,-1.566245,-1.5026339,0.004046363290399313,0
11483,-1.6115335,-1.4010682,0.044295646250247955,0
11484,-1.4937831,-1.5917714,0.009601696394383907,0
11485,-1.430379,-1.513797,0.00695856474339962,0
11486,-1.5753027,-1.4257121,0.02237735129892826,0
11487,-1.4832158,-1.4948962,0.0001364309136988595,0
11488,-1.5405813,-1.5227091,0.00031941605266183615,0
11489,-1.4530233,-1.3518176,0.010242595337331295,0
11490,-1.6371971,-1.416136,0.04886801540851593,0
11491,-1.5496391,-1.4770279,0.005272387992590666,0
11492,-1.5043504,-1.4204655,0.007036685477942228,0
11493,-1.4892542,-1.4440398,0.002044343389570713,0
11494,-1.4575522,-1.4049962,0.0027621372137218714,0
11495,-1.4817061,-1.3952767,0.007470054551959038,0
11496,-1.3715038,-1.4665099,0.009026160463690758,0
11497,-1.3579173,-1.4534397,0.009124529547989368,0
11498,-1.3201767,-1.3580941,0.0014377273619174957,0
11499,-1.5134082,-1.4098163,0.010731285437941551,0
11500,-1.4635907,-1.3416498,0.014869600534439087,0
11501,-1.342821,-1.3230422,0.0003912028041668236,0
11502,-1.4726484,-1.3093542,0.026664994657039642,0
11503,-1.3382922,-1.324434,0.00019204968702979386,0
11504,-1.3850905,-1.314088,0.0050413524731993675,0
11505,-1.3564076,-1.2382865,0.013952605426311493,0
11506,-1.2733785,-1.171642,0.010350325144827366,0
11507,-1.4122636,-1.2915096,0.014581529423594475,0
11508,-1.4213213,-1.3124762,0.011847258545458317,0
11509,-1.4137732,-1.1947943,0.047951750457286835,0
11510,-1.2054455,-1.1001778,0.011081301607191563,0
11511,-1.1299645,-1.2981521,0.028287075459957123,0
11512,-1.080147,-1.0553354,0.0006156167364679277,0
11513,-1.1027913,-1.1809399,0.006107204128056765,0
11514,-1.167705,-1.192141,0.0005971179343760014,0
11515,-1.1495895,-1.2378709,0.0,0
11516,-1.1495895,-1.2135195,0.004087034147232771,0
11517,-1.1631762,-1.0529778,0.012143682688474655,0
11518,-1.1133586,-1.117945,2.1034506062278524e-05,0
11519,-1.0665604,-0.984084,0.006802352610975504,0
11520,-1.1027913,-0.9998538,0.010596132837235928,0
11521,-1.2069552,-1.189173,0.00031620703521184623,0
11522,-1.0695797,-1.147227,0.006029107607901096,0
11523,-1.1495895,-0.98819715,0.02604750357568264,0
11524,-0.9910794,-1.1269768,0.018468119204044342,0
11525,-1.1329837,-1.1984227,0.004282260779291391,0
11526,-1.0424064,-1.0311497,0.00012671317381318659,0
