,y,y_hat,loss,label
1455,0.54439276,0.4656091,0.006206865422427654,0
1456,0.6305056,0.73086536,0.010072076693177223,0
1457,0.5874492,0.55174595,0.0012747214641422033,0
1458,0.7166185,0.6136246,0.010607744567096233,0
1459,0.7596749,0.59169275,0.02821800671517849,0
1460,0.50133634,0.5496051,0.0023298708256334066,0
1461,0.6305056,0.5700148,0.0036591424141079187,0
1462,0.6305056,0.5987981,0.0010053671430796385,0
1463,0.37216708,0.5767087,0.041837263852357864,0
1464,0.50133634,0.5098836,7.305542385438457e-05,0
1465,0.8457877,0.4820425,0.13231058418750763,0
1466,0.8027313,0.5568948,0.06043558195233345,0
1467,0.88884413,0.6669594,0.049232833087444305,0
1468,0.974957,0.7835459,0.03663820028305054,0
1469,0.5874492,0.4150517,0.02972089685499668,0
1470,0.37216708,0.528753,0.024519145488739014,0
1471,1.0610698,0.9543175,0.01139606162905693,0
1472,0.50133634,0.6531723,0.02305416390299797,0
1473,0.88884413,0.5474574,0.11654490232467651,0
1474,0.24299784,0.636181,0.15459300577640533,0
1475,0.54439276,0.59104526,0.002176455454900861,0
1476,0.8457877,0.87958455,0.0011422268580645323,0
1477,0.6305056,0.6051167,0.0006445960607379675,0
1478,1.2332956,0.71851414,0.2649998962879181,0
1479,0.6305056,0.57585007,0.0029872292652726173,0
1480,0.93190056,0.5134063,0.175137460231781,0
1481,0.5874492,0.7493124,0.026199698448181152,0
1482,0.81421316,0.7223032,0.008447437547147274,0
1483,1.0610698,0.82646173,0.05504096671938896,0
1484,0.88884413,0.5729337,0.09979941695928574,0
1485,0.6305056,0.6263692,1.7110161934397183e-05,0
1486,0.37216708,0.8739749,0.25181108713150024,0
1487,0.7596749,0.8001436,0.0016377151478081942,0
1488,0.8027313,0.7989313,1.4439809092436917e-05,0
1489,0.93190056,0.6666516,0.07035700976848602,0
1490,1.0610698,0.7217797,0.11511780321598053,0
1491,0.8457877,0.6198039,0.05106867849826813,0
1492,1.1902391,0.7846148,0.16453105211257935,0
1493,0.7596749,0.7620843,5.80520145376795e-06,0
1494,0.67356205,0.9250207,0.0632314532995224,0
1495,0.974957,0.7981858,0.031248044222593307,0
1496,0.7166185,0.7060334,0.00011204370093764737,0
1497,0.93190056,0.874472,0.003298036986961961,0
1498,1.1902391,1.0853958,0.010992108844220638,0
1499,0.7166185,0.64679575,0.004875213373452425,0
1500,1.0180134,0.6832007,0.11209950596094131,0
1501,1.5777469,1.0910745,0.23685002326965332,0
1502,0.7166185,0.8284092,0.01249716430902481,0
1503,0.8027313,0.8542026,0.0026493000332266092,0
1504,0.8027313,0.94864875,0.021291909739375114,0
1505,0.67356205,0.9295935,0.06555210798978806,0
1506,0.8457877,1.0804298,0.05505691096186638,0
1507,0.7166185,0.9181245,0.04060467705130577,0
1508,0.5874492,0.9982237,0.16873571276664734,0
1509,0.4152235,0.9847772,0.3243914544582367,0
1510,0.5874492,0.775659,0.03542293980717659,0
1511,0.7166185,0.8777571,0.025965645909309387,0
1512,0.7596749,0.9210261,0.026034211739897728,0
1513,0.7596749,1.0315695,0.0739266574382782,0
1514,1.1041262,0.80266476,0.09087900817394257,0
1515,0.7166185,0.7842427,0.00457303412258625,0
1516,0.5874492,0.85950875,0.07401640713214874,0
1517,0.54439276,0.7860986,0.05842171236872673,0
1518,0.54439276,0.9457133,0.16105815768241882,0
1519,0.7166185,0.81047887,0.008809772320091724,0
1520,0.8457877,0.8460607,7.452314321199083e-08,0
1521,0.7166185,0.8524675,0.01845495030283928,0
1522,0.7596749,0.73449904,0.0006338243838399649,0
1523,0.8027313,0.6919365,0.012275483459234238,0
1524,0.45827994,0.6983664,0.05764150992035866,0
1525,0.8027313,0.8605095,0.003338324837386608,0
1526,0.5874492,0.7782027,0.03638690337538719,0
1527,0.974957,0.76189595,0.045395005494356155,0
1528,1.4485776,1.0264516,0.1781904101371765,0
1529,0.54439276,0.6096722,0.00426140334457159,0
1530,0.45827994,0.6793728,0.048882048577070236,0
1531,1.6208032,0.979706,0.4110056757926941,0
1532,0.88884413,0.717811,0.02925233542919159,0
1533,0.45827994,0.760901,0.09157948940992355,0
1534,1.0180134,0.75796217,0.06762662529945374,0
1535,0.67356205,0.6997011,0.0006832483923062682,0
1536,0.93190056,0.8591075,0.005298830568790436,0
1537,0.93190056,0.8564461,0.005693377461284399,0
1538,0.6305056,0.8619383,0.05356108397245407,0
1539,0.8027313,0.71180975,0.008266722783446312,0
1540,0.54439276,0.7240513,0.0322771891951561,0
1541,0.7166185,0.78343743,0.004464772529900074,0
1542,0.7596749,0.7846391,0.0006232119631022215,0
1543,1.2332956,0.85118145,0.14601118862628937,0
1544,0.974957,0.6982843,0.0765477642416954,0
1545,0.8457877,0.6480191,0.039112430065870285,0
1546,0.7166185,0.72276634,3.7796202377649024e-05,0
1547,0.67356205,0.76320034,0.0080350236967206,0
1548,0.8457877,0.7833911,0.0038933339528739452,0
1549,0.93190056,0.78284395,0.022217873483896255,0
1550,1.0610698,0.80402195,0.06607361882925034,0
1551,0.7596749,0.69591784,0.004064962733536959,0
1552,0.8027313,0.82764715,0.000620800768956542,0
1553,0.7596749,0.73251504,0.0007376585272140801,0
1554,0.8457877,0.61056614,0.05532918497920036,0
1555,0.93190056,0.8170682,0.013186466880142689,0
1556,1.0180134,0.6245181,0.15483851730823517,0
1557,1.2332956,0.88320535,0.12256315350532532,0
1558,1.3624648,1.1728928,0.035937532782554626,0
1559,1.3624648,0.6545491,0.5011445879936218,0
1560,0.974957,0.823095,0.023062055930495262,0
1561,1.3194083,1.2274017,0.008465208113193512,0
1562,0.93190056,0.84488285,0.007572082802653313,0
1563,1.1471827,0.8481684,0.08940956741571426,0
1564,1.1902391,0.9531595,0.05620671808719635,0
1565,0.7596749,0.90658164,0.021581588312983513,0
1566,1.1902391,0.9293417,0.06806745380163193,0
1567,0.93190056,1.0619797,0.01692057028412819,0
1568,0.974957,0.97403127,8.569570582039887e-07,0
1569,0.8457877,1.0144814,0.02845757082104683,0
1570,0.8457877,0.87680507,0.0009620768250897527,0
1571,0.8027313,0.8586746,0.0031296538654714823,0
1572,1.0610698,1.0780005,0.0002866485738195479,0
1573,1.1902391,1.1303437,0.0035874585155397654,0
1574,0.88884413,1.023155,0.01803940162062645,0
1575,0.93190056,0.86341643,0.004690075758844614,0
1576,1.1041262,0.93377084,0.02902095578610897,0
1577,1.0180134,0.9703059,0.0022759996354579926,0
1578,1.1471827,0.96286756,0.03397207334637642,0
1579,0.974957,0.94317865,0.0010098626371473074,0
1580,1.1902391,0.8456072,0.11877111345529556,0
1581,1.1902391,0.88185716,0.09509940445423126,0
1582,0.7166185,1.0305569,0.09855734556913376,0
1583,1.1471827,0.9719873,0.030693426728248596,0
1584,0.7596749,0.8642933,0.010945003479719162,0
1585,1.2763519,0.94294316,0.11116141080856323,0
1586,1.0180134,1.0506902,0.001067774253897369,0
1587,1.0610698,1.0405135,0.00042256273445673287,0
1588,1.4055212,1.2825334,0.015125986188650131,0
1589,0.8457877,0.88944703,0.001906137098558247,0
1590,0.88884413,0.7958696,0.008644266054034233,0
1591,2.008311,1.4126264,0.3548401892185211,0
1592,0.88884413,1.0183055,0.01676025614142418,0
1593,1.1902391,0.86983716,0.10265738517045975,0
1594,1.491634,1.0895299,0.1616877317428589,0
1595,0.45827994,0.9331576,0.22550880908966064,0
1596,1.2763519,1.1976631,0.0061919367872178555,0
1597,1.3624648,1.130552,0.053783513605594635,0
1598,0.88884413,1.08342,0.037859782576560974,0
1599,1.1902391,1.1367328,0.0028629193548113108,0
1600,1.1041262,1.0872343,0.0002853382029570639,0
1601,1.5346905,1.0565836,0.22858616709709167,0
1602,1.1902391,1.174566,0.00024564421619288623,0
1603,1.5346905,1.3345659,0.04004986584186554,0
1604,1.1041262,1.1613095,0.003269925946369767,0
1605,0.93190056,1.1232419,0.03661150857806206,0
1606,1.1471827,1.2885114,0.01997379958629608,0
1607,1.1902391,1.203317,0.00017103341815527529,0
1608,1.3624648,1.1993645,0.02660168893635273,0
1609,1.3624648,1.1980851,0.027020690962672234,0
1610,1.1471827,1.2412264,0.0088442238047719,0
1611,1.0180134,1.0365598,0.00034397124545648694,0
1612,1.2332956,1.305971,0.005281723570078611,0
1613,1.2332956,1.3159146,0.00682591088116169,0
1614,1.2332956,1.1854175,0.002292305463925004,0
1615,1.0610698,1.3625904,0.09091466665267944,0
1616,1.1041262,1.0974855,4.409853499964811e-05,0
1617,1.2763519,1.2497816,0.0007059819181449711,0
1618,1.7069161,1.4921771,0.046112824231386185,0
1619,1.1041262,1.1908615,0.007523003499954939,0
1620,1.4485776,1.0685716,0.14440461993217468,0
1621,1.5346905,1.6679516,0.01775851659476757,0
1622,1.3194083,1.1431353,0.031072165817022324,0
1623,1.3194083,1.2076545,0.012488916516304016,0
1624,1.4055212,1.2833892,0.014916211366653442,0
1625,1.4485776,1.0704596,0.14297324419021606,0
1626,1.2763519,1.3125094,0.0013073639711365104,0
1627,1.1902391,1.3503635,0.02563983015716076,0
1628,1.1471827,1.3253231,0.031734004616737366,0
1629,1.4055212,1.3218361,0.0070031858049333096,0
1630,1.2763519,1.2415786,0.0012091858079656959,0
1631,1.3624648,1.1517713,0.04439174011349678,0
1632,1.3624648,1.2999551,0.003907456994056702,0
1633,1.7069161,1.3644432,0.11728769540786743,0
1634,1.3624648,1.3143156,0.0023183482699096203,0
1635,1.1902391,1.19715,4.7760815505171195e-05,0
1636,0.974957,1.3025746,0.10733332484960556,0
1637,1.7499726,1.3734039,0.14180396497249603,0
1638,1.491634,1.2794297,0.04503067955374718,0
1639,1.2763519,1.2625341,0.0001909312413772568,0
1640,1.4485776,1.3629451,0.007332935929298401,0
1641,1.4055212,1.2835376,0.014879981055855751,0
1642,1.1471827,1.1992027,0.0027060755528509617,0
1643,1.2763519,1.3054588,0.0008472090121358633,0
1644,1.1471827,1.2822993,0.01825648918747902,0
1645,1.1471827,1.3351722,0.03534004092216492,0
1646,1.2332956,1.2598088,0.0007029507542029023,0
1647,1.3194083,1.2732642,0.002129280474036932,0
1648,1.3194083,1.7049613,0.148651123046875,0
1649,0.93190056,1.0894287,0.02481510303914547,0
1650,1.2332956,1.2747674,0.0017199134454131126,0
1651,1.6208032,1.6745722,0.0028911044355481863,0
1652,1.2763519,1.2051715,0.005066658370196819,0
1653,1.0180134,1.2601086,0.05861010029911995,0
1654,1.6638597,1.4392545,0.0504474975168705,0
1655,1.3624648,1.1915364,0.029216503724455833,0
1656,1.6208032,1.3151813,0.09340479224920273,0
1657,1.0180134,1.3426547,0.10539200156927109,0
1658,1.4485776,1.2461703,0.04096873849630356,0
1659,1.4055212,1.4283901,0.0005229907692410052,0
1660,1.0180134,1.1382494,0.014456705190241337,0
1661,1.491634,1.3185959,0.029942192137241364,0
1662,1.491634,1.3145579,0.03135594725608826,0
1663,1.7069161,1.3887289,0.10124311596155167,0
1664,1.3194083,1.3517308,0.0010447456734254956,0
1665,1.1041262,1.3410897,0.05615170672535896,0
1666,1.2763519,1.2474048,0.0008379354840144515,0
1667,1.4055212,1.3098762,0.00914795696735382,0
1668,1.3194083,1.3794931,0.003610185580328107,0
1669,1.5346905,1.3370878,0.03904684633016586,0
1670,1.6638597,1.2604033,0.1627771109342575,0
1671,1.4055212,1.2551136,0.022622432559728622,0
1672,1.4485776,1.2936442,0.0240043755620718,0
1673,1.3624648,1.3436462,0.0003541403275448829,0
1674,1.2763519,1.2965429,0.0004076746408827603,0
1675,1.5346905,1.361065,0.030145803466439247,0
1676,1.2763519,1.2656552,0.00011442086542956531,0
1677,1.5777469,1.3672013,0.04432942345738411,0
1678,2.2235932,1.5563911,0.4451586604118347,0
1679,1.7069161,1.2509744,0.2078828066587448,0
1680,1.2763519,1.3026451,0.0006913301767781377,0
1681,1.9652547,1.663531,0.09103719890117645,0
1682,1.6638597,1.4761643,0.035229556262493134,0
1683,1.3624648,1.3834481,0.0004403005004860461,0
1684,1.4485776,1.5799974,0.01727115735411644,0
1685,0.88884413,1.3289828,0.19372206926345825,0
1686,1.1471827,1.3979666,0.06289257109165192,0
1687,1.1041262,1.4579248,0.12517346441745758,0
1688,1.1902391,1.5061363,0.09979105740785599,0
1689,1.4485776,1.4184742,0.0009062173776328564,0
1690,1.1471827,1.4077548,0.06789780408143997,0
1691,1.2763519,1.3169303,0.0016466036904603243,0
1692,1.4055212,1.4492583,0.0019129402935504913,0
1693,1.3624648,1.5626969,0.04009291157126427,0
1694,1.4485776,1.4327401,0.00025082798674702644,0
1695,1.0180134,1.2157189,0.03908746689558029,0
1696,1.3194083,1.3739576,0.002975630108267069,0
1697,1.2763519,1.4502122,0.030227407813072205,0
1698,1.4485776,1.4248388,0.0005635335110127926,0
1699,1.5777469,1.4105519,0.027954155579209328,0
1700,1.3194083,1.4644506,0.0210372693836689,0
1701,1.1041262,1.2907231,0.034818392246961594,0
1702,1.491634,1.3325319,0.025313472375273705,0
1703,1.2332956,1.4054747,0.0296456441283226,0
1704,1.7069161,1.2253987,0.23185904324054718,0
1705,1.2763519,1.4082732,0.01740322634577751,0
1706,1.3624648,1.4243956,0.0038354210555553436,0
1707,1.7069161,1.4615445,0.06020721048116684,0
1708,1.9221982,1.6563286,0.07068665325641632,0
1709,1.3194083,1.2492015,0.004928989335894585,0
1710,1.4055212,1.3074108,0.009625634178519249,0
1711,1.9652547,1.6875163,0.07713858038187027,0
1712,1.7069161,1.3919842,0.09918208420276642,0
1713,1.3624648,1.295208,0.004523478448390961,0
1714,1.491634,1.4932486,2.606838279461954e-06,0
1715,1.1041262,1.3121979,0.04329383745789528,0
1716,1.0180134,1.4378283,0.1762445867061615,0
1717,1.3624648,1.3296667,0.0010757121490314603,0
1718,1.8791418,1.4117656,0.21844054758548737,0
1719,1.4485776,1.4848859,0.001318291760981083,0
1720,1.0610698,1.228265,0.027954235672950745,0
1721,1.4055212,1.3921456,0.00017890454910229892,0
1722,1.4485776,1.4655046,0.0002865234564524144,0
1723,1.2763519,1.5536597,0.07689958810806274,0
1724,1.6638597,1.4352596,0.052258025854825974,0
1725,1.5346905,1.3614953,0.029996592551469803,0
1726,1.4485776,1.3731217,0.00569359352812171,0
1727,1.4485776,1.3876513,0.0037120161578059196,0
1728,1.8360854,1.55372,0.07973024249076843,0
1729,1.6638597,1.4078428,0.06554468721151352,0
1730,1.8360854,1.3434694,0.24267058074474335,0
1731,1.5346905,1.3702049,0.02705550380051136,0
1732,1.4485776,1.4524207,1.4769179870199878e-05,0
1733,1.3194083,1.4910411,0.029457807540893555,0
1734,1.4055212,1.4353765,0.0008913431665860116,0
1735,1.4055212,1.536756,0.01722259446978569,0
1736,1.491634,1.428576,0.00397631386294961,0
1737,1.793029,1.5110852,0.07949230819940567,0
1738,1.7499726,1.8104528,0.0036578590516000986,0
1739,1.2763519,1.51309,0.05604492127895355,0
1740,1.3624648,1.4527969,0.008159897290170193,0
1741,1.8360854,1.7802875,0.0031134095042943954,0
1742,1.6208032,1.4893211,0.017287548631429672,0
1743,0.93190056,1.4615297,0.28050705790519714,0
1744,1.5777469,1.6808519,0.010630655102431774,0
1745,1.491634,1.285543,0.04247352108359337,0
1746,1.7499726,1.499914,0.06252926588058472,0
1747,1.491634,1.5701877,0.006170680280774832,0
1748,1.9221982,1.5350769,0.14986291527748108,0
1749,1.5346905,1.5446305,9.88041574601084e-05,0
1750,1.4055212,1.4312518,0.0006620642961934209,0
1751,1.6208032,1.472328,0.022044911980628967,0
1752,1.6638597,1.6015741,0.0038795035798102617,0
1753,1.6208032,1.5885493,0.00104031921364367,0
1754,1.5777469,1.6304259,0.002775083528831601,0
1755,1.4055212,1.4629061,0.0032930346205830574,0
1756,1.4485776,1.5229628,0.005533152725547552,0
1757,1.9221982,1.6021934,0.10240308195352554,0
1758,1.6208032,1.5699241,0.002588684903457761,0
1759,1.6638597,1.5966727,0.004514102358371019,0
1760,1.5777469,1.5738759,1.4984362678660545e-05,0
1761,1.4055212,1.4088511,1.1088848623330705e-05,0
1762,1.793029,1.5279276,0.07027870416641235,0
1763,1.6208032,1.4245659,0.03850908949971199,0
1764,1.5777469,1.5597913,0.000322401465382427,0
1765,1.6638597,1.666762,8.423167855653446e-06,0
1766,1.793029,1.5143023,0.07768857479095459,0
1767,1.9652547,1.6834311,0.07942449301481247,0
1768,2.2666495,2.0680027,0.03946054354310036,0
1769,1.4485776,1.4438164,2.2669206373393536e-05,0
1770,1.8360854,1.5553765,0.07879748940467834,0
1771,2.4388752,1.9656197,0.22397078573703766,0
1772,2.008311,1.6173494,0.15285101532936096,0
1773,1.3624648,1.5187733,0.024432357400655746,0
1774,1.8705306,1.9057174,0.0012381086125969887,0
1775,1.793029,1.7319608,0.003729322226718068,0
1776,1.3194083,1.6577945,0.11450520902872086,0
1777,1.7499726,1.7750232,0.0006275345804169774,0
1778,2.3527625,1.914644,0.1919477880001068,0
1779,2.0513675,1.7681962,0.08018597960472107,0
1780,1.6638597,1.585129,0.006198523566126823,0
1781,1.491634,1.8928521,0.16097593307495117,0
1782,1.5346905,1.8650278,0.10912272334098816,0
1783,2.008311,1.9286788,0.006341300439089537,0
1784,1.5346905,1.8608592,0.10638599097728729,0
1785,1.8360854,1.700774,0.018309198319911957,0
1786,1.8360854,1.8924834,0.0031807248014956713,0
1787,1.8791418,1.7800016,0.009828772395849228,0
1788,2.0513675,1.9138671,0.0189063623547554,0
1789,2.008311,1.8858225,0.015003432519733906,0
1790,1.6638597,1.8480976,0.03394358232617378,0
1791,1.4485776,1.73985,0.08483961224555969,0
1792,1.7499726,1.7837691,0.0011422067182138562,0
1793,1.491634,1.8407393,0.12187446653842926,0
1794,2.008311,1.8256092,0.03337995707988739,0
1795,2.0513675,1.6070209,0.19744396209716797,0
1796,1.7069161,1.8388321,0.017401842400431633,0
1797,2.395819,1.951031,0.19783633947372437,0
1798,2.395819,2.1464057,0.062206968665122986,0
1799,1.9652547,1.7850816,0.03246232494711876,0
1800,1.793029,1.8499432,0.0032392272260040045,0
1801,2.395819,2.1506627,0.06010160595178604,0
1802,1.7499726,1.8092487,0.0035136565566062927,0
1803,1.6638597,1.7124786,0.002363798674196005,0
1804,2.0513675,2.0641444,0.00016324793978128582,0
1805,1.4055212,1.8410056,0.1896466761827469,0
1806,1.793029,1.869106,0.005787725560367107,0
1807,1.8360854,1.849505,0.00018008322513196617,0
1808,2.2235932,2.0500922,0.030102601274847984,0
1809,2.1374803,1.9841024,0.023524777963757515,0
1810,1.8791418,1.814882,0.004129317589104176,0
1811,1.7069161,1.8217218,0.013180348090827465,0
1812,2.094424,2.0041604,0.008147518150508404,0
1813,2.094424,2.025448,0.004757678136229515,0
1814,1.8791418,2.0107195,0.017312699928879738,0
1815,1.5777469,1.916053,0.1144510805606842,0
1816,1.7499726,1.8953669,0.021139509975910187,0
1817,2.2235932,1.9851989,0.056831881403923035,0
1818,2.008311,2.0279112,0.0003841659927275032,0
1819,2.0513675,1.9900877,0.003755210665985942,0
1820,2.0513675,1.9635496,0.007711984682828188,0
1821,1.4055212,1.7989848,0.15481361746788025,0
1822,2.1805367,1.9012876,0.07798010855913162,0
1823,2.2666495,1.8582511,0.166789248585701,0
1824,2.1374803,1.9513344,0.0346502959728241,0
1825,1.9221982,1.9476352,0.000647040840703994,0
1826,1.793029,1.8148286,0.0004752262029796839,0
1827,2.2235932,2.0464172,0.03139133378863335,0
1828,2.5249882,2.1542358,0.13745729625225067,0
1829,1.9652547,1.6029456,0.13126787543296814,0
1830,1.9652547,1.8885899,0.005877492483705282,0
1831,2.395819,2.23488,0.02590135484933853,0
1832,2.395819,2.0653896,0.10918353497982025,0
1833,2.0513675,1.9500711,0.010260965675115585,0
1834,2.1805367,2.141095,0.0015556574799120426,0
1835,2.2235932,1.972425,0.06308548897504807,0
1836,2.3527625,1.8923762,0.21195551753044128,0
1837,1.7069161,1.9523079,0.06021715700626373,0
1838,2.008311,2.4280581,0.1761876344680786,0
1839,1.9652547,2.210713,0.060249749571084976,0
1840,2.008311,1.9049103,0.010691706091165543,0
1841,2.094424,1.9736221,0.01459310483187437,0
1842,2.7833266,2.0342374,0.5611346960067749,0
1843,2.3527625,2.3015237,0.0026254120748490095,0
1844,2.4388752,2.1438277,0.08705303817987442,0
1845,1.8360854,1.9787941,0.0203657615929842,0
1846,2.2235932,2.25684,0.001105346716940403,0
1847,1.8791418,2.0931807,0.04581262916326523,0
1848,2.2666495,2.1814036,0.007266854401677847,0
1849,2.094424,2.166543,0.005201149731874466,0
1850,2.0513675,2.2441266,0.03715604543685913,0
1851,1.793029,1.8617427,0.004721584264189005,0
1852,2.0513675,2.0663576,0.00022470283147413284,0
1853,1.9652547,2.1794546,0.04588159918785095,0
1854,2.2235932,2.0910256,0.01757417991757393,0
1855,1.9221982,2.2461038,0.1049148291349411,0
1856,1.8791418,1.9689445,0.008064532652497292,0
1857,2.4819317,2.1709983,0.09667954593896866,0
1858,2.611101,2.3147905,0.08779986947774887,0
1859,2.1805367,2.122421,0.0033774368930608034,0
1860,1.9652547,2.0627093,0.009497412480413914,0
1861,2.697214,2.3421862,0.1260446459054947,0
1862,1.9221982,2.1434724,0.048962295055389404,0
1863,1.793029,2.1139295,0.10297717154026031,0
1864,2.2235932,2.0916367,0.017412537708878517,0
1865,2.1805367,2.0024533,0.03171370550990105,0
1866,1.9221982,2.0384698,0.013519088737666607,0
1867,2.0513675,1.9820433,0.004805852193385363,0
1868,2.1374803,2.2328148,0.009088672697544098,0
1869,2.2666495,2.1746113,0.008471022360026836,0
1870,2.008311,2.016559,6.802706775488332e-05,0
1871,2.2666495,1.930232,0.11317668855190277,0
1872,2.1805367,2.0612085,0.014239233918488026,0
1873,2.395819,2.0583982,0.11385273188352585,0
1874,2.1805367,2.0774713,0.010622495785355568,0
1875,2.1374803,1.9294686,0.0432688370347023,0
1876,1.8791418,2.1521313,0.07452327013015747,0
1877,2.309706,1.9426346,0.13474141061306,0
1878,2.2666495,2.1518507,0.01317876111716032,0
1879,2.611101,2.1103628,0.2507386803627014,0
1880,2.094424,2.0206707,0.00543955760076642,0
1881,1.8791418,1.8862805,5.096145468996838e-05,0
1882,2.4388752,2.1149538,0.10492510348558426,0
1883,2.309706,1.9571226,0.1243150606751442,0
1884,2.4388752,2.1324732,0.09388216584920883,0
1885,2.611101,2.2127316,0.15869811177253723,0
1886,2.309706,2.0187855,0.08463473618030548,0
1887,2.0513675,2.0933473,0.001762302708812058,0
1888,2.697214,2.4758906,0.04898397997021675,0
1889,2.094424,2.0662665,0.0007928432896733284,0
1890,2.2235932,2.1207855,0.010569435544312,0
1891,2.9124959,2.3068395,0.3668196499347687,0
1892,2.0513675,2.2169514,0.02741801179945469,0
1893,2.0513675,1.9067495,0.02091437578201294,0
1894,2.5680444,2.197699,0.137155681848526,0
1895,1.8360854,2.208834,0.1389414370059967,0
1896,1.8791418,2.0298903,0.02272510714828968,0
1897,2.1374803,2.041411,0.009229317307472229,0
1898,2.1374803,2.1524546,0.00022423133486881852,0
1899,2.0513675,2.1422164,0.008253526873886585,0
1900,2.2235932,2.143076,0.006483034230768681,0
1901,2.008311,1.9788558,0.0008676079451106489,0
1902,2.2235932,2.169716,0.002902769250795245,0
1903,2.395819,2.1843615,0.044714272022247314,0
1904,2.1374803,2.1723464,0.0012156445300206542,0
1905,2.2235932,2.1328306,0.008237852714955807,0
1906,2.2235932,2.2030168,0.00042339140782132745,0
1907,2.008311,2.0227013,0.0002070787304546684,0
1908,1.9221982,2.147818,0.05090434476733208,0
1909,2.1805367,2.0878482,0.008591169491410255,0
1910,2.2666495,2.1732452,0.008724361658096313,0
1911,2.0513675,1.9052523,0.021349646151065826,0
1912,1.9221982,1.9710217,0.0023837317712605,0
1913,1.9652547,2.0132627,0.002304776106029749,0
1914,2.094424,2.0922468,4.74036733066896e-06,0
1915,2.1805367,2.0357494,0.020963365212082863,0
1916,2.309706,1.8820064,0.18292692303657532,0
1917,1.8791418,2.1714149,0.0854235291481018,0
1918,2.309706,2.2348094,0.005609496962279081,0
1919,2.1374803,1.9169439,0.04863628372550011,0
1920,2.1374803,2.031947,0.011137289926409721,0
1921,2.5680444,2.2584362,0.09585724771022797,0
1922,2.1805367,2.0148778,0.02744288742542267,0
1923,1.6208032,1.641921,0.00044596174848265946,0
1924,1.8791418,2.0117772,0.017592137679457664,0
1925,1.9221982,2.0619688,0.01953582838177681,0
1926,1.9221982,1.9692757,0.0022162944078445435,0
1927,2.008311,1.8934494,0.013193189166486263,0
1928,1.9221982,1.9903041,0.004638418555259705,0
1929,2.1805367,2.0786862,0.010373526252806187,0
1930,1.793029,1.7338994,0.003496309043839574,0
1931,1.793029,1.8906012,0.009520336054265499,0
1932,1.8791418,2.0571458,0.03168543428182602,0
1933,2.008311,2.0023215,3.587472747312859e-05,0
1934,1.8791418,1.8659672,0.00017357147589791566,0
1935,2.008311,1.9640975,0.0019548365380614996,0
1936,1.6638597,1.9399542,0.07622813433408737,0
1937,1.8360854,1.822196,0.00019291632634121925,0
1938,1.7499726,1.8243998,0.005539414938539267,0
1939,2.094424,1.817033,0.07694574445486069,0
1940,2.094424,1.723014,0.13794539868831635,0
1941,1.793029,1.4158628,0.1422543078660965,0
1942,1.8791418,1.8896813,0.00011108173202956095,0
1943,1.8360854,1.8005652,0.0012616843450814486,0
1944,1.5346905,1.8375981,0.09175300598144531,0
1945,1.9221982,1.8791785,0.001850690459832549,0
1946,1.5777469,1.8676367,0.08403610438108444,0
1947,1.793029,1.8567638,0.004062136169523001,0
1948,2.4388752,1.9607425,0.22861090302467346,0
1949,1.5346905,1.6223661,0.007687005680054426,0
1950,1.6208032,1.7548118,0.01795828528702259,0
1951,2.094424,2.1639109,0.004828423261642456,0
1952,1.5346905,1.7488508,0.04586464539170265,0
1953,1.6208032,1.4633238,0.024799762293696404,0
1954,1.6638597,1.6892524,0.00064478674903512,0
1955,1.793029,1.579293,0.04568305239081383,0
1956,1.5346905,1.5342469,1.9676123486078723e-07,0
1957,1.4485776,1.5081906,0.0035537085495889187,0
1958,1.491634,1.6496311,0.024963093921542168,0
1959,1.7069161,1.6740755,0.0010785056510940194,0
1960,1.3194083,1.4911761,0.029504187405109406,0
1961,1.8360854,1.4799038,0.12686534225940704,0
1962,1.4055212,1.6746714,0.07244186103343964,0
1963,1.7069161,1.6658021,0.0016903587384149432,0
1964,1.491634,1.4825208,8.305027586175129e-05,0
1965,1.5777469,1.4179809,0.025525161996483803,0
1966,1.1902391,1.5173161,0.1069793850183487,0
1967,1.0610698,1.29561,0.055009059607982635,0
1968,1.4485776,1.391466,0.0032617372926324606,0
1969,1.6208032,1.4098492,0.04450162127614021,0
1970,1.1471827,1.5443459,0.1577385663986206,0
1971,1.1902391,1.2927984,0.010518415831029415,0
1972,1.1902391,1.3084099,0.013964351266622543,0
1973,1.0180134,1.3336778,0.0996440201997757,0
1974,1.1902391,1.3737714,0.033684127032756805,0
1975,1.3194083,1.4852875,0.027515925467014313,0
1976,0.93190056,1.1960047,0.06975102424621582,0
1977,1.0180134,1.23261,0.046051714569330215,0
1978,1.9221982,1.6439679,0.07741210609674454,0
1979,1.491634,1.2218941,0.07275959849357605,0
1980,1.2763519,1.1088845,0.028045354411005974,0
1981,1.6638597,1.4830558,0.03269004821777344,0
1982,0.88884413,1.1920923,0.09195945411920547,0
1983,0.93190056,0.9173246,0.0002124585589626804,0
1984,1.1902391,1.2488823,0.0034390275832265615,0
1985,1.1471827,1.0662055,0.006557307206094265,0
1986,1.0610698,0.9625961,0.009697075001895428,0
1987,0.6305056,0.9395185,0.09548896551132202,0
1988,0.93190056,1.0921514,0.025680333375930786,0
1989,1.3194083,1.0153235,0.09246755391359329,0
1990,0.974957,0.85691804,0.013933193869888783,0
1991,1.0180134,0.9207108,0.009467787109315395,0
