,y,y_hat,loss,label
9830,0.5942534,0.8932452,0.08939609676599503,0
9831,0.4413176,0.88987434,0.2012031525373459,0
9832,0.16093525,0.88653857,0.5265002250671387,0
9833,0.4922962,0.91256976,0.17662987112998962,0
9834,0.8491464,0.93445873,0.007278189528733492,0
9835,0.5432748,0.86201155,0.10159310698509216,0
9836,0.6962106,0.9287287,0.05406465753912926,0
9837,0.82365716,0.8869585,0.004007057752460241,0
9838,0.645232,0.9075366,0.06880370527505875,0
9839,0.72169995,0.9123957,0.036364875733852386,0
9840,0.900125,0.91828746,0.0003298738447483629,0
9841,0.67072135,0.87745005,0.042736753821372986,0
9842,0.900125,0.90452415,1.9352264644112438e-05,0
9843,0.4922962,0.93558085,0.19650128483772278,0
9844,0.3138711,0.955805,0.4120791554450989,0
9845,0.6962106,0.9583166,0.06869955360889435,0
9846,0.5687641,0.9538885,0.14832079410552979,0
9847,1.0020822,0.9509736,0.002612094860523939,0
9848,0.67072135,0.98581153,0.09928181767463684,0
9849,0.5177855,0.96606255,0.20095232129096985,0
9850,1.0275716,0.9550324,0.005261928308755159,0
9851,0.645232,0.9734354,0.10771746188402176,0
9852,0.9511037,0.95809495,4.887781688012183e-05,0
9853,0.77267855,0.9649809,0.036980193108320236,0
9854,0.4158283,0.94402254,0.27898916602134705,0
9855,0.4413176,0.9447696,0.2534639835357666,0
9856,0.92561436,0.86987245,0.003107160096988082,0
9857,0.8491464,1.0351074,0.03458147495985031,0
9858,0.67072135,0.95111215,0.07861900329589844,0
9859,0.87463576,1.0029019,0.016452206298708916,0
9860,1.2059966,0.9974146,0.04350646957755089,0
9861,0.4668069,0.98161507,0.2650274634361267,0
9862,0.5432748,0.8400032,0.08804772794246674,0
9863,0.67072135,1.0121975,0.11660595238208771,0
9864,1.1805074,0.9791354,0.04055069386959076,0
9865,0.4922962,1.0026532,0.26046428084373474,0
9866,0.3648497,1.0488784,0.4678953289985657,0
9867,1.1040394,1.0309905,0.005336149130016565,0
9868,0.82365716,0.8410969,0.00030414393404498696,0
9869,0.645232,1.0512185,0.16482502222061157,0
9870,0.900125,0.998467,0.009671148844063282,0
9871,0.87463576,1.065572,0.03645665943622589,0
9872,0.6197427,0.9823923,0.1315147429704666,0
9873,0.92561436,1.0354449,0.0120627386495471,0
9874,0.77267855,1.0837159,0.09674423933029175,0
9875,0.97659296,1.07356,0.009402607567608356,0
9876,1.0020822,1.0981705,0.00923295971006155,0
9877,1.0275716,1.0888425,0.003754129633307457,0
9878,0.82365716,1.0569046,0.05440434813499451,0
9879,1.0530609,1.0731868,0.0004050504940096289,0
9880,1.0275716,1.0997,0.005202508065849543,0
9881,0.5942534,1.0943412,0.2500877380371094,0
9882,0.645232,1.0474875,0.16180947422981262,0
9883,0.900125,1.1149892,0.046166595071554184,0
9884,0.97659296,1.1450003,0.028361046686768532,0
9885,0.4668069,1.1292439,0.4388227164745331,0
9886,1.0530609,0.9794258,0.005422128364443779,0
9887,1.2824646,1.1277759,0.023928599432110786,0
9888,1.3334432,1.1407048,0.03714809566736221,0
9889,0.8491464,1.1598272,0.09652256220579147,0
9890,0.87463576,1.1626709,0.0829642191529274,0
9891,0.97659296,1.1530448,0.031135259196162224,0
9892,0.900125,1.1490409,0.06195912882685661,0
9893,0.82365716,1.146238,0.10405838489532471,0
9894,1.0785502,1.1810999,0.010516434907913208,0
9895,0.82365716,1.1303551,0.0940636396408081,0
9896,0.82365716,1.2272534,0.16288995742797852,0
9897,0.8491464,1.2526054,0.16277918219566345,0
9898,0.67072135,1.1662319,0.24553067982196808,0
9899,0.7981678,1.2446337,0.19933176040649414,0
9900,0.92561436,1.2425429,0.10044367611408234,0
9901,0.8491464,1.1656904,0.1002001017332077,0
9902,0.5432748,1.1770873,0.40171825885772705,0
9903,0.9511037,1.2257078,0.07540740072727203,0
9904,0.645232,1.0343391,0.15140429139137268,0
9905,0.92561436,1.1766388,0.06301329284906387,0
9906,0.5942534,1.1740221,0.3361316919326782,0
9907,1.0275716,1.2376877,0.04414879530668259,0
9908,0.8491464,1.0813365,0.05391222983598709,0
9909,0.97659296,1.1578609,0.03285805881023407,0
9910,1.2059966,1.2048064,1.4165416359901428e-06,0
9911,0.9511037,1.2027478,0.06332477182149887,0
9912,0.9511037,1.1501082,0.03960280492901802,0
9913,0.5687641,1.1610303,0.350779265165329,0
9914,0.7471892,1.2170659,0.22078411281108856,0
9915,0.900125,1.2277747,0.10735433548688889,0
9916,1.1805074,1.2208182,0.0016249557957053185,0
9917,0.7471892,1.1830587,0.18998223543167114,0
9918,0.5942534,1.2352711,0.410903662443161,0
9919,0.900125,1.1829861,0.08001040667295456,0
9920,0.77267855,1.1811676,0.1668633073568344,0
9921,0.82365716,0.9808678,0.024715187028050423,0
9922,1.0530609,1.1830707,0.016902539879083633,0
9923,0.77267855,1.204815,0.1867419332265854,0
9924,0.97659296,1.1617701,0.03429057449102402,0
9925,0.67072135,1.1566186,0.23609612882137299,0
9926,0.97659296,1.2393667,0.06905001401901245,0
9927,1.231486,1.2239233,5.7193483371520415e-05,0
9928,0.900125,1.2037117,0.09216489642858505,0
9929,0.8491464,1.1924515,0.11785835772752762,0
9930,0.900125,1.2569013,0.127289280295372,0
9931,0.67072135,1.2401736,0.3242758512496948,0
9932,0.82365716,1.133086,0.09574618935585022,0
9933,0.9511037,1.1901656,0.057150617241859436,0
9934,0.92561436,1.1708704,0.06015053763985634,0
9935,0.6962106,1.1916267,0.24543705582618713,0
9936,1.3334432,1.1213287,0.044992540031671524,0
9937,0.87463576,1.1638094,0.08362140506505966,0
9938,0.645232,1.2024312,0.31047093868255615,0
9939,1.0785502,1.2157798,0.018831953406333923,0
9940,0.82365716,1.1572192,0.11126361787319183,0
9941,0.77267855,1.1366496,0.13247492909431458,0
9942,1.0530609,1.1873115,0.018023233860731125,0
9943,1.2059966,1.1969825,8.125453314278275e-05,0
9944,1.1040394,1.1457291,0.0017380255740135908,0
9945,0.72169995,1.2152119,0.2435540109872818,0
9946,1.0275716,1.2173572,0.03601857274770737,0
9947,1.0785502,1.2516406,0.02996026538312435,0
9948,0.97659296,1.1862341,0.04394941404461861,0
9949,1.4099112,1.1791428,0.05325401946902275,0
9950,1.1040394,1.2407578,0.01869191974401474,0
9951,0.900125,1.2228479,0.10415007919073105,0
9952,0.97659296,1.2102941,0.054616235196590424,0
9953,1.0785502,1.2549129,0.03110377863049507,0
9954,1.1550181,1.2357891,0.006523949559777975,0
9955,1.2059966,1.2388904,0.0010820005554705858,0
9956,0.92561436,1.256012,0.1091625764966011,0
9957,0.7471892,1.2510796,0.2539054751396179,0
9958,0.92561436,1.2888103,0.1319112628698349,0
9959,1.3589325,1.3002081,0.003448555478826165,0
9960,1.0785502,1.301076,0.04951774701476097,0
9961,1.2824646,1.2454802,0.001367849064990878,0
9962,1.0530609,1.3174853,0.06992028653621674,0
9963,0.7981678,1.298985,0.25081783533096313,0
9964,1.1295288,1.276943,0.021730948239564896,0
9965,1.3844218,1.3296002,0.003005408914759755,0
9966,1.4608897,1.2888211,0.029607601463794708,0
9967,1.0785502,1.3099324,0.05353768914937973,0
9968,0.97659296,1.3359463,0.12913483381271362,0
9969,1.1805074,1.3314527,0.022784484550356865,0
9970,1.1108367,1.3892193,0.07749684154987335,0
9971,0.87463576,1.3875811,0.2631129324436188,0
9972,1.3589325,1.3063543,0.002764468314126134,0
9973,0.900125,1.3231462,0.17894692718982697,0
9974,1.307954,1.3472314,0.0015427168691530824,0
9975,1.1040394,1.3159338,0.04489923268556595,0
9976,1.1040394,1.3853799,0.07915246486663818,0
9977,0.9511037,1.361831,0.16869688034057617,0
9978,1.1295288,1.3608801,0.053523458540439606,0
9979,1.0785502,1.3651792,0.08215615898370743,0
9980,1.1550181,1.3625867,0.04308474436402321,0
9981,1.1805074,1.3974851,0.04707932844758034,0
9982,0.67072135,1.4081173,0.5437527894973755,0
9983,1.2824646,1.4257303,0.020525068044662476,0
9984,1.1805074,1.3692122,0.03560947626829147,0
9985,1.1380253,1.4093914,0.07363957166671753,0
9986,0.97659296,1.4660012,0.2395203858613968,0
9987,1.0020822,1.4345919,0.18706460297107697,0
9988,1.1040394,1.4039865,0.08996821939945221,0
9989,1.0020822,1.3889415,0.1496601104736328,0
9990,1.4608897,1.4363663,0.0006013960228301585,0
9991,1.0020822,1.4136586,0.16939511895179749,0
9992,0.92561436,1.3577785,0.1867658942937851,0
9993,0.900125,1.4579487,0.31116724014282227,0
9994,1.0530609,1.4635681,0.1685161590576172,0
9995,1.0530609,1.3908606,0.1141086146235466,0
9996,1.0785502,1.444334,0.1337977945804596,0
9997,1.0530609,1.4472067,0.1553509533405304,0
9998,1.3844218,1.4347084,0.002528735203668475,0
9999,1.1550181,1.4314448,0.07641170918941498,0
10000,1.2569753,1.4080936,0.022836733609437943,0
10001,1.2569753,1.3861824,0.016694484278559685,0
10002,0.97659296,1.4797777,0.2531948685646057,0
10003,1.0530609,1.4411727,0.15063078701496124,0
10004,0.8491464,1.4985983,0.4217877984046936,0
10005,1.3589325,1.460264,0.010268067009747028,0
10006,1.0785502,1.4338512,0.12623882293701172,0
10007,1.307954,1.4497968,0.02011939138174057,0
10008,1.486379,1.4301195,0.0031651328317821026,0
10009,0.97659296,1.5043993,0.2785795331001282,0
10010,1.231486,1.4433223,0.044874634593725204,0
10011,1.1295288,1.4262046,0.08801653236150742,0
10012,1.4354004,1.4612498,0.0006681946688331664,0
10013,0.8491464,1.4931028,0.41467979550361633,0
10014,1.1040394,1.4864898,0.14626826345920563,0
10015,1.231486,1.5077617,0.07632829248905182,0
10016,1.2569753,1.5143194,0.06622599810361862,0
10017,1.1805074,1.5019435,0.1033211350440979,0
10018,0.7471892,1.4790708,0.5356506109237671,0
10019,1.4608897,1.5026164,0.0017411181470379233,0
10020,1.3589325,1.5047507,0.02126295678317547,0
10021,1.4354004,1.5244687,0.007933161221444607,0
10022,1.2824646,1.5315466,0.06204182654619217,0
10023,1.1805074,1.4213074,0.05798465013504028,0
10024,1.2569753,1.5381068,0.07903492450714111,0
10025,1.4099112,1.508111,0.009643209166824818,0
10026,1.307954,1.4798132,0.029535606503486633,0
10027,1.5373577,1.5593698,0.00048453317140229046,0
10028,1.231486,1.5110092,0.0781332477927208,0
10029,1.231486,1.5044647,0.07451741397380829,0
10030,1.5373577,1.5908446,0.0028608529828488827,0
10031,1.231486,1.5660115,0.11190737038850784,0
10032,1.4099112,1.5220249,0.012569485232234001,0
10033,1.486379,1.5344278,0.002308680908754468,0
10034,1.3589325,1.5817524,0.049648717045784,0
10035,1.0275716,1.6182934,0.3489522933959961,0
10036,0.9511037,1.432455,0.23169903457164764,0
10037,1.5628469,1.590747,0.0007784155895933509,0
10038,1.5628469,1.6253012,0.0039005449507385492,0
10039,1.1295288,1.5705234,0.19447626173496246,0
10040,1.4099112,1.6341847,0.05029863119125366,0
10041,1.2059966,1.5806867,0.14039263129234314,0
10042,1.2059966,1.5659237,0.12954749166965485,0
10043,1.5628469,1.6089343,0.0021240469068288803,0
10044,1.4354004,1.6531024,0.047394175082445145,0
10045,1.5883362,1.6034119,0.00022727623581886292,0
10046,1.5373577,1.6742141,0.018729684874415398,0
10047,1.486379,1.6155789,0.01669260486960411,0
10048,1.6393149,1.6277034,0.00013482604117598385,0
10049,1.4354004,1.6534016,0.04752454161643982,0
10050,1.1040394,1.6885036,0.34159839153289795,0
10051,1.2824646,1.6808087,0.15867798030376434,0
10052,1.6902934,1.6452954,0.002024824498221278,0
10053,1.5883362,1.6803243,0.00846180785447359,0
10054,1.1805074,1.6814215,0.25091493129730225,0
10055,1.5883362,1.6340213,0.0020871241576969624,0
10056,1.3844218,1.5297637,0.021124260500073433,0
10057,1.6902934,1.6708915,0.00037643403629772365,0
10058,2.17459,1.7430128,0.18625898659229279,0
10059,1.307954,1.7335413,0.18112455308437347,0
10060,1.4099112,1.6360269,0.051128312945365906,0
10061,1.486379,1.6618276,0.030782189220190048,0
10062,1.81774,1.7419546,0.005743426736444235,0
10063,1.7922506,1.7123233,0.006388377398252487,0
10064,1.6902934,1.7107282,0.00041757847066037357,0
10065,1.4608897,1.6936711,0.05418718606233597,0
10066,1.6393149,1.7802536,0.019863734021782875,0
10067,1.4099112,1.8233821,0.1709582507610321,0
10068,1.3844218,1.811023,0.18198855221271515,0
10069,1.5628469,1.8074013,0.05980685353279114,0
10070,1.486379,1.7867215,0.09020557999610901,0
10071,2.0216544,1.6372062,0.14780040085315704,0
10072,1.5118684,1.8135633,0.09101986885070801,0
10073,1.3334432,1.7835417,0.20258867740631104,0
10074,1.1040394,1.7999325,0.48426714539527893,0
10075,1.5118684,1.8372817,0.10589384287595749,0
10076,1.4099112,1.8138018,0.16312763094902039,0
10077,1.4608897,1.7758892,0.09922465682029724,0
10078,1.8942078,1.7746514,0.014293739572167397,0
10079,1.307954,1.7927083,0.23498675227165222,0
10080,1.9196972,1.7981546,0.014772596769034863,0
10081,1.3589325,1.8648787,0.2559815049171448,0
10082,1.6393149,1.8637285,0.05036148056387901,0
10083,1.8687186,1.7746001,0.008858287706971169,0
10084,1.7922506,1.8271372,0.00121707480866462,0
10085,1.6648041,1.8109093,0.021346719935536385,0
10086,1.4608897,1.8448493,0.14742501080036163,0
10087,1.9706758,1.8330843,0.018931414932012558,0
10088,1.7157828,1.8728491,0.024669837206602097,0
10089,1.5373577,1.8556339,0.1012997180223465,0
10090,1.5118684,1.8425927,0.10937859863042831,0
10091,1.5373577,1.8667694,0.10851209610700607,0
10092,1.4099112,1.8971288,0.23738105595111847,0
10093,1.3844218,1.9341639,0.30221638083457947,0
10094,1.2569753,1.8788586,0.3867388069629669,0
10095,1.6138256,1.8973652,0.08039473742246628,0
10096,1.6648041,1.8811226,0.04679368808865547,0
10097,1.9196972,1.864761,0.0030179829336702824,0
10098,1.9706758,1.8863726,0.007107039447873831,0
10099,1.6648041,1.9342973,0.07262659817934036,0
10100,1.1805074,1.8625697,0.4652089476585388,0
10101,1.3589325,1.7623898,0.16277778148651123,0
10102,1.3844218,1.9249581,0.2921794652938843,0
10103,1.7922506,1.9369966,0.020951388403773308,0
10104,1.4099112,1.9258333,0.2661757171154022,0
10105,1.0785502,1.88236,0.6461101174354553,0
10106,1.5883362,1.8851923,0.08812351524829865,0
10107,1.2059966,1.9087154,0.4938136339187622,0
10108,1.5118684,1.8692752,0.12773965299129486,0
10109,1.7412721,1.861212,0.014385584741830826,0
10110,1.0275716,1.7738564,0.5569410920143127,0
10111,1.7157828,1.7844946,0.004721322096884251,0
10112,1.6138256,1.8428919,0.052471403032541275,0
10113,1.5373577,1.8333731,0.08762510865926743,0
10114,1.486379,1.8153608,0.10822899639606476,0
10115,1.5373577,1.6742476,0.01873885467648506,0
10116,1.6648041,1.852791,0.03533905744552612,0
10117,1.2569753,1.8163042,0.312848836183548,0
10118,1.4608897,1.8755238,0.17192144691944122,0
10119,1.5373577,1.8220108,0.08102736622095108,0
10120,1.5883362,1.8455216,0.06614430248737335,0
10121,1.5118684,1.8128345,0.09058061987161636,0
10122,1.5883362,1.849477,0.06819453090429306,0
10123,1.7412721,1.7742689,0.0010887871030718088,0
10124,1.7922506,1.8125505,0.0004120864032302052,0
10125,1.3334432,1.8090854,0.2262355089187622,0
10126,0.9511037,1.8168372,0.7494944930076599,0
10127,1.4354004,1.8364621,0.16085053980350494,0
10128,1.7667614,1.8088924,0.0017750166589394212,0
10129,1.7922506,1.8192298,0.0007278776611201465,0
10130,1.81774,1.842861,0.0006310692988336086,0
10131,1.3844218,1.820599,0.1902504861354828,0
10132,1.5373577,1.8560338,0.10155446827411652,0
10133,1.5628469,1.8441787,0.079147569835186,0
10134,1.6393149,1.6576973,0.00033791374880820513,0
10135,1.7667614,1.8996261,0.017653031274676323,0
10136,1.5118684,1.8180795,0.0937652438879013,0
10137,1.7667614,1.852088,0.007280620746314526,0
10138,1.6138256,1.8598151,0.06051086261868477,0
10139,1.3334432,1.8758166,0.2941689193248749,0
10140,1.81774,1.8031845,0.00021186124649830163,0
10141,1.6393149,1.9153327,0.07618581503629684,0
10142,1.6902934,1.7912621,0.010194682516157627,0
10143,2.072633,1.8863238,0.03471112623810768,0
10144,1.5118684,1.8936877,0.14578603208065033,0
10145,1.307954,1.8171713,0.2593023478984833,0
10146,1.307954,1.9153166,0.36888936161994934,0
10147,1.7157828,1.9213657,0.042264360934495926,0
10148,1.5628469,1.857606,0.08688295632600784,0
10149,1.6393149,1.9309226,0.08503507077693939,0
10150,1.2059966,1.9105774,0.4964340925216675,0
10151,1.7667614,1.8343884,0.004573404788970947,0
10152,1.7922506,1.8231688,0.0009559302125126123,0
10153,1.3844218,1.8995042,0.2653098404407501,0
10154,1.4608897,1.9443518,0.233735591173172,0
10155,1.6648041,1.8801126,0.04635776951909065,0
10156,1.0530609,1.8754572,0.6763356328010559,0
10157,1.6902934,1.8368045,0.021465495228767395,0
10158,1.5628469,1.9752856,0.1701057255268097,0
10159,1.6902934,1.7545496,0.004128857981413603,0
10160,1.5628469,1.8715187,0.095278300344944,0
10161,1.7412721,1.8561888,0.013205843977630138,0
10162,1.5883362,1.8478279,0.06733593344688416,0
10163,1.8432293,1.9084945,0.004259543493390083,0
10164,1.5883362,1.8975708,0.09562604874372482,0
10165,1.5883362,1.9056448,0.10068470984697342,0
10166,1.5628469,2.0024037,0.19321021437644958,0
10167,1.2824646,1.9192898,0.4055463373661041,0
10168,1.3844218,1.9496051,0.3194321393966675,0
10169,1.3334432,1.9131929,0.3361097276210785,0
10170,1.6902934,1.9438047,0.06426798552274704,0
10171,1.7667614,1.906001,0.019387653097510338,0
10172,1.7667614,1.9737482,0.0428435280919075,0
10173,1.4354004,1.8568653,0.177632674574852,0
10174,1.7667614,1.9023734,0.01839061826467514,0
10175,2.0981224,1.9433417,0.023957042023539543,0
10176,1.6393149,1.8679314,0.05226549133658409,0
10177,1.5883362,1.8767997,0.08321117609739304,0
10178,1.8942078,1.9762307,0.006727756932377815,0
10179,1.7157828,2.0013256,0.08153471350669861,0
10180,1.4354004,1.8987964,0.21473592519760132,0
10181,1.6902934,2.000864,0.09645409882068634,0
10182,1.3844218,1.9871447,0.36327487230300903,0
10183,1.486379,1.9697181,0.2336166650056839,0
10184,1.6648041,1.9455588,0.07882319390773773,0
10185,1.8687186,1.9133351,0.0019906286615878344,0
10186,1.4099112,1.8914412,0.23187120258808136,0
10187,1.6138256,1.8854157,0.07376118749380112,0
10188,2.0216544,1.8963921,0.01569063402712345,0
10189,1.5118684,1.9791269,0.21833057701587677,0
10190,1.5883362,2.0018823,0.17102035880088806,0
10191,1.5628469,1.9727094,0.16798728704452515,0
10192,1.3844218,1.927114,0.29451480507850647,0
10193,1.7157828,1.909194,0.037407904863357544,0
10194,1.4608897,1.9225802,0.21315816044807434,0
10195,1.5373577,2.009051,0.22249466180801392,0
10196,1.8432293,1.9315386,0.007798530161380768,0
10197,1.6393149,1.9062244,0.07124067097902298,0
10198,1.7922506,1.9966882,0.04179473966360092,0
10199,1.6902934,2.0387533,0.12142425775527954,0
10200,1.4099112,1.8870362,0.2276483178138733,0
10201,2.0471437,1.9602457,0.007551257032901049,0
10202,1.6393149,1.979166,0.11549879610538483,0
10203,1.6902934,1.9860399,0.08746595680713654,0
10204,1.5118684,2.0371993,0.27597254514694214,0
10205,2.251058,1.9795142,0.07373607158660889,0
10206,1.5883362,1.969225,0.14507628977298737,0
10207,1.9706758,2.0088673,0.001458585960790515,0
10208,1.3844218,1.9882995,0.36466822028160095,0
10209,2.251058,1.9958035,0.06515492498874664,0
10210,2.6333976,2.072836,0.3142293691635132,0
10211,2.2255688,2.018126,0.04303249716758728,0
10212,1.9451865,1.9710021,0.0006664455286227167,0
10213,2.2765474,2.099601,0.031310029327869415,0
10214,1.7412721,2.092653,0.12346857041120529,0
10215,1.9706758,2.0895503,0.014131130650639534,0
10216,1.996165,2.132635,0.01862408220767975,0
10217,1.9451865,2.1104639,0.027316605672240257,0
10218,1.9196972,2.1541767,0.05498065799474716,0
10219,1.6902934,2.1415973,0.20367515087127686,0
10220,2.0981224,2.197549,0.009885678067803383,0
10221,2.072633,2.180366,0.011606401763856411,0
10222,2.149101,2.1775718,0.0008105838787741959,0
10223,2.3785048,2.1648846,0.04563358426094055,0
10224,1.9706758,2.049187,0.006163995712995529,0
10225,1.7157828,2.224846,0.25914525985717773,0
10226,1.8942078,2.2600343,0.1338290125131607,0
10227,2.2000794,2.1554017,0.0019960999488830566,0
10228,1.8942078,2.2559993,0.13089308142662048,0
10229,2.1168146,2.195844,0.006245633587241173,0
10230,1.9706758,2.2580004,0.08255539834499359,0
10231,1.6648041,2.292125,0.3935315012931824,0
10232,2.2000794,2.269117,0.004766200669109821,0
10233,1.8942078,2.2826934,0.1509210169315338,0
10234,1.9451865,2.2843037,0.11500045657157898,0
10235,2.149101,2.289321,0.01966162770986557,0
10236,2.17459,2.2839808,0.011966332793235779,0
10237,2.0216544,2.2400327,0.047689083963632584,0
10238,1.486379,2.3547587,0.7540833353996277,0
10239,2.0216544,2.3291287,0.09454049170017242,0
10240,2.3785048,2.1912277,0.035072702914476395,0
10241,2.4549725,2.2938328,0.025966010987758636,0
10242,2.4294832,2.2569773,0.029758270829916,0
10243,1.9451865,2.2826133,0.11385682970285416,0
10244,2.327526,2.2335522,0.008831089362502098,0
10245,2.251058,2.3164544,0.004276677034795284,0
10246,2.0216544,2.3141773,0.08556964993476868,0
10247,2.2255688,2.321553,0.009212970733642578,0
10248,2.5059512,2.3566947,0.02227749302983284,0
10249,2.17459,2.3012729,0.016048520803451538,0
10250,2.17459,2.3843708,0.04400793835520744,0
10251,2.658887,2.3863344,0.0742848590016365,0
10252,2.2000794,2.217523,0.00030428115860559046,0
10253,2.0216544,2.3449242,0.10450339317321777,0
10254,2.3020368,2.3431077,0.0016868219245225191,0
10255,2.251058,2.3690379,0.013919224962592125,0
10256,1.8942078,2.4271164,0.2839915454387665,0
10257,2.1236117,2.2475524,0.015361298806965351,0
10258,2.0471437,2.4091456,0.1310453712940216,0
10259,2.17459,2.34279,0.028291165828704834,0
10260,1.7412721,2.415251,0.4542475938796997,0
10261,1.6648041,2.431892,0.5884237289428711,0
10262,1.9706758,2.3799305,0.16748937964439392,0
10263,2.327526,2.2559083,0.00512911519035697,0
10264,2.5569298,2.3641574,0.037161193788051605,0
10265,2.3020368,2.384972,0.006878269370645285,0
10266,1.9451865,2.250149,0.09300213307142258,0
10267,2.0981224,2.3657773,0.07163914293050766,0
10268,2.0981224,2.3705242,0.07420274615287781,0
10269,2.0471437,2.3188593,0.07382939010858536,0
10270,2.072633,2.375232,0.09156612306833267,0
10271,2.4294832,2.382716,0.002187174279242754,0
10272,2.3020368,2.3397527,0.0014224899932742119,0
10273,2.5569298,2.2371418,0.10226435214281082,0
10274,2.3530154,2.344218,7.739437569398433e-05,0
10275,1.9196972,2.147318,0.05181119218468666,0
10276,2.3530154,2.318049,0.001222653896547854,0
10277,2.3020368,2.3844545,0.006792681757360697,0
10278,2.6079085,2.3719554,0.05567386373877525,0
10279,2.5314405,2.401336,0.016927191987633705,0
10280,2.4549725,2.3919315,0.00397416390478611,0
10281,1.9451865,2.3224921,0.14235953986644745,0
10282,2.2765474,2.4289362,0.02322234958410263,0
10283,2.149101,2.4788318,0.10872236639261246,0
10284,2.2765474,2.474671,0.03925290331244469,0
10285,2.0981224,2.3910456,0.08580400794744492,0
10286,2.5059512,2.4945235,0.000130590982735157,0
10287,1.8432293,2.5003762,0.4318420886993408,0
10288,2.2255688,2.4405916,0.04623480513691902,0
10289,2.0981224,2.4848166,0.14953239262104034,0
10290,2.6843762,2.4412415,0.059114500880241394,0
10291,2.3530154,2.5407166,0.03523175045847893,0
10292,2.4549725,2.5817344,0.016068583354353905,0
10293,2.4039938,2.4414215,0.001400829991325736,0
10294,2.3020368,2.527033,0.050623346120119095,0
10295,2.3785048,2.540539,0.026255106553435326,0
10296,2.0471437,2.4984307,0.20365998148918152,0
10297,2.4294832,2.5070539,0.006017209962010384,0
10298,2.5569298,2.5022278,0.002992313588038087,0
10299,2.6079085,2.566245,0.0017358396435156465,0
10300,2.2765474,2.5189593,0.05876350775361061,0
10301,2.4804618,2.5757618,0.009082082659006119,0
10302,2.658887,2.599086,0.003576143179088831,0
10303,2.3530154,2.5841153,0.05340713635087013,0
10304,2.4804618,2.5397835,0.003519057296216488,0
10305,2.5824192,2.4950004,0.007642045617103577,0
10306,2.2765474,2.5583303,0.07940158247947693,0
10307,2.7608442,2.5647843,0.03843950107693672,0
10308,2.0471437,2.5525723,0.2554580271244049,0
10309,2.2765474,2.6621048,0.1486545205116272,0
10310,2.6079085,2.6288183,0.00043721916154026985,0
10311,2.6843762,2.6478133,0.0013368470827117562,0
10312,2.3530154,2.588413,0.05541202053427696,0
10313,2.5569298,2.6237874,0.004469935316592455,0
10314,2.4039938,2.7276638,0.10476221144199371,0
10315,2.0471437,2.6442246,0.3565056622028351,0
10316,2.658887,2.5864887,0.005241497419774532,0
10317,2.2765474,2.6490545,0.13876153528690338,0
10318,2.5314405,2.637351,0.011217042803764343,0
10319,2.4804618,2.6008205,0.014486217871308327,0
10320,1.996165,2.634868,0.4079413414001465,0
10321,2.5314405,2.6318977,0.010091647505760193,0
10322,2.2255688,2.5458245,0.10256374627351761,0
10323,2.3785048,2.6833503,0.09293082356452942,0
10324,2.4804618,2.682475,0.040809355676174164,0
10325,2.5569298,2.525424,0.0009926168713718653,0
10326,2.5059512,2.594309,0.0078071230091154575,0
10327,2.5314405,2.6323652,0.010185801424086094,0
10328,2.4804618,2.6261027,0.021211257204413414,0
10329,2.327526,2.6791685,0.12365235388278961,0
10330,2.0981224,2.614463,0.26660776138305664,0
10331,2.5059512,2.7024512,0.03861227631568909,0
10332,2.5059512,2.6701021,0.026945535093545914,0
10333,2.3020368,2.6652997,0.131959930062294,0
10334,2.3785048,2.6681905,0.08391781896352768,0
10335,2.2765474,2.6188629,0.11717985570430756,0
10336,2.17459,2.5102935,0.11269675195217133,0
10337,2.7608442,2.6422498,0.014064633287489414,0
10338,2.5569298,2.6654184,0.011769767850637436,0
10339,2.2000794,2.6974998,0.24742697179317474,0
10340,2.5314405,2.681525,0.022525355219841003,0
10341,1.9706758,2.7048824,0.5390592813491821,0
10342,2.2765474,2.7066865,0.1850196123123169,0
10343,2.0471437,2.6369388,0.3478582799434662,0
10344,2.4804618,2.6570923,0.031198332086205482,0
10345,2.3020368,2.7038858,0.16148264706134796,0
10346,2.072633,2.667458,0.35381680727005005,0
10347,2.4039938,2.5918345,0.0352841280400753,0
10348,2.072633,2.6468906,0.32977181673049927,0
10349,2.072633,2.5873547,0.2649383544921875,0
10350,2.6333976,2.6323078,1.187688667414477e-06,0
10351,2.4804618,2.6247687,0.020824480801820755,0
10352,2.7098656,2.5486932,0.02597653865814209,0
10353,2.811823,2.649364,0.026392893865704536,0
10354,2.6843762,2.6431751,0.0016975319012999535,0
10355,2.2255688,2.5888858,0.13199925422668457,0
10356,2.2765474,2.5238245,0.06114592403173447,0
10357,2.17459,2.649087,0.22514724731445312,0
10358,2.2000794,2.6391106,0.1927483230829239,0
10359,2.3530154,2.6619596,0.09544653445482254,0
10360,2.3020368,2.616197,0.09869672358036041,0
10361,2.2255688,2.6687436,0.19640393555164337,0
10362,1.8942078,2.569827,0.4564613699913025,0
10363,2.251058,2.5648935,0.09849264472723007,0
10364,1.9451865,2.5798705,0.4028237462043762,0
10365,1.9196972,2.640685,0.5198235511779785,0
10366,1.8687186,2.6212487,0.5663015246391296,0
10367,2.2255688,2.5551243,0.10860683768987656,0
10368,2.149101,2.6008878,0.2041112780570984,0
10369,2.327526,2.5984392,0.07339391857385635,0
10370,2.072633,2.5534413,0.23117658495903015,0
10371,2.3020368,2.531018,0.05243241414427757,0
