,y,y_hat,loss,label
8258,-0.5077247,-0.41917154,0.007841662503778934,0
8259,-0.5820658,-0.4884881,0.008756788447499275,0
8260,-0.5398266,-0.46725288,0.00526694068685174,0
8261,-0.59220326,-0.4866067,0.011150635778903961,0
8262,-0.66485476,-0.52731097,0.018918296322226524,0
8263,-0.53475785,-0.58968204,0.003016666742041707,0
8264,-0.62768424,-0.6385586,0.00011825237015727907,0
8265,-0.6530278,-0.6223774,0.0009394456283189356,0
8266,-0.61585724,-0.7073051,0.008362705819308758,0
8267,-0.7611603,-0.62276256,0.019153937697410583,0
8268,-0.7273689,-0.6512151,0.005799403414130211,0
8269,-0.9030843,-0.6396333,0.0694064199924469,0
8270,-0.7273689,-0.5916723,0.018413564190268517,0
8271,-0.44014186,-0.6597079,0.04820924997329712,0
8272,-0.5888241,-0.67128944,0.006800534203648567,0
8273,-0.7729873,-0.7867022,0.00018809874018188566,0
8274,-0.69695663,-0.6276518,0.004803158808499575,0
8275,-0.5550327,-0.6985824,0.020606527104973793,0
8276,-0.59051365,-0.6582333,0.0045859492383897305,0
8277,-0.69019836,-0.8212216,0.01716708578169346,0
8278,-0.5820658,-0.7510787,0.028565362095832825,0
8279,-0.62092596,-0.6998545,0.0062297130934894085,0
8280,-0.5364474,-0.7516453,0.046310145407915115,0
8281,-0.6885088,-0.67065495,0.0003187601687386632,0
8282,-0.6226155,-0.72770905,0.011044652201235294,0
8283,-0.59051365,-0.7134552,0.015114625915884972,0
8284,-0.71385235,-0.69328654,0.000422952463850379,0
8285,-0.5938928,-0.636266,0.0017954864306375384,0
8286,-0.64795905,-0.7452699,0.00946940016001463,0
8287,-0.74764377,-0.8059997,0.0034054142888635397,0
8288,-0.8456389,-0.84164107,1.5982426702976227e-05,0
8289,-0.81691617,-0.7146684,0.01045460719615221,0
8290,-0.8439493,-0.74912846,0.008990994654595852,0
8291,-0.825364,-0.7997269,0.0006572604179382324,0
8292,-0.89801556,-0.8107846,0.007609243970364332,0
8293,-0.90477383,-0.8749491,0.0008895147475413978,0
8294,-0.9689776,-0.878711,0.008148056454956532,0
8295,-1.1294868,-0.91435814,0.04628033936023712,0
8296,-1.050077,-0.991187,0.0034680303651839495,0
8297,-0.96728796,-1.0637549,0.00930587388575077,0
8298,-1.1565199,-1.0825012,0.005478770472109318,0
8299,-1.0517665,-0.9733259,0.0061529288068413734,0
8300,-0.99601066,-1.011671,0.00024524456239305437,0
8301,-0.9774254,-1.0904273,0.01276942528784275,0
8302,-0.95884013,-1.0530047,0.008866974152624607,0
8303,-0.86929286,-1.0088056,0.019463814795017242,0
8304,-1.0838684,-1.0690913,0.00021836163068655878,0
8305,-1.1852427,-1.0512109,0.017964515835046768,0
8306,-1.1818634,-1.1490476,0.0010768776992335916,0
8307,-1.2088966,-1.1401222,0.004729926586151123,0
8308,-1.0821788,-1.144362,0.0038667430635541677,0
8309,-1.073731,-1.1949406,0.014691771939396858,0
8310,-1.0466979,-1.1222597,0.0057095978409051895,0
8311,-1.1176598,-1.1449399,0.0007442034548148513,0
8312,-1.2494463,-1.1365619,0.012742888182401657,0
8313,-1.2494463,-1.1155646,0.01792430691421032,0
8314,-1.2274818,-1.1531619,0.005523456260561943,0
8315,-1.1970696,-1.1038691,0.00868634507060051,0
8316,-1.266342,-1.1749972,0.008343878202140331,0
8317,-1.2967542,-1.192718,0.010823532938957214,0
8318,-1.3761641,-1.1747433,0.04057033360004425,0
8319,-1.1818634,-1.2729132,0.0082900645211339,0
8320,-1.2376193,-1.2586999,0.0004443922371137887,0
8321,-1.1886218,-1.2779186,0.007973921485245228,0
8322,-1.2308611,-1.2897046,0.0034625567495822906,0
8323,-1.3204082,-1.2412436,0.006267037708312273,0
8324,-1.2393088,-1.312817,0.005403446964919567,0
8325,-1.3339249,-1.2536906,0.006437540985643864,0
8326,-1.384612,-1.1808695,0.04151100665330887,0
8327,-1.3660266,-1.2276561,0.019146399572491646,0
8328,-1.4302304,-1.2648927,0.027336549013853073,0
8329,-1.4741592,-1.2909266,0.03357420861721039,0
8330,-1.3879911,-1.3075978,0.00646308483555913,0
8331,-1.5569482,-1.2287883,0.10768894106149673,0
8332,-1.3643371,-1.2687122,0.009144126437604427,0
8333,-1.4031973,-1.2801739,0.015134754590690136,0
8334,-1.3305457,-1.2499415,0.006497036200016737,0
8335,-0.9537714,-1.2885768,0.11209467798471451,0
8336,-1.0686622,-1.2548025,0.03464820981025696,0
8337,-1.0956954,-1.237,0.01996699348092079,0
8338,-1.1666573,-1.2408974,0.0055115907453000546,0
8339,-1.2342402,-1.2360466,3.2630027817504015e-06,0
8340,-1.2849272,-1.2501897,0.0012066999915987253,0
8341,-1.3947494,-1.2478154,0.02158961072564125,0
8342,-1.4707801,-1.2886674,0.03316503390669823,0
8343,-1.4048868,-1.2665787,0.019129149615764618,0
8344,-1.3778536,-1.3309312,0.0022017159499228,0
8345,-1.3440623,-1.3181548,0.0006711994064971805,0
8346,-1.254515,-1.2844759,0.0008976537501439452,0
8347,-1.2325506,-1.3233743,0.008248935453593731,0
8348,-1.3339249,-1.3130163,0.00043716930667869747,0
8349,-1.2967542,-1.3594624,0.003932310733944178,0
8350,-1.4167138,-1.4079711,7.643463322892785e-05,0
8351,-1.4167138,-1.3872862,0.0008659864543005824,0
8352,-1.4893653,-1.4298482,0.003542290534824133,0
8353,-1.4420574,-1.3716774,0.004953340627253056,0
8354,-1.4724697,-1.4700378,5.913989298278466e-06,0
8355,-1.4167138,-1.456911,0.0016158096259459853,0
8356,-1.5045716,-1.4284351,0.005796762183308601,0
8357,-1.4538844,-1.3538885,0.0099991699680686,0
8358,-1.4724697,-1.437176,0.0012456451077014208,0
8359,-1.4268513,-1.4313083,1.9864821297232993e-05,0
8360,-1.4944341,-1.4449856,0.0024451531935483217,0
8361,-1.5113298,-1.4308305,0.006480135954916477,0
8362,-1.5653961,-1.4820205,0.006951486226171255,0
8363,-1.5265359,-1.4448527,0.006672138348221779,0
8364,-1.5941187,-1.3841246,0.04409751296043396,0
8365,-1.5958084,-1.4976691,0.009631319902837276,0
8366,-1.5941187,-1.4551668,0.019307630136609077,0
8367,-1.6262206,-1.4395096,0.03486097976565361,0
8368,-1.6093249,-1.4773555,0.017415937036275864,0
8369,-1.671839,-1.4406073,0.053468093276023865,0
8370,-1.5991875,-1.4363607,0.02651255950331688,0
8371,-1.6498746,-1.4892118,0.025812525302171707,0
8372,-1.6684599,-1.5062937,0.026297887787222862,0
8373,-1.6785973,-1.4910854,0.035160720348358154,0
8374,-1.7056304,-1.5092967,0.03854694589972496,0
8375,-1.6904243,-1.5220841,0.028338424861431122,0
8376,-1.6583225,-1.515696,0.02034229226410389,0
8377,-1.5113298,-1.5676633,0.0031734679359942675,0
8378,-1.648185,-1.5809691,0.004517979919910431,0
8379,-1.5958084,-1.5587782,0.0013712372165173292,0
8380,-1.5991875,-1.5169767,0.006758612114936113,0
8381,-1.6194624,-1.5444793,0.005622468423098326,0
8382,-1.5214672,-1.55217,0.0009426637552678585,0
8383,-1.5958084,-1.5430471,0.002783756470307708,0
8384,-1.7259053,-1.5093968,0.046875935047864914,0
8385,-1.573844,-1.5048144,0.004765081685036421,0
8386,-1.5468107,-1.5952134,0.002342818072065711,0
8387,-1.5924292,-1.5420057,0.002542529720813036,0
8388,-1.5569482,-1.5877571,0.0009491898817941546,0
8389,-1.5079507,-1.550897,0.0018443879671394825,0
8390,-1.5653961,-1.5842512,0.00035551461041904986,0
8391,-1.4454365,-1.5753552,0.016878867521882057,0
8392,-1.3440623,-1.5440617,0.03999973461031914,0
8393,-1.6160831,-1.5030603,0.012774154543876648,0
8394,-1.6380476,-1.587044,0.002601364627480507,0
8395,-1.4893653,-1.4755187,0.00019172932661604136,0
8396,-1.573844,-1.4124284,0.02605498768389225,0
8397,-1.4859862,-1.5388219,0.0027916114777326584,0
8398,-1.4555739,-1.4847126,0.0008490629261359572,0
8399,-1.4352992,-1.5307354,0.009108071215450764,0
8400,-1.4758488,-1.5329826,0.0032642704900354147,0
8401,-1.4251617,-1.6214129,0.03851451724767685,0
8402,-1.4285408,-1.5733135,0.020959120243787766,0
8403,-1.5147089,-1.5402836,0.0006540644681081176,0
8404,-1.4657114,-1.5228139,0.003260702360421419,0
8405,-1.5113298,-1.5175276,3.841285069938749e-05,0
8406,-1.4623322,-1.4958229,0.0011216241400688887,0
8407,-1.4369887,-1.5122052,0.0056575266644358635,0
8408,-1.3913703,-1.5267259,0.018321136012673378,0
8409,-1.4352992,-1.5281364,0.008618748746812344,0
8410,-1.4538844,-1.5675294,0.012915203347802162,0
8411,-1.4150243,-1.5853157,0.028999168425798416,0
8412,-1.5603273,-1.6418257,0.006641986779868603,0
8413,-1.6025666,-1.597145,2.9394162993412465e-05,0
8414,-1.6887348,-1.6058147,0.006875738967210054,0
8415,-1.6515641,-1.5868782,0.004184270743280649,0
8416,-1.6279101,-1.611266,0.0002770267310552299,0
8417,-1.754628,-1.6067003,0.021882588043808937,0
8418,-1.7174574,-1.6106275,0.011412623338401318,0
8419,-1.695493,-1.6402885,0.0030475379899144173,0
8420,-1.7259053,-1.6159613,0.012087680399417877,0
8421,-1.7495593,-1.6545442,0.009027859196066856,0
8422,-1.6853555,-1.6829778,5.653687821904896e-06,0
8423,-1.5924292,-1.6079175,0.00023989011242520064,0
8424,-1.4674009,-1.6423067,0.03059202991425991,0
8425,-1.6853555,-1.5476342,0.01896715722978115,0
8426,-1.6633911,-1.6364765,0.0007243955042213202,0
8427,-1.7529384,-1.5761726,0.03124614804983139,0
8428,-1.7647654,-1.6289849,0.018436331301927567,0
8429,-1.7816612,-1.6041414,0.0315132774412632,0
8430,-1.7782819,-1.6486316,0.016809213906526566,0
8431,-1.7850403,-1.6817938,0.010659829713404179,0
8432,-1.7951777,-1.6476331,0.021769415587186813,0
8433,-1.742801,-1.699346,0.0018883374286815524,0
8434,-1.6498746,-1.7174234,0.00456285011023283,0
8435,-1.8120733,-1.6749701,0.018797287717461586,0
8436,-1.6380476,-1.711525,0.005398926325142384,0
8437,-1.7596967,-1.54322,0.046862151473760605,0
8438,-1.683666,-1.7158242,0.0010341533925384283,0
8439,-1.730974,-1.6689711,0.003844359191134572,0
8440,-1.7461802,-1.6168749,0.016719846054911613,0
8441,-1.7495593,-1.7235913,0.0,0
8442,-1.7495593,-1.7202793,0.0008573153172619641,0
8443,-1.6346685,-1.709837,0.005650301929563284,0
8444,-1.6448059,-1.7871463,0.020260795950889587,0
8445,-1.7901089,-1.6544616,0.01840018853545189,0
8446,-1.7411114,-1.7258682,0.0002323543158126995,0
8447,-1.7765924,-1.6547654,0.014841819182038307,0
8448,-1.7292844,-1.6750131,0.0029453784227371216,0
8449,-1.8560022,-1.7114646,0.020891109481453896,0
8450,-1.6752181,-1.7495093,0.005519186612218618,0
8451,-1.6633911,-1.6787676,0.00023643516760785133,0
8452,-1.6110145,-1.6291382,0.00032847016700543463,0
8453,-1.6380476,-1.6945512,0.00319266295991838,0
8454,-1.5468107,-1.6465936,0.00995661225169897,0
8455,-1.6667703,-1.6548634,0.0001417762105120346,0
8456,-1.6752181,-1.6891983,0.00019544460519682616,0
8457,-1.6633911,-1.6640458,4.286287094146246e-07,0
8458,-1.6802869,-1.6663047,0.00019550127035472542,0
8459,-1.683666,-1.6182747,0.00427602231502533,0
8460,-1.4876758,-1.6791896,0.0366775281727314,0
8461,-1.7478697,-1.6638337,0.007062048185616732,0
8462,-1.7208365,-1.6376647,0.006917555816471577,0
8463,-1.5248463,-1.6241188,0.009855027310550213,0
8464,-1.719147,-1.642602,0.005859137047082186,0
8465,-1.742801,-1.7110748,0.0010065467795357108,0
8466,-1.7833507,-1.6376885,0.021217472851276398,0
8467,-1.7377323,-1.6822548,0.0030777528882026672,0
8468,-1.754628,-1.6307611,0.015342983417212963,0
8469,-1.8560022,-1.6521655,0.04154939204454422,0
8470,-1.8543127,-1.7517217,0.010524896904826164,0
8471,-1.683666,-1.6855214,3.4424103887431556e-06,0
8472,-1.8576918,-1.7172987,0.019710199907422066,0
8473,-1.7647654,-1.6718615,0.008631126023828983,0
8474,-1.8458648,-1.7501009,0.009170728735625744,0
8475,-1.8070047,-1.7385051,0.0046921903267502785,0
8476,-1.7901089,-1.7304629,0.0035576466470956802,0
8477,-1.8475544,-1.7595901,0.007737717591226101,0
8478,-1.8391066,-1.7305876,0.011776364408433437,0
8479,-1.742801,-1.7470416,1.7982960343942977e-05,0
8480,-1.8171421,-1.7644558,0.002775849774479866,0
8481,-1.6312894,-1.7944676,0.026627127081155777,0
8482,-1.719147,-1.7233549,1.7707001461531036e-05,0
8483,-1.7613863,-1.7657537,1.9074801457463764e-05,0
8484,-1.7056304,-1.7330959,0.0007543516694568098,0
8485,-1.7394218,-1.7063195,0.0010957684135064483,0
8486,-1.8070047,-1.7496222,0.0032927473075687885,0
8487,-1.8864145,-1.7599734,0.01598735712468624,0
8488,-1.8914832,-1.7924638,0.009804842993617058,0
8489,-1.8391066,-1.7586523,0.006472883280366659,0
8490,-1.7580072,-1.7420038,0.0002561078581493348,0
8491,-1.935412,-1.7298219,0.04226730018854141,0
8492,-1.8897936,-1.7442077,0.02119525335729122,0
8493,-1.7563176,-1.7670207,0.00011455606727395207,0
8494,-1.8070047,-1.7378532,0.004781933035701513,0
8495,-1.8712084,-1.7705685,0.01012839749455452,0
8496,-1.8222108,-1.7797008,0.0018071029335260391,0
8497,-1.8475544,-1.7595799,0.007739521097391844,0
8498,-1.7799716,-1.7673305,0.00015979670570231974,0
8499,-1.7934881,-1.7973673,1.5048110981297214e-05,0
8500,-1.8458648,-1.7418162,0.010826113633811474,0
8501,-1.861071,-1.7917224,0.004809224512428045,0
8502,-1.8103838,-1.8389827,0.0008178973221220076,0
8503,-1.6938034,-1.7191093,0.0006403868901543319,0
8504,-1.8593814,-1.7376436,0.014820100739598274,0
8505,-1.7174574,-1.7999254,0.0068009765818715096,0
8506,-1.8712084,-1.843265,0.0007808320806361735,0
8507,-1.7529384,-1.8523998,0.009892577305436134,0
8508,-1.8205212,-1.7830749,0.0014022313989698887,0
8509,-1.9523078,-1.8108548,0.020008958876132965,0
8510,-1.9066894,-1.7474325,0.0253627710044384,0
8511,-1.7461802,-1.6718246,0.005528755486011505,0
8512,-1.8154526,-1.6760314,0.019438277930021286,0
8513,-1.7715237,-1.7293167,0.0017814310267567635,0
8514,-1.8745875,-1.7398273,0.018160328269004822,0
8515,-1.7461802,-1.725031,0.00044728690409101546,0
8516,-1.8306587,-1.6846845,0.021308455616235733,0
8517,-1.8103838,-1.7478104,0.003915434703230858,0
8518,-1.7884194,-1.7313035,0.003262227401137352,0
8519,-1.7765924,-1.8024888,0.0006706250715069473,0
8520,-1.8391066,-1.7487878,0.008157485164701939,0
8521,-1.9506183,-1.8274544,0.015169326215982437,0
8522,-2.0063741,-1.776929,0.05264505371451378,0
8523,-1.7512488,-1.7128454,0.0014748205430805683,0
8524,-1.742801,-1.705321,0.0014047501608729362,0
8525,-1.7749028,-1.8356767,0.0036934607196599245,0
8526,-1.8712084,-1.7767304,0.008926094509661198,0
8527,-1.8796562,-1.7988117,0.00653583649545908,0
8528,-1.8357273,-1.7464194,0.00797590147703886,0
8529,-1.9303434,-1.7872964,0.020462436601519585,0
8530,-1.8678292,-1.7646255,0.010650994256138802,0
8531,-1.8475544,-1.7731102,0.005541952792555094,0
8532,-1.7529384,-1.7863973,0.0011195011902600527,0
8533,-1.8948624,-1.8375196,0.003288192907348275,0
8534,-1.9860992,-1.7125174,0.0748470351099968,0
8535,-1.98272,-1.8247551,0.024952923879027367,0
8536,-1.9252746,-1.7982781,0.016128115355968475,0
8537,-1.959066,-1.7581208,0.04037899523973465,0
8538,-1.9641348,-1.8676045,0.009318102151155472,0
8539,-1.896552,-1.7918423,0.0109641058370471,0
8540,-1.9100685,-1.7875121,0.015020082704722881,0
8541,-1.8762771,-1.8412076,0.0012298674555495381,0
8542,-1.8509336,-1.8443097,4.3875577830476686e-05,0
8543,-1.9151372,-1.8083715,0.011398899368941784,0
8544,-1.8627605,-1.7944032,0.004672727081924677,0
8545,-1.9573765,-1.7797161,0.03156320005655289,0
8546,-1.9337225,-1.7971853,0.018642405048012733,0
8547,-2.0046844,-1.7878481,0.04701799526810646,0
8548,-1.9303434,-1.7541043,0.0310602318495512,0
8549,-1.8762771,-1.7416033,0.018137041479349136,0
8550,-1.8897936,-1.8057126,0.007069623563438654,0
8551,-1.9455495,-1.7774814,0.028246870264410973,0
8552,-1.9185164,-1.6099929,0.09518676996231079,0
8553,-1.9269642,-1.7775173,0.02233435958623886,0
8554,-1.8357273,-1.8003114,0.0012542851036414504,0
8555,-1.9185164,-1.7859815,0.017565488815307617,0
8556,-1.9438599,-1.7782863,0.02741461619734764,0
8557,-1.9100685,-1.7925041,0.01382139790803194,0
8558,-1.9151372,-1.7771586,0.019038081169128418,0
8559,-1.82559,-1.6631839,0.02637573704123497,0
8560,-1.9252746,-1.7516067,0.03016054257750511,0
8561,-1.8103838,-1.7163223,0.008847564458847046,0
8562,-1.8813457,-1.7756814,0.011164959520101547,0
8563,-1.8779666,-1.8172891,0.0036817623768001795,0
8564,-1.8070047,-1.7651209,0.001754254917614162,0
8565,-1.7985568,-1.7336476,0.004213206935673952,0
8566,-1.9134476,-1.7829355,0.0170334130525589,0
8567,-1.8745875,-1.7244357,0.022545577958226204,0
8568,-1.8712084,-1.7621931,0.011884345673024654,0
8569,-1.7934881,-1.6819539,0.01243988610804081,0
8570,-1.7326635,-1.7429599,0.00010601471876725554,0
8571,-1.6025666,-1.6633723,0.0036973305977880955,0
8572,-1.573844,-1.6934382,0.01430277619510889,0
8573,-1.5265359,-1.6924024,0.02751169353723526,0
8574,-1.6498746,-1.6539346,0.0,0
8575,-1.6498746,-1.648057,3.3036117201845627e-06,0
8576,-1.6515641,-1.663148,0.0001341872994089499,0
8577,-1.5873605,-1.6617907,0.005539858713746071,0
8578,-1.6532538,-1.686014,0.0010732348309829831,0
8579,-1.6295997,-1.6890866,0.0035386872477829456,0
8580,-1.5704647,-1.6551666,0.0071744113229215145,0
8581,-1.6735286,-1.6822968,7.688134792260826e-05,0
8582,-1.6211519,-1.6792027,0.0033698896877467632,0
8583,-1.660012,-1.5637511,0.009266162291169167,0
8584,-1.6295997,-1.6488075,0.00036894093500450253,0
8585,-1.6735286,-1.5901015,0.006960076279938221,0
8586,-1.6279101,-1.6261909,2.9557736525021028e-06,0
8587,-1.7208365,-1.5902554,0.01705143414437771,0
8588,-1.6701494,-1.5229261,0.021674714982509613,0
8589,-1.7275949,-1.6131543,0.0130966417491436,0
8590,-1.6988722,-1.6092293,0.008035846054553986,0
8591,-1.7664549,-1.5778078,0.035587746649980545,0
8592,-1.6346685,-1.6251379,9.083127224585041e-05,0
8593,-1.6769078,-1.5158927,0.02592584118247032,0
8594,-1.8053151,-1.5685741,0.05604633316397667,0
8595,-1.6667703,-1.537127,0.01680739037692547,0
8596,-1.7411114,-1.529829,0.0,0
8597,-1.7411114,-1.6507717,0.008161254227161407,0
8598,-1.7225262,-1.5514797,0.029256904497742653,0
8599,-1.6329789,-1.4892364,0.02066192403435707,0
8600,-1.6042562,-1.5461887,0.003371827770024538,0
8601,-1.5552586,-1.5286449,0.0007082896772772074,0
8602,-1.6177727,-1.5444003,0.005383503623306751,0
8603,-1.624531,-1.5902622,0.0011743544600903988,0
8604,-1.6194624,-1.4972265,0.014941614121198654,0
8605,-1.6617016,-1.4816147,0.03243127465248108,0
8606,-1.6329789,-1.5130278,0.01438827347010374,0
8607,-1.6329789,-1.4488418,0.0339064747095108,0
8608,-1.5721543,-1.4580305,0.01302424632012844,0
8609,-1.5417421,-1.3987383,0.02045009285211563,0
8610,-1.5011923,-1.5324953,0.000979873351752758,0
8611,-1.5028819,-1.535492,0.0010634158970788121,0
8612,-1.5518795,-1.5052602,0.0021733588073402643,0
8613,-1.4184034,-1.4155698,8.02931663201889e-06,0
8614,-1.372785,-1.393416,0.0004256412503309548,0
8615,-1.5518795,-1.356629,0.038122761994600296,0
8616,-1.5332942,-1.3354114,0.03915759176015854,0
8617,-1.5332942,-1.3549407,0.03180998936295509,0
8618,-1.55019,-1.3076767,0.0588127002120018,0
8619,-1.5265359,-1.3917791,0.018159396946430206,0
8620,-1.5332942,-1.3463191,0.03495969623327255,0
8621,-1.5079507,-1.3773361,0.01706015318632126,0
8622,-1.4369887,-1.3512976,0.007342963479459286,0
8623,-1.408266,-1.3136503,0.008952130563557148,0
8624,-1.5552586,-1.3078302,0.06122082099318504,0
8625,-1.5028819,-1.3950374,0.01163042988628149,0
8626,-1.4589531,-1.3618746,0.009424246847629547,0
8627,-1.3457519,-1.2995839,0.002131481422111392,0
8628,-1.4251617,-1.3289454,0.009257580153644085,0
8629,-1.4741592,-1.2758185,0.039339061826467514,0
8630,-1.3271666,-1.2845582,0.0018154741264879704,0
8631,-1.2798586,-1.2267638,0.002819051966071129,0
8632,-1.0956954,-1.1740898,0.00614568404853344,0
8633,-1.1041433,-1.1796983,0.005708571057766676,0
8634,-1.1142806,-1.2332524,0.014154295437037945,0
8635,-1.136245,-1.190433,0.002936340868473053,0
8636,-1.073731,-1.1681321,0.008911571465432644,0
8637,-1.0298021,-1.1715338,0.020087886601686478,0
8638,-1.0331812,-1.1831465,0.02248958684504032,0
8639,-1.148072,-1.0931494,0.00301648979075253,0
8640,-0.99601066,-1.1138117,0.01387709192931652,0
8641,-1.1903113,-1.0981919,0.008485994301736355,0
8642,-1.2731003,-1.1091594,0.026876620948314667,0
8643,-1.112591,-1.1009908,0.00013456594024319202,0
8644,-1.1024536,-1.0878336,0.00021374283824115992,0
8645,-1.159899,-1.0950918,0.004199970047920942,0
8646,-1.0956954,-1.0908035,2.393041540926788e-05,0
8647,-1.3643371,-1.0678709,0.08789222687482834,0
8648,-1.3052021,-1.1259252,0.03214022144675255,0
8649,-1.1058328,-1.1010273,2.3093452909961343e-05,0
8650,-1.1075224,-1.0364103,0.005056921858340502,0
8651,-1.2088966,-1.1516924,0.0032723257318139076,0
8652,-1.0973849,-1.0915742,3.376467066118494e-05,0
8653,-1.0923163,-1.1357799,0.0018890834180638194,0
8654,-1.3170291,-1.0780795,0.0570969395339489,0
8655,-1.2747898,-1.0598867,0.04618334770202637,0
8656,-1.1666573,-1.0226659,0.020733542740345,0
8657,-1.1582094,-1.0963262,0.0038295318372547626,0
8658,-1.1210389,-1.0381547,0.006869789212942123,0
8659,-1.2443776,-1.1131605,0.017217932268977165,0
8660,-1.1632782,-1.0458951,0.01377879735082388,0
8661,-1.1582094,-1.029569,0.016548356041312218,0
8662,-1.1058328,-1.0335243,0.005228525027632713,0
8663,-1.3339249,-1.0664229,0.07155729085206985,0
8664,-1.1075224,-0.9433135,0.02696456015110016,0
8665,-1.3339249,-0.98183733,0.12396565079689026,0
8666,-1.3271666,-1.0320057,0.0871199518442154,0
8667,-1.1784843,-1.0507847,0.01630719192326069,0
8668,-1.1531408,-1.0086355,0.02088177017867565,0
8669,-1.1058328,-1.1137302,6.236856279429048e-05,0
8670,-1.0652831,-1.0987529,0.0011202272726222873,0
8671,-1.2714107,-1.0894561,0.03310748562216759,0
8672,-1.1446929,-1.0737319,0.0050354632548987865,0
8673,-1.1058328,-0.9400394,0.027487458661198616,0
8674,-1.1700364,-1.1299472,0.0016071479767560959,0
8675,-1.2088966,-1.0031266,0.04234129935503006,0
8676,-1.1767948,-1.0241631,0.0232964176684618,0
8677,-1.2038279,-1.0108141,0.037254322320222855,0
8678,-1.1953801,-1.0565413,0.019276203587651253,0
8679,-1.0956954,-0.9810384,0.013146224431693554,0
8680,-1.1227285,-1.0376421,0.0072396863251924515,0
8681,-1.136245,-0.99267644,0.02061193622648716,0
8682,-1.0821788,-1.046255,0.0012905221665278077,0
8683,-1.0923163,-1.0332227,0.003492052899673581,0
8684,-1.0331812,-1.0666186,0.0011180577566847205,0
8685,-1.1869322,-0.9812626,0.04229997843503952,0
8686,-1.148072,-1.0532888,0.008983852341771126,0
8687,-1.171726,-1.0214816,0.02257336676120758,0
8688,-1.1277972,-1.0041977,0.015276843681931496,0
8689,-1.1261077,-1.0101763,0.0134400874376297,0
8690,-1.0652831,-1.0018543,0.004023207351565361,0
8691,-0.8101579,-0.921102,0.012308591976761818,0
8692,-0.82874316,-0.9920418,0.02666645497083664,0
8693,-0.81691617,-0.8980156,0.006577121093869209,0
8694,-0.78819346,-0.95690495,0.028463564813137054,0
8695,-0.9284278,-0.8670359,0.0037689642049372196,0
8696,-0.89294684,-0.8479864,0.0020214410033077,0
8697,-0.80171,-0.84949684,0.0022835812997072935,0
8698,-0.77974564,-0.8887946,0.011891676113009453,0
8699,-0.7510229,-0.854297,0.010665541514754295,0
8700,-0.75440204,-0.8114934,0.003259422956034541,0
8701,-0.7273689,-0.83012784,0.010559400543570518,0
8702,-0.7493333,-0.89519536,0.021275736391544342,0
8703,-0.8388806,-0.8533027,0.00020799750927835703,0
8704,-0.860845,-0.8275335,0.0011096590897068381,0
8705,-0.8067787,-0.8619369,0.0030424268916249275,0
8706,-0.825364,-0.8510337,0.0006589331896975636,0
8707,-1.0010794,-0.77380186,0.05165509879589081,0
8708,-0.9858733,-0.8215505,0.02700198069214821,0
8709,-0.96390885,-0.87975127,0.007082499098032713,0
8710,-0.98756284,-0.8753444,0.012592977844178677,0
8711,-1.1092119,-0.8993609,0.04403745383024216,0
8712,-0.99601066,-0.82549447,0.02907577157020569,0
8713,-0.8101579,-0.8555567,0.002061053877696395,0
8714,-0.96390885,-0.9312961,0.001063590869307518,0
8715,-1.073731,-0.94493943,0.016587253659963608,0
8716,-0.88280946,-0.903932,0.0004461606440600008,0
8717,-1.1345555,-0.9589575,0.03083464503288269,0
8718,-1.1784843,-0.94378555,0.055083513259887695,0
8719,-1.1159703,-0.8309219,0.0812525674700737,0
8720,-1.2460672,-0.98310673,0.06914819031953812,0
8721,-1.0298021,-0.9566474,0.005351608153432608,0
8722,-0.8439493,-0.9810352,0.0187925323843956,0
8723,-1.088937,-0.9246657,0.026985077187418938,0
8724,-0.95884013,-0.95293087,3.491940151434392e-05,0
8725,-1.0635935,-0.940021,0.015270169824361801,0
8726,-0.931807,-0.8562138,0.0057143280282616615,0
8727,-1.1328659,-0.8867425,0.06057674437761307,0
8728,-1.03825,-0.9532317,0.0072281076572835445,0
8729,-0.95039225,-0.90691054,0.0018906588666141033,0
8730,-0.98756284,-0.9721404,0.00023785237863194197,0
8731,-0.93349653,-0.9418558,6.987711822148412e-05,0
8732,-1.0044585,-0.8863636,0.01394641026854515,0
8733,-0.8912573,-0.9657757,0.005552998278290033,0
8734,-0.9943211,-0.9103843,0.007045388221740723,0
8735,-1.0433186,-0.94822526,0.009042749181389809,0
8736,-0.93518615,-0.8985011,0.0013457929017022252,0
8737,-0.86422414,-0.9067349,0.0018071637023240328,0
8738,-0.931807,-0.9875218,0.0031041440088301897,0
8739,-1.0129064,-0.9242825,0.007854202762246132,0
8740,-0.86591375,-0.8869654,0.0004431717679835856,0
8741,-0.81691617,-0.8930641,0.005798504687845707,0
8742,-0.860845,-0.93334293,0.005255945958197117,0
8743,-0.83719105,-0.969761,0.017574796453118324,0
8744,-0.88111985,-0.8288896,0.0027279979549348354,0
8745,-0.81184745,-0.9354545,0.015278699807822704,0
8746,-0.6749922,-0.9344477,0.06731715798377991,0
8747,-0.75947076,-0.8908324,0.017255887389183044,0
8748,-0.9284278,-0.8855826,0.001835710252635181,0
8749,-0.82874316,-0.85866654,0.0008954086224548519,0
8750,-0.7932622,-0.7736163,0.0003859601856674999,0
8751,-0.6226155,-0.7833272,0.025828251615166664,0
8752,-0.54489523,-0.7389105,0.03764192387461662,0
8753,-0.48238114,-0.7490342,0.07110387086868286,0
