,y,y_hat,loss,label
11299,0.26203215,0.95981395,0.4868994355201721,0
11300,0.5494606,1.1363227,0.34440717101097107,0
11301,0.71757865,1.0202358,0.09160133451223373,0
11302,0.75554067,1.0202034,0.0700463354587555,0
11303,1.0239881,1.0313324,5.393794708652422e-05,0
11304,0.49794087,0.77802634,0.0784478709101677,0
11305,0.54132617,0.835817,0.08672484010457993,0
11306,0.67690545,0.81484413,0.01902707852423191,0
11307,0.89654326,1.1625707,0.07077060639858246,0
11308,0.5548839,0.77712655,0.04939179867506027,0
11309,0.50878644,0.86616564,0.12771989405155182,0
11310,0.10747186,0.6624805,0.3080345392227173,0
11311,0.43286234,0.5318413,0.009796829894185066,0
11312,0.4843821,0.64777815,0.026698272675275803,0
11313,0.6579245,0.5350526,0.015097497962415218,0
11314,0.60369253,0.5373969,0.004395109601318836,0
11315,0.27016762,0.6214371,0.12339022755622864,0
11316,0.45726666,0.7407532,0.08036460727453232,0
11317,0.5277674,0.8376765,0.0960436537861824,0
11318,0.98602605,0.85490227,0.017193445935845375,0
11319,0.9372174,0.6546408,0.07984954863786697,0
11320,0.9019665,0.8621229,0.0015875139506533742,0
11321,1.1785485,0.8653108,0.09811783581972122,0
11322,1.6042672,1.0343479,0.3248080611228943,0
11323,1.243627,1.3728526,0.016699258238077164,0
11324,1.6829035,1.4462291,0.056014783680438995,0
11325,2.0191395,1.4310611,0.34583619236946106,0
11326,1.2978578,1.637536,0.11538133770227432,0
11327,0.9128131,1.2114623,0.08919130265712738,0
11328,1.2192225,1.4824862,0.06930777430534363,0
11329,0.9019665,1.5378392,0.40433403849601746,0
11330,1.5174966,1.210751,0.09409281611442566,0
11331,0.3162641,1.2724078,0.9142107367515564,0
11332,0.34338057,0.96418595,0.38539931178092957,0
11333,1.0727967,0.983286,0.00801216159015894,0
11334,0.5142097,1.335746,0.674921989440918,0
11335,0.649789,1.0259366,0.1414870321750641,0
11336,0.5304796,0.90753996,0.14217451214790344,0
11337,0.50607526,1.1958089,0.4757324755191803,0
11338,0.4003236,0.8413061,0.19446556270122528,0
11339,0.798926,1.0345199,0.05550449341535568,0
11340,0.66877,1.0673527,0.15886811912059784,0
11341,1.0511036,1.1100012,0.0034689290914684534,0
11342,0.27016762,0.9813441,0.505772054195404,0
11343,0.9128131,0.92125314,7.123389514163136e-05,0
11344,0.3813426,1.1887392,0.6518892645835876,0
11345,1.5554587,1.0414402,0.2642149329185486,0
11346,0.7013098,0.8186946,0.013779189437627792,0
11347,1.4551302,0.7616689,0.48088857531547546,0
11348,0.14001164,0.73370063,0.3524665832519531,0
11349,1.0700846,0.9166899,0.023529933765530586,0
11350,0.6660589,0.73308766,0.0044928546994924545,0
11351,1.6422293,1.0024197,0.40935632586479187,0
11352,0.7284252,0.976632,0.06160661205649376,0
11353,0.7690994,1.1629534,0.15512093901634216,0
11354,0.32711068,0.83175147,0.2546623647212982,0
11355,0.96704507,0.86349535,0.01072254404425621,0
11356,0.370496,1.0611714,0.47703248262405396,0
11357,1.0565268,1.0172049,0.0015462117735296488,0
11358,0.43286234,1.0104551,0.33361342549324036,0
11359,0.20780128,0.9587835,0.5639743208885193,0
11360,0.4708244,0.81820095,0.12067046761512756,0
11361,0.54403734,0.92207646,0.1429135799407959,0
11362,0.7446951,0.60907525,0.01839275099337101,0
11363,0.7907916,0.58012784,0.044379208236932755,0
11364,0.81248474,0.8806437,0.004645647015422583,0
11365,0.35964942,0.5474119,0.03525475412607193,0
11366,0.5548839,1.0740457,0.26952892541885376,0
11367,1.0239881,0.7799059,0.0595761276781559,0
11368,1.1812595,0.91429496,0.07127007097005844,0
11369,0.39761144,0.5882144,0.0363294892013073,0
11370,0.47895983,0.7105675,0.05364210158586502,0
11371,0.3108408,0.72963274,0.1753866970539093,0
11372,0.53861403,0.6033,0.004184270743280649,0
11373,0.5359029,0.65091914,0.013228731229901314,0
11374,0.7040209,0.76438093,0.0036433313507586718,0
11375,0.34066838,0.6370555,0.0878453329205513,0
11376,0.5847115,0.6368507,0.0027184984646737576,0
11377,0.1454339,0.73932195,0.3527030050754547,0
11378,0.5928459,0.8539703,0.06818594038486481,0
11379,0.12645288,0.82120514,0.4826807379722595,0
11380,0.7202908,0.9188699,0.03943367302417755,0
11381,0.020701203,1.1408788,1.2547979354858398,0
11382,0.46268997,1.1678072,0.49719029664993286,0
11383,1.2056638,0.91604567,0.08387866616249084,0
11384,1.8076361,1.2397373,0.32250913977622986,0
11385,1.9649086,1.0925689,0.7609766125679016,0
11386,0.9399286,1.0120975,0.005208348389714956,0
11387,1.0755079,1.0819302,4.1245697502745315e-05,0
11388,0.5901348,1.3673267,0.6040273308753967,0
11389,1.1731251,1.3250618,0.023084744811058044,0
11390,0.630808,1.278937,0.42007118463516235,0
11391,0.74198294,1.1423807,0.16031837463378906,0
11392,-0.006414239,0.84038854,0.7170749306678772,0
11393,0.7663873,1.1433287,0.14208480715751648,0
11394,0.6985976,0.79116666,0.008569029159843922,0
11395,0.500652,0.95243424,0.20410718023777008,0
11396,0.8748511,0.7763784,0.00969687569886446,0
11397,0.4057469,0.8024578,0.15737953782081604,0
11398,0.41930464,0.9114095,0.24216718971729279,0
11399,0.15356936,0.6644207,0.2609691321849823,0
11400,1.1026243,1.0265418,0.005788541864603758,0
11401,0.8938321,0.8991927,2.8736067179124802e-05,0
11402,0.7148675,1.0277154,0.09787385165691376,0
11403,0.55217177,0.8615701,0.09572733938694,0
11404,0.39761144,1.041564,0.41467487812042236,0
11405,0.8612934,0.82319856,0.0014512152411043644,0
11406,0.94535184,1.0138856,0.004696878604590893,0
11407,1.0239881,0.9022894,0.014810582622885704,0
11408,0.6280968,0.87952256,0.06321490556001663,0
11409,0.5657305,0.98277247,0.17392399907112122,0
11410,0.6335201,0.69891965,0.0042770979925990105,0
11411,1.395475,1.0380028,0.12778635323047638,0
11412,1.3412431,0.8999758,0.19471688568592072,0
11413,1.0294114,0.85165346,0.03159789741039276,0
11414,0.66877,0.88546467,0.04695657268166542,0
11415,0.8016382,0.91809183,0.013561451807618141,0
11416,0.8667156,0.91622853,0.0024515294935554266,0
11417,0.9833139,1.0285528,0.002046553883701563,0
11418,0.9778906,1.0110134,0.0010971183655783534,0
11419,0.78265715,0.9489804,0.027663420885801315,0
11420,0.99687266,0.72515845,0.07382861524820328,0
11421,0.39490032,1.1421545,0.5583887100219727,0
11422,0.8341769,0.7179333,0.013512575067579746,0
11423,1.1460097,0.9599679,0.0346115417778492,0
11424,0.6741933,1.0688841,0.1557808369398117,0
11425,0.5603072,0.88304925,0.10416242480278015,0
11426,0.7690994,0.91111207,0.020167594775557518,0
11427,1.0402579,1.0083978,0.0010150668676942587,0
11428,0.6958865,0.8994104,0.04142199084162712,0
11429,0.8667156,0.9353423,0.004709624219685793,0
11430,0.25660887,0.947692,0.47759580612182617,0
11431,1.0077182,0.7807747,0.05150334909558296,0
11432,0.48709425,0.65728736,0.028965692967176437,0
11433,1.1622785,0.72574997,0.19055718183517456,0
11434,0.32711068,0.6866536,0.12927111983299255,0
11435,0.57657605,1.0573689,0.23116174340248108,0
11436,0.557595,0.9390882,0.14553706347942352,0
11437,0.6552123,0.94522,0.08410447090864182,0
11438,0.40303475,0.92748404,0.27504706382751465,0
11439,0.8341769,1.0764675,0.058704741299152374,0
11440,0.93179417,1.1346965,0.04116934910416603,0
11441,1.6666336,1.1536396,0.26316291093826294,0
11442,0.78536826,1.3151813,0.28070181608200073,0
11443,1.7127311,1.3901618,0.10405100136995316,0
11444,1.2409147,1.5424747,0.09093846380710602,0
11445,2.0299861,1.6864554,0.11801338940858841,0
11446,1.3087044,1.528552,0.048333000391721725,0
11447,1.4659768,1.4486977,0.00029856894980184734,0
11448,1.3114165,1.2839813,0.000752689316868782,0
11449,1.1975294,1.2839189,0.007463132496923208,0
11450,1.5500354,1.3157458,0.05489158257842064,0
11451,1.0131415,1.1559813,0.02040320634841919,0
11452,0.74198294,1.2428219,0.2508397102355957,0
11453,0.41659245,1.0322528,0.37903761863708496,0
11454,0.8612934,1.1788621,0.10084988921880722,0
11455,0.7365596,0.99673164,0.06768947094678879,0
11456,0.67148215,0.9985714,0.1069873794913292,0
11457,0.78536826,1.0583391,0.07451308518648148,0
11458,0.54403734,1.0606549,0.2668936848640442,0
11459,0.7690994,0.9421708,0.02995370328426361,0
11460,1.2951467,1.0082607,0.08230356127023697,0
11461,1.2246459,1.3281503,0.010713164694607258,0
11462,1.4036105,1.0129026,0.15265262126922607,0
11463,1.0809312,1.2244871,0.020608291029930115,0
11464,0.85587007,1.0850568,0.05252654850482941,0
11465,1.5012267,1.2185003,0.07993422448635101,0
11466,1.3439553,1.2416224,0.010472008027136326,0
11467,0.75554067,1.3522978,0.3561190664768219,0
11468,0.50607526,1.301008,0.6319180130958557,0
11469,0.92365974,1.431457,0.2578580975532532,0
11470,0.7745217,1.2823575,0.25789713859558105,0
11471,0.929083,1.2901428,0.13036416471004486,0
11472,1.227357,1.088085,0.01939668320119381,0
11473,1.4253026,0.99274606,0.1871051788330078,0
11474,0.57657605,1.0727571,0.24619565904140472,0
11475,0.5250563,1.0761878,0.30374598503112793,0
11476,0.84773463,1.0627576,0.04623488336801529,0
11477,0.9019665,1.0454617,0.020590856671333313,0
11478,0.91823643,1.0667241,0.022048575803637505,0
11479,0.74198294,1.0276885,0.08162766695022583,0
11480,0.88840884,1.0020393,0.012911884114146233,0
11481,0.46811324,0.8768145,0.16703669726848602,0
11482,1.5879974,0.99381053,0.3530580699443817,0
11483,0.5331907,1.0705025,0.28870394825935364,0
11484,0.7690994,1.0947245,0.10603172332048416,0
11485,0.47353655,1.068373,0.35383036732673645,0
11486,1.1107588,1.1649189,0.002933318493887782,0
11487,0.5142097,1.0749081,0.31438276171684265,0
11488,1.4090328,1.029955,0.14369997382164001,0
11489,0.5630183,0.8862685,0.10449067503213882,0
11490,0.7962149,0.7908741,2.8523663786472753e-05,0
11491,0.57115275,0.6997478,0.016536688432097435,0
11492,0.6579245,0.87242854,0.046011991798877716,0
11493,0.8802744,0.9803624,0.010017607361078262,0
11494,0.7962149,0.92043525,0.015430700965225697,0
11495,0.5331907,0.84369147,0.09641070663928986,0
11496,0.7013098,1.0446709,0.11789686977863312,0
11497,0.5250563,1.065057,0.2916007936000824,0
11498,0.67148215,0.8973131,0.05099962651729584,0
11499,1.1622785,1.1238766,0.0014747106470167637,0
11500,1.3683596,0.975819,0.1540881097316742,0
11501,0.9833139,1.2474164,0.0697501078248024,0
11502,1.0131415,1.150159,0.018773792311549187,0
11503,1.1107588,1.460396,0.12224622070789337,0
11504,0.95619845,1.4857523,0.28042733669281006,0
11505,1.8320405,1.5154042,0.10025855898857117,0
11506,1.1758373,1.3495154,0.03016410395503044,0
11507,1.3303976,1.2686524,0.0038124655839055777,0
11508,0.8938321,1.1156723,0.04921310022473335,0
11509,1.4307259,1.2074177,0.04986655339598656,0
11510,0.64707786,1.1501088,0.2530401349067688,0
11511,1.4280149,1.127493,0.0903133824467659,0
11512,0.45455554,1.051881,0.3567976951599121,0
11513,0.9046787,1.1659887,0.06828290969133377,0
11514,0.60911584,1.1218066,0.2628518342971802,0
11515,1.1188931,1.1236846,2.2958454792387784e-05,0
11516,0.9399286,1.0505446,0.012235905975103378,0
11517,0.96704507,1.1315458,0.027060484513640404,0
11518,0.9399286,1.099868,0.02558063343167305,0
11519,0.9724683,1.0140896,0.001732329954393208,0
11520,1.50665,1.1084559,0.15855851769447327,0
11521,1.4090328,1.0868816,0.10378138720989227,0
11522,1.0077182,1.2786807,0.07342066615819931,0
11523,0.760964,1.171397,0.16845524311065674,0
11524,1.208376,1.3098035,0.01028752513229847,0
11525,0.85044676,1.3320758,0.23196657001972198,0
11526,1.710019,1.0620897,0.4198123812675476,0
11527,0.43286234,1.0647578,0.39929190278053284,0
11528,0.75011843,1.0778538,0.10741046816110611,0
11529,0.91823643,1.0798277,0.026111725717782974,0
11530,0.8043493,1.3565073,0.30487844347953796,0
11531,1.2246459,1.1536441,0.0050412509590387344,0
11532,1.1107588,1.2406025,0.01685938984155655,0
11533,0.44370893,0.88992536,0.19910910725593567,0
11534,0.60098034,0.93677205,0.11275607347488403,0
11535,1.1839716,0.9484272,0.055481184273958206,0
11536,0.60911584,1.0897932,0.23105072975158691,0
11537,0.7094442,1.035051,0.1060197651386261,0
11538,0.42472792,0.9414098,0.2669602036476135,0
11539,0.630808,1.081402,0.203034907579422,0
11540,0.71215534,1.0542928,0.11705803871154785,0
11541,0.85587007,1.137202,0.07914766669273376,0
11542,0.6199614,0.98215926,0.131187304854393,0
11543,0.61725026,0.98505086,0.13527727127075195,0
11544,0.32168737,1.066115,0.5541725754737854,0
11545,0.61182696,1.0971034,0.23549318313598633,0
11546,0.8748511,1.1002114,0.05078725144267082,0
11547,1.1785485,1.0926877,0.007372064981609583,0
11548,0.9995838,1.0657285,0.00437512993812561,0
11549,0.16170378,0.8820411,0.5188858509063721,0
11550,0.5277674,0.8087517,0.07895216345787048,0
11551,0.5603072,0.8710023,0.0965314507484436,0
11552,1.0809312,0.7383151,0.11738578230142593,0
11553,0.64707786,0.7146661,0.004568174015730619,0
11554,0.95619845,0.79190874,0.026991110295057297,0
11555,0.389477,0.599139,0.043958138674497604,0
11556,0.79350376,1.0906143,0.08827468007802963,0
11557,0.71215534,0.9348652,0.04959966987371445,0
11558,1.1270287,1.1411183,0.00019851638353429735,0
11559,1.0375458,1.046308,7.677685789531097e-05,0
11560,0.99144936,1.2489121,0.06628706306219101,0
11561,0.95348734,1.2018723,0.06169511377811432,0
11562,1.1243165,1.3786377,0.06467927992343903,0
11563,1.2734535,1.3351707,0.0038090215530246496,0
11564,1.1188931,1.4985838,0.14416499435901642,0
11565,1.2788768,1.5492798,0.07311780005693436,0
11566,1.151433,1.3835983,0.05390074476599693,0
11567,0.9995838,1.3203411,0.10288526117801666,0
11568,1.4578414,1.3735958,0.007097314577549696,0
11569,1.1975294,1.2046703,5.0992093747481704e-05,0
11570,0.64165455,1.0513657,0.16786324977874756,0
11571,0.5331907,0.993749,0.21211394667625427,0
11572,0.44913223,1.128772,0.46191027760505676,0
11573,1.0402579,1.0762393,0.0012946623610332608,0
11574,0.8396002,1.0472621,0.04312345013022423,0
11575,0.81519586,1.0535623,0.05681855231523514,0
11576,0.8314658,0.97876704,0.02169766090810299,0
11577,0.5684416,1.2875441,0.5171083807945251,0
11578,0.8233303,1.0907619,0.07151967287063599,0
11579,1.4632647,1.1238751,0.11518527567386627,0
11580,1.4307259,1.1090636,0.10346663743257523,0
11581,1.4930923,1.1722723,0.10292545706033707,0
11582,1.2165104,1.1740149,0.001805866602808237,0
11583,0.88569766,1.2407889,0.12608981132507324,0
11584,1.1270287,1.2340984,0.01146392710506916,0
11585,1.2626079,1.2577232,2.3860487999627367e-05,0
11586,0.6199614,1.2432282,0.38846153020858765,0
11587,0.6741933,1.1898116,0.26586219668388367,0
11588,0.7365596,0.9838768,0.06116579473018646,0
11589,0.5657305,1.2427948,0.4584159851074219,0
11590,0.64707786,1.0512755,0.16337572038173676,0
11591,1.0402579,1.0674717,0.0007405915530398488,0
11592,0.8775622,1.1410162,0.06940802186727524,0
11593,0.6741933,1.0442519,0.13694337010383606,0
11594,0.66877,1.0788143,0.16813628375530243,0
11595,1.0456803,1.024925,0.0004307820927351713,0
11596,1.5283432,1.3266152,0.04069418087601662,0
11597,1.2327803,0.9709121,0.06857497245073318,0
11598,1.2002416,1.1773455,0.0005242291954346001,0
11599,0.8802744,1.1015191,0.048949215561151505,0
11600,1.5337665,1.1221416,0.1694350689649582,0
11601,0.8043493,1.0598912,0.06530167162418365,0
11602,1.6883268,1.2274384,0.2124181091785431,0
11603,0.8341769,1.0667465,0.05408860743045807,0
11604,0.9019665,1.2730498,0.1377028226852417,0
11605,0.7365596,1.0237002,0.08244972676038742,0
11606,1.2680312,1.3003696,0.0010457708267495036,0
11607,0.88840884,1.1050556,0.046935804188251495,0
11608,1.3683596,1.0800431,0.08312639594078064,0
11609,0.6335201,0.9830874,0.12219729274511337,0
11610,0.948064,1.0258671,0.006053318735212088,0
11611,0.45726666,0.948671,0.24147820472717285,0
11612,1.0511036,0.9932194,0.0033505824394524097,0
11613,0.57115275,0.9229467,0.12375897914171219,0
11614,0.89654326,0.9188093,0.000495776126626879,0
11615,0.30270636,0.95177966,0.4212961494922638,0
11616,0.63623124,1.0195099,0.14690253138542175,0
11617,0.6796166,0.93254614,0.06397336721420288,0
11618,0.8667156,1.0278885,0.02597671188414097,0
11619,1.0266992,1.2035573,0.03127877786755562,0
11620,1.208376,1.2800696,0.005139963701367378,0
11621,1.2626079,1.3176739,0.003032263135537505,0
11622,0.5847115,1.3072133,0.5220088958740234,0
11623,1.2815889,1.4310893,0.022350359708070755,0
11624,1.0619501,1.5322418,0.22117431461811066,0
11625,1.8184828,1.8323976,0.00019362231250852346,0
11626,1.319551,1.3041439,0.00023737827723380178,0
11627,1.1270287,1.4031439,0.07623959332704544,0
11628,1.2409147,1.2308913,0.00010046765237348154,0
11629,1.5093622,1.2673626,0.05856381729245186,0
11630,0.85587007,1.1286893,0.07443032413721085,0
11631,1.4741113,1.1463428,0.10743223130702972,0
11632,0.6904632,1.1003934,0.16804279386997223,0
11633,0.760964,1.1456716,0.14799995720386505,0
11634,1.3249743,1.0912988,0.05460422858595848,0
11635,1.3493786,1.1820581,0.02799614705145359,0
11636,1.5202078,1.1392317,0.14514277875423431,0
11637,1.1324519,0.9345197,0.039177149534225464,0
11638,0.79350376,1.1403334,0.12029080837965012,0
11639,0.8016382,1.2204928,0.17543922364711761,0
11640,1.1568563,1.342699,0.034537527710199356,0
11641,1.0619501,1.2951779,0.05439522862434387,0
11642,1.5093622,1.3864274,0.01511296909302473,0
11643,1.1080476,1.2897258,0.03300695866346359,0
11644,0.9345053,1.1980441,0.0694526880979538,0
11645,0.687751,1.166035,0.2287556380033493,0
11646,0.78536826,1.1346934,0.12202803790569305,0
11647,1.1649907,1.2659994,0.010202771984040737,0
11648,0.8721389,1.2801292,0.16645605862140656,0
11649,0.7446951,1.1374514,0.15425749123096466,0
11650,0.370496,1.0527399,0.46545663475990295,0
11651,1.0131415,1.0762073,0.003977290820330381,0
11652,1.0836433,1.158756,0.005641917698085308,0
11653,1.4659768,1.226228,0.057479504495859146,0
11654,1.208376,0.85667694,0.12369226664304733,0
11655,0.7284252,1.0442939,0.09977301955223083,0
11656,0.5142097,1.0669454,0.3055168092250824,0
11657,0.49794087,1.1346437,0.4053904116153717,0
11658,1.1216054,1.3668544,0.06014708802103996,0
11659,1.3981872,1.3677334,0.0009274340118281543,0
11660,1.0402579,1.1126572,0.005241652484983206,0
11661,0.4355735,0.78688765,0.12342163920402527,0
11662,1.3575131,1.0296191,0.10751445591449738,0
11663,0.6606356,1.1460665,0.235643208026886,0
11664,1.1677018,1.2923105,0.015527311712503433,0
11665,1.5527475,1.1883914,0.1327553242444992,0
11666,0.57928824,1.1732626,0.3528055250644684,0
11667,0.94535184,0.8554231,0.008087179623544216,0
11668,0.7392718,1.0817423,0.11728601902723312,0
11669,1.2761656,0.9366271,0.11528640240430832,0
11670,0.54403734,0.98723567,0.19642475247383118,0
11671,1.07822,1.005235,0.0053268177434802055,0
11672,0.1806848,0.7426466,0.3158010244369507,0
11673,0.8097726,1.0334005,0.05000944808125496,0
11674,0.031547796,1.0479996,1.0331742763519287,0
11675,1.0511036,0.9566826,0.008915319107472897,0
11676,0.7202908,0.9241022,0.041539087891578674,0
11677,0.30812967,0.94341433,0.40358659625053406,0
11678,0.5114986,1.060796,0.30172768235206604,0
11679,0.47895983,1.0254048,0.2986021637916565,0
11680,1.0402579,1.0357097,2.0686051357188262e-05,0
11681,1.2951467,0.9998566,0.08719625324010849,0
11682,1.2626079,1.3609728,0.009675639681518078,0
11683,1.2761656,1.042592,0.054556604474782944,0
11684,1.2707423,1.3338401,0.003981336951255798,0
11685,1.4415725,1.4137822,0.0007723012240603566,0
11686,1.0294114,1.4043262,0.1405610740184784,0
11687,1.4334371,1.3522294,0.006594698876142502,0
11688,1.1948183,1.3624933,0.028114911168813705,0
11689,1.376494,1.2948135,0.006671709939837456,0
11690,0.8043493,1.0122997,0.043243348598480225,0
11691,0.94535184,1.1493766,0.04162611439824104,0
11692,0.81790805,1.1316892,0.09845860302448273,0
11693,1.6042672,1.1981127,0.16496148705482483,0
11694,1.3114165,1.1240401,0.035109907388687134,0
11695,0.9345053,1.1962173,0.06849317997694016,0
11696,1.0700846,1.2471359,0.031347163021564484,0
11697,0.8748511,1.1783571,0.09211590141057968,0
11698,1.8157706,1.1897774,0.3918675482273102,0
11699,0.6660589,1.3943746,0.5304437875747681,0
11700,0.9073898,1.3340095,0.18200437724590302,0
11701,1.0890666,1.142758,0.0028827651403844357,0
11702,0.6579245,1.3208039,0.4394091069698334,0
11703,1.1297398,1.3635914,0.05468660593032837,0
11704,0.89654326,1.2287804,0.11038150638341904,0
11705,0.7284252,1.1845269,0.20802877843379974,0
11706,0.6335201,0.90009904,0.07106431573629379,0
11707,0.9751795,1.1403846,0.027292711660265923,0
11708,0.28643647,1.0375575,0.5641828179359436,0
11709,1.4280149,1.06741,0.1300358772277832,0
11710,0.68232876,0.9753443,0.08585810661315918,0
11711,0.95619845,1.2293108,0.07459032535552979,0
11712,1.2137994,1.1655521,0.002327793976292014,0
11713,0.5928459,1.3111503,0.515961229801178,0
11714,1.4497069,1.1388979,0.09660224616527557,0
11715,0.5955571,1.2590238,0.44018805027008057,0
11716,0.929083,1.2874436,0.128422349691391,0
11717,0.5928459,0.9708333,0.14287446439266205,0
11718,1.4578414,1.3750203,0.006859339773654938,0
11719,0.630808,1.3064773,0.45652902126312256,0
11720,1.6937501,1.3051237,0.1510305255651474,0
11721,0.40303475,1.0391301,0.4046172797679901,0
11722,1.1270287,1.2495263,0.015005651861429214,0
11723,1.5364776,1.1101818,0.1817280799150467,0
11724,1.0022949,1.3159118,0.09835553914308548,0
11725,0.96162176,1.3111489,0.12216921150684357,0
11726,0.60369253,1.0833564,0.23007740080356598,0
11727,1.0511036,1.3454361,0.08663162589073181,0
11728,0.91010094,1.0623286,0.0231732539832592,0
11729,1.208376,1.3207896,0.012636800296604633,0
11730,0.29457194,0.837505,0.2947762906551361,0
11731,0.29185978,1.0065079,0.5107219219207764,0
11732,0.60369253,0.901443,0.08865534514188766,0
11733,0.77994496,1.0141904,0.05487094447016716,0
11734,0.5494606,0.7831104,0.05459222570061684,0
11735,1.0077182,0.7815329,0.051159799098968506,0
11736,1.1297398,0.8446245,0.08129069954156876,0
11737,1.6883268,0.97051716,0.5152507424354553,0
11738,0.948064,1.1647668,0.04696008563041687,0
11739,1.4280149,1.2655063,0.026409046724438667,0
11740,0.91010094,1.6175227,0.500445544719696,0
11741,1.674769,1.4387777,0.0556919202208519,0
11742,1.6829035,1.4731064,0.04401484131813049,0
11743,1.6856146,1.7413447,0.0031058446038514376,0
11744,1.7642509,1.5814087,0.033431246876716614,0
11745,1.2137994,1.5658388,0.12393178045749664,0
11746,1.8049251,1.5349592,0.07288157939910889,0
11747,0.57386494,1.5997592,1.0524591207504272,0
11748,2.4719748,1.6059196,0.7500516772270203,0
11749,1.1460097,1.3355048,0.03590838611125946,0
11750,1.319551,1.3920186,0.0052515482529997826,0
11751,0.9426407,1.1271131,0.03403006121516228,0
11752,1.0321225,1.2980034,0.07069267332553864,0
11753,1.1161821,1.2982866,0.033162038773298264,0
11754,1.0321225,1.5184152,0.23648060858249664,0
11755,0.8314658,1.2638702,0.18697361648082733,0
11756,0.9046787,1.310793,0.1649288535118103,0
11757,1.7778085,1.0825928,0.48332488536834717,0
11758,1.5012267,1.3820401,0.014205426909029484,0
11759,1.30057,1.1685869,0.01741955429315567,0
11760,1.0727967,1.1863251,0.012888691388070583,0
11761,1.0809312,1.490771,0.1679687201976776,0
11762,1.7018845,1.1320983,0.32465630769729614,0
11763,2.067948,1.4730458,0.3539087176322937,0
11764,0.8748511,1.3344481,0.21122939884662628,0
11765,1.4171683,1.2706349,0.021472029387950897,0
11766,1.6286715,1.0961337,0.2835965156555176,0
11767,1.4659768,1.376385,0.008026701398193836,0
11768,1.468688,1.1089284,0.12942694127559662,0
11769,1.2544725,1.4531327,0.03946589678525925,0
11770,1.2165104,1.3583694,0.020123956725001335,0
11771,0.6741933,1.4036937,0.5321707725524902,0
11772,1.2409147,1.5272353,0.08197946846485138,0
11773,1.3059932,1.2836345,0.0004999095108360052,0
11774,1.0538157,1.3222902,0.07207853347063065,0
11775,0.8287536,0.99842215,0.028787419199943542,0
11776,1.1622785,1.3235446,0.026006750762462616,0
11777,1.0104303,1.1682487,0.024906620383262634,0
11778,1.6259605,1.3278108,0.08889324963092804,0
11779,0.8287536,1.3814112,0.30543044209480286,0
11780,1.560882,1.3040932,0.06594045460224152,0
11781,0.8640045,1.0945488,0.053150687366724014,0
11782,2.211663,1.3189993,0.7968485355377197,0
11783,0.8748511,1.311753,0.19088329374790192,0
11784,1.6232483,1.3003557,0.1042596772313118,0
11785,1.1378742,1.2112367,0.005382052157074213,0
11786,1.8076361,1.4569347,0.12299150973558426,0
11787,0.95077515,1.2339857,0.0802081972360611,0
11788,1.4388604,1.2109456,0.05194516107439995,0
11789,1.0619501,1.2172223,0.02410946972668171,0
11790,1.1161821,1.1319263,0.0002478801179677248,0
11791,1.3331087,0.9742483,0.1287807673215866,0
11792,1.243627,0.91597104,0.10735839605331421,0
11793,1.7344233,1.1743491,0.3136831223964691,0
11794,1.5527475,1.148895,0.1630968153476715,0
11795,2.5207834,1.3300014,1.4179619550704956,0
11796,1.8347527,1.4464698,0.150763601064682,0
11797,1.9676198,1.6376129,0.10890451073646545,0
11798,1.1188931,1.5401549,0.17746149003505707,0
11799,1.9269456,1.8917198,0.0012408533366397023,0
11800,1.7967896,1.8683338,0.005118568427860737,0
11801,1.2815889,1.7970005,0.26564913988113403,0
11802,1.1432976,1.7945997,0.42419442534446716,0
11803,1.1812595,1.9132482,0.5358074307441711,0
11804,1.6259605,1.6414659,0.00024041844881139696,0
11805,1.6991733,1.8160752,0.013666048645973206,0
11806,0.9751795,1.6628383,0.4728747010231018,0
11807,1.5717285,1.3224158,0.062156792730093,0
11808,1.170414,1.7839044,0.37637054920196533,0
11809,1.9079646,1.6162641,0.08508916944265366,0
11810,1.0538157,1.6062086,0.30513784289360046,0
11811,1.2219337,1.4750026,0.06404387950897217,0
11812,1.2165104,1.2921021,0.005714102648198605,0
11813,2.119469,1.600844,0.2689718008041382,0
11814,1.5879974,1.5226463,0.004270770121365786,0
11815,1.9730431,1.2213385,0.5650597810745239,0
11816,1.6449414,1.5372989,0.011586914770305157,0
11817,1.5229199,1.4367701,0.0074217901565134525,0
11818,1.7235767,1.7038515,0.0003890836669597775,0
11819,1.1026243,1.6312704,0.2794667184352875,0
11820,1.3439553,1.6191542,0.0757344514131546,0
11821,0.7663873,1.5791726,0.6606199741363525,0
11822,1.7425587,1.740706,3.432685389270773e-06,0
11823,1.1948183,1.57321,0.14318031072616577,0
11824,1.1134698,1.2535509,0.019622700288891792,0
11825,1.392764,1.2651799,0.016277702525258064,0
11826,1.2653191,1.6180472,0.12441713362932205,0
11827,1.4198793,1.3926661,0.00074055913137272,0
11828,0.91552424,1.5013814,0.34322860836982727,0
11829,1.1432976,1.4534593,0.09620028734207153,0
11830,1.1866828,1.2666903,0.006401189602911472,0
11831,1.5852863,1.6812015,0.009199725463986397,0
11832,1.0809312,1.5011425,0.17657755315303802,0
11833,1.5174966,1.4510734,0.004412038717418909,0
11834,0.6660589,1.1331522,0.2181762009859085,0
11835,1.935081,1.3049407,0.397076815366745,0
11836,1.2327803,1.4679946,0.05532573536038399,0
11837,1.9974474,1.393421,0.3648477792739868,0
