,y,y_hat,loss,label
9806,-0.50565696,-0.44587877,0.0035734311677515507,0
9807,-0.6041293,-0.4780516,0.01589559018611908,0
9808,-0.35794818,-0.3814065,0.0005502919084392488,0
9809,-0.6041293,-0.4238314,0.032507337629795074,0
9810,-0.50565696,-0.39980936,0.011203713715076447,0
9811,-0.45642078,-0.4143003,0.0017741353949531913,0
9812,-0.40718436,-0.42800307,0.0004334186960477382,0
9813,-0.45642078,-0.38192022,0.0055503337644040585,0
9814,-0.6533655,-0.38610905,0.07142600417137146,0
9815,-0.50565696,-0.40512288,0.010107101872563362,0
9816,-0.50565696,-0.40769285,0.009596966207027435,0
9817,-0.50565696,-0.41713423,0.00783627387136221,0
9818,-0.308712,-0.3988273,0.008120768703520298,0
9819,-0.6533655,-0.4486727,0.04189913347363472,0
9820,-0.6041293,-0.46649247,0.018943900242447853,0
9821,-0.35794818,-0.36728162,8.711294503882527e-05,0
9822,-0.7026019,-0.40299052,0.0897669866681099,0
9823,-0.6533655,-0.4266805,0.05138608440756798,0
9824,-0.6041293,-0.372927,0.053454507142305374,0
9825,-0.21023963,-0.40058678,0.03623203933238983,0
9826,-0.40718436,-0.402588,2.112645779561717e-05,0
9827,-0.35794818,-0.39797002,0.0016017474699765444,0
9828,-0.6533655,-0.41942114,0.05472996085882187,0
9829,-0.40718436,-0.40189916,2.7933376259170473e-05,0
9830,-0.25947583,-0.42022955,0.025841761380434036,0
9831,-0.6041293,-0.4085514,0.038250721991062164,0
9832,-0.35794818,-0.39976028,0.0017482510302215815,0
9833,-0.50565696,-0.37871996,0.016113001853227615,0
9834,-0.7518381,-0.4172483,0.11195032298564911,0
9835,-0.35794818,-0.3984899,0.0016436300938948989,0
9836,-0.45642078,-0.33718747,0.014216582290828228,0
9837,-0.6533655,-0.40793797,0.060234665870666504,0
9838,-0.55489314,-0.3998716,0.024031680077314377,0
9839,-0.7026019,-0.3810538,0.10339318215847015,0
9840,-0.308712,-0.39350003,0.0071890088729560375,0
9841,-0.35794818,-0.35250998,2.957411197712645e-05,0
9842,-0.50565696,-0.42760772,0.006091684103012085,0
9843,-0.45642078,-0.42043084,0.001295275753363967,0
9844,-0.25947583,-0.38567424,0.015926038846373558,0
9845,-0.6533655,-0.37279093,0.07872208207845688,0
9846,-0.35794818,-0.37406147,0.00025963783264160156,0
9847,-0.40718436,-0.37785476,0.0008602252928540111,0
9848,-0.308712,-0.34768188,0.001518651144579053,0
9849,-0.35794818,-0.3530267,2.4221122657763772e-05,0
9850,-0.40718436,-0.3565208,0.002566796261817217,0
9851,-0.6533655,-0.34906518,0.09259867668151855,0
9852,-0.45642078,-0.3612129,0.009064538404345512,0
9853,-0.45642078,-0.32200906,0.018066510558128357,0
9854,-0.6041293,-0.36942488,0.0550861731171608,0
9855,-0.50565696,-0.3260463,0.0322599932551384,0
9856,-0.35794818,-0.34063923,0.0002995997783727944,0
9857,-0.50565696,-0.3633291,0.020257215946912766,0
9858,-0.45642078,-0.39162856,0.004198031034320593,0
9859,-0.45642078,-0.33009177,0.015959016978740692,0
9860,-0.25947583,-0.3676706,0.01170610822737217,0
9861,-0.308712,-0.32616168,0.00030449123005382717,0
9862,-0.40718436,-0.3236196,0.006983068771660328,0
9863,-0.308712,-0.2835052,0.0006353830103762448,0
9864,-0.308712,-0.2837168,0.0006247604032978415,0
9865,-0.11176705,-0.2999102,0.035397838801145554,0
9866,-0.308712,-0.35668093,0.002301017753779888,0
9867,-0.40718436,-0.2936774,0.012883832678198814,0
9868,-0.16100323,-0.2758912,0.013199248351156712,0
9869,-0.45642078,-0.27564907,0.03267841041088104,0
9870,-0.45642078,-0.2611983,0.038111813366413116,0
9871,-0.308712,-0.23897387,0.004863407462835312,0
9872,-0.7026019,-0.26853317,0.18841567635536194,0
9873,-0.45642078,-0.25082088,0.04227131977677345,0
9874,-0.21023963,-0.31955326,0.011949468404054642,0
9875,-0.308712,-0.29670984,0.00014405208639800549,0
9876,-0.013294695,-0.26627254,0.0639977902173996,0
9877,-0.21023963,-0.2486971,0.0014789768029004335,0
9878,-0.062530875,-0.29016343,0.05181657895445824,0
9879,-0.21023963,-0.22427449,0.0001969770819414407,0
9880,0.0851779,-0.23791967,0.10439205169677734,0
9881,-0.45642078,-0.18576925,0.07325224578380585,0
9882,-0.40718436,-0.21620096,0.03647466003894806,0
9883,-0.40718436,-0.21310422,0.03766710311174393,0
9884,-0.16100323,-0.1948219,0.0011437019566074014,0
9885,-0.40718436,-0.17060523,0.055969685316085815,0
9886,-0.50565696,-0.24407187,0.06842675805091858,0
9887,-0.50565696,-0.16386525,0.11682155728340149,0
9888,-0.50565696,-0.23363148,0.0739978551864624,0
9889,0.13441408,-0.21829627,0.12440460175275803,0
9890,-0.45642078,-0.24593529,0.04430413991212845,0
9891,-0.50565696,-0.20507619,0.09034880250692368,0
9892,-0.35794818,-0.20626208,0.023008674383163452,0
9893,-0.16100323,-0.16202433,1.0426493872728315e-06,0
9894,-0.55489314,-0.20076169,0.1254090964794159,0
9895,-0.35794818,-0.19043833,0.028059551492333412,0
9896,-0.11176705,-0.15654644,0.0020051938481628895,0
9897,-0.308712,-0.18685395,0.014849387109279633,0
9898,-0.25947583,-0.20222364,0.0032778126187622547,0
9899,-0.11176705,-0.1827035,0.005031978711485863,0
9900,-0.11176705,-0.1952241,0.006965079810470343,0
9901,-0.16100323,-0.21914685,0.003380679991096258,0
9902,-0.55489314,-0.1818589,0.13915453851222992,0
9903,-0.40718436,-0.13913308,0.07185148447751999,0
9904,-0.21023963,-0.15737695,0.002794463885948062,0
9905,-0.062530875,-0.191837,0.01672007329761982,0
9906,-0.25947583,-0.18945497,0.0049029202200472355,0
9907,-0.013294695,-0.2137623,0.04018725827336311,0
9908,-0.062530875,-0.14249271,0.006393895484507084,0
9909,-0.21023963,-0.17359197,0.001343051204457879,0
9910,-0.50565696,-0.1692256,0.1131860539317131,0
9911,-0.308712,-0.1657357,0.02044222131371498,0
9912,-0.013294695,-0.09563349,0.0067796772345900536,0
9913,-0.16100323,-0.15223618,7.686122989980504e-05,0
9914,-0.35794818,-0.15183616,0.0424821674823761,0
9915,-0.308712,-0.103390485,0.04215692728757858,0
9916,-0.21023963,-0.10080233,0.011976523324847221,0
9917,-0.40718436,-0.1292944,0.07722283154726028,0
9918,-0.16100323,-0.09464949,0.004402818623930216,0
9919,-0.11176705,-0.15054551,0.0015037684934213758,0
9920,-0.16100323,-0.15578549,2.7224872610531747e-05,0
9921,-0.062530875,-0.096210286,0.0011343026999384165,0
9922,-0.21023963,-0.14835063,0.0038302491884678602,0
9923,-0.013294695,-0.16854757,0.024103455245494843,0
9924,-0.11176705,-0.07912144,0.001065736054442823,0
9925,-0.16100323,-0.10471842,0.0031679803505539894,0
9926,-0.062530875,-0.12402174,0.003781126346439123,0
9927,-0.16100323,-0.085543215,0.005694214254617691,0
9928,-0.308712,-0.043587342,0.07029109448194504,0
9929,-0.16100323,-0.10033547,0.0036805772688239813,0
9930,-0.11176705,-0.06123227,0.002553764497861266,0
9931,-0.308712,-0.12848678,0.032481130212545395,0
9932,0.18365026,-0.11596955,0.08977202326059341,0
9933,0.18365026,-0.095685765,0.0780286192893982,0
9934,-0.11176705,-0.10149242,0.00010556809866102412,0
9935,-0.45642078,-0.096144974,0.12979865074157715,0
9936,0.13441408,0.0008376539,0.01784266158938408,0
9937,-0.16100323,-0.055614427,0.01110680028796196,0
9938,-0.16100323,-0.1119139,0.00240976270288229,0
9939,-0.16100323,-0.008849785,0.023150671273469925,0
9940,-0.062530875,-0.0038248897,0.0034463927149772644,0
9941,-0.11176705,-0.04289545,0.0047432975843548775,0
9942,-0.35794818,-0.03223121,0.10609154403209686,0
9943,-0.062530875,-0.03475003,0.0007717753760516644,0
9944,-0.013294695,-0.03915845,0.0006689337315037847,0
9945,-0.25947583,-0.031819418,0.05182744190096855,0
9946,-0.308712,-0.040315777,0.07203653454780579,0
9947,-0.35794818,-0.0070129633,0.12315552681684494,0
9948,-0.11176705,-0.03569755,0.005786569323390722,0
9949,-0.11176705,-0.04496962,0.004461897537112236,0
9950,-0.308712,-0.043128088,0.07053482532501221,0
9951,0.0851779,-0.023858085,0.011888845823705196,0
9952,-0.21023963,-0.021607503,0.035582080483436584,0
9953,-0.16100323,-0.0390921,0.014862324111163616,0
9954,-0.16100323,-0.055955023,0.011035126633942127,0
9955,0.13441408,0.01771722,0.01361815631389618,0
9956,-0.062530875,0.0153520405,0.006065748631954193,0
9957,-0.25947583,-0.0077168047,0.0633826032280922,0
9958,-0.013294695,-0.03122066,0.00032134022330865264,0
9959,0.18365026,0.051421925,0.017484331503510475,0
9960,-0.013294695,0.030887634,0.001952078309841454,0
9961,-0.11176705,0.029953018,0.020084578543901443,0
9962,0.23288643,0.029088825,0.041533466428518295,0
9963,0.03594148,0.016900167,0.0003625716781243682,0
9964,-0.11176705,0.032131337,0.020706748589873314,0
9965,-0.11176705,0.05464445,0.02769278921186924,0
9966,-0.11176705,0.020011432,0.01736556738615036,0
9967,-0.25947583,0.06331251,0.10419230163097382,0
9968,-0.013294695,0.07150326,0.00719069316983223,0
9969,0.0851779,0.062018484,0.0005363585078157485,0
9970,0.03594148,0.046489112,0.00011125250603072345,0
9971,-0.062530875,0.11344756,0.03096841089427471,0
9972,-0.21023963,0.06387022,0.0751362070441246,0
9973,-0.013294695,0.07496038,0.007788958493620157,0
9974,0.2821226,0.086640686,0.038213182240724564,0
9975,0.0851779,0.11515209,0.0008984521846286952,0
9976,-0.11176705,0.075094365,0.0349171906709671,0
9977,0.23288643,0.10186241,0.01716729626059532,0
9978,0.3805952,0.09307968,0.08266517519950867,0
9979,0.03594148,0.1273112,0.008348425850272179,0
9980,-0.062530875,0.11771731,0.03248940780758858,0
9981,-0.062530875,0.17241484,0.05519948899745941,0
9982,-0.062530875,0.1136325,0.031033534556627274,0
9983,0.33135903,0.17967488,0.023008082062005997,0
9984,0.0851779,0.16140573,0.005810681730508804,0
9985,0.13441408,0.100329325,0.0011617703130468726,0
9986,0.0851779,0.12686382,0.0017377162585034966,0
9987,0.13441408,0.16762048,0.0011026652064174414,0
9988,-0.062530875,0.16523525,0.05187740921974182,0
9989,0.23288643,0.1604761,0.005243255756795406,0
9990,0.18365026,0.14712627,0.0013340013101696968,0
9991,-0.062530875,0.16835852,0.05330991372466087,0
9992,0.0851779,0.21830425,0.01772262528538704,0
9993,0.2821226,0.15756604,0.015514339320361614,0
9994,0.03594148,0.16415031,0.016437504440546036,0
9995,0.18365026,0.15423274,0.0008653901750221848,0
9996,0.23288643,0.19479725,0.0014507861342281103,0
9997,0.13441408,0.14060082,3.8275735278148204e-05,0
9998,0.3805952,0.15997812,0.0486718975007534,0
9999,-0.013294695,0.23644598,0.06237040460109711,0
10000,0.18365026,0.207588,0.0005730157135985792,0
10001,0.23288643,0.15559237,0.00597437284886837,0
10002,0.47906756,0.2372121,0.05849406123161316,0
10003,0.23288643,0.18789975,0.002023801440373063,0
10004,0.2821226,0.20279787,0.006292413920164108,0
10005,0.18365026,0.21269771,0.0008437549113295972,0
10006,0.33135903,0.25573263,0.005719352979212999,0
10007,0.03594148,0.1891891,0.023484833538532257,0
10008,0.03594148,0.190247,0.023810192942619324,0
10009,0.33135903,0.22637208,0.01102225948125124,0
10010,-0.21023963,0.23047596,0.19423024356365204,0
10011,0.23288643,0.2607751,0.0007777771097607911,0
10012,-0.25947583,0.2360737,0.24556933343410492,0
10013,-0.013294695,0.21048544,0.05007755011320114,0
10014,0.0851779,0.2318963,0.021526288241147995,0
10015,0.03594148,0.26557398,0.05273108184337616,0
10016,0.0851779,0.18948059,0.010879050940275192,0
10017,0.33135903,0.22331673,0.011673138476908207,0
10018,0.4298314,0.2609831,0.02850973978638649,0
10019,0.33135903,0.20835486,0.015130025334656239,0
10020,0.13441408,0.21800016,0.006986632943153381,0
10021,-0.013294695,0.27470076,0.08294138312339783,0
10022,0.03594148,0.30055553,0.07002059370279312,0
10023,0.33135903,0.2242189,0.01147900614887476,0
10024,0.47906756,0.31206748,0.027889028191566467,0
10025,0.03594148,0.29891467,0.06915489584207535,0
10026,0.18365026,0.23288243,0.002423806581646204,0
10027,0.23288643,0.24424134,0.00012893394159618765,0
10028,0.52830374,0.28144938,0.060937076807022095,0
10029,0.33135903,0.25758815,0.005442142952233553,0
10030,0.3805952,0.29607368,0.007143889553844929,0
10031,0.33135903,0.26564026,0.0043189567513763905,0
10032,0.52830374,0.2566559,0.07379254698753357,0
10033,0.13441408,0.31060457,0.03104308992624283,0
10034,0.33135903,0.33664018,2.7890548153663985e-05,0
10035,0.18365026,0.33022594,0.021484432741999626,0
10036,0.03594148,0.34598383,0.0961262583732605,0
10037,0.23288643,0.3836647,0.022734085097908974,0
10038,0.2821226,0.35048085,0.004672849550843239,0
10039,0.33135903,0.35080996,0.0003783387946896255,0
10040,0.3805952,0.38911766,7.263216684805229e-05,0
10041,0.4298314,0.37004596,0.0035742970649152994,0
10042,0.47906756,0.31910568,0.02558780275285244,0
10043,0.23288643,0.39720923,0.02700198069214821,0
10044,0.23288643,0.39184004,0.025266248732805252,0
10045,0.33135903,0.4047414,0.0053849732503294945,0
10046,0.2821226,0.43404382,0.02308005467057228,0
10047,0.18365026,0.40192598,0.04764429107308388,0
10048,0.33135903,0.42686307,0.009121023118495941,0
10049,0.23288643,0.4286431,0.03832067549228668,0
10050,0.18365026,0.3585096,0.030575791373848915,0
10051,0.18365026,0.4156944,0.053844477981328964,0
10052,0.3805952,0.383838,1.0515691428736318e-05,0
10053,0.18365026,0.39001685,0.042587172240018845,0
10054,0.18365026,0.32075524,0.018797777593135834,0
10055,0.33135903,0.42356914,0.00850270502269268,0
10056,0.4298314,0.43687493,4.961146260029636e-05,0
10057,0.3805952,0.42734927,0.0021859423723071814,0
10058,0.23288643,0.39580175,0.02654140070080757,0
10059,0.33135903,0.44823998,0.013661157339811325,0
10060,0.4298314,0.40837604,0.00046033193939365447,0
10061,0.4298314,0.48469257,0.0030097500421106815,0
10062,0.23288643,0.41773003,0.034167155623435974,0
10063,0.47906756,0.44078636,0.001465450506657362,0
10064,0.0851779,0.46578974,0.14486536383628845,0
10065,0.3805952,0.45265758,0.005192985758185387,0
10066,0.18365026,0.43696624,0.06416898965835571,0
10067,0.23288643,0.43977588,0.04280324652791023,0
10068,0.4298314,0.40487176,0.0006229827995412052,0
10069,0.13441408,0.45303753,0.10152090340852737,0
10070,0.57754016,0.42406946,0.023553254082798958,0
10071,0.23288643,0.42800796,0.038072410970926285,0
10072,0.0851779,0.41095993,0.10613393038511276,0
10073,0.33135903,0.40122277,0.0048809414729475975,0
10074,0.52830374,0.47384968,0.0029652444645762444,0
10075,0.2821226,0.42297536,0.019839497283101082,0
10076,0.33135903,0.42848837,0.009434109553694725,0
10077,0.62677634,0.48190156,0.02098870277404785,0
10078,0.33135903,0.4162659,0.00720917759463191,0
10079,0.3805952,0.5023116,0.014814876951277256,0
10080,0.23288643,0.47379643,0.05803762376308441,0
10081,0.2821226,0.45309225,0.029230616986751556,0
10082,0.33135903,0.47292596,0.020041195675730705,0
10083,0.52830374,0.45229763,0.005776929669082165,0
10084,0.2821226,0.49101147,0.043634556233882904,0
10085,0.57754016,0.47974896,0.00956311821937561,0
10086,0.4298314,0.4681276,0.001466600690037012,0
10087,0.33135903,0.4755347,0.020786626264452934,0
10088,0.8237213,0.485013,0.11472330242395401,0
10089,0.23288643,0.51091254,0.07729851454496384,0
10090,0.62677634,0.5355973,0.008313612081110477,0
10091,0.18365026,0.5316861,0.12112896889448166,0
10092,0.47906756,0.51719505,0.0014537048991769552,0
10093,0.33135903,0.49461097,0.02665119431912899,0
10094,0.13441408,0.5094258,0.14063380658626556,0
10095,0.57754016,0.485139,0.00853797234594822,0
10096,0.3805952,0.5184097,0.018992843106389046,0
10097,0.13441408,0.5075924,0.13926205039024353,0
10098,0.13441408,0.52008116,0.14873909950256348,0
10099,0.7744849,0.5450817,0.05262582749128342,0
10100,0.4298314,0.52553755,0.00915967021137476,0
10101,0.23288643,0.51745737,0.08098061382770538,0
10102,0.23288643,0.5303265,0.08847058564424515,0
10103,0.23288643,0.5445589,0.09713971614837646,0
10104,0.4298314,0.5163771,0.007490159012377262,0
10105,0.57754016,0.5218061,0.003106283023953438,0
10106,0.6760125,0.5108778,0.027269478887319565,0
10107,0.47906756,0.5117857,0.001070475555025041,0
10108,0.57754016,0.5576111,0.0003971670812461525,0
10109,0.52830374,0.5380077,9.416633838554844e-05,0
10110,0.18365026,0.48387426,0.09013445675373077,0
10111,0.23288643,0.5642334,0.10979082435369492,0
10112,0.4298314,0.5468504,0.013693445362150669,0
10113,0.4298314,0.48889768,0.0034888272639364004,0
10114,0.3805952,0.48482698,0.010864262469112873,0
10115,0.52830374,0.53839725,0.00010187894804403186,0
10116,0.3805952,0.52290046,0.02025078609585762,0
10117,0.18365026,0.5170287,0.11114118248224258,0
10118,0.2821226,0.54461634,0.06890295445919037,0
10119,0.57754016,0.4886552,0.007900534197688103,0
10120,0.62677634,0.5294945,0.009463751688599586,0
10121,0.47906756,0.5224128,0.0018788074376061559,0
10122,0.18365026,0.5502649,0.13440629839897156,0
10123,0.23288643,0.5519806,0.10182109475135803,0
10124,0.47906756,0.52236915,0.0018750270828604698,0
10125,0.3805952,0.5198502,0.019391952082514763,0
10126,0.18365026,0.502665,0.10177039355039597,0
10127,0.47906756,0.5236075,0.001983805326744914,0
10128,0.33135903,0.5860306,0.0648576095700264,0
10129,0.57754016,0.5115862,0.004349926020950079,0
10130,0.33135903,0.5050054,0.030153069645166397,0
10131,0.33135903,0.49097037,0.02547578141093254,0
10132,0.52830374,0.48810914,0.0016156058991327882,0
10133,0.52830374,0.5291614,7.355656634899788e-07,0
10134,0.18365026,0.5171172,0.11120020598173141,0
10135,0.33135903,0.5050826,0.030179882422089577,0
10136,0.62677634,0.5435385,0.006928535643965006,0
10137,0.57754016,0.5441368,0.0011157828848809004,0
10138,0.3805952,0.5332717,0.0233101025223732,0
10139,0.23288643,0.513682,0.07884615659713745,0
10140,0.47906756,0.5330049,0.0029092340264469385,0
10141,0.33135903,0.48938346,0.024971719831228256,0
10142,0.57754016,0.49887538,0.006188147701323032,0
10143,0.2821226,0.5545802,0.07423314452171326,0
10144,0.33135903,0.52390736,0.03707486018538475,0
10145,-0.013294695,0.5387241,0.304724782705307,0
10146,0.33135903,0.54987705,0.04775012284517288,0
10147,0.4298314,0.496967,0.004507189150899649,0
10148,0.2821226,0.4950621,0.04534323140978813,0
10149,0.3805952,0.5175659,0.01876097172498703,0
10150,0.33135903,0.47467774,0.020540254190564156,0
10151,0.2821226,0.49304485,0.04448819160461426,0
10152,0.33135903,0.49698478,0.02743188850581646,0
10153,-0.013294695,0.5144638,0.27852901816368103,0
10154,0.2821226,0.48670793,0.04185514897108078,0
10155,0.33135903,0.51020193,0.031984783709049225,0
10156,0.52830374,0.5099841,0.00033561018062755466,0
10157,0.47906756,0.49098492,0.00014202330203261226,0
10158,0.62677634,0.49402636,0.017622556537389755,0
10159,0.52830374,0.5301029,3.236998963984661e-06,0
10160,0.52830374,0.49519694,0.001096060499548912,0
10161,0.2821226,0.5095804,0.05173703283071518,0
10162,0.13441408,0.5584599,0.17981484532356262,0
10163,0.33135903,0.5304543,0.03963891789317131,0
10164,0.52830374,0.49056268,0.0014243880286812782,0
10165,0.4298314,0.5431119,0.012832479551434517,0
10166,0.13441408,0.5060001,0.13807617127895355,0
10167,0.4298314,0.533444,0.010735571384429932,0
10168,0.3805952,0.5090785,0.016507957130670547,0
10169,0.47906756,0.5125369,0.0011201953748241067,0
10170,0.6760125,0.4914635,0.0340583361685276,0
10171,0.52830374,0.55047524,0.000491575279738754,0
10172,0.62677634,0.5239069,0.010582123883068562,0
10173,0.4298314,0.52074444,0.008265184238553047,0
10174,0.4298314,0.5390615,0.011931215412914753,0
10175,0.7252487,0.58996046,0.018302908167243004,0
10176,0.2821226,0.5691718,0.0823972299695015,0
10177,0.52830374,0.534539,3.8878242776263505e-05,0
10178,0.4298314,0.57575893,0.0212948489934206,0
10179,0.23288643,0.633008,0.16009727120399475,0
10180,0.57754016,0.5970024,0.0003787783207371831,0
10181,0.62677634,0.61550915,0.0001269494678126648,0
10182,0.03594148,0.5225355,0.23677374422550201,0
10183,0.52830374,0.59687287,0.0047017247416079044,0
10184,0.6760125,0.6031738,0.005305479746311903,0
10185,0.7744849,0.54313403,0.05352320894598961,0
10186,0.47906756,0.5669667,0.007726260460913181,0
10187,0.62677634,0.6165687,0.00010419618047308177,0
10188,0.62677634,0.6329427,3.802373612415977e-05,0
10189,0.2821226,0.6120184,0.10883123427629471,0
10190,0.4298314,0.6470975,0.047204576432704926,0
10191,0.33135903,0.64309657,0.09718029201030731,0
10192,0.62677634,0.6223715,1.9402639736654237e-05,0
10193,0.33135903,0.5994891,0.07189372926950455,0
10194,0.33135903,0.6448649,0.09828594326972961,0
10195,0.59827113,0.59953845,1.6060846519394545e-06,0
10196,0.7252487,0.6450074,0.006438669748604298,0
10197,0.57754016,0.5907328,0.0001740461157169193,0
10198,0.3805952,0.6427881,0.06874512135982513,0
10199,0.47906756,0.676974,0.03916695713996887,0
10200,0.23288643,0.60390586,0.13765540719032288,0
10201,0.4298314,0.63956594,0.043988585472106934,0
10202,0.47906756,0.6314556,0.02322211302816868,0
10203,0.47906756,0.6458814,0.027826860547065735,0
10204,0.33913317,0.62640154,0.08252311497926712,0
10205,0.52830374,0.597161,0.004741321317851543,0
10206,0.57754016,0.62555784,0.002305697649717331,0
10207,0.47906756,0.6193086,0.019667545333504677,0
10208,0.3805952,0.62816703,0.061291810125112534,0
10209,0.47906756,0.601369,0.01495764683932066,0
10210,0.9714298,0.6395524,0.11014261841773987,0
10211,0.62677634,0.6056071,0.0004481369396671653,0
10212,0.28730553,0.6378088,0.12285254150629044,0
10213,0.57754016,0.6159085,0.0014721298357471824,0
10214,0.3805952,0.6237268,0.05911296606063843,0
10215,0.2821226,0.6505054,0.13570590317249298,0
10216,0.57754016,0.6605006,0.006882432382553816,0
10217,0.2821226,0.60888994,0.1067768856883049,0
10218,0.62677634,0.59921694,0.0007595205097459257,0
10219,0.47906756,0.6369921,0.024940157309174538,0
10220,0.52830374,0.5741568,0.0021025047171860933,0
10221,0.4298314,0.5506182,0.014589447528123856,0
10222,0.87295747,0.61034393,0.0689658671617508,0
10223,0.3805952,0.5649594,0.03399015963077545,0
10224,0.3805952,0.6359141,0.0651877298951149,0
10225,0.47906756,0.67025936,0.036554303020238876,0
10226,0.62677634,0.60947025,0.0002995007380377501,0
10227,0.33135903,0.6397898,0.09512954950332642,0
10228,0.62677634,0.6109233,0.0002513191138859838,0
10229,0.57754016,0.5985875,0.0004429910914041102,0
10230,0.3805952,0.5950339,0.045983947813510895,0
10231,0.62677634,0.67061263,0.0019216208020225167,0
10232,0.33135903,0.5890466,0.06640288233757019,0
10233,0.33135903,0.59402025,0.06899091601371765,0
10234,0.33135903,0.6025858,0.07356395572423935,0
10235,0.52830374,0.67989564,0.0229801032692194,0
10236,0.47906756,0.57544404,0.00928842555731535,0
10237,0.47906756,0.5813833,0.010468507185578346,0
10238,0.4298314,0.5855162,0.02423776499927044,0
10239,0.7744849,0.60936296,0.027265246957540512,0
10240,0.7252487,0.59415853,0.017184631898999214,0
10241,0.62677634,0.57350206,0.002838148269802332,0
10242,0.47906756,0.62060845,0.0200338214635849,0
10243,0.52830374,0.66263914,0.018045999109745026,0
10244,0.52830374,0.61120427,0.006872497033327818,0
10245,0.52830374,0.6412081,0.01274739671498537,0
10246,0.2821226,0.6385507,0.12704098224639893,0
10247,0.33135903,0.6603204,0.1082155853509903,0
10248,0.3805952,0.6698917,0.08369246870279312,0
10249,0.47906756,0.5639479,0.007204674184322357,0
10250,0.47906756,0.61858195,0.019464263692498207,0
10251,0.7252487,0.6092743,0.01345005352050066,0
10252,0.47906756,0.5529648,0.005460802465677261,0
10253,0.2821226,0.6127044,0.10928431898355484,0
10254,0.52830374,0.6377191,0.011971719563007355,0
10255,0.33135903,0.56840634,0.05619142949581146,0
10256,0.47906756,0.6500798,0.029245181009173393,0
10257,0.52830374,0.6311979,0.010587213560938835,0
10258,0.7252487,0.64795303,0.005974619183689356,0
10259,0.52830374,0.5778073,0.002450602827593684,0
10260,0.62677634,0.6444798,0.0003134129801765084,0
10261,0.6760125,0.635571,0.0016355159459635615,0
10262,0.7252487,0.6038884,0.014728322625160217,0
10263,0.3805952,0.64590406,0.0703887864947319,0
10264,0.7744849,0.61487156,0.02547640912234783,0
10265,0.62677634,0.6731102,0.002146825660020113,0
10266,0.7252487,0.6513569,0.005460001062601805,0
10267,0.47906756,0.6459758,0.027858369052410126,0
10268,0.47906756,0.66316646,0.03389240428805351,0
10269,0.7744849,0.63293743,0.020035678520798683,0
10270,0.57754016,0.6269113,0.0024375077337026596,0
10271,0.52830374,0.6512426,0.015113966539502144,0
10272,0.52830374,0.69681156,0.02839488349854946,0
10273,0.4298314,0.6831484,0.0641695037484169,0
10274,0.62677634,0.60040927,0.0006952222902327776,0
10275,0.87295747,0.64960283,0.04988729581236839,0
10276,0.7744849,0.6424456,0.017434364184737206,0
10277,0.87295747,0.7029941,0.028887543827295303,0
10278,0.92219365,0.70240074,0.04830892011523247,0
10279,0.6760125,0.719135,0.0018595474539324641,0
10280,1.020666,0.7218051,0.08931784331798553,0
10281,0.7744849,0.7638338,0.00011344491213094443,0
10282,0.47906756,0.7774141,0.08901064842939377,0
10283,0.52830374,0.74575317,0.04728425294160843,0
10284,0.4298314,0.76812845,0.11444490402936935,0
10285,0.23288643,0.78460354,0.3043917715549469,0
10286,0.7744849,0.7581285,0.0002675301511771977,0
10287,0.4298314,0.77278453,0.11761686205863953,0
10288,0.3805952,0.69335574,0.09781914949417114,0
10289,0.57754016,0.7241939,0.02150731161236763,0
10290,0.7252487,0.7189749,3.9360642404062673e-05,0
10291,0.7252487,0.7175845,5.874001726624556e-05,0
10292,0.6760125,0.69330406,0.00029899756191298366,0
10293,0.7744849,0.6930702,0.006628353148698807,0
10294,0.3805952,0.73155653,0.12317385524511337,0
10295,0.52830374,0.78839517,0.0676475465297699,0
10296,0.57754016,0.7494413,0.029550010338425636,0
10297,0.18365026,0.7520645,0.32309478521347046,0
10298,0.6760125,0.7378802,0.003827606560662389,0
10299,0.52830374,0.7760298,0.06136821210384369,0
10300,0.3805952,0.6882363,0.09464304149150848,0
10301,0.4298314,0.7254057,0.08736417442560196,0
10302,0.62677634,0.6750065,0.002326149493455887,0
10303,0.6760125,0.666119,9.788206807570532e-05,0
10304,0.52830374,0.6921064,0.02683131955564022,0
10305,0.6760125,0.6623528,0.00018658782937563956,0
10306,0.3805952,0.68870246,0.09493008255958557,0
10307,0.52830374,0.76690876,0.05693235620856285,0
10308,0.33135903,0.6818783,0.1228637769818306,0
10309,0.7252487,0.70628804,0.00035950643359683454,0
10310,0.57754016,0.68537474,0.011628296226263046,0
10311,0.62677634,0.6602696,0.0011217998107895255,0
10312,0.6760125,0.71717745,0.0016945517854765058,0
10313,0.4298314,0.678202,0.06168795004487038,0
10314,0.52830374,0.6842705,0.024325629696249962,0
10315,0.62677634,0.67656606,0.0024790167808532715,0
10316,0.4298314,0.65685785,0.05154101550579071,0
10317,0.57754016,0.6230055,0.0020670981612056494,0
10318,0.7744849,0.7200575,0.0029623403679579496,0
10319,0.3805952,0.65177417,0.07353802770376205,0
10320,0.8237213,0.644828,0.032002802938222885,0
10321,0.47906756,0.65754074,0.03185267373919487,0
10322,0.33135903,0.654964,0.10472019761800766,0
10323,0.3805952,0.6550888,0.07534672319889069,0
10324,0.57754016,0.69013995,0.012678712606430054,0
10325,0.6760125,0.6629421,0.0001708354684524238,0
10326,0.62677634,0.6134745,0.00017693919653538615,0
