,y,y_hat,loss,label
10160,0.10183504,0.21605566,0.01304634939879179,0
10161,-0.27551097,0.14738475,0.17884080111980438,0
10162,0.30766013,0.19475752,0.012746999971568584,0
10163,0.23905177,0.22219555,0.0002841322566382587,0
10164,0.10183504,0.20386784,0.010410691611468792,0
10165,-0.0010775018,0.18741754,0.03553038090467453,0
10166,0.3762685,0.20778419,0.02838696539402008,0
10167,0.68500614,0.20139284,0.23388183116912842,0
10168,0.44487685,0.24168006,0.041288938373327255,0
10169,0.5477894,0.19577007,0.1239175945520401,0
10170,0.3419643,0.17738363,0.02708679810166359,0
10171,0.5820936,0.2819999,0.09005623310804367,0
10172,0.30766013,0.26545328,0.0017814184539020061,0
10173,0.10183504,0.28901637,0.0350368469953537,0
10174,0.06753086,0.30131423,0.05465466156601906,0
10175,0.5477894,0.34352356,0.04172452911734581,0
10176,0.30766013,0.32100874,0.00017818536434788257,0
10177,0.51348525,0.2964509,0.04710390418767929,0
10178,0.20474759,0.3270265,0.014952128753066063,0
10179,0.47918105,0.35873854,0.014506397768855095,0
10180,0.30766013,0.33644724,0.0008286974625661969,0
10181,-0.0010775018,0.34237784,0.1179615706205368,0
10182,0.20474759,0.31072372,0.01123094093054533,0
10183,-0.13829423,0.40007704,0.2898436188697815,0
10184,0.30766013,0.33342898,0.0006640334613621235,0
10185,0.10183504,0.32006925,0.04762617126107216,0
10186,-0.035381682,0.33716762,0.1387929767370224,0
10187,0.13613923,0.30449343,0.028343135491013527,0
10188,0.10183504,0.36397678,0.06871829181909561,0
10189,0.51348525,0.27657348,0.05612718686461449,0
10190,0.13613923,0.36039102,0.05028886720538139,0
10191,0.23905177,0.3235587,0.007141418289393187,0
10192,0.44487685,0.315785,0.01666470803320408,0
10193,0.47918105,0.3139887,0.027288516983389854,0
10194,-0.10399005,0.34010231,0.19721803069114685,0
10195,0.17044342,0.36001608,0.03593779355287552,0
10196,0.20474759,0.31188673,0.011478795669972897,0
10197,0.47918105,0.33396447,0.021087856963276863,0
10198,-0.06968587,0.36497247,0.18892787396907806,0
10199,0.71931034,0.33763468,0.14567631483078003,0
10200,0.30766013,0.35288948,0.0020456938073039055,0
10201,0.71931034,0.3573094,0.1310446858406067,0
10202,0.27335596,0.36483598,0.008368593640625477,0
10203,-0.10399005,0.38061857,0.23484551906585693,0
10204,0.23905177,0.38617015,0.02164381556212902,0
10205,0.3419643,0.4168899,0.005613845773041248,0
10206,0.47918105,0.42849493,0.0025690828915685415,0
10207,0.5477894,0.34614962,0.04065859690308571,0
10208,0.30766013,0.37868834,0.005045005585998297,0
10209,0.27335596,0.33485672,0.0037823431193828583,0
10210,0.5820936,0.45751423,0.015520019456744194,0
10211,0.13613923,0.38533598,0.062099020928144455,0
10212,0.27335596,0.42881244,0.024166718125343323,0
10213,0.47918105,0.40246415,0.005885482765734196,0
10214,0.41057268,0.43584853,0.0006388688925653696,0
10215,0.89083123,0.39908123,0.24181807041168213,0
10216,0.68500614,0.40343532,0.07928212732076645,0
10217,0.6163978,0.4330269,0.033624883741140366,0
10218,0.47918105,0.46188003,0.0002993253874592483,0
10219,0.5820936,0.43287092,0.022267404943704605,0
10220,1.0966563,0.4608978,0.4041889011859894,0
10221,0.6163978,0.48730654,0.016664553433656693,0
10222,0.20474759,0.48445314,0.0782351940870285,0
10223,0.51348525,0.48495287,0.0008140970603562891,0
10224,1.0966563,0.5586675,0.28943198919296265,0
10225,-0.2069026,0.5761387,0.6131535768508911,0
10226,0.71931034,0.5718064,0.021757422015070915,0
10227,0.5477894,0.53830624,8.99302976904437e-05,0
10228,0.51348525,0.508375,2.6114796128240414e-05,0
10229,0.6163978,0.5381927,0.006116039119660854,0
10230,1.0280479,0.5638428,0.21548642218112946,0
10231,0.85652703,0.54212284,0.09884999692440033,0
10232,0.23905177,0.52672017,0.08275311440229416,0
10233,0.6163978,0.56291825,0.002860062522813678,0
10234,0.5820936,0.5573671,0.0006114002899266779,0
10235,0.6163978,0.5959647,0.00041751028038561344,0
10236,0.44487685,0.5764175,0.017302943393588066,0
10237,0.3419643,0.67269874,0.10938526690006256,0
10238,0.6163978,0.54442734,0.005179747473448515,0
10239,0.3762685,0.6703073,0.08645880222320557,0
10240,0.8222229,0.5829918,0.05723152309656143,0
10241,0.65070194,0.5627398,0.007737339939922094,0
10242,1.0280479,0.5692825,0.21046572923660278,0
10243,0.9937438,0.61402,0.14419014751911163,0
10244,1.0280479,0.6356182,0.15400107204914093,0
10245,1.0280479,0.61068237,0.17419400811195374,0
10246,0.9937438,0.62055147,0.13927249610424042,0
10247,0.71931034,0.6945765,0.0006117629236541688,0
10248,0.92513543,0.66170657,0.06939476728439331,0
10249,0.9937438,0.73578554,0.06654244661331177,0
10250,1.1652647,0.72969264,0.18972304463386536,0
10251,0.20474759,0.7519649,0.29944685101509094,0
10252,0.47918105,0.7674244,0.08308423310518265,0
10253,0.65070194,0.7381959,0.007655192166566849,0
10254,1.2681773,0.7073951,0.3144766688346863,0
10255,0.68500614,0.77392834,0.007907157763838768,0
10256,0.7879187,0.7718301,0.00025884321075864136,0
10257,1.1652647,0.67960846,0.23586200177669525,0
10258,0.85652703,0.73214287,0.015471420250833035,0
10259,0.8222229,0.8113095,0.0001191016926895827,0
10260,1.233873,0.7808499,0.2052299678325653,0
10261,1.2681773,0.81442326,0.20589269697666168,0
10262,0.5820936,0.7935299,0.04470532387495041,0
10263,0.71931034,0.8181511,0.009769498370587826,0
10264,1.0280479,0.82426417,0.04152781516313553,0
10265,0.51348525,0.8553156,0.11684800684452057,0
10266,0.7879187,0.825805,0.0014353733276948333,0
10267,0.71931034,0.9127527,0.037419941276311874,0
10268,0.92513543,0.85121506,0.0054642208851873875,0
10269,0.8222229,0.79117006,0.0009642781224101782,0
10270,0.51348525,0.8678181,0.12555177509784698,0
10271,0.71931034,0.8176523,0.009671137668192387,0
10272,0.89083123,0.76547575,0.015713997185230255,0
10273,1.1309605,0.8250917,0.09355568885803223,0
10274,0.85652703,0.89289093,0.0013223332352936268,0
10275,0.7879187,0.8434968,0.00308892666362226,0
10276,0.9594396,0.8454442,0.012994945049285889,0
10277,0.85652703,0.85572785,6.386871973518282e-07,0
10278,0.8222229,0.88630795,0.004106895532459021,0
10279,1.4396981,0.89923584,0.2920994460582733,0
10280,0.7536145,0.9044611,0.022754697129130363,0
10281,0.85652703,0.87445635,0.00032146036392077804,0
10282,1.0623522,0.9348377,0.016259942203760147,0
10283,1.1309605,0.9850228,0.02129780687391758,0
10284,1.0623522,0.90693665,0.02415398880839348,0
10285,0.5477894,0.9219535,0.13999877870082855,0
10286,0.92513543,0.9713283,0.002133782487362623,0
10287,1.0623522,0.92865205,0.017875725403428078,0
10288,0.85652703,0.9092842,0.0027833161875605583,0
10289,1.2681773,0.9260222,0.11707010865211487,0
10290,1.233873,1.0380572,0.03834382817149162,0
10291,0.5477894,0.8555589,0.09472205489873886,0
10292,1.611219,0.989924,0.38600751757621765,0
10293,1.3367856,1.0281546,0.09525305777788162,0
10294,1.405394,0.95986664,0.1984945833683014,0
10295,1.1995689,1.0104662,0.035759810358285904,0
10296,0.8222229,1.090571,0.07201073318719864,0
10297,0.89083123,1.0319083,0.019902732223272324,0
10298,1.0280479,1.0610118,0.001086616888642311,0
10299,0.71931034,1.0826789,0.1320367157459259,0
10300,1.1995689,1.0704191,0.0166796687990427,0
10301,1.1652647,1.1029028,0.003889013547450304,0
10302,0.71931034,1.0293547,0.09612749516963959,0
10303,1.0623522,1.0931925,0.0009511227253824472,0
10304,0.6163978,1.1345804,0.26851317286491394,0
10305,1.0280479,1.0499723,0.0004806782817468047,0
10306,1.2681773,1.0422661,0.051035843789577484,0
10307,0.44487685,0.98060924,0.28700917959213257,0
10308,1.1652647,1.0556095,0.012024275958538055,0
10309,1.1652647,1.0458425,0.014261661097407341,0
10310,1.1652647,0.95687544,0.043426092714071274,0
10311,0.9937438,1.0347419,0.0016808443469926715,0
10312,0.8222229,1.0520167,0.05280521139502525,0
10313,0.5477894,1.055987,0.25826480984687805,0
10314,0.85652703,1.1340554,0.07702198624610901,0
10315,1.4396981,1.0573534,0.14618748426437378,0
10316,1.0966563,1.1025774,3.505972563289106e-05,0
10317,0.89083123,1.0300405,0.01937922090291977,0
10318,1.1995689,0.9791026,0.04860537126660347,0
10319,0.85652703,1.1161059,0.06738119572401047,0
10320,0.6163978,1.0013888,0.1482180655002594,0
10321,1.3710898,1.0873448,0.08051125705242157,0
10322,1.5083065,1.0842463,0.17982707917690277,0
10323,1.2681773,1.0106707,0.06630965322256088,0
10324,0.65070194,1.0433627,0.15418250858783722,0
10325,1.0966563,1.0588683,0.0014279354363679886,0
10326,1.3024814,1.0874614,0.04623362794518471,0
10327,1.3367856,1.113769,0.04973635822534561,0
10328,1.4740024,1.1177647,0.12690526247024536,0
10329,0.51348525,1.1215184,0.3697042763233185,0
10330,0.92513543,1.1875175,0.06884436309337616,0
10331,1.0623522,1.1102321,0.0022924880031496286,0
10332,1.3367856,1.119519,0.04720475897192955,0
10333,0.92513543,1.1091136,0.033847957849502563,0
10334,1.5083065,1.1267326,0.1455986499786377,0
10335,1.0966563,1.1525222,0.0031209969893097878,0
10336,1.1652647,1.1057326,0.0035440786741673946,0
10337,1.3710898,1.1535288,0.04733278974890709,0
10338,1.3024814,1.1758076,0.016046255826950073,0
10339,1.1995689,1.141264,0.0033994619734585285,0
10340,1.1652647,1.152955,0.00015152798732742667,0
10341,0.85652703,1.2414192,0.1481419801712036,0
10342,1.0623522,1.1295645,0.004517498891800642,0
10343,0.68500614,1.1712247,0.23640850186347961,0
10344,1.4396981,1.0941819,0.11938145011663437,0
10345,1.3024814,1.1928724,0.012014134787023067,0
10346,1.2681773,1.1487263,0.014268524013459682,0
10347,1.0280479,1.1529491,0.015600303187966347,0
10348,1.1652647,1.1560782,8.439189696218818e-05,0
10349,0.7536145,1.161056,0.1660086214542389,0
10350,0.9937438,1.1900816,0.0385485403239727,0
10351,1.8170441,1.1952777,0.3865935206413269,0
10352,1.405394,1.1339785,0.07366635650396347,0
10353,1.1995689,1.1580468,0.0017240786692127585,0
10354,1.405394,1.1494864,0.06548866629600525,0
10355,1.5083065,1.2057737,0.0915260910987854,0
10356,1.233873,1.2383728,2.024813693424221e-05,0
10357,1.405394,1.2408202,0.027084531262516975,0
10358,1.6798275,1.2609224,0.1754814088344574,0
10359,1.4396981,1.214232,0.05083497613668442,0
10360,1.7484357,1.299512,0.2015324980020523,0
10361,1.7484357,1.3253675,0.17898677289485931,0
10362,0.7536145,1.3023173,0.301074743270874,0
10363,1.5426106,1.3647121,0.03164788708090782,0
10364,1.1995689,1.3439848,0.020855974406003952,0
10365,1.3024814,1.3335413,0.0009647149709053338,0
10366,1.3367856,1.3799492,0.001863101264461875,0
10367,1.4740024,1.3163388,0.02485780604183674,0
10368,1.5083065,1.329087,0.03211962431669235,0
10369,1.3710898,1.4209182,0.0024828703608363867,0
10370,0.9594396,1.342834,0.1469912827014923,0
10371,0.9937438,1.3375589,0.11820881813764572,0
10372,1.6798275,1.3536668,0.10638078302145004,0
10373,1.5769149,1.3551164,0.049194592982530594,0
10374,1.5083065,1.3907813,0.013812176883220673,0
10375,1.3710898,1.306448,0.004178566392511129,0
10376,1.233873,1.3190875,0.007261510472744703,0
10377,1.5426106,1.4270804,0.01334723923355341,0
10378,1.4396981,1.4331999,4.2226831283187494e-05,0
10379,1.6798275,1.3501126,0.10871191322803497,0
10380,1.5769149,1.3904723,0.03476084768772125,0
10381,1.4396981,1.402701,0.0013687838800251484,0
10382,1.9199567,1.4416794,0.22874920070171356,0
10383,1.8856525,1.4383645,0.20006658136844635,0
10384,1.9542608,1.4818903,0.2231338918209076,0
10385,1.4740024,1.4200699,0.002908706897869706,0
10386,1.3367856,1.5129154,0.031021712347865105,0
10387,1.3710898,1.594696,0.049999747425317764,0
10388,1.8513483,1.5755246,0.07607872039079666,0
10389,1.5426106,1.5919855,0.002437872812151909,0
10390,1.611219,1.5936453,0.000308835442410782,0
10391,0.9937438,1.5384381,0.29669189453125,0
10392,1.5426106,1.5195037,0.0005339303170330822,0
10393,1.8170441,1.627185,0.03604649752378464,0
10394,1.611219,1.5459204,0.004263916984200478,0
10395,1.9542608,1.558033,0.15699650347232819,0
10396,1.7141316,1.5730143,0.01991410180926323,0
10397,1.5083065,1.5731817,0.004208797588944435,0
10398,1.611219,1.6183325,5.060126568423584e-05,0
10399,1.6455232,1.6722332,0.0007134258630685508,0
10400,1.5083065,1.5772651,0.0047552939504384995,0
10401,1.611219,1.6903961,0.0062690009362995625,0
10402,2.0228693,1.6050829,0.1745455414056778,0
10403,1.4740024,1.6681232,0.0376829169690609,0
10404,1.1652647,1.7406206,0.331034392118454,0
10405,1.6798275,1.7177253,0.0014362451620399952,0
10406,1.9542608,1.6621125,0.08535066246986389,0
10407,1.4396981,1.6327714,0.03727728873491287,0
10408,1.4396981,1.6209294,0.032844770699739456,0
10409,2.365911,1.5705302,0.6326306462287903,0
10410,2.4345195,1.6506993,0.6143742203712463,0
10411,1.6798275,1.6507851,0.0008434588671661913,0
10412,2.0571735,1.7064403,0.12301374971866608,0
10413,1.405394,1.7389286,0.11124532669782639,0
10414,1.611219,1.7030966,0.008441489189863205,0
10415,1.8513483,1.8133898,0.0014408478746190667,0
10416,1.8513483,1.7704799,0.006539692170917988,0
10417,1.4740024,1.7653761,0.08489865064620972,0
10418,1.7484357,1.7983621,0.0024926455225795507,0
10419,1.9199567,1.8166466,0.0106729781255126,0
10420,1.6798275,1.7884018,0.011788398027420044,0
10421,2.1257818,1.7530789,0.13890740275382996,0
10422,1.6798275,1.7924789,0.012690353207290173,0
10423,2.0228693,1.7521012,0.07331539690494537,0
10424,1.8513483,1.7884338,0.003958233166486025,0
10425,1.6798275,1.8461037,0.027647780254483223,0
10426,1.6455232,1.788403,0.020414650440216064,0
10427,1.5769149,1.8218096,0.05997343361377716,0
10428,1.7484357,1.9091566,0.025831183418631554,0
10429,1.78274,1.8932381,0.012209823355078697,0
10430,1.9199567,1.7746187,0.021123116835951805,0
10431,1.8513483,1.8179071,0.0011183129390701652,0
10432,1.3024814,1.7789266,0.22700002789497375,0
10433,1.6798275,1.7743444,0.00893346220254898,0
10434,2.0914776,1.8774338,0.045814771205186844,0
10435,1.9885651,1.8123008,0.03106909804046154,0
10436,2.0228693,1.739851,0.08009938895702362,0
10437,1.6455232,1.8391222,0.037480566650629044,0
10438,2.2286944,1.7875541,0.194604754447937,0
10439,2.0914776,1.8278362,0.06950683146715164,0
10440,1.7484357,1.7816082,0.001100413966923952,0
10441,1.5083065,1.8723974,0.13256219029426575,0
10442,2.0914776,1.8728261,0.04780849441885948,0
10443,2.0914776,1.7699325,0.10339126735925674,0
10444,1.5083065,1.9319296,0.17945651710033417,0
10445,2.19439,1.8819108,0.09764328598976135,0
10446,2.19439,1.8231995,0.13778242468833923,0
10447,1.405394,1.8998446,0.24448148906230927,0
10448,2.19439,1.8875215,0.09416830539703369,0
10449,1.8513483,1.9412532,0.008082891814410686,0
10450,1.6798275,1.9346485,0.06493377685546875,0
10451,2.0228693,1.8796954,0.02049877494573593,0
10452,2.1257818,1.9557464,0.028912024572491646,0
10453,2.537432,1.8466918,0.47712188959121704,0
10454,2.1257818,1.8975446,0.05209219828248024,0
10455,2.5031278,1.9908345,0.26244446635246277,0
10456,2.3316069,2.0084975,0.104399673640728,0
10457,2.0914776,1.959327,0.017463793978095055,0
10458,2.1257818,1.9828627,0.020425857976078987,0
10459,1.7484357,2.0659256,0.1007998138666153,0
10460,1.7141316,1.9425389,0.05216987803578377,0
10461,1.4740024,2.092321,0.38231784105300903,0
10462,1.7141316,2.089975,0.1412583589553833,0
10463,2.1257818,1.9308022,0.03801702335476875,0
10464,1.9199567,1.9845481,0.004172049928456545,0
10465,2.0228693,1.9809277,0.001759101403877139,0
10466,2.0228693,1.9588106,0.004103527404367924,0
10467,2.0914776,1.878435,0.045387156307697296,0
10468,1.6798275,2.0122142,0.11048094183206558,0
10469,2.537432,2.0124676,0.2755875587463379,0
10470,2.7775612,1.9477432,0.6885979175567627,0
10471,2.6403446,1.9821963,0.4331591725349426,0
10472,2.2973027,1.9934957,0.0922987088561058,0
10473,1.9885651,2.074061,0.007309536915272474,0
10474,2.2973027,2.073049,0.05028970167040825,0
10475,2.2629986,2.1562347,0.011398517526686192,0
10476,2.2629986,2.0994775,0.026739133521914482,0
10477,1.8856525,2.1273923,0.05843810737133026,0
10478,2.6403446,2.2114522,0.18394866585731506,0
10479,2.571736,2.1155403,0.2081146389245987,0
10480,2.2629986,2.1183019,0.02093713916838169,0
10481,2.4002151,2.2043688,0.03835577890276909,0
10482,1.8170441,2.162116,0.11907462775707245,0
10483,1.611219,2.2009864,0.3478254973888397,0
10484,2.2286944,2.1606705,0.004627253860235214,0
10485,2.2286944,2.196145,0.0010594621999189258,0
10486,1.9542608,2.2167811,0.068916916847229,0
10487,2.4345195,2.2123084,0.04937778413295746,0
10488,2.537432,2.1835003,0.1252676248550415,0
10489,1.8856525,2.2010634,0.09948400408029556,0
10490,2.0228693,2.2319376,0.04370955377817154,0
10491,2.7775612,2.2070055,0.32553377747535706,0
10492,2.4345195,2.1205614,0.09856972843408585,0
10493,1.5426106,2.1470957,0.3654021620750427,0
10494,1.5769149,2.2631323,0.47089436650276184,0
10495,1.4396981,2.184764,0.5551230311393738,0
10496,1.78274,2.2561414,0.22410890460014343,0
10497,2.4002151,2.1754758,0.05050775781273842,0
10498,2.571736,2.0773733,0.24439461529254913,0
10499,2.3316069,1.9886078,0.11764838546514511,0
10500,2.0228693,2.0125537,0.00010641277185641229,0
10501,2.0228693,2.0972736,0.005535990931093693,0
10502,2.0571735,2.0677328,0.00011149924830533564,0
10503,1.5769149,2.199697,0.3878575563430786,0
10504,1.8170441,2.1303475,0.09815899282693863,0
10505,2.4002151,2.174676,0.05086793377995491,0
10506,1.7484357,2.0763915,0.10755495727062225,0
10507,2.4002151,2.0387003,0.1306929588317871,0
10508,2.2629986,2.1660402,0.009400931186974049,0
10509,2.2973027,2.0515106,0.06041378155350685,0
10510,2.19439,2.1066365,0.007700682617723942,0
10511,1.78274,2.1277626,0.11904056370258331,0
10512,1.8856525,2.115857,0.05299403890967369,0
10513,2.0571735,2.1987383,0.0200406052172184,0
10514,1.7484357,2.1208854,0.13871872425079346,0
10515,2.1257818,1.9860865,0.019514773041009903,0
10516,1.8856525,2.0052066,0.014293169602751732,0
10517,2.5031278,2.0124109,0.24080310761928558,0
10518,2.2629986,1.9321902,0.10943419486284256,0
10519,1.9885651,1.906243,0.006776931695640087,0
10520,2.0571735,2.0570812,8.513381999364356e-09,0
10521,2.0228693,2.075047,0.0027225089725106955,0
10522,1.6455232,2.149767,0.25426173210144043,0
10523,1.9885651,2.1325576,0.020733851939439774,0
10524,2.365911,2.124202,0.0584232360124588,0
10525,1.7141316,2.072098,0.12813995778560638,0
10526,2.537432,2.064446,0.22371573746204376,0
10527,1.8856525,1.9644758,0.006213098298758268,0
10528,1.6455232,2.0102808,0.1330481469631195,0
10529,2.0228693,2.075276,0.0027464465238153934,0
10530,1.8856525,1.9497504,0.004108538385480642,0
10531,2.160086,2.0936394,0.0044151428155601025,0
10532,2.4002151,2.044471,0.12655387818813324,0
10533,2.160086,1.8665422,0.08616790175437927,0
10534,2.19439,1.8769455,0.10077104717493057,0
10535,2.19439,1.9368196,0.0663425624370575,0
10536,1.9199567,1.7594602,0.025759117677807808,0
10537,2.4002151,2.0070992,0.15454018115997314,0
10538,2.160086,1.9348377,0.05073675885796547,0
10539,2.2286944,1.7839075,0.19783538579940796,0
10540,1.5426106,1.9156549,0.13916201889514923,0
10541,1.405394,2.0229917,0.38142693042755127,0
10542,1.5769149,1.9966778,0.17620085179805756,0
10543,2.2286944,1.9742441,0.0647449642419815,0
10544,1.9542608,1.7067013,0.061285730451345444,0
10545,1.9542608,1.903983,0.0025278599932789803,0
10546,1.8170441,1.8754684,0.0034133910667151213,0
10547,1.78274,1.8739206,0.00831389520317316,0
10548,2.2629986,1.8429784,0.17641699314117432,0
10549,2.0914776,1.8607503,0.053235094994306564,0
10550,2.0228693,1.894693,0.016429172828793526,0
10551,1.9542608,1.8301705,0.01539840642362833,0
10552,2.0914776,1.9458133,0.02121809870004654,0
10553,1.6455232,1.9726893,0.10703764110803604,0
10554,1.6455232,1.9135993,0.0718647763133049,0
10555,2.0228693,2.0587604,0.0012881678994745016,0
10556,1.8513483,1.8160272,0.0012475812109187245,0
10557,1.5083065,1.8118131,0.09211626648902893,0
10558,1.8170441,1.8171505,1.1307065506116487e-08,0
10559,1.6798275,1.9147717,0.0551987886428833,0
10560,2.160086,1.8365576,0.10467055439949036,0
10561,1.9542608,1.7524021,0.04074695706367493,0
10562,1.5083065,1.6915697,0.03358539566397667,0
10563,1.611219,1.7760555,0.027171041816473007,0
10564,1.6455232,1.7780674,0.0175679549574852,0
10565,2.160086,1.7202742,0.19343434274196625,0
10566,1.78274,1.6577065,0.01563337631523609,0
10567,1.9885651,1.7330819,0.06527163833379745,0
10568,1.8170441,1.8558325,0.0015045336913317442,0
10569,1.5769149,1.7337763,0.024605507031083107,0
10570,1.5769149,1.8365463,0.06740846484899521,0
10571,1.405394,1.6572747,0.06344392150640488,0
10572,1.1652647,1.6322186,0.2180459201335907,0
10573,1.611219,1.5249717,0.007438600994646549,0
10574,1.233873,1.5651844,0.10976720601320267,0
10575,1.4740024,1.5465508,0.005263268947601318,0
10576,1.6455232,1.5625342,0.006887170486152172,0
10577,1.7484357,1.4471279,0.0907863900065422,0
10578,1.6798275,1.4253215,0.06477329879999161,0
10579,1.3710898,1.4493226,0.0061203655786812305,0
10580,1.1995689,1.4748669,0.07578898966312408,0
10581,1.1309605,1.3668678,0.05565226078033447,0
10582,1.3024814,1.3958874,0.00872467365115881,0
10583,1.5083065,1.3471851,0.02596009522676468,0
10584,1.78274,1.3612249,0.17767497897148132,0
10585,1.5769149,1.3212342,0.06537260860204697,0
10586,1.1995689,1.3920503,0.03704908862709999,0
10587,1.4396981,1.3258555,0.012960138730704784,0
10588,1.2681773,1.2719784,1.4448417459789198e-05,0
10589,1.8513483,1.2916381,0.31327545642852783,0
10590,1.1309605,1.2976228,0.027776334434747696,0
10591,1.7484357,1.1913397,0.3103559613227844,0
10592,1.8856525,1.2624536,0.38837698101997375,0
10593,1.1995689,1.2678874,0.004667415749281645,0
10594,1.1995689,1.2050574,3.012379602296278e-05,0
10595,1.5426106,1.3199039,0.049598317593336105,0
10596,1.1309605,1.2035923,0.0052753835916519165,0
10597,1.5083065,1.2355299,0.07440707832574844,0
10598,1.1652647,1.2192124,0.002910353010520339,0
10599,1.8604959,1.2061007,0.4282331168651581,0
10600,1.0966563,1.2088193,0.012580526992678642,0
10601,1.0280479,1.2040393,0.030972978100180626,0
10602,0.85652703,1.1683539,0.09723600745201111,0
10603,1.4740024,1.22146,0.06377765536308289,0
10604,1.5426106,1.124619,0.1747170090675354,0
10605,0.9594396,1.1888322,0.05262095853686333,0
10606,0.9937438,1.148289,0.023884214460849762,0
10607,1.2681773,1.0772505,0.036453038454055786,0
10608,0.9594396,1.1309576,0.02941843308508396,0
10609,1.233873,1.0131178,0.04873286560177803,0
10610,1.233873,1.0603056,0.03012564778327942,0
10611,1.3367856,1.042352,0.08669114112854004,0
10612,1.0623522,0.9817755,0.006492597982287407,0
10613,1.233873,1.0319823,0.0407598577439785,0
10614,0.85652703,1.0227046,0.027614984661340714,0
10615,0.92513543,1.0575185,0.01752527244389057,0
10616,0.9937438,0.9984842,2.247155316581484e-05,0
10617,1.1995689,1.003003,0.03863814100623131,0
10618,0.7879187,0.97513366,0.0350494459271431,0
10619,1.3024814,0.9382312,0.13267819583415985,0
10620,0.9937438,0.9805124,0.00017506985750515014,0
10621,1.3710898,0.9106432,0.21201106905937195,0
10622,1.0623522,0.94408834,0.013986336067318916,0
10623,1.1995689,0.92939323,0.07299487292766571,0
10624,0.41057268,0.9851821,0.3301759660243988,0
10625,0.85652703,0.8613216,2.29881661653053e-05,0
10626,0.47918105,0.9890369,0.25995299220085144,0
10627,0.8222229,0.9603597,0.019081776961684227,0
10628,0.5820936,0.8680523,0.08177237957715988,0
10629,0.7536145,0.840418,0.007534847129136324,0
10630,0.65070194,0.82234156,0.029460160061717033,0
10631,0.8222229,0.7954866,0.000714827561751008,0
10632,0.44487685,0.8315928,0.1495492309331894,0
10633,0.65070194,0.6899655,0.001541626057587564,0
10634,0.7536145,0.78277063,0.0008500809781253338,0
10635,0.71931034,0.6703521,0.0023969095200300217,0
10636,1.233873,0.73327696,0.25059640407562256,0
10637,0.8222229,0.6548028,0.028029486536979675,0
10638,1.233873,0.692956,0.29259124398231506,0
10639,0.85652703,0.717419,0.019351035356521606,0
10640,0.5477894,0.68434966,0.018648704513907433,0
10641,0.44487685,0.6562921,0.04469640180468559,0
10642,0.6163978,0.7073403,0.008270538412034512,0
10643,0.7879187,0.6358888,0.023113081231713295,0
10644,0.3762685,0.67477727,0.08910748362541199,0
10645,0.71931034,0.60926676,0.012109590694308281,0
10646,0.3419643,0.6493324,0.0944751501083374,0
10647,0.71931034,0.6814517,0.0014332785503938794,0
10648,0.9937438,0.5247312,0.21997277438640594,0
10649,0.68500614,0.55574465,0.016708534210920334,0
10650,0.71931034,0.6062919,0.012773171067237854,0
10651,0.03322668,0.6023317,0.32388052344322205,0
10652,0.30766013,0.52568996,0.04753700643777847,0
10653,0.30766013,0.52755666,0.04835448041558266,0
10654,0.20474759,0.56108904,0.12697923183441162,0
10655,0.8222229,0.49774465,0.1052861288189888,0
10656,0.92513543,0.46237946,0.21414309740066528,0
10657,0.68500614,0.469919,0.046262480318546295,0
10658,0.17044342,0.48192596,0.09702137857675552,0
10659,0.92513543,0.5293609,0.15663748979568481,0
10660,0.65070194,0.4233063,0.05170878395438194,0
10661,0.3419643,0.40628502,0.0041371542029082775,0
10662,0.92513543,0.42725426,0.24788565933704376,0
10663,0.41057268,0.47312808,0.003913178574293852,0
10664,-0.0010775018,0.35270414,0.12516145408153534,0
10665,0.5477894,0.46133623,0.007474150508642197,0
10666,0.27335596,0.3890065,0.013375045731663704,0
10667,0.30766013,0.35362557,0.002112820977345109,0
10668,0.3762685,0.36305723,0.00017453792679589242,0
10669,-0.0010775018,0.3832838,0.14773361384868622,0
10670,-0.06968587,0.3586864,0.18350279331207275,0
10671,0.27335596,0.31964827,0.002142977435141802,0
10672,0.44487685,0.2698743,0.03062589094042778,0
10673,0.3419643,0.29605192,0.0021079471334815025,0
10674,0.20474759,0.28892285,0.007085474207997322,0
10675,0.27335596,0.24825877,0.000629868998657912,0
10676,0.27335596,0.22590381,0.0022517067845910788,0
10677,0.20474759,0.20636776,2.6249620077578584e-06,0
10678,-0.13829423,0.20116636,0.11523350328207016,0
10679,0.3762685,0.25029197,0.01587008684873581,0
10680,-0.2069026,0.25022483,0.2089654803276062,0
10681,-0.2069026,0.19431376,0.16097456216812134,0
10682,0.06753086,0.20645082,0.019298752769827843,0
10683,0.03322668,0.14947271,0.013513139449059963,0
10684,0.06753086,0.08600193,0.00034118042094632983,0
10685,0.03322668,0.09931922,0.004368223249912262,0
10686,0.06753086,0.05077523,0.0002807512355502695,0
10687,-0.10399005,0.050016403,0.023717986419796944,0
10688,-0.1725984,0.114106834,0.08219990134239197,0
10689,-0.035381682,0.04422599,0.006337381433695555,0
10690,0.30766013,0.04264909,0.07023084908723831,0
10691,-0.30981514,0.07515061,0.14819861948490143,0
10692,-0.27551097,-0.03172016,0.0594339556992054,0
10693,-0.3441193,-0.0695734,0.07537545263767242,0
10694,-0.06968587,-0.019575834,0.0025110156275331974,0
10695,-0.035381682,-0.007145226,0.0007972974563017488,0
10696,0.03322668,-0.055422485,0.007858674973249435,0
