,y,y_hat,loss,label
7237,0.9257638,0.74398285,0.03304430842399597,0
7238,0.41077808,0.6651543,0.06470724940299988,0
7239,0.73849607,0.6867951,0.002672988222911954,0
7240,0.45759514,0.7105073,0.06396454572677612,0
7241,0.73849607,0.737102,1.943495362866088e-06,0
7242,0.55122876,0.6254839,0.005513821262866259,0
7243,1.1598481,0.74055684,0.17580516636371613,0
7244,0.8789468,0.6753617,0.04144688695669174,0
7245,0.55122876,0.53857476,0.0001601238764123991,0
7246,0.7853131,0.7346742,0.0025642996188253164,0
7247,0.41077808,0.72652954,0.0996989831328392,0
7248,0.5980458,0.73702186,0.019314339384436607,0
7249,0.6448624,0.6952895,0.002542890375480056,0
7250,0.50441176,0.51789856,0.00018189384718425572,0
7251,0.6448624,0.6072231,0.0014167183544486761,0
7252,0.22351079,0.51619315,0.08566296100616455,0
7253,0.50441176,0.60234547,0.009591011330485344,0
7254,0.6448624,0.6868238,0.0017607567133381963,0
7255,0.41077808,0.43666697,0.0006702346145175397,0
7256,0.73849607,0.59507686,0.02056906931102276,0
7257,0.50441176,0.52025867,0.00025112449657171965,0
7258,0.12987715,0.52200365,0.15376318991184235,0
7259,0.73849607,0.6805555,0.003357106586918235,0
7260,0.2703274,0.5297704,0.06731066107749939,0
7261,0.50441176,0.5301724,0.0006636111065745354,0
7262,0.31714442,0.46770155,0.022667448967695236,0
7263,0.8789468,0.51187533,0.13474145531654358,0
7264,0.41077808,0.5605805,0.02244076319038868,0
7265,0.6916795,0.35084894,0.11616545170545578,0
7266,0.6916795,0.60557795,0.007413473911583424,0
7267,0.5980458,0.51556957,0.006802333053201437,0
7268,0.31714442,0.49982324,0.03337154909968376,0
7269,0.83213013,0.5190451,0.0980222299695015,0
7270,0.41077808,0.5011954,0.008175287395715714,0
7271,0.83213013,0.55285704,0.07799345999956131,0
7272,0.6448624,0.5526618,0.008500957861542702,0
7273,0.31714442,0.62624884,0.09554553776979446,0
7274,0.6448624,0.61364543,0.0009744997951202095,0
7275,0.50441176,0.44883373,0.003088916651904583,0
7276,0.6916795,0.64172566,0.0024953840766102076,0
7277,0.41077808,0.58250165,0.02948898635804653,0
7278,1.0193975,0.5203543,0.24904413521289825,0
7279,0.6916795,0.5528716,0.019267631694674492,0
7280,0.5980458,0.461754,0.018575463443994522,0
7281,0.41077808,0.59575623,0.03421691805124283,0
7282,0.50441176,0.5140072,9.207273251377046e-05,0
7283,0.6448624,0.6136793,0.0009723872062750161,0
7284,0.5980458,0.6338639,0.001282936311326921,0
7285,0.7853131,0.55110365,0.05485408008098602,0
7286,0.5980458,0.6694438,0.005097668617963791,0
7287,0.45759514,0.62565017,0.02824249304831028,0
7288,0.7853131,0.56567943,0.04823896288871765,0
7289,1.2534817,0.7019663,0.30416929721832275,0
7290,0.55122876,0.5474888,1.3987249076308217e-05,0
7291,0.55122876,0.6352146,0.0070536257699131966,0
7292,0.6916795,0.57762957,0.013007381930947304,0
7293,0.97258043,0.68810606,0.08092566579580307,0
7294,0.83213013,0.7163265,0.013410487212240696,0
7295,0.97258043,0.68564165,0.08233387023210526,0
7296,1.0662144,0.74374634,0.10398567467927933,0
7297,1.1598481,0.7559757,0.16311289370059967,0
7298,0.6448624,0.6852497,0.001631131861358881,0
7299,1.0662144,0.8186012,0.061312321573495865,0
7300,0.5980458,0.75837857,0.025706587359309196,0
7301,0.9257638,0.74494195,0.03269653767347336,0
7302,1.3002988,0.78124344,0.26941847801208496,0
7303,1.0662144,0.8486744,0.04732366278767586,0
7304,0.9257638,0.94103265,0.00023313815472647548,0
7305,1.0193975,0.81517154,0.041708242148160934,0
7306,0.83213013,0.9090479,0.005916343070566654,0
7307,0.9257638,0.88008165,0.0020868571009486914,0
7308,1.1598481,1.1256343,0.0011705828364938498,0
7309,0.8789468,1.0557138,0.031246569007635117,0
7310,0.8789468,0.8702595,7.54684442654252e-05,0
7311,1.1130311,0.8933158,0.04827483743429184,0
7312,1.1598481,0.85435784,0.09332429617643356,0
7313,0.97258043,1.015987,0.0018841334385797381,0
7314,1.0193975,0.978508,0.001671951380558312,0
7315,0.97258043,0.8702129,0.010479109361767769,0
7316,0.7853131,0.99625254,0.04449543356895447,0
7317,0.97258043,0.88788444,0.007173411548137665,0
7318,1.2066648,0.8982631,0.09511160850524902,0
7319,1.3939325,1.0421169,0.1237742006778717,0
7320,0.83213013,0.8842982,0.00272150756791234,0
7321,0.97258043,0.9209214,0.0026686571072787046,0
7322,0.5980458,0.9897798,0.1534554809331894,0
7323,1.0193975,0.964806,0.0029802294448018074,0
7324,1.0193975,0.9688545,0.002554595936089754,0
7325,1.3939325,0.9777027,0.17324723303318024,0
7326,0.83213013,1.0318599,0.03989196941256523,0
7327,1.0193975,0.89124715,0.016422510147094727,0
7328,1.3002988,0.99991596,0.09022986143827438,0
7329,0.6916795,0.98499656,0.08603490889072418,0
7330,1.0662144,0.9106066,0.024213792756199837,0
7331,0.9257638,1.0106728,0.007209542207419872,0
7332,0.73849607,0.92139757,0.03345295786857605,0
7333,0.97258043,1.010687,0.0014521100092679262,0
7334,0.9257638,1.0429543,0.01373362261801958,0
7335,0.5980458,0.8930365,0.08701948821544647,0
7336,1.0193975,0.91408587,0.011090540327131748,0
7337,0.97258043,0.8739656,0.009724881500005722,0
7338,1.2534817,0.9219439,0.10991734266281128,0
7339,1.2066648,0.97025084,0.05589155852794647,0
7340,0.9257638,0.8780287,0.0022786392364650965,0
7341,0.9257638,0.8766368,0.0024134605191648006,0
7342,0.6916795,0.8696439,0.031671345233917236,0
7343,0.6448624,0.9331465,0.08310770243406296,0
7344,0.7853131,0.9279935,0.020357681438326836,0
7345,0.50441176,0.8986931,0.1554577648639679,0
7346,1.0662144,0.82415485,0.058592844754457474,0
7347,0.55122876,0.86162,0.09634272754192352,0
7348,0.97258043,0.8811601,0.008357680402696133,0
7349,1.1598481,0.95969546,0.04006107896566391,0
7350,0.83213013,0.74999356,0.006746416445821524,0
7351,1.0193975,0.7788486,0.05786377564072609,0
7352,1.1130311,0.7386477,0.14016297459602356,0
7353,0.97258043,0.85397434,0.01406740490347147,0
7354,1.3002988,0.7980721,0.2522316575050354,0
7355,1.2066648,0.86169595,0.11900351196527481,0
7356,1.1130311,0.84923077,0.06959064304828644,0
7357,1.2066648,0.9474015,0.06721744686365128,0
7358,0.7853131,0.8645463,0.00627789506688714,0
7359,1.1598481,0.88679063,0.07456037402153015,0
7360,1.1130311,0.8579062,0.06508872658014297,0
7361,0.97258043,0.8774492,0.009049948304891586,0
7362,1.2534817,0.8981323,0.12627321481704712,0
7363,1.0662144,0.91851866,0.021814042702317238,0
7364,1.3002988,0.92203057,0.14308686554431915,0
7365,0.7853131,0.860542,0.005659382790327072,0
7366,1.440749,0.9352795,0.2554994821548462,0
7367,1.1598481,1.0148946,0.021011514589190483,0
7368,1.2066648,1.0271084,0.03224049136042595,0
7369,1.440749,1.0970505,0.11812865734100342,0
7370,1.1130311,0.9138151,0.03968704119324684,0
7371,0.83213013,0.9875442,0.02415352500975132,0
7372,0.9257638,0.9728213,0.002214409178122878,0
7373,1.0662144,1.0130855,0.002822686219587922,0
7374,0.97258043,0.9661126,4.183268538326956e-05,0
7375,1.0662144,0.94757473,0.014075379818677902,0
7376,1.0193975,0.9208177,0.009717981331050396,0
7377,1.1130311,0.9693023,0.020657982677221298,0
7378,1.2066648,0.9999718,0.04272199422121048,0
7379,1.3471154,1.1288893,0.047622621059417725,0
7380,0.6448624,0.85739017,0.04516804590821266,0
7381,1.5811998,0.93423134,0.41856813430786133,0
7382,0.97258043,0.9439454,0.0008199646836146712,0
7383,1.3939325,1.0171211,0.14198681712150574,0
7384,1.1598481,1.0423641,0.013802483677864075,0
7385,1.440749,1.0595787,0.14529086649417877,0
7386,0.8789468,1.104676,0.05095368251204491,0
7387,1.8152841,1.1288507,0.471190869808197,0
7388,1.0193975,1.1171489,0.009555332362651825,0
7389,0.97258043,1.0880271,0.013327937573194504,0
7390,1.0662144,1.0776731,0.00013130033039487898,0
7391,0.97258043,1.0707839,0.009643911384046078,0
7392,1.0193975,1.0971509,0.006045594811439514,0
7393,1.2534817,1.1391819,0.01306446548551321,0
7394,1.0662144,1.1746559,0.011759553104639053,0
7395,0.97258043,0.91187465,0.0036851917393505573,0
7396,1.2534817,1.149971,0.010714473202824593,0
7397,1.3002988,0.9946451,0.09342417865991592,0
7398,1.440749,1.2070017,0.05463783070445061,0
7399,0.9257638,1.1195496,0.03755295276641846,0
7400,1.4875661,1.0422881,0.19827254116535187,0
7401,0.97258043,1.0523245,0.006359121762216091,0
7402,1.2534817,1.0604665,0.03725487366318703,0
7403,1.3939325,1.0823752,0.0970679447054863,0
7404,1.0662144,1.0552047,0.00012121334293624386,0
7405,1.3939325,0.99514484,0.15903156995773315,0
7406,1.1130311,1.0995845,0.00018081344023812562,0
7407,1.1130311,1.0569766,0.003142117289826274,0
7408,1.1130311,1.1032782,9.512079122941941e-05,0
7409,1.3939325,1.0946181,0.08958909660577774,0
7410,1.2066648,1.0018896,0.04193288832902908,0
7411,1.1130311,1.0897857,0.0005403511459007859,0
7412,1.0193975,1.0386727,0.0003715328930411488,0
7413,1.0193975,1.1544602,0.01824193075299263,0
7414,1.2534817,1.0782908,0.030691860243678093,0
7415,1.3002988,1.0539758,0.060675013810396194,0
7416,1.1598481,1.0974932,0.0038881362415850163,0
7417,1.5343832,1.1243241,0.1681484580039978,0
7418,1.2534817,1.0714242,0.033144932240247726,0
7419,1.1130311,1.0441811,0.004740328062325716,0
7420,0.97258043,1.0953659,0.01507626660168171,0
7421,1.1130311,1.05518,0.003346760757267475,0
7422,1.6280168,1.1023883,0.2762853801250458,0
7423,1.5343832,1.0995278,0.18909916281700134,0
7424,1.0662144,1.0750606,7.825461216270924e-05,0
7425,1.2534817,1.0966551,0.024594588205218315,0
7426,1.5811998,1.1611105,0.17647497355937958,0
7427,1.2066648,1.207417,5.658208124259545e-07,0
7428,1.440749,1.2616105,0.03209061548113823,0
7429,1.6230886,1.1637421,0.2109992355108261,0
7430,1.3766841,1.1313655,0.060181181877851486,0
7431,1.2534817,1.1187301,0.018158014863729477,0
7432,1.3939325,1.2062577,0.03522181510925293,0
7433,1.3002988,1.2456877,0.002982370788231492,0
7434,1.5343832,1.1510679,0.14693063497543335,0
7435,1.1598481,1.22106,0.0037469021044671535,0
7436,1.3939325,1.1432084,0.06286256015300751,0
7437,0.83733165,1.2769299,0.19324657320976257,0
7438,0.73603237,1.2375697,0.2515396773815155,0
7439,1.3939325,1.3363962,0.003310419386252761,0
7440,1.2534817,1.1233511,0.01693398505449295,0
7441,1.2534817,1.1483538,0.011051882058382034,0
7442,1.440749,1.117646,0.10439559072256088,0
7443,1.5811998,1.1669364,0.1716141402721405,0
7444,1.1598481,1.1802284,0.0004153549380134791,0
7445,1.6280168,1.2525326,0.14098840951919556,0
7446,1.1130311,1.2059206,0.00862844567745924,0
7447,1.7216505,1.2778474,0.1969611644744873,0
7448,0.9257638,1.1826762,0.06600398570299149,0
7449,1.0193975,1.1776919,0.025057129561901093,0
7450,1.3939325,1.227069,0.027843408286571503,0
7451,1.5343832,1.1287718,0.16452060639858246,0
7452,1.5343832,1.198936,0.11252482235431671,0
7453,1.3002988,1.2314507,0.0047400654293596745,0
7454,1.440749,1.2529784,0.03525780141353607,0
7455,0.97258043,1.1749417,0.04095006734132767,0
7456,1.3939325,1.2833886,0.012219942174851894,0
7457,1.617613,1.2678914,0.12230516225099564,0
7458,1.6748334,1.236412,0.1922132968902588,0
7459,1.7684675,1.2513866,0.26737266778945923,0
7460,1.1598481,1.2395989,0.006360186263918877,0
7461,1.0662144,1.1796173,0.01286020502448082,0
7462,1.440749,1.2851495,0.024211233481764793,0
7463,1.1130311,1.3077154,0.03790196403861046,0
7464,1.1130311,1.2583662,0.0211222842335701,0
7465,1.3002988,1.2706302,0.0008802240481600165,0
7466,1.3939325,1.2421677,0.0230325385928154,0
7467,1.2534817,1.1546096,0.009775709360837936,0
7468,1.1598481,1.1399277,0.00039682030910626054,0
7469,1.3939325,1.3289975,0.004216550383716822,0
7470,1.0662144,1.211336,0.021060271188616753,0
7471,0.83213013,1.1061078,0.0750637799501419,0
7472,0.97258043,1.1537778,0.03283249959349632,0
7473,1.0193975,1.2005835,0.032828353345394135,0
7474,1.3471154,1.1251464,0.04927024245262146,0
7475,1.2534817,1.0920188,0.02607026882469654,0
7476,1.1598481,1.1618885,4.163175617577508e-06,0
7477,1.4875661,1.1899136,0.08859699964523315,0
7478,1.0662144,0.9765957,0.008031519129872322,0
7479,1.0662144,1.048943,0.0002983012527693063,0
7480,0.97258043,1.1133096,0.019804704934358597,0
7481,0.73849607,1.1067885,0.13563932478427887,0
7482,1.3471154,1.1833785,0.02680978551506996,0
7483,1.2066648,1.1354868,0.005066302139312029,0
7484,1.4875661,1.0567958,0.18556302785873413,0
7485,0.97258043,1.0289829,0.0031812358647584915,0
7486,1.3939325,1.1213386,0.0743074119091034,0
7487,1.3002988,1.1037049,0.03864915296435356,0
7488,1.4875661,1.1083592,0.1437978744506836,0
7489,1.1598481,1.110268,0.0024581861216574907,0
7490,1.0662144,1.042705,0.0005526911118067801,0
7491,1.2534817,1.0579084,0.038248926401138306,0
7492,1.2066648,1.053527,0.02345118671655655,0
7493,1.0662144,1.080226,0.0001963222021004185,0
7494,1.5343832,1.1266245,0.16626717150211334,0
7495,1.3471154,1.0450834,0.0912233218550682,0
7496,0.97258043,0.99080443,0.00033211419940926135,0
7497,1.1130311,1.0540304,0.0034810861106961966,0
7498,0.8789468,1.0304071,0.022940220311284065,0
7499,1.440749,1.2030389,0.05650610104203224,0
7500,1.1598481,0.9763048,0.03368813171982765,0
7501,1.1598481,1.0451592,0.01315353810787201,0
7502,1.1130311,1.0277771,0.007268256973475218,0
7503,1.2066648,1.1086204,0.009612703695893288,0
7504,1.3002988,1.1200899,0.03247525542974472,0
7505,1.2534817,0.9701869,0.08025597780942917,0
7506,0.97258043,1.1091559,0.01865285634994507,0
7507,1.3471154,1.1055589,0.05834955349564552,0
7508,0.97258043,0.96000075,0.00015824833826627582,0
7509,0.6916795,1.0270122,0.11244805157184601,0
7510,0.6448624,1.0678537,0.1789216250181198,0
7511,1.0662144,0.99581176,0.004956537391990423,0
7512,0.8789468,1.0240281,0.02104857750236988,0
7513,1.2534817,1.0228173,0.05320610851049423,0
7514,1.0662144,1.0850152,0.0003534676507115364,0
7515,0.97258043,0.75067925,0.04924013465642929,0
7516,0.97258043,1.0460832,0.005402658600360155,0
7517,0.73849607,1.0214171,0.08004433661699295,0
7518,0.8789468,1.0665269,0.035186298191547394,0
7519,1.1130311,1.0217223,0.008337303064763546,0
7520,0.97258043,0.81134444,0.025997044518589973,0
7521,0.97258043,0.8462114,0.015969138592481613,0
7522,0.8789468,0.89256775,0.00018553089466877282,0
7523,0.83213013,0.8752127,0.0018561099423095584,0
7524,0.73849607,0.9136995,0.030696246773004532,0
7525,0.50441176,0.9273977,0.17891712486743927,0
7526,0.73849607,0.9058829,0.028018351644277573,0
7527,0.6916795,0.8277958,0.01852765493094921,0
7528,0.6448624,0.7485473,0.010750559158623219,0
7529,0.8789468,0.9934493,0.013110820204019547,0
7530,0.6448624,0.68368644,0.0015073047252371907,0
7531,0.55122876,0.68751913,0.018575064837932587,0
7532,0.5980458,0.678761,0.006514940410852432,0
7533,0.50441176,0.6898125,0.03437342867255211,0
7534,0.6448624,0.7133374,0.004688826855272055,0
7535,0.73849607,0.6123954,0.01590137556195259,0
7536,0.55122876,0.56718373,0.0002545611059758812,0
7537,0.6448624,0.6288904,0.0002551053767092526,0
7538,0.3639615,0.49342287,0.016760248690843582,0
7539,0.2703274,0.49874425,0.05217426270246506,0
7540,0.45759514,0.4213552,0.001313334098085761,0
7541,0.41077808,0.41333562,6.541040875163162e-06,0
7542,0.08306009,0.4560088,0.13909073173999786,0
7543,0.50441176,0.40386498,0.010109654627740383,0
7544,0.22351079,0.4376493,0.04585530608892441,0
7545,0.6916795,0.32646877,0.13337886333465576,0
7546,0.50441176,0.40754217,0.009383716620504856,0
7547,0.6448624,0.27434015,0.13728675246238708,0
7548,0.5980458,0.3543947,0.05936586856842041,0
7549,0.3639615,0.39074284,0.0007172407349571586,0
7550,0.31714442,0.30266267,0.00020972116908524185,0
7551,0.17669374,0.38078088,0.04165155813097954,0
7552,0.12987715,0.2693662,0.019457196816802025,0
7553,0.3639615,0.2647031,0.009852228686213493,0
7554,0.12987715,0.29281312,0.026548130437731743,0
7555,0.3639615,0.18147063,0.0333029106259346,0
7556,0.22351079,0.1882832,0.0012409825576469302,0
7557,-0.057390597,0.13811892,0.03822397440671921,0
7558,0.2703274,0.1515801,0.014100919477641582,0
7559,0.08306009,0.18821436,0.011057420633733273,0
7560,0.2703274,0.10808766,0.02632172964513302,0
7561,0.08306009,0.075118065,6.307581497821957e-05,0
7562,0.31714442,0.04927975,0.07175148278474808,0
7563,0.55122876,0.15089554,0.1602666974067688,0
7564,0.17669374,0.043575227,0.01772053726017475,0
7565,0.41077808,0.05755347,0.12476762384176254,0
7566,-0.19784106,0.1380865,0.11284731328487396,0
7567,0.50441176,0.12769961,0.141912043094635,0
7568,-0.15102424,0.085529685,0.05595775693655014,0
7569,-0.057390597,0.07032949,0.01631242036819458,0
7570,-0.104207195,0.039737463,0.020720062777400017,0
7571,0.22351079,0.049135208,0.03040684200823307,0
7572,0.03624305,0.008810163,0.0007525634136982262,0
7573,-0.01057355,0.10561937,0.013500794768333435,0
7574,0.3639615,0.04287958,0.10309359431266785,0
7575,0.12987715,0.04544729,0.007128401193767786,0
7576,0.12987715,0.09324145,0.0013421742478385568,0
7577,0.2703274,-0.009659171,0.07839247584342957,0
7578,0.41077808,0.074843585,0.11285198479890823,0
7579,0.2703274,-0.002671063,0.07452815771102905,0
7580,0.17669374,0.063846946,0.012734398245811462,0
7581,-0.15102424,-0.060920596,0.008118665777146816,0
7582,-0.33829176,0.115362614,0.2058022916316986,0
7583,0.12987715,0.076566845,0.002841988578438759,0
7584,0.22351079,-0.042710483,0.07087377458810806,0
7585,0.12987715,-0.029050529,0.025258006528019905,0
7586,0.03624305,-0.052776814,0.007924536243081093,0
7587,-0.104207195,-0.014170468,0.008106612600386143,0
7588,-0.24465789,0.009105384,0.06439579278230667,0
7589,0.2703274,-0.0007197261,0.07346653938293457,0
7590,0.03624305,-0.026879907,0.003984507638961077,0
7591,0.2703274,-0.09040505,0.1301278918981552,0
7592,0.03624305,-0.09233266,0.01653171330690384,0
7593,-0.057390597,0.00016739964,0.003312923014163971,0
7594,-0.15102424,-0.01458931,0.01861448958516121,0
7595,0.17669374,-0.0009174943,0.03154575079679489,0
7596,-0.104207195,-0.09165728,0.00015750035527162254,0
7597,-0.104207195,-0.03194776,0.0052214255556464195,0
7598,-0.29147494,-0.14549297,0.02131073549389839,0
7599,-0.3851086,-0.15501499,0.052943065762519836,0
7600,-0.104207195,-0.06665918,0.00140985322650522,0
7601,0.03624305,-0.19886923,0.055277783423662186,0
7602,-0.057390597,-0.18456346,0.01617293618619442,0
7603,-0.15102424,-0.15271765,2.8676463443844113e-06,0
7604,-0.24465789,-0.16583097,0.006213683169335127,0
7605,-0.104207195,-0.079446256,0.000613104086369276,0
7606,0.03624305,-0.17138201,0.04310816526412964,0
7607,-0.33829176,-0.109532416,0.05233084037899971,0
7608,0.12987715,-0.117265165,0.061079323291778564,0
7609,-0.19784106,-0.1506769,0.0022244576830416918,0
7610,-0.3851086,-0.19956142,0.03442775458097458,0
7611,-0.24465789,-0.29416683,0.0024511355441063643,0
7612,-0.24465789,-0.24595544,1.6836319218782592e-06,0
7613,-0.3851086,-0.1753658,0.04399203509092331,0
7614,-0.52555925,-0.28990203,0.05553432181477547,0
7615,-0.6660097,-0.22611916,0.1935037076473236,0
7616,-0.01057355,-0.3190546,0.09516056627035141,0
7617,-0.33829176,-0.35713148,0.00035493492032401264,0
7618,-0.29147494,-0.42474335,0.017760470509529114,0
7619,-0.19784106,-0.35230467,0.02385900542140007,0
7620,-0.6191929,-0.4550385,0.026946671307086945,0
7621,-0.43192542,-0.37645814,0.003076619002968073,0
7622,-0.43192542,-0.37802297,0.0029054738115519285,0
7623,-0.24465789,-0.35466814,0.01210225559771061,0
7624,-0.52555925,-0.4522414,0.00537550775334239,0
7625,-0.47874224,-0.41657025,0.0038653570227324963,0
7626,-0.47874224,-0.52870905,0.0024966823402792215,0
7627,-0.29147494,-0.45160645,0.02564210258424282,0
7628,-0.47874224,-0.5509479,0.005213657859712839,0
7629,-0.71282655,-0.56489664,0.02188325673341751,0
7630,-0.6191929,-0.5150295,0.01085001602768898,0
7631,-0.71282655,-0.51654994,0.038524504750967026,0
7632,-0.5723761,-0.50497556,0.004542829468846321,0
7633,-0.5723761,-0.53577584,0.0013395770220085979,0
7634,-0.3851086,-0.5125226,0.016234325245022774,0
7635,-0.52555925,-0.6280223,0.010498680174350739,0
7636,-0.3851086,-0.49303633,0.011648396961390972,0
7637,-0.47874224,-0.57286745,0.00885955523699522,0
7638,-0.24465789,-0.52697974,0.07970564067363739,0
7639,-0.5723761,-0.5574176,0.0002237567532574758,0
7640,-0.6660097,-0.5463624,0.01431548222899437,0
7641,-0.9469109,-0.56940854,0.14250804483890533,0
7642,-0.52555925,-0.6031758,0.0060243322513997555,0
7643,-0.6191929,-0.50582314,0.012852703221142292,0
7644,-0.47874224,-0.6948492,0.04670221358537674,0
7645,-0.71282655,-0.5995904,0.01282242126762867,0
7646,-0.6191929,-0.6367881,0.00030959007563069463,0
7647,-0.7596436,-0.69948936,0.0036185348872095346,0
7648,-0.80646044,-0.67591137,0.017043059691786766,0
7649,-0.6660097,-0.60683346,0.0035018303897231817,0
7650,-0.6191929,-0.7381499,0.014150763861835003,0
7651,-0.85327727,-0.6169412,0.05585473030805588,0
7652,-0.5723761,-0.75013196,0.03159715607762337,0
7653,-0.9000941,-0.6938848,0.04252227768301964,0
7654,-0.71282655,-0.7760101,0.003992160316556692,0
7655,-0.85327727,-0.6252745,0.05198527127504349,0
7656,-0.993728,-0.70550835,0.0830705538392067,0
7657,-0.5723761,-0.71130747,0.01930193230509758,0
7658,-0.85327727,-0.76731116,0.007390172220766544,0
7659,-0.9000941,-0.8593203,0.0016625034622848034,0
7660,-0.9469109,-0.8780532,0.004741386976093054,0
7661,-0.6660097,-0.88020784,0.04588083177804947,0
7662,-0.6191929,-0.7977751,0.0318915992975235,0
7663,-0.71282655,-0.820465,0.011586042121052742,0
7664,-0.9000941,-0.8374489,0.003924420569092035,0
7665,-0.85327727,-0.8727897,0.00038073433097451925,0
7666,-0.71282655,-0.80992025,0.009427187032997608,0
7667,-0.85327727,-0.80244493,0.0025839258451014757,0
7668,-0.52555925,-0.7402954,0.04611162096261978,0
7669,-0.6660097,-0.88278717,0.046992458403110504,0
7670,-1.1809952,-0.89425415,0.08222044259309769,0
7671,-0.993728,-0.9237457,0.004897520877420902,0
7672,-0.993728,-0.7758359,0.04747697338461876,0
7673,-0.7596436,-0.9030444,0.02056378684937954,0
7674,-1.0405447,-0.9497928,0.008235915564000607,0
7675,-0.80646044,-0.91714215,0.012250441126525402,0
7676,-0.85327727,-0.8981198,0.0020108534954488277,0
7677,-0.993728,-0.99320143,2.77252183877863e-07,0
7678,-0.6191929,-0.9686438,0.12211592495441437,0
7679,-0.993728,-0.9339861,0.0035690891090780497,0
7680,-0.9000941,-0.97533834,0.005661696661263704,0
7681,-1.0405447,-1.0406783,1.7826096154749393e-08,0
7682,-0.9000941,-0.99473906,0.008957669138908386,0
7683,-0.71282655,-0.9762357,0.0693843737244606,0
7684,-0.9000941,-0.9877427,0.007682282477617264,0
7685,-0.6191929,-0.9330229,0.09848927706480026,0
7686,-0.6660097,-0.95899683,0.08584144711494446,0
7687,-0.5723761,-0.86430347,0.08522160351276398,0
7688,-0.6191929,-1.0077093,0.15094496309757233,0
7689,-0.9469109,-0.9924866,0.0020771424751728773,0
7690,-1.0873616,-0.92804015,0.025383317843079567,0
7691,-0.9000941,-0.8963343,1.4136106074147392e-05,0
7692,-0.71282655,-0.880288,0.028043339028954506,0
7693,-0.43192542,-0.834504,0.16206952929496765,0
7694,-0.993728,-0.8714895,0.014942239969968796,0
7695,-0.71282655,-0.94647,0.054589271545410156,0
7696,-0.33829176,-0.79179144,0.20566195249557495,0
7697,-0.52555925,-0.7756308,0.06253577023744583,0
7698,-0.29147494,-0.59694695,0.09331315010786057,0
7699,-0.5723761,-0.7858149,0.04555612429976463,0
7700,-0.33829176,-0.86111534,0.273344486951828,0
7701,-0.7596436,-0.81225216,0.002767659490928054,0
7702,-0.9469109,-0.69129944,0.06533722579479218,0
7703,-0.71282655,-0.5169605,0.0383635088801384,0
7704,-0.993728,-0.6844958,0.09562453627586365,0
7705,-0.71282655,-0.6634566,0.0024373901542276144,0
7706,-0.80646044,-0.6648019,0.020067142322659492,0
7707,-0.80646044,-0.76005495,0.0021534699480980635,0
7708,-0.7596436,-0.676761,0.006869532633572817,0
7709,-0.80646044,-0.7054577,0.01020155567675829,0
7710,-0.7596436,-0.73894364,0.00042848908924497664,0
7711,-1.321446,-0.7081246,0.3761630952358246,0
7712,-0.7596436,-0.7864647,0.0007193701458163559,0
7713,-0.9469109,-0.64964396,0.08836764842271805,0
7714,-0.9000941,-0.8798076,0.00041154210339300334,0
7715,-0.7596436,-0.7752906,0.000244828435825184,0
7716,-0.71282655,-0.83151,0.01408576313406229,0
7717,-0.71282655,-0.8202218,0.011533736251294613,0
7718,-0.85327727,-0.806018,0.0022334386594593525,0
7719,-0.7596436,-0.86422765,0.010937821120023727,0
7720,-1.0405447,-0.8434777,0.03883541002869606,0
7721,-0.85327727,-0.8629533,9.362573473481461e-05,0
7722,-0.80646044,-0.79032624,0.0002603124885354191,0
7723,-0.6191929,-0.67255235,0.0028472307603806257,0
7724,-1.0405447,-0.89719504,0.020549139007925987,0
7725,-1.0873616,-0.8282137,0.06715762615203857,0
7726,-0.3851086,-0.70952535,0.10524623095989227,0
7727,-0.7596436,-0.8385794,0.006230860948562622,0
7728,-0.6660097,-0.65702766,8.067744056461379e-05,0
7729,-0.6660097,-0.7385033,0.005255315452814102,0
7730,-0.9469109,-0.795405,0.022954052314162254,0
7731,-0.93951875,-0.994014,0.0029697350692003965,0
7732,-1.1809952,-0.7996064,0.1454574465751648,0
7733,-0.80646044,-0.76946294,0.0013688148465007544,0
7734,-1.1809952,-0.88049895,0.09029801189899445,0
7735,-1.2278123,-0.8926507,0.1123332753777504,0
7736,-0.9000941,-0.877265,0.0005211685202084482,0
7737,-1.321446,-0.9889525,0.1105518788099289,0
7738,-0.5723761,-0.95474267,0.14620421826839447,0
7739,-1.0873616,-1.0413709,0.002115145092830062,0
7740,-1.1809952,-1.094753,0.007437716703861952,0
7741,-1.0873616,-1.0931859,3.392279177205637e-05,0
7742,-0.993728,-1.036289,0.0018114382401108742,0
7743,-0.7596436,-0.99492025,0.055355098098516464,0
7744,-1.0405447,-1.124304,0.00701562175527215,0
7745,-0.85327727,-0.98976094,0.018627792596817017,0
7746,-0.7916761,-1.0349904,0.059201862663030624,0
7747,-0.71282655,-0.96089864,0.06153976172208786,0
7748,-1.0873616,-0.992781,0.00894548837095499,0
7749,-1.0873616,-1.0575998,0.0008857641951180995,0
7750,-0.9469109,-1.1116004,0.027122626081109047,0
7751,-0.7596436,-1.1200465,0.12989023327827454,0
7752,-0.7596436,-1.114697,0.12606288492679596,0
7753,-0.71282655,-0.8923099,0.032214272767305374,0
7754,-0.80646044,-1.0487993,0.058728110045194626,0
7755,-0.9469109,-1.0681638,0.014702250249683857,0
7756,-0.7596436,-0.76060015,9.149598554358818e-07,0
7757,-0.993728,-0.8678087,0.015855666249990463,0
