,y,y_hat,loss,label
3636,-0.5447503,-0.6753804,0.017064232379198074,0
3637,-0.30850625,-0.6306563,0.10378065705299377,0
3638,-0.18065715,-0.49710494,0.10013920813798904,0
3639,-0.27237463,-0.56942636,0.08823972940444946,0
3640,-0.43635538,-0.7035666,0.07140184193849564,0
3641,-0.5725432,-1.0425549,0.2209109514951706,0
3642,-0.79211086,-0.8375511,0.0020648168865591288,0
3643,-0.5697644,-0.7497911,0.03240961581468582,0
3644,-0.9060635,-0.93323624,0.0007383580086752772,0
3645,-0.9977815,-0.9620663,0.0012755771167576313,0
3646,-0.91995996,-0.78074574,0.0193805992603302,0
3647,-0.6253502,-0.7492899,0.015361047349870205,0
3648,-1.0922784,-0.9582628,0.017960170283913612,0
3649,-0.30294746,-0.9604825,0.43235230445861816,0
3650,-0.67537826,-0.8747475,0.03974809870123863,0
3651,-0.15564309,-0.8909184,0.5406297445297241,0
3652,-0.59199846,-0.8546064,0.06896292418241501,0
3653,-0.55586684,-0.7398591,0.03385315462946892,0
3654,-0.37243083,-0.6093897,0.05614951625466347,0
3655,-0.12229138,-0.6555967,0.28441452980041504,0
3656,-0.761538,-0.91970825,0.025017820298671722,0
3657,-0.1000562,-0.71964747,0.38389331102371216,0
3658,-1.0394714,-0.6899137,0.12219058722257614,0
3659,-0.50861865,-0.78650546,0.07722108066082001,0
3660,-0.30850625,-0.852396,0.2958160638809204,0
3661,-0.83935905,-0.67407095,0.027320152148604393,0
3662,-0.50305986,-0.77600896,0.07450120896100998,0
3663,-0.50861865,-0.7751193,0.07102259993553162,0
3664,-0.14730543,-0.8607433,0.5089935660362244,0
3665,-0.4836046,-0.8438194,0.1297546774148941,0
3666,-0.74486166,-0.91015863,0.02732308954000473,0
3667,-0.21123,-0.6959193,0.23492372035980225,0
3668,-0.33352032,-0.6321359,0.08917128294706345,0
3669,-0.7003923,-0.78602445,0.0073328642174601555,0
3670,-0.8338008,-0.6844685,0.022300131618976593,0
3671,-1.0867201,-0.48159826,0.3661724627017975,0
3672,-0.71150994,-0.61149347,0.010003294795751572,0
3673,-0.7837722,-0.76534045,0.0003397284308448434,0
3674,-0.47526693,-0.7565801,0.07913710922002792,0
3675,-0.41134134,-0.66883326,0.06630208343267441,0
3676,-0.31128618,-0.70013714,0.15120506286621094,0
3677,-0.68093705,-0.812984,0.017436394467949867,0
3678,-0.6976135,-0.98022884,0.07987144589424133,0
3679,-0.71984756,-0.9550177,0.05530498921871185,0
3680,-1.0922784,-0.9195223,0.02984466217458248,0
3681,-1.2034522,-1.2708362,0.004540604073554277,0
3682,-1.0978372,-0.9768368,0.01464109867811203,0
3683,-1.4341369,-1.1767287,0.06625895202159882,0
3684,-1.2145692,-1.141784,0.005297693889588118,0
3685,-0.92551875,-1.162232,0.0560331828892231,0
3686,-0.6503642,-1.1155857,0.21643100678920746,0
3687,-0.3891072,-1.2008374,0.6589058041572571,0
3688,-1.1589829,-1.2342767,0.005669153295457363,0
3689,-0.67259943,-1.0074614,0.11213255673646927,0
3690,-0.98110515,-0.70081234,0.07856405526399612,0
3691,-0.64480543,-0.6502817,2.9989816539455205e-05,0
3692,-1.2423627,-0.7612083,0.23150959610939026,0
3693,-0.500281,-0.5572667,0.003247374203056097,0
3694,-0.60033613,-0.47718918,0.015165171585977077,0
3695,0.10283507,-0.39044905,0.2433292120695114,0
3696,-0.31406507,-0.46856636,0.023870648816227913,0
3697,0.23902291,-0.3570365,0.3552868664264679,0
3698,-0.08893861,-0.3155196,0.05133894458413124,0
3699,-0.013897519,-0.25060475,0.056030310690402985,0
3700,-0.2556993,-0.42081603,0.02726353332400322,0
3701,-0.74486166,-0.55491793,0.036078620702028275,0
3702,-0.9088424,-0.49575478,0.17064137756824493,0
3703,-0.578102,-0.5565988,0.00046238803770393133,0
3704,-0.6864959,-0.7439294,0.00329860532656312,0
3705,-0.39744487,-0.8661327,0.21966825425624847,0
3706,-0.02501405,-0.6163633,0.3496939241886139,0
3707,-0.23068525,-0.56538534,0.11202416568994522,0
3708,-0.3390791,-0.67724085,0.11435335874557495,0
3709,-0.33352032,-0.5054154,0.029547911137342453,0
3710,-0.4002248,-0.41719955,0.0002881420368794352,0
3711,0.0027788677,-0.34494406,0.12091122567653656,0
3712,-0.7003923,-0.4005484,0.08990637212991714,0
3713,-0.94219464,-0.57576084,0.1342737227678299,0
3714,0.08615868,-0.32220644,0.1667620837688446,0
3715,-0.19733353,-0.34150714,0.02078602835536003,0
3716,0.011116531,-0.60768837,0.38291946053504944,0
3717,-0.20567119,-0.5127126,0.09427442401647568,0
3718,-0.12785017,-0.3896715,0.06855040788650513,0
3719,-0.3001686,-0.39167464,0.008373354561626911,0
3720,-0.4502529,-0.38836074,0.0038306384813040495,0
3721,-0.71150994,-0.638452,0.005337464157491922,0
3722,-0.51139754,-0.36919385,0.02022188901901245,0
3723,-0.13618784,-0.5669818,0.18558341264724731,0
3724,-0.44191417,-0.54332274,0.010283698327839375,0
3725,-0.44747296,-0.59893584,0.02294100448489189,0
3726,-0.09171853,-0.48171496,0.15209722518920898,0
3727,-0.41968006,-0.2736579,0.021322473883628845,0
3728,-0.500281,-0.44066507,0.0035540566314011812,0
3729,-0.55586684,-0.30995655,0.06047187000513077,0
3730,-0.44191417,-0.4995537,0.0033223165664821863,0
3731,-0.077822074,-0.4254294,0.12083084881305695,0
3732,-0.5753221,-0.5390216,0.0013177248183637857,0
3733,-0.38076955,-0.6435596,0.06905859708786011,0
3734,-0.6225713,-0.37916765,0.059245333075523376,0
3735,-0.2946098,-0.2780729,0.00027346977731212974,0
3736,-0.5419704,-0.41403767,0.01636677421629429,0
3737,-0.6114537,-0.38929927,0.04935259371995926,0
3738,-0.7754345,-0.52535313,0.0625406876206398,0
3739,-0.67537826,-0.5530182,0.014971981756389141,0
3740,-0.9282982,-0.8116045,0.01361741404980421,0
3741,-0.26959574,-0.87449646,0.36590486764907837,0
3742,-0.5364116,-0.8804884,0.11838885396718979,0
3743,-0.22234759,-0.98906845,0.5878609418869019,0
3744,-0.31128618,-0.8317577,0.27089065313339233,0
3745,-0.93663585,-0.74636376,0.03620347008109093,0
3746,-0.26681688,-0.6263379,0.12925535440444946,0
3747,-0.51139754,-0.39651966,0.01319692749530077,0
3748,-0.17787722,-0.59267884,0.17206038534641266,0
3749,-0.119511455,-0.560322,0.1943139284849167,0
3750,0.058365762,-0.28225183,0.11602034419775009,0
3751,-0.4280177,-0.2771207,0.022769903764128685,0
3752,-0.5308528,-0.24268076,0.08304312080144882,0
3753,-0.9699881,-0.07799752,0.7956472635269165,0
3754,0.058365762,0.20854391,0.022553477436304092,0
3755,0.033351712,0.092901364,0.003546161111444235,0
3756,0.38632727,-0.058974937,0.1982940435409546,0
3757,0.34463683,-0.10412203,0.201384499669075,0
3758,0.44469303,0.0048755854,0.19343936443328857,0
3759,-0.013897519,0.0783398,0.008507722057402134,0
3760,-0.20845006,-0.053750083,0.023932084441184998,0
3761,-0.50305986,-0.24623749,0.06595773249864578,0
3762,-0.22234759,-0.24715523,0.0006154193542897701,0
3763,-0.18621594,-0.19017999,1.5713705579400994e-05,0
3764,-0.008338723,-0.39315712,0.14808520674705505,0
3765,-0.19177474,-0.26665017,0.005606329999864101,0
3766,-0.3446379,0.026728705,0.13791316747665405,0
3767,-0.19733353,-0.14526252,0.0027113896794617176,0
3768,-0.31962386,-0.08310564,0.055940866470336914,0
3769,0.066703424,-0.1924424,0.06715656071901321,0
3770,-0.06670449,-0.18929096,0.015027442015707493,0
3771,0.43635538,-0.10295929,0.2908603250980377,0
3772,-0.289051,-0.13598448,0.02342935837805271,0
3773,-0.06114569,0.003001526,0.00411486579105258,0
3774,-0.31962386,0.18615887,0.25581616163253784,0
3775,-0.0055587953,0.10919966,0.013169502839446068,0
3776,0.37243083,-0.007107213,0.14404913783073425,0
3777,-0.07226328,0.028168812,0.01008660439401865,0
3778,-0.08338087,-0.051759377,0.000999918789602816,0
3779,-0.06392456,0.05078666,0.013158663176000118,0
3780,-0.20567119,-0.00668405,0.03959588333964348,0
3781,0.0,-0.1686545,0.028444340452551842,0
3782,0.24736057,0.009928271,0.05637409910559654,0
3783,0.24180177,-0.17858689,0.17672660946846008,0
3784,-0.15286423,-0.15630089,1.1810596333816648e-05,0
3785,0.0055587953,-0.076297656,0.006700478494167328,0
3786,-0.38632727,0.28282136,0.44775986671447754,0
3787,-0.36965194,0.20043208,0.32499581575393677,0
3788,-0.1334079,0.06841086,0.04073081538081169,0
3789,-0.1945536,0.100131944,0.08683957159519196,0
3790,0.08337981,-0.02460374,0.011660447344183922,0
3791,0.1000562,0.0044469684,0.009141125716269016,0
3792,0.03613058,-0.18078679,0.04705314338207245,0
3793,-0.055586897,-0.044883654,0.00011455941421445459,0
3794,0.29182988,0.13094695,0.025883318856358528,0
3795,0.59477735,0.019469514,0.3309791088104248,0
3796,0.12506919,0.10836683,0.00027896862593479455,0
3797,0.2668158,-0.055527493,0.10390519350767136,0
3798,0.066703424,-0.05520995,0.014862870797514915,0
3799,-0.19733353,0.17231794,0.1366422027349472,0
3800,-0.4446941,-0.021231607,0.17932049930095673,0
3801,-0.13062905,-0.05103074,0.006335890386253595,0
3802,0.0055587953,-0.029328465,0.0012171210255473852,0
3803,-0.3613143,-0.14975102,0.04475902020931244,0
3804,-0.65870297,-0.27161622,0.14983615279197693,0
3805,-0.33630022,-0.36383736,0.0007582939579151571,0
3806,-0.6864959,-0.043989375,0.4128146469593048,0
3807,0.11395266,-0.18522023,0.0895044133067131,0
3808,-0.2001124,-0.20496757,2.3572683858219534e-05,0
3809,-0.21123,-0.23921916,0.000783393275924027,0
3810,-0.6892747,-0.035858527,0.4269527494907379,0
3811,0.12784912,0.22915947,0.010263788513839245,0
3812,-0.2501405,-0.0032452792,0.06095724552869797,0
3813,-0.06114569,0.17950235,0.05791148170828819,0
3814,0.03891051,0.08160195,0.0018225590465590358,0
3815,-0.03891051,0.35928553,0.15856008231639862,0
3816,-0.011117591,0.22754748,0.05696101859211922,0
3817,0.51417637,0.31320268,0.04039042443037033,0
3818,0.6614808,0.5262898,0.018276596441864967,0
3819,0.28071228,0.18488939,0.00918202567845583,0
3820,0.4975,0.023374662,0.22479481995105743,0
3821,0.39466494,-0.13996798,0.28583237528800964,0
3822,0.6670396,0.1847524,0.23260091245174408,0
3823,0.28071228,0.20825583,0.005249937064945698,0
3824,0.8199027,0.2561221,0.3178485631942749,0
3825,0.48638347,0.26684663,0.048196423798799515,0
3826,0.63090897,0.48462188,0.021399911493062973,0
3827,0.71706766,0.32115513,0.1567467302083969,0
3828,0.35575444,0.4704786,0.013161633163690567,0
3829,0.63924664,0.4280488,0.04460453242063522,0
3830,0.30016753,0.40104753,0.010176774114370346,0
3831,0.22512539,0.6027736,0.14261819422245026,0
3832,0.44747296,0.41263878,0.0012134198332205415,0
3833,0.38354734,0.4429803,0.0035322760231792927,0
3834,0.50027996,0.3538336,0.02144654095172882,0
3835,0.867152,0.4876595,0.14401452243328094,0
3836,0.34741676,0.43309027,0.007339950650930405,0
3837,0.18899481,0.36791852,0.03201369568705559,0
3838,-0.15564309,0.36020914,0.26610350608825684,0
3839,0.1334079,0.44465983,0.09687776863574982,0
3840,0.6086738,0.2979887,0.09652522951364517,0
3841,0.32518157,0.38661307,0.0037738289684057236,0
3842,0.18621488,0.3521695,0.027540940791368484,0
3843,0.2834922,0.3384185,0.0030168991070240736,0
3844,0.2751535,0.37139046,0.009261555038392544,0
3845,0.4669282,0.20333764,0.06947999447584152,0
3846,0.30850625,0.33335304,0.0006173630827106535,0
3847,0.044469304,0.23015426,0.03447889909148216,0
3848,0.2668158,0.36683542,0.010003921575844288,0
3849,0.3696509,0.40225515,0.0010630369652062654,0
3850,0.7420817,0.48893362,0.06408394873142242,0
3851,0.366872,0.6168897,0.06250885128974915,0
3852,0.8087862,0.31652927,0.24231690168380737,0
3853,0.28904995,0.44063565,0.022978223860263824,0
3854,0.997781,0.41164938,0.3435502350330353,0
3855,0.3918861,0.6640549,0.074075847864151,0
3856,0.67259836,0.61554193,0.0032554359640926123,0
3857,0.9144001,0.57138956,0.11765623092651367,0
3858,0.12506919,0.4741596,0.12186410278081894,0
3859,0.2668158,0.28706405,0.00040999098564498127,0
3860,-0.1000562,0.40983412,0.25998812913894653,0
3861,0.3585333,0.25457096,0.010808166116476059,0
3862,-0.016676387,0.055599913,0.005223863758146763,0
3863,-0.06670449,0.26993585,0.11332671344280243,0
3864,-0.26681688,-0.23355617,0.0011062753619626164,0
3865,0.28627107,0.26705217,0.00036936579272150993,0
3866,-0.11395266,-0.09888181,0.00022713046928402036,0
3867,0.3918861,0.11620696,0.07599896937608719,0
3868,-0.47804582,-0.007378772,0.22152748703956604,0
3869,0.43635538,0.18264672,0.06436808407306671,0
3870,-0.07504215,0.24434353,0.10200721025466919,0
3871,0.8476967,0.55303925,0.08682302385568619,0
3872,0.33351925,0.28526595,0.002328380709514022,0
3873,0.4030026,0.4508763,0.002291891723871231,0
3874,0.32240272,0.3947472,0.005233724135905504,0
3875,1.6314689,0.58700866,1.0908973217010498,0
3876,0.50583875,0.7884456,0.07986662536859512,0
3877,1.0811608,0.63408965,0.19987259805202484,0
3878,0.6197914,0.6134182,4.0617258491693065e-05,0
3879,0.30016753,0.7745028,0.22499395906925201,0
3880,0.3696509,0.66264266,0.08584416657686234,0
3881,0.97276694,0.68077946,0.08525668829679489,0
3882,0.19455254,0.6727218,0.22864584624767303,0
3883,0.25569823,0.31076986,0.0030328836292028427,0
3884,0.04724817,0.28972057,0.05879286304116249,0
3885,0.33629918,0.52689123,0.036325328052043915,0
3886,0.6864948,0.42916548,0.06621839106082916,0
3887,0.22234651,0.46090347,0.05690941959619522,0
3888,0.37798962,0.07005373,0.09482451528310776,0
3889,0.10839386,0.21997955,0.012451366521418095,0
3890,0.5753221,0.47187036,0.010702259838581085,0
3891,0.5753221,0.20792015,0.13498419523239136,0
3892,0.8254615,0.7348763,0.008205683901906013,0
3893,0.49194226,0.3278299,0.026932867243885994,0
3894,0.9005037,0.6325971,0.0717739462852478,0
3895,0.9394142,0.62360823,0.09973341226577759,0
3896,1.1061748,0.81774455,0.08319202065467834,0
3897,0.60033613,0.52612233,0.005507688503712416,0
3898,0.36409208,0.728119,0.13251560926437378,0
3899,0.31684393,0.57181644,0.06501098722219467,0
3900,0.43635538,0.6077989,0.029392870143055916,0
3901,0.6587019,0.49539888,0.026667876169085503,0
3902,0.06392456,0.54573447,0.23214079439640045,0
3903,0.41134134,0.39368266,0.0003118290042039007,0
3904,0.40022373,0.3060903,0.008861104026436806,0
3905,0.6976124,0.39154306,0.09367844462394714,0
3906,0.22790532,0.21503682,0.00016559813229832798,0
3907,0.13062799,0.31719738,0.03480813652276993,0
3908,0.45025185,0.3318682,0.01401468738913536,0
3909,0.033351712,0.49436098,0.21252954006195068,0
3910,0.9838835,0.56881756,0.1722797453403473,0
3911,0.52807283,0.5337047,3.171789285261184e-05,0
3912,0.55030805,0.6629535,0.012688997201621532,0
3913,0.4752659,0.35963923,0.013369524851441383,0
3914,0.7809922,0.67901945,0.010398443788290024,0
3915,0.35297558,0.46806926,0.013246554881334305,0
3916,1.1867758,0.7054149,0.2317083328962326,0
3917,0.08059988,0.76588154,0.46961092948913574,0
3918,0.40022373,0.37375325,0.0007006864179857075,0
3919,0.2640359,0.4262246,0.026305167004466057,0
3920,0.16398075,0.32761562,0.026776369661092758,0
3921,0.19455254,0.278759,0.007090728264302015,0
3922,0.31684393,0.14586622,0.029233377426862717,0
3923,0.58921856,0.04662408,0.29440876841545105,0
3924,0.3585333,-0.07740928,0.19004593789577484,0
3925,0.7976686,0.2022407,0.3545343577861786,0
3926,0.3307404,0.09910782,0.05365364998579025,0
3927,0.25013945,0.5380873,0.08291397243738174,0
3928,0.03613058,0.19849999,0.026363827288150787,0
3929,0.35575444,0.72326505,0.1350640505552292,0
3930,0.3752097,0.2540735,0.014673976227641106,0
3931,0.72262645,0.77680236,0.0029350295662879944,0
3932,0.31128514,0.30951005,3.150930069750757e-06,0
3933,0.48916236,0.45134962,0.0014298033202067018,0
3934,0.7254064,0.5334513,0.03684675693511963,0
3935,0.7782133,0.81495315,0.0013498148182407022,0
3936,0.4669282,0.64198744,0.030645733699202538,0
3937,0.42801666,0.72935337,0.09080380946397781,0
3938,0.9005037,0.7102334,0.03620278835296631,0
3939,0.49472114,0.5772538,0.006811642087996006,0
3940,0.6670396,0.7355392,0.00469219870865345,0
3941,0.13896671,0.35262418,0.045649513602256775,0
3942,0.525294,0.55656326,0.0009777661180123687,0
3943,0.26125702,0.39812845,0.018733788281679153,0
3944,0.8643731,0.52959824,0.11207420378923416,0
3945,0.43913424,0.29460615,0.020888369530439377,0
3946,0.9755458,0.3693868,0.3674287796020508,0
3947,0.56698334,0.27421802,0.0857115313410759,0
3948,1.2117898,0.5663371,0.4166092276573181,0
3949,0.38910615,0.4556004,0.0044214860536158085,0
3950,1.2673757,0.52756524,0.5473195314407349,0
3951,0.6670396,0.63802147,0.0008420503581874073,0
3952,0.892166,0.73489606,0.02473383955657482,0
3953,-0.058366824,0.67138106,0.5325319766998291,0
3954,1.0811608,0.85636765,0.05053195357322693,0
3955,0.60033613,0.7089765,0.011802730150520802,0
3956,0.8615932,0.71146315,0.02253902703523636,0
3957,0.07782102,0.2801199,0.040924835950136185,0
3958,0.25569823,0.3107038,0.003025613958016038,0
3959,0.12506919,0.36545345,0.05778459459543228,0
3960,0.6531431,0.39894897,0.0646146610379219,0
3961,0.041689377,0.4129702,0.13784945011138916,0
3962,0.24180177,0.2165199,0.0006391725037246943,0
3963,-0.044469304,0.27192977,0.10010837018489838,0
3964,0.11395266,0.283381,0.028705954551696777,0
3965,0.7059501,0.40025643,0.09344860911369324,0
3966,0.48916236,0.21809672,0.07347659021615982,0
3967,0.419679,0.29660827,0.015146401710808277,0
3968,0.16953956,0.2538593,0.007109821308404207,0
3969,0.20567013,0.51441103,0.09532095491886139,0
3970,0.4752659,0.48376077,7.216304948087782e-05,0
3971,0.32240272,0.77163666,0.20181113481521606,0
3972,0.35019565,0.39032212,0.0016101337969303131,0
3973,0.49194226,0.5180131,0.0006796899251639843,0
3974,0.35575444,0.31304052,0.0018244781531393528,0
3975,0.4752659,0.51266026,0.0013983392855152488,0
3976,0.5697633,0.38783732,0.03309706225991249,0
3977,1.0394704,0.3651834,0.4546629786491394,0
3978,-0.10839386,0.18453442,0.08580697327852249,0
3979,-0.022235181,0.22690983,0.0620732381939888,0
3980,-0.12785017,0.1166973,0.059803467243909836,0
3981,0.41134134,0.45640448,0.0020306864753365517,0
3982,0.75875807,0.057332844,0.49199730157852173,0
3983,-0.10839386,0.21087141,0.10193032026290894,0
3984,0.25569823,0.008640081,0.06103773042559624,0
3985,-0.094497405,-0.05291903,0.0017287612427026033,0
3986,0.38354734,0.2332708,0.022583039477467537,0
3987,-0.08060095,0.038011253,0.014068854041397572,0
3988,0.5530869,0.16028348,0.15429450571537018,0
3989,-0.1000562,-0.015191153,0.007202076260000467,0
3990,-0.2946098,0.26295242,0.31087565422058105,0
3991,-0.022235181,0.1875795,0.044022202491760254,0
3992,0.23624298,0.60967606,0.139452263712883,0
3993,0.7420817,0.37984845,0.13121293485164642,0
3994,0.19733247,0.27728498,0.00639240350574255,0
3995,1.025574,0.42277637,0.3633649945259094,0
3996,0.2640359,0.24870576,0.00023501351824961603,0
3997,0.9394142,0.5728179,0.13439282774925232,0
3998,0.72818524,0.49508107,0.054337553679943085,0
3999,1.1450853,0.6371833,0.25796446204185486,0
4000,0.42523777,0.40112016,0.0005816595512442291,0
4001,0.48916236,0.5752945,0.007418745197355747,0
4002,0.16675963,0.30286247,0.018523983657360077,0
4003,0.9811046,0.4844366,0.24667911231517792,0
4004,0.8699308,0.2716559,0.3579329252243042,0
4005,0.5336316,0.2203981,0.09811524301767349,0
4006,0.44191417,0.36495265,0.005923075135797262,0
4007,0.1334079,0.3335573,0.040059782564640045,0
4008,1.1117337,0.49300188,0.38282904028892517,0
4009,0.5642045,0.45048895,0.01293122861534357,0
4010,0.8754896,0.68862295,0.034919142723083496,0
4011,1.0700432,0.3071097,0.5820674896240234,0
4012,0.6475843,0.9131026,0.0704999715089798,0
4013,0.15842196,0.44764924,0.08365241438150406,0
4014,0.5308528,0.8287457,0.08874019980430603,0
4015,0.419679,0.78161424,0.13099713623523712,0
4016,0.55586684,0.65478617,0.009785034693777561,0
4017,0.07504215,0.39201456,0.10047150403261185,0
4018,0.21400885,0.43081868,0.04700649902224541,0
4019,0.5169563,0.3459126,0.029255954548716545,0
4020,0.17787722,0.36774576,0.036050062626600266,0
4021,0.29182988,0.18997318,0.010374789126217365,0
4022,-0.0500281,0.33204293,0.14597825706005096,0
4023,-0.008338723,0.36892372,0.1423269510269165,0
4024,0.48360354,0.3117678,0.02952752448618412,0
4025,0.2195666,0.51945317,0.08993196487426758,0
4026,0.578101,0.26747683,0.0964873656630516,0
4027,0.22234651,0.30895096,0.007500329986214638,0
4028,0.16675963,0.5020174,0.11239777505397797,0
4029,0.59477735,0.31925508,0.07591252028942108,0
4030,0.5586457,0.5896047,0.0009584565996192396,0
4031,0.6503642,0.43037784,0.04839400574564934,0
4032,0.35297558,0.6081732,0.06512582302093506,0
4033,0.22790532,0.46326238,0.05539294704794884,0
4034,0.43913424,0.5267097,0.007669456768780947,0
4035,1.0005599,0.7192536,0.07913324981927872,0
4036,0.67815715,0.5214216,0.024566030129790306,0
4037,0.7921098,0.38202235,0.1681717038154602,0
4038,0.0027788677,0.17650925,0.030182242393493652,0
4039,0.5614256,0.43236464,0.01665673777461052,0
4040,0.30850625,0.38314545,0.005571010522544384,0
4041,0.44469303,0.4675917,0.0005243492778390646,0
4042,0.29182988,0.1628904,0.016625389456748962,0
4043,-0.1445255,0.19690123,0.11657220870256424,0
4044,0.1334079,0.085895374,0.0022574407048523426,0
4045,-0.15842196,0.18961783,0.12113170325756073,0
4046,0.21678773,0.32358336,0.011405308730900288,0
4047,0.18899481,0.17435248,0.00021439777628984302,0
4048,0.08337981,0.16215484,0.006205504760146141,0
4049,-0.12229138,-0.06294051,0.0035225257743149996,0
4050,0.041689377,0.10900113,0.004530871752649546,0
4051,0.17509729,0.19859768,0.0005522686988115311,0
4052,0.525294,0.45405552,0.0050749219954013824,0
4053,-0.29738867,0.37746552,0.4554281234741211,0
4054,0.33907804,0.47762185,0.019194388762116432,0
4055,0.34741676,0.67059207,0.1044422835111618,0
4056,0.7476405,0.70980966,0.0014311716658994555,0
4057,0.8532555,0.36212862,0.241205632686615,0
4058,0.06114463,0.4625683,0.16114097833633423,0
4059,0.49194226,0.5096121,0.0003122227790299803,0
4060,0.34185797,0.6140714,0.07410016655921936,0
4061,0.7976686,0.5702813,0.05170496180653572,0
4062,0.3752097,0.21126737,0.026877084746956825,0
4063,0.83380026,0.3492219,0.23481619358062744,0
4064,-0.008338723,0.24093585,0.06213780865073204,0
4065,0.31128514,0.4072388,0.009207107126712799,0
4066,0.17231841,0.4672271,0.08697114139795303,0
4067,0.68371594,0.6466757,0.0013719788985326886,0
4068,0.2695947,0.28964671,0.00040208332939073443,0
4069,0.116731524,0.37028384,0.06428878009319305,0
4070,-0.30294746,0.25937614,0.31620779633522034,0
4071,0.27237463,0.52857804,0.06564018875360489,0
4072,0.16953956,0.46687746,0.08840981870889664,0
4073,0.27793342,0.22875725,0.002418295945972204,0
4074,-0.033352774,0.2326507,0.07075784355401993,0
4075,0.12229032,0.26719937,0.02099863439798355,0
4076,0.2751535,0.339298,0.00411451980471611,0
4077,0.22790532,0.20641954,0.0004616385558620095,0
4078,0.5919974,0.32551837,0.07101106643676758,0
4079,0.45581064,0.22582294,0.052894338965415955,0
4080,0.64480543,0.24475035,0.16004407405853271,0
4081,-0.06392456,0.12217881,0.03463446721434593,0
4082,0.7809922,0.4763767,0.09279060363769531,0
4083,0.5169563,0.21534796,0.09096761792898178,0
4084,0.59477735,0.55966437,0.0012329211458563805,0
4085,0.2640359,0.19655271,0.004553982522338629,0
4086,0.11395266,0.45422062,0.11578228324651718,0
4087,0.51139754,0.2752176,0.05578096956014633,0
4088,0.63090897,0.5860533,0.002012029755860567,0
4089,0.85047555,0.29646522,0.3069274425506592,0
4090,0.25569823,0.28675842,0.0009647353435866535,0
4091,0.4697071,0.32618877,0.020597510039806366,0
4092,0.46136943,0.2534055,0.043248988687992096,0
4093,0.6058949,0.6999942,0.008854675106704235,0
4094,0.6892747,0.48889926,0.04015032947063446,0
4095,0.48638347,0.5798143,0.00872932281345129,0
4096,0.34741676,0.42795086,0.0064857411198318005,0
4097,0.30016753,0.5075877,0.043023113161325455,0
4098,-0.09171853,0.4937913,0.34282177686691284,0
4099,0.10283507,0.48070872,0.14278849959373474,0
4100,0.42245892,0.20179005,0.04869474843144417,0
4101,0.3279615,0.013988689,0.09857893735170364,0
4102,0.0083376635,0.02488695,0.0002738789189606905,0
4103,0.22234651,0.012410358,0.0440731905400753,0
4104,-0.027793977,0.1286341,0.024469740688800812,0
4105,0.030572845,0.09751789,0.004481639247387648,0
4106,0.13062799,0.13263625,4.033105597045505e-06,0
4107,0.44747296,0.2742097,0.030020155012607574,0
4108,0.055585835,0.10589598,0.0025311107747256756,0
4109,0.19455254,0.18615538,7.051233114907518e-05,0
4110,0.07782102,0.28098798,0.04127681255340576,0
4111,0.71984756,0.5682569,0.022979723289608955,0
4112,-0.0500281,0.54538184,0.3545129895210266,0
4113,0.38910615,0.5570681,0.028211219236254692,0
4114,0.24180177,0.41198325,0.02896173670887947,0
4115,0.7698757,0.7312662,0.0014906938886269927,0
4116,0.183436,0.45622247,0.07441245764493942,0
4117,0.51139754,0.6811948,0.028831103816628456,0
4118,0.67815715,0.39178717,0.0820077657699585,0
4119,0.63090897,0.65544415,0.0006019750144332647,0
4120,0.79488975,0.37612638,0.17536276578903198,0
4121,0.786551,0.32510602,0.21293146908283234,0
4122,0.51139754,0.3397534,0.02946171537041664,0
4123,0.34185797,0.4107314,0.004743549972772598,0
4124,0.68371594,0.67668176,4.947972411173396e-05,0
4125,0.51417637,0.46980375,0.001968929311260581,0
4126,0.61145264,0.60188943,9.145493822870776e-05,0
4127,0.25291938,0.3626866,0.012048844248056412,0
4128,0.42801666,0.5577147,0.01682158187031746,0
4129,0.2334641,0.36021698,0.0160662904381752,0
4130,0.68371594,0.6663135,0.0003028438950423151,0
4131,0.51139754,0.56963325,0.0033913974184542894,0
4132,0.21400885,0.5659022,0.12382889539003372,0
4133,0.16953956,0.35154596,0.033126331865787506,0
4134,0.3585333,0.46581078,0.0115084582939744,0
4135,0.30294746,0.71406364,0.1690165102481842,0
4136,1.2701557,0.5217319,0.5601381063461304,0
4137,0.44191417,0.36017713,0.006680944003164768,0
4138,0.28627107,0.3467068,0.0036524790339171886,0
4139,-0.2001124,0.4281336,0.3946930468082428,0
4140,1.0033398,0.49961275,0.25374090671539307,0
4141,0.31962278,0.48408258,0.02704702317714691,0
4142,0.76709574,0.6249958,0.020192386582493782,0
4143,0.19733247,0.24691585,0.0024585111532360315,0
4144,0.11395266,0.42587703,0.0972968116402626,0
4145,0.3918861,0.271767,0.014428596943616867,0
4146,0.10839386,0.51940507,0.16893021762371063,0
4147,0.38354734,0.45542422,0.00516628660261631,0
4148,-0.055586897,0.37006336,0.18117815256118774,0
4149,0.43913424,0.5171929,0.0060931541956961155,0
4150,0.011116531,0.24488671,0.054648496210575104,0
4151,0.15008324,0.7452079,0.35417336225509644,0
4152,0.07504215,0.31401253,0.05710683763027191,0
4153,0.2695947,0.50081193,0.053461410105228424,0
4154,-0.24180284,0.29237437,0.28534525632858276,0
4155,0.43357545,0.30282414,0.017095904797315598,0
4156,0.46414828,0.3211709,0.020442532375454903,0
