,y,y_hat,loss,label
3297,-0.93725336,-0.82437944,0.01274051982909441,0
3298,-0.776694,-0.894437,0.013863417319953442,0
3299,-0.9051415,-0.87444675,0.0009421660215593874,0
3300,-1.1620364,-0.8987159,0.06933768838644028,0
3301,-0.55191094,-0.8191114,0.07139609009027481,0
3302,-1.1941483,-0.8408376,0.12482845038175583,0
3303,-0.42346346,-0.8814645,0.20976492762565613,0
3304,-0.49839124,-0.77873063,0.07859017699956894,0
3305,-0.93725336,-0.88639915,0.002586150309070945,0
3306,-0.7124703,-0.83740115,0.01560771930962801,0
3307,-0.8088059,-0.8572118,0.002343135653063655,0
3308,-0.93725336,-0.85240215,0.007199726998806,0
3309,-0.4876872,-0.82024705,0.11059605330228806,0
3310,-0.42346346,-0.80259454,0.14374037086963654,0
3311,-0.84091777,-0.75712895,0.007020565215498209,0
3312,-1.1620364,-0.79762197,0.13279789686203003,0
3313,-0.84091777,-0.815038,0.0006697609787806869,0
3314,-0.84091777,-0.8316152,8.653755503473803e-05,0
3315,-0.35923976,-0.8218728,0.21402931213378906,0
3316,-0.29287526,-0.81975794,0.2776053249835968,0
3317,-1.2904838,-0.8243,0.21732737123966217,0
3318,-0.8730296,-0.77770233,0.009087285958230495,0
3319,-0.8088059,-0.7444797,0.00413785595446825,0
3320,-0.51979905,-0.79055023,0.07330620288848877,0
3321,-1.0014771,-0.794317,0.04291531443595886,0
3322,-1.0657008,-0.74495614,0.10287711769342422,0
3323,-0.8730296,-0.72713876,0.021284135058522224,0
3324,-0.3913516,-0.79502296,0.1629505604505539,0
3325,-0.93725336,-0.7480517,0.03579726442694664,0
3326,-1.258372,-0.7840076,0.22502152621746063,0
3327,-0.7124703,-0.7328795,0.00041653652442619205,0
3328,-0.7445821,-0.7349093,9.356345981359482e-05,0
3329,-0.8088059,-0.83898914,0.0009110289392992854,0
3330,-0.9051415,-0.7692551,0.018465105444192886,0
3331,-1.0657008,-0.72491753,0.11613321304321289,0
3332,-1.1620364,-0.6970762,0.2161879986524582,0
3333,-0.35923976,-0.806563,0.20009809732437134,0
3334,-0.8088059,-0.7047631,0.010824897326529026,0
3335,-0.55191094,-0.77611196,0.050266098231077194,0
3336,-0.51979905,-0.7859725,0.07084829360246658,0
3337,-1.2904838,-0.74674714,0.29564958810806274,0
3338,-0.776694,-0.75796694,0.000350702932337299,0
3339,-0.6482465,-0.77479386,0.016014227643609047,0
3340,-0.6161347,-0.7883427,0.02965559996664524,0
3341,-0.45557535,-0.74405813,0.08322231471538544,0
3342,-0.4876872,-0.8359967,0.1213194951415062,0
3343,-0.5840228,-0.8213094,0.056304916739463806,0
3344,-0.7124703,-0.81943905,0.011442315764725208,0
3345,-0.7124703,-0.84972686,0.018839364871382713,0
3346,-0.42346346,-0.7358696,0.09759758412837982,0
3347,-0.26290414,-0.6952162,0.18689370155334473,0
3348,-1.1299245,-0.78299344,0.12036118656396866,0
3349,-1.258372,-0.6834762,0.3305051028728485,0
3350,-0.32712787,-0.66394544,0.11344607174396515,0
3351,-0.6803584,-0.730155,0.0024796994403004646,0
3352,-0.776694,-0.7555593,0.0004466744721867144,0
3353,-0.55191094,-0.681634,0.016828075051307678,0
3354,-0.55191094,-0.7735958,0.04914418235421181,0
3355,-1.1941483,-0.6859822,0.2582327723503113,0
3356,-0.6803584,-0.7198258,0.001557675190269947,0
3357,-0.55191094,-0.6223502,0.00496169226244092,0
3358,-0.9051415,-0.76934624,0.01844034530222416,0
3359,-0.35923976,-0.7204827,0.13049647212028503,0
3360,-0.5840228,-0.66546446,0.006632741075009108,0
3361,-0.8730296,-0.7103217,0.02647385001182556,0
3362,-0.8730296,-0.7470829,0.015862571075558662,0
3363,-0.7124703,-0.67889184,0.0011275126598775387,0
3364,-0.51979905,-0.68788594,0.02825320139527321,0
3365,-1.2904838,-0.65721965,0.4010235369205475,0
3366,-0.4876872,-0.6848059,0.038855794817209244,0
3367,-0.3913516,-0.6511693,0.06750523298978806,0
3368,-0.55191094,-0.66076976,0.01185024343430996,0
3369,-0.6803584,-0.6632266,0.0002934987423941493,0
3370,-0.55191094,-0.6884403,0.018640274181962013,0
3371,-0.6161347,-0.5589267,0.0032727555371820927,0
3372,-0.51979905,-0.55179816,0.0010239430703222752,0
3373,-0.7124703,-0.5866374,0.01583392173051834,0
3374,-0.42346346,-0.6146952,0.03656957298517227,0
3375,-0.51979905,-0.6049796,0.0072557213716208935,0
3376,-0.10234481,-0.5860727,0.23399265110492706,0
3377,-0.29501602,-0.51015615,0.04628527909517288,0
3378,-0.6803584,-0.50744885,0.029897715896368027,0
3379,-0.7124703,-0.42715245,0.08140626549720764,0
3380,-0.8730296,-0.5574732,0.09957584738731384,0
3381,-0.51979905,-0.44873506,0.005050091538578272,0
3382,-0.6482465,-0.5387571,0.011987937614321709,0
3383,-0.26290414,-0.5093844,0.060752518475055695,0
3384,-0.7445821,-0.4680313,0.07648035883903503,0
3385,-0.55191094,-0.57091355,0.00036109943175688386,0
3386,-0.9693652,-0.49965444,0.22062817215919495,0
3387,-0.29501602,-0.4888518,0.03757230564951897,0
3388,-0.4876872,-0.49704427,8.755466114962474e-05,0
3389,-0.45557535,-0.59416103,0.01920599304139614,0
3390,-0.51979905,-0.53419733,0.00020731036784127355,0
3391,-0.5840228,-0.4466712,0.018865471705794334,0
3392,-0.5840228,-0.48318607,0.010168051347136497,0
3393,-0.42346346,-0.5295956,0.011264033615589142,0
3394,-0.35923976,-0.45613503,0.009388694539666176,0
3395,-0.776694,-0.5126462,0.06972124427556992,0
3396,-0.35923976,-0.5007278,0.020018858835101128,0
3397,-0.9051415,-0.38744745,0.2680070698261261,0
3398,-0.5840228,-0.4891652,0.008997970260679722,0
3399,-0.6482465,-0.5112892,0.01875731535255909,0
3400,-0.038121082,-0.45819384,0.1764611303806305,0
3401,-0.84091777,-0.40672562,0.1885228306055069,0
3402,-0.3913516,-0.5633459,0.029582038521766663,0
3403,-0.29501602,-0.4389282,0.020710712298750877,0
3404,-0.84091777,-0.5423926,0.08911726623773575,0
3405,-0.6161347,-0.4423141,0.030213605612516403,0
3406,-0.6161347,-0.5521054,0.004099748097360134,0
3407,-0.35923976,-0.48141158,0.01492595300078392,0
3408,-0.3913516,-0.44205648,0.002570983488112688,0
3409,-0.45557535,-0.4694795,0.0001933255116455257,0
3410,0.09032638,-0.45958978,0.30240777134895325,0
3411,-0.84091777,-0.4809608,0.12956902384757996,0
3412,-0.6482465,-0.36775368,0.07867623120546341,0
3413,-0.3913516,-0.45678416,0.004281418398022652,0
3414,-0.4876872,-0.4675841,0.0004041345091536641,0
3415,-0.8088059,-0.32438752,0.23466114699840546,0
3416,-0.84091777,-0.56747425,0.07477135956287384,0
3417,-0.6803584,-0.40443945,0.07613126933574677,0
3418,-0.5840228,-0.3441194,0.05755365267395973,0
3419,-0.23079228,-0.53793925,0.09433925896883011,0
3420,-0.3913516,-0.4037584,0.0001539285876788199,0
3421,-0.26290414,-0.40251672,0.01949167437851429,0
3422,-0.45557535,-0.44382545,0.00013806000060867518,0
3423,-0.7124703,-0.4582082,0.06464920938014984,0
3424,-0.5840228,-0.36401284,0.04840439185500145,0
3425,-0.93725336,-0.44490674,0.24240519106388092,0
3426,-0.84091777,-0.457448,0.14704905450344086,0
3427,-0.9051415,-0.43352914,0.2224181890487671,0
3428,-0.038121082,-0.40497908,0.13458479940891266,0
3429,-0.84091777,-0.4383617,0.16205137968063354,0
3430,-0.10234481,-0.5081794,0.16470173001289368,0
3431,-0.35923976,-0.52840537,0.028617003932595253,0
3432,-0.6803584,-0.45166928,0.05229872092604637,0
3433,-0.07023295,-0.43743384,0.13483648002147675,0
3434,-0.42346346,-0.4662562,0.0018312183674424887,0
3435,-0.32712787,-0.46430933,0.018818752840161324,0
3436,-0.7124703,-0.43710864,0.07582404464483261,0
3437,-0.45557535,-0.4597687,1.7584314264240675e-05,0
3438,-0.45557535,-0.4323477,0.0005395229090936482,0
3439,-0.42346346,-0.44457817,0.00044583083945326507,0
3440,-0.9051415,-0.36493906,0.29181861877441406,0
3441,-0.10234481,-0.37479943,0.07423152029514313,0
3442,-0.7124703,-0.46051675,0.06348058581352234,0
3443,-0.51979905,-0.4379816,0.006694094743579626,0
3444,-0.13445668,-0.2655458,0.01718435436487198,0
3445,-0.6482465,-0.47445893,0.030202127993106842,0
3446,-1.0978127,-0.34187064,0.5714482665061951,0
3447,-1.1620364,-0.35728943,0.6476176977157593,0
3448,-0.19868042,-0.41733545,0.04781002551317215,0
3449,-0.42346346,-0.42460966,1.313768279942451e-06,0
3450,-0.23079228,-0.5001536,0.07255551964044571,0
3451,-0.51979905,-0.4713236,0.0023498686496168375,0
3452,-0.23079228,-0.40858608,0.0316106341779232,0
3453,-0.84091777,-0.41689396,0.17979618906974792,0
3454,-0.7445821,-0.48714364,0.06627456843852997,0
3455,-0.19868042,-0.3328744,0.018008021637797356,0
3456,-0.35923976,-0.36250824,1.0682963875296991e-05,0
3457,-0.35923976,-0.398193,0.0015173553256317973,0
3458,-0.23079228,-0.42674577,0.03839777037501335,0
3459,-0.6482465,-0.40509826,0.05912107974290848,0
3460,-0.35923976,-0.36515528,3.4993408917216584e-05,0
3461,-0.10234481,-0.33219683,0.05283195152878761,0
3462,0.12243825,-0.4290427,0.30413123965263367,0
3463,-0.8088059,-0.29476917,0.2642337381839752,0
3464,-0.19868042,-0.37285203,0.030335750430822372,0
3465,-0.55191094,-0.2975098,0.06471994519233704,0
3466,-0.51979905,-0.39562124,0.015420129522681236,0
3467,-0.4876872,-0.27395034,0.045683447271585464,0
3468,-0.55191094,-0.31991652,0.05382141098380089,0
3469,0.31510946,-0.37716728,0.4792470633983612,0
3470,-0.51979905,-0.3619898,0.024903761222958565,0
3471,0.4435569,-0.34811854,0.6267499923706055,0
3472,-0.6803584,-0.25093123,0.18440769612789154,0
3473,-0.6482465,-0.4043712,0.05947517231106758,0
3474,-0.7445821,-0.25631523,0.2384045571088791,0
3475,-0.32712787,-0.20391329,0.015181834809482098,0
3476,-0.42346346,-0.29975203,0.015304519794881344,0
3477,-0.45557535,-0.25051165,0.04205112159252167,0
3478,-0.26290414,-0.22447969,0.0014764381339773536,0
3479,-0.10234481,-0.367593,0.07035659998655319,0
3480,-0.006009215,-0.27805963,0.0740114226937294,0
3481,-0.6482465,-0.26870263,0.14405357837677002,0
3482,-0.55191094,-0.21216102,0.11543001979589462,0
3483,-0.10234481,-0.254072,0.023021142929792404,0
3484,-0.13445668,-0.2019346,0.004553270526230335,0
3485,-0.16656855,-0.2660755,0.009901631623506546,0
3486,-0.32712787,-0.25002813,0.005944369826465845,0
3487,-0.13445668,-0.26128256,0.016084805130958557,0
3488,-0.19868042,-0.19576545,8.497021553921513e-06,0
3489,-0.5840228,-0.20924713,0.14045682549476624,0
3490,-0.84091777,-0.2803793,0.3142033815383911,0
3491,-0.006009215,-0.1965075,0.03628959506750107,0
3492,-0.45557535,-0.26169503,0.037589579820632935,0
3493,-0.35923976,-0.21337306,0.021277092397212982,0
3494,-0.3913516,-0.2637406,0.01628457009792328,0
3495,-0.6803584,-0.2646926,0.17277805507183075,0
3496,-0.07023295,-0.18543631,0.013271814212203026,0
3497,-0.3913516,-0.28927153,0.010420341975986958,0
3498,-0.19868042,-0.21414264,0.0002390802401350811,0
3499,0.05821452,-0.25069684,0.09542622417211533,0
3500,-0.23079228,-0.2868754,0.0031453154515475035,0
3501,-0.6482465,-0.18895131,0.21095208823680878,0
3502,-0.13445668,-0.1127121,0.000472826708573848,0
3503,0.02610265,-0.09992318,0.01588250882923603,0
3504,-0.29501602,-0.23523153,0.0035741848405450583,0
3505,0.09032638,-0.18665518,0.0767187848687172,0
3506,-0.29501602,-0.06202936,0.0542827844619751,0
3507,-0.4876872,-0.18628189,0.09084516018629074,0
3508,-0.10234481,-0.14257935,0.0016188179142773151,0
3509,-0.038121082,-0.21210258,0.030269557610154152,0
3510,0.05821452,-0.09554285,0.023641327396035194,0
3511,-0.51979905,-0.15104459,0.13597984611988068,0
3512,-0.23079228,-0.06323807,0.028074415400624275,0
3513,-0.038121082,-0.035129607,8.948924005380832e-06,0
3514,-0.32712787,-0.17315467,0.02370774932205677,0
3515,0.09032638,-0.091238886,0.032965946942567825,0
3516,-0.51979905,-0.05517845,0.21587228775024414,0
3517,-0.006009215,-0.102728665,0.009354651905596256,0
3518,-0.29501602,-0.055837758,0.05720624327659607,0
3519,-0.32712787,-0.10984862,0.04721027612686157,0
3520,-0.13445668,-0.02967991,0.010978171601891518,0
3521,0.05821452,-0.10242658,0.02580556459724903,0
3522,0.15455012,-0.08969375,0.05965506285429001,0
3523,-0.10234481,-0.077534094,0.0006155716255307198,0
3524,0.02610265,-0.0008351803,0.000725646736100316,0
3525,0.12243825,-0.03218302,0.0239077378064394,0
3526,-0.42346346,-0.12595841,0.08850925415754318,0
3527,-0.23079228,-0.0015901625,0.05253361165523529,0
3528,-0.29501602,-0.081746325,0.04548396170139313,0
3529,0.25088573,-0.07692975,0.10746298730373383,0
3530,-0.07023295,-0.086587265,0.0002674636198207736,0
3531,-0.3913516,-0.18060315,0.04441491514444351,0
3532,-0.29501602,0.011778891,0.09412311762571335,0
3533,-0.16656855,-0.10463991,0.0038351560942828655,0
3534,-0.07023295,0.042392135,0.012684409506618977,0
3535,-0.16656855,-0.03336212,0.017743952572345734,0
3536,-0.51979905,-0.027968027,0.24189776182174683,0
3537,-0.16656855,-0.044798695,0.01482789684087038,0
3538,0.31510946,-0.017989248,0.11095474660396576,0
3539,-0.19868042,0.01958166,0.04763833433389664,0
3540,0.41144505,-0.06377579,0.22583486139774323,0
3541,0.02610265,-0.01446487,0.0016457237070426345,0
3542,-0.19868042,-0.009993464,0.035602767020463943,0
3543,-0.45557535,0.111362174,0.3214181363582611,0
3544,-0.16656855,0.008670971,0.030708888545632362,0
3545,-0.10234481,0.07164219,0.03027147613465786,0
3546,0.05821452,0.005569607,0.002771486761048436,0
3547,-0.32712787,0.02878438,0.12667354941368103,0
3548,-0.29501602,0.049029335,0.11836719512939453,0
3549,0.02610265,0.045782685,0.000387303764000535,0
3550,-0.45557535,-0.06546091,0.15218926966190338,0
3551,-0.038121082,0.024428263,0.003912420477718115,0
3552,-0.13445668,0.061187863,0.0382767878472805,0
3553,0.02610265,0.030180633,1.6629937817924656e-05,0
3554,0.21877384,-0.0031123012,0.04923345893621445,0
3555,-0.07023295,0.02054505,0.008240645751357079,0
3556,-0.42346346,0.05490528,0.22883667051792145,0
3557,0.60411626,0.05676879,0.29958927631378174,0
3558,-0.16656855,0.022084013,0.0355897881090641,0
3559,0.05821452,-0.029562667,0.00770483398810029,0
3560,0.09032638,0.0026485175,0.00768740801140666,0
3561,0.34722131,0.007981561,0.11508360505104065,0
3562,0.15455012,0.016837403,0.018964791670441628,0
3563,-0.51979905,0.049621917,0.3242402672767639,0
3564,-0.3913516,0.024227604,0.17270606756210327,0
3565,-0.45557535,0.103058904,0.3120722472667694,0
3566,-0.7124703,0.11622633,0.6867380738258362,0
3567,-0.16656855,0.0054137036,0.029577897861599922,0
3568,0.09032638,-0.06039059,0.022715605795383453,0
3569,-0.32712787,-0.12906992,0.0392269529402256,0
3570,-0.038121082,0.000881806,0.00152122532017529,0
3571,-0.19868042,0.010893613,0.043921273201704025,0
3572,0.09032638,-0.09051457,0.0327034518122673,0
3573,-0.45557535,0.054216668,0.2598879039287567,0
3574,0.34722131,-0.076011576,0.1791260689496994,0
3575,0.15455012,-0.0540206,0.04350174590945244,0
3576,0.34722131,-0.08301516,0.1851034164428711,0
3577,0.02610265,0.018665299,5.5314205383183435e-05,0
3578,-0.13445668,0.039983295,0.030429301783442497,0
3579,-0.16656855,0.080294415,0.06094132363796234,0
3580,0.18666199,0.03530363,0.02290935441851616,0
3581,0.02610265,-0.020788029,0.002198735950514674,0
3582,-0.038121082,0.05828695,0.009294508956372738,0
3583,0.02610265,0.05324144,0.0007365138153545558,0
3584,-0.4876872,0.036412477,0.274680495262146,0
3585,0.6362281,0.070533246,0.32001060247421265,0
3586,-0.006009215,0.11025576,0.013517544604837894,0
3587,-0.07023295,0.06051615,0.017095329239964485,0
3588,0.15455012,0.101509586,0.0028132982552051544,0
3589,0.21877384,0.14318381,0.00571385258808732,0
3590,0.21877384,0.13343042,0.007283499464392662,0
3591,0.5077807,0.07493926,0.18735168874263763,0
3592,-0.42346346,0.2046062,0.3944714665412903,0
3593,0.21877384,0.19532986,0.0005496203084476292,0
3594,0.18666199,0.17050536,0.00026103665004484355,0
3595,-0.10234481,0.19093743,0.08601447194814682,0
3596,0.28299758,0.23366009,0.0024341880343854427,0
3597,-0.42346346,0.21235609,0.40426650643348694,0
3598,0.18666199,0.18865784,3.983403985330369e-06,0
3599,0.5077807,0.14549041,0.13125424087047577,0
3600,0.25088573,0.15090987,0.009995171800255775,0
3601,0.15455012,0.17371196,0.0003671759332064539,0
3602,0.09032638,0.180476,0.008126952685415745,0
3603,0.31510946,0.21808906,0.009412958286702633,0
3604,0.18666199,0.18749893,7.004662734289013e-07,0
3605,0.02610265,0.29952556,0.0747600793838501,0
3606,0.39217797,0.17141043,0.04873830825090408,0
3607,0.35792536,0.25345936,0.010913142934441566,0
3608,0.18666199,0.30186224,0.013271098025143147,0
3609,-0.16656855,0.1995835,0.1340673267841339,0
3610,-0.10234481,0.25759482,0.1295565366744995,0
3611,-0.07023295,0.26291305,0.11098626255989075,0
3612,0.05821452,0.24632482,0.035385485738515854,0
3613,0.60411626,0.31777278,0.08199258893728256,0
3614,0.5077807,0.26921597,0.056913115084171295,0
3615,0.37933317,0.25205737,0.016199128702282906,0
3616,-0.23079228,0.36942768,0.36026400327682495,0
3617,-0.16656855,0.33485582,0.2514263987541199,0
3618,0.9573468,0.33577114,0.38635629415512085,0
3619,-0.13445668,0.28451806,0.17553985118865967,0
3620,0.28299758,0.24156478,0.0017166767502203584,0
3621,0.21877384,0.3727029,0.023694153875112534,0
3622,0.41144505,0.34536356,0.0043667638674378395,0
3623,0.70045185,0.32114244,0.1438756287097931,0
3624,0.6362281,0.30475384,0.10987517237663269,0
3625,-0.23079228,0.3563897,0.34478268027305603,0
3626,0.15455012,0.3747049,0.048468124121427536,0
3627,-0.13445668,0.44734585,0.338494211435318,0
3628,0.21877384,0.29872552,0.00639227032661438,0
3629,0.18666199,0.30261356,0.013444766402244568,0
3630,0.34722131,0.39698875,0.002476797439157963,0
3631,0.5398925,0.36283612,0.03134895861148834,0
3632,0.73256373,0.26465398,0.21893954277038574,0
3633,-0.006009215,0.34157562,0.1208152249455452,0
3634,0.4435569,0.3273912,0.013494469225406647,0
3635,0.41144505,0.36284262,0.002362196333706379,0
3636,0.4435569,0.33259428,0.01231270469725132,0
3637,-0.23079228,0.3570755,0.3455885350704193,0
3638,0.28299758,0.33231133,0.002431846223771572,0
3639,0.15455012,0.43352836,0.07782885432243347,0
3640,-0.10234481,0.299202,0.1612398326396942,0
3641,0.73256373,0.28826052,0.1974053531885147,0
3642,-0.32712787,0.39069918,0.5152757167816162,0
3643,1.0857942,0.27034828,0.6649520397186279,0
3644,0.31510946,0.3590649,0.0019320811843499541,0
3645,0.4756688,0.3927793,0.006870668847113848,0
3646,0.09032638,0.38757583,0.08835722506046295,0
3647,0.41144505,0.36005965,0.0026404596865177155,0
3648,-0.038121082,0.4599892,0.24811384081840515,0
3649,0.05821452,0.3380196,0.07829088717699051,0
3650,0.4756688,0.35755157,0.013951675966382027,0
3651,0.18666199,0.31581318,0.016680032014846802,0
3652,0.79678744,0.3297242,0.21814808249473572,0
3653,0.73256373,0.37831688,0.12549082934856415,0
3654,0.12243825,0.34907997,0.05136646702885628,0
3655,0.60411626,0.3898415,0.04591367393732071,0
3656,-0.10234481,0.36960736,0.2227388471364975,0
3657,0.21877384,0.3935611,0.030550584197044373,0
3658,0.12243825,0.47644824,0.1253230720758438,0
3659,0.34722131,0.46893567,0.014814384281635284,0
3660,0.15455012,0.36185932,0.04297710582613945,0
3661,0.41144505,0.3929968,0.00034033841802738607,0
3662,-0.038121082,0.40923142,0.20012426376342773,0
3663,0.05821452,0.50000316,0.19517721235752106,0
3664,1.2142417,0.34105474,0.7624555230140686,0
3665,0.25088573,0.38852257,0.018943900242447853,0
3666,0.60411626,0.41445726,0.0359705351293087,0
3667,-0.006009215,0.43575788,0.19515816867351532,0
3668,0.66833997,0.41854587,0.06239708885550499,0
3669,0.28299758,0.47324526,0.03619418293237686,0
3670,0.25088573,0.40539783,0.023873990401625633,0
3671,0.02610265,0.48452747,0.21015329658985138,0
3672,-0.16656855,0.38590574,0.3052278161048889,0
3673,-0.038121082,0.4909227,0.2798873484134674,0
3674,0.15455012,0.39983582,0.060165077447891235,0
3675,-0.23079228,0.39190668,0.38775399327278137,0
3676,0.21877384,0.420311,0.04061722755432129,0
3677,0.28299758,0.40965885,0.016043078154325485,0
3678,0.4435569,0.2243862,0.048035796731710434,0
3679,0.5720044,0.28119245,0.08457157760858536,0
3680,0.34722131,0.31031823,0.0013618376106023788,0
3681,0.66833997,0.31075585,0.12786640226840973,0
3682,-0.10234481,0.38818908,0.24062348902225494,0
3683,0.12243825,0.3321854,0.043993860483169556,0
3684,0.34722131,0.32593012,0.0004533150349743664,0
3685,0.18666199,0.3728042,0.034648921340703964,0
3686,0.6362281,0.44473827,0.03666834905743599,0
3687,0.70045185,0.38942823,0.09673569351434708,0
3688,0.21877384,0.420363,0.04063819348812103,0
3689,0.21877384,0.3850738,0.02765567973256111,0
3690,0.41144505,0.44391584,0.0010543523821979761,0
3691,0.21877384,0.4822442,0.06941662728786469,0
3692,0.4435569,0.49856222,0.003025584388524294,0
3693,-0.10234481,0.42554146,0.27866390347480774,0
3694,0.34722131,0.40079877,0.0028705433942377567,0
3695,0.5077807,0.44655305,0.0037488213274627924,0
3696,-0.006009215,0.43306702,0.19278794527053833,0
3697,0.6362281,0.41425687,0.04927121847867966,0
3698,0.9252349,0.48573798,0.19315755367279053,0
3699,0.73256373,0.49634856,0.05579760670661926,0
3700,0.31510946,0.43900537,0.015350197441875935,0
3701,-0.32712787,0.5212585,0.7197594046592712,0
3702,0.37933317,0.4916895,0.01262394618242979,0
3703,0.41144505,0.48893976,0.00600543012842536,0
3704,0.4756688,0.49391973,0.00033309689024463296,0
3705,0.25088573,0.5567564,0.09355685859918594,0
3706,-0.13445668,0.4549834,0.34743964672088623,0
3707,0.37933317,0.49737227,0.013933229260146618,0
3708,0.34722131,0.53112036,0.03381885960698128,0
3709,-0.038121082,0.3949523,0.1875525414943695,0
3710,1.0857942,0.45384252,0.3993629515171051,0
3711,0.5398925,0.43299145,0.011427834630012512,0
3712,0.89312303,0.43783912,0.20728343725204468,0
3713,0.66833997,0.5007709,0.028079383075237274,0
3714,0.15455012,0.5194985,0.13318732380867004,0
3715,0.66833997,0.58455306,0.007020245306193829,0
3716,0.34722131,0.49470618,0.021751785650849342,0
3717,0.79678744,0.5729332,0.050110723823308945,0
3718,0.41144505,0.5074099,0.00920924637466669,0
3719,0.31510946,0.49149686,0.031112514436244965,0
3720,0.6362281,0.6349616,1.6039703041315079e-06,0
3721,0.4756688,0.5322453,0.0032008993439376354,0
3722,0.79678744,0.66835475,0.016494955867528915,0
3723,0.12243825,0.6391228,0.2669629156589508,0
3724,0.28299758,0.5618092,0.07773590832948685,0
3725,0.6362281,0.6577608,0.0004636577796190977,0
3726,0.4756688,0.5539972,0.006135343108326197,0
3727,0.41144505,0.5349774,0.015260235406458378,0
3728,1.0857942,0.57734257,0.2585230767726898,0
3729,0.21877384,0.62631994,0.1660938262939453,0
3730,0.12243825,0.5232105,0.16061840951442719,0
3731,0.31510946,0.63881457,0.1047849953174591,0
3732,0.31510946,0.58071285,0.07054515928030014,0
3733,0.89312303,0.55620956,0.11351068317890167,0
3734,1.1179061,0.60213566,0.26601913571357727,0
3735,1.2784654,0.5966147,0.4649203419685364,0
3736,0.60411626,0.6425381,0.0014762354549020529,0
3737,0.34722131,0.691312,0.11839841306209564,0
3738,0.21877384,0.71108043,0.2423657774925232,0
3739,0.5398925,0.61031055,0.0049587031826376915,0
3740,-0.13445668,0.72546536,0.7394659519195557,0
3741,0.12243825,0.57480496,0.2046356350183487,0
3742,0.70045185,0.53917134,0.026011403650045395,0
3743,0.31510946,0.6225392,0.09451305866241455,0
3744,0.37933317,0.5559536,0.031194783747196198,0
3745,0.15455012,0.5502726,0.15659625828266144,0
3746,0.4435569,0.61843336,0.030581774190068245,0
3747,0.15455012,0.5008619,0.11993182450532913,0
3748,0.05821452,0.5454169,0.23736615478992462,0
3749,0.28299758,0.5659551,0.08006495982408524,0
3750,0.76467556,0.4792951,0.08144200593233109,0
3751,0.41144505,0.55395997,0.020310500636696815,0
3752,0.5720044,0.61043775,0.0014771241694688797,0
3753,0.25088573,0.46414214,0.045478299260139465,0
3754,0.28299758,0.51146406,0.0521969310939312,0
3755,0.41144505,0.6227156,0.044635239988565445,0
3756,0.9894586,0.58957696,0.159905344247818,0
3757,0.76467556,0.4859311,0.0776984766125679,0
3758,0.09032638,0.53964055,0.2018832266330719,0
3759,0.31510946,0.5592013,0.05958082526922226,0
3760,-0.07023295,0.5560067,0.3921761214733124,0
3761,1.0536823,0.57660156,0.22760605812072754,0
3762,0.76467556,0.5344917,0.05298459902405739,0
3763,0.6362281,0.4739678,0.026328403502702713,0
3764,0.5720044,0.58128667,8.616092236479744e-05,0
3765,0.79678744,0.52281153,0.07506279647350311,0
3766,1.3426892,0.59663606,0.5565952062606812,0
3767,0.09032638,0.5834133,0.24313472211360931,0
3768,0.28299758,0.67900705,0.15682350099086761,0
3769,0.79678744,0.69990873,0.009385484270751476,0
3770,0.41144505,0.6935885,0.07960492372512817,0
3771,1.150018,0.600497,0.30197328329086304,0
3772,0.4756688,0.6459873,0.02900838665664196,0
3773,0.79678744,0.61263454,0.0339122898876667,0
3774,0.66833997,0.6175333,0.0025813148822635412,0
3775,0.66833997,0.6091766,0.0035003069788217545,0
3776,0.5077807,0.5734904,0.004317766055464745,0
3777,0.4756688,0.7245495,0.06194159388542175,0
3778,0.4756688,0.6815853,0.04240161553025246,0
3779,0.76467556,0.64142567,0.015190535224974155,0
3780,0.8288993,0.71894586,0.012089763768017292,0
3781,0.66833997,0.6522976,0.0002573570527601987,0
3782,0.5077807,0.7641465,0.06572344154119492,0
3783,0.9252349,0.74240494,0.03342679888010025,0
3784,0.73256373,0.7014559,0.0009676978806965053,0
3785,0.15455012,0.6895958,0.28627389669418335,0
3786,0.70045185,0.71564907,0.00023095542564988136,0
3787,0.79678744,0.7492468,0.0022601147647947073,0
3788,0.89312303,0.6858738,0.04295223951339722,0
3789,1.1821299,0.729338,0.205020472407341,0
3790,1.0536823,0.7684345,0.08136630803346634,0
3791,0.66833997,0.7370114,0.004715762101113796,0
3792,0.79678744,0.7866702,0.00010235839727101848,0
3793,0.66833997,0.7516024,0.006932634394615889,0
3794,0.8288993,0.7371662,0.008414961397647858,0
3795,0.5398925,0.76327634,0.04990034177899361,0
3796,0.70045185,0.7688233,0.004674658644944429,0
3797,0.79678744,0.7796833,0.0002925519074779004,0
3798,0.5720044,0.83849204,0.07101567089557648,0
3799,0.8288993,0.83832276,8.880112000042573e-05,0
3800,1.1821299,0.8566383,0.10594474524259567,0
3801,0.5398925,0.83659565,0.08803276717662811,0
3802,0.70045185,0.8018697,0.010285577736794949,0
3803,1.1821299,0.85694945,0.10574229806661606,0
3804,0.89312303,0.87703305,0.00025888733216561377,0
3805,0.73256373,0.81607854,0.006974723655730486,0
3806,0.60411626,0.9029474,0.08930006623268127,0
3807,0.66833997,0.9190775,0.06286931782960892,0
3808,0.9573468,0.8485442,0.01183800958096981,0
3809,1.0215706,0.79354674,0.05199486389756203,0
3810,1.150018,0.8538087,0.08773993700742722,0
