,y,y_hat,loss,label
8756,-1.4675316,-1.4948654,0.0007471396820619702,0
8757,-1.5023901,-1.5060656,1.3509012205759063e-05,0
8758,-1.576243,-1.5164416,0.003576214425265789,0
8759,-1.596331,-1.5229373,0.005386635661125183,0
8760,-1.576243,-1.517345,0.003468985203653574,0
8761,-1.5449294,-1.5152372,0.0008816251647658646,0
8762,-1.5709256,-1.5603127,0.00011263248597970232,0
8763,-1.5774246,-1.5013413,0.005788668990135193,0
8764,-1.5017993,-1.5565059,0.002992809284478426,0
8765,-1.5012085,-1.5497851,0.0023596854880452156,0
8766,-1.4551243,-1.5791646,0.015386012382805347,0
8767,-1.4899828,-1.5820371,0.008473984897136688,0
8768,-1.4964819,-1.5235068,0.000730343337636441,0
8769,-1.6353253,-1.5544518,0.006540521513670683,0
8770,-1.6412336,-1.5573109,0.007043006829917431,0
8771,-1.6276447,-1.5985472,0.0008466608705930412,0
8772,-1.6743196,-1.5422156,0.01745147630572319,0
8773,-1.6861361,-1.5435164,0.020340386778116226,0
8774,-1.6500959,-1.5466914,0.010692494921386242,0
8775,-1.6536409,-1.5313007,0.014967124909162521,0
8776,-1.6264629,-1.5973679,0.0008465221617370844,0
8777,-1.5691532,-1.6085207,0.0015498044667765498,0
8778,-1.6087383,-1.5952289,0.00018250368884764612,0
8779,-1.5632449,-1.6069348,0.0019088027765974402,0
8780,-1.6820004,-1.6113391,0.004993020091205835,0
8781,-1.6518683,-1.6054184,0.00215759314596653,0
8782,-1.6524591,-1.6302402,0.000493681407533586,0
8783,-1.6890903,-1.6021218,0.007563506253063679,0
8784,-1.6879085,-1.6717811,0.00026009519933722913,0
8785,-1.6772738,-1.6016632,0.005716950632631779,0
8786,-1.7062241,-1.6708405,0.0012519978918135166,0
8787,-1.6382794,-1.6732138,0.0012204124359413981,0
8788,-1.612874,-1.6428176,0.0008966182940639555,0
8789,-1.6648664,-1.6757264,0.00011793887097155675,0
8790,-1.6276447,-1.6769879,0.002434754278510809,0
8791,-1.6536409,-1.6602962,4.429349064594135e-05,0
8792,-1.6636848,-1.6509662,0.000161764764925465,0
8793,-1.6690023,-1.6936218,0.000606117828283459,0
8794,-1.6471418,-1.6551358,6.390301859937608e-05,0
8795,-1.6477326,-1.7000973,0.0027420625556260347,0
8796,-1.6140558,-1.6965418,0.006803945638239384,0
8797,-1.6837728,-1.7147746,0.000961111974902451,0
8798,-1.663094,-1.6757388,0.0001598901581019163,0
8799,-1.5673807,-1.6938119,0.015984855592250824,0
8800,-1.5679715,-1.6707574,0.010564950294792652,0
8801,-1.5756522,-1.6932051,0.013818678446114063,0
8802,-1.6181915,-1.6699355,0.002677439944818616,0
8803,-1.6530501,-1.6715298,0.000341499486239627,0
8804,-1.6672298,-1.6897273,0.0005061390693299472,0
8805,-1.6802279,-1.6821523,3.7032982618256938e-06,0
8806,-1.656595,-1.6873324,0.0009447877528145909,0
8807,-1.6625032,-1.6534209,8.248849189840257e-05,0
8808,-1.719813,-1.6554649,0.0041406783275306225,0
8809,-1.6967709,-1.6679668,0.0008296740707010031,0
8810,-1.6252813,-1.6979787,0.0052849119529128075,0
8811,-1.5514284,-1.6162257,0.004198687616735697,0
8812,-1.5738797,-1.6537157,0.006373788695782423,0
8813,-1.6725472,-1.6727803,5.431424199286994e-08,0
8814,-1.7050425,-1.6406746,0.004143225494772196,0
8815,-1.7091782,-1.6760602,0.001096802530810237,0
8816,-1.6991342,-1.6773163,0.0004760217561852187,0
8817,-1.7103598,-1.6641014,0.0021398442331701517,0
8818,-1.7186314,-1.6730056,0.002081714104861021,0
8819,-1.7416735,-1.675665,0.004357115365564823,0
8820,-1.7144957,-1.6667964,0.002275214996188879,0
8821,-1.6772738,-1.6779501,4.575081788971147e-07,0
8822,-1.6288263,-1.7020409,0.005360384937375784,0
8823,-1.632962,-1.6508858,0.00032126373844221234,0
8824,-1.6087383,-1.7050691,0.009279615245759487,0
8825,-1.6571858,-1.7016523,0.0019772693049162626,0
8826,-1.606375,-1.6771228,0.005005258601158857,0
8827,-1.6500959,-1.697229,0.002221527975052595,0
8828,-1.7044516,-1.6901364,0.0002049228933174163,0
8829,-1.7174498,-1.6892121,0.0007973677129484713,0
8830,-1.7658972,-1.6938112,0.005196387879550457,0
8831,-1.7475817,-1.6903464,0.0032758864108473063,0
8832,-1.7505358,-1.6970775,0.002857793355360627,0
8833,-1.666639,-1.6954579,0.0008305327501147985,0
8834,-1.6353253,-1.6641434,0.000830484670586884,0
8835,-1.7091782,-1.6529725,0.0031590862199664116,0
8836,-1.7588073,-1.7050915,0.0028853898402303457,0
8837,-1.7712146,-1.7072296,0.00409407913684845,0
8838,-1.7936659,-1.7015872,0.008478484116494656,0
8839,-1.7617614,-1.7138319,0.002297239378094673,0
8840,-1.7593981,-1.7212176,0.0014577483525499701,0
8841,-1.7653064,-1.7424171,0.0005239180754870176,0
8842,-1.7712146,-1.7185298,0.0027756865601986647,0
8843,-1.7759413,-1.7086024,0.004534517414867878,0
8844,-1.7239488,-1.7435246,0.0003832086222246289,0
8845,-1.7162681,-1.7180781,3.2763673516456038e-06,0
8846,-1.6695931,-1.7100997,0.0016407847870141268,0
8847,-1.6660482,-1.6762834,0.00010475912131369114,0
8848,-1.743446,-1.7323664,0.00012275642075110227,0
8849,-1.7446276,-1.7359518,7.526974513893947e-05,0
8850,-1.7233579,-1.7252185,3.461901542323176e-06,0
8851,-1.7475817,-1.7285314,0.000362916209269315,0
8852,-1.7647156,-1.7546377,0.00010156274220207706,0
8853,-1.7836219,-1.738466,0.0020390537101775408,0
8854,-1.6790463,-1.7531133,0.0054859197698533535,0
8855,-1.673138,-1.7457454,0.005271834321320057,0
8856,-1.639461,-1.7354743,0.009218554943799973,0
8857,-1.6926352,-1.7288964,0.0013148747384548187,0
8858,-1.7003158,-1.7239189,0.0005571054643951356,0
8859,-1.6808187,-1.7240632,0.0018700851360335946,0
8860,-1.7404919,-1.7338314,4.436174640432e-05,0
8861,-1.7682605,-1.7220188,0.002138289390131831,0
8862,-1.8019375,-1.6902812,0.01246713101863861,0
8863,-1.7712146,-1.7199434,0.002628735965117812,0
8864,-1.7647156,-1.7205534,0.0019502958748489618,0
8865,-1.7670789,-1.6880462,0.0062461611814796925,0
8866,-1.7617614,-1.7033174,0.003415703773498535,0
8867,-1.7192222,-1.6571887,0.0038481594529002905,0
8868,-1.6890903,-1.7302853,0.0016970308497548103,0
8869,-1.6672298,-1.7017784,0.0011936085065826774,0
8870,-1.6737288,-1.7478008,0.005486661568284035,0
8871,-1.7345836,-1.7664797,0.0010173621121793985,0
8872,-1.7393101,-1.7463753,4.991672540199943e-05,0
8873,-1.726312,-1.7094284,0.00028505633235909045,0
8874,-1.7440368,-1.7149103,0.0008483544806949794,0
8875,-1.7328111,-1.7143699,0.0003400778805371374,0
8876,-1.7150865,-1.6989579,0.0002601298037916422,0
8877,-1.7653064,-1.6841974,0.006578658241778612,0
8878,-1.7186314,-1.7004224,0.0003315669600851834,0
8879,-1.6619123,-1.6996185,0.001421752735041082,0
8880,-1.6211456,-1.7253363,0.010855703614652157,0
8881,-1.6099199,-1.678854,0.004751907661557198,0
8882,-1.7387193,-1.7080793,0.0009388100006617606,0
8883,-1.75349,-1.6848247,0.004714918788522482,0
8884,-1.6625032,-1.6851516,0.0005129470373503864,0
8885,-1.6660482,-1.6954372,0.0008637147257104516,0
8886,-1.6636848,-1.6910925,0.0007511790608987212,0
8887,-1.7375377,-1.6938548,0.0019081985810771585,0
8888,-1.7735779,-1.6722677,0.010263767093420029,0
8889,-1.7393101,-1.6875865,0.0026753307320177555,0
8890,-1.6489142,-1.6708013,0.0004790435777977109,0
8891,-1.689681,-1.682538,5.102274371893145e-05,0
8892,-1.6820004,-1.707946,0.0006731712492182851,0
8893,-1.7582165,-1.6917026,0.004424098413437605,0
8894,-1.736947,-1.6864375,0.0025512047577649355,0
8895,-1.7842127,-1.6585164,0.01579955965280533,0
8896,-1.7410827,-1.691282,0.0024801031686365604,0
8897,-1.7629431,-1.6979425,0.004225085023790598,0
8898,-1.6837728,-1.7092454,0.0006488554645329714,0
8899,-1.7381285,-1.6846554,0.0028593740426003933,0
8900,-1.7552624,-1.6734414,0.0066946703009307384,0
8901,-1.6518683,-1.6716919,0.00039297319017350674,0
8902,-1.6636848,-1.7051492,0.0017192905070260167,0
8903,-1.6820004,-1.6697032,0.00015121998148970306,0
8904,-1.6955893,-1.6807935,0.00021891511278226972,0
8905,-1.7464,-1.6700864,0.005823767744004726,0
8906,-1.6985434,-1.6822902,0.00026416758191771805,0
8907,-1.6985434,-1.6747433,0.0005664463969878852,0
8908,-1.709769,-1.6586413,0.0026140387635678053,0
8909,-1.6867269,-1.6982672,0.00013317837147042155,0
8910,-1.7091782,-1.6591021,0.002507618395611644,0
8911,-1.759989,-1.6767106,0.006935294717550278,0
8912,-1.6081475,-1.6760062,0.004604802466928959,0
8913,-1.663094,-1.6754003,0.00015144288772717118,0
8914,-1.5786064,-1.6673253,0.007871042005717754,0
8915,-1.5975126,-1.6900291,0.00855931080877781,0
8916,-1.7109506,-1.6745985,0.0013214793289080262,0
8917,-1.6772738,-1.6717007,3.1058712920639664e-05,0
8918,-1.6500959,-1.6222682,0.0007743830792605877,0
8919,-1.7139047,-1.6375203,0.005834580399096012,0
8920,-1.6542317,-1.6247525,0.0008690200629644096,0
8921,-1.6205548,-1.6303586,9.611394489184022e-05,0
8922,-1.6170098,-1.6091173,6.229138671187684e-05,0
8923,-1.5738797,-1.659693,0.007363919634371996,0
8924,-1.5490652,-1.5878325,0.001502897241152823,0
8925,-1.5768338,-1.5895872,0.00016264838632196188,0
8926,-1.5319313,-1.614639,0.006840574089437723,0
8927,-1.6282355,-1.5629058,0.004267965909093618,0
8928,-1.6111016,-1.5854108,0.0006600168999284506,0
8929,-1.5171608,-1.5759754,0.0034591625444591045,0
8930,-1.5147974,-1.6012986,0.0074824439361691475,0
8931,-1.5921953,-1.5448489,0.002241677138954401,0
8932,-1.589832,-1.5482714,0.0017272777622565627,0
8933,-1.6093291,-1.5557547,0.002870220923796296,0
8934,-1.543157,-1.5318345,0.00012819896801374853,0
8935,-1.5325221,-1.5427362,0.00010432764247525483,0
8936,-1.5484743,-1.5145092,0.001153628807514906,0
8937,-1.5461111,-1.5195642,0.0007047408143989742,0
8938,-1.5602908,-1.5399997,0.000411728338804096,0
8939,-1.5472927,-1.5126853,0.0011976729147136211,0
8940,-1.549656,-1.5045923,0.002030740026384592,0
8941,-1.5100708,-1.5178947,6.121410115156323e-05,0
8942,-1.519524,-1.4894954,0.0009017157135531306,0
8943,-1.5827421,-1.5002992,0.006796828471124172,0
8944,-1.4941187,-1.4891716,2.4473465600749478e-05,0
8945,-1.4072677,-1.4644223,0.0032666546758264303,0
8946,-1.352912,-1.4677978,0.013198748230934143,0
8947,-1.359411,-1.4496479,0.008142698556184769,0
8948,-1.4456712,-1.4728309,0.0007376488065347075,0
8949,-1.4787573,-1.4568256,0.0004809972015209496,0
8950,-1.4870287,-1.4444454,0.001813341397792101,0
8951,-1.4716674,-1.415654,0.003137508174404502,0
8952,-1.4840746,-1.4292086,0.0030102732125669718,0
8953,-1.4888012,-1.3742979,0.013111025094985962,0
8954,-1.4238107,-1.4082378,0.00024251537979580462,0
8955,-1.429128,-1.4071991,0.0004808769444935024,0
8956,-1.3812715,-1.3784943,7.712944352533668e-06,0
8957,-1.2902848,-1.3821964,0.008447756059467793,0
8958,-1.2950113,-1.3563287,0.0037598288618028164,0
8959,-1.3363689,-1.3507254,0.0002061089180642739,0
8960,-1.4846655,-1.3527149,0.017410965636372566,0
8961,-1.489392,-1.3066206,0.033405400812625885,0
8962,-1.4119942,-1.3277391,0.007098921574652195,0
8963,-1.4769847,-1.3571491,0.014360575005412102,0
8964,-1.4031318,-1.2964659,0.011377628892660141,0
8965,-1.3978145,-1.264205,0.017851507291197777,0
8966,-1.4137667,-1.3097614,0.010817110538482666,0
8967,-1.3883613,-1.2907892,0.009520312771201134,0
8968,-1.2566078,-1.27299,0.0002683770435396582,0
8969,-1.2424281,-1.2813985,0.0015186975942924619,0
8970,-1.3068278,-1.240043,0.004460201598703861,0
8971,-1.32278,-1.2868632,0.0012900169240310788,0
8972,-1.3210075,-1.2305663,0.008179615251719952,0
8973,-1.3800898,-1.259189,0.014616991393268108,0
8974,-1.2642885,-1.2893531,0.0006282335380092263,0
8975,-1.2973746,-1.265177,0.0010366850765421987,0
8976,-1.3145084,-1.2471943,0.00453119445592165,0
8977,-1.3133268,-1.1934551,0.014369232580065727,0
8978,-1.256017,-1.2009163,0.0030360848177224398,0
8979,-1.1904356,-1.1760418,0.00020718167070299387,0
8980,-1.1579404,-1.134001,0.0005730934790335596,0
8981,-1.1207185,-1.1840515,0.004011073149740696,0
8982,-1.1981163,-1.17668,0.0004595163918565959,0
8983,-1.1851182,-1.1518906,0.0011040709214285016,0
8984,-1.2034338,-1.1675739,0.0012859269045293331,0
8985,-1.1348983,-1.1365069,2.5876265681290533e-06,0
8986,-1.1916173,-1.126143,0.004286880139261484,0
8987,-1.1213093,-1.1399684,0.00034816257539205253,0
8988,-1.1484872,-1.1043241,0.0019503800431266427,0
8989,-1.0019631,-1.0526412,0.002568261232227087,0
8990,-1.0179152,-1.0719188,0.0029163884464651346,0
8991,-0.97773933,-1.0529305,0.005653707776218653,0
8992,-1.0043263,-1.0482218,0.0019268133910372853,0
8993,-1.0817242,-1.0514306,0.0009177012252621353,0
8994,-1.1248543,-1.036211,0.00785763654857874,0
8995,-1.098858,-0.99877286,0.010017035529017448,0
8996,-1.0699078,-1.0092924,0.0036742291413247585,0
8997,-0.9960548,-1.0084198,0.00015289134171325713,0
8998,-1.0492289,-1.0109568,0.001464756904169917,0
8999,-1.092359,-1.0197452,0.005272751674056053,0
9000,-0.98010266,-0.9644117,0.0002462069387547672,0
9001,-0.91156715,-0.90139717,0.00010342855239287019,0
9002,-0.95410645,-0.9743885,0.00041136075742542744,0
9003,-0.9606055,-0.9360156,0.0006046629860065877,0
9004,-0.8477583,-0.9487232,0.010193911381065845,0
9005,-0.8199896,-0.9679899,0.02190408855676651,0
9006,-0.8767086,-0.9354957,0.0034559168852865696,0
9007,-0.8944333,-0.88148665,0.0001676161482464522,0
9008,-0.95883304,-0.8838171,0.005627394653856754,0
9009,-0.96474123,-0.9052886,0.0035346178337931633,0
9010,-0.89207,-0.87650937,0.00024213311553467065,0
9011,-0.91156715,-0.8297639,0.006691773887723684,0
9012,-0.87493616,-0.85761976,0.0002998577547259629,0
9013,-0.8637105,-0.8480271,0.0002459694223944098,0
9014,-0.8306244,-0.84740573,0.0002816130290739238,0
9015,-0.7993108,-0.8423463,0.0018520548474043608,0
9016,-0.8950241,-0.80412394,0.008262842893600464,0
9017,-0.8507124,-0.835802,0.0002223200281150639,0
9018,-0.87139124,-0.83217466,0.0015379399992525578,0
9019,-0.8430317,-0.79936945,0.001906392048113048,0
9020,-0.94228995,-0.8008195,0.020013883709907532,0
9021,-0.85425735,-0.83418906,0.0004027361865155399,0
9022,-0.8524849,-0.85730326,2.321678402950056e-05,0
9023,-0.84657663,-0.845376,1.4414796396522433e-06,0
9024,-0.72250384,-0.7954061,0.005314739886671305,0
9025,-0.76740634,-0.7191322,0.002330394461750984,0
9026,-0.7396377,-0.7732284,0.0011283374624326825,0
9027,-0.77213293,-0.76001656,0.000146806487464346,0
9028,-0.74968165,-0.7544594,2.2826699932920747e-05,0
9029,-0.70536995,-0.75233644,0.00220585148781538,0
9030,-0.70596075,-0.7726111,0.004442266654223204,0
9031,-0.7591348,-0.7556098,1.2425756722223014e-05,0
9032,-0.7709513,-0.76427174,4.4616186642087996e-05,0
9033,-0.8199896,-0.73110807,0.007899930700659752,0
9034,-0.69709843,-0.70316064,3.6750385334016755e-05,0
9035,-0.5600275,-0.68481576,0.015572115778923035,0
9036,-0.6545592,-0.64427555,0.00010575343912933022,0
9037,-0.6711022,-0.69685155,0.0006630277493968606,0
9038,-0.7160048,-0.6720337,0.0019334543030709028,0
9039,-0.7650431,-0.6858199,0.006276308558881283,0
9040,-0.6338804,-0.69853586,0.004180331248790026,0
9041,-0.5541193,-0.6784044,0.015446786768734455,0
9042,-0.5340313,-0.69324887,0.025350242853164673,0
9043,-0.55707335,-0.70371956,0.02150510810315609,0
9044,-0.46963158,-0.63907886,0.028712378814816475,0
9045,-0.5109892,-0.59621054,0.007262678351253271,0
9046,-0.5281231,-0.61367285,0.00731876352801919,0
9047,-0.4495436,-0.5642656,0.013161140494048595,0
9048,-0.41822997,-0.5387988,0.014536845497786999,0
9049,-0.39755118,-0.5801505,0.03334250673651695,0
9050,-0.45958757,-0.5555272,0.009204413741827011,0
9051,-0.45899677,-0.5253348,0.004400730598717928,0
9052,-0.49208286,-0.540221,0.0023172777146101,0
9053,-0.45249772,-0.48957086,0.0013744173338636756,0
9054,-0.56593573,-0.512795,0.002823940245434642,0
9055,-0.5287139,-0.44790113,0.006530700717121363,0
9056,-0.5730256,-0.45325893,0.014344051480293274,0
9057,-0.45899677,-0.42250305,0.001331791514530778,0
9058,-0.444817,-0.4395504,2.7737147320294753e-05,0
9059,-0.48676544,-0.43950668,0.0022333909291774035,0
9060,-0.48381132,-0.42353296,0.0036334802862256765,0
9061,-0.4885379,-0.4626052,0.0006725048879161477,0
9062,-0.44304454,-0.51649034,0.005394285079091787,0
9063,-0.48085722,-0.42756575,0.002839980646967888,0
9064,-0.44363537,-0.42404473,0.0003837934054899961,0
9065,-0.35146698,-0.4258175,0.0055279978550970554,0
9066,-0.34792203,-0.42139614,0.005398444831371307,0
9067,-0.47140405,-0.4161042,0.0030580731108784676,0
9068,-0.36092016,-0.43146622,0.004976746626198292,0
9069,-0.32015336,-0.3744713,0.002950439928099513,0
9070,-0.38927966,-0.36286175,0.0006979060126468539,0
9071,-0.40286857,-0.40410522,1.5292966963897925e-06,0
9072,-0.41527587,-0.37855852,0.001348164165392518,0
9073,-0.4365455,-0.35091797,0.00733207305893302,0
9074,-0.4519069,-0.37449986,0.005991848651319742,0
9075,-0.34142298,-0.4180373,0.005869754124432802,0
9076,-0.42059326,-0.33992988,0.006506581325083971,0
9077,-0.45427018,-0.39991,0.0029550292529165745,0
9078,-0.47908473,-0.37137735,0.011600879952311516,0
9079,-0.3390597,-0.35515457,0.0002590446383692324,0
9080,-0.28883973,-0.37731862,0.007828514091670513,0
9081,-0.31483597,-0.3513906,0.0013362412573769689,0
9082,-0.40877682,-0.36151287,0.002233881037682295,0
9083,-0.40936762,-0.39841884,0.00011987572361249477,0
9084,-0.40759516,-0.3422091,0.004275336395949125,0
9085,-0.42886478,-0.3534077,0.005693769082427025,0
9086,-0.311291,-0.34857196,0.0013898690231144428,0
9087,-0.36387426,-0.39027113,0.0006967947701923549,0
9088,-0.4140942,-0.41600308,3.64377910955227e-06,0
9089,-0.33669642,-0.37297338,0.0013160182861611247,0
9090,-0.33196983,-0.37737095,0.002061262261122465,0
9091,-0.30124703,-0.39983952,0.009720479138195515,0
9092,-0.22325839,-0.39411908,0.029193377122282982,0
9093,-0.26579764,-0.39902145,0.017748581245541573,0
9094,-0.25988942,-0.37765843,0.013869537971913815,0
9095,-0.19844383,-0.38369438,0.03431776538491249,0
9096,-0.27525082,-0.34863257,0.005384881515055895,0
9097,-0.3160176,-0.36475837,0.002375663025304675,0
9098,-0.32842487,-0.3286838,6.704090083076153e-08,0
9099,-0.29770207,-0.3612538,0.004038821440190077,0
9100,-0.23271155,-0.29960567,0.00447482243180275,0
9101,-0.2132144,-0.3150175,0.010363870300352573,0
9102,-0.07555264,-0.332136,0.06583502143621445,0
9103,-0.14763305,-0.3178394,0.028970208019018173,0
9104,-0.187809,-0.29795796,0.012132791802287102,0
9105,-0.2285758,-0.26168263,0.001096062478609383,0
9106,-0.21144193,-0.28002948,0.004704250954091549,0
9107,-0.22975744,-0.27619916,0.0021568331867456436,0
9108,-0.22562169,-0.27347472,0.0022899131290614605,0
9109,-0.103912145,-0.24364476,0.019525203853845596,0
9110,-0.1594495,-0.2406321,0.006590614560991526,0
9111,-0.13227165,-0.23846212,0.01127641648054123,0
9112,-0.15235963,-0.18427995,0.0010189064778387547,0
9113,-0.13758905,-0.1516887,0.00019879992760252208,0
9114,-0.1364074,-0.20565386,0.004795071668922901,0
9115,-0.21203275,-0.18055023,0.0009911488741636276,0
9116,-0.09918556,-0.17694274,0.0060461778193712234,0
9117,-0.22503085,-0.22014679,2.3854083337937482e-05,0
9118,-0.17362925,-0.22581308,0.0027231513522565365,0
9119,-0.12459095,-0.21680816,0.008504013530910015,0
9120,-0.09977639,-0.20449989,0.010967010632157326,0
9121,-0.051919725,-0.18608607,0.018000608310103416,0
9122,0.022523973,-0.18447906,0.042850252240896225,0
9123,0.047338538,-0.16741802,0.04612037539482117,0
9124,0.023705618,-0.120434254,0.020776301622390747,0
9125,-0.050738078,-0.13592374,0.007256596814841032,0
9126,-0.015879521,-0.12867337,0.012722454033792019,0
9127,-0.12695424,-0.12492614,4.113190243515419e-06,0
9128,-0.019424459,-0.12124589,0.010367603972554207,0
9129,-0.027695982,-0.13268268,0.011022206395864487,0
9130,-0.09859474,-0.09470625,1.5120337593543809e-05,0
9131,-0.051919725,-0.047455467,1.992959550989326e-05,0
9132,-0.050738078,-0.005708985,0.0020276191644370556,0
9133,-0.038921617,-0.0638761,0.0006227262201718986,0
9134,-0.020606106,-0.064518735,0.0019283187575638294,0
9135,0.06801734,-0.035834603,0.010785226710140705,0
9136,0.060336642,-0.11737247,0.03158052638173103,0
9137,0.03197714,-0.055516325,0.007655106484889984,0
9138,0.0047992826,-0.035840712,0.0016516093164682388,0
9139,0.06447241,-0.010380082,0.0056028952822089195,0
9140,0.005980929,-0.040352583,0.0021467942278832197,0
9141,0.045566067,0.0015759021,0.0019351346418261528,0
9142,0.04970183,-0.0007337183,0.002543744398280978,0
9143,0.08987779,0.01908908,0.005011041648685932,0
9144,0.18677276,0.0251083,0.0261353962123394,0
9145,0.16550313,-0.012751326,0.031774651259183884,0
9146,0.10051261,0.048655875,0.002689120825380087,0
9147,0.059745822,0.025202096,0.00119326903950423,0
9148,0.070380636,0.052859426,0.0003069927915930748,0
9149,0.0437936,0.054489814,0.00011440898379078135,0
9150,0.0047992826,0.02031219,0.00024065030447673053,0
9151,0.10110343,0.025869861,0.005660090129822493,0
9152,0.12532717,0.07572928,0.0024599505122750998,0
9153,0.070380636,0.068131804,5.0572411964822095e-06,0
9154,0.10996577,0.083950266,0.0006768064922653139,0
9155,0.2570807,0.09298895,0.026926102116703987,0
9156,0.29193926,0.10885826,0.033518653362989426,0
9157,0.110556595,0.066865206,0.001908937469124794,0
9158,0.057382528,0.11280455,0.00307160010561347,0
9159,0.04143031,0.13765916,0.009259992279112339,0
9160,0.060336642,0.09134379,0.0009614432347007096,0
9161,0.09874014,0.101614684,8.263013114628848e-06,0
9162,0.18381865,0.095033444,0.00788281299173832,0
9163,0.10878413,0.111668006,8.316728781210259e-06,0
9164,0.14009775,0.06938356,0.005000496748834848,0
9165,0.12296388,0.19282338,0.004880349151790142,0
9166,0.23049366,0.14892572,0.006653329357504845,0
9167,0.31557217,0.12086524,0.037910789251327515,0
9168,0.28425854,0.111842915,0.02972714975476265,0
9169,0.10642084,0.09224658,0.00020090964972041547,0
9170,0.14305186,0.13620293,4.690785863203928e-05,0
9171,0.11351071,0.16694023,0.0028547130059450865,0
9172,0.12532717,0.18024506,0.0030159743037074804,0
9173,0.12237306,0.17947496,0.0032606276217848063,0
9174,0.07924298,0.13767466,0.003414260921999812,0
9175,0.12296388,0.18361823,0.0036789500154554844,0
9176,0.057382528,0.24158892,0.033931996673345566,0
9177,0.29489338,0.20477144,0.00812196359038353,0
9178,0.30257407,0.14664017,0.024315381422638893,0
9179,0.27066964,0.16166736,0.011881496757268906,0
9180,0.26830634,0.116207704,0.02313399687409401,0
9181,0.17968288,0.13012552,0.0024559316225349903,0
9182,0.11291989,0.13739923,0.0005992379155941308,0
9183,0.2883943,0.15078592,0.018936065956950188,0
9184,0.33566016,0.17495757,0.025825321674346924,0
9185,0.2954842,0.17835537,0.013719160109758377,0
9186,0.26712468,0.2529312,0.00020145473536103964,0
9187,0.24585506,0.2941516,0.002332555828616023,0
9188,0.362838,0.292327,0.004971803165972233,0
9189,0.25176328,0.26399657,0.00014965330774430186,0
9190,0.23581107,0.23870292,8.3628165157279e-06,0
9191,0.22044967,0.2702096,0.002476051449775696,0
9192,0.27421457,0.25580794,0.00033880400587804615,0
9193,0.3031649,0.2287013,0.005544828716665506,0
9194,0.2954842,0.23306799,0.0038957814686000347,0
9195,0.27126044,0.27257347,1.7240496390513727e-06,0
9196,0.26535222,0.2535415,0.0001394931023241952,0
9197,0.20922403,0.3097354,0.010102532804012299,0
9198,0.19858922,0.33955747,0.019872047007083893,0
9199,0.34570414,0.3486554,8.709961548447609e-06,0
9200,0.4106947,0.252007,0.025181779637932777,0
9201,0.31675383,0.21249999,0.010868864133954048,0
9202,0.19858922,0.26029298,0.0038073535542935133,0
9203,0.27126044,0.30339843,0.0010328503558412194,0
9204,0.26712468,0.29441997,0.0007450329139828682,0
9205,0.36047474,0.27153134,0.007910926826298237,0
9206,0.3421592,0.2865567,0.003091640304774046,0
9207,0.26298892,0.32378933,0.003696689149364829,0
9208,0.25826234,0.33795452,0.006350844167172909,0
9209,0.26889715,0.33436197,0.004285643342882395,0
9210,0.25767154,0.35672987,0.009812552481889725,0
9211,0.41364878,0.33115977,0.006804437376558781,0
9212,0.2954842,0.30930203,0.00019093288574367762,0
9213,0.40419564,0.26061732,0.020614733919501305,0
9214,0.31202725,0.33229107,0.000410622451454401,0
9215,0.43019184,0.34211397,0.007757711689919233,0
9216,0.29430255,0.31725293,0.0005267200176604092,0
9217,0.2878035,0.3104731,0.0005139113636687398,0
9218,0.34865826,0.3752514,0.0007071955478750169,0
9219,0.306119,0.316969,0.00011772276775445789,0
9220,0.28425854,0.32863832,0.0019695640075951815,0
9221,0.44614404,0.36296535,0.006918695755302906,0
9222,0.37879023,0.36213097,0.00027753092581406236,0
9223,0.4733219,0.30585098,0.028046512976288795,0
9224,0.3575206,0.3533993,1.6985142792691477e-05,0
9225,0.279532,0.33926994,0.003568622749298811,0
9226,0.4219203,0.34068024,0.00659994687885046,0
9227,0.40183234,0.33732972,0.004160589072853327,0
9228,0.49045578,0.31515187,0.030731460079550743,0
9229,0.44082665,0.373711,0.004504512529820204,0
9230,0.4390542,0.3664288,0.0052744485437870026,0
9231,0.336251,0.38754877,0.0026314626447856426,0
9232,0.5796701,0.35780096,0.049225904047489166,0
9233,0.5495381,0.3923676,0.024702558293938637,0
9234,0.48395672,0.38516182,0.009760433807969093,0
9235,0.34097755,0.45297724,0.012543930672109127,0
9236,0.45914215,0.4305243,0.0008189818472601473,0
9237,0.43314594,0.45162964,0.00034164710086770356,0
9238,0.38174435,0.42303407,0.001704840688034892,0
9239,0.36165637,0.42641753,0.004194008186459541,0
9240,0.35515732,0.43317288,0.00608642864972353,0
9241,0.4343276,0.42647088,6.17281548329629e-05,0
9242,0.42782855,0.42117167,4.4314121623756364e-05,0
9243,0.37229118,0.46147525,0.007953799329698086,0
9244,0.45559722,0.40625027,0.0024351219180971384,0
9245,0.53831244,0.40669996,0.017321845516562462,0
9246,0.4390542,0.38568145,0.0028486493974924088,0
9247,0.44614404,0.4056468,0.0016400266904383898,0
9248,0.3823352,0.40798378,0.0006578503525815904,0
9249,0.40301397,0.3777439,0.000638576690107584,0
9250,0.4390542,0.4080651,0.0009603231446817517,0
9251,0.39474246,0.44875348,0.002917190082371235,0
9252,0.37170035,0.46412352,0.008542042225599289,0
9253,0.45382476,0.438689,0.00022909138351678848,0
9254,0.41483045,0.40126336,0.0001840659388108179,0
