,y,y_hat,loss,label
7714,-0.93721426,-0.9047716,0.001052524195984006,0
7715,-0.9623502,-0.92963755,0.0010701167630031705,0
7716,-0.95499337,-1.0130401,0.0033694191370159388,0
7717,-0.9874862,-0.93854713,0.002395030576735735,0
7718,-0.9917777,-1.0030673,0.00012745364801958203,0
7719,-1.0212052,-1.0151312,3.6892888601869345e-05,0
7720,-1.0156876,-0.979079,0.0013401878532022238,0
7721,-0.99545616,-0.9851912,0.00010536885383771732,0
7722,-0.94579726,-1.0463319,0.010107208974659443,0
7723,-0.9396665,-0.99772894,0.0033712461590766907,0
7724,-1.0635072,-1.0553731,6.616401515202597e-05,0
7725,-1.1070354,-0.993994,0.012778358533978462,0
7726,-1.1156183,-1.051754,0.0040786550380289555,0
7727,-1.0708641,-1.0733204,6.033445970388129e-06,0
7728,-1.070251,-1.0899657,0.00038866992690600455,0
7729,-1.0855778,-1.0769755,7.400095637422055e-05,0
7730,-1.0849648,-1.068475,0.00027191167464479804,0
7731,-0.9819685,-1.1431991,0.025995295494794846,0
7732,-0.96909404,-1.1297294,0.025803716853260994,0
7733,-0.99484307,-1.1174504,0.015032547526061535,0
7734,-1.10397,-1.1124243,7.147355790948495e-05,0
7735,-1.171408,-1.1250612,0.0021480354480445385,0
7736,-1.1695688,-1.1414535,0.0007904685335233808,0
7737,-1.1383021,-1.1419765,1.3501126886694692e-05,0
7738,-1.1542419,-1.1836189,0.0008630071533843875,0
7739,-1.1793779,-1.1883067,7.972303865244612e-05,0
7740,-1.1873479,-1.1395615,0.0022835356649011374,0
7741,-1.1689557,-1.1910076,0.00048628763761371374,0
7742,-1.0861909,-1.1773093,0.00830255076289177,0
7743,-1.0426627,-1.2124554,0.02882954478263855,0
7744,-1.0647334,-1.2046461,0.0195755697786808,0
7745,-1.2204539,-1.173091,0.0022432352416217327,0
7746,-1.2572381,-1.1970131,0.003627051832154393,0
7747,-1.2290368,-1.2015327,0.0007564747938886285,0
7748,-1.2271976,-1.2255514,2.710238732106518e-06,0
7749,-1.2333283,-1.2598939,0.0007057285401970148,0
7750,-1.2400721,-1.2604117,0.0004136996576562524,0
7751,-1.2290368,-1.2431788,0.00019999720097985119,0
7752,-1.2872788,-1.2482958,0.0015196732711046934,0
7753,-1.2462028,-1.2194257,0.0007170156459324062,0
7754,-1.153629,-1.2935706,0.019583677873015404,0
7755,-1.1009046,-1.2892519,0.03547472134232521,0
7756,-1.2983141,-1.3150988,0.00028172507882118225,0
7757,-1.2829872,-1.2606258,0.000500032096169889,0
7758,-1.3185455,-1.306107,0.00015471420192625374,0
7759,-1.306284,-1.3152577,8.052760676946491e-05,0
7760,-1.3026055,-1.3155787,0.00016830363892950118,0
7761,-1.347973,-1.3344905,0.00018177650053985417,0
7762,-1.4080541,-1.3131628,0.009004360996186733,0
7763,-1.3265154,-1.3113818,0.00022902643831912428,0
7764,-1.2462028,-1.3425479,0.009282371960580349,0
7765,-1.2909572,-1.3318245,0.001670138561166823,0
7766,-1.3669782,-1.3211385,0.0021012751385569572,0
7767,-1.399471,-1.3343625,0.004239121451973915,0
7768,-1.374335,-1.3549242,0.0003767810412682593,0
7769,-1.4485168,-1.3742449,0.005516317673027515,0
7770,-1.4454515,-1.379484,0.004351703450083733,0
7771,-1.4233809,-1.4025946,0.0004320696461945772,0
7772,-1.466909,-1.3735989,0.008706778287887573,0
7773,-1.3553298,-1.3704828,0.00022961493232287467,0
7774,-1.332033,-1.3872137,0.0030449063051491976,0
7775,-1.3449075,-1.4036067,0.0034455880522727966,0
7776,-1.4607784,-1.4042776,0.0031923395581543446,0
7777,-1.4926581,-1.4054723,0.007601374294608831,0
7778,-1.5515131,-1.4101995,0.019969521090388298,0
7779,-1.5367993,-1.4336002,0.010650059208273888,0
7780,-1.5889105,-1.4613051,0.01628311723470688,0
7781,-1.54293,-1.4713528,0.005123294424265623,0
7782,-1.4589391,-1.4783957,0.0003785602457355708,0
7783,-1.4828489,-1.4294703,0.002849272917956114,0
7784,-1.5141157,-1.4454517,0.004714738577604294,0
7785,-1.4013102,-1.4522898,0.0025989210698753595,0
7786,-1.3614606,-1.5014606,0.019599996507167816,0
7787,-1.4607784,-1.5090299,0.0023282081820070744,0
7788,-1.4840751,-1.5107658,0.0007123945979401469,0
7789,-1.4601653,-1.5343525,0.005503752268850803,0
7790,-1.4797835,-1.5228678,0.0018562538316473365,0
7791,-1.5061457,-1.5558896,0.0024744546972215176,0
7792,-1.4761051,-1.5257897,0.002468563849106431,0
7793,-1.4521953,-1.4917816,0.0015670756110921502,0
7794,-1.4638437,-1.5504583,0.007502090651541948,0
7795,-1.4080541,-1.533205,0.015662752091884613,0
7796,-1.4203155,-1.5410742,0.014582652598619461,0
7797,-1.483462,-1.5452375,0.0038162204436957836,0
7798,-1.5245379,-1.5208316,1.373692703054985e-05,0
7799,-1.5306686,-1.5729985,0.0017918210942298174,0
7800,-1.5637746,-1.5588298,2.44510592892766e-05,0
7801,-1.5858451,-1.5623627,0.0005514250951819122,0
7802,-1.5772622,-1.5670547,0.00010419131285743788,0
7803,-1.5600961,-1.5622426,4.607386927091284e-06,0
7804,-1.5631615,-1.5600932,9.41463622439187e-06,0
7805,-1.5741968,-1.5485475,0.0006578870816156268,0
7806,-1.5509,-1.5478382,9.374443834531121e-06,0
7807,-1.5484477,-1.58093,0.0010550976730883121,0
7808,-1.4613913,-1.5878756,0.015998272225260735,0
7809,-1.5018542,-1.5557375,0.002903411630541086,0
7810,-1.508598,-1.5809753,0.005238477140665054,0
7811,-1.5600961,-1.5972152,0.0013778224820271134,0
7812,-1.6422478,-1.6140045,0.0007976841880008578,0
7813,-1.626921,-1.6467204,0.0003920143353752792,0
7814,-1.5919759,-1.6238291,0.0010146262357011437,0
7815,-1.6538962,-1.5858387,0.0046318285167217255,0
7816,-1.6164988,-1.6272507,0.00011560213897610083,0
7817,-1.6538962,-1.6369727,0.00028640642995014787,0
7818,-1.6379564,-1.605721,0.0010391200194135308,0
7819,-1.4797835,-1.6280737,0.02198997139930725,0
7820,-1.5392516,-1.6301086,0.008254999294877052,0
7821,-1.5625484,-1.6665747,0.010821474716067314,0
7822,-1.6588008,-1.6364684,0.0004987374413758516,0
7823,-1.6900675,-1.6607378,0.0008602358284406364,0
7824,-1.6140465,-1.6420685,0.0007852353155612946,0
7825,-1.685776,-1.6307421,0.003028732491657138,0
7826,-1.6538962,-1.6410582,0.0001648143952479586,0
7827,-1.6667707,-1.6474242,0.0003742861154023558,0
7828,-1.66064,-1.6702993,9.330188913736492e-05,0
7829,-1.5821667,-1.6691799,0.0075713046826422215,0
7830,-1.5925889,-1.6439743,0.0026404596865177155,0
7831,-1.6214033,-1.6760288,0.0029839465860277414,0
7832,-1.6980375,-1.6682312,0.0008884129347279668,0
7833,-1.7121382,-1.6815853,0.000933477480430156,0
7834,-1.7023289,-1.6421697,0.003619130002334714,0
7835,-1.6796453,-1.6715435,6.563950591953471e-05,0
7836,-1.6827106,-1.7197936,0.001375142252072692,0
7837,-1.7176558,-1.6888732,0.000828438438475132,0
7838,-1.7170427,-1.6742764,0.0018289592117071152,0
7839,-1.5882975,-1.6768692,0.007844940759241581,0
7840,-1.6312125,-1.6540694,0.0005224401829764247,0
7841,-1.6673838,-1.6906068,0.0005393096944317222,0
7842,-1.7311434,-1.7135134,0.0003108162200078368,0
7843,-1.7397264,-1.7043767,0.0012496032286435366,0
7844,-1.6716753,-1.7049572,0.001107686315663159,0
7845,-1.6894544,-1.6799966,8.945048466557637e-05,0
7846,-1.7084597,-1.7120258,1.2716546734736767e-05,0
7847,-1.7090727,-1.7353642,0.0006912423996254802,0
7848,-1.7066205,-1.7129836,4.048972186865285e-05,0
7849,-1.7170427,-1.7240688,4.936574987368658e-05,0
7850,-1.5797144,-1.7066901,0.016122817993164062,0
7851,-1.5177941,-1.717452,0.039863284677267075,0
7852,-1.5226986,-1.7229617,0.04010527953505516,0
7853,-1.6502178,-1.7216871,0.005107861943542957,0
7854,-1.7262388,-1.7181761,6.500745803350583e-05,0
7855,-1.7427918,-1.7158375,0.0007265339372679591,0
7856,-1.7299173,-1.7257655,1.723761852190364e-05,0
7857,-1.6735145,-1.7060931,0.001061364309862256,0
7858,-1.7581186,-1.7030499,0.0030325651168823242,0
7859,-1.718882,-1.6909027,0.0007828386733308434,0
7860,-1.7207211,-1.6952368,0.0006494507542811334,0
7861,-1.6581877,-1.7321005,0.005463093053549528,0
7862,-1.6483786,-1.7177991,0.004819199908524752,0
7863,-1.718882,-1.728811,9.858624980552122e-05,0
7864,-1.8188127,-1.7500031,0.0047347648069262505,0
7865,-1.8102298,-1.7371054,0.005347179248929024,0
7866,-1.7838676,-1.7453678,0.0014822371304035187,0
7867,-1.7636362,-1.732419,0.0009745146380737424,0
7868,-1.7409525,-1.7343581,4.348636866779998e-05,0
7869,-1.7679278,-1.7324555,0.0012582822237163782,0
7870,-1.7660885,-1.7301139,0.0012941734166815877,0
7871,-1.6900675,-1.7195975,0.0008720167097635567,0
7872,-1.7299173,-1.7428694,0.00016775661788415164,0
7873,-1.7887722,-1.7705835,0.0003308293526060879,0
7874,-1.7893853,-1.7683134,0.0004440254415385425,0
7875,-1.7636362,-1.7846038,0.00043964036740362644,0
7876,-1.8016467,-1.7580787,0.0018981719622388482,0
7877,-1.7740585,-1.7435951,0.0009280149824917316,0
7878,-1.8255565,-1.8206506,2.4068238417385146e-05,0
7879,-1.8151343,-1.7779639,0.0013816393911838531,0
7880,-1.7832545,-1.777329,3.511197792249732e-05,0
7881,-1.6961982,-1.7586377,0.003898683935403824,0
7882,-1.6796453,-1.7383919,0.003451160155236721,0
7883,-1.7446309,-1.7785808,0.0011525924783200026,0
7884,-1.8598887,-1.8036001,0.003168406430631876,0
7885,-1.8188127,-1.7854311,0.0011143300216645002,0
7886,-1.7918376,-1.7751579,0.00027821052935905755,0
7887,-1.8390442,-1.7791321,0.003589458065107465,0
7888,-1.8114558,-1.7836665,0.0007722481968812644,0
7889,-1.8255565,-1.7767491,0.0023821606300771236,0
7890,-1.804712,-1.7593732,0.0020556130912154913,0
7891,-1.7139773,-1.7515388,0.0014108599862083793,0
7892,-1.6667707,-1.760123,0.008714655414223671,0
7893,-1.736048,-1.8050568,0.0047622183337807655,0
7894,-1.8249435,-1.7959423,0.0008410717127844691,0
7895,-1.8660194,-1.8024325,0.004043285269290209,0
7896,-1.8359787,-1.8164203,0.00038253216189332306,0
7897,-1.854984,-1.7775342,0.005998471286147833,0
7898,-1.8592756,-1.7726145,0.007510146126151085,0
7899,-1.8684716,-1.7792352,0.007963131181895733,0
7900,-1.8488533,-1.8027012,0.00213001761585474,0
7901,-1.7348218,-1.771411,0.0013387656072154641,0
7902,-1.7170427,-1.7524996,0.0012571914121508598,0
7903,-1.7096858,-1.7520876,0.0017979118274524808,0
7904,-1.8022598,-1.7873533,0.0002222045004600659,0
7905,-1.8249435,-1.8289888,1.6364032489946112e-05,0
7906,-1.7967422,-1.8301628,0.0011169339995831251,0
7907,-1.8212651,-1.8112805,9.969248640118167e-05,0
7908,-1.870924,-1.8162756,0.0029864476528018713,0
7909,-1.8359787,-1.8127005,0.0005418763030320406,0
7910,-1.8071644,-1.790298,0.0002844769915100187,0
7911,-1.8151343,-1.8018954,0.00017526865121908486,0
7912,-1.7844807,-1.7474074,0.0013744261814281344,0
7913,-1.6373433,-1.7441839,0.011414916254580021,0
7914,-1.6716753,-1.7730672,0.01028031948953867,0
7915,-1.7047813,-1.799077,0.008891686797142029,0
7916,-1.837818,-1.8004438,0.0013968351995572448,0
7917,-1.7758976,-1.7827429,4.685725434683263e-05,0
7918,-1.8212651,-1.7856816,0.0012661851942539215,0
7919,-1.7550532,-1.8182342,0.00399184413254261,0
7920,-1.8077774,-1.7950317,0.00016245384176727384,0
7921,-1.8090036,-1.7875435,0.00046053400728851557,0
7922,-1.8090036,-1.771054,0.0014401692897081375,0
7923,-1.744018,-1.7589653,0.00022342163720168173,0
7924,-1.6882282,-1.7522583,0.004099847283214331,0
7925,-1.6814845,-1.7596941,0.006116747390478849,0
7926,-1.7949029,-1.7948322,4.997232849746069e-09,0
7927,-1.8310742,-1.7674689,0.004045635461807251,0
7928,-1.8065513,-1.8118212,2.7771688110078685e-05,0
7929,-1.8163605,-1.7932855,0.0005324549274519086,0
7930,-1.7887722,-1.7558637,0.0010829732054844499,0
7931,-1.6796453,-1.8349016,0.024104509502649307,0
7932,-1.7250127,-1.779541,0.002973341615870595,0
7933,-1.6330518,-1.7632792,0.016959188506007195,0
7934,-1.6594138,-1.7510648,0.008399899117648602,0
7935,-1.6802584,-1.7190881,0.001507744425907731,0
7936,-1.7685409,-1.7326026,0.0012915587285533547,0
7937,-1.7924507,-1.7672462,0.0006352628115564585,0
7938,-1.8181998,-1.7488656,0.0048072244971990585,0
7939,-1.8476272,-1.7827756,0.004205720033496618,0
7940,-1.8151343,-1.7514489,0.004055832512676716,0
7941,-1.8108429,-1.7550495,0.003112904028967023,0
7942,-1.8807331,-1.7475696,0.017732536420226097,0
7943,-1.6545093,-1.7297151,0.005655912682414055,0
7944,-1.7660885,-1.7027848,0.004007359500974417,0
7945,-1.6888413,-1.7251704,0.001319798524491489,0
7946,-1.8010336,-1.7615548,0.0015585740329697728,0
7947,-1.8022598,-1.7467141,0.003085323376581073,0
7948,-1.8157474,-1.739382,0.005831666756421328,0
7949,-1.829848,-1.7107716,0.014179210178554058,0
7950,-1.786933,-1.7556779,0.0009768754243850708,0
7951,-1.8163605,-1.7538584,0.003906503319740295,0
7952,-1.8175867,-1.709724,0.01163436472415924,0
7953,-1.7256258,-1.7221267,1.2243218407093082e-05,0
7954,-1.643474,-1.7006834,0.0032729122322052717,0
7955,-1.5944282,-1.743343,0.0221756212413311,0
7956,-1.7090727,-1.700619,7.146549614844844e-05,0
7957,-1.7403395,-1.7251714,0.0002300703781656921,0
7958,-1.7814153,-1.7298213,0.0026619427371770144,0
7959,-1.7979683,-1.747792,0.0025176573544740677,0
7960,-1.7434049,-1.7195745,0.0005678886082023382,0
7961,-1.7495356,-1.7753308,0.0006653934251517057,0
7962,-1.761797,-1.7320313,0.0008859913214109838,0
7963,-1.6888413,-1.7178686,0.0008425796986557543,0
7964,-1.6017851,-1.693347,0.008383584208786488,0
7965,-1.5901366,-1.7036622,0.012888041324913502,0
7966,-1.5637746,-1.6830302,0.014221913181245327,0
7967,-1.6820976,-1.7181885,0.0013025581138208508,0
7968,-1.6692231,-1.6672801,3.7752188291051425e-06,0
7969,-1.6489916,-1.6762033,0.0007404747884720564,0
7970,-1.6440871,-1.7061744,0.003854832611978054,0
7971,-1.6575747,-1.6969106,0.001547318184748292,0
7972,-1.6496047,-1.6707449,0.00044690881622955203,0
7973,-1.6281471,-1.6601324,0.0010230583138763905,0
7974,-1.5073718,-1.6522653,0.02099413424730301,0
7975,-1.5098242,-1.6245881,0.01317077036947012,0
7976,-1.5036935,-1.6140218,0.012172337621450424,0
7977,-1.5950413,-1.6368753,0.0017500832909718156,0
7978,-1.5974935,-1.6194882,0.00048376727499999106,0
7979,-1.618338,-1.5922692,0.0006795827066525817,0
7980,-1.6232426,-1.5954988,0.0007697193650528789,0
7981,-1.6447002,-1.5919273,0.0027849767357110977,0
7982,-1.627534,-1.60915,0.00033797070500440896,0
7983,-1.5987197,-1.5782449,0.0004192170745227486,0
7984,-1.5435431,-1.5599403,0.00026886939303949475,0
7985,-1.5049195,-1.574687,0.004867500625550747,0
7986,-1.5079849,-1.5603985,0.0027471836656332016,0
7987,-1.6054635,-1.5274353,0.006088400259613991,0
7988,-1.5803275,-1.5421791,0.0014553007204085588,0
7989,-1.585232,-1.5413628,0.001924511743709445,0
7990,-1.5723575,-1.4956417,0.005885317921638489,0
7991,-1.5576438,-1.5073515,0.0025293107610195875,0
7992,-1.584006,-1.5276252,0.0031787888146936893,0
7993,-1.5318948,-1.5175235,0.0002065335720544681,0
7994,-1.4197024,-1.5003402,0.006502456963062286,0
7995,-1.457713,-1.5021932,0.001978488638997078,0
7996,-1.5502869,-1.4718705,0.006149123422801495,0
7997,-1.5478346,-1.4880793,0.0035706989001482725,0
7998,-1.5453824,-1.4783921,0.00448769424110651,0
7999,-1.4951104,-1.4489267,0.0021329347509890795,0
8000,-1.5551915,-1.4621892,0.00864943116903305,0
8001,-1.500015,-1.4486039,0.0026431065052747726,0
8002,-1.4705875,-1.4802969,9.42716360441409e-05,0
8003,-1.4773313,-1.4806025,1.0700894563342445e-05,0
8004,-1.399471,-1.4542732,0.003003278747200966,0
8005,-1.3596213,-1.4390349,0.006306528113782406,0
8006,-1.3669782,-1.3887764,0.0004751638334710151,0
8007,-1.4638437,-1.433931,0.0008947702590376139,0
8008,-1.4546475,-1.4217982,0.0010790772503241897,0
8009,-1.4693613,-1.4210002,0.0023387924302369356,0
8010,-1.4877535,-1.4288542,0.0034691256005316973,0
8011,-1.4681352,-1.3798684,0.007791036739945412,0
8012,-1.4926581,-1.3567154,0.018480416387319565,0
8013,-1.4393208,-1.3712451,0.0046342951245605946,0
8014,-1.4203155,-1.3678257,0.002755174646154046,0
8015,-1.2412983,-1.3256563,0.007116268388926983,0
8016,-1.332033,-1.340456,7.09464366082102e-05,0
8017,-1.2210668,-1.3205559,0.009898079559206963,0
8018,-1.4276724,-1.3445373,0.00691144960001111,0
8019,-1.3970188,-1.3317451,0.004260648507624865,0
8020,-1.3731089,-1.3276588,0.002065710723400116,0
8021,-1.2921833,-1.2939217,3.022135615537991e-06,0
8022,-1.3026055,-1.3108026,6.719194061588496e-05,0
8023,-1.2842134,-1.2863787,4.6885998017387465e-06,0
8024,-1.3240631,-1.256868,0.004515175707638264,0
8025,-1.2253584,-1.2897971,0.004152345936745405,0
8026,-1.1260406,-1.234796,0.011827751994132996,0
8027,-1.1064223,-1.2398338,0.017798636108636856,0
8028,-1.2247453,-1.2260044,1.5853038348723203e-06,0
8029,-1.2443637,-1.2407353,1.316509133175714e-05,0
8030,-1.1235883,-1.2265407,0.010599188506603241,0
8031,-1.2106446,-1.1994752,0.00012475624680519104,0
8032,-1.1566943,-1.1933146,0.00134104338940233,0
8033,-1.1615988,-1.2056115,0.0019371147500351071,0
8034,-1.1763126,-1.1867454,0.00010884413495659828,0
8035,-1.0794472,-1.1818577,0.01048792153596878,0
8036,-1.0205921,-1.1498144,0.01669839583337307,0
8037,-1.0414366,-1.1190319,0.006021038629114628,0
8038,-1.1186837,-1.1405355,0.0004775002016685903,0
8039,-1.171408,-1.1571877,0.00020221855083946139,0
8040,-1.1603727,-1.1196126,0.0016613906482234597,0
8041,-1.1462721,-1.0968109,0.0024464030284434557,0
8042,-1.1916394,-1.0860366,0.011151963844895363,0
8043,-1.1082615,-1.0830564,0.0006352928467094898,0
8044,-1.1438197,-1.0967299,0.0022174506448209286,0
8045,-1.1591465,-1.0576586,0.010299813002347946,0
8046,-0.94579726,-1.050433,0.010948645882308483,0
8047,-1.0021999,-1.0550683,0.0027950641233474016,0
8048,-0.9991346,-1.0725031,0.005382935516536236,0
8049,-1.0831256,-1.0125173,0.004985526204109192,0
8050,-1.0500196,-1.0439683,3.6618253943743184e-05,0
8051,-1.0684118,-1.084323,0.00025316697428934276,0
8052,-1.036532,-1.0042839,0.0010399424936622381,0
8053,-1.0567634,-1.0283415,0.0008078031823970377,0
8054,-1.0438889,-1.0167522,0.0007363996119238436,0
8055,-1.0972263,-0.9946038,0.010531366802752018,0
8056,-0.89613837,-0.9629574,0.004464780446141958,0
8057,-0.8710024,-0.9590694,0.007755795493721962,0
8058,-0.91882205,-0.95825577,0.001555018126964569,0
8059,-1.053085,-0.9646609,0.007818819023668766,0
8060,-1.0144614,-0.96169084,0.00278473156504333,0
8061,-0.9887123,-0.95703554,0.0010034177685156465,0
8062,-0.9782901,-0.9408915,0.0013986534904688597,0
8063,-0.97461164,-0.9580662,0.00027375074569135904,0
8064,-1.0297883,-0.9403315,0.008002507500350475,0
8065,-0.9323096,-0.9444903,0.0001483691157773137,0
8066,-0.9488626,-0.9536735,2.3144466467783786e-05,0
8067,-0.783333,-0.87908435,0.009168320335447788,0
8068,-0.76126236,-0.9137543,0.02325378730893135,0
8069,-0.94150573,-0.8908497,0.0025660323444753885,0
8070,-0.9574456,-0.8893616,0.0046354313381016254,0
8071,-0.8740677,-0.87101614,9.312134352512658e-06,0
8072,-0.9169828,-0.8794459,0.0014090202748775482,0
8073,-0.92801815,-0.8692555,0.0034530514385551214,0
8074,-0.8967514,-0.89110917,3.183481749147177e-05,0
8075,-0.88265073,-0.89443403,0.00013884619693271816,0
8076,-0.7974337,-0.8163239,0.0003568397369235754,0
8077,-0.7428702,-0.82558095,0.006841067224740982,0
8078,-0.7974337,-0.829534,0.0010304305469617248,0
8079,-0.8648717,-0.8546103,0.00010529544670134783,0
8080,-0.86058015,-0.82503855,0.001263204962015152,0
8081,-0.85383636,-0.8068241,0.0022101534996181726,0
8082,-0.7661669,-0.8176776,0.0026533512864261866,0
8083,-0.791916,-0.78304136,7.875949813751504e-05,0
8084,-0.78578526,-0.78972834,1.5547924704151228e-05,0
8085,-0.76187545,-0.79755545,0.0012730620801448822,0
8086,-0.7017943,-0.76452416,0.003935032058507204,0
8087,-0.6840152,-0.7644452,0.006468980107456446,0
8088,-0.68708056,-0.7661495,0.00625190045684576,0
8089,-0.69627666,-0.7596009,0.004009956028312445,0
8090,-0.72141266,-0.73866487,0.00029763864586129785,0
8091,-0.7422571,-0.73076415,0.00013208830205257982,0
8092,-0.71834725,-0.7127686,3.112119156867266e-05,0
8093,-0.6913721,-0.69934165,6.351385673042387e-05,0
8094,-0.699342,-0.6947682,2.0919847884215415e-05,0
8095,-0.6803368,-0.698823,0.00034173965104855597,0
8096,-0.7171211,-0.68869066,0.0008082911372184753,0
8097,-0.5853105,-0.6845989,0.009858187288045883,0
8098,-0.67604524,-0.6524142,0.0005584258469752967,0
8099,-0.6079942,-0.6437633,0.0012794288340955973,0
8100,-0.7048597,-0.66947186,0.0012522974284365773,0
8101,-0.741644,-0.6457056,0.009204184636473656,0
8102,-0.674206,-0.6640857,0.00010242112330161035,0
8103,-0.6325171,-0.5883161,0.0019537298940122128,0
8104,-0.73490024,-0.6070427,0.016347557306289673,0
8105,-0.7336741,-0.62321484,0.012201249599456787,0
8106,-0.7152819,-0.6132997,0.010400364175438881,0
8107,-0.58592355,-0.61857414,0.001066060969606042,0
8108,-0.5184856,-0.60288143,0.007122655399143696,0
8109,-0.56262684,-0.5920199,0.0008639529696665704,0
8110,-0.58040595,-0.6043639,0.0005739842308685184,0
8111,-0.58408433,-0.6219255,0.0014319519978016615,0
8112,-0.6815629,-0.53770316,0.020695626735687256,0
8113,-0.6092203,-0.5535388,0.0031004324555397034,0
8114,-0.66071844,-0.5370492,0.015294087119400501,0
8115,-0.66010535,-0.5404658,0.01431362796574831,0
8116,-0.6460047,-0.54700863,0.009800216183066368,0
8117,-0.58898896,-0.5216966,0.004528257995843887,0
8118,-0.513581,-0.5232369,9.32362672756426e-05,0
8119,-0.4393992,-0.487561,0.002319556660950184,0
8120,-0.5902151,-0.5146928,0.005703618284314871,0
8121,-0.5877628,-0.5480143,0.0015799424145370722,0
8122,-0.6723668,-0.49983358,0.029767710715532303,0
8123,-0.60370266,-0.49381822,0.012074590660631657,0
8124,-0.6306779,-0.5101673,0.014522799290716648,0
8125,-0.6122857,-0.51558495,0.009351030923426151,0
8126,-0.6165772,-0.47875074,0.018996136263012886,0
8127,-0.64723086,-0.48638117,0.025872623547911644,0
8128,-0.46943977,-0.4490739,0.00041476840851828456,0
8129,-0.4915104,-0.46208715,0.0008657268481329083,0
8130,-0.51296794,-0.45893097,0.0029199947603046894,0
8131,-0.61964256,-0.47005132,0.022377537563443184,0
8132,-0.5473,-0.46757168,0.006356602534651756,0
8133,-0.57734054,-0.46990103,0.01154324971139431,0
8134,-0.5473,-0.41865405,0.01654977537691593,0
8135,-0.55956143,-0.4593226,0.010047823190689087,0
8136,-0.5663052,-0.45350486,0.012723920866847038,0
8137,-0.5025457,-0.4111752,0.008348572067916393,0
8138,-0.45901752,-0.4063577,0.002773055573925376,0
8139,-0.38483572,-0.41172042,0.0007227873429656029,0
8140,-0.39341876,-0.3846023,7.77298046159558e-05,0
8141,-0.50315875,-0.42201573,0.006584189832210541,0
8142,-0.44491684,-0.41185337,0.0010931931901723146,0
8143,-0.4326554,-0.38269454,0.002496086759492755,0
8144,-0.522164,-0.36832207,0.023667333647608757,0
8145,-0.4259116,-0.3766598,0.0024257393088191748,0
8146,-0.4528868,-0.35615715,0.009356622584164143,0
8147,-0.4056802,-0.35869566,0.0022075483575463295,0
8148,-0.32781997,-0.3208038,4.9226808187086135e-05,0
8149,-0.19171783,-0.30265796,0.012307711876928806,0
8150,-0.20397928,-0.3253277,0.014725436456501484,0
8151,-0.2505728,-0.3185712,0.004623783752322197,0
8152,-0.29900554,-0.29809833,8.230344974435866e-07,0
8153,-0.31065392,-0.31165594,1.004031446427689e-06,0
8154,-0.3051363,-0.27487838,0.0009155411389656365,0
8155,-0.29900554,-0.26810485,0.0009548524394631386,0
8156,-0.26038197,-0.2659891,3.1439885788131505e-05,0
8157,-0.28490487,-0.24731623,0.0014129059854894876,0
8158,-0.2548643,-0.21166073,0.0018665491370484233,0
8159,-0.14144588,-0.1867996,0.0020569604821503162,0
8160,-0.10956609,-0.18691444,0.005982767324894667,0
8161,-0.13899358,-0.19621086,0.0032738177105784416,0
8162,-0.23831135,-0.1755445,0.003939677495509386,0
8163,-0.2217584,-0.16566429,0.0031465492211282253,0
8164,-0.2714173,-0.18726774,0.007081147283315659,0
8165,-0.26344734,-0.16232572,0.01022558193653822,0
8166,-0.20459236,-0.15348105,0.002612366108223796,0
8167,-0.19723548,-0.19426723,8.81051801115973e-06,0
8168,-0.15432039,-0.12623546,0.0007887635147199035,0
8169,-0.09178698,-0.07750955,0.00020384496019687504,0
8170,0.02469683,-0.08920677,0.012974029406905174,0
8171,0.036345214,-0.081827015,0.01396467536687851,0
8172,-0.0868824,-0.09566675,7.716487016296014e-05,0
8173,-0.19171783,-0.086508766,0.011068947613239288,0
8174,-0.1610642,-0.101770476,0.0035157448146492243,0
8175,-0.12550598,-0.061909825,0.004044471308588982,0
8176,-0.11630989,-0.09805125,0.0003333778877276927,0
8177,-0.0077960216,-0.09112048,0.006942966021597385,0
8178,-0.0599072,-0.039227083,0.00042766728438436985,0
8179,-0.16412956,-0.018359527,0.02124890126287937,0
8180,-0.017605186,-0.007673487,9.863863670034334e-05,0
8181,-0.02986664,0.016294643,0.002130863955244422,0
8182,-0.058681056,0.001984626,0.0036803248804062605,0
8183,-0.112631455,0.0011816025,0.012953411787748337,0
8184,-0.12366676,-0.014859661,0.011838985607028008,0
8185,-0.07462095,0.02062653,0.009072082117199898,0
8186,-0.058681056,0.009109423,0.0045955488458275795,0
8187,0.092747904,0.008686602,0.007066302467137575,0
8188,-0.0065698763,-0.0011965185,2.887297341658268e-05,0
8189,-0.023735913,0.026497439,0.0025233894120901823,0
8190,-0.015765967,0.053690597,0.004824214149266481,0
8191,0.08845639,0.07056579,0.00032007365371100605,0
8192,0.033892922,0.089241534,0.003063468961045146,0
8193,0.08845639,0.055707976,0.0010724588064476848,0
8194,0.025922976,0.014242038,0.00013644431601278484,0
8195,-0.040288873,0.06459209,0.011000016704201698,0
8196,-0.013313676,0.06970361,0.006891869008541107,0
8197,0.08416488,0.071565956,0.00015873288793954998,0
8198,0.040023647,0.08689754,0.0021971615497022867,0
8199,-0.01637904,0.095237866,0.012458334676921368,0
8200,0.02653605,0.13454403,0.011665724217891693,0
8201,0.027762195,0.15624152,0.016506938263773918,0
8202,0.030214485,0.13666861,0.011332479305565357,0
8203,0.18961339,0.097709075,0.008446402847766876,0
