,y,y_hat,loss,label
5692,-0.33184826,-0.28248328,0.0024369016755372286,0
5693,-0.20950106,-0.29007083,0.006491488311439753,0
5694,-0.21678363,-0.34573337,0.01662803627550602,0
5695,-0.34350038,-0.32493323,0.0003447388589847833,0
5696,-0.17745773,-0.32622406,0.0221314188092947,0
5697,-0.44691288,-0.29919586,0.021820319816470146,0
5698,-0.22552271,-0.2683701,0.0018358980305492878,0
5699,-0.34932643,-0.31309465,0.0013127423590049148,0
5700,-0.18328379,-0.21544218,0.0010341620072722435,0
5701,-0.27941373,-0.23163733,0.0022825845517218113,0
5702,0.020628203,-0.13537362,0.024336569011211395,0
5703,-0.09443642,-0.23426384,0.019551705569028854,0
5704,-0.069675684,-0.2802355,0.04433543607592583,0
5705,0.017715175,-0.0052955896,0.0005294953007251024,0
5706,0.21288809,-0.04394774,0.06596463918685913,0
5707,-0.084240824,-0.053497374,0.000945159699767828,0
5708,-0.12647974,-0.060775727,0.004317017737776041,0
5709,-0.095892936,0.019319594,0.013273927383124828,0
5710,0.071606204,0.044678077,0.0007251240313053131,0
5711,0.007519575,0.034460038,0.0007257885299623013,0
5712,-0.008502082,0.04369977,0.0027250333223491907,0
5713,0.0818018,0.0054706633,0.005826442502439022,0
5714,0.16773614,0.11129688,0.003185390727594495,0
5715,0.010432604,0.025112122,0.00021548826771322638,0
5716,0.06286712,0.11047524,0.0022665332071483135,0
5717,0.10510603,0.15236522,0.002233430976048112,0
5718,0.11384512,0.10598713,6.174793816171587e-05,0
5719,0.25949654,0.03654091,0.04970921203494072,0
5720,0.16482311,0.09430933,0.004972193855792284,0
5721,0.054128032,0.0744949,0.00041480924119241536,0
5722,0.16773614,0.07937704,0.007807331159710884,0
5723,0.17501871,0.07960141,0.009104462340474129,0
5724,-0.030349797,0.04835856,0.0061950054951012135,0
5725,-0.014328139,0.022269413,0.0013393806293606758,0
5726,0.090540886,0.035454065,0.0030345579143613577,0
5727,0.03664986,-0.001731649,0.0014731403207406402,0
5728,0.15025797,0.014720157,0.018370499834418297,0
5729,0.109475575,0.0551347,0.002952930983155966,0
5730,-0.06530614,0.05932194,0.015532159246504307,0
5731,0.006063061,0.09361617,0.007665547542273998,0
5732,0.23182277,0.035065487,0.03871342912316322,0
5733,0.09782346,0.09347379,1.89196398423519e-05,0
5734,0.16627963,-0.020186365,0.03476956859230995,0
5735,0.29882243,0.008782297,0.08412328362464905,0
5736,0.34397438,0.12678969,0.047169189900159836,0
5737,0.064323634,0.123128936,0.0034580635838210583,0
5738,0.08762786,0.1246237,0.0013686923775821924,0
5739,-0.04928448,0.1763324,0.05090297386050224,0
5740,0.2653226,0.20427261,0.0037271003238856792,0
5741,0.041019402,0.056728154,0.0002467648882884532,0
5742,0.10510603,0.12360358,0.00034215932828374207,0
5743,0.1123886,0.2170266,0.01094911154359579,0
5744,0.020628203,0.1272237,0.011362601071596146,0
5745,0.26969215,0.14267,0.016134625300765038,0
5746,0.051215004,0.13044381,0.006277203094214201,0
5747,0.27843124,0.14869295,0.0168320219963789,0
5748,0.19977947,0.18309078,0.00027851236518472433,0
5749,0.11530163,0.13722605,0.0004806799115613103,0
5750,0.29445288,0.21060067,0.007031191606074572,0
5751,0.40514797,0.11822538,0.0823245644569397,0
5752,0.3468874,0.12381987,0.04975912719964981,0
5753,0.39203936,0.17683974,0.046310875564813614,0
5754,0.23764883,0.21923712,0.00033899108530022204,0
5755,0.43427825,0.20457503,0.052763570100069046,0
5756,0.15608403,0.2278916,0.005156326107680798,0
5757,0.3148441,0.22887093,0.007391386665403843,0
5758,0.25804004,0.29925108,0.0016983497189357877,0
5759,0.15171449,0.3002641,0.022066984325647354,0
5760,0.153171,0.30285913,0.02240653522312641,0
5761,0.46486506,0.35374758,0.012347094714641571,0
5762,0.19686644,0.35763413,0.025846250355243683,0
5763,0.34397438,0.31070992,0.0011065241415053606,0
5764,0.26969215,0.37125698,0.01031541358679533,0
5765,0.33377877,0.42940098,0.009143607690930367,0
5766,0.42262614,0.37056386,0.0027104802429676056,0
5767,0.3862133,0.41313976,0.0007250341586768627,0
5768,0.44593036,0.35751355,0.007817532867193222,0
5769,0.44301733,0.38178882,0.0037489309906959534,0
5770,0.58866876,0.42919153,0.02543298900127411,0
5771,0.4663216,0.44188413,0.0005971892969682813,0
5772,0.4910823,0.5014115,0.00010669210314517841,0
5773,0.38038722,0.53053045,0.022542990744113922,0
5774,0.65421194,0.6099436,0.001959683373570442,0
5775,0.76782006,0.436818,0.10956235975027084,0
5776,0.8450153,0.48951936,0.12637735903263092,0
5777,0.71684206,0.5414052,0.03077808953821659,0
5778,0.7634505,0.59215015,0.02934380993247032,0
5779,0.8537544,0.5788019,0.07559889554977417,0
5780,0.764907,0.60593724,0.025271384045481682,0
5781,0.71684206,0.55226433,0.02708582766354084,0
5782,0.86103696,0.5751851,0.08171126991510391,0
5783,0.7765591,0.5811287,0.03819303959608078,0
5784,0.6367338,0.5326515,0.01083312276750803,0
5785,0.6483859,0.4856492,0.02648322843015194,0
5786,0.6993639,0.5760839,0.015197956003248692,0
5787,0.6964508,0.6009242,0.009125337935984135,0
5788,0.6309077,0.529814,0.01021993812173605,0
5789,0.4706911,0.5142604,0.0018982836045324802,0
5790,0.65858144,0.4857354,0.029875757172703743,0
5791,0.6614945,0.52963346,0.017387332394719124,0
5792,0.9061889,0.51147735,0.15579721331596375,0
5793,0.6425598,0.54528284,0.0094628119841218,0
5794,0.66877705,0.5414753,0.016205735504627228,0
5795,0.5974079,0.5853655,0.00014501946861855686,0
5796,0.66586405,0.63048327,0.0012517996365204453,0
5797,0.64110327,0.6172066,0.0005710520199500024,0
5798,0.48816928,0.5574885,0.004805154167115688,0
5799,0.42408267,0.5780307,0.02369999885559082,0
5800,0.611973,0.58130944,0.0009402533178217709,0
5801,0.4983649,0.4552313,0.0018605062505230308,0
5802,0.60469043,0.47842216,0.015943676233291626,0
5803,0.7008204,0.56657624,0.018021490424871445,0
5804,0.5551689,0.53692293,0.0003329163300804794,0
5805,0.49399534,0.5887954,0.008987056091427803,0
5806,0.5435168,0.4850359,0.0034200178924947977,0
5807,0.6003209,0.6555521,0.003050487022846937,0
5808,0.6512989,0.525725,0.01576879806816578,0
5809,0.56682104,0.54149544,0.0006413858500309289,0
5810,0.70518994,0.6434246,0.0038149612955749035,0
5811,0.7241246,0.58315635,0.01987205073237419,0
5812,0.9484278,0.59144527,0.1274365335702896,0
5813,0.8945368,0.5642314,0.10910165309906006,0
5814,0.6920813,0.5424739,0.022382361814379692,0
5815,0.74597234,0.67088795,0.005637665279209614,0
5816,0.7445158,0.5412233,0.041327837854623795,0
5817,0.9571669,0.47522813,0.23226498067378998,0
5818,0.73286366,0.69138503,0.0017204770119860768,0
5819,0.7809287,0.5897881,0.03653472661972046,0
5820,0.6512989,0.57400155,0.005974877160042524,0
5821,0.7736461,0.6421045,0.017303194850683212,0
5822,0.87560207,0.7204708,0.024065714329481125,0
5823,0.7954938,0.7621399,0.001112480298615992,0
5824,0.8770586,0.70600355,0.02925984002649784,0
5825,0.76927656,0.77828825,8.121048449538648e-05,0
5826,0.9455148,0.78434885,0.025974463671445847,0
5827,0.80860245,0.82238495,0.00018995733989868313,0
5828,0.9265801,0.7593406,0.02796904556453228,0
5829,0.8027764,0.71436286,0.007816953584551811,0
5830,0.76782006,0.761817,3.60369922418613e-05,0
5831,0.9761016,0.8184501,0.024853989481925964,0
5832,0.91347146,0.8094156,0.01082762610167265,0
5833,0.87414557,0.8621682,0.00014345749514177442,0
5834,0.9324061,0.8796365,0.002784630749374628,0
5835,1.1494268,0.91869915,0.0532352589070797,0
5836,1.0678619,0.9502438,0.013834027573466301,0
5837,0.8421022,0.9422765,0.010034879669547081,0
5838,0.866863,0.97212726,0.011080561205744743,0
5839,0.8974498,0.9947068,0.009458927437663078,0
5840,1.2528393,0.9031309,0.12229599058628082,0
5841,1.3329476,0.8747241,0.20996879041194916,0
5842,1.1872962,0.9044771,0.07998660206794739,0
5843,1.4407296,0.90668726,0.2852012515068054,0
5844,1.1771005,0.86809117,0.09548678994178772,0
5845,0.95571035,0.8746322,0.0,0
5846,0.95571035,0.96921724,0.0001824360660975799,0
5847,0.88871074,0.88166785,4.960222577210516e-05,0
5848,0.9761016,0.9424862,0.001129991840571165,0
5849,0.8450153,0.9290346,0.007059243507683277,0
5850,0.9192975,0.9253762,3.69501140085049e-05,0
5851,1.0489273,0.73457277,0.09881877899169922,0
5852,1.073688,0.887506,0.034663744270801544,0
5853,1.0838836,0.9613834,0.015006309375166893,0
5854,0.866863,0.89515847,0.0008006329298950732,0
5855,0.79695034,0.7921671,2.287912866449915e-05,0
5856,0.8464718,0.8815219,0.0012285091215744615,0
5857,0.85958046,0.8679589,7.019835902610794e-05,0
5858,0.91492796,0.72823834,0.0348530113697052,0
5859,0.8945368,0.7653147,0.01669834926724434,0
5860,0.81297195,0.82085145,6.208645208971575e-05,0
5861,0.8785151,0.80275345,0.005739831365644932,0
5862,0.8304501,0.7908797,0.001565815880894661,0
5863,0.86249346,0.822053,0.0016354292165488005,0
5864,0.86249346,0.86692226,1.9614304619608447e-05,0
5865,0.8872542,0.839792,0.002252657199278474,0
5866,0.84064573,0.8831805,0.0018092065583914518,0
5867,1.0358187,0.940734,0.009041094221174717,0
5868,0.77073306,0.834509,0.004067372530698776,0
5869,0.8319067,0.8442314,0.00015189946861937642,0
5870,1.073688,0.9576918,0.01345512829720974,0
5871,1.0489273,0.9025505,0.021426163613796234,0
5872,0.95134085,0.9064502,0.0,0
5873,0.95134085,0.8725197,0.006212778855115175,0
5874,0.8333632,0.9066638,0.005372977815568447,0
5875,0.9105584,0.92424923,0.00018743881082627922,0
5876,0.74888533,0.7940228,0.002037390833720565,0
5877,0.8581239,0.82902646,0.0008466608705930412,0
5878,0.85084134,0.89114976,0.001624768367037177,0
5879,0.8260806,0.68705845,0.019327163696289062,0
5880,0.8566674,0.8418865,0.00021847437892574817,0
5881,0.95425385,0.86926734,0.007222706452012062,0
5882,1.1829267,0.89900756,0.08061005175113678,0
5883,0.9324061,0.83348215,0.009785953909158707,0
5884,0.89162374,0.8864662,2.660011887201108e-05,0
5885,0.6760596,0.9954389,0.10200311988592148,0
5886,0.9469713,0.9301879,0.00028168305289000273,0
5887,0.87560207,0.8937717,0.00033013586653396487,0
5888,0.6644075,0.85895663,0.03784937039017677,0
5889,0.8450153,0.9196919,0.0055765993893146515,0
5890,1.0285361,0.9246967,0.010782620869576931,0
5891,0.99212325,0.8182752,0.030223138630390167,0
5892,0.79840684,0.8146589,0.00026412884471938014,0
5893,1.0183405,0.8872738,0.017178473994135857,0
5894,1.0999053,0.88181907,0.047561582177877426,0
5895,1.0256231,0.83676434,0.035667628049850464,0
5896,1.0460143,0.8955995,0.02262461930513382,0
5897,1.0562098,0.9782009,0.006085386965423822,0
5898,0.9761016,0.94064844,0.0012569251703098416,0
5899,0.9892102,1.0346324,0.0020631812512874603,0
5900,1.2280786,0.9648232,0.06930341571569443,0
5901,1.4290775,0.9934571,0.18976515531539917,0
5902,1.1945788,0.94693595,0.06132696568965912,0
5903,1.0008624,1.0412383,0.0016302171861752868,0
5904,0.9324061,1.0103472,0.006074818316847086,0
5905,1.0576664,0.94091356,0.013631231151521206,0
5906,0.9236671,0.9853734,0.0038076681084930897,0
5907,0.9222106,0.90442467,0.00031633846811018884,0
5908,0.8275371,0.84946525,0.0004808429512195289,0
5909,0.95425385,0.965346,0.00012303526455070823,0
5910,0.90327585,0.91437197,0.00012312387116253376,0
5911,0.8421022,0.7824235,0.0035615512169897556,0
5912,0.98047113,0.8987531,0.006677836179733276,0
5913,0.87268907,0.8940327,0.00045555131509900093,0
5914,1.0591229,0.8135452,0.06030840426683426,0
5915,0.89308023,0.8532438,0.0015869393246248364,0
5916,0.58866876,0.8611706,0.0742572471499443,0
5917,0.73286366,0.76476383,0.0010176206706091762,0
5918,0.611973,0.8671036,0.06509161740541458,0
5919,0.67897266,0.6470082,0.001021728035993874,0
5920,0.7954938,0.6637955,0.01734444499015808,0
5921,0.5333212,0.62791777,0.008948510512709618,0
5922,0.8435588,0.64213824,0.04057023674249649,0
5923,0.7124725,0.66259366,0.002487898338586092,0
5924,0.510017,0.6582813,0.02198231779038906,0
5925,0.75034183,0.7293545,0.0004404681094456464,0
5926,0.57701665,0.56189704,0.000228602671995759,0
5927,0.68188566,0.6856632,1.4269986422732472e-05,0
5928,0.7751026,0.68316174,0.00845312513411045,0
5929,0.9222106,0.4706025,0.20394983887672424,0
5930,0.869776,0.6520807,0.047391243278980255,0
5931,0.60614693,0.6201891,0.0001971816673176363,0
5932,0.8304501,0.54113436,0.08370360732078552,0
5933,0.6877117,0.602479,0.00726461922749877,0
5934,0.6221686,0.55603856,0.004373182542622089,0
5935,0.79986334,0.5899013,0.04408404603600502,0
5936,0.7372332,0.55287766,0.03398697078227997,0
5937,0.917841,0.63906527,0.0777159184217453,0
5938,0.62508166,0.6442599,0.0003678060893435031,0
5939,0.7751026,0.6118649,0.02664654329419136,0
5940,0.84938484,0.7582004,0.008314601145684719,0
5941,0.8362762,0.6481204,0.03540259227156639,0
5942,0.82462406,0.6168182,0.043183282017707825,0
5943,0.8362762,0.70411247,0.01746724359691143,0
5944,0.9265801,0.5784892,0.12116726487874985,0
5945,0.73286366,0.7020092,0.0009519979357719421,0
5946,0.7357767,0.78352386,0.0022797889541834593,0
5947,0.75762445,0.58606946,0.029431112110614777,0
5948,0.5537124,0.70804036,0.02381710894405842,0
5949,0.82171106,0.71990514,0.01036444678902626,0
5950,0.75762445,0.7102344,0.002245816169306636,0
5951,0.72995067,0.6017215,0.016442712396383286,0
5952,0.6891683,0.5828501,0.01130355428904295,0
5953,0.6833422,0.6957701,0.00015445185999851674,0
5954,0.5915818,0.7231274,0.01730424538254738,0
5955,1.0329056,0.7346151,0.08897721767425537,0
5956,1.0445577,0.72820336,0.10008006542921066,0
5957,0.8173415,0.73249817,0.0071983919478952885,0
5958,0.68042916,0.8548684,0.0304290521889925,0
5959,0.7751026,0.96411914,0.03572724387049675,0
5960,0.8304501,0.9505448,0.014422726817429066,0
5961,0.79695034,0.82797515,0.0009625390521250665,0
5962,0.9455148,0.8257961,0.014332559891045094,0
5963,0.9309496,0.84554225,0.007294420152902603,0
5964,0.96736246,0.83682704,0.017039496451616287,0
5965,0.79695034,0.8443991,0.002251384314149618,0
5966,0.7547114,0.8060097,0.002631517592817545,0
5967,0.7343202,0.8318273,0.009507626295089722,0
5968,0.6323642,0.78967667,0.024747207760810852,0
5969,0.7882112,0.88618875,0.009599594399333,0
5970,0.6833422,0.74630815,0.003964708186686039,0
5971,0.84792835,0.7788104,0.004777292720973492,0
5972,0.7634505,0.8313834,0.004614879377186298,0
5973,0.72849417,0.7178749,0.00011276916484348476,0
5974,0.7153855,0.7372832,0.0004795081040356308,0
5975,0.7386897,0.66581404,0.00531086465343833,0
5976,0.69353783,0.7937211,0.010036683641374111,0
5977,0.6192556,0.767418,0.021952103823423386,0
5978,0.5507994,0.595835,0.0020281998440623283,0
5979,0.5304082,0.68142223,0.022805238142609596,0
5980,0.6906248,0.66263324,0.0007835259311832488,0
5981,0.57410365,0.65867805,0.007152829319238663,0
5982,0.56536454,0.71679604,0.022931499406695366,0
5983,0.5930383,0.6841842,0.008307570591568947,0
5984,0.5915818,0.7393493,0.02183523029088974,0
5985,0.66586405,0.6899651,0.0005808619898743927,0
5986,0.69499433,0.6992012,1.7697971998131834e-05,0
5987,0.7416028,0.7483762,4.587911462294869e-05,0
5988,0.48379976,0.6469875,0.026630239561200142,0
5989,0.6731466,0.6205539,0.0027659914921969175,0
5990,0.89016724,0.84594786,0.0019553531892597675,0
5991,1.0125145,0.5992607,0.17077869176864624,0
5992,0.75034183,0.6666105,0.007010939531028271,0
5993,0.8056894,0.7091712,0.009315766394138336,0
5994,0.968819,0.80702305,0.026177937164902687,0
5995,0.9498843,0.8330276,0.013655487447977066,0
5996,0.7896677,0.80384874,0.0002011012693401426,0
5997,0.7226681,0.8241152,0.010291514918208122,0
5998,0.7896677,0.873618,0.007047649472951889,0
5999,0.9294931,0.9027357,0.0007159594679251313,0
6000,0.7226681,0.7937085,0.005046737380325794,0
6001,0.9761016,0.8270204,0.022225195541977882,0
6002,0.7270376,0.9982167,0.07353809475898743,0
6003,1.019797,0.8118438,0.04324451461434364,0
6004,0.8260806,0.8603331,0.0011732312850654125,0
6005,0.7765591,0.8664043,0.008072156459093094,0
6006,0.9746451,0.93676746,0.0014347140677273273,0
6007,0.8275371,0.92815804,0.010124570690095425,0
6008,0.7751026,0.94615644,0.029259411618113518,0
6009,0.8974498,0.9760151,0.006172506138682365,0
6010,0.8144285,0.90860254,0.008868747390806675,0
6011,0.9731885,1.000414,0.0007412275299429893,0
6012,1.0445577,0.99286366,0.002672273200005293,0
6013,1.0227101,0.9801953,0.0018075082916766405,0
6014,0.9076454,1.0947211,0.034997306764125824,0
6015,0.9105584,1.0972533,0.03485499322414398,0
6016,1.0343622,1.1882058,0.023667866364121437,0
6017,1.2033178,1.0268562,0.031138688325881958,0
6018,0.9324061,1.0942948,0.02620793879032135,0
6019,1.115927,1.0750015,0.0016748968046158552,0
6020,1.0125145,1.1425619,0.016912337392568588,0
6021,0.8042329,1.1664047,0.1311684399843216,0
6022,0.8333632,0.9995127,0.027605654671788216,0
6023,1.0838836,1.1655468,0.006668867077678442,0
6024,0.86103696,1.0581053,0.03883595019578934,0
6025,1.1202965,0.901685,0.047790978103876114,0
6026,1.0227101,0.96590984,0.00322626787237823,0
6027,1.0299926,0.98155177,0.002346512395888567,0
6028,0.8071459,0.9954453,0.03545667231082916,0
6029,0.8654065,1.0483631,0.03347310796380043,0
6030,0.7925808,0.83042544,0.0014322181232273579,0
6031,0.8843412,1.0110446,0.016053762286901474,0
6032,1.0052319,1.074966,0.0048628440126776695,0
6033,0.84938484,0.9310484,0.006668935064226389,0
6034,0.9775581,1.0252733,0.002276744693517685,0
6035,0.98484063,0.9746611,0.00010362261673435569,0
6036,0.89016724,1.0210981,0.017142901197075844,0
6037,0.76199394,0.9528515,0.0364265963435173,0
6038,0.9222106,1.0350711,0.012737506069242954,0
6039,1.1450572,0.9571889,0.03529449552297592,0
6040,0.85958046,0.8604895,8.263363611149543e-07,0
6041,0.82171106,0.9924817,0.029162613674998283,0
6042,0.7357767,0.9948131,0.06709983944892883,0
6043,0.95571035,0.91338205,0.001791684771887958,0
6044,0.67897266,0.96938646,0.0843401700258255,0
6045,0.94260174,1.0091041,0.004422568250447512,0
6046,0.5813862,0.97549856,0.1553245484828949,0
6047,0.90473235,0.94904995,0.001964049879461527,0
6048,0.6614945,0.9138022,0.0636591836810112,0
6049,0.8552109,0.7878145,0.004542274866253138,0
6050,0.69353783,0.95847315,0.07019072026014328,0
6051,0.8362762,0.83281124,1.200579026772175e-05,0
6052,0.7852982,0.77198017,0.00017737077723722905,0
6053,0.8289936,0.7701651,0.0034607963170856237,0
6054,0.7416028,0.9506898,0.04371738061308861,0
6055,0.9192975,0.83530295,0.0070550874806940556,0
6056,1.0125145,0.8433676,0.028610672801733017,0
6057,0.7241246,0.9338653,0.04399115964770317,0
6058,0.8071459,0.7779848,0.0008503695135004818,0
6059,0.79986334,0.9059293,0.011249993927776814,0
6060,0.76782006,0.86060226,0.008608536794781685,0
6061,0.8959933,0.8151338,0.006538256071507931,0
6062,1.0372752,0.87494993,0.026349490508437157,0
6063,0.9105584,0.8423532,0.004651946481317282,0
6064,0.84938484,0.8964921,0.002219095826148987,0
6065,0.88871074,0.965716,0.005929811391979456,0
6066,0.77073306,0.8961539,0.015730394050478935,0
6067,0.9615364,0.8716407,0.008081241510808468,0
6068,0.7430593,0.9012904,0.025037093088030815,0
6069,0.7445158,0.98576057,0.05819905176758766,0
6070,0.9294931,0.9017174,0.0007714898092672229,0
6071,1.013971,0.9748434,0.0015309681184589863,0
6072,1.0940793,0.90200275,0.03689338266849518,0
6073,1.0853401,0.9606835,0.01553927268832922,0
6074,1.0999053,0.98353285,0.0135425366461277,0
6075,0.93968874,1.07215,0.01754598319530487,0
6076,1.0809706,1.1015908,0.00042518883128650486,0
6077,1.0955358,1.0394363,0.0031471443362534046,0
6078,0.9994058,0.9062927,0.008670054376125336,0
6079,1.0693185,0.8639926,0.04215874895453453,0
6080,1.175644,1.0148702,0.025848237797617912,0
6081,1.011058,1.0014662,9.200297063216567e-05,0
6082,1.2106004,0.8759539,0.11198825389146805,0
6083,0.9236671,0.8888021,0.0012155656004324555,0
6084,0.9775581,0.9643368,0.00017480182577855885,0
6085,0.99357975,0.9659072,0.0007657688693143427,0
6086,1.0911663,0.8445127,0.06083797663450241,0
6087,1.073688,0.86484903,0.043613728135824203,0
6088,1.0489273,0.9026262,0.02140400931239128,0
6089,1.0503838,0.89521503,0.02407734841108322,0
6090,0.75762445,0.8652413,0.01158138457685709,0
6091,0.99212325,0.8916759,0.010089671239256859,0
6092,1.0605794,0.9618887,0.009739863686263561,0
6093,1.1334051,0.90144074,0.05380745977163315,0
6094,0.80860245,0.8653343,0.0032184994779527187,0
6095,0.7954938,0.94938654,0.023682979866862297,0
6096,0.920754,0.9703692,0.0024616685695946217,0
6097,0.87268907,0.94018614,0.004555854946374893,0
6098,0.7241246,0.9094499,0.03434545546770096,0
6099,0.82025456,0.9419175,0.014801864512264729,0
6100,0.91347146,0.89748776,0.0002554786915425211,0
6101,0.9353192,0.8663167,0.004761346150189638,0
6102,1.0066884,0.7473386,0.06726229935884476,0
6103,0.82171106,0.83524466,0.00018315811757929623,0
6104,0.8770586,0.8129662,0.004107835236936808,0
6105,0.75908095,0.9139154,0.023973707109689713,0
6106,0.81151545,0.8684477,0.003241283353418112,0
6107,0.89162374,0.92188334,0.0009156439336948097,0
6108,0.9906667,1.05411,0.0040250602178275585,0
6109,0.7867547,0.9097899,0.015137658454477787,0
6110,0.98047113,1.0471638,0.004447917453944683,0
6111,1.1974918,1.0485438,0.022185493260622025,0
6112,0.9702755,0.88759947,0.006835329812020063,0
6113,1.0591229,0.9959936,0.003985309042036533,0
6114,1.011058,1.1156719,0.010944068431854248,0
6115,0.89016724,1.0562117,0.02757076732814312,0
6116,0.7911243,1.1460702,0.12598663568496704,0
6117,0.81297195,1.1582779,0.11923617869615555,0
6118,0.7823852,1.0337687,0.0631936565041542,0
6119,1.0154275,1.1672983,0.023064754903316498,0
6120,0.94405824,1.0218649,0.00605387520045042,0
6121,0.8348197,1.0005497,0.027466433122754097,0
6122,0.8654065,1.0094035,0.02073512226343155,0
6123,0.92803663,1.0833967,0.02413674257695675,0
6124,1.1406877,1.0280672,0.01268337108194828,0
6125,1.0445577,1.0379806,4.325869304011576e-05,0
6126,1.1144705,0.9588469,0.024218691512942314,0
6127,1.019797,1.0680315,0.0023265748750418425,0
6128,0.9367757,1.0794957,0.0,0
6129,0.9367757,1.1283009,0.03668190911412239,0
6130,1.0329056,1.1512644,0.01400881726294756,0
6131,1.016884,1.1753064,0.02509767934679985,0
6132,1.0372752,1.2176024,0.03251789137721062,0
6133,1.1130139,1.1551403,0.0017746350495144725,0
6134,1.0212535,1.2488973,0.051821719855070114,0
6135,1.1028184,1.160632,0.003342417534440756,0
6136,1.1334051,1.167473,0.0011606196640059352,0
6137,1.1916656,1.1595237,0.0010331033263355494,0
6138,1.2950782,1.1479862,0.021636052057147026,0
6139,1.1101009,1.2124088,0.01046690996736288,0
6140,1.37373,1.269145,0.010938008315861225,0
6141,1.1115574,1.2781178,0.02774237096309662,0
6142,1.2018613,1.2682118,0.004402399528771639,0
6143,0.9192975,1.3249543,0.16455739736557007,0
6144,1.0634924,1.3168733,0.06420187652111053,0
6145,1.0460143,1.2302512,0.03394322842359543,0
6146,1.2106004,1.1724827,0.001452955068089068,0
6147,1.3373171,1.3620089,0.0006096859578974545,0
6148,1.0125145,1.1934445,0.0327356718480587,0
6149,0.83918923,1.2468153,0.1661590337753296,0
6150,0.95134085,1.1605325,0.04376113414764404,0
6151,0.9251236,1.1543901,0.0525631383061409,0
6152,1.217883,1.1888713,0.0008416802738793194,0
6153,1.3358606,1.0265038,0.09570163488388062,0
6154,1.0649489,1.1129488,0.002303986344486475,0
6155,1.2033178,1.1588578,0.0019766860641539097,0
6156,1.2193395,1.2251449,3.370235936017707e-05,0
6157,0.9222106,1.217643,0.08728033304214478,0
6158,0.94405824,1.02916,0.007242313586175442,0
6159,1.0401882,1.1773521,0.018813928589224815,0
6160,0.917841,1.2005148,0.0799044668674469,0
6161,1.0372752,1.1941217,0.024600831791758537,0
6162,1.0853401,1.1363419,0.002601182321086526,0
6163,1.0314491,1.1453278,0.012968364171683788,0
6164,1.0474708,1.1123769,0.004212804604321718,0
6165,1.0867966,1.0529553,0.0011452384060248733,0
6166,1.1843832,1.1922523,6.192312139319256e-05,0
6167,1.0605794,1.1341606,0.005414195824414492,0
6168,1.1625354,1.0743998,0.007767884060740471,0
6169,1.0809706,1.1883593,0.01153231505304575,0
6170,1.2965347,1.1729767,0.015266560949385166,0
6171,1.3140129,1.2884444,0.0006537474109791219,0
6172,1.1610789,1.109832,0.0026262428145855665,0
6173,1.2135134,1.2357337,0.0004937449702993035,0
6174,1.1232095,1.3570187,0.054666757583618164,0
6175,1.2324481,1.319093,0.007507336791604757,0
6176,0.9790146,1.2199318,0.058041129261255264,0
6177,1.0867966,1.3382277,0.06321760267019272,0
6178,0.8843412,1.2728883,0.15096886456012726,0
6179,0.94114524,1.2645199,0.10457118600606918,0
6180,0.9382322,1.1634893,0.05074078589677811,0
6181,0.99212325,1.1898844,0.0391094833612442,0
6182,1.1013618,1.202219,0.01017218641936779,0
6183,1.0431012,1.1725119,0.016747141256928444,0
6184,1.1304921,1.1510403,0.0004222295247018337,0
6185,1.1523398,1.3130562,0.02582976594567299,0
6186,1.1902092,1.2626147,0.0052425675094127655,0
6187,0.9236671,1.2785664,0.12595351040363312,0
6188,0.8581239,1.2661746,0.1665053367614746,0
6189,0.9338627,1.2508587,0.10048644989728928,0
6190,1.0984488,1.1235642,0.000630787864793092,0
6191,1.1771005,1.2014045,0.0005906801670789719,0
6192,1.2542958,1.0372603,0.04710442200303078,0
6193,1.2936217,1.2647364,0.0008343574008904397,0
6194,1.1960353,1.258869,0.00394808454439044,0
6195,1.18147,1.188648,5.1522951252991334e-05,0
6196,1.1567093,1.3131872,0.02448534220457077,0
6197,1.1144705,1.3186476,0.041688304394483566,0
6198,1.0940793,1.2832718,0.035793814808130264,0
6199,1.1945788,1.1629584,0.0009998485911637545,0
6200,1.2586653,1.397022,0.019142571836709976,0
6201,1.3533387,1.2596762,0.00877266377210617,0
6202,1.385382,1.1171315,0.07195837795734406,0
6203,1.4319905,1.1763958,0.06532866507768631,0
6204,1.2280786,1.3001006,0.005187163129448891,0
6205,1.2164264,1.3091127,0.008590749464929104,0
6206,1.1843832,1.2985063,0.013024083338677883,0
6207,1.2193395,1.2326908,0.00017825777467805892,0
6208,1.0969923,1.2152807,0.013992144726216793,0
6209,0.9761016,1.2654856,0.0837431401014328,0
6210,1.013971,1.2215457,0.04308726638555527,0
6211,1.2106004,1.1543612,0.003162839449942112,0
6212,1.2950782,1.1777508,0.013765702955424786,0
6213,1.4101428,1.1361396,0.07507772743701935,0
6214,1.3868386,1.3204906,0.004402051214128733,0
6215,1.1945788,1.1467488,0.0022877075243741274,0
6216,1.0838836,1.3180578,0.05483752489089966,0
6217,0.95134085,1.1516025,0.04010472819209099,0
6218,1.1829267,1.1887482,3.389086123206653e-05,0
6219,1.0649489,1.1519938,0.007576803211122751,0
6220,1.0562098,1.2188504,0.02645195461809635,0
6221,0.81005895,1.1505678,0.11594625562429428,0
6222,0.9731885,1.1588943,0.03448663651943207,0
6223,0.87560207,1.2183278,0.11746089905500412,0
