,y,y_hat,loss,label
8044,-0.40174082,-0.5520417,0.022590357810258865,0
8045,-0.42845494,-0.47765645,0.0024207893293350935,0
8046,-0.41460317,-0.45592678,0.0017076401272788644,0
8047,-0.3824473,-0.45879793,0.005829418543726206,0
8048,-0.37057436,-0.4742417,0.010746919550001621,0
8049,-0.4764414,-0.4418598,0.0011958872200921178,0
8050,-0.42251846,-0.4032454,0.00037145131500437856,0
8051,-0.33990258,-0.40333635,0.004023842513561249,0
8052,-0.273612,-0.38175654,0.01169524434953928,0
8053,-0.27163315,-0.39028054,0.014077204279601574,0
8054,-0.36958495,-0.39130378,0.00047170757898129523,0
8055,-0.43637022,-0.4035116,0.0010796883143484592,0
8056,-0.42944434,-0.38868675,0.0016611816827207804,0
8057,-0.41559258,-0.36763462,0.0022999655921012163,0
8058,-0.5095867,-0.4155047,0.008851421996951103,0
8059,-0.382942,-0.40261057,0.0003868530038744211,0
8060,-0.40916142,-0.38553113,0.000558390689548105,0
8061,-0.36414316,-0.37172237,5.744438385590911e-05,0
8062,-0.34336552,-0.40453535,0.003741748398169875,0
8063,-0.3933308,-0.42955363,0.001312092412263155,0
8064,-0.4007514,-0.4035799,8.000292837095913e-06,0
8065,-0.3834367,-0.35286802,0.000934444775339216,0
8066,-0.42251846,-0.36633262,0.003156848717480898,0
8067,-0.4432961,-0.37725422,0.004361530765891075,0
8068,-0.46110553,-0.35922405,0.010379835031926632,0
8069,-0.42053965,-0.3994493,0.00044480321230366826,0
8070,-0.36810082,-0.4079892,0.0015910830115899444,0
8071,-0.31120965,-0.41602415,0.010986079461872578,0
8072,-0.3685955,-0.40161848,0.0010905165690928698,0
8073,-0.33545023,-0.40156388,0.004371014889329672,0
8074,-0.39728847,-0.37923384,0.0003259698278270662,0
8075,-0.33792377,-0.41954488,0.0066620055586099625,0
8076,-0.3666167,-0.33585933,0.0009460156434215605,0
8077,-0.3567226,-0.37599868,0.00037156735197640955,0
8078,-0.27905375,-0.32163265,0.0018129631644114852,0
8079,-0.32704023,-0.3713426,0.001962700393050909,0
8080,-0.26866493,-0.32287532,0.0029387669637799263,0
8081,-0.24640316,-0.32029182,0.005459534004330635,0
8082,-0.24392962,-0.33589157,0.008457000367343426,0
8083,-0.2983473,-0.34558198,0.002231115475296974,0
8084,-0.35474375,-0.30618227,0.0023582177236676216,0
8085,-0.2671808,-0.29472992,0.000758953916374594,0
8086,-0.2671808,-0.30846432,0.001704328809864819,0
8087,-0.23799317,-0.28516948,0.0,0
8088,-0.23799317,-0.31923455,0.0066001624800264835,0
8089,-0.23650904,-0.3044089,0.004610392265021801,0
8090,-0.30576786,-0.32779533,0.0004852091078646481,0
8091,-0.2765802,-0.31280175,0.001311999512836337,0
8092,-0.24689786,-0.28451708,0.001415205537341535,0
8093,-0.20732139,-0.29625785,0.00790969468653202,0
8094,-0.23997198,-0.2816955,0.0017408508574590087,0
8095,-0.2825167,-0.3200728,0.0014104614965617657,0
8096,-0.15240903,-0.2826954,0.016974540427327156,0
8097,-0.11431668,-0.260487,0.021365761756896973,0
8098,-0.070782565,-0.26695475,0.038483522832393646,0
8099,-0.18703845,-0.262823,0.005743295419961214,0
8100,-0.16774492,-0.1957917,0.0007866222294978797,0
8101,-0.08463433,-0.1961863,0.01244384329766035,0
8102,-0.1158008,-0.24765103,0.0173844825476408,0
8103,-0.15438786,-0.15889879,2.0348437828943133e-05,0
8104,-0.14597785,-0.1703379,0.0005934118526056409,0
8105,-0.12965256,-0.14989483,0.00040974965668283403,0
8106,-0.13163139,-0.121359825,0.00010550503066042438,0
8107,-0.06633021,-0.0943289,0.0007839268073439598,0
8108,-0.020322558,-0.08977495,0.004823634400963783,0
8109,-0.08018197,-0.12334666,0.001863190089352429,0
8110,0.003918032,-0.09226322,0.009250832721590996,0
8111,0.027663916,-0.0194126,0.0022161982487887144,0
8112,0.031621564,-0.018884413,0.0025508536491543055,0
8113,0.13699393,-0.032951087,0.028881309553980827,0
8114,0.020738034,-0.009927332,0.0009403646690770984,0
8115,0.0034233262,-0.065824606,0.004795276094228029,0
8116,0.12165804,0.029861532,0.008426599204540253,0
8117,0.04398921,0.09294146,0.0023963230196386576,0
8118,0.14540392,-0.032962494,0.0318145789206028,0
8119,0.0514098,-0.035948187,0.007631417363882065,0
8120,0.12858392,0.020031922,0.011783537454903126,0
8121,0.1340257,0.049833022,0.0,0
8122,0.1340257,-0.012822993,0.021564533933997154,0
8123,0.17854922,0.08986357,0.007865143939852715,0
8124,0.1686551,0.15002672,0.0003470163210295141,0
8125,0.16717099,0.079402775,0.0077032591216266155,0
8126,0.28392157,0.12753734,0.0,0
8127,0.28392157,0.1498662,0.017970843240618706,0
8128,0.352191,0.08248753,0.07273996621370316,0
8129,0.20674746,0.16542926,0.001707193092443049,0
8130,0.1770651,0.17332828,1.3963852325105108e-05,0
8131,0.24879746,0.19944331,0.0,0
8132,0.24879746,0.19140084,0.0032943719998002052,0
8133,0.23890334,0.22615227,0.0001625898585189134,0
8134,0.22307275,0.22218359,7.906182872829959e-07,0
8135,0.27254334,0.21884277,0.0028837507124990225,0
8136,0.32250863,0.27117097,0.0026355553418397903,0
8137,0.32151923,0.25738204,0.004113579168915749,0
8138,0.31409866,0.1803209,0.017896486446261406,0
8139,0.25473392,0.26575485,0.00012146087101427838,0
8140,0.20377922,0.15337288,0.002540798857808113,0
8141,0.2685857,0.24464016,0.0005733895814046264,0
8142,0.25127098,0.27592835,0.0006079858285374939,0
8143,0.377421,0.18563342,0.03678247332572937,0
8144,0.26957512,0.24637662,0.0005381703958846629,0
8145,0.34872806,0.2918885,0.0032307349611073732,0
8146,0.39275688,0.2284337,0.027002107352018356,0
8147,0.41798687,0.19098476,0.051529958844184875,0
8148,0.27402747,0.25040454,0.0005580428405664861,0
8149,0.3695057,0.29543912,0.005485858302563429,0
8150,0.30816218,0.30062068,5.687433440471068e-05,0
8151,0.3338869,0.2829226,0.002597359474748373,0
8152,0.31459334,0.32612103,0.0001328875805484131,0
8153,0.28886864,0.22455871,0.0041357665322721004,0
8154,0.2938157,0.2415924,0.00272727245464921,0
8155,0.3878098,0.2804195,0.011532679200172424,0
8156,0.44569042,0.3257206,0.01439275685697794,0
8157,0.48477218,0.30056694,0.03393156826496124,0
8158,0.50851804,0.2871944,0.04898415505886078,0
8159,0.5080234,0.30940697,0.03944848105311394,0
8160,0.5634304,0.36147466,0.04078613221645355,0
8161,0.37989452,0.3493001,0.0009360196418128908,0
8162,0.469931,0.33773947,0.017474602907896042,0
8163,0.38236806,0.39873075,0.00026773783611133695,0
8164,0.33190805,0.37080905,0.001513287890702486,0
8165,0.43728042,0.37133834,0.0043483576737344265,0
8166,0.43728042,0.37057742,0.004449289292097092,0
8167,0.46498394,0.37267593,0.008520769886672497,0
8168,0.41798687,0.38765985,0.0009197282488457859,0
8169,0.41650277,0.37205738,0.0019753931555896997,0
8170,0.46448925,0.45447457,0.00010029387340182438,0
8171,0.436291,0.40413994,0.001033691456541419,0
8172,0.4526163,0.41362363,0.0015204285737127066,0
8173,0.49812925,0.43146682,0.004443879704922438,0
8174,0.4634998,0.43162236,0.0010161723475903273,0
8175,0.45508984,0.43672243,0.00033736173645593226,0
8176,0.59805983,0.4561835,0.020128896459937096,0
8177,0.62378454,0.42651737,0.03891433775424957,0
8178,0.5851975,0.4491452,0.018510231748223305,0
8179,0.6109222,0.3578809,0.06402990967035294,0
8180,0.5772822,0.44390258,0.017790120095014572,0
8181,0.47438335,0.43453985,0.0015875045210123062,0
8182,0.402651,0.50520474,0.01051726657897234,0
8183,0.45113218,0.5251376,0.005476803053170443,0
8184,0.40561923,0.53854823,0.017670119181275368,0
8185,0.4842775,0.48444042,2.6545954767698277e-08,0
8186,0.6410993,0.5726172,0.004689798224717379,0
8187,0.5772822,0.5165408,0.003689513308927417,0
8188,0.5941022,0.5486038,0.002070107264444232,0
8189,0.5693669,0.46256322,0.011407020501792431,0
8190,0.49664512,0.51477116,0.00032855334575288,0
8191,0.5198963,0.60002536,0.0064206612296402454,0
8192,0.5278116,0.48539576,0.0017991024069488049,0
8193,0.4521216,0.55086654,0.009750566445291042,0
8194,0.49862394,0.549649,0.0026035569608211517,0
8195,0.5025816,0.50478977,4.876029379374813e-06,0
8196,0.495161,0.52804476,0.001081341877579689,0
8197,0.58915514,0.45214164,0.01877269707620144,0
8198,0.54166335,0.54273075,1.1393426575523335e-06,0
8199,0.44964805,0.55595434,0.011301025748252869,0
8200,0.44470102,0.46257666,0.00031953855068422854,0
8201,0.5169281,0.5459879,0.0008444735431112349,0
8202,0.65495104,0.54182917,0.012796556577086449,0
8203,0.6193322,0.54306257,0.00581705616787076,0
8204,0.50851804,0.5360471,0.0007578491931781173,0
8205,0.45756337,0.5590818,0.01030599046498537,0
8206,0.49219278,0.5544646,0.0038777776062488556,0
8207,0.49862394,0.5496491,0.0026035693008452654,0
8208,0.5718404,0.45993638,0.012522511184215546,0
8209,0.53473747,0.5167777,0.0003225534746889025,0
8210,0.53077984,0.45379454,0.005926736164838076,0
8211,0.54166335,0.49389592,0.0022817275021225214,0
8212,0.54562104,0.5091247,0.0013319829013198614,0
8213,0.52929574,0.5114658,0.0003179072809871286,0
8214,0.56738806,0.5289578,0.0014768858673051,0
8215,0.4689416,0.51577497,0.002193364081904292,0
8216,0.582724,0.49054796,0.008496418595314026,0
8217,0.5391898,0.53858864,3.6140829706710065e-07,0
8218,0.47042572,0.5286247,0.003387122182175517,0
8219,0.5753034,0.46850517,0.011405856348574162,0
8220,0.6143851,0.5552668,0.00349497701972723,0
8221,0.6351628,0.48628497,0.0221645999699831,0
8222,0.6559404,0.45856312,0.03895779699087143,0
8223,0.5377057,0.4725723,0.004242362920194864,0
8224,0.5871763,0.4716129,0.01335490494966507,0
8225,0.60548043,0.5405195,0.0042199259623885155,0
8226,0.6109222,0.5395439,0.005094860214740038,0
8227,0.6138904,0.5061446,0.011609163135290146,0
8228,0.6425834,0.5243241,0.013985250145196915,0
8229,0.7217363,0.5015191,0.04849562793970108,0
8230,0.6193322,0.52470154,0.008954961784183979,0
8231,0.6579192,0.49049655,0.028030354529619217,0
8232,0.7687334,0.6253956,0.02054572105407715,0
8233,0.9715628,0.544137,0.18269281089305878,0
8234,0.6782022,0.6036563,0.005557094234973192,0
8235,0.6529722,0.5570982,0.009191825985908508,0
8236,0.6688028,0.5832944,0.007311687339097261,0
8237,0.6455516,0.6104821,0.001229871646501124,0
8238,0.67473924,0.6061321,0.0,0
8239,0.67473924,0.60793024,0.004463442135602236,0
8240,0.7385563,0.60936236,0.01669107936322689,0
8241,0.74943984,0.61399496,0.018345315009355545,0
8242,0.69304335,0.62964725,0.004019064828753471,0
8243,0.7049163,0.6608799,0.001939203473739326,0
8244,0.75686044,0.6115357,0.021119270473718643,0
8245,0.7529028,0.6291658,0.015310839749872684,0
8246,0.80088925,0.57369965,0.051615115255117416,0
8247,0.6608875,0.60569876,0.0030457943212240934,0
8248,0.7692281,0.5067426,0.06889864057302475,0
8249,0.65643513,0.6672887,0.000117800387670286,0
8250,0.72618866,0.596973,0.016696685925126076,0
8251,0.6272475,0.54726917,0.006396535784006119,0
8252,0.6890857,0.6440379,0.002029306022450328,0
8253,0.6722657,0.63060635,0.0017355019226670265,0
8254,0.6030069,0.61865544,0.0002448769228067249,0
8255,0.65099335,0.59735984,0.002876553451642394,0
8256,0.6727604,0.6420548,0.0009428357589058578,0
8257,0.64901453,0.6122532,0.001351396320387721,0
8258,0.70788455,0.62279314,0.007240548264235258,0
8259,0.6598981,0.63227564,0.0007630003965459764,0
8260,0.56392515,0.6382022,0.0055170790292322636,0
8261,0.61685866,0.6463392,0.0008691008551977575,0
8262,0.8780634,0.6112528,0.07118789106607437,0
8263,0.96661574,0.57557863,0.1529100239276886,0
8264,0.6796863,0.62906384,0.002562633715569973,0
8265,0.64060456,0.61849594,0.0,0
8266,0.64060456,0.59475464,0.002102215075865388,0
8267,0.7311357,0.5790483,0.023130591958761215,0
8268,0.6791916,0.63490933,0.0019609183073043823,0
8269,0.72223103,0.58645445,0.01843527890741825,0
8270,0.76625985,0.52794635,0.056793320924043655,0
8271,0.7652704,0.5644446,0.04033100605010986,0
8272,0.67671806,0.67095107,3.325814759591594e-05,0
8273,0.74845046,0.6189926,0.01675933040678501,0
8274,0.6435728,0.5529929,0.00820472277700901,0
8275,0.6544563,0.5288585,0.015774816274642944,0
8276,0.6757287,0.5807243,0.009025831706821918,0
8277,0.6856228,0.5949025,0.008230172097682953,0
8278,0.6025122,0.5725415,0.000898243160918355,0
8279,0.6015228,0.57572347,0.0006656056502833962,0
8280,0.60399634,0.5899687,0.00019677510135807097,0
8281,0.67671806,0.5970657,0.006344499997794628,0
8282,0.7103581,0.5888641,0.014760791324079037,0
8283,0.59657574,0.5880549,7.260474376380444e-05,0
8284,0.59113395,0.55056,0.0016462458297610283,0
8285,0.58964986,0.56591374,0.0005634033586829901,0
8286,0.5777769,0.5495862,0.0007947173435240984,0
8287,0.5629357,0.61997956,0.00325400079600513,0
8288,0.6544563,0.58237696,0.005195434205234051,0
8289,0.59657574,0.55450606,0.001769857481122017,0
8290,0.62972105,0.5016179,0.01641041412949562,0
8291,0.7449875,0.5271189,0.047466713935136795,0
8292,0.80781513,0.56585234,0.05854599177837372,0
8293,0.71728396,0.55295116,0.0270052719861269,0
8294,0.5866816,0.59160376,2.4227576432167552e-05,0
8295,0.6138904,0.54086906,0.005332117900252342,0
8296,0.53424275,0.56676054,0.0010574067709967494,0
8297,0.6218057,0.5165041,0.011088430881500244,0
8298,0.5955863,0.50271004,0.008625999093055725,0
8299,0.53226393,0.49634993,0.00128981564193964,0
8300,0.5050551,0.5874061,0.006781682372093201,0
8301,0.39968276,0.537493,0.018991660326719284,0
8302,0.5634304,0.51956725,0.001923978328704834,0
8303,0.49021396,0.5230798,0.0010801642201840878,0
8304,0.5302851,0.47685802,0.002854455029591918,0
8305,0.511981,0.48729742,0.0006092798430472612,0
8306,0.43777514,0.5036463,0.0043390123173594475,0
8307,0.44123808,0.4739986,0.001073252409696579,0
8308,0.48031983,0.5137535,0.0011178086278960109,0
8309,0.4259022,0.4802572,0.0029544688295572996,0
8310,0.5485892,0.38684568,0.02616097591817379,0
8311,0.60548043,0.39388758,0.04477153718471527,0
8312,0.45014277,0.30527025,0.020988045260310173,0
8313,0.427881,0.44839278,0.000420732976635918,0
8314,0.5515575,0.39365745,0.02493242174386978,0
8315,0.59063923,0.46503565,0.015776261687278748,0
8316,0.6435728,0.3744856,0.07240791618824005,0
8317,0.5208857,0.40034097,0.014531032182276249,0
8318,0.59904927,0.49178118,0.011506443843245506,0
8319,0.60943806,0.4940313,0.013318718411028385,0
8320,0.56540924,0.4416982,0.015304423868656158,0
8321,0.6198269,0.5067325,0.012790340930223465,0
8322,0.7637863,0.50335956,0.06782209873199463,0
8323,0.65643513,0.46590906,0.0363001823425293,0
8324,0.4842775,0.47590238,7.014243601588532e-05,0
8325,0.5268222,0.48752993,0.0015438830014318228,0
8326,0.47487807,0.551662,0.005895775742828846,0
8327,0.4605316,0.49392104,0.0011148552875965834,0
8328,0.5362216,0.44998482,0.007436786312609911,0
8329,0.49268746,0.43384415,0.003462535794824362,0
8330,0.6534669,0.50158066,0.02306942455470562,0
8331,0.58321863,0.49866834,0.007148751989006996,0
8332,0.5451263,0.42553204,0.014302791096270084,0
8333,0.45904747,0.4427081,0.0002669747336767614,0
8334,0.48081455,0.40017214,0.006503196898847818,0
8335,0.5535363,0.47490254,0.006183267571032047,0
8336,0.4031457,0.46684003,0.004056967329233885,0
8337,0.43480688,0.42938757,2.936896271421574e-05,0
8338,0.35466453,0.44471484,0.008109058253467083,0
8339,0.54957867,0.5066081,0.0018464671447873116,0
8340,0.48922452,0.48333052,3.4739299735520035e-05,0
8341,0.5243487,0.48762035,0.0013489696430042386,0
8342,0.58025044,0.42258573,0.02485816366970539,0
8343,0.5995439,0.4521313,0.021730482578277588,0
8344,0.57629275,0.46059868,0.013385118916630745,0
8345,0.63318396,0.55221367,0.00655618729069829,0
8346,0.54364216,0.52088594,0.0005178455030545592,0
8347,0.6722657,0.5490728,0.015176491811871529,0
8348,0.61290103,0.54020256,0.0052850679494440556,0
8349,0.69007516,0.5226952,0.02801605686545372,0
8350,0.7291569,0.5500729,0.032071080058813095,0
8351,0.7504293,0.6338024,0.013601823709905148,0
8352,0.75686044,0.6568204,0.010008005425333977,0
8353,0.76774395,0.6606933,0.011459843255579472,0
8354,0.6030069,0.59759235,2.9317303415155038e-05,0
8355,0.65495104,0.65538347,1.8699716974879266e-07,0
8356,0.6742445,0.70084906,0.0007078011985868216,0
8357,0.74201924,0.67475367,0.004524657037109137,0
8358,0.6940328,0.70108676,4.975850970367901e-05,0
8359,0.71530515,0.7291279,0.00019106798572465777,0
8360,0.69353807,0.64097387,0.0027629954274743795,0
8361,0.7820904,0.7223912,0.0035639989655464888,0
8362,0.75834453,0.7549028,1.184565007861238e-05,0
8363,0.71728396,0.7224738,2.693439819267951e-05,0
8364,0.7276728,0.64627576,0.006625480949878693,0
8365,0.7281675,0.70742476,0.00043026020284742117,0
8366,0.7855534,0.83665,0.0026108643505722284,0
8367,0.78258514,0.74570024,0.001360496156848967,0
8368,0.8533281,0.807636,0.0,0
8369,0.8533281,0.75834894,0.009021041914820671,0
8370,0.8345293,0.8198397,0.00021578330779448152,0
8371,0.84096044,0.7631688,0.006051538046449423,0
8372,0.8122675,0.7570627,0.0030475708190351725,0
8373,0.9201134,0.72492325,0.03809918835759163,0
8374,0.9987716,0.67271125,0.10631535202264786,0
8375,0.88103163,0.82674485,0.002947054337710142,0
8376,0.8929046,0.6953162,0.03904116898775101,0
8377,0.9547428,0.8393723,0.013310355134308338,0
8378,1.0680305,0.8452444,0.049633633345365524,0
8379,0.9309969,0.881566,0.0024434146471321583,0
8380,0.9018093,0.88269365,0.0003654071770142764,0
8381,1.0264752,0.8807461,0.021236959844827652,0
8382,1.0729775,0.94430184,0.01655743643641472,0
8383,1.0071816,0.9042025,0.010604700073599815,0
8384,0.9077457,0.8070302,0.010143615305423737,0
8385,0.91417694,0.90290487,0.00012705962581094354,0
8386,0.89933574,0.83708155,0.003875584341585636,0
8387,0.99382454,0.93305117,0.0,0
8388,0.99382454,0.79413784,0.03987478092312813,0
8389,0.96166867,0.88506395,0.005868283566087484,0
8390,0.9037881,0.90619314,5.784253062302014e-06,0
8391,0.7890163,0.8705956,0.006655177101492882,0
8392,1.0096551,0.87758154,0.017443431541323662,0
8393,0.93198633,0.913531,0.0003405990719329566,0
8394,0.898841,0.84016657,0.0034426916390657425,0
8395,0.8963675,0.90494984,7.365679630311206e-05,0
8396,0.84096044,0.8940623,0.002819805173203349,0
8397,0.8983463,0.90093523,6.702546670567244e-06,0
8398,0.99827695,0.8790051,0.01422578003257513,0
8399,0.9211028,0.8252128,0.009194901213049889,0
8400,1.0517051,0.9131394,0.019200459122657776,0
8401,0.92308164,0.8479854,0.005639446899294853,0
8402,0.9295128,0.8867224,0.0018310194136574864,0
8403,1.1367946,0.88200116,0.06491968035697937,0
8404,0.87212694,0.85320204,0.00035815153387375176,0
8405,0.9186293,0.8731594,0.002067510038614273,0
8406,0.94682753,0.8576142,0.007959014736115932,0
8407,0.91417694,0.9057392,7.119567453628406e-05,0
8408,0.9057669,0.7829261,0.015089867636561394,0
8409,0.95226926,0.85583526,0.00929951574653387,0
8410,0.9735416,0.8543841,0.014198508113622665,0
8411,1.0254858,0.84624183,0.0,0
8412,1.0254858,0.90045303,0.01563318260014057,0
8413,1.067041,0.8768055,0.03618956729769707,0
8414,0.91417694,0.9069071,5.285085353534669e-05,0
8415,0.8271087,0.89839655,0.005081960465759039,0
8416,0.8548122,0.8679747,0.00017325124645140022,0
8417,0.85728574,0.8523498,2.4363309421460144e-05,0
8418,0.8750951,0.89821184,0.0005343821831047535,0
8419,0.75834453,0.7959153,0.001411563134752214,0
8420,0.79742634,0.84889627,0.00264915288425982,0
8421,0.792974,0.8055846,0.00015902759332675487,0
8422,0.7835746,0.8497734,0.0043822843581438065,0
8423,0.755871,0.76858556,0.00016166015120688826,0
8424,0.8528334,0.7495806,0.010661134496331215,0
8425,0.7870375,0.7729331,0.00019893315038643777,0
8426,0.9309969,0.7150389,0.04663785919547081,0
8427,0.82463515,0.74584913,0.006207236088812351,0
8428,0.84145516,0.7926832,0.0023787058889865875,0
8429,0.8330451,0.7763256,0.0032171064522117376,0
8430,0.750924,0.73412055,0.00028235570061951876,0
8431,0.84293926,0.6987169,0.020800095051527023,0
8432,0.8370028,0.7431489,0.008808553218841553,0
8433,0.7702175,0.66874135,0.010297405533492565,0
8434,0.7697228,0.69764006,0.0051959240809082985,0
8435,0.8696534,0.67118526,0.039389606565237045,0
8436,0.8256246,0.7002758,0.015712322667241096,0
8437,0.7311357,0.7026235,0.0008129478082992136,0
8438,0.74251395,0.73955035,8.78294031281257e-06,0
8439,0.7192628,0.6443629,0.005609987769275904,0
8440,0.6391204,0.5971366,0.0017626381013542414,0
8441,0.8127622,0.643066,0.028796805068850517,0
8442,0.80286807,0.5560473,0.06092048063874245,0
8443,0.8419499,0.6679218,0.030285779386758804,0
8444,0.60795397,0.50386375,0.010834772139787674,0
8445,0.6321945,0.60594213,0.0006891879020258784,0
8446,0.7123369,0.55640656,0.02431427128612995,0
8447,0.6361522,0.60556877,0.0009353468776680529,0
8448,0.59805983,0.52804744,0.00490173464640975,0
8449,0.6757287,0.55149,0.015435246750712395,0
8450,0.67374986,0.5050256,0.028467869386076927,0
8451,0.54759985,0.51592517,0.001003285520710051,0
8452,0.5970704,0.5347514,0.0038836554158478975,0
8453,0.6049857,0.4834621,0.01476798951625824,0
8454,0.5936075,0.5685262,0.0006290704477578402,0
8455,0.5738192,0.6008081,0.0007283987943083048,0
8456,0.6608875,0.4359049,0.05061716586351395,0
8457,0.61487985,0.5156982,0.009836999699473381,0
8458,0.6158692,0.422053,0.0375647246837616,0
8459,0.638131,0.46404445,0.0303061343729496,0
8460,0.6554457,0.4481734,0.04296180233359337,0
8461,0.6519828,0.50220346,0.022433845326304436,0
8462,0.67869693,0.47886446,0.039933014661073685,0
8463,0.6688028,0.3953334,0.0747855082154274,0
8464,0.6208163,0.42214465,0.03947041928768158,0
8465,0.73905104,0.4569952,0.07955550402402878,0
8466,0.7039269,0.46627444,0.056478701531887054,0
8467,0.60943806,0.43927407,0.02895578369498253,0
8468,0.6524775,0.4322973,0.04847932606935501,0
8469,0.6010281,0.48518836,0.013418840244412422,0
8470,0.60201746,0.44560814,0.024463877081871033,0
8471,0.789511,0.4989285,0.08443821221590042,0
8472,0.7563657,0.5084356,0.061469338834285736,0
8473,0.66385573,0.43173876,0.053878284990787506,0
8474,0.67869693,0.49359855,0.03426140919327736,0
8475,0.62972105,0.45529503,0.030424436554312706,0
8476,0.61290103,0.49658528,0.013529353775084019,0
8477,0.54759985,0.44773424,0.009973141364753246,0
8478,0.55798864,0.4171289,0.019841469824314117,0
8479,0.5258328,0.39297566,0.017651012167334557,0
8480,0.6267528,0.43949658,0.03506489098072052,0
8481,0.6445622,0.39918056,0.060212142765522,0
8482,0.68364394,0.39601126,0.08273255825042725,0
8483,0.6341734,0.41552806,0.0478057824075222,0
8484,0.65099335,0.37480408,0.07628051191568375,0
8485,0.6030069,0.45168886,0.022897150367498398,0
8486,0.6534669,0.39843252,0.06504252552986145,0
8487,0.79940516,0.37316626,0.1816795915365219,0
8488,0.67671806,0.42662558,0.0625462457537651,0
8489,0.6688028,0.4595741,0.04377664625644684,0
8490,0.62526864,0.52101797,0.010868201963603497,0
8491,0.6707816,0.48650956,0.03395618870854378,0
8492,0.6366469,0.41215965,0.050394535064697266,0
8493,0.7712069,0.42800918,0.11778468638658524,0
8494,0.5950916,0.4855364,0.012002338655292988,0
8495,0.621311,0.49066722,0.01706779934465885,0
8496,0.7212416,0.55533093,0.02752634696662426,0
8497,0.57431394,0.50231373,0.005184029694646597,0
8498,0.6277422,0.47962767,0.021937906742095947,0
8499,0.6124063,0.48004892,0.017518477514386177,0
8500,0.520391,0.52348495,9.57257543632295e-06,0
8501,0.6099328,0.50244224,0.011554216034710407,0
8502,0.5807451,0.59627485,0.0002411731838947162,0
8503,0.5861869,0.40756726,0.03190496936440468,0
8504,0.4634998,0.43385252,0.0008789618732407689,0
8505,0.5941022,0.42547184,0.0,0
8506,0.5941022,0.48000932,0.0,0
8507,0.5941022,0.46834126,0.015815814957022667,0
8508,0.6173534,0.36316857,0.06460992246866226,0
8509,0.57332456,0.4020365,0.029339604079723358,0
8510,0.6791916,0.49215484,0.034982748329639435,0
8511,0.6015228,0.47544336,0.015896026045084,0
8512,0.6791916,0.4773321,0.0407472588121891,0
8513,0.64060456,0.43110102,0.043891727924346924,0
8514,0.6529722,0.38975537,0.06928311288356781,0
8515,0.51643336,0.4416523,0.005592206958681345,0
8516,0.7939634,0.4565681,0.11383557319641113,0
8517,0.8053416,0.4318846,0.1394701451063156,0
8518,0.7984157,0.4743251,0.105034738779068,0
8519,0.67869693,0.510559,0.028270356357097626,0
8520,0.6628663,0.48885453,0.03028009459376335,0
8521,0.79742634,0.4963627,0.09063932299613953,0
8522,0.7820904,0.599821,0.03322215378284454,0
8523,0.74943984,0.56024253,0.03579561784863472,0
8524,0.6455516,0.56996804,0.005712877027690411,0
8525,0.7019481,0.57468647,0.016195524483919144,0
8526,0.7182734,0.5838405,0.018072208389639854,0
8527,0.78110105,0.6114032,0.028797350823879242,0
8528,0.6979904,0.5884406,0.012001163326203823,0
8529,0.71579987,0.545093,0.029140835627913475,0
8530,0.6628663,0.5220011,0.019843006506562233,0
8531,0.6955169,0.63100785,0.004161415621638298,0
8532,0.7850587,0.43681115,0.12127634137868881,0
8533,0.72223103,0.6024591,0.01434532180428505,0
8534,0.6697922,0.5750636,0.008973505347967148,0
8535,0.7049163,0.48664057,0.04764429107308388,0
8536,0.7984157,0.54016244,0.06669475138187408,0
8537,0.6272475,0.60399795,0.0005405423580668867,0
8538,0.6831493,0.5503572,0.017633730545639992,0
8539,0.57629275,0.536161,0.0016105571994557977,0
8540,0.7529028,0.5423876,0.044316649436950684,0
8541,0.81375164,0.46253854,0.12335064262151718,0
8542,0.71579987,0.5335599,0.033211398869752884,0
8543,0.7385563,0.53206056,0.04264049977064133,0
8544,0.7014534,0.5651323,0.01858343370258808,0
8545,0.66435045,0.5651762,0.009835533797740936,0
8546,0.72420985,0.5565427,0.028112273663282394,0
8547,0.77318573,0.52440506,0.061891820281744,0
8548,0.82661396,0.5473855,0.077968530356884,0
8549,0.7578499,0.5981235,0.025512516498565674,0
8550,0.7044216,0.5526873,0.023023296147584915,0
8551,0.692054,0.56102633,0.01716824248433113,0
8552,0.6435728,0.52330244,0.014464962296187878,0
8553,0.69007516,0.54904896,0.019888387992978096,0
8554,0.6277422,0.4753148,0.023234104737639427,0
8555,0.60597515,0.6751976,0.0047917477786540985,0
8556,0.6391204,0.56737447,0.0051474785432219505,0
8557,0.60399634,0.65216625,0.002320340368896723,0
8558,0.6950222,0.5881619,0.011419132351875305,0
8559,0.62576336,0.5517347,0.005480244290083647,0
8560,0.6504987,0.59511507,0.003067345591261983,0
8561,0.6762234,0.5132011,0.026576263830065727,0
8562,0.7266834,0.49394315,0.054168011993169785,0
8563,0.71728396,0.53510666,0.03318857029080391,0
8564,0.8271087,0.5788902,0.061612412333488464,0
8565,0.7212416,0.55917823,0.026264533400535583,0
8566,0.7459769,0.56939656,0.031180627644062042,0
8567,0.69155926,0.59238243,0.009836042299866676,0
8568,0.6158692,0.59625995,0.0003845235623884946,0
8569,0.73163044,0.48709375,0.05979819595813751,0
8570,0.5861869,0.4934932,0.008592119440436363,0
8571,0.6702869,0.476561,0.03752971813082695,0
