,y,y_hat,loss,label
9992,-1.769318,-1.6675853,0.010349548421800137,0
9993,-1.7211584,-1.6701994,0.0025968188419938087,0
9994,-1.6640091,-1.5696354,0.008906396105885506,0
9995,-1.7282218,-1.6909287,0.0013907735701650381,0
9996,-1.7128108,-1.6368997,0.005762486718595028,0
9997,-1.7320746,-1.6116555,0.014500770717859268,0
9998,-1.6999682,-1.6410732,0.0034686201252043247,0
9999,-1.7423487,-1.6118985,0.017017235979437828,0
10000,-1.7147372,-1.6165067,0.009649227373301983,0
10001,-1.6909784,-1.6396301,0.002636650810018182,0
10002,-1.7224426,-1.6343932,0.0077526988461613655,0
10003,-1.7250112,-1.6691933,0.0031156449113041162,0
10004,-1.6717147,-1.6415592,0.0009093493572436273,0
10005,-1.6819886,-1.6114136,0.004980830475687981,0
10006,-1.668504,-1.601787,0.004451161716133356,0
10007,-1.6935469,-1.6420687,0.002649999689310789,0
10008,-1.6935469,-1.5978405,0.00915970467031002,0
10009,-1.703821,-1.6478353,0.0031343973241746426,0
10010,-1.7205163,-1.6502888,0.004931902512907982,0
10011,-1.6672198,-1.6054423,0.0038164560683071613,0
10012,-1.6749252,-1.6091522,0.004326088819652796,0
10013,-1.6402503,-1.6120574,0.0007948383572511375,0
10014,-1.6659355,-1.5542551,0.012472509406507015,0
10015,-1.6768516,-1.5987167,0.006105061620473862,0
10016,-1.6890521,-1.6390575,0.002499458845704794,0
10017,-1.6550193,-1.5538292,0.01023943442851305,0
10018,-1.6498823,-1.4736454,0.03105943277478218,0
10019,-1.6055756,-1.5651646,0.0016330485232174397,0
10020,-1.6485981,-1.5301838,0.014021942391991615,0
10021,-1.5850275,-1.5706745,0.00020600623975042254,0
10022,-1.5920908,-1.5492163,0.0018382291309535503,0
10023,-1.6107125,-1.6142296,1.2369511750875972e-05,0
10024,-1.5908066,-1.5072432,0.006982849445194006,0
10025,-1.5786061,-1.5101985,0.004679607227444649,0
10026,-1.56769,-1.503503,0.004119977355003357,0
10027,-1.552279,-1.529686,0.0005104446318000555,0
10028,-1.5387943,-1.5090635,0.0008839202928356826,0
10029,-1.5567738,-1.462598,0.008869084529578686,0
10030,-1.5747534,-1.4826028,0.008491727523505688,0
10031,-1.552921,-1.496464,0.003187397727742791,0
10032,-1.582459,-1.4383029,0.020780980587005615,0
10033,-1.5766798,-1.4741753,0.010507171042263508,0
10034,-1.5702585,-1.5001291,0.004918131977319717,0
10035,-1.5561317,-1.4236062,0.017563024535775185,0
10036,-1.552921,-1.4805603,0.005236078519374132,0
10037,-1.4951296,-1.3334739,0.026132553815841675,0
10038,-1.4071581,-1.3818282,0.0006416062242351472,0
10039,-1.457244,-1.4027914,0.002965091960504651,0
10040,-1.4399067,-1.3992337,0.0016542943194508553,0
10041,-1.4655918,-1.3854477,0.006423068232834339,0
10042,-1.3654199,-1.3816082,0.00026206375332549214,0
10043,-1.3731254,-1.3985858,0.0006482300814241171,0
10044,-1.3500088,-1.2840068,0.0043562655337154865,0
10045,-1.4289905,-1.3521925,0.005897927097976208,0
10046,-1.3872522,-1.3528503,0.0011834902688860893,0
10047,-1.3737675,-1.3135988,0.003620277624577284,0
10048,-1.4174322,-1.3058522,0.012450099922716618,0
10049,-1.3699148,-1.225132,0.020962053909897804,0
10050,-1.3846837,-1.2605532,0.015408378094434738,0
10051,-1.4090846,-1.2570105,0.02312653139233589,0
10052,-1.3577144,-1.2694051,0.007798530161380768,0
10053,-1.3570722,-1.2549243,0.01043420098721981,0
10054,-1.3500088,-1.2176543,0.017517713829874992,0
10055,-1.3333136,-1.1898934,0.02056935988366604,0
10056,-1.2896489,-1.2614307,0.0007962639792822301,0
10057,-1.2973543,-1.1939145,0.010699793696403503,0
10058,-1.3018492,-1.1164248,0.03438222408294678,0
10059,-1.2838697,-1.2251881,0.0034435309935361147,0
10060,-1.2787327,-1.1906815,0.0077530136331915855,0
10061,-1.2716693,-1.157728,0.012982622720301151,0
10062,-1.2735957,-1.1568925,0.013619625940918922,0
10063,-1.2729535,-1.1495878,0.015219110995531082,0
10064,-1.2427735,-1.1176631,0.01565260998904705,0
10065,-1.2491949,-1.0920733,0.024687178432941437,0
10066,-1.2652481,-1.0192771,0.060501717031002045,0
10067,-1.2087408,-1.1248853,0.0070317466743290424,0
10068,-1.1182009,-1.1383957,0.0004078286874573678,0
10069,-1.1348962,-1.033844,0.010211540386080742,0
10070,-1.1104953,-1.1217124,0.00012582371709868312,0
10071,-1.0700413,-1.0534234,0.0002761544019449502,0
10072,-1.1021477,-1.082814,0.00037379274726845324,0
10073,-1.0302294,-0.9984375,0.001010726555250585,0
10074,-1.1368226,-1.066625,0.004927700385451317,0
10075,-1.1265485,-1.031064,0.009117288514971733,0
10076,-1.0796733,-0.95994943,0.014333801344037056,0
10077,-1.0353664,-1.0464424,0.0001226771855726838,0
10078,-0.9679431,-0.97305167,2.6097741283592768e-05,0
10079,-0.96730095,-0.98457384,0.0002983527083415538,0
10080,-0.96730095,-0.9627881,2.0365783711895347e-05,0
10081,-1.0032601,-0.91400814,0.007965918630361557,0
10082,-0.94803715,-0.9602695,0.0001496307086199522,0
10083,-0.92877334,-0.94634235,0.000308669958030805,0
10084,-0.95188993,-0.9021439,0.002474668202921748,0
10085,-0.9300576,-0.8542948,0.005740003194659948,0
10086,-0.9184993,-0.95242643,0.0011510510230436921,0
10087,-0.98271203,-0.86450744,0.013972326181828976,0
10088,-1.0109656,-0.89141655,0.014291971921920776,0
10089,-0.96858525,-0.8742789,0.008893687278032303,0
10090,-0.94803715,-0.8826453,0.004276092629879713,0
10091,-0.9846384,-0.86285007,0.014832396060228348,0
10092,-0.91721505,-0.78870964,0.01651364006102085,0
10093,-0.93198395,-0.8249929,0.011447085067629814,0
10094,-0.9429001,-0.90794325,0.0012219828786328435,0
10095,-0.94033164,-0.81737226,0.015119007788598537,0
10096,-0.876761,-0.8375352,0.0015386646846309304,0
10097,-0.9281312,-0.831643,0.00930998008698225,0
10098,-0.81961167,-0.8209832,1.8810201254382264e-06,0
10099,-0.86648697,-0.8339335,0.0010597299551591277,0
10100,-0.81575894,-0.7856713,0.0009052666719071567,0
10101,-0.82795936,-0.7540983,0.0054554566740989685,0
10102,-0.8806138,-0.7948959,0.007347561419010162,0
10103,-0.84658104,-0.750893,0.009156201966106892,0
10104,-0.8530023,-0.7856944,0.00453035207465291,0
10105,-0.88575083,-0.73508304,0.022700781002640724,0
10106,-0.8485074,-0.73339695,0.013250417076051235,0
10107,-0.85878146,-0.78979754,0.0047587803564965725,0
10108,-0.8568551,-0.7685015,0.0078063542023301125,0
10109,-0.82346445,-0.7561937,0.004525354597717524,0
10110,-0.8838244,-0.7559905,0.01634150743484497,0
10111,-0.8433704,-0.719856,0.015255795791745186,0
10112,-0.8594236,-0.73698163,0.014992030337452888,0
10113,-0.7932845,-0.75338745,0.0015917725395411253,0
10114,-0.81190616,-0.6993742,0.012663441710174084,0
10115,-0.765673,-0.698193,0.004553546197712421,0
10116,-0.8221802,-0.76675135,0.003072358900681138,0
10117,-0.80034786,-0.6959696,0.01089482568204403,0
10118,-0.73677725,-0.75028163,0.00018236844334751368,0
10119,-0.7823683,-0.69148695,0.008259419351816177,0
10120,-0.77658916,-0.7039899,0.005270648747682571,0
10121,-0.82282233,-0.7009997,0.014840759336948395,0
10122,-0.80034786,-0.6848364,0.01334290113300085,0
10123,-0.85171807,-0.6716919,0.0324094220995903,0
10124,-0.81961167,-0.6984588,0.014678020030260086,0
10125,-0.7663151,-0.71748245,0.0023846281692385674,0
10126,-0.76182026,-0.76485324,9.198982297675684e-06,0
10127,-0.7675994,-0.69847965,0.004777539987117052,0
10128,-0.69182837,-0.6939889,4.6679724619025365e-06,0
10129,-0.7040288,-0.6661413,0.001435463665984571,0
10130,-0.7663151,-0.6943122,0.005184415727853775,0
10131,-0.7823683,-0.6823189,0.010009877383708954,0
10132,-0.7637466,-0.6950374,0.004720953293144703,0
10133,-0.74961984,-0.6948054,0.003004624741151929,0
10134,-0.6963233,-0.6770786,0.00037035736022517085,0
10135,-0.7464092,-0.6693102,0.005944250617176294,0
10136,-0.6886177,-0.70612574,0.00030653111753053963,0
10137,-0.7631045,-0.7013842,0.0038093968760222197,0
10138,-0.72457683,-0.66255224,0.0038470502477139235,0
10139,-0.70659727,-0.69057566,0.00025669197202660143,0
10140,-0.67770153,-0.65966904,0.0003251707530580461,0
10141,-0.7277875,-0.65235627,0.005689870100468397,0
10142,-0.7213662,-0.66850513,0.0027942953165620565,0
10143,-0.6995339,-0.64155036,0.003362088231369853,0
10144,-0.6455952,-0.6909369,0.0020558724645525217,0
10145,-0.7232926,-0.61371183,0.012007941491901875,0
10146,-0.62761563,-0.66115135,0.0011246444191783667,0
10147,-0.67128026,-0.6486228,0.0005133601953275502,0
10148,-0.73677725,-0.5681284,0.02844243124127388,0
10149,-0.71301854,-0.6940754,0.0003588421968743205,0
10150,-0.6969654,-0.5811709,0.013408361934125423,0
10151,-0.6462373,-0.57279384,0.005393943749368191,0
10152,-0.61669946,-0.59407663,0.0005117921391502023,0
10153,-0.7213662,-0.66265976,0.003446448827162385,0
10154,-0.74833554,-0.57742053,0.029211940243840218,0
10155,-0.75347257,-0.63058484,0.01510139461606741,0
10156,-0.77081,-0.6427655,0.016395390033721924,0
10157,-0.7476934,-0.61442673,0.017760010436177254,0
10158,-0.63211054,-0.6247976,5.347928890842013e-05,0
10159,-0.62440497,-0.6376436,0.00017526076408103108,0
10160,-0.6841228,-0.61723864,0.0044734906405210495,0
10161,-0.69118625,-0.68705904,1.703381713014096e-05,0
10162,-0.6809122,-0.5895698,0.00834343209862709,0
10163,-0.65651137,-0.62820405,0.0008013042970560491,0
10164,-0.7117343,-0.6375289,0.005506440997123718,0
10165,-0.6552271,-0.6177352,0.0014056438812986016,0
10166,-0.6552271,-0.60517496,0.0025052193086594343,0
10167,-0.7187977,-0.6688149,0.002498278860002756,0
10168,-0.69182837,-0.6111752,0.006504937075078487,0
10169,-0.7008181,-0.5590707,0.020092329010367393,0
10170,-0.7309981,-0.68185425,0.0024151180405169725,0
10171,-0.69824964,-0.5528794,0.021132508292794228,0
10172,-0.67128026,-0.61809075,0.0028291246853768826,0
10173,-0.62440497,-0.6051645,0.00037019449518993497,0
10174,-0.5357914,-0.65089387,0.013248578645288944,0
10175,-0.58138245,-0.64009297,0.0034469247329980135,0
10176,-0.6077097,-0.64604867,0.0014698758022859693,0
10177,-0.60193056,-0.61013865,6.73728427500464e-05,0
10178,-0.634679,-0.628779,3.481029852991924e-05,0
10179,-0.59679353,-0.6102043,0.0001798481389414519,0
10180,-0.629542,-0.65169895,0.0004909306298941374,0
10181,-0.6070675,-0.5650288,0.001767255598679185,0
10182,-0.58074033,-0.58396494,1.0398118320154026e-05,0
10183,-0.5627608,-0.5459573,0.00028235570061951876,0
10184,-0.63596326,-0.5298996,0.011249501258134842,0
10185,-0.58523524,-0.5983585,0.00017222031601704657,0
10186,-0.51524335,-0.60998225,0.008975459262728691,0
10187,-0.5711084,-0.5243127,0.002189839957281947,0
10188,-0.55377096,-0.5854605,0.001004225923679769,0
10189,-0.5711084,-0.56395733,5.113776205689646e-05,0
10190,-0.53129655,-0.53838235,5.0208564061904326e-05,0
10191,-0.5916565,-0.5350301,0.0032065468840301037,0
10192,-0.5762454,-0.5446123,0.001000655465759337,0
10193,-0.45937827,-0.5684074,0.011887353844940662,0
10194,-0.44653574,-0.54387856,0.009475624188780785,0
10195,-0.46965232,-0.53618294,0.004426322877407074,0
10196,-0.5024008,-0.5367367,0.0011789548443630338,0
10197,-0.42598766,-0.53258383,0.011362743563950062,0
10198,-0.4388302,-0.49041733,0.0026612323708832264,0
10199,-0.41892424,-0.48957717,0.004991836845874786,0
10200,-0.43240893,-0.45326293,0.00043488916708156466,0
10201,-0.48185274,-0.46056163,0.0004533112223725766,0
10202,-0.43626168,-0.4048009,0.0009897814597934484,0
10203,-0.48506337,-0.43959498,0.0020673745311796665,0
10204,-0.41250297,-0.42708492,0.0002126332256011665,0
10205,-0.31554177,-0.44579333,0.016965467482805252,0
10206,-0.43690383,-0.3836732,0.002833501435816288,0
10207,-0.43690383,-0.37806934,0.003461497602984309,0
10208,-0.3142575,-0.34845686,0.0011695959838107228,0
10209,-0.37397534,-0.35852984,0.00023856348707340658,0
10210,-0.33865833,-0.3567062,0.0003257255884818733,0
10211,-0.37012258,-0.3001852,0.004891236778348684,0
10212,-0.32645792,-0.3221636,1.8441063730278984e-05,0
10213,-0.36691195,-0.3121938,0.002994074486196041,0
10214,-0.30590984,-0.27125055,0.0012012667721137404,0
10215,-0.38103876,-0.31924158,0.003818890545517206,0
10216,-0.33159494,-0.28352258,0.0023109526373445988,0
10217,-0.29884645,-0.28738528,0.00013135837798472494,0
10218,-0.21023288,-0.31233266,0.010424364358186722,0
10219,-0.2673822,-0.2705055,9.754899110703263e-06,0
10220,-0.22821245,-0.28862378,0.0036495293024927378,0
10221,-0.31040475,-0.26040936,0.0024995391722768545,0
10222,-0.28215113,-0.20438927,0.00604690657928586,0
10223,-0.23977074,-0.2024315,0.0013942188816145062,0
10224,-0.26545584,-0.16227743,0.010645784437656403,0
10225,-0.2224333,-0.17044792,0.002702479949221015,0
10226,-0.2885724,-0.20835017,0.006435606628656387,0
10227,-0.19803247,-0.2179622,0.0003971944097429514,0
10228,-0.24169712,-0.18680006,0.003013686742633581,0
10229,-0.23720223,-0.17973596,0.003302372060716152,0
10230,-0.26995072,-0.17766252,0.008517110720276833,0
10231,-0.29370943,-0.14971767,0.020733624696731567,0
10232,-0.23977074,-0.15537015,0.007123460527509451,0
10233,-0.12996697,-0.12900802,9.19583840186533e-07,0
10234,-0.09079721,-0.15553299,0.004190721083432436,0
10235,-0.10299762,-0.21007806,0.011466220021247864,0
10236,-0.18069503,-0.17517662,3.0452811188297346e-05,0
10237,-0.13703038,-0.14917433,0.00014747562818229198,0
10238,-0.18775843,-0.10990077,0.006061814725399017,0
10239,-0.19739033,-0.10619144,0.008317237719893456,0
10240,-0.1235457,-0.039962202,0.00698620080947876,0
10241,-0.13510399,-0.062772185,0.005231889430433512,0
10242,-0.18069503,-0.079393536,0.010261991992592812,0
10243,-0.27444562,-0.07876447,0.03829111531376839,0
10244,-0.19931673,-0.08144604,0.013893499039113522,0
10245,-0.24362351,-0.06813383,0.030796626582741737,0
10246,-0.24747626,-0.13454069,0.012754444032907486,0
10247,-0.20381162,-0.11717461,0.007505970541387796,0
10248,-0.23270734,-0.09264308,0.019617995247244835,0
10249,-0.26802436,-0.07114646,0.03876090794801712,0
10250,-0.29563582,-0.1282208,0.028027789667248726,0
10251,-0.23848648,-0.114982486,0.015253237448632717,0
10252,-0.1517993,-0.13956672,0.00014963618014007807,0
10253,-0.11969294,-0.11629212,1.1565559361770283e-05,0
10254,-0.13831463,-0.08384058,0.00296742282807827,0
10255,-0.07731254,-0.064801484,0.0001565264246892184,0
10256,-0.041995533,-0.075409174,0.0011164713650941849,0
10257,-0.10685039,-0.08238733,0.0005984415765851736,0
10258,0.01900656,-0.072149664,0.008309456519782543,0
10259,-0.120335065,-0.14354432,0.0005386693519540131,0
10260,-0.1729895,-0.061445653,0.012442030012607574,0
10261,-0.19225332,-0.033887222,0.025079822167754173,0
10262,-0.120335065,-0.053719252,0.0044376663863658905,0
10263,-0.10813464,-0.046374828,0.0038142746780067682,0
10264,-0.078596786,-0.03865099,0.0015956666320562363,0
10265,-0.13381973,0.0020354688,0.018456634134054184,0
10266,-0.09143934,-0.015452415,0.005774012301117182,0
10267,-0.10685039,-0.0024062693,0.010908574797213078,0
10268,-0.107492514,-0.05931008,0.002321547130122781,0
10269,-0.11840868,-0.004228711,0.013037065044045448,0
10270,0.035059743,-0.06280509,0.009577524848282337,0
10271,-0.044564042,0.002967149,0.002259214175865054,0
10272,-0.13381973,-0.03721261,0.009332935325801373,0
10273,-0.0811653,0.003975421,0.007248942274600267,0
10274,-0.1800529,0.025161862,0.04211310297250748,0
10275,-0.10363975,-0.02366203,0.006396435666829348,0
10276,-0.019521078,-0.00945434,0.00010133921750821173,0
10277,-0.09593423,-0.06551367,0.0009254102478735149,0
10278,-0.04777468,-0.07764658,0.0008923306013457477,0
10279,-0.10042912,-0.023212671,0.005962379742413759,0
10280,-0.14666228,-0.014829263,0.017379945144057274,0
10281,-0.060617223,-0.00450176,0.0031489452812820673,0
10282,-0.13959888,-0.04548633,0.008857171051204205,0
10283,-0.097860605,-0.020589113,0.005970883183181286,0
10284,-0.048416805,0.019939661,0.0046726069413125515,0
10285,-0.083091676,0.0358181,0.014139534905552864,0
10286,-0.11776655,-0.039643183,0.006103260908275843,0
10287,-0.08951295,-0.03260669,0.0032383224461227655,0
10288,0.04019676,-0.015685111,0.0031227837316691875,0
10289,-0.11905081,-0.059419483,0.003555895062163472,0
10290,-0.07731254,-0.0036166012,0.005431090947240591,0
10291,-0.05740659,0.009020358,0.004412539303302765,0
10292,-0.07345977,-0.019187778,0.002945448737591505,0
10293,-0.0002572585,0.017547995,0.00031702706473879516,0
10294,-0.08630232,-0.031126797,0.0030443379655480385,0
10295,-0.02337384,-0.0059202015,0.0003046295023523271,0
10296,-0.13959888,9.974837e-05,0.019515706226229668,0
10297,-0.11262953,-0.05061063,0.0038463440723717213,0
10298,-0.013741932,-0.077610284,0.004079166334122419,0
10299,-0.096576355,0.004328549,0.010181799530982971,0
10300,-0.048416805,-0.026345432,0.0004871455021202564,0
10301,-0.055480205,-0.038238496,0.00029727653600275517,0
10302,-0.043921914,-0.035212606,7.585204002680257e-05,0
10303,-0.08437593,-0.02677852,0.003317462047562003,0
10304,-0.11262953,0.018210381,0.017119083553552628,0
10305,-0.058048714,-0.02929318,0.0008268807432614267,0
10306,-0.1094189,-0.027182177,0.006762878503650427,0
10307,0.06010271,-0.019002825,0.006257685367017984,0
10308,-0.029152988,0.037700742,0.0044694216921925545,0
10309,-0.0002572585,-0.09050803,0.00814520101994276,0
10310,-0.02337384,-0.058531433,0.0012360562104731798,0
10311,-0.003467895,-0.011143118,5.890904867555946e-05,0
10312,0.0035955054,-0.0020775795,3.218389247194864e-05,0
10313,0.04790229,-0.0059044063,0.0028951605781912804,0
10314,0.07936653,0.03925997,0.0016085359966382384,0
10315,0.008732524,-0.015178859,0.0005717542371712625,0
10316,0.066523984,0.030633628,0.0012881176080554724,0
10317,0.100556724,0.022244021,0.006132879294455051,0
10318,0.05432356,0.030955255,0.0005460777319967747,0
10319,0.029280597,0.06917617,0.0,0
10320,0.029280597,0.06497273,0.0012739283265545964,0
10321,0.13780011,0.046773434,0.008285855874419212,0
10322,0.085145675,0.10466617,0.00038104987470433116,0
10323,0.14165287,0.010584623,0.017178885638713837,0
10324,0.07744014,0.06546722,0.0001433507859474048,0
10325,0.13266309,0.08278124,0.002488198457285762,0
10326,0.14165287,0.08738062,0.002945477142930031,0
10327,0.1705486,0.07888727,0.008401799947023392,0
10328,0.12495756,0.11217193,0.00016347230121027678,0
10329,0.24696176,0.13927105,0.011597288772463799,0
10330,0.17440137,0.16339964,0.00012103819608455524,0
10331,0.12752607,0.18013756,0.0027679684571921825,0
10332,0.11468353,0.17770705,0.003971963655203581,0
10333,0.058176324,0.15938649,0.010243496857583523,0
10334,0.081292905,0.115622416,0.001178515376523137,0
10335,0.117894165,0.12305847,2.667002445377875e-05,0
10336,0.13651586,0.17922354,0.0018239460187032819,0
10337,0.0928512,0.13602103,0.0018636345630511642,0
10338,0.10569374,0.16726395,0.003790891030803323,0
10339,0.16798009,0.14260012,0.0006441429140977561,0
10340,0.10505162,0.13463444,0.0008751428686082363,0
10341,0.14614777,0.16723749,0.0004447762039490044,0
10342,0.19559157,0.17338789,0.0004930035793222487,0
10343,0.12945245,0.17626746,0.002191644860431552,0
10344,0.17632775,0.12176399,0.002977204043418169,0
10345,0.19238093,0.18128556,0.00012310734018683434,0
10346,0.12431544,0.16351645,0.001536718918941915,0
10347,0.23283495,0.17621043,0.0032063359394669533,0
10348,0.1140414,0.16218081,0.0023174025118350983,0
10349,0.09349333,0.1347524,0.0017023105174303055,0
10350,0.11982054,0.16274253,0.0018422965658828616,0
10351,0.08386142,0.17613852,0.008515063673257828,0
10352,0.10184098,0.10333744,2.2393821836885763e-06,0
10353,0.16476946,0.113059744,0.002673894166946411,0
10354,0.12752607,0.14922549,0.0004708645574282855,0
10355,0.15899031,0.12188545,0.001376770669594407,0
10356,0.12688395,0.118554585,6.937838770681992e-05,0
10357,0.16155882,0.18528235,0.0005628057988360524,0
10358,0.122389056,0.16588879,0.0018922265153378248,0
10359,0.15256904,0.14998472,6.678727004327811e-06,0
10360,0.13780011,0.2136512,0.00575338676571846,0
10361,0.11211502,0.18540055,0.005370768718421459,0
10362,0.09670396,0.1855654,0.007896354421973228,0
10363,0.0645976,0.1368357,0.005218342412263155,0
10364,0.09670396,0.18705255,0.008162867277860641,0
10365,0.05689207,0.110529535,0.0028769774362444878,0
10366,0.046618033,0.1295654,0.0068802665919065475,0
10367,0.05689207,0.13545129,0.006171551067382097,0
10368,0.042123143,0.1130663,0.005032932385802269,0
10369,0.16862223,0.12983243,0.0015046481275931,0
10370,0.12367331,0.0870651,0.0013401611940935254,0
10371,0.10569374,0.10867521,8.889157470548525e-06,0
10372,0.06202909,0.13434018,0.005228893365710974,0
10373,0.13458948,0.13010108,2.014567689911928e-05,0
10374,0.1352316,0.11516432,0.0004026958195026964,0
10375,0.17311712,0.10674457,0.004405314568430185,0
10376,0.07615589,0.118737236,0.0018131707329303026,0
10377,0.1255997,0.10465121,0.0004388389934320003,0
10378,0.0999146,0.077011585,0.0005245482316240668,0
10379,0.066523984,0.08799669,0.0004610771720763296,0
10380,0.07358738,0.10752259,0.001151598640717566,0
10381,0.05303931,0.08690742,0.001147048780694604,0
10382,0.11275715,0.15562652,0.0018377832602709532,0
10383,0.113399275,0.121219635,6.115803262218833e-05,0
10384,0.12752607,0.093373284,0.0011664130724966526,0
10385,0.14486352,0.1471914,5.419068202172639e-06,0
10386,-0.020163205,0.09224421,0.01263542752712965,0
10387,0.086429924,0.084469825,3.841987108899048e-06,0
10388,0.028638469,0.13217804,0.010720442980527878,0
10389,0.01900656,0.13910237,0.014423004351556301,0
10390,0.076798014,0.09716788,0.00041493138996884227,0
10391,0.011301033,0.10387966,0.00857080239802599,0
10392,0.038912505,0.09066568,0.0026783915236592293,0
10393,-0.009889168,0.0966758,0.011356092989444733,0
10394,0.05432356,0.08319382,0.0008334920275956392,0
10395,0.06523973,0.03473729,0.0009303987608291209,0
10396,0.024143578,0.05958174,0.0012558635789901018,0
10397,-0.06190148,0.09432864,0.024407850578427315,0
10398,0.020290814,0.14663519,0.015962902456521988,0
10399,0.0787244,0.06758314,0.00012412757496349514,0
10400,-0.05226957,0.09953366,0.023044219240546227,0
10401,-0.068964876,0.051785484,0.014580649323761463,0
10402,0.058818452,0.079764575,0.00043874006951227784,0
10403,0.032491233,0.06752454,0.0012273323955014348,0
10404,0.008090396,0.050498873,0.0017984790029004216,0
10405,0.08835631,0.03917758,0.0024185471702367067,0
10406,0.0645976,0.013097316,0.0026522791013121605,0
10407,-0.030437242,-0.0023817718,0.0007871094276197255,0
10408,0.026712088,-0.0042907596,0.0009611765271984041,0
10409,0.056249943,0.0065853894,0.0024665677919983864,0
10410,-0.01887895,0.014006466,0.0010814507259055972,0
10411,0.048544414,0.0368163,0.00013754868996329606,0
10412,0.07358738,0.026310265,0.0022351255174726248,0
10413,0.09863035,-0.019894332,0.014048099517822266,0
10414,0.10248311,0.050094664,0.002744549186900258,0
10415,0.005521887,0.037470922,0.0010207408340647817,0
10416,0.100556724,0.113277465,0.0001618172536836937,0
10417,0.027996343,0.042898893,0.00022208601876627654,0
10418,0.08321929,0.07090576,0.0001516230113338679,0
10419,0.10248311,0.055362582,0.002220344031229615,0
10420,0.094135456,0.09327434,7.415203526761616e-07,0
10421,0.051112924,0.077166006,0.0006787630845792592,0
10422,0.044049524,0.08835165,0.0019626785069704056,0
10423,0.016438052,0.08134282,0.004212628584355116,0
10424,0.031206978,0.051863685,0.00042669952381402254,0
10425,0.04790229,0.090715826,0.0018329988233745098,0
10426,-0.038784895,0.058899835,0.009542305953800678,0
10427,-0.03557426,0.13022065,0.027487952262163162,0
10428,0.03827038,0.09391482,0.003096303902566433,0
10429,0.056249943,0.067259416,0.00012120850442443043,0
10430,0.036344,0.10679181,0.004962894134223461,0
10431,-0.022089588,0.052194268,0.005518090911209583,0
10432,0.038912505,0.056313634,0.00030279927887022495,0
10433,0.086429924,0.13389009,0.0022524676751345396,0
10434,0.022859324,0.026145726,1.0800442396430299e-05,0
10435,0.09798822,0.0539124,0.0019426776561886072,0
10436,0.0434074,0.08633799,0.0018430356867611408,0
10437,0.044691652,0.08667098,0.0017622639425098896,0
10438,0.10633587,0.12618904,0.00039414825732819736,0
10439,0.15449542,0.09301178,0.0037802376318722963,0
10440,0.15963244,0.11863378,0.0016808906802907586,0
10441,0.17568561,0.07258555,0.0,0
10442,0.17568561,0.06142117,0.013056362979114056,0
10443,0.10184098,0.14153166,0.001575350179336965,0
10444,0.26815194,0.17648804,0.008402270264923573,0
10445,0.2687941,0.19426855,0.005554055329412222,0
10446,0.2386141,0.20616135,0.0010531807783991098,0
10447,0.2553094,0.20750692,0.002285077003762126,0
10448,0.27521536,0.26529643,9.838513506110758e-05,0
10449,0.23925622,0.23395838,2.8067104722140357e-05,0
10450,0.18788604,0.24891081,0.0037240225356072187,0
10451,0.16412733,0.25783083,0.008780344389379025,0
10452,0.248246,0.2286438,0.0003842460282612592,0
10453,0.23283495,0.28646323,0.002875992562621832,0
10454,0.1705486,0.29642725,0.01584543287754059,0
10455,0.278426,0.28029913,3.5086368370684795e-06,0
10456,0.2887,0.27113962,0.0003083673946093768,0
10457,0.36447105,0.26387137,0.010120294988155365,0
10458,0.36768168,0.2833199,0.007116911932826042,0
10459,0.33621743,0.2721626,0.004103023558855057,0
10460,0.45629525,0.31996185,0.018586797639727592,0
10461,0.3702502,0.37056762,1.0075833500877707e-07,0
10462,0.4081357,0.33923313,0.00474756583571434,0
10463,0.3798821,0.3719156,6.346494046738371e-05,0
10464,0.43189442,0.3870622,0.0020099289249628782,0
10465,0.37731358,0.4042964,0.0007280722493305802,0
10466,0.44152632,0.3815294,0.0035996318329125643,0
10467,0.48262247,0.36053127,0.014906262047588825,0
10468,0.41198847,0.4431753,0.0009726177086122334,0
10469,0.46785355,0.40911338,0.003450407413765788,0
10470,0.35034424,0.4587055,0.011742165312170982,0
10471,0.44923186,0.40711397,0.001773916999809444,0
10472,0.39015615,0.46378598,0.005421351175755262,0
10473,0.38116637,0.46932274,0.007771546021103859,0
10474,0.4697799,0.3782469,0.008378291502594948,0
10475,0.3959353,0.4526709,0.0032189288176596165,0
10476,0.4485897,0.44782555,5.83942551202199e-07,0
10477,0.38758764,0.4341608,0.002169059356674552,0
10478,0.35227063,0.46612725,0.012963328510522842,0
10479,0.40492508,0.4168985,0.00014336257299873978,0
10480,0.3304383,0.4642825,0.01791427657008171,0
10481,0.36768168,0.4519562,0.00710219657048583,0
10482,0.38630337,0.44624823,0.0035933873150497675,0
10483,0.34584936,0.39805025,0.002724932273849845,0
10484,0.29704767,0.4720994,0.030643103644251823,0
10485,0.36254466,0.4454799,0.006878254469484091,0
10486,0.33685958,0.43059492,0.008786313235759735,0
10487,0.35098636,0.40486383,0.002902782056480646,0
10488,0.3349332,0.4586793,0.015313096344470978,0
10489,0.40877783,0.41696838,6.708498403895646e-05,0
10490,0.41006207,0.45284197,0.0018301191739737988,0
10491,0.3959353,0.40922382,0.00017658497381489724,0
10492,0.39465103,0.41124758,0.00027544566546566784,0
10493,0.36254466,0.40909624,0.002167050028219819,0
10494,0.42611527,0.4042038,0.00048011261969804764,0
