,y,y_hat,loss,label
5260,0.7566828,0.6539582,0.010552345775067806,0
5261,0.5979501,0.5803103,0.00031116310856305063,0
5262,0.9947821,0.7427345,0.06352799385786057,0
5263,0.6773164,0.65945834,0.000318911304930225,0
5264,0.8360494,0.6085314,0.05176442489027977,0
5265,0.5979501,0.73070264,0.017623236402869225,0
5266,0.7566828,0.68090117,0.005742857698351145,0
5267,0.7566828,0.53844976,0.04762566462159157,0
5268,0.6773164,0.70364267,0.0006930708768777549,0
5269,0.6773164,0.70059896,0.0005420761299319565,0
5270,0.6773164,0.7096218,0.001043636235408485,0
5271,0.6773164,0.6440785,0.0011047602165490389,0
5272,0.9154157,0.5927989,0.10408160835504532,0
5273,0.51858354,0.7226194,0.041630640625953674,0
5274,1.0741487,0.6985005,0.14111152291297913,0
5275,0.7566828,0.72528636,0.000985736958682537,0
5276,0.43921715,0.66448087,0.05074374005198479,0
5277,0.6773164,0.8495706,0.02967149019241333,0
5278,0.5979501,0.7406299,0.0203575287014246,0
5279,0.5979501,0.6908071,0.008622422814369202,0
5280,0.5979501,0.65373886,0.003112385282292962,0
5281,0.5979501,0.6606729,0.003934150096029043,0
5282,0.5979501,0.6518248,0.0029024803079664707,0
5283,0.5979501,0.674584,0.00587275018915534,0
5284,0.5979501,0.5914391,4.239277041051537e-05,0
5285,0.5979501,0.65172416,0.00289164949208498,0
5286,0.5979501,0.5636868,0.0011739745968952775,0
5287,0.5979501,0.6521427,0.0029368381947278976,0
5288,0.5979501,0.7690714,0.029282499104738235,0
5289,0.5979501,0.70590377,0.011653994210064411,0
5290,0.5979501,0.6669942,0.004767089616507292,0
5291,0.5979501,0.7063209,0.011744226329028606,0
5292,0.5979501,0.6519338,0.0029142387211322784,0
5293,0.5979501,0.6993881,0.010289665311574936,0
5294,0.5979501,0.6913038,0.00871491152793169,0
5295,0.5979501,0.6486748,0.0025729937478899956,0
5296,0.5979501,0.59206253,3.466345515334979e-05,0
5297,0.5979501,0.64119136,0.0018698067869991064,0
5298,0.5979501,0.65550673,0.003312765620648861,0
5299,0.5979501,0.6194924,0.0004640711413230747,0
5300,0.5979501,0.6267425,0.0008290012483485043,0
5301,0.5979501,0.619745,0.00047501831431873143,0
5302,0.5979501,0.5810685,0.00028498790925368667,0
5303,0.5979501,0.6668973,0.0047537158243358135,0
5304,0.5979501,0.58318925,0.00021788274170830846,0
5305,0.5979501,0.61133707,0.00017921082326211035,0
5306,0.5979501,0.56267357,0.0012444336898624897,0
5307,0.5979501,0.59865254,4.934229878017504e-07,0
5308,0.5979501,0.60244775,2.022883199970238e-05,0
5309,0.5979501,0.6231218,0.0006336143123917282,0
5310,0.5979501,0.61859185,0.00042608159128576517,0
5311,0.5979501,0.62196875,0.0005768953124061227,0
5312,0.5979501,0.606527,7.356269634328783e-05,0
5313,0.5979501,0.6015475,1.2941133718413766e-05,0
5314,0.5979501,0.5596223,0.0014690213138237596,0
5315,0.5979501,0.60694987,8.099577098619193e-05,0
5316,0.5979501,0.5931905,2.265388502564747e-05,0
5317,0.5979501,0.6129291,0.00022437058214563876,0
5318,0.5979501,0.63885784,0.0016734432429075241,0
5319,0.5979501,0.598788,7.02113425177231e-07,0
5320,0.5979501,0.6013526,1.157681253971532e-05,0
5321,0.5979501,0.5964338,2.2991127934801625e-06,0
5322,0.5979501,0.6382895,0.001627268036827445,0
5323,0.5979501,0.55680406,0.0016929965931922197,0
5324,0.5979501,0.6256202,0.0007656336529180408,0
5325,0.5979501,0.5747369,0.0005388529971241951,0
5326,0.5979501,0.5869983,0.00011994229862466455,0
5327,0.5979501,0.58919305,7.668601028854027e-05,0
5328,0.5979501,0.56406426,0.0011482499539852142,0
5329,0.5979501,0.58805096,9.799296094570309e-05,0
5330,0.5979501,0.62821466,0.0009159433539025486,0
5331,0.5979501,0.49772808,0.010044453665614128,0
5332,0.5979501,0.593911,1.631439954508096e-05,0
5333,0.5979501,0.6203128,0.0005000907694920897,0
5334,0.5979501,0.6807849,0.006861601024866104,0
5335,0.5979501,0.6735238,0.005711381323635578,0
5336,0.5979501,0.60329103,2.8525573725346476e-05,0
5337,0.5979501,0.6056465,5.923442222410813e-05,0
5338,0.5979501,0.5772133,0.00043001543963328004,0
5339,0.5979501,0.54602075,0.0026966577861458063,0
5340,0.6773164,0.67370164,1.3066658539173659e-05,0
5341,0.8360494,0.61890125,0.04715330898761749,0
5342,0.7566828,0.59873414,0.02494778297841549,0
5343,0.6773164,0.6287582,0.0023579022381454706,0
5344,0.7566828,0.73352826,0.000536133476998657,0
5345,0.7566828,0.69927907,0.0032951897010207176,0
5346,0.8360494,0.6802827,0.024263253435492516,0
5347,0.7566828,0.71376246,0.0018421565182507038,0
5348,0.8360494,0.71781623,0.013979076407849789,0
5349,0.9154157,0.6844635,0.0533389188349247,0
5350,0.9947821,0.7156601,0.07790908962488174,0
5351,0.9154157,0.7443458,0.029264917597174644,0
5352,0.9947821,0.8161359,0.031914468854665756,0
5353,0.9947821,0.75207734,0.05890559405088425,0
5354,0.9154157,0.84456336,0.005020054057240486,0
5355,0.6773164,0.917338,0.05761036276817322,0
5356,1.153515,0.9397964,0.04567563533782959,0
5357,0.9947821,0.92112565,0.005425271112471819,0
5358,0.7566828,0.8084014,0.0026748129166662693,0
5359,1.0741487,0.9359082,0.0191104244440794,0
5360,1.0741487,0.926707,0.021739032119512558,0
5361,1.0741487,0.83288145,0.0582098625600338,0
5362,0.6773164,0.94409245,0.07116945087909698,0
5363,1.0741487,0.9518745,0.014950970187783241,0
5364,0.9947821,0.96389043,0.0009542944608256221,0
5365,0.9154157,0.9392781,0.0005694151623174548,0
5366,1.153515,0.93651766,0.04708784073591232,0
5367,0.9947821,0.96954453,0.0006369344773702323,0
5368,0.9947821,0.9334834,0.003757526632398367,0
5369,0.9154157,1.0395297,0.015404279343783855,0
5370,1.0741487,1.0264875,0.00227158865891397,0
5371,1.0741487,0.98235,0.008426995016634464,0
5372,0.9154157,1.0861719,0.029157666489481926,0
5373,0.9154157,0.9367112,0.0004534978070296347,0
5374,0.9947821,1.0868589,0.008478133007884026,0
5375,0.9154157,1.1126034,0.03888299688696861,0
5376,1.153515,1.0224032,0.01719028875231743,0
5377,1.153515,1.0802526,0.005367369391024113,0
5378,1.0741487,1.0412129,0.0010847628582268953,0
5379,1.0741487,1.0662553,6.230456347111613e-05,0
5380,1.0741487,1.1318514,0.0033296106848865747,0
5381,1.153515,1.0393964,0.01302304957062006,0
5382,1.153515,1.122489,0.0009626130340620875,0
5383,0.9947821,1.0546767,0.003587358631193638,0
5384,0.9947821,1.0770967,0.006775694899260998,0
5385,1.153515,1.103461,0.002505398355424404,0
5386,1.153515,1.0666745,0.007541274186223745,0
5387,1.0741487,1.0876358,0.00018190187984146178,0
5388,1.153515,1.1149999,0.0014834122266620398,0
5389,1.153515,1.0815201,0.005183265544474125,0
5390,1.0741487,0.98378223,0.008166090585291386,0
5391,1.153515,1.0887723,0.004191615153104067,0
5392,1.0741487,1.0875847,0.00018052822269964963,0
5393,1.153515,1.0309331,0.015026307664811611,0
5394,1.153515,1.0995643,0.002910674549639225,0
5395,1.153515,1.1499269,1.2874321328126825e-05,0
5396,1.153515,1.1060829,0.002249800832942128,0
5397,1.0741487,1.1832201,0.011896590702235699,0
5398,1.153515,1.079742,0.005442459601908922,0
5399,1.153515,1.10408,0.002443821169435978,0
5400,1.153515,1.0821137,0.0050981370732188225,0
5401,1.153515,1.0773237,0.005805115215480328,0
5402,1.153515,1.0580335,0.009116719476878643,0
5403,1.153515,1.0977969,0.0031045028008520603,0
5404,1.153515,1.050332,0.010646738111972809,0
5405,1.153515,1.0701151,0.0069555421359837055,0
5406,1.0741487,1.1108129,0.0013442670460790396,0
5407,1.153515,1.0909697,0.003911914303898811,0
5408,1.153515,1.1006675,0.002792858751490712,0
5409,1.2328815,1.1837416,0.0024147373624145985,0
5410,1.153515,1.0793554,0.005499649792909622,0
5411,1.153515,1.0914869,0.003847479121759534,0
5412,1.0741487,1.0268016,0.0022417448926717043,0
5413,1.153515,1.0829451,0.004980106838047504,0
5414,1.153515,1.1090208,0.001979729626327753,0
5415,1.153515,1.0399665,0.012893266044557095,0
5416,1.153515,1.0909846,0.003910050727427006,0
5417,1.153515,1.0675159,0.007395850494503975,0
5418,1.153515,1.0203168,0.017741745337843895,0
5419,1.153515,1.0912871,0.0038723046891391277,0
5420,1.153515,1.0941961,0.0035187317989766598,0
5421,1.153515,1.0886576,0.004206477664411068,0
5422,1.0741487,1.0398643,0.0011754168663173914,0
5423,1.153515,1.0145543,0.019310081377625465,0
5424,1.153515,1.0487767,0.010970097966492176,0
5425,1.153515,1.0465984,0.011431148275732994,0
5426,1.153515,1.0425715,0.012308445759117603,0
5427,1.153515,1.0098004,0.020653871819376945,0
5428,1.3122476,1.0309498,0.0791284516453743,0
5429,1.153515,1.106051,0.0022528325207531452,0
5430,1.2328815,1.0334216,0.039784256368875504,0
5431,1.3122476,1.0311909,0.07899290323257446,0
5432,1.3122476,1.1673992,0.02098107896745205,0
5433,1.153515,1.0720115,0.006642822176218033,0
5434,1.153515,1.1170459,0.0013299953425303102,0
5435,1.153515,1.1125145,0.001681039808318019,0
5436,1.3916143,1.0747035,0.10043249279260635,0
5437,1.153515,1.1193874,0.0011646925704553723,0
5438,1.153515,1.0807079,0.005300870165228844,0
5439,1.153515,1.1804961,0.0007279805722646415,0
5440,1.153515,1.1002994,0.002831902587786317,0
5441,1.2328815,1.0776956,0.024082675576210022,0
5442,1.2328815,1.1192187,0.01291924063116312,0
5443,1.153515,1.1030835,0.0025433350820094347,0
5444,1.153515,1.0991932,0.002950854366645217,0
5445,1.3122476,1.1494302,0.02650953084230423,0
5446,1.153515,1.0662267,0.0076192403212189674,0
5447,1.153515,1.0688949,0.007160564418882132,0
5448,1.2328815,1.1024003,0.017025355249643326,0
5449,1.153515,1.069906,0.0069904625415802,0
5450,1.2328815,1.0904782,0.020278718322515488,0
5451,1.550347,1.1071482,0.1964251697063446,0
5452,1.153515,1.1270704,0.0006993144634179771,0
5453,1.2328815,1.0859606,0.021585756912827492,0
5454,1.2328815,1.0934081,0.019452840089797974,0
5455,1.4709809,1.1694568,0.09091674536466599,0
5456,1.3122476,1.1620846,0.022548943758010864,0
5457,1.2328815,1.1688235,0.004103435669094324,0
5458,1.153515,1.2037127,0.002519811037927866,0
5459,1.4709809,1.1970732,0.07502540946006775,0
5460,1.4709809,1.1831208,0.08286339789628983,0
5461,1.153515,1.1775594,0.0005781329236924648,0
5462,1.4709809,1.1745713,0.0878586545586586,0
5463,1.153515,1.2215005,0.00462203286588192,0
5464,1.4709809,1.2213337,0.06232369318604469,0
5465,1.3122476,1.2659802,0.002140671480447054,0
5466,1.2328815,1.2202744,0.0001589389139553532,0
5467,1.2328815,1.2549105,0.00048527345643378794,0
5468,1.3122476,1.253186,0.003488278016448021,0
5469,1.3916143,1.2147789,0.03127076476812363,0
5470,1.3916143,1.2275261,0.02692495286464691,0
5471,1.2328815,1.2340322,1.3238989140518242e-06,0
5472,1.4709809,1.2495754,0.049020398408174515,0
5473,1.3916143,1.3710768,0.00042178871808573604,0
5474,1.3916143,1.2305756,0.025933481752872467,0
5475,1.4709809,1.3153776,0.024212384596467018,0
5476,1.153515,1.2686789,0.013262729160487652,0
5477,1.3916143,1.3620623,0.0008733196882531047,0
5478,1.3916143,1.3184618,0.005351294297724962,0
5479,1.4709809,1.3327698,0.019102316349744797,0
5480,1.3122476,1.2989906,0.00017574876255821437,0
5481,1.550347,1.3193858,0.05334307625889778,0
5482,1.3122476,1.3287776,0.00027323816902935505,0
5483,1.153515,1.3488111,0.03814059495925903,0
5484,1.550347,1.3174132,0.054258137941360474,0
5485,1.153515,1.2789327,0.015729602426290512,0
5486,1.153515,1.3204632,0.02787170186638832,0
5487,1.2328815,1.3570111,0.015408141538500786,0
5488,1.6297135,1.3552555,0.07532722502946854,0
5489,1.4709809,1.2415617,0.05263318493962288,0
5490,1.3916143,1.2822846,0.01195298321545124,0
5491,1.550347,1.3397403,0.044355180114507675,0
5492,1.3916143,1.371991,0.00038507310091517866,0
5493,1.3122476,1.3655125,0.0028371450025588274,0
5494,1.3122476,1.3657808,0.0028658031951636076,0
5495,1.3916143,1.3849201,4.4812280975747854e-05,0
5496,1.2487546,1.3735188,0.015566106885671616,0
5497,1.4132599,1.4182639,2.5040499167516828e-05,0
5498,1.550347,1.3602903,0.03612154349684715,0
5499,1.3916143,1.3589803,0.001064979238435626,0
5500,1.3916143,1.3979603,4.027155591757037e-05,0
5501,1.2328815,1.3924054,0.02544785663485527,0
5502,1.550347,1.48054,0.0048730080015957355,0
5503,1.550347,1.3988092,0.022963697090744972,0
5504,1.7090801,1.3841915,0.10555259138345718,0
5505,1.3916143,1.3805704,0.0001219678670167923,0
5506,1.3122476,1.3624275,0.0025180161464959383,0
5507,1.550347,1.4741272,0.005809457506984472,0
5508,1.2328815,1.429519,0.03866631165146828,0
5509,1.4709809,1.4521492,0.0003546340449247509,0
5510,1.6297135,1.4365425,0.037315044552087784,0
5511,1.3916143,1.4227788,0.0009712277678772807,0
5512,1.3122476,1.4049809,0.008599458262324333,0
5513,1.3122476,1.4482234,0.018489396199584007,0
5514,1.4709809,1.4045771,0.004409457556903362,0
5515,1.550347,1.4019232,0.02202962152659893,0
5516,1.3122476,1.4623153,0.022520311176776886,0
5517,1.153515,1.4107941,0.06619256734848022,0
5518,1.4709809,1.4739904,9.057437637238763e-06,0
5519,1.8678129,1.5072194,0.1300276219844818,0
5520,1.4709809,1.3916185,0.006298389285802841,0
5521,1.550347,1.4987148,0.0026658806018531322,0
5522,1.3122476,1.4454192,0.01773466356098652,0
5523,1.2725646,1.4970471,0.050392355769872665,0
5524,1.2328811,1.547679,0.09909770637750626,0
5525,1.1931981,1.5062661,0.09801159054040909,0
5526,1.153515,1.5369775,0.14704352617263794,0
5527,1.550347,1.4839108,0.004413764923810959,0
5528,1.153515,1.4823079,0.10810478776693344,0
5529,1.3916143,1.4182329,0.0007085498655214906,0
5530,1.3122476,1.4606608,0.02202647179365158,0
5531,1.4709809,1.4315104,0.0015579151222482324,0
5532,1.153515,1.4495578,0.08764133602380753,0
5533,1.3122476,1.4696959,0.02478996478021145,0
5534,1.3916143,1.4484079,0.0032255095429718494,0
5535,1.2328815,1.4294417,0.03863589093089104,0
5536,1.3122476,1.422496,0.012154693715274334,0
5537,1.4709809,1.3975871,0.0053866528905928135,0
5538,1.0741487,1.444473,0.13714013993740082,0
5539,1.153515,1.3798932,0.051247090101242065,0
5540,1.3916143,1.5143663,0.015068041160702705,0
5541,1.153515,1.2786211,0.015651535242795944,0
5542,1.3122476,1.3343533,0.0004886616952717304,0
5543,1.3122476,1.3407779,0.0008139745914377272,0
5544,1.2328815,1.3734435,0.01975765824317932,0
5545,1.4709809,1.3588116,0.012581944465637207,0
5546,1.2328815,1.3552978,0.014985740184783936,0
5547,1.153515,1.4014728,0.06148308515548706,0
5548,1.3916143,1.4422847,0.0025674880016595125,0
5549,1.3916143,1.2939548,0.009537371806800365,0
5550,1.153515,1.3410966,0.035186879336833954,0
5551,1.153515,1.3824854,0.05242744833230972,0
5552,1.153515,1.3398608,0.03472476452589035,0
5553,1.2328815,1.287129,0.0029427912086248398,0
5554,1.153515,1.1882267,0.0012049033539369702,0
5555,1.2328815,1.202818,0.0009038146235980093,0
5556,1.153515,1.2133181,0.003576414193958044,0
5557,1.3122476,1.2045388,0.011601188220083714,0
5558,1.2328815,1.3276659,0.008984078653156757,0
5559,1.153515,1.2114289,0.003354019718244672,0
5560,1.2328815,1.3429837,0.012122489511966705,0
5561,1.153515,1.189462,0.0012921843444928527,0
5562,1.153515,1.3317957,0.03178401291370392,0
5563,1.2328815,1.2696699,0.0013533822493627667,0
5564,1.153515,1.2591412,0.011156899854540825,0
5565,1.2328815,1.2443261,0.00013097815099172294,0
5566,1.153515,1.1459265,5.758542101830244e-05,0
5567,1.153515,1.185432,0.0010186933213844895,0
5568,1.2328815,1.2214316,0.00013110096915625036,0
5569,1.153515,1.2221686,0.004713314585387707,0
5570,1.153515,1.1610808,5.724217771785334e-05,0
5571,1.153515,1.2060748,0.0027625381480902433,0
5572,1.153515,1.2285006,0.005622843746095896,0
5573,1.153515,1.168708,0.00023082681582309306,0
5574,1.153515,1.1336752,0.0003936162102036178,0
5575,1.0741487,1.1353385,0.0037442026659846306,0
5576,1.0741487,1.0296047,0.0019841662142425776,0
5577,1.153515,1.2048129,0.0026314747519791126,0
5578,1.153515,1.1615152,6.400407437467948e-05,0
5579,1.153515,1.1623526,7.810283568687737e-05,0
5580,1.0741487,1.0754551,1.7067191038222518e-06,0
5581,1.153515,1.0994939,0.0029182813595980406,0
5582,1.0741487,1.1095169,0.001250909874215722,0
5583,1.0741487,1.1515604,0.005992582067847252,0
5584,0.9947821,1.0347227,0.001595251145772636,0
5585,1.153515,0.9404554,0.04539439454674721,0
5586,1.153515,1.1784878,0.0006236405461095273,0
5587,0.9154157,0.89341235,0.0004841475165449083,0
5588,0.9947821,1.0284383,0.001132742501795292,0
5589,1.153515,1.022996,0.017035217955708504,0
5590,1.153515,0.9313663,0.04935002699494362,0
5591,1.153515,1.0976087,0.003125513903796673,0
5592,1.0741487,0.80846375,0.07058846950531006,0
5593,1.153515,0.9773177,0.03104548528790474,0
5594,1.153515,0.81494856,0.11462721973657608,0
5595,0.9154157,0.8987795,0.0002767629048321396,0
5596,1.0741487,0.9547445,0.014257348142564297,0
5597,0.9947821,0.88068694,0.013017703779041767,0
5598,0.9947821,0.9220784,0.005285830702632666,0
5599,0.9154157,0.9790172,0.004045150242745876,0
5600,0.8360494,0.8965515,0.003660505637526512,0
5601,0.5979501,0.80267626,0.04191280156373978,0
5602,0.9947821,0.86537373,0.0167465228587389,0
5603,0.8360494,0.7761153,0.0035920939408242702,0
5604,0.51858354,0.7015428,0.033474091440439224,0
5605,0.9947821,0.68547064,0.0956735759973526,0
5606,0.9154157,0.66505265,0.0626816600561142,0
5607,0.7566828,0.56632376,0.03623656928539276,0
5608,0.8360494,0.6298801,0.04250578209757805,0
5609,0.6773164,0.64714324,0.0009104209602810442,0
5610,0.8360494,0.5800059,0.06555826961994171,0
5611,0.5979501,0.65647006,0.0034245855640619993,0
5612,0.8360494,0.53856784,0.08849526196718216,0
5613,0.7566828,0.5851842,0.029411768540740013,0
5614,0.5979501,0.5845959,0.00017833418678492308,0
5615,0.7566828,0.51441795,0.058692265301942825,0
5616,0.51858354,0.5353497,0.00028110513812862337,0
5617,0.51858354,0.46593451,0.002771919360384345,0
5618,0.5979501,0.5721052,0.0006679574144072831,0
5619,0.5979501,0.56912434,0.0008309244294650853,0
5620,0.28048423,0.5184093,0.05660834535956383,0
5621,0.51858354,0.4794216,0.001533658360131085,0
5622,0.28048423,0.436023,0.024192309007048607,0
5623,0.35985082,0.37923795,0.00037586066173389554,0
5624,0.28048423,0.41462564,0.017993919551372528,0
5625,0.20111789,0.4245636,0.049927979707717896,0
5626,0.5979501,0.32460946,0.07471510767936707,0
5627,0.28048423,0.2972191,0.0002800558286253363,0
5628,0.20111789,0.2677608,0.004441279452294111,0
5629,0.28048423,0.24889475,0.0009978951420634985,0
5630,0.35985082,0.27718705,0.006833299528807402,0
5631,0.28048423,0.25429678,0.0006857825210317969,0
5632,0.43921715,0.2275374,0.044808320701122284,0
5633,0.20111789,0.23130167,0.0009110604296438396,0
5634,0.28048423,0.2653954,0.00022767268819734454,0
5635,0.20111789,0.22140992,0.00041176643571816385,0
5636,0.28048423,0.18384069,0.009339973330497742,0
5637,0.20111789,0.20867676,5.713647624361329e-05,0
5638,0.20111789,0.18227184,0.0003551736008375883,0
5639,0.20111789,0.16583037,0.0012452086666598916,0
5640,0.12175153,0.17881083,0.0032557640224695206,0
5641,0.20111789,0.13027543,0.005018654279410839,0
5642,0.20111789,0.10123116,0.00997735932469368,0
5643,0.20111789,0.014225125,0.034928902983665466,0
5644,0.20111789,0.10653448,0.00894602108746767,0
5645,0.20111789,0.1589809,0.001775525277480483,0
5646,0.20111789,0.09897047,0.010434094816446304,0
5647,0.20111789,0.12070006,0.00646702665835619,0
5648,0.12175153,0.055093646,0.00444327387958765,0
5649,0.042384956,0.13115263,0.007879700511693954,0
5650,0.20111789,0.11670238,0.007125978358089924,0
5651,0.12175153,0.014002204,0.011609917506575584,0
5652,0.20111789,0.12654752,0.005560740362852812,0
5653,-0.116347745,0.05444175,0.029169050976634026,0
5654,0.042384956,0.077468574,0.0012308602454140782,0
5655,0.20111789,0.06382263,0.018849989399313927,0
5656,0.20111789,0.062158942,0.01930958777666092,0
5657,0.12175153,0.02195257,0.009959832765161991,0
5658,0.20111789,0.060139835,0.01987481117248535,0
5659,-0.19571432,0.088196486,0.08060535043478012,0
5660,-0.036981393,0.066420734,0.010691999457776546,0
5661,0.20111789,0.109485775,0.008396443910896778,0
5662,0.12175153,0.059105575,0.003924516029655933,0
5663,-0.036981393,-0.0040331483,0.0010855868458747864,0
5664,0.12175153,-0.034002006,0.024259164929389954,0
5665,-0.036981393,0.008286595,0.002049190690740943,0
5666,0.20111789,0.042398393,0.025191878899931908,0
5667,0.12175153,-0.0021357536,0.015348059125244617,0
5668,0.20111789,0.011712909,0.035874247550964355,0
5669,-0.036981393,0.03630507,0.00537090515717864,0
5670,-0.036981393,0.036559552,0.005408269818872213,0
5671,-0.19571432,-0.054714024,0.01988108456134796,0
5672,0.042384956,0.0046081245,0.001427088980562985,0
5673,0.12175153,-0.042826265,0.02708585187792778,0
5674,0.042384956,0.009322107,0.001093151979148388,0
5675,-0.354447,-0.027037531,0.10719696432352066,0
5676,-0.4338136,0.054426223,0.2383781224489212,0
5677,-0.354447,-0.035936594,0.10144888609647751,0
5678,-0.27508068,-0.07764444,0.03898106887936592,0
5679,-0.2774381,-0.09931302,0.03172854706645012,0
5680,-0.27979553,-0.11650053,0.026665257290005684,0
5681,-0.28215295,-0.20433801,0.006055164150893688,0
5682,-0.2845104,-0.2387932,0.002090063178911805,0
5683,-0.28686783,-0.30034956,0.00018175720470026135,0
5684,-0.28922525,-0.27817854,0.00012202974903630093,0
5685,-0.2915827,-0.25521356,0.0013227147283032537,0
5686,-0.29394013,-0.26131535,0.0010643763234838843,0
5687,-0.29629734,-0.29631364,2.6575097678005477e-10,0
5688,-0.29865476,-0.3141954,0.00024151116667781025,0
5689,-0.3010122,-0.20340395,0.00952736847102642,0
5690,-0.30336964,-0.3060276,7.064697911118856e-06,0
5691,-0.30572706,-0.27493185,0.0009483453468419611,0
5692,-0.3080845,-0.20134923,0.011392415501177311,0
5693,-0.3104419,-0.25102052,0.003530901623889804,0
5694,-0.31279936,-0.2275157,0.007273303810507059,0
5695,-0.3151568,-0.22258747,0.008569079451262951,0
5696,-0.3175142,-0.27274293,0.0020044678822159767,0
5697,-0.31987166,-0.25761837,0.003875472815707326,0
5698,-0.3222291,-0.26696366,0.003054267494007945,0
5699,-0.3245865,-0.3193605,2.7311243684380315e-05,0
5700,-0.32694393,-0.30704206,0.0003960845060646534,0
5701,-0.3293014,-0.28997675,0.0015464273747056723,0
5702,-0.3316588,-0.27570963,0.0031303109135478735,0
5703,-0.33401623,-0.31602407,0.0003237181226722896,0
5704,-0.33637345,-0.3144418,0.0004809972015209496,0
5705,-0.33873087,-0.24140008,0.009473283775150776,0
5706,-0.34108832,-0.32156914,0.0003809983900282532,0
5707,-0.34344575,-0.38293558,0.0015594471478834748,0
5708,-0.34580317,-0.33999908,3.3687480026856065e-05,0
5709,-0.3481606,-0.28622997,0.0038354024291038513,0
5710,-0.35051805,-0.37076783,0.00041005376260727644,0
5711,-0.35287547,-0.3189929,0.0011480277171358466,0
5712,-0.3552329,-0.35388923,1.805442366276111e-06,0
5713,-0.35759035,-0.3602786,7.226735760923475e-06,0
5714,-0.35994777,-0.38874644,0.000829363358207047,0
5715,-0.3623052,-0.41271445,0.0025410931557416916,0
5716,-0.36466265,-0.27559876,0.007932375185191631,0
5717,-0.36702007,-0.2912661,0.005738662090152502,0
5718,-0.3693775,-0.39401254,0.0006068855291232467,0
5719,-0.37173492,-0.28609592,0.007334038149565458,0
5720,-0.37409237,-0.3822012,6.575303268618882e-05,0
5721,-0.37644956,-0.35124522,0.0006352582713589072,0
5722,-0.378807,-0.3351555,0.0019054552540183067,0
5723,-0.38116443,-0.37959057,2.4770372419880005e-06,0
5724,-0.38352185,-0.38681346,1.0834675777005032e-05,0
5725,-0.3858793,-0.3564604,0.0008654725970700383,0
5726,-0.38823673,-0.36253655,0.0006604993250221014,0
5727,-0.39059415,-0.33904147,0.0026576791424304247,0
5728,-0.39295158,-0.41342387,0.00041911457083188,0
5729,-0.39530903,-0.3532933,0.0017653217073529959,0
5730,-0.39766645,-0.39681286,7.286297432074207e-07,0
5731,-0.40002388,-0.39033413,9.389121987624094e-05,0
5732,-0.40238133,-0.35625976,0.0021271989680826664,0
5733,-0.40473875,-0.44372344,0.0015198057517409325,0
5734,-0.40709618,-0.39831245,7.715387619100511e-05,0
5735,-0.40945363,-0.42649424,0.00029038239154033363,0
5736,-0.41181105,-0.3193768,0.008544092066586018,0
5737,-0.41416824,-0.3755045,0.0014948851894587278,0
5738,-0.4165257,-0.3797081,0.0013555341865867376,0
5739,-0.41888312,-0.376575,0.0017899771919474006,0
5740,-0.42124054,-0.44797826,0.0007149056764319539,0
5741,-0.423598,-0.3562253,0.00453907810151577,0
5742,-0.4259554,-0.45284492,0.0007230453775264323,0
5743,-0.42831284,-0.42668056,2.664315843503573e-06,0
5744,-0.4306703,-0.42599815,2.1828891476616263e-05,0
5745,-0.4330277,-0.46765158,0.001198811805807054,0
5746,-0.43538514,-0.4352004,3.413056504086853e-08,0
5747,-0.43774256,-0.46875495,0.0009617680916562676,0
5748,-0.4401,-0.41180044,0.0008008656441234052,0
5749,-0.44245744,-0.4637999,0.00045550044160336256,0
5750,-0.44481486,-0.47118622,0.0006954486016184092,0
5751,-0.4471723,-0.49586272,0.002370755886659026,0
5752,-0.44952974,-0.3952046,0.002951220143586397,0
5753,-0.45188716,-0.46314162,0.00012666286784224212,0
5754,-0.45424438,-0.56797314,0.012934231199324131,0
5755,-0.4566018,-0.50360596,0.0022093914449214935,0
5756,-0.45895922,-0.47710884,0.0003294085036031902,0
5757,-0.46131667,-0.5284113,0.004501692485064268,0
5758,-0.4636741,-0.48504382,0.00045666517689824104,0
5759,-0.46603152,-0.4184456,0.0022644212003797293,0
5760,-0.46838897,-0.6780498,0.0439576618373394,0
5761,-0.4707464,-0.67817867,0.04302814602851868,0
5762,-0.47310382,-0.56038624,0.0076182205229997635,0
5763,-0.47546127,-0.640457,0.027223581448197365,0
5764,-0.4778187,-0.50687575,0.0008443124825134873,0
5765,-0.48017612,-0.55550635,0.005674642976373434,0
5766,-0.48253354,-0.5879654,0.01111588254570961,0
5767,-0.484891,-0.6022499,0.0137731172144413,0
5768,-0.48724842,-0.63095886,0.020652689039707184,0
5769,-0.48960584,-0.4396401,0.002496575005352497,0
5770,-0.4919633,-0.5884316,0.009306132793426514,0
5771,-0.49432048,-0.5657384,0.005100516136735678,0
5772,-0.49667794,-0.5911012,0.008915758691728115,0
5773,-0.49903536,-0.5640874,0.004231766797602177,0
5774,-0.5013928,-0.6202688,0.014131512492895126,0
5775,-0.5037502,-0.5586646,0.0030155929271131754,0
5776,-0.5061076,-0.54403985,0.0014388530980795622,0
5777,-0.5084651,-0.53817105,0.0008824429824016988,0
5778,-0.51082253,-0.5046068,3.863556412397884e-05,0
5779,-0.51317996,-0.59434414,0.006587624084204435,0
5780,-0.5155374,-0.5524018,0.001358984038233757,0
5781,-0.5178948,-0.58792496,0.004904222209006548,0
5782,-0.5202522,-0.63075453,0.012210759334266186,0
