,y,y_hat,loss,label
7997,0.586467,0.4177692,0.028458958491683006,0
7998,0.5690502,0.5289306,0.0016095814062282443,0
7999,0.6591201,0.5443398,0.013174518942832947,0
8000,0.7034086,0.48685873,0.04689384624361992,0
8001,0.6511581,0.47183192,0.03215787932276726,0
8002,0.6108506,0.44303092,0.02816343493759632,0
8003,0.6342389,0.49923298,0.01822659932076931,0
8004,0.6611106,0.53885543,0.01494632102549076,0
8005,0.7730759,0.4850112,0.08298126608133316,0
8006,0.8347812,0.49432734,0.11590885370969772,0
8007,0.6974371,0.592731,0.0,0
8008,0.6974371,0.4961635,0.04051107168197632,0
8009,0.7541662,0.6032661,0.022770829498767853,0
8010,0.7014181,0.5666585,0.018160151317715645,0
8011,0.73077786,0.5292274,0.04062259569764137,0
8012,0.69693947,0.39521876,0.0910353884100914,0
8013,0.69246083,0.4606456,0.0537383109331131,0
8014,0.73575413,0.48386094,0.06345017999410629,0
8015,0.77407116,0.5254269,0.061823952943086624,0
8016,0.6412056,0.51681596,0.015472784638404846,0
8017,0.7571519,0.49774218,0.06729340553283691,0
8018,0.7039062,0.45675486,0.06108377128839493,0
8019,0.6690725,0.5781106,0.0,0
8020,0.6690725,0.540504,0.01652986742556095,0
8021,0.74968755,0.5792227,0.029058273881673813,0
8022,0.6302579,0.5832373,0.002210938138887286,0
8023,0.6392151,0.58205897,0.0032668248750269413,0
8024,0.75964004,0.50235105,0.06619762629270554,0
8025,0.6745464,0.545268,0.016712909564375877,0
8026,0.683006,0.4714138,0.044771257787942886,0
8027,0.7666068,0.5388946,0.05185285210609436,0
8028,0.6183149,0.4710339,0.0216916985809803,0
8029,0.7282898,0.56931853,0.025271859019994736,0
8030,0.7541662,0.5081613,0.06051839888095856,0
8031,0.67753214,0.61826307,0.0035128227900713682,0
8032,0.74919,0.608009,0.01993207260966301,0
8033,0.61931014,0.6071906,0.00014688304509036243,0
8034,0.52625453,0.5604973,0.0011725658550858498,0
8035,0.7282898,0.5990866,0.016693467274308205,0
8036,0.86911726,0.64348006,0.050912145525217056,0
8037,0.8755864,0.61631423,0.06722205132246017,0
8038,0.6272721,0.5050757,0.014931969344615936,0
8039,0.7606353,0.5686789,0.03684725984930992,0
8040,0.8278145,0.6033371,0.05039010941982269,0
8041,0.7750664,0.6585181,0.01358350645750761,0
8042,0.83527887,0.57215714,0.06923304498195648,0
8043,0.8074119,0.61417747,0.037339549511671066,0
8044,0.8293074,0.57233685,0.06603384763002396,0
8045,0.7382422,0.6337538,0.010917832143604755,0
8046,0.7566543,0.7008132,0.0,0
8047,0.7566543,0.63527656,0.014732562005519867,0
8048,0.68997276,0.613245,0.0,0
8049,0.68997276,0.59191316,0.009615683928132057,0
8050,0.729285,0.6206822,0.011794572696089745,0
8051,0.7382422,0.6178493,0.014494454488158226,0
8052,0.779545,0.61671793,0.02651265636086464,0
8053,0.75565904,0.536351,0.048096008598804474,0
8054,0.7526733,0.59785295,0.02396935038268566,0
8055,0.694949,0.6176189,0.00597993703559041,0
8056,0.70490146,0.63205236,0.005306990817189217,0
8057,0.6914656,0.61582136,0.005722053349018097,0
8058,0.79099035,0.6666987,0.015448416583240032,0
8059,0.6984323,0.6483351,0.0025097322650253773,0
8060,0.7462042,0.5956888,0.022654877975583076,0
8061,0.7601377,0.68707037,0.005338831339031458,0
8062,0.72978264,0.56240475,0.02801535837352276,0
8063,0.71385866,0.555629,0.02503662183880806,0
8064,0.7541662,0.6340328,0.014432033523917198,0
8065,0.80193806,0.6426847,0.02536163292825222,0
8066,0.8467242,0.5574998,0.08365074545145035,0
8067,0.92534876,0.6542104,0.07351601868867874,0
8068,0.8387622,0.59929764,0.05734328553080559,0
8069,0.8278145,0.5903002,0.05641305074095726,0
8070,0.8084072,0.6024769,0.042407285422086716,0
8071,0.9228606,0.5598696,0.13176248967647552,0
8072,0.7193325,0.5965451,0.015076749958097935,0
8073,0.9099224,0.5884375,0.10335255414247513,0
8074,0.8905151,0.590165,0.09021016210317612,0
8075,0.8034309,0.57201254,0.053554464131593704,0
8076,0.8113929,0.652341,0.025297505781054497,0
8077,0.81089526,0.6675152,0.020557837560772896,0
8078,0.77257824,0.5784439,0.03768814727663994,0
8079,0.72679687,0.5438108,0.0,0
8080,0.72679687,0.5792154,0.021780285984277725,0
8081,0.7272945,0.49978182,0.05176202207803726,0
8082,0.77456874,0.63238215,0.02021702378988266,0
8083,0.77407116,0.628268,0.021258559077978134,0
8084,0.7471995,0.5268978,0.04853283241391182,0
8085,0.7546638,0.5752896,0.032175108790397644,0
8086,0.8636434,0.5701912,0.08611419796943665,0
8087,0.8865341,0.6856853,0.04034024849534035,0
8088,0.6959442,0.5136895,0.03321676701307297,0
8089,0.8362741,0.6317146,0.04184459149837494,0
8090,0.82880974,0.6643676,0.02704121172428131,0
8091,0.89200795,0.5822574,0.09594541043043137,0
8092,0.64369375,0.66935396,0.0006584467482753098,0
8093,0.8203501,0.6294222,0.03645347058773041,0
8094,0.7203278,0.5095695,0.044419046491384506,0
8095,0.9313202,0.6170075,0.09879247099161148,0
8096,0.90196043,0.71067417,0.03659043461084366,0
8097,0.8701125,0.61113954,0.0670669823884964,0
8098,0.7581472,0.5868058,0.02935786172747612,0
8099,0.7442137,0.6202227,0.015373771078884602,0
8100,0.82482874,0.609236,0.04648023098707199,0
8101,0.87508875,0.62236786,0.06386785209178925,0
8102,0.9024581,0.5938484,0.09523992240428925,0
8103,0.779545,0.6097483,0.02883092127740383,0
8104,0.86215055,0.63555384,0.0513460710644722,0
8105,0.8223406,0.57815826,0.05962501838803291,0
8106,0.83726937,0.6174763,0.048308998346328735,0
8107,0.8507052,0.5658116,0.08116438239812851,0
8108,0.7422232,0.68153304,0.0036832960322499275,0
8109,0.77606165,0.57221735,0.041552502661943436,0
8110,0.9581919,0.56093335,0.15781433880329132,0
8111,0.8984771,0.6427297,0.06540672481060028,0
8112,0.9114153,0.6078273,0.09216565638780594,0
8113,0.8342836,0.6792588,0.024032678455114365,0
8114,0.8044262,0.71115553,0.008699416182935238,0
8115,0.8113929,0.6587869,0.02328859455883503,0
8116,0.86712676,0.6561503,0.04451107606291771,0
8117,0.9467465,0.6847059,0.0686652809381485,0
8118,0.9268416,0.6826683,0.05962059646844864,0
8119,0.92733926,0.6388301,0.08323752135038376,0
8120,0.81089526,0.7107568,0.010027715936303139,0
8121,0.8064167,0.69809103,0.011734448373317719,0
8122,0.77805215,0.71347684,0.004169971216470003,0
8123,0.7954689,0.66339284,0.01744409278035164,0
8124,0.7651139,0.6385995,0.01600588671863079,0
8125,0.75118047,0.6911862,0.003599313786253333,0
8126,0.70987767,0.63196063,0.006071065086871386,0
8127,0.92186534,0.7009468,0.04880499839782715,0
8128,0.9288321,0.641119,0.08277883380651474,0
8129,0.90494615,0.598308,0.09402693808078766,0
8130,0.8233359,0.59148633,0.05375421419739723,0
8131,0.8512028,0.6492715,0.04077624902129173,0
8132,0.8293074,0.63187027,0.03898141160607338,0
8133,0.77009016,0.597941,0.029635339975357056,0
8134,0.85468614,0.62078714,0.05470874160528183,0
8135,0.8701125,0.6549937,0.04627608507871628,0
8136,0.8407527,0.64483,0.03838571533560753,0
8137,0.8203501,0.6169256,0.041381534188985825,0
8138,0.783526,0.55951715,0.050179969519376755,0
8139,0.8855388,0.6771003,0.0434466153383255,0
8140,1.0159162,0.604967,0.16887927055358887,0
8141,1.0427879,0.536021,0.2568126916885376,0
8142,0.976604,0.610212,0.13424307107925415,0
8143,0.80691427,0.54970896,0.06615456938743591,0
8144,0.81686676,0.6260531,0.036409854888916016,0
8145,0.7501852,0.6674148,0.006850940175354481,0
8146,0.88603646,0.6274514,0.0,0
8147,0.88603646,0.59014744,0.08755031228065491,0
8148,0.7382422,0.62111574,0.013718608766794205,0
8149,0.79795706,0.6650221,0.01767171174287796,0
8150,0.8785721,0.5862893,0.0,0
8151,0.8785721,0.67412376,0.04179912433028221,0
8152,0.7501852,0.5492763,0.04036438465118408,0
8153,0.84373844,0.56558865,0.07736730575561523,0
8154,0.8014404,0.63262135,0.02849987894296646,0
8155,0.89897466,0.5611426,0.11413048207759857,0
8156,0.8084072,0.6355783,0.02986983396112919,0
8157,0.8676244,0.69201875,0.030837345868349075,0
8158,0.79795706,0.71105343,0.00755224097520113,0
8159,0.8362741,0.6086928,0.051793232560157776,0
8160,0.9044485,0.66119003,0.059174686670303345,0
8161,0.96068,0.6486765,0.09734617918729782,0
8162,0.86513627,0.6206115,0.05979236587882042,0
8163,0.89598894,0.57157147,0.10524669289588928,0
8164,0.9188796,0.6644048,0.06475743651390076,0
8165,0.96416336,0.6524545,0.09716241806745529,0
8166,0.91788435,0.7290065,0.03567483276128769,0
8167,0.8795673,0.62989753,0.06233500316739082,0
8168,0.8507052,0.6213256,0.05261499807238579,0
8169,0.9173868,0.5361755,0.1453220397233963,0
8170,1.0368165,0.6740062,0.1316312849521637,0
8171,0.96316814,0.6619347,0.0907416045665741,0
8172,1.1025028,0.67738044,0.18072903156280518,0
8173,0.8462266,0.66148216,0.03413049876689911,0
8174,0.9815802,0.6337244,0.1210036650300026,0
8175,0.88703173,0.6537305,0.05442946031689644,0
8176,0.9079319,0.71615064,0.03678005933761597,0
8177,1.0114377,0.69590014,0.09956391900777817,0
8178,0.9815802,0.70519185,0.07639051973819733,0
8179,0.92982733,0.6889635,0.05801539868116379,0
8180,0.95918715,0.66792303,0.08483478426933289,0
8181,1.0716501,0.7323361,0.11513402312994003,0
8182,1.0671715,0.7127904,0.1255859136581421,0
8183,0.8342836,0.7039986,0.01697417162358761,0
8184,0.96217287,0.74708915,0.046261005103588104,0
8185,1.0049685,0.7547275,0.06262058019638062,0
8186,0.9785945,0.7104766,0.07188721001148224,0
8187,0.9785945,0.6181611,0.12991224229335785,0
8188,1.0462713,0.66876173,0.14251349866390228,0
8189,0.98854697,0.65258557,0.11287005990743637,0
8190,0.9338083,0.68768185,0.0,0
8191,0.9338083,0.71429867,0.04818449169397354,0
8192,1.037314,0.68146574,0.12662802636623383,0
8193,0.9676467,0.70372385,0.06965528428554535,0
8194,1.0288545,0.72382516,0.09304289519786835,0
8195,1.073143,0.680103,0.154480442404747,0
8196,1.0223854,0.68168706,0.11607532948255539,0
8197,1.0741382,0.7691629,0.09300991892814636,0
8198,1.1010098,0.7715219,0.10856229066848755,0
8199,1.1069814,0.66788447,0.0,0
8200,1.1069814,0.7037527,0.16259337961673737,0
8201,1.2328801,0.7742288,0.21036101877689362,0
8202,1.1363412,0.7404131,0.15675905346870422,0
8203,1.103498,0.7416134,0.13096046447753906,0
8204,1.1149434,0.7308415,0.14753425121307373,0
8205,0.968642,0.7615886,0.04287112131714821,0
8206,0.984566,0.8060378,0.03187231346964836,0
8207,0.948737,0.8425443,0.011276891455054283,0
8208,1.0592095,0.79386735,0.07040643692016602,0
8209,0.97809684,0.76882315,0.04379548132419586,0
8210,0.8576719,0.7941172,0.004039200488477945,0
8211,1.0631905,0.69455296,0.13589361310005188,0
8212,0.8895198,0.6969646,0.03707750141620636,0
8213,0.86911726,0.7429013,0.01593046262860298,0
8214,0.9268416,0.7399991,0.03491012006998062,0
8215,1.045276,0.7401465,0.09310402721166611,0
8216,1.0641857,0.6930329,0.1377544105052948,0
8217,1.1084743,0.78203225,0.10656438022851944,0
8218,1.0368165,0.7160123,0.10291532427072525,0
8219,1.0402998,0.69029796,0.12250126898288727,0
8220,1.0059638,0.721792,0.0807536244392395,0
8221,1.0666739,0.7747181,0.08523817360401154,0
8222,1.0557262,0.68396467,0.1382066160440445,0
8223,0.9497323,0.71532995,0.054944466799497604,0
8224,0.9397798,0.75485903,0.03419569879770279,0
8225,1.0696596,0.7710465,0.08916976302862167,0
8226,1.0552285,0.6766139,0.14334897696971893,0
8227,1.0457736,0.7159036,0.10881424695253372,0
8228,1.0159162,0.75264007,0.06931433826684952,0
8229,0.96117765,0.76040435,0.04030991718173027,0
8230,1.1229054,0.7065923,0.17331655323505402,0
8231,1.1995394,0.7641461,0.18956735730171204,0
8232,1.1806297,0.7032599,0.22788196802139282,0
8233,1.083593,0.7536379,0.10887037217617035,0
8234,1.0099448,0.79889965,0.044540055096149445,0
8235,1.0706549,0.7719482,0.0892256647348404,0
8236,1.2214348,0.69282544,0.2794278860092163,0
8237,1.188094,0.8029119,0.14836528897285461,0
8238,1.0960337,0.7742457,0.10354752838611603,0
8239,1.1492794,0.7751894,0.13994330167770386,0
8240,1.0179068,0.81729996,0.04024309664964676,0
8241,1.1637105,0.79034054,0.13940510153770447,0
8242,1.1298721,0.7278813,0.16159658133983612,0
8243,1.0855836,0.7413903,0.11846901476383209,0
8244,1.1612223,0.83176756,0.10854045301675797,0
8245,1.1119577,0.8129821,0.08938640356063843,0
8246,1.2204396,0.7825608,0.19173778593540192,0
8247,1.2448231,0.881243,0.1321904957294464,0
8248,1.2801545,0.7932527,0.23707331717014313,0
8249,1.2791592,0.72956264,0.30205637216567993,0
8250,1.2945855,0.8439592,0.20306402444839478,0
8251,1.3334001,0.7805884,0.3056008219718933,0
8252,1.2557708,0.817901,0.19172994792461395,0
8253,1.2353683,0.88342696,0.12386266887187958,0
8254,1.3154857,0.8541404,0.2128394991159439,0
8255,1.4040627,0.8156943,0.34617745876312256,0
8256,1.3314097,0.8831748,0.20091454684734344,0
8257,1.32295,0.8994811,0.1793258935213089,0
8258,1.3274287,0.81503874,0.2625434696674347,0
8259,1.3557932,0.7912785,0.3186769187450409,0
8260,1.3985889,0.9035081,0.24510496854782104,0
8261,1.4647728,0.97817487,0.23677757382392883,0
8262,1.3358883,0.895689,0.19377538561820984,0
8263,1.3314097,0.7617408,0.32452264428138733,0
8264,1.342855,0.8110296,0.28283822536468506,0
8265,1.2303921,0.90956,0.10293322056531906,0
8266,1.3324049,0.9310534,0.16108298301696777,0
8267,1.4538251,0.95417506,0.24965018033981323,0
8268,1.4294416,0.97337866,0.20799337327480316,0
8269,1.2945855,0.85316795,0.1948494166135788,0
8270,1.3717172,0.92559206,0.1990276426076889,0
8271,1.4269534,0.93585634,0.24117635190486908,0
8272,1.3020499,0.89063805,0.1692596822977066,0
8273,1.2612448,0.90312636,0.12824879586696625,0
8274,1.4085413,0.90710825,0.25143513083457947,0
8275,1.3582814,0.82379186,0.28567904233932495,0
8276,1.3373811,0.8650882,0.22306057810783386,0
8277,1.4229724,0.9869727,0.19009578227996826,0
8278,1.4165033,0.9363064,0.23058906197547913,0
8279,1.5349377,0.8706331,0.441300630569458,0
8280,1.4329249,0.9369787,0.24596260488033295,0
8281,1.5787287,0.9120995,0.44439446926116943,0
8282,1.4762181,0.91560113,0.314291387796402,0
8283,1.5219995,0.9110443,0.37326622009277344,0
8284,1.4717395,0.9647617,0.2570265531539917,0
8285,1.5205066,0.9082384,0.3748723566532135,0
8286,1.4916445,0.9505235,0.29281193017959595,0
8287,1.4772134,1.0036715,0.22424188256263733,0
8288,1.5254829,0.9236171,0.3622424006462097,0
8289,1.4911468,0.9142767,0.33277907967567444,0
8290,1.6140599,0.9592246,0.4288093149662018,0
8291,1.6384435,0.92723644,0.5058154463768005,0
8292,1.4359106,0.9988297,0.19103968143463135,0
8293,1.5419044,0.9959034,0.29811719059944153,0
8294,1.4597965,0.9439642,0.2660830318927765,0
8295,1.555838,0.9154283,0.41012459993362427,0
8296,1.5030898,1.0579476,0.19815152883529663,0
8297,1.527971,0.91423345,0.3766738176345825,0
8298,1.5234925,0.9544296,0.32383251190185547,0
8299,1.4597965,0.9981538,0.21311402320861816,0
8300,1.594155,0.96557707,0.395110160112381,0
8301,1.6026145,1.036206,0.32081860303878784,0
8302,1.6190362,1.0609679,0.31144019961357117,0
8303,1.5787287,0.8926371,0.47072169184684753,0
8304,1.6220219,1.002772,0.38347047567367554,0
8305,1.6110742,0.9720827,0.4083101749420166,0
8306,1.6613342,0.9793929,0.46504390239715576,0
8307,1.6046051,0.88555807,0.5170286297798157,0
8308,1.6369506,0.86355025,0.5981481075286865,0
8309,1.6135623,1.0265212,0.3446173071861267,0
8310,1.7185609,1.0887091,0.3967133164405823,0
8311,1.654865,0.98534846,0.0,0
8312,1.654865,0.9795195,0.45609161257743835,0
8313,1.7061203,0.99479616,0.505981981754303,0
8314,1.7802662,1.0623097,0.5154614448547363,0
8315,1.7484183,1.0895262,0.43413886427879333,0
8316,1.6439173,1.0541484,0.34782734513282776,0
8317,1.7220442,0.9000595,0.6756588816642761,0
8318,1.721049,1.0549443,0.44369542598724365,0
8319,1.7120918,1.0684898,0.4142235517501831,0
8320,1.6697937,1.0040215,0.4432526230812073,0
8321,1.7842472,1.1521006,0.3996093273162842,0
8322,1.7185609,1.0849332,0.4014841616153717,0
8323,1.7479206,1.1126456,0.4035743474960327,0
8324,1.7384658,0.98202384,0.5722044110298157,0
8325,1.6862154,0.9743364,0.5067717432975769,0
8326,1.7941997,1.0874014,0.49956387281417847,0
8327,1.6782534,1.089158,0.3470333218574524,0
8328,1.6553627,1.0928314,0.31644153594970703,0
8329,1.628491,1.096235,0.28329646587371826,0
8330,1.7110965,1.1136918,0.3568924069404602,0
8331,1.7424468,1.0456297,0.4855539798736572,0
8332,1.743442,1.0418983,0.4921637177467346,0
8333,1.7454326,1.0427468,0.4937673807144165,0
8334,1.779271,1.1010314,0.4600089192390442,0
8335,1.7718066,1.0387449,0.5373794436454773,0
8336,1.6414292,1.0113583,0.3969893753528595,0
8337,1.6802438,1.1094047,0.32585734128952026,0
8338,1.7867353,1.118587,0.44642212986946106,0
8339,1.7056227,1.0584537,0.41882771253585815,0
8340,1.6717843,1.1040301,0.3223447799682617,0
8341,1.7081108,1.0288465,0.46140000224113464,0
8342,1.6424245,1.0223544,0.38448694348335266,0
8343,1.7011441,1.0178031,0.46695494651794434,0
8344,1.817588,1.0752786,0.5510231256484985,0
8345,1.6175432,1.0751494,0.29419103264808655,0
8346,1.7538922,1.0713602,0.4658498764038086,0
8347,1.7086084,0.9451929,0.5828032493591309,0
8348,1.7842472,1.042998,0.5494503974914551,0
8349,1.7857401,1.0526981,0.537350594997406,0
8350,1.882279,0.9982406,0.7815240025520325,0
8351,1.8583932,1.1181655,0.5479370355606079,0
8352,1.7767829,1.0072831,0.5921298861503601,0
8353,1.6085861,1.0890882,0.2698780298233032,0
8354,1.5667857,1.1228646,0.19706593453884125,0
8355,1.6578507,1.0079358,0.4223894774913788,0
8356,1.6697937,0.9762657,0.48098108172416687,0
8357,1.6673056,1.1138885,0.3062704801559448,0
8358,1.6344625,0.9861537,0.42030423879623413,0
8359,1.6658127,1.017266,0.42061281204223633,0
8360,1.6762629,1.0896921,0.34406521916389465,0
8361,1.6523769,0.9953258,0.4317161440849304,0
8362,1.7538922,1.0049882,0.5608571767807007,0
8363,1.6180409,1.0217953,0.35550886392593384,0
8364,1.658846,1.0220954,0.40545129776000977,0
8365,1.6369506,0.94383264,0.4804125428199768,0
8366,1.7061203,0.93414223,0.5959500670433044,0
8367,1.7414516,0.9791044,0.581173300743103,0
8368,1.6394387,0.8884793,0.5639401078224182,0
8369,1.6399363,0.94116396,0.48828282952308655,0
8370,1.5931597,1.0065606,0.3440985083580017,0
8371,1.690694,1.0021139,0.474142462015152,0
8372,1.6369506,0.88740355,0.5618208050727844,0
8373,1.690694,0.8622135,0.6863799095153809,0
8374,1.6772581,0.8853235,0.6271604299545288,0
8375,1.6041074,1.0077393,0.35565486550331116,0
8376,1.5772357,0.98395467,0.35198238492012024,0
8377,1.5951502,0.9867164,0.370191752910614,0
8378,1.654865,1.074917,0.3363397717475891,0
8379,1.5712643,0.87222433,0.48865681886672974,0
8380,1.6712866,0.9956743,0.456451952457428,0
8381,1.6464055,1.0041156,0.41253629326820374,0
8382,1.7310015,0.88634783,0.7134398221969604,0
8383,1.5881835,0.9090202,0.46126285195350647,0
8384,1.5433973,0.98961914,0.30667024850845337,0
8385,1.5140376,1.0098526,0.2542024850845337,0
8386,1.5065732,0.9553247,0.3038749098777771,0
8387,1.4369059,0.97734606,0.2111952155828476,0
8388,1.5010993,0.9755204,0.2762332558631897,0
8389,1.5264782,0.93609554,0.3485516607761383,0
8390,1.5314543,1.0146116,0.2671264111995697,0
8391,1.5289663,0.8870331,0.41207823157310486,0
8392,1.5050803,0.8569788,0.42003563046455383,0
8393,1.399584,0.92056954,0.229454904794693,0
8394,1.427451,0.94279927,0.23488731682300568,0
8395,1.4792039,0.81834525,0.4367341995239258,0
8396,1.5115495,0.8372916,0.45462366938591003,0
8397,1.590174,0.86161995,0.5307909250259399,0
8398,1.3488265,0.8134967,0.2865780293941498,0
8399,1.3523098,0.9444815,0.1663239449262619,0
8400,1.358779,0.805849,0.30573150515556335,0
8401,1.3418597,0.80970263,0.28319114446640015,0
8402,1.4000818,0.8568153,0.2951384484767914,0
8403,1.3980912,0.7606722,0.40630295872688293,0
8404,1.1836154,0.77416056,0.16765330731868744,0
8405,1.1492794,0.81684244,0.11051430553197861,0
8406,1.2627376,0.80417514,0.21027955412864685,0
8407,1.2537804,0.8251375,0.1837347149848938,0
8408,1.2607471,0.7675065,0.24328628182411194,0
8409,1.2348707,0.85471535,0.14451807737350464,0
8410,1.4379011,0.7957126,0.41240614652633667,0
8411,1.2906045,0.75907433,0.2825242877006531,0
8412,1.2990642,0.73648345,0.3164970576763153,0
8413,1.1870987,0.7029539,0.23439624905586243,0
8414,1.1582366,0.78237736,0.14127019047737122,0
8415,1.0567213,0.6988235,0.12809084355831146,0
8416,1.11146,0.6600594,0.203762486577034,0
8417,1.1622176,0.73706067,0.18075843155384064,0
8418,1.1890893,0.7155825,0.22420869767665863,0
8419,1.0676692,0.72074133,0.1203589141368866,0
8420,1.0786169,0.6455083,0.18758302927017212,0
8421,0.99103504,0.56230366,0.18381059169769287,0
8422,0.98207784,0.59418523,0.15046067535877228,0
8423,1.0776216,0.6461973,0.18612688779830933,0
8424,1.0945408,0.570001,0.27514204382896423,0
8425,0.9875517,0.6334166,0.12541165947914124,0
8426,0.96018237,0.62711465,0.11093410104513168,0
8427,1.1000147,0.5391242,0.3145981431007385,0
8428,1.0258688,0.5030347,0.2733554542064667,0
8429,1.0154186,0.6396659,0.14119012653827667,0
8430,0.9079319,0.5810466,0.10685402899980545,0
8431,0.96068,0.5659137,0.1558404564857483,0
8432,0.94624895,0.6199491,0.10647159069776535,0
8433,0.84373844,0.5077644,0.11287855356931686,0
8434,0.96515864,0.5241323,0.19450421631336212,0
8435,0.8755864,0.4966753,0.1435736119747162,0
8436,0.81288576,0.56519115,0.061352621763944626,0
8437,0.8571743,0.6023916,0.06491421163082123,0
8438,0.8193549,0.5458478,0.07480614632368088,0
8439,0.81089526,0.5374105,0.07479391992092133,0
8440,0.8536909,0.5660552,0.08273432403802872,0
8441,0.8536909,0.59269166,0.06812061369419098,0
8442,0.8427432,0.40068686,0.19541382789611816,0
8443,0.7208254,0.5120551,0.04358502849936485,0
8444,0.6561343,0.56732535,0.007887030020356178,0
8445,0.64568424,0.4517601,0.03760656714439392,0
8446,0.6785274,0.49902382,0.032221537083387375,0
8447,0.5839789,0.3684927,0.046434301882982254,0
8448,0.5859694,0.49914154,0.007539074402302504,0
8449,0.6372246,0.42550492,0.044825226068496704,0
8450,0.57950026,0.37398657,0.04223587363958359,0
8451,0.56059057,0.37403756,0.03480202332139015,0
8452,0.5048567,0.44307595,0.003816861193627119,0
8453,0.5048567,0.4282255,0.0058723436668515205,0
8454,0.4874399,0.27921838,0.04335620254278183,0
8455,0.5675573,0.4111306,0.024469302967190742,0
8456,0.42971554,0.34482175,0.007206955924630165,0
8457,0.50037813,0.3136499,0.034867435693740845,0
8458,0.40732247,0.28621778,0.014666344970464706,0
8459,0.4371799,0.39875117,0.001476766774430871,0
8460,0.39438426,0.32953006,0.004206067882478237,0
8461,0.40632722,0.31172967,0.008948695845901966,0
8462,0.36601973,0.28147748,0.007147391326725483,0
8463,0.3217312,0.27672625,0.002025446854531765,0
8464,0.32720506,0.24239817,0.007192208431661129,0
8465,0.31625736,0.18079415,0.018350280821323395,0
8466,0.16896074,0.14243609,0.0007035569287836552,0
8467,0.20528726,0.1795147,0.0006642246735282242,0
8468,0.20827301,0.20621988,4.215329227008624e-06,0
8469,0.1366152,0.20901474,0.005241693463176489,0
8470,0.18836805,0.20438623,0.0002565821632742882,0
8471,0.18886568,0.21567905,0.0007189569878391922,0
8472,0.19533479,0.07393513,0.014737877994775772,0
8473,0.11322688,0.1088746,1.894239721877966e-05,0
8474,0.02763561,0.055646494,0.0007846096414141357,0
8475,-0.004212307,0.08470601,0.007906466722488403,0
8476,0.086852826,-0.02646567,0.012841081246733665,0
8477,0.041569073,0.03806819,1.2256178706593346e-05,0
8478,-0.027102996,0.01640772,0.0018931824015453458,0
8479,-0.024614878,-0.11162498,0.007570757530629635,0
8480,-0.0047099306,-0.111829326,0.011474564671516418,0
8481,-0.044022202,-0.08164342,0.0014153558295220137,0
8482,0.02912848,-0.09335356,0.015001852065324783,0
8483,-0.014662404,-0.05377484,0.0015297827776521444,0
8484,-0.09477982,-0.07525445,0.00038124012644402683,0
8485,-0.11269427,-0.06738737,0.0020527150481939316,0
8486,-0.12264674,-0.09015691,0.0010555889457464218,0
8487,-0.15300179,-0.08611455,0.0044739022850990295,0
8488,-0.09477982,-0.20528504,0.012211404740810394,0
8489,-0.16096377,-0.18715292,0.0006858715205453336,0
8490,-0.16693525,-0.24193814,0.005625434219837189,0
8491,-0.21769287,-0.18082243,0.0013594289775937796,0
8492,-0.26397187,-0.16759118,0.009289235807955265,0
8493,-0.3022889,-0.26472133,0.0014113212237134576,0
8494,-0.33513206,-0.24705932,0.007756808772683144,0
8495,-0.31671998,-0.2823272,0.001182862906716764,0
8496,-0.2838768,-0.31355444,0.0008807617123238742,0
8497,-0.30378178,-0.3348501,0.000965240818914026,0
8498,-0.36897045,-0.35549435,0.00018160537001676857,0
8499,-0.37693244,-0.36147177,0.0002390323206782341,0
8500,-0.2331192,-0.396088,0.026558829471468925,0
8501,-0.22465959,-0.35331488,0.016552181914448738,0
8502,-0.21819049,-0.4652647,0.06104566901922226,0
8503,-0.35852036,-0.36425287,3.286162973381579e-05,0
8504,-0.47994053,-0.46163768,0.0003349946055095643,0
8505,-0.42072332,-0.39692932,0.0005661541945300996,0
8506,-0.39434928,-0.51909894,0.015562477521598339,0
8507,-0.39335403,-0.5567263,0.026690492406487465,0
8508,-0.48591202,-0.5126883,0.0007169677992351353,0
8509,-0.46749994,-0.50867224,0.0016951579600572586,0
8510,-0.5247267,-0.5714357,0.0021817306987941265,0
8511,-0.51527184,-0.5444609,0.0008520006667822599,0
8512,-0.49238113,-0.5326667,0.0016229260945692658,0
8513,-0.5048217,-0.57348555,0.004714722279459238,0
8514,-0.46700233,-0.64045995,0.0300875473767519,0
8515,-0.57896763,-0.64476866,0.004329774994403124,0
8516,-0.57050806,-0.6423654,0.005163476336747408,0
8517,-0.56005794,-0.69758534,0.018913786858320236,0
8518,-0.56005794,-0.5917858,0.0010066564427688718,0
8519,-0.56354135,-0.6111657,0.002268078736960888,0
8520,-0.6386825,-0.70217407,0.0040311808697879314,0
8521,-0.5958869,-0.7098547,0.01298866793513298,0
8522,-0.61230844,-0.6784471,0.00437432574108243,0
8523,-0.5779724,-0.71465105,0.018681049346923828,0
8524,-0.62474906,-0.7616429,0.018739914521574974,0
8525,-0.65162075,-0.8036541,0.02311413362622261,0
8526,-0.68744963,-0.76412123,0.00587853416800499,0
8527,-0.7123308,-0.75751084,0.002041234401986003,0
8528,-0.70884746,-0.7958026,0.007561194710433483,0
8529,-0.78896487,-0.8006436,0.00013639332610182464,0
8530,-0.6974021,-0.82104814,0.0152883380651474,0
8531,-0.6501278,-0.8224836,0.02970651164650917,0
8532,-0.60136074,-0.82905996,0.0518469363451004,0
8533,-0.8068793,-0.8383436,0.0009900046279653907,0
