,y,y_hat,loss,label
6770,0.16029862,-0.21982695,0.14449545741081238,0
6771,-0.50061965,-0.4802737,0.00041395792504772544,0
6772,-0.060953554,-0.39808923,0.11366046220064163,0
6773,-0.79278463,-0.5278934,0.07016735523939133,0
6774,1.1559296,-0.04871027,1.4511569738388062,0
6775,0.3928962,-0.25805455,0.42373692989349365,0
6776,0.2964532,-0.19244556,0.23902198672294617,0
6777,-0.68783236,-0.4560031,0.05374480411410332,0
6778,-0.5176383,-0.27571514,0.05852682515978813,0
6779,-0.47225344,-0.20340793,0.07227790355682373,0
6780,0.20568348,-0.11033486,0.09986758977174759,0
6781,-0.28504074,-0.31854334,0.0011224247282370925,0
6782,-0.36446506,-0.4288428,0.004144495353102684,0
6783,-0.77292883,-0.45060498,0.10389266908168793,0
6784,-0.6424475,-0.2259969,0.17343106865882874,0
6785,-0.6055719,-0.14158717,0.21528185904026031,0
6786,-0.38432086,-0.18526861,0.03962179645895958,0
6787,-0.37581044,-0.44562188,0.004873636178672314,0
6788,-0.08648261,-0.65433514,0.3224565386772156,0
6789,-0.7247079,-0.59559107,0.016671156510710716,0
6790,-0.42970574,-0.5932523,0.026747478172183037,0
6791,-0.0013850376,-0.48903093,0.2377985119819641,0
6792,-1.1076427,-0.41552335,0.47902911901474,0
6793,-0.10350126,-0.38623857,0.07994038611650467,0
6794,-1.070767,-0.30323642,0.5891032814979553,0
6795,-0.4949464,-0.2686467,0.05121155455708504,0
6796,-0.8126405,-0.71859074,0.008845355361700058,0
6797,-0.15739653,-0.25011593,0.008596887812018394,0
6798,-0.61691844,-0.93612087,0.1018901839852333,0
6799,0.092220776,-0.46599,0.3115992844104767,0
6800,-0.9090834,-0.9262357,0.0002941996790468693,0
6801,-0.8665357,-0.61768365,0.06192735582590103,0
6802,-1.2466339,-0.63306975,0.3764609396457672,0
6803,-0.50061965,-0.40245244,0.009636801667511463,0
6804,-0.40417668,-0.61868405,0.04601341113448143,0
6805,0.055345234,-0.394929,0.20274688303470612,0
6806,-0.45807087,-0.69792074,0.05752795934677124,0
6807,-0.1091745,-0.34609103,0.05612944811582565,0
6808,-0.2538395,-0.4350541,0.03283873200416565,0
6809,0.50068456,-0.30428773,0.6479803919792175,0
6810,-0.6963417,-0.34422868,0.12398356944322586,0
6811,0.012797531,-0.17772256,0.03629790619015694,0
6812,-0.39850342,-0.35039464,0.0023144553415477276,0
6813,-0.16590585,-0.28525537,0.014244308695197105,0
6814,-0.42686856,-0.4533463,0.0007010714616626501,0
6815,0.015633611,-0.28332537,0.08937647938728333,0
6816,-0.24249302,-0.5409927,0.08910203725099564,0
6817,0.17164402,-0.08673084,0.06675757467746735,0
6818,-0.24249302,-0.46703428,0.050418779253959656,0
6819,0.16029862,-0.22250459,0.14653828740119934,0
6820,-0.5119661,-0.2184931,0.0861264020204544,0
6821,-0.61408126,-0.33104318,0.08011055737733841,0
6822,-0.727544,-0.23720445,0.24043290317058563,0
6823,-0.79278463,-0.12925607,0.44027015566825867,0
6824,-0.65946615,-0.30336475,0.12680819630622864,0
6825,-0.40417668,-0.3379324,0.004388303961604834,0
6826,-0.6736498,-0.7826224,0.011875029653310776,0
6827,-0.44105223,-0.6701569,0.05248894914984703,0
6828,-1.2324513,-0.6911849,0.29296934604644775,0
6829,0.004287124,-0.7172101,0.52055823802948,0
6830,-0.9856706,-0.49840993,0.23742298781871796,0
6831,-0.12619424,-0.5027824,0.14181864261627197,0
6832,-0.6254278,-0.5368502,0.0078459857031703,0
6833,-0.52047545,-0.2913729,0.05248798057436943,0
6834,-0.34177208,-0.48112696,0.019419783726334572,0
6835,0.32481834,-0.17614391,0.2509631812572479,0
6836,-0.8183137,-0.43360204,0.14800307154655457,0
6837,0.5715985,-0.43087226,1.004947543144226,0
6838,-0.7644195,-0.57225144,0.036928560584783554,0
6839,-0.28220463,-0.32288885,0.001655205967836082,0
6840,-0.7417266,-0.5284531,0.04548557102680206,0
6841,0.5715985,-0.28901523,0.7406559586524963,0
6842,-0.2963872,-0.6883869,0.1536637842655182,0
6843,0.3616939,-0.37311488,0.5399439930915833,0
6844,0.7673216,-0.70340705,2.1630427837371826,0
6845,1.67502,-0.15356132,3.343709707260132,0
6846,0.23688579,-0.48273975,0.5178608894348145,0
6847,-0.4438883,-0.25055283,0.03737860545516014,0
6848,-0.4552348,-0.29638207,0.02523418888449669,0
6849,0.5630892,-0.12361193,0.47155842185020447,0
6850,-0.534658,-0.18567589,0.12178852409124374,0
6851,-0.24816626,-0.3661844,0.01392828393727541,0
6852,-1.0083636,-0.4567961,0.30422669649124146,0
6853,0.23121254,-0.3824312,0.37655866146087646,0
6854,-0.8154776,-0.5701681,0.06017676740884781,0
6855,-0.509129,-0.3957621,0.012852054089307785,0
6856,-0.8807183,-0.55764717,0.1043749526143074,0
6857,-0.7814382,-0.54266727,0.057011544704437256,0
6858,-0.8636986,-0.6487521,0.046202000230550766,0
6859,0.0893847,-0.4065602,0.24596136808395386,0
6860,-0.7360533,-0.72124094,0.00021940571605227888,0
6861,0.3390009,-0.8180351,1.3387324810028076,0
6862,-0.04109774,-0.69896525,0.4327896237373352,0
6863,0.08371145,-0.4591347,0.29468193650245667,0
6864,0.0893847,-0.3688236,0.20995484292507172,0
6865,0.13760564,-0.20235577,0.11557375639677048,0
6866,0.20568348,-0.28146675,0.237315371632576,0
6867,1.3800179,-0.18711951,2.4559195041656494,0
6868,0.4354439,-0.069799125,0.2552705407142639,0
6869,1.4622782,-0.12550105,2.521043062210083,0
6870,-0.032587335,-0.20814069,0.030818980187177658,0
6871,0.15462537,-0.051213056,0.04236945882439613,0
6872,0.43828106,0.076842844,0.13063758611679077,0
6873,0.5630892,0.014966339,0.30043870210647583,0
6874,0.52621365,-0.18695083,0.5086035132408142,0
6875,-0.53182197,-0.05931595,0.22326193749904633,0
6876,1.093525,-0.10975999,1.4478946924209595,0
6877,-0.11201166,-0.051695615,0.0036380256060510874,0
6878,-0.75307304,-0.040179342,0.508217453956604,0
6879,-1.1048065,-0.26305425,0.7085469365119934,0
6880,-1.0962962,0.10775007,1.4497274160385132,0
6881,-0.80413115,-0.2557267,0.30074745416641235,0
6882,-0.945959,-0.20658669,0.5466713309288025,0
6883,-0.7871114,-0.6620203,0.015647776424884796,0
6884,-0.18008842,-0.5531541,0.13917802274227142,0
6885,-1.2835094,-0.81936824,0.2154269963502884,0
6886,-0.43254182,-0.62099826,0.035515833646059036,0
6887,-0.6055719,-0.3486699,0.06599865853786469,0
6888,-0.85518926,-0.38763502,0.21860696375370026,0
6889,-1.070767,-0.7193699,0.12347996234893799,0
6890,-0.19710815,-0.34795913,0.022756017744541168,0
6891,-0.3814837,-0.57354367,0.0368870310485363,0
6892,-0.2226372,-0.4117526,0.03576463460922241,0
6893,-1.1870664,-0.63861626,0.30079758167266846,0
6894,0.7729949,-0.30558327,1.1633307933807373,0
6895,-0.8807183,-0.4136082,0.21819184720516205,0
6896,0.14895213,-0.30279142,0.20407222211360931,0
6897,-0.021240849,-0.639135,0.38179320096969604,0
6898,-0.12619424,-0.24820581,0.014886823482811451,0
6899,-0.21696396,-0.6655059,0.20118987560272217,0
6900,-0.28220463,0.016674727,0.08932887017726898,0
6901,-0.33326274,-0.38249183,0.0024235027376562357,0
6902,0.47799268,-0.15267187,0.3977378308773041,0
6903,-0.3899941,-0.16882184,0.048917174339294434,0
6904,-0.8722079,0.05235912,0.8548241257667542,0
6905,-0.08364545,-0.13131833,0.0022727036848664284,0
6906,0.27092415,-0.14223997,0.17070460319519043,0
6907,0.12625915,-0.4536067,0.3362443745136261,0
6908,0.11491375,-0.36855894,0.23374585807323456,0
6909,-0.77860206,-0.34642226,0.18677937984466553,0
6910,0.15746145,-0.31492084,0.2231450378894806,0
6911,-1.1842299,-0.27135527,0.8333399891853333,0
6912,0.08654753,-0.3525519,0.19280831515789032,0
6913,-1.3572594,-0.459223,0.8064693212509155,0
6914,-0.73038006,-0.32899174,0.16111257672309875,0
6915,-1.0650939,-0.69695103,0.13552914559841156,0
6916,-1.2239414,-0.14012863,1.1746503114700317,0
6917,-1.323221,-1.0195507,0.0922156423330307,0
6918,-0.7871114,-0.5170413,0.07293784618377686,0
6919,-1.1842299,-0.69350743,0.24080848693847656,0
6920,-0.9828345,-0.6509037,0.11017806828022003,0
6921,-0.84951603,-0.7062185,0.02053418941795826,0
6922,-0.075136125,-0.4673636,0.15384238958358765,0
6923,-0.89773697,-0.60703486,0.08450771123170853,0
6924,-0.10350126,-0.49002105,0.14939755201339722,0
6925,0.021306854,-0.5239711,0.29732805490493774,0
6926,-0.024078012,-0.17648399,0.02322758175432682,0
6927,0.08087429,-0.24272758,0.1047181710600853,0
6928,-0.11201166,-0.108447015,1.2706717825494707e-05,0
6929,1.3800179,-0.026116312,1.9772131443023682,0
6930,0.67087865,-0.10854298,0.607498049736023,0
6931,-0.12052099,-0.12608804,3.099206151091494e-05,0
6932,0.11207659,-0.13808537,0.06258100271224976,0
6933,1.116218,-0.0013819933,1.2490296363830566,0
6934,-0.11201166,-0.101266086,0.00011546743917278945,0
6935,0.24255794,-0.1325446,0.14070191979408264,0
6936,0.91765875,-0.09389585,1.023242712020874,0
6937,0.7190996,-0.14331764,0.7437634468078613,0
6938,-0.46090803,-0.34223342,0.014083662070333958,0
6939,-0.9771613,-0.21065083,0.5875383019447327,0
6940,0.6566961,-0.43355432,1.188645839691162,0
6941,-1.2551438,-0.29939285,0.913459837436676,0
6942,-0.4013395,-0.47315675,0.005157717037945986,0
6943,-0.35311857,-0.5662031,0.04540502652525902,0
6944,-0.28220463,-0.17610532,0.011257062666118145,0
6945,-0.653794,-0.6482303,3.095449574175291e-05,0
6946,0.41842523,-0.26878202,0.4722537696361542,0
6947,0.08087429,-0.35154846,0.1869894415140152,0
6948,-0.46658126,-0.39070615,0.005757031496614218,0
6949,-0.77292883,-0.32658297,0.19922463595867157,0
6950,-0.41552317,-0.19431789,0.048931773751974106,0
6951,0.11774983,-0.3047978,0.1785465031862259,0
6952,-0.55167776,-0.2541115,0.08854568004608154,0
6953,0.004287124,-0.4136228,0.1746487021446228,0
6954,0.026980098,-0.28689343,0.09851659089326859,0
6955,0.11774983,-0.2098749,0.10733796656131744,0
6956,0.69357055,-0.34044272,1.0691834688186646,0
6957,-0.52331156,-0.12892385,0.15554167330265045,0
6958,-0.38715693,-0.4303114,0.0018623089417815208,0
6959,0.12909631,-0.18642598,0.09955433011054993,0
6960,0.4666462,-0.02216804,0.23893935978412628,0
6961,-0.28220463,-0.22333105,0.0034660983365029097,0
6962,0.39573228,-0.29479542,0.4768284857273102,0
6963,-0.8608625,-0.29440412,0.32087504863739014,0
6964,-1.0083636,-0.21959016,0.6221634745597839,0
6965,-0.0779722,-0.21131107,0.01777925342321396,0
6966,0.038326584,-0.22876015,0.0713353306055069,0
6967,0.3390009,-0.50482965,0.7120500802993774,0
6968,-1.0480752,-0.42602062,0.38695189356803894,0
6969,0.14327888,-0.44702888,0.3484632670879364,0
6970,-0.8665357,-0.4484157,0.17482435703277588,0
6971,-1.5501454,-0.247712,1.6963326930999756,0
6972,-1.1501914,-0.4765931,0.4537346661090851,0
6973,-1.1842299,-0.2920939,0.7959066033363342,0
6974,-0.63677424,-1.0014449,0.1329847127199173,0
6975,-1.3856251,-0.7754417,0.37232381105422974,0
6976,-1.0792775,-1.1103029,0.0009625760721974075,0
6977,-1.6834639,-1.0478046,0.40406280755996704,0
6978,-1.0395648,-0.9502206,0.007982397451996803,0
6979,-1.2494705,-0.8216687,0.18301436305046082,0
6980,-0.12052099,-0.922315,0.6428735852241516,0
6981,-0.82398695,-1.0817728,0.06645354628562927,0
6982,-0.6708126,-0.66544807,2.8778260457329452e-05,0
6983,-0.27369532,-0.8538296,0.3365557789802551,0
6984,0.21702889,-0.40778196,0.390388548374176,0
6985,0.30496255,-0.5175406,0.6765113472938538,0
6986,0.41842523,-0.20593834,0.3898298442363739,0
6987,0.09505794,-0.34315744,0.19203270971775055,0
6988,0.5914554,-0.16178153,0.5673658847808838,0
6989,1.4197295,-0.005890399,2.0323920249938965,0
6990,1.1218913,0.17674062,0.8933097124099731,0
6991,0.055345234,-0.13253778,0.03530002757906914,0
6992,-0.4013395,0.056286603,0.20942164957523346,0
6993,0.032653343,0.1828605,0.022562187165021896,0
6994,0.47231942,0.100978166,0.13789433240890503,0
6995,0.44962755,-0.040638193,0.24036048352718353,0
6996,0.48933917,0.07755928,0.1695626676082611,0
6997,0.8666007,-0.07439165,0.8854666352272034,0
6998,-0.05528031,-0.37547886,0.10252711921930313,0
6999,-0.2027814,-0.23934762,0.0013370889937505126,0
7000,0.08087429,-0.20703049,0.08288915455341339,0
7001,-0.08364545,-0.13217738,0.0023553487844765186,0
7002,0.015633611,-0.18633825,0.04079263284802437,0
7003,-0.9998532,-0.12999411,0.7566548585891724,0
7004,0.22837538,-0.034621984,0.0691676139831543,0
7005,-0.5261487,-0.10549232,0.17695176601409912,0
7006,-0.22547328,0.08806151,0.09830407053232193,0
7007,-0.2453291,-0.3234036,0.006095627322793007,0
7008,-1.0991334,-0.0503577,1.0999304056167603,0
7009,-0.0042222003,-0.35088152,0.12017267197370529,0
7010,0.12342308,-0.29672277,0.17652252316474915,0
7011,-0.338936,-0.113892466,0.05064459145069122,0
7012,-0.32191625,-0.46070936,0.019263528287410736,0
7013,-0.8296602,-0.19910206,0.3976035714149475,0
7014,0.15746145,-0.26688653,0.18007121980190277,0
7015,0.28227064,-0.06487739,0.12051175534725189,0
7016,-0.2651849,0.011786535,0.0767131894826889,0
7017,-0.42403248,-0.26285288,0.02597886323928833,0
7018,-0.6254278,-0.26529086,0.12969860434532166,0
7019,-0.43537897,-0.17590474,0.0673268660902977,0
7020,0.9602076,-0.18335432,1.3077336549758911,0
7021,-0.21129072,-0.22706449,0.0002488119062036276,0
7022,0.4836659,-0.4091444,0.7971103191375732,0
7023,-0.4921103,-0.30388972,0.03542698919773102,0
7024,-0.7984579,-0.15506712,0.41395169496536255,0
7025,0.37871364,-0.34077144,0.5176587104797363,0
7026,-0.4098499,-0.051442266,0.12845604121685028,0
7027,-0.29071397,-0.31048927,0.0003910625528078526,0
7028,1.4736236,-0.45575252,3.722492218017578,0
7029,0.4014055,-0.26901758,0.44946712255477905,0
7030,-1.0565845,-0.55763954,0.24894605576992035,0
7031,0.50352174,-0.49455333,0.9961538314819336,0
7032,0.061018478,-0.33241966,0.15479356050491333,0
7033,-0.8523521,-0.40286157,0.20204173028469086,0
7034,0.6793879,-0.45897126,1.2958616018295288,0
7035,1.6551642,-0.3488795,4.016191482543945,0
7036,0.26525092,-0.5559838,0.6744264364242554,0
7037,0.6510228,-0.50133395,1.3279260396957397,0
7038,-0.631101,-0.43132108,0.03991201892495155,0
7039,-0.18008842,-0.06383527,0.01351479347795248,0
7040,-0.8069672,-0.13603169,0.45015445351600647,0
7041,-0.012731524,0.06223643,0.005620193667709827,0
7042,-0.96581477,-0.18006842,0.6173973083496094,0
7043,-0.4523976,0.09271343,0.2971460819244385,0
7044,-0.7048521,-0.4042048,0.09038881212472916,0
7045,0.31063578,-0.06259629,0.13930217921733856,0
7046,0.5715985,-0.26517782,0.7001944780349731,0
7047,0.7077542,0.07251611,0.4035273790359497,0
7048,0.13476956,-0.23038754,0.13333970308303833,0
7049,1.3715085,0.12379862,1.5567798614501953,0
7050,-0.12052099,0.0310563,0.022975675761699677,0
7051,0.46948335,0.30520016,0.026988964527845383,0
7052,0.25390443,0.1914724,0.0038977591320872307,0
7053,0.6850612,0.20575598,0.22973351180553436,0
7054,-0.15172328,0.21505041,0.134522944688797,0
7055,2.1458883,0.29095334,3.4407835006713867,0
7056,0.20284632,0.01671452,0.034645047038793564,0
7057,0.6793879,0.30146173,0.14282821118831635,0
7058,-0.73889047,-0.12439227,0.3776080310344696,0
7059,1.189968,0.18127331,1.0174648761749268,0
7060,-0.5686964,-0.021624178,0.29928797483444214,0
7061,-0.37581044,0.2756296,0.4243741035461426,0
7062,-0.9147567,-0.22782204,0.4718793034553528,0
7063,-0.64812076,0.23581757,0.7813469171524048,0
7064,0.28227064,-0.19612563,0.22886298596858978,0
7065,-0.5828801,-0.10395783,0.22936652600765228,0
7066,0.058182396,-0.3217248,0.1443294733762741,0
7067,-0.75874627,-0.25290474,0.2558756172657013,0
7068,-0.35311857,-0.2536829,0.009887450374662876,0
7069,-0.85518926,-0.23991051,0.3785679042339325,0
7070,0.004287124,-0.055955008,0.003629114478826523,0
7071,-0.2878779,-0.37850365,0.008213029243052006,0
7072,0.18015443,-0.059557438,0.057461779564619064,0
7073,-0.23681977,-0.5136572,0.07663896679878235,0
7074,0.5687624,-0.07473725,0.4140918254852295,0
7075,0.21986605,-0.19461682,0.1717960685491562,0
7076,0.7729949,-0.17274332,0.8944207429885864,0
7077,-0.3275895,-0.11682235,0.04442279785871506,0
7078,0.0071242866,0.072166875,0.0042305379174649715,0
7079,0.1404428,-0.1790447,0.10207226872444153,0
7080,0.412752,-0.02500835,0.1916341334581375,0
7081,-0.009895444,-0.08993524,0.006406369619071484,0
7082,0.25390443,0.059800148,0.03767647221684456,0
7083,-0.31340694,-0.13108498,0.03324129804968834,0
7084,-0.6623033,-0.03165853,0.3977128565311432,0
7085,-0.40701276,-0.0038531274,0.16253767907619476,0
7086,-0.64812076,-0.019308746,0.39540454745292664,0
7087,-0.18576166,-0.180033,3.28175701724831e-05,0
7088,-0.5601871,-0.17819825,0.14591547846794128,0
7089,1.0509773,-0.25675404,1.7101614475250244,0
7090,-0.52331156,-0.44542813,0.006065827328711748,0
7091,0.5574159,-0.28884488,0.7161573171615601,0
7092,-0.48359993,-0.21076453,0.0744391605257988,0
7093,0.004287124,-0.007986411,0.00015063966566231102,0
7094,-0.8608625,-0.15112312,0.5037299990653992,0
7095,0.5403973,0.24716401,0.08598575741052628,0
7096,-0.30489653,-0.12508579,0.032331906259059906,0
7097,0.5687624,0.15101087,0.17451636493206024,0
7098,-0.04109774,-0.26648277,0.050798408687114716,0
7099,-0.9828345,-0.007918477,0.9504612684249878,0
7100,-0.14321288,-0.38284588,0.057423971593379974,0
7101,-0.5289848,-0.17480567,0.12544284760951996,0
7102,0.26525092,-0.24746397,0.2628765404224396,0
7103,-0.097828016,-0.3335653,0.05557206645607948,0
7104,0.90064013,-0.19703859,1.204898476600647,0
7105,0.21419281,-0.43655476,0.4234723448753357,0
7106,0.60563797,0.22135903,0.14767031371593475,0
7107,0.4950124,-0.050197408,0.2972537577152252,0
7108,1.0311215,0.37901002,0.4252493679523468,0
7109,0.6538589,0.20666191,0.19998514652252197,0
7110,0.29077998,0.22470142,0.004366375971585512,0
7111,0.18582767,-0.008178383,0.0376383513212204,0
7112,0.16029862,0.40908375,0.061894044280052185,0
7113,-0.56586033,0.16373076,0.5323031544685364,0
7114,-0.100665174,0.3233577,0.17979539930820465,0
7115,-0.59706265,0.24939433,0.7164894342422485,0
7116,-0.0042222003,0.17574365,0.03238770738244057,0
7117,0.018470773,-0.018360898,0.001356571912765503,0
7118,0.6028008,-0.00060108304,0.3640938401222229,0
7119,-0.42970574,-0.30013198,0.016789359971880913,0
7120,0.704917,-0.034262553,0.5463864207267761,0
7121,-0.30206046,-0.16632894,0.018423045054078102,0
7122,0.824053,0.011673242,0.6599608063697815,0
7123,0.31630903,-0.10418306,0.17681361734867096,0
7124,1.1332377,0.13331597,0.9998434782028198,0
7125,-0.09499193,-0.20804358,0.012780674733221531,0
7126,-0.14888613,0.17602755,0.10556890070438385,0
7127,-0.5176383,-0.0053596646,0.26242944598197937,0
7128,-0.097828016,0.25465596,0.12424495816230774,0
7129,-0.41552317,0.084661245,0.25018444657325745,0
7130,-0.42686856,0.014829949,0.19509755074977875,0
7131,0.5687624,-0.20038344,0.5915853381156921,0
7132,0.026980098,-0.21094824,0.056609898805618286,0
7133,1.6892025,-0.20515344,3.5885846614837646,0
7134,0.7559751,-0.107598424,0.7457592487335205,0
7135,1.6948758,0.1075014,2.5197577476501465,0
7136,0.4014055,-0.0910999,0.24256159365177155,0
7137,0.6765519,0.44113526,0.05542098358273506,0
7138,-0.075136125,0.18211478,0.06617803126573563,0
7139,0.73044604,0.5815258,0.022177238017320633,0
7140,-0.2453291,0.33882523,0.34123626351356506,0
7141,0.6169844,0.322472,0.08673756569623947,0
7142,-0.18859775,0.16131221,0.12243697792291641,0
7143,1.1502564,0.0731284,1.160204529762268,0
7144,0.20284632,-0.08643043,0.08368103951215744,0
7145,0.9375146,0.1309466,0.650551974773407,0
7146,0.8921297,-0.08995825,0.9644967913627625,0
7147,1.2949214,0.095666215,1.4382131099700928,0
7148,0.38154972,-0.052080035,0.1880347579717636,0
7149,0.64251244,0.12634835,0.26642534136772156,0
7150,-0.43821505,0.1812967,0.38379478454589844,0
7151,-0.015568688,0.35210428,0.1351833939552307,0
7152,-0.2878779,0.3341456,0.3869131803512573,0
7153,1.1587667,0.22120763,0.8790171146392822,0
7154,0.22837538,0.06696251,0.02605411224067211,0
7155,0.04399983,0.114715785,0.005000746343284845,0
7156,1.0084285,-0.18549669,1.425457239151001,0
7157,-0.2453291,0.09862605,0.11830515414476395,0
7158,0.6226566,0.09605959,0.27730441093444824,0
7159,-0.5772068,0.19571887,0.5974140763282776,0
7160,-0.43537897,0.47186434,0.8230904340744019,0
7161,-0.026914092,-0.046164677,0.0003705850103870034,0
7162,-0.46090803,0.36958066,0.6897114515304565,0
7163,0.055345234,-0.010025024,0.0042732711881399155,0
7164,0.05250915,0.27204198,0.048194658011198044,0
7165,1.1814586,0.104792714,1.1592093706130981,0
7166,1.2977574,0.18416114,1.2400964498519897,0
7167,-0.18008842,0.3018177,0.23223350942134857,0
7168,1.0367948,0.11561473,0.8485727310180664,0
7169,0.041162666,0.34094876,0.08987169712781906,0
7170,0.6481857,0.46619308,0.03312130272388458,0
7171,0.07803821,0.3547421,0.07656504213809967,0
7172,0.80703324,0.5782828,0.05232677608728409,0
7173,0.30212647,0.11495659,0.03503256291151047,0
7174,0.46948335,0.55601805,0.007488255854696035,0
7175,0.9119855,0.18908419,0.5225863456726074,0
7176,1.2892481,0.3530957,0.8763813376426697,0
7177,0.87511104,0.32175744,0.30620020627975464,0
7178,0.8949669,0.09786017,0.6353791356086731,0
7179,-0.2538395,0.4254215,0.4613954722881317,0
7180,0.44962755,0.15290676,0.08804323524236679,0
7181,0.3418381,0.40530884,0.004028536379337311,0
7182,1.3289597,0.51278436,0.6661421656608582,0
7183,1.9076176,0.32611296,2.501156806945801,0
7184,1.0679959,0.38114357,0.4717661440372467,0
7185,0.9999192,0.13356826,0.7505638599395752,0
7186,1.7913188,0.28696412,2.2630832195281982,0
7187,0.07803821,0.46986395,0.1535274088382721,0
7188,1.1842958,0.44716635,0.5433598160743713,0
7189,-0.046769902,0.55247104,0.359089732170105,0
7190,1.0991982,0.52062273,0.33474960923194885,0
7191,0.9545343,0.40505487,0.3019276261329651,0
7192,1.3403062,0.5997553,0.5484156012535095,0
7193,1.8083375,0.35583368,2.109767198562622,0
7194,0.8410716,0.6618703,0.03211310878396034,0
7195,1.6523271,0.5542562,1.2057596445083618,0
7196,0.7956867,0.7019663,0.008783520199358463,0
7197,1.4679515,0.71153367,0.5721679925918579,0
7198,0.46948335,0.6623094,0.03718189150094986,0
7199,1.9047804,0.9004633,1.008652687072754,0
7200,0.91765875,0.49319714,0.18016764521598816,0
7201,1.5729038,1.0059816,0.3214007616043091,0
7202,0.8524181,0.41449475,0.19177688658237457,0
7203,0.6226566,1.0187786,0.15691262483596802,0
7204,-0.04109774,0.62198615,0.439680278301239,0
7205,0.35318458,1.0572435,0.4956989288330078,0
7206,0.5687624,0.92677313,0.1281716674566269,0
7207,1.4509318,0.9024116,0.30087441205978394,0
7208,0.20568348,0.79722226,0.3499181270599365,0
7209,1.3176132,0.60646844,0.5057269334793091,0
7210,0.32481834,0.34121665,0.00026890457957051694,0
7211,-0.29355112,0.814267,1.227260947227478,0
7212,-0.13470356,0.499768,0.40255412459373474,0
7213,0.06385564,0.8701254,0.6500709056854248,0
7214,0.17731726,0.6214613,0.1972638964653015,0
7215,1.019775,0.4818685,0.2893434464931488,0
7216,0.52905077,0.55033636,0.00045307649997994304,0
7217,1.0793425,0.14522254,0.8725800514221191,0
7218,-0.08080936,0.5198039,0.36073625087738037,0
7219,0.46948335,0.51610184,0.0021732838358730078,0
7220,-0.19427098,0.6726006,0.7514663338661194,0
7221,0.9261681,0.82470626,0.010294502601027489,0
7222,0.608474,0.3059035,0.09154891967773438,0
7223,1.0027553,0.63231766,0.13722403347492218,0
7224,1.0084285,0.09283984,0.838302493095398,0
7225,1.0027553,0.5627288,0.19362328946590424,0
7226,0.608474,0.538061,0.004957989789545536,0
7227,1.0339576,0.89186,0.020191725343465805,0
7228,0.5914554,0.8698376,0.07749664038419724,0
7229,2.0976663,0.8135649,1.6489163637161255,0
7230,1.5190085,0.6187643,0.8104397058486938,0
7231,1.578577,0.43306023,1.312208890914917,0
7232,0.9800634,0.5385015,0.19497689604759216,0
7233,1.2098237,0.8296753,0.1445128172636032,0
7234,1.2126609,0.82013106,0.15407967567443848,0
7235,1.1842958,1.0644269,0.01436854712665081,0
7236,1.5757399,1.0556267,0.27051764726638794,0
7237,1.2013144,0.8184632,0.14657507836818695,0
7238,1.5246818,0.7097218,0.6641598343849182,0
7239,0.48933917,0.61951804,0.016946537420153618,0
7240,0.61982054,0.92809737,0.09503460675477982,0
7241,0.67087865,0.80194926,0.01717950589954853,0
7242,1.2495365,1.1692355,0.006448258180171251,0
7243,0.6992438,0.8474875,0.021976202726364136,0
7244,1.4424224,0.8384286,0.36480847001075745,0
7245,0.71059024,0.57698107,0.017851412296295166,0
7246,0.23972186,0.9291593,0.4753239154815674,0
7247,0.23404862,0.7611696,0.2778565585613251,0
7248,0.83256227,0.9722894,0.01952366717159748,0
7249,1.967185,0.9112108,1.115081548690796,0
7250,0.84674484,0.95811796,0.012403973378241062,0
7251,0.82688904,0.7941036,0.0010748835047706962,0
7252,0.6226566,0.7133293,0.008221544325351715,0
7253,0.9828994,1.0651667,0.0067679062485694885,0
7254,0.7786681,1.1618407,0.14682121574878693,0
7255,1.9530025,1.2706803,0.46556350588798523,0
7256,1.189968,1.1800431,9.850341302808374e-05,0
7257,1.7856456,1.0877222,0.4870971143245697,0
7258,0.69073445,0.7848712,0.008861732669174671,0
7259,1.2693923,1.2799809,0.00011211942182853818,0
7260,0.64251244,1.2310343,0.34635794162750244,0
7261,1.4282387,1.3778398,0.0025400537997484207,0
7262,2.0721374,1.1394835,0.8698433041572571,0
7263,1.3913643,1.0391254,0.12407223880290985,0
7264,0.6566961,0.7082091,0.0026535908691585064,0
7265,0.824053,0.7759368,0.002315169433131814,0
7266,0.5857822,1.1026856,0.2671891152858734,0
7267,1.3573248,1.1605432,0.03872301056981087,0
7268,1.3034307,1.1960849,0.011523124761879444,0
7269,1.6097794,0.8295385,0.6087757349014282,0
7270,1.215497,0.6040895,0.37381914258003235,0
7271,0.28510672,0.61179864,0.10672761499881744,0
7272,0.8439088,0.7600989,0.007024101447314024,0
7273,0.7701577,0.8987546,0.01653716340661049,0
7274,1.8026642,1.1779883,0.39021995663642883,0
7275,0.5148682,0.79360163,0.07769232988357544,0
7276,1.0367948,0.7878563,0.06197037547826767,0
7277,-0.1715791,0.48199826,0.42716333270072937,0
7278,0.76448447,0.8857933,0.014715840108692646,0
7279,0.5489066,0.8801347,0.10971204191446304,0
7280,1.0878528,1.3689284,0.07900349050760269,0
7281,1.2779016,0.7359545,0.2937066853046417,0
7282,1.334633,0.9145328,0.17648418247699738,0
7283,0.4950124,0.45808703,0.0013634833740070462,0
7284,0.9375146,0.92751,0.00010009162360802293,0
7285,0.8353984,1.0286773,0.03735676035284996,0
