,y,y_hat,loss,label
10615,1.435018,1.1456138,0.083754763007164,0
10616,1.3976952,1.1382446,0.06731458753347397,0
10617,1.267954,1.1504288,0.013812176883220673,0
10618,1.3888087,1.1522322,0.05596846714615822,0
10619,1.3177178,1.108602,0.04372939467430115,0
10620,1.6109684,1.3830088,0.051965538412332535,0
10621,1.4012498,0.9885608,0.17031218111515045,0
10622,1.3479314,1.3185747,0.0008618169231340289,0
10623,1.5523182,0.99073124,0.31537991762161255,0
10624,1.1950856,1.05418,0.019854392856359482,0
10625,1.6678412,1.2510726,0.17369602620601654,0
10626,1.4421271,1.3084407,0.01787205971777439,0
10627,1.4314634,1.3405017,0.008274029940366745,0
10628,1.474118,1.4707763,1.1166790500283241e-05,0
10629,1.6074138,1.0720544,0.2866096794605255,0
10630,1.5985273,1.2859793,0.0976862758398056,0
10631,1.55765,1.2652884,0.08547531813383102,0
10632,1.4136907,1.2719648,0.02008623071014881,0
10633,1.299945,1.2682612,0.0010038632899522781,0
10634,1.3923633,1.3534274,0.0015160043258219957,0
10635,1.506109,1.2426033,0.069435253739357,0
10636,1.4030269,1.3504,0.0027695978060364723,0
10637,1.2910585,1.3093529,0.000334682670654729,0
10638,1.3976952,1.0664138,0.10974738001823425,0
10639,1.5007771,1.1454666,0.12624558806419373,0
10640,1.8544551,1.4480836,0.16513776779174805,0
10641,1.4634544,1.0837107,0.1442052721977234,0
10642,1.1399901,1.4292932,0.08369626104831696,0
10643,1.4954454,1.1612642,0.11167706549167633,0
10644,1.4314634,1.4013473,0.0009069783263839781,0
10645,1.4492362,1.1035105,0.11952622979879379,0
10646,1.5523182,1.1302761,0.17811955511569977,0
10647,1.2981677,1.3222873,0.00058175582671538,0
10648,1.4065815,1.0523129,0.12550629675388336,0
10649,1.4474589,1.0836537,0.13235419988632202,0
10650,1.3283814,0.868157,0.2118064910173416,0
10651,1.7567049,1.1093764,0.4190341830253601,0
10652,1.3888087,1.1905826,0.03929358348250389,0
10653,1.7282685,1.2181528,0.26021808385849,0
10654,1.5754228,1.0694023,0.25605666637420654,0
10655,1.4332407,0.98720396,0.19894874095916748,0
10656,1.4901135,1.2255675,0.06998460739850998,0
10657,1.4563453,1.2061963,0.06257452815771103,0
10658,1.4385725,1.5533339,0.013170167803764343,0
10659,1.5327681,1.1346388,0.15850697457790375,0
10660,1.5540955,1.2963165,0.06645001471042633,0
10661,1.5132182,1.2674216,0.060415949672460556,0
10662,1.4634544,1.5384771,0.005628405138850212,0
10663,1.6447365,1.0784655,0.3206629157066345,0
10664,1.2821722,1.1674237,0.013167213648557663,0
10665,1.2875041,1.1832937,0.01085980236530304,0
10666,1.3123859,1.2010903,0.012386706657707691,0
10667,1.3959179,1.206167,0.0360054075717926,0
10668,1.267954,1.3689256,0.010195259936153889,0
10669,1.2039721,1.2504296,0.002158302115276456,0
10670,1.3443769,0.9668937,0.1424936056137085,0
10671,1.1950856,1.0578427,0.01883561722934246,0
10672,1.6518457,1.172001,0.23025092482566833,0
10673,1.0440172,0.9659996,0.006086744833737612,0
10674,1.1986402,1.0637168,0.01820433884859085,0
10675,1.4687862,1.2124304,0.06571833789348602,0
10676,1.1417674,0.9965871,0.021077314391732216,0
10677,1.2519585,1.1328635,0.01418361160904169,0
10678,1.2857268,1.1301022,0.024219024926424026,0
10679,1.1897539,1.0605028,0.01670585200190544,0
10680,1.4883362,1.1554397,0.11082006245851517,0
10681,1.228854,1.1119959,0.013655793853104115,0
10682,1.4527907,1.0714777,0.14539967477321625,0
10683,1.4367952,1.0451677,0.1533721387386322,0
10684,1.299945,1.3332769,0.0011110135819762945,0
10685,1.3034996,1.1759903,0.016258604824543,0
10686,1.3994725,1.1430355,0.06575990468263626,0
10687,1.4758953,1.3449711,0.017141152173280716,0
10688,1.5878637,1.0831735,0.25471216440200806,0
10689,1.5505409,1.2013972,0.12190135568380356,0
10690,2.3076606,1.0466462,1.590157151222229,0
10691,0.88050777,1.2191381,0.114670529961586,0
10692,1.5967501,1.2429473,0.12517641484737396,0
10693,1.4812272,1.2837987,0.03897799924015999,0
10694,1.2821722,1.0315591,0.06280691921710968,0
10695,1.5114409,1.362432,0.02220364287495613,0
10696,1.3017223,1.2363825,0.004269289784133434,0
10697,1.3923633,1.1620808,0.05303005129098892,0
10698,1.4190224,1.2453365,0.03016679547727108,0
10699,1.2750632,1.2694602,3.139311229460873e-05,0
10700,1.4261316,1.2563943,0.028810763731598854,0
10701,1.4492362,0.9731184,0.22668808698654175,0
10702,1.8775598,1.2131264,0.4414716958999634,0
10703,1.1062219,1.1962456,0.008104255422949791,0
10704,1.3745905,1.3219919,0.0027666122186928988,0
10705,1.4758953,1.1909196,0.08121111989021301,0
10706,1.6500684,1.1122617,0.2892360985279083,0
10707,1.570091,1.2303026,0.11545617878437042,0
10708,1.9841963,1.3686454,0.3789028823375702,0
10709,1.3443769,1.1754932,0.028521697968244553,0
10710,1.8064687,1.7378746,0.00470515014603734,0
10711,1.8437915,1.2667862,0.33293506503105164,0
10712,1.7869186,1.2246261,0.31617292761802673,0
10713,1.9042189,1.2655666,0.40787678956985474,0
10714,1.950428,1.3185729,0.3992409110069275,0
10715,1.8153551,1.337966,0.22790035605430603,0
10716,1.744264,1.4302046,0.0986332893371582,0
10717,1.5914183,1.5808535,0.00011161508155055344,0
10718,1.6571774,1.5210257,0.018537310883402824,0
10719,1.4883362,1.5643848,0.005783391650766134,0
10720,1.5612046,1.3477774,0.04555116221308708,0
10721,1.5647591,1.3389165,0.05100487917661667,0
10722,1.5523182,1.6387227,0.007465727627277374,0
10723,1.5629818,1.1336426,0.1843322217464447,0
10724,1.5416546,1.2624643,0.0779472216963768,0
10725,1.5398773,1.2565893,0.08025208860635757,0
10726,1.5007771,1.296106,0.041890278458595276,0
10727,1.3745905,1.451184,0.005866567138582468,0
10728,1.628741,1.1088625,0.2702736556529999,0
10729,1.1933084,1.0439234,0.022315870970487595,0
10730,1.3888087,1.3639069,0.0006201029755175114,0
10731,1.351486,1.1090573,0.05877165496349335,0
10732,1.4065815,1.1439586,0.06897081434726715,0
10733,1.2963904,1.1276284,0.02848060242831707,0
10734,1.4492362,0.9211929,0.2788296937942505,0
10735,1.474118,1.3424158,0.01734546571969986,0
10736,1.435018,1.2123095,0.0495990589261055,0
10737,1.4456816,1.3764905,0.004787408281117678,0
10738,1.4456816,1.3450819,0.010120288468897343,0
10739,1.177313,1.3772442,0.03997251018881798,0
10740,1.3657042,1.3990512,0.0011120231356471777,0
10741,1.4243543,1.0544711,0.13681356608867645,0
10742,1.641182,1.4704149,0.029161391779780388,0
10743,1.8171324,1.418287,0.15907758474349976,0
10744,1.5914183,1.5439227,0.0022558323107659817,0
10745,1.4279089,1.5506707,0.015070470981299877,0
10746,1.415468,1.3180587,0.009488562121987343,0
10747,1.371036,1.3387303,0.0010436594020575285,0
10748,1.3550406,1.3738189,0.00035262544406577945,0
10749,1.351486,1.3380648,0.0001801280159270391,0
10750,1.3283814,1.1344081,0.037625640630722046,0
10751,1.435018,1.1316373,0.0920397937297821,0
10752,1.3034996,1.2429088,0.003671238198876381,0
10753,1.3763678,1.385571,8.469881140626967e-05,0
10754,1.3479314,1.4137034,0.00432596355676651,0
10755,1.4119134,1.1133955,0.08911295980215073,0
10756,1.3870316,1.334263,0.002784523880109191,0
10757,1.2501812,1.2809927,0.0009493515244685113,0
10758,1.2892814,1.4058111,0.01357917208224535,0
10759,1.2004175,0.8736561,0.1067730262875557,0
10760,1.3123859,1.128206,0.033922236412763596,0
10761,1.1382128,0.94834375,0.036050256341695786,0
10762,1.371036,1.2252259,0.021260593086481094,0
10763,1.2572904,0.9536555,0.09219413995742798,0
10764,1.3106086,0.9662951,0.11855179071426392,0
10765,1.4901135,1.2828566,0.0429554283618927,0
10766,1.3959179,0.9861781,0.16788670420646667,0
10767,1.3301587,1.2712243,0.003473269520327449,0
10768,1.1399901,1.005907,0.017978260293602943,0
10769,1.2572904,1.0079527,0.06216927617788315,0
10770,1.2395176,1.1649085,0.00556650897487998,0
10771,1.2803949,1.4096117,0.016696978360414505,0
10772,1.3674815,0.91444117,0.2052455097436905,0
10773,1.589641,1.4319562,0.024864496663212776,0
10774,1.4048042,1.2452483,0.025458088144659996,0
10775,1.4385725,1.0672059,0.13791316747665405,0
10776,1.2466267,1.0174084,0.052541058510541916,0
10777,1.4207997,1.0996082,0.10316400974988937,0
10778,1.319495,1.28775,0.0010077422484755516,0
10779,1.1719811,1.2045424,0.0010602384572848678,0
10780,1.3692588,0.98510206,0.14757637679576874,0
10781,1.3230495,1.0509663,0.07402931153774261,0
10782,1.0369081,0.94239753,0.008932256139814854,0
10783,1.4492362,1.1753528,0.07501208782196045,0
10784,1.1222173,0.9678233,0.0238374974578619,0
10785,1.0991127,1.108874,9.528130613034591e-05,0
10786,1.4030269,0.9480925,0.20696532726287842,0
10787,1.0529035,0.6565503,0.15709589421749115,0
10788,1.1435447,0.7098191,0.1881178915500641,0
10789,1.0955582,0.9408678,0.023929115384817123,0
10790,1.2128584,0.70822155,0.25465837121009827,0
10791,1.1897539,0.5132388,0.45767268538475037,0
10792,1.1648719,1.196701,0.0010130928130820394,0
10793,1.0120262,1.035194,0.0005367491976357996,0
10794,1.1684265,0.7087257,0.21132484078407288,0
10795,1.0369081,1.2198546,0.03346940129995346,0
10796,1.1577629,1.0321484,0.015779009088873863,0
10797,1.0973355,0.8362902,0.06814463436603546,0
10798,0.9160533,0.9329436,0.00028528179973363876,0
10799,1.0635673,0.72149086,0.1170162782073021,0
10800,1.3763678,1.1948696,0.03294158726930618,0
10801,0.65301645,1.3201897,0.4451201558113098,0
10802,1.0138035,0.87791365,0.018466046079993248,0
10803,1.0937809,1.014715,0.0062514194287359715,0
10804,1.0422399,0.9872058,0.0030287522822618484,0
10805,1.0191354,0.79752916,0.04910930618643761,0
10806,1.1222173,0.529537,0.3512699007987976,0
10807,1.0493491,1.1725969,0.015190035104751587,0
10808,1.1204401,0.952085,0.02834344282746315,0
10809,1.10089,1.1275992,0.000713381334207952,0
10810,1.1666492,0.5751998,0.34981244802474976,0
10811,1.4598998,0.38155827,1.1628203392028809,0
10812,0.9089442,0.40820575,0.2507389783859253,0
10813,1.0369081,0.4769514,0.3135516047477722,0
10814,1.0031399,0.45572045,0.2996680438518524,0
10815,1.0653446,0.713048,0.12411288917064667,0
10816,0.86984414,0.6770261,0.037178799510002136,0
10817,1.0831172,0.48167002,0.36173877120018005,0
10818,1.0564581,0.4962781,0.313801646232605,0
10819,1.0084717,0.9149701,0.008742554113268852,0
10820,0.8200804,0.64103615,0.032056841999292374,0
10821,0.9249397,0.7818349,0.020478980615735054,0
10822,0.8129713,0.69685775,0.013482354581356049,0
10823,1.0582354,0.30787838,0.5630356669425964,0
10824,0.44152057,0.48314083,0.0017322455532848835,0
10825,0.8342986,0.88940763,0.0030370044987648726,0
10826,0.811194,0.7295274,0.006669431924819946,0
10827,0.7525439,0.31385818,0.19244518876075745,0
10828,0.8094168,0.66001874,0.022319771349430084,0
10829,0.6796756,0.18732896,0.24240519106388092,0
10830,0.74721205,0.09955478,0.4194599390029907,0
10831,0.42730236,0.18766913,0.05742408707737923,0
10832,0.469957,0.15251364,0.10077029466629028,0
10833,0.7365484,0.29948673,0.19102293252944946,0
10834,0.76143026,0.54362804,0.04743780940771103,0
10835,0.8414077,0.20557597,0.40428197383880615,0
10836,0.6778983,0.58997536,0.0077304416336119175,0
10837,0.5819254,-0.000398919,0.3391016125679016,0
10838,0.68323016,0.37726995,0.09361165016889572,0
10839,0.18737008,0.5418606,0.12566353380680084,0
10840,0.44507512,0.23475361,0.04423514008522034,0
10841,0.37753862,0.07365373,0.09234602749347687,0
10842,0.65123916,0.3506669,0.09034367650747299,0
10843,0.08606534,-0.17840263,0.06994330137968063,0
10844,0.3491022,-0.10924885,0.2100856751203537,0
10845,0.08428806,-0.2747963,0.1289415806531906,0
10846,0.31533396,-0.09821367,0.17102164030075073,0
10847,0.27445662,-0.07975143,0.1254633516073227,0
10848,0.34377038,0.1063185,0.0563833974301815,0
10849,0.3206658,-0.40519083,0.5268678665161133,0
10850,0.2531293,0.072404444,0.032661475241184235,0
10851,0.11094721,0.1784273,0.00455356203019619,0
10852,0.4308569,-0.2790301,0.5039395689964294,0
10853,0.08428806,-0.35631084,0.1941273957490921,0
10854,0.10028355,-0.50343025,0.36447036266326904,0
10855,0.31711125,-0.42541236,0.5513412952423096,0
10856,0.0665153,-0.10675961,0.030024193227291107,0
10857,0.1784837,-0.46190625,0.41009923815727234,0
10858,0.04696526,-0.22407109,0.07346070557832718,0
10859,0.1927019,-0.38573718,0.334591805934906,0
10860,-0.057894032,-0.13981646,0.006711284164339304,0
10861,0.09495172,-0.22622225,0.10315271466970444,0
10862,0.4166387,0.04081729,0.14124172925949097,0
10863,-0.13787146,-0.26726633,0.01674303412437439,0
10864,0.21758378,-0.1428021,0.1298779994249344,0
10865,0.27445662,-0.18501514,0.211114302277565,0
10866,0.08073351,-0.51122016,0.3504091203212738,0
10867,0.15182455,-0.32331848,0.22576089203357697,0
10868,0.18914735,0.1249159,0.0041256798431277275,0
10869,0.038078878,-0.4114254,0.20205409824848175,0
10870,0.25490656,-0.09171003,0.12014306336641312,0
10871,-0.1503124,-0.052583724,0.009550892747938633,0
10872,0.34554765,-0.18487859,0.2813520133495331,0
10873,-0.104103215,-0.123202085,0.0003647668636403978,0
10874,0.14649272,-0.33533788,0.23216071724891663,0
10875,-0.09521683,-0.23333073,0.01907544583082199,0
10876,-0.20540796,-0.38214895,0.031237376853823662,0
10877,-0.11121232,-0.192159,0.006552364211529493,0
10878,0.09850627,-0.3197125,0.17490693926811218,0
10879,-0.42934474,-0.68283254,0.06425606459379196,0
10880,-0.0045757485,-0.40494502,0.1602955460548401,0
10881,-0.14142601,-0.7417588,0.360399454832077,0
10882,0.08961989,-0.3061458,0.15663045644760132,0
10883,-0.49865854,-0.501661,9.014795068651438e-06,0
10884,-0.1805261,-0.5212797,0.11611302942037582,0
10885,-0.28716266,-0.47958815,0.037027567625045776,0
10886,-0.28183085,-0.57767725,0.08752509206533432,0
10887,-0.46844482,-0.48744354,0.00036095106042921543,0
10888,-0.34581277,-0.50692856,0.02595829963684082,0
10889,-0.21251707,-0.7049942,0.24253371357917786,0
10890,-0.28716266,-0.550876,0.0695447325706482,0
10891,-0.5839678,-0.6091452,0.0006339024403132498,0
10892,-0.33870366,-0.57826126,0.05738784000277519,0
10893,-0.4471175,-0.59630334,0.022256413474678993,0
10894,-0.2907172,-0.31645828,0.0006626027170568705,0
10895,-0.36536282,-0.5048027,0.019443480297923088,0
10896,-0.59463143,-0.7307471,0.018527476117014885,0
10897,-0.49510399,-0.34283918,0.02318456955254078,0
10898,-0.50932217,-0.39456752,0.013168629258871078,0
10899,-0.62839967,-0.9477169,0.10196349024772644,0
10900,-0.4933267,-0.5725347,0.0062739052809774876,0
10901,-0.49865854,-0.94729054,0.2012706696987152,0
10902,-0.5626405,-0.6374455,0.005595791153609753,0
10903,-0.47555393,-0.7859112,0.09632163494825363,0
10904,-0.6603907,-0.6696137,8.50645374157466e-05,0
10905,-0.6443952,-0.96043205,0.09987930953502655,0
10906,-0.5306495,-0.9674303,0.1907774806022644,0
10907,-0.6426179,-1.1691749,0.27726230025291443,0
10908,-0.7723591,-0.747485,0.0006187204271554947,0
10909,-0.649727,-0.7117349,0.003844980150461197,0
10910,-0.4328993,-0.89532256,0.21383526921272278,0
10911,-0.8221228,-1.0590658,0.056141987442970276,0
10912,-0.7794682,-0.82928437,0.0024816528894007206,0
10913,-0.6568361,-0.795944,0.01935100369155407,0
10914,-0.59996325,-1.0281942,0.18338173627853394,0
10915,-0.75814086,-0.864852,0.011387269012629986,0
10916,-0.72081804,-1.1433537,0.17853638529777527,0
10917,-0.76524997,-1.1996396,0.1886943131685257,0
10918,-0.8807729,-1.132348,0.06329000741243362,0
10919,-0.80435,-1.1092927,0.09299006313085556,0
10920,-0.63017696,-1.0144019,0.1476288139820099,0
10921,-0.93586844,-1.0176005,0.006680135149508715,0
10922,-0.73148173,-0.8165319,0.0072335307486355305,0
10923,-0.84167284,-1.0064945,0.02716618776321411,0
10924,-0.6781634,-0.99538743,0.10063108056783676,0
10925,-0.7101544,-0.75588024,0.002090850844979286,0
10926,-0.6603907,-0.92220867,0.06854866445064545,0
10927,-0.64617246,-1.0737658,0.18283602595329285,0
10928,-0.71193165,-0.93749875,0.050880517810583115,0
10929,-0.77413636,-1.2339075,0.2113894671201706,0
10930,-0.83100915,-1.0970805,0.07079394906759262,0
10931,-0.83811826,-1.0675085,0.05261986702680588,0
10932,-0.83989555,-0.9334076,0.008744505234062672,0
10933,-0.86833197,-1.1107777,0.05877995118498802,0
10934,-0.96963674,-0.99591506,0.0006905499612912536,0
10935,-0.82567734,-0.9174351,0.008419489488005638,0
10936,-0.9412003,-1.1858487,0.05985283851623535,0
10937,-1.0478369,-1.0246936,0.0005356119363568723,0
10938,-1.0016277,-1.1568998,0.024109432473778725,0
10939,-1.0656096,-1.1683342,0.010552357882261276,0
10940,-1.0567232,-0.9931744,0.0040384577587246895,0
10941,-1.0087368,-1.1157073,0.011442672461271286,0
10942,-1.165137,-1.2685287,0.010689833201467991,0
10943,-1.0887142,-1.3404315,0.06336155533790588,0
10944,-1.0851597,-1.1926019,0.011543839238584042,0
10945,-1.2699964,-1.2107985,0.003504391759634018,0
10946,-1.190019,-1.319138,0.01667172648012638,0
10947,-1.1811326,-1.2499962,0.004742199555039406,0
10948,-1.2575555,-1.4053838,0.021853217855095863,0
10949,-1.2024599,-1.3095725,0.011473093181848526,0
10950,-0.96608216,-1.31039,0.11854788661003113,0
10951,-1.2593328,-1.4698883,0.04433364048600197,0
10952,-1.0265095,-1.4245248,0.15841615200042725,0
10953,-1.2557782,-1.2139189,0.0017521984409540892,0
10954,-1.0389504,-1.254749,0.046568989753723145,0
10955,-1.1686916,-1.2350198,0.004399425815790892,0
10956,-1.2184554,-1.130411,0.007751817349344492,0
10957,-1.1846871,-1.344128,0.025421392172574997,0
10958,-1.3428648,-1.068024,0.07553742080926895,0
10959,-1.2291191,-1.501266,0.07406395673751831,0
10960,-1.2237872,-1.5033493,0.07815497368574142,0
10961,-1.2326736,-1.4187616,0.0346287302672863,0
10962,-1.1473644,-1.5806013,0.1876942664384842,0
10963,-1.2877692,-1.6862653,0.1587991863489151,0
10964,-1.2824373,-1.3655328,0.006904850713908672,0
10965,-1.3464192,-1.4035285,0.0032614648807793856,0
10966,-1.4299512,-1.5163283,0.007461010944098234,0
10967,-1.3997376,-1.461064,0.003760925494134426,0
10968,-1.2326736,-1.3981522,0.027383163571357727,0
10969,-1.4423922,-1.5810407,0.01922340877354145,0
10970,-1.248669,-1.5038471,0.06511586159467697,0
10971,-1.344642,-1.5243055,0.03227894380688667,0
10972,-1.248669,-1.5871795,0.11458937078714371,0
10973,-1.4068466,-1.4323448,0.0006501557654701173,0
10974,-1.4637195,-1.5120097,0.0023319486062973738,0
10975,-1.3766329,-1.4856687,0.011888790875673294,0
10976,-1.3748556,-1.5674518,0.03709329664707184,0
10977,-1.3766329,-1.4569149,0.006445195060223341,0
10978,-1.3784102,-1.4289294,0.002552192425355315,0
10979,-1.4228421,-1.5210377,0.00964236631989479,0
10980,-1.5099287,-1.366896,0.020458344370126724,0
10981,-1.4299512,-1.4594451,0.0008698917808942497,0
10982,-1.3588603,-1.5142189,0.024136317893862724,0
10983,-1.2184554,-1.4293373,0.044471144676208496,0
10984,-1.4050694,-1.2897143,0.01330677978694439,0
10985,-1.3108737,-1.4021952,0.008339610882103443,0
10986,-1.312651,-1.3813238,0.0047159502282738686,0
10987,-1.24156,-1.32352,0.006717435549944639,0
10988,-1.357083,-1.5035498,0.021452538669109344,0
10989,-1.4139558,-1.5307447,0.013639639131724834,0
10990,-1.4708287,-1.524885,0.002922095125541091,0
10991,-1.2664418,-1.4062402,0.019543593749403954,0
10992,-1.3695239,-1.512891,0.02055414579808712,0
10993,-1.3535284,-1.4542605,0.010146953165531158,0
10994,-1.447724,-1.460855,0.00017242375179193914,0
10995,-1.5277015,-1.6193248,0.00839482992887497,0
10996,-1.5170377,-1.3356535,0.03290022909641266,0
10997,-1.4121785,-1.5337111,0.014770163223147392,0
10998,-1.3197601,-1.463401,0.020632700994610786,0
10999,-1.5063741,-1.517457,0.00012283040268812329,0
11000,-1.531256,-1.625335,0.008850861340761185,0
11001,-1.570356,-1.6599534,0.008027683943510056,0
11002,-1.3428648,-1.5131774,0.029006395488977432,0
11003,-1.5579151,-1.5889635,0.0009640041971579194,0
11004,-1.582797,-1.6529589,0.004922681022435427,0
11005,-1.5294787,-1.5802566,0.00257839635014534,0
11006,-1.5436969,-1.5050156,0.001496240496635437,0
11007,-1.4886013,-1.4792163,8.807803533272818e-05,0
11008,-1.5223696,-1.734022,0.044796738773584366,0
11009,-1.6627744,-1.6793582,0.000275022437563166,0
11010,-1.5970153,-1.6258315,0.0008303747163154185,0
11011,-1.5241469,-1.5256612,2.2931517378310673e-06,0
11012,-1.4850469,-1.5230029,0.0014406578848138452,0
11013,-1.3339783,-1.5978338,0.06961970031261444,0
11014,-1.5525833,-1.7042898,0.023014849051833153,0
11015,-1.3428648,-1.694998,0.12399784475564957,0
11016,-1.4619422,-1.5735989,0.012467211112380028,0
11017,-1.5348105,-1.3548983,0.03236840292811394,0
11018,-1.5223696,-1.3935943,0.016583092510700226,0
11019,-1.6218971,-1.6444054,0.0005066219018772244,0
11020,-1.5810198,-1.6117457,0.0009440843714401126,0
11021,-1.5472515,-1.7980673,0.0629085972905159,0
11022,-1.6201198,-1.6406729,0.00042243042844347656,0
11023,-1.602347,-1.5459929,0.0031757918186485767,0
11024,-1.6290061,-1.6755903,0.002170081017538905,0
11025,-1.4175103,-1.5896862,0.02964453585445881,0
11026,-1.6272289,-1.7279843,0.01015166100114584,0
11027,-1.6041243,-1.72272,0.014064944349229336,0
11028,-1.5579151,-1.4820113,0.005761382635682821,0
11029,-1.6929882,-1.6411663,0.002685501938685775,0
11030,-1.5650243,-1.5590091,3.618240953073837e-05,0
11031,-1.582797,-1.8232658,0.05782521516084671,0
11032,-1.6325607,-1.552467,0.006415007635951042,0
11033,-1.6485562,-1.6273088,0.00045145145850256085,0
11034,-1.5987924,-1.8303343,0.0536116398870945,0
11035,-1.634338,-1.6777859,0.0018877158872783184,0
11036,-1.6432244,-1.6264876,0.0002801186637952924,0
11037,-1.653888,-1.6860923,0.0010371149983257055,0
11038,-1.5756879,-1.5669706,7.599129457958043e-05,0
11039,-1.7463064,-1.7742654,0.0007817050791345537,0
11040,-1.7232019,-1.6254412,0.009557150304317474,0
11041,-1.6236744,-1.7789522,0.02411120943725109,0
11042,-1.6609972,-1.7503412,0.007982354611158371,0
11043,-1.4992651,-1.745326,0.06054599955677986,0
11044,-1.6059016,-1.6622634,0.003176651895046234,0
11045,-1.6485562,-1.7826498,0.017981072887778282,0
11046,-1.4690514,-1.6822473,0.04545250162482262,0
11047,-1.4370604,-1.8961462,0.21075978875160217,0
11048,-1.5579151,-1.6397563,0.0066979872062802315,0
11049,-1.7054291,-1.5214471,0.033849380910396576,0
11050,-1.5810198,-1.6575689,0.005859775934368372,0
11051,-1.5650243,-1.5043988,0.0036754433531314135,0
11052,-1.5348105,-1.6141533,0.00629526749253273,0
11053,-1.6414471,-1.8642648,0.04964776337146759,0
11054,-1.4566104,-1.843468,0.14965873956680298,0
11055,-1.5579151,-1.6491528,0.00832431111484766,0
11056,-1.6378926,-1.7640939,0.01592676155269146,0
11057,-1.6450016,-1.6085114,0.0013315348187461495,0
11058,-1.5099287,-1.8950654,0.14833030104637146,0
11059,-1.7640792,-1.6285774,0.01836075447499752,0
11060,-1.5810198,-1.5692772,0.0001378884626319632,0
11061,-1.7143154,-1.6064007,0.01164557971060276,0
11062,-1.6983199,-1.6035227,0.008986519649624825,0
11063,-1.6396699,-1.7365644,0.009388544596731663,0
11064,-1.5668015,-1.5533701,0.00018040330905932933,0
11065,-1.6556653,-1.5567672,0.0097808251157403,0
11066,-1.5348105,-1.8151771,0.07860539853572845,0
11067,-1.6059016,-1.866192,0.06775108724832535,0
11068,-1.6645517,-1.7720847,0.01156334113329649,0
11069,-1.4779377,-1.7381247,0.06769729405641556,0
11070,-1.6041243,-1.5955272,7.391074177576229e-05,0
11071,-1.7143154,-1.815854,0.010310075245797634,0
11072,-1.666329,-1.8584185,0.036898352205753326,0
11073,-1.6059016,-1.6593564,0.0028574110474437475,0
11074,-1.6947654,-1.6296647,0.0042381128296256065,0
11075,-1.7391973,-1.4937057,0.060266077518463135,0
11076,-1.6201198,-1.6629448,0.0018339792732149363,0
11077,-1.602347,-1.6996324,0.009464447386562824,0
11078,-1.5774652,-1.6232888,0.0020997999235987663,0
11079,-1.5383651,-1.6973745,0.025283969938755035,0
11080,-1.6361153,-1.972782,0.1133444681763649,0
11081,-1.7854065,-1.8237073,0.0014669568045064807,0
11082,-1.6574426,-1.5534853,0.010807119309902191,0
11083,-1.8191748,-1.6758335,0.020546728745102882,0
11084,-1.7978474,-1.8912413,0.008722424507141113,0
11085,-1.788961,-1.6667273,0.014941088855266571,0
11086,-1.8582748,-1.5601099,0.08890234678983688,0
11087,-1.7534155,-1.6684585,0.00721769267693162,0
11088,-1.666329,-1.7606226,0.008891281671822071,0
11089,-1.820952,-1.8688875,0.0022978107444941998,0
11090,-1.7303109,-1.8583859,0.016403205692768097,0
11091,-1.801402,-1.8169105,0.00024051457876339555,0
11092,-1.749861,-1.80726,0.0032946490682661533,0
11093,-1.7605246,-1.5963439,0.026955321431159973,0
11094,-1.7143154,-1.7592964,0.0020232906099408865,0
11095,-1.7907383,-1.7557518,0.001224054954946041,0
11096,-1.75697,-1.7570747,1.0954920526273781e-08,0
11097,-1.7711883,-1.8553243,0.007078867871314287,0
11098,-1.7782974,-2.0521638,0.07500281184911728,0
11099,-1.8582748,-1.8465432,0.00013763101014774293,0
11100,-1.6929882,-1.7031586,0.0001034382512443699,0
11101,-1.8813794,-1.8555633,0.0006664701504632831,0
11102,-1.7338655,-1.6157812,0.013943905010819435,0
11103,-1.7285336,-1.7393887,0.00011783273657783866,0
11104,-1.7658565,-1.8561176,0.008147066459059715,0
11105,-1.6805472,-1.9998298,0.10194133222103119,0
11106,-1.634338,-1.7198844,0.00731818238273263,0
11107,-1.6059016,-1.7124789,0.01135871559381485,0
11108,-1.801402,-1.6011587,0.040097352117300034,0
11109,-1.7676337,-1.7421651,0.0006486489437520504,0
11110,-1.5721333,-1.6539998,0.006702124141156673,0
11111,-1.7409745,-1.5681038,0.029884297400712967,0
11112,-1.7107608,-1.7852905,0.005554668605327606,0
11113,-1.8102883,-1.8664918,0.003158831736072898,0
11114,-1.5916834,-1.7360934,0.020854251459240913,0
11115,-1.6912109,-1.8612349,0.028908172622323036,0
11116,-1.7409745,-1.7398906,1.1749910981961875e-06,0
11117,-1.6325607,-1.8566153,0.0502004511654377,0
11118,-1.7338655,-1.7928368,0.0034776125103235245,0
11119,-1.7214246,-1.6733106,0.002314951503649354,0
11120,-1.8547202,-1.7622051,0.008559045381844044,0
11121,-1.6485562,-1.8207693,0.02965734340250492,0
11122,-1.7907383,-1.6735672,0.01372908242046833,0
11123,-1.7676337,-1.838863,0.005073618609458208,0
11124,-1.7551928,-1.7216516,0.0011250122915953398,0
11125,-1.8067338,-1.9922698,0.034423574805259705,0
11126,-1.7711883,-1.8505487,0.006298086605966091,0
11127,-1.8031793,-1.6497034,0.02355484664440155,0
11128,-1.7747428,-1.850773,0.005780581384897232,0
11129,-1.7978474,-1.7974374,1.6806781388822856e-07,0
11130,-1.7836292,-1.7889066,2.78509014606243e-05,0
11131,-1.788961,-1.726069,0.0039554135873913765,0
