,y,y_hat,loss,label
9808,0.0733187,-0.20843604,0.07938572764396667,0
9809,-0.57678354,-0.3984748,0.031794000416994095,0
9810,-0.35321864,-0.7357979,0.1463668793439865,0
9811,-1.1092188,-0.4561897,0.4264470636844635,0
9812,0.035077125,-0.64519423,0.46276915073394775,0
9813,-0.95625365,-0.613768,0.11729643493890762,0
9814,-0.9238955,-0.8609261,0.003965143579989672,0
9815,-0.9121298,-0.8770751,0.0012288350844755769,0
9816,-0.42381838,-0.4400206,0.0002625116612762213,0
9817,0.40866494,-0.41836262,0.68397456407547,0
9818,-0.044347163,-0.18358982,0.019388515502214432,0
9819,0.55280447,-0.62935734,1.397506594657898,0
9820,-0.8356467,-0.440027,0.1565149426460266,0
9821,-0.9062464,-0.44194812,0.21557292342185974,0
9822,-1.3121918,-0.72026,0.35038328170776367,0
9823,-1.050386,-0.3298209,0.5192140340805054,0
9824,-0.6120829,-0.8680769,0.06553293764591217,0
9825,-0.56501675,-0.8391044,0.07512404769659042,0
9826,-1.1592273,-0.8335418,0.10607101023197174,0
9827,-1.34455,-0.78321666,0.31509512662887573,0
9828,-0.86506367,-0.62001395,0.06004936248064041,0
9829,-1.1033355,-0.7694613,0.1114719957113266,0
9830,-0.976845,-1.0454246,0.004703155253082514,0
9831,-0.28556117,-0.7448476,0.2109440118074417,0
9832,-0.60031605,-0.90257084,0.09135796129703522,0
9833,-0.823881,-0.7534429,0.004961524158716202,0
9834,0.12038482,-0.69779,0.6694100499153137,0
9835,-0.509125,-0.7166557,0.043068982660770416,0
9836,0.002718957,-0.89668685,0.8089308738708496,0
9837,-0.5738413,-0.5464591,0.0007497845799662173,0
9838,-0.26791096,-0.79460585,0.2774074971675873,0
9839,0.1998091,-0.45173028,0.4245035648345947,0
9840,0.7910773,-0.4650242,1.5777909755706787,0
9841,0.08214325,-0.7350438,0.6677947044372559,0
9842,-0.63561535,-0.9784119,0.11750948429107666,0
9843,-1.6122388,-0.7164644,0.8024117350578308,0
9844,-1.2592423,-0.61271274,0.4180004596710205,0
9845,-1.4592736,-0.8101271,0.42139118909835815,0
9846,-1.0033197,-1.3358783,0.11059516668319702,0
9847,-1.6534215,-1.5601946,0.008691256865859032,0
9848,-0.9621371,-1.4210635,0.21061347424983978,0
9849,-1.5769389,-1.3393402,0.056453123688697815,0
9850,-0.14142054,-1.3313359,1.4158986806869507,0
9851,-1.3504335,-1.1237161,0.05140075832605362,0
9852,-0.044347163,-1.055111,1.0216436386108398,0
9853,-1.0092032,-1.0993564,0.008127602748572826,0
9854,0.16745093,-0.42307425,0.3487199544906616,0
9855,-1.3857328,-1.0495154,0.11304214596748352,0
9856,0.6469367,-0.43710017,1.175135850906372,0
9857,-0.41793498,-0.8681308,0.20267628133296967,0
9858,0.47926357,-0.29223034,0.5952028632164001,0
9859,-0.51206726,-0.40765646,0.010901615023612976,0
9860,0.9146266,0.17134798,0.5524631142616272,0
9861,0.66752917,-0.0323869,0.4898824989795685,0
9862,0.17921776,0.47154123,0.08545301109552383,0
9863,-0.28262004,-0.3084591,0.0006676570628769696,0
9864,-0.20613688,0.22223112,0.18349914252758026,0
9865,-0.2414362,-0.13619584,0.011075532995164394,0
9866,0.37924793,-0.1241647,0.2534242570400238,0
9867,-0.39734364,-0.11344969,0.08059576898813248,0
9868,0.1027346,-0.38147566,0.23445956408977509,0
9869,-0.72386533,-0.25554037,0.21932826936244965,0
9870,-0.106121235,-0.1626347,0.003193771932274103,0
9871,-0.52383405,-0.35492495,0.028530284762382507,0
9872,0.061551888,-0.15369916,0.046333011239767075,0
9873,-0.60619944,-0.5211742,0.00722929323092103,0
9874,-0.8827128,-0.17467697,0.5013147592544556,0
9875,-1.8152118,-0.6392205,1.382955551147461,0
9876,-0.31497708,0.15315443,0.21914711594581604,0
9877,-0.87388825,0.018413365,0.7962021827697754,0
9878,0.17039208,0.03823632,0.017465144395828247,0
9879,-0.6620901,-0.58133507,0.006521379109472036,0
9880,0.014485768,-0.26606366,0.0787079855799675,0
9881,-0.18554552,-0.4273358,0.058462537825107574,0
9882,-0.55324996,-0.40097216,0.023188527673482895,0
9883,-0.59443265,-0.9135181,0.10181550681591034,0
9884,0.47338128,-0.7460295,1.4869626760482788,0
9885,-0.14730395,-0.6043516,0.20889253914356232,0
9886,-0.014931259,-0.6176121,0.36322420835494995,0
9887,-1.0474448,-0.6380475,0.1676061451435089,0
9888,-0.30026913,-0.3603772,0.0036129795480519533,0
9889,-1.1268691,-0.6364451,0.24051567912101746,0
9890,-0.070821926,-0.539002,0.21919256448745728,0
9891,-0.0178724,-0.42076617,0.16232340037822723,0
9892,0.01742691,-0.3730524,0.1524740755558014,0
9893,0.07920211,-0.4216934,0.25089630484580994,0
9894,0.48514697,-0.13417667,0.38356173038482666,0
9895,-0.3767523,-0.5357862,0.025291789323091507,0
9896,0.18510003,-0.16432431,0.12209738790988922,0
9897,-0.57678354,-0.4203793,0.02446228265762329,0
9898,-0.26496983,-0.33496428,0.004899222869426012,0
9899,0.15862527,-0.46855575,0.3933560848236084,0
9900,-0.3385107,-0.13918358,0.03973129764199257,0
9901,-0.4297018,-0.3137912,0.013435271568596363,0
9902,-1.1386359,-0.337305,0.6421311497688293,0
9903,-1.1504016,-0.66671896,0.23394888639450073,0
9904,-0.8768294,-0.6734414,0.04136667028069496,0
9905,-1.3298415,-0.88017315,0.20220161974430084,0
9906,-1.3769076,-1.292082,0.0071953884325921535,0
9907,-1.8946356,-1.5959537,0.08921085298061371,0
9908,-1.6416552,-1.213167,0.18360218405723572,0
9909,-2.103492,-1.3147578,0.6221016049385071,0
9910,-1.7916787,-1.0670772,0.5250473618507385,0
9911,-1.4180909,-1.2455506,0.029770158231258392,0
9912,-0.31497708,-0.949077,0.40208277106285095,0
9913,-1.2680675,-1.2445933,0.0005510388291440904,0
9914,-1.1033355,-1.1299356,0.0007075665052980185,0
9915,-1.3739665,-1.392502,0.000343564577633515,0
9916,-0.7091563,-0.602721,0.011328472755849361,0
9917,-0.26202756,-0.77361727,0.2617240250110626,0
9918,-0.2473196,-0.57518613,0.107496477663517,0
9919,-0.75622237,-0.6702213,0.007396178785711527,0
9920,0.5027972,-0.3822434,0.7832968235015869,0
9921,-0.673857,0.114236295,0.6210910081863403,0
9922,0.4527888,-0.03643024,0.23933526873588562,0
9923,-0.54736656,-0.52327216,0.0005805402179248631,0
9924,-0.40616816,-0.33611736,0.004907115362584591,0
9925,-0.7385733,-0.5422009,0.0385621152818203,0
9926,0.8116687,-0.53735745,1.8198716640472412,0
9927,-0.114945784,-0.7174075,0.36296015977859497,0
9928,0.15568413,-0.47055727,0.3921782672405243,0
9929,-0.59443265,-0.793893,0.039784424006938934,0
9930,-0.42381838,-0.4328934,8.235590939875692e-05,0
9931,-1.0915698,-0.5065563,0.3422408103942871,0
9932,-0.36498547,-0.32660118,0.001473353593610227,0
9933,-0.8091719,-0.47811455,0.10959897935390472,0
9934,-0.87388825,-0.4897613,0.14755351841449738,0
9935,-1.6240051,-0.77589697,0.7192873954772949,0
9936,0.058609623,-0.056507647,0.013251985423266888,0
9937,-0.26202756,-0.12386,0.01909027434885502,0
9938,0.5116217,-0.3021927,0.6622938513755798,0
9939,-0.6238497,-0.5791429,0.0019986946135759354,0
9940,0.049785078,-0.34359464,0.1547476053237915,0
9941,-0.46794224,-0.5108644,0.0018423100700601935,0
9942,-0.6562067,-0.50933766,0.021570522338151932,0
9943,-0.944488,-0.71130145,0.054375965148210526,0
9944,0.24393296,-0.49453658,0.5453372597694397,0
9945,-0.8474135,-0.61631864,0.05340482294559479,0
9946,-0.009047854,-0.64382756,0.40294525027275085,0
9947,-0.92977893,-0.8187945,0.012317546643316746,0
9948,-0.5620745,-0.37299153,0.03575236350297928,0
9949,-0.9121298,-0.78003067,0.017450185492634773,0
9950,-1.1915848,-0.6949075,0.2466883808374405,0
9951,0.1880423,-0.55218554,0.5479372143745422,0
9952,-0.60619944,-0.6810727,0.0056060063652694225,0
9953,-0.09729669,-0.49338016,0.1568821221590042,0
9954,0.19686684,-0.52538437,0.5216467380523682,0
9955,-0.41793498,-0.4478311,0.0008937774109654129,0
9956,-0.5061838,-0.7646036,0.06678079813718796,0
9957,-0.9327212,-0.5579277,0.14047014713287354,0
9958,-0.88565505,-0.6056067,0.07842709124088287,0
9959,-0.12377145,-0.5522717,0.18361248075962067,0
9960,-0.49735928,-0.7338269,0.0559169240295887,0
9961,-0.3855768,-0.5563103,0.029149921610951424,0
9962,-1.4533902,-0.8328884,0.38502249121665955,0
9963,-1.6857797,-0.9452903,0.5483245253562927,0
9964,-1.0415614,-0.9300787,0.012428387999534607,0
9965,-1.4004413,-1.3241676,0.005817674100399017,0
9966,-0.87388825,-1.574517,0.49088066816329956,0
9967,-0.79446393,-1.7710507,0.9537217020988464,0
9968,-1.2592423,-1.6661415,0.16556696593761444,0
9969,-1.0415614,-1.5756724,0.28527459502220154,0
9970,-0.90918756,-1.3224437,0.17078065872192383,0
9971,-0.7444567,-1.1583736,0.17132718861103058,0
9972,-0.7032729,-0.8517265,0.022038469091057777,0
9973,-0.16201302,-0.82555085,0.4402824938297272,0
9974,-0.74739784,-0.7363235,0.00012264154793228954,0
9975,-0.60619944,-0.973502,0.13491114974021912,0
9976,-0.13553827,-0.6460854,0.2606583535671234,0
9977,-0.056113973,-0.21832368,0.02631198801100254,0
9978,0.07920211,-0.52342385,0.36315804719924927,0
9979,0.3880736,-0.22877747,0.3805052638053894,0
9980,0.35277316,-0.12454212,0.22782987356185913,0
9981,0.24393296,0.22808248,0.0002512378559913486,0
9982,0.44396427,0.13477391,0.09559868276119232,0
9983,-0.24437846,-0.21796748,0.0006975399446673691,0
9984,-0.72386533,-0.056471944,0.4454139173030853,0
9985,-0.7679892,-0.21440098,0.3064599633216858,0
9986,-0.3032114,-0.09166476,0.04475197568535805,0
9987,-0.17083758,-0.24557295,0.005585376173257828,0
9988,-0.6620901,-0.27874643,0.14695239067077637,0
9989,-0.37086886,-0.42574537,0.003011430846527219,0
9990,-1.4622153,-0.5485823,0.8347252607345581,0
9991,0.0909678,-0.5003784,0.3496902585029602,0
9992,-0.8209387,-0.26675174,0.3071231544017792,0
9993,-0.20613688,-0.4853592,0.07796509563922882,0
9994,-0.7503401,-0.6585306,0.008428986184298992,0
9995,0.17333435,-0.47712457,0.42309683561325073,0
9996,0.014485768,-0.23375857,0.061625245958566666,0
9997,0.9587504,0.120099545,0.7033352851867676,0
9998,-0.34733525,-0.20821142,0.01935543864965439,0
9999,0.4674979,-0.063088834,0.281522274017334,0
10000,-0.112004645,-0.113440186,2.060776751022786e-06,0
10001,0.15862527,-0.025913179,0.03405443951487541,0
10002,-0.17377871,-0.45924425,0.08149057626724243,0
10003,0.7675448,-0.32895446,1.202310562133789,0
10004,0.393957,-0.409739,0.6459272503852844,0
10005,-0.46794224,-0.33411613,0.017909426242113113,0
10006,0.08214325,-0.50081086,0.3398354947566986,0
10007,-0.7738726,-0.54743093,0.051275834441185,0
10008,-0.51795065,-0.4495134,0.004683657083660364,0
10009,-0.26202756,-0.661493,0.15957264602184296,0
10010,-0.89153844,-0.4635091,0.1832091063261032,0
10011,-0.22967051,-0.31955656,0.00807950273156166,0
10012,0.08214325,-0.38299045,0.21634936332702637,0
10013,0.058609623,-0.14110285,0.03988507017493248,0
10014,1.2146724,-0.018111587,1.5197564363479614,0
10015,0.42925632,-0.38549292,0.6638163328170776,0
10016,0.95286703,-0.2714529,1.4989593029022217,0
10017,0.39101472,-0.29223263,0.4668269157409668,0
10018,0.36159882,-0.21700932,0.33478739857673645,0
10019,0.649879,-0.12376699,0.5985281467437744,0
10020,1.1058322,0.041441426,1.1329277753829956,0
10021,0.31747386,-0.03600347,0.1249462217092514,0
10022,-0.22672825,-0.18041816,0.0021446237806230783,0
10023,-0.823881,-0.37450093,0.20194241404533386,0
10024,-0.2355539,-0.2940393,0.00342054245993495,0
10025,-0.6326742,-0.4222077,0.04429614916443825,0
10026,0.014485768,-0.56203014,0.3323706090450287,0
10027,-0.9915541,-1.100795,0.011933584697544575,0
10028,0.09391005,-0.8677737,0.9248356223106384,0
10029,-0.76210576,-0.8743613,0.01260130014270544,0
10030,1.1381904,-0.515853,2.7358596324920654,0
10031,0.18510003,-0.59832907,0.6137611269950867,0
10032,1.1352493,-0.18610123,1.7459670305252075,0
10033,0.058609623,-0.4061867,0.2160356342792511,0
10034,0.5116217,-0.046918407,0.31196704506874084,0
10035,0.5380965,-0.29098576,0.687377393245697,0
10036,0.36159882,0.17516598,0.03475720435380936,0
10037,-0.17377871,0.111591026,0.08143589645624161,0
10038,-0.51795065,0.098884776,0.3804859220981598,0
10039,-0.27673662,0.12052308,0.15781527757644653,0
10040,-0.13553827,0.33871296,0.22491420805454254,0
10041,-0.27967778,0.64599955,0.8568784594535828,0
10042,0.87638503,0.1346404,0.5501850843429565,0
10043,0.89697635,-0.14835495,1.0927174091339111,0
10044,0.6175208,-0.11992198,0.5438218712806702,0
10045,1.1440738,-0.03302926,1.3855715990066528,0
10046,0.6116374,0.09822965,0.2635875344276428,0
10047,1.3705798,0.017476022,1.8308900594711304,0
10048,0.24687523,0.048435807,0.03937820345163345,0
10049,1.7941749,0.25578272,2.3666505813598633,0
10050,-0.62973195,0.27873224,0.8253071904182434,0
10051,-0.13553827,0.29794246,0.18790555000305176,0
10052,-0.026696948,-0.019425705,5.287097883410752e-05,0
10053,-0.14730395,0.58922154,0.5424697995185852,0
10054,-0.3679266,-0.0055462867,0.13131950795650482,0
10055,0.59692943,0.17514096,0.17790549993515015,0
10056,0.6704703,0.32582423,0.11878091096878052,0
10057,1.4147037,0.3298623,1.1768810749053955,0
10058,0.6469367,0.24872994,0.1585686355829239,0
10059,0.62634534,0.27076897,0.1264345496892929,0
10060,0.3439486,0.32133216,0.0005115036037750542,0
10061,1.5588443,0.26761907,1.6672625541687012,0
10062,0.061551888,0.24753809,0.03459087014198303,0
10063,-0.106121235,0.17067882,0.07661827653646469,0
10064,-0.30026913,0.055844963,0.1268172413110733,0
10065,0.27335,0.3574366,0.007070555817335844,0
10066,-0.44440976,0.5795594,1.0485128164291382,0
10067,0.29982474,0.49383986,0.03764186426997185,0
10068,0.29982474,0.11636932,0.03365589305758476,0
10069,0.6734114,0.23345438,0.19356220960617065,0
10070,-0.114945784,-0.14253137,0.0007609642925672233,0
10071,1.7324009,0.23658645,2.2374608516693115,0
10072,-0.032580353,0.18802351,0.04866605997085571,0
10073,0.89109296,0.48410797,0.16563677787780762,0
10074,-0.40322703,0.3643152,0.5891211032867432,0
10075,0.42043176,0.45217735,0.0010077820625156164,0
10076,-0.40028477,0.14123116,0.2932395339012146,0
10077,0.27040774,0.55780524,0.08259732276201248,0
10078,-0.44440976,-0.050430626,0.15521955490112305,0
10079,1.1676062,0.3175509,0.7225940823554993,0
10080,0.24981637,-0.066111624,0.09981048852205276,0
10081,1.3029224,0.4097184,0.797813355922699,0
10082,0.20863366,-0.16101396,0.13663937151432037,0
10083,0.9146266,0.13577835,0.6066045761108398,0
10084,0.8587348,-0.036670923,0.8017513751983643,0
10085,-0.22084484,0.29719874,0.2683691382408142,0
10086,0.37924793,-0.4041494,0.6137113571166992,0
10087,-0.20907915,-0.2944367,0.0072859106585383415,0
10088,0.24099183,-0.35698336,0.35757434368133545,0
10089,-0.41793498,-0.31313962,0.010982069186866283,0
10090,0.43513972,0.23528467,0.03994203731417656,0
10091,1.8853661,-0.29453415,4.751964569091797,0
10092,0.34100747,0.43433124,0.008709325455129147,0
10093,0.9440425,-0.09754734,1.084909439086914,0
10094,1.147015,-0.052800372,1.4395569562911987,0
10095,-0.22084484,0.5517578,0.5969148874282837,0
10096,-0.15024622,0.29435354,0.19766893982887268,0
10097,-0.6679735,0.7766803,2.087024450302124,0
10098,0.058609623,0.32421723,0.07054739445447922,0
10099,-0.90330416,0.61718893,2.311898946762085,0
10100,0.43808085,0.43301165,2.5696750526549295e-05,0
10101,-0.103180096,0.11880046,0.049275368452072144,0
10102,0.8528514,0.5026171,0.12266404181718826,0
10103,-0.22967051,-0.19769174,0.0010226417798548937,0
10104,0.75283575,0.30074745,0.20438383519649506,0
10105,-0.103180096,0.19087008,0.0864654928445816,0
10106,-0.47676793,0.509493,0.9727105498313904,0
10107,0.34689087,0.5759987,0.05249040946364403,0
10108,-0.07670533,0.51504487,0.3501683175563812,0
10109,1.2411472,0.16368827,1.1609176397323608,0
10110,0.26746657,-0.05983138,0.1071239486336708,0
10111,0.74695235,0.042021632,0.49692732095718384,0
10112,0.45573106,-0.20396604,0.4352002739906311,0
10113,0.88520956,0.3826301,0.25258609652519226,0
10114,-0.7091563,-0.04742533,0.43788784742355347,0
10115,-0.17377871,0.74407977,0.8424642086029053,0
10116,-0.32086048,0.337326,0.4332093894481659,0
10117,0.6792949,1.1726899,0.24343866109848022,0
10118,0.9028598,0.49284357,0.1681133210659027,0
10119,1.402938,0.5768703,0.6823878288269043,0
10120,0.6969451,0.09192556,0.3660486042499542,0
10121,1.7412254,0.047851503,2.8675153255462646,0
10122,0.66164577,0.067699835,0.3527717590332031,0
10123,-0.0031644485,0.22000816,0.04980601742863655,0
10124,0.7822528,0.3731035,0.16740314662456512,0
10125,0.34100747,0.37267214,0.001002651290036738,0
10126,0.94110024,0.46928465,0.22260995209217072,0
10127,0.7734271,0.037046723,0.5422561168670654,0
10128,0.60575396,0.42936006,0.031114807352423668,0
10129,1.311747,-0.065415174,1.8965754508972168,0
10130,0.31747386,0.5030476,0.03443760797381401,0
10131,0.7734271,0.35061395,0.1787709891796112,0
10132,1.0352336,0.36381018,0.45080941915512085,0
10133,0.7763694,0.72858477,0.0022833705879747868,0
10134,1.7677002,0.8693432,0.8070452809333801,0
10135,1.2323226,0.32865685,0.8166117072105408,0
10136,1.9471401,0.40337425,2.3832128047943115,0
10137,0.69400394,0.336654,0.12769897282123566,0
10138,1.1617229,0.7648877,0.1574781835079193,0
10139,0.1880423,0.7250437,0.2883705496788025,0
10140,1.5353107,1.1326332,0.16214919090270996,0
10141,0.846968,1.0286384,0.03300412371754646,0
10142,1.8029995,0.929058,0.7637737393379211,0
10143,0.75871915,0.0006146431,0.574722409248352,0
10144,1.0146412,0.46149662,0.30596891045570374,0
10145,-0.16201302,0.08412233,0.060582611709833145,0
10146,0.22334161,0.5670714,0.11815015226602554,0
10147,-0.22967051,0.1592775,0.15128056704998016,0
10148,1.1558406,0.44121292,0.510692834854126,0
10149,-0.4414675,0.37924045,0.6735615134239197,0
10150,0.40278155,0.40916085,4.069554779562168e-05,0
10151,-0.044347163,0.30051672,0.1189311072230339,0
10152,-0.7915228,0.3322903,1.2629560232162476,0
10153,-0.14142054,0.42602497,0.321994423866272,0
10154,-0.856238,0.6144735,2.162992238998413,0
10155,0.5881049,0.4226086,0.02738902159035206,0
10156,-1.1945266,0.42189497,2.6128182411193848,0
10157,0.23216616,0.5955302,0.13203342258930206,0
10158,-0.49735928,0.030979842,0.27914226055145264,0
10159,-0.24437846,0.5520319,0.6342694163322449,0
10160,-0.03846376,-0.021681845,0.0002816326741594821,0
10161,1.2411472,0.8649279,0.14154094457626343,0
10162,0.9146266,0.07868075,0.6988054513931274,0
10163,1.0440581,0.38970345,0.4281799793243408,0
10164,-0.31203595,0.07881555,0.15276488661766052,0
10165,0.32335725,0.46961027,0.021389946341514587,0
10166,-0.28262004,0.3358981,0.3825646638870239,0
10167,0.72341985,0.68576694,0.0014177416451275349,0
10168,1.3146881,0.2084643,1.2237311601638794,0
10169,0.4233729,0.3393284,0.007063475903123617,0
10170,1.841241,0.059555262,3.1744039058685303,0
10171,-0.55324996,-0.055363014,0.24789142608642578,0
10172,0.5439799,0.6770934,0.01771920546889305,0
10173,0.22334161,0.25492096,0.000997255090624094,0
10174,1.3088046,0.7844634,0.27493372559547424,0
10175,1.3293971,-0.14329988,2.1688365936279297,0
10176,1.7618167,0.8697114,0.7958519458770752,0
10177,0.6792949,0.21342996,0.2170301228761673,0
10178,0.60575396,0.7476497,0.02013440988957882,0
10179,0.20275025,0.2127528,0.00010005107469623908,0
10180,0.80872756,0.8151916,4.17841256421525e-05,0
10181,0.7675448,0.8303904,0.003949567675590515,0
10182,1.2058479,0.5494282,0.43088674545288086,0
10183,0.72341985,0.33552316,0.15046383440494537,0
10184,0.23804957,0.5643263,0.10645649582147598,0
10185,-0.15024622,0.4216441,0.3270585238933563,0
10186,0.1027346,0.46878535,0.13399314880371094,0
10187,1.0116999,0.5290002,0.23299899697303772,0
10188,1.0822997,0.5348228,0.29973095655441284,0
10189,0.8293189,0.5872567,0.05859408527612686,0
10190,0.7145953,0.06551599,0.42130395770072937,0
10191,0.57633805,0.8489249,0.07430357486009598,0
10192,1.1381904,0.60213095,0.28735971450805664,0
10193,1.1146568,0.8451747,0.07262062281370163,0
10194,1.0940654,0.5752505,0.2691689133644104,0
10195,1.1381904,0.61431694,0.2744433879852295,0
10196,0.54986334,0.658544,0.011811487376689911,0
10197,0.9499259,0.74787176,0.04082587733864784,0
10198,0.66752917,0.78224933,0.013160716742277145,0
10199,1.4617698,0.8508029,0.3732805848121643,0
10200,1.0793575,0.37710297,0.4931614398956299,0
10201,1.0617083,0.59322494,0.21947668492794037,0
10202,0.29394135,0.30604848,0.00014658269356004894,0
10203,0.66752917,0.64282054,0.000610516348388046,0
10204,0.7057696,0.4224004,0.08029811084270477,0
10205,1.0322913,0.35067084,0.46460646390914917,0
10206,0.3321818,0.24261726,0.008021808229386806,0
10207,0.4674979,-0.15417573,0.3864780366420746,0
10208,-0.1443628,0.0060715824,0.02263050526380539,0
10209,1.4205871,0.22561279,1.4279636144638062,0
10210,0.6116374,0.46595752,0.021222630515694618,0
10211,1.0234668,0.6537905,0.1366606056690216,0
10212,0.108618006,0.053807452,0.003004196798428893,0
10213,-0.5561911,0.61048496,1.3611329793930054,0
10214,0.046843935,0.25349578,0.042704988270998,0
10215,0.83814347,0.91858864,0.006471425294876099,0
10216,1.8118252,0.5629343,1.5597283840179443,0
10217,0.6439956,0.42093563,0.04975574091076851,0
10218,1.1323069,0.37897605,0.5675074458122253,0
10219,0.23804957,0.05099138,0.034990761429071426,0
10220,0.87932616,0.78361535,0.009160559624433517,0
10221,0.8528514,0.7269502,0.015851102769374847,0
10222,1.4735366,1.1425683,0.10953999310731888,0
10223,1.2411472,0.58610106,0.4290854036808014,0
10224,0.935218,0.5442178,0.15288111567497253,0
10225,0.37630677,0.6282339,0.06346727907657623,0
10226,1.4411784,0.5667963,0.7645441293716431,0
10227,1.4264705,0.6004839,0.682253897190094,0
10228,3.014954,0.7149777,5.289891242980957,0
10229,1.1058322,0.58949965,0.2665993273258209,0
10230,0.9793418,0.5534004,0.18142607808113098,0
10231,0.84108573,0.11809911,0.5227096676826477,0
10232,1.6294429,0.7984157,0.6906062364578247,0
10233,1.9706726,0.7690288,1.4439479112625122,0
10234,0.57927924,0.7494525,0.02895892783999443,0
10235,1.2499728,0.35957485,0.7928085327148438,0
10236,0.30570704,0.5399173,0.054854441434144974,0
10237,1.1117157,1.240323,0.016539830714464188,0
10238,1.1940811,0.95985895,0.05485999956727028,0
10239,1.3558719,1.2833092,0.005265344865620136,0
10240,1.3705798,0.35941076,1.0224628448486328,0
10241,0.6557624,0.6298304,0.0006724662380293012,0
10242,0.53515536,0.33456552,0.04023628309369087,0
10243,1.4176459,0.5993442,0.6696177124977112,0
10244,2.0883384,0.65562093,2.0526793003082275,0
10245,0.80872756,0.70074916,0.011659335345029831,0
10246,1.4705955,0.35193545,1.251400113105774,0
10247,0.5322131,0.58599156,0.002892123768106103,0
10248,0.9764007,0.70692766,0.07261570543050766,0
10249,2.1648216,0.82640123,1.7913691997528076,0
10250,1.6823925,0.9939367,0.47397133708000183,0
10251,1.3499885,0.52529114,0.6801256537437439,0
10252,1.1881976,0.80050594,0.15030483901500702,0
10253,1.1587818,0.75063646,0.1665825992822647,0
10254,1.4500041,1.2582333,0.03677603602409363,0
10255,1.311747,1.0908158,0.04881058260798454,0
10256,2.1824708,1.1323178,1.1028213500976562,0
10257,1.3323382,0.6491853,0.46669790148735046,0
10258,1.6088516,0.8471044,0.5802587866783142,0
10259,0.56457126,0.9108969,0.11994144320487976,0
10260,1.6500354,1.0479016,0.3625650405883789,0
10261,1.5529609,0.7349297,0.6691750288009644,0
10262,0.56457126,0.96833515,0.16302527487277985,0
10263,0.6763537,0.69402397,0.0003122385824099183,0
10264,0.23216616,0.80549693,0.3287081718444824,0
10265,0.60575396,0.6631698,0.0032965790014714003,0
10266,0.83814347,0.68722844,0.02277534455060959,0
10267,1.5000114,0.34393656,1.336509108543396,0
10268,1.1411315,0.39529812,0.5562674403190613,0
10269,1.2440895,0.54485554,0.4889281094074249,0
10270,0.393957,0.33403188,0.0035910187289118767,0
10271,1.8294742,0.85474706,0.9500930309295654,0
10272,2.7766812,0.5483293,4.965551853179932,0
10273,0.81461096,0.86295927,0.0023375588934868574,0
10274,1.3970546,0.3914228,1.0112950801849365,0
10275,0.9764007,0.6965617,0.07830985635519028,0
10276,0.8881518,0.86873174,0.00037713980418629944,0
10277,1.8530079,0.7901143,1.1297428607940674,0
10278,1.3088046,1.046428,0.06884151697158813,0
10279,1.1734897,0.5762001,0.3567548096179962,0
10280,1.1381904,0.9735247,0.02711479179561138,0
10281,0.061551888,1.0324528,0.9426486492156982,0
10282,1.4647121,1.2663502,0.03934748098254204,0
10283,0.84991026,1.1117393,0.06855443865060806,0
10284,1.6941593,0.9776664,0.5133620500564575,0
10285,0.45867223,0.54503936,0.007459281012415886,0
10286,0.1880423,0.91642755,0.5305451154708862,0
10287,1.7471088,0.5823551,1.3566510677337646,0
10288,2.2354202,1.1615847,1.1531226634979248,0
10289,0.84402686,0.8059666,0.0014485825086012483,0
10290,0.514564,0.6252933,0.012260985560715199,0
10291,1.6117939,0.4483441,1.353615403175354,0
10292,0.5086806,0.90306807,0.15554149448871613,0
10293,0.83814347,1.5544003,0.5130239129066467,0
10294,1.7412254,0.8994001,0.7086697220802307,0
10295,0.9146266,1.0585209,0.02070557326078415,0
10296,2.1177545,0.7150351,1.9676216840744019,0
10297,0.20863366,0.98407334,0.601306676864624,0
10298,0.6204631,1.1119574,0.2415667027235031,0
10299,0.4174895,0.93863946,0.27159732580184937,0
10300,1.4205871,1.2346077,0.03458832576870918,0
10301,1.2646807,0.75680643,0.2579363286495209,0
10302,1.1617229,0.6681979,0.24356696009635925,0
10303,0.44690654,0.520357,0.0053949723951518536,0
10304,0.54103875,1.1619501,0.38553091883659363,0
10305,0.9293345,0.7014756,0.05191968008875847,0
10306,0.9087432,0.91513616,4.086988337803632e-05,0
10307,1.0940654,0.8945329,0.039813220500946045,0
10308,1.5000114,0.6445326,0.7318440079689026,0
10309,1.3205714,0.9660669,0.12567345798015594,0
10310,0.49397266,0.4762131,0.000315402023261413,0
10311,1.4529452,0.8961164,0.3100583851337433,0
10312,1.29998,0.9801516,0.10229023545980453,0
10313,1.5823768,1.0434421,0.2904506325721741,0
10314,1.4676533,0.7657832,0.49262160062789917,0
10315,1.9147819,0.6859978,1.5099103450775146,0
10316,0.66164577,0.9758496,0.09872406721115112,0
10317,1.8883072,0.8676884,1.0416626930236816,0
10318,1.4088203,0.69834685,0.5047724843025208,0
10319,1.8735992,1.0776107,0.6335976123809814,0
10320,1.147015,0.67136514,0.2262427657842636,0
10321,0.7969607,0.91336477,0.013549904339015484,0
10322,1.0822997,0.70634645,0.14134085178375244,0
10323,0.74695235,0.887282,0.01969241350889206,0
10324,0.42631406,0.8825295,0.2081325352191925,0
10325,1.7265174,0.5982718,1.2729381322860718,0
10326,0.57045466,0.53815645,0.0010431741829961538,0
10327,1.3941123,0.29615712,1.2055057287216187,0
10328,-0.19731234,0.3822715,0.3359174132347107,0
