,y,y_hat,loss,label
8463,-0.59116745,-0.06767807,0.2740411162376404,0
8464,-0.1919083,-0.004849851,0.034990862011909485,0
8465,-0.2431647,0.0068297833,0.06249724328517914,0
8466,0.19116479,-0.024885729,0.04667782783508301,0
8467,0.07246646,-0.12690827,0.03975028544664383,0
8468,0.40428314,-0.039498776,0.19694238901138306,0
8469,-0.12446586,-0.11107327,0.0001793614646885544,0
8470,0.6093077,-0.0045269653,0.3767930269241333,0
8471,-0.48595738,0.0563125,0.29405662417411804,0
8472,-0.09748878,0.013559662,0.012331756763160229,0
8473,-0.523725,0.072483286,0.35546430945396423,0
8474,0.6362843,0.10207802,0.28537634015083313,0
8475,0.01581454,-0.10346589,0.014227822422981262,0
8476,0.72800606,0.084520206,0.41407403349876404,0
8477,0.14260614,-0.12737595,0.07289033383131027,0
8478,0.8143333,0.113175094,0.4916228652000427,0
8479,-0.1730245,-0.044664502,0.016476290300488472,0
8480,-0.27014178,0.13829054,0.16681694984436035,0
8481,0.13721062,0.059605956,0.006022484041750431,0
8482,0.22083962,0.20109613,0.0003898052964359522,0
8483,0.38539934,0.069225416,0.09996594488620758,0
8484,0.79275125,0.02009894,0.5969915986061096,0
8485,0.40158486,0.14880331,0.06389851868152618,0
8486,0.57423735,0.027668223,0.2987377941608429,0
8487,0.4204687,0.22995354,0.036296021193265915,0
8488,0.29097933,0.19309841,0.009580673649907112,0
8489,0.16958271,0.22576134,0.0031560384668409824,0
8490,0.7819602,0.21330999,0.3233630359172821,0
8491,0.65786636,0.26673657,0.15298251807689667,0
8492,1.15694,0.21482094,0.8875883221626282,0
8493,0.4636318,0.28970462,0.03025066666305065,0
8494,0.54995805,0.35234746,0.03904994577169418,0
8495,0.27749103,0.3694815,0.008462246507406235,0
8496,0.9033568,0.46533608,0.19186213612556458,0
8497,1.1812193,0.41453046,0.5878118276596069,0
8498,0.9303334,0.3837167,0.2987897992134094,0
8499,1.2297779,0.4012653,0.6864332556724548,0
8500,0.45014352,0.3995574,0.0025589540600776672,0
8501,0.25051448,0.5197442,0.07248464971780777,0
8502,-0.03544186,0.5347961,0.3251713812351227,0
8503,0.52028424,0.59417605,0.005460001062601805,0
8504,0.15339719,0.5077365,0.1255563348531723,0
8505,0.86289096,0.63737214,0.050858739763498306,0
8506,0.4069804,0.41389382,4.779542359756306e-05,0
8507,0.3287469,0.6117255,0.08007688820362091,0
8508,-0.2053971,0.44568625,0.4239095151424408,0
8509,0.22623515,0.65666217,0.18526741862297058,0
8510,0.1641872,0.5698766,0.16458390653133392,0
8511,0.84940267,0.63965493,0.04399411007761955,0
8512,0.41507316,0.45328218,0.001459929277189076,0
8513,0.62009877,0.6594924,0.0015518560539931059,0
8514,-0.054325663,0.46184513,0.2664322853088379,0
8515,0.21004859,0.68646836,0.22697579860687256,0
8516,0.1641872,0.59489644,0.18551045656204224,0
8517,1.14615,0.699513,0.19948458671569824,0
8518,0.75498366,0.42709583,0.10751043260097504,0
8519,0.65786636,0.51229775,0.021190220490098,0
8520,0.73340154,0.3763621,0.12747716903686523,0
8521,0.49870217,0.7287145,0.05290568619966507,0
8522,0.4825156,0.55632156,0.005447319243103266,0
8523,0.23162964,0.5603055,0.10802780836820602,0
8524,0.9465199,0.54888,0.15811751782894135,0
8525,0.3880966,0.5471277,0.025290898978710175,0
8526,0.97079927,0.58632267,0.14782226085662842,0
8527,0.3125614,0.38059384,0.0046284133568406105,0
8528,0.47981834,0.6447004,0.027186095714569092,0
8529,0.23432791,0.4540841,0.04829278215765953,0
8530,0.73340154,0.77455187,0.0016933497972786427,0
8531,0.42316696,0.48847795,0.004265524912625551,0
8532,0.6470753,0.5747702,0.005228024907410145,0
8533,0.51758593,0.4570221,0.003667977871373296,0
8534,0.6605636,0.6291903,0.0009842816507443786,0
8535,0.0562799,0.5649968,0.2587928771972656,0
8536,0.5823312,0.6981597,0.013416244648396969,0
8537,0.68484294,0.71807706,0.0011045066639780998,0
8538,0.33684072,0.8074646,0.22148683667182922,0
8539,0.54995805,0.5481268,3.353416104800999e-06,0
8540,0.6416798,0.6108,0.0009535618009977043,0
8541,0.41507316,0.6654043,0.06266569346189499,0
8542,-0.024651336,0.6466409,0.45063328742980957,0
8543,0.7819602,0.70080864,0.006585573311895132,0
8544,0.7576809,0.74677485,0.00011894172348547727,0
8545,0.978892,0.6723293,0.09398069977760315,0
8546,0.56074905,0.42732224,0.017802715301513672,0
8547,0.09674475,0.7318169,0.40331658720970154,0
8548,0.12641959,0.6389809,0.2627190947532654,0
8549,1.0517299,0.75654423,0.08713459223508835,0
8550,0.63898253,0.70032805,0.003763272427022457,0
8551,0.83051884,0.53999007,0.08440697193145752,0
8552,0.08595474,0.33362007,0.061338115483522415,0
8553,0.40428314,0.61574125,0.044714536517858505,0
8554,0.38270107,0.5603975,0.03157602250576019,0
8555,0.6039122,0.7958586,0.0368434377014637,0
8556,0.54456353,0.38560933,0.025266438722610474,0
8557,0.6902384,0.52232146,0.028196103870868683,0
8558,0.19656031,0.42804542,0.05358535796403885,0
8559,0.22623515,0.572801,0.12010788172483444,0
8560,0.18037374,0.5285128,0.1212007999420166,0
8561,0.6039122,0.64086,0.0013651433400809765,0
8562,0.35842174,0.4506691,0.008509576320648193,0
8563,0.717216,0.5901863,0.016136549413204193,0
8564,0.9546127,0.5049927,0.2021580934524536,0
8565,0.15069892,0.6705557,0.2702510952949524,0
8566,0.14800167,0.5598858,0.16964854300022125,0
8567,0.32065415,0.6046871,0.08067470788955688,0
8568,0.6470753,0.71503377,0.004618354141712189,0
8569,0.35302624,0.5519413,0.039567191153764725,0
8570,1.0841031,0.38804835,0.4844922125339508,0
8571,0.0050235027,0.58125526,0.3320430517196655,0
8572,0.33684072,0.67196137,0.11230584979057312,0
8573,-0.27823454,0.47225693,0.5632374882698059,0
8574,0.37191004,0.7930536,0.17736192047595978,0
8575,0.4906094,0.3642899,0.015956616029143333,0
8576,0.4069804,0.6075896,0.040244054049253464,0
8577,0.16958271,0.10350573,0.004366167355328798,0
8578,0.45014352,0.476661,0.0007031767745502293,0
8579,0.45014352,0.36848903,0.006667455658316612,0
8580,0.3692128,0.65740436,0.08305437117815018,0
8581,0.9815903,0.24231422,0.5465290546417236,0
8582,0.39888763,0.5315644,0.017603127285838127,0
8583,1.0517299,0.46493328,0.3443303108215332,0
8584,0.18037374,0.49766433,0.10067332535982132,0
8585,0.5526563,0.5781801,0.0006514634587801993,0
8586,0.46093455,0.42184597,0.0015279168728739023,0
8587,0.81972784,0.70164526,0.013943496160209179,0
8588,0.5823312,0.41927034,0.026588838547468185,0
8589,0.5958194,0.55916095,0.0013438430614769459,0
8590,0.09674475,0.4233469,0.10666897147893906,0
8591,0.39888763,0.6352755,0.05587921664118767,0
8592,0.25860724,0.5791542,0.10275035351514816,0
8593,0.58772665,0.52477616,0.0039627645164728165,0
8594,0.57693565,0.30015647,0.07660671323537827,0
8595,0.16958271,0.39123598,0.04913017153739929,0
8596,0.007721262,0.49966347,0.24200712144374847,0
8597,0.38000384,0.5958179,0.04657571762800217,0
8598,1.0085669,0.6153232,0.1546405851840973,0
8599,0.35032898,0.39392096,0.0019002603366971016,0
8600,0.7738674,0.4442606,0.10864066332578659,0
8601,0.38270107,0.51657856,0.017923181876540184,0
8602,0.44474798,0.7573954,0.09774839878082275,0
8603,0.56344736,0.57949394,0.00025749285123310983,0
8604,0.37191004,0.8080924,0.1902550756931305,0
8605,0.5067949,0.4968163,9.957289876183495e-05,0
8606,1.0760093,0.5889185,0.23725742101669312,0
8607,0.47172558,0.6121725,0.019725332036614418,0
8608,0.17228098,0.5912112,0.17550253868103027,0
8609,0.74958813,0.6065071,0.020472174510359764,0
8610,0.2532117,0.6748939,0.17781588435173035,0
8611,0.76577467,0.54384243,0.0492539145052433,0
8612,0.5958194,0.30596834,0.08401364088058472,0
8613,0.2289324,0.5679816,0.114954374730587,0
8614,0.52298146,0.46793598,0.0030300053767859936,0
8615,0.7711692,0.68063855,0.008195796050131321,0
8616,0.6308898,0.5764432,0.0029644297901540995,0
8617,0.9869858,0.426115,0.31457602977752686,0
8618,0.5418653,0.49842632,0.0018869441701099277,0
8619,0.7576809,0.61053956,0.02165057323873043,0
8620,0.8183797,0.6105213,0.0,0
8621,0.8790775,0.77023435,0.011846831068396568,0
8622,0.7212624,0.57714564,0.0,0
8623,0.56344736,0.6839149,0.014512429013848305,0
8624,0.68214566,0.6500269,0.0010316133266314864,0
8625,0.37191004,0.72825307,0.12698034942150116,0
8626,0.35032898,0.7537534,0.16275128722190857,0
8627,0.6470753,0.6547849,5.9438276366563514e-05,0
8628,0.39079383,0.6394352,0.061822518706321716,0
8629,0.63358706,0.5042095,0.01673854887485504,0
8630,0.28828207,0.7046616,0.17337192595005035,0
8631,0.2532117,0.7239315,0.22157712280750275,0
8632,0.26130447,0.6494576,0.1506628394126892,0
8633,0.81972784,0.77967143,0.0016045158263295889,0
8634,0.8467054,0.6878539,0.0252337995916605,0
8635,0.2990721,0.7370831,0.1918536275625229,0
8636,0.51219046,0.5458942,0.0011359424097463489,0
8637,-0.040837377,0.8945171,0.874888002872467,0
8638,0.47981834,0.738053,0.06668514758348465,0
8639,0.4825156,0.62193453,0.01943763718008995,0
8640,1.1947087,0.7089555,0.23595614731311798,0
8641,0.895264,0.37609434,0.26953715085983276,0
8642,0.44744626,0.65564877,0.0433482863008976,0
8643,0.3179569,0.48397726,0.027562761679291725,0
8644,0.73609984,0.77430785,0.001459851861000061,0
8645,0.9303334,0.7299442,0.0401558093726635,0
8646,1.0004741,0.6919762,0.09517095983028412,0
8647,1.1137769,0.4343231,0.4616575241088867,0
8648,0.54995805,0.49439406,0.003087356686592102,0
8649,0.85479814,0.73720837,0.013827354647219181,0
8650,0.56074905,0.84467614,0.0806145891547203,0
8651,1.1083814,0.7829111,0.10593089461326599,0
8652,0.98563665,0.6834099,0.0,0
8653,0.86289096,0.703807,0.025307707488536835,0
8654,0.09404751,0.5408251,0.19961023330688477,0
8655,1.0193579,0.8012244,0.0475822277367115,0
8656,0.30716586,0.7916334,0.23470881581306458,0
8657,0.7846585,0.8052202,0.00042278331238776445,0
8658,0.36381727,0.68752325,0.10478555411100388,0
8659,0.6093077,0.8187252,0.0438556969165802,0
8660,0.19386204,0.67275476,0.22933825850486755,0
8661,0.74958813,0.8948687,0.021106434985995293,0
8662,0.5418653,0.7749032,0.05430665612220764,0
8663,0.9600082,0.7881676,0.02952919527888298,0
8664,1.030149,0.6917649,0.11450379341840744,0
8665,0.06707094,0.8366505,0.5922526717185974,0
8666,0.6524708,0.89472246,0.05868585407733917,0
8667,0.35302624,0.8039028,0.2032896727323532,0
8668,1.0787076,0.9427649,0.018480416387319565,0
8669,0.33684072,0.60330063,0.07100088149309158,0
8670,0.884473,0.7409601,0.02059595286846161,0
8671,0.099443026,0.5605109,0.21258357167243958,0
8672,0.13721062,0.9213592,0.6148889660835266,0
8673,-0.024651336,0.7517594,0.6028136610984802,0
8674,0.61740047,0.8372308,0.048325374722480774,0
8675,0.24242067,0.3054186,0.003968739882111549,0
8676,0.6497736,0.6090818,0.0016558220377191901,0
8677,0.0562799,0.21540967,0.025322282686829567,0
8678,0.76577467,0.55344766,0.045082755386829376,0
8679,0.24511895,0.48444924,0.057278987020254135,0
8680,0.38270107,0.6171572,0.05496968701481819,0
8681,0.4771211,0.20895243,0.071914441883564,0
8682,0.811635,0.4486791,0.13173700869083405,0
8683,0.013116781,0.29638278,0.08023963123559952,0
8684,0.60121495,0.40470335,0.03861680626869202,0
8685,-0.12446586,0.51619893,0.41045141220092773,0
8686,0.1129313,0.6387634,0.2764994204044342,0
8687,-0.04353514,0.31666493,0.12974409759044647,0
8688,0.38539934,0.5756784,0.03620612248778343,0
8689,0.27479377,0.17081931,0.010810689069330692,0
8690,0.13046597,0.3367162,0.0,0
8691,-0.013860298,0.120075434,0.017938781529664993,0
8692,-0.067814454,0.4889247,0.30995848774909973,0
8693,0.061675422,0.32937717,0.0716642215847969,0
8694,0.029302822,0.22306159,0.03754246234893799,0
8695,0.61470324,0.23669994,0.14288648962974548,0
8696,0.19656031,0.16912138,0.0007528945570811629,0
8697,-0.007116157,0.24599671,0.0,0
8698,-0.21079211,0.2303738,0.19462737441062927,0
8699,0.17228098,0.4770676,0.09289488196372986,0
8700,0.20195583,0.21505895,0.0001716919505270198,0
8701,0.30177036,0.23989224,0.0038289010990411043,0
8702,0.21814135,0.017452538,0.040275998413562775,0
8703,0.20195583,0.25117674,0.0024226990062743425,0
8704,0.33684072,0.086376965,0.06273209303617477,0
8705,0.2154441,0.21584323,1.5930284291698626e-07,0
8706,-0.19730382,0.0470908,0.059728726744651794,0
8707,0.1129313,0.2540752,0.019921597093343735,0
8708,-0.09209378,0.064599544,0.02455279789865017,0
8709,0.43935248,0.36142188,0.006073178257793188,0
8710,0.790054,0.011030436,0.6068777441978455,0
8711,0.44205076,0.14189765,0.09009188413619995,0
8712,0.09135026,-0.12159175,0.04534429684281349,0
8713,0.07786095,0.19283104,0.01321812067180872,0
8714,1.2864304,0.17174435,1.2425248622894287,0
8715,0.2532117,0.4003577,0.021651942282915115,0
8716,0.87638026,0.14276525,0.538191020488739,0
8717,0.2855838,0.04866314,0.05613139644265175,0
8718,0.30716586,0.33717597,0.0009006063337437809,0
8719,-0.03004634,0.18095386,0.044521085917949677,0
8720,0.52028424,0.53633374,0.00025758659467101097,0
8721,-0.00037201605,0.20987096,0.044202111661434174,0
8722,0.717216,0.42812026,0.08357635885477066,0
8723,0.32604966,0.0671528,0.06702758371829987,0
8724,-0.062418938,0.14392895,0.04257944971323013,0
8725,0.14800167,0.0847784,0.003997182007879019,0
8726,0.73609984,0.46871513,0.07149457931518555,0
8727,0.7846585,0.36457175,0.17647287249565125,0
8728,0.7630764,0.21484357,0.30055925250053406,0
8729,0.23432791,0.16039413,0.005466203670948744,0
8730,0.38539934,0.39228448,4.740516669698991e-05,0
8731,0.5850284,0.5706612,0.00020641708397306502,0
8732,0.95191544,0.46855813,0.23363429307937622,0
8733,0.5310742,0.38695413,0.0207706019282341,0
8734,0.88177574,0.2570582,0.39027199149131775,0
8735,0.33414245,0.47425815,0.019632412120699883,0
8736,0.51219046,0.565676,0.002860700013116002,0
8737,1.1893132,0.4883392,0.4913645386695862,0
8738,0.4960049,0.4817808,0.0002023253618972376,0
8739,1.3673612,0.42407757,0.8897839784622192,0
8740,0.25860724,0.40586662,0.021685326471924782,0
8741,0.7010295,0.6420609,0.0034772963263094425,0
8742,0.23972343,0.45773584,0.04752941057085991,0
8743,0.5850284,0.7113034,0.015945376828312874,0
8744,0.44205076,0.24502385,0.038819603621959686,0
8745,0.32335138,0.62095577,0.08856836706399918,0
8746,0.25051448,0.35916576,0.011805100366473198,0
8747,0.58772665,0.6149858,0.0007430624100379646,0
8748,1.2432662,0.5148393,0.5306057929992676,0
8749,0.6794484,0.5262995,0.02345460094511509,0
8750,0.45553905,0.51685584,0.003759748535230756,0
8751,0.35302624,0.5450717,0.0368814654648304,0
8752,0.2154441,0.69088364,0.2260427623987198,0
8753,0.65786636,0.7276439,0.004868906456977129,0
8754,1.0544282,0.70796055,0.12003985047340393,0
8755,0.72261155,0.57864743,0.020725665614008904,0
8756,0.32335138,0.5273476,0.04161446541547775,0
8757,0.3044676,0.6269342,0.10398469865322113,0
8758,0.8898685,0.6319566,0.06651856005191803,0
8759,1.2351735,0.7008043,0.28555041551589966,0
8760,0.4690273,0.6035038,0.018083931878209114,0
8761,0.6659591,0.54934156,0.013599655590951443,0
8762,0.37191004,0.55737364,0.03439674898982048,0
8763,0.8224261,0.764501,0.003355317749083042,0
8764,0.75498366,0.60941875,0.021189143881201744,0
8765,1.1542428,0.6574588,0.24679431319236755,0
8766,0.47442284,0.5931772,0.01410259772092104,0
8767,0.32335138,0.6503626,0.10693634301424026,0
8768,0.23702516,0.5579358,0.10298363119363785,0
8769,0.6551691,0.76241934,0.01150260865688324,0
8770,0.41777143,0.67419744,0.06575429439544678,0
8771,0.7010295,0.53317744,0.02817430905997753,0
8772,-0.10018654,0.528635,0.3954165577888489,0
8773,-0.019255817,0.58948743,0.37056833505630493,0
8774,0.19386204,0.6421242,0.20093895494937897,0
8775,0.3692128,0.7191541,0.12245891988277435,0
8776,0.6902384,0.4315244,0.06693294644355774,0
8777,0.62009877,0.32043833,0.08979637920856476,0
8778,-0.14874518,0.38733423,0.2873811423778534,0
8779,0.11023406,0.56367296,0.2056068480014801,0
8780,0.6254943,0.7074222,0.006712180096656084,0
8781,0.6605636,0.7016597,0.0016888887621462345,0
8782,0.9438227,0.3345099,0.3712620437145233,0
8783,0.31525862,0.27822074,0.0013718045083805919,0
8784,0.040093347,0.5796569,0.29112881422042847,0
8785,0.5823312,0.61994624,0.001414892845787108,0
8786,0.75498366,0.769257,0.0002037283848039806,0
8787,0.53916806,0.39641848,0.020377442240715027,0
8788,0.97619474,0.27557865,0.4908629357814789,0
8789,-0.05702342,0.2787905,0.11277100443840027,0
8790,0.36381727,0.573153,0.04382145404815674,0
8791,0.088651985,0.53902495,0.202835813164711,0
8792,0.7711692,0.5498187,0.04899603873491287,0
8793,0.44744626,0.22800678,0.04815368354320526,0
8794,0.75228536,0.36621454,0.14905068278312683,0
8795,0.29637483,0.12678012,0.028762364760041237,0
8796,0.18846652,0.5111196,0.10410501062870026,0
8797,0.25051448,0.3735732,0.01514345221221447,0
8798,0.26939827,0.5495169,0.07846645265817642,0
8799,0.6740529,0.2939201,0.1445009410381317,0
8800,-0.048930656,0.36220443,0.1690320521593094,0
8801,0.30177036,0.30108386,4.712774455128965e-07,0
8802,-0.19730382,0.42880052,0.39200666546821594,0
8803,0.20465307,0.6507732,0.19902318716049194,0
8804,-0.12716362,0.28335384,0.1685245782136917,0
8805,0.41507316,0.3531276,0.0038372520357370377,0
8806,0.73340154,0.261961,0.22225616872310638,0
8807,0.46633008,0.5021058,0.0012799000833183527,0
8808,-0.07590722,0.23295912,0.0953984260559082,0
8809,0.16148995,0.38678485,0.050757791846990585,0
8810,0.19116479,0.5110942,0.10235483199357986,0
8811,0.62819153,0.59223723,0.001292711473070085,0
8812,0.43935248,0.21827704,0.048874352127313614,0
8813,0.5931212,0.25864977,0.11187112331390381,0
8814,1.0841031,0.20832095,0.7669943571090698,0
8815,0.23972343,0.4427669,0.04122665151953697,0
8816,-0.20000158,0.23016503,0.1850433051586151,0
8817,0.4636318,0.3327008,0.01714293286204338,0
8818,0.14530338,0.44815406,0.09171852469444275,0
8819,0.53646976,0.41249514,0.01536970678716898,0
8820,0.07246646,0.18132362,0.01184988021850586,0
8821,0.1776765,0.14686877,0.0009491164237260818,0
8822,-0.27823454,0.1243324,0.16206014156341553,0
8823,0.11023406,0.41153842,0.09078432619571686,0
8824,0.3287469,0.04840675,0.07859060913324356,0
8825,0.26130447,0.20447624,0.0032294478733092546,0
8826,0.52298146,0.030472398,0.24256518483161926,0
8827,0.6929367,0.2293171,0.21494315564632416,0
8828,0.2154441,0.41661423,0.040469422936439514,0
8829,0.25590897,0.38111144,0.015675660222768784,0
8830,0.25860724,0.2713376,0.00016206206055358052,0
8831,0.8359144,0.48968634,0.11987385153770447,0
8832,0.4906094,0.49592704,2.8277172532398254e-05,0
8833,0.6551691,0.46672544,0.03551102429628372,0
8834,0.4960049,0.2882054,0.043180640786886215,0
8835,0.717216,0.48231947,0.05517638474702835,0
8836,0.38270107,0.43629757,0.0028725843876600266,0
8837,0.6524708,0.48540482,0.027911050245165825,0
8838,0.5067949,0.42024755,0.00749044818803668,0
8839,0.26130447,0.44376755,0.033292774111032486,0
8840,0.63358706,0.46654373,0.027903473004698753,0
8841,-0.11367534,0.40385902,0.26784181594848633,0
8842,0.16688547,0.37844443,0.04475719854235649,0
8843,0.22623515,0.3018774,0.005721751134842634,0
8844,0.38539934,0.5249653,0.019478652626276016,0
8845,0.30716586,0.20852725,0.009729575365781784,0
8846,0.40967867,0.47256792,0.003955057356506586,0
8847,0.06976818,0.101344824,0.000997084192931652,0
8848,0.4960049,0.43263698,0.00401549506932497,0
8849,0.34223622,0.40350616,0.0037540055345743895,0
8850,0.81703055,0.46630126,0.1230110302567482,0
8851,0.6875412,0.4226921,0.07014504075050354,0
8852,0.92493886,0.5380121,0.14971232414245605,0
8853,0.7711692,0.44830823,0.10423919558525085,0
8854,0.6780993,0.61919105,0.0,0
8855,0.5850284,0.47549874,0.01199674978852272,0
8856,0.39079383,0.58294636,0.03692259639501572,0
8857,0.9168451,0.5680997,0.12162335962057114,0
8858,0.42856246,0.64449346,0.046626195311546326,0
8859,0.80354226,0.5758411,0.051847804337739944,0
8860,0.21814135,0.39826164,0.032443318516016006,0
8861,0.56074905,0.620651,0.00358824385330081,0
8862,0.6767502,0.43925282,0.056404996663331985,0
8863,0.70912224,0.5748246,0.01803586445748806,0
8864,0.6416798,0.49261767,0.022219525650143623,0
8865,0.5067949,0.5039394,8.154104762070347e-06,0
8866,-0.27553678,0.59010935,0.74934321641922,0
8867,0.3692128,0.5582123,0.03572080284357071,0
8868,0.12911786,0.5384915,0.1675867736339569,0
8869,0.41507316,0.6115639,0.038608621805906296,0
8870,0.9734965,0.4263386,0.2993817627429962,0
8871,0.19116479,0.5547201,0.13217246532440186,0
8872,0.14530338,0.53733736,0.1536906510591507,0
8873,-0.13255914,0.5855972,0.5157485008239746,0
8874,0.6308898,0.7093414,0.006154658738523722,0
8875,0.15609443,0.54673284,0.15259836614131927,0
8876,0.87638026,0.58825225,0.0830177515745163,0
8877,0.28018826,0.2776587,6.398681307473453e-06,0
8878,0.957311,0.7408844,0.046840451657772064,0
8879,0.24242067,0.39900297,0.02451801486313343,0
8880,0.77926296,0.7282424,0.0026030978187918663,0
8881,0.73879707,0.46731326,0.07370346039533615,0
8882,0.9869858,0.5983441,0.1510423868894577,0
8883,1.0894976,0.45322925,0.40483736991882324,0
8884,0.2720955,0.6628042,0.1526532769203186,0
8885,0.61470324,0.55937433,0.0030612878035753965,0
8886,0.15069892,0.58662,0.1900271773338318,0
8887,1.14615,0.71195424,0.1885259598493576,0
8888,0.26400274,0.4168898,0.023374449461698532,0
8889,0.2154441,0.61497647,0.15962612628936768,0
8890,0.3880966,0.19465104,0.03742118552327156,0
8891,0.31525862,0.75055325,0.18948140740394592,0
8892,0.17228098,0.45642734,0.08073915541172028,0
8893,0.42316696,0.41742143,3.3011117920977995e-05,0
8894,0.528377,0.4089749,0.014256863854825497,0
8895,0.63358706,0.53052634,0.010621512308716774,0
8896,0.25860724,0.601245,0.117400623857975,0
8897,0.41237593,0.5638136,0.02293337695300579,0
8898,0.20465307,0.6194204,0.1720319390296936,0
8899,1.14615,0.7183537,0.18300968408584595,0
8900,0.4258642,0.5115516,0.007342335302382708,0
8901,0.3314452,0.6730704,0.11670776456594467,0
8902,-0.048930656,0.5347802,0.3407183587551117,0
8903,0.40428314,0.75656456,0.12410219758749008,0
8904,0.38270107,0.64812773,0.07045131176710129,0
8905,0.93842715,0.6849197,0.06426601856946945,0
8906,0.49330664,0.32931635,0.02689281478524208,0
8907,0.3665145,0.55577445,0.03581932559609413,0
8908,0.06707094,0.58658946,0.2698994576931,0
8909,0.47172558,0.6906793,0.04794073477387428,0
8910,0.6740529,0.53271586,0.019976157695055008,0
8911,0.5013994,0.45485175,0.0021666837856173515,0
8912,0.7684719,0.18747386,0.3375587463378906,0
8913,0.20195583,0.37277257,0.02917836233973503,0
8914,0.06707094,0.5704297,0.2533700168132782,0
8915,0.3044676,0.4722973,0.028166815638542175,0
8916,0.8898685,0.5586554,0.10970212519168854,0
8917,0.53646976,0.33008334,0.04259535297751427,0
8918,1.124568,0.21732715,0.8230859637260437,0
8919,0.528377,0.38899612,0.01942702755331993,0
8920,0.7253088,0.66273946,0.0039149196818470955,0
8921,-0.0030697754,0.5388794,0.2937088906764984,0
8922,0.34493348,0.7530398,0.16655075550079346,0
8923,0.018511785,0.4517596,0.1877036839723587,0
8924,0.87098473,0.60599697,0.0702185183763504,0
8925,0.3476307,0.28310883,0.004163072910159826,0
8926,0.33414245,0.58011115,0.060500599443912506,0
8927,0.4258642,0.33688778,0.007916801609098911,0
8928,0.6632619,0.66543657,4.7292132876464166e-06,0
8929,1.040939,0.48261172,0.3117293119430542,0
8930,0.20735134,0.61142457,0.16327518224716187,0
8931,0.6551691,0.43747163,0.04739220067858696,0
8932,0.25051448,0.5832406,0.11070669442415237,0
8933,0.13586149,0.7362819,0.0,0
8934,0.021209545,0.54901206,0.27857550978660583,0
8935,0.0279542,0.61958134,0.0,0
8936,0.03469834,0.4566472,0.17804083228111267,0
8937,0.6794484,0.55732644,0.014913780614733696,0
8938,0.1129313,0.32249585,0.04391729459166527,0
8939,0.30716586,0.45142978,0.020812079310417175,0
8940,-0.00037201605,0.26846728,0.07227456569671631,0
8941,0.6362843,0.53009856,0.01127540972083807,0
8942,0.6362843,0.28536484,0.12314446270465851,0
8943,0.5823312,0.47490114,0.0115412138402462,0
8944,0.4690273,0.1891523,0.07833002507686615,0
8945,0.6686574,0.46135175,0.042975641787052155,0
8946,0.5310742,0.56472266,0.0011322168866172433,0
8947,0.73879707,0.4774394,0.06830783188343048,0
8948,0.75498366,0.293901,0.21259722113609314,0
8949,1.0085669,0.5004895,0.2581426203250885,0
8950,0.38539934,0.5419911,0.024520983919501305,0
8951,0.79275125,0.52877957,0.06968104839324951,0
8952,0.23702516,0.5569337,0.10234148800373077,0
8953,0.3557245,0.6818538,0.1063602939248085,0
8954,0.3557245,0.37976545,0.000577966682612896,0
8955,0.26400274,0.6008488,0.11346526443958282,0
8956,0.2289324,0.37331772,0.020847121253609657,0
8957,0.18037374,0.4969671,0.1002313494682312,0
8958,-0.062418938,0.38832355,0.20316877961158752,0
8959,0.7819602,0.42828977,0.12508276104927063,0
8960,0.5337725,0.3160801,0.04738999530673027,0
8961,0.5985167,0.43884793,0.02549411728978157,0
8962,0.5715401,0.4218623,0.022403446957468987,0
8963,0.7765647,0.6317598,0.02096845768392086,0
8964,0.62009877,0.6089778,0.00012367608724161983,0
8965,0.32065415,0.5732241,0.06379158794879913,0
8966,1.2378718,0.558267,0.4618626534938812,0
8967,0.4069804,0.6569989,0.06250923871994019,0
8968,1.0948931,0.7026936,0.1538204550743103,0
8969,0.21814135,0.5501792,0.1102491244673729,0
8970,0.39618936,0.793317,0.15771037340164185,0
8971,0.32065415,0.51259995,0.0368431881070137,0
8972,0.811635,0.8415117,0.0008926177397370338,0
8973,0.47172558,0.3474253,0.015450557693839073,0
8974,0.4960049,0.6544263,0.025097329169511795,0
8975,0.09135026,0.41325396,0.10362199693918228,0
8976,0.23432791,0.6683701,0.18839263916015625,0
8977,0.83321714,0.48558927,0.12084513902664185,0
8978,0.35032898,0.53305495,0.03338877856731415,0
8979,0.86019367,0.32187706,0.2897847592830658,0
8980,0.58772665,0.4360263,0.023012995719909668,0
8981,0.5418653,0.63428235,0.008540913462638855,0
8982,0.51758593,0.55776346,0.0016142334789037704,0
8983,0.6605636,0.6937084,0.0010985798435285687,0
8984,0.6902384,0.6357589,0.002968020271509886,0
8985,0.9977758,0.70805657,0.08393722772598267,0
8986,0.2667,0.6219573,0.12620775401592255,0
8987,0.7037267,0.66314095,0.0016472035786136985,0
8988,0.05897715,0.718723,0.43526461720466614,0
8989,1.0166607,0.80699444,0.04395993798971176,0
8990,0.3557245,0.53002787,0.030381659045815468,0
8991,0.8386116,0.6628866,0.030879270285367966,0
8992,0.5310742,0.3731814,0.024930143728852272,0
8993,0.4906094,0.7529559,0.06882569193840027,0
8994,0.4528418,0.5894036,0.018649136647582054,0
8995,0.7414954,0.7423097,6.631148607993964e-07,0
8996,0.612006,0.64182264,0.0008890312747098505,0
8997,0.7765647,0.5916406,0.03419693186879158,0
