,y,y_hat,loss,label
10216,0.5013807,1.0430918,0.2934509217739105,0
10217,0.4661247,0.84772944,0.1456221640110016,0
10218,0.59371775,1.1135173,0.2701915502548218,0
10219,0.8875175,0.8628778,0.0006071160896681249,0
10220,0.8572981,0.8535962,1.3703809599974193e-05,0
10221,0.7347416,0.78622985,0.002651036949828267,0
10222,0.9328466,0.9430887,0.00010490070417290553,0
10223,0.8908752,1.0244596,0.01784478686749935,0
10224,0.9143792,1.1792691,0.07016665488481522,0
10225,0.9328466,0.9647413,0.0010172708425670862,0
10226,1.0067163,1.0113769,2.1721250959672034e-05,0
10227,0.800217,0.94098747,0.019816331565380096,0
10228,0.8069324,1.1652257,0.1283741295337677,0
10229,0.85897696,1.1505985,0.08504313975572586,0
10230,0.8656924,1.0332899,0.02808893285691738,0
10231,0.8203633,0.9757754,0.024152932688593864,0
10232,0.89591175,1.005419,0.011991840787231922,0
10233,0.800217,1.0094233,0.04376726970076561,0
10234,0.9227735,1.1272867,0.04182564467191696,0
10235,0.963066,1.0273817,0.0041365064680576324,0
10236,0.84386724,0.9732293,0.016734538599848747,0
10237,1.0335779,1.0287184,2.361538827244658e-05,0
10238,0.94795626,1.0878669,0.019574986770749092,0
10239,0.95635056,1.2009172,0.05981285870075226,0
10240,0.79853815,1.1327095,0.11167049407958984,0
10241,1.0486876,1.0434103,2.7849642719957046e-05,0
10242,0.8824809,1.0194117,0.018750034272670746,0
10243,0.94627744,1.0757194,0.016755210235714912,0
10244,1.0621185,1.0594561,7.088481652317569e-06,0
10245,0.9244523,1.1983798,0.07503625005483627,0
10246,0.9832123,1.229265,0.060541924089193344,0
10247,0.8572981,1.007887,0.022677024826407433,0
10248,1.0000008,0.94914407,0.0025864108465611935,0
10249,0.916058,1.0876368,0.0294392928481102,0
10250,1.0100739,1.0230399,0.00016811811656225473,0
10251,0.9832123,1.2415981,0.06676323711872101,0
10252,1.2333617,1.1757221,0.0033223233185708523,0
10253,1.300516,0.96743375,0.11094379425048828,0
10254,1.2585446,1.1006079,0.024943998083472252,0
10255,1.0889802,1.2307155,0.02008889988064766,0
10256,0.8572981,1.1300952,0.07441829144954681,0
10257,1.0570819,1.1502826,0.0086863674223423,0
10258,0.84218836,1.0542707,0.04497893899679184,0
10259,0.95131403,1.0546849,0.010685531422495842,0
10260,1.068834,1.0698404,1.013010091810429e-06,0
10261,0.916058,0.99817455,0.006743127014487982,0
10262,0.9110215,1.0320163,0.014639743603765965,0
10263,0.90094835,0.97124857,0.004942120984196663,0
10264,1.068834,1.1028023,0.001153847435489297,0
10265,1.2316829,1.2517139,0.0004012399585917592,0
10266,0.9932854,1.293004,0.08983124792575836,0
10267,0.9597083,1.0059695,0.0021401033736765385,0
10268,1.182996,1.1249297,0.0033717032056301832,0
10269,1.161171,1.1910046,0.0008900481043383479,0
10270,1.0067163,1.005156,2.4342589313164353e-06,0
10271,1.0990533,1.0956748,1.141433313023299e-05,0
10272,1.1191996,1.3306262,0.044701214879751205,0
10273,0.8270787,1.3205504,0.24351435899734497,0
10274,1.1326305,1.3209879,0.035478536039590836,0
10275,0.8489038,1.0799518,0.05338317155838013,0
10276,1.1040899,1.2694525,0.02734478749334812,0
10277,0.9697814,1.0433917,0.005418477114289999,0
10278,0.9697814,1.0330505,0.004002983681857586,0
10279,1.2132155,1.1443074,0.0047483257949352264,0
10280,1.161171,1.1503942,0.00011613851529546082,0
10281,1.1897116,1.2591485,0.004821483977138996,0
10282,1.0537242,1.1499527,0.009259920567274094,0
10283,1.0117528,1.1773586,0.02742527611553669,0
10284,0.94459856,1.255624,0.0967368632555008,0
10285,1.1326305,1.20576,0.005347928963601589,0
10286,1.1225573,1.2736361,0.022824810817837715,0
10287,1.194748,1.1283782,0.004404962528496981,0
10288,1.0134317,1.2843971,0.07342227548360825,0
10289,1.1779596,1.3954369,0.04729638621211052,0
10290,1.2988372,1.2142932,0.0071476781740784645,0
10291,1.172923,1.187464,0.0002114415547112003,0
10292,0.9899277,1.3514171,0.1306745558977127,0
10293,1.2602235,1.2971675,0.0013648614985868335,0
10294,1.0537242,1.1041253,0.002540270099416375,0
10295,1.0335779,1.1139958,0.006467034108936787,0
10296,1.404605,1.2674563,0.01880977675318718,0
10297,1.2719754,1.3023973,0.0009254891192540526,0
10298,1.1561344,1.188762,0.0010645590955391526,0
10299,1.0453299,1.2852912,0.05758140981197357,0
10300,1.0621185,1.3009202,0.05702625960111618,0
10301,1.1191996,1.3403621,0.04891282320022583,0
10302,1.2199309,1.1711307,0.0023814623709768057,0
10303,1.1578133,1.1951436,0.001393549027852714,0
10304,1.2316829,1.1049063,0.01607229933142662,0
10305,1.172923,1.0848675,0.007753769401460886,0
10306,0.9798545,1.3785498,0.15895792841911316,0
10307,0.9932854,1.2585979,0.07039068639278412,0
10308,1.0167894,1.3584571,0.11673678457736969,0
10309,1.2786908,1.4162372,0.018919017165899277,0
10310,1.1678864,1.2906792,0.015078081749379635,0
10311,1.2148943,1.1497688,0.004241326358169317,0
10312,1.3693491,1.2825854,0.0075279464945197105,0
10313,1.2467926,1.2423208,1.9996805349364877e-05,0
10314,1.3458451,1.2011845,0.020926686003804207,0
10315,1.0705128,1.2381868,0.028114592656493187,0
10316,1.463365,1.2308,0.05408644303679466,0
10317,1.0218259,1.2685591,0.06087726727128029,0
10318,1.3777434,1.0389018,0.11481360346078873,0
10319,1.1343093,1.467874,0.11126545071601868,0
10320,1.3492028,1.2526366,0.009325031191110611,0
10321,1.2132155,1.3515756,0.01914352923631668,0
10322,1.068834,1.3744229,0.09338461607694626,0
10323,1.1544555,1.2320108,0.006014824379235506,0
10324,1.1175207,1.2272024,0.012030080892145634,0
10325,1.0402933,1.3853695,0.11907758563756943,0
10326,1.0268625,1.1969284,0.02892240323126316,0
10327,1.0537242,1.2927563,0.05713636800646782,0
10328,0.94795626,1.2326167,0.08103154599666595,0
10329,1.1880326,1.2199298,0.0010174305643886328,0
10330,1.102411,1.2593824,0.024639999493956566,0
10331,1.1074476,1.1319985,0.0006027474300935864,0
10332,1.1779596,1.4363785,0.06678033620119095,0
10333,1.2350407,1.0645993,0.02905026637017727,0
10334,0.9597083,1.133517,0.030209483578801155,0
10335,1.0436511,1.163687,0.014408614486455917,0
10336,1.1544555,1.1255639,0.0008347293478436768,0
10337,1.0772282,1.0068852,0.004948140121996403,0
10338,0.9261312,1.1014516,0.0307372584939003,0
10339,1.149419,1.2582444,0.01184297725558281,0
10340,1.1275939,1.213883,0.007445820607244968,0
10341,1.1040899,1.0717132,0.0010482472134754062,0
10342,1.2619023,1.2282062,0.0011354321613907814,0
10343,1.1913904,1.3478271,0.02447243593633175,0
10344,1.2383983,1.0882967,0.022530509158968925,0
10345,1.1443824,1.1848729,0.0016394812846556306,0
10346,1.2232887,1.4008954,0.031544141471385956,0
10347,1.1208785,1.2043074,0.006960394326597452,0
10348,1.1662076,1.032825,0.017790906131267548,0
10349,1.2837274,1.2585413,0.0006343377172015607,0
10350,0.9932854,1.4096911,0.17339368164539337,0
10351,1.0268625,1.2478529,0.04883676394820213,0
10352,1.0570819,1.1284809,0.005097813438624144,0
10353,1.0520453,1.3673044,0.09938830137252808,0
10354,1.0503665,1.20192,0.022968467324972153,0
10355,1.0889802,1.0866653,5.358878752304008e-06,0
10356,0.9143792,1.3035555,0.15145820379257202,0
10357,1.0856224,1.1642976,0.006189779378473759,0
10358,1.0318991,1.1200616,0.00777263380587101,0
10359,0.963066,1.0769348,0.012966111302375793,0
10360,0.9059849,1.1184285,0.04513227939605713,0
10361,0.7313839,1.1418638,0.16849374771118164,0
10362,0.9899277,1.0049386,0.0002253269194625318,0
10363,1.1477401,0.9756467,0.029616156592965126,0
10364,1.0470088,1.0387578,6.80782031849958e-05,0
10365,0.78342843,0.9553633,0.029561590403318405,0
10366,0.9227735,1.009127,0.007456934079527855,0
10367,0.79853815,1.020483,0.049259524792432785,0
10368,0.68437594,0.94077414,0.06574003398418427,0
10369,0.85897696,1.163183,0.09254129976034164,0
10370,0.89591175,0.8878302,6.531153485411778e-05,0
10371,0.83883065,0.99426234,0.024159010499715805,0
10372,0.86233467,0.9339091,0.005122901871800423,0
10373,0.85897696,1.1877499,0.10809162259101868,0
10374,0.8724078,1.1563356,0.08061499148607254,0
10375,0.69277024,1.0041612,0.09696435183286667,0
10376,0.53999436,0.9366785,0.1573583334684372,0
10377,0.6978068,1.0239785,0.10638797283172607,0
10378,0.67598164,0.962284,0.08196906000375748,0
10379,0.566856,0.9027871,0.11284968256950378,0
10380,0.7666399,0.7079619,0.003443104214966297,0
10381,0.7263473,0.76935536,0.0018496905686333776,0
10382,0.7716764,0.595762,0.030945878475904465,0
10383,0.5685349,0.8553884,0.08228492736816406,0
10384,0.57692915,0.946064,0.13626053929328918,0
10385,0.78342843,0.7926626,8.527026511728764e-05,0
10386,0.47284013,0.61144775,0.01921207271516323,0
10387,0.52824235,0.65273887,0.015499383211135864,0
10388,0.5651772,0.7802761,0.046267542988061905,0
10389,0.7145953,0.45579928,0.06697538495063782,0
10390,0.6071486,0.6770582,0.004887356888502836,0
10391,0.5164904,0.68044263,0.026880335062742233,0
10392,0.4476573,0.7053452,0.06640306860208511,0
10393,0.41072246,0.6162567,0.0422443263232708,0
10394,0.36203563,0.38883162,0.0007180247339420021,0
10395,0.3452471,0.53890616,0.03750383481383324,0
10396,0.32006425,0.65185535,0.11008533835411072,0
10397,0.36707222,0.52389085,0.0245920829474926,0
10398,0.36203563,0.62395686,0.06860272586345673,0
10399,0.5752503,0.32108772,0.06459863483905792,0
10400,0.2915237,0.34238672,0.002587047638371587,0
10401,0.29320255,0.317773,0.0006037077400833368,0
10402,0.36539337,0.28649694,0.006224647164344788,0
10403,0.4241533,0.36800498,0.003152633784338832,0
10404,0.27977172,0.22593772,0.0028980986680835485,0
10405,0.24787346,0.19696751,0.002591415075585246,0
10406,0.2193329,0.2653017,0.0021131306421011686,0
10407,0.34356824,0.52743244,0.03380604460835457,0
10408,0.19079237,0.51372576,0.10428596287965775,0
10409,0.2948814,0.14468765,0.022558161988854408,0
10410,0.37042993,0.16062886,0.04401649162173271,0
10411,0.29823914,0.23722982,0.003722136840224266,0
10412,0.32845852,0.163194,0.02731236070394516,0
10413,0.3251008,0.2637496,0.0037639709189534187,0
10414,0.18407694,0.20116752,0.0002920882252510637,0
10415,0.21261749,0.49050313,0.07722043246030807,0
10416,0.11020729,0.13010949,0.000396097544580698,0
10417,-0.04088973,0.5514846,0.3509073555469513,0
10418,-0.012349181,0.168881,0.03284437954425812,0
10419,0.20254435,0.086830616,0.013389667496085167,0
10420,0.19918664,0.24631074,0.002220681170001626,0
10421,0.014512511,0.17072505,0.024402357637882233,0
10422,-0.035853162,0.08642304,0.014951469376683235,0
10423,-0.029137738,0.062232524,0.008348524570465088,0
10424,0.1286747,0.023688912,0.01102201547473669,0
10425,0.014512511,-0.018097878,0.0010634373174980283,0
10426,-0.05096286,0.14569363,0.038673777133226395,0
10427,-0.21716958,-0.0012735128,0.04661111161112785,0
10428,-0.28264496,0.002441585,0.08127433806657791,0
10429,-0.12483251,-0.13628411,0.00013113918248564005,0
10430,-0.09293426,-0.105142355,0.00014903763076290488,0
10431,-0.17855589,-0.08278817,0.009171456098556519,0
10432,-0.20205988,-0.12240192,0.006345389876514673,0
10433,0.026264502,-0.11971298,0.021309426054358482,0
10434,-0.109722815,-0.09941733,0.00010620305693009868,0
10435,-0.18191361,-0.12270787,0.0035053198225796223,0
10436,-0.33972606,-0.10716802,0.054083243012428284,0
10437,-0.2658564,-0.18755394,0.00613127276301384,0
10438,-0.36323002,-0.22732392,0.018470467999577522,0
10439,-0.18191361,-0.2461797,0.00413012970238924,0
10440,-0.4169534,-0.24224007,0.030524753034114838,0
10441,-0.40016484,-0.26300853,0.018811853602528572,0
10442,-0.15505192,-0.21006739,0.0030267024412751198,0
10443,-0.32797405,-0.39280498,0.004203049466013908,0
10444,-0.3414049,-0.3484253,4.928579073748551e-05,0
10445,-0.5227213,-0.20481724,0.10106299072504044,0
10446,-0.43374196,-0.26653966,0.027956606820225716,0
10447,-0.549583,-0.3734442,0.031024882569909096,0
10448,-0.39344943,-0.2930741,0.010075205937027931,0
10449,-0.6435989,-0.38152486,0.06868281215429306,0
10450,-0.56637156,-0.49455997,0.0051569039933383465,0
10451,-0.49585962,-0.36478645,0.017180178314447403,0
10452,-0.42366883,-0.51483864,0.008311932906508446,0
10453,-0.43374196,-0.57651937,0.020385390147566795,0
10454,-0.43877852,-0.57118094,0.017530400305986404,0
10455,-0.43709967,-0.60997236,0.02988496795296669,0
10456,-0.52607906,-0.526242,2.6555667886896117e-08,0
10457,-0.6435989,-0.5077546,0.018453670665621758,0
10458,-0.6906069,-0.5428767,0.021824203431606293,0
10459,-0.6368835,-0.5432713,0.00876324251294136,0
10460,-0.6352047,-0.55264103,0.006816754583269358,0
10461,-0.66206634,-0.5784174,0.006997141987085342,0
10462,-0.61505836,-0.6158783,6.722712555529142e-07,0
10463,-0.5361522,-0.5304238,3.281415411038324e-05,0
10464,-0.6301681,-0.6758954,0.0020909870509058237,0
10465,-0.56301385,-0.685116,0.014908933080732822,0
10466,-0.6301681,-0.6594336,0.0008564708405174315,0
10467,-0.7510457,-0.6599682,0.008295112289488316,0
10468,-0.81987876,-0.5936939,0.051159583032131195,0
10469,-0.7577611,-0.6712092,0.0074912323616445065,0
10470,-0.49921733,-0.7208501,0.04912108927965164,0
10471,-0.6268104,-0.6846278,0.0033428517635911703,0
10472,-0.67046064,-0.71212137,0.0017356161260977387,0
10473,-0.6469566,-0.67973197,0.001074223080649972,0
10474,-0.60834295,-0.6289536,0.00042479808325879276,0
10475,-0.6990012,-0.6438198,0.0030449852347373962,0
10476,-0.71075314,-0.74208057,0.0009814075892791152,0
10477,-0.6570298,-0.7253593,0.004668922163546085,0
10478,-0.910537,-0.7562488,0.023804858326911926,0
10479,-0.887033,-0.6862711,0.04030534625053406,0
10480,-0.8064479,-0.7586041,0.0022890304680913687,0
10481,-0.7460091,-0.7403841,3.1640731322113425e-05,0
10482,-0.83330965,-0.8174991,0.0002499734691809863,0
10483,-0.93068326,-0.83490455,0.009173559956252575,0
10484,-0.863529,-0.8129593,0.0025572958402335644,0
10485,-0.8551347,-0.79149204,0.004050390794873238,0
10486,-0.82323647,-0.86522007,0.0017626230837777257,0
10487,-1.0582763,-0.79680556,0.06836694478988647,0
10488,-1.0582763,-0.821751,0.05594421550631523,0
10489,-0.93571985,-0.9484141,0.00016114371828734875,0
10490,-0.92396784,-0.87798595,0.002114333678036928,0
10491,-0.92900443,-0.95801765,0.0008417667122557759,0
10492,-0.9860855,-1.0108439,0.000612978299614042,0
10493,-1.0196626,-0.97919947,0.0016372664831578732,0
10494,-0.92061013,-0.9239326,1.1038887350878213e-05,0
10495,-1.0347723,-0.9215686,0.012815078720450401,0
10496,-0.898785,-0.9652505,0.004417662508785725,0
10497,-1.0515609,-0.9551261,0.009299665689468384,0
10498,-1.1170362,-0.94394624,0.029960142448544502,0
10499,-1.0011952,-0.9397778,0.003772097174078226,0
10500,-1.0834591,-0.9410223,0.02028825879096985,0
10501,-0.92396784,-0.91938657,2.098805816785898e-05,0
10502,-0.88535416,-0.9797157,0.008904101327061653,0
10503,-0.9558661,-0.9386159,0.0002975687093567103,0
10504,-0.9676181,-1.0557878,0.007773894816637039,0
10505,-0.9575449,-1.1012826,0.02066051959991455,0
10506,-1.0129472,-1.0195762,4.394350980874151e-05,0
10507,-1.0784225,-0.9663111,0.012568976730108261,0
10508,-1.0801014,-1.1170305,0.001363760675303638,0
10509,-1.1590077,-1.0844827,0.005553975235670805,0
10510,-1.1002477,-1.1089333,7.54394568502903e-05,0
10511,-1.1036054,-1.036015,0.004568456206470728,0
10512,-1.3487183,-0.97635937,0.13865116238594055,0
10513,-1.1791539,-1.1257336,0.0028537290636450052,0
10514,-1.1976213,-1.1557237,0.0017554134828969836,0
10515,-1.2228042,-1.1765068,0.002143452176824212,0
10516,-1.4091572,-1.1194277,0.08394316583871841,0
10517,-1.2698121,-1.2207764,0.0024044967722147703,0
10518,-1.3235354,-1.2494999,0.00548125896602869,0
10519,-1.2698121,-1.2475014,0.0004977688658982515,0
10520,-1.294995,-1.1827196,0.012605756521224976,0
10521,-1.3101046,-1.2723113,0.0014283319469541311,0
10522,-1.3789377,-1.2165023,0.026385262608528137,0
10523,-1.2933161,-1.193907,0.009882169775664806,0
10524,-1.3369664,-1.215366,0.014786655083298683,0
10525,-1.1506133,-1.2672752,0.013610000722110271,0
10526,-1.2076944,-1.2792426,0.005119148176163435,0
10527,-1.2563813,-1.2785434,0.0004911577561870217,0
10528,-1.2513447,-1.2323383,0.0003612421569414437,0
10529,-1.2899584,-1.2577863,0.001035042922012508,0
10530,-1.3705435,-1.2050984,0.027372077107429504,0
10531,-1.3033892,-1.2106464,0.008601226843893528,0
10532,-1.3134624,-1.2632973,0.002516533015295863,0
10533,-1.3638281,-1.2771825,0.007507460657507181,0
10534,-1.3201778,-1.3617429,0.001727654249407351,0
10535,-1.1724385,-1.2665907,0.008864639326930046,0
10536,-1.2815641,-1.2979956,0.000269992568064481,0
10537,-1.3537549,-1.3524554,1.6887014453459415e-06,0
10538,-1.5233194,-1.3198239,0.0414104200899601,0
10539,-1.3940475,-1.3106446,0.006956038996577263,0
10540,-1.5568964,-1.3287197,0.05206461250782013,0
10541,-1.5233194,-1.3823022,0.019885851070284843,0
10542,-1.3201778,-1.4027572,0.006819352973252535,0
10543,-1.6458758,-1.3569765,0.08346280455589294,0
10544,-1.5938313,-1.4727587,0.014658586122095585,0
10545,-1.5602541,-1.4631212,0.009434804320335388,0
10546,-1.5249982,-1.4210865,0.010797628201544285,0
10547,-1.644197,-1.4648829,0.03215355798602104,0
10548,-1.4847057,-1.4998901,0.00023056607460603118,0
10549,-1.6962415,-1.4304633,0.07063804566860199,0
10550,-1.5333924,-1.4347577,0.009728807955980301,0
10551,-1.6559489,-1.4556475,0.04012065380811691,0
10552,-1.6290872,-1.5188823,0.012145128101110458,0
10553,-1.642518,-1.4203839,0.04934356361627579,0
10554,-1.5434656,-1.4446495,0.009764633141458035,0
10555,-1.4897422,-1.4499301,0.00158500240650028,0
10556,-1.6509124,-1.4090264,0.058508846908807755,0
10557,-1.6391604,-1.5366573,0.010506877675652504,0
10558,-1.608941,-1.4779389,0.017161542549729347,0
10559,-1.5887947,-1.5127386,0.0057845339179039,0
10560,-1.6156564,-1.5975595,0.0003274986520409584,0
10561,-1.6660221,-1.5485109,0.013808870688080788,0
10562,-1.7281398,-1.5004091,0.0518612414598465,0
10563,-1.6609855,-1.5473993,0.012901822105050087,0
10564,-1.7331764,-1.5246886,0.043467141687870026,0
10565,-1.6626644,-1.5811841,0.006639033555984497,0
10566,-1.6777741,-1.4894392,0.03547000512480736,0
10567,-1.597189,-1.5339549,0.003998550120741129,0
10568,-1.6509124,-1.5707906,0.006419495679438114,0
10569,-1.6408392,-1.5975451,0.0018743766704574227,0
10570,-1.7902573,-1.5744253,0.046583451330661774,0
10571,-1.760038,-1.5732193,0.03490123525261879,0
10572,-1.7566803,-1.6482911,0.011748205870389938,0
10573,-1.8036883,-1.6424897,0.02598499320447445,0
10574,-1.7986517,-1.5569612,0.05841430649161339,0
10575,-1.7466072,-1.6258229,0.01458884309977293,0
10576,-1.6979203,-1.6310004,0.004478276241570711,0
10577,-1.7751477,-1.6734102,0.010350518859922886,0
10578,-1.7415706,-1.6586978,0.006867892574518919,0
10579,-1.6861683,-1.5737125,0.012646317481994629,0
10580,-1.7734689,-1.605561,0.028193039819598198,0
10581,-1.842302,-1.6656549,0.031204186379909515,0
10582,-1.7180666,-1.6692842,0.0023797175381332636,0
10583,-1.6727375,-1.6375337,0.001239308505319059,0
10584,-1.8087248,-1.6571193,0.022984223440289497,0
10585,-1.7180666,-1.766197,0.0023165347520262003,0
10586,-1.6559489,-1.595341,0.003673318773508072,0
10587,-1.6660221,-1.735573,0.004837340209633112,0
10588,-1.5938313,-1.5591013,0.0012061699526384473,0
10589,-1.5686485,-1.6136283,0.002023183275014162,0
10590,-1.6677009,-1.9260217,0.06672964245080948,0
10591,-1.6391604,-1.7321413,0.008645440451800823,0
10592,-1.5602541,-1.6487848,0.007837677374482155,0
10593,-1.6727375,-1.6291089,0.0019034524448215961,0
10594,-1.4746325,-1.6619043,0.035070739686489105,0
10595,-1.4091572,-1.5771868,0.02823396772146225,0
10596,-1.4729537,-1.6483848,0.03077608160674572,0
10597,-1.4830267,-1.6784425,0.038187310099601746,0
10598,-1.5887947,-1.665592,0.005897817201912403,0
10599,-1.6962415,-1.6181334,0.006100871134549379,0
10600,-1.6576278,-1.6704972,0.00016562038217671216,0
10601,-1.6173352,-1.7259102,0.011788527481257915,0
10602,-1.9010619,-1.6420058,0.06711006164550781,0
10603,-1.8607693,-1.5848502,0.07613133639097214,0
10604,-1.8825945,-1.6960433,0.03480135649442673,0
10605,-1.7751477,-1.7133803,0.003815204370766878,0
10606,-1.8322288,-1.6611906,0.029254049062728882,0
10607,-1.8590904,-1.7344508,0.015535037033259869,0
10608,-1.8943465,-1.7048414,0.03591218218207359,0
10609,-1.8473384,-1.6662185,0.032804425805807114,0
10610,-1.7063146,-1.6785618,0.0007702155271545053,0
10611,-1.7113512,-1.6479871,0.004015000071376562,0
10612,-1.7919363,-1.6791232,0.0127267986536026,0
10613,-1.8036883,-1.7674162,0.001315661589615047,0
10614,-1.7550014,-1.6642125,0.008242635056376457,0
10615,-1.7650746,-1.7935826,0.0008127031032927334,0
10616,-1.7398918,-1.7672713,0.0007496377220377326,0
10617,-1.7701111,-1.6713426,0.00975521095097065,0
10618,-1.8658059,-1.6359582,0.05282995104789734,0
10619,-1.8221556,-1.6168821,0.04213721305131912,0
10620,-1.6744163,-1.7277988,0.0028496929444372654,0
10621,-1.7214243,-1.7541392,0.001070261001586914,0
10622,-1.9060985,-1.6629038,0.059143662452697754,0
10623,-1.8557328,-1.6403618,0.046384673565626144,0
10624,-1.8977041,-1.6699741,0.05186096951365471,0
10625,-1.922887,-1.724535,0.03934350609779358,0
10626,-1.8960253,-1.7043641,0.03673402965068817,0
10627,-1.8842733,-1.7327096,0.022971538826823235,0
10628,-1.8087248,-1.7879714,0.000430702930316329,0
10629,-1.8120825,-1.7077533,0.010884587652981281,0
10630,-1.8590904,-1.6575553,0.04061640053987503,0
10631,-1.7734689,-1.7871921,0.00018832770001608878,0
10632,-1.9296024,-1.7972294,0.017522605136036873,0
10633,-1.6945627,-1.829935,0.018325654789805412,0
10634,-1.7952939,-1.9408396,0.0211835578083992,0
10635,-1.9060985,-1.7757753,0.016984129324555397,0
10636,-2.016903,-1.7865028,0.053084198385477066,0
10637,-1.9379967,-1.82709,0.012300300411880016,0
10638,-1.8742002,-1.8601232,0.00019816381973214447,0
10639,-1.7617168,-1.8644724,0.010558702051639557,0
10640,-1.8221556,-2.024856,0.04108748957514763,0
10641,-1.7466072,-1.8079967,0.0037686787545681,0
10642,-1.8506962,-1.8805084,0.0008887682924978435,0
10643,-1.597189,-1.7287378,0.017305107787251472,0
10644,-1.6878471,-1.8654902,0.03155705705285072,0
10645,-1.6609855,-1.9053183,0.05969851091504097,0
10646,-1.6861683,-1.784482,0.00966558139771223,0
10647,-1.6710587,-1.8069775,0.01847393624484539,0
10648,-1.7969729,-1.7791238,0.00031858994043432176,0
10649,-1.6995991,-1.7593491,0.0035700579173862934,0
10650,-1.7499648,-1.7903446,0.0016305252211168408,0
10651,-1.7499648,-1.7986196,0.00236728903837502,0
10652,-1.6693798,-1.7930069,0.015283651649951935,0
10653,-1.7516437,-1.7566209,2.477278030710295e-05,0
10654,-1.7163877,-1.7637967,0.002247607335448265,0
10655,-1.642518,-1.6802471,0.0014234792906790972,0
10656,-1.8322288,-1.831832,1.5739351511001587e-07,0
10657,-1.9514276,-1.8807554,0.00499455351382494,0
10658,-1.8339076,-1.8204875,0.00018009921768680215,0
10659,-1.7701111,-1.8129117,0.0018318969523534179,0
10660,-1.7617168,-1.857029,0.009084399789571762,0
10661,-1.8574116,-1.8945417,0.0013786456547677517,0
10662,-1.760038,-1.9267325,0.027787063270807266,0
10663,-1.8221556,-1.7802017,0.0017601315630599856,0
10664,-1.9195293,-1.9019375,0.00030947261257097125,0
10665,-1.9077773,-1.9464328,0.0014942492125555873,0
10666,-1.9514276,-1.8506539,0.010155336931347847,0
10667,-1.9732527,-1.8553431,0.013902662321925163,0
10668,-1.9480698,-1.9097846,0.0014657607534900308,0
10669,-1.9967567,-1.867943,0.016592949628829956,0
10670,-1.9631796,-1.8469616,0.013506616465747356,0
10671,-1.9245658,-1.8836364,0.0016752188093960285,0
10672,-1.7969729,-1.8707123,0.005437500309199095,0
10673,-1.9195293,-1.821891,0.009533250704407692,0
10674,-1.9296024,-1.807766,0.01484411396086216,0
10675,-1.9866835,-1.8560464,0.01706603914499283,0
10676,-1.9984355,-1.8601583,0.019120575860142708,0
10677,-1.922887,-1.8046967,0.013968944549560547,0
10678,-2.0571954,-1.877432,0.03231489285826683,0
10679,-2.0001144,-1.8400905,0.025607656687498093,0
10680,-1.9379967,-1.8671675,0.005016785580664873,0
10681,-1.9447122,-1.9360366,7.5265605119057e-05,0
10682,-1.9766104,-1.8442657,0.01751512475311756,0
10683,-2.0538378,-1.7886875,0.07030468434095383,0
10684,-2.0672686,-1.9108084,0.024479784071445465,0
10685,-2.0185819,-2.0451014,0.0007032858557067811,0
10686,-1.9531064,-1.8472328,0.011209215968847275,0
10687,-1.852375,-1.8043396,0.002307398011907935,0
10688,-1.9480698,-1.8590571,0.007923267781734467,0
10689,-2.0135453,-1.8739723,0.019480615854263306,0
10690,-1.8792367,-1.9525123,0.005369308404624462,0
10691,-1.9044195,-1.9088292,1.9445196812739596e-05,0
10692,-2.0286548,-1.961082,0.004566087853163481,0
10693,-1.9648584,-1.9475977,0.0002979307610075921,0
10694,-1.8960253,-1.9171319,0.00044548860751092434,0
10695,-1.9329602,-2.0242279,0.008329793810844421,0
10696,-1.9245658,-2.0082057,0.006995626259595156,0
10697,-2.015224,-1.9353201,0.0063846237026154995,0
10698,-1.9060985,-1.914535,7.117555651348084e-05,0
10699,-1.8993831,-2.016436,0.01370141189545393,0
10700,-1.7633957,-1.9870098,0.05000326409935951,0
10701,-2.0336914,-2.0373783,1.3593267794931307e-05,0
10702,-1.9279236,-1.8819637,0.0021123059559613466,0
10703,-1.9766104,-1.9312488,0.002057678299024701,0
10704,-1.9799681,-2.0001235,0.0004062413645442575,0
10705,-1.9933989,-1.9019067,0.008370818570256233,0
10706,-1.8977041,-1.9390486,0.0017093695932999253,0
10707,-1.9077773,-1.8873863,0.0004157923685852438,0
10708,-1.9296024,-1.8529696,0.005872576497495174,0
10709,-1.8389442,-1.8826241,0.0019079382764175534,0
10710,-1.7180666,-1.9113586,0.03736180439591408,0
10711,-1.620693,-1.9689863,0.12130822241306305,0
10712,-1.7079935,-1.9288076,0.04875887185335159,0
10713,-1.7012781,-1.9183557,0.047122690826654434,0
10714,-1.7818631,-1.8322377,0.00253760302439332,0
10715,-1.9161716,-1.8680767,0.002313116332516074,0
10716,-1.7583591,-1.8684949,0.012129892595112324,0
10717,-1.8355865,-1.9338615,0.009657965041697025,0
10718,-1.8859521,-1.9554247,0.004826435353606939,0
10719,-1.9010619,-1.9079773,4.782345058629289e-05,0
10720,-1.7969729,-1.9329772,0.018497178331017494,0
10721,-1.9044195,-1.9159751,0.00013353078975342214,0
10722,-1.9296024,-1.9059341,0.0005601879092864692,0
10723,-1.8708425,-1.8557432,0.0002279884647578001,0
10724,-2.0286548,-1.8748362,0.023660164326429367,0
10725,-1.9195293,-1.8757339,0.0019180428935214877,0
10726,-1.9933989,-1.9229856,0.004958040080964565,0
