,y,y_hat,loss,label
9056,-1.0714451,-0.9511572,0.014469177462160587,0
9057,-1.1572462,-0.9242643,0.05428057536482811,0
9058,-1.1006175,-0.9091157,0.036672960966825485,0
9059,-1.1932827,-0.86423856,0.108270063996315,0
9060,-1.064581,-1.0004995,0.004106444772332907,0
9061,-1.066297,-1.0471985,0.0003647534758783877,0
9062,-1.0954695,-0.9696998,0.01581801101565361,0
9063,-1.2619237,-0.92162305,0.1158045083284378,0
9064,-1.1692585,-0.9246896,0.05981393903493881,0
9065,-1.12979,-0.968104,0.026142343878746033,0
9066,-1.1109136,-1.0094321,0.01029850635677576,0
9067,-1.2361833,-1.0217347,0.04598819091916084,0
9068,-1.2396153,-1.040014,0.03984067589044571,0
9069,-1.3048242,-1.0113842,0.08610702306032181,0
9070,-1.1623944,-1.1525801,9.63197453529574e-05,0
9071,-1.1469501,-1.0979402,0.0024019721895456314,0
9072,-1.1486661,-1.2001584,0.00265144812874496,0
9073,-1.2224551,-1.0108857,0.044761624187231064,0
9074,-1.3425767,-1.0685337,0.07509960979223251,0
9075,-1.3202684,-1.0833026,0.05615277960896492,0
9076,-1.3597369,-1.024793,0.11218740791082382,0
9077,-1.2173071,-1.1729758,0.0019652652554214,0
9078,-1.4850066,-1.1180724,0.13464069366455078,0
9079,-1.3494408,-1.08021,0.07248524576425552,0
9080,-1.3442928,-1.1827813,0.02608593925833702,0
9081,-1.4729944,-1.2238585,0.06206873059272766,0
9082,-1.3168364,-1.1179615,0.03955119848251343,0
9083,-1.371749,-1.2809793,0.00823915097862482,0
9084,-1.4867226,-1.3770541,0.012027177959680557,0
9085,-1.3957734,-1.3110976,0.00716998940333724,0
9086,-1.436958,-1.1676207,0.07254257798194885,0
9087,-1.4129336,-1.2673895,0.02118307165801525,0
9088,-1.4884386,-1.2820357,0.04260215535759926,0
9089,-1.4524021,-1.3897959,0.003919538110494614,0
9090,-1.512463,-1.1591176,0.1248529702425003,0
9091,-1.4867226,-1.3397529,0.021600086241960526,0
9092,-1.5519315,-1.201274,0.1229606568813324,0
9093,-1.3820453,-1.3360437,0.0021161430049687624,0
9094,-1.4678464,-1.3419473,0.015850577503442764,0
9095,-1.364885,-1.2684165,0.009306161664426327,0
9096,-1.3151203,-1.3281109,0.00016875553410500288,0
9097,-1.4815745,-1.2735438,0.043276771903038025,0
9098,-1.512463,-1.4020191,0.01219784002751112,0
9099,-1.517611,-1.3058848,0.04482797905802727,0
9100,-1.510747,-1.3616958,0.022216256707906723,0
9101,-1.4283779,-1.3709661,0.003296113573014736,0
9102,-1.3786132,-1.3591202,0.000379976409021765,0
9103,-1.3751812,-1.3346446,0.0016432193806394935,0
9104,-1.6137083,-1.3079622,0.0934806615114212,0
9105,-1.5467834,-1.3984302,0.022008677944540977,0
9106,-1.4541181,-1.3917933,0.0038843909278512,0
9107,-1.5639436,-1.3682258,0.038305461406707764,0
9108,-1.5227591,-1.3614583,0.026017941534519196,0
9109,-1.5828198,-1.3014305,0.07917997241020203,0
9110,-1.6926453,-1.3333385,0.12910138070583344,0
9111,-1.7201017,-1.3370154,0.1467551290988922,0
9112,-1.6119922,-1.3767027,0.05536118522286415,0
9113,-1.6325846,-1.3609468,0.07378709316253662,0
9114,-1.6428807,-1.4842138,0.025175169110298157,0
9115,-1.5639436,-1.417428,0.021466823294758797,0
9116,-1.5742397,-1.4125282,0.02615063264966011,0
9117,-1.6909293,-1.410673,0.07854358106851578,0
9118,-1.6480287,-1.3901542,0.0664992555975914,0
9119,-1.7063735,-1.5409287,0.027371959760785103,0
9120,-1.7990388,-1.4219332,0.14220863580703735,0
9121,-1.7990388,-1.4165996,0.14625969529151917,0
9122,-1.7887425,-1.4939513,0.08690186589956284,0
9123,-1.7698663,-1.5619053,0.04324781149625778,0
9124,-1.6360166,-1.5098187,0.015925917774438858,0
9125,-1.7235337,-1.4774747,0.06054506078362465,0
9126,-1.6051282,-1.4984872,0.011372288689017296,0
9127,-1.6720531,-1.4718895,0.0400654673576355,0
9128,-1.7853105,-1.5866164,0.03947934880852699,0
9129,-1.8453714,-1.4930325,0.12414270639419556,0
9130,-1.7681503,-1.4957516,0.0742010548710823,0
9131,-1.747558,-1.5076461,0.05755772814154625,0
9132,-1.7630023,-1.5031834,0.0675058662891388,0
9133,-1.745842,-1.5480695,0.03911396116018295,0
9134,-1.7098055,-1.5210354,0.03563413396477699,0
9135,-1.6857812,-1.6138836,0.005169268697500229,0
9136,-1.7578542,-1.5681566,0.03598518669605255,0
9137,-1.891704,-1.6539217,0.056540392339229584,0
9138,-1.7938906,-1.6136279,0.03249463438987732,0
9139,-1.8350751,-1.7213566,0.012931899167597294,0
9140,-1.8848399,-1.5149064,0.13685078918933868,0
9141,-1.7698663,-1.5706549,0.0396852120757103,0
9142,-1.824779,-1.7458292,0.0062330723740160465,0
9143,-1.9380366,-1.6898117,0.06161557883024216,0
9144,-1.9277405,-1.6425161,0.08135291188955307,0
9145,-1.8676796,-1.5641166,0.0921504944562912,0
9146,-1.817915,-1.7973149,0.00042436333023943007,0
9147,-1.823063,-1.6687438,0.023814406245946884,0
9148,-1.965493,-1.6409826,0.1053069606423378,0
9149,-1.8762597,-1.7710143,0.011076584458351135,0
9150,-1.9517647,-1.7441354,0.04310993477702141,0
9151,-1.9088641,-1.6341947,0.07544328272342682,0
9152,-1.8848399,-1.7320019,0.023359451442956924,0
9153,-1.9071481,-1.6119934,0.0871162936091423,0
9154,-1.8127669,-1.6706045,0.020210159942507744,0
9155,-1.745842,-1.6110299,0.0181743074208498,0
9156,-1.6926453,-1.5642687,0.016480552032589912,0
9157,-1.7303978,-1.6137208,0.013613533228635788,0
9158,-1.6325846,-1.6963544,0.004066589754074812,0
9159,-1.8041868,-1.6118654,0.03698752820491791,0
9160,-1.7544222,-1.5821509,0.029677383601665497,0
9161,-1.8299271,-1.6275871,0.040941476821899414,0
9162,-1.8590995,-1.6849489,0.030328426510095596,0
9163,-1.8436553,-1.5979646,0.06036392226815224,0
9164,-1.7921746,-1.6959499,0.009259186685085297,0
9165,-1.7252498,-1.6734836,0.002679734956473112,0
9166,-1.5673757,-1.8118925,0.05978848785161972,0
9167,-1.436958,-1.6668365,0.05284414440393448,0
9168,-1.6394486,-1.606621,0.001077652326785028,0
9169,-1.6583248,-1.5825833,0.005736779421567917,0
9170,-1.8693956,-1.6140739,0.0651891902089119,0
9171,-1.8522354,-1.6487546,0.04140445217490196,0
9172,-1.8608155,-1.7243829,0.018613867461681366,0
9173,-1.8865559,-1.7534959,0.017704958096146584,0
9174,-1.9466166,-1.7605842,0.034608058631420135,0
9175,-1.9243084,-1.6524941,0.0738830417394638,0
9176,-1.7732984,-1.6456623,0.016290968284010887,0
9177,-1.8367912,-1.693449,0.020546969026327133,0
9178,-1.8316431,-1.6507752,0.03271320089697838,0
9179,-1.7818785,-1.6540736,0.016334086656570435,0
9180,-1.6703371,-1.6364107,0.0011509984033182263,0
9181,-1.7355459,-1.6740972,0.0037759419064968824,0
9182,-1.8144829,-1.6778266,0.01867493987083435,0
9183,-1.9775051,-1.7267895,0.06285832077264786,0
9184,-1.8282111,-1.7659718,0.003873729147017002,0
9185,-1.7218177,-1.621317,0.010100391693413258,0
9186,-1.7132376,-1.7016276,0.00013479281915351748,0
9187,-1.896852,-1.744811,0.023116452619433403,0
9188,-1.8436553,-1.7248328,0.014118804596364498,0
9189,-1.8402233,-1.7228303,0.01378112006932497,0
9190,-1.7853105,-1.7843864,8.539800546714105e-07,0
9191,-1.8402233,-1.57028,0.07286941260099411,0
9192,-1.9140122,-1.6985569,0.04642098397016525,0
9193,-1.8814079,-1.7052629,0.031027046963572502,0
9194,-1.8556675,-1.7270033,0.016554459929466248,0
9195,-1.9534807,-1.765504,0.035335246473550797,0
9196,-1.9311725,-1.7907354,0.01972258649766445,0
9197,-1.9483327,-1.7636604,0.03410383313894272,0
9198,-1.9792211,-1.6544347,0.10548622161149979,0
9199,-1.9311725,-1.7115324,0.048241790384054184,0
9200,-1.7990388,-1.7897358,8.654531848151237e-05,0
9201,-1.7870265,-1.7472608,0.001581312157213688,0
9202,-1.900284,-1.6832619,0.04709862545132637,0
9203,-2.0392818,-1.7493062,0.0840858742594719,0
9204,-1.9912332,-1.7603779,0.053294189274311066,0
9205,-1.9431846,-1.7624373,0.03266957402229309,0
9206,-1.8676796,-1.8389921,0.0008229713421314955,0
9207,-1.9843692,-1.8737956,0.01222650520503521,0
9208,-1.974073,-1.7302914,0.059429511427879333,0
9209,-1.9277405,-1.7215407,0.04251834377646446,0
9210,-1.9809371,-1.8168688,0.02691842056810856,0
9211,-1.8711116,-1.6972477,0.03022865206003189,0
9212,-1.9243084,-1.7821317,0.020214227959513664,0
9213,-2.0324178,-1.8441151,0.03545788303017616,0
9214,-2.0186896,-1.8371251,0.03296569362282753,0
9215,-1.8385073,-1.914697,0.005804879125207663,0
9216,-1.826495,-1.8349373,7.127213757485151e-05,0
9217,-1.6823492,-1.8431926,0.025870589539408684,0
9218,-1.8728276,-1.9376822,0.004206106532365084,0
9219,-1.8865559,-1.7907805,0.009172921068966389,0
9220,-1.7801625,-1.7601987,0.0003985509683843702,0
9221,-1.7286818,-1.8351288,0.01133096031844616,0
9222,-1.5999801,-1.8633711,0.06937482953071594,0
9223,-1.8007548,-1.6588259,0.020143816247582436,0
9224,-1.8814079,-1.7047052,0.03122381493449211,0
9225,-1.9037161,-1.7613115,0.020279057323932648,0
9226,-1.7887425,-1.6952446,0.008741874247789383,0
9227,-1.8556675,-1.823271,0.0010495290625840425,0
9228,-1.891704,-1.9113561,0.00038620614213868976,0
9229,-1.7544222,-1.7480114,4.109883229830302e-05,0
9230,-1.891704,-1.6329309,0.06696350872516632,0
9231,-1.8350751,-1.7682023,0.004471976310014725,0
9232,-1.900284,-1.7659061,0.018057435750961304,0
9233,-1.8282111,-1.7703173,0.00335168675519526,0
9234,-1.9414686,-1.8509123,0.00820043683052063,0
9235,-1.8762597,-1.8191335,0.0032633987721055746,0
9236,-1.9551967,-1.7571224,0.03923344612121582,0
9237,-1.9380366,-1.7375224,0.0402059443295002,0
9238,-2.0392818,-1.9004184,0.019283056259155273,0
9239,-2.0324178,-1.8710256,0.026047445833683014,0
9240,-2.200588,-1.7615416,0.19276171922683716,0
9241,-2.0907626,-1.8478986,0.05898292735219002,0
9242,-2.0186896,-1.7976277,0.04886838421225548,0
9243,-2.0976267,-1.7175369,0.14446821808815002,0
9244,-1.9963813,-1.8068458,0.035923704504966736,0
9245,-1.9037161,-1.8881006,0.00024384268908761442,0
9246,-1.9020001,-1.8175459,0.00713250832632184,0
9247,-2.0049615,-1.8451486,0.025540171191096306,0
9248,-2.0255537,-1.678218,0.12064208835363388,0
9249,-2.0581582,-1.8144951,0.059371691197156906,0
9250,-2.0753183,-1.753578,0.10351687669754028,0
9251,-2.049578,-1.8554144,0.037699487060308456,0
9252,-1.9191602,-1.7867835,0.017523614689707756,0
9253,-1.9929492,-1.8631229,0.016854869201779366,0
9254,-2.0838985,-1.7746245,0.09565045684576035,0
9255,-2.051294,-1.9053469,0.02130058966577053,0
9256,-2.0753183,-1.946065,0.01670643873512745,0
9257,-1.967209,-1.8825295,0.007170615252107382,0
9258,-2.047862,-1.7938287,0.06453292816877365,0
9259,-2.0238376,-1.842951,0.0327199287712574,0
9260,-2.0941947,-1.8736897,0.048622455447912216,0
9261,-2.1147869,-2.0043302,0.012200683355331421,0
9262,-2.0324178,-1.9989102,0.0011227582581341267,0
9263,-1.9071481,-1.8593818,0.002281622029840946,0
9264,-1.9449006,-1.892782,0.0027163545601069927,0
9265,-1.9174442,-1.8123188,0.011051355861127377,0
9266,-1.9380366,-1.706102,0.053793635219335556,0
9267,-2.1645515,-1.843126,0.10331431031227112,0
9268,-2.113071,-1.8077593,0.0932152196764946,0
9269,-2.1491072,-1.9218402,0.05165030062198639,0
9270,-2.1010587,-1.9080712,0.037244196981191635,0
9271,-1.968925,-1.8309789,0.01902913488447666,0
9272,-1.9603448,-1.9327374,0.0007621708209626377,0
9273,-1.9946653,-1.8866829,0.011660197749733925,0
9274,-1.8367912,-1.8468045,0.00010026701784227043,0
9275,-2.0204055,-1.7972668,0.0497908741235733,0
9276,-1.8728276,-1.9810517,0.011712441220879555,0
9277,-1.9174442,-1.8327339,0.007175845094025135,0
9278,-1.9311725,-1.8136729,0.013806154020130634,0
9279,-2.0101094,-1.847939,0.026299241930246353,0
9280,-1.9895172,-2.0189166,0.0008643244509585202,0
9281,-2.0083935,-1.9183211,0.008113035932183266,0
9282,-2.0015295,-1.9275458,0.005473583471029997,0
9283,-1.9122962,-1.8100438,0.010455545969307423,0
9284,-1.8796917,-1.8745933,2.5994315365096554e-05,0
9285,-1.7561382,-1.9060519,0.022474108263850212,0
9286,-1.8814079,-1.8179803,0.004023056477308273,0
9287,-2.0650222,-1.8104703,0.06479666382074356,0
9288,-2.0753183,-1.9448276,0.0170278437435627,0
9289,-2.0135415,-1.8520699,0.02607307955622673,0
9290,-1.974073,-1.7738519,0.04008851945400238,0
9291,-2.0856144,-1.7927544,0.08576700091362,0
9292,-2.0238376,-1.9340912,0.008054408244788647,0
9293,-2.1748476,-1.88422,0.08446440100669861,0
9294,-2.0049615,-1.8527427,0.02317056804895401,0
9295,-1.8865559,-1.9119744,0.000646101136226207,0
9296,-1.9483327,-1.8922763,0.00314231775701046,0
9297,-2.1405272,-1.8741186,0.07097358256578445,0
9298,-2.059874,-1.8364515,0.04991762712597847,0
9299,-2.0959105,-1.8435345,0.06369368731975555,0
9300,-2.0186896,-1.686563,0.11030808836221695,0
9301,-2.063306,-1.8330079,0.05303724482655525,0
9302,-1.9431846,-1.8835127,0.003560733050107956,0
9303,-1.7578542,-1.7179409,0.0015930712688714266,0
9304,-1.8642476,-1.8586452,3.1386436603497714e-05,0
9305,-1.8282111,-1.860365,0.0010338773718103766,0
9306,-1.9191602,-1.8730426,0.002126838779076934,0
9307,-2.0392818,-1.7060933,0.11101459711790085,0
9308,-2.0718863,-1.7723329,0.08973223716020584,0
9309,-2.2091682,-1.8196416,0.1517309695482254,0
9310,-2.063306,-1.7821069,0.0790729969739914,0
9311,-2.0959105,-1.7826693,0.0981200784444809,0
9312,-2.126799,-1.8103538,0.10013765841722488,0
9313,-2.0289857,-1.8050897,0.05012943223118782,0
9314,-2.0118256,-1.7789137,0.05424791947007179,0
9315,-2.0066774,-1.9391744,0.004556651692837477,0
9316,-2.0238376,-1.7129762,0.09663477540016174,0
9317,-2.04443,-1.7681078,0.07635398209095001,0
9318,-2.0392818,-1.8690207,0.028988856822252274,0
9319,-2.1027746,-1.8924394,0.04424091801047325,0
9320,-1.972357,-1.5939343,0.1432037651538849,0
9321,-2.0032454,-1.8599827,0.020524179562926292,0
9322,-2.0924785,-1.9317783,0.02582455426454544,0
9323,-2.1336632,-1.7506292,0.14671504497528076,0
9324,-2.0204055,-1.8796737,0.019805442541837692,0
9325,-1.8865559,-1.7820238,0.010926964692771435,0
9326,-1.9500487,-1.8495789,0.010094186291098595,0
9327,-1.9483327,-1.9241723,0.0005837242351844907,0
9328,-2.0324178,-1.7472138,0.08134128153324127,0
9329,-2.119935,-1.8592031,0.06798113882541656,0
9330,-2.049578,-1.8006713,0.06195450201630592,0
9331,-2.0307019,-1.7097961,0.10298053175210953,0
9332,-2.0804665,-1.8445711,0.055646639317274094,0
9333,-1.967209,-1.7521553,0.04624808579683304,0
9334,-1.8693956,-1.8528762,0.00027289148420095444,0
9335,-1.75099,-1.6848744,0.00437127472832799,0
9336,-1.823063,-1.7245419,0.009706409648060799,0
9337,-1.8848399,-1.8501942,0.0012003228766843677,0
9338,-1.8796917,-1.7282354,0.022939028218388557,0
9339,-1.8453714,-1.7115805,0.01789999194443226,0
9340,-1.8505194,-1.7238204,0.01605262979865074,0
9341,-1.8796917,-1.6916764,0.0353497676551342,0
9342,-1.8556675,-1.7043493,0.02289719507098198,0
9343,-1.900284,-1.8395748,0.0036856115330010653,0
9344,-1.896852,-1.7407086,0.024380769580602646,0
9345,-1.819631,-1.6652737,0.023826180025935173,0
9346,-1.8316431,-1.7446707,0.007564190775156021,0
9347,-1.7063735,-1.6791968,0.0007385686039924622,0
9348,-1.8024708,-1.6381228,0.027010267600417137,0
9349,-1.7870265,-1.7362652,0.002576713915914297,0
9350,-1.889988,-1.7135549,0.03112863376736641,0
9351,-2.0186896,-1.8084663,0.04419384151697159,0
9352,-1.900284,-1.654391,0.06046336889266968,0
9353,-1.9603448,-1.7789097,0.03291869908571243,0
9354,-1.9105802,-1.6688883,0.05841493979096413,0
9355,-1.8608155,-1.66345,0.03895314782857895,0
9356,-1.826495,-1.6926327,0.017919136211276054,0
9357,-1.7921746,-1.6311135,0.025940662249922752,0
9358,-1.9054321,-1.7295582,0.030931619927287102,0
9359,-1.9380366,-1.6891608,0.06193913146853447,0
9360,-1.9946653,-1.455109,0.2911209762096405,0
9361,-1.9311725,-1.7409942,0.036167778074741364,0
9362,-1.8762597,-1.5824251,0.08633875101804733,0
9363,-1.7938906,-1.6828153,0.012337718158960342,0
9364,-1.8316431,-1.6015735,0.05293203890323639,0
9365,-1.6754851,-1.5915306,0.007048370316624641,0
9366,-1.745842,-1.7390924,4.555750638246536e-05,0
9367,-1.7046574,-1.5956278,0.011887464672327042,0
9368,-1.744126,-1.6180551,0.015893861651420593,0
9369,-1.8385073,-1.6142805,0.050277672708034515,0
9370,-1.9037161,-1.5488088,0.12595917284488678,0
9371,-1.891704,-1.5753255,0.10009533911943436,0
9372,-1.7973228,-1.5547746,0.05882958322763443,0
9373,-1.8625315,-1.6357479,0.05143081769347191,0
9374,-1.74241,-1.5398517,0.041029855608940125,0
9375,-1.6669049,-1.5794103,0.007655307184904814,0
9376,-1.6102762,-1.5238795,0.0074643888510763645,0
9377,-1.821347,-1.5975256,0.050096020102500916,0
9378,-1.7612863,-1.6154777,0.02126014046370983,0
9379,-1.7183857,-1.4618545,0.06580827385187149,0
9380,-1.8470874,-1.6246045,0.049498651176691055,0
9381,-1.7578542,-1.5403297,0.04731692001223564,0
9382,-1.8059028,-1.6793768,0.016008827835321426,0
9383,-1.747558,-1.622632,0.015606498345732689,0
9384,-1.74241,-1.6464927,0.009200113825500011,0
9385,-1.6806332,-1.6306376,0.0024995540734380484,0
9386,-1.5965481,-1.4849544,0.01245315931737423,0
9387,-1.5244751,-1.5819559,0.003304043784737587,0
9388,-1.5433514,-1.5563416,0.00016874623543117195,0
9389,-1.824779,-1.5660102,0.06696128845214844,0
9390,-1.7698663,-1.3510959,0.17536868155002594,0
9391,-1.6188563,-1.5157588,0.010629106312990189,0
9392,-1.5364872,-1.4687984,0.004581776913255453,0
9393,-1.5433514,-1.4118283,0.01729833520948887,0
9394,-1.5433514,-1.4965575,0.00218967255204916,0
9395,-1.5467834,-1.4461031,0.01013653352856636,0
9396,-1.5330552,-1.3953959,0.01895008608698845,0
9397,-1.4832906,-1.3702502,0.012778115458786488,0
9398,-1.4541181,-1.3714751,0.006829870864748955,0
9399,-1.5399193,-1.40345,0.018623854964971542,0
9400,-1.6772012,-1.3713028,0.09357377886772156,0
9401,-1.512463,-1.544194,0.0010068569099530578,0
9402,-1.4249458,-1.4260932,1.316502448389656e-06,0
9403,-1.3751812,-1.4006498,0.0006486489437520504,0
9404,-1.3940574,-1.3854654,7.382262992905453e-05,0
9405,-1.5467834,-1.3615913,0.03429611772298813,0
9406,-1.5038829,-1.3686967,0.0182753074914217,0
9407,-1.3374287,-1.3361206,1.7110825183408451e-06,0
9408,-1.445538,-1.2869459,0.025151455774903297,0
9409,-1.4232298,-1.3959737,0.0007428966928273439,0
9410,-1.593116,-1.2316926,0.13062694668769836,0
9411,-1.4747105,-1.4822764,5.7243982155341655e-05,0
9412,-1.5484995,-1.3886971,0.025536781176924706,0
9413,-1.5382032,-1.3714201,0.02781660109758377,0
9414,-1.5622276,-1.461645,0.010116859339177608,0
9415,-1.4266618,-1.3264763,0.010037137195467949,0
9416,-1.4935867,-1.2938712,0.03988627716898918,0
9417,-1.4180818,-1.3024368,0.013373750261962414,0
9418,-1.3511568,-1.2986317,0.0027588927187025547,0
9419,-1.3477248,-1.269177,0.006169762462377548,0
9420,-1.5296232,-1.3299243,0.03987961262464523,0
9421,-1.3992054,-1.1669453,0.05394475907087326,0
9422,-1.4506861,-1.291847,0.025229861959815025,0
9423,-1.3889093,-1.2919633,0.009398527443408966,0
9424,-1.4712784,-1.2358822,0.05541140213608742,0
9425,-1.4197978,-1.3757005,0.0019445721991360188,0
9426,-1.3820453,-1.2466432,0.01833372376859188,0
9427,-1.2499115,-1.1865859,0.004010137170553207,0
9428,-1.3185524,-1.3145999,1.5622281352989376e-05,0
9429,-1.3871933,-1.2023225,0.034177228808403015,0
9430,-1.4747105,-1.1092937,0.1335294097661972,0
9431,-1.5433514,-1.217592,0.10611919313669205,0
9432,-1.4747105,-1.2583544,0.046809934079647064,0
9433,-1.371749,-1.143333,0.052173908799886703,0
9434,-1.4197978,-1.3234749,0.009278099983930588,0
9435,-1.3889093,-1.1701226,0.04786762595176697,0
9436,-1.3288485,-1.2152717,0.012899682857096195,0
9437,-1.3992054,-1.1582097,0.058078959584236145,0
9438,-1.1761225,-1.2540758,0.006076704245060682,0
9439,-1.2773678,-1.3357881,0.0034129314590245485,0
9440,-1.3597369,-1.0927542,0.07127974927425385,0
9441,-1.3134043,-1.2201486,0.00869663618505001,0
9442,-1.4266618,-1.266483,0.025657279416918755,0
9443,-1.3305645,-1.1540253,0.031166082248091698,0
9444,-1.4318099,-1.1193795,0.09761274605989456,0
9445,-1.2962441,-1.2313001,0.004217727109789848,0
9446,-1.3168364,-1.1503164,0.027728909626603127,0
9447,-1.2293192,-1.1776214,0.0026726676151156425,0
9448,-1.2962441,-1.1061889,0.03612099960446358,0
9449,-1.2910961,-1.0942426,0.038751307874917984,0
9450,-1.4009215,-1.0797257,0.10316669195890427,0
9451,-1.2705038,-1.2462656,0.0005874859634786844,0
9452,-1.370033,-1.1680664,0.04079052433371544,0
9453,-1.2155911,-1.1270561,0.007838437333703041,0
9454,-1.2001468,-1.0942528,0.011213532648980618,0
9455,-1.1949987,-1.0536865,0.0199691504240036,0
9456,-0.9701998,-1.0667095,0.009314121678471565,0
9457,-1.140086,-1.1083747,0.0010056090541183949,0
9458,-0.9187191,-1.09429,0.030825143679976463,0
9459,-1.0491369,-1.0405936,7.298716809600592e-05,0
9460,-1.0336926,-1.058423,0.0006115948781371117,0
9461,-1.2035788,-1.0821885,0.014735614880919456,0
9462,-1.205295,-1.154822,0.0025475211441516876,0
9463,-0.9787799,-1.109534,0.017096638679504395,0
9464,-0.98564404,-1.0544643,0.004736233502626419,0
9465,-1.1967148,-1.0601861,0.018640061840415,0
9466,-1.1675425,-1.0515124,0.013462983071804047,0
9467,-1.0371248,-1.1278952,0.008239280432462692,0
9468,-1.0868894,-1.1135738,0.0007120574009604752,0
9469,-0.8226219,-1.0309547,0.043402571231126785,0
9470,-1.0989015,-1.195453,0.009322199039161205,0
9471,-1.1829866,-1.0563052,0.016048189252614975,0
9472,-1.1606783,-0.9482623,0.04512055590748787,0
9473,-1.1761225,-1.129797,0.002146058017387986,0
9474,-1.1795546,-1.0631412,0.01355206873267889,0
9475,-1.2001468,-1.0236,0.031168777495622635,0
9476,-1.1418021,-1.1463912,2.1059662685729563e-05,0
9477,-1.2035788,-0.9711748,0.054011642932891846,0
9478,-1.0474209,-0.9854965,0.003834623610600829,0
9479,-1.0748771,-0.98114,0.008786648511886597,0
9480,-1.136654,-0.94087017,0.03833131864666939,0
9481,-1.0765932,-1.0238842,0.002778236987069249,0
9482,-1.1263579,-0.9565992,0.028818028047680855,0
9483,-1.0525689,-1.0083232,0.0019576838240027428,0
9484,-1.0868894,-1.0636868,0.0005383577663451433,0
9485,-0.9890761,-1.0373219,0.0023276617284864187,0
9486,-0.80546165,-0.9248463,0.014252693392336369,0
9487,-0.88096666,-0.98861015,0.011587119661271572,0
9488,-1.0903214,-0.9044487,0.034548673778772354,0
9489,-1.0439888,-1.0249729,0.0003616047615651041,0
9490,-1.056001,-0.9165874,0.01943613402545452,0
9491,-0.9701998,-1.0139141,0.001910938648506999,0
9492,-1.1126297,-1.0195423,0.00866524875164032,0
9493,-1.0491369,-1.0635695,0.00020830192079301924,0
9494,-1.1538142,-0.98685014,0.027876995503902435,0
9495,-1.1023335,-0.9612989,0.01989077590405941,0
9496,-0.99422413,-1.0796865,0.0073038204573094845,0
9497,-1.0989015,-0.9736992,0.015675615519285202,0
9498,-1.0268285,-1.0572505,0.0009254963952116668,0
9499,-0.97363186,-0.8854037,0.007784209214150906,0
9500,-1.0045203,-0.8092212,0.03814173489809036,0
9501,-0.8723865,-0.9888465,0.013562923297286034,0
9502,-0.98564404,-1.0318019,0.0021305514965206385,0
9503,-0.9993722,-0.9771233,0.000495011976454407,0
9504,-0.98736006,-1.0295827,0.0017827545525506139,0
9505,-0.8363501,-0.94143826,0.011043524369597435,0
9506,-0.753981,-0.9759131,0.04925386235117912,0
9507,-0.84149814,-0.93570435,0.008874810300767422,0
9508,-1.0405568,-0.88494706,0.02421438694000244,0
9509,-0.906707,-0.8864636,0.0004097954952158034,0
9510,-0.7848694,-0.93551254,0.022693363949656487,0
9511,-0.906707,-0.8391075,0.004569689277559519,0
9512,-0.904991,-0.90247566,6.326814400381409e-06,0
9513,-0.82948595,-0.9127125,0.006926660425961018,0
9514,-0.7196605,-0.90149486,0.033063728362321854,0
9515,-0.71279645,-0.97829086,0.07048728317022324,0
9516,-0.7025003,-0.8604915,0.024961229413747787,0
9517,-0.5737986,-0.8683283,0.08674772828817368,0
9518,-0.5377621,-0.88680845,0.12183335423469543,0
9519,-0.5617865,-0.8052103,0.05925515666604042,0
9520,-0.3678759,-0.7160187,0.12120339274406433,0
9521,-0.61669916,-0.73633146,0.014311888255178928,0
9522,-0.5429102,-0.74454516,0.04065664857625961,0
9523,-0.63900745,-0.7679574,0.01662808656692505,0
9524,-0.5720826,-0.7791452,0.04287492111325264,0
9525,-0.42278862,-0.6659552,0.0591299794614315,0
9526,-0.49314556,-0.77834713,0.08133994042873383,0
9527,-0.43308476,-0.57892513,0.021269414573907852,0
9528,-0.65273565,-0.62511003,0.000763174903113395,0
9529,-0.5978229,-0.57665503,0.00044807890662923455,0
9530,-0.5360461,-0.60962623,0.005414037965238094,0
9531,-0.4279367,-0.5692885,0.019980328157544136,0
9532,-0.42965272,-0.69674397,0.0713377296924591,0
9533,-0.5617865,-0.6709052,0.011906891129910946,0
9534,-0.4965776,-0.60125035,0.010956387035548687,0
9535,-0.65445167,-0.5763191,0.006104698404669762,0
9536,-0.6733279,-0.59567475,0.006030014716088772,0
9537,-0.55492234,-0.55176824,9.94834044831805e-06,0
9538,-0.50000966,-0.6429848,0.020441893488168716,0
9539,-0.38675216,-0.523896,0.018808428198099136,0
9540,-0.40048033,-0.6086489,0.043334152549505234,0
9541,-0.46568918,-0.570062,0.010893681086599827,0
9542,-0.42622066,-0.51235265,0.007418719585984945,0
9543,-0.32325932,-0.5582541,0.05522255599498749,0
9544,-0.23402613,-0.4232633,0.03581070899963379,0
9545,-0.37473997,-0.35422772,0.00042075253440998495,0
9546,-0.16023716,-0.47973818,0.10208089649677277,0
9547,-0.36272782,-0.4882015,0.015743643045425415,0
9548,-0.37302396,-0.33368212,0.0015477801207453012,0
9549,-0.22887807,-0.25774154,0.0008331001736223698,0
9550,-0.3678759,-0.3426031,0.000638715224340558,0
9551,-0.14822501,-0.24797918,0.009950893931090832,0
9552,-0.32497534,-0.33139914,4.126522253500298e-05,0
9553,-0.25633442,-0.32327244,0.004480697680264711,0
9554,-0.54462624,-0.27954698,0.07026701420545578,0
9555,-0.24947034,-0.24502604,1.97518129425589e-05,0
