,y,y_hat,loss,label
7754,-0.034818552,-0.30243683,0.07161954045295715,0
7755,-0.21836576,-0.28638965,0.0046272496692836285,0
7756,-0.7224342,-0.38940465,0.11090869456529617,0
7757,-0.7909218,-0.42799178,0.1317182034254074,0
7758,-0.6539467,-0.37168837,0.0796697661280632,0
7759,-1.0319978,-0.5305409,0.2514590322971344,0
7760,-0.84023297,-0.43738246,0.16228853166103363,0
7761,-0.4402648,-0.6070783,0.02782675065100193,0
7762,-1.0648715,-0.8124524,0.06371543556451797,0
7763,-1.2374605,-0.99565357,0.05847058817744255,0
7764,-1.0730902,-0.75059295,0.10400447249412537,0
7765,-1.4456627,-0.8040978,0.4116055965423584,0
7766,-0.7827026,-1.0249538,0.058685652911663055,0
7767,-1.0840485,-1.0370718,0.002206808887422085,0
7768,-0.30328965,-1.0607009,0.573671817779541,0
7769,-1.13062,-1.0316846,0.009788206778466702,0
7770,-0.6292911,-0.93093586,0.09098955243825912,0
7771,-0.8320137,-0.76223195,0.004869496915489435,0
7772,-0.54710627,-0.8027696,0.06536374241113663,0
7773,-0.71421504,-0.84002423,0.015827953815460205,0
7774,-0.62655103,-0.71130025,0.007182430475950241,0
7775,-0.3580799,-0.6405713,0.07980138063430786,0
7776,-0.14165898,-0.6093594,0.2187436819076538,0
7777,-0.21836576,-0.56541765,0.12044501304626465,0
7778,0.03366901,-0.45770657,0.24144995212554932,0
7779,-0.8210565,-0.32995188,0.24118372797966003,0
7780,-0.07043237,-0.26387632,0.03742056339979172,0
7781,-0.36082003,-0.3075647,0.0028361291624605656,0
7782,-0.57723993,-0.5323389,0.0020161010324954987,0
7783,-0.122482546,-0.50889885,0.14931756258010864,0
7784,0.40898055,-0.2893694,0.487692654132843,0
7785,-0.31424794,-0.6758861,0.13078215718269348,0
7786,-0.27041593,-0.7257788,0.20735536515712738,0
7787,-0.012903075,-0.08090648,0.004624463617801666,0
7788,0.07202188,-0.21286477,0.08116041123867035,0
7789,0.23365256,-0.21188878,0.19850707054138184,0
7790,-0.2813742,-0.15534611,0.015883075073361397,0
7791,-0.5169716,-0.11901207,0.15837179124355316,0
7792,-0.08686977,-0.15825073,0.00509524205699563,0
7793,-0.2512395,-0.06590247,0.03434981778264046,0
7794,-0.41013113,-0.2902118,0.01438064593821764,0
7795,-0.16631454,-0.0744974,0.008430386893451214,0
7796,0.21173604,-0.12545307,0.11369649320840836,0
7797,0.30487916,-0.115039736,0.17633187770843506,0
7798,-0.3964328,-0.28565708,0.012271258048713207,0
7799,-0.33068532,-0.07700622,0.0643530860543251,0
7800,-0.4347867,-0.08806351,0.1202169731259346,0
7801,-0.7059969,-0.29941672,0.16530741751194,0
7802,-0.57450086,-0.46268636,0.012502482160925865,0
7803,-0.91145957,-0.28660572,0.3904423415660858,0
7804,-1.415528,-0.49769235,0.842422366142273,0
7805,-1.1196618,-0.5974165,0.2727401554584503,0
7806,-1.1360986,-0.5534578,0.3394703269004822,0
7807,-0.68955946,-0.5741358,0.013322625309228897,0
7808,-0.64572746,-0.5324314,0.012835990637540817,0
7809,-1.1771916,-0.6980583,0.2295687198638916,0
7810,-0.73339146,-0.7575271,0.0005825295811519027,0
7811,-0.59641635,-0.6362396,0.0015858899569138885,0
7812,-0.7827026,-0.5034942,0.07795733958482742,0
7813,0.13229127,-0.54659116,0.4608813524246216,0
7814,-0.15809637,-0.45954576,0.09087173640727997,0
7815,-0.57998,-0.5329261,0.0022140727378427982,0
7816,-1.0292583,-0.44424045,0.34224581718444824,0
7817,-0.55532444,-0.3764398,0.03199971094727516,0
7818,-0.57723993,-0.40986997,0.028012704104185104,0
7819,-0.28959236,-0.639585,0.12249486148357391,0
7820,-1.322385,-0.6301278,0.4792199730873108,0
7821,-0.16083646,-0.5167455,0.12667125463485718,0
7822,-1.4374441,-0.87840515,0.3125245273113251,0
7823,-1.13062,-1.1394664,7.825883221812546e-05,0
7824,-1.6182512,-1.022986,0.3543406128883362,0
7825,-1.2785529,-1.0531185,0.05082067847251892,0
7826,-2.06753,-1.3077157,0.5773177146911621,0
7827,-1.7442685,-1.2880766,0.20811104774475098,0
7828,-1.4757969,-1.1378732,0.11419247090816498,0
7829,-1.1607542,-1.1745152,0.000189366313861683,0
7830,-1.3032085,-1.194665,0.011781694367527962,0
7831,-0.9141991,-1.0554923,0.019963759928941727,0
7832,-1.1580147,-1.0757859,0.006761572323739529,0
7833,-1.1662333,-0.96576643,0.04018696770071983,0
7834,-0.71969414,-0.9203036,0.040244150906801224,0
7835,-0.9662498,-0.6840482,0.07963777333498001,0
7836,-0.5224507,-0.60808146,0.007332629524171352,0
7837,-0.4786187,-0.6104418,0.017377328127622604,0
7838,0.019971708,-0.6817098,0.4923570156097412,0
7839,-0.7032578,-0.6641587,0.0015287394635379314,0
7840,-0.5608036,-0.26832592,0.0855431854724884,0
7841,-0.22658393,-0.45230162,0.050948478281497955,0
7842,-0.103306115,-0.5886562,0.2355646938085556,0
7843,-0.14439906,-0.66995144,0.2762053310871124,0
7844,-0.29507148,-0.27478164,0.000411677552619949,0
7845,-0.60463554,-0.5389309,0.0043171001598238945,0
7846,-0.6731231,-0.5104499,0.026462581008672714,0
7847,-0.28411323,-0.51220775,0.05202711001038551,0
7848,-0.034818552,-0.4200765,0.1484236717224121,0
7849,0.29940003,-0.6293906,0.8626520037651062,0
7850,-0.3005506,-0.31381392,0.00017591552750673145,0
7851,-0.55258435,-0.34273392,0.04403720423579216,0
7852,-0.092348896,-0.2795179,0.035032227635383606,0
7853,-0.44300488,-0.2888078,0.023776736110448837,0
7854,0.31583744,-0.24767698,0.3175484836101532,0
7855,0.2500889,-0.14428793,0.1555330753326416,0
7856,-0.623812,-0.13159084,0.2422816902399063,0
7857,-0.33068532,-0.25791585,0.005295394919812679,0
7858,0.11859292,-0.13763879,0.0656546950340271,0
7859,0.70758635,-0.47329962,1.3944917917251587,0
7860,0.019971708,-0.3954795,0.1725997030735016,0
7861,-0.7854427,-0.45624965,0.10836806893348694,0
7862,-0.31698802,-0.4407239,0.015310566872358322,0
7863,0.019971708,-0.34190708,0.1309562474489212,0
7864,-0.6731231,-0.57662064,0.009312729351222515,0
7865,-1.0511743,-0.59296304,0.2099575400352478,0
7866,-1.3826543,-0.47533095,0.8232356905937195,0
7867,-1.1333591,-0.4489047,0.4684777855873108,0
7868,-0.9224178,-0.59847313,0.10494016110897064,0
7869,-0.2676769,-0.73162365,0.21524660289287567,0
7870,-0.6594258,-0.54439163,0.01323285885155201,0
7871,-0.90871996,-0.61766934,0.08471045643091202,0
7872,0.104895614,-0.5598428,0.441877156496048,0
7873,-0.84571207,-0.4088278,0.1908678561449051,0
7874,-0.2676769,-0.20719065,0.0036585854832082987,0
7875,-0.30328965,-0.35990137,0.003204886568710208,0
7876,-1.3497801,-0.30387944,1.0939080715179443,0
7877,-0.7772245,-0.58438444,0.037187281996011734,0
7878,-1.1196618,-0.3652107,0.5691964626312256,0
7879,-0.73613155,-0.64066076,0.009114670567214489,0
7880,-0.99638397,-0.82940125,0.027883226051926613,0
7881,-0.48683688,-0.7415292,0.06486818939447403,0
7882,-1.1004853,-1.0258579,0.005569248925894499,0
7883,-1.4237467,-1.2569036,0.02783660590648651,0
7884,-1.3415613,-1.0356445,0.09358508139848709,0
7885,-1.5908561,-1.1839814,0.1655469834804535,0
7886,-1.7524867,-1.5153449,0.056236255913972855,0
7887,-2.111362,-1.5449286,0.320846825838089,0
7888,-2.2757316,-1.4611447,0.6635518074035645,0
7889,-1.2128049,-1.5356625,0.10423704236745834,0
7890,-1.1991076,-1.4370345,0.05660917982459068,0
7891,-1.3470405,-1.2451122,0.010389389470219612,0
7892,-0.9443338,-1.1648458,0.048625554889440536,0
7893,-1.4182676,-1.0528717,0.1335141658782959,0
7894,-1.4210072,-0.9953022,0.18122470378875732,0
7895,-1.1552751,-0.7550642,0.16016878187656403,0
7896,-0.44300488,-0.6265343,0.03368304297327995,0
7897,-0.5854591,-0.7081817,0.015060828067362309,0
7898,-0.79640096,-0.6172505,0.032094888389110565,0
7899,-1.610033,-0.7219403,0.7887087464332581,0
7900,-0.85393023,-0.49314618,0.13016512989997864,0
7901,-0.6649039,-0.39592248,0.07235099375247955,0
7902,-0.25397855,-0.6006892,0.1202082559466362,0
7903,-1.1470569,-0.72707915,0.17638133466243744,0
7904,-0.1471381,-0.55024886,0.16249826550483704,0
7905,-1.5278476,-0.7280175,0.6397282481193542,0
7906,-0.8785858,-0.89106834,0.00015581340994685888,0
7907,-0.71147597,-0.50006604,0.04469415545463562,0
7908,-0.68955946,-0.724908,0.0012495189439505339,0
7909,-1.234721,-0.89187163,0.11754564940929413,0
7910,-1.0511743,-0.68384105,0.1349337100982666,0
7911,-1.393612,-0.5614042,0.6925697922706604,0
7912,0.115853876,-0.528188,0.41478997468948364,0
7913,-0.25671864,-0.54754436,0.08457960188388824,0
7914,-0.59093827,-0.68205106,0.008301541209220886,0
7915,-0.103306115,-0.3352276,0.05378757789731026,0
7916,-0.21014655,-0.54441,0.11173205077648163,0
7917,-0.25945768,-0.35920745,0.009950017556548119,0
7918,-0.73065245,-0.39945477,0.10969190299510956,0
7919,-0.82927465,-0.31192273,0.2676530182361603,0
7920,-0.5936773,-0.40178698,0.0368218868970871,0
7921,-1.3388218,-0.5953903,0.552690327167511,0
7922,-0.9881658,-0.59811383,0.1521405279636383,0
7923,-0.61559385,-0.63587594,0.00041136317304335535,0
7924,-1.3963516,-0.7990615,0.35675546526908875,1
7925,-0.82379556,-0.8706735,0.002197539433836937,1
7926,-1.3169057,-0.9855213,0.10981563478708267,1
7927,-0.974468,-0.8488311,0.015784624963998795,1
7928,-0.6649039,-0.99583745,0.10951703041791916,1
7929,-1.6620831,-0.85185635,0.6564674377441406,1
7930,-1.3634773,-0.9146743,0.20142419636249542,1
7931,-1.4347044,-0.7897244,0.4159992039203644,1
7932,-0.4156092,-0.7802156,0.13293783366680145,1
7933,-1.1881493,-0.6628933,0.275893896818161,1
7934,-0.29781157,-0.7567514,0.2106257826089859,1
7935,-0.7470898,-0.702056,0.0020280443131923676,1
7936,-1.1087041,-0.74228907,0.13425996899604797,1
7937,-0.930636,-0.69643694,0.05484919250011444,1
7938,-1.7661846,-0.71601725,1.102851390838623,1
7939,-1.4347044,-0.7861136,0.4206700325012207,1
7940,-1.4073093,-0.9509456,0.20826780796051025,1
7941,-0.77996355,-1.0201181,0.057674214243888855,1
7942,-0.8621484,-1.411417,0.3016960024833679,1
7943,-1.4484023,-1.5784783,0.016919778659939766,1
7944,-1.371696,-1.2373881,0.01803860068321228,1
7945,-1.8757645,-1.2618039,0.37694764137268066,1
7946,-1.7744027,-1.5594792,0.04619210958480835,1
7947,-1.5114107,-1.6142044,0.01056654378771782,1
7948,-1.7333102,-1.5567255,0.031182164326310158,1
7949,-2.0593112,-1.6060194,0.20547343790531158,1
7950,-1.8182347,-1.4715493,0.12019077688455582,1
7951,-1.5141503,-1.3301854,0.03384306654334068,1
7952,-1.0785694,-1.3497419,0.0735345408320427,1
7953,5.222286,-1.3208427,42.812538146972656,1
7954,4.556587,-1.2101548,33.25531005859375,1
7955,5.603077,-0.98860633,43.45029067993164,1
7956,6.170154,-0.55629313,45.24509048461914,1
7957,5.994826,-0.26427734,39.17637252807617,1
7958,2.485524,0.06034422,5.881496906280518,1
7959,-1.547024,1.2062526,7.580532073974609,1
7960,-0.7032578,1.1670727,3.498136043548584,1
7961,-0.21014655,1.0571418,1.6060197353363037,1
7962,-0.45396313,0.5825377,1.074333906173706,1
7963,-0.48135775,0.06641056,0.30005010962486267,1
7964,-0.538887,-0.5803033,0.0017153088701888919,1
7965,-0.7443497,-1.0835042,0.11502576619386673,1
7966,-0.50327426,-0.8201535,0.10041243582963943,1
7967,-0.14439906,-0.72502714,0.33712899684906006,1
7968,-0.8374929,-0.76869327,0.004733386915177107,1
7969,-0.48957592,-1.0173807,0.27857789397239685,1
7970,-1.1032249,-1.2661029,0.026529254391789436,1
7971,-0.77996355,-1.2727284,0.2428172379732132,1
7972,-0.6950386,-0.77570724,0.006507427431643009,1
7973,-0.38547558,-0.6744664,0.08351568132638931,1
7974,-0.7909218,-0.88879126,0.009578430093824863,1
7975,-0.5443662,-0.5786035,0.0011721944902092218,1
7976,-0.34164357,-0.55709666,0.046420034021139145,1
7977,-0.6840814,-0.6331295,0.0025960959028452635,1
7978,-0.94159424,-0.8761229,0.0042864978313446045,1
7979,-0.5936773,-0.79493827,0.04050598293542862,1
7980,-0.7224342,-0.80056757,0.006104819476604462,1
7981,-1.3360827,-1.3314861,2.1128649677848443e-05,1
7982,-0.5005342,-1.0985593,0.3576340079307556,1
7983,-0.45670217,-1.1388305,0.4652990996837616,1
7984,-1.2292417,-1.6718367,0.19589033722877502,1
7985,-0.8950227,-1.3000958,0.16408422589302063,1
7986,-0.623812,-0.85165334,0.05191166698932648,1
7987,-0.57450086,-0.84114456,0.07109886407852173,1
7988,-0.46492034,-0.84861284,0.1472199410200119,1
7989,-1.4538809,-1.0279391,0.18142643570899963,1
7990,-1.0867876,-1.0013254,0.007303789723664522,1
7991,-1.1744521,-1.4163811,0.05852966755628586,1
7992,-0.8785858,-1.3311644,0.20482733845710754,1
7993,-0.7005177,-1.4528809,0.5660502910614014,1
7994,-1.0128213,-1.2707639,0.0665343627333641,1
7995,-0.582719,-1.1706138,0.34562021493911743,0
7996,-1.0402164,-0.9361149,0.0108371302485466,0
7997,-0.64572746,-0.71487474,0.0047813476994633675,0
7998,-0.7224342,-0.90576816,0.03361133113503456,0
7999,-0.80187905,-0.9203745,0.01404117513448,0
8000,-1.0265187,-1.1369015,0.012184361927211285,0
8001,-1.4484023,-1.2839003,0.027060916647315025,0
8002,-1.3662169,-1.7682618,0.16164009273052216,0
8003,-1.7305707,-1.7616652,0.0009668710990808904,0
8004,-1.6429067,-1.792141,0.022270875051617622,0
8005,-1.4319649,-2.0012927,0.3241341710090637,0
8006,-1.1415778,-1.8553522,0.5094738006591797,0
8007,-1.3908725,-1.931987,0.2928049862384796,0
8008,-1.3552592,-1.5337715,0.031866654753685,0
8009,-1.2867717,-1.5263318,0.05738905444741249,0
8010,-1.1854098,-1.566443,0.14518629014492035,0
8011,-1.1634938,-1.463511,0.09001034498214722,0
8012,-1.0593929,-1.192369,0.017682630568742752,0
8013,-1.0484346,-0.6264675,0.17805622518062592,0
8014,-1.234721,-0.80047286,0.18857140839099884,0
8015,-0.76352614,-0.34121972,0.17834271490573883,0
8016,-0.81009823,-0.40817404,0.16154305636882782,0
8017,-0.5608036,-0.4477369,0.012784079648554325,0
8018,-0.69229954,-1.2667539,0.32999780774116516,0
8019,-1.0703506,-1.4556043,0.14842039346694946,0
8020,-0.37451732,-1.1922379,0.6686668395996094,0
8021,-0.9826867,-1.1926155,0.044070105999708176,0
8022,-1.1196618,-1.2105825,0.00826657097786665,0
8023,-1.1388382,-1.0469587,0.008441840298473835,0
8024,-0.52518976,-0.7732361,0.061526987701654434,0
8025,-0.8813248,-0.85743785,0.0005705877556465566,0
8026,-0.4621813,-0.8265681,0.13277776539325714,0
8027,-0.842972,-0.6480695,0.03798697516322136,0
8028,0.0062733586,-0.720774,0.5285978317260742,0
8029,-0.7005177,-0.61165327,0.007896889932453632,0
8030,-0.5005342,-0.6626897,0.0262944083660841,0
8031,-0.79914,-0.53075826,0.0720287412405014,0
8032,-0.21288663,-0.52664864,0.09844660013914108,0
8033,-0.5580635,-0.6036256,0.0020759038161486387,0
8034,-0.27041593,-0.58739126,0.10047335922718048,0
8035,-0.15261725,-0.46056342,0.09483084827661514,0
8036,-0.3115089,-0.40384096,0.008525210432708263,0
8037,-0.46766043,-0.47673392,8.232832624344155e-05,0
8038,-0.7662662,-0.37932777,0.14972136914730072,0
8039,-0.39369375,-0.33946216,0.0029410647694021463,0
8040,0.0062733586,-0.39552695,0.16144348680973053,0
8041,-0.91145957,-0.5733234,0.1143360435962677,0
8042,0.0638037,-0.5326775,0.35578984022140503,0
8043,-0.3964328,-0.38373965,0.00016111572040244937,0
8044,-0.6073746,-0.7532404,0.02127683162689209,0
8045,-0.61833286,-0.5941993,0.0005824288818985224,0
8046,-0.40739104,-0.4363227,0.0008370402501896024,0
8047,0.003534316,-0.34132427,0.11892744153738022,0
8048,-0.3252062,-0.42255107,0.00947602465748787,0
8049,-0.1800129,-0.5620522,0.14595402777194977,0
8050,-0.93337554,-0.41939306,0.26417797803878784,0
8051,-0.5580635,-0.43034917,0.016310950741171837,0
8052,-0.8374929,-0.35109335,0.23658449947834015,0
8053,-0.88954407,-0.4074903,0.232375830411911,0
8054,-0.67038304,-0.50465727,0.027465030550956726,0
8055,0.011752489,-0.30676615,0.10145412385463715,0
8056,-0.80187905,-0.564088,0.05654459074139595,0
8057,0.07750101,-0.42769098,0.2552189528942108,0
8058,-0.7059969,-0.38814425,0.10103028267621994,0
8059,-0.24850045,-0.35387313,0.011103401891887188,0
8060,-0.974468,-0.40221965,0.3274681568145752,0
8061,-0.41287017,-0.46122414,0.0023381065111607313,0
8062,-0.92515737,-0.6774352,0.06136626377701759,0
8063,-0.76352614,-0.82807565,0.004166638478636742,0
8064,-1.327864,-0.93946916,0.1508505940437317,0
8065,-1.1443174,-0.7599088,0.1477699726819992,0
8066,-0.9224178,-0.81694347,0.011124839074909687,0
8067,-0.8566693,-0.78794336,0.004723255522549152,0
8068,-1.1826702,-0.7055454,0.2276480793952942,0
8069,-0.7059969,-0.81944746,0.012871035374701023,0
8070,-0.3005506,-0.89426255,0.35249391198158264,0
8071,-0.76352614,-0.6920511,0.00510867964476347,0
8072,-0.6073746,-0.5913921,0.00025544059462845325,0
8073,-0.64846754,-0.52975464,0.01409275270998478,0
8074,-0.36355907,-0.35682577,4.5337306801229715e-05,0
8075,-0.35534087,-0.28365552,0.0051387883722782135,0
8076,-0.50875235,-0.294025,0.046107832342386246,0
8077,-0.5416271,-0.3993485,0.0202432032674551,0
8078,-0.3224661,-0.08039644,0.05859772115945816,0
8079,-0.34712166,-0.3463483,5.981015647193999e-07,0
8080,-0.018382205,-0.085216016,0.004466758109629154,0
8081,0.09393735,-0.3323573,0.1817271113395691,0
8082,-0.24576037,-0.41190004,0.027602393180131912,0
8083,-0.26219776,-0.46157402,0.03975089266896248,0
8084,0.603485,-0.25378594,0.7349134683609009,0
8085,-0.07317142,-0.28665012,0.0455731563270092,1
8086,2.710163,-0.23106523,8.650824546813965,1
8087,3.6552906,-0.017956942,13.49274730682373,1
8088,8.605572,0.00449872,73.97846221923828,1
8089,0.5514348,0.06274012,0.23882250487804413,1
8090,0.02271075,0.32949728,0.09411797672510147,1
8091,0.88565445,0.31334198,0.3275415599346161,1
8092,5.4907575,1.3508532,17.138805389404297,1
8093,12.25185,0.35480455,141.53968811035156,1
8094,2.362246,0.85639143,2.2675981521606445,1
8095,0.9678393,0.071264446,0.8038464784622192,1
8096,0.88839346,-0.02896297,0.8415428400039673,1
8097,1.5677899,1.1462209,0.17772041261196136,1
8098,6.318087,1.082629,27.410024642944336,1
8099,11.125915,1.937365,84.42943572998047,1
8100,2.263624,0.25098455,4.050717830657959,1
8101,0.096677445,-0.14931554,0.06051255017518997,1
8102,0.4418543,0.37252447,0.0048066251911222935,1
8103,0.63635975,1.294575,0.43324726819992065,1
8104,5.25516,1.4419873,14.540285110473633,1
8105,8.89322,1.4207675,55.83753967285156,1
8106,2.9704149,0.31551546,7.048490524291992,1
8107,1.1322091,-0.27914095,1.9919089078903198,1
8108,-0.034818552,0.7348834,0.5924410820007324,1
8109,-0.07043237,1.2728473,1.8044004440307617,0
8110,-0.23206306,1.917445,4.620384693145752,0
8111,-0.22658393,1.8386782,4.265307426452637,0
8112,-0.2649368,1.1399623,1.9737415313720703,0
8113,0.28844282,-0.327654,0.37957534193992615,0
8114,0.0638037,-0.30353868,0.13494043052196503,0
8115,0.46103072,-0.083637714,0.29666370153427124,0
8116,-0.15535733,0.0002772808,0.024222131818532944,0
8117,0.46103072,0.4893118,0.0007998201763257384,0
8118,-0.004683857,0.5186534,0.2738818824291229,0
8119,-0.50601333,0.118661165,0.39021822810173035,0
8120,-0.4840968,0.32088602,0.647997260093689,0
8121,-0.15809637,-0.27474868,0.013607761822640896,0
8122,-0.5197106,-0.24280322,0.07667770236730576,0
8123,-0.122482546,-0.4005981,0.0773482695221901,0
8124,-0.5608036,0.20551676,0.5872468948364258,0
8125,-0.1060462,0.11406112,0.04844723269343376,0
8126,-0.2512395,-0.63176155,0.14479702711105347,0
8127,-0.4156092,-0.86210364,0.199357271194458,0
8128,-0.029339422,-0.2419653,0.04520976170897484,0
8129,-0.6840814,-0.60467476,0.006305410992354155,0
8130,-0.4786187,0.080283105,0.3123711943626404,0
8131,-0.1361809,-0.1584059,0.0004939509672112763,0
8132,-0.40739104,-0.60789394,0.04020141437649727,0
8133,-0.023861336,0.16557878,0.03588755801320076,0
8134,0.3706277,0.6185691,0.06147492676973343,0
8135,-0.48957592,0.10362667,0.35188931226730347,0
8136,0.08845927,-0.60814834,0.4852621257305145,0
8137,0.047366314,-0.19189012,0.05724364519119263,0
8138,0.43637517,-0.5249872,0.9242175817489624,0
8139,0.4418543,-0.15536582,0.35667186975479126,0
8140,0.06928179,0.23421836,0.02720407210290432,0
8141,0.39254317,-0.33022207,0.5223895311355591,0
8142,0.44733343,-0.5115372,0.9194329380989075,0
8143,-0.032079507,-0.027523994,2.0752691852976568e-05,0
8144,0.7267628,-0.3434189,1.1452887058258057,0
8145,0.08845927,0.33538812,0.06097386032342911,0
8146,0.24734987,0.49170047,0.05970721319317818,0
8147,-0.41834933,0.6988206,1.2480684518814087,0
8148,-0.29781157,0.8637099,1.3491320610046387,0
8149,-0.037558638,0.38740566,0.18059466779232025,0
8150,0.030928923,-0.17304349,0.041604746133089066,0
8151,0.1788623,-0.05519378,0.05478225275874138,0
8152,0.14050944,-0.25476652,0.15624307096004486,0
8153,0.22817343,-0.603407,0.6915260553359985,0
8154,-0.41013113,-0.36788762,0.001784514170140028,0
8155,-0.3087688,-0.0016566515,0.09431787580251694,0
8156,0.6390988,-0.21549368,0.7303283214569092,0
8157,0.37610683,-0.39601427,0.596170961856842,0
8158,0.76785576,-0.05006504,0.6689944267272949,0
8159,0.90756994,-0.23720229,1.310503602027893,0
8160,0.43637517,-0.24224591,0.4605265259742737,0
8161,0.2692664,-0.46142712,0.5339130163192749,0
8162,-0.24576037,-0.26797998,0.0004937112098559737,0
8163,-0.17727281,-0.30478668,0.01625978760421276,0
8164,-0.22658393,-0.16752625,0.003487809794023633,0
8165,0.2500889,-0.18534797,0.18960526585578918,0
8166,0.28570274,-0.18771833,0.22412750124931335,0
8167,0.0638037,-0.28297955,0.1202586218714714,0
8168,0.40350142,-0.37730455,0.6096579432487488,0
8169,-0.10878524,-0.59356964,0.23501591384410858,0
8170,-0.1800129,-0.38442808,0.04178556799888611,0
8171,-0.0019448143,-0.22713554,0.05071086436510086,0
8172,0.2500889,0.06278086,0.035084303468465805,0
8173,0.1076357,0.18963099,0.0067232269793748856,0
8174,0.63361967,0.24580283,0.15040190517902374,0
8175,0.23365256,0.21956356,0.00019850001262966543,0
8176,0.17612326,0.15406305,0.00048665309441275895,0
8177,-0.12522264,0.283242,0.16684333980083466,0
8178,1.2883606,0.20424809,1.1753000020980835,0
8179,1.8088665,0.22274157,2.51579213142395,0
8180,2.1704807,0.141552,4.116551876068115,0
8181,1.9787153,0.2276968,3.066065788269043,0
8182,2.1156905,0.18971898,3.7093663215637207,0
8183,1.4746468,0.31503826,1.3446921110153198,0
8184,1.4938233,0.74233246,0.5647384524345398,0
8185,1.1431673,0.8939674,0.062100574374198914,0
8186,1.8390012,0.8444305,0.9891708493232727,0
8187,1.3869828,0.63655233,0.5631458759307861,0
8188,1.4061593,0.52572745,0.7751601934432983,0
8189,0.6884099,0.5030757,0.03434876725077629,0
8190,0.68019176,0.62139994,0.003456477541476488,0
8191,0.8993517,0.7204103,0.03202003613114357,0
8192,0.5076028,0.78852516,0.07891736924648285,0
8193,0.59252673,1.1123068,0.2701713442802429,0
8194,0.23365256,0.88550186,0.42490747570991516,0
8195,0.8062086,0.9204001,0.013039692305028439,0
8196,0.5295183,0.78588444,0.06572359800338745,0
8197,0.42541793,0.8937849,0.2193675935268402,0
8198,0.24461083,0.60473436,0.12968894839286804,0
8199,0.7705948,0.66028535,0.012168169021606445,0
8200,0.61992234,0.7232199,0.010670379735529423,0
8201,0.70758635,0.63209,0.0056997025385499,0
8202,0.954142,0.50427425,0.20238097012043,0
8203,0.29392195,0.53059816,0.056015633046627045,0
8204,0.691149,0.5100366,0.032801706343889236,0
8205,0.3624095,0.569052,0.0427011139690876,0
8206,1.0253686,0.81915057,0.04252586513757706,0
8207,0.6062251,0.7160479,0.012061049230396748,0
8208,1.4582105,0.94823307,0.26007694005966187,0
8209,0.3980223,0.4484747,0.002545445691794157,0
8210,1.3020579,0.6663515,0.40412259101867676,0
8211,0.5377375,0.66541386,0.01630125567317009,0
8212,0.81716686,1.4894154,0.4519180953502655,0
8213,0.6226614,1.2321677,0.3714979290962219,0
8214,0.86921704,1.1801322,0.09666820615530014,0
8215,1.2116549,0.7400389,0.22242167592048645,0
8216,0.7267628,0.8015359,0.0055910213850438595,0
8217,0.54047656,0.4049671,0.01836281456053257,0
8218,1.1678228,0.53116965,0.40532729029655457,0
8219,0.8938726,1.3095231,0.1727653294801712,0
8220,0.7212837,0.7196353,2.7171120109414915e-06,0
8221,0.77607393,0.6923576,0.007008424494415522,0
8222,0.64183784,0.6990623,0.003274637972936034,0
8223,0.7897712,0.5991707,0.03632855787873268,0
8224,0.72950184,0.35480905,0.1403946876525879,0
8225,0.72950184,1.0819892,0.12424731254577637,0
8226,0.5048627,0.6863198,0.03292667865753174,0
8227,0.9897548,0.7934225,0.0385463610291481,0
8228,0.44459438,0.67902005,0.05495539307594299,0
8229,0.54321665,0.4212793,0.014868713915348053,0
8230,0.61444324,0.54278857,0.005134392995387316,0
8231,0.9705784,0.90620065,0.0041444916278123856,0
8232,0.98427564,0.4692003,0.2653025984764099,0
8233,1.1733019,0.7331457,0.19373749196529388,0
8234,0.58704865,0.67197156,0.007211900781840086,0
8235,0.49116543,0.8670837,0.1413145661354065,0
8236,0.8144268,0.5767368,0.056496523320674896,0
8237,0.54869473,1.080956,0.28330203890800476,0
8238,1.0089312,0.8191977,0.03599878028035164,0
8239,0.5788294,0.93633723,0.12781184911727905,0
8240,1.0363269,0.7831892,0.06407869607210159,0
8241,0.54321665,0.74942106,0.04252026230096817,0
8242,1.2883606,0.8743627,0.1713942587375641,0
8243,0.70484734,0.66337967,0.0017195673426613212,0
8244,0.68566984,0.6971334,0.00013141371891833842,0
8245,0.6226614,0.3456331,0.0767446905374527,0
8246,0.30214012,0.6328268,0.1093536838889122,0
8247,0.76785576,0.32120556,0.19949640333652496,0
8248,0.055584487,0.45019874,0.15572041273117065,0
8249,0.9650992,0.33606076,0.39568936824798584,0
8250,0.68019176,0.34659737,0.11128520965576172,0
8251,0.603485,0.24019116,0.13198240101337433,0
8252,0.6884099,0.23910171,0.2018778771162033,0
8253,0.24187073,1.01522,0.5980691313743591,0
8254,0.59800583,0.8101613,0.04500994086265564,0
8255,0.4117196,1.0259659,0.37729859352111816,0
8256,0.86647695,0.90710175,0.001650374149903655,0
8257,0.5514348,0.49084994,0.0036705269012600183,0
8258,0.63088065,0.7498034,0.014142625033855438,0
8259,0.6117042,0.27048838,0.11642821133136749,0
8260,0.6445779,0.48126405,0.02667141892015934,0
8261,0.9623602,0.4351123,0.27799034118652344,0
8262,1.0609825,0.7553795,0.09339317679405212,0
8263,0.82264495,0.5333459,0.08369395136833191,0
8264,0.6089641,0.5878368,0.0004463621007744223,0
8265,0.81716686,0.5893046,0.05192120000720024,0
