,y,y_hat,loss,label
9112,-0.069079176,-0.12572789,0.0032090770546346903,0
9113,-0.10174865,-0.07352716,0.0007964528049342334,0
9114,-0.069079176,-0.07708219,6.404818850569427e-05,0
9115,-0.069079176,-0.06475043,1.873801193141844e-05,0
9116,-0.10174865,-0.10798374,3.88762891816441e-05,0
9117,-0.069079176,-0.04953018,0.0003821632999461144,0
9118,-0.069079176,-0.1110324,0.001760072773322463,0
9119,-0.069079176,-0.10504007,0.0012931862147524953,0
9120,-0.10174865,-0.055448413,0.0021437122486531734,0
9121,-0.10174865,-0.09170121,0.00010095111792907119,0
9122,-0.10174865,-0.037173152,0.004169995430856943,0
9123,-0.10174865,-0.083189666,0.00034443597542122006,0
9124,-0.10174865,-0.07515669,0.0007071325671859086,0
9125,-0.069079176,-0.07090241,3.3241733490285696e-06,0
9126,-0.069079176,-0.05343774,0.00024465451133437455,0
9127,-0.13441813,-0.07888591,0.003083827206864953,0
9128,-0.10174865,-0.05544406,0.0021441150456666946,0
9129,-0.10174865,-0.035915017,0.004334067460149527,0
9130,-0.069079176,-0.04784313,0.00045096970279701054,0
9131,-0.069079176,-0.058534622,0.00011118760448880494,0
9132,-0.069079176,-0.046633065,0.0005038278759457171,0
9133,-0.069079176,-0.040514827,0.0008159220451489091,0
9134,-0.069079176,-0.08086282,0.0001388542732456699,0
9135,-0.069079176,-0.082719505,0.00018605857621878386,0
9136,-0.0364097,-0.05121997,0.00021934414689894766,0
9137,-0.069079176,-0.0039607882,0.004240404348820448,0
9138,-0.069079176,-0.0146457255,0.0029630004428327084,0
9139,-0.069079176,-0.002671361,0.004409997723996639,0
9140,-0.069079176,-0.058514774,0.00011160658323206007,0
9141,-0.069079176,-0.01860407,0.002547736279666424,0
9142,-0.0364097,-0.033303022,9.651435902924277e-06,0
9143,-0.069079176,-0.01136297,0.003331160405650735,0
9144,-0.069079176,0.0139225125,0.0068892803974449635,0
9145,-0.069079176,-0.011173964,0.0033530136570334435,0
9146,-0.069079176,-0.038063645,0.0009619630873203278,0
9147,-0.069079176,0.002918601,0.005183679983019829,0
9148,-0.069079176,-0.014797181,0.0029465348925441504,0
9149,-0.0037402203,0.03976649,0.0018928339704871178,0
9150,-0.069079176,-0.016133726,0.002803220646455884,0
9151,-0.069079176,-0.009922236,0.0034995435271412134,0
9152,-0.069079176,-0.029511034,0.0015656377654522657,0
9153,-0.069079176,0.0059973896,0.005636490415781736,0
9154,-0.069079176,-0.010288268,0.003456370672211051,0
9155,-0.069079176,-0.007132411,0.003837401745840907,0
9156,-0.069079176,-0.05732891,0.00013806874630972743,0
9157,-0.0364097,-0.06293225,0.0007034458685666323,0
9158,-0.10174865,-0.0151029825,0.007507472299039364,0
9159,-0.069079176,-0.052360833,0.00027950300136581063,0
9160,-0.069079176,-0.029282987,0.0015837366227060556,0
9161,-0.069079176,0.012779355,0.00670081889256835,0
9162,-0.069079176,0.002011478,0.005053881090134382,0
9163,-0.0364097,-0.034946203,2.1418181859189644e-06,0
9164,-0.0364097,-0.04918945,0.0001633220090297982,0
9165,-0.0364097,-0.030555844,3.426760667935014e-05,0
9166,-0.0037402203,-0.06913906,0.004277008585631847,0
9167,-0.069079176,-0.019722939,0.0024360381066799164,0
9168,-0.0364097,-0.019450843,0.00028760277200490236,0
9169,-0.0364097,-0.0018123984,0.0011969731422141194,0
9170,-0.069079176,0.005910933,0.005623516160994768,0
9171,-0.0364097,-0.03785211,2.0805466647288995e-06,0
9172,-0.069079176,-0.053818345,0.0002328929549548775,0
9173,-0.069079176,-0.061451703,5.817833516630344e-05,0
9174,-0.0364097,-0.048296183,0.0001412885176250711,0
9175,-0.069079176,-0.044540554,0.0006021439330652356,0
9176,-0.0037402203,-0.020278811,0.0002735249581746757,0
9177,-0.0037402203,-0.043313205,0.00156602100469172,0
9178,-0.0364097,-0.08831367,0.0026940221432596445,0
9179,-0.0364097,-0.07023212,0.001143956440500915,0
9180,-0.069079176,-0.099333495,0.0009153238497674465,0
9181,-0.0037402203,0.022983253,0.0007141440873965621,0
9182,-0.0364097,-0.03844309,4.134675236855401e-06,0
9183,-0.0364097,-0.007518828,0.0008346823742613196,0
9184,-0.069079176,-0.030610144,0.0014798663323745131,0
9185,-0.0364097,-0.0014740825,0.00122049730271101,0
9186,-0.0364097,-0.08198872,0.002077447483316064,0
9187,-0.069079176,-0.09524271,0.0006845304742455482,0
9188,-0.0037402203,-0.048719704,0.0020231539383530617,0
9189,-0.0037402203,-0.04221967,0.0014806678518652916,0
9190,-0.0364097,-0.022740543,0.00018684582028072327,0
9191,0.09426821,-0.056086034,0.022606397047638893,0
9192,-0.0037402203,-0.083945364,0.006432864814996719,0
9193,0.028929256,-0.005989194,0.0012192981084808707,0
9194,0.028929256,0.004716158,0.000586274138186127,0
9195,0.09426821,-0.026631176,0.014616661705076694,0
9196,-0.0037402203,-0.08433318,0.006495225243270397,0
9197,0.19227664,-0.06430265,0.06583292782306671,0
9198,0.15960717,-0.029291958,0.03568287938833237,0
9199,0.09426821,0.010324955,0.0070464699529111385,0
9200,0.028929256,-0.037513345,0.0044146194122731686,0
9201,0.19227664,-0.023592472,0.04659947380423546,0
9202,0.09426821,0.05427444,0.001599501702003181,0
9203,0.09426821,0.017531395,0.005888538900762796,0
9204,0.15960717,0.01392442,0.021223464980721474,0
9205,0.028929256,0.08114442,0.002726423554122448,0
9206,0.028929256,0.05072269,0.0004749537038151175,0
9207,0.12693769,-0.012875646,0.01954776793718338,0
9208,0.19227664,0.012085676,0.03246878460049629,0
9209,0.09426821,0.04838246,0.0021055019460618496,0
9210,0.061598733,0.057595402,1.602665906830225e-05,0
9211,0.061598733,0.11798969,0.003179939929395914,0
9212,0.12693769,0.108897075,0.00032546368311159313,0
9213,0.12693769,0.06766784,0.003512914525344968,0
9214,0.22494611,0.06399447,0.025905432179570198,0
9215,0.09426821,0.108050704,0.00018995713617186993,0
9216,0.15960717,0.1249806,0.0011989995837211609,0
9217,0.12693769,0.11456703,0.00015303325199056417,0
9218,0.22494611,0.096221,0.016570154577493668,0
9219,0.22494611,0.15036675,0.0055620805360376835,0
9220,0.22494611,0.14502323,0.00638766773045063,0
9221,0.15960717,0.16398968,1.9206358047085814e-05,0
9222,0.22494611,0.12200093,0.010597709566354752,0
9223,0.2576156,0.15358646,0.010822060517966747,0
9224,0.22494611,0.14563584,0.006290118675678968,0
9225,0.32295454,0.15880908,0.02694373019039631,0
9226,0.32295454,0.15444103,0.02839680202305317,0
9227,0.15960717,0.13586044,0.0005639071459881961,0
9228,0.29028508,0.20088029,0.007993216626346111,0
9229,0.35562402,0.15393385,0.04067892208695412,0
9230,0.35562402,0.19043206,0.02728838473558426,0
9231,0.420963,0.14834298,0.0743216797709465,0
9232,0.22494611,0.18377513,0.0016950499266386032,0
9233,0.3882935,0.24015641,0.021944597363471985,0
9234,0.2576156,0.17205761,0.007320168428122997,0
9235,0.2576156,0.22655314,0.0009648760315030813,0
9236,0.29028508,0.18184946,0.011758282780647278,0
9237,0.32295454,0.21400747,0.011869464069604874,0
9238,0.29028508,0.26655796,0.0005629761726595461,0
9239,0.29028508,0.24987817,0.0016327186021953821,0
9240,0.35562402,0.22599289,0.016804229468107224,0
9241,0.29028508,0.23616354,0.0029291410464793444,0
9242,0.2576156,0.22389981,0.001136754173785448,0
9243,0.29028508,0.29534835,2.5636658392613754e-05,0
9244,0.35562402,0.24891658,0.011386477388441563,0
9245,0.3142427,0.31390673,1.1287018253369752e-07,0
9246,0.3882935,0.23226818,0.02434390038251877,0
9247,0.32295454,0.21619192,0.0113982567563653,0
9248,0.22494611,0.23604766,0.00012324427370913327,0
9249,0.29028508,0.24862725,0.0017353752627968788,0
9250,0.35562402,0.30215865,0.002858545398339629,0
9251,0.35562402,0.25740707,0.00964656937867403,0
9252,0.35562402,0.28787476,0.0045899623073637486,0
9253,0.2576156,0.28610027,0.0008113765507005155,0
9254,0.3882935,0.22715023,0.025967154651880264,0
9255,0.29028508,0.1876686,0.010530141182243824,0
9256,0.420963,0.25019333,0.029162276536226273,0
9257,0.35562402,0.30400568,0.0026644528843462467,0
9258,0.3882935,0.24563876,0.020350376144051552,0
9259,0.35562402,0.35001975,3.140780972898938e-05,0
9260,0.35562402,0.32008433,0.0012630693381652236,0
9261,0.3882935,0.349963,0.001469226903282106,0
9262,0.32295454,0.28647965,0.0013304171152412891,0
9263,0.3882935,0.3072128,0.006574080791324377,0
9264,0.420963,0.27048743,0.022642893716692924,0
9265,0.3882935,0.34789592,0.0016319648129865527,0
9266,0.32295454,0.28930765,0.0011321126949042082,0
9267,0.35562402,0.3280857,0.0007583595579490066,0
9268,0.35562402,0.27378488,0.006697645410895348,0
9269,0.420963,0.2653832,0.02420506626367569,0
9270,0.35562402,0.35624132,3.810537521076185e-07,0
9271,0.32295454,0.3287955,3.411677971598692e-05,0
9272,0.420963,0.38769454,0.0011067899176850915,0
9273,0.420963,0.36821097,0.0027827753219753504,0
9274,0.3882935,0.37572992,0.00015784369315952063,0
9275,0.45363244,0.3570252,0.009332958608865738,0
9276,0.3882935,0.35325664,0.0012275816407054663,0
9277,0.45363244,0.35400647,0.009925334714353085,0
9278,0.420963,0.32726932,0.008778504095971584,0
9279,0.420963,0.37756702,0.001883209915831685,0
9280,0.35562402,0.3605507,2.427219078526832e-05,0
9281,0.3882935,0.331833,0.003187787951901555,0
9282,0.45363244,0.34407115,0.01200367696583271,0
9283,0.35562402,0.3358234,0.0003920650633517653,0
9284,0.420963,0.3581835,0.0039412640035152435,0
9285,0.2576156,0.38682467,0.01669498346745968,0
9286,0.420963,0.33469123,0.0074428170919418335,0
9287,0.45363244,0.35413635,0.009899472817778587,0
9288,0.420963,0.3575919,0.004015895538032055,0
9289,0.3882935,0.2739364,0.013077549636363983,0
9290,0.45363244,0.39073282,0.003956362139433622,0
9291,0.420963,0.3444032,0.005861400160938501,0
9292,0.420963,0.36729968,0.0028797511477023363,0
9293,0.420963,0.38625842,0.0012044069590047002,0
9294,0.3882935,0.41498095,0.000712219625711441,0
9295,0.3882935,0.3737918,0.00021029904019087553,0
9296,0.420963,0.3788057,0.00177723728120327,0
9297,0.420963,0.43797907,0.0002895470825023949,0
9298,0.3882935,0.372176,0.0002597742422949523,0
9299,0.45363244,0.38178837,0.005161570385098457,0
9300,0.420963,0.43072754,9.534647688269615e-05,0
9301,0.3882935,0.39120328,8.466817234875634e-06,0
9302,0.3882935,0.3689615,0.0003737258957698941,0
9303,0.48630193,0.3318802,0.023846067488193512,0
9304,0.35562402,0.3713509,0.0002473352069500834,0
9305,0.45363244,0.38918972,0.004152864683419466,0
9306,0.48630193,0.41396773,0.005232236348092556,0
9307,0.420963,0.4010399,0.0003969295648857951,0
9308,0.420963,0.4138726,5.0273625674890354e-05,0
9309,0.45363244,0.4435878,0.00010089467832585797,0
9310,0.420963,0.40134895,0.00038471061270684004,0
9311,0.3882935,0.3763121,0.00014355390158016235,0
9312,0.48630193,0.42268595,0.004046992398798466,0
9313,0.35562402,0.41254318,0.003239790443331003,0
9314,0.45363244,0.4473284,3.974111677962355e-05,0
9315,0.48630193,0.33898622,0.02170191891491413,0
9316,0.45363244,0.39835525,0.0030555687844753265,0
9317,0.45363244,0.35821524,0.009104442782700062,0
9318,0.5189714,0.4326266,0.007455420680344105,0
9319,0.48630193,0.38556364,0.010148202069103718,0
9320,0.45363244,0.4193219,0.001177213853225112,0
9321,0.420963,0.4045968,0.00026785198133438826,0
9322,0.420963,0.44640929,0.0006475139525718987,0
9323,0.420963,0.3778255,0.001860843156464398,0
9324,0.45363244,0.44370037,9.864603634923697e-05,0
9325,0.48630193,0.4760235,0.00010564619879005477,0
9326,0.45363244,0.42756867,0.000679320131894201,0
9327,0.45363244,0.42951465,0.0005816681659780443,0
9328,0.48630193,0.4277106,0.0034329446498304605,0
9329,0.420963,0.42877746,6.106589717091992e-05,0
9330,0.5189714,0.43773764,0.006598920561373234,0
9331,0.48630193,0.44037753,0.002109050052240491,0
9332,0.48630193,0.34579468,0.019742287695407867,0
9333,0.5189714,0.48014635,0.001507383305579424,0
9334,0.48630193,0.44562536,0.0016545829130336642,0
9335,0.45363244,0.42202097,0.000999285141006112,0
9336,0.5189714,0.42060506,0.009675933048129082,0
9337,0.55164087,0.4310011,0.01455395482480526,0
9338,0.55164087,0.45455754,0.009425172582268715,0
9339,0.48630193,0.49160022,2.807184137054719e-05,0
9340,0.5189714,0.44336885,0.0057157427072525024,0
9341,0.5189714,0.40192676,0.013699444942176342,0
9342,0.420963,0.45294505,0.0010228524915874004,0
9343,0.5189714,0.46716586,0.0026838125195354223,0
9344,0.5189714,0.4965855,0.0005011283210478723,0
9345,0.58431035,0.4118935,0.029727576300501823,0
9346,0.55164087,0.4967814,0.0030095602851361036,0
9347,0.5189714,0.46129507,0.003326557343825698,0
9348,0.45363244,0.50025403,0.0021735727787017822,0
9349,0.48630193,0.4674489,0.00035543704871088266,0
9350,0.45363244,0.4201975,0.0011178964050486684,0
9351,0.48630193,0.4883734,4.29098827225971e-06,0
9352,0.5189714,0.5173426,2.6528477974352427e-06,0
9353,0.58431035,0.49855912,0.007353274617344141,0
9354,0.48630193,0.56521565,0.006227375008165836,0
9355,0.55164087,0.52994317,0.0004707901971414685,0
9356,0.5189714,0.47067434,0.0023326047230511904,0
9357,0.48630193,0.4488579,0.0014020550297573209,0
9358,0.55164087,0.48990542,0.003811266040429473,0
9359,0.6496493,0.49189538,0.02488630637526512,0
9360,0.5189714,0.523425,1.983454785658978e-05,0
9361,0.5189714,0.4801063,0.0015104952035471797,0
9362,0.58431035,0.5374768,0.002193383639678359,0
9363,0.5189714,0.497253,0.0004716881667263806,0
9364,0.5189714,0.55760586,0.0014926230069249868,0
9365,0.48630193,0.5068482,0.00042214992572553456,0
9366,0.420963,0.48999977,0.004766077268868685,0
9367,0.48630193,0.5901976,0.010794315487146378,0
9368,0.48630193,0.52526706,0.001518281758762896,0
9369,0.55164087,0.46331495,0.007801467552781105,0
9370,0.61697984,0.5380269,0.006233561784029007,0
9371,0.5189714,0.49036974,0.0008180541917681694,0
9372,0.55164087,0.5216066,0.000902055820915848,0
9373,0.55164087,0.56290716,0.00012692931341007352,0
9374,0.61697984,0.5314306,0.00731867179274559,0
9375,0.48630193,0.5711919,0.00720630818977952,0
9376,0.55164087,0.47510484,0.005857763811945915,0
9377,0.6496493,0.5203169,0.01672687567770481,0
9378,0.6496493,0.5508697,0.009757413528859615,0
9379,0.6496493,0.5496595,0.009997966699302197,0
9380,0.5189714,0.55240184,0.0011175954714417458,0
9381,0.58431035,0.56161463,0.0005150957149453461,0
9382,0.5189714,0.587721,0.004726508632302284,0
9383,0.55164087,0.57644653,0.0006153210415504873,0
9384,0.6496493,0.5688229,0.006532907020300627,0
9385,0.5189714,0.55803066,0.0015256274491548538,0
9386,0.61697984,0.5584265,0.003428493393585086,0
9387,0.58431035,0.55611,0.0007952585001476109,0
9388,0.58431035,0.55790395,0.0006972983246669173,0
9389,0.5189714,0.57768106,0.0034468267112970352,0
9390,0.58431035,0.60694855,0.0005124881863594055,0
9391,0.6823188,0.53498113,0.02170838974416256,0
9392,0.5189714,0.5636275,0.001994166988879442,0
9393,0.6823188,0.5807136,0.01032361201941967,0
9394,0.61697984,0.5375521,0.006308762356638908,0
9395,0.5189714,0.59721404,0.006121913902461529,0
9396,0.6823188,0.632229,0.0025089916307479143,0
9397,0.55164087,0.57609606,0.0005980563000775874,0
9398,0.6496493,0.66226107,0.00015905615873634815,0
9399,0.6496493,0.5536761,0.009210853837430477,0
9400,0.7149883,0.5888135,0.015920082107186317,0
9401,0.7149883,0.6309672,0.007059543859213591,0
9402,0.61697984,0.5931,0.0005702460766769946,0
9403,0.6496493,0.60415894,0.0020693750120699406,0
9404,0.61697984,0.6114912,3.0125103876343928e-05,0
9405,0.6823188,0.6405682,0.0017431133892387152,0
9406,0.6496493,0.63183504,0.0003173485165461898,0
9407,0.6823188,0.64368,0.001492959214374423,0
9408,0.7149883,0.68174815,0.0011049068998545408,0
9409,0.6496493,0.58422244,0.004280677530914545,0
9410,0.7149883,0.63819456,0.005897277034819126,0
9411,0.7149883,0.6641742,0.0025820720475167036,0
9412,0.7149883,0.6933614,0.0004677223623730242,0
9413,0.6823188,0.6252043,0.003262063954025507,0
9414,0.7149883,0.63383424,0.006585979368537664,0
9415,0.7476578,0.67521405,0.005248093046247959,0
9416,0.7803272,0.7217317,0.003433430101722479,0
9417,0.8129967,0.7358085,0.00595801742747426,0
9418,0.6823188,0.6199312,0.003892210777848959,0
9419,0.8129967,0.7375512,0.00569201959297061,0
9420,0.6823188,0.66178685,0.00042156106792390347,0
9421,0.6823188,0.6725734,9.497319115325809e-05,0
9422,0.7476578,0.6979531,0.002470554318279028,0
9423,0.7476578,0.7174983,0.0009095938294194639,0
9424,0.7803272,0.6820773,0.009653044864535332,0
9425,0.91100514,0.6568944,0.064572274684906,0
9426,0.6823188,0.7599639,0.006028765346854925,0
9427,0.6496493,0.72143906,0.005153766833245754,0
9428,0.7149883,0.71701646,4.113462182431249e-06,0
9429,0.7476578,0.78511566,0.0014030929887667298,0
9430,0.58431035,0.70713305,0.015085415914654732,0
9431,0.6496493,0.7308405,0.006592008285224438,0
9432,0.6496493,0.7483527,0.009742357768118382,0
9433,0.7803272,0.7611767,0.0003667414712253958,0
9434,0.7803272,0.6868924,0.008730064146220684,0
9435,0.8129967,0.70131016,0.01247388031333685,0
9436,0.7803272,0.72289336,0.003298646304756403,0
9437,0.7803272,0.7567567,0.0005555674433708191,0
9438,0.84566617,0.72667474,0.014158961363136768,0
9439,0.8129967,0.64626974,0.027797874063253403,0
9440,0.84566617,0.7317931,0.01296707522124052,0
9441,0.8129967,0.6735084,0.019456980749964714,0
9442,0.7149883,0.8811704,0.02761649154126644,0
9443,0.7803272,0.7418667,0.0014792095171287656,0
9444,0.84566617,0.7931716,0.0027556815184652805,0
9445,0.8129967,0.7336617,0.006294038146734238,0
9446,0.8129967,0.7946444,0.0003368058241903782,0
9447,0.84566617,0.7949529,0.0025718328543007374,0
9448,0.91100514,0.78160715,0.016743838787078857,0
9449,0.7803272,0.7535485,0.0007170986500568688,0
9450,0.91100514,0.76908386,0.02014164999127388,0
9451,0.9436746,0.78943163,0.02379090152680874,0
9452,0.87833565,0.7567686,0.014778552576899529,0
9453,0.9763441,0.8071724,0.028619060292840004,0
9454,0.87833565,0.81734884,0.003719391766935587,0
9455,0.84566617,0.8027742,0.0018397219246253371,0
9456,0.91100514,0.835132,0.0057567330077290535,0
9457,0.9763441,0.8925532,0.00702091446146369,0
9458,0.7803272,0.7858872,3.091338658123277e-05,0
9459,0.91100514,0.8641056,0.0021995685528963804,0
9460,0.84566617,0.8390107,4.429507680470124e-05,0
9461,0.7803272,0.82007587,0.001579956617206335,0
9462,0.91100514,0.8369848,0.005479008890688419,0
9463,0.84566617,0.8909409,0.0020498016383498907,0
9464,0.84566617,0.81331456,0.001046626828610897,0
9465,0.7476578,0.7984736,0.0025822476018220186,0
9466,0.7803272,0.8307066,0.0025380835868418217,0
9467,0.91100514,0.8448654,0.004374467767775059,0
9468,0.84566617,0.90178585,0.0031494186259806156,0
9469,0.87833565,0.77615356,0.010441179387271404,0
9470,0.84566617,0.82910925,0.00027413154020905495,0
9471,0.87833565,0.9050718,0.0007148212171159685,0
9472,0.84566617,0.8676705,0.0004841894842684269,0
9473,0.9436746,0.8299525,0.012932726182043552,0
9474,0.91100514,0.8269168,0.007070846389979124,0
9475,0.9436746,0.88414013,0.003544355509802699,0
9476,0.91100514,0.87879044,0.0010377869475632906,0
9477,0.8129967,0.827457,0.00020910101011395454,0
9478,0.91100514,0.92394453,0.00016742790467105806,0
9479,0.9436746,0.8348413,0.011844689957797527,0
9480,0.9436746,0.8297358,0.012982051819562912,0
9481,0.87833565,0.8730879,2.7539108486962505e-05,0
9482,0.9436746,0.8738304,0.004878218751400709,0
9483,0.8129967,0.9033545,0.008164539001882076,0
9484,0.9436746,0.8378001,0.011209418065845966,0
9485,0.91100514,0.89919484,0.0001394832506775856,0
9486,0.91100514,0.9584354,0.0022496310994029045,0
9487,0.91100514,0.9012251,9.5649367722217e-05,0
9488,0.87833565,0.8989785,0.0004261258873157203,0
9489,0.8129967,0.88936704,0.005832431837916374,0
9490,0.87833565,0.9123817,0.0011591337388381362,0
9491,0.91100514,0.8505215,0.0036582699976861477,0
9492,0.87833565,0.85469335,0.000558958447072655,0
9493,0.7476578,0.9615395,0.04574539512395859,0
9494,0.87833565,0.92909044,0.0025760482531040907,0
9495,0.91100514,0.9512112,0.0016165284905582666,0
9496,0.91100514,0.83787644,0.005347806960344315,0
9497,0.9436746,0.8959891,0.0022739071864634752,0
9498,0.9436746,0.9199258,0.0005640062154270709,0
9499,1.0416831,0.9623931,0.00628689955919981,0
9500,0.84566617,0.9141734,0.004693243652582169,0
9501,0.9763441,0.8939522,0.006788427941501141,0
9502,0.91100514,0.9301884,0.0003679981455206871,0
9503,0.91100514,0.8549672,0.003140253247693181,0
9504,0.9763441,0.9133782,0.003964708186686039,0
9505,0.84566617,0.93526864,0.008028603158891201,0
9506,0.84566617,0.8928728,0.0022284667938947678,0
9507,0.84566617,0.91906655,0.005387615412473679,0
9508,0.91100514,0.9170561,3.661392838694155e-05,0
9509,0.84566617,0.9160894,0.00495943333953619,0
9510,0.9763441,0.87620544,0.010027752257883549,0
9511,0.9763441,0.8748385,0.010303393937647343,0
9512,0.84566617,0.92432666,0.006187472492456436,0
9513,0.91100514,0.84780127,0.003994729369878769,0
9514,0.9436746,0.86049825,0.006918309256434441,0
9515,0.9436746,0.8771276,0.004428508225828409,0
9516,0.87833565,0.9823643,0.01082195807248354,0
9517,0.9763441,0.93732727,0.0015223140362650156,0
9518,0.9436746,0.9145391,0.0008488788153044879,0
9519,0.9763441,0.9128367,0.004033194854855537,0
9520,0.87833565,0.9023242,0.0005754503072239459,0
9521,1.0090135,0.919362,0.008037395775318146,0
9522,0.9763441,0.95053536,0.0006660916842520237,0
9523,0.9436746,0.92481446,0.0003557056770659983,0
9524,0.91100514,1.0047777,0.00879328791052103,0
9525,0.9436746,0.98607814,0.001798058394342661,0
9526,1.0090135,0.9230568,0.007388563361018896,0
9527,0.9763441,0.8502879,0.01589016430079937,0
9528,1.0090135,0.9785133,0.0009302642429247499,0
9529,0.9763441,0.9662369,0.0001021558782667853,0
9530,1.0416831,0.9234854,0.013970691710710526,0
9531,0.9763441,0.99821854,0.00047849060501903296,0
9532,0.9763441,1.048979,0.005275833886116743,0
9533,0.9436746,0.9006075,0.001854774891398847,0
9534,1.0090135,1.0029867,3.6323090171208605e-05,0
9535,0.91100514,0.9872219,0.005808994174003601,0
9536,0.9763441,0.95197254,0.0005939731490798295,0
9537,1.0743525,0.9260666,0.02198871597647667,0
9538,0.9436746,0.98425806,0.0016470149857923388,0
9539,0.9436746,0.96941316,0.0006624723318964243,0
9540,0.9763441,0.99456614,0.0003320425166748464,0
9541,0.84566617,0.95958114,0.01297661941498518,0
9542,0.9763441,1.0042523,0.0007788679795339704,0
9543,0.91100514,0.97894865,0.004616321064531803,0
9544,1.0416831,0.9484588,0.008690767921507359,0
9545,0.9763441,1.0439768,0.004574178718030453,0
9546,0.9414967,1.0130876,0.005125265568494797,0
9547,0.9436746,0.9654201,0.00047286690096370876,0
9548,0.9763441,1.0151973,0.0015095686540007591,0
9549,0.9436746,0.9899914,0.002145246136933565,0
9550,0.91100514,0.9798145,0.004734732210636139,0
9551,1.0090135,1.016855,6.148861575638875e-05,0
9552,1.0090135,0.98608243,0.0005258353194221854,0
9553,0.9763441,1.0288231,0.0027540484443306923,0
9554,0.87833565,0.95158416,0.005365343764424324,0
9555,1.0090135,0.9947523,0.00020338312606327236,0
9556,1.0743525,0.9461071,0.016446886584162712,0
9557,1.0090135,1.0162625,5.254796633380465e-05,0
9558,0.9436746,0.96743083,0.0005643573240377009,0
9559,1.0090135,1.0135876,2.0922028852510266e-05,0
9560,0.9763441,0.9146432,0.003806998720392585,0
9561,1.0743525,0.9288764,0.021163295954465866,0
9562,1.0743525,0.9999336,0.005538173019886017,0
9563,0.9436746,0.92482126,0.0003554494178388268,0
9564,1.0090135,1.0358646,0.0007209792966023088,0
9565,1.0416831,0.9734828,0.004651279654353857,0
9566,1.0416831,1.0344415,5.244086787570268e-05,0
9567,0.9763441,0.98356843,5.2190818678354844e-05,0
9568,1.0743525,0.9213495,0.02340991050004959,0
9569,1.0090135,1.0352049,0.0006859870045445859,0
9570,1.0743525,1.043369,0.0009599740733392537,0
9571,0.9763441,1.0356239,0.0035140945110470057,0
9572,1.0416831,1.1030731,0.003768737195059657,0
9573,1.0416831,0.95798784,0.007004891987890005,0
9574,1.0743525,1.0465653,0.0007721289875917137,0
9575,1.0743525,1.0542184,0.0004053816373925656,0
9576,1.0743525,1.009504,0.004205333534628153,0
9577,1.107022,0.9984247,0.011793381534516811,0
9578,1.0416831,1.0789238,0.0013868729583919048,0
9579,1.1396915,1.0277214,0.012537295930087566,0
9580,1.1723609,1.0454273,0.016112131997942924,0
9581,1.0743525,1.0772011,8.114665433822665e-06,0
9582,1.3030388,1.0106727,0.08547796308994293,0
9583,1.0743525,1.1304715,0.003149338299408555,0
9584,1.2376999,1.0383377,0.0397452712059021,0
9585,1.1723609,1.0913544,0.006562057416886091,0
9586,1.1723609,1.1135557,0.0034580547362565994,0
9587,1.1396915,1.1288348,0.00011786638060584664,0
9588,1.2050304,1.0902551,0.013173369690775871,0
9589,1.2050304,1.1388576,0.004378844518214464,0
9590,1.1396915,1.076417,0.004003662616014481,0
9591,1.1396915,1.1632135,0.0005532854120247066,0
9592,1.1396915,1.2001803,0.003658897243440151,0
9593,1.3030388,1.2074242,0.009142165072262287,0
9594,1.2703694,1.1733085,0.009420822374522686,0
9595,1.2050304,1.2005876,1.9738568880711682e-05,0
9596,1.1396915,1.1847023,0.0020259725861251354,0
9597,1.2376999,1.1127856,0.015603579580783844,0
9598,1.1723609,1.1551765,0.00029530280153267086,0
9599,1.107022,1.0737243,0.0011087419698014855,0
9600,1.2050304,1.1543686,0.0025666181463748217,0
9601,1.1396915,1.1545339,0.00022029656975064427,0
9602,1.2050304,1.2400644,0.0012273770989850163,0
9603,1.0416831,1.0927022,0.0026029457803815603,0
9604,1.0743525,1.1810627,0.01138706598430872,0
9605,1.1723609,1.1683391,1.617458474356681e-05,0
9606,1.2703694,1.1333294,0.018779966980218887,0
9607,1.2376999,1.1673656,0.004946915898472071,0
9608,1.1723609,1.1777375,2.8907585146953352e-05,0
9609,1.1723609,1.2038176,0.0009895245311781764,0
9610,1.2050304,1.1489489,0.0031451385002583265,0
9611,1.2703694,1.224258,0.0021262671798467636,0
9612,1.3030388,1.2189214,0.0070757390931248665,0
9613,1.2376999,1.2325484,2.6538058591540903e-05,0
9614,1.3030388,1.2604941,0.001810053363442421,0
9615,1.2050304,1.2123983,5.4285203077597544e-05,0
9616,1.3357084,1.1720855,0.02677243947982788,0
9617,1.2050304,1.2060494,1.0383630524302134e-06,0
9618,1.3030388,1.2125607,0.008186301216483116,0
9619,1.2050304,1.2782905,0.00536703784018755,0
9620,1.3683778,1.2797052,0.007862837053835392,0
9621,1.4010473,1.2380482,0.02656872384250164,0
9622,1.3683778,1.1804508,0.03531656041741371,0
9623,1.2703694,1.322252,0.002691806759685278,0
9624,1.2376999,1.2684841,0.0009476700215600431,0
9625,1.3683778,1.2650832,0.010669776238501072,0
9626,1.3357084,1.2207334,0.01321924477815628,0
9627,1.3357084,1.2494106,0.007447301875799894,0
9628,1.3683778,1.2226822,0.021227197721600533,0
9629,1.2376999,1.254949,0.0002975317183881998,0
9630,1.3030388,1.1979771,0.011037975549697876,0
9631,1.3030388,1.2523749,0.0025668356101959944,0
