,y,y_hat,loss,label
6948,1.1451693,0.6292536,0.2661689519882202,0
6949,0.8199525,0.7342923,0.007337662857025862,0
6950,1.0859727,0.6027269,0.23352649807929993,0
6951,0.89851594,0.70327926,0.038117364048957825,0
6952,0.9774451,0.7649225,0.04516586661338806,0
6953,1.3205673,0.7021169,0.38248082995414734,0
6954,1.089627,0.77775747,0.09726262092590332,0
6955,1.1959616,0.78858936,0.1659521460533142,0
6956,1.0549123,0.8680781,0.0349070243537426,0
6957,1.0359113,0.9464671,0.0080002686008811,0
6958,0.809721,0.90460515,0.009003003127872944,0
6959,1.1214176,0.83667356,0.08107919245958328,0
6960,0.9825609,1.0100076,0.0007533238967880607,0
6961,1.1718447,1.038651,0.01774057000875473,0
6962,1.2906038,1.0450156,0.06031355634331703,0
6963,1.2325028,0.93193585,0.0903405025601387,0
6964,0.8966893,1.0188663,0.014927220530807972,0
6965,0.7636792,0.98127323,0.047347161918878555,0
6966,1.4323834,1.0681363,0.1326759308576584,0
6967,1.2303104,0.9210271,0.09565617144107819,0
6968,0.62189907,0.93751806,0.09961535036563873,0
6969,1.1860958,1.1671083,0.0003605265519581735,0
6970,0.5210449,1.0258138,0.25479164719581604,0
6971,1.3472422,0.9023449,0.19793365895748138,0
6972,1.6012043,0.998946,0.3627150058746338,0
6973,1.0227565,0.8784403,0.020827148109674454,0
6974,1.2522353,1.2350081,0.00029677548445761204,0
6975,1.1426116,1.087583,0.00302815530449152,0
6976,0.81227857,1.1625808,0.12271168828010559,0
6977,0.7874308,1.2331159,0.19863520562648773,0
6978,0.7465048,1.1334203,0.14970365166664124,0
6979,0.8261644,1.1514592,0.10581669956445694,0
6980,0.9555207,1.108701,0.023464204743504524,0
6981,0.9971777,0.9787895,0.0003381263231858611,0
6982,0.94053864,0.9083779,0.001034314394928515,0
6983,1.5445652,0.8249491,0.5178473591804504,0
6984,1.3589357,0.8046081,0.307279109954834,0
6985,1.0892612,0.8096175,0.0782005712389946,0
6986,0.6460164,1.1438947,0.24788275361061096,0
6987,0.6018013,1.0558643,0.20617325603961945,0
6988,0.5287188,1.0337744,0.2550811171531677,0
6989,0.5999741,1.0437236,0.19691361486911774,0
6990,0.5897426,0.9471915,0.12776969373226166,0
6991,1.0892612,0.88688487,0.04095616936683655,0
6992,1.3026625,0.9665825,0.11294977366924286,0
6993,0.6949815,0.9515304,0.06581732630729675,0
6994,0.9975429,0.91390944,0.006994559429585934,0
6995,0.90034306,0.89427185,3.6859590181848034e-05,0
6996,1.0863378,0.84203786,0.059682466089725494,0
6997,1.129822,0.8699343,0.06754161417484283,0
6998,0.8374921,0.7263817,0.012345518916845322,0
6999,0.59595454,0.8544936,0.0668424591422081,0
7000,0.47792652,0.96325827,0.23554690182209015,0
7001,0.62263006,0.90696865,0.08084843307733536,0
7002,0.66136366,0.957806,0.08787805587053299,0
7003,0.65186256,0.77749795,0.0157842505723238,0
7004,0.8290878,0.8652245,0.00130586011800915,0
7005,0.74687004,0.780678,0.001142976339906454,0
7006,0.92117184,0.80808187,0.012789343483746052,0
7007,0.7921814,0.8619928,0.004873631987720728,0
7008,0.74796623,0.8633589,0.013315471820533276,0
7009,0.7804879,0.6781196,0.010479267686605453,0
7010,0.5627024,0.6993017,0.01865937002003193,0
7011,0.7812189,0.8686604,0.007646016776561737,0
7012,0.79546994,0.7536779,0.0017465741839259863,0
7013,1.5010811,0.86851764,0.4001365602016449,0
7014,1.2478505,0.9067908,0.11632174998521805,0
7015,0.60545564,0.82448494,0.047973837703466415,0
7016,0.7081364,0.82223445,0.013018369674682617,0
7017,0.830184,0.8330045,7.95517371443566e-06,0
7018,1.2701402,0.76216364,0.2580401599407196,0
7019,0.58462685,0.7424569,0.024910327047109604,0
7020,0.6569783,0.8165932,0.02547692321240902,0
7021,1.9640584,1.153192,0.6575042605400085,0
7022,1.6728247,0.98553777,0.4723633825778961,0
7023,1.5800103,0.84200704,0.5446488261222839,0
7024,0.94675064,1.1107409,0.026892805472016335,0
7025,0.85247415,1.1189408,0.0710044875741005,0
7026,0.94492346,1.2216301,0.07656656205654144,0
7027,0.90217024,1.0837474,0.032970260828733444,0
7028,1.233599,0.90968573,0.10491976886987686,0
7029,1.5847603,1.1126034,0.2229321151971817,0
7030,1.4243443,1.0011312,0.1791093498468399,0
7031,1.2862184,1.1150256,0.029306963086128235,0
7032,0.9810995,1.1910241,0.04406832903623581,0
7033,0.89266974,1.1637361,0.07347697764635086,0
7034,1.1506507,1.1641095,0.0001811373804230243,0
7035,1.269775,1.049571,0.048489801585674286,0
7036,0.9354229,0.9755088,0.0016068803379312158,0
7037,0.9876766,0.954519,0.0010994295589625835,0
7038,1.3494352,1.014715,0.11203765124082565,0
7039,0.887554,1.1277798,0.057708460837602615,0
7040,1.1027819,1.0907209,0.00014546771126333624,0
7041,0.9182485,1.1165891,0.03933899104595184,0
7042,1.4265372,1.031359,0.15616580843925476,0
7043,1.081222,1.1137261,0.0010565153788775206,0
7044,0.37524572,0.99086314,0.3789847791194916,0
7045,0.8678214,1.1080599,0.05771452933549881,0
7046,0.6573441,0.9593366,0.09119945764541626,0
7047,1.6344564,0.9178827,0.5134778618812561,0
7048,1.0552782,1.0259266,0.0008615159313194454,0
7049,0.9131327,0.82026887,0.008623695932328701,0
7050,1.2135017,1.0064163,0.04288434982299805,0
7051,1.4871953,1.1768305,0.09632626175880432,0
7052,1.1013199,1.0705762,0.0009451762307435274,0
7053,0.9105746,1.1045806,0.037638336420059204,0
7054,1.5832988,1.1913761,0.1536034196615219,0
7055,1.6490731,0.9808699,0.44649556279182434,0
7056,1.0574706,1.1234589,0.004354455973953009,0
7057,0.83420354,1.2066097,0.1386863738298416,0
7058,1.056009,1.1545808,0.009716395288705826,0
7059,1.249312,1.0379359,0.04467989504337311,0
7060,1.0015625,1.0198443,0.00033422483829781413,0
7061,1.1265334,0.88310516,0.059257302433252335,0
7062,1.1521121,1.0748271,0.005972979124635458,0
7063,0.87037957,1.0291345,0.02520313300192356,0
7064,1.0669711,0.9315199,0.018347010016441345,0
7065,0.8210487,1.0815165,0.0678434893488884,0
7066,0.94675064,1.1326034,0.03454124927520752,0
7067,1.6366493,0.98447883,0.42532625794410706,0
7068,0.8963235,0.99418265,0.009576411917805672,0
7069,0.80423945,1.0222013,0.04750736802816391,0
7070,1.324952,1.0788553,0.060563601553440094,0
7071,0.7095978,0.9986515,0.0835520327091217,0
7072,0.8356649,0.9264078,0.00823427177965641,0
7073,1.3150864,1.1489117,0.027614014223217964,0
7074,1.3022966,1.0024958,0.0898805633187294,0
7075,0.7454086,0.965697,0.04852697625756264,0
7076,0.8385883,0.9966201,0.02497405745089054,0
7077,0.7717178,0.9921265,0.04858001321554184,0
7078,1.0943769,1.0560777,0.0014668289804831147,0
7079,1.0658748,0.74263185,0.10448601096868515,0
7080,0.6924234,0.84155923,0.022241495549678802,0
7081,1.0150826,1.1744752,0.025405999273061752,0
7082,0.64199686,1.0273199,0.1484738439321518,0
7083,0.85137796,1.0176868,0.027658643200993538,0
7084,0.83310735,0.94944805,0.013535157777369022,0
7085,1.05272,0.8771118,0.030838225036859512,0
7086,1.5010811,0.92709637,0.32945847511291504,0
7087,0.55648994,0.6947967,0.01912875287234783,0
7088,0.26452583,0.98554605,0.5198701620101929,0
7089,0.5890116,0.94819814,0.1290149688720703,0
7090,0.8170291,0.7603061,0.0032174985390156507,0
7091,0.753082,0.7076977,0.002059733495116234,0
7092,0.9613669,0.74108934,0.04852219671010971,0
7093,1.1363997,0.66104126,0.2259656935930252,0
7094,0.76440966,0.70571345,0.0034452450927346945,0
7095,0.5488166,0.64894176,0.010025042109191418,0
7096,1.017275,0.9328658,0.007124909199774265,0
7097,0.91861373,0.77736276,0.01995183527469635,0
7098,0.9164213,0.66872555,0.061353180557489395,0
7099,0.5338346,0.7758349,0.058564163744449615,0
7100,0.8016819,0.9629056,0.02599308453500271,0
7101,1.0088706,0.8812251,0.016293371096253395,0
7102,0.40594023,0.5215275,0.013360422104597092,0
7103,0.42567283,0.7330004,0.09445023536682129,0
7104,0.68730766,0.797906,0.01223198976367712,0
7105,0.6562479,0.75320256,0.0094002028927207,0
7106,0.5016781,0.45600155,0.002086348133161664,0
7107,0.4326152,0.59539986,0.02649884670972824,0
7108,0.39351636,0.6004283,0.042812544852495193,0
7109,0.6694028,0.47285444,0.03863124921917915,0
7110,0.8378579,0.4302134,0.166174054145813,0
7111,0.34637785,0.5411025,0.03791769966483116,0
7112,0.20679063,0.6133359,0.1652790606021881,0
7113,0.26489106,0.5005184,0.05552023649215698,0
7114,0.45490536,0.5773814,0.015000373125076294,0
7115,0.18230806,0.5243201,0.11697223782539368,0
7116,0.26964158,0.44490188,0.030716175213456154,0
7117,0.15307496,0.36955014,0.046861499547958374,0
7118,0.14174727,0.32840484,0.03484105318784714,0
7119,0.37341857,0.39832795,0.0006204770761542022,0
7120,0.3197029,0.2619899,0.0033307906705886126,0
7121,0.071588166,0.13179716,0.003625123528763652,0
7122,0.13772771,0.25332218,0.013362082652747631,0
7123,0.12420763,0.30603558,0.03306140378117561,0
7124,0.3595327,0.28271222,0.005901387892663479,0
7125,0.11689894,0.2847962,0.028189493343234062,0
7126,0.45782873,0.37078878,0.00757595244795084,0
7127,0.18742381,0.4648572,0.07696928828954697,0
7128,-0.05594094,0.29837406,0.12553910911083221,0
7129,0.15344018,0.2547144,0.010256468318402767,0
7130,0.14430487,0.36451936,0.04849442094564438,0
7131,-0.0044176667,0.29474947,0.08950097113847733,0
7132,-0.027804034,0.28380919,0.0971028059720993,0
7133,0.19875151,0.20360377,2.354447678953875e-05,0
7134,0.2601405,0.2866205,0.0007011898560449481,0
7135,0.0891278,0.2273635,0.019109105691313744,0
7136,0.13809292,0.09642875,0.0017359028570353985,0
7137,0.13443914,0.15759832,0.0005363474483601749,0
7138,0.22944601,0.32150635,0.008475106209516525,0
7139,-0.024515457,0.23441884,0.06704696267843246,0
7140,0.02773824,0.1277973,0.010011816397309303,0
7141,0.7289646,0.3288632,0.160081148147583,0
7142,0.08364684,0.2486879,0.027238551527261734,0
7143,-0.054113768,0.22383404,0.07725498825311661,0
7144,-0.021592092,0.26397148,0.08154654502868652,0
7145,0.1486902,0.23210123,0.006957401055842638,0
7146,0.11251417,0.31359193,0.040432266891002655,0
7147,0.011294796,0.109567255,0.009657476097345352,0
7148,-0.30442145,0.13624734,0.19418898224830627,0
7149,-0.1388897,0.100895464,0.057496923953294754,0
7150,0.014218162,-0.011826575,0.0006783283315598965,0
7151,-0.04570944,0.08389181,0.016796480864286423,0
7152,0.11762992,-0.0086173415,0.015938369557261467,0
7153,0.12128427,0.098082185,0.0005383366951718926,0
7154,0.00837143,0.026899725,0.0003432976664043963,0
7155,-0.17908472,0.0039949417,0.03351816162467003,0
7156,-0.11769572,0.15420926,0.07393231242895126,0
7157,0.22944601,0.025883973,0.041437502950429916,0
7158,0.06501046,-0.017190933,0.0067570689134299755,0
7159,-0.06690342,-0.058766007,6.621747888857499e-05,0
7160,-0.019764919,0.12791479,0.021809294819831848,0
7161,-0.066537656,0.08102846,0.021775756031274796,0
7162,0.10557125,-0.15765265,0.06928681582212448,0
7163,0.13699673,0.07554233,0.0037766434252262115,0
7164,0.06610665,0.0601362,3.5646251490106806e-05,0
7165,0.23748513,-0.062506914,0.08999521285295486,0
7166,0.016776316,0.00044369698,0.00026675444678403437,0
7167,-0.11184899,0.096227914,0.04329599440097809,0
7168,0.10155169,0.14367071,0.001774011761881411,0
7169,-0.06836483,0.055240452,0.015278265811502934,0
7170,-0.0036866858,0.0021961033,3.460721200099215e-05,0
7171,0.11141798,0.12029281,7.876267045503482e-05,0
7172,0.18632762,0.08760691,0.009745779447257519,0
7173,0.1004555,-0.04724446,0.02181527577340603,0
7174,0.0814539,0.10106322,0.0003845255996566266,0
7175,0.13590054,0.13145658,1.974876613530796e-05,0
7176,0.25283238,0.053658694,0.03967015817761421,0
7177,-0.22585745,0.042216837,0.0718638151884079,0
7178,-0.121349506,0.10869315,0.05291962996125221,0
7179,-0.18237385,0.15517224,0.1139373779296875,0
7180,0.12786143,0.12486921,8.953336873673834e-06,0
7181,-0.038035534,-0.081662044,0.0019032723503187299,0
7182,0.1797499,0.048478574,0.01723216287791729,0
7183,0.15344018,0.16152023,6.528721132781357e-05,0
7184,0.41434458,0.13057262,0.08052652329206467,0
7185,0.29302797,0.09996626,0.037272822111845016,0
7186,0.07304957,0.2017407,0.016561409458518028,0
7187,0.12238046,0.26947665,0.021637288853526115,0
7188,-0.0614219,0.19835655,0.06748484075069427,0
7189,0.40594023,0.07643294,0.10857505351305008,0
7190,-0.01611113,0.23709229,0.06411197036504745,0
7191,0.18340425,0.21218055,0.0008280756301246583,0
7192,0.32226107,0.21035984,0.012521883472800255,0
7193,0.56781816,0.091352895,0.22701916098594666,0
7194,0.31349096,0.2499029,0.004043440334498882,0
7195,0.17280698,0.17351747,0.0,0
7196,0.17280698,0.16190639,0.00011882279068231583,0
7197,0.09278215,0.18842074,0.009146740660071373,0
7198,0.109590806,0.3177832,0.043344080448150635,0
7199,0.40667123,0.29831332,0.011741436086595058,0
7200,-0.08005829,0.27014077,0.12263937294483185,0
7201,0.15745974,0.43420655,0.0,0
7202,0.15745974,0.39138508,0.05472106486558914,0
7203,0.05879851,0.32292485,0.06976272165775299,0
7204,0.4490592,0.22214301,0.05149095132946968,0
7205,0.4373657,0.26364154,0.03018008917570114,0
7206,0.47683033,0.41780257,0.0034842765890061855,0
7207,0.24150468,0.3219437,0.006470435298979282,0
7208,0.3091062,0.30792707,1.3903448916607886e-06,0
7209,0.2111754,0.28607312,0.005609668791294098,0
7210,0.22688842,0.42892987,0.04082074761390686,0
7211,0.18157709,0.45735604,0.07605402916669846,0
7212,0.3862082,0.4293167,0.0018583422061055899,0
7213,0.026276836,0.5003653,0.22475989162921906,0
7214,0.23273459,0.4517511,0.04796823859214783,0
7215,0.0076410077,0.4684579,0.2123522013425827,0
7216,0.47390696,0.34479386,0.016670195385813713,0
7217,0.38693863,0.47987276,0.00863675307482481,0
7218,0.40776742,0.33036852,0.005990589037537575,0
7219,0.4373657,0.3203713,0.01368769258260727,0
7220,0.59632033,0.43308365,0.026646213605999947,0
7221,0.46367544,0.38498753,0.006191786378622055,0
7222,0.43553856,0.44161677,3.69446788681671e-05,0
7223,0.0076410077,0.49685222,0.2393275946378708,0
7224,0.3668414,0.51720273,0.022608529776334763,0
7225,0.36464846,0.6066592,0.05856918543577194,0
7226,0.5787801,0.42883772,0.022482722997665405,0
7227,0.44211626,0.49113238,0.002402579877525568,0
7228,0.41617173,0.45623088,0.0016047353856265545,0
7229,0.18998142,0.55637306,0.13424284756183624,0
7230,0.2893736,0.51750594,0.05204436182975769,0
7231,0.32226107,0.5011806,0.03201219439506531,0
7232,0.09460877,0.5474173,0.20503553748130798,0
7233,0.17244177,0.49605173,0.10472340136766434,0
7234,0.18340425,0.5460022,0.1314772665500641,0
7235,0.17573035,0.49051648,0.09909030795097351,0
7236,0.59632033,0.4802874,0.013463640585541725,0
7237,0.669768,0.43580955,0.05473654344677925,0
7238,0.6200719,0.4701067,0.022489560768008232,0
7239,0.6712294,0.48808637,0.03354137763381004,0
7240,0.78596884,0.57706106,0.04364246129989624,0
7241,0.389862,0.48401448,0.008864689618349075,0
7242,0.61276376,0.5084349,0.010884513147175312,0
7243,0.7428505,0.6814049,0.0037755609955638647,0
7244,0.6471126,0.66061324,0.0001822670310502872,0
7245,0.5524704,0.70197684,0.022352177649736404,0
7246,1.0472391,0.73983616,0.09449654817581177,0
7247,0.8071628,0.897363,0.008136073127388954,0
7248,0.4293266,0.6650184,0.05555061623454094,0
7249,0.3796305,0.80850595,0.18393415212631226,0
7250,0.4899852,0.8081568,0.10123316198587418,0
7251,0.58389586,0.76214045,0.031771134585142136,0
7252,0.83274215,0.7113749,0.014730015769600868,0
7253,0.9821957,0.71224636,0.07287263125181198,0
7254,1.0867037,0.7371815,0.122165746986866,0
7255,0.89741975,0.78872377,0.011814816854894161,0
7256,0.7709874,0.76246667,7.260270649567246e-05,0
7257,1.0220255,0.8110132,0.04452616721391678,0
7258,0.8853611,0.83294874,0.002747052349150181,0
7259,0.68255764,0.75084925,0.004663743078708649,0
7260,0.90034306,0.77215844,0.01643129624426365,0
7261,1.599377,1.0085865,0.3490334153175354,0
7262,1.1868262,0.9999971,0.03490513190627098,0
7263,0.9281148,0.8828218,0.0020514533389359713,0
7264,0.7337152,1.0469017,0.09808579832315445,0
7265,0.7969313,1.043263,0.060679271817207336,0
7266,1.0238526,1.214953,0.03651934862136841,0
7267,0.94163483,0.99002695,0.002341796876862645,0
7268,0.9164213,1.0329456,0.013577921316027641,0
7269,0.90655506,1.0525069,0.02130194753408432,0
7270,0.84297365,1.0302933,0.0350886695086956,0
7271,0.570741,1.0216839,0.2033495306968689,0
7272,0.9924272,1.020012,0.0007609240128658712,0
7273,0.9376153,0.9548189,0.00029596485546790063,0
7274,0.8009509,1.0251086,0.050246670842170715,0
7275,0.710694,0.9208998,0.04418647661805153,0
7276,0.8491856,1.1368963,0.08277742564678192,0
7277,0.84297365,0.94632685,0.010681884363293648,0
7278,1.125072,0.99257,0.01755678467452526,0
7279,1.4970615,1.0043647,0.24275009334087372,0
7280,1.6154553,1.0404241,0.3306608498096466,0
7281,1.7053465,1.1549354,0.302952378988266,0
7282,1.7174051,1.1918652,0.27619215846061707,0
7283,1.464905,1.0738232,0.15294498205184937,0
7284,0.9906,1.2555747,0.07021159678697586,0
7285,0.9343267,1.1502736,0.0466330423951149,0
7286,1.2065588,1.3058419,0.009857133962213993,0
7287,1.2624669,1.2217089,0.0016612156759947538,0
7288,0.9876766,1.2354301,0.06138179823756218,0
7289,1.1170329,1.227107,0.012116321362555027,0
7290,1.1137438,1.1464863,0.0010720713762566447,0
7291,0.7117902,1.1204972,0.16704143583774567,0
7292,1.0238526,1.1826644,0.025221189484000206,0
7293,0.7490624,1.0553787,0.09382964670658112,0
7294,0.9781761,1.0407091,0.00391037855297327,0
7295,1.0326222,1.0101401,0.0005054473876953125,0
7296,1.1893843,1.0299015,0.02543477527797222,0
7297,0.68219185,1.0572815,0.14069224894046783,0
7298,0.8173943,1.1702092,0.12447831779718399,0
7299,0.8751295,1.0582653,0.03353872522711754,0
7300,1.1977887,1.0220331,0.03089003823697567,0
7301,1.087434,0.9736956,0.012936441227793694,0
7302,1.1356688,0.959343,0.031090766191482544,0
7303,0.82177967,1.1231432,0.09081997722387314,0
7304,0.9317686,1.1233518,0.036704130470752716,0
7305,0.8904768,1.0745482,0.03388228639960289,0
7306,0.8659942,1.164664,0.08920365571975708,0
7307,1.3870726,1.1447797,0.05870584025979042,0
7308,1.0033896,1.0676113,0.004124431870877743,0
7309,0.7227527,1.0595765,0.11345028877258301,0
7310,1.2211751,1.2562191,0.0012280871160328388,0
7311,1.4126513,1.0825102,0.10899312794208527,0
7312,1.0472391,1.0499742,7.4809795478358865e-06,0
7313,0.8934002,1.2009311,0.09457524120807648,0
7314,1.0914536,1.2851353,0.037512607872486115,0
7315,1.0625863,1.1402862,0.0060372743755578995,0
7316,1.124341,1.0376058,0.007523003499954939,0
7317,1.1725751,1.0074943,0.02725166641175747,0
7318,1.3085086,1.1444527,0.026914352551102638,0
7319,1.1535741,1.0858302,0.004589235410094261,0
7320,1.0801259,1.1183379,0.0014601524453610182,0
7321,1.2321376,1.3815936,0.02233710326254368,0
7322,1.1225139,1.2934852,0.029231175780296326,0
7323,1.3008353,1.1843176,0.013576366007328033,0
7324,0.96502125,1.2625346,0.08851420134305954,0
7325,1.3242216,1.3254955,1.6227459127549082e-06,0
7326,1.5051006,1.3908017,0.01306424755603075,0
7327,1.214598,1.1384165,0.005803607404232025,0
7328,1.3644166,1.2006817,0.026809122413396835,0
7329,1.5982809,1.2445948,0.12509384751319885,0
7330,1.3012005,1.3070047,3.3688516850816086e-05,0
7331,1.2752565,1.3110753,0.0012829875340685248,0
7332,1.3878031,1.38002,6.057594873709604e-05,0
7333,1.6629585,1.3649433,0.08881308138370514,0
7334,1.5069278,1.2265232,0.07862678915262222,0
7335,1.2591783,1.3735963,0.01309148594737053,0
7336,1.5102164,1.4184015,0.008429971523582935,0
7337,1.5182555,1.4134872,0.010976391844451427,0
7338,1.4992539,1.4037905,0.009113259613513947,0
7339,1.5690478,1.5215304,0.002257905201986432,0
7340,1.5537006,1.5396516,0.0001973725447896868,0
7341,1.2489468,1.5110747,0.06871102005243301,0
7342,1.1561317,1.5323455,0.14153681695461273,0
7343,1.4217867,1.3803461,0.0017173237865790725,0
7344,1.2588125,1.3945254,0.018417980521917343,0
7345,1.7068084,1.3250976,0.14570319652557373,0
7346,1.1641709,1.346974,0.0334169939160347,0
7347,1.3001043,1.4327183,0.01758647710084915,0
7348,1.6304368,1.5474582,0.006885448936372995,0
7349,1.0439504,1.3844945,0.11597028374671936,0
7350,1.30522,1.4130404,0.011625236831605434,0
7351,1.3600318,1.4653714,0.011096416041254997,0
7352,1.800719,1.3460202,0.2067510038614273,0
7353,1.2474848,1.3036757,0.0031574114691466093,0
7354,1.4148437,1.5089781,0.008861294947564602,0
7355,1.4853686,1.4525375,0.0010778793366625905,0
7356,1.5920689,1.4433819,0.022107824683189392,0
7357,1.5895108,1.4413694,0.02194586955010891,0
7358,1.5774521,1.3648994,0.04517863690853119,0
7359,1.4104589,1.4329774,0.0005070835468359292,0
7360,1.4806181,1.5336424,0.0028115755412727594,0
7361,1.4630784,1.2848499,0.031765397638082504,0
7362,1.3147205,1.3995792,0.00720099126920104,0
7363,1.3344531,1.3873742,0.002800638321787119,0
7364,1.4572316,1.4093169,0.0022958226036280394,0
7365,1.5255636,1.3323538,0.037330012768507004,0
7366,1.9509035,1.4236112,0.27803725004196167,0
7367,1.6856145,1.474353,0.04463142529129982,0
7368,1.1849996,1.361383,0.03111109510064125,0
7369,1.3019315,1.346765,0.0020100465044379234,0
7370,1.3048549,1.4798374,0.03061889111995697,0
7371,1.4338453,1.4227685,0.00012269568105693907,0
7372,1.6297064,1.3123538,0.10071262717247009,0
7373,1.6318988,1.3182062,0.09840302914381027,0
7374,1.3443195,1.4320114,0.007689869962632656,0
7375,1.4057084,1.5698057,0.026927927508950233,0
7376,1.7016927,1.4412175,0.06784731149673462,0
7377,1.4053432,1.2711248,0.018014561384916306,0
7378,1.0574706,1.3678904,0.0963604524731636,0
7379,1.332626,1.3645303,0.0010178869124501944,0
7380,0.97634894,1.4512814,0.22556087374687195,0
7381,1.828125,1.4101026,0.17474272847175598,0
7382,1.8383565,1.4448208,0.15487037599086761,0
7383,1.5175245,1.3353027,0.03320477530360222,0
7384,1.445173,1.453949,0.0,0
7385,1.445173,1.5337677,0.007849016226828098,0
7386,1.7561387,1.5089414,0.06110649183392525,0
7387,1.4776947,1.2658081,0.044895950704813004,0
7388,1.0735488,1.4098153,0.11307517439126968,0
7389,1.1170329,1.4832742,0.13413271307945251,0
7390,1.3896302,1.3594892,0.0009084796183742583,0
7391,1.0260451,1.3378041,0.09719367325305939,0
7392,1.2869494,1.3014872,0.00021134795679245144,0
7393,1.1444389,1.412543,0.07187985628843307,0
7394,1.3490694,1.3588765,9.617940668249503e-05,0
7395,0.5612405,1.2277014,0.44417017698287964,0
7396,0.7026549,1.2314914,0.27966809272766113,0
7397,2.0082736,1.292144,0.5128417015075684,0
7398,1.5500462,0.97923976,0.3258199989795685,0
7399,1.1619785,0.93528163,0.05139146000146866,0
7400,1.0666058,1.2242748,0.02485949732363224,0
7401,1.1349378,1.2170705,0.006745779886841774,0
7402,0.87184095,0.9744418,0.010526939295232296,0
7403,1.0092359,0.98756325,0.00046970185940153897,0
7404,0.58681923,1.0064477,0.17608803510665894,0
7405,0.43371138,0.8527757,0.17561489343643188,0
7406,1.0859727,0.84724194,0.05699235945940018,0
7407,0.70082825,0.79245174,0.008394863456487656,0
7408,0.4983895,0.8361987,0.11411503702402115,0
7409,0.56781816,0.5824094,0.00021290361473802477,0
7410,0.5985127,0.6127816,0.00020360079361125827,0
7411,1.1261683,0.60499305,0.2716235816478729,0
7412,0.9624631,0.59758824,0.1331336498260498,0
7413,0.6577093,0.59854364,0.0035005749668926,0
7414,0.705944,0.59177417,0.013034751638770103,0
7415,0.34966698,0.63707876,0.08260553330183029,0
7416,0.26964158,0.6410657,0.13795588910579681,0
7417,0.31239477,0.5536413,0.05819989740848541,0
7418,0.41032502,0.37380475,0.0013337302953004837,0
7419,0.8645328,0.61048174,0.06454195827245712,0
7420,0.59376216,0.47162732,0.014916918240487576,0
7421,0.41324836,0.3022592,0.012318592518568039,0
7422,0.4483282,0.34172803,0.01136359479278326,0
7423,0.29704753,0.38642722,0.007988730445504189,0
7424,0.34528166,0.32967627,0.00024352819309569895,0
7425,0.44321245,0.28123516,0.026236642152071,0
7426,0.3697642,0.38783616,0.00032659535645507276,0
7427,0.29266217,0.43975216,0.02163546532392502,0
7428,0.39790112,0.30379474,0.008856009691953659,0
7429,0.42201847,0.30328852,0.014096801169216633,0
7430,0.43992388,0.26011115,0.03233261778950691,0
7431,0.47134936,0.22498226,0.06069674715399742,0
7432,0.2692758,0.2705406,1.5996703268683632e-06,0
7433,0.38438106,0.22133857,0.026582852005958557,0
7434,0.14942062,0.25180835,0.01048324629664421,0
7435,0.02408445,0.15628439,0.017476825043559074,0
7436,0.24077371,0.22851753,0.00015021383296698332,0
7437,0.025180643,0.038938284,0.00018927267228718847,0
7438,-0.15204456,0.16422069,0.10002370923757553,0
7439,0.0003323147,0.21474785,0.04597402364015579,0
7440,0.011660566,0.030061543,0.0003385960008017719,0
7441,-0.043517053,0.1854378,0.052420325577259064,0
7442,-0.07823112,-0.012597084,0.004307826515287161,0
7443,-0.03767032,-0.041199803,1.2457240700314287e-05,0
7444,0.013487182,-0.15217608,0.02744431421160698,0
7445,-0.19991349,-0.017138004,0.033406876027584076,0
7446,-0.0891936,-0.048439145,0.0016609253361821175,0
7447,-0.2587449,-0.07019311,0.0355517752468586,0
7448,-0.05557573,-0.09489238,0.001545799314044416,0
7449,-0.39687073,-0.10332894,0.08616678416728973,0
7450,-0.23572375,-0.2087304,0.0007286408799700439,0
7451,-0.2192803,-0.22417814,2.3988766770344228e-05,0
7452,-0.23681994,-0.22856039,6.822016439400613e-05,0
7453,-0.35667515,-0.19510782,0.026104001328349113,0
7454,0.11689894,-0.086224616,0.04125917702913284,0
7455,-0.2116064,-0.25569153,0.0019434987334534526,0
7456,-0.21672215,-0.44971645,0.05428634583950043,0
7457,-0.3007671,-0.021918893,0.07775632292032242,0
7458,-0.59638554,-0.18165797,0.17199896275997162,0
7459,-0.52038026,-0.23595488,0.08089779317378998,0
7460,-0.20612544,-0.34279853,0.018679535016417503,0
7461,-0.3424241,-0.21831113,0.01540402788668871,0
7462,-0.35375178,-0.42756373,0.005448203533887863,0
7463,-0.27774593,-0.4826752,0.041996002197265625,0
7464,-0.46958742,-0.38265014,0.00755809061229229,0
7465,-0.515264,-0.5191541,1.5132855878619011e-05,0
7466,-0.32707682,-0.47464743,0.021777084097266197,0
7467,-0.26312968,-0.5320089,0.07229602336883545,0
7468,-0.45533636,-0.61995685,0.027099905535578728,0
7469,-0.54742044,-0.47018322,0.0059655881486833096,0
7470,-0.38261965,-0.5266201,0.020736126229166985,0
7471,-0.5163607,-0.4794098,0.0013653680216521025,0
7472,-0.43523914,-0.4807545,0.0020716479048132896,0
7473,-0.47397274,-0.51666015,0.0018222155049443245,0
7474,-0.6380425,-0.621055,0.00028857524739578366,0
7475,-0.52988076,-0.54532826,0.00023862517264205962,0
7476,-0.36983,-0.6030904,0.054410409182310104,0
7477,-0.5046672,-0.6911564,0.034778207540512085,0
7478,-0.45387495,-0.62736106,0.03009743243455887,0
