,y,y_hat,loss,label
6761,1.1018298,0.8105935,0.08481857180595398,0
6762,1.1381925,0.8879256,0.06263352930545807,0
6763,1.3019567,0.94836164,0.12502942979335785,0
6764,1.1087309,0.75152636,0.12759509682655334,0
6765,1.028574,0.78092295,0.06133103743195534,0
6766,0.97840965,0.7781056,0.04012170433998108,0
6767,0.93620795,0.89853835,0.0014189986977726221,0
6768,0.9914153,0.7864547,0.042008865624666214,0
6769,1.0851085,0.7715386,0.09832608699798584,0
6770,0.9983161,0.8218336,0.03114607185125351,0
6771,1.0604243,0.8280959,0.05397649109363556,0
6772,0.9669967,0.766643,0.040141623467206955,0
6773,1.1243906,0.8343173,0.08414250612258911,0
6774,1.082189,0.81185466,0.0730806365609169,0
6775,1.2010969,0.83408797,0.13469554483890533,0
6776,1.0532582,0.7990661,0.06461360305547714,0
6777,1.1312914,0.87359375,0.06640807539224625,0
6778,1.2334782,1.0354956,0.03919709101319313,0
6779,1.1273103,0.88687325,0.057809967547655106,0
6780,1.3659229,0.92674446,0.19287772476673126,0
6781,1.2531195,0.8605857,0.1540827751159668,0
6782,1.3215975,0.9176878,0.16314303874969482,0
6783,1.2995679,1.0327005,0.07121820747852325,0
6784,1.213837,0.92497164,0.08344320952892303,0
6785,1.1987083,1.0662754,0.017538482323288918,0
6786,1.3202707,0.9805334,0.11542139202356339,0
6787,1.1819867,1.0244496,0.0248179379850626,0
6788,1.2953211,1.0831934,0.044998154044151306,0
6789,1.2910743,1.0189428,0.07405552268028259,0
6790,1.3683116,1.1349863,0.05444072559475899,0
6791,1.3799901,1.1863198,0.037508174777030945,0
6792,1.2929324,0.91897553,0.0,0
6793,1.2929324,1.1646482,0.016456840559840202,0
6794,1.2034856,1.0679431,0.0,0
6795,1.2034856,1.0033181,0.04006704315543175,0
6796,1.1705738,1.0808525,0.008049915544688702,0
6797,1.2446258,1.0675464,0.03135712817311287,0
6798,1.2549771,0.9796535,0.07580310106277466,0
6799,1.2263118,1.0076159,0.047827888280153275,0
6800,1.3141657,0.97120106,0.11762475222349167,0
6801,1.4293582,1.0266738,0.16215476393699646,0
6802,1.4482028,1.0404055,0.16629867255687714,0
6803,1.3290296,1.1267574,0.040914032608270645,0
6804,1.2557734,1.0207841,0.05521996319293976,0
6805,1.2685134,1.0152612,0.06413671374320984,0
6806,1.1296989,1.0656643,0.004100427497178316,0
6807,1.3916687,1.0780549,0.09835359454154968,0
6808,1.280723,1.0700276,0.04439254477620125,0
6809,1.3685769,1.0697234,0.08931342512369156,0
6810,1.2146332,1.0534785,0.025970852002501488,0
6811,1.3287638,0.96969897,0.1289275884628296,0
6812,1.417945,1.0528841,0.13326947391033173,0
6813,1.3436273,1.0718696,0.07385225594043732,0
6814,1.2411752,1.0562246,0.03420672193169594,0
6815,1.2905433,0.99344164,0.08826940506696701,0
6816,1.5036755,0.9006472,0.3636430501937866,0
6817,1.2236578,0.9657837,0.06649906933307648,0
6818,1.2748836,0.95394874,0.10299920290708542,0
6819,1.2767417,1.2055287,0.005071292165666819,0
6820,1.2568353,0.95451736,0.09139616042375565,0
6821,1.3927301,1.1204605,0.07413073629140854,0
6822,1.2539157,0.9609619,0.08582191914319992,0
6823,1.1960539,1.1272118,0.004739228170365095,0
6824,1.0553813,0.92074287,0.018127506598830223,0
6825,1.2483417,1.0121987,0.05576351284980774,0
6826,1.2937286,1.0553327,0.05683261901140213,0
6827,1.2916052,0.9258108,0.1338055580854416,0
6828,1.3858294,0.8588768,0.27767905592918396,0
6829,1.2430333,0.89749885,0.0,0
6830,1.2430333,0.86850035,0.14027492702007294,0
6831,1.3088573,0.8328898,0.2265450805425644,0
6832,1.2950554,0.96936613,0.10607349127531052,0
6833,1.2302933,0.9395792,0.0,0
6834,1.2302933,1.075489,0.023964349180459976,0
6835,1.4359938,1.0862259,0.12233760207891464,0
6836,1.4171487,0.97979605,0.19127734005451202,0
6837,1.3667191,0.9033784,0.0,0
6838,1.3667191,0.96620655,0.1604103296995163,0
6839,1.1888875,1.0351975,0.0236206091940403,0
6840,1.178536,1.0744073,0.010842789895832539,0
6841,1.2762108,1.1154455,0.0258454792201519,0
6842,1.3555715,0.8879685,0.21865259110927582,0
6843,1.3510591,1.1456801,0.042180538177490234,0
6844,1.3956498,0.8741836,0.27192699909210205,0
6845,1.3903415,0.9616429,0.18378248810768127,0
6846,1.2496688,1.0557121,0.0376192145049572,0
6847,1.4625357,1.0486375,0.17131175100803375,0
6848,1.2650633,1.0995746,0.027386516332626343,0
6849,1.5047374,1.0346841,0.22095011174678802,0
6850,1.6045352,1.1182194,0.23650310933589935,0
6851,1.5710924,1.1273108,0.19694212079048157,0
6852,1.4282963,1.1577926,0.07317228615283966,0
6853,1.4025506,1.2294576,0.029961172491312027,0
6854,1.3688425,1.0061347,0.131556898355484,0
6855,1.3640648,1.0943639,0.07273856550455093,0
6856,1.5182737,1.0813489,0.19090329110622406,0
6857,1.3030181,1.0710266,0.05382006987929344,0
6858,1.3712312,1.0409038,0.10911618918180466,0
6859,1.1756165,1.2189511,0.001877887872979045,0
6860,1.197912,1.1019075,0.009216861799359322,0
6861,1.2685134,1.0360733,0.054028406739234924,0
6862,1.462801,1.0534682,0.16755330562591553,0
6863,1.21888,1.170433,0.002347113098949194,0
6864,1.2881546,0.95743024,0.10937859863042831,0
6865,1.3269061,1.033804,0.08590880036354065,0
6866,1.1469514,1.1205776,0.0006955806748010218,0
6867,1.317351,1.0184247,0.08935689181089401,0
6868,1.2533847,0.94195944,0.09698569774627686,0
6869,1.4001619,1.0380344,0.13113626837730408,0
6870,1.3494666,0.91535497,0.18845286965370178,0
6871,1.2162261,0.9955072,0.048716843128204346,0
6872,1.2687792,1.0585836,0.04418216645717621,0
6873,1.2910743,0.9502384,0.11616908758878708,0
6874,1.42113,0.88862455,0.2835620045661926,0
6875,1.2324167,0.9732532,0.06716574728488922,0
6876,1.2387866,1.0116333,0.051598623394966125,0
6877,1.3361956,0.92521465,0.1689053326845169,0
6878,1.3502628,1.0303085,0.1023707389831543,0
6879,1.3714964,1.0064149,0.1332845389842987,0
6880,1.2916052,1.0210698,0.07318943738937378,0
6881,1.2772723,1.0823567,0.03799211233854294,0
6882,1.3898106,1.0913639,0.0890704095363617,0
6883,1.2207382,1.0323479,0.035490889102220535,0
6884,1.25365,0.9785059,0.07570424675941467,0
6885,1.354775,0.962083,0.15420697629451752,0
6886,1.227108,0.86006796,0.1347183883190155,0
6887,1.2462182,0.9927996,0.06422100216150284,0
6888,1.4346665,1.0103054,0.18008235096931458,0
6889,1.2568353,0.9106897,0.11981679499149323,0
6890,1.2401137,0.97841185,0.06848787516355515,0
6891,1.3141657,1.0336404,0.07869445532560349,0
6892,1.3948536,1.0289934,0.1338537037372589,0
6893,1.2613474,1.0414008,0.04837651550769806,0
6894,1.4675784,1.0834357,0.14756566286087036,0
6895,1.4078588,1.1129391,0.08697764575481415,0
6896,1.4041431,1.1397288,0.06991492956876755,0
6897,1.3709656,1.153205,0.04741966351866722,0
6898,1.3146967,1.0705712,0.05959725379943848,0
6899,1.3821136,1.0867326,0.08724990487098694,0
6900,1.2356017,1.0748775,0.02583225630223751,0
6901,1.383706,1.0370767,0.12015184760093689,0
6902,1.3144313,1.2172449,0.009445205330848694,0
6903,1.2016279,1.1491163,0.002757465234026313,0
6904,1.2494036,1.084613,0.027155952528119087,0
6905,1.2738222,0.99583185,0.07727862894535065,0
6906,1.2653285,1.1487212,0.01359726395457983,0
6907,1.5023488,1.0856967,0.17359896004199982,0
6908,1.5257055,0.99534976,0.2812771499156952,0
6909,1.3659229,1.0542054,0.09716780483722687,0
6910,1.5280945,1.120408,0.16620825231075287,0
6911,1.5084532,1.1851017,0.10455619543790817,0
6912,1.3590218,1.065852,0.08594849705696106,0
6913,1.3407077,1.111546,0.052515048533678055,0
6914,1.2629398,0.9816369,0.07913133502006531,0
6915,1.4556346,1.214307,0.058239031583070755,0
6916,1.4681094,1.1414328,0.10671760886907578,0
6917,1.4126366,1.0859108,0.1067497730255127,0
6918,1.2523232,1.1034224,0.0,0
6919,1.2523232,0.9457886,0.09396341443061829,0
6920,1.1156317,1.1098257,3.370927879586816e-05,0
6921,1.2942592,1.0578306,0.05589849129319191,0
6922,1.2212687,1.1885035,0.0,0
6923,1.2212687,1.0697501,0.022957881912589073,0
6924,1.237725,1.0876989,0.02250782586634159,0
6925,1.244891,1.1589227,0.007390561513602734,0
6926,1.102626,1.0916142,0.00012125797366024926,0
6927,1.3022219,1.0438,0.06678187847137451,0
6928,1.1867645,1.0332887,0.023554809391498566,0
6929,1.2419714,1.0462497,0.03830695524811745,0
6930,1.3454854,0.9377655,0.16623558104038239,0
6931,1.3170853,0.9137538,0.16267625987529755,0
6932,1.1063422,1.0588014,0.0022601261734962463,0
6933,1.0904169,0.96197575,0.016497129574418068,0
6934,1.2969135,0.93140453,0.13359680771827698,0
6935,1.1339457,0.9974992,0.018617641180753708,0
6936,1.1992393,0.94971985,0.06225993484258652,0
6937,1.2241883,0.93006957,0.08650584518909454,0
6938,1.1780056,0.9764157,0.040638480335474014,0
6939,1.2300276,0.99115694,0.05705917254090309,0
6940,1.3863599,0.8581307,0.2790261209011078,0
6941,1.184641,0.8808285,0.09230203926563263,0
6942,1.3685769,1.0236701,0.11896070837974548,0
6943,1.2329472,1.0431821,0.03601079061627388,0
6944,0.97018164,0.9171008,0.002817577449604869,0
6945,1.060159,0.89019716,0.02888701669871807,0
6946,1.1384578,0.9092111,0.05255403742194176,0
6947,1.0726337,0.8881894,0.034019723534584045,0
6948,1.056974,1.0302148,0.0007160583627410233,0
6949,1.1113849,0.9853207,0.01589217782020569,0
6950,1.1766783,0.8148534,0.1309172362089157,0
6951,1.1875607,0.8283406,0.12903906404972076,0
6952,1.028043,0.8015624,0.05129346251487732,0
6953,0.9961927,0.8596972,0.018631013110280037,0
6954,1.1387231,0.80197024,0.11340250819921494,0
6955,1.142439,0.81566316,0.1067824587225914,0
6956,1.3093883,0.7919557,0.2677364647388458,0
6957,1.2812539,0.8074537,0.22448666393756866,0
6958,1.2443606,0.9557132,0.08331729471683502,0
6959,1.3308873,0.8876202,0.1964857280254364,0
6960,1.1989735,0.9618824,0.056212201714515686,0
6961,1.3911377,0.91951746,0.0,0
6962,1.3911377,0.8981761,0.24301117658615112,0
6963,1.1180204,0.7974994,0.10273370891809464,0
6964,1.1575681,1.0655046,0.008475696668028831,0
6965,1.2507304,0.92687154,0.1048845574259758,0
6966,1.0620167,1.0522326,9.572866110829636e-05,0
6967,1.1135082,1.0091311,0.010894589126110077,0
6968,0.98610663,0.9433415,0.0018288572318851948,0
6969,1.0829852,0.9142159,0.028483057394623756,0
6970,1.1995045,1.0382638,0.025998562574386597,0
6971,1.1222671,0.90499866,0.04720558598637581,0
6972,1.0094637,0.86692995,0.020315861329436302,0
6973,0.9473555,0.85549176,0.008438948541879654,0
6974,0.8576435,0.8091467,0.002351938048377633,0
6975,1.0665293,0.8914892,0.030639024451375008,0
6976,0.74749434,0.71891326,0.0008168782806023955,0
6977,0.88843226,0.8611252,0.0007456773309968412,0
6978,0.55241054,0.75184995,0.03977607563138008,0
6979,0.74112415,0.7072242,0.0011492074700072408,0
6980,0.5715208,0.6992519,0.01631522923707962,0
6981,0.67131853,0.7052902,0.0011540742125362158,0
6982,0.82181203,0.74963105,0.00521009461954236,0
6983,0.7618269,0.6376613,0.015417095273733139,0
6984,0.57868725,0.59629947,0.0003101902548223734,0
6985,0.6023096,0.63292015,0.0009370064944960177,0
6986,0.24664664,0.5237688,0.07679668068885803,0
6987,0.43084815,0.5931409,0.026338936761021614,0
6988,0.36582035,0.5430503,0.03141045197844505,0
6989,0.3122054,0.4228762,0.012248027138411999,0
6990,0.2747815,0.41803384,0.02052123285830021,0
6991,0.201791,0.43171725,0.05286607891321182,0
6992,0.19329737,0.22359371,0.0009178682812489569,0
6993,0.24080777,0.26169655,0.0004363409534562379,0
6994,0.06377231,0.045384735,0.0003381030401214957,0
6995,0.17896487,0.19176754,0.00016390849486924708,0
6996,0.275843,0.115461916,0.025722090154886246,0
6997,0.21400009,0.022347093,0.036730870604515076,0
6998,-0.06761048,0.054561913,0.014926093630492687,0
6999,-0.12494129,0.024173766,0.02223530039191246,0
7000,0.18268074,0.10626489,0.0058393822982907295,0
7001,0.15242288,-0.06466466,0.047126997262239456,0
7002,0.22780205,-0.064561576,0.08547650277614594,0
7003,-0.06654858,0.06570342,0.01749059371650219,0
7004,-0.24331836,-0.2098816,0.0011180168949067593,0
7005,-0.07424598,-0.1803109,0.011249767616391182,0
7006,-0.26534826,-0.2787201,0.0001788065128494054,0
7007,-0.37682456,-0.20093372,0.03093758597970009,0
7008,-0.47874573,-0.30000216,0.03194926306605339,0
7009,-0.35851052,-0.2779572,0.006488837767392397,0
7010,-0.4084096,-0.17788443,0.05314185097813606,0
7011,-0.3951386,-0.2836356,0.012432919815182686,0
7012,-0.6828537,-0.3856888,0.0883069708943367,0
7013,-0.4999794,-0.4477837,0.0027243909426033497,0
7014,-0.4514075,-0.30461365,0.021548431366682053,0
7015,-0.35506034,-0.34292874,0.00014717575686518103,0
7016,-0.52731764,-0.35357448,0.030186684802174568,0
7017,-0.51271945,-0.34814918,0.027083374559879303,0
7018,-0.60243154,-0.4329879,0.028711145743727684,0
7019,-0.75080115,-0.5027059,0.06155126541852951,0
7020,-0.5918149,-0.52171504,0.004913986194878817,0
7021,-0.5196206,-0.4552751,0.004140344448387623,0
7022,-0.67276806,-0.49764693,0.030667409300804138,0
7023,-0.6857734,-0.5347138,0.022818993777036667,0
7024,-0.75557894,-0.5194705,0.05574718862771988,0
7025,-0.707538,-0.5444616,0.02659391239285469,0
7026,-0.5236018,-0.638767,0.013263030909001827,0
7027,-0.6313622,-0.49422708,0.018806040287017822,0
7028,-0.84237117,-0.5130772,0.1084345132112503,0
7029,-0.57987106,-0.5447236,0.0012353459605947137,0
7030,-0.307019,-0.6135351,0.09395212680101395,0
7031,-0.4070824,-0.5787508,0.029470032081007957,0
7032,-0.5538596,-0.53640956,0.0003045037155970931,0
7033,-0.5997776,-0.46593407,0.01791408471763134,0
7034,-0.5918149,-0.5033634,0.007823668420314789,0
7035,-0.65020716,-0.5586244,0.00838740449398756,0
7036,-0.32639492,-0.39906788,0.005281359422951937,0
7037,-0.627381,-0.5606712,0.004450199659913778,0
7038,-0.6762182,-0.6548016,0.0004586709546856582,0
7039,-0.8046816,-0.5249551,0.07824692130088806,0
7040,-0.73434526,-0.56755114,0.027820277959108353,0
7041,-0.6610895,-0.54803,0.012782441452145576,0
7042,-0.75212836,-0.5369083,0.046319663524627686,0
7043,-0.53819996,-0.62966496,0.008365845307707787,0
7044,-0.6379977,-0.58634377,0.0026681276503950357,0
7045,-0.8946589,-0.6440983,0.06278063356876373,0
7046,-0.7282407,-0.6850773,0.0018630807753652334,0
7047,-0.6103942,-0.6288741,0.0003415083047002554,0
7048,-0.7470853,-0.61063373,0.018619023263454437,0
7049,-0.7439004,-0.664491,0.006305856164544821,0
7050,-0.72213614,-0.6827272,0.0015530631644651294,0
7051,-0.6719714,-0.68670714,0.0002171425730921328,0
7052,-0.6632129,-0.6479044,0.0002343501546420157,0
7053,-1.0045428,-0.6309796,0.13954949378967285,0
7054,-0.91456544,-0.74223983,0.029696116223931313,0
7055,-0.82511884,-0.6916514,0.017813555896282196,0
7056,-0.7218705,-0.677391,0.0019784250762313604,0
7057,-1.0021541,-0.69783676,0.09260905534029007,0
7058,-0.82379186,-0.691221,0.017575033009052277,0
7059,-0.8442291,-0.7620847,0.006747698877006769,0
7060,-0.6740948,-0.71188664,0.001428223797120154,0
7061,-0.79406476,-0.763856,0.0009125695796683431,0
7062,-0.5464279,-0.7304544,0.03386574611067772,0
7063,-0.88457304,-0.73212445,0.023240573704242706,0
7064,-0.8938627,-0.791103,0.010559559799730778,0
7065,-1.04701,-0.76613986,0.07888799905776978,0
7066,-0.9740194,-0.7933455,0.03264305740594864,0
7067,-0.93287945,-0.72318983,0.043969735503196716,0
7068,-0.9270402,-0.93378913,4.554785118671134e-05,0
7069,-0.81158257,-0.85864663,0.0022150264121592045,0
7070,-0.7356724,-0.8771069,0.02000371553003788,0
7071,-0.7062108,-0.91031873,0.04166005179286003,0
7072,-0.9196085,-0.8959912,0.0005577753181569278,0
7073,-0.92199713,-0.8332326,0.007879145443439484,0
7074,-0.91668886,-0.73623997,0.03256180137395859,0
7075,-0.7648686,-0.813343,0.0023497645743191242,0
7076,-0.90899163,-0.88812304,0.0004354984557721764,0
7077,-0.96074843,-0.89115834,0.004842780996114016,0
7078,-0.8609507,-0.794939,0.004357547964900732,0
7079,-0.87130207,-0.86066633,0.00011311883281450719,0
7080,-0.91456544,-0.7797505,0.01817506179213524,0
7081,-0.77522,-0.8081606,0.0010850848630070686,0
7082,-0.91509616,-0.7612699,0.023662511259317398,0
7083,-0.90978783,-0.88888246,0.00043703473056666553,0
7084,-0.9580943,-0.94377303,0.00020509870955720544,0
7085,-1.0467447,-0.9057599,0.019876724109053612,0
7086,-0.89572066,-0.844584,0.0026149593759328127,0
7087,-0.89439344,-0.8397676,0.0029839854687452316,0
7088,-0.95119333,-0.91226226,0.0015156283043324947,0
7089,-0.9336757,-0.859869,0.005447429604828358,0
7090,-0.8277732,-0.8840439,0.003166387090459466,0
7091,-0.7813247,-0.8385472,0.003274419577792287,0
7092,-0.7348762,-0.87701213,0.020202619954943657,0
7093,-0.9012944,-0.8568341,0.0019767179619520903,0
7094,-0.82166845,-0.8945619,0.005313453730195761,0
7095,-0.66692877,-0.8099026,0.02044151909649372,0
7096,-0.6775454,-0.91749275,0.057574715465307236,0
7097,-0.82140297,-0.7539245,0.0045533450320363045,0
7098,-1.1709611,-0.75710917,0.17127345502376556,0
7099,-1.0833725,-0.7384053,0.11900235712528229,0
7100,-1.2272301,-0.6329433,0.3531768023967743,0
7101,-0.832816,-0.87793946,0.0020361265633255243,0
7102,-0.87130207,-0.87482,1.2375801816233434e-05,0
7103,-1.0663856,-0.99314594,0.005364051554352045,0
7104,-0.9875559,-0.94430256,0.0018708533607423306,0
7105,-0.8630739,-0.80420244,0.003465847345069051,0
7106,-0.9525205,-0.8435333,0.011878211982548237,0
7107,-1.0632006,-0.85789794,0.04214917868375778,0
7108,-1.0212642,-0.958337,0.003959830850362778,0
7109,-1.0215297,-0.9835704,0.0014409067807719111,0
7110,-0.9798587,-0.9150164,0.0042045218870043755,0
7111,-1.0013577,-0.9855133,0.0002510432677809149,0
7112,-0.98092043,-0.99517256,0.00020312309789005667,0
7113,-1.0974398,-1.0012705,0.0092485211789608,0
7114,-1.1247779,-0.8885978,0.0557810515165329,0
7115,-1.0435596,-0.9715774,0.0051814294420182705,0
7116,-1.0286961,-0.92876154,0.009986908175051212,0
7117,-1.2033422,-1.0108625,0.037048447877168655,0
7118,-1.3591439,-0.91766566,0.19490300118923187,0
7119,-1.0942546,-0.83935404,0.06497430056333542,0
7120,-1.0547072,-0.83038104,0.050322216004133224,0
7121,-0.98808664,-0.9887538,4.450955088941555e-07,0
7122,-1.0711632,-1.0103326,0.0037003611214458942,0
7123,-1.1956452,-1.0576051,0.019055059179663658,0
7124,-1.2131629,-1.0027301,0.04428194835782051,0
7125,-1.118408,-0.89719,0.04893739894032478,0
7126,-1.3341943,-1.0089867,0.10575997829437256,0
7127,-1.1144266,-0.98634106,0.01640590839087963,0
7128,-1.0929277,-1.0525215,0.0016326631885021925,0
7129,-1.28403,-1.1737492,0.012161844410002232,0
7130,-1.2261684,-0.91432846,0.09724414348602295,0
7131,-1.1627331,-1.1852492,0.0005069761537015438,0
7132,-0.9769391,-0.9666251,0.00010637834202498198,0
7133,-1.0026848,-1.1722012,0.02873578481376171,0
7134,-1.1388452,-1.0803963,0.0034162751398980618,0
7135,-1.1295556,-1.0394088,0.008126442320644855,0
7136,-1.0655894,-0.91671836,0.02216259390115738,0
7137,-0.9342064,-1.0305276,0.009277766570448875,0
7138,-1.0207334,-0.9643773,0.003176006954163313,0
7139,-1.0199372,-1.0222261,5.23923517903313e-06,0
7140,-1.0690398,-0.9414263,0.016285216435790062,0
7141,-1.1417649,-0.932434,0.04381940886378288,0
7142,-0.990741,-0.9009819,0.008056698366999626,0
7143,-1.0701015,-0.9436867,0.01598069630563259,0
7144,-1.0666511,-1.0557275,0.0001193255593534559,0
7145,-1.0762063,-1.0217091,0.002969949273392558,0
7146,-1.0212642,-0.9188496,0.010488752275705338,0
7147,-1.2341311,-0.95898885,0.07570325583219528,0
7148,-1.1046062,-0.9272153,0.03146752342581749,0
7149,-1.2383777,-0.8451438,0.15463289618492126,0
7150,-0.7324875,-0.98903495,0.06581659615039825,0
7151,-0.75770235,-0.8923707,0.018135564401745796,0
7152,-1.0239185,-0.95789635,0.004358925390988588,0
7153,-0.8089282,-0.82843745,0.000380611076252535,0
7154,-0.98171663,-0.8738974,0.011624992825090885,0
7155,-1.1292902,-0.7866819,0.11738047003746033,0
7156,-0.9400457,-0.71568125,0.050339411944150925,0
7157,-1.2229835,-0.7706533,0.20460258424282074,0
7158,-0.91456544,-0.9820816,0.004558430053293705,0
7159,-0.98596346,-0.9645506,0.0004585101269185543,0
7160,-1.0897425,-0.99336725,0.00928819552063942,0
7161,-1.0833725,-0.8289067,0.06475282460451126,0
7162,-1.1523817,-0.92764276,0.050507571548223495,0
7163,-0.9164234,-0.8225418,0.00881375651806593,0
7164,-0.95942146,-0.78267866,0.0312380138784647,0
7165,-1.1008902,-0.8858985,0.046221427619457245,0
7166,-0.9979073,-0.8803768,0.013813409954309464,0
7167,-0.8113171,-0.8584533,0.0022218201775103807,0
7168,-1.0093204,-0.776725,0.05410061404109001,0
7169,-0.87342525,-0.864598,7.792068208800629e-05,0
7170,-1.1011556,-0.87324536,0.0519430972635746,0
7171,-0.9400457,-0.98388636,0.0019220022950321436,0
7172,-1.0544417,-0.8881952,0.027637889608740807,0
7173,-1.0589539,-0.8858963,0.029948918148875237,0
7174,-1.0894773,-0.91131693,0.03174111619591713,0
7175,-0.99551857,-0.86393476,0.017314299941062927,0
7176,-1.0459483,-0.87134874,0.030484994873404503,0
7177,-1.282172,-0.9012102,0.14513187110424042,0
7178,-1.2274956,-0.87229794,0.12616534531116486,0
7179,-1.0639968,-0.9196508,0.020835766568779945,0
7180,-1.033739,-0.8834481,0.022587338462471962,0
7181,-1.320658,-0.9428688,0.1427246332168579,0
7182,-1.0398437,-0.91612357,0.015306665562093258,0
7183,-1.2312114,-0.94008553,0.08475428819656372,0
7184,-1.4090427,-0.97749233,0.18623574078083038,0
7185,-1.2420938,-0.9562347,0.081715427339077,0
7186,-1.2975664,-1.0306555,0.07124143093824387,0
7187,-1.2516487,-1.1058944,0.021244291216135025,0
7188,-1.5799732,-1.1706144,0.1675746738910675,0
7189,-1.4026726,-1.0944657,0.09499150514602661,0
7190,-0.8715673,-1.177985,0.09389176964759827,0
7191,-1.0010924,-1.1774323,0.031095748767256737,0
7192,-1.0350661,-1.2108915,0.030914556235074997,0
7193,-1.0523185,-1.0879734,0.0012712720781564713,0
7194,-1.2412974,-1.0559549,0.03435181826353073,0
7195,-1.1377836,-0.8974888,0.05774162709712982,0
7196,-0.95995224,-1.075891,0.013441801071166992,0
7197,-1.0706322,-0.95167536,0.014150735922157764,0
7198,-1.419394,-1.0648156,0.12572582066059113,0
7199,-1.1176118,-0.9442177,0.0300655085593462,0
7200,-0.91775054,-1.1537217,0.055682383477687836,0
7201,-1.2089163,-1.0873092,0.014788278378546238,0
7202,-1.2667776,-1.0392303,0.05177776888012886,0
7203,-1.2322731,-1.1497184,0.006815277971327305,0
7204,-1.1356603,-1.0796268,0.003139752196148038,0
7205,-1.3272935,-1.2667139,0.0036698949988931417,0
7206,-1.3681682,-1.1434265,0.050508830696344376,0
7207,-1.3740073,-1.2994354,0.005560978315770626,0
7208,-1.4645156,-1.1627622,0.09105511754751205,0
7209,-1.3886055,-1.2069623,0.03299422562122345,0
7210,-1.2641234,-1.0918735,0.029670031741261482,0
7211,-1.0701015,-1.1629264,0.008616468869149685,0
7212,-1.1011556,-1.3996192,0.08908051252365112,0
7213,-1.2471366,-1.2843673,0.0013861273182556033,0
7214,-1.3126954,-1.2185985,0.00885422620922327,0
7215,-1.4589418,-1.328744,0.016951458528637886,0
7216,-1.1709611,-1.2855257,0.013125033117830753,0
7217,-1.2646544,-1.2198895,0.0020038941875100136,0
7218,-1.0297577,-1.2707882,0.05809567868709564,0
7219,-1.411697,-1.2055328,0.04250369593501091,0
7220,-1.1940526,-1.2803308,0.0074439276941120625,0
7221,-1.1085874,-1.0793825,0.0008529230253770947,0
7222,-1.2582842,-1.233055,0.0006365133449435234,0
7223,-1.2351928,-1.2620547,0.0007215620134957135,0
7224,-1.3843586,-1.1111776,0.07462790608406067,0
7225,-1.2306807,-1.044486,0.0346684493124485,0
7226,-1.1279631,-1.1354213,5.562489604926668e-05,0
7227,-1.169634,-1.2268829,0.0032774421852082014,0
7228,-1.0462137,-1.1500285,0.010777496732771397,0
7229,-1.3694952,-1.1831014,0.034742627292871475,0
7230,-1.4114316,-1.1806846,0.05324416980147362,0
7231,-1.309245,-1.1991764,0.012115087360143661,0
7232,-1.256161,-1.2713549,0.00023085578868631274,0
7233,-1.2760675,-1.28691,0.00011756114690797403,0
7234,-1.3450766,-1.232106,0.01276235468685627,0
7235,-1.5274202,-1.1641434,0.13196997344493866,0
7236,-1.2017498,-1.1443446,0.003295360831543803,0
7237,-1.2105087,-1.2434236,0.0010833891574293375,0
7238,-1.2237797,-1.2702093,0.002155710943043232,0
7239,-1.2816412,-1.27467,4.859818727709353e-05,0
7240,-1.2431552,-1.1025949,0.0197572223842144,0
7241,-1.2558955,-1.1621531,0.00878763198852539,0
7242,-1.4626577,-1.2129831,0.06233738362789154,0
7243,-1.1906022,-1.1723244,0.0003340766706969589,0
7244,-1.3710877,-1.2368493,0.018019938841462135,0
7245,-1.5889976,-1.2588725,0.10898257791996002,0
7246,-1.1470734,-1.2267871,0.006354274228215218,0
7247,-1.260673,-1.2334487,0.0,0
7248,-1.260673,-1.3673892,0.011388338170945644,0
7249,-1.1637948,-1.3076929,0.020706672221422195,0
7250,-1.1401724,-1.1828492,0.001821309793740511,0
7251,-1.2726169,-1.2746813,4.262021775502944e-06,0
7252,-1.2203292,-1.1839261,0.0013251827331259847,0
7253,-1.3095102,-0.98497176,0.10532521456480026,0
7254,-1.1868863,-1.2344979,0.002266863826662302,0
7255,-1.0435596,-1.1610702,0.013808758929371834,0
7256,-0.8203413,-1.2476234,0.18257004022598267,0
7257,-0.69134736,-1.1622583,0.22175708413124084,0
7258,-1.0183448,-1.1527001,0.018051348626613617,0
7259,-0.8707711,-1.1312013,0.0678238645195961,0
7260,-1.3118991,-1.0733229,0.056918591260910034,0
7261,-1.2229835,-1.1361415,0.007541522849351168,0
7262,-1.0823108,-1.0187064,0.004045513924211264,0
7263,-0.9822476,-1.1565887,0.030394813045859337,0
7264,-1.1192042,-1.1949703,0.005740500055253506,0
7265,-1.0961127,-1.1671662,0.0050486004911363125,0
7266,-0.9429653,-1.0776159,0.018130764365196228,0
7267,-1.2864188,-1.0115452,0.07555550336837769,0
7268,-1.2407665,-1.1083596,0.01753159984946251,0
7269,-1.1744115,-1.1149552,0.003535057418048382,0
7270,-0.99896896,-1.1724944,0.030111081898212433,0
7271,-0.8418404,-1.0927812,0.06297128647565842,0
7272,-0.9644643,-1.1641825,0.03988737240433693,0
7273,-1.0624043,-1.1014655,0.0015257764607667923,0
7274,-1.3036711,-1.1890504,0.013137901201844215,0
7275,-1.202546,-1.1590697,0.0018901923904195428,0
7276,-0.7287717,-1.2099688,0.2315506637096405,0
7277,-1.2375815,-1.0360816,0.04060222581028938,0
