,y,y_hat,loss,label
10037,0.72857237,0.51693547,0.044790178537368774,0
10038,0.7458525,0.39197916,0.12522631883621216,0
10039,0.75068074,0.38890302,0.130883127450943,0
10040,0.4719154,0.47524223,1.1067819286836311e-05,0
10041,0.46657878,0.5044829,0.0014367240946739912,0
10042,0.6342955,0.5974264,0.001359331188723445,0
10043,0.8050615,0.5664528,0.05693412199616432,0
10044,0.6772412,0.5030534,0.030341383069753647,0
10045,0.5509455,0.5147568,0.0013096235925331712,0
10046,0.55247015,0.53272235,0.0003899753501173109,0
10047,0.49021178,0.6291467,0.019302910193800926,0
10048,0.37662187,0.66729015,0.08448804914951324,0
10049,0.3438407,0.59097666,0.06107618659734726,0
10050,0.47979292,0.51960754,0.0015852040378376842,0
10051,0.43049434,0.5703224,0.01955188438296318,0
10052,0.3036903,0.55268395,0.061997830867767334,0
10053,0.6307379,0.42484203,0.04239311069250107,0
10054,0.40762407,0.26762378,0.01960008032619953,0
10055,0.13495727,0.29840478,0.02671509049832821,0
10056,0.23075913,0.4150357,0.03395785391330719,0
10057,0.6363285,0.486595,0.0224201250821352,0
10058,0.7766003,0.43841034,0.11437244713306427,0
10059,0.5753404,0.27590385,0.08966223895549774,0
10060,0.5067292,0.27621582,0.05313641205430031,0
10061,0.71408796,0.3397351,0.14014007151126862,0
10062,0.74610645,0.3739677,0.13848723471164703,0
10063,0.55043715,0.43116313,0.014226292259991169,0
10064,0.5799147,0.5059936,0.005464326590299606,0
10065,0.70316076,0.49109346,0.04497254267334938,0
10066,0.89247715,0.45639086,0.1901712566614151,0
10067,0.53315705,0.54781926,0.00021498028945643455,0
10068,0.4609882,0.6050488,0.02075345069169998,0
10069,0.60608864,0.56399536,0.0017718439921736717,0
10070,0.46327516,0.46966916,4.088322020834312e-05,0
10071,0.409911,0.4980588,0.007770032621920109,0
10072,0.6383611,0.58753717,0.0025830715894699097,0
10073,0.5448466,0.68691355,0.0201830193400383,0
10074,0.46708712,0.49995887,0.001080552116036415,0
10075,0.4617505,0.4464471,0.00023419414355885237,0
10076,0.51613134,0.5207516,2.134674650733359e-05,0
10077,0.23406276,0.47713348,0.059083376079797745,0
10078,0.6673303,0.45287734,0.04599007964134216,0
10079,0.44142115,0.5132723,0.005162585526704788,0
10080,0.14131017,0.4263429,0.08124367147684097,0
10081,0.4965647,0.5147795,0.00033177973818965256,0
10082,0.5265502,0.5116657,0.0002215475105913356,0
10083,0.29937038,0.40473455,0.011101609095931053,0
10084,0.017555783,0.3655729,0.12111592292785645,0
10085,0.11056235,0.3886398,0.07732707262039185,0
10086,0.30826458,0.41062766,0.010478200390934944,0
10087,0.3318972,0.3518156,0.0003967431257478893,0
10088,0.13927719,0.30495504,0.027449147775769234,0
10089,0.39618853,0.35250446,0.0019082975341007113,0
10090,0.11335764,0.22586837,0.012658664956688881,0
10091,0.25667906,0.21741307,0.0015418180264532566,0
10092,0.3628994,0.37060115,5.931702253292315e-05,0
10093,0.22567688,0.26422492,0.0014859512448310852,0
10094,0.012981493,0.23584753,0.04966927319765091,0
10095,-0.23859324,0.18789518,0.18189235031604767,0
10096,-0.1862454,0.22808018,0.17166569828987122,0
10097,-0.17506422,0.12951735,0.09276994317770004,0
10098,-0.2434215,0.07912189,0.10403423011302948,0
10099,-0.1280526,-0.049865514,0.006113221403211355,0
10100,-0.16591603,-0.11538723,0.002553159138187766,0
10101,-0.33591974,-0.096881956,0.05713906139135361,0
10102,-0.07163881,-0.102720976,0.000966101186349988,0
10103,-0.03657106,-0.1450947,0.011777379550039768,0
10104,-0.07799171,-0.16383311,0.007368746213614941,0
10105,-0.24697912,-0.19826195,0.002373362658545375,0
10106,-0.27594832,-0.2131378,0.003945160191506147,0
10107,-0.17379357,-0.24185121,0.004631842486560345,0
10108,-0.25561896,-0.23500526,0.00042492462671361864,0
10109,-0.17455588,-0.249753,0.005654606036841869,0
10110,-0.35929835,-0.2663355,0.008642093278467655,0
10111,-0.3643806,-0.2983742,0.004356843885034323,0
10112,-0.18929467,-0.28695583,0.009537703357636929,0
10113,-0.35675704,-0.30776316,0.0024004008155316114,0
10114,-0.32855013,-0.37262112,0.001942252041772008,0
10115,-0.5841912,-0.39666072,0.03516768291592598,0
10116,-0.24901208,-0.32571352,0.0058831097558140755,0
10117,-0.082819976,-0.38193196,0.08946798741817474,0
10118,0.0005300547,-0.42775995,0.18343232572078705,0
10119,-0.0698602,-0.3924674,0.10407541692256927,0
10120,-0.18599103,-0.4238589,0.056581128388643265,0
10121,-0.28941643,-0.3221119,0.0010689939372241497,0
10122,-0.07367178,-0.28857464,0.04618323594331741,0
10123,-0.098575436,-0.32472125,0.051141925156116486,0
10124,-0.06376127,-0.3938735,0.10897409915924072,0
10125,-0.06223664,-0.30999565,0.06138452887535095,0
10126,-0.17913017,-0.3169111,0.018983585759997368,0
10127,-0.19463126,-0.32033643,0.015801789239048958,0
10128,-0.10975622,-0.34230667,0.05407971516251564,0
10129,-0.24850374,-0.34789604,0.009878828190267086,0
10130,-0.5285397,-0.40834057,0.014447834342718124,0
10131,-0.28992477,-0.37091076,0.006558731198310852,0
10132,0.22161093,-0.24691668,0.21951812505722046,0
10133,0.12733372,-0.34084013,0.21918676793575287,0
10134,-0.4454437,-0.32852682,0.013669553212821484,0
10135,-0.5285397,-0.29742405,0.05341445282101631,0
10136,-0.50998896,-0.22917807,0.0788547545671463,0
10137,-0.42587665,-0.31728864,0.011791355907917023,0
10138,-0.6754188,-0.2859608,0.15167753398418427,0
10139,-0.59384733,-0.38140562,0.04513148218393326,0
10140,-0.33871502,-0.49415419,0.024161335080862045,0
10141,-0.49753755,-0.56190395,0.004143033642321825,0
10142,-0.43400854,-0.52400935,0.008100145496428013,0
10143,-0.71506083,-0.4655702,0.06224557012319565,0
10144,-0.60375786,-0.52786607,0.0057595642283558846,0
10145,-0.5824122,-0.5141424,0.0,0
10146,-0.5824122,-0.53564656,0.00218702363781631,0
10147,-0.53362197,-0.45635208,0.0059706345200538635,0
10148,-0.7079456,-0.37450895,0.11117999255657196,0
10149,-0.24367547,-0.49300376,0.06216459348797798,0
10150,0.16443482,-0.5229054,0.4724366366863251,0
10151,-0.048006203,-0.56084424,0.263002872467041,0
10152,0.012473539,-0.49539956,0.257935106754303,0
10153,-0.3714958,-0.3577981,0.00018762735999189317,0
10154,-0.5407372,-0.3390566,0.04067506641149521,0
10155,-0.4154578,-0.27459028,0.019843652844429016,0
10156,-0.19793451,-0.23844698,0.0016412604600191116,0
10157,-0.26680014,-0.28907594,0.0004962115199305117,0
10158,-0.110264555,-0.35436141,0.05958327651023865,0
10159,0.033819195,-0.33805048,0.13828706741333008,0
10160,-0.22156751,-0.24475977,0.0005378807545639575,0
10161,-0.43400854,-0.22631711,0.04313572868704796,0
10162,-0.020307647,-0.15992558,0.019493168219923973,0
10163,0.10802103,-0.12545493,0.054511021822690964,0
10164,0.24473558,-0.15597199,0.1605665534734726,0
10165,0.18450981,-0.12429485,0.09536031633615494,0
10166,-0.11737978,-0.104448825,0.00016720952407922596,0
10167,0.22262722,-0.09279744,0.09949272871017456,0
10168,0.15935259,-0.059886433,0.048065751791000366,0
10169,0.025179341,-0.048411585,0.005415624473243952,0
10170,0.4027958,0.020710975,0.1459888070821762,0
10171,0.16138555,0.05705359,0.01088515855371952,0
10172,0.18501817,0.09790407,0.007588865701109171,0
10173,0.32478198,0.087533146,0.0562870092689991,0
10174,0.4109273,0.028991647,0.14587484300136566,0
10175,0.16265622,0.09038432,0.005223227199167013,0
10176,0.260999,0.14021239,0.014589404687285423,0
10177,0.30953526,0.25505632,0.0029679553117603064,0
10178,0.2825986,0.2270455,0.003086147829890251,0
10179,0.5021549,0.35508698,0.0216289684176445,0
10180,0.3438407,0.31059843,0.0011050475295633078,0
10181,0.33494687,0.24799454,0.007560707628726959,0
10182,0.3738266,0.309296,0.0041641960851848125,0
10183,0.5029176,0.29944694,0.041400305926799774,0
10184,0.40813202,0.28403053,0.015401179902255535,0
10185,0.344603,0.43694812,0.008527620695531368,0
10186,0.60964626,0.40252054,0.042901065200567245,0
10187,0.6220977,0.46648985,0.024213792756199837,0
10188,0.48995742,0.46493503,0.0006261199014261365,0
10189,0.7008738,0.39790314,0.09179121255874634,0
10190,0.59719443,0.46109152,0.01852400414645672,0
10191,0.6746999,0.42261523,0.06354667991399765,0
10192,0.83580935,0.48987615,0.11966978013515472,0
10193,0.80328256,0.59009904,0.0454472154378891,0
10194,0.42668277,0.6023544,0.030860524624586105,0
10195,0.4863998,0.6030698,0.013611884787678719,0
10196,0.31512585,0.5943777,0.07798159122467041,0
10197,0.14944208,0.5810218,0.18626104295253754,0
10198,0.31410915,0.51221436,0.03924567624926567,0
10199,0.4282074,0.5658719,0.01895151287317276,0
10200,0.45514363,0.52629167,0.005062043201178312,0
10201,0.5110491,0.35708562,0.023704752326011658,0
10202,0.5362067,0.5039664,0.0010394389973953366,0
10203,0.42337912,0.45863122,0.001242710161022842,0
10204,0.23355442,0.46004802,0.05129934847354889,0
10205,0.058214504,0.5095395,0.20369422435760498,0
10206,0.151983,0.4896903,0.11404623091220856,0
10207,0.05567319,0.41957602,0.13242527842521667,0
10208,0.40127116,0.3206649,0.0064973677508533,0
10209,0.40609905,0.3142376,0.008438527584075928,0
10210,0.57330745,0.18678874,0.14939671754837036,0
10211,0.6983325,0.21978492,0.2290077805519104,0
10212,0.78219086,0.26338962,0.26915469765663147,0
10213,0.6126955,0.30958563,0.0918756052851677,0
10214,0.4726777,0.34330672,0.016736852005124092,0
10215,0.5499288,0.44687647,0.01061978004872799,0
10216,0.519181,0.44904095,0.0049196286126971245,0
10217,0.7923557,0.5584757,0.05469987541437149,0
10218,0.47725162,0.48842746,0.00012489942309912294,0
10219,0.66148573,0.5620283,0.009891782887279987,0
10220,0.46251282,0.4572083,2.813788341882173e-05,0
10221,0.2091591,0.4286272,0.048166241496801376,0
10222,0.38983563,0.5751507,0.034341685473918915,0
10223,0.3438407,0.56615716,0.04942461475729942,0
10224,0.26531893,0.5584477,0.08592448383569717,0
10225,0.019334394,0.4835102,0.2154591679573059,0
10226,0.62286,0.4924864,0.016997283324599266,0
10227,0.5534864,0.3806914,0.02985811047255993,0
10228,0.16519713,0.30417964,0.019316136837005615,0
10229,0.30496097,0.37963307,0.005575922783464193,0
10230,0.16697614,0.42053938,0.06429430842399597,0
10231,0.27141786,0.3755958,0.010853045620024204,0
10232,0.32579866,0.3783462,0.002761244308203459,0
10233,0.30038705,0.3770844,0.0058824834413826466,0
10234,0.050082605,0.2699815,0.048355523496866226,0
10235,0.20051925,0.19448759,3.638094858615659e-05,0
10236,0.35171822,0.23895772,0.0127149298787117,0
10237,0.324528,0.14541242,0.03208239749073982,0
10238,0.20865116,0.09844193,0.012146073393523693,0
10239,0.646239,0.11778328,0.27926546335220337,0
10240,0.53773135,0.10641143,0.1860368698835373,0
10241,0.22415225,0.059708267,0.027041824534535408,0
10242,0.6627564,0.26005697,0.16216681897640228,0
10243,0.2958128,0.2550134,0.0016645893920212984,0
10244,0.2627776,0.13815446,0.015530926175415516,0
10245,0.46886572,0.27941892,0.035890091210603714,0
10246,0.5407806,0.3692207,0.02943279966711998,0
10247,0.1636725,0.28922015,0.0157622117549181,0
10248,0.35222656,0.30520996,0.0022105597890913486,0
10249,0.95244855,0.32744795,0.3906257450580597,0
10250,0.5682252,0.13548785,0.18726161122322083,0
10251,0.3036903,0.19896019,0.010968400165438652,0
10252,0.7458525,0.42668366,0.10186872631311417,0
10253,0.6635187,0.35557336,0.09483034908771515,0
10254,0.32656097,0.24089354,0.007338908966630697,0
10255,0.09988952,0.41268575,0.09784148633480072,0
10256,-0.051309835,0.40341708,0.20677655935287476,0
10257,0.12504676,0.32720494,0.04086793214082718,0
10258,0.067870654,0.32561225,0.06643073260784149,0
10259,0.16062324,0.25914598,0.009706730023026466,0
10260,0.34689033,0.17365856,0.03000924549996853,0
10261,0.45692226,0.14591125,0.09672785550355911,0
10262,0.17637831,0.24968286,0.005373557098209858,0
10263,0.34434903,0.24984922,0.008930214680731297,0
10264,0.22211927,0.23932391,0.0002959997218567878,0
10265,0.1192022,0.1487384,0.0008723872597329319,0
10266,0.24803883,0.17583561,0.00521330488845706,0
10267,0.32173273,0.21983162,0.010383836925029755,0
10268,0.4510777,0.296851,0.023785872384905815,0
10269,0.47496465,0.36761057,0.011524897068738937,0
10270,0.5575524,0.2966587,0.06806552410125732,0
10271,0.3311349,0.3675115,0.0013232588535174727,0
10272,0.5565361,0.48462445,0.005171283148229122,0
10273,0.4155016,0.47717595,0.0038037262856960297,0
10274,0.31156784,0.42821229,0.013605926185846329,0
10275,0.21779935,0.37955397,0.02616455778479576,0
10276,0.15299968,0.35805446,0.04204745963215828,0
10277,0.30318236,0.41040963,0.011497686617076397,0
10278,0.27395877,0.275884,3.7065105971123558e-06,0
10279,0.18781346,0.34463087,0.024591699242591858,0
10280,0.41270632,0.27548078,0.01883084885776043,0
10281,0.0610098,0.24575433,0.03413054347038269,0
10282,0.40813202,0.27213547,0.018495062366127968,0
10283,0.30673996,0.36051503,0.00289175845682621,0
10284,0.20585586,0.31878334,0.012752615846693516,0
10285,0.3954262,0.25585458,0.01948024146258831,0
10286,0.4172802,0.38453376,0.0010723290033638477,0
10287,0.2574414,0.33039555,0.00532230781391263,0
10288,0.2518508,0.28352103,0.001003002398647368,0
10289,0.2147497,0.40968663,0.03800040856003761,0
10290,0.40254143,0.3812146,0.00045483410940505564,0
10291,0.10344713,0.28445423,0.03276356682181358,0
10292,0.34028307,0.3673883,0.000734694127459079,0
10293,0.45336464,0.33898506,0.013082689605653286,0
10294,0.4010168,0.18524836,0.0465560220181942,0
10295,0.39949217,0.25863612,0.019840428605675697,0
10296,0.31715843,0.26397526,0.0028284494765102863,0
10297,0.21144645,0.31403786,0.010524997487664223,0
10298,0.32910192,0.3257142,1.1476642612251453e-05,0
10299,0.63759875,0.42541122,0.04502354562282562,0
10300,0.63963175,0.31497407,0.10540261119604111,0
10301,0.3372338,0.34564275,7.071017171256244e-05,0
10302,0.30242005,0.4296248,0.0,0
10303,0.30242005,0.4420227,0.019488902762532234,0
10304,0.5085078,0.4618311,0.0021787139121443033,0
10305,0.5557734,0.49084905,0.00421516876667738,0
10306,0.6348035,0.43535626,0.039779189974069595,0
10307,0.42795303,0.3961182,0.0010134570766240358,0
10308,0.46276718,0.44184497,0.0004377390432637185,0
10309,0.6307379,0.5829079,0.0022877075243741274,0
10310,0.40177912,0.46319214,0.003771559102460742,0
10311,0.40940267,0.47685826,0.0045502567663788795,0
10312,0.65665746,0.60885584,0.002284994348883629,0
10313,0.3725559,0.5627735,0.0,0
10314,0.3725559,0.5549272,0.033259276300668716,0
10315,0.24829319,0.6271811,0.14355605840682983,0
10316,0.48258823,0.49879098,0.00026252903626300395,0
10317,0.27167183,0.48242176,0.04441552981734276,0
10318,0.22237325,0.46906322,0.06085594370961189,0
10319,0.52400887,0.5478418,0.0005680079339072108,0
10320,0.39212295,0.5306796,0.019197938963770866,0
10321,0.22720152,0.38545185,0.025043167173862457,0
10322,0.14435983,0.48485506,0.1159370020031929,0
10323,0.20585586,0.5400533,0.11168794333934784,0
10324,-0.033521403,0.44151446,0.2256590873003006,0
10325,0.16392648,0.46453005,0.09036250412464142,0
10326,0.27980334,0.4012501,0.014749315567314625,0
10327,0.42490378,0.36067438,0.004125415813177824,0
10328,0.3855157,0.33051744,0.003024807432666421,0
10329,0.39593455,0.3915621,1.9118298951070756e-05,0
10330,0.35756317,0.41862088,0.0037280446849763393,0
10331,0.5301078,0.38114285,0.022190554067492485,0
10332,0.29987872,0.45262608,0.02333175763487816,0
10333,0.31080553,0.41519207,0.010896549560129642,0
10334,0.24143195,0.48214352,0.05794205889105797,0
10335,0.2574414,0.47731993,0.048346564173698425,0
10336,0.4655625,0.45785254,5.944333315710537e-05,0
10337,0.56314296,0.4222148,0.01986074261367321,0
10338,0.56060165,0.44145966,0.014194815419614315,0
10339,0.7384829,0.47807765,0.06781089305877686,0
10340,0.48589146,0.49864328,0.0001626088487682864,0
10341,0.4063534,0.50348127,0.00943381991237402,0
10342,0.6838481,0.61182165,0.00518780667334795,0
10343,0.59312844,0.5286504,0.004157417453825474,0
10344,0.36239105,0.5821982,0.04831518232822418,0
10345,0.4881788,0.5895079,0.010267583653330803,0
10346,0.4193132,0.59223694,0.029902620241045952,0
10347,0.31207618,0.51629406,0.0417049415409565,0
10348,0.26150733,0.5100267,0.061761870980262756,0
10349,0.44980702,0.51395905,0.00411548325791955,0
10350,0.56771684,0.45980176,0.011645663529634476,0
10351,0.31690446,0.41296336,0.009227313101291656,0
10352,0.40889433,0.5447092,0.018445679917931557,0
10353,0.21322505,0.43696696,0.050060439854860306,0
10354,0.2554084,0.39482588,0.019437231123447418,0
10355,0.47801393,0.40620703,0.005156232044100761,0
10356,0.3410454,0.4087307,0.004581296816468239,0
10357,0.55424875,0.37680867,0.03148498013615608,0
10358,0.35044795,0.35069433,6.070103353295053e-08,0
10359,0.49961394,0.44170803,0.003353094682097435,0
10360,0.5529781,0.41611663,0.01873106323182583,0
10361,0.7112927,0.39141098,0.10232430696487427,0
10362,0.50317156,0.44384086,0.003520132275298238,0
10363,0.5201973,0.4226756,0.009510474279522896,0
10364,0.7679604,0.43967935,0.1077684611082077,0
10365,0.48487517,0.4328167,0.002710083033889532,0
10366,0.5799147,0.4847051,0.009064868092536926,0
10367,0.41524723,0.5055945,0.00816262699663639,0
10368,0.57432413,0.466746,0.011573053896427155,0
10369,0.5799147,0.51961994,0.0036354565527290106,0
10370,0.6132038,0.3646737,0.06176722049713135,0
10371,0.3547679,0.49403062,0.019394109025597572,0
10372,0.9453333,0.47382876,0.22231653332710266,0
10373,0.70570207,0.44505942,0.06793458759784698,0
10374,0.23990732,0.476523,0.055986981838941574,0
10375,0.08591306,0.6123642,0.2771507799625397,0
10376,0.153762,0.58250666,0.18382199108600616,0
10377,0.13114569,0.4375857,0.0939054861664772,0
10378,0.15604895,0.3314466,0.030764330178499222,0
10379,0.3789088,0.414683,0.0012797934468835592,0
10380,0.27218017,0.33880284,0.004438580945134163,0
10381,0.5359523,0.18774068,0.12125135213136673,0
10382,0.5491665,0.29073206,0.06678836047649384,0
10383,0.32783166,0.27760673,0.002522543538361788,0
10384,0.38144976,0.27190316,0.01200045831501484,0
10385,0.22440623,0.39248377,0.028250060975551605,0
10386,0.22821781,0.38818657,0.02559000439941883,0
10387,0.37967116,0.40842634,0.0,0
10388,0.37967116,0.32187662,0.0033402089029550552,0
10389,0.7344173,0.32402563,0.16842134296894073,0
10390,0.3855157,0.29475492,0.00823751650750637,0
10391,0.5814393,0.31873432,0.06901391595602036,0
10392,0.53950995,0.4598582,0.006344400346279144,0
10393,0.53773135,0.3968415,0.019849950447678566,0
10394,0.43938857,0.4118982,0.0007557208300568163,0
10395,0.4137226,0.44912565,0.0012533754343166947,0
10396,0.57432413,0.4159709,0.025075748562812805,0
10397,0.46200487,0.473996,0.00014378751802723855,0
10398,0.4002545,0.4390001,0.0015012224903330207,0
10399,0.38475338,0.46594745,0.006592477671802044,0
10400,0.3435867,0.45062748,0.011457724496722221,0
10401,0.45590594,0.40086457,0.0030295527540147305,0
10402,0.48767045,0.5404975,0.0027906950563192368,0
10403,0.1791736,0.419178,0.05760211497545242,0
10404,0.46759546,0.4257942,0.0017473440384492278,0
10405,0.51587737,0.40030432,0.013357129879295826,0
10406,0.5082538,0.30073845,0.04306262359023094,0
10407,0.78956044,0.38365895,0.16475601494312286,0
10408,0.75703365,0.35802037,0.15921159088611603,0
10409,0.5816933,0.41961217,0.026270290836691856,0
10410,0.7555086,0.4128383,0.1174229308962822,0
10411,0.5026632,0.49920604,1.195194727188209e-05,0
10412,0.62286,0.51017547,0.012697807513177395,0
10413,0.753984,0.43773478,0.10001355409622192,0
10414,0.6490343,0.44838387,0.04026060551404953,0
10415,0.60126036,0.43338984,0.02818051166832447,0
10416,0.80023324,0.49307775,0.09434449672698975,0
10417,0.8030286,0.49932945,0.09223316609859467,0
10418,0.7837155,0.5090147,0.0754605084657669,0
10419,0.7946427,0.63686174,0.024894826114177704,0
10420,0.8899362,0.59889424,0.0847054272890091,0
10421,0.348415,0.581778,0.054458290338516235,0
10422,0.7273017,0.61723256,0.012115218676626682,0
10423,0.69045496,0.6248479,0.004304287955164909,0
10424,0.81446373,0.6160165,0.039381302893161774,0
10425,0.66961765,0.64461213,0.000625276006758213,0
10426,0.8281858,0.60148275,0.051394272595644,0
10427,0.89883006,0.6893817,0.04386860504746437,0
10428,0.6360741,0.690398,0.002951080910861492,0
10429,0.65945274,0.67103124,0.00013406167272478342,0
10430,0.63505787,0.57211685,0.003961571492254734,0
10431,0.6236227,0.6581348,0.0011910852044820786,0
10432,1.0258881,0.70683825,0.10179279744625092,0
10433,0.6307379,0.69288313,0.003862030105665326,0
10434,0.37789214,0.5516434,0.03018949180841446,0
10435,0.47140706,0.5634876,0.008478824980556965,0
10436,0.5936368,0.61481345,0.000448449922259897,0
10437,0.5453549,0.5175656,0.0007722448790445924,0
10438,0.4437085,0.4789436,0.0012415106175467372,0
10439,0.67673284,0.56175613,0.013219642452895641,0
10440,0.67190456,0.49600866,0.030939366668462753,0
10441,0.642427,0.44708058,0.038160234689712524,0
10442,0.9468579,0.555028,0.15353067219257355,0
10443,0.7049398,0.562258,0.020358089357614517,0
10444,0.6218437,0.53711975,0.007178147789090872,0
10445,0.49427733,0.6168014,0.015012143179774284,0
10446,0.562889,0.61959773,0.003215882694348693,0
10447,0.6564035,0.6845959,0.0007948114653117955,0
10448,0.77405936,0.66067904,0.01285509578883648,0
10449,0.64217305,0.6596819,0.0003065603377763182,0
10450,0.64776367,0.58979464,0.0033604088239371777,0
10451,0.56949586,0.7146566,0.02107163891196251,0
10452,0.8853619,0.6797428,0.042279213666915894,0
10453,0.8469905,0.6725921,0.03041481040418148,0
10454,0.32249504,0.6126783,0.08420631289482117,0
10455,0.7727887,0.70100987,0.005152200814336538,0
10456,0.72781,0.66228414,0.00429364200681448,0
10457,0.6492883,0.6695182,0.0004092478775419295,0
10458,0.9255123,0.66238123,0.06923796981573105,0
10459,0.48411286,0.65159875,0.028051523491740227,0
10460,0.6490343,0.6157226,0.0011096709640696645,0
10461,0.67876583,0.6373999,0.0017111394554376602,0
10462,0.6190484,0.7417769,0.015062276273965836,0
10463,0.5290915,0.7653136,0.0558009035885334,0
10464,0.45717663,0.6666415,0.043875522911548615,0
10465,0.32351133,0.6032661,0.07826273888349533,0
10466,0.41168964,0.53412044,0.014989301562309265,0
10467,0.388311,0.5871345,0.03953077644109726,0
10468,0.10243045,0.5721797,0.22066432237625122,0
10469,0.01882644,0.4728613,0.20614765584468842,0
10470,0.5900792,0.42352423,0.02774055302143097,0
10471,0.19035476,0.30620396,0.013421036303043365,0
10472,0.11056235,0.30448925,0.037607643753290176,0
10473,0.3547679,0.3001546,0.002982611767947674,0
10474,0.01425215,0.2819945,0.07168595492839813,0
10475,0.24803883,0.22459295,0.0005497090169228613,0
10476,0.39669687,0.22647724,0.02897472307085991,0
10477,0.6942669,0.17077759,0.2740411162376404,0
10478,0.54510057,0.16444233,0.14490069448947906,0
10479,0.2881892,0.18747467,0.010143417865037918,0
10480,0.175616,0.30072817,0.015653057023882866,0
10481,0.58220166,0.22029772,0.13097445666790009,0
10482,0.51613134,0.26357317,0.0637856274843216,0
10483,0.39847586,0.2264162,0.02960452437400818,0
10484,0.5367147,0.26841238,0.0719861164689064,0
10485,0.6259096,0.27710646,0.1216636449098587,0
10486,0.4744563,0.34504345,0.016747688874602318,0
10487,0.28539392,0.3213801,0.0012950055534020066,0
10488,0.35629252,0.35393867,5.540595793718239e-06,0
10489,0.37408057,0.29940248,0.005576817784458399,0
10490,0.23609574,0.31849095,0.006788970902562141,0
10491,0.14791743,0.2690138,0.01466432772576809,0
10492,0.99590254,0.3153401,0.4631652235984802,0
10493,0.6965539,0.31246343,0.14752547442913055,0
10494,0.24092361,0.14697722,0.008825925178825855,0
10495,0.058214504,0.43144584,0.1393016129732132,0
10496,0.08692935,0.45409575,0.1348111629486084,0
10497,0.2073805,0.3408778,0.017821528017520905,0
10498,0.04627102,0.33498138,0.0833536684513092,0
10499,0.081084795,0.28855366,0.04304333031177521,0
10500,0.19315006,0.23941563,0.002140503143891692,0
10501,0.15223736,0.15185171,1.487197920368999e-07,0
10502,0.22694755,0.14379069,0.006915062200278044,0
10503,0.26684356,0.19881545,0.004627823363989592,0
10504,0.32579866,-0.0028681755,0.10802189260721207,0
10505,0.12657139,0.09967834,0.0007232361240312457,0
10506,0.0610098,0.051583827,8.884894486982375e-05,0
10507,0.2274555,0.20322323,0.0005872028414160013,0
10508,0.15579498,0.28687304,0.017181459814310074,0
10509,0.13012901,0.11841634,0.00013718665286432952,0
10510,0.26404828,0.22080192,0.0018702475354075432,0
10511,0.17027938,0.20823258,0.0014404451940208673,0
10512,0.09531523,0.14438252,0.002407598774880171,0
10513,0.30064103,0.27564108,0.0006249973084777594,0
10514,0.098364495,0.10703263,7.513651507906616e-05,0
10515,0.3700146,0.22750908,0.02030782587826252,0
10516,0.45082372,0.30000544,0.02274615690112114,0
10517,0.40127116,0.25039828,0.02276262827217579,0
10518,0.35883343,0.15775324,0.04043324291706085,0
10519,0.4574306,0.14257243,0.09913566708564758,0
10520,0.50317156,0.26008856,0.05908934399485588,0
10521,0.27573776,0.18540597,0.008159833028912544,0
10522,0.47953856,0.27600718,0.04142502322793007,0
10523,0.72221947,0.27425146,0.2006753385066986,0
10524,0.6053263,0.24308196,0.1312209665775299,0
10525,0.3865324,0.2890188,0.009508899413049221,0
10526,0.5212136,0.32464796,0.038638047873973846,0
10527,0.3819581,0.39620024,0.00020283862249925733,0
10528,0.37992513,0.42931807,0.0024396623484790325,0
10529,0.4818259,0.38727683,0.008939525112509727,0
10530,0.27141786,0.46058533,0.03578433021903038,0
10531,0.27853307,0.35891074,0.006460569333285093,0
10532,0.18450981,0.46403527,0.07813448458909988,0
10533,0.31334683,0.40998858,0.00933962780982256,0
10534,0.34536532,0.31675863,0.0008183423196896911,0
10535,0.6335332,0.3256016,0.09482185542583466,0
10536,0.6815611,0.41705632,0.06996278464794159,0
10537,0.63683647,0.44024163,0.038649529218673706,0
10538,0.45412695,0.44190946,0.00014926711446605623,0
10539,0.48894113,0.5258776,0.0013643022393807769,0
10540,0.7044314,0.50199676,0.040979791432619095,0
10541,0.70849735,0.42106873,0.0826152116060257,0
10542,0.4574306,0.536626,0.006271908059716225,0
10543,0.44116718,0.538435,0.009461026638746262,0
10544,0.49046576,0.6139697,0.015253218822181225,0
10545,0.690201,0.5955848,0.008952220901846886,0
10546,0.6470013,0.50450957,0.02030390128493309,0
10547,0.5773734,0.5693518,6.434595707105473e-05,0
10548,0.4566683,0.5980084,0.01997702568769455,0
10549,0.6409024,0.5178711,0.015136705711483955,0
10550,0.52400887,0.5577483,0.0011383503442630172,0
10551,0.541289,0.58482903,0.0018957369029521942,0
10552,0.73772055,0.65643716,0.006606989540159702,0
10553,0.6533542,0.6154275,0.0014384371461346745,0
10554,0.098364495,0.62104845,0.27319854497909546,0
10555,0.2454979,0.6383841,0.1543595790863037,0
10556,0.12453881,0.6282752,0.2537503242492676,0
10557,0.010440565,0.51208436,0.251646488904953,0
10558,0.17790294,0.5026175,0.10543953627347946,0
10559,0.3499396,0.55781436,0.043211910873651505,0
10560,0.33697945,0.45728493,0.014473408460617065,0
10561,0.3628994,0.4078544,0.002020953455939889,0
10562,0.45412695,0.33075917,0.01521961111575365,0
10563,0.3939016,0.39651293,6.819092050136533e-06,0
10564,0.41575557,0.45815432,0.001797654083929956,0
10565,0.42744508,0.47398907,0.0021663426887243986,0
