,y,y_hat,loss,label
6930,1.393048,1.0127902,0.14459602534770966,0
6931,1.8122853,0.94138217,0.7584722638130188,0
6932,1.124656,1.110537,0.00019934361625928432,0
6933,0.8582698,0.9890821,0.017111854627728462,0
6934,1.4817097,1.23388,0.061419546604156494,0
6935,1.1908513,1.0367088,0.023759910836815834,0
6936,1.3344752,1.1047801,0.05275982990860939,0
6937,1.3192302,1.0777252,0.05832467973232269,0
6938,1.177211,0.93514353,0.05859668180346489,0
6939,1.3055899,0.96715283,0.11453966051340103,0
6940,1.5743831,1.1405373,0.1882222443819046,0
6941,1.1635708,1.0424556,0.014668893069028854,0
6942,0.7639916,0.99263346,0.0522771030664444,0
6943,1.2486218,0.9342377,0.09883736073970795,0
6944,1.1527388,0.9772887,0.030782733112573624,0
6945,1.1114169,1.0076106,0.010775763541460037,0
6946,1.2775071,1.1777138,0.009958705864846706,0
6947,1.3120089,1.124254,0.03525188937783241,0
6948,1.4427948,1.1543479,0.08320161700248718,0
6949,1.5527192,1.1826266,0.13696855306625366,0
6950,1.3529296,1.2276351,0.01569869928061962,0
6951,1.2738965,1.2385322,0.0012506316415965557,0
6952,1.159559,0.91768384,0.05850359797477722,0
6953,1.1178359,1.109776,6.49613284622319e-05,0
6954,1.2462147,1.0402422,0.04242469370365143,0
6955,1.2755011,0.9850503,0.08436167240142822,0
6956,1.5162115,0.9273515,0.34675613045692444,0
6957,1.5101937,0.9605025,0.3021604120731354,0
6958,1.3059912,1.0272398,0.07770232856273651,0
6959,1.4030776,1.1875515,0.04645150154829025,0
6960,1.3276551,1.2203395,0.011516625061631203,0
6961,1.4624529,1.1877489,0.07546227425336838,0
6962,1.1920549,1.081562,0.012208664789795876,0
6963,1.1623672,1.0081916,0.023770127445459366,0
6964,1.3232421,1.1496466,0.030135372653603554,0
6965,1.4363759,1.1139529,0.10395658016204834,0
6966,1.4143108,1.3091342,0.011062110774219036,0
6967,1.3276551,1.1413587,0.03470632806420326,0
6968,1.4395853,1.125264,0.09879786521196365,0
6969,1.4111013,1.232003,0.03207622468471527,0
6970,1.3677734,1.2108546,0.02462349832057953,0
6971,1.4030776,1.2733381,0.016832344233989716,0
6972,1.3765996,1.1334777,0.05910823866724968,0
6973,1.2494242,0.93799937,0.09698543697595596,0
6974,1.3918445,1.2099042,0.03310227766633034,0
6975,1.2498254,1.105341,0.02087574265897274,0
6976,1.4090954,1.2668105,0.020244983956217766,0
6977,1.368977,1.2378018,0.01720692217350006,0
6978,1.2654716,1.0933263,0.029633985832333565,0
6979,1.3802102,1.2282673,0.023086629807949066,0
6980,1.5832093,1.2564595,0.10676543414592743,0
6981,1.2775071,1.2312208,0.0021424146834760904,0
6982,1.4078919,1.0682495,0.11535696685314178,0
6983,1.2979674,0.9843962,0.0983269065618515,0
6984,1.331667,1.1759512,0.02424737997353077,0
6985,1.4251428,1.1039608,0.1031578853726387,0
6986,1.2089046,1.2079558,9.001962553156773e-07,0
6987,1.3280562,1.121784,0.04254823923110962,0
6988,1.1852348,0.9898486,0.03817575424909592,0
6989,1.3047875,1.2946825,0.0001021113057504408,0
6990,1.3477143,1.2433689,0.01088797114789486,0
6991,1.3569415,1.2661773,0.00823813397437334,0
6992,1.6429857,0.9368911,0.4985696077346802,0
6993,0.79728985,1.0827322,0.0814773365855217,0
6994,1.3260503,1.2514482,0.0055654775351285934,0
6995,1.1876419,1.2577436,0.004914253484457731,0
6996,1.4018741,1.1723809,0.052667103707790375,0
6997,1.172798,1.1155636,0.0032757772132754326,0
6998,1.1559483,1.1403414,0.00024357471556868404,0
6999,1.1278654,1.3428171,0.046204205602407455,0
7000,1.2113117,1.132246,0.0062513817101716995,0
7001,1.334074,1.1085864,0.05084465444087982,0
7002,1.5475038,1.1347455,0.1703694611787796,0
7003,0.90440595,1.0795295,0.030668266117572784,0
7004,1.1511341,1.0554175,0.009161666966974735,0
7005,1.6498058,1.1234248,0.27707695960998535,0
7006,1.0652808,1.152285,0.0075697279535233974,0
7007,1.1531401,1.2144548,0.00375949265435338,0
7008,1.1495293,1.1367671,0.00016287346079479903,0
7009,1.285932,1.0479228,0.05664832890033722,0
7010,1.334074,1.0988166,0.055346038192510605,0
7011,2.2030385,1.1967458,1.012624979019165,0
7012,0.9128308,1.0433111,0.01702510565519333,0
7013,1.3300622,1.0312247,0.08930380642414093,0
7014,1.3733901,1.1573851,0.046658147126436234,0
7015,1.1322784,1.0944275,0.001432696357369423,0
7016,1.2554419,1.2295091,0.0006725095445290208,0
7017,1.2558432,1.0792344,0.031190669164061546,0
7018,1.159559,1.037299,0.014947501011192799,0
7019,1.1627685,1.118242,0.0019826055504381657,0
7020,1.1800194,1.0759892,0.010822268202900887,0
7021,1.554324,1.2674761,0.08228174597024918,0
7022,1.1210454,1.0612631,0.003573919413611293,0
7023,1.1338832,0.9253691,0.04347815364599228,0
7024,1.0765139,1.242046,0.027400881052017212,0
7025,1.1675826,1.2241008,0.0031943065114319324,0
7026,1.3770007,1.3155013,0.0037821708247065544,0
7027,1.3332716,1.1606249,0.02980690449476242,0
7028,1.2626632,1.1309339,0.017352625727653503,0
7029,1.2225449,0.93694097,0.0815696120262146,0
7030,1.3605522,1.2433698,0.013731708750128746,0
7031,1.4187238,1.1404307,0.0774470642209053,0
7032,1.2072998,1.0928922,0.013089112006127834,0
7033,1.2554419,1.125697,0.01683373562991619,0
7034,1.2209401,1.1393564,0.006655906327068806,0
7035,1.1370927,1.1056945,0.0009858455741778016,0
7036,1.3882338,1.2588904,0.01672971248626709,0
7037,1.364564,1.1174061,0.0610869824886322,0
7038,1.1992762,1.1211016,0.006111266557127237,0
7039,1.4399866,1.1543176,0.08160676062107086,0
7040,1.3224397,1.3852954,0.003950841724872589,0
7041,1.7785858,1.2030672,0.33122166991233826,0
7042,1.3954551,1.3056769,0.008060122840106487,0
7043,1.2341791,0.8796193,0.12571267783641815,0
7044,1.3148172,1.1102612,0.04184315353631973,0
7045,1.2851295,1.1020329,0.03352438285946846,0
7046,1.4528245,1.1409298,0.09727827459573746,0
7047,1.4456031,1.1608576,0.08108004182577133,0
7048,1.3071947,1.0973421,0.04403810203075409,0
7049,1.2393945,1.1279588,0.012417931109666824,0
7050,1.2923509,1.2812436,0.00012337267980910838,0
7051,1.3982635,1.3615205,0.0013500426430255175,0
7052,1.3380859,1.231218,0.011420750059187412,0
7053,1.1671815,1.0874543,0.006356421858072281,0
7054,1.2438076,1.1877419,0.003143360372632742,0
7055,1.0873458,1.1375293,0.0025183751713484526,0
7056,1.283926,1.3851243,0.010241098701953888,0
7057,1.4712789,1.2351707,0.05574707314372063,0
7058,1.1262608,1.0799489,0.0021447879262268543,0
7059,1.1896478,1.1820638,5.751668868470006e-05,0
7060,1.1431104,1.2453513,0.010453205555677414,0
7061,1.0520416,1.2900469,0.05664651468396187,0
7062,1.1699897,1.2882327,0.013981401920318604,0
7063,1.0580595,1.0711056,0.00017020190716721117,0
7064,1.3011769,1.1385131,0.02645951695740223,0
7065,1.2815189,1.1525474,0.016633667051792145,0
7066,1.2851295,1.1528784,0.017490364611148834,0
7067,1.2646692,1.1187351,0.02129676379263401,0
7068,1.2305685,1.1753614,0.0030478276312351227,0
7069,1.4199274,1.066041,0.12523555755615234,0
7070,1.3332716,1.382947,0.0024676399771124125,0
7071,1.3104042,1.3579332,0.0022590041626244783,0
7072,1.4022753,1.2230519,0.03212103247642517,0
7073,1.161565,1.057679,0.010792277753353119,0
7074,1.0757115,1.211345,0.018396437168121338,0
7075,1.1760075,1.024138,0.023064356297254562,0
7076,1.1936597,1.2352326,0.0017283083871006966,0
7077,1.3148172,1.1277964,0.0349767729640007,0
7078,1.2566454,1.0383077,0.04767138510942459,0
7079,1.1134229,1.122658,8.528788021067157e-05,0
7080,1.2024857,1.0391631,0.026674261316657066,0
7081,1.109411,1.2022521,0.008619478903710842,0
7082,1.1579542,1.0997453,0.0033882809802889824,0
7083,1.2077011,1.1660805,0.0017322753556072712,0
7084,0.97220606,1.0507343,0.0061666821129620075,0
7085,1.0809269,1.1110168,0.0009053993853740394,0
7086,1.2779082,1.3002081,0.000497284927405417,0
7087,1.192456,1.1872311,2.730003143369686e-05,0
7088,1.1936597,1.2083248,0.00021506594202946872,0
7089,1.2462147,1.1516222,0.00894775427877903,0
7090,1.209707,1.0431674,0.027735460549592972,0
7091,1.1078062,1.1724269,0.004175839014351368,0
7092,1.2963628,1.0858226,0.04432716593146324,0
7093,1.0716997,1.2015188,0.016852982342243195,0
7094,1.0580595,0.9813465,0.005884879268705845,0
7095,1.0043008,1.1539118,0.022383449599146843,0
7096,1.0291742,1.2732985,0.05959666892886162,0
7097,1.2482207,1.1256022,0.015035280957818031,0
7098,1.3412954,1.0597829,0.07924928516149521,0
7099,1.2072998,1.1625844,0.0019994673784822226,0
7100,1.1178359,1.1117966,3.6472683859756216e-05,0
7101,1.578395,1.2376914,0.1160789504647255,0
7102,0.72547793,1.2013304,0.226435586810112,0
7103,1.0476286,1.0696812,0.00048631391837261617,0
7104,1.0929624,1.1148077,0.000477218913147226,0
7105,1.2598549,0.89740753,0.13136810064315796,0
7106,1.181624,1.1023747,0.006280464585870504,0
7107,1.009115,1.0436394,0.0011919370153918862,0
7108,1.083334,1.0900443,4.502800584305078e-05,0
7109,1.0821304,1.0442564,0.0014344386290758848,0
7110,1.3737912,1.0606337,0.09806765615940094,0
7111,0.76639867,1.1195157,0.12469160556793213,0
7112,1.1399009,1.0749012,0.004224961157888174,0
7113,1.49535,1.0093518,0.2361942082643509,0
7114,0.8895622,1.0958982,0.042574528604745865,0
7115,1.1318773,1.0735439,0.0034027851652354,0
7116,1.0219529,1.1510065,0.016654830425977707,0
7117,0.808523,1.044554,0.05571063235402107,0
7118,0.98544514,1.0584078,0.005323546938598156,0
7119,1.0881482,1.1380315,0.002488338388502598,0
7120,0.9754155,0.9226524,0.002783945295959711,0
7121,1.0315813,0.9322661,0.009863502345979214,0
7122,0.8261751,0.9967426,0.02909327670931816,0
7123,0.89517874,1.0360311,0.019839396700263023,0
7124,1.0793222,0.9821838,0.009435869753360748,0
7125,1.0656819,0.9572755,0.011751952581107616,0
7126,0.9710025,0.9382599,0.0010720791760832071,0
7127,1.161565,1.1103532,0.002622639760375023,0
7128,0.95856583,1.0460194,0.007648132741451263,0
7129,1.1230513,1.0368545,0.007429884746670723,0
7130,1.3978622,1.0970469,0.09048987179994583,0
7131,0.858671,0.9471082,0.007821138016879559,0
7132,0.9962771,1.049254,0.002806546399369836,0
7133,1.0408086,0.98226506,0.003427341813221574,0
7134,1.1250571,1.0211259,0.010801691561937332,0
7135,0.8903645,1.0788176,0.03551456332206726,0
7136,1.1495293,0.9945879,0.02400684915482998,0
7137,1.0167375,0.9202235,0.009314949624240398,0
7138,0.9120285,0.91992307,6.232432497199625e-05,0
7139,1.1062015,1.1103777,1.7440142983105034e-05,0
7140,0.91804624,0.9670889,0.0024051808286458254,0
7141,1.2020844,0.8782103,0.10489444434642792,0
7142,1.0067079,0.93747085,0.004793769679963589,0
7143,0.76960814,0.8359783,0.004405002109706402,0
7144,0.7868591,0.9917495,0.041980087757110596,0
7145,0.6981974,0.96757555,0.07256457209587097,0
7146,0.97260725,0.8831545,0.008001793175935745,0
7147,0.89758587,0.8674361,0.0009090079111047089,0
7148,0.8081218,0.87109965,0.003966209478676319,0
7149,0.8169479,0.91625786,0.009862472303211689,0
7150,0.7784342,0.93024117,0.02304534986615181,0
7151,0.8277798,0.81121254,0.00027447508182376623,0
7152,0.8394142,0.7575522,0.0067013828083872795,0
7153,0.7952839,0.83146596,0.0013091404689475894,0
7154,0.95054215,0.74649346,0.041635870933532715,0
7155,0.73470515,0.8281195,0.008726243861019611,0
7156,0.8682994,0.8817873,0.00018192279094364494,0
7157,0.74513596,0.8202264,0.005638569593429565,0
7158,0.76238686,0.8058644,0.0018902961164712906,0
7159,0.6356127,0.88493526,0.062161725014448166,0
7160,0.8189538,0.8917898,0.005305080208927393,0
7161,0.83219284,0.9133861,0.0065923468209803104,0
7162,0.92286044,0.68444943,0.05683980882167816,0
7163,0.6556719,0.77644396,0.014585891738533974,0
7164,0.7459383,0.70068014,0.002048301510512829,0
7165,0.73510635,0.82481706,0.008048011921346188,0
7166,0.7054187,0.76234543,0.00324065238237381,0
7167,0.9248664,0.674892,0.06248718500137329,0
7168,0.7262803,0.68787754,0.0014747701352462173,0
7169,0.8285822,0.7794186,0.0024170633405447006,0
7170,0.75195605,0.7833832,0.000987665494903922,0
7171,0.65045655,0.7064021,0.0031299074180424213,0
7172,0.9714037,0.747947,0.04993291571736336,0
7173,0.39811182,0.72344226,0.10583989322185516,0
7174,0.65527076,0.61013556,0.002037186175584793,0
7175,0.8678982,0.6483188,0.0482151135802269,0
7176,0.5814529,0.6315118,0.002505893586203456,0
7177,0.5437416,0.7077248,0.026890497654676437,0
7178,0.548957,0.545047,1.5288140275515616e-05,0
7179,0.5008149,0.66772467,0.02785886637866497,0
7180,0.62758905,0.61326003,0.00020532069902401417,0
7181,0.6059251,0.60728216,1.8416621969663538e-06,0
7182,0.51044333,0.6035727,0.008673084899783134,0
7183,0.45507994,0.5224502,0.004538752604275942,0
7184,0.44424796,0.54058385,0.009280603379011154,0
7185,0.5585854,0.6400609,0.0066382563672959805,0
7186,0.70301163,0.5552385,0.02183690294623375,0
7187,0.4261947,0.5115479,0.007285173051059246,0
7188,0.4554811,0.5188807,0.004019510932266712,0
7189,0.5858659,0.5070131,0.006217769347131252,0
7190,0.6083322,0.5675539,0.001662872964516282,0
7191,0.6087334,0.55380785,0.0030168171506375074,0
7192,0.59148246,0.5140711,0.005992517806589603,0
7193,0.6472471,0.46351665,0.03375686705112457,0
7194,0.6697134,0.50987864,0.025547144934535027,0
7195,0.6111405,0.51793766,0.0,0
7196,0.55256766,0.61269855,0.003615724388509989,0
7197,0.5674114,0.65300685,0.007326577324420214,0
7198,0.5457475,0.46040717,0.007282975595444441,0
7199,0.5092398,0.51388276,2.1557108993874863e-05,0
7200,0.41977575,0.47675216,0.0032463110983371735,0
7201,0.44224206,0.5778984,0.0,0
7202,0.46470836,0.47868422,0.00019532462465576828,0
7203,0.5798482,0.40322995,0.031193995848298073,0
7204,0.5236824,0.41435736,0.011951967142522335,0
7205,0.6568755,0.45707372,0.03992074728012085,0
7206,0.61916417,0.53180945,0.007630846928805113,0
7207,0.5834588,0.4846468,0.009763807989656925,0
7208,0.5906801,0.5060413,0.007163732312619686,0
7209,0.58265644,0.5556159,0.0007311908411793411,0
7210,0.5232812,0.5784717,0.003045991761609912,0
7211,0.7864579,0.54489785,0.05835125222802162,0
7212,0.634008,0.61057675,0.000549023097846657,0
7213,0.6039192,0.5196084,0.007108315825462341,0
7214,0.4883782,0.59681225,0.011757943779230118,0
7215,0.5276942,0.6374253,0.012040909379720688,0
7216,0.55978894,0.61655223,0.0032220713328570127,0
7217,0.64925295,0.54552203,0.010760103352367878,0
7218,0.57503396,0.6240354,0.0024011426139622927,0
7219,0.6480494,0.5248718,0.015172718092799187,0
7220,0.664498,0.5406519,0.01533784531056881,0
7221,0.9036036,0.69729114,0.042564839124679565,0
7222,0.9212557,0.6706904,0.06278296560049057,0
7223,0.3210845,0.60014516,0.07787485420703888,0
7224,0.6388222,0.7101464,0.005087145604193211,0
7225,0.63280445,0.63628775,1.2133346899645403e-05,0
7226,0.8859515,0.6078554,0.07733746618032455,0
7227,0.5537712,0.6170505,0.004004273563623428,0
7228,0.71223885,0.5732266,0.01932441256940365,0
7229,0.6697134,0.65301657,0.00027878349646925926,0
7230,0.7098318,0.5937619,0.013472210615873337,0
7231,0.7988946,0.7516299,0.0022339513525366783,0
7232,0.7158495,0.63543725,0.006466133054345846,0
7233,0.7206637,0.57655114,0.020768437534570694,0
7234,0.70301163,0.71921843,0.00026266041095368564,0
7235,0.7186578,0.7757454,0.0032589940819889307,0
7236,0.7728176,0.8213568,0.0023560503032058477,0
7237,0.6917785,0.7731548,0.006622104439884424,0
7238,0.65928257,0.6987085,0.0015544022899121046,0
7239,0.6881678,0.77988267,0.008411615155637264,0
7240,0.64002573,0.77410895,0.017978306859731674,0
7241,0.7415253,0.8055529,0.00409953435882926,0
7242,0.9120285,0.77768064,0.018049346283078194,0
7243,0.67974293,0.69447315,0.00021697924239560962,0
7244,0.5814529,0.7202045,0.019251996651291847,0
7245,0.7563691,0.8353447,0.006237138994038105,0
7246,0.75717145,0.79162365,0.001186954090371728,0
7247,0.7459383,0.79337394,0.002250140067189932,0
7248,0.8009005,0.7132888,0.0076758163049817085,0
7249,0.7828472,0.8176781,0.0012131893308833241,0
7250,0.7828472,0.86811614,0.007270787842571735,0
7251,0.8366059,0.8271711,8.901581168174744e-05,0
7252,1.1603613,0.8850669,0.07578698545694351,0
7253,0.4931924,0.88978565,0.15728619694709778,0
7254,0.8317917,0.6918634,0.019579924643039703,0
7255,1.0937648,0.85799485,0.05558745935559273,0
7256,0.5389274,0.8197776,0.07887685298919678,0
7257,1.1362903,0.82932436,0.094228096306324,0
7258,0.76960814,0.88458073,0.013218697160482407,0
7259,0.8638864,0.7542095,0.012029021978378296,0
7260,0.72467554,0.80425465,0.006332835648208857,0
7261,0.77041054,0.89046013,0.014411905780434608,0
7262,0.9702001,1.0688379,0.009729407727718353,0
7263,0.8438272,0.8667012,0.0005232197581790388,0
7264,0.9389078,0.7408287,0.03923533484339714,0
7265,0.9288782,1.0527,0.015331851318478584,0
7266,0.9389078,1.0132973,0.005533800460398197,0
7267,1.2000786,1.0618397,0.019109996035695076,0
7268,0.97702026,1.0334885,0.00318866316229105,0
7269,0.92727345,0.9394789,0.00014897232176735997,0
7270,0.9814333,1.0296128,0.0023212649393826723,0
7271,0.9926664,1.0913408,0.009736628271639347,0
7272,1.0580595,1.0948792,0.001355690066702664,0
7273,0.76960814,0.87888145,0.011940657161176205,0
7274,0.9212557,0.9558512,0.0011968478793278337,0
7275,0.8803349,0.9176065,0.0013891691341996193,0
7276,0.89718467,0.99797285,0.010158256627619267,0
7277,1.0428145,0.9737096,0.0047754887491464615,0
7278,0.9834392,0.974279,8.390963921556249e-05,0
7279,1.0335872,1.0318043,3.178711494911113e-06,0
7280,1.0452216,1.0215261,0.0005614752299152315,0
7281,1.4395853,1.221672,0.04748619347810745,0
7282,1.3104042,1.1127241,0.03907742723822594,0
7283,1.0901542,0.92778194,0.02636474184691906,0
7284,0.7912721,1.0842535,0.08583812415599823,0
7285,1.0556524,0.97083604,0.007193810772150755,0
7286,1.0809269,1.0711684,9.522778418613598e-05,0
7287,1.2165271,1.0611895,0.02412976138293743,0
7288,1.0737056,0.91481483,0.025246262550354004,0
7289,1.0476286,1.0043257,0.001875140587799251,0
7290,1.0436168,1.0626812,0.00036345236003398895,0
7291,0.96017057,0.919971,0.0016160060185939074,0
7292,1.0059055,1.1981804,0.03696964681148529,0
7293,1.1591578,1.1142083,0.002020449610427022,0
7294,1.0773163,1.004845,0.0052520837634801865,0
7295,1.1009861,1.0310484,0.004891282878816128,0
7296,1.0488322,1.1614013,0.012671801261603832,0
7297,1.1222489,1.1596365,0.001397833344526589,0
7298,1.2117128,1.1467097,0.004225410521030426,0
7299,0.9421173,1.1788406,0.05603795126080513,0
7300,1.0143304,1.1683521,0.02372269704937935,0
7301,1.0684903,1.141931,0.005393549799919128,0
7302,1.4772967,1.1227409,0.12570984661579132,0
7303,0.77482355,1.079529,0.09284543991088867,0
7304,0.9818345,1.0887148,0.011423412710428238,0
7305,1.3071947,1.083039,0.05024576187133789,0
7306,0.58265644,0.98727334,0.16371482610702515,0
7307,1.0656819,1.1012733,0.001266745151951909,0
7308,1.1764086,1.0225513,0.023672083392739296,0
7309,1.098579,0.9378033,0.025848831981420517,0
7310,1.1198418,1.2595685,0.019523533061146736,0
7311,1.0412097,1.1925792,0.022912710905075073,0
7312,1.2169282,1.2858591,0.004751463886350393,0
7313,1.2113117,0.99683374,0.04600079357624054,0
7314,1.048431,1.0740628,0.0006569884135387838,0
7315,1.1695886,1.0649873,0.010941424407064915,0
7316,0.99025935,1.0325482,0.0017883459804579616,0
7317,1.028773,1.193496,0.027133679017424583,0
7318,1.2048928,1.0936669,0.012371188029646873,0
7319,1.0656819,0.94493794,0.014579110778868198,0
7320,1.0853399,1.0059414,0.006304123904556036,0
7321,1.0584606,1.033924,0.0006020452128723264,0
7322,1.1150275,1.2397356,0.015552099794149399,0
7323,1.1563495,1.1162846,0.0016051987186074257,0
7324,1.0030972,1.1904681,0.03510785102844238,0
7325,1.0721009,1.0487325,0.000546080176718533,0
7326,0.9862475,1.1833421,0.03884628787636757,0
7327,1.0520416,1.1290112,0.005924304481595755,0
7328,1.1651756,1.0406926,0.01549601461738348,0
7329,0.96217644,0.93855095,0.0005581639125011861,0
7330,0.98022974,1.0168946,0.0013443107018247247,0
7331,1.0544487,0.939839,0.013135387562215328,0
7332,1.0492334,1.055418,3.8249003409873694e-05,0
7333,1.039605,0.8810107,0.025152156129479408,0
7334,1.083334,1.052758,0.0009348912280984223,0
7335,0.969799,0.8743191,0.00911641214042902,0
7336,0.9702001,0.88429236,0.00738014280796051,0
7337,1.1037945,1.1568525,0.002815154381096363,0
7338,1.2020844,1.0746362,0.016243044286966324,0
7339,1.3565403,1.0755053,0.0789807066321373,0
7340,1.1326797,1.0325967,0.010016605257987976,0
7341,1.1443139,1.1408088,1.228580094903009e-05,0
7342,1.2024857,1.3029413,0.010091335512697697,0
7343,1.1711934,1.0529937,0.013971170410513878,0
7344,1.325248,1.1234783,0.040711015462875366,0
7345,1.2867343,1.071096,0.04649991914629936,0
7346,1.3778031,1.0789526,0.0893116444349289,0
7347,1.3288586,1.1006824,0.05206439644098282,0
7348,1.4327652,1.212785,0.04839130491018295,0
7349,1.4415913,1.0986129,0.11763415485620499,0
7350,1.4151132,1.0433142,0.13823449611663818,0
7351,1.4797038,1.0626264,0.173953577876091,0
7352,1.5647547,1.1129729,0.20410685241222382,0
7353,1.5591382,1.2471892,0.09731218963861465,0
7354,1.7368627,1.2855588,0.20367515087127686,0
7355,1.5715749,1.286063,0.08151708543300629,0
7356,1.6225252,1.2515073,0.13765430450439453,0
7357,1.5639524,1.3446611,0.048088688403367996,0
7358,1.4143108,1.3832604,0.0009641300421208143,0
7359,1.5258399,1.2530575,0.07441025972366333,0
7360,1.2197366,1.2660396,0.002143970923498273,0
7361,1.2831236,1.3937712,0.012242882512509823,0
7362,1.6040708,1.2369559,0.1347733438014984,0
7363,0.91523796,1.3233097,0.16652250289916992,0
7364,1.2726928,1.1777096,0.009021812118589878,0
7365,1.3260503,1.2567086,0.004808265715837479,0
7366,1.3272538,1.0700221,0.0661681517958641,0
7367,1.3372835,1.3635135,0.0006880116998218,0
7368,1.2418017,1.3107678,0.004756313282996416,0
7369,1.2738965,1.2628207,0.00012267190322745591,0
7370,1.47168,1.3227376,0.02218385972082615,0
7371,1.3601509,1.3329171,0.0007416820153594017,0
7372,1.3854256,1.3350728,0.002535405568778515,0
7373,1.2610586,1.2419808,0.0003639616188593209,0
7374,1.285932,1.3328131,0.00219784677028656,0
7375,1.4263463,1.4065497,0.0003919057489838451,0
7376,1.2409993,1.140019,0.010197017341852188,0
7377,1.3669711,1.1823747,0.03407583758234978,0
7378,1.283926,1.1592793,0.01553679071366787,0
7379,1.2442088,1.2653754,0.0004480233765207231,0
7380,1.2979674,1.2629057,0.00122932402882725,0
7381,1.3260503,1.2376143,0.007820927537977695,0
7382,1.6855111,1.3558466,0.1086786612868309,0
7383,0.9782238,1.3688273,0.15257112681865692,0
7384,1.1916537,1.1339779,0.0,0
7385,1.4050835,1.3954252,9.328346641268581e-05,0
7386,1.2418017,1.1851761,0.003206459106877446,0
7387,1.364564,1.351272,0.00017667606880422682,0
7388,1.3176254,1.2386687,0.006234164349734783,0
7389,1.3063923,1.1957572,0.012240138836205006,0
7390,1.3806113,1.0571479,0.10462860018014908,0
7391,1.1687862,1.2645154,0.009164085611701012,0
7392,1.1856359,1.2123301,0.0007125791744329035,0
7393,1.2779082,1.1708837,0.011454254388809204,0
7394,1.2638668,1.0642941,0.039829254150390625,0
7395,1.2538372,1.1461332,0.011600160971283913,0
7396,1.209707,1.0693766,0.01969263143837452,0
7397,1.1920549,1.197356,2.810185105772689e-05,0
7398,1.0624725,1.121406,0.003473157063126564,0
7399,1.1511341,1.1670613,0.0002536755637265742,0
7400,1.325248,1.1596612,0.027418997138738632,0
7401,1.2285626,1.1892947,0.001541967736557126,0
7402,1.2056952,1.2403111,0.001198266982100904,0
7403,1.2759023,1.0553573,0.048640068620443344,0
7404,1.1780134,1.1619699,0.00025739529519341886,0
7405,1.2121141,1.0994688,0.01268895622342825,0
7406,1.0781187,1.1654496,0.0076266927644610405,0
7407,1.1611637,1.1227174,0.0014781185891479254,0
7408,1.2301674,1.0997083,0.017019569873809814,0
7409,1.1322784,1.0746033,0.0033264197409152985,0
7410,0.97300845,1.0658802,0.008625157177448273,0
7411,1.1808218,1.0614436,0.014251156710088253,0
7412,1.131476,1.011157,0.014476663433015347,0
7413,1.3216373,1.0531433,0.07208903133869171,0
7414,1.2787106,1.0996525,0.03206179291009903,0
7415,1.0977767,1.0037614,0.008838865906000137,0
7416,1.3633604,1.151195,0.045014139264822006,0
7417,1.3673723,1.0542717,0.09803196787834167,0
7418,1.238191,1.1042371,0.01794365420937538,0
7419,1.2646692,1.1354895,0.01668739877641201,0
7420,1.2353828,1.0076487,0.05186281353235245,0
7421,1.279513,1.1046835,0.030565347522497177,0
7422,1.1920549,1.122288,0.004867417272180319,0
7423,1.1752051,0.99269706,0.03330918774008751,0
7424,1.0893518,1.2123727,0.015134138986468315,0
7425,1.0933636,1.1218847,0.0008134508971124887,0
7426,1.1479247,1.1010923,0.002193266525864601,0
7427,1.1358892,1.1150298,0.00043511291733011603,0
7428,1.0384014,0.97139496,0.004489859100431204,0
7429,1.0909566,1.062155,0.0008295298903249204,0
7430,1.0781187,1.1328964,0.0030006009619683027,0
7431,1.0480298,0.98659694,0.003773993579670787,0
7432,1.0708973,1.1145067,0.0019017780432477593,0
7433,0.94011134,0.94967157,9.139794565271586e-05,0
7434,1.0151328,0.96531224,0.002482086420059204,0
7435,0.99387,1.0335252,0.0015725356061011553,0
7436,1.098579,1.0014908,0.009426121599972248,0
7437,1.0267671,1.0504725,0.0005619442672468722,0
7438,0.8851491,1.0050884,0.01438544224947691,0
7439,0.8855503,1.0001379,0.01313031930476427,0
7440,0.8578686,1.0092905,0.022928575053811073,0
7441,0.97742146,0.9004763,0.005920561496168375,0
7442,0.8939752,1.0315671,0.01893153041601181,0
7443,0.8811373,0.9008309,0.0003878384013660252,0
7444,1.1045967,0.8664443,0.05671658739447594,0
7445,0.9292794,0.9333395,1.648432771617081e-05,0
7446,0.99066055,0.8368143,0.023668672889471054,0
7447,1.0416108,1.0104809,0.0009690742008388042,0
7448,0.9934688,0.88708574,0.011317361146211624,0
7449,1.046024,0.8659654,0.03242107853293419,0
7450,0.93730307,0.9170666,0.000409515603678301,0
7451,1.1118181,0.7581316,0.12509410083293915,0
7452,0.86950296,0.8880515,0.0003440486325416714,0
7453,0.9216569,0.8315234,0.00812404602766037,0
7454,0.873916,0.84703994,0.000722321099601686,0
7455,0.89477754,0.8334295,0.0037635797634720802,0
7456,0.9754155,0.8273162,0.021933402866125107,0
7457,0.82497156,0.76484215,0.003615545341745019,0
7458,0.7555667,0.80475193,0.0024191855918616056,0
7459,0.7150471,0.79856414,0.006975091993808746,0
7460,0.7599797,0.8269513,0.0044851950369775295,0
7461,0.75275844,0.7906649,0.0014369003474712372,0
7462,0.7463395,0.74057746,3.320111136417836e-05,0
7463,0.61515236,0.69397974,0.006213755812495947,0
7464,0.65888137,0.6967234,0.001432019635103643,0
7465,0.52970016,0.67613167,0.02144218608736992,0
