,y,y_hat,loss,label
10943,-0.6798179,-0.50681365,0.02993047796189785,0
10944,-0.4697783,-0.4746407,2.3642913220101036e-05,0
10945,-0.51061934,-0.48993245,0.0004279476124793291,0
10946,-0.50040907,-0.5005424,1.7778379657329424e-08,0
10947,-0.6185564,-0.49248675,0.01589355245232582,0
10948,-0.47852996,-0.52879053,0.0025261251721531153,0
10949,-0.5047849,-0.47369552,0.0009665486286394298,0
10950,-0.40851673,-0.4317684,0.0005406393320299685,0
10951,-0.519371,-0.39416718,0.015675988048315048,0
10952,-0.5456259,-0.46920696,0.005839858204126358,0
10953,-0.4245614,-0.36913574,0.003072005230933428,0
10954,-0.51645374,-0.3699158,0.021473364904522896,0
10955,-0.37934455,-0.42976427,0.0025421478785574436,0
10956,-0.44644055,-0.36300793,0.006961001083254814,0
10957,-0.41289255,-0.41768563,2.2973594241193496e-05,0
10958,-0.48290578,-0.47535455,5.7020970416488126e-05,0
10959,-0.4245614,-0.3820619,0.0018062085146084428,0
10960,-0.37642735,-0.36975992,4.445469312486239e-05,0
10961,-0.34725517,-0.42893353,0.00667135464027524,0
10962,-0.29474527,-0.35096157,0.0031602722592651844,0
10963,-0.24661116,-0.38616818,0.019476162269711494,0
10964,-0.22181481,-0.3583291,0.018636148422956467,0
10965,-0.31224856,-0.27740324,0.001214196439832449,0
10966,-0.32829326,-0.3117424,0.0002739312476478517,0
10967,-0.2349423,-0.27670562,0.001744174980558455,0
10968,-0.318083,-0.3132774,2.3093740310287103e-05,0
10969,-0.2349423,-0.31965256,0.007175827398896217,0
10970,-0.36621708,-0.22255936,0.02063753828406334,0
10971,-0.31370717,-0.3316597,0.0003222934028599411,0
10972,-0.318083,-0.2515309,0.0,0
10973,-0.318083,-0.3513627,0.0011075395159423351,0
10974,-0.20139429,-0.25561574,0.0029399658087641,0
10975,-0.21014595,-0.20019418,9.903773025143892e-05,0
10976,-0.23785952,-0.21251681,0.0006422525621019304,0
10977,-0.2188976,-0.19897692,0.0,0
10978,-0.2188976,-0.15094846,0.0046170842833817005,0
10979,-0.15763603,-0.19525734,0.0014153625816106796,0
10980,-0.11096056,-0.20228451,0.008340065367519855,0
10981,-0.011775167,-0.12765822,0.013428881764411926,0
10982,-0.1328397,-0.098825134,0.0011569902999326587,0
10983,-0.20431152,-0.039618976,0.02712363563477993,0
10984,0.0042695287,-0.08560378,0.008077211678028107,0
10985,-0.04094734,-0.07098516,0.0009022706653922796,0
10986,-0.026361253,-0.002268061,0.0005804818938486278,0
10987,0.11074796,-0.039727427,0.022642841562628746,0
10988,0.10345492,-0.004105583,0.01156926155090332,0
10989,0.021772834,-0.07250718,0.008888720534741879,0
10990,0.084493004,0.0095248,0.005620231386274099,0
10991,0.08595161,0.09288917,4.8129681090358645e-05,0
10992,0.09178605,0.019512035,0.005223533138632774,0
10993,0.109289356,-0.015935712,0.015681317076086998,0
10994,0.029065875,0.05866999,0.0008764037047512829,0
10995,0.16471648,0.0735794,0.008305967785418034,0
10996,-0.007399341,0.109858744,0.013749458827078342,0
10997,0.11804101,-0.08155182,0.039837297052145004,0
10998,-0.016150992,0.021590836,0.0014244456542655826,0
10999,0.120958224,0.03367547,0.007618279196321964,0
11000,0.053862225,0.018720768,0.00123492197599262,0
11001,0.039276138,-0.048021905,0.007620948366820812,0
11002,0.11074796,0.014587648,0.009246806614100933,0
11003,-0.010316558,-0.03419765,0.0005703066126443446,0
11004,-0.013233775,0.042302467,0.003084274008870125,0
11005,0.053862225,0.016840056,0.0013706410536542535,0
11006,0.16325788,0.03200856,0.017226384952664375,0
11007,0.22743666,0.024818711,0.04105403274297714,0
11008,0.027607268,0.0010539666,0.0007050777785480022,0
11009,0.22743666,-0.01726032,0.05987660959362984,0
11010,0.2711949,0.022247039,0.061975035816431046,0
11011,0.20555753,0.07015446,0.01833399012684822,0
11012,0.16471648,0.08395646,0.0,0
11013,0.16471648,0.09129084,0.005391324870288372,0
11014,0.21285057,0.08355704,0.016716817393898964,0
11015,0.24785718,0.080974825,0.027849724516272545,0
11016,0.32224622,0.17755806,0.020934663712978363,0
11017,0.2536916,0.17793092,0.005739682354032993,0
11018,0.41122136,0.1697309,0.0583176389336586,0
11019,0.10199631,0.17197299,0.004896735772490501,0
11020,0.23910552,0.21434785,0.0006129421526566148,0
11021,0.3164118,0.15914807,0.02473188005387783,0
11022,0.40101108,0.23778906,0.026641426607966423,0
11023,0.32516345,0.21288615,0.012606191448867321,0
11024,0.42872465,0.22030085,0.043440476059913635,0
11025,0.5862544,0.14630654,0.1935541331768036,0
11026,0.29307404,0.24733512,0.0020920487586408854,0
11027,0.38934222,0.26770452,0.014795730821788311,0
11028,0.43893492,0.2706842,0.02830830216407776,0
11029,0.51478255,0.27322054,0.0,0
11030,0.51478255,0.2179546,0.08810682594776154,0
11031,0.42726606,0.26994827,0.02474888600409031,0
11032,0.4549796,0.2176271,0.056336212903261185,0
11033,0.48123458,0.32891858,0.02320016548037529,0
11034,0.5687511,0.21482822,0.12526139616966248,0
11035,0.6066749,0.39703494,0.04394891485571861,0
11036,0.5308273,0.35384554,0.03132253885269165,0
11037,0.3732975,0.41848487,0.002041897037997842,0
11038,0.5308273,0.4594499,0.005094732623547316,0
11039,0.37767336,0.50562733,0.01637222059071064,0
11040,0.6343885,0.41028255,0.05022347718477249,0
11041,0.688357,0.50611234,0.033213116228580475,0
11042,0.5862544,0.4570121,0.01670357957482338,0
11043,0.7116947,0.39021158,0.1033514067530632,0
11044,0.5643753,0.4415704,0.015081038698554039,0
11045,0.66064346,0.4508137,0.044028524309396744,0
11046,0.7452427,0.4890524,0.06563346832990646,0
11047,0.81233877,0.47392222,0.11452575773000717,0
11048,0.84296954,0.45236036,0.1525755226612091,0
11049,0.7700391,0.48128045,0.0,0
11050,0.7700391,0.46031725,0.09592761099338531,0
11051,0.76274604,0.5626338,0.04004490375518799,0
11052,0.90131384,0.51865363,0.14642883837223053,0
11053,0.71461195,0.49721953,0.047259461134672165,0
11054,0.7787907,0.49396563,0.08112532645463943,0
11055,0.78170794,0.570989,0.04440246894955635,0
11056,0.64168155,0.486727,0.0240109134465456,0
11057,0.84734535,0.6594831,0.035292234271764755,0
11058,0.7539944,0.536993,0.0470895990729332,0
11059,0.7744149,0.50618875,0.07194526493549347,0
11060,0.7058603,0.43219814,0.07489098608493805,0
11061,0.7642047,0.4935955,0.07322932034730911,0
11062,0.8415109,0.57250845,0.07236231118440628,0
11063,0.8400523,0.53189707,0.09495965391397476,0
11064,0.89547944,0.4004088,0.24509494006633759,0
11065,0.82838345,0.5281135,0.09016204625368118,0
11066,0.6723123,0.48410788,0.03542090952396393,0
11067,0.66210204,0.58931535,0.005297902040183544,0
11068,0.6168852,0.61819774,1.7227977195943822e-06,0
11069,0.7598288,0.51945466,0.05777972936630249,0
11070,0.82400763,0.5730752,0.06296709924936295,0
11071,0.72336364,0.5210906,0.040914371609687805,0
11072,0.6635606,0.41888607,0.059865642338991165,0
11073,0.8021285,0.4507173,0.12348982691764832,0
11074,0.7394083,0.53242373,0.04284261539578438,0
11075,0.654809,0.48940817,0.0273574348539114,0
11076,0.7058603,0.43707108,0.07224765419960022,0
11077,0.6693951,0.56501836,0.010894502513110638,0
11078,0.5497892,0.56000215,0.00010430450493004173,0
11079,0.7364911,0.5612734,0.03070123866200447,0
11080,0.84588677,0.47635543,0.13655340671539307,0
11081,0.889645,0.5430929,0.12009833753108978,0
11082,0.80942154,0.4914477,0.10110737383365631,0
11083,1.0194612,0.5769099,0.19585160911083221,0
11084,0.8911036,0.5178391,0.13932642340660095,0
11085,0.8269248,0.5702697,0.06587184220552444,0
11086,0.8575556,0.59916556,0.0667654275894165,0
11087,0.8079629,0.63798773,0.028891555964946747,0
11088,0.9509066,0.5424707,0.16681987047195435,0
11089,1.0223784,0.61037445,0.16974729299545288,0
11090,0.8546384,0.5470007,0.09464094787836075,0
11091,0.89402086,0.6792196,0.04613957926630974,0
11092,0.896938,0.65890574,0.05665936693549156,0
11093,0.89985526,0.5643215,0.11258289217948914,0
11094,0.9829959,0.64431775,0.11470291018486023,0
11095,1.0617608,0.6285678,0.18765614926815033,0
11096,0.8444281,0.6101175,0.05490146949887276,0
11097,0.9742443,0.54361564,0.1854410469532013,0
11098,0.8502626,0.6514966,0.039507921785116196,0
11099,0.95236516,0.5998098,0.12429526448249817,0
11100,0.99466485,0.57014966,0.18021313846111298,0
11101,0.99466485,0.65267134,0.11695956438779831,0
11102,1.0471747,0.6844555,0.13156519830226898,0
11103,1.2076217,0.6883482,0.26964497566223145,0
11104,1.0865571,0.6711135,0.17259342968463898,0
11105,1.0034164,0.81979966,0.03371511399745941,0
11106,1.1959528,0.71071506,0.23545564711093903,0
11107,1.3359792,0.7893165,0.29884016513824463,0
11108,1.1040605,0.6998562,0.16338112950325012,0
11109,1.2820108,0.8142246,0.21882392466068268,0
11110,1.2192906,0.7955684,0.1795405149459839,0
11111,1.3447309,0.7200876,0.39017921686172485,0
11112,1.3622342,0.8604729,0.2517644166946411,0
11113,1.2134562,0.7853618,0.18326474726200104,0
11114,1.2367939,0.8610053,0.14121705293655396,0
11115,1.3914064,0.8597693,0.2826380431652069,0
11116,1.1784495,0.9747784,0.04148191586136818,0
11117,1.306807,0.8930062,0.17123113572597504,0
11118,1.023837,0.83961964,0.0339360274374485,0
11119,0.9742443,0.88622844,0.007746790535748005,0
11120,1.150736,0.8103525,0.11586090922355652,0
11121,1.191577,0.8631949,0.10783478617668152,0
11122,1.0427989,0.76198196,0.0788581371307373,0
11123,1.1492773,0.75904584,0.15228061378002167,0
11124,1.3243104,0.7710264,0.3061232268810272,0
11125,0.9917476,0.7468661,0.059966955333948135,0
11126,0.97132707,0.8326639,0.01922747492790222,0
11127,1.1434429,0.77910346,0.1327432096004486,0
11128,1.1799082,0.75853187,0.17755797505378723,0
11129,1.2076217,0.7707566,0.1908511072397232,0
11130,1.0442575,0.7170597,0.10705843567848206,0
11131,1.117188,0.83702266,0.07849260419607162,0
11132,1.3418137,0.80859184,0.2843255400657654,0
11133,1.0544678,0.677247,0.14229553937911987,0
11134,0.990289,0.8132539,0.03134142607450485,0
11135,1.0282128,0.74922377,0.07783487439155579,0
11136,1.0180025,0.8683687,0.022390281781554222,0
11137,0.91444135,0.82186943,0.008569559082388878,0
11138,1.1288568,0.8256395,0.09194072335958481,0
11139,1.3009727,0.7984407,0.25253841280937195,0
11140,1.2236664,0.7581271,0.2167268693447113,0
11141,0.9698685,0.7816847,0.03541313856840134,0
11142,1.2542971,0.8845116,0.13674135506153107,0
11143,1.1740737,0.80630887,0.1352509707212448,0
11144,1.392865,0.8148185,0.3341376781463623,0
11145,1.1361499,0.6771304,0.21069888770580292,0
11146,0.96549267,0.7928183,0.029816433787345886,0
11147,0.87943476,0.83612895,0.001875393558293581,0
11148,1.225125,0.73447293,0.24073940515518188,0
11149,1.0340472,0.8482131,0.03453433886170387,0
11150,1.2032459,0.7068142,0.0,0
11151,1.2032459,0.7272428,0.0,0
11152,1.2032459,0.71623343,0.0,0
11153,1.2032459,0.6553866,0.0,0
11154,1.2032459,0.8240185,0.0,0
11155,1.2032459,0.82908726,0.0,0
11156,1.2032459,0.8698841,0.11113009601831436,0
11157,0.99466485,0.9067902,0.007721954490989447,0
11158,1.0325886,0.94777906,0.0,0
11159,1.0325886,0.96410656,0.004689789842814207,0
11160,1.1463602,0.8053918,0.11625943332910538,0
11161,1.1901184,0.8291958,0.13026514649391174,0
11162,1.4366232,0.83715665,0.3593601584434509,0
11163,1.1974114,0.7860399,0.1692265421152115,0
11164,1.2367939,0.8416673,0.156125009059906,0
11165,1.1186466,0.85926443,0.0,0
11166,1.1186466,0.9669335,0.023016875609755516,0
11167,1.2601316,0.93432534,0.10614971816539764,0
11168,1.2309594,0.80097616,0.18488560616970062,0
11169,1.1521946,0.8639703,0.08307327330112457,0
11170,1.1521946,0.9558964,0.03853299841284752,0
11171,1.0267543,0.90507275,0.014806389808654785,0
11172,1.1492773,0.9601302,0.0,0
11173,1.1492773,0.9352006,0.04582885652780533,0
11174,1.2134562,0.75288177,0.21212877333164215,0
11175,1.2863866,0.8386144,0.20049995183944702,0
11176,1.0821813,0.9005118,0.03300381824374199,0
11177,1.184284,0.78841937,0.15670879185199738,0
11178,1.1609462,0.82763946,0.1110934168100357,0
11179,1.2440869,0.81792414,0.18161466717720032,0
11180,1.0544678,0.7914768,0.06916426867246628,0
11181,1.1930356,0.7645651,0.1835869699716568,0
11182,0.997582,0.86213595,0.0,0
11183,0.997582,0.688223,0.09570299834012985,0
11184,1.0427989,0.7933457,0.06222689151763916,0
11185,1.0252956,0.744889,0.07862785458564758,0
11186,0.9727857,0.80452895,0.028310338035225868,0
11187,0.91589993,0.7438574,0.02959863841533661,0
11188,0.99612343,0.77584255,0.0485236681997776,0
11189,0.9363205,0.6832136,0.06406310200691223,0
11190,1.0355059,0.7170453,0.10141714662313461,0
11191,0.9115241,0.7532966,0.02503594197332859,0
11192,1.0734297,0.7455423,0.10751015692949295,0
11193,0.8531798,0.7195946,0.01784501038491726,0
11194,0.8779761,0.72246385,0.02418406680226326,0
11195,0.923193,0.7053592,0.04745154455304146,0
11196,0.7510772,0.59417784,0.024617400020360947,0
11197,0.7583702,0.6652397,0.008673295378684998,0
11198,0.8590142,0.720924,0.019068902358412743,0
11199,0.96695125,0.741242,0.05094467103481293,0
11200,0.8371351,0.8411777,1.634281943552196e-05,0
11201,0.923193,0.6699834,0.06411509960889816,0
11202,0.93777907,0.6873859,0.06269673258066177,0
11203,0.79921126,0.7056456,0.008754529058933258,0
11204,0.83421785,0.69790447,0.018581336364150047,0
11205,0.8079629,0.7538971,0.0029231132939457893,0
11206,0.76274604,0.6753659,0.007635283749550581,0
11207,0.89985526,0.72532326,0.030461417511105537,0
11208,0.9115241,0.60987043,0.0909949466586113,0
11209,0.930486,0.5954337,0.11226005107164383,0
11210,0.79921126,0.6649693,0.01802089810371399,0
11211,0.89402086,0.6781258,0.04661067575216293,0
11212,0.8721417,0.6651645,0.04283958300948143,0
11213,0.81963176,0.60697377,0.045223418623209,0
11214,0.9450721,0.7292887,0.04656248167157173,0
11215,0.88526917,0.72168493,0.02675980143249035,0
11216,1.0486333,0.64972955,0.1591242253780365,0
11217,0.9217344,0.5655933,0.12683647871017456,0
11218,0.88089335,0.70692223,0.03026594966650009,0
11219,0.9027725,0.39245594,0.2604229748249054,0
11220,0.76566327,0.6859766,0.006349960807710886,0
11221,0.8313007,0.64237994,0.035691045224666595,0
11222,0.94798934,0.81625843,0.017353033646941185,0
11223,0.7029431,0.7313349,0.000806096475571394,0
11224,0.74232554,0.6568675,0.007303076796233654,0
11225,0.8400523,0.7427134,0.009474864229559898,0
11226,0.88235193,0.5859138,0.08787558227777481,0
11227,0.92756885,0.7077829,0.048305854201316833,0
11228,0.92902744,0.69043005,0.056928716599941254,0
11229,1.1128122,0.60526955,0.25759950280189514,0
11230,0.7700391,0.8108003,0.0016614780761301517,0
11231,0.8531798,0.8134345,0.0015796913066878915,0
11232,0.83421785,0.81304204,0.0004484145902097225,0
11233,0.956741,0.74494064,0.0448593832552433,0
11234,0.92902744,0.6746509,0.06470742076635361,0
11235,0.896938,0.73173887,0.027290763333439827,0
11236,0.9932062,0.7083146,0.08116322755813599,0
11237,0.7452427,0.7668581,0.00046722491970285773,0
11238,1.0938503,0.65246546,0.19482053816318512,0
11239,0.8167146,0.70926785,0.01154479943215847,0
11240,0.9056897,0.60849446,0.08832502365112305,0
11241,0.81817317,0.7162869,0.010380812920629978,0
11242,0.7073189,0.73705095,0.00088399468222633,0
11243,0.90131384,0.68035126,0.04882446303963661,0
11244,1.0457162,0.66894615,0.1419556438922882,0
11245,0.9917476,0.6787765,0.09795092046260834,0
11246,0.8167146,0.66663086,0.02252512238919735,0
11247,1.0121682,0.7207897,0.08490142971277237,0
11248,1.0325886,0.68968225,0.11758477240800858,0
11249,0.9844546,0.5000398,0.2346576601266861,0
11250,1.1098949,0.64373136,0.2173084169626236,0
11251,0.78024936,0.64736575,0.01765805296599865,0
11252,0.9071483,0.6986571,0.04346858337521553,0
11253,1.0734297,0.71092486,0.13140976428985596,0
11254,0.9436135,0.7038895,0.057467617094516754,0
11255,0.77149767,0.66703045,0.010913399048149586,0
11256,0.9406963,0.7423223,0.039352234452962875,0
11257,0.9742443,0.7691076,0.0420810729265213,0
11258,0.9392377,0.6836917,0.06530377268791199,0
11259,0.8736003,0.7864299,0.007598682306706905,0
11260,0.8911036,0.67616886,0.04619695246219635,0
11261,0.86193144,0.7671935,0.008975278586149216,0
11262,1.0413404,0.772442,0.0,0
11263,1.0413404,0.7402304,0.09066721051931381,0
11264,0.96111685,0.7878634,0.030016766861081123,0
11265,0.93777907,0.76323885,0.03046428970992565,0
11266,0.990289,0.67972916,0.09644739329814911,0
11267,0.84734535,0.6769985,0.02901805192232132,0
11268,0.86339,0.7934756,0.004888023249804974,0
11269,1.0048751,0.7863423,0.047756560146808624,0
11270,0.9844546,0.7552463,0.05253643915057182,0
11271,0.95236516,0.77985376,0.02976018190383911,0
11272,0.8867278,0.81840146,0.004668490495532751,0
11273,1.0515505,0.7798681,0.07381131500005722,0
11274,1.1492773,0.9093739,0.0,0
11275,1.1492773,0.7949933,0.12551718950271606,0
11276,1.1113535,0.8772109,0.054822757840156555,0
11277,1.1303154,0.8223871,0.09481985121965408,0
11278,1.0632194,0.7093602,0.12521636486053467,0
11279,1.0705125,0.8155477,0.06500706076622009,0
11280,1.0398817,0.8381176,0.0407087542116642,0
11281,1.206163,0.85023063,0.1266878843307495,0
11282,1.0734297,0.8216906,0.06337256729602814,0
11283,1.0471747,0.8935921,0.023587606847286224,0
11284,1.25138,0.8401125,0.16914092004299164,0
11285,1.0267543,0.94856966,0.006112832576036453,0
11286,1.1492773,0.91367126,0.05551022291183472,0
11287,1.2805521,0.8635813,0.1738646924495697,0
11288,1.071971,0.86509055,0.04279954358935356,0
11289,1.2236664,0.93163353,0.0,0
11290,1.2236664,0.99610114,0.05178596079349518,0
11291,1.1259396,0.9731145,0.0233555156737566,0
11292,1.2776349,0.868397,0.167475625872612,0
11293,1.2615902,0.8527192,0.1671755462884903,0
11294,1.2324181,0.9657379,0.0711183175444603,0
11295,1.206163,0.94153523,0.07002788037061691,0
11296,1.1303154,0.9242419,0.04246629774570465,0
11297,1.1857426,0.94632924,0.05731876567006111,0
11298,1.0850985,0.9580753,0.016134899109601974,0
11299,0.87943476,0.9769426,0.009507778100669384,0
11300,1.016544,0.89146584,0.015644541010260582,0
11301,1.0603023,0.8683995,0.036826666444540024,0
11302,0.896938,0.85365474,0.0018734426703304052,0
11303,0.98591316,0.9338455,0.0027110388036817312,0
11304,1.2207491,0.81334484,0.16597826778888702,0
11305,0.96111685,0.83429587,0.01608356088399887,0
11306,1.0807227,0.8457839,0.05519624054431915,0
11307,1.1959528,0.8317599,0.1326364278793335,0
11308,1.1594876,0.8014891,0.1281629204750061,0
11309,0.9261102,0.80377406,0.014966133050620556,0
11310,0.896938,0.8306294,0.004396832548081875,0
11311,1.0690539,0.9519715,0.013708292506635189,0
11312,1.0923916,0.80413806,0.08309010416269302,0
11313,1.1098949,0.8310259,0.07776790112257004,0
11314,0.97132707,0.83008134,0.01995035447180271,0
11315,1.090933,0.824772,0.07084166258573532,0
11316,1.0953088,0.8750663,0.048506759107112885,0
11317,0.99904066,0.89180434,0.011499629355967045,0
11318,1.0355059,0.8253891,0.04414907097816467,0
11319,1.1317741,0.8587928,0.07451878488063812,0
11320,1.0559264,0.72880375,0.10700925439596176,0
11321,0.9509066,0.9063578,0.001984591130167246,0
11322,1.0603023,0.86544,0.03797129541635513,0
11323,0.896938,0.8599249,0.0013699706178158522,0
11324,1.1040605,0.93175143,0.029690425843000412,0
11325,0.94653076,0.76909316,0.031484104692935944,0
11326,1.0150853,0.8083383,0.04274434596300125,0
11327,0.990289,0.8352815,0.024027319625020027,0
11328,1.0471747,0.72982466,0.10071104019880295,0
11329,1.0413404,0.7838006,0.06632672250270844,0
11330,1.1288568,0.8270756,0.09107188135385513,0
11331,0.9596582,0.8545929,0.011038714088499546,0
11332,0.94653076,0.9285909,0.0003218387719243765,0
11333,1.2353352,0.76242095,0.22364790737628937,0
11334,1.1142707,0.8206753,0.08619824051856995,0
11335,1.0559264,0.9392048,0.013623938895761967,0
11336,1.1449015,0.87326294,0.0,0
11337,1.1449015,0.9217032,0.04981748014688492,0
11338,0.94798934,0.8751882,0.005300010554492474,0
11339,1.1026019,0.82594156,0.07654093205928802,0
11340,1.3024312,0.87246484,0.18487109243869781,0
11341,1.0953088,0.80927074,0.08181776106357574,0
11342,1.2017872,0.74113667,0.21219894289970398,0
11343,1.333062,0.9531181,0.14435741305351257,0
11344,1.3491068,0.83076847,0.2686746120452881,0
11345,1.2542971,0.98216426,0.07405629754066467,0
11346,1.217832,0.898073,0.10224578529596329,0
11347,1.3476481,0.9624692,0.14836280047893524,0
11348,1.1624048,0.94847095,0.045767683535814285,0
11349,1.2528386,0.9709332,0.0794706642627716,0
11350,1.3461895,0.97174895,0.1402057260274887,0
11351,1.1419843,1.0253707,0.013598738238215446,0
11352,1.1740737,0.9280858,0.06051004305481911,0
11353,1.1886598,0.99054384,0.039249926805496216,0
11354,1.2718005,0.92998195,0.1168399378657341,0
11355,1.1157293,0.99187064,0.015340975485742092,0
11356,1.1230224,0.93112975,0.03682280331850052,0
11357,1.0252956,1.0562094,0.0009556649019941688,0
11358,1.1376085,0.88153505,0.06557362526655197,0
11359,0.96111685,0.77892256,0.03319476172327995,0
11360,1.2324181,0.9394373,0.0858377069234848,0
11361,1.0457162,0.89950097,0.021378884091973305,0
11362,1.1667806,0.8344759,0.11042642593383789,0
11363,1.1594876,0.79741395,0.13109733164310455,0
11364,1.1799082,0.9067079,0.07463838905096054,0
11365,1.352024,0.84476507,0.2573115825653076,0
11366,1.0850985,0.8448584,0.05771530419588089,0
11367,1.1857426,0.7792387,0.1652454286813736,0
11368,1.1594876,0.9153192,0.059618208557367325,0
11369,1.1711565,0.9137732,0.06624618917703629,0
11370,1.1288568,0.80561286,0.1044866293668747,0
11371,1.1069777,0.8356755,0.07360489666461945,0
11372,1.0340472,0.8906577,0.020560555160045624,0
11373,1.08364,0.9308523,0.023344077169895172,0
11374,1.2119975,0.7297888,0.23252525925636292,0
11375,1.1478187,0.8788699,0.0723334550857544,0
11376,1.1609462,0.83554834,0.10588379949331284,0
11377,1.08364,0.8545598,0.05247773975133896,0
11378,1.0121682,0.8691472,0.020455002784729004,0
11379,1.0398817,0.9075557,0.017510171979665756,0
11380,1.1113535,0.9406893,0.02912626601755619,0
11381,0.9509066,0.86111677,0.0080622099339962,0
11382,1.0675952,0.8306515,0.056142326444387436,0
11383,1.08364,0.875491,0.043325986713171005,0
11384,1.1434429,0.8122715,0.10967449098825455,0
11385,1.090933,0.6989501,0.15365055203437805,0
11386,0.9392377,0.85446894,0.00718574458733201,0
11387,1.1609462,0.7248757,0.19015753269195557,0
11388,1.071971,0.56444806,0.25757959485054016,0
11389,1.0646781,0.8049291,0.0674695372581482,0
11390,1.1872011,0.86235785,0.10552316159009933,0
11391,1.2149147,0.715608,0.24930715560913086,0
11392,1.0515505,0.8150898,0.05591365694999695,0
11393,1.0923916,0.90136117,0.03649263083934784,0
11394,1.2076217,0.8367474,0.13754773139953613,0
11395,1.1449015,0.7574955,0.15008340775966644,0
11396,1.0486333,0.9187906,0.0168591421097517,0
11397,1.0311301,0.97144234,0.0035626254975795746,0
11398,1.4482921,0.89839286,0.3023892045021057,0
11399,1.0982261,0.8133378,0.08116132766008377,0
11400,1.3053485,0.8883474,0.17388993501663208,0
11401,1.1536531,0.89746916,0.0656302347779274,0
11402,1.1478187,0.7227012,0.1807248890399933,0
11403,1.2236664,0.8221492,0.16121606528759003,0
11404,1.1813667,0.94055915,0.05798826739192009,0
11405,1.3432723,0.93747073,0.16467493772506714,0
11406,1.3753617,0.8519093,0.27400240302085876,0
11407,1.3680687,1.0118457,0.12689481675624847,0
11408,1.3826548,1.0751219,0.09457648545503616,0
11409,1.3549411,0.89580226,0.21080850064754486,0
11410,1.2615902,1.0603256,0.040507446974515915,0
11411,1.3228518,1.1191721,0.041485413908958435,0
11412,1.3053485,1.0335948,0.07385005801916122,0
11413,1.3053485,0.8505012,0.20688609778881073,0
11414,1.124481,1.0550133,0.004825756419450045,0
11415,1.2718005,1.0371855,0.055044181644916534,0
11416,1.0048751,1.1212215,0.013536502607166767,0
11417,1.2295008,1.009335,0.048472948372364044,0
11418,1.1536531,0.78804344,0.13367046415805817,0
11419,1.071971,0.746409,0.10599065572023392,0
11420,1.1273983,0.9827697,0.020917410030961037,0
11421,1.0486333,0.94355553,0.011041345074772835,0
11422,0.8911036,0.80019695,0.008264024741947651,0
11423,1.1828253,0.8604815,0.10390554368495941,0
11424,1.0457162,0.9502064,0.009122115559875965,0
11425,1.050092,0.7684951,0.07929681241512299,0
11426,1.1813667,0.737419,0.1970895379781723,0
11427,1.1696979,0.8494927,0.0,0
11428,1.1696979,0.77164954,0.15844248235225677,0
11429,1.158029,0.42064905,0.5437291264533997,0
11430,1.1682392,0.86464167,0.0,0
11431,1.1682392,0.82841796,0.1154785007238388,0
11432,1.0617608,0.8825414,0.03211957961320877,0
11433,1.139067,0.8354574,0.0921788290143013,0
11434,1.1857426,0.895595,0.0841856300830841,0
11435,1.2324181,0.73335505,0.2490638941526413,0
11436,1.0938503,0.73624,0.12788507342338562,0
11437,1.2134562,0.9209903,0.08553628623485565,0
11438,1.0938503,0.9913032,0.010515897534787655,0
11439,0.997582,0.81066597,0.03493761271238327,0
11440,1.2236664,0.83270586,0.1528501659631729,0
11441,1.1098949,0.7159558,0.15518799424171448,0
11442,1.2440869,0.875401,0.13592925667762756,0
11443,1.1113535,0.9408424,0.02907404489815235,0
11444,1.1521946,0.85517365,0.0882214605808258,0
11445,1.0107095,0.7522849,0.06678329408168793,0
11446,1.1215638,0.71128166,0.16833142936229706,0
11447,1.124481,0.7882006,0.11308447271585464,0
11448,1.2630488,0.7994901,0.2148866504430771,0
11449,1.4366232,0.747239,0.47525060176849365,0
11450,1.1565704,0.79116523,0.1335209608078003,0
11451,1.1974114,0.8064144,0.15287864208221436,0
11452,1.0077924,0.8144373,0.03738616406917572,0
11453,1.1828253,0.8913974,0.08493022620677948,0
11454,1.1215638,0.9265836,0.03801728039979935,0
11455,1.0325886,0.975579,0.0032500920351594687,0
11456,1.0398817,0.9206908,0.014206478372216225,0
11457,1.172615,0.92623544,0.0,0
11458,1.172615,0.9280273,0.059823181480169296,0
11459,1.3811961,0.9693692,0.1696014553308487,0
11460,1.1711565,0.80045295,0.1374211460351944,0
11461,0.99612343,1.0193768,0.0005407169810496271,0
11462,1.0413404,1.0180447,0.0005426869029179215,0
11463,1.3534826,0.9318212,0.1777983158826828,0
11464,1.0734297,0.92464995,0.0221354141831398,0
11465,1.184284,0.8971454,0.0824485644698143,0
11466,1.1886598,1.0955696,0.008665780536830425,0
11467,1.3797375,0.97128487,0.1668335497379303,0
11468,1.1536531,1.0487158,0.011011839844286442,0
11469,1.1142707,0.98366874,0.017056867480278015,0
11470,1.4322474,1.0499806,0.1461278796195984,0
11471,1.1944942,0.7837647,0.1686987429857254,0
11472,1.206163,1.1319133,0.005513024516403675,0
11473,1.2163733,1.0800945,0.01857193000614643,0
11474,1.2863866,0.9986309,0.08280336111783981,0
11475,1.2324181,0.8375718,0.15590356290340424,0
11476,0.98153734,0.8348626,0.021513482555747032,0
11477,0.9509066,1.0437422,0.008618449792265892,0
11478,1.217832,0.98729086,0.053149204701185226,0
11479,1.08364,0.92180425,0.026190804317593575,0
11480,1.0705125,0.88838357,0.03317096084356308,0
11481,1.3213931,0.89150023,0.1848078966140747,0
