,y,y_hat,loss,label
8567,0.6120883,0.46803156,0.020752351731061935,0
8568,0.5966417,0.4824822,0.013032397255301476,0
8569,0.6294663,0.50356394,0.015851402655243874,0
8570,0.37217727,0.5433513,0.029300544410943985,0
8571,-0.065167464,0.74960613,0.663856029510498,0
8572,0.20081161,0.72206664,0.27170678973197937,0
8573,0.3205259,0.5996943,0.07793499529361725,0
8574,-0.012550449,0.09130275,0.010785487480461597,0
8575,0.110542506,0.39697164,0.0820416510105133,0
8576,0.29059753,0.37147897,0.0065418086014688015,0
8577,0.48465034,0.22460851,0.06762175261974335,0
8578,0.09750961,0.5346113,0.19105786085128784,0
8579,0.069994226,0.23002487,0.025609808042645454,0
8580,0.2022597,0.4407065,0.05685687065124512,0
8581,0.03379024,0.111597985,0.006054045632481575,0
8582,-0.03379024,0.188288,0.049318742007017136,0
8583,0.110542506,0.21273112,0.010442513041198254,0
8584,0.09509586,0.44605768,0.12317419052124023,0
8585,0.39534763,0.16678137,0.05224253609776497,0
8586,0.34707564,0.54626274,0.039675500243902206,0
8587,0.16991757,0.38012975,0.04418916255235672,0
8588,0.37796968,0.08035523,0.0885743647813797,0
8589,0.09509586,0.21246892,0.013776436448097229,0
8590,-0.09268211,0.05273193,0.02114524319767952,0
8591,0.10426765,0.41239297,0.09494121372699738,0
8592,0.1066814,0.07636142,0.0009193012374453247,0
8593,0.14481594,0.46109337,0.10003142058849335,0
8594,0.19743222,0.49327043,0.08752024173736572,0
8595,-0.08399351,0.33305824,0.17393215000629425,0
8596,0.09654396,0.43187124,0.11244437843561172,0
8597,0.17377941,0.049010456,0.015567292459309101,0
8598,0.26646152,0.09762144,0.028506971895694733,0
8599,0.2500485,0.20541674,0.001991993049159646,0
8600,0.07916602,0.019542724,0.00355493719689548,0
8601,0.26259968,0.36465228,0.010414732620120049,0
8602,0.20756966,0.13973838,0.004601082298904657,0
8603,0.1124738,0.29099643,0.03187033161520958,0
8604,-0.04972008,0.23052138,0.07853527367115021,0
8605,-0.16509008,0.07303962,0.05670575797557831,0
8606,-0.0043443013,0.15542957,0.02552768960595131,0
8607,-0.33162826,0.3266253,0.433297723531723,0
8608,0.029445937,-0.021889329,0.0026353097055107355,0
8609,0.11537,-0.118802294,0.054836660623550415,0
8610,-0.24666984,-0.035931796,0.044410523027181625,0
8611,-0.37748724,0.030817479,0.16671274602413177,0
8612,-0.42817223,-0.04235798,0.1488526314496994,0
8613,-0.022205435,-0.041425675,0.00036941765574738383,0
8614,-0.11537,-0.11123985,1.705811700958293e-05,0
8615,-0.218672,-0.24616548,0.000755891262087971,0
8616,-0.1259899,-0.12609065,1.0149907581080697e-08,0
8617,-0.111991346,-0.066910446,0.0020322876516729593,0
8618,-0.10764631,0.108860254,0.04687509685754776,0
8619,0.055030026,-0.03784299,0.008625396527349949,0
8620,-0.15447019,-0.19410852,0.0015711968299001455,0
8621,-0.042962033,-0.099802285,0.003230814356356859,0
8622,-0.055030026,-0.10903999,0.002917076461017132,0
8623,-0.30894038,-0.13187826,0.0313509963452816,0
8624,-0.2220514,0.20595708,0.18319126963615417,0
8625,-0.40548432,-0.20392898,0.040624555200338364,0
8626,-0.31666407,-0.24149066,0.005651041399687529,0
8627,-0.19646731,-0.25602755,0.003547422122210264,0
8628,-0.30652738,-0.19585758,0.012247802689671516,0
8629,0.16605572,-0.32346177,0.2396273910999298,0
8630,-0.41272557,-0.2967115,0.013459262438118458,0
8631,-0.36541924,-0.34010345,0.0006408892804756761,0
8632,-0.16991757,-0.3371318,0.027960598468780518,0
8633,-0.5073382,-0.033641517,0.22438856959342957,0
8634,-0.3760384,-0.2960409,0.006399601697921753,0
8635,-0.15736638,-0.30764827,0.022584646940231323,0
8636,-0.52037185,-0.6179232,0.009516265243291855,0
8637,-0.42624167,-0.11224678,0.09859278798103333,0
8638,-0.3432138,-0.2826174,0.0036719245836138725,0
8639,-0.19501847,-0.38915664,0.037689629942178726,0
8640,-0.41031182,-0.3816987,0.0008187106577679515,0
8641,-0.28963187,-0.42759606,0.019034117460250854,0
8642,-0.17040002,-0.4176612,0.0611380860209465,0
8643,-0.43348217,-0.3971874,0.0013173094484955072,0
8644,-0.2384637,-0.37026155,0.017370672896504402,0
8645,-0.32004344,-0.4040522,0.007057470735162497,0
8646,-0.40838125,-0.32691392,0.006636925972998142,0
8647,-0.30025178,-0.4726386,0.02971721813082695,0
8648,-0.28432193,-0.15042222,0.017929134890437126,0
8649,-0.20322536,-0.47055048,0.0714627131819725,0
8650,-0.17040002,-0.750133,0.3360902965068817,0
8651,-0.46727315,-0.40563226,0.003799599129706621,0
8652,-0.65698165,-0.41311568,0.059470608830451965,0
8653,-0.61884713,-0.21878418,0.16005036234855652,0
8654,-0.5073382,-0.39373827,0.01290495041757822,0
8655,-0.5276131,-0.21158753,0.0998721495270729,0
8656,-0.35721236,-0.6328734,0.0759890154004097,0
8657,-0.53968114,-0.5911544,0.002649496542289853,0
8658,-0.6497412,-0.51921093,0.017038142308592796,0
8659,-0.2804601,-0.5478912,0.0715193971991539,0
8660,0.009171794,-0.5928153,0.3623884320259094,0
8661,-0.33162826,-0.54980296,0.04760019853711128,0
8662,-0.5947111,-0.3659457,0.05233361944556236,0
8663,-0.48271978,-0.49629265,0.00018422285211272538,0
8664,-0.7149079,-0.41409832,0.09048639237880707,0
8665,-1.0199867,-0.3384056,0.4645528495311737,0
8666,-0.89496255,-0.5896197,0.09323425590991974,0
8667,-0.9804038,-0.24480937,0.5410991311073303,0
8668,-0.58409125,-0.37323818,0.044459018856287,0
8669,-0.63188004,-0.7494121,0.013813788071274757,0
8670,-0.73421675,-0.81650764,0.006771790329366922,0
8671,-0.5908493,-0.43547586,0.02414090186357498,0
8672,-0.9688186,-0.6707626,0.0888373851776123,0
8673,-0.9866794,-0.72916394,0.066314198076725,0
8674,-0.61112344,-0.67830235,0.004513005260378122,0
8675,-0.89061785,-0.44929668,0.1947643756866455,0
8676,-0.9702667,-0.748644,0.049116622656583786,0
8677,-0.63815564,-0.83259207,0.037805527448654175,0
8678,-1.0103326,-0.87281024,0.01891239359974861,0
8679,-0.8756537,-0.46434757,0.1691727191209793,0
8680,-1.1961796,-0.7662046,0.18487852811813354,0
8681,-0.8471734,-0.9071535,0.0035976117942482233,0
8682,-0.94999254,-0.9361662,0.00019116686598863453,0
8683,-0.8428287,-1.0398061,0.038800109177827835,0
8684,-1.0518465,-0.94421244,0.011585092172026634,0
8685,-0.9615777,-0.7449308,0.04693588241934776,0
8686,-0.9861966,-0.9859044,8.537030282695923e-08,0
8687,-1.0291586,-0.7040922,0.10566815733909607,0
8688,-1.1174964,-1.2448665,0.01622314751148224,0
8689,-0.8312435,-0.7198352,0.012411807663738728,0
8690,-0.68208295,-1.034641,0.12429719418287277,0
8691,-1.0064707,-0.69512224,0.09693785011768341,0
8692,-1.0257796,-0.97975695,0.002118084579706192,0
8693,-1.0793614,-1.1015127,0.0004906770773231983,0
8694,-0.8558624,-0.83098006,0.0006191296852193773,0
8695,-1.0470194,-0.94619066,0.010166428051888943,0
8696,-0.8428287,-1.0681281,0.050759829580783844,0
8697,-0.97557664,-0.65184426,0.10480265319347382,0
8698,-0.9345455,-1.0664322,0.017394106835126877,0
8699,-0.7139426,-0.9542406,0.057743143290281296,0
8700,-0.7607665,-0.9493787,0.035574570298194885,0
8701,-0.87082654,-1.0749693,0.04167426377534866,0
8702,-0.97992134,-1.0308424,0.0025929566472768784,0
8703,-1.0783962,-0.94783056,0.01704738661646843,0
8704,-0.36976352,-0.9901371,0.38486340641975403,0
8705,-1.3260313,-0.814625,0.2615364193916321,0
8706,-1.1812154,-0.65951824,0.2721679210662842,0
8707,-1.0277104,-0.9476454,0.006410405971109867,0
8708,-0.6458793,-0.77789783,0.017428886145353317,0
8709,-0.9094443,-1.0643125,0.02398415468633175,0
8710,-1.0986704,-0.80470175,0.0864175483584404,0
8711,-1.1421152,-0.7830707,0.12891298532485962,0
8712,-1.0721207,-1.0824423,0.00010653577919583768,0
8713,-1.1469424,-0.9992111,0.021824538707733154,0
8714,-0.8988244,-1.1615236,0.06901086121797562,0
8715,-0.95385444,-1.0762167,0.014972521923482418,0
8716,-0.98812747,-1.2321751,0.05955925211310387,0
8717,-0.9664052,-1.2037416,0.05632853880524635,0
8718,-1.1353571,-1.1095414,0.0006664516986347735,0
8719,-0.86068946,-1.1856005,0.10556719452142715,0
8720,-1.0127463,-1.3204333,0.09467124193906784,0
8721,-0.80855566,-1.1917591,0.14684487879276276,0
8722,-1.1648027,-1.1109643,0.0028985703829675913,0
8723,-0.7728345,-1.1985619,0.18124383687973022,0
8724,-1.2323836,-0.9722487,0.06767018139362335,0
8725,-1.2347974,-1.1539718,0.006532772444188595,0
8726,-1.0320548,-1.1798463,0.02184232883155346,0
8727,-1.0503983,-1.2705476,0.048465706408023834,0
8728,-1.4380223,-1.2836516,0.02383030205965042,0
8729,-1.2584505,-1.2346141,0.0005681727197952569,0
8730,-1.3269966,-1.2473338,0.006346161477267742,0
8731,-1.2483134,-1.3423576,0.008844313211739063,0
8732,-1.0711553,-1.2544132,0.03358347341418266,0
8733,-1.0726035,-1.4345918,0.13103553652763367,0
8734,-1.0928776,-1.3563588,0.06942231208086014,0
8735,-1.5838035,-1.4486282,0.01827237382531166,0
8736,-1.2642432,-1.2459117,0.0003360449045430869,0
8737,-1.0040573,-0.99202245,0.0001448372204322368,0
8738,-0.85924137,-1.489089,0.39670807123184204,0
8739,-1.0532945,-1.0822846,0.0008404218824580312,0
8740,-1.0658454,-1.4195344,0.12509596347808838,0
8741,-1.2570024,-1.3160038,0.003481170628219843,0
8742,-1.1310124,-1.3273466,0.0385470874607563,0
8743,-1.1088074,-1.3147073,0.042394742369651794,0
8744,-0.7202178,-1.1279068,0.16621029376983643,0
8745,-1.0750172,-0.93481016,0.01965801790356636,0
8746,-0.73325145,-1.2411249,0.25793540477752686,0
8747,-0.9577163,-1.3310156,0.13935236632823944,0
8748,-0.8959278,-1.1108489,0.04619108512997627,0
8749,-1.1025321,-1.1585388,0.0031367470510303974,0
8750,-0.75835276,-1.2234743,0.21633802354335785,0
8751,-1.0368823,-1.1786139,0.020087851211428642,0
8752,-0.94564825,-1.3528397,0.1658048778772354,0
8753,-1.1971452,-0.9715552,0.05089087039232254,0
8754,-1.1199098,-1.244823,0.015603311359882355,0
8755,-1.0257796,-0.9607359,0.004230681341141462,0
8756,-1.3004472,-1.2694305,0.0009620361379347742,0
8757,-1.2019724,-1.2466865,0.001999350031837821,0
8758,-1.0238487,-0.95117587,0.005281333811581135,0
8759,-1.1034975,-1.3409991,0.05640701949596405,0
8760,-0.70380557,-1.3347076,0.3980374038219452,0
8761,-1.1237717,-1.2889826,0.027294661849737167,0
8762,-1.1290816,-1.1997979,0.005000789649784565,0
8763,-1.7513074,-1.0820462,0.4479105770587921,0
8764,-1.0682588,-1.3250047,0.06591847538948059,0
8765,-1.1648027,-1.3403274,0.03080892376601696,0
8766,-1.2560371,-1.3988967,0.020408859476447105,0
8767,-0.9258566,-1.109245,0.03363128751516342,0
8768,-1.0127463,-1.2121516,0.039762478321790695,0
8769,-0.84813863,-1.1276078,0.07810302823781967,0
8770,-1.2473482,-1.3137487,0.004409030079841614,0
8771,-1.0378475,-1.2984586,0.06791812181472778,0
8772,-1.4549174,-1.3574519,0.00949952658265829,0
8773,-1.2261083,-0.9925571,0.05454616621136665,0
8774,-1.0412266,-1.0463653,2.6405576136312447e-05,0
8775,-1.0112978,-1.4669755,0.2076421082019806,0
8776,-1.3101015,-1.6681585,0.1282048374414444,0
8777,-1.2763113,-1.3668246,0.008192665874958038,0
8778,-1.0359167,-1.4104097,0.1402450054883957,0
8779,-0.77042073,-1.4346066,0.4411427974700928,0
8780,-0.661326,-1.294424,0.40081316232681274,0
8781,-0.56864387,-1.2911868,0.5220683217048645,0
8782,-0.40934616,-1.3416991,0.869282066822052,0
8783,-0.62367386,-1.3303087,0.4993327558040619,0
8784,-1.2415553,-0.9534686,0.08299395442008972,0
8785,-1.3096187,-1.1613529,0.02198275923728943,0
8786,-1.2401073,-1.1528256,0.007618095725774765,0
8787,-0.8597238,-1.2844344,0.18037912249565125,0
8788,-1.1102555,-1.2576071,0.021712500602006912,0
8789,-1.2179022,-1.0142608,0.04146982729434967,0
8790,-1.3038262,-1.4084736,0.010951077565550804,0
8791,-1.2521752,-1.2791803,0.0007292741793207824,0
8792,-1.8130955,-1.596101,0.04708657041192055,0
8793,-1.3216866,-1.2970514,0.0006068928632885218,0
8794,-1.4418842,-1.2407264,0.04046446457505226,0
8795,-1.3154114,-1.7924881,0.22760212421417236,0
8796,-1.2232121,-1.1259387,0.009462127462029457,0
8797,-1.3834751,-1.5174599,0.017951928079128265,0
8798,-1.7947522,-1.1760603,0.38277968764305115,0
8799,-1.6397992,-1.4887288,0.022822288796305656,0
8800,-1.6880711,-1.7983749,0.012166919186711311,0
8801,-1.0701897,-1.448528,0.14313989877700806,0
8802,-1.1314954,-1.5448235,0.17084017395973206,0
8803,-1.3086534,-1.5958331,0.08247218281030655,0
8804,-1.6146976,-1.5047817,0.012081494554877281,0
8805,-1.2000414,-1.6169554,0.17381727695465088,0
8806,-1.3125153,-1.1854838,0.01613698899745941,0
8807,-1.3458227,-1.5479015,0.040835849940776825,0
8808,-1.3743033,-1.2687473,0.011142071336507797,0
8809,-1.1686646,-1.1828446,0.00020107421732973307,0
8810,-1.4225752,-1.5519159,0.016729002818465233,0
8811,-1.4346433,-1.2704855,0.026947766542434692,0
8812,-1.5273254,-1.4368056,0.008193831890821457,0
8813,-1.4549174,-1.50577,0.002585980575531721,0
8814,-1.5022241,-1.4464254,0.0031134893652051687,0
8815,-2.0588,-1.7348939,0.10491513460874557,0
8816,-1.8203363,-1.566821,0.06427004188299179,0
8817,-1.3453403,-1.5127516,0.028026552870869637,0
8818,-1.579942,-1.5222701,0.003326048608869314,0
8819,-1.1363224,-1.9273087,0.6256593465805054,0
8820,-1.3651315,-1.6843193,0.10188082605600357,0
8821,-1.5268426,-1.4419019,0.007214917801320553,0
8822,-1.5307044,-1.4306123,0.010018419474363327,0
8823,-1.745515,-1.6893114,0.003158845007419586,0
8824,-1.9999081,-1.6228124,0.14220117032527924,0
8825,-1.6687623,-1.4943683,0.030413271859288216,0
8826,-1.6914502,-1.5717063,0.014338611625134945,0
8827,-2.3817396,-1.6547153,0.5285643339157104,0
8828,-2.2866437,-1.6007612,0.47043490409851074,0
8829,-2.716747,-1.604627,1.2368109226226807,0
8830,-2.208926,-1.7016879,0.25729042291641235,0
8831,-1.9106051,-1.8929844,0.0003104884526692331,0
8832,-1.2845174,-2.0432227,0.5756336450576782,0
8833,-1.1657684,-2.1074607,0.8867844939231873,0
8834,-1.0629492,-1.6680682,0.3661690056324005,0
8835,-1.6286964,-1.9011784,0.07424639910459518,0
8836,-1.5345663,-1.7665744,0.05382775887846947,0
8837,-1.4346433,-1.8253404,0.15264424681663513,0
8838,-1.3752686,-1.7117271,0.11320436745882034,0
8839,-1.2917583,-1.7577572,0.21715496480464935,0
8840,-0.8669647,-1.5637212,0.48546960949897766,0
8841,-0.9157195,-1.3967092,0.2313510924577713,0
8842,-0.8659994,-1.5490649,0.4665784537792206,0
8843,-1.0697073,-1.4685216,0.15905286371707916,0
8844,-2.2282348,-1.2928525,0.8749399185180664,0
8845,-1.9062604,-1.5003755,0.16474251449108124,0
8846,-1.3047916,-1.2907102,0.00019828467338811606,0
8847,-1.729585,-1.5601099,0.028721842914819717,0
8848,-2.0414221,-1.5891677,0.20453405380249023,0
8849,-1.6175941,-1.7379575,0.014487337321043015,0
8850,-2.372568,-1.7662978,0.367563396692276,0
8851,-1.2521752,-1.4392099,0.03498198837041855,0
8852,-1.6595905,-1.7733147,0.012933201156556606,0
8853,-1.8087511,-1.8738536,0.004238329827785492,0
8854,-1.5543575,-1.7729113,0.04776575416326523,0
8855,-1.5176711,-1.5518,0.0011647820938378572,0
8856,-1.2521752,-1.7192444,0.21815359592437744,0
8857,-1.3327894,-1.4332551,0.01009334810078144,0
8858,-1.3313413,-1.779603,0.20093858242034912,0
8859,-1.5471171,-1.68188,0.01816103421151638,0
8860,-1.840128,-1.5798092,0.06776585429906845,0
8861,-1.8473688,-1.590795,0.06583011150360107,0
8862,-1.4602274,-1.6125548,0.023203643038868904,0
8863,-1.2101785,-1.6763982,0.21736077964305878,0
8864,-1.5664256,-1.7948513,0.05217831954360008,0
8865,-1.4954661,-1.6839575,0.035528987646102905,0
8866,-1.6895193,-1.960988,0.07369528710842133,0
8867,-1.6581424,-1.6992328,0.0016884184442460537,0
8868,-1.1768707,-1.3804255,0.04143453761935234,0
8869,-1.388785,-1.488821,0.010007206350564957,0
8870,-1.2734147,-1.9753284,0.49268287420272827,0
8871,-1.4278852,-1.7136073,0.08163713663816452,0
8872,-1.4341605,-1.4138103,0.0004141313547734171,0
8873,-1.9859092,-1.6928177,0.08590264618396759,0
8874,-1.6142151,-1.8286326,0.04597484692931175,0
8875,-1.5171883,-1.718395,0.04048413038253784,0
8876,-1.4360914,-1.7530861,0.10048561543226242,0
8877,-1.5915272,-1.4110312,0.03257879614830017,0
8878,-2.0061834,-1.5923231,0.1712803691625595,0
8879,-1.621456,-1.6410573,0.00038420804776251316,0
8880,-1.3492017,-1.4060897,0.003236242802813649,0
8881,-1.6948292,-1.6138446,0.006558504421263933,0
8882,-1.3834751,-1.7062376,0.1041756272315979,0
8883,-1.8396451,-1.3908436,0.2014227956533432,0
8884,-1.970945,-1.4131575,0.3111269474029541,0
8885,-2.4073238,-1.7944767,0.3755815625190735,0
8886,-1.8372314,-1.575937,0.06827474385499954,0
8887,-1.5891135,-1.7269526,0.01899961195886135,0
8888,-1.5089822,-2.1342049,0.39090341329574585,0
8889,-0.9919893,-1.9088283,0.8405936360359192,0
8890,-1.946809,-1.775617,0.029306717216968536,0
8891,-1.4848462,-1.7904592,0.09339925646781921,0
8892,-1.59201,-1.382369,0.04394933953881264,0
8893,-1.852196,-1.6137713,0.056846316903829575,0
8894,-1.8000622,-1.6805587,0.014281085692346096,0
8895,-1.5263602,-1.7855794,0.06719464063644409,0
8896,-1.9849439,-1.690304,0.08681263029575348,0
8897,-1.5992506,-1.5428503,0.0031809937208890915,0
8898,-1.6842093,-1.7139611,0.0008851682650856674,0
8899,-1.4684335,-1.7881095,0.10219277441501617,0
8900,-1.2092133,-1.7692344,0.31362369656562805,0
8901,-1.7870289,-1.6338905,0.023451369255781174,0
8902,-1.8546094,-1.412591,0.19538025557994843,0
8903,-1.4785706,-1.6256956,0.021645767614245415,0
8904,-1.5828383,-1.6730766,0.008142956532537937,0
8905,-1.4698817,-1.9362907,0.21753743290901184,0
8906,-1.2526578,-1.5952876,0.11739517003297806,0
8907,-1.7329642,-1.4797137,0.06413580477237701,0
8908,-1.4607102,-1.5649071,0.010856995359063148,0
8909,-1.4959486,-1.4920295,1.5358602468040772e-05,0
8910,-1.8903309,-1.3696866,0.2710704803466797,0
8911,-1.6653833,-1.7423868,0.00592953572049737,0
8912,-1.9106051,-1.5566669,0.1252722591161728,0
8913,-2.044801,-1.7013434,0.11796310544013977,0
8914,-1.5963544,-1.6032454,4.748604987980798e-05,0
8915,-2.0148723,-1.2856164,0.5318142175674438,0
8916,-1.9077089,-1.4572611,0.20290321111679077,0
8917,-2.127346,-1.7168429,0.16851283609867096,0
8918,-1.9183284,-1.4368432,0.23182804882526398,0
8919,-1.5760802,-1.8005446,0.0503842756152153,0
8920,-1.7942693,-1.8385923,0.0019645255524665117,0
8921,-1.6991736,-1.7872969,0.0077657196670770645,0
8922,-1.4626411,-1.8499177,0.14998310804367065,0
8923,-1.9183284,-1.5858045,0.11057217419147491,0
8924,-1.8980542,-1.3856206,0.262588232755661,0
8925,-1.7744781,-1.7727412,3.016749815287767e-06,0
8926,-1.3197562,-1.6750808,0.1262555867433548,0
8927,-1.3940946,-1.7262306,0.11031434684991837,0
8928,-1.3738204,-1.8155715,0.19514405727386475,0
8929,-1.2449344,-1.7164774,0.2223527580499649,0
8930,-1.2623123,-1.3428527,0.006486759055405855,0
8931,-1.6146976,-1.6806471,0.004349344410002232,0
8932,-1.776409,-1.2837772,0.24268607795238495,0
8933,-1.8459203,-1.4633071,0.1463928520679474,0
8934,-1.4505731,-1.6400039,0.03588404133915901,0
8935,-1.8570231,-1.2950425,0.31582221388816833,0
8936,-1.7392393,-1.6601281,0.006258585024625063,0
8937,-1.4066454,-1.4190171,0.0001530579465907067,0
8938,-1.6615214,-1.6710991,9.173103171633556e-05,0
8939,-1.5360143,-1.756352,0.04854867234826088,0
8940,-1.8343352,-1.6355346,0.03952166438102722,0
8941,-1.7184824,-1.7553309,0.0013578152284026146,0
8942,-1.1976277,-1.6164328,0.17539772391319275,0
8943,-1.4698817,-1.30111,0.028483862057328224,0
8944,-1.4708472,-1.7804046,0.09582573175430298,0
8945,-1.5587022,-1.6542107,0.009121865034103394,0
8946,-1.7112415,-1.5657344,0.021172314882278442,0
8947,-2.0921078,-1.7821989,0.09604350477457047,0
8948,-1.4640893,-1.2272416,0.05609680339694023,0
8949,-1.995081,-1.5325072,0.2139744907617569,0
8950,-1.7638582,-1.4306071,0.11105630546808243,0
8951,-1.6393163,-1.6823916,0.0018554835114628077,0
8952,-1.7633753,-1.5328338,0.05314936861395836,0
8953,-1.5891135,-1.8288033,0.057451214641332626,0
8954,-1.7054491,-1.5943711,0.012338327243924141,0
8955,-1.9332929,-1.4569209,0.22693029046058655,0
8956,-1.6306274,-1.4256347,0.0420219860970974,0
8957,-1.5089822,-1.6517781,0.020390674471855164,0
8958,-1.7846152,-1.6597081,0.01560176257044077,0
8959,-1.2753456,-1.4070488,0.017345748841762543,0
8960,-1.1826634,-1.8353226,0.42596399784088135,0
8961,-1.5471171,-1.4139903,0.017722759395837784,0
8962,-1.5200845,-1.4928141,0.0007436766754835844,0
8963,-1.7319984,-1.34306,0.15127310156822205,0
8964,-1.7841324,-1.6738367,0.01216513104736805,0
8965,-1.642213,-1.5723021,0.004887531511485577,0
8966,-2.0510762,-1.1766272,0.7646610736846924,0
8967,-1.8526784,-1.7337033,0.014155088923871517,0
8968,-1.5664256,-1.754494,0.03536972030997276,0
8969,-1.4394704,-1.696233,0.06592704355716705,0
8970,-1.7730299,-1.834573,0.0037875541020184755,0
8971,-1.683244,-1.5722303,0.012324030511081219,0
8972,-1.4969141,-1.3812661,0.013374467380344868,0
8973,-1.783167,-1.6500309,0.017725234851241112,0
8974,-1.6914502,-1.4986062,0.037188820540905,0
8975,-1.4394704,-1.9112117,0.22253987193107605,0
8976,-1.6229041,-1.698858,0.005769004113972187,0
8977,-1.759031,-1.5538225,0.042110543698072433,0
8978,-1.6383511,-1.3022724,0.11294885724782944,0
8979,-1.71269,-1.6078154,0.010998683981597424,0
8980,-1.5949062,-1.8175492,0.04956991225481033,0
8981,-1.352581,-1.6952751,0.11743921041488647,0
8982,-1.6827612,-1.7028741,0.0004045276145916432,0
8983,-1.640282,-1.4456232,0.03789207711815834,0
8984,-1.8270943,-1.5378313,0.08367308974266052,0
8985,-1.5099474,-1.6827004,0.029843591153621674,0
8986,-1.316377,-1.5239427,0.04308350384235382,0
8987,-1.5393934,-1.6287775,0.00798951368778944,0
8988,-1.6286964,-1.6243908,1.853820140240714e-05,0
8989,-1.6064914,-1.1004019,0.25612664222717285,0
8990,-1.1788017,-1.5614917,0.1464516967535019,0
8991,-1.5234635,-1.5432303,0.0003907266946043819,0
8992,-1.4143691,-1.5386448,0.015444445423781872,0
8993,-1.5321525,-1.6476655,0.013343245722353458,0
8994,-1.3303757,-1.5708716,0.05783828720450401,0
8995,-1.3371336,-1.5136777,0.031167808920145035,0
8996,-1.2608643,-1.321717,0.0037030591629445553,0
8997,-1.1392187,-1.4247025,0.08150102198123932,0
8998,-0.9659224,-1.4421179,0.22676216065883636,0
8999,-1.3878194,-1.2486621,0.019364753738045692,0
9000,-1.1218407,-1.365794,0.05951317772269249,0
9001,-1.1107384,-0.9909385,0.01435201894491911,0
9002,-0.9958508,-1.3381847,0.11719250679016113,0
9003,-1.4693992,-1.0767097,0.15420502424240112,0
9004,-1.4302986,-1.2392826,0.036487095057964325,0
9005,-1.4380223,-0.9084863,0.2804083228111267,0
9006,-1.5693221,-1.2775483,0.08513195067644119,0
9007,-0.95385444,-1.3190422,0.13336209952831268,0
9008,-1.1498386,-1.3568393,0.04284930229187012,0
9009,-1.0088844,-1.4671149,0.20997518301010132,0
9010,-1.1551485,-1.323873,0.028467969968914986,0
9011,-1.1956972,-1.3781867,0.0333024226129055,0
9012,-1.4356085,-1.2930427,0.02032501995563507,0
9013,-1.3158942,-1.1925623,0.01521075889468193,0
9014,-1.4940176,-1.2926445,0.04055112600326538,0
9015,-1.4621583,-1.2354031,0.05141794681549072,0
9016,-1.1508042,-1.3194721,0.028448864817619324,0
9017,-0.8761365,-1.3127227,0.19060751795768738,0
9018,-1.0190215,-1.3088996,0.08402933180332184,0
9019,-1.0697073,-1.3174148,0.06135899946093559,0
9020,-1.0962566,-1.3360894,0.05751975253224373,0
9021,-1.0735687,-1.1718898,0.009667035192251205,0
9022,-0.8775846,-1.2339345,0.12698528170585632,0
9023,-0.6873929,-1.0952784,0.16637057065963745,0
9024,-0.78248876,-1.4463403,0.44069889187812805,0
9025,-0.9326146,-0.90704584,0.0006537626613862813,0
9026,-1.1493556,-1.0853072,0.004102198872715235,0
9027,-0.87179184,-1.0811468,0.04382951557636261,0
9028,-1.2000414,-1.0058331,0.03771685063838959,0
9029,-0.89061785,-1.1833308,0.08568085730075836,0
9030,-0.8973763,-1.0666451,0.028651941567659378,0
9031,-1.0933604,-0.9913507,0.010405981913208961,0
9032,-1.1479076,-0.94023967,0.043125975877046585,0
9033,-0.9794385,-0.876819,0.01053075585514307,0
9034,-0.81917554,-1.0088062,0.03595979884266853,0
9035,-0.86986125,-1.1122047,0.058730337768793106,0
9036,-0.99247175,-0.6793188,0.09806478023529053,0
9037,-1.0030917,-0.9034773,0.009923025034368038,0
9038,-1.0914295,-1.0200499,0.005095039028674364,0
9039,-0.9359937,-1.0593007,0.015204614028334618,0
9040,-0.9186157,-0.8578914,0.003687442746013403,0
9041,-0.77042073,-0.9886296,0.04761510342359543,0
9042,-0.82207173,-1.0017104,0.03227005526423454,0
9043,-0.5657477,-1.0131059,0.20012934505939484,0
9044,-0.7626974,-0.9950826,0.05400288850069046,0
9045,-0.95095783,-0.96882236,0.00031914125429466367,0
9046,-0.7897296,-0.8837826,0.008845972828567028,0
9047,-0.5927799,-0.56772226,0.000627884001005441,0
9048,-0.7076674,-0.77101564,0.0040129986591637135,0
9049,-0.5681614,-0.9993431,0.18591763079166412,0
9050,-0.7535256,-0.8953214,0.020106052979826927,0
9051,-0.87661934,-0.9646075,0.007741912268102169,0
9052,-0.6043654,-0.9508188,0.12002993375062943,0
9053,-0.7979358,-0.9023137,0.01089475117623806,0
9054,-0.91909856,-0.87388444,0.002044316381216049,0
9055,-0.5358193,-0.86174345,0.10622655600309372,0
9056,-0.53340554,-0.79610527,0.0690111443400383,0
9057,-0.5676782,-0.7683704,0.040277350693941116,0
9058,-0.7781444,-0.86710405,0.007913816720247269,0
9059,-0.18632987,-0.45551127,0.07245862483978271,0
9060,-0.7631799,-0.75646096,4.5144068280933425e-05,0
9061,-0.7211835,-0.8694767,0.02199087291955948,0
9062,-0.78152347,-0.9597271,0.03175653889775276,0
9063,-0.6449137,-0.79603684,0.022838210687041283,0
9064,-0.3345252,-0.68830425,0.1251596212387085,0
9065,-0.47258234,-0.83460045,0.13105711340904236,0
9066,-0.35141996,-0.5691378,0.047401063144207,0
9067,-0.63719,-0.6345171,7.144451501517324e-06,0
9068,-0.47547927,-0.6235241,0.021917279809713364,0
