,y,y_hat,loss,label
3013,0.5764108,2.2442634,2.7817323207855225,0
3014,0.5062877,0.41761458,0.007862920872867107,0
3015,0.43616432,0.6028499,0.027784083038568497,0
3016,0.5062877,0.8243741,0.10117895156145096,0
3017,0.78677994,-0.06268048,0.7215830087661743,0
3018,0.36604127,-0.11217111,0.2286870926618576,0
3019,0.5764108,-0.056643665,0.40075790882110596,0
3020,0.2959182,-0.31886527,0.3779587149620056,0
3021,0.5062877,0.15101625,0.1262178122997284,0
3022,0.8569034,0.2267701,0.39706793427467346,0
3023,0.64653385,-0.27835846,0.8554257750511169,0
3024,0.36604127,0.7033198,0.11375679820775986,0
3025,0.5764108,2.2117136,2.674215078353882,0
3026,0.36604127,-0.32286564,0.4745927155017853,0
3027,0.7166569,0.25455266,0.21354034543037415,0
3028,0.9270264,-1.2604158,4.7849040031433105,0
3029,0.36604127,0.2020691,0.026886872947216034,0
3030,0.36604127,0.36678433,5.521400794350484e-07,0
3031,0.5062877,0.18264154,0.10474683344364166,0
3032,0.36604127,-0.17435293,0.2920258641242981,0
3033,0.15567209,0.26297966,0.011514914222061634,0
3034,0.36604127,0.5989286,0.05423649400472641,0
3035,0.7166569,-0.054592572,0.5948257446289062,0
3036,0.5062877,0.48460352,0.0004702032310888171,0
3037,0.7166569,0.95095134,0.05489387363195419,0
3038,0.7166569,-0.044680282,0.5796343684196472,0
3039,0.5062877,1.024094,0.2681233584880829,0
3040,0.78677994,0.3673758,0.17589983344078064,0
3041,0.15567209,0.3349713,0.03214821219444275,0
3042,0.22579515,0.93815684,0.5074591636657715,0
3043,0.5764108,-0.19894877,0.6011824011802673,0
3044,0.5764108,1.2739816,0.4866050183773041,0
3045,0.5062877,-0.6533878,1.3448472023010254,0
3046,0.78677994,-0.22510989,1.023921012878418,0
3047,0.78677994,0.5183737,0.07204189151525497,0
3048,0.78677994,0.34762037,0.19286112487316132,0
3049,1.0672725,-0.41235566,2.1892995834350586,0
3050,0.2959182,0.027206361,0.072206050157547,0
3051,0.7166569,0.6031083,0.012893293052911758,0
3052,1.0672725,-0.29409587,1.8533239364624023,0
3053,0.99714947,-0.73062885,2.985217809677124,0
3054,0.64653385,1.2607337,0.37724149227142334,0
3055,0.8569034,0.2437699,0.3759326636791229,0
3056,0.9270264,0.3406226,0.3438693881034851,0
3057,0.8569034,-0.982879,3.384799003601074,0
3058,0.9270264,-0.9842267,3.652888298034668,0
3059,0.7166569,0.2054607,0.2613216042518616,0
3060,0.8569034,-0.088755235,0.8942702412605286,0
3061,0.99714947,2.8789024,3.540994167327881,0
3062,1.3477651,-1.1524559,6.251105308532715,0
3063,0.78677994,-0.681366,2.1554524898529053,0
3064,0.7166569,0.00841701,0.5016037821769714,0
3065,0.2959182,-0.5018592,0.6364488005638123,0
3066,0.64653385,0.53477496,0.012490049004554749,0
3067,1.1373956,-0.840718,3.912933588027954,0
3068,0.5062877,0.7942492,0.0829218178987503,0
3069,0.64653385,0.5836114,0.003959230612963438,0
3070,0.5062877,0.68955743,0.03358779847621918,0
3071,0.8569034,-0.6652137,2.316840648651123,0
3072,0.8569034,-0.5670749,2.027714252471924,0
3073,0.64653385,0.8728452,0.051216814666986465,0
3074,1.0672725,-0.36000693,2.0371267795562744,0
3075,0.7166569,0.08589299,0.39786314964294434,0
3076,0.8569034,-0.5241026,1.9071775674819946,0
3077,0.7166569,1.2586704,0.293778657913208,0
3078,0.43616432,0.33400047,0.010437452234327793,0
3079,0.78677994,-0.38469708,1.3723585605621338,0
3080,0.7166569,-0.73171425,2.0977790355682373,0
3081,0.8569034,-0.064588845,0.8491479158401489,0
3082,0.64653385,0.37763482,0.07230668514966965,0
3083,0.7166569,1.1255296,0.16717690229415894,0
3084,0.5062877,0.3374548,0.028504546731710434,0
3085,0.78677994,-0.91027147,2.879983425140381,0
3086,0.78677994,0.99343574,0.04270661994814873,0
3087,0.9270264,1.0256845,0.009733418002724648,0
3088,0.7166569,-0.53852004,1.5754693746566772,0
3089,0.9270264,1.1599202,0.054239533841609955,0
3090,0.64653385,0.6129488,0.001127957017160952,0
3091,0.78677994,0.6371128,0.022400254383683205,0
3092,0.9270264,-0.69065577,2.6168956756591797,0
3093,0.64653385,0.44971684,0.03873693570494652,0
3094,0.64653385,-0.4514524,1.2055737972259521,0
3095,0.78677994,-0.08810741,0.7654278874397278,0
3096,0.78677994,0.65460515,0.01747017540037632,0
3097,0.22579515,0.45080835,0.05063093826174736,0
3098,0.64653385,-0.4933896,1.299425482749939,0
3099,0.64653385,2.614792,3.8740406036376953,0
3100,0.9270264,0.32042432,0.36796608567237854,0
3101,0.5062877,-0.17316088,0.46165040135383606,0
3102,0.7166569,0.017817378,0.4883767068386078,0
3103,0.9270264,0.6305346,0.08790738880634308,0
3104,0.9270264,0.823616,0.010693702846765518,0
3105,0.9270264,-0.42683354,1.8329366445541382,0
3106,0.7166569,0.4742506,0.05876081809401512,0
3107,1.0672725,0.3844481,0.4662491977214813,0
3108,0.78677994,0.6694185,0.013773703947663307,0
3109,1.6282576,-0.22568084,3.4370877742767334,0
3110,0.78677994,0.15738562,0.39613717794418335,0
3111,0.78677994,-0.50639766,1.672308325767517,0
3112,0.99714947,0.9752771,0.00047839933540672064,0
3113,0.64653385,-0.5504888,1.4328632354736328,0
3114,0.8569034,1.8586153,1.0034266710281372,0
3115,0.5062877,-0.5261741,1.0659775733947754,0
3116,0.5062877,0.6163133,0.012105628848075867,0
3117,0.78677994,0.42862642,0.12827394902706146,0
3118,0.78677994,0.9634917,0.03122703917324543,0
3119,1.0672725,-0.41511387,2.1974692344665527,0
3120,0.9270264,0.598512,0.10792171210050583,0
3121,0.8569034,0.7268959,0.016901936382055283,0
3122,0.99714947,0.73505765,0.06869211792945862,0
3123,1.1373956,0.8070706,0.10911460965871811,0
3124,0.99714947,0.8071084,0.036115605384111404,0
3125,0.7166569,0.5198829,0.03872000798583031,0
3126,0.64653385,-2.3004923,8.684964179992676,0
3127,0.99714947,0.027873158,0.9394965767860413,0
3128,0.8569034,0.20431519,0.425871342420578,0
3129,1.1373956,0.6503495,0.23721392452716827,0
3130,1.1373956,1.3288883,0.03666944429278374,0
3131,1.0672725,3.563056,6.228934288024902,0
3132,0.99714947,-1.0434328,4.163975715637207,0
3133,0.8569034,-0.364725,1.4923759698867798,0
3134,0.9270264,-0.07974381,1.013586401939392,0
3135,1.4178882,0.9687333,0.2017400860786438,0
3136,0.9270264,0.8990256,0.0007840432226657867,0
3137,0.7166569,0.6572798,0.003525644075125456,0
3138,1.0672725,-0.37307554,2.0746028423309326,0
3139,1.0672725,0.83801174,0.05256051570177078,0
3140,0.78677994,0.83339334,0.0021728086285293102,0
3141,0.64653385,0.15254214,0.24402780830860138,0
3142,0.7166569,0.99320686,0.07647986710071564,0
3143,0.78677994,0.073229924,0.5091536641120911,0
3144,0.99714947,-0.28936785,1.655126929283142,0
3145,1.0672725,0.6814808,0.14883525669574738,0
3146,0.7166569,0.58176094,0.01819692552089691,0
3147,0.7166569,-0.42899096,1.3125090599060059,0
3148,0.64653385,0.30146456,0.1190728172659874,0
3149,0.7166569,-0.05893761,0.6015468835830688,0
3150,0.78677994,0.76529545,0.0004615834914147854,0
3151,0.78677994,0.2502972,0.2878137528896332,0
3152,0.7166569,1.1444906,0.18304166197776794,0
3153,0.7166569,0.6067581,0.012077747844159603,0
3154,0.5764108,0.23852482,0.11416691541671753,0
3155,1.4178882,-0.6364469,4.220292568206787,0
3156,0.64653385,0.7706416,0.01540274079889059,0
3157,0.78677994,0.5220556,0.07007896155118942,0
3158,0.78677994,0.11317806,0.4537394642829895,0
3159,0.5764108,0.2292027,0.12055345624685287,0
3160,0.64653385,2.2627232,2.612067937850952,0
3161,0.64653385,-0.06554012,0.5070493817329407,0
3162,0.64653385,-0.12632056,0.5973039269447327,0
3163,0.99714947,-0.84326506,3.3871257305145264,0
3164,0.78677994,1.3679249,0.33772948384284973,0
3165,0.8569034,0.53773916,0.10186579823493958,0
3166,1.0672725,0.7259072,0.11653029173612595,0
3167,0.99714947,0.82852995,0.028432540595531464,0
3168,0.9270264,-0.26656425,1.4246586561203003,0
3169,0.7166569,0.58087784,0.01843595877289772,0
3170,0.5764108,-0.106673285,0.4666038453578949,0
3171,1.1373956,-0.015692227,1.3296116590499878,0
3172,0.7166569,0.7095614,5.034634523326531e-05,0
3173,0.99714947,0.7126621,0.08093306422233582,0
3174,1.0672725,-0.5146253,2.5024008750915527,0
3175,1.2075189,-1.2665912,6.12122106552124,0
3176,0.78677994,1.4500623,0.43994346261024475,0
3177,0.99714947,-0.08689153,1.175144910812378,0
3178,0.9270264,-1.0885702,4.062629699707031,0
3179,0.43616432,0.5619749,0.015828298404812813,0
3180,0.5764108,-1.0405072,2.6144237518310547,0
3181,0.7166569,-0.22942695,0.895074725151062,0
3182,0.99714947,-1.1065869,4.42570686340332,0
3183,0.9270264,0.14658973,0.6090813279151917,0
3184,0.8569034,-0.2137839,1.1463712453842163,0
3185,0.43616432,-0.5758376,1.0241479873657227,0
3186,0.64653385,0.04464987,0.36226436495780945,0
3187,0.64653385,0.48004618,0.027718141674995422,0
3188,0.78677994,0.7701928,0.00027513314853422344,0
3189,0.7166569,0.5203737,0.038527101278305054,0
3190,0.64653385,-0.5528311,1.4384762048721313,0
3191,0.64653385,-0.660636,1.7086931467056274,0
3192,0.5062877,0.10214986,0.1633273959159851,0
3193,0.8569034,0.22595325,0.39809802174568176,0
3194,0.8569034,0.8808733,0.0005745584494434297,0
3195,0.99714947,0.158317,0.7036399841308594,0
3196,0.9270264,-0.0790564,1.012202501296997,0
3197,0.64653385,-1.8555353,6.260349273681641,0
3198,0.64653385,-1.2786268,3.7062435150146484,0
3199,0.7572545,0.23161693,0.27629485726356506,0
3200,0.7166569,1.9951524,1.6345505714416504,0
3201,0.9270264,-0.39905643,1.7584956884384155,0
3202,0.5764108,2.1835878,2.5830180644989014,0
3203,0.7166569,2.3060842,2.5262789726257324,0
3204,0.7166569,1.0121408,0.08731069415807724,0
3205,0.8569034,0.7416626,0.013280430808663368,0
3206,0.9270264,1.0823072,0.02411213517189026,0
3207,0.36604127,0.31267476,0.002847984666004777,0
3208,0.8569034,0.19339919,0.44023779034614563,0
3209,0.8569034,0.37088355,0.2362152636051178,0
3210,0.5764108,-0.5226414,1.2079156637191772,0
3211,0.64653385,0.5080947,0.019165389239788055,0
3212,0.9270264,-0.051075682,0.9566836953163147,0
3213,0.64653385,0.080468476,0.3204300105571747,0
3214,1.1373956,0.44443,0.4802013635635376,0
3215,0.99714947,0.92453843,0.005272362381219864,0
3216,0.64653385,0.23840152,0.1665719896554947,0
3217,0.7166569,0.08979796,0.3929521441459656,0
3218,0.7166569,-1.3248281,4.167661190032959,0
3219,0.64653385,-0.50016654,1.3149217367172241,0
3220,1.0672725,-0.43935153,2.269916296005249,0
3221,0.78677994,-0.5095966,1.6805919408798218,0
3222,0.5764108,0.3793713,0.03882455825805664,0
3223,0.5764108,0.19484843,0.14558982849121094,0
3224,0.78677994,-2.3897665,10.090446472167969,0
3225,1.2075189,0.07709448,1.2778595685958862,0
3226,0.99714947,-1.2927928,5.24383544921875,0
3227,0.7166569,-0.75004506,2.151214599609375,0
3228,1.0672725,-0.25427347,1.7464840412139893,0
3229,0.7166569,-0.13597593,0.726982831954956,0
3230,0.9270264,-0.70580536,2.666139841079712,0
3231,1.0672725,0.64621115,0.17729270458221436,0
3232,0.8569034,-0.6716649,2.3365209102630615,0
3233,0.5764108,0.5613673,0.00022630680177826434,0
3234,1.277642,-0.113952085,1.93653404712677,0
3235,1.0672725,0.46678406,0.36058640480041504,0
3236,0.64653385,0.6905468,0.0019371409434825182,0
3237,0.99714947,1.1183422,0.014687669463455677,0
3238,0.99714947,-0.59450734,2.5333714485168457,0
3239,0.5062877,1.2257495,0.5176252722740173,0
3240,0.8569034,0.21490495,0.4121619462966919,0
3241,0.64653385,2.6137323,3.8698699474334717,0
3242,0.7166569,-0.100452304,0.6676675081253052,0
3243,0.78677994,0.9342206,0.021738750860095024,0
3244,0.78677994,0.591378,0.03818192705512047,0
3245,0.7166569,0.030058786,0.47141698002815247,0
3246,0.7166569,-0.23906206,0.913398802280426,0
3247,0.9270264,-0.5551987,2.196991443634033,0
3248,0.99714947,-0.16182423,1.3432199954986572,0
3249,0.7166569,0.78939867,0.005291361827403307,0
3250,0.99714947,0.5733294,0.17962345480918884,0
3251,0.78677994,-1.8182542,6.786202907562256,0
3252,1.2075189,0.58428365,0.3884222209453583,0
3253,1.0672725,0.95334584,0.01297929510474205,0
3254,0.8569034,2.463433,2.580937623977661,0
3255,1.1373956,1.6333311,0.24595196545124054,0
3256,0.64653385,2.446446,3.2396836280822754,0
3257,1.0672725,-0.0418275,1.2301030158996582,0
3258,0.99714947,1.3529445,0.12659010291099548,0
3259,0.9270264,0.21737169,0.5036097764968872,0
3260,0.99714947,0.7626264,0.055001065135002136,0
3261,0.7166569,1.1151509,0.1587974727153778,0
3262,0.8569034,0.52759194,0.10844601690769196,0
3263,0.5764108,3.0810637,6.27328634262085,0
3264,0.78677994,-0.4604705,1.5556336641311646,0
3265,0.99714947,-0.79486406,3.2113125324249268,0
3266,0.99714947,2.0160244,1.038106083869934,0
3267,0.99714947,1.2634289,0.07090474665164948,0
3268,0.99714947,1.1044934,0.011522715911269188,0
3269,1.1373956,0.93447244,0.041177816689014435,0
3270,0.7166569,0.31972173,0.15755754709243774,0
3271,0.99714947,0.026243165,0.9426590800285339,0
3272,0.5764108,-0.64069515,1.4813467264175415,0
3273,1.0672725,0.7860676,0.07907621562480927,0
3274,1.0672725,-0.95648617,4.095599174499512,0
3275,1.0672725,0.59428245,0.22371962666511536,0
3276,0.8569034,0.6123633,0.059799857437610626,0
3277,1.4178882,-1.7720665,10.175811767578125,0
3278,1.3477651,0.5697299,0.6053386926651001,0
3279,0.8569034,-1.1576595,4.0584635734558105,0
3280,1.0672725,2.8113575,3.041832208633423,0
3281,1.0672725,1.8308218,0.5830073952674866,0
3282,0.9270264,2.4112034,2.2027814388275146,0
3283,1.6983807,-0.17735167,3.518372058868408,0
3284,0.7166569,1.1142272,0.15806210041046143,0
3285,0.36604127,0.7652007,0.15932822227478027,0
3286,1.1373956,2.4274926,1.6643502712249756,0
3287,0.9270264,1.1521608,0.05068548396229744,0
3288,1.0672725,0.7215717,0.11950908601284027,0
3289,1.1373956,1.0484186,0.007916903123259544,0
3290,1.4178882,2.1669004,0.5610193014144897,0
3291,0.8569034,0.14380454,0.5085099339485168,0
3292,0.8569034,0.7910693,0.004334121476858854,0
3293,0.9270264,-0.6864881,2.603428840637207,0
3294,0.78677994,-0.34876442,1.2894608974456787,0
3295,0.8569034,0.9053631,0.002348343376070261,0
3296,0.78677994,0.8004197,0.00018604272918310016,0
3297,0.9270264,1.2331507,0.09371210634708405,0
3298,0.99714947,0.5209229,0.22679173946380615,0
3299,0.99714947,-0.04005526,1.0757936239242554,0
3300,0.7166569,-0.6790634,1.9480350017547607,0
3301,0.78677994,0.73309517,0.002882054541260004,0
3302,1.1373956,-0.89086205,4.113829135894775,0
3303,0.8569034,1.0053325,0.02203119732439518,0
3304,1.0672725,-1.0136892,4.330401420593262,0
3305,0.64653385,0.8456518,0.039647962898015976,0
3306,1.2075189,0.3489836,0.7370829582214355,0
3307,0.7166569,2.4600012,3.0392494201660156,0
3308,0.8569034,0.7895529,0.004536082502454519,0
3309,1.0672725,-0.16740188,1.524420976638794,0
3310,0.78677994,2.4091017,2.6319282054901123,0
3311,1.2075189,-0.075840086,1.6470104455947876,0
3312,1.1373956,-1.1409847,5.191017150878906,0
3313,0.8569034,0.95011723,0.008688823319971561,0
3314,0.8569034,0.98213387,0.015682676807045937,0
3315,0.9270264,0.5890566,0.11422356963157654,0
3316,0.78677994,0.22858158,0.31158536672592163,0
3317,0.9270264,2.49785,2.467486619949341,0
3318,1.1373956,0.23297091,0.8179841041564941,0
3319,0.7166569,0.06334763,0.4268130362033844,0
3320,0.64653385,1.0492666,0.1621936559677124,0
3321,0.9270264,1.3703129,0.1965029537677765,0
3322,0.64653385,0.7472892,0.010151637718081474,0
3323,0.78677994,2.7181191,3.7300713062286377,0
3324,0.7166569,0.4227429,0.08638545125722885,0
3325,0.5764108,-0.67742467,1.5721032619476318,0
3326,0.83106834,-0.5357311,1.868140459060669,0
3327,0.7572545,-1.2866465,4.1775312423706055,0
3328,1.4178882,0.8800262,0.2892954647541046,0
3329,1.3477651,0.88052547,0.21831285953521729,0
3330,0.9270264,-0.022430062,0.9014675617218018,0
3331,0.9270264,-0.81423986,3.032008171081543,0
3332,0.64653385,-0.27166232,0.8430842757225037,0
3333,1.1373956,0.39313364,0.5539258718490601,0
3334,1.0672725,0.9680144,0.00985217560082674,0
3335,0.8569034,0.52608645,0.10943983495235443,0
3336,0.9270264,2.5324097,2.5772554874420166,0
3337,0.99714947,-0.093647346,1.1898376941680908,0
3338,0.99714947,1.0670838,0.004890815820544958,0
3339,0.8569034,-0.5154959,1.8834799528121948,0
3340,1.277642,-0.8222678,4.409621238708496,0
3341,1.2075189,2.0119803,0.6471580862998962,0
3342,1.277642,-0.6427967,3.6880850791931152,0
3343,1.277642,0.39303613,0.7825275659561157,0
3344,0.99714947,-0.18002877,1.3857486248016357,0
3345,1.0672725,-0.55751663,2.639940023422241,0
3346,1.2075189,-0.6045078,3.2834408283233643,0
3347,1.277642,0.7741664,0.2534876763820648,0
3348,1.0672725,0.8118129,0.06525964289903641,0
3349,1.0672725,-0.11220315,1.3911628723144531,0
3350,1.0672725,0.11386484,0.9089862704277039,0
3351,0.99714947,-0.037039816,1.0695472955703735,0
3352,1.0672725,-0.721304,3.1990063190460205,0
3353,1.0672725,0.7981709,0.07241567969322205,0
3354,0.99714947,0.8382847,0.025238024070858955,0
3355,1.2075189,0.22481179,0.9657133221626282,0
3356,1.3477651,0.51515144,0.6932454705238342,0
3357,0.7166569,2.6006033,3.5492541790008545,0
3358,1.277642,0.10772836,1.368698000907898,0
3359,1.2075189,1.1459603,0.0037894616834819317,0
3360,0.99714947,0.5500659,0.19988374412059784,0
3361,1.1373956,-0.5842954,2.9642200469970703,0
3362,1.1373956,0.94535977,0.036877769976854324,0
3363,1.2075189,0.42397052,0.6139481067657471,0
3364,1.1373956,1.0700059,0.004541375208646059,0
3365,0.99714947,2.5966942,2.5585434436798096,0
3366,1.1373956,0.7359263,0.1611776351928711,0
3367,1.3477651,1.0672114,0.07871037721633911,0
3368,0.99714947,0.6696973,0.10722493380308151,0
3369,1.277642,0.32396254,0.9095044732093811,0
3370,0.78677994,-0.07607427,0.74451744556427,0
3371,1.1373956,0.44922388,0.47358036041259766,0
3372,1.277642,0.015644222,1.5926384925842285,0
3373,1.2075189,3.330697,4.507884979248047,0
3374,1.277642,0.9315696,0.11976613104343414,0
3375,1.1373956,0.27671382,0.7407731413841248,0
3376,1.4880112,0.9064666,0.3381941616535187,0
3377,0.99714947,1.5504557,0.3061477839946747,0
3378,1.2075189,0.144795,1.1293820142745972,0
3379,1.1373956,1.0049828,0.01753314770758152,0
3380,1.1373956,0.5467838,0.34882232546806335,0
3381,1.277642,2.4801314,1.4459806680679321,0
3382,1.3477651,1.117136,0.053189776837825775,0
3383,1.0672725,0.8281229,0.057192545384168625,0
3384,0.99714947,0.49031758,0.2568785548210144,0
3385,1.2075189,1.1794033,0.0007904886733740568,0
3386,1.1373956,-0.8588906,3.9851584434509277,0
3387,0.78677994,0.78149045,2.7978756406810135e-05,0
3388,1.0672725,1.4563718,0.1513982117176056,0
3389,1.277642,-0.42082423,2.8847877979278564,0
3390,1.1373956,1.6504023,0.2631758749485016,0
3391,1.277642,1.0677333,0.04406167194247246,0
3392,0.99714947,-1.496717,6.219369888305664,0
3393,1.4880112,1.0600082,0.1831866353750229,0
3394,0.8569034,0.77658117,0.006451656576246023,0
3395,1.0672725,0.49540424,0.3270333409309387,0
3396,1.4178882,-0.32361293,3.0328259468078613,0
3397,1.277642,0.38840917,0.790735125541687,0
3398,1.2075189,2.7690864,2.438492774963379,0
3399,1.3477651,2.9368556,2.5252084732055664,0
3400,1.5581346,0.301489,1.579158067703247,0
3401,1.3477651,1.2731186,0.005572095979005098,0
3402,1.2075189,0.22708228,0.9612560868263245,0
3403,1.277642,0.903185,0.14021804928779602,0
3404,1.4178882,0.34611627,1.1486948728561401,0
3405,0.9270264,0.15972851,0.5887460112571716,0
3406,0.99714947,0.25134182,0.5562290549278259,0
3407,1.277642,0.3714788,0.8211317658424377,0
3408,0.64653385,1.1822774,0.2870211899280548,0
3409,0.78677994,-0.3333878,1.2547757625579834,0
3410,1.0672725,-0.61532545,2.8311359882354736,0
3411,1.0672725,0.19394505,0.7627009153366089,0
3412,1.1373956,0.43879998,0.4880358576774597,0
3413,1.4178882,-0.5171729,3.7444610595703125,0
3414,0.9270264,0.33795124,0.347009539604187,0
3415,1.1373956,0.074250236,1.1302781105041504,0
3416,0.9270264,-0.5210947,2.0970547199249268,0
3417,1.1373956,0.91150504,0.05102655291557312,0
3418,1.3477651,0.76428175,0.34045282006263733,0
3419,1.0672725,-0.7171823,3.184278964996338,0
3420,1.4880112,1.5562594,0.004657810553908348,0
3421,0.99714947,2.5562322,2.430738925933838,0
3422,1.0672725,-1.2041057,5.159159183502197,0
3423,0.9270264,2.4929323,2.452061414718628,0
3424,1.1373956,0.12910107,1.0166579484939575,0
3425,1.0672725,0.95850176,0.01183108426630497,0
3426,1.1373956,0.9255283,0.04488776624202728,0
3427,1.1373956,-0.85171664,3.9565675258636475,0
3428,1.4880112,-0.09525071,2.506718397140503,0
3429,1.1263235,0.5477655,0.33472931385040283,0
3430,1.1373956,-1.4034945,6.456122875213623,0
3431,1.277642,-0.12729459,1.973846673965454,0
3432,1.4880112,0.7290629,0.5760025382041931,0
3433,1.1373956,0.33801085,0.6390160322189331,0
3434,0.8569034,0.032123595,0.6802616119384766,0
3435,1.1373956,0.88649714,0.06295004487037659,0
3436,1.277642,0.056778282,1.4905081987380981,0
3437,1.277642,0.13968423,1.2949479818344116,0
3438,1.0672725,1.5561153,0.23896721005439758,0
3439,0.8569034,0.36568576,0.2412947416305542,0
3440,1.0672725,-0.41765583,2.205012321472168,0
3441,1.0672725,-0.41393366,2.193971633911133,0
3442,0.64653385,-0.12746951,0.5990812182426453,0
3443,0.8569034,0.7107522,0.021360168233513832,0
3444,1.0672725,0.69666445,0.13735035061836243,0
3445,1.0672725,0.19505963,0.7607553005218506,0
3446,0.99714947,-0.27276742,1.6126888990402222,0
3447,0.99714947,0.38181072,0.3786417543888092,0
3448,0.8569034,1.0808592,0.050156205892562866,0
3449,1.0672725,3.0938413,4.10698127746582,0
3450,0.78677994,0.8599086,0.005347798112779856,0
3451,0.7166569,0.8331263,0.013565117493271828,0
3452,0.64653385,-1.1838733,3.3503901958465576,0
3453,0.7166569,0.21991523,0.2467523217201233,0
3454,0.99714947,0.035804182,0.9241847991943359,0
3455,0.78677994,0.0017092973,0.616335928440094,0
3456,0.5062877,0.35380602,0.02325066179037094,0
3457,0.64653385,0.546463,0.010014171712100506,0
3458,1.0672725,0.17548457,0.7952858209609985,0
3459,0.64653385,0.22907332,0.1742732971906662,0
3460,0.5764108,0.8621792,0.08166360855102539,0
3461,0.9270264,0.5780332,0.12179624289274216,0
3462,0.78677994,2.083533,1.6815687417984009,0
3463,0.9270264,-0.8115628,3.0226922035217285,0
3464,0.43616432,0.09818295,0.1142314076423645,0
3465,0.78677994,0.042365044,0.554153561592102,0
3466,0.8569034,1.7866027,0.8643409013748169,0
3467,0.64653385,-1.0802957,2.981940269470215,0
3468,0.7166569,1.7529602,1.0739245414733887,0
3469,0.7166569,-0.3700347,1.180898666381836,0
3470,0.7166569,-2.079259,7.817145347595215,0
3471,0.5062877,-1.0040897,2.2812399864196777,0
3472,0.5062877,-0.36122936,0.7525858283042908,0
3473,0.7166569,-0.19784476,0.8363133072853088,0
3474,0.7166569,0.11650622,0.3601808547973633,0
3475,0.64653385,0.3305952,0.09981723129749298,0
3476,0.5062877,0.5710784,0.0041978382505476475,0
3477,0.43616432,-0.08449568,0.27108681201934814,0
3478,0.5764108,-1.5979781,4.727967262268066,0
3479,0.64653385,-0.33914322,0.9715592861175537,0
3480,0.22579515,0.0458014,0.03239775076508522,0
3481,0.5764108,-0.240378,0.6671439409255981,0
3482,0.43616432,0.27599475,0.025654291734099388,0
3483,0.5062877,0.31414998,0.03691690415143967,0
3484,0.5764108,-0.008091748,0.34164318442344666,0
3485,0.36604127,0.3391615,0.0007225229637697339,0
3486,0.2959182,1.8112601,2.2962610721588135,0
3487,0.7166569,-0.3312657,1.0981417894363403,0
3488,0.5764108,-0.94607115,2.317951202392578,0
3489,0.36604127,-1.1689752,2.356275796890259,0
3490,0.5764108,0.41076732,0.027437753975391388,0
3491,0.6834406,0.1387693,0.29666683077812195,0
3492,0.36604127,-1.378942,3.044966697692871,0
3493,1.1373956,0.3170169,0.6730212569236755,0
3494,0.43616432,2.0850172,2.7187156677246094,0
3495,0.5764108,0.32340384,0.06401251256465912,0
3496,0.2959182,-0.53251714,0.686305046081543,0
3497,0.78677994,-1.5465952,5.444639682769775,0
3498,0.5062877,-1.3005598,3.264697790145874,0
3499,0.5062877,0.020805776,0.23569269478321075,0
3500,0.36604127,0.013753653,0.12410657107830048,0
3501,0.5062877,-0.74771744,1.5725290775299072,0
3502,0.43616432,-1.5459716,3.928863048553467,0
3503,0.15567209,0.78193855,0.3922097086906433,0
3504,0.22579515,0.017226696,0.04350079968571663,0
3505,0.36604127,0.18329889,0.03339478000998497,0
3506,0.2959182,-1.5154369,3.2810072898864746,0
3507,0.15567209,-0.54317373,0.48838546872138977,0
3508,0.08554869,-0.84982866,0.8749307990074158,0
3509,0.08554869,-0.8540537,0.8828526139259338,0
3510,0.08554869,-0.39325005,0.22924824059009552,0
3511,0.2959182,0.07911259,0.04700466990470886,0
3512,-0.26506677,-0.03574431,0.05258879065513611,0
3513,0.15567209,-0.21277708,0.1357547789812088,0
3514,0.43616432,-0.2795167,0.512199342250824,0
3515,0.15567209,-1.3349072,2.2218265533447266,0
3516,0.36604127,0.16885698,0.03888164460659027,0
3517,0.08554869,-1.7471056,3.358621597290039,0
3518,-0.19494371,-0.88893175,0.48161938786506653,0
3519,-0.054697424,-0.24965604,0.03800886124372482,0
3520,0.2959182,-0.76501894,1.1255877017974854,0
3521,0.08554869,-0.9243029,1.0198001861572266,0
3522,-0.19494371,0.4462415,0.4111184775829315,0
3523,0.22579515,-0.38516244,0.3732692301273346,0
3524,0.0154256355,-1.3386915,1.833633303642273,0
3525,0.22579515,-1.3638134,2.526855230331421,0
3526,0.15567209,0.3406664,0.03422290086746216,0
3527,-0.124820486,-2.1860752,4.2487711906433105,0
3528,-0.124820486,0.65995044,0.6158653497695923,0
3529,-0.054697424,-1.2181048,1.353516936302185,0
3530,0.08554869,-0.7404461,0.6822673678398132,0
3531,-0.19494371,-2.2720416,4.314335823059082,0
3532,-0.054697424,-0.2064709,0.023035189136862755,0
3533,-0.33519,-0.07007575,0.07028556615114212,0
3534,0.0154256355,-0.25648546,0.07393563538789749,0
3535,-0.19494371,-0.19319093,3.0722337669431e-06,0
3536,0.0154256355,0.1391319,0.015303240157663822,0
3537,-0.054697424,-2.1672623,4.462930202484131,0
3538,0.0154256355,-0.50044256,0.26611998677253723,0
3539,-0.40531304,-0.9553785,0.30257195234298706,0
3540,-0.19494371,-0.98003393,0.6163666248321533,0
3541,-0.19494371,1.6876783,3.5442655086517334,0
3542,0.0154256355,-1.4790592,2.233485221862793,0
3543,-0.26506677,1.3884375,2.7340762615203857,0
3544,-0.40531304,-0.13927197,0.07077784836292267,0
3545,-0.054697424,-1.0869386,1.0655219554901123,0
