,y,y_hat,loss,label
7699,-0.07560252,-0.12671515,0.0026125016156584024,0
7700,-0.13678837,-0.17688192,0.0016074932646006346,0
7701,-0.19797413,-0.14560613,0.002742407377809286,0
7702,-0.13678837,-0.16553175,0.0008261822513304651,0
7703,-0.13678837,-0.21217924,0.005683783907443285,0
7704,-0.13678837,-0.20660579,0.004874472506344318,0
7705,-0.13678837,-0.2060355,0.004795164335519075,0
7706,-0.07560252,-0.3939429,0.10134058445692062,0
7707,-0.13678837,-0.19002604,0.002834250219166279,0
7708,-0.07560252,-0.14231169,0.004450113978236914,0
7709,-0.32034585,-0.16603985,0.023810340091586113,0
7710,-0.07560252,-0.20182674,0.015932554379105568,0
7711,-0.13678837,-0.3556179,0.04788636788725853,0
7712,-0.25915998,-0.19692016,0.0038737959694117308,0
7713,-0.07560252,-0.2813914,0.04234907031059265,0
7714,-0.13678837,-0.28430548,0.021761300042271614,0
7715,-0.19797413,-0.34333324,0.021129272878170013,0
7716,-0.25915998,-0.24011353,0.00036276745959185064,0
7717,-0.3815316,-0.18860473,0.037220776081085205,0
7718,-0.19797413,-0.406393,0.04343842342495918,0
7719,-0.19797413,-0.20078588,7.905909114924725e-06,0
7720,-0.19797413,-0.45883685,0.0680493488907814,0
7721,-0.07560252,-0.25241786,0.03126366809010506,0
7722,-0.07560252,-0.24154024,0.027535326778888702,0
7723,-0.19797413,-0.29247266,0.008929972536861897,0
7724,-0.07560252,-0.25279677,0.031397804617881775,0
7725,-0.13678837,-0.34872508,0.04491716995835304,0
7726,-0.19797413,-0.31098542,0.012771550565958023,0
7727,-0.19797413,-0.29720485,0.009846735745668411,0
7728,-0.13678837,-0.2659948,0.01669429801404476,0
7729,-0.25915998,-0.25356224,3.1334697268903255e-05,0
7730,-0.32034585,-0.24275294,0.006020659580826759,0
7731,-0.07560252,-0.41222224,0.11331284791231155,0
7732,-0.07560252,-0.25092244,0.030737075954675674,0
7733,-0.07560252,-0.44445145,0.1360495239496231,0
7734,-0.13678837,-0.28064507,0.020694751292467117,0
7735,-0.13678837,-0.44496983,0.09497581422328949,0
7736,-0.07560252,-0.40542954,0.10878586024045944,0
7737,-0.13678837,-0.27520603,0.019159449264407158,0
7738,-0.19797413,-0.29615137,0.0096387704834342,0
7739,-0.25915998,-0.21109074,0.002310651820152998,0
7740,-0.3815316,-0.22213411,0.02540755830705166,0
7741,-0.25915998,-0.21940814,0.0015802090056240559,0
7742,-0.13678837,-0.3776133,0.05799664929509163,0
7743,-0.25915998,-0.22445482,0.0012044482864439487,0
7744,-0.25915998,-0.49819922,0.05713975802063942,0
7745,-0.32034585,-0.26806554,0.0027332305908203125,0
7746,-0.13678837,-0.3439788,0.04292787238955498,0
7747,-0.07560252,-0.29481655,0.04805479571223259,0
7748,-0.19797413,-0.2967174,0.009750233963131905,0
7749,-0.32034585,-0.25163314,0.004721436649560928,0
7750,-0.25915998,-0.3019663,0.0018323817057535052,0
7751,-0.19797413,-0.2970566,0.009817332960665226,0
7752,-0.32034585,-0.40707153,0.007521343883126974,0
7753,-0.25915998,-0.31016508,0.0026015196926891804,0
7754,-0.13678837,-0.46171007,0.1055741086602211,0
7755,-0.32034585,-0.2018418,0.01404320914298296,0
7756,-0.32034585,-0.51081395,0.036278098821640015,0
7757,-0.25915998,-0.312035,0.002795766806229949,0
7758,-0.07560252,-0.309518,0.054716456681489944,0
7759,-0.32034585,-0.32699287,4.418288153829053e-05,0
7760,-0.13678837,-0.24373898,0.011438433080911636,0
7761,-0.32034585,-0.3248629,2.0403727830853313e-05,0
7762,-0.3815316,-0.31482083,0.004450326785445213,0
7763,-0.32034585,-0.26782775,0.00275815068744123,0
7764,-0.32034585,-0.27943826,0.0016734310192987323,0
7765,-0.25915998,-0.33728677,0.006103795021772385,0
7766,-0.25915998,-0.51327556,0.0645747259259224,0
7767,-0.3815316,-0.33743972,0.0019440939649939537,0
7768,-0.25915998,-0.32110676,0.0038374033756554127,0
7769,-0.32034585,-0.2877087,0.0010651835473254323,0
7770,-0.19797413,-0.31268036,0.01315751951187849,0
7771,-0.32034585,-0.3311625,0.00011700020695570856,0
7772,-0.19797413,-0.32259387,0.015530078671872616,0
7773,-0.25915998,-0.3427533,0.006987841334193945,0
7774,-0.32034585,-0.32543752,2.5925073714461178e-05,0
7775,-0.19797413,-0.3110243,0.012780342251062393,0
7776,-0.13678837,-0.2720715,0.018301527947187424,0
7777,-0.25915998,-0.45422858,0.03805175796151161,0
7778,-0.25915998,-0.48882574,0.05274635925889015,0
7779,-0.19797413,-0.26206148,0.00410718796774745,0
7780,-0.44271746,-0.44633234,1.3067304280411918e-05,0
7781,-0.32034585,-0.32217258,3.33695470544626e-06,0
7782,-0.19797413,-0.31716692,0.014206921681761742,0
7783,-0.25915998,-0.2711165,0.00014295820437837392,0
7784,-0.19797413,-0.3037402,0.01118646189570427,0
7785,-0.25915998,-0.26264578,1.2150793736509513e-05,0
7786,-0.32034585,-0.3547514,0.0011837425408884883,0
7787,-0.32034585,-0.3742963,0.0029106519650667906,0
7788,-0.19797413,-0.29177028,0.008797717280685902,0
7789,-0.13678837,-0.44339377,0.09400687366724014,0
7790,-0.13678837,-0.32002485,0.03357560932636261,0
7791,-0.13678837,-0.4031561,0.07095176726579666,0
7792,-0.13678837,-0.29413384,0.024757597595453262,0
7793,-0.13678837,-0.24685709,0.012115123681724072,0
7794,-0.25915998,-0.24942277,9.481322922511026e-05,0
7795,-0.32034585,-0.15280381,0.02807033620774746,0
7796,-0.19797413,-0.38594007,0.03533119708299637,0
7797,-0.07560252,-0.24269174,0.027918808162212372,0
7798,-0.3815316,-0.26929092,0.012597968801856041,0
7799,-0.32034585,-0.27533743,0.0020257579162716866,0
7800,-0.32034585,-0.27969164,0.0016527649713680148,0
7801,-0.32034585,-0.36460087,0.0019585066474974155,0
7802,-0.32034585,-0.4054001,0.007234225049614906,0
7803,-0.32034585,-0.24647321,0.00545716704800725,0
7804,-0.25915998,-0.37783372,0.014083457179367542,0
7805,-0.5039033,-0.2875911,0.04679097980260849,0
7806,-0.25915998,-0.48219448,0.049744389951229095,0
7807,-0.3815316,-0.2532808,0.01644827052950859,0
7808,-0.32034585,-0.29913896,0.000449732004199177,0
7809,-0.19797413,-0.34156632,0.02061871811747551,0
7810,-0.3815316,-0.4713629,0.008069661445915699,0
7811,-0.19797413,-0.29983315,0.010375259444117546,0
7812,-0.3815316,-0.34918663,0.0010461969068273902,0
7813,-0.44271746,-0.3178919,0.015581422485411167,0
7814,-0.19797413,-0.371445,0.030092142522335052,0
7815,-0.44271746,-0.32037026,0.014968838542699814,0
7816,-0.19797413,-0.39211398,0.03769028186798096,0
7817,-0.19797413,-0.3877891,0.03602972254157066,0
7818,-0.3815316,-0.36739588,0.0001998185325646773,0
7819,-0.19797413,-0.40863842,0.04437944293022156,0
7820,0.04676919,-0.32835275,0.14071647822856903,0
7821,1.6376007,-0.42631042,4.25972843170166,1
7822,3.534361,-0.41036874,15.560891151428223,1
7823,2.800131,-0.36225516,10.000686645507812,1
7824,3.4731753,-0.13348976,13.008033752441406,1
7825,3.84029,-0.09660807,15.499167442321777,1
7826,2.861317,-0.21696828,9.475839614868164,1
7827,0.6586274,-0.53415984,1.422741174697876,1
7828,-0.3815316,-0.30236578,0.006267226301133633,0
7829,-0.19797413,-0.25620812,0.0033911976497620344,0
7830,-0.32034585,-0.5623043,0.05854390189051628,0
7831,-0.32034585,-0.4019325,0.0066563826985657215,0
7832,-0.3815316,-0.4144355,0.0010826672660186887,0
7833,-0.19797413,-0.42295426,0.0506160594522953,0
7834,-0.32034585,-0.56947,0.062062837183475494,0
7835,-0.25915998,-0.34340784,0.007097701542079449,0
7836,-0.5039033,-0.4941799,9.454499377170578e-05,0
7837,-0.13678837,-0.53117234,0.15553870797157288,0
7838,-0.19797413,-0.53414977,0.11301404982805252,0
7839,-0.3815316,-0.47354048,0.00846563559025526,0
7840,-0.32034585,-0.5071777,0.03490614518523216,0
7841,-0.32034585,-0.6094249,0.08356668800115585,0
7842,-0.3815316,-0.46202084,0.006478519178926945,0
7843,-0.19797413,-0.6182234,0.17660945653915405,0
7844,-0.32034585,-0.53300935,0.04522576555609703,0
7845,-0.32034585,-0.43108794,0.012263811193406582,0
7846,-0.13678837,-0.58591896,0.2017182856798172,0
7847,-0.25915998,-0.4693564,0.04418252781033516,0
7848,-0.25915998,-0.5774767,0.10132551938295364,0
7849,-0.13678837,-0.61587,0.22951920330524445,0
7850,-0.5039033,-0.5156491,0.00013796266284771264,0
7851,-0.44271746,-0.40876108,0.0011530356714501977,0
7852,-0.25915998,-0.45911735,0.03998294845223427,0
7853,-0.3815316,-0.47377425,0.008508708328008652,0
7854,-0.32034585,-0.50558364,0.03431304171681404,0
7855,-0.25915998,-0.37042534,0.012379980646073818,0
7856,-0.3815316,-0.5727549,0.0365663580596447,0
7857,-0.56508905,-0.38016933,0.034195300191640854,0
7858,-0.62627494,-0.61774933,7.268602348631248e-05,0
7859,-0.3815316,-0.3680547,0.00018162705237045884,0
7860,-0.5039033,-0.37649173,0.016233716160058975,0
7861,-0.44271746,-0.4698462,0.0007359677692875266,0
7862,-0.44271746,-0.72943,0.08220408856868744,0
7863,-0.5039033,-0.45026076,0.002877525519579649,0
7864,-0.32034585,-0.5055085,0.034285202622413635,0
7865,-0.3815316,-0.64569896,0.06978439539670944,0
7866,-0.44271746,-0.48082224,0.0014519736869260669,0
7867,-0.32034585,-0.5227883,0.040982939302921295,0
7868,-0.44271746,-0.47524303,0.0010579125955700874,0
7869,-0.44271746,-0.61651003,0.030203858390450478,0
7870,-0.3815316,-0.48254055,0.010202808305621147,0
7871,-0.44271746,-0.5531122,0.01218700036406517,0
7872,-0.3815316,-0.47325957,0.008414020761847496,0
7873,-0.44271746,-0.55102223,0.011729923076927662,0
7874,1.3316715,-0.5808742,3.6578309535980225,1
7875,4.2685905,-0.53908366,23.11372947692871,1
7876,4.6357064,-0.416958,25.529417037963867,1
7877,2.800131,-0.53772044,11.141252517700195,1
7878,4.8804493,-0.35085273,27.36652374267578,1
7879,1.148114,-0.2902534,2.0689005851745605,1
7880,-0.6874608,-0.22941501,0.2098059356212616,1
7881,-0.3815316,-0.28831568,0.008689206093549728,0
7882,-0.62627494,-0.4503483,0.030950188636779785,0
7883,-0.44271746,-0.47782364,0.0012324440758675337,0
7884,-0.56508905,-0.5362436,0.0008320587803609669,0
7885,-0.44271746,-0.1998528,0.058983247727155685,0
7886,-0.62627494,-0.31036943,0.09979629516601562,0
7887,-0.62627494,-0.12245488,0.25383466482162476,0
7888,-0.62627494,-0.32126698,0.09302985668182373,0
7889,-0.3815316,-0.31022915,0.005084038712084293,0
7890,-0.62627494,-0.3806159,0.06034836918115616,0
7891,-0.56508905,-0.370739,0.037771936506032944,0
7892,-0.56508905,-0.31547162,0.06230885908007622,0
7893,-0.62627494,-0.45116645,0.030662983655929565,0
7894,-0.74864656,-0.41304398,0.11262909322977066,0
7895,-0.5039033,-0.42280683,0.006576642394065857,0
7896,-0.44271746,-0.4115969,0.000968489795923233,0
7897,-0.6874608,-0.35587475,0.10994929820299149,0
7898,-0.5039033,-0.66332763,0.025416109710931778,0
7899,-0.5039033,-0.45017648,0.0028865747153759003,0
7900,-0.62627494,-0.70738137,0.00657825218513608,0
7901,-0.62627494,-0.6416907,0.0002376446791458875,0
7902,-0.6874608,-0.65747994,0.0008988506742753088,0
7903,-0.62627494,-0.55629873,0.004896670114248991,0
7904,-0.32034585,-0.3753096,0.0030210125260055065,0
7905,-0.62627494,-0.54785526,0.0061496468260884285,0
7906,-0.56508905,-0.6270192,0.0038353472482413054,0
7907,-0.44271746,-0.4535111,0.0001165023713838309,0
7908,-0.62627494,-0.45412618,0.029635196551680565,0
7909,-0.56508905,-0.77292085,0.04319405555725098,0
7910,-0.74864656,-0.42691544,0.10351091623306274,0
7911,-0.6874608,-0.5565138,0.017147114500403404,0
7912,-0.56508905,-0.7541651,0.035749759525060654,0
7913,-0.5039033,-0.46378142,0.001609767903573811,0
7914,-0.62627494,-0.590164,0.0013039998011663556,0
7915,-0.6874608,-0.6152854,0.005209285765886307,0
7916,-0.6874608,-0.5889863,0.009697227738797665,0
7917,-0.44271746,-0.6568488,0.04585222527384758,0
7918,-0.56508905,-0.57253635,5.5462311138398945e-05,0
7919,-0.74864656,-0.60953456,0.019352147355675697,0
7920,-0.62627494,-0.68016976,0.002904651453718543,0
7921,-0.62627494,-0.66673934,0.0016373677644878626,0
7922,-0.56508905,-0.50137126,0.004059955943375826,0
7923,-0.56508905,-0.6176901,0.0027668692637234926,0
7924,-0.74864656,-0.5772541,0.029375368729233742,0
7925,-0.8098324,-0.45637035,0.12493541091680527,0
7926,-0.56508905,-0.7253987,0.0256991907954216,0
7927,-0.6874608,-0.8793437,0.03681905195116997,0
7928,-0.62627494,-0.7739902,0.02181980200111866,0
7929,-0.56508905,-0.70394075,0.01927979476749897,0
7930,-0.56508905,-0.7538277,0.03562227636575699,0
7931,-0.6874608,-0.6159324,0.005116308573633432,0
7932,-0.56508905,-0.6831608,0.013940935023128986,0
7933,-0.6874608,-0.52324986,0.026965225115418434,0
7934,-0.8098324,-0.52861035,0.07908584177494049,0
7935,-0.74864656,-0.7272014,0.0004598946834448725,0
7936,-0.6874608,-0.62408715,0.00401621637865901,0
7937,-0.8098324,-0.7593923,0.0025442009791731834,0
7938,-0.8098324,-0.5701852,0.05743078514933586,0
7939,-0.8098324,-0.64527065,0.02708056941628456,0
7940,-0.8098324,-0.73256737,0.0059698838740587234,0
7941,-0.6874608,-0.5683373,0.014190398156642914,0
7942,-0.8098324,-0.78736466,0.0005047990125603974,0
7943,-0.6874608,-0.80683166,0.01424940675497055,0
7944,-0.74864656,-0.79765165,0.0024014990776777267,0
7945,-0.74864656,-0.7831091,0.0011876687640324235,0
7946,-0.74864656,-0.87379885,0.01566309481859207,0
7947,-0.62627494,-0.7167978,0.008194392547011375,0
7948,-0.74864656,-0.71642566,0.0010381863685324788,0
7949,-0.8098324,-0.76345783,0.0021505998447537422,0
7950,-0.74864656,-0.70502853,0.0019025319488719106,0
7951,-0.6874608,-0.850495,0.026580151170492172,0
7952,-0.62627494,-0.6796362,0.002847421681508422,0
7953,-0.6874608,-0.871505,0.03387228399515152,0
7954,-0.8098324,-0.77006286,0.0015816155355423689,0
7955,-0.74864656,-0.76476747,0.00025988376000896096,0
7956,-0.8098324,-0.667665,0.020211566239595413,0
7957,-0.8098324,-0.8440423,0.0011703177588060498,0
7958,-0.8098324,-0.9104021,0.010114269331097603,0
7959,-0.8098324,-0.7371794,0.005278457887470722,0
7960,-0.8098324,-0.7250907,0.007181157823652029,0
7961,-0.6874608,-0.71556646,0.0007899290067143738,0
7962,-0.8098324,-0.67549914,0.018045423552393913,0
7963,-0.8098324,-0.6906892,0.014195099472999573,0
7964,-0.8098324,-0.90714496,0.009469736367464066,0
7965,-0.8098324,-0.7768341,0.0010888893157243729,0
7966,-0.6874608,-0.8366959,0.02227112464606762,0
7967,-0.74864656,-0.7709421,0.0004970908630639315,0
7968,-0.6874608,-0.7521435,0.004183854442089796,0
7969,-0.74864656,-0.90047485,0.023051830008625984,0
7970,-0.74864656,-0.68704563,0.003794673830270767,0
7971,-0.6874608,-0.5966524,0.008246163837611675,0
7972,-0.8098324,-0.7185246,0.008337117731571198,0
7973,-0.74864656,-0.6884972,0.0036179469898343086,0
7974,-0.8098324,-0.7517804,0.003370035206899047,0
7975,-0.8098324,-0.87141985,0.003793014446273446,0
7976,-0.8098324,-0.64187443,0.028209876269102097,0
7977,-0.8098324,-0.635281,0.030468180775642395,0
7978,-0.8098324,-0.76658124,0.0018706625560298562,0
7979,-0.8098324,-0.7941232,0.0002467796439304948,0
7980,-0.8098324,-0.6815685,0.016451625153422356,0
7981,-0.8098324,-0.75304455,0.0032248597126454115,0
7982,-0.8098324,-0.67383885,0.018494242802262306,0
7983,-0.8098324,-0.77739024,0.0010524932295084,0
7984,-0.8098324,-0.7349085,0.005613586865365505,0
7985,-0.8098324,-0.6782828,0.017305295914411545,0
7986,-0.8098324,-0.8167322,4.7607703891117126e-05,0
7987,-0.8098324,-0.77294886,0.0013603949919342995,0
7988,-0.8098324,-0.7313871,0.0061536673456430435,0
7989,-0.8098324,-0.7389775,0.005020417273044586,0
7990,-0.8098324,-0.6627818,0.02162388525903225,0
7991,-0.8098324,-0.73196536,0.006063274573534727,0
7992,-0.8098324,-0.7247442,0.007240000646561384,0
7993,-0.8098324,-0.8186962,7.856707088649273e-05,0
7994,-0.8098324,-0.9655992,0.0242632906883955,0
7995,-0.8098324,-0.7683354,0.0017220003064721823,0
7996,-0.74864656,-0.7125828,0.0013005926739424467,0
7997,-0.8098324,-0.7651046,0.002000576350837946,0
7998,-0.8098324,-0.7172173,0.008577550761401653,0
7999,-0.8098324,-0.7349856,0.005602044053375721,0
8000,-0.8098324,-0.7465816,0.004000660963356495,0
8001,-0.74864656,-0.7068723,0.0017450898885726929,0
8002,-0.8098324,-0.70860374,0.010247240774333477,0
8003,-0.8098324,-0.8587469,0.0023926275316625834,0
8004,-0.8098324,-0.67578804,0.017967887222766876,0
8005,-0.8098324,-0.69554526,0.01306154951453209,0
8006,-0.8098324,-0.9006762,0.00825259555131197,0
8007,-0.8098324,-0.6785903,0.017224488779902458,0
8008,-0.74864656,-0.66824675,0.006464129779487848,0
8009,-0.8098324,-0.7301798,0.0063445377163589,0
8010,-0.74864656,-0.6929601,0.0031009833328425884,0
8011,-0.8098324,-0.69775707,0.01256087888032198,0
8012,-0.8098324,-0.7344156,0.005687694065272808,0
8013,-0.8098324,-0.7374139,0.0052444408647716045,0
8014,-0.8098324,-0.7496356,0.0036236566957086325,0
8015,-0.8098324,-0.6515449,0.025054922327399254,0
8016,-0.8098324,-0.86088103,0.0026059632655233145,0
8017,-0.8098324,-0.7855891,0.0005877373623661697,0
8018,-0.8098324,-0.67747897,0.01751742884516716,0
8019,-0.8098324,-0.63504386,0.030551031231880188,0
8020,-0.8098324,-0.72533536,0.007139748893678188,0
8021,-0.8098324,-0.7215408,0.007795404177159071,0
8022,-0.8098324,-0.756588,0.0028349673375487328,0
8023,-0.8098324,-0.6827052,0.016161317005753517,0
8024,-0.8098324,-0.71153307,0.009662757627665997,0
8025,-0.6874608,-0.77816266,0.008226830512285233,0
8026,-0.74864656,-0.768979,0.00041340876487083733,0
8027,-0.8098324,-0.6570539,0.02334127202630043,0
8028,-0.8098324,-0.8159637,3.759273386094719e-05,0
8029,-0.74864656,-0.72902685,0.0003849327622447163,0
8030,-0.74864656,-0.67571956,0.0053183468990027905,0
8031,-0.74864656,-0.9366691,0.03535247966647148,0
8032,-0.8098324,-0.8695284,0.0035636145621538162,0
8033,-0.8098324,-0.7318857,0.006075691431760788,0
8034,-0.8098324,-0.92996407,0.01443161815404892,0
8035,-0.8098324,-0.7157654,0.00884859636425972,0
8036,-0.8098324,-0.6538552,0.02432888373732567,0
8037,-0.8098324,-0.7321831,0.00602941308170557,0
8038,-0.8098324,-0.66874105,0.019906768575310707,0
8039,-0.8098324,-0.75134796,0.0034204290714114904,0
8040,-0.8098324,-0.88583076,0.005775751546025276,0
8041,-0.8098324,-0.6748054,0.01823228783905506,0
8042,-0.8098324,-0.7220124,0.007712351158261299,0
8043,-0.8098324,-0.72497433,0.0072008902207016945,0
8044,-0.8098324,-0.8918552,0.006727737374603748,0
8045,-0.8098324,-0.75264627,0.003270253073424101,0
8046,-0.8098324,-0.65958,0.022575784474611282,0
8047,-0.74864656,-0.7729498,0.0005906483274884522,0
8048,-0.8098324,-0.59462744,0.046313174068927765,0
8049,-0.8098324,-0.8475988,0.0014263007324188948,0
8050,-0.74864656,-0.6937001,0.003019115887582302,0
8051,-0.8098324,-0.67651916,0.01777241937816143,0
8052,-0.8098324,-0.6688027,0.019889380782842636,0
8053,-0.8098324,-0.69659305,0.012823149561882019,0
8054,-0.8098324,-0.6544109,0.024155842140316963,0
8055,-0.8098324,-0.69884807,0.012317520566284657,0
8056,-0.8098324,-0.67643446,0.017795009538531303,0
8057,-0.74864656,-0.7006538,0.002303305547684431,0
8058,-0.8098324,-0.6871627,0.015047854743897915,0
8059,-0.6874608,-0.645816,0.001734285382553935,0
8060,-0.8098324,-0.6993172,0.012213604524731636,0
8061,-0.6874608,-0.86050105,0.029942935332655907,0
8062,-0.6874608,-0.6750547,0.00015391010674647987,0
8063,-0.74864656,-0.6682549,0.0064628166146576405,0
8064,-0.62627494,-0.6561694,0.0008936793892644346,0
8065,-0.8098324,-0.65312207,0.02455812692642212,0
8066,-0.8098324,-0.70595205,0.010791126638650894,0
8067,-0.8098324,-0.81644225,4.369021189631894e-05,0
8068,-0.8098324,-0.5650332,0.05992664769291878,0
8069,-0.8098324,-0.7143849,0.00911022163927555,0
8070,-0.74864656,-0.65915304,0.008009089156985283,0
8071,-0.8098324,-0.7434713,0.004403791390359402,0
8072,-0.74864656,-0.76442444,0.00024894168018363416,0
8073,-0.62627494,-0.8332863,0.042853694409132004,0
8074,-0.62627494,-0.7795442,0.023491457104682922,0
8075,-0.62627494,-0.83346134,0.042926203459501266,0
8076,-0.8098324,-0.6164411,0.03740020468831062,0
8077,-0.8098324,-0.6331363,0.03122152015566826,0
8078,-0.8098324,-0.77979636,0.0009021632140502334,0
8079,-0.8098324,-0.64621973,0.026769103482365608,0
8080,-0.6874608,-0.70591354,0.0003405044844839722,0
8081,-0.74864656,-0.6551314,0.008745084516704082,0
8082,-0.74864656,-0.5571946,0.036653853952884674,0
8083,-0.8098324,-0.6532808,0.0245084036141634,0
8084,-0.8098324,-0.71209484,0.009552628733217716,0
8085,-0.74864656,-0.78902626,0.001630520448088646,0
8086,-0.62627494,-0.5592479,0.004492623265832663,0
8087,-0.74864656,-0.70134395,0.002237536245957017,0
8088,-0.74864656,-0.80198395,0.0028448777738958597,0
8089,-0.74864656,-0.6620365,0.0075013055466115475,0
8090,-0.62627494,-0.79997134,0.030170438811182976,0
8091,-0.6874608,-0.59929216,0.007773705758154392,0
8092,-0.8098324,-0.6097885,0.040017567574977875,0
8093,-0.8098324,-0.6790712,0.01709849387407303,0
8094,-0.6874608,-0.6290514,0.003411657176911831,0
8095,-0.74864656,-0.6695991,0.006248497869819403,0
8096,-0.74864656,-0.6114385,0.018826046958565712,0
8097,-0.62627494,-0.76657915,0.01968527026474476,0
8098,-0.62627494,-0.6544945,0.0007963447133079171,0
8099,-0.6874608,-0.7201737,0.0010701362043619156,0
8100,-0.8098324,-0.62623286,0.03370878845453262,0
8101,-0.8098324,-0.5537678,0.06556907296180725,0
8102,-0.6874608,-0.6163974,0.005050006788223982,0
8103,-0.6874608,-0.57589287,0.012447399087250233,0
8104,-0.6874608,-0.7242766,0.001355404732748866,0
8105,-0.74864656,-0.7652166,0.00027456594398245215,0
8106,-0.62627494,-0.7235539,0.009463194757699966,0
8107,-0.6874608,-0.6265266,0.0037129749543964863,0
8108,-0.8098324,-0.6163739,0.037426188588142395,0
8109,-0.74864656,-0.6058416,0.020393261685967445,0
8110,-0.6874608,-0.66852224,0.00035866835969500244,0
8111,-0.6874608,-0.67301786,0.00020859796495642513,0
8112,-0.8098324,-0.8027648,4.995126437279396e-05,0
8113,-0.6874608,-0.8035356,0.013473358936607838,0
8114,-0.74864656,-0.65714663,0.008372236043214798,0
8115,-0.62627494,-0.69564795,0.004812614526599646,0
8116,-0.74864656,-0.8094197,0.0036933738738298416,0
8117,-0.74864656,-0.606105,0.020318087190389633,0
8118,-0.56508905,-0.617196,0.0027151370886713266,0
8119,-0.6874608,-0.7067183,0.00037085305666550994,0
8120,-0.74864656,-0.6700456,0.0061781080439686775,0
8121,-0.56508905,-0.53369915,0.000985325314104557,0
8122,-0.56508905,-0.7291708,0.02692282199859619,0
8123,-0.5039033,-0.69209856,0.03541744500398636,0
8124,-0.6874608,-0.5926455,0.008989932015538216,0
8125,-0.56508905,-0.6313578,0.004391546361148357,0
8126,-0.56508905,-0.6071251,0.0017670301022008061,0
8127,-0.5039033,-0.7204325,0.046884890645742416,0
8128,-0.56508905,-0.55384934,0.00012633102596737444,0
8129,-0.3815316,-0.41747755,0.001292111468501389,0
8130,-0.56508905,-0.6735701,0.011768138036131859,0
8131,-0.56508905,-0.54538924,0.0003880825825035572,0
8132,-0.44271746,-0.7032891,0.06789757311344147,0
8133,-0.44271746,-0.6775912,0.05516567453742027,0
8134,-0.3815316,-0.6427148,0.06821666657924652,0
8135,-0.32034585,-0.7200915,0.1597966104745865,0
8136,-0.3815316,-0.44225162,0.0036869216710329056,0
8137,-0.44271746,-0.42197192,0.00043037766590714455,0
8138,-0.5039033,-0.40738434,0.00931591633707285,0
8139,-0.32034585,-0.40482762,0.007137170527130365,0
8140,-0.5039033,-0.4733281,0.0009348438470624387,0
8141,-0.5039033,-0.5519904,0.0023123654536902905,0
8142,-0.5039033,-0.5336081,0.0008823721436783671,0
8143,-0.3815316,-0.59693587,0.04639900103211403,0
8144,-0.3815316,-0.38419032,7.068817467370536e-06,0
8145,-0.44271746,-0.38711268,0.0030918922275304794,0
8146,-0.3815316,-0.49550277,0.012989428825676441,0
8147,-0.56508905,-0.45309353,0.012542996555566788,0
8148,-0.44271746,-0.38725555,0.0030760238878428936,0
8149,-0.5039033,-0.44417268,0.00356775033287704,0
8150,-0.32034585,-0.5605743,0.0577097050845623,0
8151,-0.3815316,-0.500007,0.01403641514480114,0
8152,-0.44271746,-0.46665812,0.0005731548299081624,0
8153,-0.44271746,-0.43215758,0.00011151120997965336,0
8154,-0.44271746,-0.49460453,0.002692267531529069,0
8155,-0.32034585,-0.4470045,0.01604241319000721,0
8156,-0.3815316,-0.44839853,0.004471187014132738,0
8157,-0.25915998,-0.43300128,0.030220797285437584,0
8158,-0.3815316,-0.39331132,0.00013876194134354591,0
8159,-0.44271746,-0.48341542,0.0016563241370022297,0
8160,-0.13678837,-0.58548087,0.2013249546289444,0
8161,-0.44271746,-0.56749177,0.0155686279758811,0
8162,-0.19797413,-0.35650772,0.02513289824128151,0
8163,-0.07560252,-0.36197317,0.08200813829898834,0
8164,-0.19797413,-0.4093424,0.04467654973268509,0
8165,-0.13678837,-0.55330145,0.17348314821720123,0
8166,-0.07560252,-0.30194095,0.0512290857732296,0
8167,-0.13678837,-0.45000583,0.09810517728328705,0
8168,-0.32034585,-0.4435621,0.015182241797447205,0
8169,-0.07560252,-0.52074087,0.19814813137054443,0
8170,-0.25915998,-0.25798306,1.3851489484295598e-06,0
8171,-0.07560252,-0.37451828,0.0893506184220314,0
8172,-0.07560252,-0.31703836,0.05829126387834549,0
8173,-0.32034585,-0.298782,0.0004649999609682709,0
8174,-0.25915998,-0.34880286,0.008035846054553986,0
8175,-0.07560252,-0.24946861,0.030229417607188225,0
8176,-0.07560252,-0.27475366,0.03966117650270462,0
8177,-0.13678837,-0.21171324,0.005613736342638731,0
8178,-0.19797413,-0.31308234,0.013249899260699749,0
8179,-0.19797413,-0.19512925,8.093370524875354e-06,0
8180,-0.25915998,-0.23931788,0.0003937090514227748,0
8181,-0.13678837,-0.18327068,0.0021606050431728363,0
8182,-0.07560252,-0.16058703,0.007222366984933615,0
8183,-0.13678837,-0.29181242,0.024032456800341606,0
8184,-0.13678837,-0.1877278,0.0025948251131922007,0
8185,-0.19797413,-0.21689571,0.0003580263291951269,0
8186,-0.13678837,-0.18083404,0.0019400211749598384,0
8187,-0.25915998,-0.23514234,0.00057684734929353,0
8188,-0.25915998,-0.19551231,0.004051026422530413,0
8189,-0.19797413,-0.15734698,0.0016505654202774167,0
8190,-0.07560252,-0.2563734,0.032678116112947464,0
8191,-0.13678837,-0.12620722,0.00011196074774488807,0
8192,-0.13678837,-0.35619015,0.04813713952898979,0
8193,-0.07560252,-0.06412864,0.00013164991105441004,0
