,y,y_hat,loss,label
8087,0.53724045,2.496938,3.84041428565979,0
8088,0.53724045,1.8856556,1.8182233572006226,0
8089,0.62450475,1.6003869,0.9523459076881409,0
8090,0.53724045,1.9227362,1.9195982217788696,0
8091,0.8862972,2.2832413,1.951452612876892,0
8092,0.7117688,1.8082073,1.2021771669387817,0
8093,0.62450475,2.0168505,1.9386264085769653,0
8094,0.44997633,1.4736624,1.0479331016540527,0
8095,0.53724045,2.2106276,2.8002243041992188,0
8096,0.53724045,1.6220436,1.1767977476119995,0
8097,0.62450475,2.5242496,3.60903000831604,0
8098,0.62450475,2.1517508,2.3324804306030273,0
8099,0.44997633,1.7552546,1.7037514448165894,0
8100,0.97356135,2.1880548,1.4749945402145386,0
8101,0.62450475,1.677786,1.1094014644622803,0
8102,0.7117688,1.9264883,1.47554349899292,0
8103,0.7117688,2.2644937,2.410954475402832,0
8104,0.53724045,1.9282496,1.934906244277954,0
8105,0.7117688,2.4673877,3.082197427749634,0
8106,0.62450475,1.7447948,1.2550498247146606,0
8107,0.7117688,2.2116575,2.2496659755706787,0
8108,0.7117688,1.8480937,1.2912342548370361,0
8109,0.62450475,1.967211,1.802859902381897,0
8110,0.7990331,2.0324776,1.5213851928710938,0
8111,0.62450475,1.384417,0.5774667263031006,0
8112,1.0608256,1.7054417,0.41552993655204773,0
8113,0.62450475,1.8188968,1.4265722036361694,0
8114,0.62450475,1.7062317,1.170133352279663,0
8115,0.7117688,1.9194956,1.458603858947754,0
8116,0.7990331,1.9298983,1.2788559198379517,0
8117,0.7990331,1.4686189,0.4483450949192047,0
8118,0.7990331,2.255768,2.1220765113830566,0
8119,1.0608256,2.1050744,1.0904556512832642,0
8120,0.7990331,1.6967181,0.8058383464813232,0
8121,0.62450475,2.511438,3.560516595840454,0
8122,0.7990331,1.545002,0.5564695596694946,0
8123,0.7990331,1.6015623,0.644053041934967,0
8124,0.7117688,1.7860777,1.154139518737793,0
8125,0.97356135,2.0026782,1.0590815544128418,0
8126,0.62450475,1.928213,1.6996554136276245,0
8127,0.7117688,1.9324172,1.4899822473526,0
8128,0.7117688,2.0484388,1.7866864204406738,0
8129,0.62450475,1.8959965,1.6166913509368896,0
8130,0.8862972,1.9937396,1.2264286279678345,0
8131,0.97356135,1.8980517,0.8546825051307678,0
8132,2.0207317,1.9207027,0.010005799122154713,0
8133,0.8862972,1.6851561,0.6381754875183105,0
8134,0.7990331,2.6244724,3.332228422164917,0
8135,0.7117688,1.7130302,1.002524495124817,0
8136,0.7990331,1.9056743,1.2246549129486084,0
8137,0.44997633,2.1087801,2.7516300678253174,0
8138,0.97356135,1.9416449,0.9371857643127441,0
8139,0.53724045,2.1025703,2.4502573013305664,0
8140,0.97356135,1.7792995,0.649213969707489,0
8141,0.7117688,1.6163182,0.8182096481323242,0
8142,0.62450475,2.4417276,3.3022987842559814,0
8143,0.44997633,1.8473864,1.9527548551559448,0
8144,0.7990331,2.1744864,1.8918715715408325,0
8145,0.7990331,2.1237848,1.7549668550491333,0
8146,0.62450475,1.9553202,1.7710700035095215,0
8147,0.8862972,1.7078016,0.6748694181442261,0
8148,0.62450475,1.8740551,1.5613760948181152,0
8149,0.97356135,2.0386477,1.134408950805664,0
8150,0.7117688,1.8882097,1.384013295173645,0
8151,0.7990331,1.7116287,0.8328306674957275,0
8152,0.7990331,2.6196325,3.314581871032715,0
8153,0.7990331,2.0260062,1.505462884902954,0
8154,0.7990331,2.1286397,1.7678534984588623,0
8155,0.62450475,2.0247908,1.9608007669448853,0
8156,0.97356135,2.5029676,2.339083671569824,0
8157,0.53724045,1.7986485,1.5911504030227661,0
8158,0.62450475,2.2111235,2.5173587799072266,0
8159,0.7117688,2.0368652,1.755880355834961,0
8160,0.7990331,2.490212,2.8600857257843018,0
8161,0.97356135,1.6095415,0.4044708013534546,0
8162,0.8862972,1.5332108,0.41849711537361145,0
8163,0.97356135,1.9757555,1.0043931007385254,0
8164,1.5844108,2.2800455,0.48390766978263855,0
8165,0.97356135,2.248146,1.6245663166046143,0
8166,0.7990331,1.8434455,1.0907971858978271,0
8167,0.7117688,1.6603742,0.8998520970344543,0
8168,0.53724045,1.9772847,2.0737271308898926,0
8169,0.7990331,2.382884,2.5085835456848145,0
8170,1.3226181,1.9362507,0.37654492259025574,0
8171,0.8862972,2.1381493,1.5671335458755493,0
8172,1.0608256,2.1880972,1.27074134349823,0
8173,0.97356135,1.6972189,0.5236802697181702,0
8174,1.0608256,2.060782,0.9999127388000488,0
8175,1.0608256,2.2206647,1.3452268838882446,0
8176,0.7117688,2.2101107,2.245028257369995,0
8177,0.62450475,1.9843109,1.8490725755691528,0
8178,1.0608256,2.9179041,3.4487407207489014,0
8179,0.62450475,1.9400021,1.7305333614349365,0
8180,1.1480898,2.276028,1.2722444534301758,0
8181,1.2353541,2.277909,1.0869208574295044,0
8182,2.718845,2.2391043,0.23015105724334717,0
8183,0.8862972,1.988337,1.2144917249679565,0
8184,0.7990331,2.1024208,1.6988193988800049,0
8185,1.0608256,2.4375875,1.8954733610153198,0
8186,0.97356135,2.338995,1.8644092082977295,0
8187,0.7117688,2.1422923,2.0463972091674805,0
8188,1.0608256,2.3258214,1.6002143621444702,0
8189,0.62450475,2.7287323,4.427773475646973,0
8190,0.8862972,2.264106,1.8983571529388428,0
8191,1.0608256,2.154934,1.1970731019973755,0
8192,0.7990331,2.8594637,4.245373725891113,0
8193,0.8862972,2.2297006,1.8047325611114502,0
8194,0.7117688,2.2387018,2.331524133682251,0
8195,0.8862972,2.6891308,3.250208854675293,0
8196,0.97356135,2.4476647,2.172981023788452,0
8197,0.8862972,2.0334218,1.3158947229385376,0
8198,1.1480898,1.8592827,0.505795419216156,0
8199,0.7990331,2.1335318,1.7808866500854492,0
8200,1.0608256,2.0419445,0.9625943303108215,0
8201,1.3226181,2.2647142,0.887545108795166,0
8202,0.8862972,2.0738585,1.4103018045425415,0
8203,0.8862972,2.162615,1.628987193107605,0
8204,0.7990331,2.2432442,2.085745334625244,0
8205,0.97356135,2.7764404,3.250373125076294,0
8206,0.97356135,1.7630873,0.6233512163162231,0
8207,0.97356135,2.0400882,1.1374796628952026,0
8208,1.0608256,2.1976097,1.2922780513763428,0
8209,1.0608256,2.6027255,2.377455472946167,0
8210,0.8862972,2.4190974,2.3494763374328613,0
8211,1.2353541,2.0543375,0.6707338690757751,0
8212,0.7117688,2.7545366,4.172900199890137,0
8213,0.8862972,2.6026165,2.945751905441284,0
8214,0.62450475,2.279728,2.7397634983062744,0
8215,1.1480898,1.7705946,0.3875122666358948,0
8216,1.0608256,2.882841,3.3197405338287354,0
8217,0.7990331,2.179535,1.905785083770752,0
8218,1.1480898,2.7548892,2.5818045139312744,0
8219,0.53724045,2.552486,4.061213970184326,0
8220,0.8862972,2.1696844,1.6470826864242554,0
8221,1.4971464,1.9699279,0.2235223799943924,0
8222,1.0608256,1.9498024,0.790279746055603,0
8223,1.1480898,1.9049544,0.5728441476821899,0
8224,0.7990331,2.4292245,2.6575238704681396,0
8225,1.4098822,2.1355302,0.5265650749206543,0
8226,0.8862972,2.2688913,1.9115664958953857,0
8227,1.2353541,2.2460737,1.0215542316436768,0
8228,0.7990331,2.7920835,3.972249746322632,0
8229,1.1480898,2.301355,1.3300204277038574,0
8230,1.2353541,2.1177764,0.7786691784858704,0
8231,1.4098822,2.9747584,2.4488375186920166,0
8232,1.1480898,2.1938581,1.0936315059661865,0
8233,1.4098822,1.932656,0.27329251170158386,0
8234,0.8862972,2.4738846,2.5204336643218994,0
8235,1.1480898,2.4226046,1.6243879795074463,0
8236,1.2353541,2.246623,1.0226649045944214,0
8237,1.1480898,2.2484708,1.2108384370803833,0
8238,1.2353541,2.2210062,0.9715100526809692,0
8239,0.97356135,2.3818803,1.9833624362945557,0
8240,0.8862972,2.4243176,2.365506649017334,0
8241,1.2353541,2.771918,2.3610289096832275,0
8242,0.97356135,2.386895,1.9975119829177856,0
8243,1.0608256,1.8803267,0.6715821623802185,0
8244,1.1480898,2.2259846,1.1618572473526,0
8245,0.97356135,2.3821876,1.9842281341552734,0
8246,1.1480898,2.3713343,1.49632728099823,0
8247,1.2353541,2.3202085,1.1769092082977295,0
8248,2.5443168,2.2129495,0.10980425775051117,0
8249,1.4098822,2.9788718,2.461728572845459,0
8250,1.2353541,2.1580734,0.8514110445976257,0
8251,0.97356135,2.175578,1.4448444843292236,0
8252,1.1480898,2.2618625,1.2404897212982178,0
8253,0.8862972,2.3293567,2.082420587539673,0
8254,0.7990331,2.854782,4.226103782653809,0
8255,1.0608256,2.6393135,2.491623878479004,0
8256,1.2353541,2.509406,1.6232085227966309,0
8257,0.8862972,2.548135,2.761704921722412,0
8258,1.671675,2.2815294,0.37192246317863464,0
8259,0.8862972,2.8456824,3.8391902446746826,0
8260,1.4971464,2.500401,1.0065199136734009,0
8261,1.1480898,2.3496046,1.4436379671096802,0
8262,1.0608256,2.163367,1.2155976295471191,0
8263,1.4971464,2.3564224,0.7383553385734558,0
8264,2.1079957,2.2580843,0.02252657152712345,0
8265,1.0608256,1.8460163,0.6165244579315186,0
8266,1.5844108,2.5259209,0.8864412307739258,0
8267,1.0608256,2.2062507,1.3119986057281494,0
8268,0.8862972,2.3097718,2.0262796878814697,0
8269,0.7117688,2.542257,3.350687026977539,0
8270,1.3226181,2.3278089,1.0104084014892578,0
8271,0.8862972,2.7137392,3.3395440578460693,0
8272,1.0608256,2.3466694,1.6533944606781006,0
8273,1.2353541,2.469665,1.5235235691070557,0
8274,1.1480898,2.3363168,1.4118835926055908,0
8275,0.97356135,2.0903308,1.2471742630004883,0
8276,0.97356135,2.2009578,1.5065021514892578,0
8277,1.2353541,2.4016967,1.3603551387786865,0
8278,1.4098822,2.8240137,1.9997680187225342,0
8279,1.4971464,2.6445591,1.3165560960769653,0
8280,0.7990331,2.4743981,2.8068478107452393,0
8281,1.2353541,2.6415977,1.977521300315857,0
8282,2.282524,2.33364,0.002612844342365861,0
8283,1.0608256,2.1140282,1.1092357635498047,0
8284,0.97356135,1.9069003,0.8711215853691101,0
8285,0.7990331,2.3894742,2.5295026302337646,0
8286,1.2353541,2.3476026,1.2370967864990234,0
8287,0.53724045,2.5598283,4.0908613204956055,0
8288,1.1480898,2.3031309,1.3341199159622192,0
8289,1.1480898,2.3820558,1.5226720571517944,0
8290,1.2353541,2.29057,1.1134806871414185,0
8291,0.7990331,2.7982073,3.996697187423706,0
8292,1.0608256,2.914853,3.437417984008789,0
8293,1.0608256,2.1434646,1.1721071004867554,0
8294,1.0608256,2.3920245,1.7720905542373657,0
8295,0.7990331,2.2571938,2.126232385635376,0
8296,1.2353541,1.9722774,0.5430560111999512,0
8297,1.0608256,2.6513126,2.529649019241333,0
8298,1.3226181,2.4407346,1.2501845359802246,0
8299,1.1480898,2.1455948,0.99501633644104,0
8300,0.97356135,2.3460326,1.88367760181427,0
8301,0.97356135,2.6562595,2.8314733505249023,0
8302,1.2353541,2.4928746,1.5813579559326172,0
8303,0.97356135,2.3187451,1.8095195293426514,0
8304,1.0608256,2.4358797,1.890773892402649,0
8305,1.3226181,2.4688475,1.3138418197631836,0
8306,1.2353541,2.4163282,1.3946999311447144,0
8307,0.7117688,2.2899337,2.4906041622161865,0
8308,1.4971464,1.8667531,0.13660913705825806,0
8309,0.97356135,2.3683362,1.9453970193862915,0
8310,1.2353541,2.67728,2.0791501998901367,0
8311,1.4971464,1.9770226,0.23028124868869781,0
8312,1.1480898,2.3500962,1.4448195695877075,0
8313,0.97356135,2.0108871,1.0760449171066284,0
8314,1.4098822,2.4128833,1.0060112476348877,0
8315,1.4971464,2.6939168,1.432259440422058,0
8316,2.6315808,2.2294173,0.16173548996448517,0
8317,1.1480898,2.5141132,1.8660199642181396,0
8318,0.7990331,2.466707,2.7811360359191895,0
8319,1.1480898,2.4253907,1.6314977407455444,0
8320,1.5844108,3.260876,2.810535430908203,0
8321,1.1480898,2.161535,1.027071237564087,0
8322,1.2353541,1.9728518,0.5439028143882751,0
8323,1.3226181,2.0374262,0.5109506249427795,0
8324,1.1480898,2.823211,2.8060309886932373,0
8325,0.97356135,2.4042146,2.0467689037323,0
8326,1.5844108,2.8466647,1.5932848453521729,0
8327,0.97356135,2.4104986,2.064788818359375,0
8328,1.1480898,2.6303473,2.197087287902832,0
8329,1.1480898,2.827664,2.820969343185425,0
8330,1.4971464,2.4302983,0.8707726001739502,0
8331,1.0608256,2.3126523,1.5670702457427979,0
8332,1.5844108,2.5662596,0.9640271663665771,0
8333,0.8862972,2.8544908,3.8737857341766357,0
8334,1.2353541,2.1151056,0.7739627957344055,0
8335,1.671675,2.6069922,0.8748183846473694,0
8336,1.2353541,2.419502,1.4022064208984375,0
8337,1.3226181,2.4215107,1.2075648307800293,0
8338,1.4971464,2.6612468,1.3551297187805176,0
8339,1.4971464,2.4772644,0.9606313705444336,0
8340,2.6315808,2.955914,0.10519202053546906,0
8341,1.0608256,2.6492682,2.5231497287750244,0
8342,1.1480898,2.8818321,3.0058624744415283,0
8343,1.3226181,2.2173302,0.8005097508430481,0
8344,1.5063323,2.643826,1.2938920259475708,0
8345,1.3226181,2.4052668,1.1721280813217163,0
8346,1.2353541,2.688696,2.1122024059295654,0
8347,1.1480898,3.1512403,4.0126118659973145,0
8348,1.3226181,2.7635503,2.0762853622436523,0
8349,0.97356135,2.5960157,2.6323583126068115,0
8350,1.4098822,2.6232908,1.472360372543335,0
8351,1.4098822,2.469574,1.1229467391967773,0
8352,0.97356135,2.5982695,2.639676570892334,0
8353,1.4971464,2.502031,1.0097932815551758,0
8354,1.0608256,2.6785836,2.617141008377075,0
8355,1.3226181,2.5716429,1.5600627660751343,0
8356,1.1480898,2.2001157,1.10675847530365,0
8357,1.4971464,2.8018813,1.7023333311080933,0
8358,3.5042226,2.87196,0.39975613355636597,0
8359,1.0608256,2.374699,1.7262636423110962,0
8360,1.1480898,2.7129984,2.448939085006714,0
8361,0.7990331,3.342814,6.470820903778076,0
8362,1.1480898,2.806652,2.750828981399536,0
8363,1.0608256,2.941584,3.53725266456604,0
8364,1.1480898,2.5517647,1.9703034162521362,0
8365,1.2353541,2.7371454,2.2553772926330566,0
8366,1.0608256,2.9146566,3.436689615249634,0
8367,1.2353541,2.4015062,1.3599107265472412,0
8368,1.5844108,2.5521054,0.9364328980445862,0
8369,1.1480898,2.96458,3.2996370792388916,0
8370,1.4098822,2.0736861,0.44063565135002136,0
8371,1.1480898,2.4803064,1.7748011350631714,0
8372,1.3226181,2.2223506,0.8095185160636902,0
8373,1.3226181,2.646143,1.7517179250717163,0
8374,1.758939,2.2602422,0.25130489468574524,0
8375,1.2353541,2.7211537,2.2076005935668945,0
8376,1.1480898,2.6277812,2.189486503601074,0
8377,1.4098822,2.3654974,0.913200318813324,0
8378,1.1480898,2.2989635,1.3245104551315308,0
8379,1.5844108,2.438441,0.7293676733970642,0
8380,1.5844108,2.6748435,1.189043641090393,0
8381,1.4971464,2.6346083,1.293819546699524,0
8382,1.1480898,2.9162238,3.126297950744629,0
8383,1.671675,2.6372173,0.9322719573974609,0
8384,1.2353541,3.0394437,3.25473952293396,0
8385,1.4098822,2.236724,0.6836672425270081,0
8386,0.97356135,2.6501312,2.810886859893799,0
8387,1.4098822,2.230639,0.6736417412757874,0
8388,1.3226181,2.9063995,2.5083634853363037,0
8389,1.2353541,2.779035,2.382951021194458,0
8390,1.758939,2.5893962,0.6896591782569885,0
8391,1.0608256,3.2028885,4.588433265686035,0
8392,1.5844108,2.1571994,0.3280867636203766,0
8393,1.1480898,2.4201686,1.6181846857070923,0
8394,1.5844108,2.5177987,0.871212899684906,0
8395,1.4971464,2.2664042,0.5917575359344482,0
8396,1.5844108,2.7269502,1.3053961992263794,0
8397,1.758939,2.8457847,1.1812334060668945,0
8398,1.4971464,2.3617935,0.7476146817207336,0
8399,1.4971464,2.6326241,1.2893097400665283,0
8400,1.671675,2.2943597,0.3877362608909607,0
8401,1.4971464,2.8181963,1.7451728582382202,0
8402,1.671675,3.0790188,1.980616807937622,0
8403,1.2353541,2.9174025,2.829287052154541,0
8404,1.758939,2.7452898,0.9728878736495972,0
8405,1.8462031,2.7350237,0.790002167224884,0
8406,1.4971464,2.8996847,1.967113733291626,0
8407,1.5844108,3.0123727,2.0390753746032715,0
8408,1.671675,3.1069996,2.06015682220459,0
8409,1.671675,2.7395132,1.1402784585952759,0
8410,1.8462031,2.6332796,0.6194893717765808,0
8411,1.758939,3.1001208,1.7987685203552246,0
8412,1.4098822,2.7814941,1.8813194036483765,0
8413,1.8462031,3.0562592,1.4642356634140015,0
8414,1.8462031,3.4605803,2.6062140464782715,0
8415,1.671675,2.8103094,1.2964884042739868,0
8416,1.2353541,2.7333975,2.2441341876983643,0
8417,1.8462031,2.7566404,0.828896164894104,0
8418,1.4098822,3.125926,2.9448063373565674,0
8419,1.671675,3.0656316,1.9431151151657104,0
8420,1.671675,3.0266182,1.8358713388442993,0
8421,1.4971464,3.3033977,3.2625436782836914,0
8422,1.4098822,2.7784672,1.873024821281433,0
8423,1.4098822,2.7811341,1.8803318738937378,0
8424,1.4971464,2.7667382,1.611863374710083,0
8425,1.758939,3.0494385,1.665388822555542,0
8426,1.4971464,2.8375602,1.7967091798782349,0
8427,1.4971464,2.7275624,1.5139236450195312,0
8428,1.671675,3.0373034,1.864941120147705,0
8429,1.758939,2.423501,0.4416426420211792,0
8430,1.3226181,3.654903,5.4395527839660645,0
8431,1.5844108,3.041993,2.1245455741882324,0
8432,1.3226181,2.7797117,2.123121738433838,0
8433,1.758939,2.8674982,1.2289032936096191,0
8434,1.671675,2.7237022,1.1067613363265991,0
8435,1.671675,2.422799,0.5641874670982361,0
8436,1.4971464,2.6773837,1.3929600715637207,0
8437,1.4971464,2.654466,1.3393884897232056,0
8438,1.5844108,3.289627,2.9077625274658203,0
8439,1.758939,3.2691565,2.280756711959839,0
8440,1.5844108,2.587002,1.0051891803741455,0
8441,1.5844108,2.9968011,1.9948464632034302,0
8442,1.758939,2.5952873,0.6994784474372864,0
8443,1.9334673,3.092906,1.3442981243133545,0
8444,1.4971464,3.4524772,3.8233187198638916,0
8445,1.5844108,3.4438045,3.4573450088500977,0
8446,2.0207317,3.1098404,1.1861578226089478,0
8447,1.671675,3.226357,2.4170360565185547,0
8448,1.2353541,3.1266994,3.5771872997283936,0
8449,1.671675,3.1873171,2.297171115875244,0
8450,1.4971464,3.0224648,2.326596260070801,0
8451,1.4098822,3.2603638,3.4242823123931885,0
8452,1.671675,2.5934396,0.8496500253677368,0
8453,1.671675,3.5847101,3.659703493118286,0
8454,1.4971464,2.9063015,1.9857181310653687,0
8455,1.671675,3.1096377,2.067736864089966,0
8456,1.8462031,2.8503182,1.0082471370697021,0
8457,1.671675,2.9555805,1.6484133005142212,0
8458,1.5844108,2.9195216,1.7825207710266113,0
8459,1.4971464,3.0881026,2.531141757965088,0
8460,1.5844108,2.8776777,1.672539234161377,0
8461,1.4971464,2.645814,1.3194371461868286,0
8462,1.4098822,3.0789561,2.7858078479766846,0
8463,1.8462031,2.9459915,1.2095345258712769,0
8464,1.4098822,2.4882972,1.162979006767273,0
8465,1.758939,2.9485836,1.4152542352676392,0
8466,1.758939,2.9985108,1.5365382432937622,0
8467,1.4098822,3.5272932,4.483429908752441,0
8468,1.671675,2.3688078,0.4859941899776459,0
8469,1.8462031,2.693655,0.7181747555732727,0
8470,1.671675,2.5671937,0.801953911781311,0
8471,1.3226181,2.8482728,2.327622175216675,0
8472,1.671675,3.2625918,2.5310165882110596,0
8473,1.758939,3.344768,2.5148537158966064,0
8474,1.4098822,2.8466728,2.0643672943115234,0
8475,2.1079957,2.7885518,0.4631565511226654,0
8476,1.9334673,2.7442749,0.6574089527130127,0
8477,1.2353541,2.7940917,2.4296629428863525,0
8478,1.5844108,2.7983725,1.4737030267715454,0
8479,1.671675,2.5924296,0.8477891683578491,0
8480,1.5844108,2.3505673,0.5869958400726318,0
8481,1.0608256,3.5197053,6.0460896492004395,0
8482,1.4971464,2.7416735,1.5488476753234863,0
8483,1.5844108,3.1031628,2.306607484817505,0
8484,1.4971464,2.9468827,2.1017355918884277,0
8485,1.4971464,3.0628188,2.4513299465179443,0
8486,1.3226181,2.7073298,1.9174262285232544,0
8487,1.4971464,3.3142643,3.301917552947998,0
8488,1.758939,2.893999,1.2883613109588623,0
8489,1.4098822,2.7028956,1.6718838214874268,0
8490,1.758939,3.1122003,1.8313159942626953,0
8491,1.2353541,2.7837667,2.3975818157196045,0
8492,1.3226181,2.2774122,0.91163170337677,0
8493,1.5844108,2.7142246,1.2764792442321777,0
8494,1.2353541,3.0086994,3.1447536945343018,0
8495,1.4098822,2.7065666,1.681390404701233,0
8496,1.3226181,2.8858643,2.4437384605407715,0
8497,1.3226181,2.4089828,1.1801880598068237,0
8498,1.5844108,3.067432,2.1993517875671387,0
8499,1.2353541,2.531989,1.6812623739242554,0
8500,1.4098822,2.3483195,0.8806646466255188,0
8501,1.3226181,2.6775377,1.835806965827942,0
8502,1.1480898,2.5418758,1.9426395893096924,0
8503,1.3226181,2.8785923,2.421055555343628,0
8504,1.5844108,2.4012265,0.6671879291534424,0
8505,0.8862972,2.5885947,2.8978166580200195,0
8506,1.1480898,2.7607715,2.6007423400878906,0
8507,1.5844108,3.111639,2.332426071166992,0
8508,1.2353541,2.865636,2.6578195095062256,0
8509,1.4971464,2.4356265,0.880744993686676,0
8510,1.3226181,2.2745697,0.9062119126319885,0
8511,1.8462031,2.3037488,0.20934812724590302,0
8512,1.3226181,2.4912026,1.3655896186828613,0
8513,1.3226181,3.1020312,3.166311025619507,0
8514,1.0608256,2.5662782,2.266387701034546,0
8515,1.2353541,2.6827383,2.094921112060547,0
8516,1.4971464,2.815148,1.7371286153793335,0
8517,1.2353541,2.5497248,1.7275704145431519,0
8518,1.4098822,2.2403388,0.6896581649780273,0
8519,1.2353541,2.6260326,1.933986783027649,0
8520,1.2353541,2.5014582,1.6030195951461792,0
8521,1.0608256,2.7640343,2.9009199142456055,0
8522,1.3226181,2.4963112,1.3775553703308105,0
8523,1.0608256,2.7172759,2.7438275814056396,0
8524,1.758939,2.5174892,0.5753983855247498,0
8525,1.0608256,2.593496,2.349078893661499,0
8526,0.97356135,3.2313073,5.097416877746582,0
8527,1.5844108,2.6133487,1.0587133169174194,0
8528,1.2353541,2.905082,2.7879912853240967,0
8529,1.0608256,2.7210727,2.756420373916626,0
8530,1.0608256,2.557239,2.239253282546997,0
8531,1.4971464,2.8312907,1.779941201210022,0
8532,1.0608256,2.3647103,1.700115442276001,0
8533,1.2353541,2.0433235,0.6528146266937256,0
8534,1.3226181,2.4662182,1.3078211545944214,0
8535,0.97356135,2.8058758,3.3573763370513916,0
8536,0.97356135,2.8766866,3.6218857765197754,0
8537,1.4971464,2.7939441,1.6816843748092651,0
8538,0.97356135,2.7319129,3.0918002128601074,0
8539,1.1480898,2.5954587,2.094877004623413,0
8540,0.8862972,2.4487445,2.441241502761841,0
8541,0.7990331,3.0047045,4.864985942840576,0
8542,0.8862972,2.0404596,1.3320908546447754,0
8543,1.0608256,2.6506298,2.527477264404297,0
8544,0.97356135,2.5687363,2.544583320617676,0
8545,0.97356135,2.0151396,1.0848853588104248,0
8546,1.1480898,2.3309135,1.3990720510482788,0
8547,1.2353541,2.2915878,1.11562979221344,0
8548,2.1079957,2.6411705,0.2842753231525421,0
8549,0.97356135,3.0846643,4.456756114959717,0
8550,0.7117688,2.3073523,2.545886516571045,0
8551,0.97356135,2.3562713,1.9118869304656982,0
8552,0.44997633,2.464229,4.05721378326416,0
8553,1.2353541,2.0645182,0.6875131726264954,0
8554,0.44997633,2.9234555,6.118099689483643,0
8555,0.7990331,1.9886322,1.4151458740234375,0
8556,0.97356135,2.6552672,2.8281350135803223,0
8557,0.53724045,1.6907941,1.3306862115859985,0
8558,1.0608256,2.361248,1.6910984516143799,0
8559,0.7990331,2.6002212,3.2442781925201416,0
8560,0.7117688,1.800292,1.184882640838623,0
8561,0.36271223,2.7015471,5.470149040222168,0
8562,0.7990331,2.4771414,2.816047191619873,0
8563,0.62450475,1.7369761,1.2375924587249756,0
8564,0.62450475,1.8973731,1.6201939582824707,0
8565,0.53724045,2.6078672,4.287495136260986,0
8566,0.7117688,2.158115,2.091916799545288,0
8567,0.97356135,2.125627,1.3272554874420166,0
8568,0.44997633,1.5664306,1.2464700937271118,0
8569,0.7117688,2.5690603,3.4495315551757812,0
8570,0.18818381,2.5362453,5.513392925262451,0
8571,0.62450475,1.4735868,0.720940351486206,0
8572,0.36271223,1.7992649,2.06368350982666,0
8573,0.7117688,1.8239244,1.236890196800232,0
8574,0.44997633,1.6357166,1.405979871749878,0
8575,0.53724045,1.718687,1.3958159685134888,0
8576,0.53724045,1.750984,1.4731731414794922,0
8577,0.36271223,1.7801417,2.009106159210205,0
8578,0.62450475,1.5689931,0.892058253288269,0
8579,0.53724045,1.6903664,1.3296995162963867,0
8580,0.44997633,1.5936973,1.3080977201461792,0
8581,0.44997633,2.2551157,3.258528232574463,0
8582,0.53724045,1.746841,1.4631332159042358,0
8583,0.53724045,1.9336264,1.949893593788147,0
8584,0.18818381,1.7498821,2.438901662826538,0
8585,0.18818381,1.729162,2.3746137619018555,0
8586,0.36271223,1.4319186,1.1432021856307983,0
8587,0.44997633,1.6560657,1.4546515941619873,0
8588,0.44997633,1.5738103,1.263002872467041,0
8589,0.36271223,1.4982662,1.289482831954956,0
8590,0.2754479,1.6045057,1.7663943767547607,0
8591,0.53724045,1.5800176,1.0873839855194092,0
8592,0.44997633,1.7141616,1.598164439201355,0
8593,0.18818381,1.193476,1.0106123685836792,0
8594,0.44997633,1.8616115,1.9927138090133667,0
8595,0.18818381,1.690791,2.2578284740448,0
8596,0.2754479,1.6424747,1.8687622547149658,0
8597,0.100919515,1.2485597,1.3170781135559082,0
8598,0.2754479,1.5312271,1.576981544494629,0
8599,0.2754479,1.8316523,2.421771764755249,0
8600,0.36271223,1.5511637,1.412416696548462,0
8601,0.18818381,1.9613729,3.1441993713378906,0
8602,0.2754479,1.7158551,2.074773073196411,0
8603,0.44997633,1.292587,0.7099928259849548,0
8604,0.100919515,1.6674455,2.4540038108825684,0
8605,0.2754479,1.5684417,1.6718329191207886,0
8606,0.013655418,1.5357945,2.3169074058532715,0
8607,0.2754479,1.676457,1.9628264904022217,0
8608,0.18818381,1.7851784,2.550391912460327,0
8609,0.2754479,1.263149,0.9755535125732422,0
8610,0.013655418,1.8180125,3.255704402923584,0
8611,0.100919515,1.5007753,1.9595963954925537,0
8612,0.013655418,1.5056453,2.2260336875915527,0
8613,0.013655418,1.63337,2.6234755516052246,0
8614,0.44997633,1.0661498,0.37966978549957275,0
8615,0.100919515,1.5593201,2.126932382583618,0
8616,-0.07360868,1.5072184,2.499013900756836,0
8617,0.2754479,1.0414796,0.5868045091629028,0
8618,0.013655418,1.3044807,1.6662298440933228,0
8619,0.2754479,1.4004256,1.26557457447052,0
8620,0.18818381,1.5946503,1.9781479835510254,0
8621,-0.07360868,1.8594649,3.7367732524871826,0
8622,0.013655418,1.6646352,2.725734233856201,0
8623,-0.07360868,1.9557805,4.118420124053955,0
8624,0.013655418,1.338785,1.7559685707092285,0
8625,-0.07360868,0.99314284,1.1379587650299072,0
8626,0.36271223,1.6511816,1.6601531505584717,0
8627,0.18818381,1.397271,1.461892008781433,0
8628,0.44997633,1.2522728,0.643679678440094,0
8629,-0.07360868,1.0786655,1.3277356624603271,0
8630,0.2754479,1.6876669,1.9943625926971436,0
8631,0.2754479,1.2741638,0.9974335432052612,0
8632,0.013655418,1.1474303,1.2854454517364502,0
8633,-0.16087298,1.2333605,1.9438869953155518,0
8634,0.100919515,1.0603004,0.9204116463661194,0
8635,0.013655418,0.9324933,0.8442630767822266,0
