,y,y_hat,loss,label
10602,0.36769566,0.8650967,0.24740777909755707,0
10603,0.12073633,-0.9355856,1.1158161163330078,0
10604,0.1701282,-0.6701846,0.7061256766319275,0
10605,0.096040405,-1.081825,1.3873668909072876,0
10606,0.1701282,-0.273108,0.19645832479000092,0
10607,0.07134447,0.36059994,0.08366872370243073,0
10608,-0.15091892,0.88038266,1.0635830163955688,0
10609,0.096040405,-0.7031388,0.6386874914169312,0
10610,0.096040405,0.14466752,0.002364596351981163,0
10611,-0.2250067,-0.35678694,0.01736603118479252,0
10612,0.14543226,0.14622517,6.286994107540522e-07,0
10613,0.34299973,-0.5609702,0.8171615600585938,0
10614,0.021952609,-0.75900143,0.6098892688751221,0
10615,0.36769566,0.30792663,0.0035723375622183084,0
10616,0.5652631,-0.16653441,0.5355275869369507,0
10617,0.39239156,-0.48796424,0.7750263810157776,0
10618,0.096040405,-0.5467832,0.41322222352027893,0
10619,0.3183038,0.13043611,0.035294268280267715,0
10620,0.34299973,-0.62625766,0.9394598007202148,0
10621,0.21952006,0.19005398,0.0008682497427798808,0
10622,0.3183038,0.25792575,0.0036455083172768354,0
10623,0.34299973,-0.199683,0.2945045232772827,0
10624,0.1701282,-0.32271925,0.2428985983133316,0
10625,0.44178343,1.592785,1.324804663658142,0
10626,0.39239156,0.05613853,0.11306611448526382,0
10627,0.39239156,0.5229097,0.01703498512506485,0
10628,0.21952006,-0.564155,0.6141466498374939,0
10629,0.39239156,0.38336045,8.156107651302591e-05,0
10630,0.44178343,0.30853742,0.01775449700653553,0
10631,0.26891193,-1.2306839,2.2487878799438477,0
10632,0.54056716,0.44141588,0.009830976836383343,0
10633,0.44178343,-0.395354,0.7007991075515747,0
10634,0.44178343,0.3348181,0.011441582813858986,0
10635,0.7381346,-0.69802225,2.062546491622925,0
10636,0.07134447,1.4597759,1.9277418851852417,0
10637,0.244216,-0.42603877,0.4492414593696594,0
10638,0.44178343,0.46687022,0.000629347050562501,0
10639,0.39239156,1.4750886,1.1722328662872314,0
10640,0.5158712,0.02702491,0.23897071182727814,0
10641,0.54056716,-0.22042452,0.5791083574295044,0
10642,0.12073633,-0.29869917,0.17592613399028778,0
10643,0.21952006,-0.30048072,0.27040085196495056,0
10644,0.54056716,-0.10950595,0.4225950539112091,0
10645,0.4911753,-0.298005,0.6228055357933044,0
10646,-0.027439253,0.07823269,0.011166559532284737,0
10647,0.29360786,0.21775083,0.005754288751631975,0
10648,0.6393509,-0.3055208,0.89278244972229,0
10649,0.21952006,0.4669121,0.06120281666517258,0
10650,0.5158712,-0.72419727,1.5377696752548218,0
10651,0.12073633,0.15304683,0.001043968484736979,0
10652,0.54056716,1.5683222,1.0562803745269775,0
10653,0.46647936,0.2646553,0.04073295369744301,0
10654,0.19482413,0.49964157,0.0929136723279953,0
10655,0.19482413,-0.008557215,0.041363973170518875,0
10656,0.39239156,0.6571937,0.0701201856136322,0
10657,0.5158712,-0.31746632,0.6944514513015747,0
10658,0.14543226,-0.31934005,0.21601329743862152,0
10659,0.54056716,0.62612605,0.007320323958992958,0
10660,0.6393509,0.15556721,0.23404663801193237,0
10661,-0.0027433224,0.33608514,0.11480473726987839,0
10662,0.46647936,0.6451806,0.03193412721157074,0
10663,0.3183038,-0.26787242,0.34360256791114807,0
10664,0.39239156,-0.44689682,0.7044049501419067,0
10665,0.34299973,-0.73294264,1.1576520204544067,0
10666,-0.17561483,0.36084303,0.2877870798110962,0
10667,0.7134387,0.6823453,0.0009668006678111851,0
10668,0.21952006,-0.8165357,1.0734115839004517,0
10669,0.3183038,-0.2531477,0.3265568017959595,0
10670,0.61465496,0.44798407,0.02777918428182602,0
10671,0.096040405,0.20376526,0.011604644358158112,0
10672,0.5158712,0.5180694,4.8319061534130014e-06,0
10673,0.4170875,-0.09236403,0.2595408260822296,0
10674,0.4170875,0.4225545,2.988806227222085e-05,0
10675,0.39239156,-0.5803864,0.9462969899177551,0
10676,0.021952609,0.5146533,0.2427540123462677,0
10677,0.096040405,0.5706699,0.22527314722537994,0
10678,0.244216,0.5396557,0.08728460967540741,0
10679,0.36769566,-0.9080863,1.6276196241378784,0
10680,0.244216,0.06902757,0.030690982937812805,0
10681,0.5158712,1.6359724,1.254626750946045,0
10682,0.7381346,0.4643353,0.07496607303619385,0
10683,0.244216,0.34837615,0.010849338956177235,0
10684,0.44178343,0.49815342,0.0031775757670402527,0
10685,0.6640468,1.0147761,0.1230110302567482,0
10686,0.3183038,-0.13718528,0.20747029781341553,0
10687,0.244216,-0.53953326,0.6142628192901611,0
10688,0.46647936,-0.16686729,0.40112802386283875,0
10689,0.34299973,-0.28518918,0.3946213126182556,0
10690,0.26891193,0.35363418,0.007177859544754028,0
10691,0.36769566,-0.29109308,0.4340026080608368,0
10692,0.34299973,0.9984726,0.42964470386505127,0
10693,0.26891193,0.45525473,0.034723639488220215,0
10694,0.26891193,0.42185044,0.023390188813209534,0
10695,0.44178343,1.3358371,0.7993320226669312,0
10696,0.244216,-0.08179839,0.10628538578748703,0
10697,0.39239156,-0.09246515,0.23508603870868683,0
10698,-0.07683112,-0.44043162,0.1322053223848343,0
10699,0.14543226,0.596079,0.20308247208595276,0
10700,0.244216,0.1552888,0.007908046245574951,0
10701,0.34299973,-0.8508564,1.4252924919128418,0
10702,0.5652631,-0.1762123,0.5497857928276062,0
10703,0.46647936,1.2434691,0.6037130951881409,0
10704,0.44178343,-0.49212188,0.8721790909767151,0
10705,0.36769566,0.12564515,0.05858845263719559,0
10706,0.29360786,0.32845068,0.0012140220496803522,0
10707,0.61465496,1.6464566,1.0646147727966309,0
10708,0.76283056,0.689924,0.005315365735441446,0
10709,0.26891193,0.336541,0.0045736911706626415,0
10710,0.8616143,0.37069273,0.24100397527217865,0
10711,0.5652631,0.065069124,0.2501939833164215,0
10712,0.960398,1.6867015,0.527516782283783,0
10713,0.76283056,0.52028257,0.05882952734827995,0
10714,0.4911753,0.8403293,0.1219085156917572,0
10715,0.3183038,0.6809613,0.13152047991752625,0
10716,0.7875265,0.581952,0.04226088151335716,0
10717,0.6640468,-0.39533064,1.1222805976867676,0
10718,0.7381346,0.1215087,0.3802275061607361,0
10719,0.960398,-0.13915557,1.2090181112289429,0
10720,0.4911753,1.8575026,1.8668502569198608,0
10721,0.68874276,0.35165638,0.11362722516059875,0
10722,0.91100615,0.21384294,0.4860365688800812,0
10723,0.5158712,-0.31494907,0.6902624368667603,0
10724,0.76283056,0.38879722,0.13990093767642975,0
10725,0.44178343,0.414316,0.0007544597028754652,0
10726,0.4911753,0.12246291,0.1359488070011139,0
10727,0.83691835,0.6782516,0.025175131857395172,0
10728,0.4911753,0.30933136,0.03306721895933151,0
10729,0.83691835,0.5875198,0.06219962611794472,0
10730,0.7134387,0.5491692,0.026984471827745438,0
10731,0.36769566,0.8288715,0.21268314123153687,0
10732,0.26891193,-0.4109356,0.46219268441200256,0
10733,0.46647936,2.0377054,2.4687514305114746,0
10734,0.8863102,0.6160864,0.07302089780569077,0
10735,0.54056716,0.677047,0.018626751378178596,0
10736,0.3183038,0.6998795,0.14560003578662872,0
10737,0.4170875,0.5014591,0.007118571549654007,0
10738,0.76283056,0.20410077,0.31217893958091736,0
10739,0.98509395,1.319478,0.11181271821260452,0
10740,0.6393509,0.2564965,0.14657749235630035,0
10741,0.8863102,1.6195059,0.537575900554657,0
10742,1.0097898,0.15625899,0.7285148501396179,0
10743,0.61465496,-0.30906838,0.8532648086547852,0
10744,0.68874276,0.910027,0.048966728150844574,0
10745,0.61465496,0.33168447,0.0800722986459732,0
10746,0.54056716,0.66756403,0.016128206625580788,0
10747,0.68874276,1.3990319,0.5045106410980225,0
10748,0.4911753,0.9333664,0.19553299248218536,0
10749,0.6640468,1.9809178,1.7341490983963013,0
10750,0.6393509,0.046422288,0.35156431794166565,0
10751,0.8863102,2.0471873,1.3476356267929077,0
10752,0.8863102,0.92121506,0.0012183476937934756,0
10753,0.8122224,0.17422791,0.40703701972961426,0
10754,0.7134387,0.650494,0.0039620366878807545,0
10755,0.7134387,1.726029,1.0253393650054932,0
10756,1.0097898,0.6917037,0.10117879509925842,0
10757,0.44178343,1.4519322,1.0204005241394043,0
10758,0.7875265,1.015834,0.05212430655956268,0
10759,0.7134387,0.48556316,0.05192725732922554,0
10760,1.0097898,0.9576061,0.0027231434360146523,0
10761,0.83691835,0.6898407,0.021631844341754913,0
10762,0.589959,0.7634165,0.030087504535913467,0
10763,0.5158712,0.5017711,0.0001988137955777347,0
10764,1.330837,0.75971186,0.326183944940567,0
10765,0.8863102,-0.03734407,0.8531373143196106,0
10766,0.7134387,0.9259911,0.04517853632569313,0
10767,0.91100615,0.80458367,0.011325744912028313,0
10768,0.9357021,0.90094924,0.001207760302349925,0
10769,0.7381346,0.6977099,0.0016341566806659102,0
10770,0.9357021,1.9356924,0.9999806880950928,0
10771,0.61465496,0.24144922,0.13928250968456268,0
10772,0.91100615,0.51900196,0.15366728603839874,0
10773,1.4543166,0.39848202,1.1147865056991577,0
10774,1.2567492,2.1591945,0.8144075274467468,0
10775,0.8863102,0.5412675,0.11905446648597717,0
10776,1.0591817,0.84302497,0.04672372713685036,0
10777,0.9357021,0.71900034,0.04695964604616165,0
10778,0.8122224,-0.013649076,0.6820636987686157,0
10779,0.6640468,0.76601243,0.010396984405815601,0
10780,1.1332695,0.27977067,0.7284603118896484,0
10781,1.2073573,0.11527003,1.1926546096801758,0
10782,1.2073573,1.727757,0.2708158493041992,0
10783,0.9357021,1.1391551,0.04139314964413643,0
10784,0.8863102,1.7470089,0.7408022284507751,0
10785,0.98509395,0.1502152,0.6970224976539612,0
10786,1.2814451,0.9589547,0.10400009155273438,0
10787,1.2320533,-0.17159584,1.9702308177947998,0
10788,0.960398,-0.112195045,1.1504559516906738,0
10789,1.2320533,0.33865756,0.7981559038162231,0
10790,0.34299973,1.0579557,0.5111621618270874,0
10791,0.960398,0.95727265,9.767934898263775e-06,0
10792,1.0591817,0.7469914,0.09746278077363968,0
10793,1.2320533,0.58895516,0.4135751724243164,0
10794,0.8863102,2.1637397,1.6318260431289673,0
10795,0.8863102,1.0764779,0.03616373986005783,0
10796,1.0591817,0.2383341,0.6737907528877258,0
10797,0.6393509,0.77006364,0.01708582229912281,0
10798,1.0344858,1.0227215,0.000138398478156887,0
10799,1.0344858,0.9861537,0.0023359914775937796,0
10800,1.0838777,-0.018687531,1.215649962425232,0
10801,0.7381346,1.2400436,0.2519126534461975,0
10802,1.1826614,0.6958414,0.23699375987052917,0
10803,0.76283056,0.1759768,0.34439730644226074,0
10804,0.83691835,1.0670949,0.05298125371336937,0
10805,0.98509395,1.2018849,0.04699829965829849,0
10806,0.68874276,2.03792,1.8202792406082153,0
10807,0.8122224,0.9971648,0.034203678369522095,0
10808,0.7875265,2.3473554,2.4330661296844482,0
10809,0.9357021,0.9016317,0.0011607903288677335,0
10810,0.83691835,0.37861723,0.2100399285554886,0
10811,0.98509395,0.20490877,0.6086888909339905,0
10812,1.0591817,-0.15984711,1.4860312938690186,0
10813,0.9357021,0.5021089,0.1880030781030655,0
10814,0.91100615,1.1061065,0.038064152002334595,0
10815,0.8863102,2.2926915,1.9779082536697388,0
10816,0.44178343,0.8016511,0.1295047551393509,0
10817,0.83691835,0.94742465,0.012211641296744347,0
10818,0.7381346,0.5029831,0.055296242237091064,0
10819,1.1579654,0.5222845,0.4040902256965637,0
10820,0.83691835,1.5104373,0.45362770557403564,0
10821,1.3555329,2.1285043,0.5974847674369812,0
10822,0.91100615,0.3154639,0.35467058420181274,0
10823,0.8863102,2.3115323,2.0312578678131104,0
10824,0.8616143,0.24185322,0.3841037452220917,0
10825,0.98509395,-0.17414448,1.3438338041305542,0
10826,0.9357021,0.98681736,0.0026127712335437536,0
10827,1.3802289,0.15775888,1.494433045387268,0
10828,0.6393509,2.267579,2.6511270999908447,0
10829,0.7381346,2.242519,2.263172149658203,0
10830,1.4049248,0.39061862,1.028816819190979,0
10831,1.0591817,0.78911936,0.07293365895748138,0
10832,1.1085736,0.63165,0.22745610773563385,0
10833,1.0344858,0.7725283,0.06862174719572067,0
10834,0.8122224,0.85367906,0.0017186530167236924,0
10835,1.1826614,-0.14680329,1.7674763202667236,0
10836,1.0838777,0.2742797,0.655448853969574,0
10837,1.1579654,1.5107586,0.1244630515575409,0
10838,0.9357021,0.76982474,0.027515292167663574,0
10839,0.83691835,1.0184973,0.03297093138098717,0
10840,0.68874276,1.1148745,0.18158824741840363,0
10841,1.0344858,1.1607782,0.015949757769703865,0
10842,0.8863102,1.8901285,1.0076510906219482,0
10843,1.1085736,0.15207033,0.9148983955383301,0
10844,1.4049248,1.1448817,0.06762237846851349,0
10845,1.0344858,0.8425291,0.036847375333309174,0
10846,0.8616143,1.0740844,0.045143548399209976,0
10847,0.7875265,0.34441024,0.1963520050048828,0
10848,1.0097898,1.3955231,0.1487901359796524,0
10849,0.7875265,0.92376655,0.018561355769634247,0
10850,0.7381346,0.49980685,0.056800127029418945,0
10851,0.9357021,1.9275676,0.9837971925735474,0
10852,0.7875265,0.75791633,0.0008767613908275962,0
10853,0.7381346,0.5736394,0.027058681473135948,0
10854,0.7134387,0.7103621,9.465547009313013e-06,0
10855,0.98509395,0.6129856,0.13846461474895477,0
10856,1.1332695,1.7189415,0.3430115878582001,0
10857,0.9357021,0.06728189,0.7541536092758179,0
10858,0.589959,1.1352264,0.29731646180152893,0
10859,0.7134387,1.0207199,0.09442173689603806,0
10860,1.0591817,0.36969805,0.47538769245147705,0
10861,1.1085736,0.009032026,1.2089916467666626,0
10862,1.2320533,1.0730034,0.025296861305832863,0
10863,1.1579654,0.70591474,0.2043498158454895,0
10864,1.0097898,1.6295581,0.384112685918808,0
10865,0.7875265,-0.043458775,0.6905364990234375,0
10866,1.3802289,0.13303716,1.555487036705017,0
10867,1.306141,2.2340121,0.8609448075294495,0
10868,0.8616143,1.2901987,0.1836845874786377,0
10869,0.83691835,1.1473634,0.09637614339590073,0
10870,0.8616143,0.49255025,0.13620826601982117,0
10871,1.1826614,0.6857277,0.24694310128688812,0
10872,1.0838777,1.1105306,0.0007103788084350526,0
10873,1.0097898,-0.30354652,1.724852442741394,0
10874,1.2567492,2.0410435,0.6151176691055298,0
10875,1.1085736,0.63227844,0.2268570363521576,0
10876,1.4296207,0.36765534,1.1277706623077393,0
10877,0.91100615,1.112307,0.0405220128595829,0
10878,0.9357021,0.3957693,0.2915274202823639,0
10879,1.4543166,-0.2777448,3.0000367164611816,0
10880,1.1085736,1.0527378,0.00311762816272676,0
10881,1.0344858,0.38019747,0.4280932545661926,0
10882,1.7506678,0.989077,0.5800206065177917,0
10883,0.98509395,2.3829253,1.9539324045181274,0
10884,1.1332695,0.18098043,0.906854510307312,0
10885,1.67658,1.5021319,0.03043210878968239,0
10886,0.76283056,0.9793935,0.046899501234292984,0
10887,0.8122224,0.6157465,0.038602788001298904,0
10888,1.306141,1.8025038,0.24637603759765625,0
10889,1.3555329,1.2824874,0.005335643887519836,0
10890,1.6518841,0.53727174,1.2423607110977173,0
10891,0.98509395,2.1851308,1.4400885105133057,0
10892,0.8616143,1.1089718,0.06118575483560562,0
10893,1.2073573,0.6640395,0.29519423842430115,0
10894,1.0344858,0.96071947,0.005441474728286266,0
10895,1.701276,1.3449608,0.12696047127246857,0
10896,1.306141,0.93718004,0.13613219559192657,0
10897,1.2073573,1.0714859,0.018461039289832115,0
10898,1.1085736,0.3138569,0.6315745711326599,0
10899,1.330837,1.4843016,0.023551369085907936,0
10900,1.4049248,0.7735002,0.3986969590187073,0
10901,1.2567492,1.2956467,0.0015130166430026293,0
10902,0.8863102,1.3678849,0.23191414773464203,0
10903,1.1579654,0.69568884,0.21369963884353638,0
10904,0.960398,1.4407356,0.23072417080402374,0
10905,1.306141,0.6907952,0.3786504864692688,0
10906,1.1085736,1.4589845,0.12278782576322556,0
10907,1.3555329,1.347588,6.312209734460339e-05,0
10908,1.4049248,2.31888,0.8353143334388733,0
10909,1.2320533,0.65828574,0.32920917868614197,0
10910,1.306141,2.6867166,1.9059888124465942,0
10911,1.3802289,1.3398863,0.0016275228699669242,0
10912,1.7506678,1.1636355,0.3446069359779358,0
10913,1.4296207,-0.08352831,2.2896199226379395,0
10914,1.3555329,0.7309531,0.3900999128818512,0
10915,1.7506678,1.1860449,0.3187989890575409,0
10916,1.4790125,0.4089793,1.1449710130691528,0
10917,1.2567492,1.2276068,0.0008492782944813371,0
10918,1.330837,2.1001253,0.5918045043945312,0
10919,1.3802289,0.8860798,0.24418331682682037,0
10920,1.4049248,0.26565558,1.2979340553283691,0
10921,1.2814451,0.44413102,0.701094925403595,0
10922,1.2320533,0.27083898,0.9239329099655151,0
10923,1.330837,1.1759182,0.023999830707907677,0
10924,1.1826614,0.8636744,0.10175271332263947,0
10925,1.4543166,0.9138572,0.292096346616745,0
10926,1.4049248,1.022854,0.14597807824611664,0
10927,1.4049248,1.219114,0.03452565521001816,0
10928,1.330837,0.58824295,0.5514459609985352,0
10929,1.7753637,1.3732272,0.16171371936798096,0
10930,1.6024922,0.9680201,0.4025548994541168,0
10931,1.5531003,1.2236313,0.10854987800121307,0
10932,1.6271881,0.8998182,0.5290669798851013,0
10933,1.5037085,0.7400675,0.5831475853919983,0
10934,0.8122224,1.5914664,0.607221245765686,0
10935,1.4049248,1.1175655,0.08257532864809036,0
10936,1.4296207,0.84954953,0.33648261427879333,0
10937,1.7506678,1.0815626,0.44770172238349915,0
10938,1.9235393,0.060637876,3.4704017639160156,0
10939,1.4790125,1.4132564,0.0043238624930381775,0
10940,1.4049248,2.2780316,0.762315571308136,0
10941,1.6271881,1.4586253,0.028413407504558563,0
10942,1.1826614,2.075517,0.7971909642219543,0
10943,1.306141,0.6104537,0.48398080468177795,0
10944,1.5284044,1.6856372,0.024722179397940636,0
10945,1.2567492,1.5433083,0.08211611956357956,0
10946,1.1332695,1.4610168,0.1074182465672493,0
10947,1.5531003,2.6990006,1.3130873441696167,0
10948,1.2073573,0.38167244,0.6817554831504822,0
10949,1.4790125,1.4699193,8.268565579783171e-05,0
10950,1.2567492,0.7398428,0.26719221472740173,0
10951,1.4790125,0.8065386,0.452221155166626,0
10952,1.4296207,1.2916241,0.019043082371354103,0
10953,1.8000597,2.0593123,0.06721194833517075,0
10954,1.8000597,0.4595248,1.7970339059829712,0
10955,1.8741474,1.2062823,0.44604387879371643,0
10956,1.6271881,1.7266049,0.00988371018320322,0
10957,1.6024922,1.2847438,0.10096406191587448,0
10958,1.5777962,2.8707638,1.6717650890350342,0
10959,1.9729311,1.4713743,0.2515592873096466,0
10960,1.7259718,1.4745926,0.06319152563810349,0
10961,1.5037085,1.2447964,0.06703546643257141,0
10962,1.67658,1.566708,0.012071852572262287,0
10963,1.8247555,0.86151206,0.9278380274772644,0
10964,1.330837,0.89254594,0.19209906458854675,0
10965,1.9482353,2.4665635,0.2686641216278076,0
10966,1.3555329,1.0664645,0.0835605040192604,0
10967,2.1211069,0.9162303,1.4517275094985962,0
10968,2.1211069,1.5504309,0.3256710469722748,0
10969,1.6271881,1.6049716,0.0004935701726935804,0
10970,1.4296207,0.5678376,0.7426701784133911,0
10971,1.4543166,0.7470734,0.5001929402351379,0
10972,2.047019,0.47830087,2.460876703262329,0
10973,1.7753637,0.2810247,2.233048915863037,0
10974,1.9235393,1.8624592,0.0037307783495634794,0
10975,1.330837,1.6970081,0.13408128917217255,0
10976,1.8988434,1.5274825,0.1379089206457138,0
10977,2.0717149,2.1321344,0.003650523256510496,0
10978,1.9482353,0.6066383,1.799882411956787,0
10979,1.9235393,2.534414,0.3731679916381836,0
10980,1.7259718,1.5738939,0.023127691820263863,0
10981,1.8988434,1.4467247,0.2044113725423813,0
10982,1.5777962,1.5122095,0.004301613196730614,0
10983,1.8988434,1.7402456,0.02515326999127865,0
10984,2.1458027,1.2727246,0.7622653841972351,0
10985,1.7753637,1.7746971,4.443800207809545e-07,0
10986,1.8494515,0.6249312,1.4994500875473022,0
10987,1.3802289,1.2980267,0.006757201161235571,0
10988,1.5531003,1.3712616,0.03306533023715019,0
10989,2.0717149,1.2611426,0.6570274233818054,0
10990,2.0964108,2.7946458,0.4875321686267853,0
10991,1.67658,1.4631324,0.04555986449122429,0
10992,1.5777962,1.1149027,0.21427038311958313,0
10993,1.8000597,2.9905026,1.417154312133789,0
10994,1.306141,1.4273741,0.014697466045618057,0
10995,1.6024922,1.7546887,0.02316378243267536,0
10996,1.2073573,2.980513,3.1440815925598145,0
10997,1.7259718,1.6657405,0.0036278129555284977,0
10998,1.9976271,1.226803,0.5941699147224426,0
10999,1.9976271,0.95117724,1.0950573682785034,0
11000,1.330837,1.2149621,0.013426989316940308,0
11001,1.7506678,1.9459586,0.038138497620821,0
11002,1.9976271,1.0936929,0.8170971274375916,0
11003,2.1951945,3.1301017,0.8740514516830444,0
11004,1.8988434,1.6422079,0.06586180627346039,0
11005,1.5037085,1.8681878,0.13284516334533691,0
11006,1.701276,1.466925,0.05492035299539566,0
11007,1.9482353,3.0216665,1.1522547006607056,0
11008,1.8988434,3.0637176,1.3569319248199463,0
11009,1.8000597,2.5623388,0.5810695290565491,0
11010,1.3555329,1.6594748,0.09238071739673615,0
11011,2.2445865,1.1619309,1.1721429824829102,0
11012,1.5284044,1.0380785,0.240419402718544,0
11013,2.2939782,0.9703586,1.7519688606262207,0
11014,1.9482353,1.7661059,0.03317111358046532,0
11015,1.5037085,0.98447704,0.2696012854576111,0
11016,1.7506678,2.1575348,0.16554078459739685,0
11017,1.8494515,1.6870091,0.026387548074126244,0
11018,1.8247555,2.6019244,0.6039914488792419,0
11019,1.4790125,1.159669,0.10198023915290833,0
11020,1.6518841,0.88357854,0.5902934074401855,0
11021,2.0717149,1.7604436,0.09688983112573624,0
11022,2.0223231,2.8012402,0.6067118048667908,0
11023,1.8000597,0.77198994,1.0569273233413696,0
11024,1.6518841,2.7688944,1.2477121353149414,0
11025,1.67658,1.3582261,0.10134919732809067,0
11026,2.0717149,1.0930114,0.95786052942276,0
11027,2.047019,2.5955074,0.30083951354026794,0
11028,1.9235393,1.420074,0.2534773051738739,0
11029,1.7506678,1.2789073,0.22255797684192657,0
11030,1.7259718,0.7680098,0.9176912903785706,0
11031,1.5284044,0.9592296,0.32395991683006287,0
11032,1.6024922,1.8849286,0.07977030426263809,0
11033,2.1951945,2.958206,0.5821864604949951,0
11034,1.4790125,0.97149694,0.2575720250606537,0
11035,1.5531003,0.9981426,0.307978093624115,0
11036,1.6024922,2.441543,0.7040063738822937,0
11037,1.7506678,1.1407564,0.37199196219444275,0
11038,1.6271881,2.2868533,0.43515822291374207,0
11039,1.3802289,1.8816059,0.2513788938522339,0
11040,1.8741474,1.1909277,0.4667891263961792,0
11041,1.7259718,1.7573155,0.0009824273874983191,0
11042,1.5531003,1.8487806,0.08742683380842209,0
11043,1.3802289,0.99583423,0.14775924384593964,0
11044,1.7506678,0.84525234,0.8197771906852722,0
11045,2.392762,2.3641293,0.0008198281284421682,0
11046,1.306141,1.5258437,0.04826928675174713,0
11047,1.6518841,0.7518276,0.8101016879081726,0
11048,2.1211069,1.298819,0.6761574149131775,0
11049,1.1332695,1.1371965,1.5421270290971734e-05,0
11050,1.9235393,1.6698823,0.06434186547994614,0
11051,1.6518841,1.6344525,0.00030386127764359117,0
11052,1.7753637,1.7038208,0.005118380766361952,0
11053,1.4543166,0.96045583,0.24389846622943878,0
11054,1.3555329,1.5850066,0.05265818536281586,0
11055,1.5284044,0.93789095,0.34870609641075134,0
11056,1.67658,1.2149183,0.21313151717185974,0
11057,1.5037085,1.4137709,0.008088765665888786,0
11058,1.5037085,1.3336209,0.028929783031344414,0
11059,1.8741474,0.918178,0.9138774871826172,0
11060,1.7753637,1.2993342,0.22660410404205322,0
11061,-0.42257416,1.5689975,3.966357707977295,0
11062,-0.6695335,1.472277,4.5873517990112305,0
11063,-0.42257416,1.394268,3.300915479660034,0
11064,1.4543166,1.3971654,0.0032662595622241497,0
11065,2.6397214,1.4317522,1.459189534187317,0
11066,1.8494515,2.1440399,0.08678228408098221,0
11067,1.9729311,0.34394446,2.653597831726074,0
11068,1.5531003,0.8011313,0.5654574632644653,0
11069,2.0223231,0.002445817,4.079905033111572,0
11070,1.6518841,0.21398342,2.0675582885742188,0
11071,1.67658,1.2857175,0.15277346968650818,0
11072,1.1579654,0.52398264,0.4019341766834259,0
11073,1.7259718,1.2877076,0.19207555055618286,0
11074,1.330837,1.3107561,0.00040324352448806167,0
11075,1.7753637,1.014245,0.5793015956878662,0
11076,1.4049248,0.65537775,0.5618206858634949,0
11077,1.701276,1.019513,0.4648006856441498,0
11078,1.3555329,1.0529566,0.09155242145061493,0
11079,1.7259718,0.84268725,0.7801916003227234,0
11080,1.67658,0.33887526,1.7894537448883057,0
11081,1.1332695,0.87811196,0.0651053935289383,0
11082,1.3555329,0.1545392,1.4423857927322388,0
11083,1.0591817,0.2014247,0.7357470393180847,0
11084,1.0838777,2.4140358,1.7693206071853638,0
11085,1.2320533,0.768504,0.2148779183626175,0
11086,1.4296207,2.0185618,0.3468516170978546,0
11087,1.3690034,1.7614105,0.15398329496383667,0
11088,1.3083862,0.76811385,0.29189422726631165,0
11089,1.2477689,1.099232,0.02206321619451046,0
11090,1.1871517,1.0644017,0.01506754383444786,0
11091,1.1265345,1.1722057,0.0020858608186244965,0
11092,1.0659168,2.1495023,1.1741575002670288,0
11093,1.0052996,1.160717,0.024154581129550934,0
11094,0.9446823,1.2257314,0.07898858189582825,0
11095,0.88406503,2.3207164,2.063966989517212,0
11096,0.8234478,1.1154144,0.08524446934461594,0
11097,0.76283056,0.91678613,0.023702319711446762,0
11098,1.2320533,0.73756313,0.24452050030231476,0
11099,0.960398,0.8005607,0.025547964498400688,0
11100,1.0838777,-0.12467311,1.4605950117111206,0
11101,1.2320533,1.6932011,0.21265727281570435,0
11102,1.2320533,0.72514224,0.25695881247520447,0
11103,0.6393509,0.20423537,0.1893255114555359,0
11104,1.1579654,0.41786984,0.5477415323257446,0
11105,0.8616143,0.26408124,0.3570457398891449,0
11106,1.306141,0.39776355,0.8251495957374573,0
11107,1.2567492,-0.4227574,2.820742130279541,0
11108,0.91100615,0.10292524,0.6529947519302368,0
11109,1.1332695,1.9664301,0.6941564679145813,0
11110,0.8863102,0.2839083,0.36288806796073914,0
11111,1.0344858,0.70896816,0.10596174001693726,0
11112,0.7875265,2.0481012,1.5890486240386963,0
11113,1.2073573,0.45611134,0.5643705129623413,0
11114,0.8863102,-0.102531195,0.977807343006134,0
11115,1.0344858,0.3441047,0.47662606835365295,0
11116,1.0344858,0.9437698,0.008229393512010574,0
11117,1.3802289,0.6361233,0.5536931157112122,0
11118,0.7134387,0.28227454,0.18590252101421356,0
11119,1.2567492,-0.00723958,1.5976675748825073,0
11120,0.8863102,0.9099382,0.0005582821904681623,0
11121,0.76283056,-0.47225493,1.5254361629486084,0
11122,1.0097898,0.041796386,0.9370113015174866,0
11123,0.98509395,0.14041057,0.7134900689125061,0
11124,0.8863102,0.6845273,0.04071635380387306,0
11125,0.6640468,0.16531408,0.24873435497283936,0
11126,1.0838777,0.99569076,0.007776932790875435,0
11127,0.54056716,0.29723746,0.059209343045949936,0
11128,1.1332695,0.42627364,0.49984320998191833,0
11129,0.61465496,0.1574889,0.209000825881958,0
11130,0.34299973,0.7797001,0.1907072216272354,0
11131,0.4170875,0.40971953,5.428696022136137e-05,0
11132,0.44178343,0.22873048,0.04539155587553978,0
11133,0.98509395,0.22543949,0.5770748853683472,0
11134,0.26891193,0.6020181,0.1109597310423851,0
11135,0.6393509,1.8905103,1.5653998851776123,0
11136,0.6393509,0.5064097,0.01767335832118988,0
11137,0.4911753,0.49629486,2.6209916541120037e-05,0
11138,0.8616143,0.2763309,0.3425566554069519,0
