,y,y_hat,loss,label
7524,1.3494556,1.0839715,0.0704818069934845,0
7525,1.3897649,1.2199612,0.028833309188485146,0
7526,1.329301,1.1630577,0.02763683907687664,0
7527,1.2137479,1.0613232,0.023233287036418915,0
7528,1.2473389,1.1425929,0.01097172126173973,0
7529,1.3051155,1.2591245,0.0021151669789105654,0
7530,1.1989678,1.1589367,0.001602487056516111,0
7531,1.2446516,1.203326,0.0017078026430681348,0
7532,1.1895623,1.3392653,0.02241099625825882,0
7533,1.3279574,1.0854082,0.058830104768276215,0
7534,1.333332,1.2591256,0.00550658255815506,0
7535,1.276899,1.2037053,0.005357313435524702,0
7536,1.5644382,1.0419215,0.27302372455596924,0
7537,1.5187545,1.1690044,0.12232509255409241,0
7538,1.475758,1.1942732,0.07923364639282227,0
7539,1.576531,1.0972596,0.22970108687877655,0
7540,1.4636651,1.3200318,0.020630544051527977,0
7541,1.5684692,1.0631589,0.25533849000930786,0
7542,1.32527,1.261616,0.004051839932799339,0
7543,1.434105,1.3507466,0.0069486238062381744,0
7544,0.8079681,1.2335337,0.0,0
7545,0.8079681,1.1766179,0.0,0
7546,0.8079681,1.2591287,0.20354589819908142,0
7547,1.6262457,1.2287513,0.1580018252134323,0
7548,1.4354486,1.1334915,0.09117811173200607,0
7549,1.4206686,0.99725163,0.17928193509578705,0
7550,1.6705859,1.0678811,0.36325302720069885,0
7551,0.96248686,1.0290649,0.004432633984833956,0
7552,1.2191224,1.1486855,0.004961364436894655,0
7553,1.0619164,1.1474756,0.007320384960621595,0
7554,1.1183493,1.1217594,1.162878834293224e-05,0
7555,1.3548301,1.1723939,0.03328297659754753,0
7556,1.1882186,1.1919657,1.4040800124348607e-05,0
7557,1.0498235,1.1746168,0.015573365613818169,0
7558,1.220466,1.1675239,0.0028028718661516905,0
7559,1.1788131,1.1614741,0.00030064061866141856,0
7560,1.2352461,1.0989628,0.018573131412267685,0
7561,1.115662,1.0317502,0.007041186094284058,0
7562,1.0565418,1.0319451,0.0006049972143955529,0
7563,1.025638,1.1556848,0.016912180930376053,0
7564,1.0310125,0.9806516,0.002536222105845809,0
7565,1.3306446,1.1167413,0.045754626393318176,0
7566,1.2983972,1.1780509,0.014483233913779259,0
7567,1.0861019,1.006646,0.006313232704997063,0
7568,1.3037719,1.1752179,0.016526127234101295,0
7569,1.1841877,1.1662776,0.000320768216624856,0
7570,1.4126067,1.1911296,0.049052126705646515,0
7571,1.1290984,1.1579424,0.0008319763001054525,0
7572,1.2755554,1.0528996,0.04957559332251549,0
7573,1.1962805,1.1070597,0.007960344664752483,0
7574,1.3682666,1.1752868,0.03724120929837227,0
7575,1.0672909,1.0328267,0.0011877838987857103,0
7576,1.2688371,1.0964464,0.02971855364739895,0
7577,1.3467684,1.156579,0.03617199510335922,0
7578,1.4771016,1.233305,0.059436775743961334,0
7579,1.3037719,1.1576756,0.021344108507037163,0
7580,1.2446516,1.1342849,0.012180808931589127,0
7581,1.0525109,1.2329062,0.03254248946905136,0
7582,1.3575175,1.099766,0.0664358139038086,0
7583,1.0861019,1.1936353,0.011563443578779697,0
7584,1.1949369,1.1043717,0.008202056400477886,0
7585,1.1546276,1.0862287,0.004678400233387947,0
7586,1.314521,1.0654007,0.0620608925819397,0
7587,1.2271842,1.152717,0.005545361433178186,0
7588,1.3655794,1.1039795,0.06843450665473938,0
7589,1.3696102,1.2259912,0.020626399666070938,0
7590,1.5066617,1.090508,0.173183873295784,0
7591,1.6490877,1.2607607,0.15079785883426666,0
7592,1.2486825,1.1623851,0.007447239942848682,0
7593,1.4314177,1.2864237,0.02102326601743698,0
7594,1.3467684,1.2159343,0.017117561772465706,0
7595,1.4032012,1.1883004,0.04618237540125847,0
7596,1.415294,1.1860304,0.05256182700395584,0
7597,1.3991704,1.3021674,0.009409578517079353,0
7598,1.5295036,1.2647269,0.07010670751333237,0
7599,1.3937957,1.2246612,0.02860647812485695,0
7600,1.614153,1.1335082,0.23101945221424103,0
7601,1.2231534,1.3331267,0.012094128876924515,0
7602,1.2258406,1.2182004,5.837148637510836e-05,0
7603,1.2930226,1.1812683,0.012489023618400097,0
7604,1.2352461,1.1858311,0.002441841410472989,0
7605,1.2083733,1.2150853,4.505040487856604e-05,0
7606,1.2970536,1.0973127,0.03989642113447189,0
7607,1.4596342,1.2369927,0.04956922307610512,0
7608,1.2755554,1.1660173,0.011998591013252735,0
7609,1.0229508,1.0802518,0.00328340963460505,0
7610,1.1909059,1.1517534,0.0015329185407608747,0
7611,1.1976241,1.0301249,0.028055977076292038,0
7612,0.9987652,1.0794051,0.0065027931705117226,0
7613,1.2876481,0.9179991,0.13664038479328156,0
7614,1.182844,1.1335845,0.002426502527669072,0
7615,1.2634625,1.0637151,0.03989904001355171,0
7616,1.0457926,1.0642564,0.00034091377165168524,0
7617,1.1317858,1.0274816,0.010879364795982838,0
7618,1.224497,1.0102462,0.04590340703725815,0
7619,1.0901328,0.89864784,0.03666650131344795,0
7620,1.3911085,1.02711,0.13249492645263672,0
7621,0.95576864,1.0609441,0.011061872355639935,0
7622,1.0457926,1.0809424,0.0012355092912912369,0
7623,1.3172082,1.0122485,0.0930003896355629,0
7624,0.7958753,0.95698196,0.025955351069569588,0
7625,1.2137479,1.0591505,0.023900356143712997,0
7626,1.2943664,0.968637,0.10609962046146393,0
7627,1.2097169,0.9387225,0.07343798130750656,0
7628,1.2258406,1.0532271,0.029795421287417412,0
7629,1.4435105,1.1468958,0.08798032253980637,0
7630,1.4126067,1.0289339,0.14720484614372253,0
7631,1.258088,1.0128188,0.06015697121620178,0
7632,1.3991704,1.114116,0.08125603944063187,0
7633,1.2701808,1.209763,0.0036503071896731853,0
7634,1.1505966,0.94472814,0.042381830513477325,0
7635,1.1210365,1.1564021,0.00125072430819273,0
7636,1.0901328,1.1032566,0.00017223283066414297,0
7637,1.2822735,1.1667624,0.013342832215130329,0
7638,1.2715244,1.0148822,0.06586523354053497,0
7639,0.99070334,1.0338598,0.0018624839140102267,0
7640,1.0095143,1.1413172,0.0173720084130764,0
7641,1.1962805,1.066671,0.016798613592982292,0
7642,1.168064,1.1408983,0.0007379726157523692,0
7643,1.2003114,1.0683316,0.017418673262000084,0
7644,1.1667204,1.181326,0.00021332476171664894,0
7645,1.329301,1.0233986,0.09357625246047974,0
7646,1.2365897,1.0717585,0.02716931141912937,0
7647,1.1774695,1.127437,0.002503250725567341,0
7648,1.2406206,1.0316467,0.043670084327459335,0
7649,1.2137479,1.13151,0.006763062439858913,0
7650,1.3427374,1.2817757,0.003716331673786044,0
7651,1.490538,1.1502339,0.11580690741539001,0
7652,0.9947343,1.2059914,0.04462956264615059,0
7653,1.3051155,1.1631268,0.020160771906375885,0
7654,1.115662,1.0830932,0.0010607275180518627,0
7655,1.2459952,1.0777814,0.028295857831835747,0
7656,1.4206686,1.0842497,0.11317765712738037,0
7657,1.362892,1.1123906,0.06275095045566559,0
7658,1.2352461,1.1347239,0.010104704648256302,0
7659,1.509349,1.1925693,0.10034939646720886,0
7660,1.2594316,1.2039838,0.003074460430070758,0
7661,1.3655794,1.1173527,0.06161646544933319,0
7662,1.2352461,1.2095007,0.0006628251867368817,0
7663,1.366923,1.1734872,0.03741740435361862,0
7664,1.2459952,1.2112737,0.001205582171678543,0
7665,1.1694076,1.1290803,0.001626292010769248,0
7666,1.3064591,1.1653394,0.019914774224162102,0
7667,1.4636651,1.2318932,0.05371823534369469,0
7668,1.09282,1.1948236,0.010404729284346104,0
7669,1.1734385,1.1184134,0.003027761820703745,0
7670,1.3615484,1.1134692,0.06154327839612961,0
7671,1.115662,1.0130439,0.010530473664402962,0
7672,1.1250675,0.9377177,0.03509994596242905,0
7673,1.111631,1.0924695,0.00036716621252708137,0
7674,1.0726655,1.0242276,0.002346223685890436,0
7675,1.2379334,0.9807464,0.066145159304142,0
7676,1.164033,0.9610175,0.04121531918644905,0
7677,1.1761259,0.92166823,0.06474869698286057,0
7678,1.0269817,0.8832616,0.020655464380979538,0
7679,1.096851,0.9424596,0.023836707696318626,0
7680,1.4112631,1.0063257,0.16397428512573242,0
7681,0.7663152,0.9280508,0.026158401742577553,0
7682,1.2379334,0.93164563,0.09381219744682312,0
7683,1.0269817,0.9415478,0.007298951502889395,0
7684,1.0861019,1.0460869,0.001601198804564774,0
7685,0.83484095,1.0214809,0.03483447805047035,0
7686,1.1062565,0.9888576,0.013782491907477379,0
7687,1.0175762,0.98042613,0.0013801287859678268,0
7688,1.0955074,0.95764506,0.019006021320819855,0
7689,1.2110605,1.085907,0.01566340960562229,0
7690,1.2849609,0.94009423,0.11893299221992493,0
7691,1.0041398,1.090904,0.007528029382228851,0
7692,1.1815004,0.9800259,0.04059199243783951,0
7693,1.1546276,1.0697383,0.00720619224011898,0
7694,1.115662,1.1521807,0.0013336149277165532,0
7695,0.9383013,0.9255201,0.000163359145517461,0
7696,1.07804,0.9144728,0.02675422467291355,0
7697,1.186875,1.0579001,0.01663452945649624,0
7698,1.1035693,0.99144137,0.012572665698826313,0
7699,1.1223803,1.049643,0.0052907029166817665,0
7700,1.0162325,0.9432039,0.005333171226084232,0
7701,0.920834,1.0094249,0.007848351262509823,0
7702,1.09282,0.88974303,0.04124027490615845,0
7703,1.0713218,1.0577579,0.00018398184329271317,0
7704,1.0646036,1.1663969,0.010361873544752598,0
7705,1.1035693,1.0347321,0.0047385552898049355,0
7706,1.1035693,0.97873414,0.015583810396492481,0
7707,1.0901328,0.981855,0.011724093928933144,0
7708,1.2083733,1.0194678,0.035685278475284576,0
7709,1.002796,0.99218154,0.00011266791261732578,0
7710,0.82677907,1.1118916,0.08128917217254639,0
7711,1.0646036,1.1021558,0.0014101705746725202,0
7712,1.1089438,1.1356115,0.0007111669983714819,0
7713,0.920834,1.0256386,0.010983998887240887,0
7714,1.1411911,1.0566745,0.0071430630050599575,0
7715,1.0242944,1.0086571,0.00024452447541989386,0
7716,1.1841877,0.9302854,0.06446635723114014,0
7717,1.0726655,1.0901933,0.00030722442897967994,0
7718,0.9503941,1.0437825,0.008721388876438141,0
7719,0.97457963,1.0805346,0.011226450093090534,0
7720,1.2271842,1.1763166,0.002587508410215378,0
7721,1.0753528,1.0162369,0.0034946880768984556,0
7722,1.1143184,1.004844,0.011984649114310741,0
7723,1.0659473,0.9032638,0.026465917006134987,0
7724,1.2836171,0.9852959,0.0889955684542656,0
7725,1.0336999,0.8556477,0.03170258179306984,0
7726,1.0336999,0.9056387,0.01639966480433941,0
7727,0.9503941,0.98132,0.0009564131032675505,0
7728,0.83887184,0.91309613,0.005509245675057173,0
7729,0.89396113,0.89815867,1.7619324353290722e-05,0
7730,0.8146863,1.0304,0.046532418578863144,0
7731,1.2661499,0.8700723,0.15687744319438934,0
7732,0.5553635,0.8454309,0.08413911610841751,0
7733,0.7945317,0.7819042,0.00015945330960676074,0
7734,0.7945317,0.8029877,7.15037967893295e-05,0
7735,0.8079681,0.92023075,0.012602906674146652,0
7736,0.9786106,0.69667053,0.07949018478393555,0
7737,0.74884784,0.7390231,9.6525764092803e-05,0
7738,0.6977895,0.78742087,0.008033784106373787,0
7739,0.8227481,0.55547595,0.07143441587686539,0
7740,0.78109527,0.7690688,0.00014463643310591578,0
7741,0.8334973,0.73561835,0.009580285288393497,0
7742,0.88052475,0.76418865,0.013534089550375938,0
7743,0.811999,0.6685984,0.02056373469531536,0
7744,0.8979921,0.70496833,0.03725816309452057,0
7745,1.0672909,0.68456477,0.1464792937040329,0
7746,0.71794415,0.7560479,0.0014518965035676956,0
7747,0.7851262,0.7854332,9.422684854598629e-08,0
7748,0.7327242,0.78315204,0.00254296837374568,0
7749,0.91814667,0.8023691,0.013404441997408867,0
7750,0.6964459,0.78064275,0.00708911195397377,0
7751,0.9315831,0.7817387,0.022453347221016884,0
7752,0.7690025,0.8420404,0.0053345379419624805,0
7753,0.8536519,0.6629409,0.03637067228555679,0
7754,0.868432,0.7652422,0.010648127645254135,0
7755,0.87380654,0.73844904,0.018321651965379715,0
7756,0.8173736,0.6467975,0.029096204787492752,0
7757,1.1076001,0.7953016,0.09753033518791199,0
7758,0.6964459,0.72259057,0.000683544494677335,0
7759,0.797219,0.6660882,0.01719527505338192,0
7760,0.8872429,0.90384316,0.000275568338111043,0
7761,0.3712846,0.73724496,0.13392698764801025,0
7762,0.5701436,0.850821,0.07877982407808304,0
7763,0.688384,0.66872585,0.00038644278538413346,0
7764,0.6749476,0.73823404,0.004005171358585358,0
7765,0.77303344,0.50781727,0.0703396201133728,0
7766,0.86171377,0.62913954,0.05409076809883118,0
7767,0.9141158,0.53616196,0.14284910261631012,0
7768,0.7273496,0.46658596,0.06799766421318054,0
7769,0.70047677,0.561463,0.019324827939271927,0
7770,1.0041398,0.6717534,0.11048070341348648,0
7771,0.57283086,0.72098243,0.021948888897895813,0
7772,0.8133427,0.74213976,0.005069857928901911,0
7773,1.1277548,0.66501695,0.214126318693161,0
7774,0.5365525,0.82101965,0.08092156797647476,0
7775,0.85499555,0.7603287,0.008961810730397701,0
7776,0.63463837,0.87782645,0.05914044380187988,0
7777,0.87111926,0.7958782,0.005661221221089363,0
7778,0.8039372,0.8015254,5.816696102556307e-06,0
7779,0.83484095,0.7780319,0.00322727020829916,0
7780,0.82812274,0.6391631,0.03570575267076492,0
7781,0.3806901,0.64320546,0.06891431659460068,0
7782,0.740786,0.62514794,0.013372165150940418,0
7783,0.66688573,0.71994144,0.00281490758061409,0
7784,0.6144837,0.6771524,0.00392736354842782,0
7785,0.70988226,0.59718025,0.01270174328237772,0
7786,0.62792015,0.65287536,0.0006227626581676304,0
7787,0.71256953,0.5234344,0.03577210009098053,0
7788,0.7434733,0.56039506,0.033517636358737946,0
7789,0.81602997,0.5112721,0.09287737309932709,0
7790,0.62792015,0.5028901,0.0156325101852417,0
7791,0.5849236,0.58833945,1.1667846592899878e-05,0
7792,0.56745625,0.6092495,0.0017466738354414701,0
7793,0.59298545,0.606026,0.00017005574773065746,0
7794,0.5244597,0.579945,0.003078619483858347,0
7795,0.5526762,0.5952824,0.0018152861157432199,0
7796,0.45055947,0.5275117,0.005921648815274239,0
7797,0.63732564,0.49958855,0.018971506506204605,0
7798,0.52042884,0.5357604,0.00023505692661274225,0
7799,0.7233187,0.41509885,0.09499947726726532,0
7800,0.40487567,0.45358756,0.0023728488013148308,0
7801,0.20332943,0.5631051,0.12943853437900543,0
7802,0.4129375,0.57557905,0.02645227499306202,0
7803,0.422343,0.67985135,0.06631056219339371,0
7804,0.62792015,0.5120221,0.013432363048195839,0
7805,0.4613086,0.5149934,0.0028820610605180264,0
7806,0.5808927,0.44923654,0.017333339899778366,0
7807,0.6400129,0.39093804,0.06203829497098923,0
7808,0.6104528,0.47851542,0.01740746572613716,0
7809,0.74750423,0.42374808,0.10481805354356766,0
7810,0.6655421,0.5797071,0.007367654237896204,0
7811,0.5325216,0.52024114,0.00015080980665516108,0
7812,0.6870404,0.5556934,0.017252035439014435,0
7813,0.650762,0.6121791,0.0,0
7814,0.650762,0.66088223,0.00010241871495964006,0
7815,0.64673114,0.5677799,0.006233298219740391,0
7816,0.61179644,0.5772487,0.001193546806462109,0
7817,0.77303344,0.7274842,0.0020747308153659105,0
7818,0.740786,0.65469956,0.007410877384245396,0
7819,0.5687999,0.51590484,0.0,0
7820,0.5687999,0.6097922,0.0016803654143586755,0
7821,0.5365525,0.61104375,0.005548947956413031,0
7822,0.5526762,0.58547264,0.001075606676749885,0
7823,0.9759233,0.5499538,0.1814499944448471,0
7824,0.3578482,0.62870824,0.07336516678333282,0
7825,0.70988226,0.68778855,0.0004881321801804006,0
7826,0.84559005,0.7386397,0.01143837533891201,0
7827,0.7622843,0.6848047,0.006003088783472776,0
7828,0.688384,0.61509216,0.005371693521738052,0
7829,0.7273496,0.7370517,9.41316393436864e-05,0
7830,0.83887184,0.8006277,0.0014626133488491178,0
7831,0.84827733,0.6752319,0.029944729059934616,0
7832,0.83887184,0.78783876,0.0026043751277029514,0
7833,0.71256953,0.85979426,0.021675119176506996,0
7834,0.62792015,0.8337454,0.04236404225230217,0
7835,0.8240918,0.9064817,0.006788094062358141,0
7836,0.7757207,1.0971241,0.10330013185739517,0
7837,0.8858993,0.7751502,0.012265368364751339,0
7838,0.8630574,0.60810685,0.0649997666478157,0
7839,0.9893597,0.71675366,0.07431404292583466,0
7840,0.7985626,0.72881275,0.004865039139986038,0
7841,0.7891571,0.61501694,0.030324794352054596,0
7842,0.8630574,0.74945927,0.012904530391097069,0
7843,0.8953048,0.6992428,0.03844032064080238,0
7844,0.8066245,0.75956976,0.002214145613834262,0
7845,0.82946634,0.73924476,0.00813993439078331,0
7846,0.87380654,0.76599556,0.011623206548392773,0
7847,0.8334973,0.8474267,0.0001940289221238345,0
7848,1.0431054,0.840946,0.040868401527404785,0
7849,0.93561405,0.78762645,0.02190033160150051,0
7850,0.85499555,0.8736028,0.0003462300810497254,0
7851,0.7166005,0.74338454,0.0007173860212787986,0
7852,0.89933574,0.81445295,0.007205089088529348,0
7853,0.82812274,0.8137462,0.00020668435900006443,0
7854,0.8630574,0.8054395,0.0033198227174580097,0
7855,1.0605727,1.0482466,0.00015193327271845192,0
7856,0.89933574,0.86977965,0.0008735627634450793,0
7857,0.7327242,0.6987465,0.0011544832959771156,0
7858,0.70316404,0.97133976,0.07191821932792664,0
7859,0.78378254,0.9712409,0.03514062613248825,0
7860,0.8858993,0.99286777,0.01144225150346756,0
7861,0.7864698,0.8933019,0.011413094587624073,0
7862,0.8630574,0.85905385,1.6028210666263476e-05,0
7863,0.7985626,0.81240016,0.00019147850980516523,0
7864,0.7676588,0.8126842,0.002027282025665045,0
7865,0.8375282,0.8683313,0.0009488299838267267,0
7866,0.9853288,0.9062169,0.006258688401430845,0
7867,0.9786106,0.96826196,0.00010709389607654884,0
7868,0.92889583,0.9337311,2.337962359888479e-05,0
7869,1.0323563,0.812089,0.048517655581235886,0
7870,1.2164351,1.032593,0.03379790484905243,0
7871,1.0054834,0.9583951,0.0022173046600073576,0
7872,0.73809874,1.022784,0.08104569464921951,0
7873,0.98129785,1.0819407,0.010128973051905632,0
7874,1.021607,0.9778235,0.0019169988809153438,0
7875,1.096851,0.8581379,0.056983936578035355,0
7876,0.9597996,1.0365721,0.005894018337130547,0
7877,1.2124041,1.0080239,0.0417712964117527,0
7878,1.1411911,0.9011067,0.057640522718429565,0
7879,1.0363872,0.907348,0.016651121899485588,0
7880,1.2231534,1.0672635,0.024301651865243912,0
7881,0.6789785,1.0782413,0.15941081941127777,0
7882,1.0310125,1.0195005,0.00013252708595246077,0
7883,1.1626894,1.1194043,0.0018736026249825954,0
7884,1.0014524,1.0414772,0.0016019812319427729,0
7885,1.258088,1.092906,0.02728509157896042,0
7886,1.1062565,1.153167,0.0022005971986800432,0
7887,1.1694076,1.1009582,0.004685317166149616,0
7888,1.31049,1.0750029,0.05545417591929436,0
7889,1.1989678,1.1402159,0.003451790427789092,0
7890,1.0807273,0.9771844,0.010721136815845966,0
7891,1.224497,1.2034026,0.00044497044291347265,0
7892,1.1519403,1.0642601,0.007687821052968502,0
7893,1.4246995,1.1121229,0.09770416468381882,0
7894,1.1761259,1.34279,0.02777693048119545,0
7895,1.1976241,1.1221409,0.005697713699191809,0
7896,1.4771016,1.1712376,0.09355277568101883,0
7897,1.5080053,1.0646056,0.19660326838493347,0
7898,1.4273868,1.0562949,0.13770915567874908,0
7899,1.3991704,1.2441744,0.024023771286010742,0
7900,1.4126067,1.287842,0.015566225163638592,0
7901,1.6719296,1.3518136,0.10247427970170975,0
7902,0.7690025,1.0632304,0.08657005429267883,0
7903,1.400514,1.2770596,0.015241001732647419,0
7904,1.1196929,1.3370374,0.04723864048719406,0
7905,1.3212391,1.0472839,0.07505146414041519,0
7906,1.3266137,1.2565905,0.004903245717287064,0
7907,1.4596342,1.2574991,0.040858592838048935,0
7908,1.2621189,1.1688249,0.008703774772584438,0
7909,1.6598368,1.1426576,0.2674742639064789,0
7910,1.1479094,1.204216,0.003170433221384883,0
7911,0.87380654,1.2514315,0.14260058104991913,0
7912,1.0417618,1.2511818,0.043856773525476456,0
7913,1.3078027,1.0465504,0.06825275719165802,0
7914,1.4703833,1.302776,0.02809220924973488,0
7915,1.3373629,1.2229689,0.01308597531169653,0
7916,1.1734385,1.1073585,0.004366578534245491,0
7917,1.2594316,1.16855,0.008259463123977184,0
7918,1.1989678,1.0478334,0.022841598838567734,0
7919,1.0914764,1.1250824,0.0011293587740510702,0
7920,1.1600021,1.2629604,0.010600415989756584,0
7921,1.1089438,1.0981361,0.00011680751777021214,0
7922,1.0041398,1.2065256,0.040960006415843964,0
7923,1.3091464,1.193736,0.013319571502506733,0
7924,1.1788131,1.0673753,0.012418382801115513,0
7925,1.4260432,1.1438477,0.07963427156209946,0
7926,1.4206686,1.1880606,0.0541064627468586,0
7927,1.2742116,1.1225431,0.0230033490806818,0
7928,1.4650087,1.1895766,0.07586284726858139,0
7929,1.2715244,1.1539551,0.013822547160089016,0
7930,1.4233559,1.240793,0.033329229801893234,0
7931,1.3722975,1.1030627,0.07248736172914505,0
7932,1.4220122,1.2075931,0.04597556218504906,0
7933,1.2379334,1.1129513,0.015620529651641846,0
7934,1.366923,1.3128068,0.002928555477410555,0
7935,1.3991704,1.1436802,0.06527523696422577,0
7936,1.4314177,1.1688368,0.06894871592521667,0
7937,1.4703833,1.2628232,0.04308117926120758,0
7938,1.2674935,1.2992586,0.0010090217692777514,0
7939,1.4300741,1.1588823,0.07354500889778137,0
7940,1.2607753,1.1796211,0.006586008705198765,0
7941,1.32527,1.1759884,0.02228500321507454,0
7942,1.1895623,1.2029104,0.00017817184561863542,0
7943,1.115662,1.127787,0.0001470159913878888,0
7944,1.2325588,1.11827,0.013061931356787682,0
7945,1.29571,1.2302849,0.004280435852706432,0
7946,1.4072322,1.2553223,0.02307659573853016,0
7947,1.3131773,1.1793439,0.017911382019519806,0
7948,1.3400501,1.2233465,0.013619736768305302,0
7949,1.2070296,1.198406,7.436647865688428e-05,0
7950,1.2930226,1.2709286,0.00048814533511176705,0
7951,1.3306446,1.1308736,0.03990847244858742,0
7952,1.4220122,1.3035465,0.01403411291539669,0
7953,1.2809299,1.1700665,0.012290704064071178,0
7954,1.3964831,1.2282815,0.028291767463088036,0
7955,1.4112631,1.2598888,0.022914191707968712,0
7956,1.494569,1.170641,0.1049293503165245,0
7957,1.5939983,1.1713446,0.17863613367080688,0
7958,1.6383386,1.1527469,0.23579925298690796,0
7959,1.6705859,1.3139911,0.12715984880924225,0
7960,1.2930226,1.3471969,0.0029348551761358976,0
7961,1.5536891,1.2472873,0.09388209134340286,0
7962,1.4448541,1.2323298,0.04516657441854477,0
7963,1.5523455,1.325769,0.05133694037795067,0
7964,1.6275893,1.3874693,0.057657640427351,0
7965,1.6302767,1.3251245,0.0931178480386734,0
7966,1.4878507,1.2931557,0.037906140089035034,0
7967,1.5684692,1.4028994,0.027413353323936462,0
7968,1.8385412,1.3041103,0.28561633825302124,0
7969,1.6396822,1.1829208,0.20863093435764313,0
7970,1.9782798,1.2680482,0.504429042339325,0
7971,1.7861391,1.284168,0.25197499990463257,0
7972,1.984998,1.2009115,0.6147915720939636,0
7973,1.6974587,1.2373253,0.21172277629375458,0
7974,1.8748194,1.4287035,0.19901935756206512,0
7975,1.7391117,1.4755937,0.06944172084331512,0
7976,1.7686718,1.4209592,0.12090399116277695,0
7977,1.6208712,1.3324103,0.08320966362953186,0
7978,1.5066617,1.4453559,0.003758396487683058,0
7979,1.6007166,1.309536,0.08478614687919617,0
7980,1.7122388,1.1909148,0.27177876234054565,0
7981,1.494569,1.2850195,0.04391096159815788,0
7982,1.3790157,1.3257495,0.0028372847009450197,0
7983,1.5227853,1.2185947,0.09253194183111191,0
7984,1.404545,1.0760881,0.10788392275571823,0
7985,1.490538,1.2842193,0.0425674207508564,0
7986,1.524129,1.365946,0.025021854788064957,0
7987,1.7176133,1.128985,0.3464832603931427,0
7988,1.6611804,1.2885098,0.1388833224773407,0
7989,1.5657818,1.4074228,0.025077588856220245,0
7990,1.6128093,1.1298006,0.2332974523305893,0
7991,1.4542596,1.3720261,0.006762356497347355,0
7992,1.599373,1.1977818,0.1612754762172699,0
7993,1.614153,1.301643,0.09766250848770142,0
7994,1.4099195,1.5059122,0.009214595891535282,0
7995,1.6826787,1.3722736,0.09635134786367416,0
7996,1.419325,1.32987,0.008002198301255703,0
7997,1.8264483,1.4743855,0.12394823133945465,0
7998,1.7135824,1.2461021,0.218537837266922,0
7999,1.6410258,1.3083,0.11070643365383148,0
8000,1.5751873,1.2157866,0.12916889786720276,0
8001,1.4542596,1.3915173,0.003936602734029293,0
8002,1.647744,1.4210116,0.0,0
8003,1.647744,1.0842701,0.3175028860569,0
8004,1.6598368,1.3215454,0.11444107443094254,0
8005,1.546971,1.1358557,0.1690157800912857,0
8006,1.7444862,1.3592793,0.14838439226150513,0
8007,1.4999435,1.2415267,0.066779226064682,0
8008,1.7256752,1.3442862,0.14545758068561554,0
8009,1.4542596,1.3119292,0.020257944241166115,0
8010,1.6732732,1.3461131,0.10703374445438385,0
8011,1.6128093,1.3378772,0.0755876824259758,0
8012,1.6558058,1.3612797,0.08674562722444534,0
8013,1.5174108,1.3441889,0.0300058014690876,0
8014,1.4435105,1.3229208,0.014541883952915668,0
8015,1.4085759,1.4914556,0.006869038566946983,0
8016,1.4824761,1.2728515,0.043942492455244064,0
8017,1.4811325,1.3966672,0.007134381216019392,0
8018,1.4260432,1.3608742,0.004246995318681002,0
8019,1.4448541,1.2174889,0.05169495940208435,0
8020,1.3279574,1.2860568,0.0017556631937623024,0
8021,1.3897649,1.2329379,0.02459469996392727,0
8022,1.3615484,1.2595358,0.010406577959656715,0
8023,1.3749847,1.1690493,0.042409420013427734,0
8024,1.2997409,1.258771,0.0016785382758826017,0
8025,1.2150915,1.3109715,0.009192980825901031,0
8026,1.2594316,1.1715059,0.007730924058705568,0
8027,1.6464003,1.2566861,0.15187719464302063,0
8028,1.4354486,1.226975,0.04346127808094025,0
8029,1.6034038,1.1087372,0.2446950227022171,0
8030,0.93695766,1.3819586,0.19802583754062653,0
8031,1.2809299,1.3014787,0.0004222540301270783,0
8032,1.3924521,1.1189597,0.07479812204837799,0
8033,1.2674935,1.11258,0.023998206481337547,0
8034,1.3212391,1.1862197,0.018230244517326355,0
8035,1.5456272,1.232625,0.0979703962802887,0
8036,1.6128093,1.183642,0.18418455123901367,0
8037,1.3978267,1.2212386,0.031183341518044472,0
8038,1.4838197,1.2432728,0.05786282941699028,0
8039,1.201655,1.0882407,0.012862800620496273,0
8040,1.2849609,1.3123637,0.0007509177085012197,0
8041,1.0578854,1.1975682,0.019511276856064796,0
8042,1.1774695,1.1586854,0.0003528404049575329,0
8043,1.3964831,1.2067583,0.03599550202488899,0
8044,1.2594316,1.0946081,0.02716679684817791,0
8045,1.3991704,1.1519729,0.0611066073179245,0
8046,1.4663525,1.0479863,0.17503027617931366,0
8047,1.1653768,1.087433,0.006075236480683088,0
8048,1.1022255,1.0663226,0.0012890237849205732,0
8049,1.1815004,1.1940656,0.00015788264863658696,0
8050,1.1761259,1.2028772,0.0007156309438869357,0
8051,1.0162325,1.0784719,0.003873744048178196,0
8052,1.2419643,1.0813856,0.025785528123378754,0
8053,1.29571,1.1102309,0.034402474761009216,0
8054,1.1895623,1.1047385,0.007195084821432829,0
8055,0.973236,1.1837033,0.04429647698998451,0
8056,1.0619164,0.9432652,0.014078095555305481,0
8057,1.172095,0.97985786,0.0369550958275795,0
8058,1.2150915,1.0570292,0.024983664974570274,0
8059,1.1801568,1.0914867,0.0078623928129673,0
8060,1.2500261,1.0738468,0.031039142981171608,0
8061,1.164033,1.0641097,0.009984680451452732,0
8062,1.2097169,1.0150449,0.03789718449115753,0
