,y,y_hat,loss,label
7998,0.99259984,0.20743413,0.6164852380752563,0
7999,0.99331784,0.3174708,0.4567692279815674,0
8000,1.0058824,0.28110212,0.5253064036369324,0
8001,1.061884,0.2503557,0.6585782170295715,0
8002,0.9943948,0.26768953,0.5281005501747131,0
8003,1.0791154,0.29816616,0.6098816990852356,0
8004,0.9581373,0.3408409,0.38105475902557373,0
8005,1.0841411,0.3867499,0.4863545894622803,0
8006,1.0069593,0.39118087,0.3791830837726593,0
8007,1.0087543,0.2557531,0.0,0
8008,1.0087543,0.41893578,0.3478858470916748,0
8009,0.97500956,0.46316737,0.26198244094848633,0
8010,1.1437328,0.5783179,0.31969401240348816,0
8011,1.0547043,0.5449443,0.2598552703857422,0
8012,0.9545474,0.52107674,0.18789681792259216,0
8013,1.0622431,0.5200293,0.29399579763412476,0
8014,1.0439348,0.65846336,0.14858825504779816,0
8015,1.0414219,0.6321825,0.16747689247131348,0
8016,1.0098312,0.66689587,0.11760463565587997,0
8017,0.9671119,0.70980316,0.06620778143405914,0
8018,1.0360371,0.5822718,0.20590291917324066,0
8019,1.1394249,0.708452,0.0,0
8020,1.1394249,0.7390689,0.16028492152690887,0
8021,1.0195237,0.65466523,0.13312172889709473,0
8022,1.0708587,0.8092658,0.06843085587024689,0
8023,1.0503966,0.7643955,0.08179662376642227,0
8024,1.1002955,0.8230469,0.07686679810285568,0
8025,1.014139,0.78666747,0.05174332484602928,0
8026,1.0496786,0.8350892,0.046048592776060104,0
8027,1.013421,0.817255,0.03848111629486084,0
8028,0.9994206,0.77667546,0.04961538687348366,0
8029,1.03855,0.80166745,0.056113351136446,0
8030,0.98326623,0.7735462,0.04398248344659805,0
8031,1.0083952,0.79385084,0.04602928087115288,0
8032,0.939829,0.8309554,0.01185346208512783,0
8033,0.94341886,0.785493,0.024940572679042816,0
8034,0.88418627,0.8433944,0.0016639765817672014,0
8035,1.0486016,0.75761837,0.0846712589263916,0
8036,1.065833,0.8191251,0.06086476519703865,0
8037,1.1394249,0.7938954,0.11939063668251038,0
8038,0.97824043,0.8159456,0.02633960358798504,0
8039,1.0525504,0.8243228,0.05208784341812134,0
8040,1.0827053,0.74036956,0.11719372868537903,0
8041,1.039627,0.81292117,0.051395516842603683,0
8042,0.9444958,0.8485698,0.009201794862747192,0
8043,1.0080363,0.82760024,0.032557155936956406,0
8044,1.0356781,0.7884052,0.061143919825553894,0
8045,1.0188059,0.8407951,0.03168782964348793,0
8046,1.0030104,0.7320904,0.0,0
8047,1.0030104,0.8313674,0.029461326077580452,0
8048,0.9599322,0.81512046,0.0,0
8049,0.9599322,0.8235773,0.01859266497194767,0
8050,1.037114,0.88838553,0.022120162844657898,0
8051,1.0277804,0.8864603,0.019971372559666634,0
8052,0.99834365,0.8072747,0.036507342010736465,0
8053,0.9211618,0.8347332,0.007469899952411652,0
8054,0.94305986,0.84316176,0.009979630820453167,0
8055,1.039627,0.80240303,0.05627518892288208,0
8056,1.0453707,0.8559541,0.03587864339351654,0
8057,1.0665509,0.7777566,0.0834021344780922,0
8058,0.93767506,0.8110558,0.016032442450523376,0
8059,1.0432168,0.7960935,0.061069924384355545,0
8060,1.0945518,0.7748734,0.10219429433345795,0
8061,0.9728557,0.85088134,0.014877742156386375,0
8062,1.0780385,0.8248857,0.06408630311489105,0
8063,0.96531695,0.73722523,0.05202583223581314,0
8064,0.9358802,0.8386753,0.009448785334825516,0
8065,0.990087,0.83085096,0.0253561083227396,0
8066,0.8931609,0.794047,0.009823561646044254,0
8067,1.0087543,0.8385836,0.02895805425941944,0
8068,1.0048053,0.83517075,0.028775891289114952,0
8069,0.91434103,0.7530019,0.02603030577301979,0
8070,1.01378,0.8701023,0.020643284544348717,0
8071,1.040345,0.84927726,0.03650686517357826,0
8072,1.039268,0.74223936,0.08822602778673172,0
8073,1.0748075,0.78446245,0.08430026471614838,0
8074,0.9969077,0.84544444,0.022941121831536293,0
8075,1.113937,0.73899305,0.14058297872543335,0
8076,1.0381911,0.82253385,0.04650804400444031,0
8077,1.0234727,0.8036181,0.04833604395389557,0
8078,0.91111016,0.8101105,0.010200929827988148,0
8079,1.0783974,0.7544609,0.0,0
8080,1.0783974,0.8543119,0.050214316695928574,0
8081,1.0066003,0.9095978,0.009409474208950996,0
8082,1.1297324,0.87672746,0.06401148438453674,0
8083,0.8752116,0.81195456,0.004001453053206205,0
8084,1.0859361,0.8721149,0.04571949318051338,0
8085,1.0331652,0.84419894,0.03570825234055519,0
8086,1.0575763,0.7276461,0.10885392874479294,0
8087,0.91541797,0.85064405,0.004195660352706909,0
8088,0.96639395,0.79690343,0.028727035969495773,0
8089,0.94880366,0.7774737,0.02935395948588848,0
8090,1.0083952,0.8226298,0.034508779644966125,0
8091,0.8881351,0.82846504,0.0035605125594884157,0
8092,0.7858242,0.78780526,3.924676093447488e-06,0
8093,0.9495216,0.7971505,0.023216955363750458,0
8094,0.88167334,0.81662595,0.004231161903589964,0
8095,0.9312133,0.86599076,0.004253982566297054,0
8096,0.94377786,0.7787157,0.027245506644248962,0
8097,1.0198828,0.8454912,0.03041243925690651,0
8098,0.87664753,0.7831445,0.008742821402847767,0
8099,0.7865422,0.81431895,0.0007715493557043374,0
8100,0.82746655,0.83167344,1.7697971998131834e-05,0
8101,0.98326623,0.8378929,0.021133409813046455,0
8102,0.97536856,0.79974115,0.03084498643875122,0
8103,0.8719807,0.7778696,0.008856907486915588,0
8104,0.9538294,0.8511535,0.010542343370616436,0
8105,0.96136814,0.8534436,0.011647702194750309,0
8106,0.88203233,0.78156686,0.01009331177920103,0
8107,0.95059854,0.82643676,0.01541614718735218,0
8108,0.95167553,0.8720628,0.006338187027722597,0
8109,0.78510624,0.86203957,0.005918736569583416,0
8110,1.2212737,0.87727094,0.11833787709474564,0
8111,1.163118,0.89849174,0.07002706080675125,0
8112,1.163118,0.92512655,0.056639932096004486,0
8113,1.0482426,0.8386713,0.04392010718584061,0
8114,1.0310113,0.8895406,0.020013967528939247,0
8115,1.113937,0.9617431,0.02316298522055149,0
8116,1.0432168,0.8798264,0.026696423068642616,0
8117,1.0475247,0.9780935,0.004820689558982849,0
8118,1.1250656,0.86081886,0.06982631981372833,0
8119,1.0066003,0.9585882,0.002305159578099847,0
8120,0.9724967,0.81701446,0.024174723774194717,0
8121,0.915059,0.9655678,0.002551144687458873,0
8122,0.89172494,0.87090266,0.0004335676203481853,0
8123,0.87377566,0.89971596,0.0006728991284035146,0
8124,0.84505683,0.8769834,0.0010193060152232647,0
8125,0.9229567,0.88426006,0.001497430494055152,0
8126,0.8716217,0.93797773,0.004403118975460529,0
8127,0.9304954,0.91500926,0.00023981994308996946,0
8128,0.86874986,0.8029875,0.00432468531653285,0
8129,0.8339283,0.83924943,2.8314585506450385e-05,0
8130,0.8701858,0.9217733,0.002661272417753935,0
8131,0.9947538,0.8325834,0.02629922330379486,0
8132,0.96029115,0.8707521,0.008017241954803467,0
8133,0.95634234,0.81183606,0.02088206447660923,0
8134,0.9696248,0.9120758,0.0033118873834609985,0
8135,1.0428579,0.93615603,0.011385285295546055,0
8136,1.0726537,0.885567,0.03500141203403473,0
8137,0.9624451,0.93443763,0.0007844171486794949,0
8138,1.0310113,0.9221501,0.011850775219500065,0
8139,0.95347047,0.98383707,0.0009221303625963628,0
8140,1.2514285,0.98597157,0.07046737521886826,0
8141,1.0507555,1.0202922,0.0009280149824917316,0
8142,1.1225526,0.87872624,0.059451308101415634,0
8143,1.0568583,0.97726524,0.006335055455565453,0
8144,1.0022925,1.0024154,1.5105584338925837e-08,0
8145,0.92905945,1.021029,0.008458398282527924,0
8146,0.9577783,0.8614927,0.0,0
8147,0.9577783,0.9687395,0.00012014866661047563,0
8148,0.95562434,0.99531776,0.0015755671774968505,0
8149,0.9958307,0.98156697,0.00020345453231129795,0
8150,1.0604482,0.9722813,0.0,0
8151,1.0604482,0.95114696,0.011946754530072212,0
8152,0.97788143,0.9259995,0.0026917324867099524,0
8153,0.9717787,0.97591436,1.7103751815739088e-05,0
8154,0.92367464,0.90327805,0.0004160208918619901,0
8155,1.0866541,0.919534,0.02792910672724247,0
8156,1.0783974,0.935388,0.020451677963137627,0
8157,1.1146549,0.9453566,0.02866191230714321,0
8158,1.113937,0.94526887,0.02844894491136074,0
8159,1.0769615,0.9510667,0.015849512070417404,0
8160,1.0852181,0.96815103,0.013704692013561726,0
8161,1.089885,1.0097072,0.0064284768886864185,0
8162,1.0195237,1.0243046,2.2856895157019608e-05,0
8163,1.0073183,0.9799927,0.0007466868264600635,0
8164,1.0468067,1.013495,0.0011096709640696645,0
8165,1.0866541,0.9908171,0.009184718132019043,0
8166,1.1046033,0.9051268,0.039790865033864975,0
8167,1.1430148,0.9679419,0.03065052255988121,0
8168,1.0715767,1.0420537,0.0008716084412299097,0
8169,0.98039436,0.9818884,2.2321855794871226e-06,0
8170,1.1645539,1.0312943,0.01775810308754444,0
8171,1.038909,1.0591652,0.0004103169194422662,0
8172,1.1728106,1.0481856,0.015531382523477077,0
8173,0.9872151,1.0342109,0.0022086070384830236,0
8174,1.1308093,0.9821857,0.022088970988988876,0
8175,1.0302933,1.0290409,1.5685377547924872e-06,0
8176,1.0949107,0.9440065,0.022772088646888733,0
8177,1.1771184,1.0263371,0.02273499220609665,0
8178,1.0363961,1.0007794,0.001268553314730525,0
8179,1.1412199,1.005198,0.018501944839954376,0
8180,1.0600891,0.90951324,0.022673094645142555,0
8181,1.1232706,1.0117633,0.01243387721478939,0
8182,1.1286554,0.99011815,0.01919258013367653,0
8183,1.1426558,0.9549955,0.035216402262449265,0
8184,1.1297324,0.9870341,0.02036280184984207,0
8185,1.113578,0.9637205,0.02245725877583027,0
8186,1.1354761,1.0317202,0.010765297338366508,0
8187,1.087731,0.90528846,0.03328528255224228,0
8188,1.065833,1.0047486,0.003731302684172988,0
8189,1.0927569,0.77540433,0.10071262717247009,0
8190,1.1178858,1.0492675,0.0,0
8191,1.1178858,0.9453908,0.029754526913166046,0
8192,1.2352741,0.9451535,0.08416996151208878,0
8193,1.2008115,1.0148227,0.03459182754158974,0
8194,1.1498355,0.9207333,0.0524878166615963,0
8195,1.1211166,1.0167305,0.010896456427872181,0
8196,1.1713747,0.9249814,0.0607096403837204,0
8197,1.164195,1.0119848,0.023167919367551804,0
8198,1.1997346,1.0305104,0.028636811301112175,0
8199,1.2880449,1.0543966,0.0,0
8200,1.2880449,0.8652968,0.1787160038948059,0
8201,1.3838941,1.0583042,0.10600878298282623,0
8202,1.2510694,0.96605396,0.08123381435871124,0
8203,1.164195,1.0459845,0.01397370733320713,0
8204,1.2090682,1.0729434,0.018529942259192467,0
8205,1.1469636,0.8293549,0.10087529569864273,0
8206,1.210504,1.0438497,0.027773672714829445,0
8207,1.0992186,0.9566207,0.020334165543317795,0
8208,1.0263445,0.99150693,0.0012136586010456085,0
8209,1.039627,0.8848314,0.023961655795574188,0
8210,1.0712177,0.998639,0.005267662927508354,0
8211,1.0346012,1.0201986,0.00020743568893522024,0
8212,1.0162929,1.0209649,2.1826941519975662e-05,0
8213,1.061166,0.93647224,0.01554854679852724,0
8214,1.0019335,0.9916884,0.00010496176400920376,0
8215,0.9416239,0.961536,0.00039649030077271163,0
8216,1.0313703,0.9753368,0.003139752196148038,0
8217,1.1085522,0.98215306,0.01597674749791622,0
8218,1.061166,1.0048536,0.0031710912007838488,0
8219,1.138348,0.9491273,0.03580446168780327,0
8220,1.0622431,0.95986676,0.010480915196239948,0
8221,1.1243476,1.0137117,0.01224029716104269,0
8222,1.1254245,0.8794738,0.06049174442887306,0
8223,1.0234727,0.93393564,0.008016878738999367,0
8224,1.0432168,0.97499764,0.004653857089579105,0
8225,1.0511146,0.83438164,0.04697315767407417,0
8226,1.0755255,1.0011351,0.00553393317386508,0
8227,1.0622431,0.9163263,0.021291717886924744,0
8228,1.113937,0.98672146,0.016183799132704735,0
8229,1.039986,1.0470455,4.983590406482108e-05,0
8230,1.3551753,0.97756195,0.14259180426597595,0
8231,1.2787113,1.0065914,0.07404922693967819,0
8232,1.2937887,1.0221825,0.0737699344754219,0
8233,1.2334791,1.1070825,0.015976114198565483,0
8234,1.1997346,0.9975513,0.040878064930438995,0
8235,1.1318862,1.0271764,0.010964155197143555,0
8236,1.26148,1.0850501,0.03112749755382538,0
8237,1.2058372,0.84133583,0.13286128640174866,0
8238,1.1247065,1.0037098,0.0146402046084404,0
8239,1.1767595,1.0509679,0.01582351326942444,0
8240,1.21194,1.0099871,0.040784988552331924,0
8241,1.2722496,1.022674,0.062287986278533936,0
8242,1.1939907,1.004116,0.03605238348245621,0
8243,1.1720927,1.0430994,0.016639264300465584,0
8244,1.2252225,1.0517118,0.03010595217347145,0
8245,1.1814263,0.977481,0.041593678295612335,0
8246,1.2715316,1.0083663,0.06925594061613083,0
8247,1.3260974,0.81939864,0.2567436099052429,0
8248,1.3250204,1.0253392,0.08980881422758102,0
8249,1.2087091,0.8950991,0.09835124015808105,0
8250,1.313533,1.0044365,0.0955406203866005,0
8251,1.3006095,1.0613538,0.05724327266216278,0
8252,1.3149688,1.0608563,0.06457315385341644,0
8253,1.3009684,1.0776334,0.04987853392958641,0
8254,1.1957856,1.0961044,0.00993635319173336,0
8255,1.3106611,1.0796229,0.05337865650653839,0
8256,1.3232255,1.022334,0.0905357077717781,0
8257,1.3555342,0.81412745,0.2931212782859802,0
8258,1.2338381,0.95625854,0.07705040276050568,0
8259,1.2424538,1.0228963,0.048205506056547165,0
8260,1.3067122,1.02932,0.07694640755653381,0
8261,1.3928688,1.0059085,0.14973825216293335,0
8262,1.2693777,1.0193032,0.06253726035356522,0
8263,1.3278923,0.9664432,0.13064546883106232,0
8264,1.2478386,0.9890295,0.06698214262723923,0
8265,1.2438897,0.97957385,0.06986286491155624,0
8266,1.1742465,0.92892635,0.06018200144171715,0
8267,1.2683008,0.9355758,0.1107059195637703,0
8268,1.2438897,0.9671774,0.07656969875097275,0
8269,1.2187607,1.0020133,0.04697943851351738,0
8270,1.3436877,0.92610705,0.1743735671043396,0
8271,1.163836,0.9391188,0.05049781873822212,0
8272,1.2069142,1.0024586,0.041802097111940384,0
8273,1.259685,0.97022414,0.08378761261701584,0
8274,1.2736856,0.8444505,0.18424277007579803,0
8275,1.2446077,0.94462895,0.08998724073171616,0
8276,1.3225075,0.97966886,0.11753833293914795,0
8277,1.3698937,0.9514157,0.17512379586696625,0
8278,1.3454826,0.93997365,0.16443750262260437,0
8279,1.3731245,0.83802474,0.28633174300193787,0
8280,1.4187157,0.94554806,0.223887637257576,0
8281,1.4233825,0.9865871,0.19079023599624634,0
8282,1.4413317,0.95650804,0.23505403101444244,0
8283,1.3738425,0.9731041,0.1605912297964096,0
8284,1.4337931,0.9988472,0.18917791545391083,0
8285,1.4919487,1.0225719,0.22031457722187042,0
8286,1.3458416,0.996967,0.12171350419521332,0
8287,1.3724066,0.99640036,0.1413806974887848,0
8288,1.4373829,0.97528934,0.21353048086166382,0
8289,1.408305,1.0314515,0.1420186311006546,0
8290,1.5436426,0.99770665,0.2980461120605469,0
8291,1.4510244,0.8152173,0.4042506515979767,0
8292,1.534668,1.0938346,0.1943340301513672,0
8293,1.4775892,0.993493,0.23434916138648987,0
8294,1.312815,1.1009604,0.044882360845804214,0
8295,1.5037953,1.1245301,0.14384208619594574,0
8296,1.533591,1.1068826,0.18208010494709015,0
8297,1.4452806,1.0708778,0.1401774287223816,0
8298,1.5009234,1.102804,0.1584990918636322,0
8299,1.4639479,1.1752925,0.0833219364285469,0
8300,1.4585631,1.0509973,0.16610990464687347,0
8301,1.4528193,1.1202344,0.11061276495456696,0
8302,1.5027183,1.0734068,0.18430837988853455,0
8303,1.4233825,1.1790679,0.059689659625291824,0
8304,1.4506654,1.178,0.07434640824794769,0
8305,1.5321552,1.1425148,0.15181958675384521,0
8306,1.5192317,1.1662722,0.12458042055368423,0
8307,1.4894358,1.1600125,0.10851971805095673,0
8308,1.509539,1.1999298,0.09585784375667572,0
8309,1.607542,0.9744932,0.4007508158683777,0
8310,1.6344659,1.2608986,0.13955256342887878,0
8311,1.5156418,1.2278188,0.0,0
8312,1.5156418,1.1419443,0.13964983820915222,0
8313,1.5321552,1.1991642,0.11088301241397858,0
8314,1.559079,1.2246945,0.1118130311369896,0
8315,1.5702076,1.3236638,0.06078382954001427,0
8316,1.5791821,1.1789016,0.1602245569229126,0
8317,1.5903108,1.2131119,0.1422790288925171,0
8318,1.5508224,1.1760567,0.14044928550720215,0
8319,1.6122088,1.1555496,0.20853762328624725,0
8320,1.6043112,1.2281747,0.14147870242595673,0
8321,1.5799001,1.163357,0.1735081821680069,0
8322,1.606824,1.1384314,0.21939164400100708,0
8323,1.5188726,1.2519392,0.0712534636259079,0
8324,1.5824131,1.195055,0.15004627406597137,0
8325,1.5676947,1.2499528,0.1009598970413208,0
8326,1.5037953,1.17804,0.10611647367477417,0
8327,1.510616,1.0828378,0.18299412727355957,0
8328,1.4725635,0.9056362,0.3214065730571747,0
8329,1.4334341,1.154508,0.07779978960752487,0
8330,1.55872,1.1616263,0.1576833724975586,0
8331,1.5242574,1.1389844,0.14843526482582092,0
8332,1.5023593,1.1650691,0.11376465857028961,0
8333,1.4747174,1.0743107,0.1603255420923233,0
8334,1.5411297,1.1401122,0.1608150750398636,0
8335,1.4905127,1.1839633,0.09397255629301071,0
8336,1.6297991,1.1766676,0.20532821118831635,0
8337,1.5648228,1.1949201,0.13682803511619568,0
8338,1.5124109,1.1880877,0.10518552362918854,0
8339,1.5619509,1.1990038,0.1317306011915207,0
8340,1.5626689,1.2961144,0.07105128467082977,0
8341,1.5325141,1.183928,0.12151225656270981,0
8342,1.435588,1.1608341,0.07548972219228745,0
8343,1.5730795,1.0778534,0.24524880945682526,0
8344,1.4768714,1.2242017,0.06384197622537613,0
8345,1.5206676,1.0553532,0.21651747822761536,0
8346,1.6578001,1.224633,0.18763373792171478,0
8347,1.658159,1.2186165,0.19319763779640198,0
8348,1.4718455,1.2220159,0.062414854764938354,0
8349,1.5490274,1.1539638,0.15607528388500214,0
8350,1.6563641,1.2336195,0.17871302366256714,0
8351,1.6269273,1.2180648,0.167168527841568,0
8352,1.6807752,1.1523718,0.2792101502418518,0
8353,1.5292832,1.2378292,0.08494541049003601,0
8354,1.6064651,1.0991333,0.25738561153411865,0
8355,1.5824131,1.1858654,0.1572500616312027,0
8356,1.5687716,1.1390381,0.18467089533805847,0
8357,1.5888748,0.9575147,0.39861559867858887,0
8358,1.4966155,1.1418645,0.12584826350212097,0
8359,1.4625119,1.1375523,0.10559876263141632,0
8360,1.4747174,1.1646793,0.09612361341714859,0
8361,1.5493864,1.2399662,0.09574087709188461,0
8362,1.4409728,1.2672474,0.03018050268292427,0
8363,1.5235394,1.1904509,0.11094795912504196,0
8364,1.4144078,1.1737542,0.05791417136788368,0
8365,1.4653838,1.186437,0.07781129330396652,0
8366,1.5199496,1.2429707,0.07671727985143661,0
8367,1.3914328,1.1559373,0.055458106100559235,0
8368,1.4327161,1.2383537,0.03777674213051796,0
8369,1.5461556,1.1956868,0.12282834947109222,0
8370,1.4136899,1.1383418,0.0758165568113327,0
8371,1.508821,1.049186,0.21126435697078705,0
8372,1.4219465,1.2184114,0.04142652824521065,0
8373,1.3907148,1.1289715,0.0685095563530922,0
8374,1.4151258,1.1618454,0.06415095925331116,0
8375,1.4287673,1.1827502,0.060524411499500275,0
8376,1.48441,1.1085216,0.14129213988780975,0
8377,1.4653838,1.1211249,0.11851419508457184,0
8378,1.4427677,1.1500263,0.08569753915071487,0
8379,1.2589672,0.98538864,0.07484520971775055,0
8380,1.536822,1.1958077,0.11629073321819305,0
8381,1.4761534,1.1842977,0.08517974615097046,0
8382,1.4409728,1.1262797,0.09903174638748169,0
8383,1.3034813,1.1089153,0.03785593435168266,0
8384,1.3763554,1.0459223,0.10918605327606201,0
8385,1.3013275,1.004053,0.0883721113204956,0
8386,1.3795862,1.1338527,0.060384951531887054,0
8387,1.3763554,1.1599417,0.046834904700517654,0
8388,1.261839,1.0731778,0.03559305518865585,0
8389,1.2959427,1.028105,0.07173700630664825,0
8390,1.3329182,1.0834652,0.06222677230834961,0
8391,1.2586081,0.97538424,0.08021575957536697,0
8392,1.2069142,1.0431724,0.02681138552725315,0
8393,1.3088661,1.0381451,0.0732899010181427,0
8394,1.2087091,1.0344286,0.030373701825737953,0
8395,1.385689,0.9991723,0.1493951976299286,0
8396,1.360201,1.0983182,0.06858259439468384,0
8397,1.2661468,0.9991249,0.0713006928563118,0
8398,1.1523484,1.0256128,0.016061903908848763,0
8399,1.2033243,0.98839843,0.046193137764930725,0
8400,1.1717336,1.0181055,0.023601597175002098,0
8401,1.1114241,0.8755968,0.05561450123786926,0
8402,1.0582942,0.9730924,0.007259346544742584,0
8403,1.2044014,1.0182409,0.03465571254491806,0
8404,1.0040874,0.9514962,0.002765841083601117,0
8405,1.1107061,0.9397596,0.029222698882222176,0
8406,1.0231136,1.0053126,0.0003168772382196039,0
8407,1.0967057,0.923149,0.030121922492980957,0
8408,1.0945518,0.92779404,0.02780815213918686,0
8409,1.013421,0.7194776,0.0864027589559555,0
8410,1.1516304,0.9068395,0.05992259085178375,0
8411,1.2047603,0.87399185,0.10940777510404587,0
8412,1.1160909,0.873303,0.05894596502184868,0
8413,1.0554223,0.83524,0.04848024621605873,0
8414,1.0428579,0.8016409,0.05818562209606171,0
8415,1.0748075,0.8187522,0.06556431204080582,0
8416,1.0974237,0.73401904,0.13206292688846588,0
8417,1.0284984,0.70609844,0.10394174605607986,0
8418,0.98290724,0.8393301,0.020614400506019592,0
8419,1.0116261,0.69476694,0.10039974004030228,0
8420,1.0270625,0.72482324,0.09134859591722488,0
8421,0.95562434,0.6042349,0.12347456067800522,0
8422,0.9843432,0.7369344,0.06121108680963516,0
8423,1.0281395,0.7192421,0.09541758894920349,0
8424,0.84613377,0.7492411,0.00938818696886301,0
8425,0.94664973,0.6691141,0.07702601701021194,0
8426,0.84577477,0.73287165,0.012747114524245262,0
8427,0.91936684,0.75212264,0.02797062136232853,0
8428,0.8665959,0.764947,0.010332504287362099,0
8429,0.8752116,0.6137248,0.06837532669305801,0
8430,0.8289025,0.6016013,0.05166582763195038,0
8431,0.77182376,0.6262151,0.021201882511377335,0
8432,0.74274594,0.7017514,0.0016805510967969894,0
8433,0.85187757,0.6152216,0.056006040424108505,0
8434,0.6993087,0.5862981,0.012771392241120338,0
8435,0.7980297,0.51281214,0.08134906738996506,0
8436,0.7829523,0.52691704,0.06555406004190445,0
8437,0.74310493,0.53001237,0.04540844261646271,0
8438,0.7140271,0.49263394,0.04901493340730667,0
8439,0.6957188,0.4471478,0.06178756058216095,0
8440,0.8249536,0.5813843,0.059326011687517166,0
8441,0.7000267,0.48822612,0.04485948383808136,0
8442,0.7711058,0.4974209,0.07490343600511551,0
8443,0.62320375,0.5193484,0.010785938240587711,0
8444,0.70577043,0.46685326,0.05708141624927521,0
8445,0.6996677,0.50692654,0.037149153649806976,0
8446,0.69320595,0.3720461,0.10314363986253738,0
8447,0.6806415,0.38833314,0.08544415980577469,0
8448,0.58658725,0.39525563,0.03660779073834419,0
8449,0.61315215,0.40259004,0.04433640092611313,0
8450,0.5880232,0.3921578,0.0383632518351078,0
8451,0.5625352,0.3916186,0.02921248972415924,0
8452,0.5474578,0.35664326,0.036410193890333176,0
8453,0.5101233,0.3460278,0.026927340775728226,0
8454,0.52161086,0.38388056,0.018969636410474777,0
8455,0.59161305,0.4218157,0.02883114293217659,0
8456,0.4889432,0.3650012,0.015361616387963295,0
8457,0.56145823,0.32432622,0.05623159185051918,0
8458,0.44012114,0.38062978,0.0035392227582633495,0
8459,0.51658505,0.27981824,0.056058526039123535,0
8460,0.45950636,0.29703522,0.026396872475743294,0
8461,0.45340362,0.2696793,0.0337546244263649,0
8462,0.39596593,0.2781093,0.01389018353074789,0
8463,0.36832404,0.25799686,0.012172088027000427,0
8464,0.40350464,0.24326561,0.02567654475569725,0
8465,0.40278667,0.28838295,0.013088212348520756,0
8466,0.34391305,0.31695512,0.0007267299224622548,0
8467,0.2976039,0.25815046,0.0015565744834020734,0
8468,0.2232939,0.2799257,0.0032071610912680626,0
8469,0.2778597,0.22174288,0.0031490956898778677,0
8470,0.3618623,0.29350346,0.004672931041568518,0
8471,0.36114433,0.3118065,0.0024342217948287725,0
8472,0.36976,0.19299051,0.031247453764081,0
8473,0.24519202,0.19768551,0.002256868639960885,0
8474,0.26637217,0.2319122,0.0011874900665134192,0
8475,0.29365507,0.2466141,0.002212852705270052,0
8476,0.24411505,0.12865208,0.013331698253750801,0
8477,0.30047578,0.22794594,0.00526057742536068,0
8478,0.2035497,0.12593348,0.006024276837706566,0
8479,0.2602694,0.19270626,0.004564778879284859,0
8480,0.20893449,0.15055293,0.003408406162634492,0
8481,0.18883128,0.12763599,0.0037448646035045385,0
8482,0.18595941,0.16187964,0.000579835323151201,0
8483,0.24949984,0.12947834,0.014405162073671818,0
8484,0.12026506,0.13393743,0.0001869338157121092,0
8485,0.2182681,0.14665627,0.005128252785652876,0
8486,0.14790694,0.12568955,0.0004936125478707254,0
8487,0.15006086,0.09173614,0.003401773516088724,0
8488,0.14970186,0.20064497,0.002595200203359127,0
8489,0.13067564,0.035583586,0.009042499586939812,0
8490,0.13534245,0.12630764,8.162783342413604e-05,0
8491,0.08472549,0.013018161,0.005141941364854574,0
8492,0.20319071,0.021256804,0.0330999456346035,0
8493,0.09405912,0.004121065,0.0080888532102108,0
8494,0.06785317,0.053468242,0.00020692608086392283,0
8495,0.08041766,0.1914448,0.012327024713158607,0
8496,0.03913433,0.15756197,0.014025106094777584,0
8497,0.021903025,0.11469743,0.00861080177128315,0
8498,-0.02009828,0.1363986,0.02449127472937107,0
8499,-0.0122006,-0.019101351,4.762037860928103e-05,0
8500,0.1439581,0.027754188,0.013503351248800755,0
8501,0.16370231,0.11081332,0.002797245280817151,0
8502,0.15113781,0.06319147,0.0077345590107142925,0
8503,0.013287372,0.10843775,0.009053593501448631,0
8504,0.033031575,0.10490881,0.005166336894035339,0
8505,-0.025483064,0.11262533,0.019073931500315666,0
8506,-0.028354948,0.040809795,0.004783762153238058,0
8507,-0.036611617,0.07010725,0.01138891652226448,0
8508,-0.05850973,-0.010066479,0.002346748486161232,0
8509,-0.051689006,0.0028172135,0.002970928093418479,0
8510,-0.07574104,-0.037823528,0.0014377374900504947,0
8511,-0.15758973,-0.017997354,0.01948603242635727,0
8512,-0.17374408,-0.025913984,0.0218537375330925,0
8513,-0.12528104,-0.02819705,0.009425300173461437,0
8514,-0.13676858,-0.034022033,0.01055685244500637,0
8515,-0.19169337,-0.034702957,0.024645987898111343,0
8516,-0.13281973,-0.19520688,0.003892156993970275,0
8517,-0.049176108,-0.108254045,0.003490202594548464,0
8518,-0.07071524,-0.19317684,0.014996842481195927,0
8519,-0.15507683,-0.15569645,3.8392906276385474e-07,0
8520,-0.15723075,-0.12571713,0.0009931080276146531,0
8521,-0.19025742,-0.15439835,0.0012858724221587181,0
8522,-0.23548959,-0.14220592,0.008701843209564686,0
8523,-0.17769292,-0.24410269,0.00441025709733367,0
8524,-0.17051321,-0.18029073,9.55998184508644e-05,0
8525,-0.19600119,-0.242798,0.002189941704273224,0
8526,-0.22364306,-0.30995438,0.007449642289429903,0
8527,-0.18092379,-0.16230947,0.0003464929759502411,0
8528,-0.26672134,-0.26877144,4.202917352813529e-06,0
8529,-0.25379786,-0.2513334,6.073628355807159e-06,0
8530,-0.18020582,-0.26755148,0.007629264146089554,0
8531,-0.09943408,-0.13142425,0.0010233710054308176,0
8532,-0.13353771,-0.2903097,0.02457745559513569,0
8533,-0.20856568,-0.29246688,0.0070394109934568405,0
8534,-0.2153864,-0.24722117,0.001013452303595841,0
