,y,y_hat,loss,label
10332,0.05922596,0.18756813,0.016471711918711662,0
10333,-0.039484058,0.19118416,0.05320782586932182,0
10334,0.02736717,0.19499533,0.028099197894334793,0
10335,0.018488493,0.2110135,0.03706587478518486,0
10336,0.079594694,0.17295009,0.008715230040252209,0
10337,0.25142324,0.20639068,0.002027931623160839,0
10338,0.11928762,0.19734873,0.0060935369692742825,0
10339,0.11197576,0.1684438,0.0031886394135653973,0
10340,-0.021204425,0.16411243,0.034342337399721146,0
10341,0.017443942,0.18036225,0.02654237672686577,0
10342,0.036245853,0.1574809,0.014697935432195663,0
10343,0.040946327,0.19577226,0.023971067741513252,0
10344,0.016921667,0.19060735,0.030166717246174812,0
10345,0.09578523,0.19071089,0.009010880254209042,0
10346,0.1871834,0.1999158,0.00016211405454669148,0
10347,0.1511464,0.20303027,0.002691936679184437,0
10348,0.1850943,0.1974403,0.00015242370136547834,0
10349,0.035723574,0.17941958,0.020648542791604996,0
10350,0.06967147,0.1663606,0.009348789229989052,0
10351,0.028411722,0.19915149,0.029152069240808487,0
10352,0.061315063,0.18128255,0.014392198994755745,0
10353,0.033634476,0.17509234,0.02001032419502735,0
10354,0.08690655,0.20480448,0.01389992143958807,0
10355,0.054525483,0.21271054,0.025022514164447784,0
10356,0.14226772,0.16771358,0.0006474919500760734,0
10357,0.2503787,0.20617068,0.0019543489906936884,0
10358,0.19815117,0.23585922,0.00142189662437886,0
10359,0.004387061,0.18083099,0.03113245591521263,0
10360,-0.041050885,0.17904499,0.04844219237565994,0
10361,0.093173854,0.20414963,0.012315623462200165,0
10362,0.0372904,0.16973105,0.017540527507662773,0
10363,0.045646805,0.17959598,0.017942382022738457,0
10364,0.12503265,0.16730261,0.0017867495771497488,0
10365,0.0007311343,0.16829613,0.028078025206923485,0
10366,0.10257481,0.16907634,0.004422453232109547,0
10367,0.1407009,0.21484694,0.005497633945196867,0
10368,0.19867346,0.1920354,4.406370862852782e-05,0
10369,0.07437194,0.1583045,0.007044673897325993,0
10370,-0.06246417,0.13092308,0.037398625165224075,0
10371,0.08116152,0.1527431,0.005123922601342201,0
10372,-0.03373903,0.13531905,0.02858063578605652,0
10373,0.02736717,0.11857407,0.008318697102367878,0
10374,0.03415675,0.18442482,0.02258049137890339,0
10375,0.064448714,0.15505478,0.00820945855230093,0
10376,-0.033216756,0.12635946,0.02546457014977932,0
10377,-0.0175485,0.18035513,0.03916584700345993,0
10378,-0.013370297,0.15676996,0.028947705402970314,0
10379,-0.011281196,0.08474405,0.009220846928656101,0
10380,-0.006058444,0.1313313,0.018875939771533012,0
10381,0.092129305,0.0823378,9.587363456375897e-05,0
10382,0.11772079,0.10040766,0.00029974448261782527,0
10383,0.085861996,0.068308234,0.00030813453486189246,0
10384,0.06549326,0.09365331,0.0007929880521260202,0
10385,0.12555492,0.07007538,0.0030779794324189425,0
10386,0.062359612,0.11946091,0.0032605582382529974,0
10387,0.009609814,0.100448325,0.008251635357737541,0
10388,0.07802787,0.11858615,0.0016449745744466782,0
10389,0.07489422,0.10678747,0.001017179572954774,0
10390,0.05295866,0.10457644,0.0026643951423466206,0
10391,0.06601554,0.056245416,9.545534703647718e-05,0
10392,0.053480934,0.10483959,0.0026377118192613125,0
10393,0.106230736,0.045734733,0.003659766400232911,0
10394,0.07541649,0.07327978,4.565517883747816e-06,0
10395,0.058181413,0.07604399,0.00031907178345136344,0
10396,0.09839661,0.090421915,6.359570397762582e-05,0
10397,0.14017862,0.08890918,0.002628555754199624,0
10398,0.15793598,0.09385942,0.004105805419385433,0
10399,0.026844896,0.114854395,0.007745672017335892,0
10400,0.17987154,0.08206068,0.009566965512931347,0
10401,0.09839661,0.05872844,0.0015735633205622435,0
10402,0.20389621,0.069854245,0.01796724833548069,0
10403,0.079594694,0.07471807,2.378143290115986e-05,0
10404,0.08011697,0.07515757,2.459569259372074e-05,0
10405,0.055047758,0.08661607,0.000996558228507638,0
10406,0.08899565,0.07992682,8.22437068563886e-05,0
10407,0.10518618,0.092868716,0.0001517199125373736,0
10408,0.033112198,0.12058145,0.007650869898498058,0
10409,0.058181413,0.09271757,0.001192746334709227,0
10410,0.04199088,0.06646405,0.0005989361088722944,0
10411,0.09160703,0.08103928,0.00011167727643623948,0
10412,0.2336659,0.043215856,0.036271218210458755,0
10413,0.08063924,0.074699074,3.528560773702338e-05,0
10414,0.071238294,0.08246906,0.0001261301222257316,0
10415,-0.008147545,0.0712429,0.006302842404693365,0
10416,0.0028202352,0.048924997,0.0021256492473185062,0
10417,0.121898994,0.06822492,0.0028809059876948595,0
10418,0.121898994,0.106511354,0.00023677945137023926,0
10419,0.070193745,0.050343037,0.0003940506430808455,0
10420,0.03206765,0.08476901,0.0027774334885179996,0
10421,0.16368102,0.09789625,0.004327635746449232,0
10422,0.10100798,0.07711525,0.0005708625540137291,0
10423,0.24515595,0.09076598,0.02383626066148281,0
10424,0.1955398,0.052420795,0.020483050495386124,0
10425,0.084295176,0.07840588,3.468381328275427e-05,0
10426,0.058181413,0.05642934,3.0697531201440142e-06,0
10427,0.14383455,0.09384101,0.002499353839084506,0
10428,0.04930273,0.09665548,0.0022422829642891884,0
10429,-0.03739496,0.061624244,0.009804802015423775,0
10430,0.020577593,0.09904748,0.006157523021101952,0
10431,0.011176639,0.10158451,0.008173583075404167,0
10432,0.06497099,0.086401016,0.000459245900856331,0
10433,0.017966216,0.08415401,0.004380823578685522,0
10434,0.13547815,0.09607272,0.001552788307890296,0
10435,0.0837729,0.07435496,8.869752491591498e-05,0
10436,0.062359612,0.0309719,0.0009851885261014104,0
10437,0.10309708,0.06662357,0.0013303171144798398,0
10438,0.04512453,0.080271676,0.0012353218626230955,0
10439,0.026322622,0.039503127,0.00017372572619933635,0
10440,0.004909336,0.07276969,0.004605026915669441,0
10441,0.033634476,0.089585975,0.003130570286884904,0
10442,0.092129305,0.088674754,1.1933922905882355e-05,0
10443,0.0352013,0.09946884,0.004130317363888025,0
10444,0.063926436,0.070565596,4.4078449718654156e-05,0
10445,0.05922596,0.045894057,0.0001777396973920986,0
10446,0.15062413,0.02218984,0.016495365649461746,0
10447,0.17934927,0.059702396,0.014315375126898289,0
10448,-0.006058444,0.030355632,0.001325984951108694,0
10449,-0.02068215,0.06266293,0.006946402136236429,0
10450,0.077505596,0.05070868,0.0007180746179074049,0
10451,0.04616908,0.043055877,9.692031198937912e-06,0
10452,0.08742882,0.05478978,0.0010653070639818907,0
10453,0.010132088,0.083656386,0.005405822303146124,0
10454,0.10257481,0.047719434,0.0030091123189777136,0
10455,0.15375778,0.049333632,0.0109044024720788,0
10456,0.11928762,0.067842394,0.0026466110721230507,0
10457,0.047735907,0.044599965,9.834131560637616e-06,0
10458,0.07384967,0.06298792,0.00011797754996223375,0
10459,0.078550145,0.06762926,0.00011926567094633356,0
10460,0.06810464,0.04457529,0.0005536303506232798,0
10461,0.108319834,0.053056017,0.0030540896113961935,0
10462,0.17360424,0.066734105,0.011421225033700466,0
10463,0.06497099,0.072472245,5.626878191833384e-05,0
10464,0.11249804,0.09019685,0.0004973430768586695,0
10465,0.11093121,0.08877693,0.0004908120608888566,0
10466,0.15375778,0.06040488,0.008714763447642326,0
10467,0.24150002,0.08484742,0.024540036916732788,0
10468,0.25821283,0.09686266,0.026033878326416016,0
10469,0.16315873,0.0898387,0.005375827196985483,0
10470,0.15584688,0.07830174,0.006013248115777969,0
10471,0.20232938,0.13378367,0.004698514938354492,0
10472,0.17621562,0.1176067,0.003435005433857441,0
10473,0.04512453,0.118875876,0.005439260974526405,0
10474,0.1344336,0.13555883,1.2661456594287301e-06,0
10475,0.1850943,0.17250477,0.00015849624469410628,0
10476,0.20494075,0.123692125,0.00660133920609951,0
10477,0.22635403,0.13439009,0.008457367308437824,0
10478,0.15689144,0.17141905,0.00021105170890223235,0
10479,0.12921084,0.15545106,0.0006885488401167095,0
10480,0.15689144,0.14890513,6.378110265359282e-05,0
10481,0.15166868,0.18801598,0.0013211262412369251,0
10482,0.10361936,0.16488495,0.003753473050892353,0
10483,0.07907242,0.18629988,0.011497726663947105,0
10484,0.085861996,0.171669,0.00736284302547574,0
10485,0.063404165,0.19014782,0.016063950955867767,0
10486,0.16890377,0.20344962,0.0011934159556403756,0
10487,0.13965635,0.1989482,0.0035155240911990404,0
10488,0.19188388,0.12832262,0.004040034022182226,0
10489,0.16577011,0.18261449,0.0002837330393958837,0
10490,0.1469682,0.18644857,0.0015586998779326677,0
10491,0.06027051,0.15648577,0.00925737526267767,0
10492,0.11667624,0.14946023,0.0010747896740213037,0
10493,0.13704497,0.1578969,0.00043480339809320867,0
10494,0.0963075,0.16293201,0.004438824951648712,0
10495,0.11824306,0.15796877,0.0015781322726979852,0
10496,0.07332739,0.14436367,0.005046152975410223,0
10497,0.18770567,0.18388873,1.4568972801498603e-05,0
10498,0.122421265,0.1565231,0.0011629346990957856,0
10499,0.19606207,0.11828233,0.006049687974154949,0
10500,0.14331228,0.10961607,0.0011354341404512525,0
10501,0.064448714,0.10526782,0.0016661996487528086,0
10502,0.1615919,0.123958305,0.0014162877341732383,0
10503,0.14435683,0.08587688,0.0034199045039713383,0
10504,0.10414163,0.08060539,0.0005539547419175506,0
10505,0.032589924,0.11064674,0.006092865951359272,0
10506,0.106230736,0.13351803,0.0007445961819030344,0
10507,0.07541649,0.09322786,0.0003172449942212552,0
10508,0.13077767,0.08840576,0.001795379095710814,0
10509,0.24358912,0.09135431,0.0231754370033741,0
10510,0.11876534,0.08734709,0.0009871063521131873,0
10511,0.13756725,0.057062447,0.006481023505330086,0
10512,0.06027051,0.09109536,0.0009501712047494948,0
10513,-0.0018802419,0.09958476,0.010295146144926548,0
10514,0.0837729,0.08301492,5.745296789427812e-07,0
10515,0.14383455,0.03972763,0.010838250629603863,0
10516,0.14540137,0.058326215,0.007582083344459534,0
10517,0.17621562,0.07542449,0.010158850811421871,0
10518,0.2226981,0.07461834,0.021927617490291595,0
10519,0.15428005,0.024242759,0.016909698024392128,0
10520,0.16838148,0.050085038,0.013994048349559307,0
10521,0.121376716,0.057029307,0.004140588920563459,0
10522,0.17673789,0.05813329,0.014067051000893116,0
10523,0.11197576,0.051668197,0.003637002082541585,0
10524,0.0942184,0.06669472,0.0007575530325993896,0
10525,0.06601554,0.07593647,9.84247526503168e-05,0
10526,0.13756725,0.05972919,0.006058764178305864,0
10527,0.16785921,0.099718824,0.004643112421035767,0
10528,0.1850943,0.080119565,0.011019694618880749,0
10529,0.2524678,0.08857927,0.026859454810619354,0
10530,0.24202229,0.054364845,0.03521531820297241,0
10531,0.19031705,0.10975197,0.006490732077509165,0
10532,0.08220607,0.059259042,0.000526566116604954,0
10533,0.08011697,0.07850501,2.5984245439758524e-06,0
10534,0.11354259,0.07467726,0.0015105137135833502,0
10535,0.12764402,0.095698595,0.0010205099824815989,0
10536,0.11980989,0.07145645,0.0023380552884191275,0
10537,0.06601554,0.096605524,0.000935747055336833,0
10538,0.16211419,0.13923286,0.0005235552089288831,0
10539,0.13913408,0.12833762,0.00011656349670374766,0
10540,0.21956447,0.12441096,0.00905419047921896,0
10541,0.18039382,0.08419013,0.009255149401724339,0
10542,0.043557703,0.06217672,0.0003466677444521338,0
10543,0.12346581,0.072266534,0.0026213661767542362,0
10544,0.093173854,0.08748433,3.237068449379876e-05,0
10545,0.10570846,0.05109866,0.0029822299256920815,0
10546,0.11615396,0.07602632,0.0016102277440950274,0
10547,0.13600042,0.10123128,0.0012088936055079103,0
10548,0.107797556,0.07261187,0.0012380325933918357,0
10549,0.21381943,0.11688854,0.009395597502589226,0
10550,0.12294354,0.10318452,0.0003904189507011324,0
10551,0.17987154,0.062996,0.013659892603754997,0
10552,0.1407009,0.071072474,0.004848118405789137,0
10553,0.10361936,0.07319075,0.0009259003563784063,0
10554,0.099963434,0.084150925,0.00025003543123602867,0
10555,0.051914107,0.112714484,0.003696685889735818,0
10556,0.05609231,0.07899369,0.0005244733183644712,0
10557,0.10884211,0.026289314,0.006814964581280947,0
10558,0.12451037,0.10812871,0.0002683587372303009,0
10559,0.059748236,0.06521782,2.991637848026585e-05,0
10560,0.013788016,0.090733334,0.005920582450926304,0
10561,0.22113128,0.0711932,0.02248142659664154,0
10562,0.15845826,0.058398142,0.010012027807533741,0
10563,0.16263646,0.06169255,0.01018967293202877,0
10564,0.14592366,0.04142627,0.010919704101979733,0
10565,0.07332739,0.051104754,0.0004938456695526838,0
10566,0.12868857,0.021352023,0.011521135456860065,0
10567,0.07437194,0.0470981,0.0007438624161295593,0
10568,0.08063924,0.046948493,0.0011350667336955667,0
10569,0.10205253,0.05925758,0.001831407775171101,0
10570,0.12973312,0.082724735,0.0022097877226769924,0
10571,0.12712175,0.008113056,0.014163068495690823,0
10572,0.15636915,0.028603971,0.016323940828442574,0
10573,0.12346581,0.053634822,0.004876367282122374,0
10574,0.22060901,0.0019597858,0.0478074811398983,0
10575,0.18196064,4.553795e-05,0.033093106001615524,0
10576,0.07802787,0.019434154,0.0034332231152802706,0
10577,0.08951793,0.032495767,0.0032515269704163074,0
10578,0.1344336,0.05005324,0.007120044901967049,0
10579,0.093173854,0.012932181,0.006438726093620062,0
10580,0.114587136,0.05500859,0.00354960304684937,0
10581,0.06549326,0.06832795,8.035440259845927e-06,0
10582,0.17151514,0.021218821,0.022588983178138733,0
10583,0.21747535,0.0160269,0.04058147966861725,0
10584,0.09839661,0.030011252,0.004676556680351496,0
10585,0.19710663,0.008855894,0.03543834015727043,0
10586,0.18091609,0.029407784,0.02295476570725441,0
10587,0.19397298,0.013887063,0.03243093565106392,0
10588,0.15636915,0.01899451,0.018871791660785675,0
10589,0.13704497,0.04637097,0.008221774362027645,0
10590,0.0900402,0.07275073,0.0002989256754517555,0
10591,0.107275285,0.04589671,0.003767329500988126,0
10592,0.15062413,0.06323992,0.00763599993661046,0
10593,0.026322622,0.101916745,0.00571447191759944,0
10594,0.23679954,0.07883978,0.024951284751296043,0
10595,0.12921084,0.072593465,0.003205527551472187,0
10596,0.15845826,0.08709091,0.005093299318104982,0
10597,0.14122318,0.060015216,0.006594732869416475,0
10598,0.042513154,0.11530696,0.005298938136547804,0
10599,-0.03373903,0.08194144,0.013381971046328545,0
10600,-0.044184536,0.08926521,0.017808835953474045,0
10601,-0.06246417,0.12571904,0.035412922501564026,0
10602,-0.034783583,0.06411247,0.009780430234968662,0
10603,-0.008147545,0.05451332,0.003926384262740612,0
10604,0.0069984375,0.08589333,0.006224405020475388,0
10605,-0.009192095,0.07778114,0.007564343512058258,0
10606,0.16994831,0.086224824,0.007009622175246477,0
10607,0.11980989,0.07671365,0.0018572856206446886,0
10608,0.070716016,0.04897538,0.0004726553161162883,0
10609,-0.035828132,-0.006122276,0.0008824378601275384,0
10610,0.019010767,0.041111857,0.000488458143081516,0
10611,-0.025382629,-0.014064938,0.00012809011968784034,0
10612,-0.042617712,0.0100917965,0.0027782924007624388,0
10613,0.00229796,-0.015359402,0.0003117824380751699,0
10614,-0.009714371,-0.018398762,7.541864761151373e-05,0
10615,0.033634476,-0.057875007,0.0083739859983325,0
10616,0.07437194,-0.03792399,0.012610376812517643,0
10617,0.054525483,-0.06902307,0.015264244750142097,0
10618,-0.055152316,-0.035763234,0.00037593647721223533,0
10619,-0.12618175,-0.07506144,0.002613286254927516,0
10620,-0.052018665,-0.0949941,0.001846887869760394,0
10621,-0.018070774,-0.10140777,0.006945054512470961,0
10622,0.013788016,-0.12603611,0.019550785422325134,0
10623,0.033634476,-0.14990072,0.033685166388750076,0
10624,0.025800345,-0.12267056,0.022043609991669655,0
10625,0.027889447,-0.1129494,0.01983558014035225,0
10626,0.04825818,-0.12564221,0.03024134784936905,0
10627,0.06914919,-0.122956365,0.03690454736351967,0
10628,0.05609231,-0.15307719,0.043751876801252365,0
10629,-0.003969343,-0.12721562,0.015189645811915398,0
10630,-0.0723874,-0.12753543,0.003041305812075734,0
10631,-0.031127656,-0.17244288,0.019969992339611053,0
10632,-0.0076252697,-0.14357063,0.018481142818927765,0
10633,-0.04366226,-0.1259247,0.006767109502106905,0
10634,0.0028202352,-0.16818145,0.02924157679080963,0
10635,0.15166868,-0.124433726,0.07623254507780075,0
10636,0.11667624,-0.13686131,0.06428128480911255,0
10637,0.16838148,-0.14224043,0.09648597240447998,0
10638,0.08220607,-0.116238,0.03938004747033119,0
10639,-0.0071029942,-0.14984629,0.020375646650791168,0
10640,0.06601554,-0.13357955,0.03983820229768753,0
10641,0.071238294,-0.13245112,0.041489377617836,0
10642,0.048780456,-0.11051741,0.025375811383128166,0
10643,0.13965635,-0.11230925,0.06348665803670883,0
10644,-0.010758921,-0.06070468,0.002494578715413809,0
10645,0.07437194,-0.05518666,0.016785429790616035,0
10646,0.100485705,-0.04608631,0.02148335799574852,0
10647,0.09160703,-0.023983985,0.013361281715333462,0
10648,0.27492565,-0.05322343,0.10768181830644608,0
10649,0.19606207,-0.07804671,0.07513561844825745,0
10650,0.07332739,-0.041035697,0.013078915886580944,0
10651,0.18613884,-0.044533834,0.053209882229566574,0
10652,0.058181413,-0.001987487,0.00362029648385942,0
10653,0.070193745,-0.035091817,0.011085049249231815,0
10654,0.08847337,0.016596586,0.005166272632777691,0
10655,0.07646105,0.033336043,0.0018597659654915333,0
10656,0.10884211,0.030150086,0.006192435044795275,0
10657,0.1595028,0.08094777,0.006170893087983131,0
10658,0.06497099,0.084814414,0.000393761380109936,0
10659,0.106230736,0.023425877,0.0068566445261240005,0
10660,0.10257481,0.04029578,0.0038786777295172215,0
10661,0.039901778,0.021398008,0.0003423895104788244,0
10662,0.043557703,5.5372715e-05,0.0018924528267234564,0
10663,-0.032172207,0.012229264,0.0019714906811714172,0
10664,0.004909336,0.03951159,0.0011973159853368998,0
10665,0.033112198,0.02105467,0.00014538397954311222,0
10666,0.11145349,0.0067415833,0.010964582674205303,0
10667,0.15584688,0.06107673,0.008981380611658096,0
10668,0.20494075,-0.014854252,0.048309843987226486,0
10669,0.11197576,-0.0012410581,0.012818047776818275,0
10670,-0.034783583,0.0535859,0.007809166330844164,0
10671,0.01326574,-0.00069221854,0.00019482460629660636,0
10672,0.017443942,0.031783924,0.0002056350786006078,0
10673,0.07280512,0.0098308325,0.003965761046856642,0
10674,-0.010758921,0.00677678,0.00030750082805752754,0
10675,0.020055318,0.026984423,4.8012498155003414e-05,0
10676,0.070193745,0.029854089,0.0016272878274321556,0
10677,0.078550145,0.00016316772,0.006144518032670021,0
10678,0.12816629,0.039039567,0.007943572476506233,0
10679,0.043557703,0.033650115,9.816030797082931e-05,0
10680,-0.004491618,0.0058294684,0.00010652482160367072,0
10681,0.042513154,-0.015907004,0.003412914928048849,0
10682,-0.04157316,-0.010444939,0.0009689661092124879,0
10683,-0.031649932,-0.018861845,0.00016353516548406333,0
10684,0.011698915,0.00031881034,0.0001295067777391523,0
10685,-0.03269448,-0.02527915,5.498714745044708e-05,0
10686,0.03206765,0.017882138,0.00020122871501371264,0
10687,0.1386118,-0.014248073,0.023366138339042664,0
10688,0.086384274,-0.01958555,0.011229603551328182,0
10689,0.12346581,0.001835987,0.014793815091252327,0
10690,0.093696125,-0.015492737,0.011922207660973072,0
10691,0.02214442,-0.010153636,0.0010431645205244422,0
10692,0.028933998,-0.010553122,0.0015592325944453478,0
10693,-0.035828132,-0.0739903,0.0014563510194420815,0
10694,0.011698915,-0.057580993,0.004799705930054188,0
10695,-0.021726701,-0.030273974,7.305586768779904e-05,0
10696,0.0942184,-0.041697487,0.018473129719495773,0
10697,0.121376716,-0.0026427805,0.01538083516061306,0
10698,0.20441848,0.0019687861,0.04098587855696678,0
10699,0.085861996,-0.029169798,0.01323231402784586,0
10700,0.08011697,-0.026953548,0.01146409660577774,0
10701,0.009087538,-0.011263803,0.00041417707689106464,0
10702,0.02214442,-0.053212896,0.005678725428879261,0
10703,0.06079279,-0.019390434,0.006429349072277546,0
10704,-0.052018665,-0.0016120821,0.0025408235378563404,0
10705,0.009609814,0.0020504147,5.714451617677696e-05,0
10706,0.10518618,-0.031451225,0.01866978034377098,0
10707,0.1830052,0.013026297,0.028892826288938522,0
10708,0.06549326,-0.034291446,0.009956988506019115,0
10709,0.14279,0.015435398,0.01621919684112072,0
10710,0.09474068,-0.0014279783,0.009248411282896996,0
10711,0.015354841,0.034530833,0.00036771863233298063,0
10712,0.00229796,0.0012326986,1.1347818826834555e-06,0
10713,0.070716016,0.013824403,0.0032366556115448475,0
10714,0.004909336,-0.00514403,0.00010107017442351207,0
10715,0.09578523,0.030431196,0.004271149635314941,0
10716,-0.0065807193,0.022515208,0.0008465729770250618,0
10717,0.08899565,0.021475106,0.004559023771435022,0
10718,0.10414163,0.06597927,0.0014563655713573098,0
10719,0.0837729,0.046351224,0.0014003816759213805,0
10720,0.09526295,0.049841315,0.0020631251391023397,0
10721,-0.032172207,0.03847468,0.004990981891751289,0
10722,0.006476162,0.01731871,0.00011756086314562708,0
10723,0.07646105,0.0029534101,0.005403372459113598,0
10724,0.06079279,0.030655608,0.0009082496981136501,0
10725,0.04825818,0.021432921,0.0007195945945568383,0
10726,0.099963434,0.014527246,0.007299342192709446,0
10727,0.08690655,0.034839466,0.0027109815273433924,0
10728,0.0879511,0.08153194,4.1205606976291165e-05,0
10729,0.08847337,0.0863709,4.420387995196506e-06,0
10730,0.08272835,0.03277947,0.0024948904756456614,0
10731,0.14174545,0.03482762,0.011431422084569931,0
10732,0.12451037,0.01839231,0.011261043138802052,0
10733,0.022666695,-0.008632198,0.0009796206140890718,0
10734,0.06653781,0.046191826,0.0004139591474086046,0
10735,0.02423352,0.038378835,0.00020008992578368634,0
10736,0.053480934,0.061887503,7.06703940522857e-05,0
10737,0.078550145,0.02003017,0.0034245874267071486,0
10738,0.063404165,0.04175058,0.0004688777553383261,0
10739,0.10675301,0.05237107,0.0029573950450867414,0
10740,0.14383455,-0.0020627677,0.021286025643348694,0
10741,0.063926436,0.022302002,0.0017325935186818242,0
10742,0.1407009,0.01869917,0.014884423464536667,0
10743,0.06601554,0.0018821061,0.004113097675144672,0
10744,0.086384274,0.019219548,0.004511100705713034,0
10745,0.06549326,0.014995635,0.002550010569393635,0
10746,0.022666695,0.02472362,4.230938884575153e-06,0
10747,0.07646105,0.045582473,0.0009534863056614995,0
10748,0.0069984375,0.021388218,0.00020706577925011516,0
10749,0.106230736,0.038604587,0.004573295824229717,0
10750,0.10414163,0.016313568,0.007713768631219864,0
10751,0.18666112,-0.004843846,0.03667415305972099,0
10752,0.23157679,-0.0063488483,0.05660860612988472,0
10753,0.1323445,0.020792365,0.012443878687918186,0
10754,0.16524784,0.009422958,0.024281395599246025,0
10755,0.1323445,0.03693016,0.009103896096348763,0
10756,0.25142324,0.007145405,0.059671659022569656,0
10757,0.19501753,0.029637799,0.02735045552253723,0
10758,0.24463367,0.06463215,0.032400548458099365,0
10759,0.14122318,0.044841856,0.009289358742535114,0
10760,0.2545569,0.065999255,0.035553984344005585,0
10761,0.20128483,0.071708724,0.016789965331554413,0
10762,0.2503787,0.07625823,0.030317937955260277,0
10763,0.18822795,0.064703956,0.015258177183568478,0
10764,0.17621562,0.113483265,0.003935348242521286,0
10765,0.14957958,0.1056276,0.001931777223944664,0
10766,0.22948769,0.12354416,0.011224031448364258,0
10767,0.24306685,0.10780774,0.01829502545297146,0
10768,0.2503787,0.114378095,0.018496165052056313,0
10769,0.22583176,0.13293403,0.008629987947642803,0
10770,0.32140812,0.122844145,0.03942765295505524,0
10771,0.34282142,0.14022064,0.041047073900699615,0
10772,0.24150002,0.16253068,0.00623615738004446,0
10773,0.32401952,0.17135747,0.023305702954530716,0
10774,0.2864157,0.15318158,0.017751328647136688,0
10775,0.24202229,0.20564592,0.001323240459896624,0
10776,0.19710663,0.21116027,0.00019750487990677357,0
10777,0.23888865,0.20960443,0.0008575657848268747,0
10778,0.28798252,0.20658076,0.006626247428357601,0
10779,0.2503787,0.21462937,0.0012780146207660437,0
10780,0.23262134,0.21862407,0.0001959236105903983,0
10781,0.3558783,0.20968883,0.02137136086821556,0
10782,0.25821283,0.1962884,0.0038346347864717245,0
10783,0.26186875,0.2141778,0.002274425933137536,0
10784,0.19658434,0.18064727,0.0002539903507567942,0
10785,0.24097775,0.18309374,0.0033505584578961134,0
10786,0.33812094,0.20053075,0.018931059166789055,0
10787,0.39452666,0.25051647,0.020738933235406876,0
10788,0.35274464,0.22800453,0.015560095198452473,0
10789,0.37885842,0.23690458,0.020150892436504364,0
10790,0.3626679,0.2552572,0.011537058278918266,0
10791,0.25351235,0.24079715,0.00016167644935194403,0
10792,0.35274464,0.2765888,0.005799712147563696,0
10793,0.30260623,0.2551003,0.002256812062114477,0
10794,0.43474185,0.26586136,0.028520621359348297,0
10795,0.32454178,0.25549626,0.0047672828659415245,0
10796,0.21381943,0.25821537,0.0019709994085133076,0
10797,0.1830052,0.29140723,0.011750999838113785,0
10798,0.2587351,0.27873772,0.00040010534576140344,0
10799,0.25925738,0.30206525,0.0018325143028050661,0
10800,0.2817152,0.25654417,0.0006335813086479902,0
10801,0.42534092,0.28124607,0.020763326436281204,0
10802,0.38564798,0.2568342,0.01659298874437809,0
10803,0.34438825,0.27939487,0.004224139731377363,0
10804,0.31096262,0.27746695,0.001121959532611072,0
10805,0.32767543,0.26480144,0.003953138366341591,0
10806,0.30260623,0.2775399,0.0006283202092163265,0
10807,0.29895028,0.2530306,0.0021086176857352257,0
10808,0.33498728,0.30677518,0.0007959225913509727,0
10809,0.34804416,0.28695607,0.003731754142791033,0
10810,0.36110106,0.28191727,0.00627007195726037,0
10811,0.25194553,0.28073946,0.0008290904806926847,0
10812,0.37468022,0.29416865,0.0064821126870810986,0
10813,0.42272952,0.2982462,0.015496096573770046,0
10814,0.4718234,0.25876623,0.04539335519075394,0
10815,0.42481863,0.2873283,0.018903590738773346,0
10816,0.37624705,0.25748548,0.014104310423135757,0
10817,0.5198727,0.30195513,0.047488078474998474,0
10818,0.45093238,0.3220548,0.01660943031311035,0
10819,0.4566774,0.32661635,0.016915880143642426,0
10820,0.4827912,0.30846715,0.03038886934518814,0
10821,0.41123948,0.3656214,0.002081009792163968,0
10822,0.6368624,0.33670613,0.09009378403425217,0
10823,0.59455806,0.41595846,0.03189781680703163,0
10824,0.5438974,0.40879977,0.018251366913318634,0
10825,0.52352864,0.37863582,0.020993927493691444,0
10826,0.56792206,0.3698656,0.039226360619068146,0
10827,0.5694889,0.37993068,0.03593231365084648,0
10828,0.5136054,0.39853525,0.013241142965853214,0
10829,0.6050036,0.43967074,0.027334952726960182,0
10830,0.62014955,0.4395064,0.03263194486498833,0
10831,0.50211537,0.45383596,0.0023309008684009314,0
10832,0.59716946,0.49449754,0.010541523806750774,0
10833,0.6870008,0.5359569,0.022814257070422173,0
10834,0.70475817,0.47291517,0.05375117436051369,0
10835,0.5684443,0.49626487,0.005209871102124453,0
10836,0.57888985,0.54760724,0.0009786012815311551,0
10837,0.46921203,0.49157298,0.0005000121309421957,0
10838,0.5224841,0.49274248,0.0008845654665492475,0
10839,0.52770686,0.5293211,2.605683675938053e-06,0
10840,0.40758353,0.54234475,0.018160585314035416,0
10841,0.27335882,0.50733685,0.05474571883678436,0
10842,0.3266309,0.53909135,0.04513944685459137,0
10843,0.38617027,0.51871014,0.01756681688129902,0
10844,0.48174664,0.4899788,6.776823283871636e-05,0
10845,0.44100916,0.48085564,0.0015877420082688332,0
10846,0.45406604,0.47575492,0.000470407452667132,0
10847,0.51047176,0.46826154,0.0017817027401179075,0
10848,0.4383978,0.48814064,0.002474350854754448,0
10849,0.41646224,0.4902779,0.005448749288916588,0
10850,0.35274464,0.46639866,0.012917235493659973,0
10851,0.42064044,0.445194,0.0006028776406310499,0
10852,0.4018385,0.43709344,0.0012429098132997751,0
10853,0.37572476,0.47838172,0.010538451373577118,0
