,y,y_hat,loss,label
5147,0.82538456,0.9346589,0.011940878815948963,0
5148,0.98697925,0.8921906,0.008984891697764397,0
5149,0.99080527,0.9973398,4.269991040928289e-05,0
5150,0.89290315,0.88464874,6.813526852056384e-05,0
5151,0.9424167,0.90298927,0.0015545245260000229,0
5152,0.97752637,0.8743356,0.010648337192833424,0
5153,0.8132314,0.98173773,0.02839438058435917,0
5154,0.888402,1.0029315,0.013117004185914993,0
5155,0.7394111,1.0151756,0.07604604214429855,0
5156,1.0270402,0.7998045,0.05163607746362686,0
5157,1.0391934,0.90016985,0.019327545538544655,0
5158,0.99485624,0.8009592,0.03759605064988136,0
5159,0.8766987,0.90867245,0.0010223225690424442,0
5160,0.8442897,0.94332445,0.009807877242565155,0
5161,0.77384555,0.9205115,0.02151089534163475,0
5162,0.7407614,0.9461869,0.04219963774085045,0
5163,0.6516367,0.8965476,0.059981346130371094,0
5164,0.76754385,0.8230861,0.0030849394388496876,0
5165,0.79860216,0.847061,0.0023482567630708218,0
5166,0.790275,0.73385674,0.0031830177176743746,0
5167,0.6986746,0.73848206,0.0015846322057768703,0
5168,0.84113884,0.8248104,0.0002666184154804796,0
5169,0.62485427,0.7225972,0.009553677402436733,0
5170,0.64060855,0.62764716,0.00016799756849650294,0
5171,0.62282884,0.671547,0.0023734585847705603,0
5172,0.5508091,0.78466445,0.05468833073973656,0
5173,0.75313956,0.6885544,0.004171241540461779,0
5174,0.5314537,0.57006264,0.0014906477881595492,0
5175,0.6277802,0.5495241,0.006124012637883425,0
5176,0.6462351,0.6045599,0.0017368231201544404,0
5177,0.7306333,0.585403,0.02109183743596077,0
5178,0.7587661,0.48351514,0.07576309889554977,0
5179,0.7133038,0.50618535,0.04289805144071579,0
5180,0.59964746,0.53905284,0.0036717078182846308,0
5181,0.6111255,0.5598585,0.00262830825522542,0
5182,0.5982971,0.5905706,5.969865378574468e-05,0
5183,0.485091,0.54423684,0.003498230129480362,0
5184,0.33992612,0.46359754,0.015294617973268032,0
5185,0.467086,0.6188143,0.023021478205919266,0
5186,0.3966415,0.61755866,0.0488043949007988,0
5187,0.4947685,0.5455334,0.0025770768988877535,0
5188,0.6176525,0.4852389,0.017533352598547935,0
5189,0.44570518,0.26764974,0.03170373663306236,0
5190,0.619453,0.26284015,0.12717273831367493,0
5191,0.47743863,0.33176798,0.02121993899345398,0
5192,0.35860595,0.34465647,0.00019458809401839972,0
5193,0.26092914,0.347139,0.007432140409946442,0
5194,0.31832,0.27198696,0.0021467509213835,0
5195,0.29378834,0.266967,0.0007193845813162625,0
5196,0.21411622,0.2826839,0.004701528698205948,0
5197,0.25012627,0.2718248,0.0004708264023065567,0
5198,0.42274874,0.29613736,0.016030441969633102,0
5199,0.20106259,0.39152074,0.03627430647611618,0
5200,0.17540553,0.31148002,0.018516264855861664,0
5201,0.21389128,0.40282124,0.03569452837109566,0
5202,0.22244374,0.39715382,0.03052361123263836,0
5203,0.26340485,0.33201474,0.00470731733366847,0
5204,0.021913458,0.18113829,0.02535254880785942,0
5205,-0.21530204,0.2383592,0.20580852031707764,0
5206,-0.079139486,0.20663774,0.08166861534118652,0
5207,0.06827617,0.16334973,0.009038982912898064,0
5208,-0.07508819,0.061097413,0.018546517938375473,0
5209,-0.13923098,-0.003777206,0.01834772527217865,0
5210,0.024614092,-0.046218187,0.005017212126404047,0
5211,-0.124602094,0.09246117,0.04711645841598511,0
5212,0.041043516,-0.04535824,0.007465264294296503,0
5213,-0.0028434952,-0.04976523,0.0022016491275280714,0
5214,-0.04110396,-0.12988886,0.007882758975028992,0
5215,-0.24388467,-0.15826923,0.007330003660172224,0
5216,-0.23758295,-0.08500889,0.023278843611478806,0
5217,-0.040203862,-0.111518085,0.005085718352347612,0
5218,0.017862163,-0.09869251,0.013584990985691547,0
5219,-0.16578813,-0.16656852,6.09006519880495e-07,0
5220,-0.12347672,-0.120486915,8.938941391534172e-06,0
5221,-0.16691351,-0.05997011,0.011436890810728073,0
5222,-0.34898856,-0.18571043,0.026659749448299408,0
5223,-0.25513777,-0.120824784,0.01803997904062271,0
5224,-0.3010506,-0.1688751,0.017470363527536392,0
5225,-0.3161297,-0.3030553,0.00017094066424760967,0
5226,-0.35439017,-0.3387616,0.00024425238370895386,0
5227,-0.39400095,-0.28981042,0.010855666361749172,0
5228,-0.4309111,-0.25964102,0.029333436861634254,0
5229,-0.44689065,-0.29347956,0.02353496290743351,0
5230,-0.480425,-0.30773062,0.02982334978878498,0
5231,-0.5373657,-0.3054899,0.05376637727022171,0
5232,-0.36924434,-0.4051978,0.0012926514027640224,0
5233,-0.3010506,-0.4072855,0.011285855434834957,0
5234,-0.45971933,-0.46235132,6.927382401045179e-06,0
5235,-0.47614875,-0.43925568,0.0013610986061394215,0
5236,-0.39850247,-0.4039346,2.950802445411682e-05,0
5237,-0.49122787,-0.5400078,0.0023794849403202534,0
5238,-0.4720975,-0.46093404,0.00012462247104849666,0
5239,-0.45701838,-0.44894424,6.519164890050888e-05,0
5240,-0.560547,-0.4428418,0.013854512944817543,0
5241,-0.70278597,-0.5390139,0.026821283623576164,0
5242,-0.5675239,-0.4980766,0.004822928924113512,0
5243,-0.5990324,-0.53456676,0.004155818838626146,0
5244,-0.60128313,-0.5268641,0.0055381907150149345,0
5245,-0.7372204,-0.5722418,0.02721794694662094,0
5246,-0.70436156,-0.5627081,0.020065708085894585,0
5247,-0.6631752,-0.4377161,0.05083181709051132,0
5248,-0.69175816,-0.6464306,0.0020545863080769777,0
5249,-0.7048118,-0.6453022,0.0035413966979831457,0
5250,-0.84682584,-0.5815126,0.07039113342761993,0
5251,-0.8312965,-0.6521351,0.03209881857037544,0
5252,-0.9379758,-0.6453352,0.08563853800296783,0
5253,-0.8045141,-0.6115946,0.03721792995929718,0
5254,-0.76355296,-0.74742806,0.000260012544458732,0
5255,-0.83399713,-0.7310612,0.010595801286399364,0
5256,-0.7669288,-0.8688283,0.01038350909948349,0
5257,-0.65484804,-0.82095295,0.02759084291756153,0
5258,-0.6771289,-0.8663041,0.035787250846624374,0
5259,-0.7293435,-0.73128843,3.7828660879313247e-06,0
5260,-0.77188015,-0.7696233,5.093463187222369e-06,0
5261,-0.7811078,-0.74508935,0.001297327340580523,0
5262,-0.82049346,-0.7696688,0.0025831442326307297,0
5263,-0.8065397,-0.7982019,6.95188355166465e-05,0
5264,-0.84570044,-0.8207351,0.0006232684827409685,0
5265,-0.7356452,-0.7747183,0.0015267078997567296,0
5266,-0.7399214,-0.6863186,0.0028732616920024157,0
5267,-0.70121074,-0.7665435,0.004268371034413576,0
5268,-0.8186931,-0.84262884,0.0005729194381274283,0
5269,-0.97196025,-0.7892935,0.033367130905389786,0
5270,-0.8889123,-0.77738285,0.012438822537660599,0
5271,-0.86955696,-0.86100113,7.320221629925072e-05,0
5272,-0.9163699,-0.80880195,0.011570867151021957,0
5273,-0.8299462,-0.8474263,0.0003055530251003802,0
5274,-0.9213213,-0.88884103,0.0010549660073593259,0
5275,-0.9321242,-0.88296247,0.0024168759118765593,0
5276,-0.94562805,-0.87030745,0.005673192907124758,0
5277,-0.8265702,-0.8739912,0.0022487491369247437,0
5278,-0.9728605,-0.8518901,0.01463384460657835,0
5279,-0.8202685,-0.8756461,0.0030666787642985582,0
5280,-0.88958746,-0.9275527,0.0014413592871278524,0
5281,-1.0633353,-0.8889828,0.03039880283176899,0
5282,-1.0514071,-0.93028814,0.014669802971184254,0
5283,-1.0633353,-0.9353431,0.0163820069283247,0
5284,-1.0689619,-0.95646644,0.012655219994485378,0
5285,-0.99086535,-0.94656146,0.001962834969162941,0
5286,-1.0374532,-0.94875985,0.007866505533456802,0
5287,-1.0129215,-0.99911976,0.00019048675312660635,0
5288,-0.8571787,-0.9537239,0.009320979006588459,0
5289,-0.75184965,-0.9732078,0.04899941757321358,0
5290,-0.73339444,-0.9707035,0.056315578520298004,0
5291,-0.7943864,-0.91211754,0.01386062428355217,0
5292,-0.6422446,-0.904192,0.06861643493175507,0
5293,-0.7309187,-0.92198807,0.0365075021982193,0
5294,-0.96498334,-0.9472225,0.0003154486184939742,0
5295,-0.83422226,-0.92875373,0.00893620029091835,0
5296,-0.15273485,-0.85398734,0.49175500869750977,0
5297,-0.37757152,-0.9537506,0.3319823443889618,0
5298,-0.22182868,-0.96777207,0.5564315319061279,0
5299,-0.39175054,-0.8600775,0.21933013200759888,0
5300,-0.38972506,-0.6989651,0.09562938660383224,0
5301,-0.3440375,-0.6389431,0.086969293653965,0
5302,-0.06496047,-0.64774805,0.33964136242866516,0
5303,-0.19257057,-0.6355186,0.19620296359062195,0
5304,-0.223179,-0.53510106,0.097295381128788,0
5305,-0.5875544,-0.49584907,0.008409866131842136,0
5306,-0.59138036,-0.4474606,0.020712899044156075,0
5307,-0.26931676,-0.36586237,0.009321054443717003,0
5308,-0.25558797,-0.49457365,0.05711415782570839,0
5309,-0.40322858,-0.4454089,0.0017791802529245615,0
5310,-0.60128313,-0.43777627,0.026734495535492897,0
5311,-0.5569459,-0.48303097,0.0054634190164506435,0
5312,-0.41425672,-0.39875528,0.00024029462656471878,0
5313,-0.5303888,-0.47597453,0.0029609098564833403,0
5314,-0.6039838,-0.5082762,0.009159944020211697,0
5315,-0.71921575,-0.48618662,0.05430257320404053,0
5316,-0.66722614,-0.5266294,0.01976744458079338,0
5317,-0.8979148,-0.5122024,0.14877408742904663,0
5318,-0.7759311,-0.50462115,0.07360909879207611,0
5319,-0.92964846,-0.6500505,0.07817500829696655,0
5320,-0.9701597,-0.67326164,0.08814845979213715,0
5321,-0.9404515,-0.6593512,0.07901736348867416,0
5322,-0.9712851,-0.7474847,0.05008662864565849,0
5323,-0.77503103,-0.7493305,0.0006605162052437663,0
5324,-0.8646056,-0.83670616,0.0007783789769746363,0
5325,-0.7617524,-0.88498557,0.015186406672000885,0
5326,-0.76512825,-0.7912657,0.0006831674254499376,0
5327,-0.8855364,-0.86918616,0.0002673293638508767,0
5328,-0.6782543,-0.7576391,0.006301946938037872,0
5329,-1.0187732,-0.8175964,0.040472112596035004,0
5330,-1.0757138,-0.8822616,0.037423744797706604,0
5331,-0.9012908,-0.85801744,0.001872581080533564,0
5332,-0.80901545,-0.83785707,0.000831838755402714,0
5333,-0.7095379,-0.87752104,0.028218327090144157,0
5334,-0.6915329,-0.8289724,0.018889613449573517,0
5335,-1.0158472,-0.88591105,0.016883404925465584,0
5336,-0.75274974,-0.7273911,0.0006430594949051738,0
5337,-0.83197165,-0.7789508,0.0028112088330090046,0
5338,-0.9273979,-0.73323834,0.037697937339544296,0
5339,-0.87675893,-0.910244,0.0011212489334866405,0
5340,-0.9136691,-0.88639784,0.0007437221938744187,0
5341,-1.0813403,-0.85256505,0.052338119596242905,0
5342,-1.0824655,-0.9351976,0.021687844768166542,0
5343,-1.1006957,-0.95075977,0.022480791434645653,0
5344,-0.96678376,-1.0256982,0.0034709093160927296,0
5345,-0.94967914,-0.84000635,0.012028119526803493,0
5346,-0.94720346,-1.0626638,0.013331089168787003,0
5347,-0.9141193,-0.9808123,0.0044479575008153915,0
5348,-0.9627326,-0.9825438,0.00039248415851034224,0
5349,-0.95305496,-0.97678596,0.0005631600506603718,0
5350,-1.0286758,-0.95424974,0.005539237521588802,0
5351,-1.0174227,-1.0032477,0.00020092887280043215,0
5352,-0.89588916,-1.0289203,0.017697282135486603,0
5353,-0.79258585,-1.0184776,0.05102706328034401,0
5354,-0.8380483,-1.0507404,0.04523792117834091,0
5355,-1.0030187,-1.0343504,0.000981672783382237,0
5356,-1.2204287,-0.846543,0.13979050517082214,0
5357,-0.96340775,-0.9368365,0.0007060326170176268,0
5358,-1.0325019,-0.9814224,0.002609116490930319,0
5359,-1.0428548,-1.0979834,0.0030391598120331764,0
5360,-0.99671704,-1.1151083,0.014016480185091496,0
5361,-0.9454029,-0.9808692,0.001257855212315917,0
5362,-0.99199075,-1.0060714,0.00019826620700769126,0
5363,-1.073013,-1.0044615,0.004699297249317169,0
5364,-0.9210962,-1.0127134,0.00839371606707573,0
5365,-0.9964919,-1.0022129,3.272953108535148e-05,0
5366,-1.3212563,-0.9726126,0.12155240029096603,0
5367,-0.98681426,-1.0211062,0.0011759400367736816,0
5368,-0.9964919,-0.99783516,1.8043213003693381e-06,0
5369,-0.8018134,-1.0731533,0.07362530380487442,0
5370,-0.9544054,-1.0828907,0.016508478671312332,0
5371,-1.0453305,-1.015225,0.0009063394390977919,0
5372,-1.1958969,-1.0454928,0.022621391341090202,0
5373,-0.7003103,-1.0410849,0.11612732708454132,0
5374,-0.49707937,-1.0642477,0.321679949760437,0
5375,-0.7709797,-1.0728985,0.09115496277809143,0
5376,-0.8297211,-1.0052267,0.030802229419350624,0
5377,-0.9591317,-0.91861403,0.0016416830476373434,0
5378,-0.9463032,-0.8966613,0.0024643188808113337,0
5379,-1.127253,-0.93338764,0.03758380189538002,0
5380,-1.1781169,-0.99876344,0.032167669385671616,0
5381,-0.95935684,-0.9044975,0.003009547246620059,0
5382,-1.0122464,-0.94599134,0.004389729350805283,0
5383,-1.1614623,-0.99838865,0.02659301832318306,0
5384,-1.4659711,-0.9880434,0.2284148782491684,0
5385,-1.0480311,-1.0647279,0.00027878349646925926,0
5386,-1.0703121,-1.0393938,0.0009559449972584844,0
5387,-1.1385062,-1.1437304,2.729255720623769e-05,0
5388,-1.0525324,-1.1302011,0.0060324217192828655,0
5389,-1.123652,-1.140497,0.0002837536158040166,0
5390,-1.0622101,-1.1147195,0.002757239853963256,0
5391,-1.0282258,-1.1242795,0.009226316586136818,0
5392,-1.0498316,-1.1228828,0.005336479749530554,0
5393,-1.1830683,-1.0708269,0.012598128989338875,0
5394,-1.1727154,-1.0772272,0.009117994457483292,0
5395,-1.1391813,-1.0906688,0.0023534586653113365,0
5396,-1.2136767,-1.0847454,0.016623275354504585,0
5397,-1.1263528,-1.0894994,0.001358175533823669,0
5398,-1.1529101,-1.1333233,0.0003836427931673825,0
5399,-1.2591393,-1.1685525,0.008205965161323547,0
5400,-1.2634155,-1.0965277,0.027851523831486702,0
5401,-1.2926735,-1.1609901,0.01734050363302231,0
5402,-1.0376782,-1.1693637,0.017341069877147675,0
5403,-1.1477336,-1.1872269,0.0015597224701195955,0
5404,-0.98141277,-1.101574,0.014438708312809467,0
5405,-1.0212488,-1.1339062,0.012691696174442768,0
5406,-1.0394788,-1.1904948,0.02280583046376705,0
5407,-0.9976173,-1.1061699,0.011783674359321594,0
5408,-1.123652,-1.1370063,0.0001783373736543581,0
5409,-1.1538104,-1.0544791,0.009866699576377869,0
5410,-0.94652814,-1.0915405,0.02102857269346714,0
5411,-1.2751187,-1.2128022,0.0038833508733659983,0
5412,-1.1128491,-1.147096,0.0011728516547009349,0
5413,-1.0829158,-1.0840042,1.184572738566203e-06,0
5414,-1.2278556,-1.1493058,0.006170061882585287,0
5415,-1.0577087,-1.1097318,0.0027063980232924223,0
5416,-1.0158472,-1.1235131,0.011591944843530655,0
5417,-1.2919984,-1.1432039,0.022139811888337135,0
5418,-1.1657386,-1.1683183,6.65479547024006e-06,0
5419,-0.98141277,-1.1443383,0.026544712483882904,0
5420,-1.1589867,-1.1726586,0.000186920166015625,0
5421,-1.2010733,-1.1706038,0.0009283926920033991,0
5422,-1.2292061,-1.0508564,0.031808625906705856,0
5423,-1.2330321,-1.1418598,0.008312394842505455,0
5424,-1.2276306,-1.094217,0.01779920794069767,0
5425,-1.1612372,-1.1921194,0.0009537053410895169,0
5426,-1.0914681,-1.1903807,0.009783701971173286,0
5427,-1.0117961,-1.1216469,0.012067190371453762,0
5428,-1.0334021,-1.1969764,0.026756564155220985,0
5429,-1.0869669,-1.1067152,0.0003899965377058834,0
5430,-1.1425573,-1.1555798,0.0001695865939836949,0
5431,-1.1911706,-1.1344237,0.003220203798264265,0
5432,-1.0187732,-1.1743511,0.02420448325574398,0
5433,-0.9681342,-1.2380046,0.07282999902963638,0
5434,-1.1409818,-1.1604599,0.0003793957002926618,0
5435,-1.3131541,-1.1260587,0.035004690289497375,0
5436,-1.2310066,-1.1233553,0.011588813737034798,0
5437,-1.2942489,-1.1221648,0.029612934216856956,0
5438,-1.047806,-1.1572672,0.011981751769781113,0
5439,-0.99671704,-1.1940151,0.03892654553055763,0
5440,-1.0340774,-1.2348988,0.040329232811927795,0
5441,-1.083816,-1.2431194,0.02537754364311695,0
5442,-1.1423321,-1.2167406,0.005536629352718592,0
5443,-0.945853,-1.1537892,0.04323745146393776,0
5444,-1.2143519,-1.2792777,0.004215358290821314,0
5445,-1.123877,-1.1959296,0.0051915766671299934,0
5446,-1.0741384,-1.143882,0.004864174406975508,0
5447,-1.0052693,-1.162987,0.02487487532198429,0
5448,-0.83264685,-1.1596981,0.10696253925561905,0
5449,-1.2645408,-1.1362191,0.016466444358229637,0
5450,-1.2305564,-1.0550885,0.03078896552324295,0
5451,-1.0538827,-1.1134408,0.0035471594892442226,0
5452,-1.0061696,-1.149174,0.02045026421546936,0
5453,-1.1889199,-1.1292732,0.0035577318631112576,0
5454,-1.2649908,-1.1831383,0.006699841003865004,0
5455,-1.1911706,-1.1218965,0.004798896610736847,0
5456,-1.1166751,-1.210417,0.008787542581558228,0
5457,-1.1196008,-1.2359753,0.01354302279651165,0
5458,-1.091243,-1.2774018,0.03465509042143822,0
5459,-0.9116436,-1.217221,0.09337754547595978,0
5460,-0.98231304,-1.2903578,0.09489159286022186,0
5461,-1.0759387,-1.2525071,0.03117639571428299,0
5462,-1.0939438,-1.1589125,0.004220932722091675,0
5463,-1.1405315,-1.119652,0.00043595381430350244,0
5464,-1.0860666,-1.1624614,0.00583616504445672,0
5465,-1.1123989,-1.1931181,0.0065155946649611,0
5466,-1.2730931,-1.2217506,0.0026360510382801294,0
5467,-1.0550082,-1.1213648,0.004403206054121256,0
5468,-0.934825,-1.1550798,0.04851219430565834,0
5469,-1.2292061,-1.2008791,0.000802418275270611,0
5470,-1.1099231,-1.2273196,0.013781932182610035,0
5471,-1.0532076,-1.1626258,0.011972332373261452,0
5472,-0.78403336,-1.149749,0.13374796509742737,0
5473,-1.0066198,-1.1990007,0.03701041266322136,0
5474,-1.1103734,-1.2136554,0.010667166672647,0
5475,-1.1655135,-1.165011,2.52473228101735e-07,0
5476,-1.138731,-1.1082647,0.0009281965321861207,0
5477,-1.0588342,-1.2526735,0.0375736802816391,0
5478,-0.9717351,-1.1518669,0.032447461038827896,0
5479,-1.1114986,-1.2074103,0.00919906236231327,0
5480,-1.1119488,-1.1665286,0.002978947479277849,0
5481,-0.92289674,-1.1168051,0.03760044276714325,0
5482,-0.876534,-1.1214418,0.05997985973954201,0
5483,-0.89296347,-1.1949184,0.09117677807807922,0
5484,-0.86010444,-1.1522312,0.0853380560874939,0
5485,-0.93820095,-1.1325412,0.03776812553405762,0
5486,-1.2071499,-1.052364,0.023958666250109673,0
5487,-0.96498334,-1.090212,0.015682213008403778,0
5488,-1.1150997,-1.094348,0.000430633663199842,0
5489,-1.141657,-1.1051595,0.0013320655561983585,0
5490,-1.0829158,-1.1312875,0.002339818747714162,0
5491,-1.1592118,-1.1566963,6.327414212137228e-06,0
5492,-1.0592842,-1.1554322,0.00924444105476141,0
5493,-1.1060971,-1.1029022,1.0207566447206773e-05,0
5494,-1.2562134,-1.1161047,0.019630448892712593,0
5495,-1.1837435,-1.15963,0.0005814626347273588,0
5496,-0.9116436,-1.1584178,0.060897503048181534,0
5497,-1.1099231,-1.1979058,0.007740947417914867,0
5498,-1.0252998,-1.210053,0.03413373604416847,0
5499,-0.9411267,-1.1868383,0.060374174267053604,0
5500,-1.0919183,-1.1166449,0.0006114002899266779,0
5501,-1.0628853,-1.1716511,0.011830007657408714,0
5502,-1.0354277,-1.2221264,0.034856393933296204,0
5503,-0.8038389,-1.1025716,0.08924122154712677,0
5504,-0.89318854,-1.2629261,0.13670586049556732,0
5505,-1.0788647,-1.1976664,0.01411384716629982,0
5506,-1.1369307,-1.0952247,0.001739387633278966,0
5507,-1.1031713,-1.1594552,0.003167869755998254,0
5508,-1.1268028,-1.1322504,2.9676630219910294e-05,0
5509,-1.0876421,-1.1280974,0.0016366346972063184,0
5510,-1.1159999,-1.1626967,0.0021805893629789352,0
5511,-1.1083478,-1.1927478,0.007123369723558426,0
5512,-1.0113461,-1.1576779,0.021412990987300873,0
5513,-0.9114185,-1.2099973,0.08914929628372192,0
5514,-0.75387514,-1.2425488,0.238801971077919,0
5515,-1.1286033,-1.2503735,0.014827967621386051,0
5516,-1.0757138,-1.1409302,0.004253181628882885,0
5517,-0.9616074,-1.1251832,0.026757052168250084,0
5518,-1.1297287,-1.2068806,0.005952415056526661,0
5519,-1.0806652,-1.2108428,0.016946211457252502,0
5520,-1.2973998,-1.1815919,0.013411467894911766,0
5521,-1.2123264,-1.2423247,0.0008998981793411076,0
5522,-1.2157024,-1.2291573,0.00018103471666108817,0
5523,-1.2028738,-1.2460614,0.001865170313976705,0
5524,-1.040379,-1.0985792,0.003387253964319825,0
5525,-1.040379,-1.2955085,0.06509103626012802,0
5526,-1.0205735,-1.2371927,0.04692390188574791,0
5527,-1.0496066,-1.268925,0.048100557178258896,0
5528,-1.1144245,-1.2057047,0.008332079276442528,0
5529,-1.2868218,-1.2411422,0.002086634049192071,0
5530,-0.8195932,-1.2207512,0.16092772781848907,0
5531,-1.1727154,-1.2567034,0.007053975947201252,0
5532,-1.0032438,-1.1630187,0.025528019294142723,0
5533,-1.0903429,-1.1538405,0.004031952936202288,0
5534,-1.240009,-1.1951389,0.002013318706303835,0
5535,-1.1484088,-1.1725907,0.0005847672582603991,0
5536,-1.2298812,-1.1759757,0.002905801637098193,0
5537,-1.1232018,-1.1361492,0.0001676331157796085,0
5538,-0.9591317,-1.2571666,0.0888248085975647,0
5539,-1.1335547,-1.2270494,0.00874125026166439,0
5540,-1.1727154,-1.1720914,3.894516567015671e-07,0
5541,-1.0565835,-1.0461314,0.00010924747039098293,0
5542,-1.0108958,-1.0969214,0.007400403264909983,0
5543,-1.0905678,-1.0823036,6.82967365719378e-05,0
5544,-1.1823931,-1.1076192,0.005591137334704399,0
5545,-1.1184757,-1.0038741,0.01313352957367897,0
5546,-1.0824655,-1.0567079,0.0006634576129727066,0
5547,-1.214127,-1.0226008,0.03668227419257164,0
5548,-1.0849413,-1.0396183,0.0020541755948215723,0
5549,-1.06176,-1.082264,0.00042041391134262085,0
5550,-1.0705373,-1.0124319,0.0033762454986572266,0
5551,-1.1907204,-1.0956287,0.009042431600391865,0
5552,-1.0455555,-1.0390329,4.2543480958556756e-05,0
5553,-0.97871196,-1.0773914,0.009737628512084484,0
5554,-1.061985,-1.0302958,0.0010042033391073346,0
5555,-1.2766942,-1.0831639,0.03745398670434952,0
5556,-1.345563,-0.98357034,0.13103872537612915,0
5557,-1.2611648,-0.9950739,0.07080435007810593,0
5558,-1.2992003,-1.0679314,0.05348529666662216,0
5559,-1.3318343,-0.9947717,0.11361119151115417,0
5560,-1.2571137,-1.0346804,0.049476586282253265,0
5561,-1.177892,-1.0791368,0.009752574376761913,0
5562,-1.1049718,-1.1681964,0.003997359424829483,0
5563,-1.1250023,-1.0583616,0.004440971650183201,0
5564,-1.1767666,-1.1603645,0.0002690297260414809,0
5565,-1.0831409,-1.2152431,0.017451005056500435,0
5566,-1.1184757,-1.150181,0.0010052310535684228,0
5567,-1.1135242,-0.86965543,0.0594719760119915,0
5568,-1.2935737,-1.0914013,0.040873680263757706,0
5569,-1.1774417,-1.1066478,0.005011771805584431,0
5570,-0.8749586,-1.0011816,0.015932252630591393,0
5571,-1.2719679,-1.0737317,0.03929760307073593,0
5572,-1.1979225,-1.1080933,0.008069286122918129,0
5573,-1.1011457,-1.1021888,1.0880185072892345e-06,0
5574,-0.97668654,-1.0768045,0.010023610666394234,0
5575,-1.2496866,-1.0736033,0.031005337834358215,0
5576,-1.1677641,-1.0825998,0.007252959534525871,0
5577,-0.97578627,-0.9983592,0.0005095373489893973,0
5578,-0.8607796,-1.069047,0.04337530583143234,0
5579,-0.9505792,-1.1050797,0.023870380595326424,0
5580,-1.0187732,-1.0324236,0.00018633389845490456,0
5581,-0.9305487,-1.0163256,0.007357670459896326,0
5582,-1.0252998,-0.9878603,0.0014017135836184025,0
5583,-0.97308546,-1.0005084,0.0007520189974457026,0
5584,-0.8083401,-0.9825244,0.030340177938342094,0
5585,-0.8297211,-1.0404148,0.04439184069633484,0
5586,-1.0282258,-0.9311417,0.009425323456525803,0
5587,-0.8949891,-0.8668138,0.000793847197201103,0
5588,-0.866181,-0.9354427,0.004797178786247969,0
5589,-0.88216054,-0.9385907,0.0031843630131334066,0
5590,-0.86303014,-0.94586456,0.006861541420221329,0
5591,-0.9438275,-0.99780214,0.0029132605995982885,0
5592,-0.9321242,-0.95695126,0.0006163830403238535,0
5593,-0.90646714,-0.9716865,0.004253562539815903,0
5594,-0.9832133,-0.96751857,0.0002463247801642865,0
5595,-1.0754887,-0.91616076,0.025385387241840363,0
5596,-1.0284508,-0.9209457,0.011557355523109436,0
5597,-0.9910905,-0.97610474,0.00022457240265794098,0
5598,-0.9179453,-0.9046092,0.00017785215459298342,0
5599,-1.0318266,-0.89101624,0.01982755959033966,0
5600,-1.1292785,-0.9635277,0.027473347261548042,0
5601,-1.04353,-0.9901216,0.0028524554800242186,0
5602,-0.945853,-0.99762535,0.002680376870557666,0
5603,-0.8666312,-0.98737746,0.014579658396542072,0
5604,-0.8862117,-0.9474758,0.003753289580345154,0
5605,-0.9078176,-0.959795,0.0027016496751457453,0
5606,-1.1362554,-0.8925468,0.05939388647675514,0
5607,-0.86010444,-0.916969,0.0032335780560970306,0
5608,-0.9922159,-0.9574938,0.0012056234991177917,0
5609,-1.058609,-1.0432312,0.00023647550551686436,0
5610,-1.0793147,-0.92474854,0.023890700191259384,0
5611,-1.1029463,-0.96110344,0.02011939138174057,0
5612,-1.0700873,-0.98611766,0.007050902582705021,0
5613,-1.0133716,-0.9889438,0.0005967160104773939,0
5614,-1.0390286,-1.0165873,0.0005036158836446702,0
5615,-1.0153972,-1.0115178,1.504996089352062e-05,0
5616,-0.96093225,-0.9963894,0.0012572084087878466,0
5617,-0.98343843,-0.896084,0.007630794774740934,0
5618,-0.9985176,-0.93785036,0.0036805111449211836,0
5619,-0.9120937,-0.9011829,0.00011904575512744486,0
5620,-1.0243998,-0.89062303,0.01789621263742447,0
5621,-1.1286033,-0.8259358,0.09160765260457993,0
5622,-1.091243,-0.925115,0.02759852632880211,0
5623,-0.9240219,-0.91550076,7.260982238221914e-05,0
5624,-1.0867418,-0.98444223,0.010465201921761036,0
5625,-0.9298736,-0.9806086,0.0025740398559719324,0
5626,-0.44734088,-0.87235045,0.18063314259052277,0
5627,-0.17839189,-0.87297344,0.48244354128837585,0
5628,-0.32445687,-0.9031427,0.33487728238105774,0
5629,-0.5634729,-0.87162256,0.09495619684457779,0
5630,-0.44148904,-0.6733049,0.05373860150575638,0
5631,-0.39355108,-0.64855796,0.06502851098775864,0
5632,-0.42596003,-0.658155,0.05391451343894005,0
5633,-0.42933583,-0.5503052,0.014633584767580032,0
5634,-0.5447927,-0.68614036,0.01997915655374527,0
5635,-0.5627974,-0.6177407,0.003018762217834592,0
5636,-0.49707937,-0.602697,0.011155086569488049,0
5637,-0.5209359,-0.6191,0.009636186994612217,0
5638,-0.6456204,-0.5411537,0.010913286358118057,0
5639,-0.70548695,-0.59535277,0.01212953869253397,0
5640,-0.8920632,-0.581465,0.09647123515605927,0
5641,-0.55289495,-0.56958646,0.0002786063705570996,0
5642,-0.52656245,-0.5709314,0.0019686012528836727,0
5643,-0.42190877,-0.6858526,0.06966634094715118,0
5644,-0.60510916,-0.619509,0.00020735499856527895,0
5645,-0.54659325,-0.6524154,0.01119832694530487,0
5646,-0.80293864,-0.64001566,0.02654389664530754,0
